,x,y,x_,y_,f
5390,-0.16606398785840026,0.5476660030987393,0.6656864183796677,0.6844953896422038,-0.614410141607279
5391,-0.196096095554961,0.7162137574172365,0.3878972550560622,0.7061024413334537,0.09983327739136358
5392,-0.04587039254633287,0.6360066062906056,0.6505945724616687,0.6167397696505266,0.19976693417012134
5393,-0.03201796848260872,0.5907013803738242,0.6923058089295149,0.6418949930974429,-0.06313287154461333
5394,-0.04436391008894667,0.6554048929852603,0.6280036260604245,0.5179847762197529,-0.6134691506589881
5395,-0.10744536023813615,0.7314107434043394,0.5559511540538664,0.6038953482136638,-0.2417866245245961
5396,-0.13678348982222152,0.4747729990783809,0.6563679271873916,0.5074507935684311,0.6638399700191153
5397,-0.009842994516210478,0.5944493507169969,0.597770467841826,0.5932318095077321,0.03285900199294324
5398,-0.2095817631665546,0.5890623033073052,0.5222204802640779,0.4764369098656301,0.17100408594712457
5399,0.004226127427149229,0.6545994715322829,0.5852305325206998,0.47457924896611103,0.3520893161218367
5400,-0.2866200580451719,0.6585611746525111,0.7113311795986309,0.6016805225443251,-0.11413609843084073
5401,-0.03870664417227056,0.6661099605126781,0.766908657629235,0.4956966238971049,-0.21883686336808217
5402,0.14381984005419857,0.4242817445686164,0.6272369603238804,0.49411858829089933,0.3181863581548265
5403,-0.1372587607150293,0.5393451829043627,0.7354054529976362,0.501890875858193,0.24539994881312363
5404,-0.011444302388099813,0.6069049135614153,0.557023029679094,0.45751568535322434,0.04042419697714347
5405,-0.14221170358615776,0.5815773257523568,0.6164773267481974,0.44476618096160003,-0.5419516906313457
5406,0.07776159120145029,0.5036036171885179,0.5602529336406227,0.6376637001746375,0.3665554588982701
5407,-0.020308989172701672,0.49042678239144866,0.6747272608795479,0.5919040048026903,-0.09387084674597365
5408,-0.040449158016246,0.6335365059117627,0.7701120242034464,0.5148063722227211,-0.48415974613769386
5409,-0.044625247522937325,0.5763877667224288,0.4812877341594941,0.7448241959538369,0.18368246115440096
5410,-0.059483882769350224,0.7703861451666421,0.8357840929758852,0.6002661236404402,-0.3863928205728086
5411,-0.0017658069256686476,0.7288455884128197,0.631879956183572,0.5806679686314946,-0.6721376831691985
5412,-0.12699233024825485,0.6882233598270483,0.737114136145593,0.42685546219171727,-0.2855688604246947
5413,-0.08646834119673083,0.6739808378150851,0.5577441178296798,0.5470646877456453,0.2769811203911417
5414,-0.06700272063805113,0.6242180862794093,0.6657605559725384,0.37448727117218056,0.8010822379165136
5415,0.07203899663978583,0.6439647493164353,0.7236713659851974,0.6551036304371745,0.47758489490939293
5416,-0.10327240481426775,0.729874604549855,0.6321398322837487,0.5370942299043008,0.14673217824375337
5417,-0.005220147671600055,0.5726070422815133,0.8200888450905228,0.512731972965456,-0.2899652149375393
5418,-0.15204964321056538,0.48881360165998144,0.5473903896000607,0.5242619732738739,0.3871377649248056
5419,-0.055264621761592164,0.5681281736552629,0.6175788540125131,0.6369523688423904,0.1883768461316481
5420,-0.1625636984458018,0.7213326948173495,0.747946434373038,0.43465285213991584,0.4502173012095064
5421,-0.11385477530747262,0.5469044698813347,0.6569510067007216,0.5092881748919543,-0.16017249517112386
5422,-0.13110989446738303,0.6312444095715178,0.6214244263774804,0.34338043270166874,-0.3914314296522654
5423,-0.07219389276269735,0.6325557334640781,0.7104382389805445,0.5960653337220595,-0.4708941485530828
5424,-0.020328102574143758,0.6253988567779316,0.6379459142753404,0.48502306939377693,-0.4464535100639258
5425,-0.37198489188360107,0.5316889220097363,0.705342027174668,0.5291434490861371,-0.5257173343085871
5426,0.0826539912159596,0.4390910962656718,0.7409973679803519,0.5694069607066451,0.056731635509906536
5427,-0.18963950724469497,0.7362781409685006,0.894588814077911,0.5080928573307146,-0.5056514542902434
5428,-0.026283701659852485,0.655662808722981,0.8774889158692631,0.41812138571737206,-0.14694572087655966
5429,-0.11844670076356563,0.7334457094125049,0.7151731073200153,0.6731325505326198,0.03691550633541299
5430,-0.1081469612933655,0.709566643367173,0.8492406835288964,0.5123691992016217,-0.07266069951815975
5431,-0.22272482771526053,0.5743653734857601,0.5385827166565206,0.4080907309729552,0.13568892984049755
5432,-0.25171710104132233,0.6166051633890018,0.536210016925265,0.3845915794763281,0.2491279031601485
5433,0.07660944136386003,0.7681573518638503,0.5654859204229172,0.43756846020726764,-0.14472860310824406
5434,-0.01613882048168806,0.6669816422871924,0.6587932433235465,0.5393504159190484,-0.07323018747941044
5435,-0.026383500619679978,0.6599305314341061,0.7831800842736978,0.380628420049643,-0.7136072353034103
5436,0.05452121427967994,0.6414236942211917,0.6179202618674429,0.5136435963174089,-0.3627110895305448
5437,-0.01636094375839988,0.49052561769441605,0.6610867822848748,0.6056534481767739,0.05406884925605545
5438,-0.10952698837491451,0.5339516825923725,0.5194882575404571,0.3341473103745075,-0.6481194925498506
5439,0.012637204984795973,0.5799289703608944,0.39809971981187403,0.42051014981932416,-0.2842269192008066
5440,-0.005338692972149138,0.687143342396973,0.7243635797302226,0.5260567860466117,0.15989433375204115
5441,-0.047689715887681956,0.608385762374022,0.6399625598328071,0.47295809709631875,0.018865004043156008
5442,-0.09442474817458164,0.5681304506159709,0.7052529592660416,0.5357125464613699,0.923014039492769
5443,0.037172495078331494,0.46269048859428674,0.6138766467041542,0.4663758410722616,-0.5515929183559597
5444,-0.03458061719875611,0.7258289740006335,0.7386620834362541,0.567940558421287,0.24733691158872512
5445,0.04749957473998655,0.2843099997203993,0.5432943397234082,0.5949232418730452,0.22353194511449984
5446,-0.06870010268325784,0.7182668839922486,0.9022455096196147,0.490858393443829,0.09480057536257318
5447,-0.07670812893217444,0.5880548250954655,0.48589175293766607,0.49004258328706274,-0.07931860824834676
5448,-0.10513003927408239,0.6412774787476875,0.6217455679537727,0.44989288763883645,-0.579838988215813
5449,0.11086494671896067,0.5582195854264242,0.7471885336080307,0.5577309739490409,-0.11307210428290868
5450,-0.17066800322106168,0.45087406328565194,0.6746074959563285,0.4186593524118618,-0.7572496688250543
5451,-0.013066677479142315,0.5898911509549968,0.48203217478153093,0.36983975530867835,0.17786888495412953
5452,0.10491603812179258,0.7121381609946938,0.6230118156181341,0.3411964558649032,-0.034556636123831405
5453,-0.002844305349603511,0.7533109094629227,0.7499042495611449,0.657725627981822,-0.04593476337884792
5454,-0.1046079305934102,0.5582549067181394,0.4659975659040647,0.667343811387177,-0.2569860464384548
5455,-0.07230144054486642,0.7174866323573111,0.7623550571821138,0.39025434248222046,-0.2561585616952716
5456,-0.23862383319126054,0.7007024461135349,0.6414821308819133,0.4643405294209664,0.49167453256662486
5457,-0.1857140414892634,0.772199568936097,0.7701137318751579,0.47782273374947604,0.09988167816984948
5458,0.03159848075647463,0.6842199952413465,0.6102399910365013,0.45711509961845537,0.014326703491106648
5459,0.06584233817802446,0.583919407515123,0.6452221141884467,0.5574272160497838,-0.8417388873004399
5460,-0.05405322672439601,0.6224633752943904,0.6811933027358188,0.5048590442218165,0.09647535404434542
5461,0.005520220246793835,0.6925968568367383,0.619411781009361,0.30492943180533405,-0.8508066820976562
5462,0.07633053151218078,0.4163409374338202,0.6232007548724329,0.38701866781618394,-0.7438628566527966
5463,0.07093997366780647,0.5262918406235191,0.739562874460942,0.3707069747669286,0.0859516290319289
5464,-0.09642500420933722,0.4843980879500479,0.6682260612195684,0.4889841919987231,-0.07167742638119971
5465,0.0050536249091036635,0.7052211571760068,0.7247564457647643,0.5547697594101958,0.009068968124221177
5466,0.04468514973085619,0.5941201196666593,0.6759614436802986,0.5443297908620403,0.14282398448394187
5467,0.08190599056869817,0.6021851542141572,0.7623220742366315,0.4121607503999557,-0.26661747794526863
5468,-0.20962082633886356,0.39573394666950046,0.5878008480538981,0.18285240391812146,0.025489549132039754
5469,-0.1661194646184505,0.5396551310355564,0.6102233048339392,0.4628721923839983,-0.08896965457516319
5470,0.025240003320439307,0.6334638476989854,0.6055352854220348,0.367498361670462,0.649206518098422
5471,-0.05828492806140122,0.6609074453596475,0.6041144909743853,0.409230345111077,-0.037422225537705175
5472,-0.11593620535773717,0.701498515632311,0.6506549201929986,0.43660292716822563,0.033421747022300136
5473,0.07275996081770263,0.6248356840843458,0.5543968188734019,0.46163835612234627,-0.5001601335367739
5474,0.022629129192615,0.7146321767296706,0.6952781541306171,0.36047238461658715,-0.6226079219568416
5475,-0.0015840062952449455,0.6997829697062552,0.556868146381513,0.5964948320136559,-0.2681060991201049
5476,-0.033066130790470175,0.6390337530748962,0.6382733153883245,0.3620558558492403,-0.7566190287348509
5477,-0.0010664089670837304,0.6981256463077861,0.6426981585459918,0.4712720840488849,0.15691824640076668
5478,-0.057344614931517865,0.6470739817507285,0.7497984943272753,0.6157117220899329,-0.8800953950250364
5479,-0.030110013659397864,0.5177556006159763,0.5546622271249064,0.5570675088579718,0.2955172142269467
5480,-0.135104703296422,0.7607546488000383,0.4988746686467638,0.3698651376633113,0.43925718413197695
5481,-0.08203826403090685,0.5929807644547963,0.7104597884644684,0.33907135169324576,-0.06382966076794983
5482,-0.05593490857685326,0.6326381283534569,0.5042373521597491,0.42769555253805547,0.23221905167501494
5483,-0.05509186727380013,0.5223992669718738,0.7277363134722421,0.7425519599734127,0.3300080210119293
5484,-0.03350475549029316,0.48610834632622507,0.9308496455828899,0.4593888420232017,-0.22414782380640555
5485,0.1794741803896776,0.5666623367522345,0.6306898595298643,0.5018078794938382,0.7305836555159559
5486,-0.01600460649307012,0.5876141169431899,0.49867138258393817,0.4975459343123995,-0.03931292832473084
5487,-0.1495416985547394,0.5738501131057082,0.49218650155321897,0.5198656847181479,-0.6991720724548367
5488,0.1387553756347069,0.6403214403243898,0.5532013630951673,0.4512230627349808,-0.08737850387226453
5489,-0.021284294246317476,0.5544979960037854,0.7855382102331842,0.533402567953673,-0.20826664919557492
5490,-0.11426843425189159,0.7689999109225232,0.6339320299797666,0.24557753815494474,-0.3613098543490075
5491,0.12102606026415584,0.5653407716211074,0.8006510461679682,0.3689929202739734,-0.4612122342952692
5492,0.1061923620650994,0.5251629743002947,0.6144321232071208,0.37246525616710435,-0.013365677789083142
5493,0.06494794377543585,0.6234789514680494,0.5086451003664281,0.31086990531949465,-0.03455832565608852
5494,-0.08010701220326336,0.453890397167951,0.6648217063042172,0.5285382036804761,0.06007052933287305
5495,0.03839250684643161,0.8264161634783836,0.6479598998548355,0.563218255557627,-0.980661507391594
5496,0.19847594423052245,0.624479616074189,0.5952816276816169,0.5727337567327236,0.5386667229760846
5497,-0.0342127555568658,0.39361936747446585,0.5441055996695491,0.5761570917629487,-0.11685280680766127
5498,0.04526438097072367,0.48773556395020284,0.7151903757463299,0.4569159961986955,0.7042377549537209
5499,0.03654417873393785,0.6193249738443072,0.6206723241952319,0.3574104020343114,-0.3677130152091457
5500,-0.12444491368477974,0.6192462373607426,0.5352369857649479,0.27424355953375573,0.6456625929104285
5501,0.024780571557965606,0.6941640245293064,0.6240291830886922,0.4185365299822659,0.1411178809023918
5502,0.031641733257920995,0.4001529819241919,0.7184357692883611,0.26248297321494646,-0.09177664446209112
5503,0.049874496212617525,0.46711759300511974,0.7120546841528635,0.2431446078653595,0.011022283244359967
5504,0.03818034605757576,0.7414620162670529,0.6861151862179071,0.48153489707395525,0.28701942424675153
5505,0.04207356282619526,0.5609819973545136,0.4639461979106634,0.2782348612685251,-0.612979509318047
5506,-0.08382811332069016,0.6078101428916495,0.77401704949936,0.21858555395511028,0.744669933784335
5507,-0.15058411527194634,0.6004368230572841,0.5092569410798732,0.4177587520018493,-0.06773183492083096
5508,0.10515760238183036,0.6981725391402712,0.8336864618639552,0.3345357377464916,-0.68609995921561
5509,-0.1356339407494746,0.770554846442184,0.7039307390621583,0.5236958281437798,-0.7513103487236681
5510,0.06712282757803634,0.6839645824148631,0.5741496534207641,0.36187802049921425,-0.01930212917982462
5511,0.1201361135195965,0.5777726586334995,0.80314163186342,0.4137657823988213,0.31846715337196774
5512,0.2047030760328489,0.6027793839195189,0.8794692475722901,0.3957203286853602,-0.3934255159246028
5513,0.0972089719580672,0.7388437827409338,0.6967327830825831,0.2831546956936397,0.6083858139903096
5514,-0.00911984350475278,0.7026675209194426,0.5444126501188638,0.45397230641929187,0.02568752104021052
5515,0.12483457719174354,0.6235942793862682,0.6533362183245649,0.29290992211791256,0.6033666938938586
5516,-0.11210317934359697,0.6617437683606662,0.7642076318107883,0.31841797903712615,0.7271258888357951
5517,0.0068040697782910525,0.429117156503823,0.7255510049643075,0.37209754627712816,-0.16058797286318446
5518,-0.2383094760143331,0.49496551585439097,0.7340934687379035,0.561788405636943,0.027852946536628863
5519,-0.038567278986774686,0.7795645344985667,0.5520565508729277,0.2715184181309981,0.6451219100715033
5520,0.03334263201798083,0.6715510253955853,0.5539608377166582,0.4097856756856272,-0.49397336058183794
5521,-0.06858325159238898,0.5149637234749924,0.4966688603030703,0.3227279601387164,0.5969441298460326
5522,-0.032370928316756684,0.768053624333783,0.6034028936489158,0.32342242226183054,0.11378672749235737
5523,0.025409356978081006,0.5709495920549744,0.9041135528817118,0.3796567173822169,-0.020306428407097454
5524,-0.104489696930533,0.4806880884739605,0.728830616388671,0.3811090904119918,0.828489553797771
5525,0.16174490253325907,0.6289458890134054,0.7554241696675177,0.3450184429032707,-0.2747071665256897
5526,0.08017672090986569,0.6329437191898443,0.5632818585051359,0.4579594093192244,-0.4709675980452816
5527,0.09412294459863871,0.5506627223179112,0.5992227343860395,0.27865760556594793,-0.00016241618317070048
5528,0.006435294401429807,0.6921690173980741,0.4046582319960371,0.4788358801192656,-0.18615764191764467
5529,-0.14169830860052676,0.589717360505626,0.777351439451261,0.45635256853747896,0.1512378943598486
5530,0.058387386443511644,0.7522258992393772,0.6701996139534783,0.4084496094167694,0.18750734965250335
5531,-0.08085710075120536,0.7055732301733542,0.643495993757697,0.3862057597432082,0.1668345123392333
5532,0.13982964257793123,0.5648540781289285,0.7085055494400312,0.44887211405118077,0.9481315951659459
5533,-0.25531652807982835,0.8158342819950649,0.7403453599288986,0.3713874398000042,0.17890080669182054
5534,-0.029931718497468295,0.49962562171291836,0.6437835160057308,0.39103470448964905,-0.8812748015037566
5535,0.17627159430649425,0.5470720161886101,0.7149661164206395,0.3501510252172483,0.5613477661407799
5536,0.04612208855487333,0.5014049925675756,0.8092674875917957,0.18453321902918857,-0.9114461427411599
5537,0.0891475524024937,0.5019341323584525,0.5819825162128547,0.3690837862029198,-0.2579959099801238
5538,0.07582219143974342,0.6593578343559677,0.6817322216284672,0.39066777162516775,-0.5597875619640745
5539,0.11672051263075416,0.5567089843926477,0.6089895538329826,0.14422287361453703,-0.20249759443245824
5540,0.1679739410015451,0.6452338423545423,0.5576613046827078,0.30686399192470354,-0.37132991470978244
5541,-0.039835424142994444,0.5979809188857576,0.7661301442244597,0.3111045851396814,-0.3141090490555932
5542,0.005172794294283568,0.39431001888907247,0.6675093362636711,0.22665205836923052,-0.035773164644083644
5543,0.048290157657951485,0.6397548566342892,0.805580010664369,0.25857346193479425,0.26851885294108174
5544,0.03836738660101227,0.4283075697177438,0.6306731378339064,0.347771104890746,0.17031079620937492
5545,-0.07420389480785583,0.7932626178651608,0.7398644413644772,0.2435509105839948,-0.10853199990326994
5546,-0.1066549686409505,0.505455283001726,0.6075924304432967,0.3261706084582092,0.8883975979777536
5547,0.008716520674713242,0.6028372166098689,0.7546741416209503,0.19189160194462038,0.7424441442006061
5548,0.12950257366137222,0.7424754363888938,0.5787368930406543,0.03150592423373988,-0.06684986147044189
5549,0.07554688552706582,0.5480072464448213,0.7268571983457919,0.3485954689648486,-0.17644814943586598
5550,0.19910895529359385,0.6763093081822631,0.7244191408542456,0.2906224793407103,-0.3377839291170417
5551,0.09834148939464726,0.7220952137999805,0.8127908515999537,0.3027746520165333,-0.004689919166876359
5552,-0.0833195446667893,0.5518468617427084,0.712612692374173,0.3645360171507519,0.08157206273340883
5553,0.10018231618966364,0.45897076794295233,0.6980727049511819,0.2904791423318642,-0.5648652290143762
5554,-0.031587744014227065,0.6768051923522157,0.7097574035067995,0.2987273013969766,0.15767890943780125
5555,-0.0029111730796296184,0.6205374902665477,0.6381119964986461,0.1541922063148978,-0.3440618918198177
5556,0.028830170198544284,0.4609071881342082,0.6746529614370352,0.4509089257539449,0.08886000268960845
5557,0.10686550190969159,0.5554026514686418,0.6551799426515494,0.20974686145889582,0.32644453030133325
5558,0.3602924173528175,0.5645631362896774,0.6722907024674903,0.2984633031296159,-0.32633332724918457
5559,-0.15812445659566185,0.765168120435296,0.5813820541637666,0.5045960827635454,-0.585850864922117
5560,-0.020221382217459727,0.7719813112159131,0.6346750539753281,0.49449044605436177,-0.7134922976022858
5561,0.06128372604814552,0.6230344568479228,0.7414296711901358,0.30123732782863893,-0.8443577654000037
5562,0.08183564867056398,0.3830245458731108,0.6837851871114085,0.33949045153781016,-0.052126887992245366
5563,-0.07640593475600012,0.3567280254832734,0.7380065165325699,0.2043687974466309,-0.015423026223996744
5564,-0.017527829530687232,0.7949106959130706,0.7644537225084048,0.3844076292407683,-0.6192023473760815
5565,0.2458192794518905,0.6094145801739692,0.6925719646235364,0.262540025423175,0.3533785247162417
5566,0.07731179144107238,0.5792718421493419,0.8883801471345658,0.2800557461833033,-0.23697139416557433
5567,0.19150434080781825,0.5629339661763979,0.8715102866481198,0.2623219711016007,-0.10924247204116151
5568,0.11429826812294303,0.5626345567969793,0.6477753919787019,0.2611310595150861,-0.5890010143422388
5569,0.02309913531342521,0.45605100510528596,0.7857336948433065,0.3332070894702217,-0.03651969937344057
5570,0.008724969883086558,0.5843104269580489,0.5580546425267594,0.16438721554818606,-0.2660597574424423
5571,0.13680471326001944,0.5961990628790412,0.7502548681084044,0.49840044662865646,-0.015925068575858164
5572,0.0009542299681983349,0.5011085408122657,0.7382920656632131,0.19883357200521767,0.788482504694811
5573,0.11883070951982104,0.5512530850600168,0.5439540906278857,0.3528376908876165,0.6390414502859058
5574,-0.05208891805996317,0.4912408249954503,0.5924839621499418,0.20460203447884417,0.6080999558089927
5575,0.03694839438569145,0.6323111554655545,0.4397737026831786,0.3839107451557443,0.1651369004662642
5576,0.09495582608772413,0.7363140747013939,0.6542380976386618,0.2880832823400399,0.10460352494709295
5577,0.0043318912403348606,0.5694698328216394,0.7506445829953325,0.3537293333837068,0.38609042443144387
5578,-0.057759289557838246,0.7610760380675619,0.46953346678557784,0.30476766847720765,0.7285568615771256
5579,0.0028650961216113227,0.6084851487939433,0.6266854817151049,0.34377297183893296,0.024162939238824732
5580,0.015727071923434102,0.561149565433708,0.7690494774313953,0.3917327827485894,0.5636210696302939
5581,-0.043090068269404966,0.5478710559229281,0.7000116920205738,0.4855270208358771,-0.029837822228117518
5582,-0.0017913805798873347,0.6088923372200228,0.5777806575237312,-0.04388996773406656,-0.7667525186813797
5583,0.09507140139537477,0.4335085836300901,0.7740699016488111,0.30708878486664615,-0.714863349765581
5584,0.12519924282523393,0.6544875508878165,0.8090068164388945,0.30448697395845525,0.13405529091299895
5585,0.1013816980996187,0.6102248484792913,0.8757093278077694,0.34208881462282753,-0.22721865965781263
5586,-0.057817476499555626,0.7502514480425565,0.7628026863582567,0.3640558851437356,0.7352774605844433
5587,-0.004588482755582837,0.6545266294535658,0.6946243132792768,0.2844270545518828,0.04967911397082929
5588,0.08168980971104081,0.5993316505026258,0.7088565793477398,0.6079600416763931,0.07095411221275698
5589,0.1392414503869241,0.788395332333185,0.7545603282935064,0.20681799753604796,-0.3888701391798902
5590,0.0607320636006006,0.5636256137377434,0.5698800329442298,0.2306155826106784,0.8600052890097297
5591,0.12883936160391096,0.6435964460902645,0.5814517778734176,0.22179485805449492,-0.13238724546070446
5592,0.012445314130137157,0.5769097587100255,0.6888920500283123,0.20580114721805437,-0.5188669912808822
5593,0.09933377096982632,0.5986841539823862,0.6004915476014892,0.18123475734014488,0.8661367034836747
5594,0.1470733380061033,0.6533938757367205,0.6366471561570829,0.16202591341447686,0.49784672372478295
5595,-0.08277446780158464,0.5546004979852766,0.7198787865065522,0.10597232241418497,0.019600668727618578
5596,0.08700825317977029,0.6303018383253947,0.6395906336639601,0.3200388774049051,0.20523228050045492
5597,-0.32954869737366654,0.5245374868355306,0.8155062298073412,0.3452822541590822,-0.698129590739295
5598,0.017322322119640972,0.7251988020666256,0.622235166313644,0.20108651472740074,0.3865021158947132
5599,-0.1600037523741647,0.5142464579291484,0.5012196976016526,0.19744515579786653,0.8794470447687772
5600,-0.06353037736387142,0.5896800693166758,0.6844402287167961,0.2876226830009339,0.07778632739770143
5601,0.002751843625800665,0.7015268637263498,0.8408318107193794,0.1456902310874733,-0.42087628874950106
5602,-0.001712379759953149,0.6125342042864839,0.6809284584159633,0.3662981723023858,0.1812427233447198
5603,0.07163036144824995,0.5831920059556891,0.8546602727669831,0.1354238455297404,0.4486881943560058
5604,0.06468652762561666,0.6160869340720093,0.7094741954888499,0.23636690286203083,-0.37554728859814457
5605,0.030357131412680427,0.4812430442356358,0.5887661836790498,0.27348544708507405,0.24535340920517137
5606,0.1059215857978873,0.5441370204072025,0.7843643862697233,0.25724366686632616,-0.001868708323983862
5607,0.07086942190269496,0.47973921290571464,0.7630465917288535,0.38371466109505203,0.0006732787717797601
5608,0.1575558967571094,0.5912886246780867,0.65501906787754,0.29936063656282547,-0.758695423690886
5609,-0.07252864954854785,0.435772041675795,0.8586413726893053,0.12697582347592812,-0.8069860779392587
5610,-0.15095961677397457,0.6247419949557871,0.6018395016655983,0.29353563706842245,0.6528956557575456
5611,0.11058981167190132,0.6820854484876615,0.7652455278189385,0.4347366432390963,0.9564992205048785
5612,0.11602479313916243,0.5984300633247944,0.5388805316670253,0.2746829854240276,-0.02562173324383755
5613,-0.045249264748552204,0.647585694176911,0.553516248001614,0.269744817178245,0.2527399081543233
5614,0.025005413759003052,0.4980130892519285,0.537390757056112,0.39580337195750115,0.6754492779945594
5615,0.0619996301058284,0.5375701263074073,0.8009286538812361,0.3830289838034061,-0.2102117265823526
5616,0.06535699634145059,0.5169639062625084,0.919533270538066,0.24950613676410482,0.3156636258298844
5617,0.08926555748053888,0.773453924174808,0.7305388977119266,0.2098279657237583,0.7792917721457844
5618,0.19627318240996375,0.5896101811008095,0.487885996044899,0.40954691461930415,0.3124901605098432
5619,0.09811795046151461,0.5362305101453144,0.8234260601099356,0.2853164750256035,-0.08186099007382339
5620,-0.021398252385861835,0.5725103529125753,0.7033103197000905,0.26873638204979056,-0.03262071724851072
5621,0.14329553944838963,0.43885218069591075,0.8369496024188309,0.18713480001115051,0.26696144042698483
5622,0.05124575689921372,0.706700522286311,0.7506591242425429,0.1848716949831949,-0.26701682194756
5623,0.09598067570453644,0.3347448917994131,0.5780349907656859,0.20743919232245833,0.24171884705864832
5624,0.0314096272400311,0.6721700544169241,0.7725580661728226,0.18264373728559272,-0.11530675332516595
5625,0.1972096899644814,0.523552412607226,0.8927949785362302,0.2813008800178346,-0.3673368192393651
5626,0.20696165287337798,0.641652800786644,0.7066560197586048,0.1790678474467805,-0.051946351847368955
5627,0.04250581542725604,0.71092934233421,0.7456254894956644,0.22391058271423842,-0.8817256288675712
5628,0.14825257425781352,0.46862349883424526,0.6884496111233517,0.12520102385625514,-0.5304365647677003
5629,0.17096108135625818,0.5670035969049124,0.7420494682486957,0.13483707166856507,0.46197875840106406
5630,0.004497077746475661,0.3959534311624575,0.7392203096141056,0.06857594557706156,-0.20092376230245643
5631,0.15845678504271443,0.5364897094537777,0.8059733785942872,0.2711161472625958,-0.07052350900364658
5632,-0.08457976011160963,0.6688332768700951,0.7558020908355899,0.2707225130488736,0.12630314919120428
5633,0.025845614613490678,0.684185409971062,0.6033852338515295,0.23751040407904217,-0.1384050700005938
5634,0.14683646556694052,0.5840390034279027,0.6723039941325911,0.24279355517266177,0.6106309306443997
5635,0.1646300644109548,0.5927980048554169,0.6533108285370886,0.34295344831022173,0.3566631958965617
5636,-0.030745288245583716,0.6318652631035013,0.666635796605158,-0.03968258564335139,-0.2668244321746197
5637,0.11918164200727453,0.3606343806474904,0.6848926934130196,0.24716877750980826,-0.3614678563405857
5638,0.15501865345927013,0.6001437430452793,0.8610241864718542,0.2663513521744091,-0.17272659176528132
5639,0.1500745656771933,0.7302898861608926,0.8512543391072855,0.12430380521269108,0.09355452622438873
5640,0.047101229294901945,0.5382825641565759,0.7477939191653469,0.09743629354281426,-0.21609809363569416
5641,0.043739259574831,0.513096788762639,0.5628394687097242,0.237155274097416,0.5943739761899925
5642,0.07053287296720048,0.5043377645635834,0.7117131269052976,0.16462355309832433,-0.0005874248397884797
5643,0.10303521136695673,0.6722879222013618,0.8720280999814899,0.2612058222536531,0.21676841046224307
5644,0.16663681921246293,0.6042131957505994,0.5318586389496625,0.24442648244730641,-0.22822348759778194
5645,0.1757029970214754,0.7069650720342587,0.6087433412779675,0.24813981706550922,0.05497700516410628
5646,0.04708313083936826,0.6799500010486056,0.5268674174112187,0.15938003029205003,-0.3722630250388635
5647,0.25731452284883466,0.41773010247036874,0.7975484514931211,0.3012787550640613,0.1426744271942032
5648,0.07422966225905402,0.5994731465306424,0.7199934325330605,0.19591927535264042,0.4348901847960361
5649,0.026190544297760854,0.5537627377389268,0.9337497702090648,0.31310057722699075,-0.11576971552182347
5650,0.08712623994843897,0.6077496589842535,0.8634614393428448,0.2283118999221111,0.000939876487357133
5651,0.15896864158907226,0.7939908574728372,0.699678227277423,0.38999182292259715,0.6162223578273464
5652,0.04439015987672313,0.5619552909556093,0.7385167680779636,0.19102205388448582,0.01951676942359659
5653,-0.005651580964322056,0.4878726380842933,0.7259572706016562,0.24300090137583258,-0.12420778351399792
5654,0.2105403604758776,0.702985478876113,0.7538137192853699,0.23096486981375305,0.0953185148233027
5655,0.07870589045304877,0.7633466907470312,0.8044851546856905,0.017203449896922157,0.5276665681680912
5656,0.10921716776907368,0.569457344098404,0.8605531141134718,0.23283106561858763,-0.6200753206573704
5657,0.16455785656742464,0.7539614145279067,0.6634826126615859,0.13336916789949596,0.08147236203324011
5658,0.12237152011993005,0.466577573134937,0.7732141520401612,0.2837465517491338,-0.6994173359092667
5659,0.10802538982605475,0.691664540475111,0.9230523862509037,0.16222014272335467,-0.422737198352157
5660,0.0292908154558493,0.7154788768875702,0.9280241625392593,0.10905536526353497,0.5128611785290584
5661,0.11058265620660729,0.5971086471149032,0.7112424904391794,0.07752242369375373,0.04137494259653938
5662,0.11341255929418663,0.7112309472845112,0.62457832741692,0.2370700317344517,0.2004244201966206
5663,0.24909671845766615,0.7003690254499988,0.7162355281942085,0.07802170997022609,0.004571168664585446
5664,0.3269022003303703,0.4225492897775408,0.6812629976458807,0.14859393412654115,0.46398770843753934
5665,0.11701402136125644,0.7135806896684558,0.7998680313618747,0.03519504335163748,-0.5473291633530912
5666,-0.029021172101275264,0.4695338297081092,0.42780368744374875,-0.11447835072352167,0.09790948662834596
5667,0.17681068856383578,0.6794099320431364,0.7889501890946011,0.19274978565700346,0.0024353401512872026
5668,0.05196226412074371,0.5201251463433227,0.8277794917482691,0.1765955900790205,-0.32199961288012624
5669,0.20921293910868016,0.5302988786892546,0.6736368560674072,0.2703305454200834,0.40927246162506514
5670,0.043650425861351955,0.6844600802703515,0.4856945002861546,0.05928207483040465,-0.5422822571604142
5671,0.08030739268736252,0.6193417985303827,0.8445466403227635,0.14363861090361688,0.024666695622876232
5672,0.20362456998379463,0.7804568557175597,0.6103404321705769,0.09640513859678862,0.29653068643653635
5673,0.094813854305348,0.5953447259280826,0.6874654319511804,0.11564275864128803,0.12012974681890302
5674,0.13379351983881874,0.6182544826712131,0.6905645348807163,0.17040763446753687,0.3604307143358798
5675,0.1441484229350787,0.4943865238328562,0.5798013368952752,0.12742659273029502,-0.1524722601182547
5676,0.07315305931020988,0.7646741157011513,0.7427206413264357,0.1581306093728039,0.003941812917132282
