,x,y,x_,y_,f
3847,-0.7520760454918547,0.02249746922446766,-0.5611096161470338,0.5056046064942865,0.36605177482243156
3848,-1.015723245227775,-0.15867573314485925,-0.99135805333825,0.4616692674867112,0.003928765019019115
3849,-0.9379806999886895,-0.18592466265126076,-0.7879347656198077,0.5827509681273341,0.919994732833434
3850,-0.8831824943286432,-0.143723668735526,-0.8232431267092976,0.8414943977478914,0.06309506409714653
3851,-0.8086839703033908,-0.2650445827913569,-0.5778032874766912,0.5866288359457399,0.6478864955733797
3852,-0.9425064583112045,-0.14985171148382057,-0.740505435102858,0.6283702676685996,0.15455081878447455
3853,-0.9527139878003097,-0.2600015123609479,-0.6950987084720104,0.5031677337056133,0.3900660783225327
3854,-0.7636708915749032,-0.1356099137759497,-0.5124249997838493,0.5961450713390919,0.8081938952791045
3855,-0.9671707322867712,-0.18706041427666997,-0.736862967016472,0.7080123019528195,-0.10374724982290828
3856,-0.7303432821907035,-0.3048437068783797,-0.47633714222983636,0.8106749078945683,0.5542951306650744
3857,-0.6839184178766423,-0.11266889457785823,-0.7996862301284906,0.6614706080593097,0.10531876566159509
3858,-0.9814146806438729,-0.2613407254346442,-0.847710430747776,0.6225522314259667,0.5611482966798359
3859,-0.8455710191239485,-0.1981944842704687,-0.6575727060676892,0.6993953658900407,-0.08319109831619884
3860,-0.8437812170839655,-0.20464151910919665,-0.6815422569603747,0.5222620492927761,0.6179118049533247
3861,-0.904625099381882,-0.16519534943883296,-0.8681309866918855,0.6105449707166866,0.7703924254016395
3862,-0.9446488986210041,-0.03684937298628056,-0.7912705255898803,0.5701885038472232,-0.0753727447885971
3863,-0.7695517204041852,-0.14873993179839845,-0.609208820386007,0.4921627372467843,0.16488287230123305
3864,-0.6218175119415343,-0.11698399765952867,-0.7447685433055783,0.6547617306988358,0.27665126687243874
3865,-0.7613109746699689,-0.033114082356079336,-0.7753613396683873,0.5269301239148428,0.5078310676353082
3866,-0.8794708212049641,-0.07767339267044304,-0.8361260772314225,0.6198059014072227,0.18944116885083323
3867,-0.8737340943046239,-0.17951351505530727,-0.7797986738820939,0.7780567780255372,-0.18376137570843976
3868,-1.0317727286034846,-0.2564733517408976,-0.7676442823375933,0.6038271592042631,0.2520788223718499
3869,-0.9246936793865781,-0.16554159762799311,-0.6801415270858,0.7458424987955837,0.2370157160545217
3870,-0.838249363982455,-0.16114715230545668,-0.6330352171092787,0.6531849397347617,0.2632698136461564
3871,-0.7830662792766672,-0.09381992434808648,-0.7429156562865519,0.6132003944668386,-0.23211624497342215
3872,-1.0461601470004127,-0.11748759760281846,-0.6199682869514146,0.7585873221981101,0.36255884437539193
3873,-1.0293046777719463,-0.17521295674840878,-0.7455054575189493,0.5727732389983402,0.2021244092908451
3874,-0.8644272297093619,0.0032844628013621313,-0.5794735420294509,0.5808705332484896,-0.032564034624380664
3875,-0.8814143398789318,-0.09940934269053597,-0.7470376059678131,0.5815792230813613,-0.2040845054776582
3876,-0.8663792828932918,-0.09596872671433071,-0.8827599986236743,0.5932956238690519,0.12557240411073786
3877,-0.7088964747577935,-0.31677080263164925,-0.6583057494529019,0.5073503064535526,0.05114704663866143
3878,-0.7537393636990771,0.1378401976789765,-0.6580948382940641,0.47576520508414744,-0.24122810268824793
3879,-0.8557805785666281,-0.1512724108958509,-0.7062527371713023,0.6433702148218103,0.09581998604718914
3880,-0.730703345921347,-0.17027711740315626,-0.8131733583956807,0.616635454936078,0.15070435603379093
3881,-0.8411487318215104,-0.018421727963575052,-0.6585743043530348,0.6052122582396828,0.028407355303189476
3882,-1.0516855286818383,-0.26969931249009427,-0.8516097082456928,0.6854416470479142,-0.026547825076380472
3883,-0.7751084726276553,-0.18038412013607896,-0.6839651248653086,0.6752750746550213,0.4938795772548861
3884,-0.7200006587483082,-0.10672412963919889,-0.7169325281692485,0.68352559065437,0.7613611791128571
3885,-0.7817479320361671,-0.11757858233468899,-0.7392318915346711,0.7799376690141718,-0.3585166610216942
3886,-0.8795210526257247,0.10230103440877958,-0.748480529883274,0.5406227361444526,0.3125464442153432
3887,-0.772928136265942,-0.10785257673734475,-0.5503481019357599,0.5472515474811941,0.36657184246744884
3888,-0.9482944088808162,-0.04203406324370318,-0.6487849858601359,0.6468240923019027,0.22496458017930232
3889,-0.6776165287240739,0.006135148966934942,-0.7763542626644206,0.6415153679298252,0.2218573485573958
3890,-0.6441529793925607,-0.12389768051516321,-0.9557240230743979,0.6607275848304364,-0.13863470856593071
3891,-0.7798018069893186,0.0347864167246725,-0.5920295846710275,0.6681567825842972,0.037317203711856796
3892,-0.8893344620105552,-0.20265102428250661,-0.7612980297934089,0.6687805040731402,0.3343187197423422
3893,-0.9371312790897377,-0.054152505998604446,-0.6470616709389639,0.6613155449038421,0.16759347933614835
3894,-0.8148098911806759,-0.16464494606412847,-0.5154831786207574,0.7356501814640357,-0.05467188978622803
3895,-0.9974946435804761,-0.07103623461506697,-0.6036226165465135,0.7322541406466189,0.22500792020888716
3896,-0.8627301602137428,-0.06153211826032011,-0.5522747284067,0.5334485087255298,-0.3432561704741787
3897,-0.7479822324479252,-0.024666503293921213,-0.6152417609336075,0.7110364838853523,0.7407522869215872
3898,-0.7830300117531905,-0.052370642906767295,-0.6895556063067789,0.6473830774015665,-0.2140803834236048
3899,-0.9748093392381179,-0.29344357522590847,-0.6571957990964252,0.525877448021827,0.29592255901277825
3900,-1.0413449629826763,-0.08636808301571995,-0.7416621809886101,0.8312718680368326,-0.023764748832517953
3901,-0.9662240956073472,-0.03923780064062122,-0.9175050548078111,0.5775285678757777,-0.026045936790481065
3902,-0.8958888336191493,-0.1304858143546464,-0.4594683801386593,0.5303343252278254,-0.010990242045386895
3903,-0.7487429423861081,-0.1815133080959936,-0.6747686071002985,0.6745691462162652,0.15377708354546232
3904,-0.7692463657526191,-0.09605422071813428,-0.7339751173943124,0.6349137911843264,0.510102486328999
3905,-0.7726347911306067,-0.12044817858154297,-0.6055446518237849,0.6829585687973162,0.06230154166864548
3906,-0.8234135415206029,-0.13832232128340122,-0.5471915292627828,0.6170364339089218,0.24955958013133445
3907,-0.8415218208107744,-0.03349788116123367,-0.728872143716306,0.6611806849153837,0.04949208758074937
3908,-0.8215169348993249,0.028994502013792972,-0.823501496637933,0.8049510775986559,-0.25058778336925863
3909,-0.7933237105857864,-0.007705151905992372,-0.9274386949028095,0.6559357586765727,0.43680638696617236
3910,-0.9038111465533012,0.06326372609434273,-0.8429093567173394,0.6337153681899864,-0.036816234736522194
3911,-0.7201873452279701,-0.03971202688411389,-0.5709493990751252,0.6048686108624752,0.13441070796527946
3912,-0.8036717298457124,0.08174717982609614,-0.6274651975373305,0.6764036070405189,0.21512374499817324
3913,-0.6211827455999258,-0.11447296091011801,-0.699845613987721,0.5789078520665147,0.09260622589311508
3914,-0.7316006757078608,-0.0029956670570528768,-0.6422670538543828,0.9294542093897336,-0.0264967379539041
3915,-0.8260999589964986,0.02871637314690105,-0.7260664276724014,0.7903495862292655,0.2973824916377722
3916,-0.9840978630355582,0.09459961980341366,-0.8383840632909083,0.7954157353801169,0.1291224315802378
3917,-0.9652503264628448,-0.1422739744061519,-0.683683241351125,0.8316601248454873,-0.3121001206345923
3918,-0.961532461419335,-0.1768766612196439,-0.5551198619462483,0.5235730016780079,-0.15515106395944206
3919,-0.9837604894530115,-0.025656806297241427,-0.7806959431438542,0.840990575095631,0.8133473559155783
3920,-0.9164130839836941,-0.12018424472268616,-0.7049744013988364,0.4784205043266325,0.33154708981039577
3921,-0.740384524919287,-0.06357144668676737,-0.6788413107302097,0.7118697277472461,0.5930660726145234
3922,-0.811096621234096,-0.18015747524063036,-0.6747650664432684,0.6145176723432888,0.20680340902000752
3923,-0.8091448979997319,-0.040227871602327644,-0.9723571329820515,0.6743240147257922,0.1391917944022171
3924,-0.8657224865310421,-0.1987962562743846,-0.6943732782209884,0.6388410256740426,0.45254866531813853
3925,-0.903325557920958,0.03457220337008675,-0.5824141307632086,0.6671687072089011,0.44587691886417646
3926,-0.8645385361263682,0.04375876355745864,-0.43639418617031767,0.6642314536114373,0.9006989202226797
3927,-0.7683237923205913,-0.0838752453226102,-0.6617977318939832,0.6310577156951427,0.20233551870223698
3928,-0.8553328373778354,-0.07064300046392116,-0.5298827725880113,0.6157975303297577,0.029153304093780433
3929,-0.7186464535660042,-0.0700829068079468,-0.630253634303065,0.670725313281614,0.41279785159459664
3930,-0.8812020866603351,-0.06051103915721759,-0.7177780256086662,0.787450372764693,0.0589014413346972
3931,-0.7916290737023255,-0.14626307388844018,-0.8472953458405043,0.7607748404340013,0.07549161740092394
3932,-0.8591642922540272,-0.06406347256432436,-0.7597806862942791,0.7268289991708762,0.013921115373347316
3933,-0.7616893978790739,-0.03237588767377078,-0.5502705088403159,0.7733269124676067,0.05235734301584469
3934,-0.9152219459821821,0.11321406878318645,-0.5876484166616726,0.7046488462141264,0.32902636872917207
3935,-0.720596264536215,-0.16243924459738762,-0.7201789600423253,0.6451588757333161,0.05605967989960454
3936,-0.779444066066878,-0.013037100504407147,-0.6778167435679551,0.7579384411217905,0.10232862085955312
3937,-0.8280757108254982,-0.05264947498281815,-0.7026011356696765,0.7921022622581084,0.2636372170453871
3938,-0.8783262006845782,-0.04056853453879436,-0.8457030571765229,0.9174855317761784,0.6905532763902286
3939,-0.702851944201755,0.17066570831587777,-0.6041035484880082,0.7980888145685252,0.00030226100098010647
3940,-0.7690188609820306,-0.12389070737708022,-0.5764631849740853,0.8438491133757744,0.4533413727541691
3941,-0.8254091210955292,-0.07105181774143698,-0.6263985066050831,0.6782074430860162,-0.15781842531652107
3942,-0.7889231521929313,0.15853522445546975,-0.6285621530668166,0.6528408098415598,0.5155004202321474
3943,-0.927633090219649,-0.06883788890261408,-0.6605667908715731,0.7313600842913405,-0.169243243608881
3944,-0.773717476425193,0.0630686980901402,-0.7266113558642898,0.5560924496948625,0.035600393303156584
3945,-0.7490159778215032,-0.0016955918719898499,-0.843287366355893,0.680992932109414,0.748796553743816
3946,-0.902265258102778,0.03088069923273746,-0.7732982028673804,0.7508345462925367,-0.03880334641064547
3947,-0.7861307294590758,-0.020741044658288053,-0.8351777950317233,0.6944234997252415,0.18002859372175709
3948,-0.892616890276829,0.038820191360248744,-0.6555030653126601,0.8349277545999589,-0.00943287495895204
3949,-0.6680602606103249,0.0422039957110494,-0.5713677448054227,0.8879894202665635,0.30685276822843016
3950,-1.0631700320410062,0.07690372458775109,-0.8793979104821168,0.6761502959897436,0.676333787395563
3951,-0.8217315238830477,0.03166348873157288,-0.550847349083246,0.7728533851011609,0.3808412519333988
3952,-0.8409449820384165,-0.02001041821039346,-0.5749009894055427,0.6379195831277816,-0.2749681939889127
3953,-0.938837515369329,0.05496646410879262,-0.7927010481476313,0.8340631535721017,0.20569040095887883
3954,-0.8874315398181412,-0.02833393563703723,-0.6898243217927952,0.5917154181270874,0.40009061292606707
3955,-0.8293533993030762,0.06560073634139826,-0.8240242063146068,0.7679410617815173,0.6887583258527807
3956,-0.6341992308469024,-0.08450215161066685,-0.7000268315433918,0.5907966147439828,-0.3186141087888139
3957,-0.7410202521385281,-0.09877890440274364,-0.6670351131594122,0.6803423508487646,0.7432028895058319
3958,-0.79914740380301,0.02232398635429801,-0.5450880274297457,0.6891927220935621,0.04353579432316351
3959,-0.8175952199582557,0.1458656551304373,-0.6091356177244515,0.8087859455112085,0.6385171167385238
3960,-0.9560127932741767,0.11189141372712566,-0.6836121221937207,0.7921772705075637,-0.08380554732280969
3961,-0.9763335223856912,-0.015959667229692963,-0.7776886733930054,0.7422822559550643,0.07456542527945861
3962,-0.7152160339758628,-0.035679128536506746,-0.5807142043704869,0.5158034526070759,0.1797988578456805
3963,-0.9250574892426103,0.12005358920935298,-0.6558956754019144,0.6737530674094862,0.4048110658756958
3964,-0.875201798174487,0.07033632109529564,-0.601497632766623,0.7058102885291514,0.01358516006724205
3965,-0.8150362366802829,0.01285973348084384,-0.6002359114775702,0.9096671771846093,0.16685978045300665
3966,-0.9265679233822376,0.04591443976755401,-0.6591028622074944,0.9223472810312547,0.38130152140389323
3967,-0.7500965811301528,-0.07741302234830424,-0.8024320545831947,0.5023726180975787,0.029475945921012332
3968,-0.8773588777866228,0.1597398855959629,-0.6789588948539165,0.9747637762547434,-0.15178185405872327
3969,-0.8089440429080629,-0.03927252893734308,-0.6663058310925316,0.7030379935949728,0.19679938166684627
3970,-0.8294390699000023,0.26088488229256523,-0.8515860547525698,0.8488012456208616,0.6927508599768464
3971,-0.9650654845162268,-0.0867955259126928,-0.5969040817802409,0.7950767910426393,-0.19365860414948932
3972,-0.8631821961340981,0.08219568601616047,-0.611864934866305,0.7069210852127268,-0.21047216208838593
3973,-0.5466019770627885,0.13300754098520864,-0.656838976067916,0.84786023315394,0.41206605953424985
3974,-0.7823403542402465,0.13429830258760866,-0.7156542802460838,0.6880824357714892,0.5669038239367094
3975,-0.7191245534586392,-0.01865972670226885,-0.7929532994819213,0.8614427895311849,0.017332022554336524
3976,-0.770441310471324,0.01725900639958407,-0.676061453363829,0.7476939840716166,0.7680002591037658
3977,-0.855801322150097,0.023277876048705348,-0.7468582598091826,0.6672165039951639,0.45708126497368795
3978,-0.7499377805099704,0.0009458581457937459,-0.4055599262491692,0.8652453458798915,0.03637601085131987
3979,-0.9792439583401944,0.10855504074461902,-0.5924965295514517,0.820043411435237,-0.2116103152955126
3980,-0.6690659312818127,0.07900643650970285,-0.7738846498220655,0.6922969098203597,0.7562670905383401
3981,-0.9984141700000975,0.15444063279068188,-0.7011569249576207,0.8975830576801107,-0.02896105365894069
3982,-0.7452899068745736,0.07960445073599913,-0.6317954666972796,0.7069665697554681,-0.00906337482590227
3983,-0.8196769316438237,0.2587199482696352,-0.7461801259812586,0.6108971561189839,0.19342888011398812
3984,-0.7169805291972318,-0.1506441051016117,-0.7503772887757207,0.8850001764069719,0.04037025881321849
3985,-1.0624345947841132,0.11364910939789968,-0.7625447309710603,0.8530613220565185,-0.46111123686922956
3986,-0.9792632408561959,0.14405463705265567,-0.7305911837019714,0.8459764999532194,-0.3342904020188884
3987,-0.8165952901193041,0.11859166841781442,-0.717302809277288,0.7763516575577935,0.7858098088530799
3988,-1.0296847937893225,-0.045475652267371484,-0.5379475624487754,0.9312256389338802,0.40394982058177575
3989,-0.9024782557334655,0.034571932595993365,-0.42303604286003815,0.8265213925390036,0.7690552970411461
3990,-0.6783853983526106,0.12118999525565724,-0.7335042110907584,0.7624784537826437,0.1194201597890007
3991,-0.9002152054714958,-0.01207440955728678,-0.572135888096294,0.6782101811133872,0.8726703838279312
3992,-0.797192754281129,0.15700933056506666,-0.6517923582908917,0.5837738184783818,-0.1958189903572743
3993,-0.6527113261935933,-0.01505788043058022,-0.7562431256925812,0.8418722181225425,-0.07491964525685647
3994,-0.9605370596713392,0.1163610995317099,-0.5139916729398976,0.8912148910238614,0.34266308299692344
3995,-0.80498693019755,0.20805351822832496,-0.5739653029152731,0.6779008559018976,-0.18564747295890482
3996,-1.0274809943441805,-0.06966400081356482,-0.595135617340701,0.7661832960818429,0.08116249481882729
3997,-0.8349097204930365,0.14049989793473636,-0.6522878473828034,0.7749497206710674,0.545219886901765
3998,-0.7551303262309812,-0.06848521719200526,-0.41720797428591094,0.7681826490986873,0.01120688217752989
3999,-0.747139639465922,0.2538103433546177,-0.6658542178132706,0.7113153254209899,0.03547808406319246
4000,-0.8772570847105329,-0.045245983128982176,-0.45371830332735386,0.862868460570617,-0.0625050295044642
4001,-0.9026151382197629,0.059837258305175244,-0.7602503079221976,0.8774133545351412,0.14237317693696042
4002,-0.937219352452989,0.26117657403321526,-0.5695920632175445,0.8588195371693089,0.35613859269309517
4003,-0.6708569148831576,-0.02469321039661314,-0.6270537133210922,0.6156108925207625,0.09504776692278943
4004,-0.7224897578974563,0.21712379424308736,-0.6025895097341685,0.7356152642859602,0.07895023307400102
4005,-0.7597803461532261,-0.008098463147328996,-0.5740797859153179,0.7922150583685997,0.047949931348263086
4006,-0.6789098688880549,0.14056180917940028,-0.7782235622709132,0.7905262880846942,0.5558064639293477
4007,-0.8011502666169028,-0.04981491313293472,-0.6470514819392439,0.8078701360370838,0.30435445769497177
4008,-0.7940734621055279,0.15355555975381488,-0.5788786839537042,0.8342334716349578,0.15345428019384702
4009,-0.7704310786683257,-0.0034200630019414757,-0.8402993662168601,0.8410776437304125,-0.018149833374926365
4010,-0.885034730840263,0.007731000352021025,-0.5515650283815271,0.9632436309578433,0.2818680693684586
4011,-0.8795635097477554,0.11503935536583497,-0.6078972235056541,0.7952412702244787,0.5542706421605308
4012,-0.889497808173726,0.1730872667876064,-0.6215486627673261,0.9408848173936645,0.6957143323605842
4013,-0.864119584182197,0.0032155799915809524,-0.4745084266584557,0.9244799894849687,0.03563212004214234
4014,-0.8153411266261246,0.07193988378615108,-0.6620710370147176,0.8345541810649254,0.4421282704948165
4015,-0.8049856387311317,0.01918483246286487,-0.6505484481656498,0.715295264818091,-0.01570581826120744
4016,-0.9054419639412862,0.1824794206670602,-0.41863483459911877,0.795406022330887,0.30244173483973424
4017,-0.742298998024171,0.21516858116053056,-0.6873083293354578,0.9318604548549914,0.04452616850901817
4018,-0.7582997264830431,0.32959317999354387,-0.605621841925687,0.6798773604226168,0.034068829047538086
4019,-0.8378861460154771,0.047761827481550216,-0.5882267204268978,0.7651992234907506,0.01655367176653769
4020,-0.7808842846920505,0.22467771538325843,-0.7244395627146901,0.9573105149323966,0.3098236982071192
4021,-0.7248168381210702,0.11953298755462487,-0.5053651018126708,0.733630239184985,0.8098302070133719
4022,-0.8792663363168425,0.23027343621518237,-0.6445621098744732,0.9940506557845673,0.18362616912687257
4023,-1.001534584169367,0.09561658169847717,-0.6206645174986142,0.9233814375438415,0.9215816229048317
4024,-0.7703101439356114,0.26308637480634306,-0.60885650343269,0.8784208246629195,0.338632783009714
4025,-0.7858271884320327,0.22167853950254096,-0.6574054636545019,0.9718190857335767,0.8563649296075873
4026,-0.7617417276235059,0.1482497364711945,-0.6815037374531455,0.8750864396892403,0.030059648560383956
4027,-0.8746422827617606,-0.08530915103010328,-0.5417761670510896,1.0207360285728329,0.09174473438347874
4028,-0.8739399031615505,0.17437071901838674,-0.48489605604635144,0.9055547429750435,0.1410210336291037
4029,-0.9090502817761095,0.1810948597247247,-0.5168172058903432,0.9448833232538221,-0.04311015882747948
4030,-0.8366071619497429,0.21163943148131564,-0.5730288998902411,0.8326346695737591,0.33776060245588574
4031,-0.8521457220634394,0.030836408664138518,-0.49779823065220896,0.8713977605935692,0.13368222268836333
4032,-1.1545796102158707,0.07402085917148657,-0.5946980384759929,0.9761865318130478,0.1656712815900238
4033,-0.6340046160544998,0.11387145800248358,-0.38812592473532015,0.690497597598884,0.7306852604060871
4034,-0.6996964432550266,0.28414361384610254,-0.4974823984299092,0.9390089089544632,0.24903146485950373
4035,-0.7512399460763355,0.2334637048290727,-0.54365086775089,0.8468571935570549,0.05874004872569931
4036,-0.8810566497867782,0.15561611858730148,-0.7124980470048737,0.9418610132241573,0.8699590598556868
4037,-0.7803629340680734,0.13767420233425062,-0.5127560339824716,0.7835281549635699,0.24573950705896633
4038,-0.6928753702710169,0.07318293023313202,-0.7547452797861053,0.9283621482017258,0.6461984981134801
4039,-0.6809306481128371,0.003077808247778119,-0.5823733717758676,0.9454337915712201,0.06341868740495066
4040,-0.8300908597935667,0.15493150095132557,-0.6612373985060893,1.0270980193765507,0.010301871329200893
4041,-0.8502758005370986,0.059768266056241456,-0.5645826765871375,0.93676292224912,0.17705049300350792
4042,-0.8864356013071476,0.2797348723002908,-0.6529056188887017,1.1499961998178416,0.29235391180802595
4043,-0.7826088362395496,-0.01824964004533844,-0.647314212654053,0.8253065934162188,-0.12281914109243547
4044,-0.702280436333646,0.11960821952997203,-0.7632620615380845,0.8822965216525165,0.5317419198957046
4045,-0.9574817562255181,0.2260971145744043,-0.755358224401236,0.9693670818206815,-0.3590662881024388
4046,-0.9365952332251535,0.18870460625524743,-0.6375373023128711,0.7983131209882307,0.16247198606394336
4047,-0.8645491774968709,0.2051456680573104,-0.7481681380388758,0.93538835009414,0.42420679702176084
4048,-0.9218399916744219,0.11935173479290731,-0.5905607534612012,0.8984253033273729,0.1776543681419776
4049,-1.019789845920219,0.11045902192200904,-0.47833805797239737,0.8249601541199025,-0.08346885936889106
4050,-0.9347009216788296,0.10657831871441453,-0.6151700419714499,0.8836109222798034,-0.15103663317333985
4051,-0.8698856995760069,0.0832275751587852,-0.7160940193366172,0.7582977137061242,0.06428827803143738
4052,-0.9321946423476896,0.2133693101643395,-0.49184055193934184,1.0274531907520517,0.07811292124914002
4053,-0.8850695662137292,0.050671633362809665,-0.7694372446938054,0.8466966213342364,0.3796923232232287
4054,-0.8102267315594354,0.2066616111550371,-0.6958889699345199,0.8842971923139267,0.23852943592346895
4055,-0.9665425701449329,0.09520397961388895,-0.72290875396753,0.8698579260242125,0.01574666719093233
4056,-1.0804340492617543,0.15160487682962528,-0.6487063372287759,0.7414021704695968,0.624483825344656
4057,-0.898326781453083,0.17949449770983816,-0.6606808132621012,0.7338000286749777,0.05061279233783307
4058,-0.7249846159188632,0.1593090476241551,-0.6206379455375515,0.8746225422723564,0.2077658295850239
4059,-0.7631564321567254,0.3551831773358418,-0.6405657053312251,0.7932682672497409,0.473214031467305
4060,-0.7640998119651488,0.21339915364137935,-0.5773691867245236,0.8404686143979251,0.47821401879377046
4061,-0.9360825804187711,-0.05428733446857667,-0.7679899214454882,0.7949389286103066,0.33654976854813906
4062,-0.6721411848537805,0.3652431557630895,-0.6250932737854117,0.9539884541523571,0.14536444080356997
4063,-0.7241183343672472,0.1372253903947552,-0.5453302816781604,0.8709323476440786,0.3213093102117517
4064,-0.7339342554790745,0.11567255598429738,-0.5635180060009246,0.8018156837686881,0.5282675235215784
4065,-0.953698124830681,0.23608609935196806,-0.8935926479760579,0.9278843696380743,0.4044116113302714
4066,-0.9144459681732182,0.08716008952056747,-0.6574618409359734,0.9030179817544455,0.35606250779981496
4067,-0.925429179294344,0.28924787810338454,-0.6528302968548432,0.9083447560890797,0.2361154054657818
4068,-0.9920001371225569,0.12365452353460328,-0.7095065964912718,0.7949065924481933,0.8153512305674085
4069,-0.5536156325867604,0.27327495785085143,-0.37469981432260724,1.070583259754038,0.20332530541875957
4070,-0.8191119206990481,0.27988489535975647,-0.5465371967300173,0.9001693991713849,-0.2244954053997021
4071,-0.7757330711210746,0.2308833102469972,-0.5841436121527369,0.7029267305750195,0.3781410776013546
4072,-0.7053680653263388,0.3166865749165712,-0.7420756654418217,0.9604705003523232,0.619493214195771
4073,-0.9871800063290576,0.23268833122241306,-0.4151412069174105,0.8034367127563333,0.3960111277492985
4074,-0.9199965767218679,-0.05277601388018227,-0.3369091571086349,0.9152167353721966,-0.26471598217470127
4075,-0.8489999621217725,0.2846071851887739,-0.6012820233316791,0.9316899818797652,-0.009381157772911479
4076,-0.7202476182761549,0.136253934513979,-0.5302603696688597,0.845262838770073,0.25688919296748136
4077,-0.9377519471927808,0.2844900487049089,-0.49713306679204883,0.9345075736475753,0.5860572428710557
4078,-0.7070694480573663,0.026905482471548392,-0.39357210014390887,0.8444159572169199,0.515975954289991
4079,-0.795458324978992,0.15550499219568129,-0.547704924783617,0.9015154089210965,-0.20828076566909562
4080,-0.7191707318705558,0.23115521494486327,-0.6014030556543265,1.045634541876628,0.19590242018521956
4081,-0.8073581597732147,0.19671860687917048,-0.5411938036228253,1.0124164051581381,0.17371774940761542
4082,-0.8364211362175216,0.32899647794560655,-0.601449083269664,0.9225240971091067,0.47960169994913837
4083,-0.8770482766399852,0.3686137195303234,-0.5643107811021627,0.9670174392912342,0.04189562887158546
4084,-0.7917615792322054,0.2742651982599248,-0.5471158242533477,1.010846618968833,0.5677530598734141
4085,-0.971132790596359,0.24981648585652824,-0.6787314504710042,0.7481455187432241,0.5456248415136873
4086,-0.90694898114045,0.1863970562370735,-0.5259333243387873,0.9573925935614175,0.42860801325275427
4087,-0.7086004431839181,0.259110434918147,-0.27789757077729,0.9229132598351485,0.48676101853070597
4088,-0.8892917948545497,0.37435905481382503,-0.5267948563258742,1.0187749030924929,0.020182529538970432
4089,-0.9018191854035886,0.25795782757587976,-0.4461159855869469,0.8749857542455808,0.17080934603999284
4090,-0.8461993460799415,0.3786219857065205,-0.5022969515819931,1.0063777969369616,-0.01915361362876505
4091,-0.9576621205663703,0.26212328348825753,-0.6182815342892811,0.9973260409949276,0.6433827021360949
4092,-0.8543149713258935,0.22143537341383518,-0.5979208741714018,0.8116760647547219,0.3936707254689755
4093,-0.7221296426863746,0.13860040200935603,-0.6481071362450903,0.810780252506504,0.024306038045296977
4094,-0.7569006618033443,0.051141397720863124,-0.5052667489185988,0.829531534413151,-0.022823732330737225
4095,-0.8025971403381921,0.19969123365951963,-0.4733349638448924,1.0089211446008874,0.12166960994701631
4096,-0.6684580758191371,0.08781935175686717,-0.49288213524854807,1.081985654651594,0.36637702963072605
4097,-0.5425374254832843,0.16337686331081844,-0.49903532944598433,0.923605527577932,0.05865418723192644
4098,-0.9298339401475443,0.3639185649843216,-0.7120519770327423,0.8865714772375144,-0.179720308051519
4099,-0.931942993543772,0.17500338783629954,-0.4083258695650165,1.070210402512954,-0.3330604783455852
4100,-0.8260353928871164,0.07580745770910072,-0.6061796948220044,0.8455622101794041,0.21581092863438844
4101,-0.7136544356395115,0.18496591031147178,-0.6115522699670661,0.9389460127703889,0.4538524831479755
4102,-0.6367090031926057,0.4217247012437936,-0.33633602118127703,0.7268553597164162,0.39539676134318313
4103,-0.8568335339068148,0.22494618191576465,-0.6490977758489896,1.0587767233798488,0.1694510465854348
4104,-0.7546648416030747,0.3241094033284119,-0.6678035874397087,0.9662407452281947,-0.002421597300670692
4105,-0.9132797615712598,0.21088909950904075,-0.5658514070206847,0.9052304192287706,0.08836905875339268
4106,-0.8840929237234938,0.2442747047566308,-0.7287274280244473,0.987700239024264,0.24186303399637704
4107,-0.938323513854141,0.273772095947592,-0.5245044132151796,0.854581424442558,0.19904590666617925
4108,-0.9701052620065769,0.2254144628676598,-0.41137072875413244,0.9694916629045179,0.08610251065028213
4109,-0.7576247330333294,0.35736518806203155,-0.5479672167899846,0.9732615779344257,-0.13451127094712192
4110,-0.9283793922921701,0.10720572264168604,-0.4619553770616566,0.8237204866674244,-0.3865924300481852
4111,-0.8109908209332579,0.23183454583969482,-0.3241387708745074,0.9984439821000062,0.7001135353593868
4112,-0.8643812793032591,0.19743737138603693,-0.4729044134078907,1.128301433274436,0.31509345156363483
4113,-0.5242603296205335,0.21301971903942477,-0.39870615625516187,1.0412228806989696,0.5043506609040693
4114,-0.8625471133655682,0.26455971662877004,-0.5784132272755264,1.0960381009199425,-0.16645625234860068
4115,-0.6296748874369995,0.1298906279055197,-0.47815662772559236,1.1615505528517875,-0.020196468408934756
4116,-0.8903068610323902,0.24360527164083096,-0.39347339931218217,1.0330087643599162,-0.0014957234123748474
4117,-0.8054437903152126,0.3853042908396922,-0.5091350239742657,0.8774383116139992,0.1252302736260015
4118,-0.7580440197455016,0.2483982920469824,-0.4776711957870185,1.2329210562142947,0.1753105199292475
4119,-0.6772355322612444,0.42032131950780693,-0.5168824779355239,0.919726490304372,0.6583080953860725
4120,-0.9298161938661884,0.29843030330258097,-0.4880881946649394,1.185966779164599,0.8445732139521711
4121,-0.6308613270264566,0.3401330438993441,-0.615348669010046,0.717686074667189,-0.04555847826049562
4122,-0.7719917831424069,0.2598317007362095,-0.65464228099618,1.1503206431633899,-0.21814625791620715
4123,-0.7845202019250166,0.28496108682848886,-0.3768573580151231,1.0444909953044488,0.042673795170953745
4124,-0.8818890223640501,0.1836745509932144,-0.23379248567209182,1.0418851794291324,0.47727108918047506
