,x,y,x_,y_,f
5985,0.9505300197197103,0.2488022421326886,0.5099947703497879,-0.9749536737509552,0.5645299408736473
5986,0.8607888515070644,0.21571882000166642,0.47900015017566067,-0.8066361798381656,0.06497160882883835
5987,0.7848172271733818,0.07572502208739627,0.5345092558070741,-0.8828850611494914,0.7235150450226597
5988,0.9050594541610673,0.2392736822397073,0.412166698865853,-0.8918476210093584,0.41089059241125653
5989,1.0057442927299753,0.17547366412717613,0.6142631866026406,-0.8770325450175622,0.030100334755359212
5990,0.88514804186712,0.2624225671687973,0.5298665658313515,-0.9282753850058737,-0.2600238925575539
5991,0.9698539498590648,0.2303077937132843,0.47169441507910553,-1.022370316764865,-0.4819290835544153
5992,0.8179496672412366,0.20518386656664087,0.5746252723436508,-0.8967451234813304,-0.40767995414961483
5993,0.9132878890006713,0.020256885113861145,0.5373735945414655,-0.8356688336360011,0.11868063448119369
5994,0.9141649286058586,0.11712520013426635,0.41068436736329705,-0.9393808895013406,-0.06199556388302829
5995,0.8024724444034436,0.2270728491814936,0.5535393856582661,-0.9332291247271819,-0.14457474434687312
5996,1.1150551979204946,0.024569329079831503,0.35469724172831146,-0.8640607885399954,0.3383932864106623
5997,0.702599933196337,0.23411748522775433,0.4227138374640485,-0.8541150445176524,0.04070147191767305
5998,0.9770466095305939,-0.012552351073075091,0.30823510109131225,-0.7710193943179575,0.004104053975316905
5999,0.9972926149087783,0.06230635051250895,0.576609405453999,-0.6924061854095324,0.05099096617451179
6000,0.8209977844369556,0.18870975669756895,0.6300744462748608,-0.8719554028542521,0.28538775203999667
6001,0.8200656090294022,0.1374498944787026,0.47711493504879926,-0.9631007390424314,-0.42659440840145035
6002,0.8891608765092831,0.09043315237202501,0.5119379404278501,-0.9961128830085259,0.007765215683739198
6003,0.705136878590865,0.1871017312091447,0.44555663196012885,-0.9007224826237327,0.15323802520574542
6004,0.8197950923169097,0.11707192951555409,0.5900955648321632,-0.9892823810442344,-0.21518351386575432
6005,0.8072710657573161,0.07666215071335034,0.42008001603239387,-0.9501233483253416,-0.3896587964168789
6006,0.750197773091021,0.1548292373943635,0.5833755083566867,-0.955340815023671,-0.2650905881104417
6007,0.9256275432886225,0.3090384506688475,0.6376060507952561,-0.8181821122997579,-0.2901468792161199
6008,0.670056020427082,0.040324831698730884,0.5394585152146977,-0.9361029771521973,0.08314180312308563
6009,0.911523095385452,-0.05003323485979193,0.5841422531365754,-0.9901115870792243,0.2341532676062949
6010,0.9134628326246573,0.06393331709854772,0.6224736781249877,-0.9755211077614729,-0.02766934453662058
6011,0.8455631574834531,0.11280482899372146,0.35301761619947103,-0.8186556619375437,-0.19652371524601991
6012,0.8486830440134477,-0.006325155337124369,0.7150013803391415,-0.9013459838167228,0.27127157967573995
6013,0.802724865979029,0.13948783510370047,0.5378851988197606,-0.9360269889398759,0.014438534015491847
6014,0.8251940255768073,0.17176793757515407,0.42521706641741863,-1.1072320008114689,-0.7302799691939009
6015,0.8074573582731037,0.1390179570148804,0.2714721924006145,-1.0618218856134576,0.6537495017529612
6016,0.9362845806833853,0.2920898951552073,0.3290945552056116,-1.013359462629487,-0.04885910418890342
6017,0.9730975954820471,0.035482464058438565,0.5236837096879503,-0.8764311232066964,-0.39388462020243925
6018,0.8651076999710623,0.14264053682432806,0.3120687723071842,-0.8264608124042155,-0.03731827644779187
6019,0.9581978979915219,0.08408137189102691,0.38413001699178556,-1.1119633882716153,0.06694205120625633
6020,0.8542987031672368,-0.045543669473895626,0.4312754414947316,-0.907023250463991,-0.7990191058149092
6021,1.0088618202208197,0.12556622117987085,0.3910373978056028,-0.8812070696755024,-0.37799285620345996
6022,1.0179738584818288,0.27360172067321936,0.43513257441779285,-0.9519107187756173,0.579385224727765
6023,0.7631508821647945,0.317321657369885,0.6873378152084899,-0.923531450360135,0.14677450866880426
6024,0.9069906634201867,0.07293013118567813,0.3667883419972631,-1.0548427265310178,0.08865406856750402
6025,0.8991810794990519,-0.1217862954942571,0.41517386754323615,-0.8959285213026127,0.3481554832784318
6026,1.011253179591213,0.20253232727587353,0.46953836485857986,-0.983856607826799,0.5818666376327071
6027,0.8703712516450387,0.036142662460515985,0.6090150533267837,-1.0741726749689107,-0.6431291701557132
6028,0.8534262425457139,0.03781795566137561,0.39196289697060466,-0.814039703439965,0.21111009045462426
6029,0.8430979681090677,-0.02123675985356599,0.6741266701275286,-0.9990569846900321,-0.3544996757019967
6030,0.8247221782321238,0.2308833516934743,0.48569187318462725,-0.871519799418922,-0.07728814222989508
6031,0.8410785698822768,0.13782819772100247,0.36139178557384233,-1.0165394123328984,0.496668867818534
6032,0.8492123060131155,0.06274420009375208,0.4608593227310688,-0.9463154037326068,0.5446550472279836
6033,0.8727202255131616,0.04494580382819498,0.5117864692916579,-1.0863345692397335,-0.8436857480110357
6034,0.8311336549017078,0.1354193460085824,0.3915750868442376,-1.221969978591253,-0.2508455294314244
6035,0.9977051005924448,-0.05346613627314725,0.3966039351830272,-0.8188753989038015,0.09963105120464916
6036,0.8307316851951358,0.03883746662972238,0.4400682722929626,-0.8405003334467053,0.11578013822309048
6037,0.7772098935649211,0.0955463972090928,0.4083893166796496,-1.023935218511894,0.4735423978892795
6038,1.0218284258748742,0.03162606458095161,0.5697243821674249,-0.8687207492813342,0.5808160237397317
6039,1.0686770139829294,0.047099509919845906,0.46153874855338217,-1.0325330217268898,0.3474778265363804
6040,0.8758962362344316,0.1864285357547662,0.4252872577776546,-0.9962902086904509,-0.8554902646927524
6041,0.833726356627183,0.1631817678481804,0.38318232923870066,-0.8853089963935263,0.05072465661610968
6042,0.7867208406774717,-0.07278829574901585,0.36158019525637075,-0.9880556393349951,0.16401365370087917
6043,0.8858218193043779,0.09397490877164832,0.407033143387451,-0.965943567284461,-0.4873740208320592
6044,0.8101817544029905,-0.053399205133253844,0.5423169596111037,-0.7637917152652939,0.10855139026404961
6045,1.0396740722854756,-0.10873172297195025,0.6858478266475214,-1.1135607277506938,0.05560834767880501
6046,0.7912631487094712,0.1353110403092227,0.39708677371632106,-1.0306104777855734,0.5340099825119151
6047,0.8589282478849402,0.08457508553226305,0.37963855214294384,-0.9915206892679116,0.7176484892204021
6048,0.8328733236407657,0.02512384931374616,0.3956550221011699,-0.7737518661561429,0.313227883887626
6049,0.8526512122337588,0.05192177729301023,0.41939435719207546,-1.0248198095008012,0.06425224833811477
6050,0.8463997044980897,0.2450866689152363,0.3980737429618366,-0.9220012833102079,0.3856212163386391
6051,0.8291500376039908,0.03362604179983712,0.4765458517096999,-1.1056440499627784,0.42793495258182085
6052,0.8526143894279508,-0.0914076688089732,0.6887475830303587,-1.0369488698765335,-0.211504134310115
6053,1.0248151161925156,0.07598497294234763,0.4667893147416481,-0.9498823251802798,-0.7607653343107345
6054,0.9689095275723955,-0.05112095240621174,0.5764534530955645,-0.9900159127756182,-0.08148116967098329
6055,0.9489064432952076,0.23555034118849738,0.3923169198303853,-0.9720684089432752,-0.1059116937399777
6056,0.8247013530182,0.09937958831253935,0.3042345091774473,-0.9400318641298241,-0.016636099280372636
6057,0.6675831805455783,0.061691628609817216,0.514867922346618,-1.0257366743647638,0.689493604316725
6058,0.8593980002640044,-0.051556979111927866,0.30025811497272925,-0.9563754657750116,-0.7663835388085897
6059,0.7583967569664972,0.08968672875488176,0.3538361739634468,-1.1594711847390298,-0.5834804499278456
6060,0.8741351037088395,-0.07855325316734824,0.4459846626171577,-1.1865867629428397,-0.24742988150885098
6061,0.8743162829163175,-0.03559652816674591,0.5048062238354531,-1.0075889866363952,0.32981550542498095
6062,0.6293289659361162,0.07890363671718541,0.6563791836625443,-0.9197737307152871,-0.305231574271237
6063,0.9374739866703102,-0.029012054962594097,0.494607782367174,-0.8199237702296756,-0.5221479757999263
6064,0.9311769976216635,0.11959536867724357,0.6119193350832206,-0.9759763794179777,0.7717412014868009
6065,0.8261768834572752,-0.10215606899453193,0.47534351638197053,-1.0510917475422967,0.704732827545547
6066,1.0345166478659753,-0.00023850649137253238,0.3104888389349106,-0.8525147208904261,-0.11145074412391116
6067,0.8893812959408501,0.08446559091107851,0.5801383620569505,-1.0172480843080263,0.32507492372858465
6068,0.9514114901233441,0.09024610950479582,0.4613522120603474,-0.917795576344423,-0.030626996022430245
6069,0.870223403148922,-0.13092309011713363,0.3806826687232252,-0.8331199346318037,-0.7175978121383463
6070,0.9496594108828975,0.05857412049409352,0.4369660290137878,-0.8932864991337706,0.5769013674387415
6071,0.9415294387882596,0.015586817917933229,0.4197996515828091,-0.9422464959976276,-0.24212328215067558
6072,0.9281250174302689,0.005678956306196897,0.40009361242949654,-1.1854933786301909,-0.0725678490450698
6073,1.123666093404395,0.016811117135571374,0.4089280008726,-1.12604620631406,0.7210600958373831
6074,0.8651180951211732,0.015476921145556731,0.4844031199849707,-1.0842479466444206,-0.05566817957546308
6075,0.8423854623636369,0.09014883840028841,0.2381741548036509,-1.137912890241112,-0.0011860869128823956
6076,0.892375517532355,0.05118081014549834,0.47956822600798227,-1.052280468695303,0.0008641457606028101
6077,0.9692182891664572,-0.008918985484079645,0.34455606429116803,-0.838175779661441,0.008482406087049935
6078,0.9898541121461829,0.053784533143940175,0.4417748634897595,-0.9709670345401724,-0.39675427555286574
6079,0.8839019359304244,0.16556599539625444,0.44438916869408523,-0.9674794054797918,-0.1260810861061307
6080,0.9481976797121113,0.0291679634639314,0.410309314020827,-0.8581555808062932,-0.13200746508125966
6081,0.8344170287222435,-0.054518616550250136,0.3652471896685911,-1.0577938831572897,0.42533055911487105
6082,0.9038320671714921,-0.21195559821487994,0.5197646587022253,-1.160178424878376,0.08073775221020321
6083,0.8379069338522369,-0.1035334476643029,0.3974797618588864,-1.1537145526897377,0.44663929453904044
6084,0.8425166678512048,0.08728421969383254,0.49219780534027663,-1.0669626503712368,-0.17244625907476177
6085,0.8865373734807795,0.06102450222128057,0.2558090660962098,-1.0273784341331278,-0.189443321126595
6086,0.8463990012022373,-0.10827086823853377,0.3789863468913746,-0.896542267486413,-0.22444830021513837
6087,0.8884832034508634,-0.03387705670312766,0.38644639035436745,-1.0318436417535037,-0.49878331856880215
6088,0.8276576382534352,-0.01726158620169618,0.47208591154552176,-0.8066190384952963,0.2746837758324465
6089,0.8639439252824439,-0.09203157693360263,0.4304677284680888,-0.9990274361376605,-0.6296840872837343
6090,0.7887194179622949,0.033615637634485704,0.48722177388555127,-1.1051913051671103,-0.26821814000856636
6091,0.8049005793272508,-0.14311911162172192,0.2852620667155985,-1.0223116939065455,-0.03269694302627618
6092,0.841574651480864,-0.1590131745968394,0.5590855577237754,-0.8230043351690365,-0.6391086423696505
6093,0.8860186412526905,-0.15833465347842432,0.46251448483326707,-0.8260037287506101,0.8913624727067576
6094,0.8370149642225793,0.04500144393910652,0.22386857595126405,-1.1815114315394766,0.28151871926097227
6095,0.8597493915867559,-0.061151908665063724,0.3553164198845623,-0.9592871026783932,-0.20606084061871177
6096,0.8945874691776756,-0.06845498889234639,0.45759709961687084,-0.9624848135126243,0.6695091607187245
6097,1.0717390670941247,0.02264249063998286,0.47930596286011523,-0.983496638788774,-0.23938559306931478
6098,0.9310723863282035,-0.0773874995295836,0.3997748148689121,-1.0646245632579472,-0.9511412641480664
6099,0.8805519613835735,0.1347716721027529,0.35415814540510077,-1.1312800610743527,-0.09858426006204218
6100,0.8220700384335901,0.10839137839363196,0.4460868668315926,-1.0248180734809136,-0.9684268639590349
6101,0.5841924699674927,-0.07919941575365305,0.43712920661102367,-1.1461794071855904,-0.46951307039357
6102,0.7859506207149405,-0.2054394953323269,0.46585897652631575,-1.1022182252880475,0.881629804397401
6103,0.7669008292233739,-0.07751968339432808,0.3889807654737862,-1.0480389491616557,-0.025304092450335113
6104,1.005126941367938,0.11177507108075867,0.2966095517690402,-1.0365482118158806,-0.16531168304122615
6105,0.9734188779604774,-0.04344702687364732,0.4726594154288163,-0.9242273703615055,0.6021861277044827
6106,1.017753717217107,-0.15687969638784022,0.4819397726730334,-1.0248297635053951,0.5992529756882139
6107,0.7921983213109467,0.035357619603402515,0.47972498681861214,-0.7815778955534238,-0.8176228529875811
6108,0.9847432019779131,-0.05771026408434533,0.4300143738228414,-1.0654039819209196,-0.3698253461764558
6109,1.0079164572375268,-0.14759722364766026,0.4506826483079336,-0.9874190223253868,0.1789453181372616
6110,0.8246314197341581,-0.10665350289860615,0.4073538580189963,-1.101313877518849,0.7530544861744475
6111,0.6965111628342792,-0.08284043536900534,0.45183820325523855,-1.0464964470671594,0.5083169569963683
6112,0.9339446825738811,0.03529288674186068,0.41060849013615475,-1.0605702363340328,-0.3190347308166126
6113,0.8123427363888922,-0.053863799467103235,0.2979826606703908,-1.1467904062265903,-0.772057303139967
6114,1.0567478546956397,-0.030951271588093993,0.46762386949064033,-1.0225191405616594,-0.0414705742829836
6115,1.0165969559945027,0.07063007872811655,0.4045561129186268,-1.0815279612278703,-0.050488119884665485
6116,0.9279230984416309,0.06685806003140385,0.3299778818727416,-1.1429441966874152,-0.6076934133575965
6117,0.7945863266182474,-0.05775653139524562,0.528927803265304,-1.0812558930788896,-0.036982413246476664
6118,0.6710489015965889,-0.15992089630600545,0.41449621080451454,-0.7627927159687589,0.010024020040563474
6119,0.794598685791105,-0.2022652049435188,0.2709258952889002,-1.0038030131547306,-0.12876195762253254
6120,0.9322785425780679,-0.03909776054025283,0.41128120032266213,-1.1622664854629088,-0.08093630400486607
6121,0.924314922188146,-0.16657049958469333,0.33029598897292617,-1.1092826817089856,-0.6110631854153407
6122,0.9075310511715201,-0.05124463257809575,0.3872831545418506,-0.9005961470093359,-0.6465303239962276
6123,0.9102676201803211,-0.09625655385354154,0.1876607518587996,-1.056593412516641,0.1194293294979844
6124,0.9014205915999748,-0.3937594187633982,0.5749272816540635,-1.088980514453665,0.7615197712844752
6125,0.8836726637422454,-0.04071965050457412,0.2897467798275435,-1.0035006699258684,0.1500107570629729
6126,1.0404230869983855,-0.14534570964596571,0.2982303317931174,-1.1755390373857904,-0.05186055829402056
6127,1.0153786388555206,-0.12171785271400709,0.374169051691331,-1.082074355610316,-0.2724343310837555
6128,0.8397180446918338,-0.023102128642140528,0.4817659502364643,-1.1762715417620238,0.15536304089868308
6129,0.7137960311193465,-0.24256375202731875,0.36619961002892304,-1.0145020679679169,-0.1252177723918594
6130,0.7955825780913319,-0.15403520882817973,0.26737561767799184,-1.2608933637947777,0.43728374636005396
6131,0.9829091703814528,-0.09229565190247838,0.3619805861042183,-1.107222170586795,-0.1055817793719578
6132,0.9546544807325329,-0.06732454449874598,0.3433574930840609,-1.0623725664260562,0.4490495132856663
6133,0.8827178484554304,-0.033525267996051905,0.4633572729069145,-1.10272813501141,0.06870203848508799
6134,0.9168444057105889,-0.16591944604293424,0.5668451182132781,-0.9635334891887396,-0.39264183260274843
6135,0.8589363542865819,-0.05886562394586513,0.2549813688148013,-1.1562256359980545,-0.5236006311808677
6136,0.880765630083905,-0.06295992266180737,0.5722505713952601,-1.0920377317191248,0.2496705017393233
6137,1.011647385515602,-0.1479853368551179,0.30566761473487153,-1.0420638669655664,-0.18657193637908717
6138,1.0334771757449774,-0.038028839188189396,0.4251771907472143,-0.9532260461310967,-0.08501901616586076
6139,0.9609931496703608,-0.03177390358411038,0.34745298535247754,-1.0656389081873407,0.01988354705829535
6140,1.0205173380470767,-0.17394935293442615,0.4518490738664207,-1.0782417833898765,0.03314179160739876
6141,0.6776736295721157,-0.08304406820573976,0.4239345784893878,-1.035836266533677,-0.06109202995541559
6142,0.7778843416270379,-0.013088633268975719,0.23664357949585868,-1.0323472823782436,-0.40344845710560123
6143,0.88473515831579,-0.12179945858472566,0.24197746943963166,-1.0255686023016684,0.21223130142393754
6144,0.7752060943053259,-0.0675545688565179,0.3801660872811487,-1.102633895899478,-0.23187070236902654
6145,0.9083167790582263,-0.13949016211751103,0.2384001228260731,-1.0418915445257166,-0.017572513661799096
6146,0.8359172716449066,-0.19802229632551127,0.2965590651085328,-1.0131461028801014,-0.10043526234153097
6147,0.7825661623992136,0.006008041257576688,0.4849473434487226,-1.0155877418190844,0.1260271939697794
6148,0.9736085922717603,-0.004009335095481029,0.16697737288972583,-1.0913764708327038,0.14006251607517156
6149,0.9682736640441026,-0.08731531993718747,0.23314997855132186,-1.0324753767077233,0.534839601859187
6150,0.864361751718026,-0.21283862504767923,0.3321778884186649,-1.095533096695188,-0.7182323137716965
6151,0.7325202212095394,-0.10219784458085845,0.2612201168750433,-0.9825307205685151,-0.20126235679869908
6152,0.7740185392651965,-0.13877347914051125,0.5085745639771295,-1.2144637764490755,-0.029803535000296866
6153,0.7695411655782662,-0.10969563615227342,0.4655383638828923,-1.138303678897023,-0.7445241314548164
6154,1.0336825535862042,-0.0940897061457114,0.29358375419788385,-1.0017394232045862,-0.6786670519968456
6155,1.0066915126792826,-0.11777750058130557,0.34508684756410024,-1.0088336888760647,0.19171443246381217
6156,0.9308200828431272,-0.09285621697028522,0.33908323972145127,-1.1549481902020031,-0.228649389317721
6157,0.882840580055235,-0.21786461659592765,0.35690273389041316,-1.223115833104331,0.11965008209287194
6158,0.8846879921584225,-0.20780868813323758,0.4181699169955649,-0.9917196567765203,-0.8839934231223537
6159,0.7271494778317786,-0.2645096040487692,0.32740825020496445,-1.1631315257248647,0.0065529407437912475
6160,0.8375325909806283,-0.09557446883034049,0.602583134780015,-1.0950665295655888,-0.009230395519851844
6161,0.7885808164510079,-0.20515127982862114,0.2085998813764162,-1.1598422331293623,0.4015544163559577
6162,0.8650088229482888,-0.049086888621948946,0.4317213270340342,-1.1211895729252783,-0.5860980881010619
6163,0.8778207934733419,-0.25715133261813006,0.2547732712435207,-1.0269512474773552,-0.20561367888247442
6164,0.942354444600746,-0.12295760019728857,0.3111938642404439,-0.961535303060096,0.12610777686485955
6165,0.7171414114259865,-0.24939743082820187,0.3650858417437951,-0.9555905947550811,-0.6085022654342659
6166,0.8985789836825723,-0.26078393687773127,0.44810329220651657,-1.0968336639004719,0.44903045363356536
6167,0.9819487168304704,-0.0518583695719161,0.26170897214651534,-1.251780215401497,0.5250734214151721
6168,0.8783216723704694,-0.10896916770935375,0.32550039539335374,-1.0567812027257268,-0.6020888859262141
6169,0.8207910095806481,-0.015177382280422008,0.2967305177463605,-1.0750497945290975,-0.033317437400842004
6170,0.8175092731607935,-0.1479452993604175,0.3592136599771559,-1.1765311269451049,0.0860310831131385
6171,0.8651625382356801,-0.21847102318515305,0.38597676424786137,-1.2907784878994277,-0.16027760102978336
6172,1.03646606076875,-0.15249819836445414,0.4833340145232412,-1.1959880817502697,-0.7391448591349454
6173,0.7663512934259926,-0.22783275656401122,0.35601688454778285,-0.9699646793351674,0.8034134165429455
6174,0.8982721919188192,-0.3445239539444529,0.34964564635761985,-1.0223364985188348,-0.44666179512549475
6175,0.9156119212196464,-0.11953942459214548,-0.071339111066486,-1.0451262303306805,-0.07175839017746778
6176,0.9402103291798235,-0.18005179931327292,0.35225595600940046,-1.2351615560581908,0.007487061217964136
6177,0.7989016944673446,-0.13732599520373726,0.44107145222001687,-1.1760061954139855,-0.2491943682435803
6178,0.9043346750731153,-0.04639300091642183,0.33837041806256757,-0.9449506995986684,-0.12047333191931832
6179,0.6177446906319262,0.027900071217026756,0.4791631075034848,-1.1928736861238693,0.09941862415018744
6180,0.8836952660485539,-0.20025961256488223,0.4041885549055868,-1.1175111562947766,-0.45192983441621537
6181,1.0517503906027847,-0.21908589437395198,0.3041171614343944,-1.0710272937958671,-0.6553453478181857
6182,0.6449045857156265,-0.020304825957955575,0.31966019424511405,-1.2116861979657125,-0.08894475085226165
6183,0.9527686232287851,-0.1630395748184262,0.25052166700216605,-0.9903274482955249,-0.25189224266155724
6184,0.6666839405054765,-0.2729675206429211,0.24344717240680025,-1.193516354213615,0.09590398457609323
6185,0.7324991194110215,-0.14885072922168732,0.12225546928156625,-0.9014808339710437,0.5777092508146154
6186,0.8024591484455831,-0.11875181154616538,0.3002087931131078,-1.0878502122250029,0.3038514871532375
6187,0.8554026770023239,-0.011988572213544157,0.2731388733308318,-0.907143062599552,0.9536683526197566
6188,0.6125735862569079,-0.1643315747573048,0.280775415106464,-1.003490302667606,-0.10702058516215202
6189,0.9071495614482908,-0.21769679445336923,0.2271613852061188,-0.9646742217024933,-0.28372889071544793
6190,0.8483506734411598,-0.2321973708486864,0.24040702425803717,-1.059513189504252,0.46035471612015755
6191,0.8970115280900418,-0.2780859273031315,0.2511703445715685,-1.1340259867828923,-0.06671323124455797
6192,0.9561159435863087,-0.20562364549017392,0.21512603712159994,-1.0887227513234161,0.26603361298786193
6193,0.789015492730563,-0.28349358131365865,0.522854039717832,-1.1902833541532962,-0.5637097546442489
6194,0.7975045627396771,-0.18192119508712878,0.21782504584081513,-1.158450883368413,0.3025559827579364
6195,0.7904811087605395,-0.1373133914104321,0.18077438853246525,-0.9512259387265138,-0.0004650114309007131
6196,0.778710226185074,-0.254698285510367,0.30793127011988125,-1.182845044997092,-0.14956741111466929
6197,1.0152618724323774,-0.185313199233116,0.4211553504438089,-1.1470286783781698,0.3243350062283512
6198,0.7251906635690313,-0.3115882099709665,0.36815212321211543,-1.0689730048431016,0.443655420009109
6199,1.0591298065513566,-0.3782321321755703,0.32869445935834846,-0.9676074645784085,-0.6825509062827543
6200,0.851320220321109,-0.18606146744327773,0.40693377581231743,-1.0103761781916194,0.12453669460084504
6201,0.928262432396948,-0.22792313363949093,0.3207145737807871,-1.1528473221865367,-0.5301430492170834
6202,0.9069466159016006,-0.24142047575477477,0.29820372202159784,-1.1219829750944599,-0.5636592227116963
6203,0.7558504153635845,-0.5569198490958766,0.35379988213615543,-1.1188505332145635,0.803060851994197
6204,0.9403021492895378,-0.21275194891718457,0.3522540640136088,-1.0651051499614135,0.0680839169804439
6205,0.7746933489468204,-0.4155968763113994,0.25464460817727863,-1.1946102668421086,-0.559023050136501
6206,0.8446185757623509,-0.05023751980404592,0.23277370185235227,-1.0132798593844172,-0.24997698582555436
6207,0.8305962226667294,-0.1427855913973336,0.27026057591936975,-0.859287975260221,-0.7938450438261808
6208,0.8967315912376477,-0.1401706685470699,0.40152380488489386,-1.142315034084155,-0.6434676600830145
6209,0.8896473360085709,-0.1428699187480078,0.4885760554266929,-1.1321423297213782,-0.6802589437821124
6210,0.8410218690547276,-0.1060364111369983,0.3937516955384161,-1.1911149205871907,0.10706323986102216
6211,0.7565322371090372,-0.046705838928371185,0.4217232991683225,-0.9042323288064443,0.849628671567275
6212,0.8493053121189855,-0.25917555972718975,0.39553796427275967,-1.2121368955021248,0.57871244586787
6213,0.8914691441656688,-0.02226760128343888,0.25671284215559326,-0.9817027128632467,-0.14182937201359538
6214,0.841540519371809,-0.3317200118818685,0.33154185272330583,-1.2126913280068106,-0.07339166215736348
6215,1.017382408322347,-0.22027998124007747,0.1897315613309698,-0.9627847164752051,-0.005153572859610849
6216,0.9227689809485753,-0.11483777417855241,0.3719846215903354,-1.1279964699107246,-0.5660689157256593
6217,0.9413138438386282,-0.31000396700730415,0.23236586980070217,-1.101794953428796,0.30627415700555255
6218,0.8248567594783095,-0.34908801038287035,0.13370646114918927,-1.2222011692960166,-0.0033395787063504913
6219,0.940455216388343,-0.501222233410888,0.21535362550074796,-1.0958707821702784,0.14290527343856385
6220,0.8196181222609895,-0.06209851763366961,0.3891044764792627,-1.0412362377680158,-0.19006337633334
6221,1.0374611697706735,-0.15648763529711135,0.3889346638637262,-1.205880237525164,-0.32800684416306525
6222,0.8072531726231673,-0.3227747064851184,0.2025596067020945,-1.1865135921633274,-0.1635322812539727
6223,0.8769827578709044,-0.26790483692703726,0.2793338370205954,-0.9764904295753902,-0.24697795076971554
6224,0.872022680361893,-0.276645282973915,0.2253820452648701,-0.9386636545965328,-0.5597558233370793
6225,0.9873918506362103,-0.13405409492620313,0.32526651235190396,-1.1355194556631192,0.24600607697175314
6226,0.9585983484759548,-0.2278344280729172,0.2899002856262661,-1.0314439383606513,-0.36457922933814496
6227,0.8983519411640551,-0.2874001802005076,0.27513593216751336,-0.9351749536034946,-0.007737086957522462
6228,0.9009069632087724,-0.021536729186459658,0.2687889763032629,-1.0757549237850443,-0.17753935444043797
6229,0.8640280069984035,-0.3247601771755256,0.36360315120977027,-1.1945275728327325,0.8730987341846157
6230,0.818178124424012,-0.10496803363379376,0.3132536848552294,-1.3932338476987751,-0.3243577483734965
6231,0.7966768654856777,-0.21714675069420583,0.3499580574130743,-1.1873785641003063,0.7443723729439375
6232,0.9407809518985639,-0.46163582950607035,0.1963917583355788,-1.1575814145722556,-0.8609232912871592
6233,0.7959300686743395,-0.20690019192011688,0.16754124834276507,-1.1630899942882271,0.7369477481112614
6234,0.8929231675857828,-0.2558826447088585,0.27549878175001885,-1.117755744998748,0.1511756975758613
6235,0.8499909401435491,-0.4684734517121941,0.18616640125785067,-0.9982773002477908,-0.29020923722123
6236,0.8267060433816574,-0.20580447860664947,0.21766529481734972,-0.9999022338741442,0.07060652697817528
6237,0.7206200751326184,-0.2383336977200166,0.2654835061012114,-1.1552725851321377,0.6199526811746002
6238,0.8924927229213344,-0.24118045910459576,0.31381404304055716,-1.1018374104649804,-0.4575365226219763
6239,0.8362810337975364,-0.21597636266618891,0.1988382491922911,-1.073390190591584,-0.4772227600939815
6240,0.988315063337017,-0.14851833235793818,0.19430424092918505,-1.3087881547008466,-0.798812357171373
6241,0.8295897869270142,-0.2917008245611766,0.25486758478285415,-1.2892941454573594,-0.3776894409653555
6242,0.9145311671500098,-0.24372197897490752,0.25407426332559263,-1.188632664266452,-0.1223541118412541
6243,0.8049155847069439,-0.26360272084880926,0.15095850730769167,-1.134038567041293,0.31624169375074074
6244,0.9236985562614005,-0.26198910820072757,0.3069362338582217,-1.2450476488600843,0.21886562110409452
6245,0.9668170590368267,-0.38634291940086735,0.0025884819661754765,-1.186502165407177,0.7367815510881022
6246,0.8730623943003173,-0.2243561353335694,0.38067807685099786,-1.022283012881873,0.5486865669914439
6247,1.0335069321120178,-0.31751808035011264,0.06668299568866035,-1.1142586011106415,0.12858031195471864
6248,0.9738695615904556,-0.32079101397939214,0.28860508977715005,-1.1914338513413743,-0.15170219059468043
6249,0.9817459980881726,-0.22688450973492708,0.18146007020025143,-1.23585973717366,-0.6097018853969637
6250,1.0243238486152846,-0.2223154568858135,0.2347480582472224,-1.0701675695629949,-0.8592754973434951
6251,0.7863719994507831,-0.17641586179888197,0.20901964313094812,-0.957493077827061,0.10362655058759665
6252,0.8399543217794581,-0.43961963986190994,0.44762295588298806,-1.2088505010936554,0.0017985233145588024
6253,0.9360129248250689,-0.40637161000364186,0.3715139780802932,-1.1532862462734745,0.07477026640843568
6254,0.8621817638782028,-0.4148464533349283,0.21763601037069127,-1.0932166460309953,-0.4497094561739056
6255,0.802529252554084,-0.15344527599183796,0.09381410381804417,-1.0079424865257023,-0.142667205912076
6256,0.9480376513507673,-0.40645773246897554,0.18192583183325312,-1.0489376252296922,-0.25365869890192855
6257,0.8557697538097796,-0.5242848246010876,0.06630701521995694,-1.1396387580930059,0.2611130937016716
6258,1.0167012994391948,-0.28954021230946403,0.28480618531033125,-1.0704087986437667,0.029220784928591807
6259,0.8405639410684608,-0.25316279309785406,0.31860806021953536,-1.0832233975576366,0.1705426950293874
6260,0.9971700593678309,-0.1749815717911406,0.2260234246657008,-1.187126405826074,0.30483912930947693
6261,0.871918936726096,-0.12251879092093212,0.26124234167456495,-1.1364546499811614,-0.5622090074909678
6262,1.0005265934843997,-0.2602078884053263,0.16316105322919416,-1.2596770541063005,-0.37627280702988714
6263,0.8954845684279653,-0.3352539643539985,0.27649163869267135,-1.161415360409073,0.00492056778352861
6264,1.047388400640904,-0.3281167617948653,0.2540041253679143,-1.3100972616580278,-0.5137228761844919
