,x,y,x_,y_,f
4017,-0.9173269924686206,0.013737079779737522,-0.7227501145153935,0.8803941089558989,0.5626889883172962
4018,-0.6576422013657951,0.030159666865359473,-0.8650233509509783,0.8054891517984576,0.3650665932892648
4019,-1.105967762125698,-0.03386894210210056,-0.6794845822388758,0.7022951877603101,0.7111852747931007
4020,-0.9840620708324662,-0.0031139712528342814,-0.8696127711718773,0.8465518064266961,-0.009661398594148315
4021,-1.048794097094133,0.004741094612512552,-0.6716812858373977,0.7263281454428048,0.04466127073945011
4022,-0.9730018693243776,0.04040892829566859,-0.897746761089875,0.7280164411705063,-0.04500902741497356
4023,-0.7604790072777954,-0.15941560151581355,-0.8378944461126729,0.8775654166014064,-0.07673720324262195
4024,-0.9410471457692267,0.07345043848639768,-0.6188443317811512,0.781683880849823,0.2924798031749871
4025,-0.8347993252548073,-0.07226849357148356,-0.8159052352352156,0.8374995815450602,0.5919532442135208
4026,-0.8829435709063586,0.24040571103885935,-0.5875478310219344,0.8248245562356282,0.018413686022418798
4027,-0.9370277232790032,0.051550325045142543,-0.7905379354296717,0.7790940494224402,0.042580090973520376
4028,-0.8571876717531368,0.018282527439595405,-0.5892438734234072,0.8957872012459138,0.0065956147803274846
4029,-0.7385760136973668,0.05722449305949742,-0.8426655956479326,0.8431984770824092,0.2789902495634228
4030,-0.7204320230574031,0.29213431984927185,-0.806754448712657,0.7530471721172581,-0.2612120178513558
4031,-0.8099793847846124,0.09720629400627265,-0.864925320482967,0.7088921782053106,0.5353893964167421
4032,-0.808144068686727,-0.055870567940054926,-0.6092663696799048,0.7892078386556697,0.6551422442192657
4033,-0.7947805356578516,-0.12992306717461935,-0.6122691639426802,0.7157322018636978,0.43314606060700905
4034,-0.7799719664651799,0.4765357670458176,-0.6201496795594184,0.8792813981605556,0.21322940098337284
4035,-0.9603540930625405,-0.04386003131915905,-0.8873862841354286,0.7275636791778735,0.225384388146231
4036,-0.9084545134644288,0.0799542560262957,-0.4448295617129366,0.8199848662161477,0.0962150044862868
4037,-0.962331351837464,0.10999146010448754,-0.8053354637984335,0.8239034015320561,0.4606217640023706
4038,-0.801640222321359,0.12810508607555293,-0.6409331464994433,0.796108416733259,-0.06712489060032223
4039,-1.0188839529358074,0.012898605145892889,-0.720346619534561,0.7516277651914431,-0.03977036603889455
4040,-1.091227353838229,-0.036383527644421904,-0.7116670963636967,0.7042142523654195,0.15290064228910885
4041,-0.8841907111375942,-0.07590267818753146,-0.7492291027038145,0.809229469787416,0.03645538855514956
4042,-0.9504869638720664,-0.05048017556546726,-0.8803848854074403,0.9259063144937697,0.17137637633460606
4043,-1.005146814436702,-0.07948792170144083,-0.7116677844747294,0.7126687067252957,-0.10655267927329913
4044,-0.8381982683445414,-0.03178151240434306,-0.7970722625821492,0.801995487918272,-0.11542287781176153
4045,-0.900672633295244,-0.02765330709607193,-0.8441491131379442,0.860147069661839,-0.1791465768767006
4046,-0.9045824200652958,-0.08363180894697742,-0.5722151513372957,0.8522171718437738,0.08832093922999334
4047,-0.9464737298419191,0.027612657370475815,-0.711615241215302,0.8377963240574877,-0.021963388448284764
4048,-0.9732392378724797,-0.030404291787016452,-0.7215143459052369,0.7851688373417341,-0.056777392574589546
4049,-0.9961390929228708,0.03875135582336621,-0.6506573050075134,0.9558039849190926,-0.10118065812246879
4050,-1.0055586800559575,0.10210608178063216,-0.6264703931796598,0.6544220791425293,0.023991212867646907
4051,-0.8759664645591095,0.28097325225278685,-0.8411601473162766,0.7334398738107323,-0.08060855589942947
4052,-1.0098610143743132,-0.07648189515298265,-0.6163713240053865,0.8499507115369616,0.11916069231470976
4053,-0.8884501721696704,0.19432008935501704,-0.7223973344502994,0.8097577144564756,0.09317670941380414
4054,-0.7346654845011664,0.10356368226339707,-0.7597785335132616,0.6038959798214096,0.09332878477495823
4055,-0.7094082648699547,0.12620201387837607,-0.668366438696873,0.8399787994145561,-0.22604379899473032
4056,-1.0425022084172755,0.052909540192962935,-0.910790966749452,0.8802043074245668,0.7196283957680802
4057,-0.964482559470639,0.045697244894253766,-0.8943021937097958,0.8108457934341569,0.34249798964322914
4058,-0.8583785665186983,0.015380364193624069,-0.6725560610671898,0.9976802610360266,0.01958323751133547
4059,-0.8691571356103434,0.2491880994464038,-0.7699673104595672,1.0023625417465414,-0.14845663292864217
4060,-0.9950546631596426,0.2172981971477515,-0.7005348413304244,0.7622400827042248,0.014712646507375537
4061,-0.7272251727621031,0.054520124323522164,-0.8394790663946179,0.8505693412890064,0.42543594047406885
4062,-0.9475066301941191,-0.10643146255441312,-0.715306613175752,0.7346550208581633,0.1952926123628119
4063,-0.9295866537769227,0.04153603812328073,-0.8185127009381364,0.8162674302569194,0.35387728533366497
4064,-0.8462908351197986,0.49771471207747103,-0.7300034967800554,0.600588590428619,0.752233365605064
4065,-0.8735039953436982,0.17676489690055863,-0.6945578256251993,0.8411558901877259,0.4839926157694526
4066,-0.9532889313673607,0.06788272652910678,-0.7019150152360824,0.8593845069659815,-0.024993620447568386
4067,-0.8294934643213048,0.13328637750894912,-0.7580973985752087,0.7368248103523687,0.11994734426352098
4068,-0.8743795849250936,0.11075053695846067,-0.8750474236872002,0.7660637376151088,0.023125346899546283
4069,-1.0082497550077871,0.12355399493096568,-0.6149233974913244,0.8219808951844062,-0.14985746374132064
4070,-0.8115936637222261,0.16356958362050708,-0.7074953501623759,0.7362594844235358,0.4780934868037779
4071,-0.8061499628254958,0.05160066303208831,-0.6616027705754984,1.0170941291322901,0.20480844107827295
4072,-0.8440650649681138,0.1423682151558257,-0.765486013685771,0.881799172729116,0.05905291668978628
4073,-0.9144075477211611,0.2495027181232555,-0.5934838706118869,0.7582121133823995,0.2270099613453928
4074,-1.045258327764034,0.16039504906422564,-0.7022119602952549,1.016397051789597,0.05493593260376152
4075,-0.9616117861905839,0.054596330957315684,-0.7923694030752999,0.7528883702279843,0.09259683740293627
4076,-0.8889841958282338,0.261692172900967,-0.82604781900629,0.8958057775080993,0.05333682465456844
4077,-1.0295005214931119,0.26026058598021096,-0.5935163447376572,0.904251601868506,0.06248580708198037
4078,-0.9157425679185868,-0.007094895556334385,-0.7095435761658302,0.7373219095592983,0.011731431487124088
4079,-0.9020480988115147,0.21762690911929594,-0.7489471370484139,0.9579470418669699,0.22510026793973348
4080,-0.9935489045840875,0.2948706801242694,-0.71081523188569,0.9184706919650337,-0.3441893269405563
4081,-0.8427599202722655,0.055749948606805974,-0.5925658454823306,0.795325353751561,0.49761507703283214
4082,-0.987502500313876,0.043130564167427124,-0.7125909874212147,0.760473470256886,0.8209548383943354
4083,-0.9993125702404032,-0.11627514586629606,-0.7012933258394761,0.8318601143366712,0.037191480009155176
4084,-0.8763507406331085,0.18288468580043743,-0.7768762085572182,0.8975878310905263,0.4738597077535394
4085,-1.0646885216319573,0.05378428040009249,-0.7316863607352204,0.9949004241749467,-0.3049981915998743
4086,-0.9490967753787023,0.2312084972098386,-0.8030011503312935,0.8584394160748036,-0.033401721492978986
4087,-0.986575722468584,0.020253663498373292,-0.6565593455768252,0.9114020510350201,0.0431238143635522
4088,-0.9734859063787334,0.29927918848448304,-0.8407471859508674,0.8964697892766668,-0.19107215805096178
4089,-0.9859058971395019,0.08200910445275927,-0.7678033143212303,1.0435867585554939,0.07723221624658907
4090,-1.0486349094815812,0.1560111284357113,-0.649666288993647,0.9317780166686,0.6615582154862287
4091,-0.8282283818195859,0.21762484564159446,-0.7868481867979519,0.8031258162732351,0.13684753027369487
4092,-1.1166467446721082,0.09077209805465274,-0.7646495663001861,0.9368578330131405,0.44274640341555155
4093,-1.0291542568310261,0.14524208260672566,-0.6906089737710188,1.1376827253411836,0.8487200024923199
4094,-0.995534734970022,0.22353138325986283,-0.8150387363670848,0.7942758312890381,0.0502356374523385
4095,-0.8626740776453684,0.10180263503187198,-0.5892410641096991,1.0228111088585188,0.7007589331122159
4096,-0.8109706581251801,0.22649720113870714,-0.7042664628742347,0.9160363541676515,0.8245251280972588
4097,-0.9526298093406468,0.170884959335718,-0.7272148018315354,0.899658339300355,0.7673326951957349
4098,-0.8939067690961233,0.277745017114572,-0.750761369410324,0.9654609741866194,-0.18437369934367842
4099,-0.8115985379262058,0.19965765519448053,-0.6573603929197707,0.9208213617112794,0.5732640375745842
4100,-0.7274744267648424,0.2223837353120195,-0.6023631100698983,0.8270637027655442,0.03260008370189788
4101,-0.8863673416265377,0.14073291283431202,-0.6990638971409894,0.8707763479135893,0.11276698825119591
4102,-0.8799423045131807,0.23814876828351847,-0.7221204183848967,1.0870675703486719,0.4577989417883742
4103,-0.9953707090345342,0.18208079445384667,-0.6610151543428915,1.1607141317495846,0.06303829552758328
4104,-0.8791203411484891,0.2331146776960908,-0.6531835840928911,0.9589679776146216,0.7670838279258532
4105,-1.0290854509905045,0.24738368475049533,-0.5741229593032651,0.8295630531061853,0.3042656850690907
4106,-0.9510663935118591,0.13910988433387,-0.56738589621046,1.0736324502370889,0.13723562977857306
4107,-0.9619079821536911,0.342579429191793,-0.5053678361432152,0.9059347210305818,-0.02131185709406383
4108,-0.8355067507711811,-0.0190237119553755,-0.6940267160525377,0.9046956818366362,0.11434391685607857
4109,-0.8025001418090014,0.2926119054281952,-0.5214313509053358,0.8140881744518897,-0.06124816172751982
4110,-0.8492388703379262,0.3821934940988769,-0.5006660920176111,0.9830284442770163,0.9130152000462164
4111,-0.7990122859543805,0.10527961293619915,-0.7583516580349822,0.8736721898910886,-0.11046189440626127
4112,-0.9119343670780908,0.29877729216697857,-0.7458766486851088,1.11391625779606,0.0066900877022159945
4113,-0.8699629182501353,0.17992055209915098,-0.8395243965152758,0.832182400361675,0.07734003858529748
4114,-1.0322137161135934,0.23928173127088634,-0.6136663321927092,0.9249206883950538,0.21180518813362964
4115,-0.9164486223193865,0.35069749776629566,-0.6363198305134041,0.8978704691976125,0.37358372911118964
4116,-0.9297953758683136,0.008641988338945528,-0.6099480630656481,1.0661371214177044,0.26233237819258054
4117,-1.0462707830769538,0.15960134851739224,-0.5734148727853223,1.036346601645521,0.9851858109543565
4118,-0.7122426116255448,0.1454989437868411,-0.7645753736897447,0.8394930917652117,0.04951219272364338
4119,-0.79446560522092,0.11885282065536538,-0.6195189138094354,1.072357096058354,0.37451961881511964
4120,-0.9065290249504091,0.04397277874182501,-0.6106001770523528,1.105634559617883,0.08934434012596404
4121,-0.6671172246341854,0.16813386942530162,-0.6142337051606093,0.9229768662462294,0.5546347678520698
4122,-0.7929230511102121,0.23672455237373202,-0.7133471227676798,0.9756561988544397,0.04989939026975559
4123,-0.8741590106168527,0.24671940030218326,-0.6996377890812412,0.988666002911964,0.028960496581720195
4124,-0.7497425330015395,0.23396914281722123,-0.7265156197175214,0.9757429531271371,0.028339225246532006
4125,-0.8897838843049487,0.23255387606161393,-0.581791559353768,0.7153957037328784,0.5187475032414969
4126,-0.8068535357070727,0.27996136095516666,-0.6369707884709711,0.7666098196670662,0.6447031419907262
4127,-0.9774006035408744,0.19991876819830373,-0.6744061365463705,1.009494227465257,0.38354780893817225
4128,-0.8363852471662273,0.2454092959453119,-0.6389532462501738,0.7961272905358663,-0.034937675146335716
4129,-0.9560041497070634,0.19426589411713102,-0.7003879002477724,0.9520433698341162,-0.013031959953442694
4130,-0.7056059230025754,0.14130906385064607,-0.6315160610453064,0.8370942507521386,-0.007585407851961223
4131,-0.8279599381631749,0.30887355867296473,-0.554040438814702,0.8479000919971138,0.3431579966996106
4132,-0.9253253763600071,0.17530265545182738,-0.560072244414375,0.8721579612319241,0.4543715611596405
4133,-0.9905899883999034,0.16493975660446986,-0.7608956932934401,0.6975356925651772,-0.09542367864358749
4134,-0.7668571749525416,0.15394341385513557,-0.548418051530867,0.9352619788291312,0.039570069868840686
4135,-0.9186758221299397,0.22316389592153693,-0.7131059964607375,1.0832070328296772,0.12991052428445635
4136,-0.8801517091198012,0.14167759287574125,-0.7666714155079594,0.8500083510971519,-0.005226064710371271
4137,-1.040087008589528,0.10086679670256168,-0.6033242781258765,0.8455963803952959,0.0005498777317427825
4138,-0.8165707350884045,0.18391136079102546,-0.7773619041093218,0.8881379260911632,0.5972413946242855
4139,-0.9086030879032975,0.2848299181290579,-0.5028992731591235,0.9928075846144703,0.03216307556883763
4140,-1.004753347231786,0.2930475380937134,-0.7291327448875732,0.9168021741817033,0.37531901642208704
4141,-0.9125453007802896,0.22896823367846889,-0.7076155316258119,0.9491753555780923,0.17377863371799157
4142,-0.9373267001304436,0.16923533806388014,-0.6941326884794473,1.1178831369128177,0.0028903170179073075
4143,-1.0601907596366975,0.23370006557260564,-0.3852897897628403,0.9201090076707792,-0.1475383316873655
4144,-0.719714674512597,0.3819502989944203,-0.6644503392817789,1.0469876020958624,-0.2657282023604641
4145,-0.701978647312075,0.16601942721825186,-0.757264182968003,0.8826717447369102,0.11488048353738715
4146,-0.873430688324197,0.19309857792909085,-0.43046138678451396,1.1372018572244227,0.0029344584544797117
4147,-0.9325029943995806,0.3410592437833325,-0.5497633392548911,0.9755123110353426,0.09174191345540048
4148,-0.7338762053891247,0.2138857216527676,-0.8582834892018838,0.959296535964425,-0.09341837444984377
4149,-0.8253714606905103,0.22447517718344848,-0.45429901785728655,1.1015738695850814,0.10877118726092987
4150,-0.997516186432068,0.31673054893899977,-0.6647798447114079,0.9286512705862175,0.0783093408545874
4151,-1.0098987636681884,0.16515551166356923,-0.47806571135860765,0.9939609795365453,0.027137803113984144
4152,-0.7873500758852408,0.15325991423551305,-0.5144535656163507,0.9827018231624669,0.29981905415932303
4153,-0.8112275472470133,0.40263926660000404,-0.7631122464005722,1.039054531946034,0.7644732984353022
4154,-0.8559597013555861,0.15125423191775006,-0.48732184299330894,0.9065870912521108,0.2673765453317331
4155,-0.897382140404906,0.2529438213734922,-0.44543718041999636,1.0577857612966939,-0.06534764851030993
4156,-1.0017802797758613,0.36046253142985674,-0.45055074693292974,0.9984608912611141,0.003701321983170125
4157,-0.85847259156188,0.2745460186119775,-0.7444768900423775,1.039363372824851,0.281092213741501
4158,-0.6745170172318049,0.22439576076183615,-0.6052528300145867,1.1414112659993378,0.2776128562392174
4159,-1.1292966000727824,0.16976114493026073,-0.6728342742414997,1.0798717405892226,-0.2834400902360136
4160,-0.9420223367550584,0.14851195467765904,-0.40748916450242845,1.2805308391414614,0.2560547319053053
4161,-1.013371067940415,0.22850451146423528,-0.5157909623096402,0.9626180055198936,-0.01790462260076388
4162,-0.9439346990311618,0.1653781703250582,-0.518720584006909,1.0847698415966591,-0.002061187864946957
4163,-0.9047374843552962,0.28862591967850465,-0.6092465327577462,0.9882953846044252,0.020428331227472958
4164,-0.9492524118623957,0.3937191448547072,-0.6332258237048193,1.0655417211430884,-0.2129750019262694
4165,-0.7407170336453825,0.2130175012212477,-0.6273370194472864,0.9698803802361455,-0.055563826683483065
4166,-0.7431675343806002,0.3196764886563962,-0.5797034940141197,0.9838841015232906,-0.02373813429245049
4167,-0.7764730710160612,0.37342497396116725,-0.592596868442349,0.8932065424584487,-0.04874682990985322
4168,-0.8337824797078031,0.16236692301994773,-0.6799044788400482,0.9716625993290379,0.027624657489250085
4169,-0.8630627632196336,0.4460822205518307,-0.5211662240561012,0.9395115089134053,0.9226251111433746
4170,-1.0265762464415422,0.47594999648753034,-0.499534583007723,0.821942531620909,0.0751919713355646
4171,-0.7485567015511106,0.3380696761981334,-0.5231235273389585,1.0229360118266668,0.10522630128786396
4172,-1.0058669660648791,0.4252209305973402,-0.7235885157454461,0.9049127315579621,0.11937563338547835
4173,-1.0369995857963088,0.09216286079076699,-0.7869799974910335,0.9785220490965966,0.20870971732593072
4174,-0.9037795759376924,0.3236264438517803,-0.7305205165430373,0.9832836919181841,0.1960244081742457
4175,-0.797487289276058,0.12942310257213288,-0.6681729794203084,1.0689557707973434,-0.0013135230205086439
4176,-0.8656051035343193,0.4081048473079891,-0.6037084314911787,1.099895412014289,-0.01657194292925316
4177,-0.8320957270691881,0.2420223545688593,-0.6021809956791117,1.067254007681629,0.05958119666000186
4178,-0.9591879773994894,0.45629399151662076,-0.6172056463079743,1.0273408903014636,-0.14422810898534502
4179,-0.991628271878741,0.20258868502702387,-0.5018905552529374,1.0494024370021269,0.21756657117658218
4180,-0.8823204865466623,0.30457993863570293,-0.7093571210276742,0.9318214059815901,0.07862916296642782
4181,-1.039924052571218,0.21186978148525865,-0.6811794717805137,1.1529003016209032,0.5573341274116793
4182,-0.9594573739611445,0.2336203673842378,-0.8077802975096706,1.2894278127954535,0.8658822453743074
4183,-0.8817026454524503,0.35203619178133316,-0.4970583003501035,0.9002445676173143,0.2974170619967485
4184,-0.8008868878323915,0.4271348854095963,-0.7201114917403597,0.9825046890210687,-0.22018083404385877
4185,-0.9298691895526661,0.31296051569428945,-0.6129497549638114,1.0043234122056397,0.5303214695819931
4186,-0.7341216055202907,0.4069261514205092,-0.6913859804982638,0.8360554639558498,0.4620221739605149
4187,-0.9985774746576489,0.45263644103185796,-0.47210432532982416,1.0807277283420489,0.2960027348240715
4188,-0.7446717724996814,0.27594755752059474,-0.629992089034644,0.9854117171442397,-0.1735492934557547
4189,-0.8803619205387345,0.37796189542113523,-0.6003110752329749,1.181672659769748,0.40495599576061037
4190,-0.9114671638956421,0.3110883484664061,-0.6543899827798957,1.1048950621304252,0.8948644200876473
4191,-0.9275395207755357,0.3456758670671597,-0.7296786899027234,0.9570068232141266,0.7203256097913848
4192,-0.7564489149310443,0.23075763096215607,-0.5528968889687857,1.1409240260989166,0.07366859112490629
4193,-0.8972061900091912,0.23682336279474406,-0.5930045883894058,1.0723368542871623,0.3801257043278854
4194,-0.7153159154134172,0.42957897596887734,-0.6046125011912589,1.1871190901959394,0.36491212198338463
4195,-1.0248873988762923,0.2954276660058154,-0.6809229084932277,1.073755697370856,0.2254615723517587
4196,-0.8501018660388842,0.344727007667675,-0.5863199776989557,0.9430924356991917,0.5193744663031697
4197,-0.7502233945356737,-0.010147384080291921,-0.6639906725585906,1.0566372402627764,0.12233817829378993
4198,-0.6890147332034505,0.4556735059332313,-0.5435282024736656,1.1105701288168324,0.3223991332109128
4199,-0.6625221476537919,0.2872629949179347,-0.5880327022948498,1.1024045054984504,0.4615160432414486
4200,-0.9520333872749709,0.35123855456284364,-0.7526046544443361,1.1648032140036326,0.0923641346401577
4201,-0.8843241178806673,0.29666300532783496,-0.8403138330711435,0.9818497087564804,0.2748260690224277
4202,-0.8926043269811617,0.26891117125858255,-0.6147183475070271,0.9406481379942064,-0.29976557691930705
4203,-0.8627239271494571,0.49550549993451676,-0.637367819784858,0.9413433723968769,0.2795386180203401
4204,-0.8040915675288046,0.5008383510363331,-0.6778160865949332,1.1180858860531095,0.2402094888322683
4205,-1.0124748600428237,0.31023474337443757,-0.4806200042141307,1.1275577884115504,-0.1767293565039163
4206,-0.9857179791548727,0.26058080640914383,-0.6906760846349103,1.069955442090594,0.3452659000484542
4207,-0.9223054387723961,0.3239338001868115,-0.5330529106704159,0.9970424427549698,0.20139199967237362
4208,-0.9562967857180669,0.3411886356956014,-0.639268522301978,1.1741161656511956,0.09769573875853399
4209,-0.8782394813700228,0.3971110463155022,-0.43425562162629494,1.1538097909115765,0.910078501471312
4210,-0.9134280881912685,0.5223242357300677,-0.6554949412707038,1.1914261611119332,0.7846940115721113
4211,-1.0428156964802557,0.3057633820955321,-0.5352028928325225,0.9267599792908114,0.28364079049888735
4212,-0.8329044995798464,0.4850524485665273,-0.7121732349936963,1.1490029535458084,0.04098899057754583
4213,-0.7668511062304016,0.4331915636587509,-0.5306476316852613,1.1718169077733984,0.13117363425622652
4214,-0.9457373192164447,0.477688723166913,-0.44919872431250485,1.1611787755891188,0.028098150619119584
4215,-0.97705220427202,0.31878810165325216,-0.6091789603246093,0.8719956118478405,-0.07768455343701958
4216,-0.8510141803086791,0.4689007870051018,-0.43673875426577036,1.1853486781324363,-0.06947071125855388
4217,-0.9500750341008423,0.4645587478495125,-0.5815502218299006,1.1278432696617267,0.14561767035150872
4218,-0.8990939726492432,0.36365907787931867,-0.6107213497578167,1.09943252807899,0.8776850620128235
4219,-0.9380565163123441,0.5458518431430757,-0.33893555496494404,1.090869203146455,0.26314091325253686
4220,-0.9501237610575856,0.28190117585232805,-0.4313067142312824,1.096516781476616,-0.010454580703730603
4221,-0.9219150859071021,0.31200259157896404,-0.7045442035559377,1.0889594007374437,0.4525608164199
4222,-0.8343674920604519,0.3881913288240975,-0.6327498252637721,1.1061793130848345,0.1230230123388071
4223,-0.8290206862229247,0.27189683669964076,-0.6150478181274935,0.9844421116394417,-0.02055047991443287
4224,-0.9086715481467591,0.3502100659811719,-0.40986405205926657,1.1566661430503387,0.09290955465548412
4225,-0.9244570105436218,0.4166180745618059,-0.5559993812054496,1.0545955480086777,0.45754839264879826
4226,-0.8653653334553881,0.3856754970960668,-0.5761143467341137,1.1282590798426664,-0.21224819083417548
4227,-0.8126899078204175,0.4237190164658139,-0.6466859423052558,1.338212691190162,0.069154735652204
4228,-1.0046383520612345,0.19611741499918467,-0.6470446514529662,1.0631292199624873,0.15200500676009593
4229,-0.8996150263660087,0.3520178545159607,-0.5351393900133586,1.0672982484057973,0.2547753287962587
4230,-1.0435293376021348,0.5090288309232316,-0.5213936854852497,0.9459959746746348,0.5453475196579078
4231,-0.6374680556852655,0.28158763041647333,-0.553240121601302,1.1689409601890621,-0.00781029794622232
4232,-0.9095796592496556,0.3342615445884736,-0.5281632612429966,0.9068819664598404,0.8841291161140586
4233,-0.7958006037568801,0.42293236131169176,-0.5719080743628083,1.1017929443362071,0.037516107901943194
4234,-0.8382816127114989,0.37533089387372187,-0.5394639866984039,1.0978699517053778,0.002805944624953937
4235,-0.7597497508516778,0.3511335439957767,-0.5574073768697666,0.9799843920420327,-0.1355024117167372
4236,-0.7111526396228491,0.4863871215321815,-0.5223023182350258,1.1202691445728494,0.5187300653381506
4237,-0.7461111648931044,0.4054813633674145,-0.6079513995727293,1.0633093904744082,-0.03652527887213035
4238,-0.9011049555280004,0.44942873856705207,-0.502458682602074,1.0714697967651705,-0.11351215418428992
4239,-0.6504204876681623,0.3508689433311974,-0.48790358441733495,1.0764175619808825,0.08100731093235679
4240,-0.9442013058174104,0.5469443487659382,-0.634442451837343,0.8752678198918353,0.33954847557117535
4241,-1.0651733531038787,0.4872006895094815,-0.5911865451264502,1.2387404279837313,0.3040618360820011
4242,-0.7557979754987347,0.41478862444010867,-0.4094749735035388,1.0226076726077185,0.08199103254750433
4243,-0.8704003324831201,0.3873938724527444,-0.6857072865457283,1.0489056577164388,-0.448629436854746
4244,-0.8642987525558218,0.3412661887044962,-0.43762776507102624,1.034251903206687,0.561288560833903
4245,-0.6731655936651668,0.3561819397051333,-0.5865180382836576,0.9130002965549119,-0.3274105777743098
4246,-0.9753274120455855,0.4564593584022255,-0.4011449732169035,0.8394377935032731,0.11532379452151777
4247,-0.9549141713123716,0.5040754107123088,-0.5497118319890331,0.9449697699621721,0.7073845369115052
4248,-0.6750881654256179,0.5434625029899228,-0.5346736003120214,1.1726386913427265,0.2299499149725869
4249,-0.6952251609702566,0.5181106416445783,-0.5051200548544523,1.1825562785029464,0.42996646460025056
4250,-0.9577238410895896,0.37878659006918397,-0.6452657488579377,1.0648887502438993,0.022860661060294003
4251,-1.0103312580595463,0.5050201925130369,-0.44591172225321335,1.1639421073483285,0.2888861721322236
4252,-0.9310867638664186,0.6117595833959328,-0.7363411631201855,1.1789072563857987,-0.02289021525559431
4253,-0.9967536375532203,0.4621756248663916,-0.5583531527990978,0.9988625564744864,0.2959880593684456
4254,-0.8356806650438594,0.3929952894479358,-0.5121748798949288,1.145805772760496,-0.00957525342897974
4255,-0.6211279993589371,0.47250721495059084,-0.6952484502586544,1.037277077682432,0.7028361105224217
4256,-0.7345837213678257,0.23181086567702103,-0.6131628294868539,1.1789528082514722,-0.052150969997383154
4257,-0.9453683310284023,0.5484509493516023,-0.42085954177205265,0.9027789556510624,0.010095526873624337
4258,-0.7889893846938955,0.2817324911489948,-0.3813223675841735,1.233159375403714,0.5009527298622716
4259,-0.6456578973205986,0.32906903920395986,-0.5519312816907619,1.0841970085602168,0.6597031886134692
4260,-0.9119447917630831,0.35778299926060353,-0.5772400441466226,1.2166312729335638,0.14708394747433723
4261,-0.694001811889484,0.43360775225685383,-0.4730183786262689,1.177785778790924,0.45957391905035155
4262,-0.7053168009261938,0.2727409769487298,-0.466062596772383,1.2665659806364074,-0.1224856581329652
4263,-0.8988159558023824,0.5993599353344217,-0.5446445992233535,1.20822781151745,0.8188883062610253
4264,-0.9379238728252018,0.5031723239495982,-0.46369512359330856,1.1431449433992151,-0.14938280547956911
4265,-0.8894801126234585,0.28364664119809313,-0.5920917743704058,1.2867711313410666,0.46294480352583556
4266,-0.8844157603140737,0.432452796920862,-0.49092711631469765,1.1760078633063837,-0.468376346450665
4267,-0.7239973579002401,0.5237342781631543,-0.7337204441448337,1.225375033849374,0.0611222696041539
4268,-0.7311234776470846,0.36489433613516953,-0.4448271954708236,1.0173579585472605,-0.08530969156755873
4269,-0.7302157225552117,0.4833484808365476,-0.51638368059727,1.1648383160907125,0.18465507985095278
4270,-0.815732871101853,0.4792455843119627,-0.5661201607360374,1.0700123853415215,0.2567338798645927
4271,-0.8404894521310344,0.4698246749422758,-0.5688284803248405,1.021919734730608,0.25297850163999963
4272,-0.7468672275641515,0.45629650358540497,-0.5015869247337061,1.145548578183683,0.008267288602897315
4273,-1.0129974857729942,0.39487335352263186,-0.4944376652685898,1.0546929192606176,-0.3287531605504737
4274,-0.7765746509919722,0.33605281778602125,-0.4580792074864646,1.1133284631981784,0.5844708527462786
4275,-0.6955584266875415,0.5321817941930075,-0.4316766644322004,1.0110174097475335,-0.3194072541236411
4276,-0.9315324660622851,0.440840214031226,-0.44888406720074997,1.0587036033954238,0.6475057351887826
4277,-0.97339657813858,0.5463216489837649,-0.30079652530846857,1.2033909797533973,-0.11120117663598689
4278,-0.8421149947761425,0.5122474096167041,-0.5627726461181952,1.001700048168272,0.2344005512535876
4279,-0.7225727967181759,0.48283416745836705,-0.45834604514965355,1.2305958227474008,0.20955316422978032
4280,-0.7282385085758611,0.3719756376253516,-0.4733663479003242,1.1885728312069601,0.20210098587866968
4281,-0.7112905947305166,0.44335181465794915,-0.44513694205734444,1.022698174422224,0.28066323732029874
4282,-0.7630458463112164,0.4713679403485496,-0.6475886430728505,1.0997749465733704,0.5590544502519297
4283,-0.734936799789776,0.35911509022505134,-0.5575653579105215,0.9309274426490836,0.5175167218518483
4284,-0.853206612965936,0.49355306928999276,-0.5819721083924365,1.1642765342703034,0.12735444120489775
4285,-0.7951555640043048,0.41395097632989397,-0.5038630165596036,1.146185982992119,-0.22060966372466248
4286,-0.8172075149704673,0.5666845436047327,-0.5055271796131333,1.1565840600977437,0.4723468576668816
4287,-0.7893936925793907,0.41257533399328905,-0.4671191536225694,1.1738763347708046,0.06991852447839128
4288,-0.8040569082749834,0.3604674670977146,-0.6238427976474814,0.9577792525880381,0.35276083776136763
4289,-0.7774760612145446,0.5743945580733028,-0.6122171058339708,1.0775628451866086,0.4733391993050591
4290,-0.8121197094983765,0.6532204553872742,-0.4395618931269688,1.1078471295794325,-0.14697044294411532
4291,-0.7832149095914243,0.5553346453726449,-0.41606872397176076,0.9721001972962329,0.1039805416411416
4292,-0.6933657948255962,0.46173250083201317,-0.6033636820010282,1.1505719109525683,0.3899406245531685
4293,-0.7793703344670706,0.6322889381291572,-0.2781058889530288,1.0561177906739365,0.1263942339001102
4294,-1.0150129671667112,0.37998302928154737,-0.3014922748380435,1.3417886915386703,0.8145627954828701
4295,-0.7678225605501933,0.4752560904011404,-0.6398153516169063,1.2924655925239825,-0.07746399276885998
4296,-0.9043460238459368,0.6814908206829574,-0.5626584170815102,1.2306893965519108,0.13359835272209208
