,x,y,x_,y_,f
4378,-0.42477383390662793,0.9255086346338205,0.12553540841828087,1.3167232043354447,0.1947365514542934
4379,-0.7565471645271364,0.80899233835013,0.005437958129189235,1.2756542301081977,0.47454824490570063
4380,-0.5597812092384195,1.0438381555994913,-0.009676848503252247,1.1966460520975493,0.1265801691018815
4381,-0.5754690773979341,0.9490160285952833,-0.007858836061715852,1.3217456744034408,0.74591767604699
4382,-0.6950750844108049,0.790748911344674,0.019333122159938605,1.4635282331158943,0.15333449405249466
4383,-0.6227944359396665,1.0235714740944333,-0.20020877500223125,1.1502914003346891,0.3393354638192818
4384,-0.6711142782991177,0.9709438110539622,-0.07378095451857886,1.2062169980707895,0.06542710141026636
4385,-0.48268809329420653,0.893229806096153,0.10364474639138338,1.321480367824602,0.03136344809876885
4386,-0.6644421081756876,0.9174608483318435,-0.03476829647060083,1.2283466653794233,-0.04740566196768299
4387,-0.49551609034253863,0.747208745767374,0.07725636659460176,1.2078758837468493,0.16278475856618035
4388,-0.6268990807447661,0.9152034509605532,-0.12595213444352032,1.1215194775186679,0.5487898290672453
4389,-0.771885590753083,0.913140130567745,0.040295362934327235,1.1811311444115598,0.23627431719963193
4390,-0.510586904062625,0.7763127906432541,-0.12843974790241464,1.3697038651754214,-0.4473996633589455
4391,-0.5260165149752855,0.9043427273067668,0.020262238655793782,1.3375230477818525,0.3297781669333559
4392,-0.5844428615897429,0.9850010394225501,0.024840205481075163,1.286750953117249,0.04007380427768864
4393,-0.685661959882322,0.9361896250682125,-0.09072384753161339,1.3121252938107177,0.0780819318847449
4394,-0.6311279418097646,0.773473434427252,0.056139658942971224,1.3679089597026255,0.22640025228931568
4395,-0.6253309427774294,0.9499620536116588,-0.03496018517300205,1.123102222296407,0.9502508540958384
4396,-0.6614240393491183,0.6379906423062653,0.06011893494778235,1.2310641686843191,0.10323991688470113
4397,-0.5058945052611274,1.0193519146556669,-0.02442768708772975,1.2811046393761902,-0.7313615771609723
4398,-0.5688403697502965,0.9510203598824731,-0.03564598505567246,1.237902252556398,-0.33967010536952813
4399,-0.7954499275595006,1.0088724106282583,0.170686336092957,1.3748145028555805,-0.26406928327580736
4400,-0.6304320446217175,1.015335516816145,0.05439113071327269,1.129449387410759,0.5707594593707942
4401,-0.5407344674243112,1.043703769808453,-0.13394329810278,1.3182726735247468,-0.016374004390065786
4402,-0.6485921201388246,0.8200670739437286,-0.101401357511385,1.2788717769202227,0.4073300778446382
4403,-0.5774827248016039,1.0674343466235512,-0.009437447564301682,1.4229128060600944,0.07963663813423927
4404,-0.5561011991731626,0.7631333998354767,-0.25462945431870404,1.3469193217481126,-0.31204219433759994
4405,-0.46628327271431647,0.9071345468470793,-0.04589590238761688,1.376829722599048,0.7738120288644864
4406,-0.5716985967936898,1.0205996305384,0.021429212061754348,1.1639769414013705,0.4308076250471889
4407,-0.5525244124266467,1.0250591290783757,0.04709392682472589,1.344071505008423,-0.049052326647348515
4408,-0.47384154669999357,0.8496680933162308,0.0633242664519036,1.2154538011365579,0.23160480110367787
4409,-0.6559456522528011,0.8834252616252533,0.17254197315189168,1.337625602021457,-0.3769395116810307
4410,-0.5609611462491414,0.9573360627538894,0.03964827090968668,1.327060249467527,-0.11454568721017397
4411,-0.5002463511783488,1.1546269963538611,-0.07720815823364195,1.3749687824157018,0.4184356502422069
4412,-0.6223592927608494,0.6733277400756252,0.13541060967245702,1.4251288907746762,0.011561536167241334
4413,-0.6225343968465183,0.7385326405443344,0.09161438727691791,1.3500174284103361,-0.5628611940838465
4414,-0.6666150872463448,0.6162697078300619,-0.05699025592765116,1.2586792607557262,0.8609709154995231
4415,-0.5889795874288757,0.8924377001720963,-0.04546603952163722,1.091149531747417,0.4322208069178827
4416,-0.5305788348523701,0.9212464749276518,-0.020837928549382594,1.428374115489145,0.8289355836851914
4417,-0.7131238999269192,0.9720968846196201,0.06329591365067037,1.1824415020340178,-0.21915575665130738
4418,-0.4130535949422364,1.0301535268956494,-0.042680460442392,1.2384923618985653,0.14544938369052668
4419,-0.5654253331797925,0.8412956107601006,-0.013059118233090136,1.275272422962411,-0.5162118070807219
4420,-0.6495698253885767,1.000787437670424,-0.0798269391566496,1.2733984978923818,-0.28301218475020223
4421,-0.7627751553052151,1.0173265290128384,0.1175066775427186,1.2780965274430791,0.29586902721174635
4422,-0.4057241287259886,1.026671706600212,0.025834489390234493,1.2575181860933706,0.4207264809679314
4423,-0.4496050615287574,0.9797170415279023,0.06795583054611347,1.1618818667787298,0.012043600666285478
4424,-0.42102006572425876,0.8341945759239615,0.01620358611204038,1.452067795952594,-0.1461592000759407
4425,-0.4715765719127863,0.8324828542834664,-0.0008329586712650314,1.1739539414385642,0.1763608732065664
4426,-0.329656162343408,1.0423311081214839,0.03174541086135692,1.2246356722852487,-0.1096789497892664
4427,-0.6873244660675257,0.7971806175042379,-0.001063783158158204,1.175350104105821,-0.2231672929892288
4428,-0.6300335754502716,0.9492759182770318,-0.13403724621122576,1.3151423320160478,-0.10186402810595999
4429,-0.7131194237055508,1.0057571384552193,0.19590890908323552,1.2424382444561743,0.47255702771458474
4430,-0.42498663290613137,1.105342154589547,0.07199162043340973,1.2008437319633656,0.3111922939862769
4431,-0.495110054057271,0.7990962694152499,0.015855618151383085,1.3174971125601846,0.2751876173361828
4432,-0.5372992811042643,0.9022719142321344,0.07735124909167479,1.2541866597378593,-0.0688716126725975
4433,-0.26536560020284766,0.8372217624851236,0.09319795780376608,1.3801663835031182,0.06328274640385348
4434,-0.7278315720754256,0.9193707787781884,0.1209323659276372,1.3662626050068318,0.10805696412855868
4435,-0.6455284217535293,0.9472597609882161,0.2780476741382587,1.3846087806939977,0.3303254383391764
4436,-0.5238542365587159,0.8547782363032568,0.02278749669796628,1.3300991420218418,0.20143740861725473
4437,-0.6632419124612017,1.0017063525650851,0.14121082032177115,1.22645006654108,0.10677998773827396
4438,-0.6096891163008721,0.7807403436691118,-0.009121417957172848,1.3268853824862363,0.8146078014865269
4439,-0.5588266536597335,1.1323788724469324,0.1546159370665226,1.0894911585073137,-0.16814648413391273
4440,-0.43565535541658273,1.0217236077835852,-0.06471809236152357,1.3143405936004238,-0.006940456945607447
4441,-0.3127532064371527,1.009255206285616,0.26943723670432806,1.250045745434262,-0.13606341069506236
4442,-0.413286938262725,0.9097267876666952,-0.0076782244681248,1.4400278806153777,0.8940986760815571
4443,-0.4857586923829752,0.8813925794963797,-0.021277953504304628,1.1595454203724471,-0.22278104479583635
4444,-0.6350428102418649,0.7753788179271909,-0.07056810519287525,1.4280421691059146,0.8967552659378297
4445,-0.3712000573577779,0.8155032917662162,0.0468237627684974,1.3712170516584128,0.09378037182948656
4446,-0.5182989601020589,0.8975064838782267,0.07551687491268408,1.380716811528723,-0.14517715986448915
4447,-0.4809086814980625,0.9208775925467831,-0.03702676245297037,1.1811835657616965,-0.07029162630169052
4448,-0.5256984229682172,0.8879021260894733,-0.04269683668648148,1.4898279636932066,0.14611103299636974
4449,-0.32598566501371795,1.0916720984552726,0.14796782054784935,1.2914355022271429,-0.0901711426021042
4450,-0.3882181593311891,1.1671054371397542,-0.049067778706409125,1.4125343637463508,0.055056373954323945
4451,-0.5305268100376711,1.1025432414629517,0.05219767574579457,1.4162441351382566,0.5052050591673648
4452,-0.5643814220517064,1.0469086285004872,0.09842991636178744,1.296903955388835,-0.027757401521177342
4453,-0.4080977990309599,1.0482991627746767,0.08445685359219901,1.1526920216940537,0.39167085585298594
4454,-0.5331478813398317,0.9651051300721593,0.09256865818280166,1.3021889293545366,0.4268742327200021
4455,-0.5598834011295817,0.8768160676105298,-0.1341515893170468,1.2954355116120528,0.23729099225036623
4456,-0.6580746388812032,0.8381956964634516,0.08165951736721284,1.1259700691691372,0.17467708956049366
4457,-0.5195272594046405,0.9386480060544311,0.03811088269303333,1.2240661708825953,0.0472830904625747
4458,-0.5242553878527978,0.9821969324371024,-0.00789655976311103,1.4606901061318918,0.398468539880266
4459,-0.5423185442869751,0.9751867743773363,0.09840468896340698,1.1248153045059375,0.07706732742912319
4460,-0.5293694277612845,0.897392671161523,-0.039263183115650496,1.2469517233021445,-0.5013116929430321
4461,-0.4725764077593656,0.9709114429659789,0.003773898181284263,1.421652380310503,0.605340172987514
4462,-0.4557057158752538,0.8503356704574913,0.2689484909738828,1.3233736708641686,-0.40280324771888854
4463,-0.5899362512579429,0.8241143684326855,-0.07219934289869867,1.3187263989121762,0.07817277262953028
4464,-0.4912309253487113,1.004431464816458,-0.011262862780207675,1.3957308361701886,0.005742067979751896
4465,-0.48631588718188473,0.9924213848137757,0.10395935574178763,1.0542387881494422,-0.44114284887534116
4466,-0.4741967556514942,0.8454885861354464,0.08339826972304826,1.4759756553886076,0.8452870128629254
4467,-0.34188161293151825,0.9199372237559506,-0.08308477690829959,1.197593440087329,0.7606121315478875
4468,-0.6418031506528699,0.9571669360205245,0.16155184505558573,1.279709495846157,0.8106272130460928
4469,-0.5613849410113736,0.7339767200933405,0.07041353064432959,1.3498358131400825,-0.3765902707982839
4470,-0.37222424436073087,0.9419113660179295,0.22378912699782,1.1274119493216388,-0.8139497937725076
4471,-0.473956388076824,0.8872962885793377,0.11365415607359283,1.3674235825769439,0.12539201779929474
4472,-0.6579721229402034,0.8704157589923054,-0.029110682317686737,1.303574625595164,0.10255210336356675
4473,-0.5189886919964353,0.8767399943683134,0.09074796265114796,1.3153727546077683,-0.1537709241742888
4474,-0.34566463332096364,0.9489578877300627,0.14685880522081862,1.2361102355828224,0.47666842394026515
4475,-0.46249012425450364,0.804180302105894,0.1561405806705649,1.1500405238247546,-0.2942102471925168
4476,-0.3881439379891134,0.8912584105914203,0.11607905557150672,1.392392213580828,0.05233945795973971
4477,-0.648620645042977,1.1134159832826234,0.13929466393801307,1.3085838140627988,0.41631316756332004
4478,-0.5485452581149952,1.0032541249534854,0.11207842465851911,1.1226819915224764,-0.026934975820383303
4479,-0.6878988252277922,0.9944580053237053,0.12122201950285615,1.3942017928002315,0.4784512141660363
4480,-0.43436232406006237,0.9258020000445717,-0.017908315568912994,1.3626301960377727,0.619205571939491
4481,-0.7345354310514263,0.9909382360286672,-0.12178947095177563,1.2078192735259845,0.054252582330810636
4482,-0.39360015726165576,1.1621129458529498,0.12328571713388227,1.3464718944317704,0.005719931199545519
4483,-0.7306242482647931,0.9678077485407218,0.25996443649110845,1.1441861231964205,0.5370533889415038
4484,-0.598576088993793,0.9838772810949102,0.2577896837115112,1.2023094579865168,0.536470892935761
4485,-0.3559327890363151,1.0641191690275449,0.02267439948282085,1.2567395326742654,0.04016653652359478
4486,-0.5507459992336314,1.0578965978269097,0.2210318954932159,1.5075798645994793,-0.34034252483410743
4487,-0.5371263822326512,1.256944271500818,0.002082369873408471,1.3066123706741593,0.5980688102376646
4488,-0.5886508598274165,0.8658365270657113,0.1780744159891801,1.2581583910342433,0.3463878454188437
4489,-0.5681634168338359,1.125681275721372,0.12508020767547914,1.2275253492840543,0.29373357156579755
4490,-0.5290849051820224,1.044377136880711,0.11366371611814535,1.2156911234058732,0.002921246087078928
4491,-0.514997135309388,0.8440368063432739,0.05983162644485565,1.270112504088146,0.40011011832976573
4492,-0.49715237192657113,0.9600729834970055,0.021783414096175416,1.3159104493124936,0.13231011274057441
4493,-0.36039341955671644,0.9949328779837737,0.11307882294244673,1.1492715024558107,0.1596904586569485
4494,-0.49388444500550543,0.8860289606259374,0.1857114123065622,1.337712925561622,-0.002364521273932673
4495,-0.4383786534658602,0.8954972976348925,0.15255950847485875,1.2231545898131158,0.17411852133241407
4496,-0.3883168266731181,0.9526655550602585,0.20998349476165304,1.2922204674992053,0.7036444677195679
4497,-0.5401947875422173,1.0217314002393656,0.02680596088221074,1.2138293410587677,0.4661506557729851
4498,-0.5312756323673233,1.00228402450279,0.20717726506752226,1.2415225952250046,-0.2645563065193902
4499,-0.5665114555409482,0.9569613064315008,0.03977717979784923,1.1723497085300818,-0.34461973715765
4500,-0.4342762964481957,0.9569707403575287,0.1335037427435818,1.2602956602998838,-0.43591618517933045
4501,-0.42017132432463633,0.787294231232383,0.09508907944012532,1.300031563496408,0.3850061447103622
4502,-0.528031740505617,0.9025850811639764,0.2561123925900056,1.0519471661426056,0.40597865997616067
4503,-0.4403730391806472,1.0246503827652904,0.24691143209580158,1.1314951349495252,0.10644340668322527
4504,-0.5824538678700231,1.0732904337285114,0.24833809806696122,1.2919572257339813,0.011124864552647116
4505,-0.6022983691175684,1.0931209374476902,0.03489147791327145,1.3898951813075113,0.5097478797925392
4506,-0.5473657776597366,1.2000224606951548,0.3469577740062021,1.1574881327855415,0.03886336601804465
4507,-0.5146232999374895,1.0175820081109568,0.22749695682918897,1.2941337978152474,-0.7274087266263427
4508,-0.48818166855830913,1.082346154233575,0.1895891736134479,1.3164989572841506,0.033436571189008356
4509,-0.44170827318124306,0.8288796097056995,-0.07221046242453924,1.2587897918528874,-0.22425777305059827
4510,-0.3420596761835303,1.0374978803006065,0.25177966216910486,1.160715108399309,-0.09037353710228764
4511,-0.4698900152615248,1.0748341086803308,0.23524794861065976,1.4369911883486448,-0.05566486593363339
4512,-0.6324750786357513,0.9992996347067309,0.1197647483042858,1.206341400951652,0.6058239773909991
4513,-0.4584331399928555,1.0004512708358866,0.11097693730855507,1.1538120129792726,-0.18846904888622343
4514,-0.320350277434279,1.0319753500949351,0.130971741893125,1.285501111901762,0.2988356623720084
4515,-0.49980556137536836,1.0599403117514998,0.2916911358941402,1.3876896872622793,0.056070283390846555
4516,-0.5537351293113816,0.9643096427381637,0.05136757645129578,1.2773440566795906,0.5864368980753997
4517,-0.5810385108515229,1.0164476127612647,0.10801375831447299,1.1622072077796706,0.5886258207788457
4518,-0.31913075024592985,1.1556244303965182,0.24062453271961376,1.30134122694848,0.11367052426760474
4519,-0.3769078178555796,1.134804605500424,-0.02938346613232573,1.1075418620685271,-0.036801829615417746
4520,-0.6890571541885121,0.916313118862921,0.2270352380590832,1.2017083156042283,0.07464923698960527
4521,-0.5493609389413177,1.009109802126877,0.21840309379627404,1.1458309584315955,0.42556335383297494
4522,-0.33250455752130825,0.9927557628136779,0.21243378289096748,1.3511292597938185,0.7636799582013859
4523,-0.572763575498569,1.2089277529966487,0.05456548417285445,1.1509766722436343,-0.15814522342757995
4524,-0.5530131629938955,1.0220050653488988,-0.0670242163988023,1.1541069235290522,0.09972058344672002
4525,-0.4927685154519908,1.065821856560567,0.045930001476729446,1.237377323414845,-0.8973026906490567
4526,-0.4895055464645785,1.0588140997569162,-0.0610339777121533,1.013924154440041,0.666294528081877
4527,-0.318974962181832,1.1477371997984802,0.1088210897122093,1.289098737821134,0.2996247321811905
4528,-0.44995892825943146,1.0732323615655517,0.19408182958593065,1.2687803183520254,0.15961305245110669
4529,-0.43080962828210045,1.049446141372746,-0.047596048523552925,1.324902478622818,0.5120181915868012
4530,-0.4341257423029908,1.0900105903936639,0.1221809094085946,1.1627614796739145,0.20830698220429328
4531,-0.2715807121047857,1.0370194975897542,0.11196035896331494,1.3178763922097732,0.05760426582459363
4532,-0.6078598066530126,0.9976364289474271,0.16920274028140875,1.2781003417284935,0.008230441540106421
4533,-0.4800823444607952,1.0855216834204868,0.32255050390187223,1.1516480748005726,-0.033582473468452424
4534,-0.4693298177959903,0.9861548637377562,0.03485774637167874,1.4477107228071047,0.8620261327436307
4535,-0.34483618472537947,0.9241493271008557,0.17091531795517553,1.3102594189690584,0.14040580904830005
4536,-0.3574039336051763,1.0465143773778716,-0.041119787184056567,1.3482265613360842,0.41486253438899007
4537,-0.4894235584201767,1.113565275646443,0.25455333142672343,1.0996301044519865,0.5646521225545403
4538,-0.5256909714352146,1.1469783069405797,0.1465368975535491,1.3537365199443805,0.221275273158638
4539,-0.5279088356465637,0.8554561201252325,0.013303694609226174,1.2065210609874557,0.05089366082410522
4540,-0.2934921913838018,1.140634130509708,0.22278554270908307,1.26570702356873,0.07935316644428607
4541,-0.4012014580502854,0.9641282266775529,-0.06210893266365941,1.2141766163172352,0.32556680521525777
4542,-0.4718918884985061,1.1484945888065548,0.10288481247816443,1.143624867622023,-0.4215161964944004
4543,-0.3071698006433816,0.9846528507140447,0.20728548478285094,1.1659214437523437,0.015185262551241318
4544,-0.3783616105053526,1.1568618915524662,0.26228199589253604,1.1218672076894052,0.045249759696902675
4545,-0.5573920670367735,1.091535211621423,0.25777139248273834,1.2693076360505195,0.4891873564443336
4546,-0.5258534636069371,1.1024399379708618,0.033535099379522676,1.2224157093566903,0.6683417698040629
4547,-0.5556896736945628,1.085728182704035,0.1787935721113452,1.2735390241844544,0.391812428266024
4548,-0.5439252765696677,0.9589572811788591,-0.06475808185724086,1.4519908036429152,0.5285008057343303
4549,-0.5159254937786163,0.8424747694709986,0.2877099737163238,1.2721676909260065,0.03396620849844574
4550,-0.5610818190263048,0.9689373083157442,0.1979895852619017,1.3598660112404028,0.18318978356388155
4551,-0.33068935732827837,0.9764746342048756,0.16535845803389093,1.4534300861324543,-0.5142771972182401
4552,-0.5062897303823408,1.2005671170634007,0.39264328605181387,1.1819774866989394,-0.030773071842357627
4553,-0.46443592089839836,1.026289195765522,0.3328247882774934,1.225053721328506,0.05657957002756827
4554,-0.5478675900705261,0.9073230311269425,0.021586027058166146,1.3671205195600615,0.27046794267777496
4555,-0.33990450629772223,1.1702003604695743,0.12178220692004692,1.3204714729068974,0.24509566328018859
4556,-0.35719874291778597,0.9765241718816736,0.1200241886739556,1.4999991674264472,-0.16431325417341913
4557,-0.250064703441278,0.9662779704945718,0.21210365702032075,1.3792213385099845,0.24898368296145593
4558,-0.4873908584202924,1.1783343076125565,0.2945036010028961,1.2976287301346654,0.032267216261744364
4559,-0.28051699206324165,0.9502859266315209,0.18413650132704074,1.4177435235095355,0.6490364280679011
4560,-0.4595037282724841,1.0604333827265355,0.1507776735554424,1.3260239482801015,0.9827796396763149
4561,-0.3194002298168248,1.1670228152005395,0.26174246602388007,1.1758023783927742,0.0190386460102724
4562,-0.3959235096808251,1.0953782827696277,0.0872085018494695,1.2267957885972658,0.5241815244333471
4563,-0.5396460816561508,0.9626035444326599,0.10074123286521115,1.1945089374215954,0.5075283406266867
4564,-0.5493010635071283,0.97439096549524,0.2975406040144466,1.3849562415582406,0.33918343986467914
4565,-0.3482815431876839,1.0970963144652583,0.1780693484973397,1.3250633211521827,0.27628393671724344
4566,-0.35997419197867564,0.9146152333485543,0.24790500651910882,1.1494913592728966,0.609295410906095
4567,-0.3383323173350084,1.0367192482481207,0.07945312634164885,1.3112707691997736,0.1670671196152751
4568,-0.485053476399981,1.0095105860657934,0.15445177239635985,1.2768118289182933,-0.1323466645255436
4569,-0.20849675747226304,1.1483795719319339,0.21452687708829593,1.4066729136768252,-0.2180616434504901
4570,-0.2926011645032809,1.0896397682227523,0.13522900987430303,1.17528720054212,0.0018488164131693933
4571,-0.34199222633923276,1.063376754540338,0.09844851121191574,1.285221795511811,0.032542829028214065
4572,-0.32726164026726146,0.9847530885362294,0.08982834091986733,1.2909046711483856,0.21980906197749644
4573,-0.3015170043770591,1.2266556197403253,0.03754403134677631,1.2252966446996199,-0.8690097482242121
4574,-0.4486270159796453,1.2137484277038382,0.3644480147046372,0.9922658432584519,0.07167391113499766
4575,-0.448960766228879,1.2396336749519987,0.34224263225902796,1.3641543062015324,0.40731228543493814
4576,-0.502187516616621,1.1023819996834727,0.1398974251403386,1.2699052824295354,0.3069791786817335
4577,-0.5220941709092237,1.012171988918013,0.16324049845220975,1.2681396465931838,0.19129027560595413
4578,-0.35611922831185583,0.9429989064870394,0.15115668580660324,1.207770376648063,0.14389899282715524
4579,-0.3817820468488301,0.9757582668567159,0.12402850725510796,1.1439088094353913,0.6325627089139298
4580,-0.2895581244698395,1.0941286409709279,0.1107004903576249,1.199963993934044,0.060397351166853984
4581,-0.3436949376574726,0.9097863236670256,0.22113557336476788,1.3445112893879547,0.24979359994065933
4582,-0.4788749712183251,0.8401862373158322,0.2680401230899981,1.3129209907333173,0.13610405446374332
4583,-0.4688214851230199,1.051305354017839,0.26947506234024654,1.1856125434195275,0.02309107793145321
4584,-0.3426177760305634,1.2380972553908496,0.03872569544838858,1.18342472868645,0.04531150496053977
4585,-0.4614555440132345,1.1237100688196098,0.17458978548561052,1.2951310087249797,0.5826192693472602
4586,-0.3140264939565924,1.236302022477105,0.08170357744663226,1.2983407706172232,-0.17304739422184517
4587,-0.2812712429334774,1.2065236659138914,0.20101234502176524,1.1931598291162315,-0.10746503363177644
4588,-0.2971376343715913,1.2338249643388095,0.0739661033961107,1.4697152104988078,0.6716928161526757
4589,-0.274867282139928,1.118193739566143,0.1970136300810835,1.2344228652683025,-0.8313652137837382
4590,-0.34471710862448823,1.0126263129598994,0.2856357059562578,1.274717183018957,0.23770393056131164
4591,-0.5231364616226175,1.0448936896870629,0.360412205306333,1.3499752073892306,-0.26472533154602756
4592,-0.36150907844859165,1.0026681646210882,0.2112984483757478,1.252514897476852,0.2285227577304396
4593,-0.5348408454830978,1.0329112949347277,0.28334484124649856,1.0501414629193893,0.687833523684235
4594,-0.42213463033514037,1.1683293087221787,0.29109462020512294,1.2114139374091792,0.1653063137576978
4595,-0.47196778297240655,0.9699275210813495,0.3502119901665002,1.152913619378743,0.24043148246453663
4596,-0.33649466890499874,0.992075116087099,0.2934006851266346,1.1911993859281689,0.34610616999178156
4597,-0.13242597370897163,1.0467210243569924,0.15099481403408277,1.0865158731309643,-0.1395581295463366
4598,-0.360567256166201,1.0137292771038842,0.35325048264674946,1.1620425348888954,-0.15355030919946247
4599,-0.38212378225984717,0.8655849041737106,0.24793528368330242,1.309034838451053,0.6919943869122652
4600,-0.4962977073238184,1.1900054675461158,0.23667855832883847,1.1572361994911111,0.4494747684159314
4601,-0.2763668805473373,0.9888593941070735,0.1354908708120626,1.3231728882676947,0.046405194492470776
4602,-0.45050397232728545,1.0498624057169974,0.301740132974389,1.2379635322697273,-0.3287966020255277
4603,-0.392055400053773,1.0106771154460135,0.16150267821515335,1.3118072380077856,-0.179333726750604
4604,-0.32255198653468486,1.1016876890032476,0.20221574819483001,1.2555911741448693,0.003487721515903163
4605,-0.4114160943285098,1.0494600162059216,0.24266832345513276,1.2188842561188804,0.2789435825666896
4606,-0.5550275664966929,1.0459127713882888,0.36454041332879883,1.3004059274274167,0.3834453957966152
4607,-0.4285757874449573,1.059777243782715,0.34891704475626445,1.400062919639796,0.4806096470368133
4608,-0.2614741379723573,0.968165926554056,0.3432673773267426,1.3320498008000023,0.10944809169995161
4609,-0.35396963925298514,1.2632235039002278,0.2148781671433823,1.27703113625111,-0.11906632834086064
4610,-0.2971580732924631,0.8704261941339699,0.26186960644335244,1.3523108216600033,0.27040886348472365
4611,-0.4033994219862315,1.1434495792214174,0.3592920356403134,1.345424354007819,0.358464523883956
4612,-0.31546235005232554,1.160883926158538,0.3033930921217172,1.1840194555218375,0.3169854670537585
4613,-0.4587563514823268,0.9995704836438873,0.2681334804190114,1.3294887088948937,0.28756737262007015
4614,-0.3140350680586529,1.117080109775613,0.15281646100232704,1.403495580199296,0.6710293282092972
4615,-0.45247455795701674,0.9493205799730468,0.24146133778834117,1.1429016821874496,0.07419571750153751
4616,-0.29704211855145823,1.0513011188841161,0.1463411358411657,1.4074410905665191,-0.11270109026743355
4617,-0.33730443804441845,1.0942264025813935,0.17352451042176537,1.3073344251317418,-0.7034070612501793
4618,-0.5269379648730811,1.0773642323575208,0.3143551818263346,1.1874462113916178,0.013686849690202549
4619,-0.4248088706690257,1.0016620306270811,0.39112583500685594,1.2241173345267335,0.21917870756572383
4620,-0.2999932953770119,1.0878871717668936,0.16150688066374758,1.3052621850852777,0.7681518893730547
4621,-0.2240258959159018,1.0081293787688612,0.3130177192664789,1.3661603175619663,-0.11670230528452197
4622,-0.48211733457746186,0.9738322658901546,0.42561340339788056,1.4202779777350927,-0.2926492230493181
4623,-0.2723482861930128,1.0936660528700872,0.18176151587615097,1.133867452794102,0.42422776440170623
4624,-0.40176302269577774,1.2083753238160986,0.3697511909471544,1.439325759751055,-0.24238128717744023
4625,-0.4166357851900375,1.0364756970082716,0.3168508450190081,1.2377815330622486,0.647952241053046
4626,-0.31738873137391016,1.2025975170252918,0.3314067758439817,1.182014875195265,0.6561398928448027
4627,-0.38332607874409774,1.1115841914590112,0.24698593645305789,1.1971206971333777,0.7904540462226963
4628,-0.5576527550722234,1.1802688550493359,0.2677140286009567,1.2172300487833374,0.5477157920674969
4629,-0.3064300341784041,1.0698080545048325,0.2281458205987463,1.281387031407869,0.26726645186579095
4630,-0.35147312667666075,1.201564538670142,0.21532267517062598,1.0657552886056156,0.15707763037761147
4631,-0.28987817897158386,1.1541622645190446,0.34462090612081436,1.2233592496645114,0.023852886546898645
4632,-0.2806285328665358,1.0666206410488845,0.21418899683509846,1.0848505136593423,-0.2705808262483938
4633,-0.23012583712209345,1.127687548278091,0.10533618625472044,1.2528602407640157,-0.3632051157589385
4634,-0.20881452738535997,0.7941739627609969,0.3255721814530049,1.2065761495120593,-0.511359545075431
4635,-0.29276552638903064,1.2376824051070348,0.510749887325663,1.1597364867782431,0.20246134871132362
4636,-0.26948517260082816,0.9611675230632104,0.2226003640745649,1.2234263592176007,-0.06793082868104859
4637,-0.28798290578094254,1.0048076512176112,0.3482477921402165,1.2257128234529726,0.2827235742380593
4638,-0.34161825256531037,1.0049045282350084,0.33240661277894923,1.2628443723717062,-0.0706433005562487
4639,-0.278107747613978,1.0941572513858435,0.14748764729602382,1.0641193591900937,-0.3848549694657851
4640,-0.5096282138547507,1.0452427869202217,0.2971061323230477,1.2411510380677067,0.563928508969601
4641,-0.46804023326325206,0.9943359330210133,0.5044331686063857,1.3061962941835241,0.1908207539371255
4642,-0.2565091758151526,1.1182257612991042,0.4585976659173838,1.292965103941357,-0.2500665542699027
4643,-0.45469169092085365,1.2542725860169788,0.28957567375395965,1.221625327348884,0.38749897876091294
4644,-0.4490148894114577,1.0161430260011581,0.3384726407318493,1.2323877490670554,-0.2696821184171977
4645,-0.34992578732102,0.9402708477579629,0.3478924114711551,1.214986238856143,0.09191478281347129
4646,-0.3503845208046646,1.025119762968558,0.3364096241673043,1.4175138248194377,0.85547927788745
4647,-0.25205000618487494,1.1417052348307626,0.3346526638409613,1.2611132381935721,0.5530923993612312
4648,-0.35780425620703704,1.2821621513366104,0.37207299454808174,1.2930287783639915,-0.4993871090543391
4649,-0.31092268711655857,0.9635051287451954,0.32090935074707355,1.2509527202501105,0.6606857295327757
4650,-0.3880428405062476,1.1409007922007754,0.2746086416366728,1.2106559204223348,0.2534684928784892
4651,-0.4131370803665887,0.8042851503376189,0.3062375981393407,1.393875957845125,-0.09205255343767435
4652,-0.08769686989884756,1.1554672358588043,0.39302083827736745,1.3326037559776047,-0.043773297313470336
4653,-0.16131304674547373,1.2058776029202223,0.3718763608637878,1.0820492990182282,0.30866678284500293
4654,-0.14413796962134096,1.0974851792732536,0.208152032485603,1.261924462384328,0.3769489826164939
4655,-0.5140723632328179,1.1081894295216894,0.47137581816760277,1.4882387343979209,-0.018793085674364895
4656,-0.2880036473660701,1.007330160703975,0.33543312014706306,1.1607852917479078,0.010007483394101376
4657,-0.23744812444836347,1.050938536651235,0.4827198180545333,1.1330273703192382,-0.16556387116601134
4658,-0.3553611141841631,0.9912745151020127,0.36240380667586414,1.338943364473341,0.14425819768636383
4659,-0.32024205836239866,1.1116895995688902,0.44916355567726574,1.4096336004490921,-0.5792135920792885
4660,-0.31103324996400483,1.0061097943950061,0.34901609999196426,1.2575560939801327,0.04788490975593698
4661,-0.5134587362500743,0.9562004383851751,0.21123798200613117,1.0213439408998952,-0.05431194857559237
4662,-0.17899037122039907,1.0594965920723523,0.2996041761682384,1.189894951457135,0.6758171047590323
