,x,y,x_,y_,f
4738,0.4426634863746769,1.283370020715703,0.6879565746517261,0.5551464826098644,0.4267868313344805
4739,0.22563374295993768,1.2056207847025129,0.9515847529887814,0.6876274897231163,0.5845646987227933
4740,0.3936310775530891,1.2254148131617213,0.6992729877790179,0.7112333605191438,0.8942524238611984
4741,0.14047828926367706,1.5361745405794536,0.8261023512075707,0.6917236555803524,0.8359124477535588
4742,0.37385081792133856,1.3266873986308247,0.8770627725315661,0.6999145175960323,0.34219074400860056
4743,0.20779931160331933,1.0134061015184415,0.7848682077564142,0.684964244275098,0.029807724014346754
4744,0.19924070237523822,0.9883553003266338,0.9350578493424307,0.4709061335899361,0.7413766507729016
4745,0.4107555955980149,1.1079519090485368,0.6971141149392587,0.7019233631369253,-0.013494666666823482
4746,0.4637879257800632,1.3813925476591142,0.7835406453172282,0.6606280743537782,0.25036163744873874
4747,0.22754789257117497,1.1387803290118141,0.8950510710096476,0.5983995320431297,0.1742986848364178
4748,0.26753283590361665,1.4219512810072397,0.7253537315901879,0.4828625004612472,-0.09595471566280538
4749,0.2737009126980236,1.1771382680716331,0.6667739267320701,0.7767532067722407,0.6174490257148311
4750,0.34985732084477633,1.3573610397610423,0.8701219523799301,0.6816021902146198,0.28471645657732897
4751,0.02700806542610862,1.2854573576997068,0.8229514018027788,0.6730114330962061,-0.0785448825786634
4752,0.28849139529716367,1.1968573201442012,0.7973698008530196,0.590632801963842,0.1886683729733257
4753,0.33613428054028976,1.1001698699586504,0.7430973005168588,0.6519533810548812,-0.09568157787007614
4754,0.39979438571087544,1.2241185155847825,0.772533737691108,0.7687636100701346,-0.7531890127356828
4755,0.37757406871003873,1.3470013432030923,0.779662686754593,0.5798959728002397,0.047081794127525375
4756,0.40796532844664,1.2159102003844444,0.8368715977152512,0.7144563286737904,0.06280233274128721
4757,0.4035077794751969,1.3036074988814934,0.6007068714636608,0.5612971833677554,-0.0031976995593449723
4758,0.2955095418530623,1.3194750444232008,0.647532515547513,0.6909724842527066,-0.03446188971918723
4759,0.23639577167640546,1.3385388986095044,0.6827340350323815,0.7880294635283402,0.07142810630322129
4760,0.23590679368694545,1.3853028533711829,0.9507731523824265,0.6369901956795841,0.7569422056298148
4761,0.3514905337853025,1.3447563998484136,0.7341615257543699,0.6519788473083175,0.18148538734461525
4762,0.368352354280417,1.326666793158232,0.8252588481669016,0.3917008124258655,0.47832097870467455
4763,0.23778002558737898,1.0430934704688468,0.6352055958334468,0.6680369051207911,-0.19046291413956362
4764,0.37768000549664826,1.2782606161268235,0.8782287753561717,0.5561384567911335,-0.41346927245472875
4765,0.2339027801356406,1.1564590698053019,0.7555428739350494,0.5676040391701196,0.2998296608961601
4766,0.33247494212419243,1.0940723952451668,0.9142966326830837,0.6681827375914325,-0.14478442735060368
4767,0.48925402338345536,1.3119109990020423,0.733397756312093,0.5471942587546661,-0.18783959589038393
4768,0.44033699275663196,1.2176995439376523,0.7474326148038921,0.6646866352868184,0.08159209367878088
4769,0.36069587225571353,1.095582410489553,0.8998990003560869,0.525993773959075,0.6137160288388301
4770,0.3572981655908892,1.165206446564302,0.9638685860458396,0.6141933876046892,-0.20816816360485094
4771,0.4815979046722484,1.2275859214854086,0.6165598420172954,0.6749206932509262,0.4980478697362314
4772,0.29558661782198287,1.2485190557684396,0.8281466420112614,0.5777413852026996,0.3790129270092495
4773,0.29514516516664996,1.2051588794873525,0.8491962263436944,0.47247306425982194,0.8044392337228682
4774,0.23494401021576483,1.1147816978805747,0.8129758880653398,0.7551490119096794,0.15608563165992853
4775,0.04006179987913333,1.1940150254152235,0.7786220587718969,0.7373333879636534,0.24940183431184812
4776,0.31240147736637564,1.0079565831168886,0.7698902415202203,0.5786102545030729,0.7898602591176627
4777,0.5494799776949764,1.116835439768389,0.861929454003819,0.6593945759358809,0.4489966800796903
4778,0.2475488267860157,1.3110319044043148,0.6120430549459462,0.49885096265359585,-0.8402949081216955
4779,0.27472847187702953,1.098031575876147,0.819822005952648,0.5067519922226382,0.27997880028921296
4780,0.21826926502636207,1.1548235556227004,0.7427670297475724,0.7876843330519994,0.5002347433503325
4781,0.31961676572879155,1.1894519261968206,0.929031060389929,0.6462552178982205,-0.8720046948153699
4782,0.14417288068841633,1.2389317055586226,0.7142961215631789,0.7576670834194318,-0.07034263000367086
4783,0.29089547089076,1.2439059370273846,0.9088278617828678,0.3842359170299267,0.03714247124641519
4784,0.21584334385640197,1.133637548498758,1.0043374248902568,0.7515974690098307,0.4013144327085885
4785,0.2319948045290198,1.3703897256285456,0.8350569038779726,0.5962794947454985,-0.659410175584589
4786,0.31875382419207976,1.2546470232893832,0.886615089242226,0.6377653263104681,0.5701078925223283
4787,0.28152159371947405,1.1804508097551951,0.8386644050588141,0.6594318560461804,-0.11863961535486528
4788,0.3364638998573305,1.1826284826404874,0.6559277291582414,0.5102932198620036,0.8278354610638956
4789,0.341821820202557,1.3101076550710864,0.8680650763355664,0.5066270172577185,-0.7756365169119424
4790,0.43550141492854855,1.287562139685409,0.7842896984091131,0.6045095195000549,0.3349388841577886
4791,0.3804512278880032,1.0041574933907325,0.7572417623881734,0.6763086502363285,0.059364972145001804
4792,0.37992684786370834,0.9911347886189523,0.884194397102812,0.628971521098775,-0.47034427065537604
4793,0.4453453905103496,1.0389335451695667,0.9646784723506089,0.7223399900332457,0.015134558732476
4794,0.4013906856275973,1.1574618235471046,0.8346400798976374,0.542113893528664,0.05418825168057589
4795,0.2721437500832906,1.307773529008534,0.7558465193989036,0.7034231871481079,0.5802304398756726
4796,0.3850118905854296,1.2462254612823898,0.8026012052987963,0.5099609340129944,0.07637577558973001
4797,0.3603815481511985,1.120120908780221,0.8572222161317354,0.778378065520515,0.48026441239617823
4798,0.33866349576174914,1.331474995461716,0.7527236459834116,0.6164037663605836,0.06745988401759066
4799,0.3633843849769167,1.2880267622338204,0.5879699279104513,0.5592234727757287,0.3744534526472238
4800,0.2814399671834894,1.3266099055741343,0.9636689379511735,0.6222799569000034,0.14376447800961442
4801,0.308839690441012,1.184815436089069,0.7674659981449287,0.7048520353935861,0.6383013233167678
4802,0.33887075304647435,1.2825591630463966,0.7534934151440628,0.7604060549134745,-0.3216010728786633
4803,0.4056754058420748,1.3206767948868139,0.8099297615794709,0.5886086087358703,0.7145352089116283
4804,0.3879320127425002,1.1512840903700337,0.8550275848709362,0.6033654453546695,0.07772156452929849
4805,0.3241270353327188,1.2563270653930139,0.8727561033329714,0.47041374141335235,-0.8416804126321965
4806,0.23596637499712486,1.2850107024283501,0.842364956945998,0.6925171456695415,-0.7719799193697212
4807,0.562982603713132,1.2459982665610507,0.9185865101393564,0.5233594267814067,0.03339106041097643
4808,0.3582219200971482,1.266959552322891,0.8789134614991755,0.6323117280704993,0.9135072064695621
4809,0.23631381653844946,1.0739512487806808,0.8464361098587306,0.4924803400144172,0.10825158057726182
4810,0.32045485715460487,1.2316690911504282,0.7349711943328673,0.42432743149511304,-0.5497228835986938
4811,0.168975405338973,1.1947978935097108,0.9058480735713431,0.41652228393870866,0.48376846140990565
4812,0.3528631659378846,1.045453310054589,0.7426181868692888,0.5601703136361184,-0.2548202920580183
4813,0.38981782069901066,1.1069846898675153,0.8218333657065624,0.6948868811321587,-0.8177434940740199
4814,0.39985974838450244,1.1476567430967646,0.9019491079405784,0.4569339178963645,-0.19157844298836058
4815,0.385871400075861,1.5026689181673982,0.813578735241925,0.6163247272681941,0.0350806078704353
4816,0.4588380275615431,1.1656005478249691,0.8158296705818731,0.5299184738088012,0.24170185459693014
4817,0.2781319350123928,1.220766635005588,0.6070061305674513,0.7160099447173367,-0.022161214329228327
4818,0.21284882107897665,1.209621035851913,0.8057530179235616,0.5248193889191386,0.43349034937127573
4819,0.3157438009618553,1.3063839726516404,1.015463762753979,0.50810899328535,0.11461689265025224
4820,0.4118058434095693,1.340501319614934,0.7828777247604249,0.52056153662844,0.44157819482201177
4821,0.4102216577754182,1.2367071632533158,0.8499568702217811,0.5879448602481772,0.4511520294382799
4822,0.5268332200292221,1.251941297638124,0.8177968981457094,0.5651152571247412,0.21160378368561125
4823,0.4137496439636723,1.2771891498640182,0.7622289593531126,0.6455989037904813,-0.594432567448236
4824,0.3825402557441069,1.294673549229541,0.6971191001747529,0.5325959753361382,0.5165904382927025
4825,0.358885908620632,1.2273728289655517,0.9118864427704937,0.5256154897007792,0.016610676408923344
4826,0.296422075945613,1.1930860535198806,0.7987212867811783,0.7214998485206504,0.8529727835866634
4827,0.47756650543037604,1.309877629425821,0.9618475564142402,0.6060185272121122,-0.8306590234010999
4828,0.3847865294169505,1.1824050563296873,0.8911071682402849,0.4811342528990967,-0.2669829806523326
4829,0.5221911236903313,1.2571472940442074,0.7433038677944919,0.5949523772094564,0.08892877533712533
4830,0.20814190294283258,1.1507210171013964,0.79778329609915,0.5473062977341143,-0.22938375011133186
4831,0.3808665006893075,1.300295403890553,0.855950795981764,0.5895471150825562,0.43254942760677617
4832,0.32498355381772565,1.047695465134833,0.5819376162067283,0.6823153838499001,0.13108978237405355
4833,0.33302643311100427,1.2866888149882074,0.748056147459324,0.6549662677661425,0.024177737285625434
4834,0.507861526122618,1.0776557290314224,0.8188135379704011,0.5664296370082014,-0.002919499025906826
4835,0.41492070458897873,1.2616941155686032,0.6400456818665358,0.31878768810625513,0.5426029592335601
4836,0.20053018090715174,1.2828774577846658,0.8940452845825015,0.6012252750802404,0.06100931232032557
4837,0.39670703922463435,1.3539598256468497,0.9134221704215049,0.6553076015591148,-0.3924841383093691
4838,0.3549969281256071,1.1455084647514469,0.8490683686644678,0.3190937486138773,0.14286626526721743
4839,0.33136919002987963,1.112585059111902,0.835349047131122,0.5448905339472815,0.46571729674524187
4840,0.47271681305692975,1.220881491225384,0.8314831188371327,0.6745669724238755,0.07687844318467764
4841,0.5044792553329428,1.5249160939733994,0.8514421494952721,0.4394021686383459,0.10663381752766564
4842,0.3843184185658345,1.2444841064607246,0.7900121614788663,0.6510677583949137,-0.56139915120867
4843,0.34537953883376354,1.2577047590842099,0.8211397581223978,0.6833194453589082,0.4171417973413027
4844,0.2588377720199148,1.2328810556607246,0.8752302133617865,0.5539735340185681,-0.5368659177889343
4845,0.24066312497890585,0.9894993523957589,0.9643618967393497,0.43050277626233363,0.15623908125817362
4846,0.351676287006068,1.2428888204741206,0.8267258825156245,0.6247797585506344,0.13289527501480566
4847,0.10195566709423737,1.2186259881155554,0.9644087456211452,0.47717846538107117,0.16128938722532693
4848,0.38370091392177336,1.1820873471473794,0.8535248169679304,0.355188506012118,0.35895290873075614
4849,0.6463704420688039,1.2245612635741783,0.9201153015806044,0.5531805786105837,0.6323510403486419
4850,0.4654319258795744,1.1576161329705983,0.9902833937985138,0.5898914228728968,0.23792575217636314
4851,0.6010784362264932,1.2725395626339113,0.7276684783012052,0.5026666552029586,0.7534510631869168
4852,0.4900392027269133,1.2126204806345233,1.0180384418259723,0.5528295114155203,-0.7498591403062761
4853,0.42594104294362206,1.2326568107006295,0.866040014493569,0.3108831355147149,-0.08813853801078031
4854,0.49896777191110975,1.331966911207099,0.8150964136951474,0.4881192604943065,-0.433720598034078
4855,0.5233517814220856,1.2176427720054779,0.8057023941205192,0.540929320242427,-0.3541632197492262
4856,0.3852921109627935,1.114643915179138,0.7065713797179347,0.6020100520505165,0.2962767026338293
4857,0.3347987215657787,1.166101424910504,0.9364926039483841,0.4895020195636225,-0.504769486628248
4858,0.46434095965729666,1.095577379643937,0.759697976579096,0.36446222437534087,0.3588817793695631
4859,0.23570637513535386,1.168508118742798,0.7133793812349973,0.41238107164150867,0.21290663520624148
4860,0.5236149787864117,1.117370431286363,0.8873707249436278,0.6041267928560279,0.0431620161397562
4861,0.3648501788498882,1.1523721413241934,0.8338774789357959,0.5258333595167731,0.7831832156444763
4862,0.3554303667308031,1.3767989135648997,0.928729329333184,0.47939311722837175,0.612045946018076
4863,0.5564363616109373,1.0962624892272235,0.8779947688969182,0.4326576481306017,0.014787968848746237
4864,0.4083286046070404,1.292358073418086,0.8226889284919339,0.6148553610220961,0.0210116813885537
4865,0.2759122902425374,1.2295799478765368,0.8062968467601622,0.6778113191248831,0.40912392257752084
4866,0.3893774546154213,1.1382605924795481,0.5834372811439893,0.46850594984204785,-0.06493461647922666
4867,0.45631645166109597,0.9113492638216774,0.9476310653625662,0.5810230251482917,0.5052845844017689
4868,0.4821975195852274,1.0236208276558028,1.0242800290485514,0.3881840645867161,0.12105063946454886
4869,0.38647331374168237,1.2520039143486354,0.869307675080695,0.47312667870825753,0.532957025889694
4870,0.41266972034526544,1.2857575979216445,0.830687168400499,0.4961799238369916,-0.5156283298275804
4871,0.4976635050194009,1.142259845142989,0.8786093205075373,0.562110991859569,-0.1360900537680406
4872,0.31866055144339855,1.327010715530634,0.8024578207399669,0.5194257907819035,0.1886105720982413
4873,0.42407982162423635,1.146143966106509,1.0617516022168787,0.5052191314083059,-0.32991720633672145
4874,0.48539924119265554,0.9943301999325405,0.8695756100369134,0.4659603671357665,0.706611195524145
4875,0.44467476834699543,1.2462761206643709,0.9327675348849426,0.6178447388918088,-0.3354779764330797
4876,0.4725211714135817,1.0409861487045282,0.7310673695504505,0.5661791030459599,-0.7286623972833498
4877,0.4026486737964638,1.0130625155258564,0.7433356446594157,0.561231291860432,0.23389230933542626
4878,0.35633091436877495,1.2175601626290324,0.911228346171558,0.5701342513974222,-0.42535634122956856
4879,0.4887160528228752,1.0454504935060513,0.9093714707421467,0.3583398595337565,-0.8123780794672938
4880,0.3545670665368059,1.2405823589240097,0.8846497779521847,0.49006885607965445,0.08245755412915257
4881,0.5379801445389364,1.0418871713264846,0.9260940852696724,0.6218959964938022,0.12945336781439962
4882,0.5034196171778368,1.2467837930390189,0.9862615213539059,0.44263333971484986,-0.04092791321264947
4883,0.4573281842719784,1.094570866217222,0.7953870335483079,0.3683885173760882,-0.027997989622284614
4884,0.3772495109349025,1.105198031200304,0.9043633333358161,0.5160716083986154,0.5566252663630391
4885,0.4704956030673294,1.069063016506939,0.794059427968091,0.5126679771749449,-0.4062558954569303
4886,0.4747951408227979,1.1865587540667186,1.015408244159306,0.5055185447174928,-0.41065411320261663
4887,0.5251657700770985,1.0693691708728086,1.0825653971839002,0.4535215503624104,-0.8821125551740762
4888,0.5481308068734534,1.1678690896786417,0.7624964375336831,0.5065192864888698,-0.7316532232222975
4889,0.3866255612413867,1.1785386305768983,0.9338935302768188,0.4812404278428592,0.019301680825817572
4890,0.4616298234089848,1.2738791333823927,0.678364779606285,0.3503688409623956,0.48852864700524196
4891,0.6225590742838039,1.0445241674815935,0.8053397072603501,0.6342460427146724,-0.0009261432286715601
4892,0.3391458833661422,1.1483314657112922,0.8826715413148668,0.3899783577866668,0.07394846147546885
4893,0.4048248184094172,1.1905862285795332,0.850590055443184,0.32181560147771,0.4347372673976469
4894,0.46039050423336353,1.1719546439345718,0.8315106076742246,0.4760813381026978,-0.4385353378584653
4895,0.5059513298332374,1.2542988327702864,1.0234188539757434,0.5186619300902078,-0.7484358738194428
4896,0.6379501736920209,1.1192812913400108,0.9952336861993051,0.4194123660956926,-0.40554328090878194
4897,0.3722253275365712,1.294089605495055,0.9310013911219363,0.21708208831173814,0.29670521737283984
4898,0.33414166994602545,1.162509491610282,0.7280694414696351,0.5750433147667793,0.3794930007807259
4899,0.4522441280549056,1.2047940096977479,0.5767389879937754,0.5285885571193002,-0.07203593973733752
4900,0.33502407170767723,1.1334243997834927,0.9230718238106246,0.4475626069856387,0.40447467029597334
4901,0.4188322728243866,0.9537392164420979,0.9690820304860784,0.5755288425936457,0.3760481626342658
4902,0.5092799958861841,1.07817285796912,0.880207234992028,0.409860316835977,0.45423216630923696
4903,0.326996036966402,1.2347707665829495,0.927679922628603,0.4608524929348765,0.689556142784697
4904,0.40725680280747534,1.1286513636448678,0.7570419870550539,0.4149257894927443,0.4734317062293782
4905,0.5242049629829196,1.2403955872607986,1.0354043843862046,0.5238366884085601,0.006634241118477123
4906,0.5355268782898789,1.024701644272807,0.9885384039643209,0.49975068460074196,0.5114892472221955
4907,0.5737287671401491,1.2733112917528373,0.9114795801671808,0.4731951297992203,-0.26947965453201334
4908,0.3561663095602363,1.3244682250564765,0.888209646567997,0.5783811818735775,0.6617238235709256
4909,0.516372186889907,1.2023146998711056,0.8917624493434885,0.5915690139105749,-0.2123417863184937
4910,0.48208129650272397,1.1129619513542344,0.8636402468220892,0.39421787552632936,0.02237943893619225
4911,0.5227777292436152,1.1853639098507973,0.9455666469007844,0.46864829017945325,-0.18814434266212293
4912,0.6177450903893285,0.9838799970627083,0.7930953587509532,0.3336507921445124,0.30010652667956933
4913,0.5649456438813809,1.193961151951348,0.6642803609491815,0.36712243962554647,0.001135308263934291
4914,0.4884043823093379,1.136878721408354,0.7168963036170952,0.41047713647141604,-0.03547044511221212
4915,0.4356428571508814,1.3367635294612088,0.7654765472371942,0.35477609086539164,0.26244311638774237
4916,0.5013494191490613,1.3267259864908136,0.8431672713792763,0.44095146912353095,0.6374532510240903
4917,0.5971264191489627,1.3803501033640613,0.7402410413712831,0.205756676773983,0.17564013811233353
4918,0.5028872104057542,1.1716682108390712,0.9735115720563147,0.4535474370261282,-0.8446505051533166
4919,0.43953914940124605,1.274985553947845,0.7537235291121571,0.2639518976725125,-0.416649889284969
4920,0.4675016469436276,0.9947465351956383,0.7717394763815963,0.38350648033225027,0.45217501038161195
4921,0.59400160731782,1.1479380059926032,0.8576501498044116,0.29969841325367425,0.34099930315068033
4922,0.5787680724504092,1.2942215096099365,0.7080526934218615,0.5370189177288341,0.023759642725558104
4923,0.5657714658636424,1.2281894238241085,0.9215387697187605,0.2672304658769198,0.2513723375543137
4924,0.4718351489452405,1.081812871366973,0.8465014237808623,0.34752096494365076,-0.4332590138899618
4925,0.6731078079698266,1.272017126902369,0.8669916274072579,0.44706988936595937,0.15057673534346716
4926,0.4583150153635478,1.2085030306938205,0.8713172055972837,0.22758533097647604,0.06940604422972885
4927,0.3788115363705459,1.3381094362783479,0.9365407103838461,0.3760694839578308,-0.1028943289628046
4928,0.4382550402949881,1.1223602470280098,0.9999844905233896,0.49508411639327754,-0.0939075650469193
4929,0.6412871743767837,1.2799615834142006,0.9063922390103885,0.5270408337942547,0.7927492873710598
4930,0.33857809282662366,1.2997960207493964,0.9554189012956779,0.39032602013482337,-0.7648322513378469
4931,0.5086438798006205,1.1758830048334414,0.8684597506145318,0.48687428667432386,-0.012596308104382184
4932,0.6149906802423413,1.0956643630918033,0.8775877536903854,0.5208554143660263,-0.08803713456693925
4933,0.6785217879712387,1.0408827724216334,0.8502168309590183,0.3768511143844934,0.38233206612202536
4934,0.3775048685199659,1.0620449424781615,0.717036039627613,0.37082283752914413,-0.34596871355287206
4935,0.5306114007753238,1.0321434565172964,0.8621322292507991,0.3666657754805868,0.08188393353951767
4936,0.5097944467480154,1.2593595925562875,0.9921211100054482,0.4222505977834523,-0.32301069315558756
4937,0.4954046653785532,1.2140955778937963,0.8787951711254921,0.2881337250724655,0.9059885663925953
4938,0.4615615884471861,1.024244979794963,0.8601108084037663,0.29468159222585494,0.2853689728987992
4939,0.398203572391739,1.2412018575067834,0.9106375806574984,0.453459823034709,-0.2116449163065338
4940,0.6239078993585916,1.023203513459098,0.8657538464775975,0.33700553286549434,-0.8622899827503474
4941,0.46245916146211985,1.2989397278418942,0.9085315874178027,0.35574747226573866,0.5482536377081265
4942,0.5652861304722631,1.1165087157303868,0.8930266947092462,0.49871646840721046,0.048945068123208195
4943,0.5117847783882558,1.2454600026398968,0.8684878421215806,0.4114796664990895,0.4396606877153475
4944,0.5147804000626113,0.9401509886608904,0.8267003473313153,0.42899841903275343,-0.2634504827713485
4945,0.46108677907004386,1.277271103481374,0.9625678385111718,0.48599977285669016,-0.3970989765916271
4946,0.6402652592498849,1.0806525851951876,0.7538519712083783,0.4806255861224665,0.5436723405403572
4947,0.4395578728777977,1.0007101308181698,0.9648880773082933,0.4447256622995663,0.5152937675545697
4948,0.4026270780529904,1.0924181984913341,1.1050639241698932,0.3269304096267187,0.15870221734811688
4949,0.7133358849159881,1.3147510018569648,0.7326101655256261,0.3201609896565852,-0.9415787514394434
4950,0.5649495322780528,1.2947728491975121,0.8879123649716004,0.3312529298258551,-0.5796308972863199
4951,0.4530755670343386,1.2286091918719675,0.8859544716708665,0.31790917228438487,0.0992326690054795
4952,0.5289939485212047,1.260516891596728,0.8407609494052589,0.27788122839880597,-0.4791017560200339
4953,0.6478509362501458,1.0502588120847625,0.910469009017661,0.3976599379603891,0.32167277535664773
4954,0.5746298564357507,1.13738035822469,0.9947962035232156,0.28997833869653855,-0.2367705369447895
4955,0.5066101578275592,1.2114842137083561,0.8019097814873994,0.3803322431559039,-0.6753647598702541
4956,0.40889739365151645,1.1597695936989971,0.7918221039701953,0.2355324376085673,0.29177592053364015
4957,0.718751432685162,1.0732444652656787,0.8653899378776297,0.3128785809486207,-0.3068147351274125
4958,0.3795482991435859,1.1371550333398404,0.8745560715416029,0.3440323542249367,-0.035628207871395576
4959,0.624985547440113,1.1763799137502557,0.8357913466355895,0.35266760555828613,0.11596065921036469
4960,0.5629564662383468,1.2232073514390849,0.7499246421376916,0.35116402186057266,0.007384905905965553
4961,0.48775530766407243,1.2873740935886768,0.9648534685639849,0.4092419193165894,0.503707724384129
4962,0.7076370876770296,1.0062831575586892,0.7921998606040719,0.31232778323532284,-0.015567992941846676
4963,0.4227222616619576,1.1064682304940832,0.984940459014696,0.2599653086421623,0.6344650503974328
4964,0.6750289298679778,1.1017681723398327,0.8805360641227952,0.5411498887637456,0.09826523989622793
4965,0.5504029761565048,1.233769209104667,0.896179476767902,0.19926343099379396,-0.5990818533737686
4966,0.45977303795247165,1.1086571779469363,0.836923785591092,0.24200059018931336,-0.5511861028036665
4967,0.33545019831567324,1.0697493854553115,0.8208998650411254,0.38188275819835543,0.15053899077939098
4968,0.6506997277838673,1.2289365245562687,1.097203692927899,0.48825352083468837,0.17067102015405083
4969,0.33673302601646016,1.0489973536087431,0.8349418742979229,0.18442684333526102,0.2511629432914342
4970,0.5052601394880505,0.9257443860749105,0.8035023309528775,0.34772550294166316,0.15137481432463898
4971,0.6616792509465883,1.1312056734011866,0.9451509202284489,0.10554060566414752,-0.46779408497601555
4972,0.596091560265598,1.304692704862782,1.0449978407865772,0.32645327085703857,0.006223036164441326
4973,0.22583908570351324,1.0791200815864974,0.8372415587279247,0.43026941360775045,-0.03664861207527045
4974,0.5550485973550429,1.257714315994067,1.0172847523903514,0.5762059301787716,-0.17597836882303558
4975,0.5508314207249979,1.1333141553769326,0.9140132494451069,0.2955471986009117,-0.9213463866284377
4976,0.6757229449282371,1.1479592804194927,0.9653228937389626,0.24493381874489478,0.16213349149876866
4977,0.6654641815059741,1.1658965046599754,0.8556740063094264,0.3208309401686982,0.34140625831316596
4978,0.682944174689551,0.9746120623175231,0.8767728357851925,0.3136329575385371,0.08901158275237708
4979,0.606902277789736,1.185975382710497,0.937160296049115,0.2971625228833375,-0.2117984249077967
4980,0.4472498952857181,1.024465181063265,0.7966243068138272,0.2087757392302421,0.5633622168580833
4981,0.4413243307170433,1.173018989509726,0.9071888570724713,0.4287312066442609,-0.1923267965537004
4982,0.5527938278915058,1.0909429646757272,0.8862861134031915,0.32072345727513407,0.29188725999596127
4983,0.448718998452894,1.0236321649289835,0.7028743522341349,0.3098063565497043,0.2063738846678887
4984,0.6531402279458437,1.3179394758688712,0.9237191495993675,0.3546418862434759,-0.20423323335170235
4985,0.657265866417415,1.055691910926468,0.9101780997419553,0.2706893692718231,0.020573557419356583
4986,0.40230477271492393,1.1526138290368528,0.8741944335324431,0.13547987715478516,-0.02271666679736138
4987,0.6338792321643736,1.068649267699118,0.8725632879022911,0.21860100203317606,0.8856050636059263
4988,0.6019500421531128,1.1864086711802422,0.8961639273447151,0.3110517021308498,-0.37543607309939925
4989,0.514466072886798,1.154412201713297,0.8555670256353334,0.38477358950236357,0.5662949452146688
4990,0.5400637834973018,1.21347437340689,0.8796913779221052,0.32734570298965127,-0.6781351006589074
4991,0.5565137691913918,1.0479820678924563,0.8886280740155631,0.3695533972574974,-0.8337982769563318
4992,0.644627510907758,1.1141591914863178,0.9566476883125535,0.2774330356777081,0.9525017493007303
4993,0.5770101751182664,1.092830664663817,0.8486636346304818,0.23806279269972944,0.11816378829853931
4994,0.7775829648100275,1.1031490982846992,0.9539253121378279,0.264324157341432,-0.38851505897692223
4995,0.5373246019992863,1.313602219065341,0.8143270424761195,0.2037767321696632,-0.17971482044090092
4996,0.6393526839728254,1.119041332814866,0.9344303811539638,0.2834246272655038,0.08607308719813206
4997,0.5845976287978746,1.2434878548421069,0.9784763648181425,0.3330959404988389,0.5618002755569395
4998,0.5356602742277173,1.024699562658333,0.8294028911535989,0.42800763536188613,-0.04932239615914605
4999,0.5492410024847217,1.0987654515210072,0.9891166575371604,0.19283468765279477,0.26477142709543033
5000,0.6204195087997512,1.1237870572648525,1.01280719397696,0.1887171504250441,-0.2753255948277405
5001,0.6723663404091689,1.194038241120746,0.8973910008226287,0.22499682174277988,0.01966008501937535
5002,0.45516794094760804,1.2816030348590937,0.8768979334554433,0.3541833342883458,-0.5204590280128718
5003,0.3781922534580925,1.0788188011174633,0.8933602277891253,0.15084116388666885,-0.19594216674600262
5004,0.5815609829445054,1.1956061988514068,1.0073432074850075,0.13490079528709473,-0.9712270924876619
5005,0.48309548049703965,1.13837529340416,0.9100338111978187,0.3033673445357351,0.22864115324124995
5006,0.7274829764370988,1.1678634292537786,0.9573309934205657,0.26654556751653685,0.34470390723726013
5007,0.7846562586750738,1.0858769228914487,0.8860516798774054,0.17764834663405699,-0.22378894334882293
5008,0.6677808234117055,1.0776500567928207,1.0057881546751712,0.3405831373397077,0.17760634648402235
5009,0.685348280536574,1.079334679205478,1.0297814159894,0.09467666236331923,0.40963035995500535
5010,0.7196741199843735,1.1727005870640743,0.626098649328301,0.1972608431607749,0.18835680861154758
5011,0.5347872095391942,1.1815513031531235,1.0433002070521245,0.3805387687490318,0.3024713251587939
5012,0.4675964605961479,1.278778010590067,0.9384672635698265,0.4208034428805032,-0.05018869850900372
5013,0.530595757570389,1.1089630412565246,0.9998124708682576,0.5016474503924415,0.17980848377862046
5014,0.7206647199230963,0.9854000534814821,0.8829856509701757,0.30766337056153215,0.16702709462169008
5015,0.6613677262285937,1.053677787687886,0.7325243755075579,0.2257277251143731,-0.04293457838214823
5016,0.44207798424047606,1.1305072541839718,0.7673955810392737,0.1472101090904347,-0.17331918167279955
5017,0.4541404938446547,0.8642184735567218,0.9403547348058291,0.2765531284037923,-0.8022185304832579
5018,0.5949293698859145,0.9868158351105861,0.897759682769113,0.1860743731561037,-0.41624245458124937
5019,0.46758708537434374,1.0746133700735951,0.9273712867672244,0.22527981422368704,0.7248350142063396
5020,0.6757795840036824,1.1053925630809396,0.8865095253433759,0.314949551280653,0.7484819161521165
5021,0.6501429242995039,1.2068470084457998,0.9713505524241581,0.34312385934885536,0.24536163774974112
5022,0.7355961832974469,1.0110267912853415,0.8558870089406007,0.21393379485501418,-0.17629944427636188
5023,0.7172567352648154,1.1257401420288786,0.7983874050928813,0.021905613452592704,-0.2063276286424603
5024,0.5692189389074572,1.225064040592797,0.9824375224139873,0.4322965867085406,-0.1451920152104687
5025,0.49165737974391127,1.1420140640265652,1.0115318612726334,0.34700648672503015,0.16598344474643661
5026,0.5937721755137909,1.1394869662951872,0.8353508762463903,0.19918085815565348,-0.36726358045483004
5027,0.4916763355985808,1.163859726483485,0.9384000041574179,0.19285560381364428,-0.7188684730148185
5028,0.4770950808716662,1.0274562520453996,0.8219079910484011,0.14710136686026232,-0.000867376419606769
5029,0.6783792970769456,1.1733084465465378,0.8763255250547547,0.28223945713982085,0.8674594766124403
