,x,y,x_,y_,f
5098,1.0848096715149977,0.9128111142729805,0.9752288639589957,0.14482070254342722,0.5583009127889925
5099,0.920562700705261,1.1196572931307887,1.2758602864094313,0.19528244822437912,-0.5229521633078756
5100,1.0468791007287312,0.9964559690025077,1.0861712620286108,0.16973050350481497,-0.569981074905031
5101,0.8534531760113938,0.8446281354845946,0.9518269533505407,0.13898695198369804,-0.5069374695331244
5102,1.0306965364479985,1.0782848720433333,1.1590035109685033,0.2587627554040966,0.1137211029211906
5103,0.9203038697010204,1.1547860774727785,1.0197679407431368,0.25814941369715744,0.2069222903124143
5104,0.9434001149292818,0.9880507326359237,0.9853614304003135,0.22277267519432045,0.49940987108734314
5105,0.9801305635515755,1.0600814594654153,1.0268173957258915,0.12721268251470683,0.3230661848293848
5106,1.09096019983249,0.9809954868794447,1.194192149688543,0.19821706732670014,0.10554472428781653
5107,0.8746826749507389,0.9234870710957227,1.1357330775103807,0.2837728940727207,0.5699570607590021
5108,0.8763508864969101,1.1516923867808102,0.9172546400109033,0.13983137471299023,0.4925180215092563
5109,0.7743521129644029,0.9124005322833749,0.9773618622470429,0.2267983156559671,0.38945032160176574
5110,0.8429206367029697,0.9850191483391385,1.0338418738134547,0.1841309976501997,-0.06245309843204236
5111,1.0962498785920944,0.822101031260617,1.1343261368107083,0.07931531797989858,0.3192717184384783
5112,1.018055275673697,0.9734281282037692,0.9155247170714144,0.18882422830153117,0.6704413693856243
5113,0.9570848704045087,0.9675915274904884,1.1356897925832452,0.14124556003818187,-0.8505424444594529
5114,0.9645845355350094,0.9532536157619111,1.021874101712699,0.09874150656011718,0.6583418430353638
5115,1.0824518486664645,1.046190193010449,1.2104470165623742,0.11906661522847928,0.6039235152443265
5116,0.848686675889871,1.0525421375096762,1.0294423299575532,0.07565568911613613,0.3596785355164376
5117,1.1387768347737475,1.1697158184396947,1.1134866691467669,0.11984176534782945,-0.6587739179035578
5118,1.0067391829502523,0.9087701736057859,1.1258148118240079,0.004234630852589155,-0.1523022168960588
5119,1.062542887310857,0.9330517022619677,1.0420247047705073,0.22038423682170682,0.37779632046425593
5120,0.9285272454791783,1.2112636267943357,0.9647355723078821,0.20517013476491547,0.7882541850890252
5121,1.0806268379284996,0.9573593925113809,1.1000975795867494,-0.02859135438781235,-0.6406593914845278
5122,1.1098214557643027,0.9690161095681468,1.1620199293916154,0.23955235609278014,-0.5615013865035091
5123,1.0500441342253144,0.9818731070666079,1.1545802209823899,0.309553625839987,0.004635328332319959
5124,0.8790786667057089,0.8834347239548057,1.1849416372800523,0.23279159045079884,-0.009717894565676101
5125,1.040239430893553,0.9094633970072494,1.0595867890491222,0.10780200983576871,-0.3420802002826206
5126,1.0811850950584452,0.9603345992192027,1.0797823844885115,0.17937235798426904,-0.09070398908670142
5127,0.9450704590389332,0.9831674188995153,1.3435991902548037,0.06258405549068881,0.18685477444656265
5128,0.99669475768302,0.7874384501949235,1.1481119625012584,-0.10956057386511081,0.24428147125544383
5129,1.0441034110757739,0.999590618233284,1.087562052298154,0.09780071899515486,0.1833280997746295
5130,0.9268020836095028,0.9621736850288976,1.2103155475730327,0.13303448416564279,0.2653165351117781
5131,1.0409804659325683,1.0257775494781007,1.088573278796437,0.15670790938142476,-0.9085908813992343
5132,0.9298398012495971,0.8686369861495126,1.1561400645910067,0.1795357342956026,0.6364408906104921
5133,0.829666641997651,0.9720268473037359,0.9339562523289194,0.061218380499222735,0.01969031552891523
5134,0.839910916003171,0.9080284107768943,1.0428251832517614,-0.09890733929863266,0.5788770070103633
5135,1.202225080717997,0.8742837986569008,1.1907480741359322,0.045909316142243264,0.054813031261543445
5136,0.80495261813573,0.9745339398968431,1.159390712765021,0.2141499036146179,0.2012969852330616
5137,0.869975345418093,1.0524102972685327,0.86476801086659,0.03585173025438061,0.14197448603631282
5138,1.2532658925859312,0.8010516232694754,0.9338144893725613,0.02543894952584079,0.8279435131785969
5139,1.0250645881554594,1.004286740644603,1.1583508453382596,0.2833082274278748,0.30399238339527995
5140,0.9306586132521986,0.9257825269158203,1.0447697805961862,0.1679891636900146,-0.47776852534116243
5141,1.2044713962207694,1.0907452357907454,1.0241703666796744,0.18030514451418647,-0.34523107113409235
5142,0.963161574536858,1.0120334436742817,0.9446661396439482,0.17303646691464294,-0.36893877041912865
5143,1.054011193337772,0.9325677156075153,0.9865907221330772,0.037605895492475616,-0.4198358415334458
5144,1.1054958798547134,0.9443003177392939,1.1803471317076109,-0.010783897720623992,-0.39043428654721524
5145,1.0628129085870854,0.9065029921492647,1.1739249435787427,0.2166862851465707,0.1531291378762209
5146,1.1939966864994456,1.105489992014924,1.2203272384598427,0.13721930574462468,0.10168458503965154
5147,1.1239589409660151,0.7839266259467668,1.1868267205784322,0.2108128434024265,-0.2671440871680352
5148,1.0417900714059987,0.9286751981111077,1.0066925631876589,0.07867027181662314,-0.2955812127480814
5149,0.8892570356217722,0.8286101675695173,1.1438242852649834,0.04228451211787789,-0.13384212114451915
5150,1.1546182065675583,0.8302484028656989,0.8009284999819131,0.20877185573489304,0.3609080630761622
5151,1.1029392333355277,1.022262361608489,1.0527996710256886,0.23439856153543526,0.0005497029317641251
5152,0.9730100988143217,1.0801709022041397,1.1401907788830732,0.24162425173268004,-0.1451134634546611
5153,1.0920296725369896,0.953105601773776,1.1093684859133486,0.17510189665815923,-0.18544000239465006
5154,1.0110134169212297,0.8545698664101691,1.1667669375856722,0.004636036076074393,0.40226038155415833
5155,0.8753434572738703,0.9645139535013588,1.2094966542750463,0.09781825859500479,-0.09970943364314883
5156,0.8929559538682676,1.0170693955637253,1.1200776884091614,0.14114216143689,0.2975294945698778
5157,0.9554005407540902,0.9522308073486979,0.9559772675997474,0.08273822296395464,0.754464357397075
5158,0.9110491525840937,0.6488973639155229,1.243338469029272,-0.0047305770194603775,-0.22771038842707692
5159,1.0635425425375558,0.9208738924616052,1.1924630888579588,0.09795320316580516,0.4684845651641996
5160,1.0036091157110045,0.991085708024368,1.0071338319211296,0.09513299392623151,-0.3510064888324863
5161,1.0599246286027761,0.8023815089665581,1.1536891463749999,-0.027363944112643757,-0.20866380156896566
5162,1.142884074058784,0.8580833081976224,0.8602115626633576,0.09316979930577252,-0.5485511034362214
5163,0.9812832002919043,0.8153434322580482,1.0764542723375292,0.1282325749693149,0.8900690544223626
5164,0.9109106173388087,0.9748175143806743,1.2244231680141002,-0.05894449206024947,0.3544686426824732
5165,0.7878415536286305,0.7736793654479923,0.9925285794084223,0.21788506692556214,-0.12449913124538733
5166,1.1714081402305314,1.1747201041019064,1.0544755064812446,0.022335242727374388,-0.4642953849879725
5167,1.0666517359766083,1.07090266344476,0.9851519777298419,0.16269653953217297,-0.014079133348779822
5168,0.9697630060083189,0.9160515828495175,1.1153889100850907,0.15529023425777522,0.22794380072321646
5169,1.0068152810695663,0.8889258471751961,1.1234719092056966,0.06520845485786611,0.33344480087135253
5170,1.0789181667254488,0.8909978412356375,1.2203025472991365,0.052292902822131816,-0.20705708625684355
5171,1.1403863156374816,0.8926400515314197,1.00516228253259,0.00042937977992749815,-0.7786286390634848
5172,1.0650017016770326,0.8824389370546496,0.975123653716013,0.13647600609020918,0.6343883351494658
5173,1.1424967461733848,0.8276892205251493,1.2569672763041766,0.0034627907778559536,-0.759637895644794
5174,0.9786054167858534,0.7739676495485661,1.131441539121009,0.12310579273491992,-0.5007513082220773
5175,1.1848090785117908,0.7289377971494972,1.1693260735330238,-0.054413520918166175,-0.34968120587079604
5176,1.1543090425022493,0.8672645093357774,0.9936417768414125,0.05763034570082623,0.7538977315295449
5177,0.8916947143408598,0.7869844413916849,1.1495298656436757,0.049529450667390146,0.20304012145930964
5178,0.9027745581910185,0.8683030236965271,0.9191125841239751,0.03643782303288826,-0.3641095401314029
5179,1.0883215220365805,0.8424430110508836,1.294619138402945,0.0663827976868592,-0.07731813387336432
5180,1.0397578442865254,0.7026978072706568,1.0219225749712855,-0.06656889879166424,-0.04389308086216648
5181,0.8404700131598821,0.8450179881816933,1.1174667900071498,0.12238878757390276,-0.19932286010660183
5182,0.8976736736274362,0.8286073909182124,1.1623560081180537,0.023466313154956987,-0.22957057215120638
5183,0.9918359642430223,0.8405451484515304,1.2095886153267017,0.10291130968725166,0.3344744150108592
5184,1.0609208711365676,0.8789665915833021,1.1985342624325805,0.15976204837720587,0.16595425987580326
5185,1.1038340713287254,0.7879623751080251,1.001286594315343,-0.10691680574215867,0.07960888065876588
5186,1.163655661820084,0.7818117935853721,1.2426614983923403,-0.03370712672405617,0.6215852431064984
5187,1.0170372884504482,0.841267291777378,0.9810594323420234,-0.10104947973196113,0.13764761016522867
5188,1.131184090884866,0.7787778656216878,1.135388906230503,0.08319566468267124,0.05425877161675248
5189,1.155924350292551,0.8819898360010652,0.9279188653792383,0.12134440692022301,-0.7543835232032535
5190,0.8934625680363326,0.7151102671823641,1.1871467644886409,0.17348342334215222,-0.548145665875352
5191,1.2023754257943136,0.6817864938912174,1.1787294320213026,0.00866387778803381,0.225159556139429
5192,1.025195487800144,0.837864707766632,0.9993925552593329,-0.12892136782676888,-0.3243381812067286
5193,1.0916713609673672,1.0112228162209151,1.262150784932984,-0.15368857209962666,0.3305217137024096
5194,1.012053918261052,0.7497800885348591,1.1394013849660651,-0.022214134276374222,0.2077664860845944
5195,1.160303489930471,0.8674792504904496,0.9979990809295833,-0.10197416509122763,-0.08469446958931409
5196,0.9200341031888959,0.7504043753223436,1.114509142173309,0.06871506592273748,-0.09043963182338324
5197,0.9895732058337775,0.8719467125642408,1.0648310684716003,0.12469904001991226,-0.7611000404640303
5198,1.1275602706556467,0.9906972578695039,1.0654636121540335,-0.10467928782546398,0.9810017228499922
5199,1.197629145562071,0.8958305853974747,0.9727873113020808,0.044006032623046955,-0.898724258991799
5200,1.1120308903842608,0.6879753397145886,1.085959749936389,0.09591931567549311,-0.43161880203648
5201,1.1178765144979501,0.975614908626058,1.1030475984996726,0.10171991817087167,-0.1348419393411326
5202,1.060581904304155,0.8760755247685391,1.1552850630387248,-0.028118834479847303,-0.911628414067474
5203,0.9601009556633309,0.8676792832708607,1.0582551617917781,-0.08592486141621813,0.22298651405312847
5204,1.1776055310358853,0.6876273070199417,1.1200918415570227,-0.01383341505593559,-0.22220667974412736
5205,1.261576446313896,0.8716718969871253,1.0855418167785478,0.07201215199638633,0.5558361487085421
5206,1.0228951740669905,0.811400099820732,1.0964594039114492,0.04837253942906484,-0.7208949361061067
5207,0.8930740682010325,0.8125046875628245,1.0231067279711337,0.08931932319042997,-0.25027436255553864
5208,0.9542355808148715,0.6842795704489321,1.2031935890930838,0.016536469959461307,0.8604264119934654
5209,0.905253185856218,0.9030340655434712,1.0941782997221456,-0.10553638368655097,-0.9095042100705794
5210,1.163999921954799,0.8165614818347862,1.0379075199222276,-0.011437659496566773,-0.6567635584611209
5211,1.1114111440144676,0.6697637254225669,1.045671248740495,-0.0889849556059246,-0.04461760355853057
5212,0.9753951416423815,0.7380834271231554,1.1011223615485355,-0.08962147230055766,-0.7019024340490553
5213,1.1126654085719438,0.8281506890982396,1.134883331318236,0.029898815740830947,0.09279695832964367
5214,0.9121329750486225,0.6161332896367376,1.014977723982862,-0.10659798286369548,0.8290332703974309
5215,0.851007066755227,0.7100274887186854,1.310279472207359,-0.09359620839967597,0.11083688179518808
5216,0.9767947053711503,0.7775000778860891,1.0570283561903775,-0.0876595528708975,-0.6983008121254579
5217,1.0787135527143066,0.7956829064244991,1.0293953612403106,-0.014786168100517742,-0.7970970265038976
5218,1.165903278181071,0.7001448889304092,1.1465703587776421,-0.1414153861182319,-0.2717531781277965
5219,1.0051467037006323,0.7163409343306125,1.031319101677681,-0.030310507902384216,0.6141728187124306
5220,0.9390030093677402,0.7216979304918132,1.376352981969054,-0.12158666491993625,0.006925815268011847
5221,0.9604027399196478,0.6170901157949017,1.006619021285384,-0.019789218748900446,0.8969136822385702
5222,1.2156973832244105,0.7665084388333709,1.1359594031869917,-0.1115059834664109,-0.38850484528475776
5223,1.1385628824122678,0.6970405090968961,0.9444313728026366,0.10406172179553382,-0.5939150233768445
5224,1.160191196802782,0.7190412958069812,1.2152344127483898,-0.22131771928861005,-0.14666028084668445
5225,0.9953405017247409,0.7192992568924396,1.2157513025898865,-0.04727104290679508,-0.4639460479089749
5226,1.1837596157397496,0.7321290733708531,1.0659632842800701,-0.11422411162434054,0.3520791897448354
5227,1.0572062167577303,0.6518819041131332,1.1341916056317172,-0.006614826411798905,0.0438750482214335
5228,1.1284610139409086,0.7794091656912503,1.0143719602748003,-0.05704253723533159,0.2981232489016284
5229,1.19466639605205,0.5710102423368617,0.987897066741919,-0.30753001636281135,-0.7449958245619401
5230,1.021001765589222,0.7748047756868787,1.1640249616201694,0.013795867916049961,0.07838741436116102
5231,0.8817669783329167,0.662109917475084,1.1567932347512757,-0.11848589835427403,0.13422452284871672
5232,1.0556755300443836,0.6196736368440572,1.1616597379584113,0.007772460172945583,0.3018339389316158
5233,1.1571623159246238,0.47639554987457516,1.0111247098245173,0.02997254489531713,-0.06712352264611576
5234,1.003218309423947,0.7703310919777551,0.9864665205160703,-0.18355654307954988,0.3410956688732824
5235,1.0438447905750916,0.7042411353965077,1.0467221298100098,-0.0779191509440168,-0.9307923233783558
5236,1.1139712431613242,0.8086102690859853,1.0568401409030894,0.10816482202836879,0.4679230195486052
5237,1.234461482163443,0.6396278081850325,0.8925466159351215,-0.08597445700045261,0.04932301612013344
5238,1.1138119957924466,0.8222740459910609,0.8804181377402296,-0.16160137567258437,-0.03078285990397388
5239,0.8958601922034911,0.7931256600492249,1.2163587615101719,-0.05258852446629375,0.37906974447109965
5240,1.1428450322550028,0.8647888708666817,1.1659886870953142,-0.21532756383489496,-0.5092906520693897
5241,0.9395286359407149,0.664286611800504,1.0141125683025562,-0.04644056984731196,-0.002858586409782775
5242,0.9419808417774511,0.6271584274623192,1.0786582551046395,-0.1243696723001593,0.14372284779859826
5243,1.05723219420706,0.7932436470853903,1.0065240603042693,-0.1832638281575769,0.1480042767578345
5244,0.9779115233626537,0.7468893044973816,1.303915694272917,-0.15575583216948088,-0.19205266779257268
5245,1.1480817687648104,0.6483056215423876,1.134971163314096,-0.16928040096882993,-0.19416610511754503
5246,1.1247607750794602,0.687296172119922,1.2378976701294977,-0.24900481323500231,-0.8895367452930795
5247,1.1119217642766663,0.7150001638241988,1.1343449697012606,-0.2463362282895404,0.09980877203799747
5248,1.0545031460690482,0.942364672158747,1.0856532414315299,-0.09270958638732567,0.21939070744290803
5249,0.9544292052940924,0.6176253505002258,0.9242842701031149,-0.16489190006277316,0.449616717354837
5250,0.8473654376627201,0.6740755880826544,1.2990754796119224,-0.038363243205360845,-0.13710461507424232
5251,1.0887518940624492,0.5110049354951613,1.1225994637532624,-0.040152855004929516,0.24727883812720086
5252,1.140242227891086,0.6957356458676883,1.1933109512277267,-0.15126268946122945,0.15452222864477522
5253,1.0386599457724863,0.8599210487089475,0.9736164928636529,-0.22569239543158787,0.8090002228892581
5254,1.1715484153619333,0.6824130445168451,1.0977121357073631,0.003957817920056977,-0.5338506632426191
5255,1.1055009759862482,0.6916891779179264,1.0884154301770201,-0.3268107156621417,-0.028070745900554132
5256,1.1665487683856275,0.5747913998382461,1.1241079335286135,-0.19142878330758478,0.25217215928017384
5257,1.2308723268122945,0.6482587363679779,1.1948308020363354,-0.12422515617823914,0.537643679837885
5258,1.1220423535886541,0.6635704340175832,1.1282665875418154,-0.2277767101193034,0.3846771818454747
5259,0.9864143865918426,0.767367461504155,1.0924395221563825,-0.36314050158428723,-0.6471460940714562
5260,1.1561660890378336,0.6923973948897811,1.1649721042681083,-0.09330097184321345,-0.35111479193912465
5261,1.0373117517535808,0.6491537001979493,1.100188126480151,0.019965618748998215,0.1977222775618451
5262,1.0942914959627243,0.7556565255104899,1.1777356838203885,-0.17103760073823734,-0.10741799640851345
5263,1.2038437101570507,0.6406346416167364,1.0807133933752704,-0.2064976354561504,-0.3327281117790647
5264,1.2888603214419476,0.747587031830778,1.0678937988530266,-0.2965282237199751,0.4680272399367807
5265,1.4717079844964074,0.6372236250847019,1.0915925250787255,-0.0847021546819884,0.11698717141327822
5266,0.8019012462267618,0.6404376728931847,1.1001087787704726,-0.19462455650232166,-0.8945780758451115
5267,1.1364459042543862,0.5896755951510817,1.0721014489199563,-0.08723553407760133,0.08915030846275704
5268,1.104094169507889,0.6775146746305116,0.975269428901796,-0.11163353661793785,0.06943341153523695
5269,1.0188251948790346,0.5275572025695342,1.118614863343119,-0.11178951552410415,-0.1808317355624573
5270,1.273800196502493,0.6447522443182749,1.115726023045817,-0.15096283073716335,0.2001938359748136
5271,1.2062503987759743,0.5694016194580169,1.1503325310660188,-0.12573647810069216,0.5720955169943475
5272,1.267541946677617,0.7466704804214834,1.3251266904662273,-0.15880903993277806,0.3462532402344703
5273,1.3072725206087168,0.7199286373996234,1.1921867768749068,-0.10080531310510846,0.6001693500402295
5274,1.2139979526851785,0.6127136767061048,1.173210884406284,-0.28616095863551905,-0.30912361749846373
5275,1.1765224929769527,0.614077160432947,1.2700328466183926,-0.2518545618588221,0.19543284045831738
5276,0.9385898287550439,0.5816581304082222,1.1685944979350051,-0.048552043663717404,-0.05945006779233722
5277,0.9507525044407449,0.44208990227716427,1.067778599221561,-0.12870528953249513,0.717502120935701
5278,1.2765534511556687,0.48249759853930296,1.1862313287839856,-0.20919383273879724,0.48448551888716646
5279,1.1074989711700278,0.5217445282816793,1.1113994700166077,-0.3450632401266042,0.3757377495640767
5280,1.133614700160253,0.6784545131829107,1.1683095241892283,-0.2902341018661565,0.7655308762625046
5281,0.973132186513766,0.5054025689624656,1.1339464787822724,-0.2628769402314453,-0.7289746516986763
5282,1.1104272969668867,0.5757181219410594,1.1329350338381425,-0.18848093734667523,-0.1901077996481291
5283,1.143670506949283,0.7383469215612279,0.9765063405630127,-0.20791980885699618,-0.015131331442514169
5284,1.2116614253079911,0.7393377645048901,1.0027753600457476,-0.02737138578308751,0.36317234519719416
5285,0.9964859537686357,0.5270543586314952,1.2389173002738916,-0.2643623874489096,0.2775278788890454
5286,1.298052879561522,0.45474094954048294,1.0220549891589585,-0.21967023597737717,0.5969704252881917
5287,1.1284969669990739,0.6644496492763013,1.0287815746902411,-0.15971196540150784,-0.3726349396740733
5288,1.2397548588700908,0.6701499049239584,1.2422195748001343,-0.15640610510800873,0.19873704872336745
5289,1.0601534645730004,0.5708765799185144,1.0281548268909821,-0.3713255704937608,0.6059243653909305
5290,1.0291595042813104,0.6872546277721893,1.1792865671097033,-0.2991642061324088,0.2545324990849673
5291,1.2315910127788474,0.4481849229998488,1.047677808829209,-0.16861747785218423,-0.2860947271754401
5292,1.0211433510022299,0.7355524028980404,1.1341584742190516,-0.2088837873972301,0.8420156224055482
5293,1.2919606920250688,0.5083093785182898,0.9996746272369292,-0.07594202764770203,0.20403838480615732
5294,1.221772993324785,0.7333784377269219,1.2361855256630538,-0.16385460789130812,-0.4317814142792672
5295,1.2037825555728594,0.5940567513644474,0.9595225900274122,-0.2526807827388865,-0.7243744483120396
5296,1.1603633545731142,0.5108103278419202,1.0273145743427803,-0.5654779973166096,-0.26260224143420646
5297,1.0046511544948842,0.36802308028197356,1.0617193869029957,-0.111680330771247,0.07980330690776757
5298,1.061173342968243,0.5184136927197429,1.08387375636196,-0.37328640003297736,0.44190011596662104
5299,1.2960972745165527,0.6221763460571311,1.202757602582755,-0.24249910515751444,-0.4955564988714135
5300,1.1291008646391976,0.5488652581541106,1.4168616083521137,-0.17141272116107892,-0.22367207087418323
5301,1.1437186036135518,0.7420783884324864,1.154463503046852,-0.4112864318924956,-0.000793298514758747
5302,1.0061018666367656,0.43201275761339897,1.1866741070845546,-0.17039806121262357,-0.15467333542419517
5303,1.0782009775449664,0.5868454476236071,1.2277306385899671,-0.13918264243044087,0.14033464527806389
5304,1.1455121434316813,0.4863846505433317,1.2476319534677924,-0.23011989009919953,-0.1733428521793898
5305,1.0433211810761691,0.49546197114560236,0.9995489902270026,-0.25206618596667013,-0.29538858935904483
5306,1.111293383668638,0.6307155736444401,1.197872987676757,-0.27237242906744835,0.049802406414922666
5307,1.1585754677767677,0.4369982122251198,1.059814368173901,-0.1687063936263438,0.26761173273874955
5308,1.2144918981946673,0.6163373237602372,1.3238781395999804,-0.33273497657540685,-0.11675220591349986
5309,1.1873362173994835,0.45796775664182254,0.918629111085007,-0.25617182788064147,-0.18681473002123145
5310,1.112633108354631,0.5851902453228943,0.9871465608351888,-0.2352780199054798,0.6240755833868649
5311,1.2543431192049395,0.5663995908191904,1.161798466372773,-0.23621956359735974,-0.031908823498765636
5312,1.2856086123589723,0.5528561687532489,1.2193463795157382,-0.19273490485524092,-0.419131067156822
5313,1.2856385159913164,0.44754683912690146,1.009299156431347,-0.38738355704258887,1.007564664000773
5314,1.1626710657238972,0.6355091196197445,1.0599870444655572,-0.28691702742083725,0.2861770750563125
5315,1.2558309115671649,0.5391854502245619,1.069746490709583,-0.48895578469343715,-0.5459282094259308
5316,1.0317168049265113,0.6500549180534432,0.9553848822891188,-0.23791583215604015,0.4159418692598642
5317,1.0180912519722323,0.6035409699732088,1.06226229117802,-0.37691530960712294,-0.469580720615617
5318,1.102982369677361,0.42601223066802635,1.0649134638112323,-0.3936372217017102,-0.44208598079412775
5319,1.3827443429037578,0.5241582185677708,1.167322941991518,-0.4050918222939002,0.20194742789994688
5320,1.1553530456143624,0.5344736142114569,1.1243257785288023,-0.2708609809279202,-0.29059657692129703
5321,1.1002464385624575,0.6624913373391639,1.0923485697633328,-0.25197036119563077,-0.04704685744266928
5322,1.1558600489118465,0.4829936515885064,1.1197267284368981,-0.12163450931191472,0.1472977834743031
5323,1.2688350159555093,0.46938875252083845,1.079250450712807,-0.2634015155955965,-0.49355816033924593
5324,1.0634475676732784,0.49046497201107603,1.2296189015128656,-0.40648649112869756,-0.05268865421237082
5325,1.132134835170016,0.58669272427617,1.0286063734881576,-0.36945091665130303,-0.24093263410187205
5326,1.189572064502749,0.5634140671270365,0.9560693245360334,-0.15043564605010312,-0.671563884772698
5327,1.0146974694919666,0.4366771403461715,1.0292269457805454,-0.1453948836378324,-0.21642493372929458
5328,1.2005612141052178,0.4143920015749968,1.103991687316048,-0.3782539785630773,0.014250786532647346
5329,0.9229620598017435,0.4556884697278551,1.1081588337993349,-0.23624759957020994,-0.39160777313968814
5330,1.0451068388661626,0.556332613450063,1.0341096485413606,-0.3877979501218393,0.06965035145202879
5331,1.2152105898975964,0.5075664711743768,1.2507083593191666,-0.3673848500288754,-0.1364073882071696
5332,1.17754221820426,0.2150759172498174,1.070912096788619,-0.1290367705976576,0.4783305143606389
5333,1.1147955860793552,0.5379211777872601,1.1770377016739986,-0.2573912784011514,0.3429708779005535
5334,1.1554718060075777,0.28065066672856676,0.9560486725488364,-0.22859413127620273,0.7407241323896893
5335,1.1738043960696376,0.5136651881860554,0.977254585348559,-0.30321800245528285,-0.04330419540664818
5336,0.834698038405015,0.4682571887783342,0.9733964239666667,-0.3967958935988223,0.04376873838227312
5337,1.15805110691765,0.40001282929079157,1.0860583559181558,-0.3154264430796108,0.6137104862786104
5338,1.0676014796015871,0.5014379395477861,1.1123442844814666,-0.3672506315068501,-0.020666738206418178
5339,1.143624810871489,0.6482277088069422,0.945713791000896,-0.3315411191687261,0.5158297402495847
5340,1.2755288265682547,0.6495935004871066,1.1982341609163525,-0.34781802966520114,0.7098160354403419
5341,1.0876012476657027,0.6415129673159794,1.2127387950898358,-0.2521103264757354,-0.09850790742732023
5342,1.2186701839205518,0.5164907784207524,1.0206752625159035,-0.10336655668610331,-0.12275316479209367
5343,1.1385477060200637,0.44762606574932207,1.2725853105636151,-0.4261569994775159,-0.9588939389857829
5344,1.0991792147229908,0.5928935947243874,1.0011737230907805,-0.3159317083542114,-0.6004957350585437
5345,1.0222263937227867,0.3142507517882843,1.1515925885538754,-0.21404236074457367,-0.10502056744393425
5346,1.0391301684279304,0.31377053768173124,1.0550321676148542,-0.26460086801841065,0.6365992132932573
5347,1.1949959667738357,0.34850523142078577,0.9557511249614175,-0.35735044426078766,-0.4900215937752221
5348,1.0157922452728023,0.3410564554759391,1.152048770102461,-0.37629939981597504,-0.42911777404581075
5349,1.156889603944049,0.4312682979555438,1.0223809058712492,-0.2612399266698857,0.3943496878817285
5350,1.3228837402276996,0.6772297595160768,0.9980959923682485,-0.2994303775311666,0.12737421463056015
5351,1.095587129986258,0.29041447511618623,1.0647596363989578,-0.1609195886767475,-0.4331835192496318
5352,1.2839811348434398,0.5752181942125557,0.9739970157410884,-0.3590592933400682,-0.013436397463437232
5353,1.0589103496646335,0.38871052119486,0.9964734482038091,-0.23073125344901696,-0.0024779099408916185
5354,1.1823227942156571,0.53764745550691,1.0644264514892021,-0.4173261693047724,0.13791618958201432
5355,1.174679515050146,0.28600753835986825,0.9713103319266146,-0.19778955906135504,-0.2063536698169325
5356,1.3185653277554725,0.35397893657974827,1.2253524516246106,-0.34186522467369634,0.5270306817603274
5357,1.175493099223897,0.33525359681758693,1.153829724686288,-0.43100383569355605,-0.6387046393194623
5358,1.2052022649817427,0.5596862160674847,1.2561997149752882,-0.20034832334488095,0.6621724055346437
5359,1.161948558599781,0.3484809572602924,1.2909863028948458,-0.3517555158587756,0.27499179488703307
5360,1.2513381025582633,0.3202876879391818,0.8859037937610313,-0.24970470975881498,0.02437363503355177
5361,1.1268160786644397,0.5021888756563143,1.2091277556164304,-0.4763759471789682,-0.6046563534682502
5362,1.2354175969079495,0.36592888400990564,1.2547376283884442,-0.3768813599847705,0.5173344139984913
5363,1.2554443532447062,0.43870602581156737,0.9706369360459768,-0.4134777202781511,-0.895590924078088
5364,1.257741746478331,0.37663661383841307,1.1129785589032817,-0.4075963872699264,0.054510511529126206
5365,1.2787958477214239,0.4806966060617444,1.1499940453674975,-0.5674925765186922,0.028733261227097642
5366,1.2042348664102127,0.493734018955095,1.2290101770740334,-0.3185659951161458,0.8655227797022045
5367,1.2537814876336897,0.32299879244253943,0.8851726567611078,-0.44113295327315627,-0.39947272174388415
5368,1.1504987797988668,0.34541402259486387,1.0983428485690119,-0.5442772844542034,-0.2568841624481216
5369,1.1513088441512822,0.3019779596826171,1.0487579783953787,-0.3492355244310136,-0.17439841084866228
5370,1.1008719391569561,0.29034412000097437,1.1077991564465195,-0.3892203619058283,0.10148825950065538
5371,1.1834945853132939,0.43005874995150295,1.040556458287743,-0.29339410560558177,-0.5032503046755958
5372,1.1597211111320522,0.46303954504571004,1.3031077387465189,-0.3633776718925935,-0.5390424071082378
5373,1.0121462199588722,0.44649862655651223,1.1802232005704856,-0.39679776510403636,0.0817050447846116
5374,1.0183344044461773,0.23032590764051045,1.146605080832405,-0.5030431689132616,-0.5610542685339598
5375,1.1458822110531168,0.39768565073255707,0.9420269854813074,-0.5675351022254315,0.16872366852870446
5376,1.14703527489797,0.4000432074133503,1.1938521571501708,-0.4474925530959949,-0.8513240461676908
5377,1.1690146307800802,0.3088361471979138,0.916311978824552,-0.46719568005564865,-0.17175860475168028
5378,1.3133204169369241,0.3121626029637192,0.9718729236153181,-0.43364936354597566,-0.33901797116928634
5379,1.044067874928673,0.3729159928277137,1.2375504737736513,-0.4104766803317502,0.10814543357841477
5380,1.0993575179062358,0.368230262422527,0.8828248167594445,-0.3090074503063103,-0.8546169244846725
5381,1.3149226079540641,0.3642262446399562,0.9710060624214916,-0.4005100715728173,0.0855009456183465
5382,1.1473282823615074,0.43112847213511596,1.1988211166241622,-0.6573385596311443,0.38146805990850896
5383,1.243057187089773,0.2615938586182072,0.9842083894213771,-0.5174566038636461,-0.6447391450991539
5384,1.2246874019163625,0.2962165574417787,0.893664246181857,-0.37271210745741196,0.2888970577350284
