,x,y,x_,y_,f
4936,0.6477376177494578,1.277841421290035,1.1285844293423628,0.5222487946068544,-0.4695935849105578
4937,0.7387915496490175,1.120070414707726,1.0688656820678455,0.5141567271125276,0.15585196310264973
4938,0.8050210668430265,1.1771019905537172,0.9820090845154358,0.512847629182479,0.46779042575659213
4939,0.8685787775401437,1.4474984818533836,1.132154165941728,0.7180419978046488,-0.0036893375366273615
4940,0.9330817241149694,1.3296393696319782,1.0659514332006197,0.5727359993927237,0.7638160131727214
4941,0.7964530497270176,1.274573495434954,1.054393138627092,0.6881482881854746,-0.30555970690426815
4942,0.7274794725428451,1.382922417508543,0.9633561000110475,0.4965174080492214,0.062421548858232694
4943,0.6500093964025542,1.3265288349284876,0.8609013229971972,0.5369108125207487,-0.1946000076356138
4944,0.7436822727947594,0.991734562194142,1.0158220308676744,0.5562990185680207,-0.00812933167476935
4945,0.7077077588709677,1.283727902848488,0.823291047302753,0.5205229112032428,0.19594350132207286
4946,0.8265854401095546,1.2233969270309726,1.0258039708515772,0.5563685962870061,-0.15203479950630325
4947,0.781030264628091,1.1887660179606774,0.8386587591503991,0.3681269099897328,-0.05969692682273017
4948,0.6365517443173051,1.3536317211615854,0.9348171251668451,0.5379144062246554,0.005959232394348809
4949,0.8924819187267341,1.2452137457180839,1.0256223957879915,0.5861633747004681,-0.03627581459938308
4950,0.6381961105551193,1.0618933011769238,1.1632766556713015,0.48803690979706105,-0.06663774720141277
4951,0.8971221616578939,1.3079608173884056,1.09192613821421,0.7499067034462383,-0.392282972886976
4952,0.8697038331384439,1.2153450298853181,1.0275486193418255,0.3828612306029028,0.12258547280002433
4953,0.8386786249599094,1.0498463908662679,0.9503392520089811,0.3900361747543826,-0.8500476442935357
4954,0.9314636156930124,1.3050921376613491,1.1577375101293388,0.4596826107432415,-0.5280996890343232
4955,0.7589971474056915,1.0806334538510787,1.0927957480343982,0.4174604505192518,-0.11177970548160406
4956,0.7965041770132523,1.242333491279349,1.137922335190187,0.45883273339375313,0.21418083045177339
4957,0.8853559999081599,1.2511965856021696,1.094186199432851,0.359490458368792,-0.8435187629170735
4958,0.8391382046765172,1.084914866369924,1.183514027507368,0.4984812792631258,-0.5568903212312842
4959,0.8345780552837683,1.3947513234047784,1.246538061857919,0.5913287968054761,-0.004747866961327223
4960,0.8207550945382028,1.1717282504530837,1.0237911398273387,0.4672280310408614,0.3512339123739155
4961,0.9013725653436044,1.2904814655627832,1.0085395011351574,0.46741695725450566,0.1775255901333665
4962,0.7381642047412686,1.32087784730887,1.0085171113160822,0.6401851455495515,0.020978385928302062
4963,0.6407809665642481,1.3116982375275519,0.977503978850451,0.5499209127664959,0.14206022176797173
4964,0.8251139209094189,1.2062140195677529,1.020619745178743,0.37833633706412834,-0.02702765024043086
4965,0.7199796486371897,1.369010635361716,1.254700298936842,0.5085549146515952,0.07140900409327185
4966,0.7412328848405955,1.1991008724300314,1.1134159777243822,0.4589375008452967,0.2822712107133065
4967,0.9386398024505758,1.135769411710646,1.0721207404940996,0.42560822812811133,0.08082315770786035
4968,0.8707504618778951,1.2606395737403449,1.0093249748199171,0.6876296324297408,0.16671441487511832
4969,0.7609608957560683,1.1325759176288626,1.0043456966557263,0.29866006442166904,-0.6058488328129654
4970,0.7204260248592208,1.252481795992543,1.0488200876224627,0.4950852207574803,0.25584297588605465
4971,0.7416555843774771,1.1181963315702115,1.0696789504699469,0.36823007301767485,0.08807232163063275
4972,0.796912570843116,1.155323041781297,0.983499530550914,0.3546974409764679,0.4661393006215431
4973,0.8405604719824463,1.3189540433151796,1.0655317303039982,0.4063888390251398,0.5406865090545749
4974,0.9134571551225996,1.2961076340440354,0.9911888522180718,0.40032797691824024,-0.11974985387660372
4975,0.7162913013528515,1.2484687390564353,1.2066369675758029,0.5172824525073008,-0.2706807383958798
4976,0.8846975008464666,1.233290549079923,0.9769447643475431,0.3714418056967969,-0.043293531681821366
4977,0.8377892997153463,1.321028658149862,1.0477545568851692,0.32808633059748116,0.3135837791957864
4978,0.778810448644424,1.3043270419617239,1.0824494223723593,0.4972468620180742,0.29335098729904063
4979,0.7993869329766604,1.172026070888004,0.9401568989736876,0.5034816419338808,0.03998292563161172
4980,0.7876883112132026,1.274468219517617,1.1197765661077583,0.5594197984696785,-0.18950871364504723
4981,0.8163214162846392,1.2446453029302118,0.9360871982266388,0.49984849144104077,0.5705792435526382
4982,1.0131744511967478,1.0598085673773994,1.1555382654849045,0.24211656131944728,0.47336681354202825
4983,0.8807309169377484,1.1219573497544268,0.9761604762124191,0.4477437650117425,0.6711796910906443
4984,0.7143492397161145,1.3274610084710974,1.0650338688877794,0.4089862172269182,-0.8491651779748162
4985,0.6560570564538356,1.1108188177211007,0.9021323867315238,0.463649219969209,-0.7104406335011647
4986,0.793219232742262,1.3331150830548326,1.1006313319046508,0.3154049417918256,0.500237570494752
4987,0.7836447086910824,1.379379120451182,0.9067100473048787,0.3402713757046352,-0.7235705392924366
4988,0.7739467485529467,1.25281274184151,1.100171002339038,0.36174986426430517,0.28498789730220336
4989,0.7610993078356598,0.9936054248804662,1.1253358448468787,0.582524024023908,0.3241251630526644
4990,0.9730124631471746,1.2144629640422568,0.9980503352705409,0.4620025218913375,0.20430417529413938
4991,0.7923448916411722,1.1168449818384782,0.9116385934528284,0.5314379081694875,0.38923928108996053
4992,0.7528033775669726,1.0779913521175704,1.0086265254039208,0.33812397673409994,0.4170829713761735
4993,0.8350520724870435,1.2341021185901213,1.1187946675558367,0.4313881527351705,0.3221260700125306
4994,0.7929452478641591,1.1093420816019146,0.8834005349413778,0.6997314472485189,-0.41935857659527626
4995,0.5398512185422193,1.3410592627140163,0.9160864400996921,0.5495924078099643,-0.7439743886958798
4996,0.7600007741214817,1.0962983365433878,0.9647704947957911,0.5164123896630416,0.46332070301045203
4997,0.9239122890076447,1.1699810170020226,1.1586047983245753,0.47520324037665673,-0.3559343462932602
4998,0.922669120358892,1.1738280343677123,0.9850794311946719,0.4772328928074138,0.31041181342008556
4999,0.9565353778325507,1.0914190408841449,1.1455884037385862,0.4653712541283017,0.00022352269880679615
5000,1.0189718778464005,1.062353464960447,1.0123985762453063,0.30060251378863856,-0.20986416504165112
5001,0.9141680696527399,1.1728377961779097,1.054094322999119,0.508139302460713,0.04095286245456055
5002,0.913071410241286,1.2926279152028304,1.0510736056302834,0.5963210777124439,-0.5053995003891716
5003,0.806585108209613,1.1816675015345064,1.0022015893439677,0.3721165492601395,-0.12276405140204504
5004,0.9414831573615049,1.3533236111325664,0.9992991562438545,0.589680838068874,-0.391072258038206
5005,0.7641542681078531,1.0843639541896313,1.229404173116524,0.4972396353739494,0.7820793938217171
5006,0.7386299608047396,1.1643007861474637,0.8871860954524218,0.5111729997086203,-0.2583981206764526
5007,0.8060978639095139,1.1105717408312417,1.096018878475834,0.43746909682208907,0.08825345109351934
5008,0.7710979369865976,1.1341321140160094,1.1491998808328614,0.41166686329860597,-0.3190870956572777
5009,0.7117356227952307,1.248847094388863,0.9136039893338166,0.3479134720618798,-0.29178860431359444
5010,0.790039553171838,1.166530411021861,1.1093930587912515,0.3163452667868979,0.39091527507307405
5011,0.8428745394409571,1.1752521713054886,0.9556990699750231,0.3899035369331891,0.8169177063038215
5012,0.9478924056110631,1.2575835337399595,1.1035411676116609,0.4305023692568537,0.007411773277276669
5013,0.9245602500130091,1.0451004354536637,0.9843362189675987,0.42336110603782295,0.1946962874454767
5014,0.80883800196489,1.146186884159664,1.1150107158972113,0.40688494940547404,-0.6881661466358994
5015,0.8182369721181586,1.1674598812071266,1.0263795144384114,0.2859021270998921,-0.2644716925283749
5016,0.7987218046361351,1.293131869644366,1.033085670926283,0.33733937838802186,-0.36562643880800505
5017,0.9139250120131756,1.0415105739697528,0.8683685553576291,0.3352579368277619,0.2202649478758776
5018,0.8707789816224458,1.1477450284985973,1.1984375604175561,0.4156429720431674,0.49828093003737045
5019,0.8521919922923202,1.2038410437072413,0.9945577226169855,0.3843108066199936,-0.7095719442486182
5020,0.7804674679138544,1.0057006274053202,1.0382108195500581,0.21760880254362985,0.5912192333416105
5021,1.0632895304001315,1.078273743610045,0.8791561644033543,0.39644150027628416,-0.13210432773936157
5022,0.9445814816171995,1.1084036107085746,1.0981009583862147,0.2233126162253676,-0.5672951833226036
5023,0.773008361891065,1.1461834798718245,1.0271402840154016,0.2708646154776444,-0.17346608018898477
5024,0.870386613578075,1.1565488322484627,1.0822042332515736,0.3637082469385641,-0.826037649227183
5025,0.9090186058079117,0.9322203971148455,1.0096373729811432,0.4688238768445746,0.543293659638702
5026,0.7115933768829692,1.2745233514076617,0.997037852727384,0.2661439792199964,0.009746106619910343
5027,0.9071171527959752,1.162673817223583,1.0894312471432457,0.24780341824160512,-0.4427926638433605
5028,0.8984693916470946,1.2264600966035342,0.8925990774847838,0.5765411978934204,0.4170490013552356
5029,0.961419419520018,1.147798931458284,0.9806738055733862,0.28011800912859064,0.3332270535950559
5030,0.8626570754287778,1.0526592826913541,0.9508917616735642,0.33015241757723174,-0.08264182771674237
5031,0.8602554937732251,1.147070339950203,1.0412281441817561,0.3011827042178534,0.3584363481323007
5032,0.977138719508487,1.0650577601359343,0.9186594012336385,0.3830858707852137,0.4821759117193121
5033,0.7729506482684421,0.9988358769754816,0.8026628612697047,0.41591377751084885,0.027314674761348436
5034,0.812936800140847,1.1070188899575875,0.9647946994874147,0.32949970665067196,-0.30794615235154643
5035,1.0024221687300832,1.048793310330897,0.9628857668145722,0.3363001652210164,-0.13449121709989809
5036,0.9543395561073118,1.0820984394729034,1.148394392786159,0.4305848576302721,-0.5901603423269743
5037,0.8589968127343687,1.1178462434845575,0.9536183385649499,0.4139455916970925,-0.6433754691916108
5038,0.9774456514422316,1.133712262262435,1.021521619473461,0.32786224711299194,-0.7986410718354107
5039,0.7232454194477415,1.0644786238682635,1.1269107207850766,0.3453661547345951,0.3028245511199577
5040,0.9540619208015303,0.9712030653459219,1.0255239422886464,0.42948478644522164,-0.30573048310318235
5041,0.8123283748688814,0.9270759324669794,1.0460317661353162,0.2363490643795047,0.2952097293543227
5042,0.9578806712054027,0.993807805040176,0.7763558550873826,0.1061464064430574,0.461620230279109
5043,0.9643174772800838,1.1087132154210377,0.9722046638796836,0.45050167502321903,-0.20493215679142568
5044,0.8389983115288933,1.0568326840804796,1.0409279756758942,0.22627861190646786,-0.355829117311205
5045,1.0322043840512583,1.0733866776140395,1.021718818467239,0.18290526684505987,0.49002056283694473
5046,0.9110176017002923,1.1387816325151232,1.089730866408876,0.27602999177247634,-0.3775775865194477
5047,0.9590107730280614,1.0682178371961115,0.9859297656189652,0.23048143115358194,0.5793755797273287
5048,0.8663693246294815,1.0067464158694934,1.0078834468953117,0.26388763846662283,-0.22372219114472713
5049,0.9359616121915875,1.0079752836873215,1.020476564548379,0.41640556300263654,-0.7280954276701446
5050,0.9975158568183986,1.2199439140885826,0.9031257172090742,0.2006291632107876,-0.6698790298694911
5051,0.6887881935792354,1.0806872741086058,1.0760356247724945,0.11451379963729608,0.4027587661610806
5052,0.9314084345144449,1.0581521190339047,1.0874596809524704,0.3810845938251377,0.15984929171000814
5053,0.8649884720735334,1.2343648465802743,1.0145800646729155,0.2502272335042587,0.24872514216448677
5054,0.7465592404598742,1.2661350186233133,0.9370696334252477,0.33707794290945725,-0.7953569587987249
5055,0.9391125486025188,1.035295650944873,1.0236651407654989,0.2311203748098966,-0.3326403654745358
5056,0.9695619399958665,1.0961112779654087,0.8801492664943769,0.11542677868689602,0.7514687801596274
5057,0.8329816335409201,1.132327056503644,1.1476591650404935,0.42128018550959406,0.04921933627181959
5058,0.9272404483644133,1.2007607613739042,1.195526829030232,0.3039265317345287,0.32095051209168435
5059,0.8510083616226232,1.16432399571169,1.027295658283247,0.2923517659253615,-0.1061627969911576
5060,0.6402871159100478,1.1672172180886733,1.1415262287690255,0.1386207191556575,-0.27627149712895716
5061,0.9143681126864723,1.1016747535408005,0.9136331795388978,0.3852520487538961,-0.1626620270673817
5062,0.7928925123966645,1.0333936954035123,0.8882511246304976,0.235262852556939,-0.11083114614029424
5063,0.9007069613807647,1.1195378383156946,1.156990660145985,0.20511732106591496,0.4128111970439295
5064,0.9238448897063439,1.0751819707838473,1.0388977878510885,0.4610828065996883,-0.7957866717329758
5065,0.7609851243457044,0.9894059867896339,1.140331473135987,0.24645866448855575,0.6038915669869773
5066,0.8370787325847672,1.2485179953039145,1.13237372710038,0.3562993982494921,-0.5845617574376085
5067,0.8101330398021129,1.112399716404863,1.0236012337874152,0.233853649465716,0.07227602885711419
5068,0.9391024822225454,1.0962738791735416,1.117550886458155,0.2600822764234001,0.4332111018577389
5069,0.7511506451461984,0.8916158726439967,1.0241384468833354,0.3733257497332854,-0.06969119581497825
5070,0.9438957596862074,1.115310155157133,1.1714634175269285,0.049905207312556765,0.06143083360158699
5071,0.9394846805815028,1.1262366657615892,1.1489059852941959,0.3379923977070948,-0.8835680873403863
5072,0.9223283503619757,1.0736415546256592,1.0952904687759826,0.19010544087772935,0.15986932454999483
5073,0.856580512555463,0.9752631521054953,1.1536857006226606,0.4928676712609351,-0.5961152113805949
5074,0.7787552004341902,1.0488813542595414,1.1183078182730664,0.2332720764259996,-0.1376329641313581
5075,1.041159025220734,1.0841688439162322,1.0698831265929918,0.3004307314866468,0.15213977975354095
5076,0.9047615504816139,1.074957310361877,0.9769426601419791,0.19451709570087908,0.014009992312369858
5077,0.844533712952447,0.958571178777962,1.0462494536584654,0.22115440033747955,0.20473791432795949
5078,1.0162612104566888,1.0612354857014275,1.159451440342815,0.186630832784074,0.79943885621695
5079,0.7978334718917335,0.9891852811810706,1.12497104473426,0.23664257971686609,-0.03369566708704618
5080,0.8199095189071974,1.0595981433442179,1.1635462050804486,0.12294788557401362,-0.8309939221047956
5081,0.8360005981494605,1.0173114378663257,1.1741354021445152,0.10570990251343013,0.15394526220119606
5082,0.9195663758420396,0.9689606898603784,1.0006997730098077,-0.013893958850023258,-0.7932060952908749
5083,0.8903357465365116,1.0426185730024666,0.9957196875945087,0.16219613488367934,-0.7196703903188615
5084,0.9184204279104524,1.0072755085101557,1.0202458630778488,0.264376107943822,0.0011514464531519296
5085,0.7401596653957017,1.1901828799399892,1.1618521956690788,0.3464112088238556,-0.026569713454820867
5086,0.7494495581092805,0.9483604500153705,1.0887884543173003,0.4352665112753122,-0.7625362376967025
5087,0.8533127040959136,0.9301496130006691,1.1530197531403983,0.211632801213493,-0.29291547319393235
5088,0.9156686121134954,0.9176980323309194,1.1129462368862424,0.264538219366615,-0.000894226941788201
5089,0.8945491525453263,1.0746251791237478,0.8984641592487473,0.2352843385350737,0.49922707328344545
5090,0.7407516615768728,1.243550414517876,1.1426736693705413,0.12547414294073836,0.11984721633504998
5091,0.9669980669546204,1.053688309281914,1.0371078028658167,0.022859138639705484,-0.9967742240179297
5092,1.0466419562425493,0.8284711839835035,1.0421655978468092,0.2457050589565444,-0.1085078176580937
5093,1.0824842947049538,1.1284732137955196,1.1352472624023173,0.057666092702989835,-0.34983194747686136
5094,0.85500499200425,0.9875236959178358,1.0524978909192897,0.010773280865523066,-0.4557821901102392
5095,0.8739876677923367,1.031357182420381,0.994070908054494,0.20299105274753476,0.14813875565632262
5096,0.9507065323687612,0.9624733457455139,1.2447786253971107,0.3076577591752552,-0.048633363621124734
5097,1.0632822711682088,1.0617328547948015,1.15967909144975,0.008317567204328774,-0.028645080168165474
5098,0.9341266172379624,1.1153764380630125,1.0554658692255923,0.19789438254780595,0.28618216996392604
5099,1.0156593412676416,0.9778966272893718,1.1061093872835173,0.16773745168628112,0.8381601475843901
5100,0.9301820370261121,1.0668609930785427,1.045964483667779,0.3007770390551281,0.5825971347064675
5101,0.9636747994169846,1.0127247631015304,0.7427686032672731,0.05773332883772231,0.6187496001076083
5102,0.9322885993298488,0.7694532742138238,1.21984261633145,0.1662020128388668,0.353046985790063
5103,0.8029077658773152,1.038220751102584,1.2200331662633106,0.30838857535898856,0.21865780226452683
5104,1.1145464104127583,0.9849045064039773,1.0666040831281738,0.08613965455089223,0.29932548646503926
5105,1.05317477516693,0.906626588660494,1.0097267646725072,0.3668769590381913,-0.30152255403286726
5106,0.9442199359046579,0.9152904858215467,1.0380959905746654,0.2362301215291522,0.12211356212065326
5107,0.9658534261646453,0.8881864575237663,0.9927487232628811,0.20100900370006536,0.20564367083397816
5108,0.9696581892564896,1.010309715587032,1.1525527545121896,0.26128882154615773,0.10346064652787852
5109,1.0278971748382473,0.8672182024032928,1.04141541236607,0.28393932521700627,0.08354700753626144
5110,0.879736943006036,1.0196924136390524,1.0086818412023004,0.1645724125597899,-0.39844354616444905
5111,1.0402753569221042,0.9809445298547491,1.2498368916353355,0.1678646102700582,-0.06483520646959996
5112,1.0594417042400472,1.0132000919458228,0.9221624210764483,0.2947391039602072,-0.4596982198315198
5113,0.935576295984021,1.0163557308016191,1.2649698099456073,0.24068920195186516,-0.44091511396210664
5114,0.9486328955442935,1.0192505139505599,1.0602243067031647,0.010251940029058437,0.16986909035759346
5115,1.167327302434527,0.9923967362503848,1.1940700684585193,-0.01084034957757693,0.058120912922290914
5116,0.9871248693110831,0.9175663728099,1.1379521416848095,0.08217938019424297,0.2770637389525991
5117,0.9073861404735069,1.117970172550717,1.1112206318369473,0.4290976625436185,-0.8421751122603753
5118,0.9898114759635648,0.9875733850244182,0.9958139476375423,0.041061900611921526,0.005459362139936983
5119,0.8811439933942548,0.9449051998112478,1.02775543996487,0.0621856543595731,0.3653069719452693
5120,0.8435224000030099,1.1427806580201327,1.046969869677522,-0.0017175962579966952,0.11253960349715063
5121,1.0126916258493766,0.9864970853616574,1.122746592602182,0.2104459996345291,-0.5045294033111558
5122,1.0906586660741169,0.8442088975742452,0.9497703247512062,0.25777286534346294,-0.8245483009054763
5123,0.8888648613007754,0.9808369812079276,1.2405348472071804,0.33864693839500976,0.22810070911065708
5124,0.9476792740406241,0.6272597022087658,1.0419796763033864,0.22453979867106322,-0.3247134774057134
5125,0.8371368381147671,0.7679664685108134,1.1643696173251976,0.14773593447902647,0.8567991683529422
5126,0.7713994010788144,1.009036802462819,1.1425325135235471,0.09226795169678227,0.23657689753063896
5127,0.9029011193061306,1.2298768853068385,0.9935754998065865,0.0794003682119218,-0.4644492651004114
5128,0.8528566344518883,0.8363415279376754,1.045207701600874,0.004223010986251469,0.42669399282047027
5129,0.8910014555074698,1.1052355092761972,1.0956352779424468,-0.006691370234869487,0.29538152834241665
5130,0.9416940174634855,0.8109530214219504,1.0904960607084926,0.2042040030160382,0.7851026398839975
5131,0.8598670266434706,0.9473291111211819,1.0790332230431097,0.0008776118040347974,0.5211720559454599
5132,1.0473354076247703,0.7410663039539054,0.9250370588360781,0.1968125536794088,0.05384478483310839
5133,0.8836354782966223,0.9561917273566245,1.0226402762228488,0.11370828821145201,0.6433912061675073
5134,0.893801532655714,0.9619326026802494,1.1195304120291412,0.3375565989884432,0.20453739734679133
5135,0.9326188480088538,0.8069759698184499,1.2929135352599053,0.14743863482735683,0.04513566793572939
5136,1.0824469792322298,0.9456431657562548,1.002732437935478,-0.1661563227871851,-0.4738542092256714
5137,0.9306520580409026,1.0042977460364124,1.1692890130286073,-0.019170597548927915,0.34117887548008646
5138,1.1073668339270917,0.7768935001079844,0.8798285986808274,0.31815191721324476,0.09612559054970231
5139,0.7280178261073994,1.0273767187509535,1.0404059019889609,0.18810938901887875,0.012921743598023692
5140,1.0591066382084673,0.9833835843471919,1.1385692371038694,0.21804161582220816,-0.1629103523959807
5141,0.946351869453649,0.8797318165235557,1.0782857735627527,0.03897018944859257,0.1386423405220914
5142,1.115273762601394,0.9058060419864867,1.0194493418441564,0.06946045228766434,0.28657713427450243
5143,0.9022017784789818,0.7833223646427006,0.9681468379623748,-0.03606278973707373,-0.17854746762671073
5144,0.9472779143411393,0.7747609347974561,1.0064017831708478,0.06780441356781627,0.14457692243701095
5145,0.8794846247575582,0.7797986083858265,1.128965542133358,0.14820508795692636,0.1818232706174559
5146,0.9880437359783282,1.119363336144696,1.0353602854279285,0.08020359925370715,0.020492888481748687
5147,1.0966807035173185,0.7257754718358926,1.1622121536252275,0.021178890909339512,0.46131704711206284
5148,0.9246607298424561,0.7119755162246884,1.0553460276905142,0.23248335353793248,0.7240706528433289
5149,0.9266079763386941,0.9129139603814905,1.170621996349865,0.07750647964786492,0.6384143765413658
5150,1.07055445337308,1.067553245094747,1.1339672349646732,0.22285850899657839,0.3274245858013427
5151,1.0538853234260603,0.8248946393813684,1.0944582271532872,0.02489271635164568,0.47222287544922376
5152,1.082366620052057,0.880692894441932,1.1465208604776813,0.2816614023785497,-0.09105447708820077
5153,0.9252378127308195,0.8809493747792576,0.9771187013545838,-0.004239769584272024,-0.10763458928514441
5154,1.00103019192135,0.7329022173793658,1.0737655602681768,0.08507691153593372,-0.309008379026979
5155,1.0837282837377036,1.0727365784289555,1.0798344706955907,-0.03395327469638623,0.6908072321716072
5156,0.9537109044299406,0.8812465981031631,0.9969297618190484,0.03173845616551278,0.2135210647505293
5157,1.1107644266229424,0.8734523786147613,0.9440508495827993,0.02944937322778418,0.2834480851608662
5158,1.0430258323480543,0.7900893845001715,1.0536282992031156,-0.006021570777861168,0.6092069169593431
5159,0.9047259861591186,0.7707472590788479,1.1709892259621182,0.01348047366141883,-0.036173757836871406
5160,0.9964938191874237,0.725349483172596,0.9901098631431474,-0.06970663093299169,0.6259332843701022
5161,0.8905491003482067,0.9312140945345043,1.046909279879414,0.22104394869030491,-0.04218925531328015
5162,0.9876001386106434,0.9536967509969697,1.1342471742402491,0.2633571455646819,-0.05694824535065775
5163,0.9135070608070412,1.0049652648931666,1.0939899771494104,0.12131085163050331,0.2874979709891852
5164,1.0228008528456423,0.9215078710565979,1.0548788426062565,-0.07259307315972217,0.6788026849610785
5165,1.1237101069363447,1.0356071759913892,1.0606599248805086,-0.14616949163744075,-0.0436260912540907
5166,0.9444153668294336,0.9136761885621992,1.0681238831872717,-0.049363804194323936,0.13528524336149678
5167,0.9546796617077629,0.981736353286879,1.0082249139024915,-0.09903720859752743,0.2202185976933706
5168,0.969146992824017,0.9213212362909033,0.970101777160228,0.027952193656485786,-0.1461249383462855
5169,1.183156056922058,0.7471412590891635,1.2284069853355088,-0.053917017639347,0.4837851543625399
5170,0.7102444999242075,0.8396821329344923,1.056245289761422,-0.04026249450050399,0.5467914846869629
5171,1.0018619990318138,0.7434152979857617,1.1169631583907178,0.0532047295051439,0.0750427785980127
5172,1.1013647266345428,0.8500377336231197,1.190566264315991,-0.22062144722221683,-0.48599144362468316
5173,1.0529268703029233,0.8585010464451797,1.0822648852451449,0.01008050037743629,0.32789529787925953
5174,0.9996381990504872,0.8168425648365274,1.09823627990229,0.013956344498621188,-0.107051022422243
5175,0.9257763175771887,0.7068412774884889,1.2030554256141825,-0.02557646831685819,-0.7530406299297557
5176,0.9175774063199826,0.9836155467018903,1.0808002690929186,-0.0326397518447039,-0.2196857597672949
5177,1.2841672108226128,0.7987028770863537,1.135265239010742,-0.009846601093944835,-0.03007326022728521
5178,1.1851659815859215,0.8629413870291331,1.0163668170810953,-0.10140802584689584,-0.48678972750369304
5179,1.0275441709506044,0.9636047788663912,1.0517316770675489,0.11662007358108387,0.5380285178311104
5180,0.9715224301294532,0.9355637748446944,1.2599224220484855,-0.05310230267952849,0.10108366619012044
5181,0.986062874380158,0.7918805896164732,1.0374160276080258,0.14688517280649077,-0.2942305093045842
5182,0.9407734118681628,0.9012734131690493,1.058022719761753,-0.07066321435998252,0.019409436520686982
5183,1.0118239851125834,0.8305681886501004,1.0635891407780087,0.08284144995455306,0.876797204129714
5184,0.8896173404697159,0.8579243557351853,1.3226440391083325,-0.024604267540882845,0.16488462280564775
5185,1.0392178290045544,0.9241762276794645,1.2741243928336152,-0.048055179134404054,0.10023155488239435
5186,1.0560883052313204,0.7531083001495578,1.1268576264086356,0.20124118470657495,-0.08104242948790662
5187,0.9736778777926517,0.858255807651101,0.9356320889004511,0.06267880616829226,-0.5485901628894693
5188,0.9985526403963211,0.846452789704367,1.1274079637207894,0.08756818080002662,-0.8298409582403958
5189,0.9928592755438781,0.9034113585364856,1.2550398153770945,-0.11538947797746915,-0.7124560727247666
5190,0.9121333493903504,0.7833802484357963,1.1253133993642468,-0.00023367609049621072,-0.8596374897658201
5191,0.9492827440795386,1.056545773243457,1.2495767408436784,-0.14004017932189447,0.31247923793852206
5192,0.9815825200239475,0.9507044535601689,1.1650793908021193,0.08283558537794569,-0.1511433388573467
5193,0.9568554665481164,0.8182363066184639,1.2182824643872396,0.09005885964159516,-0.137901033061826
5194,1.0191369044326255,0.7406060795809098,1.0644952847963103,-0.024830609829001902,0.005037423928433625
5195,0.9251677014605812,0.9883607838317474,1.1452727534482203,0.04063563058089044,-0.6372906742319078
5196,0.784211200116991,0.7009610122570457,0.9355228460519713,-0.010507554990886618,-0.002549257630164954
5197,1.1760820330954216,0.881180324161756,1.0920069842040783,0.1633573178161182,-0.5099103064325916
5198,1.0998548896732279,0.9279335735245691,1.0592781853226465,-0.09641809449237171,-0.09944836175727875
5199,1.1787530892579023,0.9962044399161913,1.164281581859964,-0.044472500590292785,-0.4201961855526311
5200,1.099270427976181,0.8821499712954121,0.9784971227385286,0.040526989633316926,-0.872082146539702
5201,1.2273613591717516,0.7256554361093884,0.9538078433525325,0.03580967165794438,-0.6408559835424634
5202,1.109010077165643,0.7262569765174431,0.9748631513435515,0.007081934595375632,0.5629845335895607
5203,0.9430927613676027,0.9718854501799008,1.2995924673977306,-0.18902197592145922,0.010516614665299344
5204,0.90391863674108,0.8061393066139954,1.035048159719365,-0.04977583769550706,0.445706540311166
5205,0.9616966285666885,0.9310513630240662,0.9610091883481273,-0.01018830071162466,-0.14834352010859267
5206,0.9493536411966691,0.994531285522184,1.036148593680111,-0.081155857196539,-0.19248855715207827
5207,0.9607303766502291,0.7788344095490085,1.1064407714769553,0.0032732612811790657,-0.4388583370484296
5208,1.0855279718398216,0.8316831879644047,0.8776523703464856,0.01602291497577401,0.36757325084595
5209,1.1719088936672277,0.67390812767315,1.2346195871282606,-0.06941303926629054,-0.17735301785575303
5210,1.0183910068444049,0.814007265186258,1.2081047921951749,-0.1766710222030991,-0.8504533029180946
5211,1.1495195689421962,0.7920982735161229,1.1080611385517105,-0.06078075464725477,-0.0995292258376769
5212,1.0949502559433133,0.8487293263069028,1.221352321553262,-0.15309606615662918,0.17728066655370842
5213,1.1705163368856242,0.7246287953074992,1.046251422127297,0.15321811163093269,-0.5612668014308245
5214,1.1023245743549694,0.6078568007068604,0.9761326847442318,-0.11043758758530128,-0.5336868936715595
5215,0.9572217374516098,0.6799011758909697,1.0611118514622768,-0.12846034370165801,0.028798049540339835
5216,0.9564344259852227,0.7344496827076654,1.0410024483000069,-0.08280017273917285,0.42526307523417917
5217,1.046345942273489,0.7869833293701789,0.9518697705247562,0.006795593149023234,-0.0602413820023001
5218,0.8760094259418407,0.8472423868580001,1.0332806598395308,0.01963866365855646,-0.025785610068221287
5219,1.019052551023356,0.7577142333443821,0.9662382693233165,0.03084771296045137,-0.1411317484939498
5220,1.014451479242602,0.4707334020936473,1.0712503180003055,-0.17283583531509614,-0.6449754936394053
5221,1.2842983712654836,0.8848727804138081,1.1306486561390452,-0.08504519715847943,-0.4711522751473532
5222,1.058657287582651,0.7506568177575803,1.3659423489422484,-0.0033127255846974873,-0.54457410559562
5223,1.0066353884259662,0.9765431530631938,1.2676617929428846,-0.03011133626113883,-0.5438128634655628
5224,1.0577173481620046,0.6283844362044114,0.853517439155473,-0.07384016654817464,-0.431002239401007
5225,1.1182916609131524,0.7059738255340461,1.1843283838409335,0.06250035668909094,0.2272619377018518
5226,1.0300501995039792,0.6946274740248649,1.177688917607478,-2.3579187789307676e-05,-0.9252754569374816
