,x,y,x_,y_,f
6235,1.0180702676696043,0.1811989489029997,0.5517465198052235,-0.8575286802950125,-0.1473739125515919
6236,0.877722048202844,0.24224948988884096,0.6563947024333172,-1.0668094213263855,-0.20316822059991013
6237,0.8052016770035738,0.2476708685022693,0.5553543646934308,-0.913393754706459,-0.046051901729424985
6238,0.7804401560039363,0.4036239262691399,0.6575980133851879,-0.8582119988133359,-0.046215635918725385
6239,0.7432354468407731,0.2936613826010436,0.6317547414641772,-0.8942841145710113,-0.2637962251124481
6240,1.0155332247998867,0.4517381082845178,0.5923026652694973,-1.0662709067921656,0.6484739934479192
6241,0.7536249299096425,0.28879210248950327,0.6106583049347583,-0.9056447042200879,-0.20861279432268867
6242,1.0780943758953654,0.2684534761692315,0.521529080607672,-1.0043005369409046,0.3110009723887579
6243,0.9480334894364614,0.3611996485361769,0.6964993640769792,-0.8133958624077915,0.8280051429147345
6244,0.8847247060727556,0.13613850286311951,0.6740498573354914,-0.9679077431335213,0.0192142457175952
6245,0.8003542800583421,0.24030277635787825,0.525540017511414,-1.1333624554454658,0.02583744910394132
6246,0.8576224873592535,0.3015008409947702,0.6028885800212632,-0.872903709936248,-0.034516215328751265
6247,0.8300069997354177,0.12048465150717383,0.6454065737271789,-0.9316817886771329,-0.1836618719234238
6248,0.6209264687713878,0.12981952758201176,0.544783811576698,-1.0303959460862115,0.5416780459667082
6249,0.8585525567250117,0.3258462008374011,0.6705695024776872,-0.8651708757742607,-0.05312828064447187
6250,0.8899166831288672,0.28007058799169415,0.4777199131217161,-0.8688463308396378,0.09319952290558546
6251,0.8465812235864357,0.19820540589796742,0.6451881813129119,-0.9508868070279944,-0.2869497791865617
6252,0.9174719147970761,0.19668160901424273,0.6116057700794075,-0.9706077734651715,-0.6150405299470586
6253,0.7594120065148091,0.24004849741346795,0.5885931932141677,-0.9193209784171766,-0.6160591679517688
6254,0.8347988602585001,0.36450915355365504,0.36463993506080605,-1.0349988035732245,-0.3548022944531133
6255,0.9981137791626038,0.1206571266261899,0.47853643310936295,-0.9348801129347112,0.7703714617004136
6256,0.9667962736888912,0.3384010132716071,0.39382326627333386,-0.904365642590632,-0.03547985475266506
6257,0.9086161773940682,0.35945113078718777,0.780069397119414,-0.9327423382032219,-0.20049935900514906
6258,0.9266796541629012,0.17768502321702748,0.5864967851046958,-0.9120963454306908,-0.16084574001920315
6259,0.8853551032852085,0.3354504005668905,0.6403789038953331,-0.9590289554536102,-0.01349460134863445
6260,1.0432239719072671,0.16100867094143662,0.5404007765612813,-0.9409204602417588,-0.61654905515491
6261,0.8859736111504996,0.08080703296347366,0.47564569928488465,-0.9457950965531743,0.22779880116375673
6262,0.6043334011069683,0.20493984303879292,0.43780935478754696,-0.9682444485064166,-0.0969782372108455
6263,0.9989162686218324,0.20580484853909797,0.6010140726427133,-0.9294416169369121,0.10113790858080418
6264,0.8056560312633827,0.15489404862076261,0.7143736461374218,-0.8815566203030357,0.06111595352034396
6265,0.975786796936253,0.2202866713333365,0.8221368318579544,-1.1322797778556137,0.08097354233701821
6266,0.8307561721522498,0.29639805622685056,0.6051513466600279,-1.0081572183941958,-0.5436253647284572
6267,0.6781193209696065,0.0929614823383208,0.5450622425804758,-1.1285417491931402,0.30331970139226305
6268,0.8922729531143375,0.18382504313512438,0.5562911794469273,-1.1852169036737448,-0.08823944533418271
6269,0.9304147817240473,0.35778093150459056,0.6589157723739708,-0.95643273082186,-0.3395528473876053
6270,0.8610739719260568,0.1695034632999089,0.6382810749747273,-0.9488418153586154,-0.03622943415469773
6271,0.7546178870731757,0.21741474143948022,0.5373912935329552,-0.7696584615951032,-0.6898223899602615
6272,0.9125167415351891,0.10566944048478605,0.512605171061955,-0.9738466359475788,-0.09302238578721679
6273,0.7886015459928498,0.18930251899007844,0.6753482051854213,-0.808070021880848,0.3332458037304409
6274,0.8025563257205491,0.18111764504428596,0.557616820166127,-0.93085352613955,0.23926581616306422
6275,0.7441532324908839,0.13323740488233043,0.6654298465317429,-1.0772359942583223,-0.7427537166874082
6276,0.6775362041522321,0.20407785705060838,0.5317425084531437,-1.1379820244268473,0.03867182103531105
6277,0.6601091210957666,0.12057159470077476,0.4902106987138775,-0.9335536238273457,0.44063341501252795
6278,0.9570992271782276,0.3383071797458787,0.6135120178133748,-1.1824268534341449,-0.016916222360443614
6279,0.9570812547284147,0.34546618001504326,0.6723356712427598,-1.0010799438632778,0.5009177897355509
6280,0.8687210558664875,0.07270520480487969,0.7275540734892856,-0.9143957175001722,-0.010538731251367834
6281,0.8484626254330254,0.21040278218404396,0.4114398027937505,-1.1240783186799226,0.565783022612154
6282,0.6413913150242365,0.2572919411613028,0.4956954993849431,-1.0118395646241123,-0.1882028662514931
6283,0.4840367124302834,0.17727093647258518,0.528834893846513,-1.1778022856711703,-0.7477448517705864
6284,0.9640970750309069,0.3016561970179995,0.7706211935936118,-0.9663260853285942,0.009880065883415836
6285,0.9359774419169989,0.17277370911194337,0.45740605498818343,-1.0173256430099764,-0.7449043093082565
6286,0.5684548269674504,0.24589536348043461,0.6166680062179204,-1.109851196250828,0.3295283095424518
6287,0.6207848897304555,0.297814879636138,0.7719522826816014,-0.9776612887479679,-0.25218987821644884
6288,0.9155982783943222,0.09771924529262674,0.6686300204004246,-0.8774351367881104,-0.3801057061107669
6289,0.9799449064195684,0.19642022194593764,0.5952164931614747,-0.8672882460029117,-0.24424180960283143
6290,1.0277300466820616,0.1147625477449855,0.5156644179861487,-0.8383238179711007,-0.04224123426329115
6291,0.7639303984465483,0.30195644386918064,0.6948750619198257,-0.9695910775193434,-0.037991442407288786
6292,1.030552540752879,0.07244703937440886,0.5117428484424716,-0.8864873653561973,0.31551930152955926
6293,0.8532711174658024,0.17560448712043994,0.6245280477766039,-1.011877985973142,-0.019794427814073482
6294,0.7630136892925832,0.10402820492979697,0.611703807111846,-0.9692513298824581,0.07575233955525917
6295,1.014757349823408,0.1824705689455226,0.5172778444403062,-1.1656558424879748,0.8530473676499603
6296,0.9049045599156224,0.020822335147715698,0.5834376414037172,-0.8615138825166769,0.20674132943165935
6297,0.8745204253792539,0.2341024709548488,0.4782092536355821,-0.8994037769625278,0.29197623889340757
6298,0.7368432700099714,0.07747770363334314,0.6539541215954455,-0.8161297549663962,0.914892598181188
6299,0.7503796473306966,0.10810270146592979,0.5625120509695237,-0.8631278976033835,-0.10509638087110859
6300,0.9569030161565211,0.1035137637596853,0.8497569759848227,-0.9034723303275785,-0.07317438761324294
6301,0.9706209629782108,0.17197849813018376,0.673417213289168,-1.0661079416966017,-0.0753176276394663
6302,0.798890912990706,0.23998851956543626,0.687814668813209,-0.9249943210293192,0.867719672046065
6303,0.8679760971248675,0.11611128653125663,0.5003728087812259,-0.955008566259091,-0.24722709735223922
6304,0.9022133777237371,0.09298527147484466,0.6421838629013645,-0.9503135815547504,-0.3928162349001991
6305,0.9519507667268023,0.21052905137909125,0.5272779159330118,-0.9440246280798564,0.48112388980974385
6306,0.6673019915296594,0.11060452272074028,0.4982866515620894,-1.15780069299285,-0.519838769798145
6307,1.0235081101823722,0.022424964106430884,0.740708754686373,-1.2528704127744432,0.049003008010145545
6308,0.9647410420135482,0.2616972617997706,0.686222085400364,-0.8651118084112391,0.03843068230571554
6309,0.6898669659000919,0.260681969286772,0.6859556634795956,-1.070306474362734,-0.007463967275260847
6310,1.0006568189050906,0.13939153528050993,0.47717861212422774,-0.956527449795298,0.5230414879084881
6311,0.8764474079151264,0.2239001633388963,0.6315423560588642,-1.1526691609476416,0.22852812378253604
6312,0.8796284350174892,0.05186610177559561,0.5913994836990101,-0.9621872506468667,0.654661657041129
6313,0.8229672930910676,0.19522447720441702,0.615399718028966,-1.3190455990839682,0.5565236749309582
6314,0.9524859411696337,0.1521690315439665,0.6215318879931084,-1.1085535734974687,-0.8577876483111252
6315,0.7863189716246403,0.04237804451285404,0.5550344285683011,-1.155260284839107,0.1583519021937044
6316,0.8767364732142936,0.007056284513442285,0.5125140339877665,-1.0516776530367113,-0.7232269503441632
6317,0.9297483894377241,0.06967728663150898,0.6334614546481829,-0.9445517442781938,-0.7808779632944588
6318,0.6691372113238514,0.10751112657526743,0.6010696826150115,-1.1094430232171058,0.6546716340640211
6319,0.7557111447322254,0.010075482604622377,0.4544785622501757,-1.0610290533485225,0.28050713125715804
6320,0.9816347130412234,0.4467712318019029,0.4563083498776058,-1.0142996251506555,0.3272867329832975
6321,0.8509786200595898,0.19113092416208713,0.5329210826366731,-1.056092269207214,0.4837336946989851
6322,0.9681147176455129,0.0884145313077091,0.580153401133701,-1.0757614207447088,0.011548766956110542
6323,0.9328554773053247,0.040800637441809146,0.7379204130110733,-1.1388700144449384,-0.8386208446823411
6324,0.8901687088705447,0.21800373247793275,0.5167253447742712,-1.2962646163652904,0.15227021874790614
6325,0.956318019881036,0.16407947390656616,0.3540524534056589,-1.0020753528716928,-0.2892880792255287
6326,0.8393956663371218,0.08784780895770253,0.614753781883992,-1.0797677039944766,0.12321545955756442
6327,0.7504336971737233,0.1833857177370646,0.4730722717850651,-1.1013308797737464,0.08585921351284999
6328,0.7986168506284794,0.009391666371320537,0.8013846544176189,-1.0467574968383941,0.6754607579604318
6329,0.9959738251223795,0.17592111420461148,0.5472582291215056,-0.9348806572391427,-0.7015406003702811
6330,0.9707953053384473,0.09851102348153662,0.7481758076773093,-1.1269774186909824,-0.11094588209340506
6331,0.7852242277242542,0.07144348160140615,0.6191229535375437,-1.0751709386268402,-0.5063371756849974
6332,0.9425775553851873,0.16538397299377178,0.557616366780305,-0.8824639414657647,-0.6664998443695576
6333,0.8526800636159162,0.2776488756582282,0.4737578807422739,-0.99790602307098,0.539395262847834
6334,0.7505702830614366,0.17873909619355882,0.516939645986531,-0.9163212812218802,-0.14888627043056066
6335,0.8017127734400675,-0.07873613919889505,0.5747835318580785,-1.0798702020888482,0.00895716447239116
6336,0.7786250282200986,0.08265949268438355,0.5063609627550544,-0.9975058058114606,-0.0566057166380189
6337,0.9264900907937687,0.0028078641373853463,0.6315665629522473,-1.0772127762824428,0.046346610141771785
6338,0.7288307376285805,0.17443645275226022,0.5506704630361695,-1.1640577824347191,-0.2311229338305578
6339,0.7601726057372784,0.006694275786087792,0.45046493897896256,-1.085986381624998,0.46645215370545706
6340,0.7432318654133897,0.19242654741893434,0.4931276997492999,-1.1329935347825293,0.9479102372081214
6341,0.8264008448795712,0.06323133571008735,0.48208579251956796,-1.0064964424545333,-0.07783970419038393
6342,0.8208639630932577,0.07546110862959947,0.5344531180219505,-0.9408763138044964,-0.06865391279252603
6343,0.8520880274227022,-0.037075437103424785,0.5490619974152943,-1.0107663351453287,-0.2736628301730406
6344,0.8652513897004542,0.2584584149161209,0.6926671849163779,-1.0735774192742558,0.6523545688701408
6345,0.7861239513818346,0.1637232281359514,0.6222095687863669,-1.0229877685718942,-0.02628766823212326
6346,0.8005916350347368,0.25266106305468,0.5541976416347235,-1.2247935297069676,-0.38809000421691314
6347,0.8057664336234994,0.035755063928448044,0.391677733290059,-1.0999816741352404,0.03637795125232373
6348,0.997507575222132,0.1340723901409254,0.668374451188722,-1.1335384019927441,0.7253272322606614
6349,0.8626654522129589,-0.05220192655021616,0.5180071729218713,-1.095829248252274,-0.171730095604522
6350,0.826792187161479,0.20505700152139067,0.47595638763806364,-1.1576001234439133,0.4448756321648338
6351,0.9211175753939911,0.1217079059313341,0.4177084759781419,-1.0450111235381248,0.27496672442383036
6352,0.8151651494780348,0.3026525830941401,0.6172261162414591,-1.1339596526746443,0.05469795369425902
6353,0.9562043084709657,0.15090921918934402,0.5009779613489895,-1.022085764320855,-0.11294032239091208
6354,0.7712145577715576,0.12222165319422379,0.5602026873918892,-1.111080482490991,0.5174045540331724
6355,1.0282220544261114,0.08859791366280798,0.48905304894211343,-1.205863874952987,-0.33410431640270377
6356,0.9508263729045657,0.15498735950579834,0.40722770716195805,-1.0772179387197351,-0.26314810018277385
6357,0.8013406958119271,0.0779884452724943,0.44158535623317946,-1.1307606616566805,-0.26997894035843606
6358,0.7232539858867865,0.06540733891718274,0.41477106147309056,-1.1083871798028262,0.35839252223094287
6359,0.9766143500094506,0.0706189364564291,0.621712789843264,-0.9829899251352116,0.6378250435186552
6360,0.7277485042520992,0.07387019500697749,0.4718759213394704,-1.1207207772720507,0.39586293130217043
6361,0.8766957058462368,0.03158974849139555,0.5023954753651054,-1.2627882382771807,-0.07794198080219579
6362,0.9236879381476499,0.020447952220659656,0.5045729424559389,-1.207370868816169,0.35090670303414606
6363,0.8657431913561923,0.17533627966814438,0.5370270292587209,-1.0914576438170862,0.10651383456996137
6364,0.7925873515447873,0.06662137781242826,0.5318619819347439,-0.8714223183688566,-0.1723810692440907
6365,0.6425541551394116,-0.10048355235422794,0.31573250953974163,-0.9854260209391836,-0.5888940040329791
6366,0.8390659968751649,0.05752783907202975,0.5326630184287595,-1.0190362331697094,-0.2457409400639903
6367,1.0616730825292884,0.16089619475469322,0.5028348703972436,-1.0959806106836165,-0.2344063805890429
6368,0.8545929597491809,-0.055595644288145465,0.5491441117229476,-1.1870273923526038,-0.010905059168886105
6369,0.8131900694085973,0.18005939473957627,0.3508945264389526,-1.0619418344166103,-0.6670678773423381
6370,1.0114723151904241,0.3076939212977759,0.46650890463160083,-1.0594547926453517,0.2317102462266953
6371,0.9283375629712082,0.03992354637724521,0.4317408782137056,-1.1536083479065122,0.022359716288668757
6372,0.8431190196337542,-0.01950832443824886,0.46971878247362553,-1.099467553035194,-0.2164406269344871
6373,0.9599865893792104,-0.004339352606329554,0.5395257544156422,-1.1001280749817532,-0.3332391756912316
6374,0.6903121782585477,0.17582774146619343,0.551399663257793,-1.082409978279116,-0.3406356975385119
6375,1.013377510803246,-0.029085637185714795,0.589036263546875,-1.1585335078887744,0.6203538286145412
6376,0.8935665343142319,-0.00917579711563371,0.4613802788284743,-1.039026839490688,-0.023777764919589252
6377,0.9157779061906678,-0.05173653288993992,0.5287957146675412,-1.0746372129572979,-0.6240445780408144
6378,0.7474852064164564,0.0851049641248861,0.4117705791879621,-1.074850488747697,0.4102953365271284
6379,0.8407253227040815,-0.02974295517748539,0.6348425275972212,-1.0730909902888541,-0.12894333631205906
6380,1.0159026421442323,-0.008624119293292924,0.36798874862833614,-1.049740587163499,-0.19902565203465394
6381,0.919460082460917,0.04662348762751486,0.6048439705990603,-1.3518776766965528,-0.5038644780137972
6382,0.7926248377394447,0.14117260463900877,0.3749173946592334,-1.073549983798101,-0.4540628702801494
6383,0.7280019498305926,-0.059897210288438814,0.2651143884767865,-1.1970724620394781,-0.777582071022736
6384,0.8344391114227333,0.12826747073490702,0.5429438400795239,-0.9906817411509706,0.01129958864472743
6385,0.8831704055666108,0.08586143376132602,0.4344420200240566,-1.1676396824938002,0.4948037526580549
6386,0.9091581174079169,-0.05024050656037599,0.4519988570453787,-1.269840348496579,-0.33636163528911406
6387,0.7769176377812058,0.15897060789805018,0.36837680437258,-0.8575635183608739,-0.5830273954142504
6388,0.9847746364778653,-0.07986608076641061,0.4827831884489051,-1.0736852848909986,-0.6996575671331267
6389,0.9524506713619916,-0.03274126847030598,0.3982149822610467,-1.250464469277968,-0.09163310097152426
6390,0.9585805214233809,0.138017651598834,0.605292161511475,-1.079522227232147,0.9162569934601702
6391,0.813258192393887,0.070791767985876,0.4457970929237953,-1.0443263299375152,-0.0567581604681059
6392,0.8573964855719696,0.05691109837082406,0.34419856968137,-1.129087590695632,0.7740420286815662
6393,0.7613844649138211,-0.08024291880348335,0.40751527978757934,-1.1181062322804578,0.3773812394767432
6394,0.953922785848472,0.12609744934395242,0.42808403351331525,-1.1369445813106094,0.4395024677131883
6395,0.8357838027107412,0.02040595687377078,0.48070848479989836,-1.064124798718834,-0.4025253984300623
6396,0.8545293790015269,0.03564526435086546,0.47757134546902674,-1.1199827037087227,0.019962066226932515
6397,0.9131768247430094,0.014030351992034482,0.501265138438283,-1.1454662577638328,0.07474030228632135
6398,1.005999764288448,0.34587848216564127,0.5572277086405032,-1.1457860010116623,0.21653291774170463
6399,0.5711081376041731,-0.07745947473897409,0.4632198267744789,-1.0028570285964826,-0.10284671454065132
6400,0.9613040052635035,0.134963812433711,0.5907114063950496,-1.1196462178930247,0.058569884390398806
6401,0.9529447672447358,0.06409788572086583,0.32143269862642826,-1.2660806498374622,0.09196779801109722
6402,0.7946945446938416,-0.07149791219414058,0.36473207179376105,-1.1286598962600434,-0.034775570389084826
6403,0.7762727785507346,-0.09042408265134612,0.6563160830230518,-1.1513965305510867,-0.013562602375925917
6404,0.8311626529333885,-0.1804370048948495,0.4429226365487583,-1.0623764279021173,-0.27789774134775597
6405,0.8036048427740615,-0.06568712562045743,0.5102469097773482,-1.0598761828088195,-0.32348210945234773
6406,0.8247032664775554,0.12953697956278487,0.41817874098724156,-0.8657790491195341,0.37393864216081335
6407,0.9925899027952668,0.06800925012190992,0.47910549689842896,-1.022416583578306,-0.02061185036031924
6408,0.7828754061185926,-0.30685198139389785,0.5248133575939532,-1.0779464211824634,0.3454978178663096
6409,0.84921598131147,-0.006044593073848426,0.4917308076937251,-1.0769961395490861,0.6368018929444358
6410,0.8323202559783291,0.05563253732804045,0.5039268905926506,-1.1049183965510554,0.12542571270999284
6411,0.6531129304338619,-0.022268419323709807,0.36326258465618155,-1.0976911390871098,-0.3542771077517287
6412,0.9726796816460456,0.07522557847090791,0.49281156314604,-1.3680508914729788,-0.8837144688335419
6413,0.8350273754894102,-0.06840243624462486,0.5195602127125787,-1.298205712229475,0.6234327408994188
6414,0.9660399926269939,0.06532803568338325,0.370970984101115,-1.1319902526476617,0.5983514153493895
6415,0.9277587029176665,-0.05790571413335324,0.37160483197312394,-1.0160513688258659,-0.033936692336860697
6416,0.801228687189059,0.10340935462330403,0.3872059132669645,-1.1455077238207545,-0.25919962951279163
6417,0.9121078927408236,0.18514465036226146,0.6608156934716284,-1.1463161862021156,-0.21945828009281143
6418,0.8790733841448349,-0.030502158814176783,0.4597690492025076,-1.013229502653216,-0.18908961616315106
6419,0.8721638318386469,0.06535542848064649,0.19998072449122561,-1.1248897231060457,0.4011470246008096
6420,0.720565659579261,0.07798204014459639,0.6611881461091668,-1.2900671982182237,-0.11113691707378026
6421,0.9350018092601493,0.08230898830998792,0.38897430172105074,-1.1668572214797857,-0.0045358724131699625
6422,0.7411581033777341,-0.0018631635606290269,0.3353369729809515,-1.0487143507920553,0.3910711351160485
6423,0.8432264701514371,-0.003085453963426639,0.6176006613160103,-1.074041802360914,0.005064530941235575
6424,0.8677152809641191,-0.07181435221792916,0.35738677765290944,-1.123034172618702,-0.6327681795062424
6425,0.9130619888736082,0.03240334457233125,0.31555595194683705,-1.155814522287807,-0.5580559893759306
6426,0.8005797073057226,0.05714631441734475,0.5851356761972146,-1.2981901411487415,-0.796342631413312
6427,0.7635472682458024,-0.15364065892322226,0.30563703318801705,-1.1336155331412325,0.12996998959595077
6428,0.9765135394783722,0.15886446257306422,0.46246399435798813,-1.1215944251620307,-0.07472200013608579
6429,1.0416893772890523,-0.1434326414049217,0.5238564680662923,-1.1030531723112156,-0.6018052079890915
6430,0.8423552291747689,0.005698965256434332,0.3969459242315263,-1.1602859802682794,-0.5808671120400618
6431,0.8238375851668052,0.0022778329113024437,0.45473391285093917,-1.0707018371475892,-0.0006393049591067439
6432,0.7347560159398447,0.12338870534366556,0.3496211754793337,-0.9661865948223248,-0.38070065466684017
6433,0.9447400686759563,-0.06936646673259757,0.18838502029280385,-1.2055795017684805,-0.0379356625577541
6434,0.9264654106350598,-0.1861027161324403,0.2748218686731398,-1.159293056416206,-0.02057876575495834
6435,0.953283268614354,-0.20955463133950447,0.38505641269041546,-1.0308992448257779,0.11658659658211346
6436,0.7669940771395813,-0.054984789205591425,0.4357031378037357,-1.140166397284805,-0.3848104778843211
6437,0.9377881247607447,-0.0037757455234988246,0.2659571874156642,-1.0389190040542577,-0.07944464327838874
6438,0.8760341698078614,0.04203130063727812,0.4216946577240556,-1.385580590284187,0.63494497309347
6439,0.8283855011640906,0.0324018606700506,0.1600640235916314,-1.2820603882597201,-0.24908857916478022
6440,0.8940565709726166,-0.038694762791412915,0.36142545384939817,-0.9803841899316966,0.2109144515815241
6441,1.020525790905538,-0.22991601561959238,0.4890466447535066,-1.1990992535812892,-0.6208935239466937
6442,1.0625756276009983,0.16814855466439527,0.4223784894568842,-1.0216731302249882,0.39474638749746394
6443,0.791989680287113,-0.0716061365858211,0.5591865935682099,-1.2268463157372005,0.2928936602880676
6444,0.9387878632583744,-0.12695398427634677,0.4732409289724957,-1.1352385653478112,0.3114888912557484
6445,0.8929893959386759,-0.04115330616200431,0.32367133485662514,-1.4164906948428633,0.009604132742590697
6446,0.8432241662965476,-0.03742263175522395,0.4407130288645909,-1.085715042859137,-0.8166844036606308
6447,0.9173051082077671,0.041273389948601975,0.48605770467147286,-1.1269879801216969,-0.7862281505153949
6448,0.8019537529777495,-0.11785951480601632,0.3588478455103803,-1.1592195693470237,-0.38743979685786795
6449,0.930343906951148,-0.000850549072570983,0.37445541305140206,-1.0558687087836436,0.13739052397660795
6450,0.9339801115350095,0.014235127794489467,0.21294362195374864,-1.0842398937334112,0.15642601526585023
6451,0.8120759417237211,-0.14399019296679272,0.3478967385415514,-1.2073776962412837,0.31927988610806435
6452,0.8630812351341349,-0.15004678122524964,0.49193035605775404,-1.1271100545875041,-0.41384856232942824
6453,0.8679342915989036,-0.07169958039004856,0.4502086726903705,-1.1528666882559426,-0.029756076993923693
6454,0.7760685813216339,-0.045174595192911934,0.3492124779585605,-1.0881205944808745,0.6305716126012282
6455,0.965211420427995,-0.029998044975874646,0.5025343745657033,-1.1682061245583908,0.16078564126650768
6456,1.0952402154430234,-0.04647435421190142,0.23605804024843627,-1.1959182484147406,-0.1330088613006691
6457,0.9801756163336546,0.014834638769531963,0.3687601786773289,-1.247186159486092,0.849936639378085
6458,0.8824209184717727,-0.12160897834448964,0.5379996379850288,-1.1914434665067344,-0.8188367441685431
6459,0.9511588830512898,-0.15068672538997152,0.3121514784011552,-1.1232981434247573,0.050701556581293696
6460,0.8355071749156213,-0.015971962879290452,0.6014616086971345,-1.2891064376396788,0.917646791411597
6461,0.8477855874124312,-0.09753263130614105,0.36552822314039346,-1.2909583261882442,0.0251774423529203
6462,0.837770697419544,-0.053896658515954585,0.3517930885711218,-1.2902367960777426,0.41534272340433237
6463,1.0028001119204104,-0.03411770863502669,0.5396884280103014,-1.0565917420613826,-0.030901958324044822
6464,0.9057680054183312,0.053271088465428856,0.35952126141785495,-1.1132035903775999,0.4033146396148751
6465,0.9567567925868443,0.02475677772660774,0.5413353784370227,-1.1578944646172065,0.00022964747248120296
6466,0.9374600010459867,-0.030143860588412036,0.3970866609491972,-1.280147673582962,-0.1350165809377281
6467,1.0574087725269452,-0.15426296415132218,0.42352662562827564,-1.2721373630316473,0.18797631185714841
6468,0.6432074196785378,-0.023972549558106737,0.33943435381787973,-1.1731209600645944,0.07651503839458355
6469,0.8378707935511801,-0.09692356240702539,0.3034771660789663,-1.1543965455031064,-0.5178185416987233
6470,0.9300590358087484,-0.1718640108345847,0.6134647142594771,-1.2913226842832475,-0.4407622132191107
6471,0.8940964257159971,-0.1404755818668909,0.524729258306824,-1.2174344523114946,0.0037333576272589866
6472,0.9233658675186923,-0.09603355964041549,0.2734485333967605,-1.4419419562835174,-0.09043234214562566
6473,1.0070221611286303,-0.05046200293023588,0.2820944067251163,-1.1736433290591177,-0.8033822434167144
6474,0.7485269876368607,-0.11950132698447537,0.39209995029717215,-1.3361349591784253,0.18232532977921542
6475,0.7966833001980406,0.035757019339560936,0.38577232698206976,-1.149002462274531,-0.20671387653029988
6476,0.9619029449605005,-0.07084240742303614,0.4602517437698109,-1.084576789585316,-0.4400047204916911
6477,0.9125675282546333,-0.22846295808263126,0.35964413823015495,-1.3303041046026027,0.17997201036315896
6478,1.066597066809912,-0.0185546427360751,0.17531491144820835,-1.2578845477918656,0.9299229707075055
6479,0.7986062608884402,-0.16077559919658524,0.48931097220147135,-1.3176607045760949,0.10097519406491294
6480,0.8499419367736369,-0.1174043581030636,0.4875511601499155,-1.1930001263637415,-0.6218886885069875
6481,0.9810518902049501,-0.15063325414004858,0.2447006692886637,-1.1521644754290716,-0.3882372816975333
6482,0.9493910072203988,-0.20513236021705983,0.26979346541006677,-1.1881610547188717,-0.11078340399622802
6483,0.850318551512804,-0.05809774818559063,0.5574465955927458,-0.9962340362345709,0.24907010201108595
6484,0.8244981693600145,-0.02743845255689477,0.33296828872805256,-0.9487838772501332,-0.15879044429038716
6485,0.8358236179348921,-0.16413430394633116,0.19761594181325487,-1.2380676093867713,0.25147043698440474
6486,0.9538497234867467,-0.16287704813538706,0.33760911320254106,-1.2058102065880343,0.0003634748356813603
6487,0.8642200818699178,-0.15612883176086284,0.4358633574769416,-1.0692990353154623,-0.21760816152013823
6488,0.8283760127216079,-0.07486391155093275,0.28304207991349684,-1.212170581746934,0.5083853568716243
6489,0.9124160760563261,-0.09315475581605161,0.4488536997867931,-1.3528420365297273,0.6270350202806725
6490,0.8879048503331972,-0.24248958493049938,0.5805333814388386,-1.1290414874465347,-0.10389116156161635
6491,0.8054539617670482,-0.07369003070737007,0.3247284592199956,-1.0920448140786059,-0.19307422577701336
6492,0.821833812728976,-0.24839621674249135,0.48652440373583816,-1.2142203727491299,-0.1950074172456431
6493,0.8859948584890287,-0.10945977003902567,0.31196987923237685,-1.0328889512954555,0.12804356247326196
6494,0.921544016113789,-0.09168752557936918,0.4600829126066387,-1.284605210587051,-0.15904028158851302
6495,0.5219026047066416,-0.09816913056143634,0.3456666777760599,-1.2129259145397893,0.3578997279469547
6496,0.8432450505854595,-0.2358589892525506,0.3736585154975134,-1.3807791074506437,0.756398322905413
6497,0.8747043838832343,-0.18353783357298245,0.31301051570091654,-1.3368157451462426,0.08990896949041136
6498,0.8894447657880862,0.031370555635994585,0.40874997853574535,-1.2323718640595274,-0.17352309651214834
6499,1.017366508810303,-0.14784765655955492,0.6274343649631144,-1.290261909424657,0.12207691145194668
6500,0.7853645968202347,-0.16071617775976588,0.25525700725074185,-1.1766293034038688,-0.05188029843155181
6501,0.7810649093466914,-0.21887281896358352,0.3426380912785856,-1.227900693271711,-0.37134059929240987
6502,0.7577745858834622,-0.0907742960493112,0.404599818505287,-1.2212087589377247,-0.12957621521804924
6503,0.956691091561782,-0.27108834434816675,0.4273825641613864,-1.363613031734571,-0.14245803736197862
6504,0.7822691002328789,-0.1527807734362777,0.13229240166404652,-1.252502815338674,0.04183032187482548
6505,0.9554070253403223,-0.09759689158834797,0.33620299091742206,-1.282339822742245,-0.05983890720901758
6506,0.8011384656870726,0.050473973738764194,0.3706211379817117,-1.2578707025575437,0.503105935492479
6507,0.7964188444718904,-0.21678143839956232,0.29337531770273617,-0.9921597027625879,-0.7640680374382948
6508,0.7810348725169216,-0.2000566770016868,0.5301037356669817,-1.3045262363490846,0.10902841373838479
6509,0.8278416021310327,-0.10448848208707082,0.4153636560897906,-1.3079416085762778,0.06742663563723104
6510,0.78981441791668,-0.07508623362340462,0.3101065747603737,-1.0911470625726016,0.3389099931222238
6511,0.8213638348129311,-0.14699478681423583,0.19584612970581117,-1.0529806051958546,-0.024490944555741453
6512,0.8290168248868034,-0.039733100753841774,0.20205479763137524,-1.176900866536471,-0.18426884455185497
6513,0.6956227701274367,-0.10319860098219576,0.37277460879534197,-1.2193630613939874,-0.01235431241282222
6514,0.8250371248843225,-0.3675879651521967,0.23603112571242768,-1.2185793012017292,0.008173013013994066
6515,0.7076008009867131,-0.19733565125028577,0.2646457171120907,-1.0863548490381962,-0.09100273668985845
6516,0.7406251440846854,-0.23902296733270467,0.3078976668410245,-1.30909399465547,0.8855592002791336
