,x,y,x_,y_,f
3794,-0.7714378693490628,0.5586108425533619,-0.34160237111680103,1.287655707926457,0.8834028121041234
3795,-0.5811313830504691,0.7526228535825441,-0.38303408111585807,1.065337766299542,-0.3283982606922538
3796,-0.8835792857214949,0.3947349622908196,-0.29573812107497366,1.1434354077926883,-0.01047373163252886
3797,-0.7475945813472837,0.7075991466600762,-0.26282880872966535,1.187464193992373,0.06515970635165672
3798,-0.7585610798098306,0.5671859079876873,-0.23333705140459804,1.13145414968304,-0.028010513598005316
3799,-0.6163755077493461,0.5934772571436925,-0.2989788177906836,1.258027703234929,0.33405771291296044
3800,-0.8820820054079607,0.5242168503314699,-0.4088276300212334,1.0217982963648695,0.8965671065650286
3801,-0.8036365290152161,0.7185210075219663,-0.28839481625781443,1.0975921235018269,0.3198894785699202
3802,-0.9461711035737045,0.7460577852705763,-0.2959186504729437,0.9761446657324563,0.2524611012621235
3803,-0.6654875989738148,0.5809735150204143,-0.19669710831708914,1.0332992714991207,0.061533819225613025
3804,-0.7091591250409411,0.4732493953398201,-0.28749873827247,1.0824929689186757,0.06716609712955542
3805,-0.8046166727550174,0.6753879612631801,-0.2996375956784701,1.1218576695301798,0.883976336068839
3806,-0.8046156874792117,0.6035422262643687,-0.2906956051679485,1.113893893596559,0.05505171960703334
3807,-0.8211755943867933,0.6068766389388112,-0.2255638322454007,0.9058898548817855,0.22043288702905173
3808,-0.6554683774374508,0.5066072975037191,-0.21327545727034009,1.2519122448794804,-0.03521035015126383
3809,-0.711514349701644,0.5831988770156648,-0.4281057054078621,0.8141435078639054,0.24632670082955235
3810,-0.9953642207617526,0.6877831386497392,-0.45508285038361385,0.9525173840733784,0.2490558105617564
3811,-0.8350572604002907,0.5686383412473905,-0.34363037319019996,1.128440189051127,-0.007324387947180409
3812,-0.734104117656077,0.6727371781005647,-0.3136886423281195,1.0965834518569642,0.08272468233826558
3813,-0.8906059841415177,0.6364024367109669,-0.3112770893311279,1.0600246293768163,0.4018336957298168
3814,-0.7333856628317373,0.8232676875084373,-0.3981516016094022,1.1117845133953028,-0.0482474688702804
3815,-0.7233816853878515,0.629968473239469,-0.24357201536791837,1.2162163771340428,0.5939908910790406
3816,-0.7108543187216366,0.4551711191807768,-0.2731426706720594,0.8545965606431238,0.07416022186471888
3817,-0.738581311935023,0.6050880209910331,-0.34069174889033477,0.9899695508724606,0.537788974933865
3818,-0.690299836143814,0.6144600190093922,-0.36993333224833536,1.0497213468727984,0.09325246893409177
3819,-0.8119066602409833,0.7393226829953271,-0.34272761617112646,0.994260594151751,0.24625703011329675
3820,-0.46484629765878194,0.6405915255899017,-0.2933555497441778,1.2144608655787241,-0.5719723329890477
3821,-0.877036590964792,0.7124715691335719,-0.1943167940280795,1.2428856880639778,0.10272412511271542
3822,-0.8644512258558045,0.5962834079883711,-0.4014747920337324,1.1719170194752215,-0.29094437804662576
3823,-0.7910610074241486,0.5847913696530099,-0.40816520811171253,0.9354862197731927,-0.32894088548968753
3824,-0.6924138067025212,0.6527432445421242,-0.27642271212535824,1.253764962883118,-0.5754368039628557
3825,-0.9851897855265256,0.7144133129940584,-0.3282992621555254,0.9860000662487202,-0.0985282168599109
3826,-0.7727154592383443,0.7072687475117924,-0.10695985697507909,1.0141623986574306,0.08923888477447176
3827,-0.7263023324738335,0.485464596991218,-0.2305880891242386,1.3239186591145302,-0.23765121738216402
3828,-0.8627451175535521,0.5785134960099552,-0.24398000987921326,1.0766896408156374,0.8759092591156682
3829,-1.0155224225755413,0.7100165878773967,-0.17499838136181545,1.1171726490961096,0.3379204589090297
3830,-0.6976403108514647,0.7564416355365962,-0.38769660397752354,0.96976686103815,0.05175670790953038
3831,-0.8184574557021101,0.7646544851290117,-0.26942435892242267,1.0587092445112414,0.8952966889913402
3832,-0.6935962067467599,0.5025590283796619,-0.2202946370541996,1.0190008820384084,0.1089807755304753
3833,-0.9710966187367507,0.6076029112229429,-0.4639539344405451,1.0110702728339105,0.5827598817303961
3834,-0.8216334686192092,0.5961454478266252,-0.280985798572344,1.2253925411658022,0.23437150776261104
3835,-0.766181579417973,0.8227419225729002,-0.32919992300929257,0.9953230988779462,-0.12404393741030528
3836,-0.8216557382106784,0.5669119266536442,-0.18735398003684392,1.1190605270716172,0.18844251937010906
3837,-0.797951079345434,0.6603285910424287,-0.09167894099122864,0.8802434740438482,0.009828984012339257
3838,-0.6365428109276674,0.5584884434183603,-0.2616465230632488,0.9737518927525305,0.8930491626508075
3839,-0.7915711076215041,0.6244864028514515,-0.2160478784062469,1.1679542296812149,-0.2655202664721187
3840,-0.7749699768118771,0.6286411424657328,-0.22445039148795093,0.8838971280383241,0.5060754558891947
3841,-0.6017221291715358,0.45097447991614403,-0.5469252353089894,1.036000383538207,0.08295046957863181
3842,-0.7989500529671228,0.7771594498412393,-0.23372844941545465,1.161516055064651,0.04746617394621349
3843,-0.668566968850103,0.44748730456155283,-0.23652152232280765,1.0051271782648763,0.10182767733560985
3844,-0.9503550135754175,0.6553104159275432,-0.18999286204977167,1.0628339881775684,-0.44779398302782175
3845,-0.7410877598017214,0.5732060754383765,-0.2725231282385326,1.2214148140951568,0.1093186329310259
3846,-0.7404692888605492,0.6431596389035716,-0.20138251255996303,1.1772620819054547,0.6471783017373842
3847,-0.6733909169231002,0.7409985594857756,-0.24979595377228792,1.0328147816518614,0.7452638652049353
3848,-0.6460415299884095,0.7413235123844104,-0.10556411004192873,1.1313897568636564,-0.18676562435299415
3849,-0.8410797851155996,0.6598528032613121,-0.1000705781681187,1.0464121003092166,0.3590539749343561
3850,-0.7112026232613108,0.8212161253246987,-0.09944769776817444,1.0154145331054178,-0.44480657632210574
3851,-0.7632745657060922,0.9534096742503699,-0.20062169818979786,1.0298090436969183,0.21770235482364794
3852,-0.7806289377720683,0.6938447062509366,-0.302680109693723,1.0674388373556325,0.7655734597463068
3853,-0.7485164907674319,0.5676474752466413,-0.2451549559900569,0.8988243005842589,0.04930999311717908
3854,-0.6656656105201844,0.6843319210952602,-0.20860618546523083,0.9674621948850416,0.1805035752871572
3855,-0.9124248104592533,0.4037655773128003,-0.21012458335461268,1.1391271486176926,0.22014882171545685
3856,-0.8349624320727915,0.7279890911285551,-0.26256424301485304,0.9827648331409391,0.015129437368445997
3857,-0.6252147264930403,0.8009248789787652,-0.09065644044950355,1.0732447598544648,0.007536648521607401
3858,-0.7731749125723135,0.5191560245031606,-0.21851961052594082,1.0347048679941662,0.43398167783248975
3859,-0.7618012755387669,0.7005395955801916,-0.2622122682037169,1.0041525385145982,0.23516175819399202
3860,-0.7090083673826144,0.8212414134644008,-0.12291952049085912,1.1563258642304068,0.6822838470233916
3861,-0.7008512401021132,0.675840105758995,-0.3990515645536781,1.1282943798528602,0.2557791210731522
3862,-0.682141572282443,0.8138437220623407,-0.2217771113503061,1.0443124872173957,0.24217824026538443
3863,-0.8442385650410751,0.7942229221013359,-0.39508391174719104,1.1102226565139135,0.42362940817023786
3864,-0.664371647428888,0.7050948671462031,-0.13167043597815403,1.0433779488154156,-0.13053883360545745
3865,-0.8029210534206335,0.664125071192613,-0.10290436146399307,1.0253875986789551,0.37955885377114673
3866,-0.8867505147090888,0.81298270003283,-0.37483522267739705,1.1494875827826159,0.026517337959628757
3867,-0.836424366103653,0.5611745985902703,-0.12302881137775808,1.278844192840638,0.18039403880478916
3868,-0.7720165846081979,0.6724946535506028,-0.2797355321347871,1.2591682676407503,-0.09479671259173053
3869,-0.8278853973332188,0.7993288734938746,0.038670398319657795,1.122190518297316,0.5068753481984855
3870,-0.6553383237966152,0.5450119000136023,-0.025264968868092375,1.153832494609872,0.4398161784646665
3871,-0.577972868993354,0.4972435523670642,-0.2966654470755958,1.0470081350389708,0.48900673075775747
3872,-0.783237580906875,0.6530140657200263,-0.24777113097578293,1.2140355086144516,0.37591680748647
3873,-0.7302397536763067,0.7306860036554589,-0.299695643640835,1.2243207049914766,-0.5976447082702108
3874,-0.7352107370336048,0.8016053450762776,-0.20761449940719656,1.0160387034361318,-0.2719191138288411
3875,-0.8402019875358794,0.6517695363926495,-0.2964056582798585,1.2127166558923579,-0.37353228268538563
3876,-0.7648547768470991,0.7360505280032841,-0.164976012155935,1.0446133881759354,-0.1398204084136328
3877,-0.6522868943386003,0.6883333468811388,-0.2686858766856139,0.9869318971796971,0.7860640868922217
3878,-0.512654409687051,0.7631467974035291,-0.2315042858198943,1.060492696028451,-0.054191814559651295
3879,-0.7218369158143442,0.8578667742056696,0.05531635049419645,1.0912132940615933,0.3514485467000424
3880,-0.7593061646357284,0.5986487493544637,-0.1586014039996395,1.1057198348262545,0.7413391318659803
3881,-0.8804155897387079,0.6114187651966598,-0.2459249739105965,0.9075548767231766,0.27378966902587976
3882,-0.9165335427630253,0.7977922436271689,0.006816074752879431,1.0686523986489123,0.2977190207751651
3883,-0.8783085143529278,0.83870432040472,-0.04430521811630292,0.8986392044990243,0.06941688354953834
3884,-0.969039152091734,0.5746104645114974,-0.13821326060376088,0.9424871746270249,0.0680083531607541
3885,-0.7607428972974937,0.6484180080640753,-0.09584217719103302,1.011115305737137,0.15949941108757668
3886,-0.7036318190999837,0.6707940976110489,-0.23989906587599139,1.2213742647610684,0.7499044126270087
3887,-0.7833448801254733,0.6450538428783085,-0.42563282523523477,1.1420719889432518,0.34577226997463906
3888,-0.7639200450449071,0.7767782353593874,-0.16456634322928557,1.0116947322471774,0.19231134337139644
3889,-0.6308740111375972,0.8138129021430784,-0.22391079402951186,0.9469260225948387,-0.5357438662946263
3890,-0.6755194330119195,0.6351385663172271,-0.2131465439380192,1.0230677554317504,0.24765554607736692
3891,-0.5344515095485429,0.6622969026747865,-0.22142301034369793,1.1852055427463617,0.0016279150408429373
3892,-0.7502739615535147,0.7046793881541539,-0.15467517466152378,1.1574878843429894,0.27131801919021337
3893,-0.6333181757646731,0.7103807775388628,-0.4722514641429769,1.3300551005120558,0.5015806141430206
3894,-0.8391773703349255,0.675355252792888,-0.1577652634968278,1.0799374946476652,0.6444155571090322
3895,-0.6828722866836093,0.6296640506842717,-0.13612392332745374,1.0929078720714014,0.07727800406187108
3896,-0.6018830710826818,0.7787567974388427,-0.1100490798052366,1.3110071136878747,0.2988852808955934
3897,-0.804690877148891,0.6054472463703251,-0.09315254400742008,1.3518788005951756,0.42310537373774465
3898,-0.8120316907996307,0.538440855006052,-0.22284925591809718,1.0457685241789727,-0.2805727554789107
3899,-0.7432853769020017,0.8127837838176013,-0.14975902868664864,1.0264835412359548,0.6705965410548684
3900,-0.6602788765618361,0.5733365879660797,-0.12141336226337449,1.0649492161972314,-0.006235026449766157
3901,-0.7877755770410737,0.6703234706435484,-0.2645139011815147,1.1337431866215837,0.23562375511247532
3902,-0.5670453543007091,0.9065671580367043,-0.2062115232574032,1.239802042698272,0.8674280109068474
3903,-0.6694794221561682,0.7515627829002456,-0.353044688492955,1.0357749486368646,0.03213784358573165
3904,-0.5832143273847751,0.6629347941344381,-0.22144214051049504,1.1197287341627806,0.24564853765449007
3905,-0.8018760754771704,0.5700903273351777,-0.0591817150022399,1.1885802726961499,-0.009532273312814962
3906,-0.7174272815587711,0.8365301962222416,-0.32334233419764347,1.1858482662895162,0.02773471759340774
3907,-0.6053703422356815,0.7525471494216576,-0.0759570171607429,1.1399544711601046,0.23805199209885058
3908,-0.6909529703958185,0.8029980847477496,-0.15980435865999415,1.0051043675863818,0.0713954298881232
3909,-0.7971422779156352,0.5965842667239232,-0.16533177923465409,1.1429337320866957,0.4151514275047469
3910,-0.5425420527618585,0.6661562239343233,-0.2780816670049072,1.1141222503044759,0.7940458276263429
3911,-0.583026890463102,0.6351062050750913,-0.1694388276752443,0.8794382235182314,0.4421051962983117
3912,-0.6795904368747955,0.5807817337726608,-0.09143197346283495,1.2277844501936732,0.14266658002895752
3913,-0.6805426768761428,0.6110310532312759,0.02264844535612129,1.213296044756407,0.5826193721155232
3914,-0.8788552573863377,0.839294528376826,-0.10584704178632919,1.0131545339493417,-0.3414483650861644
3915,-0.7206582638484318,0.8395179064324909,-0.07267167337786284,1.3001707916657528,-0.35964509947886664
3916,-0.6864919040201715,0.6174056026132508,-0.2908328356126282,1.1734920068502679,0.5282200755264452
3917,-0.7446767845418941,0.9103815276010965,-0.08019836982421759,1.0289227213702883,0.8707365296480792
3918,-0.6961219564487676,0.763837926510563,-0.13468220258041858,0.9391860586505385,-0.22165277677553377
3919,-0.7028518544028541,0.780618669848959,-0.12023474524804045,0.8919496450645152,0.5755839840853756
3920,-0.7416736480545663,0.7138725832460524,-0.15102779180387113,1.1921751220063415,0.15377673085174542
3921,-0.883304567003868,0.7055639687600286,-0.1812334948402389,1.2130493185028282,-0.025554099601246674
3922,-0.8173005615868218,0.7793459327321075,-0.03586348062809061,1.1065570374625961,0.1178618929230479
3923,-0.8054539166405013,0.655505977842961,-0.24176927041022445,1.2546465472313988,0.5949054892226022
3924,-0.4974651032240412,0.7109321881314861,-0.4165954420418721,1.1824855919356305,0.2341083333049495
3925,-0.6421966232918773,0.7939064234972932,-0.23990577547786712,1.0884634493644214,0.7893639908370498
3926,-0.6059661751328242,0.583615642850871,-0.026283315784137104,1.1393515677536183,0.2418418657508877
3927,-0.4711509455900478,0.7357490688428515,0.10032633020221232,0.8716545605271462,0.06729620561528214
3928,-0.5865526785775458,0.6977533956536309,-0.04105581359481009,1.0445924057029,0.8193715038803712
3929,-0.6561468626493798,0.8418113059812191,-0.16348706919142347,0.9830685424544225,0.030133403081864272
3930,-0.6211295839860369,0.6452166016916682,0.0837913938159465,1.0659882808586456,0.014621188423879673
3931,-0.8793482055896767,0.7138203320434503,-0.2689232999307117,1.0710190076614827,0.3545060758683305
3932,-0.5081512444584431,0.7159918554570818,-0.16727571139689365,1.0360768876253728,0.5336452856684055
3933,-0.8112018540485499,0.876569216593744,-0.1614593891235828,1.226468069429158,0.6760787261789101
3934,-0.47868020977344916,0.8857447231564743,-0.06477627588942807,1.1161499483077362,-0.4445131175696732
3935,-0.6654514768446919,0.8141696569579019,-0.20726086804773228,1.2299852877273165,-0.027611221526560075
3936,-0.5756102915292808,0.7603541876925016,-0.10304552630107722,1.1239525724880843,-0.28452619902497733
3937,-0.5100417470318063,0.7483414896808065,-0.22400692247337828,1.0636596192775976,0.017222582887942782
3938,-0.6483899479748425,0.8162728305761556,-0.22484231915191694,1.0358999108033677,0.006919351956098456
3939,-0.8382609276864261,0.580191246962515,-0.11860179542938996,0.8706131449522343,0.04419204510094233
3940,-0.7154793923995604,0.734526618440704,-0.1910759829033488,0.9960434681388368,0.10631399519998003
3941,-0.6187901312219718,0.6596227459190829,-0.03787919993199029,1.2072635123609516,0.11848835240533527
3942,-0.6345603936813846,0.8381331057611235,-0.22364393508217048,1.1545497333520427,-0.45367521188554444
3943,-0.5610248805426088,0.8403249506562185,-0.29316905238402813,1.0802145064070696,0.07871942024233922
3944,-0.7766014556643962,0.8571899578764602,-0.11343630889523677,0.9868718597611446,0.48137422380187134
3945,-0.6324010174380795,0.7583329014275928,-0.017073784422705227,1.1400171734335396,0.7772059068336534
3946,-0.7039885223923045,0.8977862334917804,-0.2298872410819356,1.0541237745842964,0.35497736925402235
3947,-0.6347907790599164,0.7959533389204663,-0.11838997389383916,1.2700476717624127,0.6021981941963279
3948,-0.5234740720820379,0.7263080462069327,-0.22947700612581287,1.1237131074217275,0.625119219961236
3949,-0.49691270186929315,0.8917406319209764,-0.18419615783974763,1.0278170985402535,0.5706023252941076
3950,-0.617814947656767,0.7454182470971134,-0.09924748162980465,1.219542910179561,0.4678554011462486
3951,-0.80058369988054,0.928949273499736,0.007631839478008315,1.1072506639140103,0.31551572737190514
3952,-0.5873274547931948,0.8619187009963811,-0.0241146746396122,1.0338512795601251,0.05059248098667876
3953,-0.6440691303342474,0.7546431670032921,-0.24908995612204837,1.0449958901151952,0.6561416674324835
3954,-0.6171505873436481,0.8378990477933392,-0.10996119560634077,1.1538829831307802,0.8831783117307517
3955,-0.6930366160391439,0.7816130451100014,-0.1901883730613315,1.075530795440188,0.6990472699963146
3956,-0.6782609751921127,0.7750718079951777,-0.11802401155025605,1.176927709683916,0.4634401843492606
3957,-0.7229585162975549,0.8837758812260996,0.029792960285165773,1.1504613413845035,0.25635187278844335
3958,-0.7622353027008291,0.9639565407783965,-0.10212365926716864,1.1351574219053842,0.21568996138275368
3959,-0.7529039316318351,0.8390526278250601,-0.04933860017252936,1.0079543681910152,0.005700584691598954
3960,-0.5686412916861439,0.8037298511376127,-0.1216496104420606,1.119150569335854,0.12397492093801633
3961,-0.5971567986651527,0.6364238464410119,-0.01620864219960258,0.9930817462383794,-0.18490926854871587
3962,-0.7337880697896303,0.7016667888177266,-0.16612689475577558,1.1504479587446355,0.22811525837705635
3963,-0.7410263103439304,0.9267574508361093,0.09027360714205351,1.103635450304481,-0.27835436401240116
3964,-0.7964678320410441,1.0370066104432891,-0.11563364026359356,1.0337286215793131,0.04187567394100623
3965,-0.5846031372937996,0.8617969081352987,0.0898671107118082,1.2505872367518946,0.3665626901702326
3966,-0.5784408718783789,0.8080822285467528,-0.13745038293981374,1.1704575152765255,0.6556069312799238
3967,-0.6250524920706835,0.8203474676313719,-0.07880328145993534,1.1677770644219032,0.5139558071888297
3968,-0.6559880154650751,0.780249570134891,0.038492697722811706,1.1822478305873154,0.23006066101871106
3969,-0.6343246778747406,0.7380643770488667,-0.19625609084513257,1.1017409618594793,0.5534740208445685
3970,-0.7337998155721895,0.7935278951620528,-0.20498420331621586,1.1631267771345617,0.9184772782513423
3971,-0.8000062260773061,0.7710974486709468,-0.011976311201394765,1.0992405845164388,0.16224846750740676
3972,-0.6623355704378872,0.7892880609835426,-0.20915630027463863,1.2745888092091713,0.07245621283873979
3973,-0.5223758416597056,0.46029884264996895,-0.15846134558308733,1.18151908135747,-0.14744417678124866
3974,-0.8738085668408155,0.8014698268948602,-0.2560982248459062,1.2100765296397955,0.7915534426451408
3975,-0.6508149523379078,0.9366236661171847,-0.03327287048590716,1.1938806079575477,0.7899248703253205
3976,-0.7575354036475548,0.9573598742763684,0.052814958578231874,1.240295563498204,-0.13605037308856233
3977,-0.5451118239545288,0.8825983755000104,0.08404123413346026,1.2273165171016232,-0.334316213615465
3978,-0.6854914198366918,0.7309741748717806,-0.06572809955844117,1.25888716861124,0.004964004764404676
3979,-0.6573160925005302,0.9469769858229242,-0.21770045710909508,1.1234782163533001,0.03897866660945201
3980,-0.7484478500574341,0.8076564121631176,-0.0671951230533332,1.2007191009805502,0.1381691856825202
3981,-0.7094668181248442,0.9894238361564632,-0.1469813722991471,1.220836570186322,-0.18957839013841593
3982,-0.6870959342263762,1.0408372943227042,-0.16373593846486661,1.1363429079905993,0.9643534628666287
3983,-0.6850090134901861,0.9761665728468938,-0.004180884743608518,1.1369043532460108,-0.09225333908119676
3984,-0.6834701865025804,0.9131744647092848,-0.0797152393832441,1.0601848207141034,0.3086574221485489
3985,-0.6658821359696095,0.817475960047674,-0.13183730222926301,1.2010671654847407,-0.5539191726864967
3986,-0.5891886586752253,0.9891308422429345,-0.06181815644715352,1.1314030317348607,0.9461309297713032
3987,-0.7408286776518372,0.8920007472250202,-0.21658966664467727,1.0788823092754334,-0.05440263427772287
3988,-0.5834027430904714,0.836796785138724,-0.16129361623400212,1.2478744427598458,0.04678381313686335
3989,-0.7332274591659234,0.8837018404540304,0.0382372227557011,1.120617108621798,0.01350957897083284
3990,-0.5287810236947948,0.8021688855339317,-0.19334349343520138,1.0235301036704736,0.3261900699390735
3991,-0.5491138046741877,0.9836770301140446,-0.09422190712042636,1.230585000535234,-0.15958934730066668
3992,-0.4784879091378892,0.8324235516616246,-0.0959949889405082,1.0861782661685948,0.4755413297796106
3993,-0.8389810888728665,0.9575003922294674,-0.08083301757342193,1.1665293801224796,0.1256805322965511
3994,-0.6539921909188271,0.7593983863873095,-0.008809811409348292,1.0963123600900746,0.046707208694051774
3995,-0.7757397537929503,0.6979974458644557,-0.04732655211718215,1.2942689612648484,0.16439898694089555
3996,-0.524049488079136,0.8061963346546018,0.02932154837318056,1.027260628815638,-0.27232465013302026
3997,-0.7070574015658976,0.9789494865918205,-0.185016555705888,1.2764662991971258,-0.28316386218351064
3998,-0.6649454026214263,0.8713367176626484,-0.09021366886021638,1.205636800722867,0.008299889502182349
3999,-0.4799404653067415,0.731445832020376,-0.10113225300935853,1.3179874520478996,-0.239659887788143
4000,-0.7006966750556773,0.8655965260921914,-0.10034830846333058,1.0773925328692766,-0.0234745407213226
4001,-0.5777746236110914,0.8174415585307986,-0.15595670815211987,1.0880107254492857,0.055524839479854295
4002,-0.6929364191088856,0.748009966096176,-0.24676483508131392,1.273185054506032,-0.07983210750565069
4003,-0.7567662470628879,0.787612256024329,-0.0018387658428685935,1.243537878090709,0.4931931340810621
4004,-0.48397646441212905,0.7467269931260323,-0.05865245596201993,1.4216097154425464,-0.4170541206226587
4005,-0.6473141670384104,1.055638659795973,0.1431394251381441,1.1046311510719327,-0.593422918566023
4006,-0.7729787914977035,0.934184158865252,-0.07657186160791223,1.15174363095221,-0.061982077527680195
4007,-0.6935403086417746,0.7854104237660269,0.046161872969123365,1.0183488822165079,-0.20268823482080772
4008,-0.6498743638895149,0.8340920570204783,-0.10544766797006716,1.2664908017300627,0.14477458301865745
4009,-0.5236487108642439,0.9270512414142659,-0.1908473727126966,1.1402627469793936,0.5280850409828812
4010,-0.39386672942984047,0.8932963598950221,-0.2071606304209872,1.1628415266927716,0.5429342410618346
4011,-0.681266393730848,0.9722963552087851,0.03900735151851682,1.0646280789021243,0.046204129167776
4012,-0.5421307124549708,1.0746042471404778,0.09306802113727633,1.071763100157642,0.21552781677949132
4013,-0.6430090824444642,0.8901338800593611,0.0028778170008299034,1.2572653476319706,0.15999374221965879
4014,-0.5182136811114784,0.7934011150074853,0.04027557459562744,1.1476293676723044,0.44488720431095885
4015,-0.5737811523906857,0.8032794696642235,0.03980352656346486,1.2473708580518352,0.5289969078472011
4016,-0.5210261340614246,0.811080860565777,0.013677409801621222,1.0579180750088104,-0.07439112427098374
4017,-0.7163722467181357,0.9055299480757987,0.08253868887597289,1.342021423840294,0.3161555359292633
4018,-0.646027931980267,0.9328860983105745,-0.03377368961974533,1.1340596972761057,0.16801370977897573
4019,-0.7020426608586223,0.9362149116754318,-0.054116230925713285,1.2250237078584265,0.34990367285951623
4020,-0.514624875322254,0.9842789402538459,0.10724977958791837,1.1491844253160108,0.6022716216776176
4021,-0.7551881880788861,0.8969655213267043,-0.17806950516021783,0.9747666555584689,0.8546728065645873
4022,-0.7724712680306601,0.8345089631102718,-0.017698958482947762,1.1692767677914289,0.9233175871613561
4023,-0.5437840872394339,0.8285145410783743,0.0010122390109277984,1.1580212021845748,0.13719801908619858
4024,-0.5670800648806951,0.743735762488648,-0.005785343602449009,1.2735897967718928,-0.0018527536158003963
4025,-0.6487067660327297,0.8613538127226326,-0.009174743118072266,0.9727186107264463,0.23367739428213655
4026,-0.6267201785455112,0.8074058039446411,-0.10003828559258032,1.4640739845862838,0.5059927232636234
4027,-0.6956789579948472,1.0020632252262307,-0.059491193781839605,1.0720139959686188,0.48068321535440994
4028,-0.5672536812769564,0.6862738861158031,0.03728195879939324,1.2553017596997205,0.11303015859155748
4029,-0.6370214984283272,0.7439791966119409,0.023744809442163884,0.9540242447626431,-0.2236873786062918
4030,-0.5480707842980844,1.028930813834783,0.020784501206903477,1.1056872600096672,0.442062713821644
4031,-0.5545816825090116,0.859995304441884,-0.17715768558391823,0.9548188797345448,0.08680389024249932
4032,-0.5403727588128925,0.6713220712803027,-0.009915482463521414,1.38558153101473,0.032418998963498556
4033,-0.6456731479101063,0.8487768481796668,-0.20352286126526975,1.1368893536864801,0.04202910001648909
4034,-0.5678961636772119,0.8635972572396414,-0.07686266580855795,1.1500673993419965,0.333691027190865
4035,-0.6147536886856803,0.9938120312970098,-0.11687558198974418,1.1733068583455086,0.1915334179548772
4036,-0.5693572392927864,0.7833570381811306,-0.1156061787324943,1.3425266828167857,-0.056832332195026716
4037,-0.5263337601940946,0.7798445675865189,0.00040373639008928555,1.4375627967174593,0.07623694828613004
4038,-0.48089801417540623,0.8174684913205057,0.011109843253459827,1.0937832618217354,-0.013840085536252506
4039,-0.5779115622766964,0.9002761689959393,0.0653382790266055,1.2950582700721265,-0.017275881697074814
4040,-0.6449955990380517,0.6970107328894841,0.03807745565679373,1.2239046697493796,-0.3340600695887073
4041,-0.6345273994536944,0.9700609130443959,-0.04863145616139408,1.1740058355110905,-0.30193006663097294
4042,-0.5496301453890136,1.0618825640101979,-0.05520275085247459,1.136743218490848,0.0523216198119925
4043,-0.5433775780764283,0.8950115110115274,-0.0465611859713923,1.406625271917952,0.0849638891705805
4044,-0.8793228838355334,0.537020390947759,-0.10527299784581927,1.1634762826521068,0.7883519887188953
4045,-0.48783353704255306,0.859483240913394,0.02661847770790094,1.0506871650119636,0.10024030250310283
4046,-0.6327845312613495,0.9032826911911839,-0.13836582893731286,1.2732283704890703,0.840640862706297
4047,-0.47468715055187805,0.8161445209528584,0.07874674303717123,1.405469855833922,0.005340222577219026
4048,-0.5455415523970083,0.6736075601037385,0.11682062849003672,1.2943478533434516,-0.07512847525112018
4049,-0.7496502578517409,1.013400983713927,0.07754091664139856,1.2263360296852646,-0.06748955701544926
4050,-0.5318227012325855,0.8390181159103466,-0.009975286493614299,1.14199703988918,0.14955963583727505
4051,-0.8045630725180156,0.9753283908905168,0.10762639870944861,1.1038274035842728,0.05847785565005319
4052,-0.6986387874217359,0.8691147524796996,-0.07148626330088616,1.319390466705435,0.15944201333346855
4053,-0.4000524389704716,0.7595986023026815,-0.04068191584790171,1.2404642780856907,-0.11714707493561208
4054,-0.6255355813890779,0.868310177460009,-0.17665198046954478,1.1289061176514907,0.11518891591169365
4055,-0.5952026513792373,1.0582983121771332,0.09338774577061695,1.1232927102142707,0.19401096889533975
4056,-0.6398534381564532,1.0218329245851279,0.04638579499720985,1.1086934975905363,0.6395285240587253
4057,-0.4448840332402687,1.0375874364283497,-0.02296766343564197,1.0451021045913476,0.04355216158791637
4058,-0.7063588383094486,0.8720271417062921,-0.05705681660255125,1.1165971673828647,0.013749579892839295
4059,-0.44598588963301755,0.8012863878134606,0.03918336351001435,1.257322708932435,-0.15324307972867168
4060,-0.5777616762346753,1.0114200648175098,0.23652093070917332,1.2250512991170635,-0.3336105795154463
4061,-0.7744987488600538,0.9168387620112262,0.022219445265062306,1.0171476331504432,-0.0072142130731917215
4062,-0.5440066207133897,0.9650052405892585,-0.000245211538039667,1.1423593303369513,0.2712978085359046
4063,-0.7029901534079959,0.8956834401612241,-0.07559374599077352,1.0055541677204005,-0.025520793011398455
4064,-0.7002380949780739,1.0264490482330553,0.16482444813919922,1.1243923089042276,0.11991121044581991
4065,-0.5774758560069897,0.9287064139651711,0.34668488274371684,1.2502222665895315,0.7564052360622362
4066,-0.5179532180990601,0.873971233439949,0.12201041632131096,1.0454344601778875,0.4961699594942041
4067,-0.5981537510843725,0.9316436078799528,0.0009325279283993564,1.1556841551995298,0.20831201227961035
4068,-0.653081286322618,0.9857073370615083,-0.00730814352963656,1.3065462029212154,0.8686912877958713
4069,-0.4900206762854139,0.8498232197305645,-0.24762019791201717,1.18722132227701,0.4837830607089242
4070,-0.4611204312193255,0.9356844713703995,-0.035629367248779895,1.0731409209086609,-0.22535108324869227
4071,-0.5567177400429344,0.9089171290898967,-0.015122617645621374,1.1451708662060036,0.2348497691811904
4072,-0.5623612633583417,0.7747680550570589,0.09837180674420458,1.183678151845596,-0.19329444804967144
4073,-0.5406582354093298,0.8200364473337749,0.005600063361267834,1.2248066645672266,-0.004333650306951148
4074,-0.6304342164976307,1.0240970680086738,0.03986525307415679,1.1304964051721793,-0.003530382012443439
