,x,y,x_,y_,f
3672,-0.7526492006797095,-0.1398428806323482,-0.49755259386371775,0.5429045828155658,-0.29550036382497596
3673,-0.7949357759755502,-0.2155630757033246,-0.5903877063848546,0.5342911672995395,0.18861566261027607
3674,-0.5843046255218607,-0.016611072081527387,-0.3731717199669381,0.7181650346769058,0.05311306632640097
3675,-0.6466162342303513,-0.16369981782621454,-0.5557621960565576,0.545801186861421,0.43426194588176115
3676,-0.7084590893126594,0.030587526177127733,-0.34771040200957304,0.5434612787848203,0.3227795470506698
3677,-0.7083041446472758,0.028639420204968992,-0.5524860859647057,0.48650695778303166,0.30116720849100165
3678,-0.7831729553515757,-0.0935119383212458,-0.5690975319007121,0.49265692600308886,0.004190699224580361
3679,-0.6607667684212716,-0.22913305982011228,-0.4430094434173544,0.7368264372149504,0.3349131958704041
3680,-0.6418306977319721,-0.08034038653779368,-0.6396845269577285,0.5826385497042724,0.789696418475889
3681,-0.7569483021911858,0.16201207600333262,-0.3602343855959357,0.5600192056826135,0.8243845794052697
3682,-0.7000978888961925,0.0043762216344573335,-0.3833356753449822,0.4150939877661304,-0.03554910046549843
3683,-0.6362093283778822,-0.058988003030665204,-0.5199082191587527,0.5767344212344556,0.07354394165267052
3684,-0.7885845633711708,-0.10206949596663305,-0.47537431479888703,0.7646062594377689,0.5764454292019571
3685,-0.6596038480240951,-0.016504289932250116,-0.6190136204154133,0.6251614508577328,0.5613699712783677
3686,-0.6805522435041145,0.08530290848119504,-0.466411966696843,0.7110956741661114,0.38283714880882297
3687,-0.8308463221334662,-0.15277420134348985,-0.3647699439535872,0.7249195749606772,0.3459469153056245
3688,-0.7054867139565622,-0.08831929072007591,-0.4294049827435223,0.694707680995686,0.20583547083001802
3689,-0.8183899448103241,-0.0883870318816712,-0.468146723935044,0.7180231908498447,-0.05360573137630409
3690,-0.6505914514958819,0.002616543759814058,-0.29432732135739037,0.4867812380034038,0.5341653957979464
3691,-0.6709104357760697,-0.21957310723946658,-0.48639160893764005,0.7118821753038959,-0.041935716172601625
3692,-0.8535764437673736,-0.1031708861181394,-0.37601395778316266,0.5538736002294471,0.9062015324241889
3693,-0.7557757478968424,0.05507051010809246,-0.377211222347758,0.47146306227898405,-0.7864374181632733
3694,-0.5238066456946475,-0.10036516411281043,-0.5175874575634158,0.7592578555548055,-0.19580978949946728
3695,-0.6233451551620605,-0.05380682320811136,-0.5787131444731132,0.7249315571475968,0.1683724272248224
3696,-0.7410557642737338,-9.894589121685685e-05,-0.3565300736604886,0.5477057676329612,0.034152018082680397
3697,-0.6942687011631163,-0.17807164369164616,-0.4007283409771577,0.5134108743168073,0.013015647998815074
3698,-0.8744020787077791,-0.09648514654497087,-0.3107316047101216,0.714718581624316,0.7215001578088609
3699,-0.8380964519111509,-0.060914145950875874,-0.44200877546581546,0.8327437198497711,0.03805159909948877
3700,-0.6342965754893471,-0.1372493424388363,-0.48582475567858785,0.5933605197860946,-0.1593364209483769
3701,-0.7203311498354462,-0.022887569141575033,-0.4039458879033335,0.6106574496536609,0.27071522601279124
3702,-0.5368762913374874,-0.02397441633020763,-0.6579575841009719,0.5462508450910853,0.7173386593482263
3703,-0.7608660704618938,0.12928233188912036,-0.3476885821822149,0.5995586695050038,0.30714855458206575
3704,-0.7268107303475887,0.007244717885539251,-0.5229357539040309,0.7498263957381995,0.6087397074653043
3705,-0.6207711269868684,-0.02101702846045765,-0.29724822414878027,0.6515459479190352,0.2692875591746394
3706,-0.6703214905827575,-0.020620838994351257,-0.6017690997855534,0.5663518059511023,-0.17355196697725173
3707,-0.8915778021720899,-0.004575983210720895,-0.5486309352638621,0.6298772096628352,0.3359756704236887
3708,-0.7251930565316861,0.018065074609420653,-0.34084066602897106,0.6454976140518971,-0.1017033247192417
3709,-0.7962112939492365,-0.06672507121598115,-0.3529479511018041,0.6277148363984236,0.043854934108652745
3710,-0.7577307816614228,-0.11117330289095322,-0.4445629950501701,0.6593034679389866,0.22794212467438546
3711,-0.7860164155071906,0.002919580119599676,-0.30244146584271847,0.6660889697093174,-0.024429964574586058
3712,-0.9105736164013722,-0.038943621978695074,-0.3748843419554116,0.7528261046552892,0.14148602829113557
3713,-0.8537837915558946,-0.05172964811275082,-0.4161071408053201,0.5952632348321566,0.35212006607432444
3714,-0.5227618528943674,-0.018152442282582823,-0.4195188263717192,0.7124010258930877,0.5014414263453916
3715,-0.5541438639219876,-0.09959055058420185,-0.33334082481645494,0.6676425626096512,0.34499330151272123
3716,-0.7395992616856764,0.048798018030000195,-0.23442684005807213,0.6300151545985752,0.8285244383661269
3717,-0.6885189909214082,-0.11935573052197467,-0.31718828311250846,0.7864507742418189,0.7414348552265827
3718,-0.6102774667526697,-0.050580028894332774,-0.26810670292985345,0.6048934821879944,0.5208059079713513
3719,-0.7550531753648376,-0.015460406340485159,-0.37597262838127704,0.6461819895446969,0.03353190685737331
3720,-0.8456430838196871,0.0027126379526098143,-0.39796277664217283,0.6951240600732516,0.4808837732427799
3721,-0.786507192349077,0.05356183713881407,-0.5773016318334077,0.5051639929101603,0.1381341920364682
3722,-0.8961800078456239,-0.08743855038171004,-0.4616392286161123,0.5997930530993529,0.608153018698068
3723,-0.6850968203757102,0.09346923159820934,-0.3840033602486446,0.7298517084862133,0.6015930203993954
3724,-0.9308333072672513,0.15027124815099907,-0.3555097214145055,0.5876106757011471,0.22870149284178723
3725,-0.7827708651871796,0.08047416920056968,-0.37012891530716113,0.5404186242702929,-0.2294661155153178
3726,-0.7509140731326945,-0.07056459078404335,-0.38368155430027606,0.7675080669036349,-0.10602634802024563
3727,-0.4372515528158359,-0.01272086082802755,-0.43069434214830643,0.5292854684181539,0.20114856120014277
3728,-0.520150842916449,0.041160478055630285,-0.27546261798161964,0.5723626456676907,-0.5239809484341316
3729,-0.7289164782551918,0.050476947364318264,-0.5090342692875487,0.628156517875058,-0.6033098699088629
3730,-0.6990454582695057,0.062076084093452666,-0.34677527348365356,0.5836915108612951,0.21607491278004057
3731,-0.7315552066251121,0.16963095289534563,-0.40506796304919457,0.5322680897019999,0.5815902734708326
3732,-0.7472376634615623,0.012335161794273115,-0.35627410965719447,0.7110895597172198,0.8321672025757549
3733,-0.4918149519846617,0.01688884584241704,-0.7515366089271733,0.6215706494952453,0.7943254357891102
3734,-0.8332670212795993,-0.10533758149268871,-0.5135548457757942,0.6850041186078601,-0.469317515786726
3735,-0.5676883053343332,0.0739101850461335,-0.3902285088560042,0.7110283897382657,0.27100952010527873
3736,-0.5574168021625951,-0.055630974172671634,-0.4965517096163128,0.7055602052755052,-0.18004605093451886
3737,-0.7807006553185687,-0.035473165286979066,-0.47767503211237905,0.7600056966512483,0.3345169211019898
3738,-0.7341127997880719,-0.0553357406715269,-0.2018694812972728,0.7551245137007516,-0.21318545959834093
3739,-0.717355127668521,0.00016127305990543822,-0.4459770767869976,0.6510916508440469,-0.0020151432414235657
3740,-0.6476339661630879,0.04958126540632339,-0.5016645409270071,0.7556489552274356,0.5061270075237473
3741,-0.525181061898929,0.0983314105878553,-0.3934492051596442,0.871344380487014,0.29740870336918834
3742,-0.706260681931683,-0.043284036990995235,-0.407720105296718,0.6197746072793759,-0.2546670884334759
3743,-0.706361591989639,-0.0838002113501059,-0.333895442536156,0.7415700197216554,0.4206398457416259
3744,-0.7220582371263178,0.10040108787327326,-0.3359821512645143,0.729052151464045,0.43879000720679967
3745,-0.71233093914499,0.028683513180769137,-0.4339547202665595,0.5756003582891365,0.07524804177933973
3746,-0.8160014354628247,-0.05334896855212865,-0.35678385421315156,0.5705214349649324,0.29329343209004394
3747,-0.7785405767521197,0.07039906673497165,-0.3862761797154042,0.6499275967966137,0.2929694604202483
3748,-0.6666335378856706,0.006044320665021717,-0.4118477269062731,0.5765519332663909,0.4560012175086361
3749,-0.7730886277718664,-0.0816494761529728,-0.42776288763748876,0.7278315291900653,0.00978211424934763
3750,-0.8129858433850875,-0.028205345169425425,-0.4916104661668383,0.6837919823818431,0.0869868507966148
3751,-0.5000614822027004,-0.09743578511615793,-0.4140361799271458,0.8533459064226468,0.24442430718801417
3752,-0.9444461222731928,0.21395538675120984,-0.432277369976186,0.5616492844474175,0.010656887091149349
3753,-0.9181450121231642,0.054605110859740895,-0.44824778119824416,0.5424040969617899,0.03669738241142144
3754,-0.9104851048908513,0.025871338235258324,-0.28596401973684554,0.7375028757973154,-0.14370005918836937
3755,-0.6458385248355497,-0.015490523517514829,-0.2700505618465472,0.7110754600959348,0.24489937834201417
3756,-0.7933349024053056,0.035127569666570525,-0.4710687892452377,0.5794096073283046,0.355961313590513
3757,-0.8028589948164184,-0.03942605433641457,-0.49926101467620543,0.7870355001019013,-0.041923214592019364
3758,-0.7170127759037812,-0.12234687372838862,-0.47447951212932515,0.6059914482219192,-0.4200054805337834
3759,-0.6659341594038245,-0.2219581124406301,-0.5603862874560276,0.651974438761373,-0.0061796423672778895
3760,-0.569016266542379,0.04981733815375136,-0.44607557114815233,0.6674628984551976,0.3109596299254721
3761,-0.6380610749889243,-0.0417810148660582,-0.600354656822878,0.7258115465251302,0.32501748089465776
3762,-0.6527792293409178,0.026955557505954804,-0.5071425136740058,0.573136068502109,0.7079639993670143
3763,-0.7283298928013078,0.039063731598477994,-0.34438497790600486,0.7895307565214078,-0.18220612702775021
3764,-0.6362327250729766,0.16847530083016493,-0.3565935925541338,0.5639455409576972,-0.19326643929900736
3765,-0.7917902439655574,0.2313961991501347,-0.3227900611092982,0.7009677723403801,0.00086805542225054
3766,-0.7599267966655198,0.05271349246756227,-0.6427211251098337,0.5935981300186994,0.7402951580976153
3767,-0.6887000198959113,0.04918400018356131,-0.4296030570738636,0.7038770764950136,0.23788660157132535
3768,-0.7721205171552696,0.09640445603916309,-0.367108077510549,0.6796098639312489,0.20175959912439598
3769,-0.5358078730596201,0.1307934039170232,-0.39195038319907555,0.9218252068492053,0.03529391706649937
3770,-0.7192223691889725,0.03617184106208429,-0.41769650527362867,0.7363857816726691,0.16415271657076738
3771,-0.9078149303316394,0.08749451071014507,-0.26446082016826267,0.6495236108999488,0.23917658252567903
3772,-0.5351033733924397,0.10716608267565009,-0.5561393474454358,0.7165592534070693,0.09758889789938537
3773,-0.636724438333724,0.09901897923691896,-0.5203743391178708,0.6721292151453401,0.10063011859379226
3774,-0.7311351539773463,0.14315021690020915,-0.36270590954694615,0.746932936562697,0.23967292674429072
3775,-0.6401953358995854,0.08254889017268957,-0.4401674320787587,0.6023370196470881,0.4443412754718061
3776,-0.5992165871959513,-0.013700256487780962,-0.3050031570316538,0.6616028496017533,0.5042346648885576
3777,-0.6051233542161263,-0.02940046984435732,-0.43254156763637436,0.537633563877276,0.3419015434851558
3778,-0.7237803282054177,0.08828308729330875,-0.42146951187186676,0.753726872117862,-0.19346874458043445
3779,-0.7527574668681389,0.03211775576762454,-0.47658301430306516,0.8118553104420005,0.3966452022827833
3780,-0.6914379366989987,0.005073855058140925,-0.32253901541887486,0.5378528025119612,-0.008329825965240607
3781,-0.7484672451958825,-0.021902219462003644,-0.2097554732044101,0.848862004213576,0.5101758476665538
3782,-0.6503532322552273,0.10393269469028145,-0.46499397770336104,0.628278654292682,0.8500005727555492
3783,-0.7322227772189405,0.11569865198470436,-0.4145333333247666,0.8232396642732638,0.38530313750154643
3784,-0.6097114096435425,0.05055787925500266,-0.24750561109223645,0.6217584529500545,0.10808059535126366
3785,-0.7365632861611845,0.4536368634907554,-0.43295067376676594,0.6852378198782092,0.04642687290957547
3786,-0.6923158641334259,0.21768949999913678,-0.35192215286675316,0.7217580717131402,-0.05204002600526408
3787,-0.49856122730077057,0.1683168447158085,-0.41159897510086507,0.627592015332453,-0.2936212275318448
3788,-0.5478959268271456,0.15649712055587453,-0.38367346801005925,0.6709983328172888,0.694276279352934
3789,-0.7968004190169616,0.1968487334234963,-0.3556108372624515,0.752071871967843,-0.270690635961934
3790,-0.7101537351266455,-0.012155048558086579,-0.23136745982902365,0.6596611906547899,0.03315799563814886
3791,-0.8344827345857964,0.04716770665560195,-0.33273316393896135,0.77979546086828,0.1163256573543092
3792,-0.6383388166312879,0.005557180108029788,-0.23005521147769367,0.7337411015252556,0.5225630162227033
3793,-0.6774468632663302,0.092504289248202,-0.45805407244567764,0.669393968573812,0.5876687292072308
3794,-0.8235088866728077,0.15141845554225425,-0.3223086204019401,0.6705811845805428,0.33771143040223794
3795,-0.48519122533646175,0.10072057468724747,-0.4710589660070113,0.6986891333110792,-0.1757046773092471
3796,-0.9973386741167631,0.179639588320198,-0.3323370331354497,0.57887723583076,0.6730235250802062
3797,-0.7876496363844233,0.08505519965434583,-0.3164714415372061,0.4935118153514206,0.4852255721028938
3798,-0.6424761571405304,0.14773999316306105,-0.2386810525514729,0.557936168016754,0.06837202830532384
3799,-0.5998776773618963,0.03489007396226858,-0.5993712021552418,0.636602171907084,-0.20050422075723198
3800,-0.7239397330543433,0.20613197237524683,-0.3445684009740547,0.8844512711541692,0.35700310378384054
3801,-0.7115549449524152,0.043938607383852246,-0.4311506000220226,0.6048964604892199,0.027379038395143
3802,-0.5655411311825238,0.07007637555636168,-0.41932588763780315,0.7413748283590625,-0.670874683523466
3803,-0.555833861689791,0.1413638287342606,-0.4821298862279687,0.6760776992912076,-0.0671870306710166
3804,-0.847564882202233,0.24337510739069468,-0.4924851382740446,0.6389582673969416,0.7369670325499941
3805,-0.725271710115054,0.18546395729612525,-0.24452479728493198,0.46431474436425185,0.07817501717273027
3806,-0.602633429604503,0.14922555176841087,-0.38704198654733485,0.837082102148692,0.42159423276975816
3807,-0.5818740320439271,0.032382991143172585,-0.29518566991130624,0.6181569367608426,0.0937939771558643
3808,-0.6642482993143463,0.15565091533397873,-0.19686592537046432,0.5900148519250977,0.0442342118751109
3809,-0.687169185703311,-0.05513279050840893,-0.4082927718521064,0.46830315144227685,0.242678834994424
3810,-0.785331251268299,0.0648839677562556,-0.3221969432547522,0.6825982137149537,0.39047885622129486
3811,-0.7211317230966272,0.26901929546111214,-0.40404304354883613,0.6450175227718756,0.30251851981383115
3812,-0.8591806566559242,0.1405434596960906,-0.21304450464435928,0.861241187809392,0.20010835971402094
3813,-0.8084690260012268,-0.07919252751453637,-0.3694185769573727,0.7021194093126742,0.758947090493921
3814,-0.5744654836111964,0.12380399656380445,-0.3189295733483147,0.6290473115642605,0.5736128792033733
3815,-0.529853603742047,0.3250308446085396,-0.37626908379964724,0.5545082064807537,0.01417227729159512
3816,-0.718251429504776,0.14554356178672184,-0.4183990528828784,0.6666708017974962,0.03330040940814256
3817,-0.6992786358590228,0.23654703244125302,-0.3492352323712383,0.7616225320728118,0.22180832118541152
3818,-0.7018635276802019,0.20153020352182846,-0.2990274469414188,0.7216945984517564,0.7621927363011826
3819,-0.4845289734982726,0.18375932001611078,-0.5305006156365699,0.5790642351790486,0.4163183952694804
3820,-0.6485609448629268,0.3153501549117544,-0.4297376797971579,0.7194064009413098,0.20081123348873856
3821,-0.810343416803436,-0.012077765641377775,-0.30064279487465634,0.9074780995025534,0.34613953437706485
3822,-0.7023537443277054,0.045092697078745914,-0.4424364713253255,0.9338045173695347,-0.041776760103246255
3823,-0.8199084730891805,0.18132033604257788,-0.4658583637537659,0.8874728946588082,0.7432405918119042
3824,-0.7395524965241257,0.23910715605876154,-0.33556525846455654,0.7740355155876131,0.3871545596852571
3825,-0.7559674575487598,0.12590499928614182,-0.29014768136307406,0.8598238781794089,0.456519702028489
3826,-0.7295141791689783,0.15066938261925283,-0.32362485837834165,0.9818815347413996,0.023838399347268623
3827,-0.682399485517996,0.19199179228808064,-0.29065944429539897,0.679625345708428,-0.16806835753286717
3828,-0.6883975549355138,0.16933990016667289,-0.30919413045060123,0.8462491934072625,-0.46121809765224925
3829,-0.7348501439704135,0.22241576751333858,-0.3906192173077035,0.8160306777222616,0.05703823278700523
3830,-0.6957309416172013,0.1500809089787766,-0.32017844925937416,0.6643326618325011,0.21964154879828865
3831,-0.7352729105821402,0.055879355473265155,-0.5188305504745823,0.8550140452601754,0.3812217046327455
3832,-0.738705868317574,0.14991577469435005,-0.549272981367094,0.6448489399338599,0.0020986843806792797
3833,-0.6727606959140721,0.25125076592735984,-0.4328057936292136,0.7257001757834693,0.6189216564808767
3834,-0.7510622112431287,0.1252821041465143,-0.48129889645926893,0.8113038165217114,0.6981285743402726
3835,-0.7254634626367704,0.21570508621332152,-0.368043769446877,0.6447193541897343,0.44989072913318096
3836,-0.589055218520214,0.16601536820684695,-0.20583008372172135,0.7924520291337767,0.07384626109819116
3837,-0.6783545092665737,0.09599681410726175,-0.3256020109695309,0.7004989747468783,0.66761508537352
3838,-0.9148704928375829,-0.016460043937000485,-0.26851988448644337,0.739595342606075,-0.151282024641149
3839,-0.6725404710686207,0.20076366415275226,-0.3882621178838919,0.7778725829946372,-0.09250650548715485
3840,-0.7856727371498488,0.1629276067928059,-0.2667437671188738,0.5546721966861445,0.08627243912621367
3841,-0.6316593648015478,0.14007441944188087,-0.421015650968798,0.7901256845393254,0.6499553964868979
3842,-0.6527248124707192,0.10868681106405945,-0.420036242346107,0.7017012515320082,-0.022889985829502576
3843,-0.6020381069146532,0.2459295656821539,-0.28926724062216475,0.8195190526515532,0.6524581739386784
3844,-0.879595619434055,0.05954803321566682,-0.16479260057906892,0.844453068280505,0.5965204314066688
3845,-0.8409230694764882,0.13721567804370974,-0.37722408100362564,0.7472037520755177,0.44471628098733534
3846,-0.6936573863130104,0.1107966349567557,-0.3231782173361585,0.7327715357976674,0.1291721468624578
3847,-0.5691877731906829,0.254040141021627,-0.3016758924143381,0.8073833768825769,0.24470292765347595
3848,-0.6208796336135866,0.1037182070745184,-0.16864452361832669,0.8468074302173788,0.8510245013058582
3849,-0.9185117087676438,0.3879623675246107,-0.22588655186465212,0.7769227970966731,0.12638262795238003
3850,-0.66601255575288,0.13435495276652504,-0.28801350963996025,0.6895282701529626,0.24788707622852454
3851,-0.8187426220373847,0.026340678115935573,-0.2606401397518637,0.5558729928617536,-0.03713068320771094
3852,-0.6714013635690199,0.20555527959426678,-0.33501759002060066,0.8698972269231622,-0.07491995861145366
3853,-0.6591639069343664,0.028407607576403066,-0.4194387180788196,0.7773037001348783,0.6296127857619891
3854,-0.8409487105401754,0.16685537893151428,-0.2586444632560652,0.6047886161201538,0.26397151255162965
3855,-0.8349712991978331,0.19206331253830736,-0.3832921912014593,0.8584620560259664,0.035082880601714536
3856,-0.8103952815258506,0.16691347080689253,-0.2326121045777385,0.6864778578833626,0.20991166440372233
3857,-0.8009767003559713,0.30667922177486673,-0.4095014399722393,0.588415008248736,0.11641368069937638
3858,-0.7396486938070871,0.13164501289345878,-0.2853708981464369,0.7206639379434276,0.03253923324535253
3859,-0.6677911300538872,0.1392695087769366,-0.45734983447215954,0.8134792904872736,0.11047841529855623
3860,-0.6422823643756894,0.09976854362071132,-0.3904973299230704,0.7579810602715948,0.09013950897070394
3861,-0.745140603816263,0.1911117788967793,-0.2577103149481468,0.6918857259655382,0.22479977397933615
3862,-0.5997383386579757,0.17991784903517125,-0.3948435786179039,0.8210764048131467,0.03002043939855878
3863,-0.873447688155997,0.24452213744126244,-0.32077273537980666,0.7397551791407235,0.3129132423339932
3864,-0.6881055083709675,0.22904810630726083,-0.2885833213631836,0.8070445256506013,0.35133554778241427
3865,-0.6203302431723243,0.16228033220439786,-0.2538464258052571,0.6307514808867989,0.3747364390744607
3866,-0.6632473304755564,0.29191453201000306,-0.2512089595941762,0.8514676775877642,0.1533829665713902
3867,-0.5576203532348367,0.2528455342280482,-0.23243541571681692,0.7792409360672037,-0.43791414846220633
3868,-0.7620617070771538,0.5116780815653137,-0.32158973519254075,0.6663351915941715,0.3171585716455379
3869,-0.6268687760460144,0.1534334757197821,-0.4505938305175883,0.8358711469039287,0.027412600280882927
3870,-0.49779112854688246,0.3311604730459118,-0.25650227017795113,0.871277992533745,-0.0949453936713109
3871,-0.6337280718261974,0.04857826038933272,-0.3462263863501674,0.790035394564369,0.17452613508633916
3872,-0.849925120093854,0.1656415588567518,-0.20285269785882892,1.0249394425846297,0.288635455483142
3873,-0.6699727621556277,0.2876100566443013,-0.6154394451757264,0.8268545718186063,0.43990441244925177
3874,-0.7460019548431469,0.2282743817347018,-0.30066967917315285,0.6372352291003108,0.19815334208698873
3875,-0.5878073115584911,0.16815909080719188,-0.27064391577695934,0.8269921603037805,0.2700842345474032
3876,-0.7232090229340475,0.22302043375287586,-0.09034634198105729,0.9250441260626088,0.8250367151162111
3877,-0.7396615084098037,0.11690330241190655,-0.4017210038060293,0.6138182911446055,0.2694906942294287
3878,-0.584747707988588,0.042205858815030944,-0.09233020725604771,0.7903877764909186,0.1958648023287639
3879,-0.5776565956269929,0.25154857860589325,-0.31706279136844995,0.7785415169283377,0.6497284028661079
3880,-0.830440549756949,0.22274073142687675,-0.313505803706529,0.8739668748792735,-0.03371941188194216
3881,-0.6444844272474709,0.17242797851549105,-0.4072264448354609,0.6671981267982686,0.4068913784115949
3882,-0.8172429458291008,0.32991462641630187,-0.3581268704991952,0.9185372079508568,0.2889367811397294
3883,-0.6439326359297513,-0.051512752624252284,-0.2896235807375451,0.8915897386601415,0.35153619677946096
3884,-0.6509897379992582,0.13779917403703237,-0.36810120200167,0.8479454208411474,0.17895125526136557
3885,-0.5965185972955873,0.15336004817266075,-0.26537046254680713,0.6550039468649055,0.12251460307702404
3886,-0.877935922720707,0.4002726493006366,-0.29076879061957206,0.7558310345944054,-0.011901269974280945
3887,-0.8619938446086675,0.20447865090363562,-0.22442249292782215,0.9436276612132845,0.1279176384630933
3888,-0.6589768524444263,0.2682137522350966,-0.2035816207346703,0.7731535644344429,0.24025228569317414
3889,-0.602104306160599,0.09680816098366019,-0.25405626345214893,0.788841144853201,0.13718985102889564
3890,-0.6348018920788662,0.10831526798537798,-0.19425742156102452,0.7725128092586567,0.8154617940144592
3891,-0.7611049780653344,0.2485451021929757,-0.38822945831831734,0.7487615464913405,0.449592197190501
3892,-0.5273282217106611,0.35070610861757645,-0.2885250411559279,0.740796124427753,0.8697591412352028
3893,-0.6976269430514542,0.24780067385706828,-0.2737813585480542,0.7786140946269675,-0.026053218926380135
3894,-0.6011625471718531,0.10900621388249052,-0.3399460444621612,0.7361622731751565,0.4860582577246053
3895,-0.6751424535643019,0.37625665425733246,-0.2910910180434553,0.6568431196655754,-0.06568809939090622
3896,-0.619337361423307,0.1825842734770224,-0.35826843827835136,0.8320028849121486,0.03641026342011199
3897,-0.7281711707965193,0.2680186089857849,-0.1895363525822793,0.9918148546822477,0.6910584523050576
3898,-0.6279926557489744,0.1998983729552474,-0.4395354051299716,0.9623565009332959,-0.03972163075821183
3899,-0.6945826839085557,0.24433242122219306,-0.350001403766947,0.8346663418881709,0.26272179554184966
3900,-0.6885844069971366,0.26738776560188865,-0.5689907226713553,0.643942070203782,0.8372621946491964
3901,-0.581984761288021,0.27111034117289023,-0.35338067710773075,0.9158461259267151,0.6018840489786675
3902,-0.7094385414291181,0.25608201247970036,-0.24144173257769724,0.854898954982495,0.34916297297213905
3903,-0.8760638927577553,0.4892842455186318,-0.36805875089501344,0.5647416503194,0.3366301062015863
3904,-0.7671121146977689,0.12404899657826901,-0.34545335829171847,0.7358215723040855,0.5308183932564282
3905,-0.688562253423489,0.23878410539121872,-0.3868091385271035,0.8585310251418985,0.06625281087747985
3906,-0.7089567289402882,0.42324902841339135,-0.2713593508471072,0.7697393858446389,0.6784270498650353
3907,-0.6454939712299288,0.3056657556691986,-0.10259286421170194,0.7810820628172483,0.541566978269997
3908,-0.6268170395931175,0.3589198454304656,-0.34534190704582357,0.8048923566125221,-0.19701673890824867
3909,-0.7930772562528567,0.1698646247813749,-0.30819443180727446,0.9755080863536612,0.3477462988443016
3910,-0.7109943211518601,0.11616692779802235,-0.2944303707163258,0.8745764330274677,0.4054494670786642
3911,-0.8366424425417479,0.09088041028399774,-0.2619364413623011,0.9146533566564187,0.08723976062897448
3912,-0.7150867150641919,0.21059786114016454,-0.33462372562366666,0.8334284703974048,0.06424223521589621
3913,-0.6610360313422383,0.32970659725316187,-0.27862512183683086,1.0804952030318793,-0.1807318187474668
3914,-0.6074732150290442,0.2586622716892449,-0.08001260949739075,0.893737568994668,0.43384606510994883
3915,-0.827806329051755,0.44125958765598605,-0.2063553189010161,0.7096228581592415,0.1110074880336461
3916,-0.6499666772116433,0.23741963967134314,-0.32185203378363697,0.8693491695277196,0.5155093401869902
3917,-0.9357630929957822,0.33075799186895594,-0.3034442783729143,0.7940754209008386,-0.17290493747132224
3918,-0.6195962931966189,0.23527605544236846,-0.23565040786330022,0.9716596089219367,-0.09650009138850003
3919,-0.7466600525293281,0.2563739555968284,-0.23071807515214882,0.9295257776152225,0.6067725718137422
3920,-0.5741715042072739,0.28496160768722906,-0.4253813001323195,0.8438678387726201,0.3982974726224168
3921,-0.6347701293521243,0.282757844466059,-0.17418171439186603,0.9506119995088783,-0.4741340961927682
3922,-0.6820129216416188,0.2321039271006107,-0.3232682476468723,0.9106585777475571,-0.039271627031071864
3923,-0.7794518795186471,0.4189114676597937,-0.2568047599226386,0.8927979738842946,-0.05595005646524231
3924,-0.6835440671890834,0.33833314879615717,-0.3109630113280322,0.6822089600794332,0.02157501223935715
3925,-0.5671862894351091,0.2748531484149599,-0.36785077734320026,0.8444851965380902,0.32391415813956165
3926,-0.6194444367362877,0.42567207502583726,-0.32883716424685716,0.8259143478546915,0.1786634772143423
3927,-0.6370404928011218,0.3150296434325406,-0.19609369854692957,0.7169967263907402,0.10755697924731752
3928,-0.633039221776171,0.3342933120646449,-0.29404808392237425,0.9194888069535634,0.13908548607319432
3929,-0.5638670713683063,0.3090700828242564,-0.21012434077444958,0.8932401704356534,0.05358214667827725
3930,-0.7919422846096686,0.28740667049155716,-0.25180546590359504,0.8053469937847371,0.4434912206126992
3931,-0.7377980820545964,0.3807001438015829,-0.3792277159643016,0.8108891574144282,0.15321200922896885
3932,-0.5875451670775822,0.1924586221054041,-0.04028040551480125,0.6367474929476638,0.8682658592088641
3933,-0.7319473777036477,0.3089477569749727,-0.15764764954110516,0.9508750446614103,0.5645041446940334
3934,-0.704821045138972,0.5221568734381115,-0.13975058416280067,0.689909702756798,0.00796221229532492
3935,-0.7058074848231591,0.28016151499671715,-0.3641952615448548,0.8066007464724584,0.24539154311920322
3936,-0.6273775077825727,0.30705547458901933,-0.21234307083223786,0.9143945707437597,0.20570443179025397
3937,-0.6081495163976505,0.14231075122537162,-0.2995900061342155,0.8438143807652073,-0.3316354985675867
3938,-0.7422802971997609,0.49745271406830965,-0.3828485151263342,0.8129313465034002,-0.05041119034576946
3939,-0.8498577977031637,0.14751300466870595,-0.1564594974166869,0.8882031402866228,0.3346115122768014
3940,-0.7426922916043024,0.16289033094853558,-0.18653988465811994,0.921367544670101,0.05258845375672748
3941,-0.649130232607505,0.43661074360302343,-0.25985258741485895,0.8357692315914209,0.3693820215532022
3942,-0.6760102297695805,0.24420796652882026,-0.1959149159971807,0.8640336650203356,0.038129254174611764
3943,-0.8559531208585596,0.3377481942745886,-0.22466856710930974,0.9806883103565244,0.6921385782634287
3944,-0.6546513706060939,0.30569626834597885,-0.10361078083308245,0.795218472897486,0.8240575777637629
3945,-0.5101563407136704,0.4498953958927565,-0.12193089806233248,0.8819266156667318,0.4572822332636528
3946,-0.6790594843039673,0.2853815029492402,-0.09985683257191819,0.5199555414525907,0.0023779525507871086
3947,-0.585022975560795,0.2514255619363895,-0.2403137107672865,0.9537203987066976,0.3040106231500417
3948,-0.4913060540662475,0.3823915444265201,-0.17727073969516427,0.7801525852939389,0.11755821439728993
3949,-0.6046208405846131,0.3250773012925684,-0.14464346805175515,0.7254604564241546,0.6464456303573369
3950,-0.7362888903029338,0.336972184114222,-0.3451367561695091,0.6656766155969553,0.26311707246361327
