,x,y,x_,y_,f
4537,-0.07987291346981786,0.47148275353174757,0.18785966280620842,0.5365310211082488,-0.62057038779655
4538,0.04927004220423986,0.5277723249481899,0.055858649095911386,0.3290024847731834,0.10587813545110086
4539,-0.10457126104286867,0.5810726294206713,0.2380522649452593,0.5272128717422051,-0.43676801743372123
4540,-0.17897223159373057,0.43414747774947116,0.23884675989708604,0.4323013551403406,0.1683638361189511
4541,0.06936447949150962,0.4901341823773099,0.0877934052705541,0.3868193952250637,0.11794258172810484
4542,-0.047503790983514024,0.36911657718662727,0.060396973603389,0.4782254226916908,0.040838765662031026
4543,-0.29165805627264685,0.4150680505330473,0.0879806993444896,0.5213096928160879,-0.5066061945826194
4544,-0.008799008290446005,0.5067385810363926,0.03313395546292178,0.7573227910346934,0.015223916551102442
4545,-0.023926663712751782,0.45549668080818584,0.032555043039993736,0.48420782072592355,0.3683888500376292
4546,0.034055793004716325,0.5706317646620985,0.21123399669887122,0.5639459505453869,0.11876311085943564
4547,-0.11976145340908737,0.6632959881530767,0.2365683427648289,0.4700466489412277,0.5438716679274079
4548,-0.023746855769275578,0.5586803713040389,0.1785083026568121,0.34395005347056684,0.19374678684869018
4549,-0.04070181503736746,0.4400750700299684,-0.040151245283708115,0.47014647631513184,0.438282338139509
4550,-0.053186738243634485,0.41608351418411627,0.2257496454918193,0.36319271661758257,0.16829769935202682
4551,-0.10499083776413269,0.5061252396378866,0.2801544477580421,0.41163476111580705,-0.038384675711851356
4552,0.08615046815762512,0.6051584941782854,0.07534039071525687,0.5636100486757234,-0.007098950667085182
4553,0.06848285338866375,0.6826645477032715,0.029138300186486957,0.21883595492736158,0.6160939514292494
4554,0.03082622705199759,0.4844543309823677,0.14093859132157496,0.5466138942271538,0.007987670963126234
4555,-0.15776174761934145,0.6570438584029832,0.20397527957406716,0.4580433570856016,-0.006198087120175126
4556,0.147014264268894,0.5366105565828275,0.11739755836049681,0.41229905287052065,0.5295801179579007
4557,-0.18228585882626397,0.5216429038842331,0.2896774531649476,0.4138562841499597,-0.11722826072262037
4558,-0.02117418237497099,0.4832871271796222,0.23075963302344973,0.27812402768415073,0.05876038797924974
4559,-0.033155657773834016,0.43325575262041244,0.15137826645284277,0.26340030601839104,-0.2277444974466745
4560,-0.08006517401234418,0.5341041040614085,0.0871112099776652,0.4341612008143634,0.17822236638528519
4561,-0.09010873029112834,0.4758538393656355,0.11446529819862304,0.576315138902656,0.03462596001747455
4562,0.015554129840030712,0.5607856468024388,0.24773150522897278,0.3720993672723956,0.6961745083016474
4563,-0.07748865682610176,0.5093977463186092,-0.0008139170373369364,0.37000499932993475,0.04642881358425998
4564,-0.11884493838494126,0.6123001261560813,0.17438568071726007,0.5405002604342943,0.645238983953447
4565,-0.15091032216319483,0.3323280013392955,0.11575605861778562,0.38952417738374856,0.34425411793505595
4566,-0.12263963352853353,0.4609306818651104,0.3400070908049717,0.5829273137024704,0.3405824127049177
4567,-0.09342802964824082,0.5528478843167394,0.3257507531911501,0.41642888941075373,0.27636181673654425
4568,0.06195195770841632,0.4029740207353634,0.1574286924037683,0.6380559983721718,-0.5359867938306615
4569,-0.10315304790916704,0.5385642285218227,0.33907332042267185,0.6615641433229917,0.003844155727834255
4570,-0.05007621021376121,0.41074792693924456,0.15909216529748568,0.35059290436250723,0.07041608563518939
4571,-0.12912286629196873,0.7459682029936229,0.2698121674962794,0.24024880632659198,0.7506754426493291
4572,-0.11676650799610777,0.7678606047371415,0.23562931326394548,0.6730607288433501,0.8791080652999586
4573,0.07396644984534737,0.43967605495117684,0.18473427660401917,0.376334209706023,0.636881465182055
4574,-0.0633061693987346,0.6998780764890099,0.21666919451513472,0.6148708504469586,0.40459375358752286
4575,-0.022809432207438397,0.4338976732385446,0.2607240155655636,0.3380362473534199,0.07437563137691372
4576,-0.12480674618609552,0.41694295159546974,0.09123099224246949,0.4647041174757056,0.7780197300659264
4577,-0.028885993638561883,0.5155766100049746,0.12761510714216462,0.5460280204137203,0.5129090067359064
4578,-0.03740350461817245,0.5105066613166578,0.12568271182008062,0.6169677187010597,0.5622015703672144
4579,0.012503852574656152,0.6583511567447566,0.008040144128015903,0.4923796449866477,0.25718430366855966
4580,-0.003406900184948644,0.561527493182116,0.09149397448036149,0.6065228296381706,0.6326132269129449
4581,-0.09520652637390098,0.5318485066186347,0.22634250383332727,0.47085281572533744,-0.022583478727344786
4582,-0.23188906423594735,0.5750313409964531,0.06407560748217751,0.6417311917472739,0.25989030168217564
4583,-0.13987705396930777,0.5767856619097974,0.2482216621883822,0.4306093626314241,0.5153195085489238
4584,0.1432853858742896,0.468198416208195,0.051585274478004345,0.42617146085966784,0.37018226857876274
4585,-0.1305172076673508,0.5379472269432926,0.018176324536334748,0.6760991154896072,0.3834972022120631
4586,-0.09825763256395283,0.5047357155616548,0.21720980966437473,0.5117731824451778,-0.03790709259744035
4587,-0.06827899124562212,0.4590923117358048,0.07508876240683135,0.44520880545394614,0.5851264157933531
4588,-0.021224723809314984,0.44653424588215734,0.040906778327696736,0.4053775657325793,0.036791756805662684
4589,-0.008813472848682675,0.5037801276522893,0.07549253598413867,0.5243848565667217,0.0801121943521621
4590,0.00982034258089845,0.49824693742246534,0.282220715691587,0.5437620861000074,0.4613728841075981
4591,0.03386626441785657,0.5831192138629963,0.2950440425436218,0.6536537204944362,0.2665793162026379
4592,-0.08250230277629186,0.6024548408232142,0.23016300826335256,0.31664571326063445,-0.15606761339598488
4593,-0.01784633149968766,0.4176779172629628,0.20947048397415857,0.6929161844257214,0.30352051622950127
4594,0.019734596740904567,0.5345225503569428,0.23834268652825746,0.27450460252412134,0.03374486148976721
4595,-0.17163455987416906,0.712472966444774,0.15090944586315588,0.35002398216543007,0.3845525499807699
4596,-0.042866237642778644,0.5467602559068421,0.12854421673699773,0.4121917295546614,-0.21333425902890527
4597,0.05337655390789788,0.3652137982259882,0.14329034993677647,0.27209745495270504,-0.2078143623866007
4598,-0.31448967409587986,0.6126899462259212,0.05218327134770831,0.6050977037366913,-0.09209649886179415
4599,-0.030100200174097667,0.6426006732036175,0.35587695060064917,0.4272977534265819,0.46398673218889547
4600,0.06128382477874261,0.4950579963402073,0.1695096034182577,0.4767586236116162,0.49406698070355054
4601,0.006971120798761953,0.3779311073390954,0.2664020273689358,0.5406272847744159,-0.27307295186553354
4602,-0.0021029305297741267,0.5495567557276405,0.07249497795012969,0.4117997252965887,0.0775558980087897
4603,0.08607338095954849,0.5739960442947432,0.1664325113602316,0.5352166105030064,0.44719572852451145
4604,0.04792481628623091,0.5666059310984553,0.2924014433587534,0.453914803337057,0.4383445131566369
4605,-0.16376196798737946,0.3955282309434412,0.3116721751093934,0.42714292540539295,-0.3750019920217473
4606,-0.17598577527489728,0.5425299133163126,0.3280415777458613,0.5944491454179127,-0.17208102417398352
4607,-0.057540441106288254,0.556343591467183,0.12825700274637178,0.6749910324265378,0.2630410571419939
4608,0.11836188410368353,0.5645054534065203,0.2512827579497482,0.623281072628058,0.010047357781931946
4609,0.0020558033308268053,0.5226514062571902,0.3078644108394629,0.24045213772790824,0.09325466115883571
4610,0.02916357020315058,0.5963850647953091,0.15003989521645042,0.5163970008965153,0.602685769013509
4611,0.09043600619410537,0.4512904824126332,0.15494160126098194,0.549820818362868,-0.6748309629819595
4612,0.15402943846315414,0.4180911261395217,0.13592935326272818,0.5778913523502706,0.10815194892789794
4613,0.024040887920057284,0.5202880993124258,-0.06081192633579888,0.5070705481470947,0.30958838988294285
4614,0.026029530525339913,0.5807552701203678,0.1581358101846873,0.45629547064373505,0.1422604219505249
4615,-0.010350110642898057,0.4425140424589364,0.1946098445924877,0.5439396270052141,0.12108648582122247
4616,-0.033841116780966615,0.4829827224377271,-0.03173680581281493,0.46664727943004763,-0.4426660205247934
4617,-0.15194529824709066,0.45378166241698836,0.04938617642551482,0.47487022237527265,-0.10274236031940626
4618,0.19944404348774533,0.6140491743634919,0.005884891359897754,0.5773638941045238,0.055273563431495226
4619,0.022564039438784284,0.5297626881021419,0.2911224925762745,0.5458196110011552,0.5596968847585189
4620,-0.027249515254140624,0.4683392675175286,0.11583117386984322,0.4710591772296621,0.03505180526859595
4621,-0.11986699101528611,0.5144904311440512,0.1550191922355666,0.4270491059023417,0.6230157045135287
4622,-0.027154375129688157,0.36955718149499345,0.28114165576330286,0.43414971531661173,0.5628063388739133
4623,-0.03526629868479497,0.5958595771686679,0.17025934885340566,0.4611779527593958,-0.21330507794842724
4624,-0.04345646506586781,0.46222044207612667,0.20468798701988933,0.4499470264073927,0.10016153550279497
4625,-0.053016524555336716,0.5285941181409133,0.1572736172111973,0.533183639856349,0.1683618009698021
4626,0.11470183814606845,0.6458029117759279,0.07512795087496502,0.5646254018899418,0.03286653827541183
4627,-0.016142824272534457,0.43281344783832126,0.2509409829748149,0.3914744544294119,0.052404427100895684
4628,-0.08534996721064621,0.57664690661922,0.19051369417198583,0.3444032276482739,0.8930920987301237
4629,0.06761935971175928,0.5307717189171334,0.224732774201706,0.7337352252552962,0.5638221426408183
4630,-0.17015590173987538,0.639397434230378,0.0566211034547171,0.4915925597848819,0.21358464173421116
4631,0.05917901506807253,0.506535294278881,0.1715847395044532,0.5260702736140909,0.33362492177943026
4632,-0.04368752096096334,0.7494551592504537,0.11387878433641303,0.552726592736556,-0.33414069232039983
4633,0.022457328847389595,0.42306593227021083,0.11788745886598057,0.4388275301876027,0.821323885315693
4634,-0.15002970410107414,0.49221079776687016,0.196756280469093,0.45676936390650447,-0.07966310983694001
4635,-0.09574403262702876,0.5527268012181397,0.04542643705995558,0.5017085794450262,0.4884065211365807
4636,-0.07282708005551072,0.6022321541104407,0.11374826633545125,0.4743260354904688,0.09874153476683267
4637,-0.17926076283425255,0.6333502292408905,0.24821720801968705,0.3552956646421256,0.0029489557526128575
4638,-0.12496113966444161,0.6675777058016193,0.21715269862254705,0.5264150556996343,-0.01947328812756799
4639,-0.062181304534215914,0.621071388456475,0.1559922875404128,0.6127798949854774,0.2869794112475684
4640,0.06842685307871828,0.5897242479929324,0.17635390104534035,0.5572166402544966,-0.13475680225830258
4641,-0.04674307482441993,0.4142165880290657,0.19171235814556986,0.6352027413434029,0.5001445161253626
4642,-0.01828489327011523,0.5389673539062275,0.05769602932672854,0.5232108755177098,0.034009069725720084
4643,0.10241981626108555,0.5357246581967667,0.04359861456108399,0.5175275379698334,0.19595992088439323
4644,0.1177966669553526,0.5272647156007273,0.040631091552021326,0.4548237755947575,0.1278379081963328
4645,-0.04997730086618838,0.5677455397085596,0.1686696997051571,0.5561057963615499,-0.13687007459089584
4646,-0.19439554692201472,0.3460628351177491,0.35058103235673377,0.6244012307187982,0.014009352273823395
4647,-0.016461361147513755,0.6162194723330909,0.05976723547829704,0.4369006227255797,0.8829047082826352
4648,0.13460537962246946,0.5809422072278944,0.17022829869442777,0.4315113445195066,0.0686007525132873
4649,0.052772853233495697,0.597212153603575,0.1560897107460558,0.5650430843408042,0.3351026576268381
4650,0.007988777376613024,0.5864501834323954,0.317366332448771,0.4354888005408117,0.05414742176261637
4651,-0.11775822256796244,0.4586301028524399,0.24680883578459584,0.6066510681071864,-0.29833694471576755
4652,0.08314865215812292,0.37199677036805656,0.34839502165146163,0.6002974062627249,-0.2892905400331792
4653,-0.04065840791400684,0.5473940508511662,0.20835778615215955,0.36215975941213396,-0.12068150333347097
4654,0.015512673896138581,0.3598091476119193,0.16802040604628798,0.6768464320195361,-0.5328271324955394
4655,0.023585100976536363,0.5961717878782553,0.13605251583332711,0.541477490439523,0.49312582676591105
4656,-0.04250254925601686,0.5062804885135717,0.2615219247371778,0.35158887532975247,0.11774574963322966
4657,-0.08476798255178715,0.41910315467675,0.15075085959951762,0.47200905638251633,-0.8757437890638367
4658,0.10514167812410358,0.5851304274501912,0.20404005390705865,0.22199051881231793,-0.048066134875917835
4659,0.15742431315075886,0.4741408444658605,0.16237405558753154,0.24651338693490502,0.833573280361027
4660,0.03428795951236378,0.6588949808571191,0.28528830535741584,0.5997604909614231,0.8452639471727574
4661,0.09864092887342145,0.5885428199589163,0.13081804556989146,0.3403936244523553,0.023804771889893536
4662,-0.043462500777394726,0.6505403586483206,-0.06789354144645501,0.3975957089918051,-0.0625667982412178
4663,0.012034875535310983,0.5619192817653776,0.26951899433643306,0.3905069030423661,0.07129630320656105
4664,0.06079078678990359,0.5739978089935013,0.2506005836212116,0.3787289724241607,0.44046369542879926
4665,0.0608802403291338,0.4760763874559333,0.313435686540782,0.4997175820306538,-0.4455742348145358
4666,-0.05364217218847633,0.5550038141353448,0.2226992218521885,0.7081482187861937,0.11852256980392578
4667,0.08931696758132784,0.5952375087008459,0.18838056779446397,0.6737423346713862,0.8350576448861529
4668,0.09787269091217576,0.6683541570564641,0.12705955634697746,0.50146600952852,0.6510858567280358
4669,-0.09296252222697837,0.6513043837354665,0.3870529477602711,0.4271297484736933,0.3957234498685912
4670,0.04798641243547868,0.714112872052472,0.2076327797084833,0.41481313637018213,0.12341275436454005
4671,0.04985718272770743,0.5698571051702815,0.09383833862631012,0.28879804572678675,-0.4811552626894403
4672,0.03459442802657384,0.518518766348317,0.23779787137564926,0.3423276086247755,0.4865697325005166
4673,0.05471277160433733,0.4658617405638707,0.23140066763362777,0.4957249309499439,0.9248437998969307
4674,0.24926059998099176,0.6911615520659888,0.3750150693210146,0.42470633655378637,0.09537376684765708
4675,0.025675766516782876,0.5788640518280255,0.03510330233160305,0.44217809207211417,0.19949832020499134
4676,0.050906527590421705,0.7806040033028905,0.3694085273445967,0.40283958693045524,0.1347521634642522
4677,-0.11641560166407272,0.6111021892255688,0.31141824600055273,0.48695189691218616,0.25801579794499124
4678,0.007415015381243688,0.3802981373330804,-0.055536326045157375,0.38434212849413396,0.006905360830793289
4679,0.03810947931873035,0.6508206381697004,0.2439210269648372,0.3089927161163266,-0.2824178655567204
4680,0.020583432675701705,0.6343002279783607,0.18838450102496063,0.5522550010175814,-0.4843202752029308
4681,0.059389535478734254,0.5178455971006485,0.21722177761666978,0.5122342797445405,0.1776500287266881
4682,-0.024193098798200478,0.44924406384710197,0.2222083044736875,0.7181196506383039,0.3056576286043946
4683,0.15229314984465384,0.3163927007252482,0.23104141342976972,0.5799060597598041,0.5185148744882181
4684,-0.028013649906759218,0.4877112574403288,0.24701241543403554,0.3717356813037942,0.15076389140493454
4685,0.10894910328821755,0.661371301212762,0.24560449804360496,0.4887379478876845,-0.863201857635448
4686,0.10738581876177171,0.624295969083843,0.2647060783873497,0.5034197768680909,-0.2612851171691243
4687,0.17300790481998038,0.5349840610298565,0.10573754697761259,0.46815217976570545,-0.005903868114201518
4688,0.005495673259508968,0.5914115311387192,0.2025901576574703,0.6085653713877072,-0.1081774558377069
4689,0.03400941192590832,0.4988324663367599,0.1720593972245895,0.30293021746455795,-0.018956507076823146
4690,0.05632787728439953,0.6490493175860954,0.2470291724992853,0.38491864270153775,0.5518552068070022
4691,0.3267215421148785,0.5381257355870109,0.145878944447929,0.4507044321665878,0.27101655724636703
4692,-0.08988329814510487,0.569663900028713,0.2706231691918844,0.5360784423545708,-0.8318322602349371
4693,0.005500144104819802,0.5713824040801581,0.08898968312083852,0.44822578148636394,0.515269394508162
4694,0.000460860941356913,0.439413791215134,0.28755495341033177,0.6697578085008905,0.16900955566655831
4695,-0.02650686174486183,0.40526729722740135,0.4689635985779988,0.4282496408211541,-0.37949891395037566
4696,0.058484257120650196,0.5459762411580134,0.23554974152091196,0.6939263164090579,0.24526794197494103
4697,0.046271566318717566,0.558222215354823,0.17037795134061973,0.5269933255199427,0.45599920252038934
4698,-0.05354179197330668,0.4728825630327633,0.21151254923648716,0.47141575497720817,0.5360623701150476
4699,-0.0455254531331034,0.5621903867009217,0.013565414168081408,0.6327053969553829,-0.0909696775116032
4700,0.19974478592694003,0.5439587410434414,0.34826750256584493,0.46804263925088874,0.3086223476288828
4701,0.026497572685618708,0.5104793091768388,0.2019961348525173,0.5032847409898598,0.038175308335444774
4702,-0.14311114116326312,0.38231996330985374,0.1734418950141206,0.5347379248313382,0.36408217499121864
4703,-0.02921029459759418,0.6514757017948413,0.347744546405809,0.5463667905517213,-0.27681005051078067
4704,0.24712635088083923,0.7275715742410687,0.38013772213090125,0.5009281317619391,-0.36850482075970914
4705,0.017893412597550472,0.33533226971738683,0.3531406906451461,0.5734450620720424,0.6531820244045919
4706,0.018980078498545244,0.43965685096793783,-0.03519299116216876,0.32241231647790414,0.1521757160331142
4707,-0.007311611519256203,0.5289148629956,0.28954753942813305,0.5703514757992882,0.06459344010696891
4708,0.007857911204544665,0.35993718002338193,0.1290047596764381,0.26739311053248527,0.2664685188689687
4709,0.02570108296662663,0.6055624080915613,0.26484535980014395,0.4343050945957201,0.194724396315826
4710,-0.03270184657091108,0.5867787031729067,0.38827651249546546,0.33963429996702443,-0.31241899244010274
4711,0.0786571564588884,0.5865799661606507,0.18998241634247526,0.35429863632761494,-0.09895087874162463
4712,0.1304008468633612,0.4616906645894888,0.2763247708914368,0.3513755460135485,0.7841143858315561
4713,0.1662679273245682,0.5394988463360586,0.2593381165019293,0.5900340048134842,0.05128418196933157
4714,-0.07787941464595832,0.49715240254123066,0.23936797172440927,0.3238072178332123,-0.11245066868024241
4715,-0.006807664273474963,0.6422448508710908,0.18281132419849438,0.36262189138763634,0.5863898893617496
4716,0.027117202437974157,0.5425268214646479,0.29377852880654914,0.29100824301588635,-0.17466379579804642
4717,0.13912211759618753,0.5805308934398468,0.19622486755330923,0.45429251113401053,0.520987472587658
4718,-0.0922197191157566,0.5978656339848057,0.12787364833461717,0.49281645561974424,0.027165277176570687
4719,-0.12099725640950461,0.4551040330346083,0.1817314810054781,0.4578162579718655,0.8941447994636353
4720,0.048408664916370935,0.5290347460113158,0.37348387822779266,0.42593607276602036,0.6116850914120029
4721,-0.12560474437876776,0.6609398138888952,0.16562579742738603,0.25971417247980344,0.08878514837628965
4722,0.09922573035843958,0.4936684090746331,0.20987459288667124,0.4332620623200011,0.17832006826069982
4723,-0.003915193154227753,0.5726403063994516,0.36101493987592603,0.650844230350212,0.034509853193311596
4724,0.027741964782461728,0.5513012654754595,0.028161334138008726,0.5582117542139627,0.3391582877550277
4725,0.12123333406778261,0.5210103763580866,0.21331519804581275,0.431343522170857,-0.13080434286810333
4726,0.09614582469473335,0.7152941733109965,0.2548332861853189,0.5940950630349702,0.008724952154684124
4727,0.11998198242550111,0.4632754732516988,0.08882882725980376,0.5550847999713732,0.5306488507461805
4728,0.02924661890493683,0.4970238462276382,0.14938567515175588,0.6267753468909537,0.6840417135196553
4729,0.188870644401,0.4761898660019937,0.2931160307593752,0.40135941753941995,-0.43720568848892694
4730,0.051114992638358725,0.4079772649736356,0.2197323059113781,0.35510962415641417,0.0371272018562501
4731,0.013891076903148229,0.5544947760530715,0.07497235168949376,0.5211078380640011,0.03555792978793553
4732,-0.06955040804210125,0.5334563799444686,0.10284808379389937,0.43994627366896943,-0.12520664049896763
4733,0.05523616417899593,0.5646612029237938,0.2891750548780736,0.5315904274029143,0.2147386006575345
4734,0.20448304030952993,0.4309924833180159,0.1733201485281996,0.30780100574524305,-0.08867943843594413
4735,-0.10811342094011782,0.48286973568608743,0.21667953077701904,0.3256532919827783,0.3978382762054023
4736,0.05297176241115621,0.3934768576460419,0.4407197568301621,0.32459550361175765,-0.7941620725820765
4737,-0.04859855873977696,0.47427230629788614,0.19424066438057636,0.563599841615502,-0.59325243517239
4738,-0.10544426932509915,0.6005938525251403,0.16532869222794783,0.5632197455806414,-0.8960316119958067
4739,0.046158556237363216,0.6487334800250701,0.11191287663534782,0.39336333492315934,0.03734187371299534
4740,0.034699785755344326,0.5650179678922894,0.22575284054849928,0.46866469039099184,0.7682129425200475
4741,0.06668129978187792,0.6833707057334469,0.23027099457876046,0.44791372487937464,0.023851356242936377
4742,0.006634523129759089,0.6332728266313186,0.2600754483711412,0.5659155128910427,0.13953743012487033
4743,0.049738223757371115,0.46463321224318127,0.30198087112192684,0.5092330948998804,0.38093663988055565
4744,-0.03325460297761411,0.3953136201082448,0.31449823673226385,0.39553824842606317,-0.07577438431869252
4745,-0.007192701981715045,0.648158542664559,0.22241399377128573,0.3679388503748488,-0.031240593747831186
4746,0.11532047051111194,0.6796662699824929,0.274713715490554,0.5058960681443483,0.05902644373760889
4747,-0.0030596596018284267,0.3850586317404915,0.2734655112343299,0.2959892792547949,0.3135326841587476
4748,0.09057930508993373,0.557149462655484,0.22434052021027373,0.37397807283883205,0.681831919272042
4749,-0.035188517161025966,0.568896068107779,0.21534194902769335,0.5120154764746955,-0.31918785833154784
4750,-0.16284201541152155,0.5551198710411481,0.2954257810602738,0.58189722368343,-0.6220253576682631
4751,0.03309166853611396,0.5101659821928893,0.18453709180786027,0.4544940533763355,-0.5201453199691277
4752,0.042233707770643204,0.6189697095466813,0.02529991371276169,0.37349195470483487,-0.28164030846942656
4753,0.10762019979012116,0.2867302983196363,0.16242866213129117,0.30414672017565614,0.2722362281004344
4754,-0.004236499923130334,0.5229507983926689,0.12980934547612075,0.39227770251394556,-0.5404121463110264
4755,0.04654159221480859,0.598422276430546,0.21653508192766596,0.3902487949234242,-0.19294894736479262
4756,0.13638658270159165,0.6848203745296921,0.23617871071045465,0.3828914832016495,-0.27983112053247944
4757,0.09056300359833283,0.4409952222755465,0.3294625564126178,0.4617324277033027,0.13267002946293674
4758,-0.12681700168703422,0.632616206059967,0.2640663916654724,0.38346639469312,0.7259889335502285
4759,-0.07182727207706312,0.4685595037017257,0.26390421439249523,0.31088938186234205,-0.5183670681134686
4760,-0.07597453935825307,0.37535684812398895,0.3770389529506143,0.3760676532856949,-0.5251879589700847
4761,0.08805759626123813,0.5864163625119168,0.2653724602127495,0.3569973001414464,0.18926863379642755
4762,-0.013555284943940725,0.6101349079786197,0.23229838312206863,0.3016533639033514,0.6758538965145721
4763,-0.03567828551619129,0.5113378362844313,0.3048170115812561,0.38996251366579165,0.8550230325114077
4764,-0.023469318339601586,0.6780291985195231,0.18474267722962567,0.4383661390687141,0.3749146462337386
4765,0.13243082618761998,0.5573006632700928,0.19204921381128023,0.2419196870344043,-0.15040027132756156
4766,0.07351008302206445,0.6422243981029241,0.3242011361209917,0.3802589625462067,0.7908912436724745
4767,0.1250710999885074,0.47180655095510887,0.532631102671025,0.534590762473686,-0.09480063313181121
4768,0.060259033367962955,0.4231609578227228,0.08869304303960121,0.39177577529585056,-0.21352409165071287
4769,0.09997687580122633,0.5539595362826845,0.1569468330308371,0.37489509957528894,-0.3879944619977551
4770,0.24011936293844108,0.5233455328690422,0.21885776583119443,0.40610206108357133,0.8823302035179611
4771,-0.06431151303103226,0.8500328727936808,0.26326072091965047,0.5503762943492612,0.11486233297589825
4772,0.11810397962490576,0.5366010049192506,0.6291108821795839,0.4835216854073443,-0.36635771516602356
4773,0.07763212644709158,0.6730329491472735,0.15537596333482728,0.49539353560085797,0.21614832810781465
4774,0.22754751990547728,0.484596694733331,0.41923976654526873,0.7236441928171484,0.09135606389759339
4775,-0.0008417092248853703,0.5829419915314296,0.14397372869180936,0.4740858595702151,0.1207572046385515
4776,0.06944465532578835,0.5700009150388706,0.22108699215523206,0.4812271353461263,-0.014390370506524891
4777,0.16659823008978503,0.5221916604424695,0.2719601750281927,0.5060616141854047,0.9061915437171841
4778,-0.019517303576625705,0.6286740153145742,0.2101176838693226,0.48204003797756345,0.09496710192370664
4779,0.03820576826834547,0.6576981599616945,0.4780742065737481,0.30433088626068017,0.40456487697671
4780,0.18467540439225194,0.38556011987549965,0.3458854287547057,0.3944685230656549,0.07434582423013018
4781,-0.019829193819798238,0.3859870349485578,0.17810611657325098,0.44860849063886893,0.7007450148603412
4782,-0.04786760464355898,0.5043672503533992,0.06523500956917344,0.3819383787101969,0.36521373756858944
4783,0.03574272472926495,0.4849354410689217,0.45321275045778386,0.4247997043356005,0.8892337640479907
4784,0.005338040261801208,0.6340107655760788,0.21438142613644243,0.5977071788854099,-0.1331000946816599
4785,0.17672549722947817,0.5119995677726517,0.16104687593261088,0.4788555994882273,0.3635566120237082
4786,0.04500854790903715,0.5687265263389563,0.12582050851340873,0.45316655914391346,0.2983490364953135
4787,-0.1136906248229903,0.42883502252953454,0.0816143236462829,0.4794262851208417,-0.27119777973199416
4788,0.29447853947387176,0.4114225832093896,0.4403031095780422,0.38485051296892914,0.07642096023199348
4789,0.02646038879317101,0.7001756856981625,0.34902336895634684,0.39358385727051415,-0.3809538544415612
4790,0.09498777800686042,0.5831203726084584,0.2438327401205153,0.38379706750890374,0.1922452077116763
4791,0.09613483727083932,0.5054039794231512,0.3998120606569737,0.6059185959409453,-0.02038362443643147
4792,-0.038481494727308385,0.5595230686320205,0.37707102773417994,0.22566390652598894,-0.1879775911256008
4793,0.13396479711257472,0.722370197409648,0.209630904525056,0.5356093836769191,-0.11231039889324762
4794,0.13723226753913148,0.42659131790348304,0.16533952259317808,0.35480310431587686,-0.3362327550967208
4795,0.009148583250966624,0.5880629374177119,0.362544035528171,0.38032006427160536,0.13531495608855743
4796,0.20318413062469742,0.49395855165167,0.3164930265672033,0.4070568614965777,-0.6773553985638545
4797,-0.08031080370714298,0.4924712937957163,0.1696098933929373,0.2477361685878719,0.48020213363902353
4798,0.11101445383624728,0.5752975173306151,0.16480296659948995,0.23626537960917865,-0.2489876567047477
4799,0.15581575903542144,0.6365258361405557,0.4226752690300046,0.4280264754769696,0.31709457054914125
4800,0.03079867633716049,0.65686814153856,0.20422590244347694,0.48228025747631925,0.371518705014576
4801,0.21048712545907777,0.5820234143641551,0.24776757698939803,0.42494730944907877,-0.2576377926164876
4802,0.09010541686566188,0.4529354726274817,0.1326678498176259,0.4544366965800528,-0.4358120764275357
4803,0.06943754383184834,0.633105765645882,0.069902092407918,0.3816533552673019,0.6042778585162699
4804,0.20408724268405187,0.47947203925609727,0.1290303810596132,0.307339223397322,0.292372668683766
4805,0.08709556689958929,0.5991380308046355,0.2251188624235047,0.43509571841397304,0.02639585153816451
4806,-0.04656894765338708,0.31869412803013975,0.2264582439445027,0.5075161004028824,-0.2956843587298658
4807,0.13730275065032033,0.39998446996415227,0.2636913814370787,0.4090922946351046,0.4039358719969093
4808,0.11879884690427261,0.4897440570787679,0.09271738143811056,0.3276570170992632,0.09171980862695533
4809,0.19105279351751478,0.5421164621386653,0.3343570192254283,0.3452643690692458,0.44469364335308453
4810,0.139247909379213,0.5140262864948661,0.11797973475679488,0.4090722709938398,0.20590751296191986
4811,-0.03375678560089146,0.5075157206986178,0.14738225584672254,0.304139207951947,-0.011569175269691718
4812,-0.011886029933137962,0.45147433809458426,0.15130770029035057,0.4957674247789584,0.24197476591066944
4813,0.03493630292206651,0.4833969705773732,0.18261930064546744,0.42922135434210207,-0.49256885225820146
4814,-0.07164263121438519,0.47727786348790724,0.32360131693239325,0.36529392754160395,0.15174176094840958
4815,-0.06193575729323572,0.571070723218295,0.33736185988262163,0.40747217404641,0.176052833268987
4816,-0.004969824396767339,0.4855473785083736,0.1944350216268621,0.38140654937168067,-0.1488587623398682
4817,0.1752400648402806,0.5425961532136335,0.1860155626800838,0.13189284731471795,-0.0689315165026026
4818,-0.01107671603311676,0.4934692401234665,0.2714803866756472,0.4930034805725746,-0.3666923132506296
4819,0.12058778875965476,0.5429889231756212,0.337560621026171,0.23892337591265134,0.18379877035861386
4820,0.18445726001823853,0.5408692844702825,0.2952111825502848,0.3974350503661944,0.7861829127821071
4821,0.09840237400772332,0.5455810755190738,0.3744891104994469,0.39366892376468493,0.40412236018825703
4822,0.05339945705581613,0.49126373146033675,0.1327795067884857,0.4545052794653085,0.2939212873608131
4823,0.08684650756486076,0.6054341424868851,0.21596175025359673,0.4179589240644628,0.7220371739610105
4824,0.065021105907311,0.4368495819286708,0.23070309472911976,0.44476217722844924,0.5673402087127158
