,x,y,x_,y_,f
4640,-0.45212903774514585,0.5713152180767841,0.06525590087538938,1.0668720149104578,-0.28404086370054116
4641,-0.36936495515644857,0.6342488616956455,0.11805583996529123,1.1261058348089052,0.3802553282905611
4642,-0.49046708994178934,0.49343077564042026,-0.030391024704773048,0.8857576821911057,0.1823305971954451
4643,-0.3577743668456044,0.5451874287870044,-0.029801613923584533,1.1770033203498316,0.03455531506782535
4644,-0.3825584040845748,0.4475881991597462,0.0003241532852383544,0.9336523027665886,0.11974004609275085
4645,-0.5274715434593922,0.44801615626866037,0.11660395373303735,0.9435046602313348,0.1012463646288564
4646,-0.4930350450082018,0.34649714330118375,-0.11500160018083475,1.0370087815793119,-0.8327671260559776
4647,-0.42634883866014633,0.3966276998549716,-0.015821689767258854,1.169831614143615,-0.008404420249697966
4648,-0.5823074629585752,0.4404299991694263,0.16455622236984563,1.2148833579096334,-0.5940300105447925
4649,-0.25327411710392445,0.730858270783218,0.271988606366905,0.9756310104205644,0.23598681318031453
4650,-0.4788578163172605,0.6805444397862277,0.05697967345492016,1.0216382576766547,0.33461992797270956
4651,-0.4749800718426266,0.4504029764002229,-0.036556820381336674,1.0616622781474594,0.13046549919730563
4652,-0.4090588405511213,0.6360973368135817,0.06316306999972536,1.1178548893707911,0.6916986166643948
4653,-0.5180537947850486,0.4366040037322816,0.1680724436274268,0.9335969080970727,0.2900150917806159
4654,-0.38423627529761134,0.3727839988694639,0.1108073452617131,1.1088665620460607,-0.4883333584215284
4655,-0.5763902764168858,0.5873982379030063,0.05332109711119801,0.8966309727968819,0.040492452516458805
4656,-0.4896875195455677,0.5170223869488328,-0.0059105073761948485,0.9254174082080245,0.18158486466235219
4657,-0.5008426559133992,0.47265785128917237,0.07624498483076075,1.1180090265437428,-0.020291104576023525
4658,-0.3295402514269791,0.4136627730482856,0.11629620703316984,1.1632104008695274,0.6418491230313185
4659,-0.6465581051932972,0.437498875618925,0.08584891368921614,1.096250857790367,-0.6704431746757866
4660,-0.5471692811572242,0.5197202818380087,-0.020435395798932804,0.9875095572615644,0.1838606777668467
4661,-0.5345259813826673,0.32804059048247736,-0.006264146961587183,1.2542365708002499,0.1789437063804436
4662,-0.37905346529471456,0.6813234392529901,0.18352169240788335,1.1044349707591237,0.23330573994095635
4663,-0.38574877195769025,0.5074954865676132,0.10638509943379279,1.1038929558413013,0.07975037956677189
4664,-0.6143512915277192,0.70418819821215,0.01610861995912373,0.9118658622153519,0.09813743388835057
4665,-0.49449991100526797,0.5658715995406434,0.04763930974360256,1.027544309050691,0.31007587400830366
4666,-0.5068714735223887,0.7745970374655752,0.1381597951592161,1.0492424376606968,-0.3003975870631637
4667,-0.464212295661294,0.47719795687613464,0.14201584197642725,1.0949449777707143,0.1357563976540336
4668,-0.41250339101054523,0.5986664911156008,0.127194971892393,0.9640007420820436,0.7433042817582829
4669,-0.3639663973554742,0.7049578054499963,0.11318470371347276,1.0149742838412847,0.5714352587937094
4670,-0.3030504229232627,0.6525997250240098,0.2281940270137287,1.056000846994562,-0.21841430930164762
4671,-0.5715055124967907,0.54956470316086,-0.023469740494589747,1.1147399904239716,-0.7155023747204349
4672,-0.5243127598238619,0.5439502293527867,0.07022159513817955,1.1134594531408248,-0.10416537573112195
4673,-0.4885639907249561,0.5333795032099317,0.1462412362094277,1.1051638728872528,0.22357039280094954
4674,-0.5641610197575893,0.4504064002559253,0.08994061845111659,0.9874979907915441,-0.08125340114692214
4675,-0.27463047502155,0.503556634907956,0.1010088225863823,1.0975821035307103,-0.006377024669828083
4676,-0.49737106234082223,0.5914365185813806,0.07450648820522426,1.2368107596702842,-0.01611136078319029
4677,-0.40796964958259097,0.5937838854009722,0.18193280664297856,0.835957611637244,0.06811581017219791
4678,-0.553570928695836,0.65756721308721,0.07396029498150326,1.1595185412219493,-0.10402507465958263
4679,-0.364759959909161,0.608269554015041,0.2291426214632816,1.0112244246955664,-0.8233868385127505
4680,-0.624560337433721,0.6205439628273579,0.25911329332210087,0.9847241458130915,0.06573773848321333
4681,-0.4768327518222462,0.6798049406693072,0.10197971004959641,1.21842787211589,0.3694519925419812
4682,-0.4550120485930336,0.49501789238827665,0.14617382691802122,0.8482847055877841,0.8057018007203762
4683,-0.5960100004314899,0.614921727015623,-0.04766422292595654,0.955580022046532,-0.6848574054013226
4684,-0.40348042154218416,0.6682218737055395,0.14081363032411182,1.1077435253071715,0.4839853789364112
4685,-0.4626634305267035,0.5146674165403538,0.22491901889460714,1.2045049074935072,0.36574138403176065
4686,-0.5612470899820183,0.510854440413781,0.3249337926997657,1.2279366784455272,0.8177607065403503
4687,-0.6571899092952319,0.702692098016366,0.10005343356893842,0.9031973278795254,0.7120145530906477
4688,-0.5053934414190616,0.4251322996524991,0.08462772518925295,1.1131174827168817,0.8115695246430397
4689,-0.5073642924325661,0.5233514771225447,0.14301006021028534,0.9307562404461688,-0.30537749541187204
4690,-0.3302123929270093,0.5223122910708653,0.11672732267347341,0.9507109459093552,0.0382055247779572
4691,-0.45765788093224213,0.6605602836585308,0.032421522911047565,0.9545626678006187,0.14993754473605012
4692,-0.3733479893243465,0.44008417418184215,0.18571954968153537,1.1193302783157948,0.21138822836638999
4693,-0.2606351136234396,0.44754456075216253,0.16375850099383407,1.1384998467575855,0.5584742998838814
4694,-0.5755614327371399,0.6361971823317502,0.002502189416089054,1.0999248209413077,0.33780681885352853
4695,-0.3179541534870438,0.527449995925075,0.2588794818961171,1.031131240942276,0.6384952829735863
4696,-0.4525928658878118,0.49191666868004674,0.15327406940125315,0.9575467340864734,-0.010132116990240941
4697,-0.3418949668891198,0.6080287071201989,0.02481091990665807,0.9897458359274758,0.3857401704078741
4698,-0.3341547533423433,0.5325389873651757,0.28163648027545785,1.0190691051473528,-0.02123462908528604
4699,-0.4453806163931522,0.4960552987879211,0.020896898733334474,1.1853045252203211,0.1775279999999193
4700,-0.30464934409376526,0.7278007939230077,0.09528024356939374,1.034149469884632,-0.7611171346142068
4701,-0.5151115476193281,0.6428022389107546,-0.005366208469443856,1.078134130329456,0.31838023241443614
4702,-0.2834295819634509,0.5844101951937136,0.15888606841894373,1.1615191425685072,0.18143727176023425
4703,-0.5396588833360881,0.3736980121260748,0.13414439882589174,1.0578295442745795,-0.44600893642761186
4704,-0.43808494309922746,0.6346341101249132,0.13021385821550918,1.0054600730185423,0.10295345099795232
4705,-0.33396083156328304,0.5733774756619546,0.20432121126763583,1.0541584393134091,-0.020075547637595705
4706,-0.28123939988505053,0.4821926446349806,0.1329781474039679,0.9828539502364657,0.5397016365473147
4707,-0.4088577329241143,0.6045848285056026,0.0807227881988967,1.060204839724677,-0.7013445975761649
4708,-0.5633242329487708,0.5365595437206419,0.03721860811162736,1.203391512904775,0.011213495763935924
4709,-0.5374224554259324,0.5307786801052353,0.0648112739350068,1.0065231236187304,-0.04652327556961643
4710,-0.30671076311376066,0.4484444148494715,0.10383135031440825,0.9072963859031264,0.0536046242911765
4711,-0.5213171238272519,0.4962697282884341,0.08419229309901988,1.1407151611987145,0.23519437804036755
4712,-0.23312344410544372,0.588309795288502,0.06532763810131688,1.0567727548336425,0.054696804458194956
4713,-0.44217878365799124,0.6505974075734828,-0.011010194590592992,1.1946140874789795,0.06944699224621691
4714,-0.6551743605294551,0.6740518962234479,0.10126324267036665,0.9974801214417881,-0.7279353259528426
4715,-0.2737104529163716,0.6529607140165175,0.26469369653447733,1.223771639893471,0.05911032956541784
4716,-0.538603201634724,0.6235878216863305,-0.0050025052050219065,0.9030267473464022,0.216186563038172
4717,-0.4428114812833205,0.5907676493718161,0.08192287432189907,0.9427642370504108,0.20012089274390615
4718,-0.45141490973057286,0.6961575984464403,0.07181853004354465,1.0499303656875723,0.17961863274249942
4719,-0.5117933655684478,0.6896076930683502,0.17475067395500538,1.080401432833739,-0.15923379553846148
4720,-0.28064126112848087,0.5596346273775549,0.1963865220245885,1.164890047400533,-0.12176598793387362
4721,-0.4563687230862046,0.5636851141055487,0.13251232016200362,1.0773415791109988,0.1277345321318494
4722,-0.3781326651880781,0.5978093857813004,0.1841454402190285,1.1875579277896007,0.5290655564837965
4723,-0.40651549430629047,0.5053556648012191,0.20178447705426242,1.108276420712638,0.4984398280209833
4724,-0.5340001225659755,0.48629864665361405,0.2670478313230208,1.1705753767694085,0.221856240382464
4725,-0.42480089055400777,0.7437449043986937,0.1608284378837348,1.0806168590160536,0.7080495235489707
4726,-0.4359368557880678,0.5387755724039589,0.11999686118907651,1.1344656592723323,0.8136089518410095
4727,-0.38698859866189145,0.6312478141911373,0.12996083451522947,1.2945376870584688,0.5075375733121802
4728,-0.5636072916852712,0.5528167123021337,0.13810092555777514,1.1737038116770302,0.6640854809498494
4729,-0.447800751590914,0.6373447761449567,0.13638647952673266,1.3339809864585974,0.20814503918795896
4730,-0.38261954943489374,0.7771880763691149,0.03619642463318251,1.0761063194440492,-0.2632128346561926
4731,-0.1796008469985836,0.6112178197858268,0.30747563671427247,0.973405704554249,0.6789641970085727
4732,-0.5099128149141631,0.6250073092302836,0.08569529235509983,1.154418888201029,0.032815497156278364
4733,-0.5665459452110454,0.44493587902677134,0.25991287856877676,1.1457051638375044,0.19314362841933913
4734,-0.3141312314324062,0.45970235452949393,0.07080866949148336,1.0952672136370964,0.010670487526213634
4735,-0.3800727485717865,0.5408168352810846,0.058876966188842375,0.9833777331211322,-0.0018834699876983767
4736,-0.5124756608023237,0.5459953775094539,0.20139067279006115,1.1225477140379163,0.33051246236596693
4737,-0.5502607500803309,0.517787125346706,0.22175149317096082,1.1199672043157758,0.5214291379877505
4738,-0.4424623596105339,0.507766106968615,0.046684742681561975,1.1510293334316894,0.5233883642209922
4739,-0.2888847635251415,0.5880893487842671,0.15369229991822975,1.19875294749922,0.6082621928520295
4740,-0.5432670826327136,0.7888722443501117,0.1457950798690803,0.9938359332068241,-0.035634824781023436
4741,-0.4520454984482272,0.5572490762263008,0.20060740506411406,0.9157877726212968,0.21280091147617072
4742,-0.440888166864608,0.6366052357188432,0.0008219623784569696,1.117100131878205,0.2954418195718771
4743,-0.5506697949456886,0.5526758691696946,0.15689664074631243,1.1038021427295681,0.30172013542580894
4744,-0.5846796864859356,0.42653226613398576,0.07528095569583389,1.1573435666400234,0.002328683820761508
4745,-0.25374054850082095,0.6434592270889474,0.27558137420530426,0.9752279109749767,0.01678522510883866
4746,-0.3076005265550747,0.5304981376311421,0.21886630829057543,1.0261698268532649,-0.15669118265644957
4747,-0.5970226464109538,0.6700396976941226,0.20694202590852742,0.968928757932608,0.35487498597218176
4748,-0.49242644792970003,0.5840513916408784,0.1447310187882097,1.1262732021673167,0.37593903401246404
4749,-0.42486703398355774,0.6414122569609572,0.15235671605026357,1.1167897453757907,0.9441554167577193
4750,-0.33791046947593356,0.5898133675616648,0.10619400311649009,1.1041228720210914,-0.7767856991792246
4751,-0.23878981762869317,0.38853852663141253,0.11156238365978731,1.0919896170870138,-0.013989983155122638
4752,-0.27705231134335095,0.466877415870091,0.2240363561200655,0.9000583908706765,0.010482731569958574
4753,-0.45197678630830773,0.5863094033115008,0.2257171480301151,0.9315840565430789,0.025555401136118025
4754,-0.4579450431601786,0.6458304342935992,0.22448945613169838,0.997185629738406,0.03465629673936785
4755,-0.2247983750039165,0.5824859818837523,0.08682107589661048,1.1564435719945962,-0.049492865716009304
4756,-0.4564383123864417,0.6069307712477823,0.25030344822597184,1.0129728015046344,-0.1260595355388575
4757,-0.6124885037781527,0.5768807295119553,0.22186214766500262,0.8929058063182279,0.2491691940412188
4758,-0.45552621564396667,0.7524459102868306,0.28068851121175864,1.1674615957424699,0.4964649591343822
4759,-0.4191998979951692,0.44561426803855964,0.164872305090444,0.9600840779094709,0.1772715701786574
4760,-0.3990307716247,0.5716985231853037,0.2018940864481967,1.2246510253858758,0.06617831623462428
4761,-0.5485708090131787,0.5649235580435565,0.3126048215353078,1.112716304231623,-0.1102345192869509
4762,-0.4376504504465653,0.4711390346837134,0.04275458464569987,1.1743029935961133,0.147064406846329
4763,-0.33416018828682814,0.5274229176601485,0.24009380717498163,1.186901450093111,-0.16768766362662807
4764,-0.4181444505036685,0.634416246114881,0.02645189442276341,1.119809127190306,0.2040352885636172
4765,-0.34304123240434514,0.4700558999060648,0.19304523505713858,0.8266459149861541,0.019207472472952077
4766,-0.4916506362938742,0.6461095895157116,0.15324450876282422,1.1091401973259787,0.21299606139445107
4767,-0.4721458350227502,0.4492227678910067,0.2601970457982444,1.1082753924038098,0.12250389394641095
4768,-0.44055368922815225,0.6612968224765882,0.09583377830477063,1.0947319768147554,0.8382770433443829
4769,-0.40475170897292817,0.5786167340324823,0.025532052176781256,1.0986275555810587,0.4697471608878923
4770,-0.44928950016254326,0.6411854862442193,0.19550067057660564,1.2337070881974275,-0.2498054473684431
4771,-0.20404466728038353,0.5277132732409903,0.09873454374302076,0.9187134394304612,-0.1632487345112143
4772,-0.34275067165029727,0.6130189671241906,0.26863795336399826,1.2816038500446252,0.694539980988738
4773,-0.4534186508339611,0.5814796501902736,0.4539104088790671,1.1735346564001916,0.3231674920589377
4774,-0.40493898917533,0.5758966436271472,0.18140888548988163,1.165135937864048,0.2673724139924413
4775,-0.3959912891617097,0.4482044169009223,0.27992277430665397,1.1378322234509066,-0.2922349573764636
4776,-0.42588279537494395,0.6531893763472415,0.19062265764467912,1.0179628957495561,-0.3287106513669214
4777,-0.4661129711471107,0.7576228514144903,0.2634151119894466,0.9875288063389039,0.586323151020153
4778,-0.44157674703109806,0.6786772956496001,0.23866890962126036,1.159286826940739,-0.44204667626339994
4779,-0.4731472593157779,0.6756673313760297,0.3575487738707579,1.064911524158374,0.8298597234085213
4780,-0.3766423679259793,0.6478106331188909,0.28861708077735143,1.1056002823169255,0.6683838451511687
4781,-0.42019430365161664,0.6998692687184525,0.14906305744613588,0.8509396173267988,0.8248658475657255
4782,-0.3959719526133525,0.5655572087553694,0.343156774167662,1.1000835582425175,0.4894528703866907
4783,-0.5599675905397122,0.6228232747275908,0.34949176715926933,1.013361858025504,0.04970259700366981
4784,-0.4141789767813707,0.7024721656909976,0.18708881379932174,0.9188327976236389,0.07863522694552406
4785,-0.4030993093176762,0.5695306258095164,0.210325832842604,1.175757752295667,0.6292368960390612
4786,-0.2896487284808317,0.6282649848665223,0.13874743694870306,1.0448904784184359,0.2786117874242564
4787,-0.34720365965390615,0.6517243880621723,0.2870148941677246,1.0671898954648469,0.36807854189356004
4788,-0.42426354231717867,0.6228705477886005,0.03888737245480714,1.2008843018850752,0.598882316825823
4789,-0.3601135396989079,0.6074553940001327,0.34413204292536026,1.129247354022758,-0.38315586188593087
4790,-0.42092325382405527,0.619546214205247,0.13512691872852337,1.0086287351806922,0.501455906212854
4791,-0.41589359109466834,0.6929817568888421,0.3251989586158734,1.078204037734898,0.025474789827161247
4792,-0.3625188945498152,0.5530860091674883,0.0565421705468524,1.114538929163594,0.06223415198163552
4793,-0.3177793983408467,0.7776740869371008,0.3047760265517208,0.9661133818109472,0.34214580597066135
4794,-0.4045410901730785,0.7012840802864783,0.2351120903298093,0.9221438430732938,-0.141185289307302
4795,-0.13044338113175036,0.7889914498161655,0.22215353624117387,1.1142028751207307,0.4641460741494558
4796,-0.26597058298663906,0.5117220778496065,0.3373028862056216,1.0963193604698416,0.5272725951086316
4797,-0.37918531156008056,0.6124663532358704,0.23760014555871017,0.9610383717768759,0.3229924350618411
4798,-0.36229664048514537,0.7415473174497108,0.23625294186136894,1.0764219593728102,-0.37771092489045327
4799,-0.26223634137882257,0.7399735326533459,0.4457068238520179,1.1567148651440176,0.43556004012884003
4800,-0.23535894742122837,0.7257278858522975,0.21544967738995757,0.9702650903256387,0.7322354285568544
4801,-0.29061608870698374,0.8420035456461675,0.2551235775913265,1.010900949236239,-0.34994682348531425
4802,-0.38712856099659515,0.7091249719632015,0.14126495966452252,1.003792152586631,-0.1655273905556101
4803,-0.4677072480822714,0.8609182053879667,0.2884595977401024,1.1070907753245318,0.15385431802644764
4804,-0.3228598697644806,0.6560316309732823,0.2723887592772595,0.9328137382415475,-0.8212913258260065
4805,-0.3570431536132416,0.6827748215175811,0.36155800614149963,0.9940327841375279,0.5047756665219179
4806,-0.3876296995776854,0.5752680024130365,0.3470269203313505,1.1275114728937965,-0.9004799912579445
4807,-0.3888819912897402,0.6822361281566266,0.3774645624856177,1.0998363213611322,0.602332557210968
4808,-0.3934745706252333,0.7043463353914099,0.2603592480524328,1.0044747506431824,0.04075301278331917
4809,-0.38200861720970464,0.6369317663806432,0.2826598258235005,1.1154611491302224,0.13676680375770517
4810,-0.3228342195512184,0.6673083605080368,0.20975067407858636,1.036059436430008,-0.07518269922520143
4811,-0.2515338817327417,0.5292229844054809,0.2532615909067485,1.1671266787058492,-0.1286188040023615
4812,-0.4521508554290147,0.5900418949386927,0.3410398948477097,1.0450688486078223,0.37501132755129685
4813,-0.2982983697892866,0.4412900852129983,0.28716998735036575,1.1703531958002598,-0.14274544306948023
4814,-0.16553136880682148,0.7944983662731777,0.25880523811521244,1.195263231269345,0.368552134568974
4815,-0.2430384404496996,0.8575706142702466,0.3721514581089244,1.0768215698877364,-0.2072540930576822
4816,-0.4105656457372178,0.575839535304379,0.02088645401809619,1.178998002290382,0.8261962726534183
4817,-0.38988696288829705,0.5791378524418255,0.21432211972478626,1.0158385324967192,-0.1465940957701734
4818,-0.2749448086027706,0.6961082689815195,0.08261620466800623,0.9004779226074132,-0.06069222767693182
4819,-0.2150107999577346,0.7723738013017761,0.3780150576790877,1.1424940440640912,-0.00645965571161632
4820,-0.3456241389772756,0.6838515184911483,0.2658254529270074,1.0352598748796504,-0.19926141844005063
4821,-0.4638070297009441,0.7331714279807957,0.39029824958110637,0.9643591729752607,-0.551001642774916
4822,-0.4734513481688156,0.4700018917087281,0.3237840213192089,1.0020904579380652,0.1526459261798055
4823,-0.431228530789347,0.6000471595692765,0.25378191390717714,0.8813097481301816,-0.11974574398277422
4824,-0.29034616357349374,0.7051907922041875,0.059891607067658004,1.0424048494215186,0.5023535825995038
4825,-0.40221123660298513,0.7558199780294672,0.39464175769706966,1.1592013594864703,0.2205931642973003
4826,-0.4407377361790382,0.5485330812302585,0.24862121779793395,0.8840622238669121,0.003031394420198201
4827,-0.36096771882182593,0.5657392786251232,0.13840432069356157,1.0698105197283583,-0.17570668556245925
4828,-0.3300298259652261,0.45715772024522616,0.35185703459001977,1.0342721616384631,-0.04533934203269403
4829,-0.2576102443988063,0.7760447406725377,0.40575611109847953,1.187113013465592,0.07538198617271741
4830,-0.312206922256848,0.45299807070240417,0.1816182989903417,1.0943888042687369,-0.9482963513595772
4831,-0.3229010537030489,0.6483431192471295,0.3421085042234167,0.8528824655389752,0.6273582164211204
4832,-0.3048220924018681,0.6013132047088314,0.20605522604147827,1.0497584730667124,0.2716014123152289
4833,-0.2032629280084172,0.7588724167113339,0.23963506604290175,0.7762128199101135,0.03564846493130424
4834,-0.41418388706384884,0.7630090101959859,0.17645356820734756,0.8591007734619275,-0.15226599425477827
4835,-0.43412046606681165,0.4811805898596566,0.2846815524028206,1.0769471303717504,0.3215112135738979
4836,-0.3714447413330875,0.7624229763130322,0.17941451674902492,1.1656881205804288,0.7314679155686918
4837,-0.34027989600255276,0.7855308885473802,0.3716936652762439,1.0621551438176962,0.29405314659750376
4838,-0.5345901080286923,0.705246047770132,0.18520765747216478,1.0331253566211258,0.30848730410345987
4839,-0.2586824692963111,0.7195232607351603,0.16206960719251023,1.0525358105397271,0.30114369244401196
4840,-0.19270491573221432,0.7799826649979817,0.18368902989173172,1.005514157321039,-0.00023320245700595918
4841,-0.4366292203384715,0.5268562542420383,0.1429674667399058,1.021285181766011,0.19542486974497858
4842,-0.44442264584805424,0.6085324100913293,0.29119846313183256,0.9628259934914631,0.4890063182554023
4843,-0.4073499634454646,0.6583511708685872,0.251293985207111,1.1413149305528134,0.0382290995411836
4844,-0.3365902601745114,0.6318858245211144,0.12920513356723273,1.110667392841012,0.9272687903974404
4845,-0.5091859349961558,0.5970800479972609,0.34887168410917835,0.9327996697340385,0.06746740238888825
4846,-0.21683099956733942,0.8164376601185379,0.35680850376793605,1.0321315212803333,0.07154060617286712
4847,-0.39497106581508923,0.6862418395019085,0.3951502689472735,1.2208951596822863,-0.412992340869993
4848,-0.34029830518939536,0.5160774529942161,0.10395282438624823,1.1000096364991012,-0.009793617888136735
4849,-0.289454891869805,0.7523313378374477,0.1648866099137784,1.059401138209943,0.24027089856888806
4850,-0.5418874302407132,0.6651627400423585,0.1985155921529626,1.2768144068243799,-0.6841144494407437
4851,-0.31473828795380476,0.5865622346889019,0.2512266304790528,0.8159676895519054,0.08273217550834311
4852,-0.38309023731057235,0.6620989370866605,0.26166066512631103,0.8519776325586899,0.16946279617690432
4853,-0.2762309901591021,0.6075228416228053,0.3604351276204915,1.1338360526045541,0.35014886086453817
4854,-0.446365415410728,0.5740821250544136,0.32312607977484525,0.9649867731782766,0.2668724142333392
4855,-0.22340588126847752,0.5415943467824763,0.24726513717259582,0.925848240824837,0.3862585138194285
4856,-0.15089332511888182,0.6965517167873835,0.4151866705478574,0.9564722459258962,0.052731771786142606
4857,-0.3266416918642917,0.635686046091176,-0.004099056621605757,1.1595048195114401,-0.7361179493058678
4858,-0.4142034062988883,0.7174229170845937,0.23211792315281643,1.2277820106575794,-0.4305889149441048
4859,-0.5088278582932223,0.5175995811278461,0.21422626150644042,1.0512095152807666,0.1490263160250296
4860,-0.31321590285742423,0.7376269629663613,0.2584412336606289,1.0577944242024633,0.026199817824657468
4861,-0.3516992563342954,0.5580538965680284,0.3773276937510241,1.1403052715462647,-0.3652090158494012
4862,-0.369768436967079,0.6614176872551294,0.30376436385844796,0.9147219041147614,0.03268387249622157
4863,-0.25249387445302474,0.6955497599920654,0.3739730121024205,1.064152955094764,0.26540929103770367
4864,-0.24452088088520468,0.5518773631328806,0.5024449976683598,1.1180574805769408,0.39124117728778085
4865,-0.34072543600585026,0.6483162634183862,0.20713707387134478,1.1746318771402966,0.5998619653615164
4866,-0.24534316039965826,0.5949065127102218,0.308773212898496,1.005875900973249,-0.24142997068665703
4867,-0.4349102605767932,0.6365082317963153,0.2871901431566767,1.0565436092941867,0.23532404505057866
4868,-0.5014739433708985,0.7022694936003948,0.1254515679346296,0.9993077067970112,0.5853477601219811
4869,-0.26183795836300844,0.635069188972164,0.46938920940424833,0.9834476888865081,0.035491649490727334
4870,-0.5162627428746465,0.6054813536405236,0.1724329091602817,0.9206279165401059,-0.02760598679290774
4871,-0.18539926228795206,0.5537798032304427,0.28268588866973227,0.9311267679091412,-0.5150302749638865
4872,-0.34026899769163055,0.5398597330521263,0.3298454002026218,1.1105324902991107,-0.28827847530329104
4873,-0.31311858043544444,0.72006839959317,0.2852540142975018,1.068472690781078,-0.37170896955690225
4874,-0.22426828913414482,0.6995232650958134,0.1241420719195222,0.8589619841748366,-0.34987641538563424
4875,-0.2500630383312401,0.8915875845295567,0.3668967768043473,1.0646902176385764,-0.8138797100399268
4876,-0.27665610032283905,0.5726366409229077,0.4279658914093456,0.969572244635823,0.08205174334471073
4877,-0.49093701910120524,0.6502244219790168,0.24822559104487443,1.0438774091381553,0.6998208666423072
4878,-0.1403467199960448,0.5058366097309408,0.2774279427728747,1.2029871511778218,0.6039345058800177
4879,-0.20370039268336326,0.754956023431165,0.4234266038883619,0.8763118475910796,-0.5291484890574568
4880,-0.1858510850283809,0.7497414508428459,0.4624390049474546,0.9235178355516144,0.6464561713465508
4881,-0.4332719482109103,0.5927370525563804,0.28333347131871556,0.8978608073697005,-0.5098300562583941
4882,-0.3027065929722267,0.6104877306182231,0.3906399425986105,0.8342863863233747,-0.7466490517750479
4883,-0.3625500067502308,0.9101041220956497,0.33011955199295284,0.8468870312983524,0.3368743512471795
4884,-0.33085296290374916,0.6091037361012344,0.4115557824999794,1.006444697600542,0.3365311542453208
4885,-0.2797540164816234,0.687649391350439,0.49749388195887523,0.8529938525518224,-0.33537334586294315
4886,-0.22391278040468926,0.7302726500942311,0.27485036715648287,0.7865058453927559,-0.6245057528562828
4887,-0.20783201575550403,0.5439449271116219,0.25789728535661965,0.9586666316612318,-0.549799280652117
4888,-0.4981949524142607,0.5924685928193211,0.0608040549124762,1.0221477036487483,0.847835215386912
4889,-0.4038106200063424,0.7648208158023634,0.4416458235123325,1.1873213748926996,-0.4482582557781581
4890,-0.30721163788668693,0.5931092942872301,0.428314891675488,0.978635756976793,-0.6808944811793386
4891,-0.3205447238377231,0.6649189717885523,0.28607024518137186,1.2712402873179045,0.6099219468008478
4892,-0.5236532180068484,0.7497728394926044,0.25123256222351464,0.7861554430929057,0.0068631122421197515
4893,-0.36032212093918975,0.6904006340983149,0.3854108911734788,0.9568559270343295,-0.23179829477844158
4894,-0.2787402752464412,0.650754959923236,0.29368337586338117,1.033136451409684,-0.6246918986109006
4895,-0.29120175994876885,0.7672112327352292,0.34551005526729095,0.9187308340124555,0.35986826038347874
4896,-0.1479819269746397,0.6983156766077826,0.2970569934969848,1.108833917617279,0.7713894094727515
4897,-0.3811196174501821,0.5724101624362814,0.27297414074722404,1.1100488334034948,-0.6412687309213165
4898,-0.3410674826378526,0.5803599600377489,0.32082501436662136,0.9123261389565289,0.004399158339736413
4899,-0.5870012400016453,0.7173481603290567,0.1537630420107904,0.9731482991438597,0.17426789771483947
4900,-0.2559982325024603,0.6413672357029442,0.3603354034301549,1.0667839939254016,0.2909322849911143
4901,-0.24799511288879172,0.6154027034760188,0.35583894733029836,1.0743197483192513,0.16633738987944952
4902,-0.3741324580655082,0.5833731189230311,0.4146971682360094,1.0467518656726145,0.016710141151225
4903,-0.2962450296520356,0.6443862647445848,0.25193113389403504,0.9773102403063836,0.2613978582776312
4904,-0.3370838132179853,0.6073745892527744,0.4154644764815392,0.7968485587879849,-0.6406413952332782
4905,-0.18959430935183344,0.5605978213214757,0.22691676566136254,0.917439057250884,0.5522583541319923
4906,-0.3712022514106115,0.4549462215843587,0.26752904929501536,0.9480081179318925,-0.15398095001909276
4907,-0.3687212666276184,0.657702997897902,0.31292871660295846,0.9679705061652972,0.5290983612488147
4908,-0.3496939567547784,0.5688363754193249,0.29678138847072233,1.0397941993600726,-0.04752809395707172
4909,-0.38244662032737164,0.6844821630816386,0.2720414860775434,0.9697820785272244,-0.26831269582943823
4910,-0.4504745180318765,0.8470419678312745,0.1905964405527173,0.8639664287606554,0.4529866872726597
4911,-0.2731466508292412,0.558727473999588,0.185982573370101,0.9625011651200576,-0.02273447169602156
4912,-0.32128454721763494,0.7008239890505287,0.3244417793823754,0.925967345282581,0.9167582655304223
4913,-0.35295437803713914,0.6635818223324723,0.47458591504215575,0.9714422696994147,0.6509100600846709
4914,-0.23568880153865068,0.8385311226071308,0.3924993040004094,1.1106057953051192,0.2073735447057538
4915,-0.23272143759840322,0.5133444233008027,0.32346000674925807,0.9637132000803019,-0.15554710957926335
4916,-0.244501454730688,0.703931444164084,0.38769956600427935,1.0508526881436042,-0.10849615234895228
4917,-0.3093519685018988,0.5623931221775857,0.3693239345902546,1.1543636203089747,-0.4721935507631692
4918,-0.2004430375186144,0.9065527565084346,0.3409844107929611,0.9188347442785912,0.003845580291648076
4919,-0.1467486780748648,0.7394955915101032,0.33711599136433584,1.0277126658732327,-0.479257384311986
4920,-0.4002293462541452,0.8236740879421587,0.22888014034756626,0.9930436406946918,-0.015994160113494995
4921,-0.3062854478099513,0.7708380256046793,0.11041716662117718,1.002263893150107,0.6079265588372459
4922,-0.2873274021001281,0.5175579048898241,0.1510498835377034,1.2182876819163004,0.3056154793812466
4923,-0.21539065818962552,0.7270970563952535,0.3555978570934469,1.0081734441851309,-0.6419733045029317
4924,-0.3886764211455224,0.6449609268601687,0.3864531673671308,0.9115072000122135,-0.06090452725604828
