,x,y,x_,y_,f
5019,-0.18877310329182628,0.9495126333363952,0.3278554885849823,1.191753373855285,-0.0709182924348006
5020,-0.31860791015079754,0.9495028401486028,0.4265613962509931,1.2234296417455206,-0.1300938743824531
5021,-0.17907737976862037,0.945725150662119,0.32674373148519564,1.250731093101053,-0.035901594900216376
5022,-0.15219753092682442,0.9456300661949966,0.4892202620165508,1.3072856054953237,-0.0019203468453772576
5023,-0.22844738512059845,1.0415927358287458,0.5630978528909949,1.2510343971917388,0.13471925076720248
5024,-0.1509536196683995,1.010905465240168,0.36815906961926737,1.100194933240231,-0.7434488876840358
5025,-0.12187011158023037,1.065467078215777,0.5412861377019161,1.1294189025809844,-0.4716911937056366
5026,-0.2704114388670886,1.1069234504912497,0.46410317824571334,1.2854444049367284,-0.4481234281870169
5027,-0.1761747870359412,0.9511142669213529,0.34165282931051455,1.2010270599158894,0.8021898765353013
5028,-0.28448875970017967,1.0724572996459838,0.38100563440633517,1.218106922227341,-0.21343572654964207
5029,-0.11288514827279547,1.1068787311483441,0.5062208786755782,1.223859209869572,0.3220363406877014
5030,-0.16503596243318336,0.9102792325810491,0.6274086703850901,1.2282682817897157,0.2526699111355135
5031,-0.23537220539420523,1.0838604183587743,0.4792634483110038,1.1633377767131874,0.28009804275468153
5032,-0.2721450667589775,0.8623332503757146,0.3741847669175036,1.1121646305026427,0.6769367289992676
5033,-0.43830035801643363,1.0219904533663953,0.6304757849762537,1.1715007464275,0.5160008213132781
5034,-0.12259095593428329,0.9335884186167042,0.44219579516620433,1.204939489231573,0.2376562401613432
5035,-0.33437990430969367,0.9879255462739042,0.425064211750218,1.4174561776897283,-0.08843949740886586
5036,-0.19966815928139778,0.8703018013954125,0.42355894902847113,1.1875092681131585,0.634176367753255
5037,-0.29549874810480226,1.0284644103172076,0.5351937199362606,1.1430856771277005,0.41720642213410003
5038,-0.23680115381119352,0.9491916970805223,0.4227849323375919,1.3927180337207758,0.25291136421372434
5039,-0.15547425234181808,0.7936148657967271,0.28068133649795346,1.4089795328073014,0.1058047941953557
5040,-0.1788936512408283,1.1037837537538329,0.5356602819473149,1.0778167665682883,-0.30306368051171934
5041,-0.4308515632948012,0.8498462345945955,0.4053129394172036,1.1676669199492997,0.050323718526346616
5042,-0.12615035021615062,1.0354073017843233,0.5066896428586738,1.2909763645937324,0.6235855024427948
5043,-0.2814454879753409,0.913419203936735,0.5228785395020199,1.0261106775440514,0.08223859981705199
5044,-0.2943311135277485,0.631938576554882,0.4758381935830816,1.1571284253500609,-0.12160895268360393
5045,-0.30065354952171214,1.0678102284798414,0.3512365418442495,1.0706545243084775,0.5497149100646324
5046,-0.3042688887089052,1.1977619638530215,0.5580127511536401,1.2672746716247216,0.650202565003863
5047,0.022881535316855828,0.9476908979708645,0.5670381306813473,1.111709007600022,-0.22427644501559107
5048,-0.31441122187232046,0.9768655586236672,0.3012522391413562,1.1602811078686788,-0.5677315590912454
5049,-0.17962869073174784,0.9137926808773791,0.6371968392930873,1.1144963258277112,0.012914000282907978
5050,-0.18856622899568365,1.008780312260299,0.3778945728009917,1.1202129352110044,0.797490838400678
5051,-0.2685332463078876,0.8724190752982636,0.5658437211492364,1.2029959662607905,0.23102797187197419
5052,-0.20221121167988437,1.018557344959893,0.5232097630258299,1.192778670075001,0.5680749835260848
5053,-0.06239950990586163,1.0521461900363527,0.4643950568395138,1.2743020223647659,0.3883884592024742
5054,-0.07845145107326365,0.9592376286526909,0.54976734155911,1.0491257496631188,-0.6211519849274938
5055,-0.15784889511413075,1.0472351907393829,0.49121861226220853,1.3826302998455064,0.5521621496357568
5056,-0.21032176695144433,1.1060437288892688,0.4074778195649378,1.1455027487071587,-0.28155484508688894
5057,-0.11278056103200809,1.0208986244718066,0.37327227528929574,1.2361299962129169,0.39147924938224493
5058,-0.26502449929270655,0.9376915571796619,0.4484673542322215,1.0298297028978034,-0.7319428100652889
5059,-0.4105763577026579,0.9618631671245327,0.5646267033942249,1.294805882757075,-0.06839489294532969
5060,-0.10723350511819453,0.9089628755477994,0.441994199966324,1.2553252627945501,-0.042121981573419155
5061,-0.30074294689294184,1.105736634959619,0.5219212265420552,1.064605939341612,-0.8350059075824039
5062,-0.1256553076132378,0.9511099444453662,0.5928005098541806,1.139213916423662,-0.36839533915211675
5063,-0.12201411390017428,1.1492714077089112,0.42160287870851193,1.1992503557658487,0.1957417496384984
5064,-0.3975317403121494,1.0293079539942807,0.6061334816740337,1.134061561541549,-0.14639752101817105
5065,-0.22047285501349137,0.8207213241875816,0.5067485232656037,1.2453256246857485,0.12244162507933719
5066,-0.19150233296350055,1.0567440117096105,0.5804822437246294,1.1667798517606387,0.5633518150029744
5067,-0.26723813885293607,1.0472592354000085,0.5395538840988179,1.1296118003461022,-0.3480571509582236
5068,-0.2637508814468047,0.9367746043915746,0.5893071196167639,1.3129538046734637,0.41497140931525917
5069,-0.2328109040060005,1.1308502556689646,0.7706111814243097,1.0760479947462422,-0.4344175149345183
5070,-0.1744763489263597,1.0022499908700893,0.3714867335615861,1.0721000618674625,0.045228753239386105
5071,-0.48202397376141226,1.004415862462605,0.5489009072673229,1.2929296845241205,-0.2229923372054812
5072,-0.23065431293257516,0.7965625047308478,0.40565533327300884,1.3842775466192851,0.09712878558750258
5073,-0.13550045701829225,1.1132322777898194,0.538561735965102,1.3364286908030543,0.7169854109694976
5074,-0.234057573756645,1.1106097117148905,0.4971755369219517,1.2765738474790027,-0.05676560944352571
5075,-0.18871533747115235,1.0043502116952232,0.4866954032790422,1.1070265686825485,-0.3476113929567591
5076,-0.2753534575451359,0.9888678365015888,0.38764801589791886,1.115206761653176,0.025555252679760346
5077,-0.2095534511775242,1.033657907296335,0.579507985002881,1.1477019428787856,-0.6685354672285887
5078,-0.22049888426152212,1.0507248694424038,0.44531690881183994,1.176633040006039,-0.5050802665769337
5079,-0.26024742279684193,1.0777552933934058,0.4773199806623413,1.081786740646344,0.21320347399649753
5080,-0.2685447802749677,0.9903886223666175,0.6472586710576649,1.0578240454826227,-0.44700820037892736
5081,-0.030781805811635227,1.033393403619258,0.5132034138039657,1.375579290157625,0.26043849624020227
5082,-0.0871303869718185,0.9095917578198898,0.5925841749729488,1.1900594261176796,-0.3485532722314798
5083,-0.254230359624301,1.0816333695680562,0.6199488934472128,1.0645563739584911,0.16579408295680467
5084,-0.42082205486350077,1.0408155566918416,0.737510007984452,1.025140965546264,-0.3780890956402614
5085,-0.2237198572871962,1.1542919703390777,0.4852893307326007,1.22639634373194,-0.11095924908828203
5086,-0.1583857166348543,1.0310286586696646,0.5819184911333994,1.1600282097911718,-0.02635164822973903
5087,-0.07271383563176215,1.0728594026884233,0.5720797236949156,0.9350023368322844,-0.04200747910501258
5088,-0.1407371803594135,0.8653344155589765,0.5507716740913005,1.3352409196861652,-0.5154067980392734
5089,-0.21526994719714557,1.0174732061305536,0.5098503201873503,1.1031249319332441,-0.030362351704699267
5090,-0.2461302774986848,1.116239682190958,0.5259747776959894,1.2488197618590346,-0.4485302157226762
5091,-0.22998963835192215,1.0291190171501516,0.5712572095258897,1.0434687407109327,-0.9291985959976549
5092,-0.22143183340871112,0.9160428143878737,0.3251082821682192,1.0659569950730925,0.5510272072909166
5093,-0.36191270498114436,0.9469360998894308,0.593795011372793,0.9914636443725702,0.3573242798755346
5094,-0.16435784292927788,0.9977856947836876,0.4595217278129086,1.2247664601525237,0.14351110357485752
5095,-0.08498423648164061,1.1144273660942048,0.5203802549297469,1.145242814639203,0.873509568992502
5096,-0.19510399613327048,0.9255655736235495,0.6808148333532299,1.0305073275260728,-0.39344005461428466
5097,-0.01163778224540632,1.111350960586148,0.5762793353740446,1.1151222388094046,0.5631515469313835
5098,-0.27107571355504356,1.042892474911414,0.5370979568249555,1.0996516816734572,0.036240264556843496
5099,-0.16524764035012665,1.1057009073018473,0.6488239742922237,1.2091017668182023,-0.17766344026655911
5100,-0.16269166954103256,0.7287661812610933,0.573531227619429,1.210295828215534,0.3387946582615132
5101,-0.08364761771850004,1.0208784655098322,0.5213166742415101,1.130892061465863,-0.6414896450582614
5102,-0.13014247033114618,0.9841223308745303,0.5610396863619801,1.0613601880105683,-0.1616312304176366
5103,-0.11652625191645544,0.8646879064664986,0.5044356953544744,1.016256528793123,-0.6787637809811612
5104,-0.13954380524085713,0.9474395047330546,0.5725966675152134,1.2187795907571388,0.6956163842950583
5105,-0.21708873523588132,0.8475455297128868,0.6670622046759178,1.077415711730595,-0.06194347298435715
5106,-0.15360199127951846,0.9531405970524472,0.7465765070051105,1.2385870765899958,-0.6508922524617368
5107,-0.17470522414004414,1.0866315549108538,0.5714030547699902,1.021528810843608,-0.6362639595861422
5108,-0.10895679600628569,1.180225394738391,0.5803143427993372,1.0697329968184823,0.08270380301841988
5109,-0.19597581919315699,0.9508958594655206,0.364774688998284,1.2429967830180624,0.02032810804521082
5110,-0.22938280012452295,0.9140920380551644,0.4369676665880703,1.148992904150662,0.7822904473692813
5111,-0.15299624841952736,1.0522987932555274,0.6180991362451093,1.188456586596403,0.5890105320396145
5112,-0.18391810176328374,0.9352772170391582,0.4966049628207166,1.1557551290372226,-0.11176663697225758
5113,-0.1396027731440791,0.9065211091201042,0.4474186131976243,1.194306124000283,-0.30245624778088176
5114,-0.15669311645105818,1.0323639231854542,0.4281007548648432,1.0253811737592422,0.39637291390230717
5115,-0.11215252314452488,0.8891101329111862,0.5529641136302114,1.1939358457999802,0.465684311246231
5116,-0.319684953672542,1.088558609900562,0.6053973833139261,1.1673428086421263,0.10007619181184521
5117,-0.05754950852857564,0.968002216659027,0.5152701467528711,1.0493758576700243,0.05145739850525171
5118,-0.06769641340801062,1.2027389902965693,0.5162391453660873,1.1040536235294338,0.011197017625253538
5119,-0.3604189307663891,1.028988010208352,0.4320988747638743,1.2563950072117194,-0.25979377088549943
5120,-0.2843826094218481,1.1148801014296537,0.564300758538404,1.112790969981336,-0.7260432636205723
5121,-0.11569417592712243,1.2770770852401332,0.8278184863129223,1.0131679172643797,0.240742674651728
5122,-0.1303837459977814,0.9992238459046356,0.4190401608353683,1.3078867600700128,-0.22443202798205128
5123,-0.13100352718083688,1.0640652331870775,0.5999618228826528,1.0923331180895854,0.4760679458790444
5124,-0.17956452295952227,0.8681693655982685,0.5641853507343927,1.1715839694229364,0.030831637294741948
5125,-0.19220449880545376,1.0707344740853153,0.4491424601427002,1.0436602923488194,0.2521741806612594
5126,-0.23110202370484245,1.0847801579218952,0.4821511320913521,1.0579333830226787,0.4972485970430271
5127,-0.16188960381113995,0.9825807447581165,0.5001389811227328,1.1952995812068234,0.15400106070096695
5128,-0.1791024148526932,1.0691980106227528,0.7252804068918072,1.0111931750262764,0.41665426009303563
5129,-0.3422041117707978,1.2182578693237935,0.6878270984240348,1.1824290385762897,0.6476074293431879
5130,-0.02884942671395241,0.9196708650018834,0.622022564021977,1.1693089563894603,0.7290201475011139
5131,-0.23221619802295868,1.091208178257667,0.5834399106887386,1.2369721683637915,0.4164777750153262
5132,-0.13345689549514866,0.8931374927375711,0.4935369089732494,1.2164583945015461,-0.2180464805454434
5133,-0.18816905221624314,1.005219809209086,0.472191658157329,1.1847265984474131,-0.2442134191552669
5134,-0.10638832538423543,1.0756274436267972,0.5282793789675486,1.1300440421221563,-0.13946842319637945
5135,-0.06962168744588111,0.8826915857714309,0.6860189405225483,0.8737046822591177,0.3374230733757683
5136,-0.07148231381518422,1.1065106888490286,0.49781950728393654,1.2352139660940638,0.08815645147416755
5137,-0.21495797700835914,0.8986508968134439,0.4918639961251634,1.0687898641411873,0.8330028392678207
5138,-0.1398226139610556,0.9062212802248001,0.4818110331519097,1.0363685701137741,0.8214469615064637
5139,-0.11057740960362983,1.1177611406958126,0.3468742539265245,1.104440388642202,0.41344208962921375
5140,-0.10651989455922126,1.0921474846382035,0.43390867233763974,1.177331978802034,-0.5940885430043861
5141,-0.23826244094049315,0.8710652174132234,0.6209303916820745,1.1945274261444119,0.6043687153157301
5142,-0.19356833256118464,0.9934755190736047,0.5283126482555397,1.1595643496264127,0.3635425026758772
5143,0.09390739710407789,0.9145713629637017,0.6681942065340887,1.105480912512761,-0.43760643883434114
5144,-0.09424049445469657,0.9332137515697412,0.6703346066499579,1.0586945150608285,-0.06688878573548714
5145,-0.15604903208350562,1.1382117754747492,0.48961794319753393,1.0558506122803446,0.82160447555534
5146,-0.25475403244498324,1.160336647381411,0.6777288595016207,1.1573253860479233,-0.4128245715100024
5147,-0.19374238029518415,0.8618501221316504,0.5618821115882383,0.9750967895834095,-0.14644728449284947
5148,-0.1716879168867002,1.0014766085725768,0.5680124120533123,1.0348415181095043,0.8844566758444923
5149,-0.1624790820492733,0.8700909443796698,0.49077591017320293,1.0922435908219412,0.28278944958058894
5150,-0.23310802467845101,0.8039146203013802,0.5941511507260223,1.142300175163542,0.38761192567661557
5151,0.01981994761710551,0.9769599532036509,0.44026382618872606,1.057391014993041,0.4186416157416357
5152,0.03447248655594165,1.078624715843338,0.654502409286276,1.190013197567689,-0.03619299840137258
5153,0.04364005342401078,1.0801308316208034,0.6053214864086249,0.9754252476748241,-0.4071891506758976
5154,-0.16706014980933132,1.049677868304025,0.4807444523160712,1.02725637537173,0.09680559924931213
5155,-0.11179092517240052,0.9984799866634393,0.7399372590604845,0.9768549720802561,-0.01193139324062783
5156,-0.06634105839916929,1.122196455142373,0.5475650384095778,1.3002717757365692,0.7073942233458139
5157,-0.12682469038169383,0.9929905131808858,0.5701066280273261,1.0782276502552472,-0.6207900516473344
5158,-0.2789128647560958,1.008846089188439,0.5691969694225656,1.0778487808620303,-0.1424043214871017
5159,-0.12628519714150502,1.0416190638200358,0.6777727252331246,1.1318737568376283,-0.974392993574784
5160,-0.30093948530178427,1.0466000975692502,0.5647960371949935,0.9222242389924202,0.25711898660807686
5161,-0.11264200224035448,1.0557071693403606,0.5048931845451733,1.1528527595306726,-0.601681849672876
5162,-0.19341104078455873,0.9524250611043484,0.6545396447797535,1.114637789369069,-0.688736877727844
5163,-0.21281651059415468,0.8413886625452666,0.5646506870145604,1.066605158494459,0.024390914535392105
5164,-0.2291763954585585,1.1469833595655698,0.746599690484684,0.9848984917309656,0.6022816750173429
5165,-0.09805123678444376,0.7890202299736323,0.47223118614877024,1.075935189090088,-0.03364741881989209
5166,-0.029472799330806085,0.866473748499121,0.44256355751485227,1.0588427739418438,-0.139401296675417
5167,-0.18516985906252334,0.9943180004076346,0.8293348980387292,1.3095125757172443,-0.7601448928184368
5168,-0.1601504386552267,0.9852241530947896,0.7335853844075759,1.1370928839277852,0.8112297616010979
5169,-0.25475387644719705,1.0302374596628678,0.4635920190627607,1.0983664532942161,0.17309747669579315
5170,-0.08884511759632893,1.0759059734998466,0.601866510807366,1.0326296590346418,0.7698488602398028
5171,-0.08475403350172883,1.0250131795840967,0.5970532356880722,0.9243531865874335,0.15077303715007184
5172,-0.16823786321859927,1.2139970941389338,0.7188257861986245,1.0345510498279522,-0.6322097683620168
5173,0.016637496292986928,1.0374521306131945,0.742293662444172,1.0493490459548374,0.26041139911480143
5174,-0.06458244323075377,1.038884967628074,0.7314190878314056,1.1126082571677822,-0.38952257567124715
5175,-0.1863431782314201,0.8207984331431877,0.5036312659766309,1.0318367626617542,0.23783266702943276
5176,-0.16567719675244347,1.0526277190223718,0.6600965486172975,1.178253273947854,0.17525811003950675
5177,-0.21613338149925387,1.1340718542438168,0.7341897182996319,1.0330553761015298,-0.12695574830952072
5178,-0.027568596438077658,0.9487890294324566,0.605644212626895,1.1318170967488324,-0.6648076769847191
5179,-0.19006161310944997,1.067864898925088,0.49165114157554385,0.9910803781256604,0.393942345393104
5180,-0.15479834475159557,1.0668828074765042,0.6884607587808357,1.0978835237269753,-0.002976298764355107
5181,0.015318296465305498,1.1484945034547611,0.683749686649241,0.9712713585506338,0.0197945685970077
5182,-0.15258199260223118,0.9264620981785764,0.6365910162884522,1.2492615875786388,0.9741715773852353
5183,0.12316768958381469,0.9427348976646468,0.6697194234678788,0.9646913556127825,0.5445794139535337
5184,-0.03170421291500948,1.04957908911449,0.614582907882602,0.9733029635230968,0.45322235383748555
5185,-0.01968717332281951,0.9211676496160403,0.5875550575937429,1.2441923199173057,0.7422259778832632
5186,-0.23093181759624137,0.9811124263090935,0.8062790534423202,1.181432774205546,-0.08294924881331302
5187,-0.20777586471648252,0.9158319214491598,0.6287645417606854,1.1325379973253185,-0.4444632521481674
5188,-0.10245756942650924,1.051654076538776,0.5663105059920002,1.1698008013332266,0.7101171176452206
5189,-0.147556695358047,0.9894186175713432,0.7777907758314894,0.9551467539689621,-0.19528543299663317
5190,-0.19220681224565536,1.0595327460653639,0.6754456129291669,1.1427555702544354,-0.3450932663437848
5191,-0.13112335440341266,1.1166948154964431,0.6887149185481943,1.274807202768278,0.13319227728012997
5192,0.12366213615562227,0.99594364672708,0.6792495284733788,1.0469983623058898,-0.22427163230542554
5193,-0.10188370154281401,1.0332212526435445,0.6712740252600642,1.105932735495171,0.20511475172382004
5194,-0.114055737549998,1.0307000949931464,0.8104434654584841,1.0401733282569816,-0.2867269816210238
5195,-0.18780466377106045,0.7662178844428145,0.6912940778788631,1.0701298622656767,0.07197868812963396
5196,-0.015804770244297064,1.077459333627557,0.727294744452763,0.9756002563212869,0.46592094839886566
5197,-0.06250142622011982,0.8661031790072351,0.7252427921069737,0.8465932922648118,-0.13040573548546758
5198,-0.024666322987389216,0.9321067862033634,0.5912459271801743,1.1337445778640807,0.01691267896494318
5199,-0.0565451943380008,0.9176173893927236,0.6030182759465652,0.9630982929139492,-0.3056362508977889
5200,-0.18534547050489555,0.8398773764819653,0.6901776319088947,0.8376083538685913,-0.4233564959573984
5201,-0.12844695160798755,1.002894922127413,0.7896547377199707,0.8326039309607461,-0.7249334479037304
5202,-0.19969293398304244,0.9978562158415957,0.5627356808696244,0.9986632212957929,-0.4762755809655247
5203,-0.12409193852228795,1.096984207822487,0.8247220302768685,0.9951394380679582,-0.1440149572355634
5204,-0.09733236310003276,0.9867740558757409,0.6045596886639036,0.9742587269320799,0.45666605527639886
5205,-0.08856995677577797,1.0334651903063758,0.6419764482922252,0.9263239409850499,0.25726491786776684
5206,-0.09438359855693039,0.9693771851979582,0.557226931292826,1.1269963534673915,-0.08667192424222278
5207,0.06450373185694884,0.9869249284912786,0.7120839311010526,1.157561361539406,0.37329333141554993
5208,0.08669902788852774,1.0664217526775674,0.5185134841925493,1.0207130966590905,-0.11099378206706334
5209,-0.15872308155963205,1.0686992554536585,0.4857505720199788,1.1980210714979895,0.6283347891093711
5210,-0.026899484798477293,1.047841977016293,0.5892254157635339,1.1062193484976508,0.1258573036614622
5211,-0.1705860509915833,0.9911940773796283,0.7063613558255111,1.1238891769675858,0.466691244687535
5212,0.0943840449052183,1.234681971998131,0.6059844295874262,1.0527413585148615,-0.6948149030675658
5213,-0.2450883717614895,1.1601946709260313,0.5837287830933916,1.0029077356199447,0.30657268515961866
5214,0.06036734721429714,1.0088768478117935,0.5240157396569468,0.8571691022163427,-0.07006831979366908
5215,-0.038479821648152175,0.8928726385521931,0.7063576125091447,1.0674216137961738,0.28646531303791617
5216,-0.13532672354590686,0.949223190934096,0.5329101853417719,0.9568328198760049,0.30870208400632904
5217,-0.04352702613048115,1.1417946507074652,0.6298323421716732,0.9638749854910472,0.1343514512392173
5218,-0.038014598101117604,0.9567511769293603,0.6103203267843422,0.8751492974236201,0.021235421526685488
5219,-0.17389283811393472,1.1102854348102489,0.418635399565343,0.9837102453485893,-0.3080426547748
5220,-0.10566550914732983,1.0665197518033676,0.7096472917154807,0.9193420473581232,0.10383590084067068
5221,-0.13861621837581575,0.9216487122615147,0.4630233155292976,1.1116375301487462,0.027802758027653758
5222,0.001990237954492949,1.1134697516991168,0.4727708569922854,0.9579268187431007,-0.9373199695148066
5223,-0.09159225473741717,0.9811983144402254,0.908112546971775,1.10354163689727,-0.6023850097724733
5224,-0.038063137749192004,1.248655408535476,0.5657714594664329,0.8731132385058088,-0.43334848089747896
5225,-0.04089146146371035,1.0745444043977777,0.8378899794204475,1.0320184932446765,-0.9223832199977346
5226,-0.0026372677018350957,0.9266231897277127,0.5492001085166945,1.0977075384914843,-0.13339063584502045
5227,-0.23609839724984683,0.8310522497746785,0.6214759064822813,0.9211082362279365,-0.001263790354896609
5228,-0.04831065785544651,1.0242640918231016,0.5329972860097291,0.9277262217284977,0.7683128659131258
5229,-0.12732180594750006,1.1751795591846537,0.5172770591500837,0.8602062370878323,0.48885146987384553
5230,-0.11671354775817774,1.0614324536293194,0.7465089931916359,1.2140304676654747,0.37376933630050396
5231,-0.222975136133016,0.940620932088223,0.6832091203586823,1.1093362766635912,-0.18294271877917181
5232,-0.14493919786963827,1.0061455533314028,0.5429965240697341,0.9321134432957676,-0.3102019779929418
5233,0.03346266797964913,1.0717589120912103,0.826313023656421,0.9263694613148017,0.1318197035248068
5234,-0.04604844777122954,0.9846680283989563,0.6835440768335334,0.9528759743239943,-0.6333686541843663
5235,-0.07501398151493102,1.0253379687934865,0.6104569664438074,1.0161517480805657,0.44196022148976977
5236,-0.07641063871993123,1.0324047167352035,0.6385106747670535,0.925133772816608,-0.018259289965633703
5237,-0.10263432421920535,0.9477262644837082,0.7059913532991394,0.9960510915127682,0.15397657404712323
5238,-0.0688736282208466,0.9930414594686389,0.6948865224803947,0.9659082519886265,0.36566275330779086
5239,-0.054790733042381835,1.0346092224107608,0.6992543900485227,0.8612106598764369,0.1958425934595136
5240,-0.2018103810307308,1.0049085075565132,0.6231129203348008,0.8318036266667547,-0.16032739526687018
5241,-0.04939897718275532,1.0123944596951777,0.7739694870896686,1.1547915652705913,-0.7747011308292229
5242,0.07379932538970868,0.9903294286258327,0.5426682673712141,1.1495969041284144,0.23920005079921428
5243,-0.11313490130113285,0.9408366935689174,0.8136466351933687,0.7779397881805437,0.3304527382440522
5244,0.11016897410273757,0.9697005365780058,0.5962384777318352,0.9123288932540174,0.23253645655748675
5245,-0.2129812070736766,1.09106965683161,0.6629202375408402,1.0028392311228866,0.6105560077185263
5246,0.0014039083344019945,1.103803554802918,0.6816217031680473,1.0394468364890244,0.1647871384584669
5247,-0.0710676427167993,0.9857824432134076,0.7050007188275843,0.9259359338361559,-0.7437744237491323
5248,0.05703018088290631,0.9782621082179412,0.722622451761823,0.9795736388051807,-0.7230691350755591
5249,0.04422952439671295,1.0686868728404626,0.6120352758795831,0.9534503820957121,-0.03468479887782961
5250,-0.08234037376146622,1.07754290801638,0.6165630982114679,0.9873607791290004,-0.125542742490937
5251,0.1746057771068038,1.0960460303172146,0.8382473974081065,0.9892086745196537,-0.9688989890771215
5252,-0.278164072033932,0.911881421969022,0.7813581504623036,0.9174140089505128,0.048596759738124766
5253,-0.10018632063595449,1.094242853253256,0.7816384461879655,0.8571568008516512,0.4932811137758005
5254,-0.0756490410062329,0.9953338076409045,0.8649556413214639,0.9484612911343704,0.10612817612523245
5255,0.07583724807938336,0.8064566339443677,0.6753212620535258,1.0526476166493108,-0.04951888243822851
5256,-0.17164942025700156,1.0350930652380839,0.9025796371517979,0.9351731824679242,0.408003342735771
5257,-0.17605230076587258,1.044680672631076,0.6761183355339474,0.9454802723634383,0.6622491996379517
5258,-0.01506094457310194,0.8539301358587253,0.5772771936963567,1.0168444730880914,0.4311108414136093
5259,-0.01747141538817039,1.0148978210682826,0.5397965378846087,1.001538683448642,-0.31848179912358127
5260,-0.020804096277646095,0.9783795181063769,0.5405034955927557,1.1246418969920966,-0.08995885110666217
5261,-0.006847837601277169,0.9020665523362335,0.8930737756060734,0.8915310457244887,-0.46217933827275864
5262,-0.19234926821708884,1.0361296045925086,0.696586539205666,0.8762232847901874,0.7345711660548753
5263,-0.040147236224556834,1.0692829024555843,0.7524756327337075,0.8480030538827626,0.05629079145878507
5264,0.006195542374259018,1.107606671320555,0.6742627959765383,0.9832416184616746,0.6859911025199922
5265,-0.006290380483590381,0.9535540343722768,0.8084810505738537,0.8032959197393458,-0.9245917946704871
5266,-0.0028072730409309625,0.9785875344068306,0.7423153595757529,0.8869193682280596,-0.6649705338349121
5267,-0.08153151364153256,1.1262359269222133,0.6109910284511473,0.8448611613176303,-0.32245185485543626
5268,-0.10323550404697268,0.894012404845759,0.5262587436456637,0.948253539763653,0.4888373374270036
5269,0.0380691452028874,1.0261355388508508,0.6109092400698612,0.921620476384637,-0.007349091399903286
5270,-0.1156401926590515,0.9401647336201593,0.5836287364483017,0.9532395984776888,-0.12172400901576653
5271,0.03328072418043623,0.9860178775127884,0.7090960375558991,0.9417348793017751,-0.3031791791560552
5272,-0.06443957646989815,0.9173718163835225,0.9511622074928487,0.9745734393370526,-0.570330858530576
5273,0.15192619046492295,0.9454541254728738,0.605909563720317,0.9038277424480097,-0.1619299355616076
5274,0.02098062299513858,0.9565216974538643,0.5972214810390364,0.8077729522462743,0.10042781666815281
5275,-0.1702238118301208,0.9149116737601185,0.5656470312228471,0.9347530684760283,-0.05480222676682107
5276,0.0492187386559041,1.170751836403551,0.8270108440202057,0.8232156374100242,-0.05070962937441839
5277,-0.10113525610990967,0.9899878660042528,0.9357633830030803,0.9190749835671237,-0.45226127552698236
5278,0.08403240809697507,0.9357991992013389,0.738120775514714,0.9637728186942738,-0.016070014104855885
5279,0.03479328575622518,0.9166826847169066,0.8712309935091966,0.8475912461560784,-0.11685951879014811
5280,0.0300595630645775,0.8967920102136026,0.7294535880973868,0.9269530955174949,0.05940017228795226
5281,0.014426200331205011,1.1073126512894407,1.0310003659662899,0.9214690161402113,0.32031860354700326
5282,0.2227276821080466,1.0862602519880027,0.6340507169312346,0.6933644848878752,-0.6605160000191804
5283,0.04787798890957508,0.7488444743555429,0.5605410089536806,0.9428877232326353,-0.09819046292188267
5284,-0.0023010719781385233,0.8882606955928835,0.8244039560503295,0.9185389563310574,0.1725152408718835
5285,-0.08925967429137945,0.9494118981423751,0.7011089017855229,1.0406566328606601,-0.1637416802966953
5286,0.17495260221077344,0.850402315122127,0.7394221371699832,0.967022751273255,-0.012350109730441115
5287,-0.10308365930023883,1.0910113018055478,0.9462258968790217,0.9611461895054434,-0.5149637305326215
5288,0.1515542218964944,1.1185704295316028,0.7124613716449106,0.9947436194254341,-0.3568795393541499
5289,-0.051617566362479377,1.0428608090014129,0.9021535952247446,0.9677685880705018,-0.07471965808797193
5290,0.06753362950443571,1.245422073989094,0.7616158521741805,1.0081521115688754,-0.5556558841141573
5291,0.032440684060720176,0.98141569632461,0.7612398790587755,0.8066103768774447,0.522504143897198
5292,-0.18165391797903108,0.9167224157559177,0.8486838797662862,1.2147054611229253,0.02669571130790318
5293,0.03767953240300438,0.8764391283074674,0.6524721259405853,0.9569132612608621,0.6399258379506187
5294,0.0357703630669224,1.1331410858426756,0.7932386911643606,0.8647711712935118,-0.058354347840023295
5295,-0.11085726925502354,1.0300913335900332,0.7141094234758425,0.9442080397147085,0.18793558074218056
5296,0.07004906341526515,1.0183905059958605,0.7000873070604829,0.8034003893123963,-0.022738475867671342
5297,-0.012421272647041981,1.144914943823367,0.7839346236029723,0.9981610768294495,-0.7693440352670862
5298,-0.1144094815843166,0.9665245403855536,0.7480532773186703,0.9802318750420286,0.5451675277364256
5299,0.02374023894025336,0.9546499017324719,0.6207487399811648,0.810914137061278,0.10163732124246229
5300,0.1637157736974576,1.029309381817982,0.8052817768417201,0.8807615071196495,-0.16242001179403084
5301,0.13437621011511164,0.7903846145062832,0.8193905880731389,0.9428157380050084,-0.3561713182414385
5302,0.17482682818255946,0.940420214834434,0.626348902575353,0.561739297603167,-0.30819271237437
5303,0.05995537483012222,1.0063978370972535,0.6102427936292341,1.0290738218504734,-0.06596694006611478
5304,0.06893361455883495,1.2300128267791073,0.9910472188120772,0.873481776516723,0.07550900113377028
