,x,y,x_,y_,f
5933,0.8135792226859195,0.787982466393448,0.9011811635569196,-0.4220121448473767,-0.025089050335698707
5934,0.6363793884264453,0.8897826243208218,0.8465852425018714,-0.3356308652314578,-0.5263111739831713
5935,0.7894789360225526,0.5110306110224443,0.9960909111264666,-0.6083193429961873,-0.09388081794999441
5936,0.8228799496911346,0.6772510539377106,0.9749908373311295,-0.35614431062869745,-0.008221272342913031
5937,0.8075652955462683,0.7189295441952028,0.9427697750440261,-0.5212872047645931,0.516481248085339
5938,0.6569306078102695,0.6050232740880553,1.0091769487594562,-0.2928402958675441,-0.732754771952584
5939,0.8106456764481846,0.7685663663139328,0.8393584628955709,-0.1482642243121823,-0.041943585927024234
5940,0.7830639262706142,0.6463921442259716,0.8758183543989659,-0.304675556135017,-0.9359484186928432
5941,0.7679406847508707,0.5980199015707814,1.0153179944210213,-0.35789296904757706,-0.07064553491880071
5942,0.8717957539015655,0.6571586851957565,0.9607095456515851,-0.32439577508544987,-0.4127259545949489
5943,0.8312630567787092,0.6724918011354077,1.0092906738818939,-0.17119536907842064,0.25267459126090314
5944,0.9735614030084819,0.7131367280073129,0.9339758725498443,-0.29399075403074365,-0.25791989116968
5945,0.845213622953872,0.328992464520046,0.9804431014657431,-0.41125033676465284,-0.5139821099392159
5946,0.7835005168579087,0.8531492876240027,0.9115937608412181,-0.3966396321962365,0.31494565430366084
5947,0.7993865906997518,0.5402923678069801,0.886442344882379,-0.46945770969204265,-0.3940678517464471
5948,0.8810940365898885,0.691438812389522,0.8579593312389546,-0.32682598000589086,-0.11391568061642462
5949,0.7452347929767607,0.6477568121305185,0.9550340097664274,-0.6135664743416634,0.062138301782615354
5950,0.7213869457781483,0.6948568007856789,1.0676237275978298,-0.4038384785716233,-0.05908231920565152
5951,0.7672598274095782,0.7052062803798153,1.0455626293495008,-0.4851554705994203,0.15396101047939517
5952,0.8130745732347852,0.7106948387194818,1.154465513672381,-0.3243402556247883,0.4306745805284994
5953,0.7245755748484678,0.6891834172438926,0.870694930190914,-0.41057814740149523,-0.020073558585738265
5954,0.670624058597781,0.5536211213946846,0.7662747993841674,-0.29635064642055314,-0.08761364052497482
5955,0.7759712965566622,0.7872312196054878,0.9754440918828146,-0.41959392834431036,-0.2313365631964889
5956,0.8809733106336344,0.6448115582576239,0.8790179752473988,-0.3597157973206344,-0.778104649959001
5957,0.782510528714867,0.7216615723957105,0.8962615293867329,-0.528400442647306,0.11719139644732171
5958,0.8957917642959049,0.5991075117381677,1.0282301187073848,-0.3826392810428533,0.7870221042179588
5959,0.6859439165745127,0.6783851729904832,1.0301163674896177,-0.3340041765612633,-0.9252869572388284
5960,0.7846917695022583,0.5885274559215827,1.123497547038634,-0.5283043168412337,-0.10563638254449202
5961,0.8442816286950938,0.693410722238924,0.9181522368867587,-0.42303660033359924,-0.2160834557297572
5962,0.7118388616814693,0.642695781009515,1.1152181718674503,-0.31728663956303504,-0.10450076849752127
5963,0.8190188282303966,0.7738886132783489,0.9566811959075717,-0.70736708106213,-0.021059604290804803
5964,0.8149995018880084,0.7215819838640058,1.0499347206753937,-0.4457546539760678,-0.031584609120699804
5965,0.6605607826262592,0.6354686272650715,0.9294277572371592,-0.4925743762200949,-0.05883076636050892
5966,0.7773747770519638,0.8073949265821115,0.8630390710359852,-0.5829973608224082,-0.29785679923334907
5967,0.8138027158141262,0.6977242252517262,1.1078431002299458,-0.5172257660088364,-0.25555168619278706
5968,0.7963822548235915,0.6615008986286021,0.9323571157180841,-0.49996961424855935,-0.04113418588123235
5969,0.7565626531970076,0.6687671939580012,0.9118562830725103,-0.46841076903925016,0.15335749232024307
5970,0.6874862392630167,0.4818187148857026,0.9247845766094988,-0.6232284176058606,0.36902025419793183
5971,0.6483546796839235,0.716537298315935,1.0232939600784192,-0.4148906333694684,0.07287073778902291
5972,0.8668435289829393,0.6627585009412525,1.1159780077672157,-0.5238528190637943,-0.5281162899226423
5973,0.7163919696902411,0.5312293928173076,0.859369631312376,-0.5759901898266367,0.031087329109470818
5974,0.6335619024282519,0.7893860911416074,0.8950017443031719,-0.4620330674903526,0.6509716742061302
5975,0.6716592987075622,0.616207331838288,0.9903410917491137,-0.4944099914158453,0.13116503502166815
5976,0.6223158974839558,0.6272386424091584,0.9089674515119512,-0.30365231083326105,-0.19336767670701732
5977,0.655275622531311,0.6246220232933163,0.7447465550064456,-0.5512117296457042,0.11832722965238507
5978,0.8243604941157112,0.595420413122077,0.9660124994310852,-0.4213204345971252,0.024116083296018727
5979,0.8152964941287661,0.5772880577938961,0.9668502363450668,-0.606612635031669,-0.08102558539116415
5980,0.8299474673762736,0.6482632816303932,0.9490919611131134,-0.45856042957825877,-0.350571062972017
5981,0.9673261514211109,0.5654454285510486,0.913225742150676,-0.4460068986688058,-0.7111173662887103
5982,0.8933971096587092,0.659049076608984,1.0843157169988897,-0.587966652379327,-0.4554448836594316
5983,0.8202007273801428,0.7738658237323575,1.0201773260345939,-0.4314488113556594,-0.21827292424038444
5984,0.7217005804573884,0.5566971790329746,0.7663003527049456,-0.45094530353874385,-0.058791715911932683
5985,0.774054229168113,0.577317736201112,1.0599463958161373,-0.3737390681707922,0.7679307311910897
5986,0.8360802640665804,0.530936454515422,0.9062448258078741,-0.45966743428566137,-0.09689256818347132
5987,0.6677116070543672,0.4927851156386849,1.2538774516966291,-0.48366847883129727,0.39628277604016143
5988,0.7761675425223332,0.6078985893568125,0.8511106296485857,-0.334456054924456,0.0029562022709391997
5989,0.8302635290600877,0.6990234259047423,1.0251421343961484,-0.5860379125866269,0.31722104036147303
5990,0.8331913528129944,0.4752139427841415,0.9087066800889487,-0.41854583050864114,0.06682293062731652
5991,0.8235277155008891,0.7391737230572888,0.915154809124235,-0.6625249570257079,-0.18963471907012874
5992,0.8910065818285994,0.6146053702656035,1.0746026156199515,-0.6309301977201193,-0.3084912571785829
5993,0.751894984871896,0.6381627312900228,1.063794190700858,-0.4300889615801309,0.4297970226981483
5994,0.8557654753095133,0.6040575432252299,0.8907272287333202,-0.44886957949656797,-0.6211830743739613
5995,0.6652027277435794,0.7278657921291587,1.0655838739387264,-0.4882808693470056,0.06655374696941119
5996,0.7143929508246222,0.7059263972472005,0.9198138421639079,-0.631052504906765,-0.3061175467727438
5997,0.9017238592666086,0.6023427754244731,0.8576885399114709,-0.29740472485059777,-0.16667284508209057
5998,0.6897860014282831,0.5532604943159586,0.9457795081480671,-0.5645542480715234,0.33958533559735665
5999,0.6398223045724495,0.5573352682402823,0.9397210759319035,-0.6601535792448132,0.15739771194784968
6000,0.6982562669846375,0.6344427944823178,1.264563762809702,-0.4518257238903892,0.1878701117404947
6001,0.7652308072215295,0.6379388420584946,1.018386655915543,-0.6148454571612058,0.05350361362428375
6002,0.8746952364034543,0.6361361694882659,0.9079461334076688,-0.5437829406887517,0.018140182623023485
6003,0.7951480329108559,0.49220706556484634,1.0233892569715939,-0.5254530831817379,0.3468483911564352
6004,0.868230022974559,0.666555590042822,0.8719234979022643,-0.5023673447423441,-0.4842188334417224
6005,0.7495495536792551,0.46295078672495094,1.0891206065861991,-0.4706021169286982,-0.20245755919628305
6006,0.8661673985285943,0.5973054969124185,1.0769680490240403,-0.5449932078900226,0.2502145952364058
6007,0.7469742485861305,0.719314476361448,1.0998755662707649,-0.623228254090531,0.3468042560636246
6008,0.8031291634378899,0.6830248795953727,1.0508055952061433,-0.5516813919992342,0.027182083484738995
6009,0.7642190324761051,0.7192752987465272,0.8792138993367299,-0.6247710008730458,-0.5012409289063243
6010,0.8095430960372576,0.48406701628954474,0.8603743093417129,-0.7029447404232544,0.014105999032551796
6011,0.7882230925818303,0.6537737118066814,0.9830056590456066,-0.509697676069624,-0.15764707399541592
6012,1.0273412637843202,0.6139930462469976,1.0877574909138081,-0.5127487391517077,0.2497366554538545
6013,0.8508264687264134,0.7161509847850169,0.8583007316865425,-0.6189199710585787,0.25821328129833776
6014,0.9927414359242663,0.5642873216685281,0.9974447242593995,-0.5648010418470835,-0.3003207905544653
6015,0.8732483158924305,0.4343529803412626,0.8291122469299239,-0.5730429839419767,0.8545900574129678
6016,0.8226056869901409,0.42493815532856233,1.0722726951068862,-0.44048803214399435,0.01286139764807038
6017,0.8506646180242983,0.48458414605032185,0.8151015316378749,-0.5205188174770407,-0.01549436946759351
6018,0.8632736169676604,0.6251419594826527,0.927889686055926,-0.558097248271187,0.21487515422146436
6019,0.9077666216628174,0.8054783899343181,1.1107326951323335,-0.6032289378392448,0.22721726268947362
6020,1.0647044464685222,0.7366534843374789,0.9800349565251225,-0.7149248250405387,0.43786263504624934
6021,0.7704801758273097,0.5418993886393921,0.9128472637652397,-0.5602406634620577,-0.060588457915897856
6022,0.7947546103036678,0.582209721825054,1.0118881649786564,-0.46567633851023194,0.08660560399976827
6023,0.7998837470720396,0.7525626526229329,0.9938273730808864,-0.5106542148356601,-0.47686759262669604
6024,0.7923752152880985,0.6226201938557949,0.9044245249475941,-0.5320312131509194,0.0811894269176419
6025,0.789480754311205,0.6461908204201284,0.9195683321482866,-0.6257689083400099,0.6862910248496359
6026,0.9891691373102263,0.33583613991623873,0.9158420663845463,-0.5946555378091081,-0.9203932370803168
6027,0.8341048517020925,0.545850410961867,1.0273834285235277,-0.7446888991865506,-0.08890597078452046
6028,0.7107610450210631,0.4514209542156187,0.8575912710005693,-0.6100191379369024,-0.5968240565809775
6029,0.8115379777279419,0.5204999376543513,1.0073783043050781,-0.6544663674019376,0.5391037525736347
6030,0.8053924615147932,0.5139333455128766,0.9782971136065067,-0.5571549650370672,0.12508457062031955
6031,0.9356647371283382,0.37844941760568424,1.203469572924916,-0.6888731239928453,-0.03113316960149974
6032,0.8741920392094715,0.5132790390973371,1.032204416513511,-0.5024893334360653,0.052181401959132866
6033,0.7124898771230966,0.5476214284161107,0.8272518884846033,-0.6907254739028122,-0.39040268378319776
6034,0.9007545371726342,0.5233904410087843,1.0396503271780315,-0.5747048229987762,-0.22944362105044036
6035,0.6906675836933354,0.6522345179863906,0.9911206566494053,-0.5168280409695979,-0.05799622785069292
6036,0.7152974931784571,0.6177504506231578,0.6829332660526526,-0.5686501890713765,-0.31761491351894444
6037,0.7092006563030033,0.6045646790070631,1.0999765014937284,-0.5138647593099956,-0.3222323174566592
6038,0.9771423409234198,0.5847421702763512,0.7671832791214827,-0.4905410920510093,0.015558672247610275
6039,0.8683450879617483,0.6703559136931379,0.9149180403985587,-0.6834427059678301,-0.5888299312853099
6040,1.022339905166958,0.718785164685775,0.9384868609969786,-0.38742909217259025,-0.023635594810224498
6041,0.660262139720851,0.48950164777508764,1.0290775276009099,-0.6384091950396056,-0.14444531668185087
6042,0.9404329793902285,0.6473528448646818,0.93862332063202,-0.7102687560921388,-0.029872203316822277
6043,0.804979501884447,0.5667889898740837,1.000936010002368,-0.5371346466148058,0.7093686339754028
6044,0.8315877036717462,0.5530387846446603,0.9700857050866395,-0.6958938639034746,0.7079767001599837
6045,0.7038765922285758,0.460516483923751,0.8861552867354079,-0.665649952827112,-0.4204712972240558
6046,0.7728059741399464,0.5772449586366224,1.0092499235112844,-0.5146227352595812,-0.2788601645127515
6047,0.7588176237894015,0.5274277059744729,1.0734422129938976,-0.4601971231650116,-0.5183172535028935
6048,0.9009413563400397,0.4733808874633342,0.9310734320744336,-0.5876080194509037,0.1600053368190417
6049,1.0041781133708234,0.5590829492999783,0.9689122545932743,-0.7541480778398996,0.8898534334660377
6050,1.0005687492639779,0.57013854916913,0.9987411941546811,-0.6644662268780587,0.5201410777467581
6051,0.7720719624153015,0.3488304070460772,0.8468183817319047,-0.7587949973478127,0.21988562521650395
6052,0.7367741582189926,0.5249735705965217,1.0061913809578227,-0.6962791150811536,-0.027023689536306326
6053,0.7175241440583379,0.5457964458740919,0.9970445358227095,-0.5212268806950606,-0.27464226564189426
6054,0.9247541407917232,0.5197945725448854,0.8371964394529436,-0.4830175271995867,0.14490588949313635
6055,0.8750560148837793,0.6118256736576153,0.9905677077245129,-0.15882950039218052,-0.7544690551054255
6056,0.92333574894534,0.7090670605381426,0.8306403532321864,-0.5525198086163895,0.018134001053799177
6057,0.7200783956296088,0.42184122174698935,0.7159425721141544,-0.6107007013631406,-0.6564096328183758
6058,1.0488711474004073,0.6968711788664561,1.0530945046814388,-0.722309440858241,-0.10399032016800729
6059,0.9115239249477046,0.5238827058619111,1.1200101312853472,-0.4010654454760322,-0.17934901606163373
6060,0.8470023960385591,0.3971889686208962,0.9262686341389584,-0.6285938238609233,0.4903928351721404
6061,0.7476244513246019,0.5567342235630603,0.882360519709687,-0.5907480623488703,0.08690028659231058
6062,0.9190489321791752,0.6108319890370549,1.0356818640151135,-0.5205352255827541,0.5564851619278626
6063,0.8763558950336383,0.5530014163062906,1.0420906504331522,-0.608308792512473,0.08230260757954311
6064,0.8460280337441596,0.548579680193089,0.9440897124894783,-0.5504495767415162,-0.47053081178997486
6065,0.7535993934158807,0.6439254736152221,0.9930263265371836,-0.5900737647341795,-0.3114620657825185
6066,1.0780915971784277,0.5416927072459607,1.0303581837814875,-0.6716720704619293,-0.5844587623280353
6067,1.0648513912230984,0.27846987076432483,0.9012786284420196,-0.5183337841366769,0.09741404855875914
6068,0.7760764486743127,0.44076670940147944,0.9356174987358381,-0.6384956731771282,-0.14852374859347986
6069,1.070553793623505,0.47938876056974145,0.8779065778067924,-0.5134402004244438,0.8529784949214243
6070,0.7499961518227216,0.48212332120053736,0.7668694868360516,-0.6357782580926622,0.1078869093338658
6071,0.9655611593888311,0.3856075775153815,0.9014343427344782,-0.7274663662140584,-0.25379019206906667
6072,0.8974815587796674,0.4903581697963104,0.9809654414976074,-0.4579316857088711,0.46751479355767467
6073,0.899380712744706,0.5743959330689926,0.9335091498116989,-0.5435825534587736,-0.8688124677456396
6074,0.7138230707998189,0.5902617353999167,0.857513315260529,-0.5795952045039621,0.030822769904270245
6075,0.8124932257193478,0.6232402215056485,1.039866155157264,-0.6175100554299269,0.3155672026165404
6076,0.8701993582597961,0.6443210460645401,0.9669407453386031,-0.7898050997354724,-0.020087637036430555
6077,0.7724268163576333,0.5146971148045194,0.88388392368805,-0.6355910649971391,-0.21532914258846217
6078,0.9398475584591797,0.517078064856298,1.0481719705697352,-0.6609944076072127,0.5737472332032084
6079,0.784918645202225,0.6408547644600275,0.8624965099339117,-0.6374852093724098,-0.6724840850125202
6080,0.7203063300554708,0.43091741117196874,0.8128843801726268,-0.6845763901638978,-0.4787791279677485
6081,0.8180246406451561,0.3716719633741486,0.9224853677217871,-0.6517868322555608,-0.2646940925441993
6082,0.9022843505962277,0.5207530929121413,0.7758961326350551,-0.7454309622455251,0.5489527401786626
6083,0.7003653678089323,0.37995362944402084,0.9386135780432533,-0.7118070814001964,0.313387806477038
6084,0.9530496677170457,0.3686085509567817,1.1257516475254343,-0.636269751823982,-0.028128511569054472
6085,1.025248898344239,0.459270569134936,0.9095278098686029,-0.5350534515487898,0.1300549197229612
6086,0.9158532887800556,0.47035939466163046,0.9634133932144044,-0.7718151538646814,0.16239385147210098
6087,0.9724947687305671,0.32803272255267546,0.7549448382363071,-0.6300391404056758,-0.018679402142831144
6088,0.8029343020278664,0.5390338824583195,0.8506694530673632,-0.8367112677510816,-0.43649486745854793
6089,1.0743150657471328,0.37153162186725935,1.0292944059591378,-0.6226354154036678,-0.17463983470355068
6090,0.9302952907143871,0.48684208994667194,0.8658006378352754,-0.6778704394835199,0.757453918105244
6091,0.7608960887752227,0.3962635671760879,0.9366407044349656,-0.819924043393836,0.11602856001471168
6092,0.9195144046079748,0.47804763544374884,1.0249729923761892,-0.6608422780339801,0.18192774537106848
6093,0.9179015377099151,0.5843557757935968,0.8233249499650922,-0.6533965650480857,-0.019786283502233094
6094,0.8199338948598768,0.564584588382739,0.8627789978543203,-0.5906599063164903,-0.1415219625353639
6095,0.9702663732160945,0.5654698222575001,0.7820635122827831,-0.6580535479085624,-0.015813333211835243
6096,1.0399208654127825,0.41344358676649895,0.9568991425674487,-0.5537968521147999,0.1703446337184524
6097,0.8215249236366101,0.32209857770594086,0.8738606032138485,-0.7004941400429403,0.36692691495993573
6098,0.8566719594812898,0.35299460195330373,0.8860768899564527,-0.6620287402853052,-0.35158054071502554
6099,0.9821937793307625,0.524848948768837,1.0100704510277048,-0.7608375201399147,-0.06770764224843588
6100,0.773868025175262,0.4123973354054599,0.7275223270600711,-0.727485209543423,-0.08435928151997872
6101,1.0220367655945375,0.31558012626557863,0.886029707117594,-0.5927943109991753,0.2510904589788474
6102,0.8670207111739677,0.2598443089100961,0.8295948274432428,-0.7625504861922671,-0.1991906466506121
6103,0.7750172191203302,0.5488888426954339,0.9123341860158924,-0.6187622748723657,-0.2650654699187595
6104,0.9107988445798323,0.5028093728902815,0.8976229242793894,-0.591595116623645,0.14936458617998888
6105,0.6843860544641186,0.44912468842463654,0.9638517233824102,-0.542505654588644,-0.3890179381233757
6106,0.8239122450358618,0.44763849853396376,1.1485536168126746,-0.5397687763180158,0.16342175889658778
6107,0.7984335499808615,0.41092249518546053,0.8610261611425921,-0.6820254234333636,-0.31960617855886553
6108,0.8747428893584702,0.321446904030017,0.8716501958219381,-0.8125803110048827,-0.5778053325507511
6109,0.8595721253301439,0.2698235421563023,1.0935148394488505,-0.5876333206616193,-0.7172690587386211
6110,0.8829921486979084,0.357556560891256,0.8321110984131636,-0.8807909228118861,0.6582084923983261
6111,0.7515299206544681,0.33929200431246453,0.9625610474643449,-0.7367743772271268,0.215237261050104
6112,0.7535771059662524,0.5340998570027998,0.952016400646455,-0.8360199318858474,-0.17161642233614596
6113,0.8731287752103499,0.5200845471697979,0.8180816341489822,-0.8069447085756941,0.3267394974266962
6114,0.8467809560457311,0.40201944483335106,0.8249886012168752,-0.7770767698700511,0.31194937136575424
6115,0.8850154558794445,0.4225931817833745,0.8292424040953315,-0.7618314078269938,-0.35877785124095474
6116,0.8592247873300934,0.5126191592231302,0.8107512084985617,-0.761382799790457,0.14919253945344674
6117,0.7956863470677467,0.5059556028113155,0.9419026112104344,-0.5745687269448367,0.05599152408152642
6118,0.7100623733382945,0.5187676246868683,0.954782887003297,-0.7163776668243745,0.07717667935064369
6119,0.809313113579133,0.29001030840640885,1.0267268232357372,-0.7177675362596319,-0.23530673740005825
6120,0.9796610073668318,0.4233774662499089,0.9375365474110469,-0.7388077187754051,0.10568396747522073
6121,0.7849885645593953,0.4565986049384411,0.8379807537153618,-0.6095859181021075,-0.39120425909597817
6122,1.0125856014798869,0.22016411471760772,0.8354730286296842,-0.7470875489886746,0.3781351460344333
6123,0.8467436550014654,0.37381577293630625,0.6909896153967587,-0.6751970487255854,-0.4066932996958775
6124,1.0771612160282142,0.43080672951241294,0.9278804353345361,-0.7306351774154616,-0.06114833057743969
6125,0.8479552525128125,0.40052968945496303,0.8648616697699263,-0.6162840780890394,0.8172063429356498
6126,0.9227267211374809,0.39701350146858827,0.9859821057296965,-0.4668984769299468,0.5066789008458568
6127,0.6832361210374222,0.4570336955722258,0.9438463383237514,-0.7201271942300566,0.007101059818469852
6128,0.9114843458592868,0.4217534961152549,0.8253618880113269,-0.7856693807340375,-0.5101415219100707
6129,0.760134343861648,0.44847481030390035,0.938189641194286,-0.7349748588423307,-0.8969133106401368
6130,0.8110596535431088,0.49893410220817824,1.0989807573950507,-0.7855692740149681,-0.25071668322024526
6131,1.0392928186843875,0.2943479439195323,0.8118181718605739,-0.7397082887266817,-0.1256358714400213
6132,0.744490750593283,0.2110700305983739,0.9620304062512411,-0.7470176646321464,0.5594736349745665
6133,0.9553046017268648,0.3882050265998597,0.9408874638458735,-0.651064406336308,0.016407519105441463
6134,1.0229138382105325,0.2945894303681247,0.8020781957125958,-0.876897481089077,0.7587817561265475
6135,0.9500139452417283,0.38414113200314265,0.9229244925054793,-0.7247893935452191,-0.5253905522649647
6136,1.008583410343,0.38962948842410583,0.8747371701389465,-0.8275107863377935,-0.1470008722673023
6137,0.950689430393218,0.3817734240582438,0.793059668327716,-0.8870130580456421,0.20191453792127584
6138,0.8560262953037244,0.4901890984367022,0.8769914553794155,-0.6502657898343187,0.7015845864206202
6139,0.8860945090528312,0.4154803145209901,1.0662096235081606,-0.8602273745479982,-0.2330052248603456
6140,0.9206821219670002,0.3962247779370747,1.0391802029534187,-0.859179888380179,-0.3275144608709394
6141,0.9141746970309892,0.48853750899963455,0.854975455656242,-1.010232871255555,-0.1635234923334945
6142,0.6982171606699865,0.3656536823014208,0.8493520834985957,-0.7961469910415214,0.18734617799138842
6143,0.9047813850420334,0.3333677111597874,0.8800912538006004,-0.8299912669186189,0.17644543453484757
6144,0.9108703967314201,0.5697113201083548,0.8631599943386282,-0.6652921392617392,0.46054667101703295
6145,0.7970912879750941,0.30667312288319254,0.8712302589047188,-1.0189346034020799,-0.26735861701748326
6146,0.9259821497115686,0.5908673795946551,0.9533290561599566,-0.9891229983672163,-0.8590702049586993
6147,0.873410547844422,0.2695655692852939,0.9244387894317689,-0.7004129529462242,0.8174433906692498
6148,0.950201096377009,0.347398740712047,0.7574483464934395,-0.7564396836479149,-0.278156325532619
6149,1.0236202483633754,0.3289623216596703,0.8595276327436739,-0.8034694586669007,0.16169992952642917
6150,0.9446070159079938,0.38744526225490505,1.0614636786933942,-0.7732651828479521,-0.631530886965799
6151,0.9319595817030161,0.3289955026211409,0.6169902580148945,-0.9205643629816508,-0.2857900436590481
6152,0.8207292686098403,0.34665861353460253,1.0197228397752176,-0.8083738697707651,-0.8221063921348871
6153,0.8980270013324853,0.4335244237459721,0.9776805441159448,-0.7563811298731359,-0.16576543280272546
6154,0.6885367696063969,0.41120420264328483,0.814258547943411,-0.8534128715186768,-0.13301334704382647
6155,0.8674168069412244,0.21760622385119424,0.8517997753001696,-0.8071304431288528,-0.35685794698993195
6156,0.9629869171553197,0.45032189960102503,1.0607785443541768,-0.7867605779528357,-0.05126088774478769
6157,0.8940387527027557,0.26884787339714933,0.8813868935686922,-0.8358289005226838,-0.5106138008938089
6158,0.9342674365984178,0.07511014784785613,0.9931224853999334,-0.792605491492209,0.12862438528932912
6159,0.7869451116535657,0.3610235712633308,0.8791430860125856,-0.7421888169736444,0.4366908948050309
6160,0.9737448470031095,0.33702053036180607,0.9806405963062237,-0.7675791227216583,-0.21532497490529257
6161,0.8715103659990349,0.24178281733778398,0.6932982590902056,-0.7584372515389732,-0.0023476121964731383
6162,0.6518707027915154,0.46031383466858883,0.8035093741042527,-0.8168548742035555,0.37519950269680713
6163,0.8101910062473259,0.42587714127813114,0.8894511535755311,-0.8047068886850705,0.683961245536711
6164,0.8403536744598606,0.16404015155975424,0.8562636039038942,-0.6129375119998803,-0.21312989650808367
6165,0.9743599201116144,0.20469293858568047,1.0179557518172437,-0.7325828224605547,-0.19740698021727984
6166,0.9488360703116,0.22958251470560437,0.7762182569512524,-0.8365642021896835,0.5986152636186867
6167,1.0759023397910634,0.15385729533413053,0.8824090836396129,-0.8745793595863154,0.13413964430787256
6168,0.8116255136629326,0.48665108861395723,0.7788747155700539,-0.8151972668526163,0.1336435097949665
6169,0.7505263308506781,0.34918732604331204,0.9034768667344787,-0.707475567759068,-0.1153462083183931
6170,0.9404620079241313,0.44741773695660597,0.7402598394362554,-0.9135664352563769,-0.4881240049909327
6171,0.7736660156746357,0.48831770890431986,0.7541206877344637,-0.6673358021083021,-0.04394342974931338
6172,0.9022573563181627,0.1608740088946487,0.9295674964827093,-0.6857936479450001,0.22618610298550668
6173,0.9635124424099921,0.24600506426701538,0.8565236826181005,-0.8061020833257779,0.14037373374494314
6174,0.8468175970354294,0.40761023267497837,0.9568736836788581,-0.6865542118102641,0.23505409851288706
6175,0.8580495896910564,0.32068541596397815,0.7435000353146674,-0.7557732953565963,0.3312857898522318
6176,0.8956802267439418,0.26188986379705115,0.7614029953519639,-1.0348646894821651,-0.3342579089658555
6177,0.8263364513767552,0.3767178861155545,0.7942672650910656,-0.9440909376511482,0.17995139154909262
6178,0.9544539308566408,0.5196512578338932,0.7473835708050658,-0.7481256375595443,-0.084366480548304
6179,0.840152965130878,0.23590813553199394,0.9322668696697431,-0.7686273059898108,-0.03518154191502121
6180,1.0145898984099533,0.18855792316912676,0.8903273850788368,-0.917212265238807,-0.623951003822011
6181,0.9814146768011358,0.3998652175720511,0.8523041274368907,-0.8752412269186916,0.025103456913743
6182,0.9964163936383853,0.22981213745018936,0.8720903598067843,-0.8228410600636713,-0.5735669712382088
6183,0.7074988284417233,0.3346533900465567,1.0141062710725737,-0.9531039866271589,-0.05061763829486148
6184,1.0491001572580256,0.41558682642036476,0.8903102467164035,-0.8424406431301396,-0.30397393421330077
6185,0.9818291802229374,0.28962456247285934,0.8701995950872573,-0.751847810379984,0.4943931731957044
6186,0.7564755145448965,0.47551226765602894,0.9596839773098575,-0.7791170282789699,0.3445530787747619
6187,0.865109921780126,0.28919296393392263,0.7845030370036334,-0.9534866054848272,0.11584406864414568
6188,0.9693056229537915,0.4473155101279668,0.8784437185482502,-0.6842833549823215,0.03613138669135617
6189,0.8864835995676422,0.20373258158795676,0.8607164735075031,-0.7710378606141077,0.23906319519584043
6190,0.9718130135107798,0.2484249303400351,0.8239635539329088,-1.0469955240324331,-0.8064715803054414
6191,0.9147145775042591,0.2967501423343068,0.7827049840636184,-0.8532793813276938,-0.2797071709412336
6192,0.9363697389616106,0.34512647459168927,0.7662586262462523,-0.9962273596942399,-0.38436531288357334
6193,0.8715544807792964,0.20442242457097382,0.7749529828598358,-0.887390456036148,0.08688192573855656
6194,0.7884579656964058,0.13284844556024317,0.7059302538936202,-0.9209149048751206,0.43979835118002775
6195,1.0022551838323202,0.299049214389824,0.7466849251055268,-1.0224677664723063,-0.008880715292998734
6196,0.9360201210747338,0.1383952032869435,0.9653358505061332,-0.8648845002372378,-0.004846351139609307
6197,0.996637038386302,0.42012258113305617,0.8146029695755064,-0.7384340216715372,-0.19874677883732617
6198,1.0224756883967792,0.3329481388779916,0.8138351533076449,-0.7478031335168998,-0.050458087943564295
6199,0.9196520879887976,0.0322627397809801,0.812916729489882,-0.8184956934043214,-0.09165784157011651
6200,0.8483397334743304,0.36190028472156016,0.864063511808422,-0.9588832156448788,0.05621574904289293
6201,0.8802373188536741,0.48793170254300655,0.8280892626859568,-0.8103204613877422,0.6360779554129968
6202,1.0070598882492634,0.2621189292384807,0.7872620438424811,-0.7378637583013685,0.5617966526862274
6203,0.9270097326113002,0.2252641463483876,0.9582675816652985,-0.7334488865112301,0.3475515682243544
6204,0.9873809634534059,0.5479182310892428,0.8625434513689505,-0.8099924122036946,0.06058575714420751
6205,0.9370190280245603,0.2823975324050951,0.7859644061596721,-0.7657060475074394,0.48362118956884503
6206,0.8843596479547687,0.2582225112937574,0.8487792065074551,-0.8678875658118748,0.13539612817643867
6207,0.9272484271414507,0.3368610476588043,0.651862132924362,-0.7517531464787542,0.9098827945907311
6208,0.8647422252698569,0.02407610618053868,0.960439999928118,-0.994912150786801,0.3085623368141757
6209,0.6998186487040461,0.10879266471396434,0.7709533888075836,-1.0261127476624914,0.1372680980609104
6210,0.6798018611164995,0.2732898442399963,0.8560418440369891,-0.7348246831620879,-0.11443318459431398
6211,0.9247515240159063,0.31745998542256454,0.904790097552731,-0.8512382338027105,0.014324555571416802
6212,0.8609155523239479,0.21842675585172222,0.6987731823019968,-0.972792222473054,0.12297762740900389
6213,1.0030881392720956,0.2133074736807587,1.050989329631609,-0.8072680532410701,-0.21339694298025572
6214,0.8108450040767112,0.4046517791446341,0.7268227535719523,-0.8991670662204809,0.5683906199446687
6215,0.9437840907877615,0.4592217731968455,0.7899073470694113,-0.921234017813671,0.5560614199144063
6216,0.8273272978268433,0.08731384880021173,0.7307896308565882,-0.8167895247710433,0.12706297808182415
6217,0.9219039565671285,0.3428064399230277,0.9672375799207434,-0.9286090852075025,0.040760473324413904
