,x,y,x_,y_,f
5275,0.4366928937785921,0.5625629755164229,0.3821374563615493,-0.16729533483289857,0.5186382543521983
5276,0.42211246188416424,0.6073039273957118,0.6879684691920829,-0.022667318777545943,0.10866388516288222
5277,0.3732891117598894,0.8683782924694546,0.5641690808391006,-0.13981326819746448,-0.5625721596982871
5278,0.33254440740767205,0.7405619675572113,0.5091304378946836,-0.14442311288473184,0.023119524361257304
5279,0.4719523064692891,0.7579110111245797,0.5003748393685234,0.11123649175743376,-0.0143816568544795
5280,0.39550909452341476,0.6914672781154491,0.49310047796713286,-0.012313495964089888,-0.6257054773791642
5281,0.45723818508068576,0.6432718990174741,0.45790631097979745,-0.05247575733913999,0.14571014488983453
5282,0.24075567185307584,0.4372576709241464,0.5612919893016344,-0.15145369925276914,-0.04439149060764177
5283,0.270843072060706,0.6651642783652771,0.6611471220149601,-0.07211792366818162,-0.15411263163208244
5284,0.3619358342382217,0.48606520466676656,0.4400015281298263,-0.21302821461905735,0.6228237553997723
5285,0.3867373139254287,0.5499507110556424,0.4610350289259894,-0.16338668956675723,-0.7428526163328167
5286,0.5147020727000722,0.46032606713297064,0.5552713328719329,-0.10244528439571214,-0.4365551679923535
5287,0.5057331050825847,0.42069334301509,0.5537457377420786,0.0663652733348487,-0.1433974226495078
5288,0.4166129451171365,0.7989674218692989,0.6799027625691887,-0.055478415843067536,0.34027007729480624
5289,0.5605985358355399,0.6966903402090309,0.5459249606958649,-0.11196124624825947,0.7141023760971416
5290,0.38272585079702154,0.6465967611258748,0.3807407483684252,-0.06083387761952297,-0.1488027545710779
5291,0.44759303834963315,0.7106846252969851,0.5609064519494713,-0.0032755806493660403,-0.24612030413025549
5292,0.5933599317828274,0.6429200099396618,0.5150837631425809,-0.02932052730987586,-0.10049656423216158
5293,0.3736819401518891,0.7053821772565821,0.5507248484696669,-0.07282499303809054,-0.5149340798380334
5294,0.4128997312663293,0.7551406374168608,0.6153241503532796,0.018463559108635334,-0.18987612590007094
5295,0.41244164866570365,0.7191933431480587,0.38173654318423356,-0.21299608139444356,0.37694747366586195
5296,0.5673503588670923,0.648333633361344,0.5840966401762058,-0.09088949508607769,0.4749034673022459
5297,0.35375038463952724,0.4468978797835884,0.7174778856980606,0.03547681052126172,0.7297809821997168
5298,0.32171142896602434,0.5330019078759034,0.5674847731559571,0.017511638597543934,0.1575488888294048
5299,0.40463375345429664,0.6862497393251336,0.5949105111773967,-0.12025952138229659,0.3037518035111108
5300,0.469707547958144,0.6399555569555769,0.6283240208541812,-0.22295278551564404,0.6682751328081509
5301,0.4090960827074554,0.7395828821063511,0.6029652023409545,-0.12547815501610185,0.09943818081295755
5302,0.5908454956625242,0.7677686762172828,0.4148229866141957,0.07498161869048031,0.15996617996062493
5303,0.37489188242234295,0.6704533828848007,0.6315339942363282,-0.15826677923283566,0.25779414048680477
5304,0.44035192413778723,0.5281734019276351,0.5420202792751058,-0.20938922118541117,-0.5253539640319987
5305,0.5190831199187598,0.4787380098121178,0.5384488559382703,-0.035408175351933496,0.46047000625304657
5306,0.4097636608806864,0.6904233371371933,0.579816540969783,-0.0035046193035114317,-0.22547864720219613
5307,0.6152379733138349,0.5711907171701126,0.33224424870515956,0.06682669216878107,-0.6422589108253561
5308,0.505477483175805,0.48705397110827886,0.415713412365458,-0.2958460614181819,0.09826151302497343
5309,0.3656965301018196,0.428551418118968,0.4234643052671642,-0.047169445413778,0.06919757037106955
5310,0.4240192380994771,0.6444337836308609,0.43235329441656,-0.005603140299492847,0.32091699923497924
5311,0.4485167723722774,0.7552632901639105,0.5070933947314245,0.02559846591261164,0.24684114133549637
5312,0.514691756805793,0.5243420624722486,0.5128824708537895,0.0271912584547054,0.3539220297535294
5313,0.5573576578813806,0.7371763719925561,0.504649942366523,-0.12181950313985414,0.09118420015180381
5314,0.5217309597093567,0.4311129773367265,0.551032296262422,-0.010526369944844668,0.21599077057903052
5315,0.557017312642669,0.4855370611173028,0.5520522181361309,0.15240493439562336,-0.005976108186611161
5316,0.5411050899562521,0.7700498474614546,0.6716453898881733,-0.2125834139132236,-0.18738160774478016
5317,0.27251510445234994,0.6240522310214818,0.49659298573583616,0.04258108467359836,0.37155817363399435
5318,0.24532213755597587,0.6742698491464351,0.5341697430000414,-0.02727353591239505,0.11484176748851568
5319,0.48037564591171583,0.5819121619905875,0.36241068572940416,-0.005042752745967521,0.015889476236481456
5320,0.33896019101514424,0.7667397011207906,0.5183089671168881,-0.12722323201062305,0.41377116986172685
5321,0.3878675410231505,0.6591447789398107,0.48387217217194534,-0.23666830600761096,-0.6160593555943723
5322,0.40984189081582434,0.6215678557315094,0.5289400428320657,-0.1945906076910044,-0.409404619855564
5323,0.2869509063205282,0.5187393060767205,0.48507745990025386,-0.11183423637587944,0.011800848243189454
5324,0.4109982199351822,0.5393310877105694,0.4519439259590604,0.07529687697690304,-0.8045740954962622
5325,0.3426028688869533,0.5172962630421604,0.5312629224369109,0.060778956197946155,-0.5627994817754405
5326,0.3603198167317424,0.7373837990326678,0.47420353878860705,0.022110534735333434,0.6757103433835547
5327,0.4847393513701451,0.43004651848616626,0.4358178802061487,0.06569526295439267,-0.010617714899423534
5328,0.40216000282740266,0.6879028376211629,0.5934305846610508,-0.11704524558721413,0.7906915943306663
5329,0.5244948731195956,0.5772512768944701,0.40839951332920804,0.04743905580393308,0.5250923120603106
5330,0.43811698644653346,0.47907497584521663,0.5890334848821133,-0.049477453066856664,-0.8086947425061308
5331,0.5584930426318071,0.5545513152130923,0.46533236305208736,-0.125578304520778,-0.3775120317428453
5332,0.4395767348210206,0.5830553936447167,0.37861616698594863,-0.1882513511666089,-0.5740827060366929
5333,0.3982698957592212,0.6000016333470168,0.5485550925852325,-0.035776716962262194,0.9349857488608826
5334,0.48666965809425033,0.8160593701730894,0.545220793358061,-0.12729135922762913,0.03024631355421638
5335,0.4298787073847321,0.4525861543710504,0.48540147362216773,-0.2657819264320912,-0.26458966271613776
5336,0.4648785508453158,0.6210019884188839,0.49676088606402224,-0.21670195257284033,0.4509484735107695
5337,0.6478213047288887,0.6172226284957422,0.2917354649408538,-0.07871875670116778,-0.07208632057435709
5338,0.31950572323551285,0.6893418546966603,0.46320712155685506,0.07178202993348178,0.2749172392107083
5339,0.35915179494631777,0.5224033651027009,0.5301667822136515,-0.09201093554993528,-0.8479985884617466
5340,0.33746193532243546,0.692282492251455,0.3975473688718312,0.07269007124005343,0.28281744665849023
5341,0.40525381446278513,0.770002611912435,0.391137326708894,-0.05842064853680249,-0.04831372664053729
5342,0.6744121870354401,0.6425965856899862,0.6183179711526715,-0.18517078747821572,-0.4649958090747509
5343,0.43783484109846965,0.6735648484091644,0.5607378390582834,-0.11458230188943266,0.1242156458033485
5344,0.46019699573181055,0.45287100854447526,0.5303618931840096,-0.16597542917092484,0.4861686633873718
5345,0.42102242243512,0.5178357071079861,0.5671485849425179,-0.11610604776102977,-0.11389353029849518
5346,0.46856936580933684,0.526108480060586,0.5939030297135737,-0.20631717880874706,-0.21119431285295157
5347,0.6097927881128573,0.565248788801361,0.5047614791896073,-0.15371618328137954,-0.12781960529051867
5348,0.6211105143830645,0.598236636373477,0.594098285613157,-0.09119132240230793,-0.07415919054210213
5349,0.27616197546409904,0.5046753466053541,0.5475685890508404,-0.17078438495846643,0.3894854158147797
5350,0.4252423403405673,0.7235882003398333,0.5111144091066653,-0.17911588893440605,0.2654421075566517
5351,0.5753517145929423,0.6291136457435677,0.4918138389832853,-0.14248610420162805,-0.777328072909099
5352,0.5086506583969028,0.6893729307300589,0.6510360369607098,-0.022455171962244627,0.8473793332383451
5353,0.3438522527360423,0.5756627829991551,0.5348894173960993,-0.27425261039864024,-0.08571670007570718
5354,0.4086131641627724,0.5782450160640727,0.5428216821764736,-0.24380447966761548,0.8690836498755012
5355,0.42532098750603026,0.6396322393733734,0.6520114699248479,-0.11731276162877849,-0.44412364398673737
5356,0.6224026590355176,0.5856950183380444,0.4311915382343922,-0.18910518194215858,-0.02846572489904116
5357,0.5261234014641746,0.5552898232135269,0.37556640975295197,-0.08968199034413324,0.3765483234034805
5358,0.3768987061687179,0.6549283463460888,0.5969581564834706,-0.04964733607156821,0.07369717048028138
5359,0.4504219522800168,0.5600753319902793,0.35234249359169034,-0.1438465357893871,-0.14988080020450342
5360,0.3800298925033636,0.6442855869436178,0.6967099615622906,-0.2726628564065262,0.6850312964558507
5361,0.311639550922195,0.45706871203886035,0.4344768508735986,-0.19867807381708535,-0.7657478237368536
5362,0.3621718119854327,0.7116254794037515,0.39448082610834223,-0.18609459509224935,0.43011672931153583
5363,0.44387204983142303,0.5733216447077981,0.6577631090032974,-0.0133205919593362,0.941348434266505
5364,0.46948745211447146,0.7494939963103064,0.5438930030465126,-0.11681604998099171,-0.7099400965434832
5365,0.5105465742314916,0.5847726724541444,0.6272522457596276,-0.17224839002730358,-0.1018907771464917
5366,0.39274702067262307,0.5222294835105535,0.45822553916860514,-0.2092180024640442,-0.49104203591380224
5367,0.35274001995262155,0.6171060998524559,0.5700467402233302,-0.2928406574951637,0.13580198392065995
5368,0.49706051758447245,0.6325516317416147,0.4596027270531599,-0.10754992119496816,0.1165999396609802
5369,0.6237692237175696,0.4373200906934215,0.5558651216435588,-0.2633399966815298,-0.4257867071527447
5370,0.4709769326822777,0.566202241491425,0.744431182792612,-0.15223378588714434,0.01493553718559018
5371,0.46594767895403827,0.4996859459265963,0.4729995906760788,-0.08697532475146835,0.15904397852549196
5372,0.3830968280529102,0.42747564807824895,0.4544873216598858,-0.07919180370486209,-0.0910630713205984
5373,0.47439090701573433,0.5888816055872622,0.40657063179408676,-0.01013477907117985,-0.6274576443082907
5374,0.3916269993570701,0.5976312079545644,0.3717275282107938,-0.156009623177589,-0.3766724127140415
5375,0.47637829066092596,0.5859851878237659,0.5866716575885428,-0.061373466468588656,-0.017559665535115804
5376,0.4626962090178993,0.5193986130392503,0.557469514280637,-0.055829736709050726,0.5457855193141711
5377,0.2297245847828596,0.6356816352130009,0.5416685827129372,-0.1362822422225634,0.155992708959053
5378,0.5130016388393381,0.511102822597168,0.41357545066061835,0.02912313101950284,0.9788457132146052
5379,0.3207965917899589,0.5277140536970238,0.6302757516344044,-0.1618465254147218,-0.2844023811664117
5380,0.5526783803361944,0.5272832897906806,0.5668830925597927,-0.23758038459507097,0.2055744225273705
5381,0.5267732243984016,0.624287570159215,0.5567552420514293,-0.24564545861511686,-0.35865754450770043
5382,0.49590587159257765,0.5724829788474272,0.5938036485419886,0.01657772313924319,0.12372456103578153
5383,0.34686321625857014,0.5819781145291552,0.5080710852066704,-0.17214057924828166,-0.2942906461387272
5384,0.3893985038425902,0.6061474065442919,0.35292475624457353,-0.23359589829908145,0.23659023725960593
5385,0.5924491374425209,0.5770463570321374,0.4501245036540634,-0.26488383624342393,0.02540717928942491
5386,0.6574368423511866,0.7122974257598496,0.5684680997885232,-0.17975261308707402,-0.08548152398587516
5387,0.5296754709044696,0.6410131440572119,0.5147762050084725,-0.01543244013236035,-0.11542313196518496
5388,0.4404769478199765,0.7754074266231018,0.701810389695829,-0.21796127946245766,0.3943529187354342
5389,0.4029105505167413,0.46311420265674486,0.5520005335455427,-0.24920953093149298,0.3446165701498603
5390,0.6413117099532855,0.5427998401802685,0.5949839583621018,0.019989664485769526,-0.0016964036590961917
5391,0.44396518593870765,0.5397573756091225,0.6692830805377195,-0.023491235177410363,0.00022682294032517342
5392,0.513036321120178,0.6178018662349946,0.5325264007326199,-0.2199768165448847,0.21154824139771392
5393,0.47032616641621916,0.3816140096256345,0.36115989634864,-0.08163140909123352,-0.8263988120695489
5394,0.38474612298849137,0.5699474900816214,0.41823253790974213,-0.2799026931964421,-0.24390629075075962
5395,0.5192511277118208,0.5514360227893479,0.4927268468359551,-0.14693420084592743,-0.07816777542767588
5396,0.5110892276426193,0.5380916147382588,0.5980405504934138,-0.09508330666108385,0.0956674861065705
5397,0.5499936895745543,0.4907745967446338,0.6446795356181845,-0.29066028664884525,0.11967451119223767
5398,0.5675570041153828,0.5634430472274203,0.5419237251605935,-0.21871317057286732,-0.38481059197662537
5399,0.478481758423816,0.5186565318533125,0.590676038275068,-0.061729537861264214,-0.11169116718603143
5400,0.34229836432564553,0.4582637699506942,0.4098221719344395,-0.036483366691817676,0.7191998514228641
5401,0.3388382928285738,0.6806406842106338,0.44270136318584635,0.003649671373085722,-0.1837891544613221
5402,0.5085512074768144,0.6010688531334112,0.5353967344903717,-0.02301182507177621,0.022686674638323922
5403,0.49527545602026307,0.637992582704949,0.5327169301277493,-0.3560357324124419,-0.013097478468136874
5404,0.6461724095682081,0.6286882526382426,0.5631976319778822,-0.12196440834684624,-0.6449536164647166
5405,0.37770523688346896,0.6036962908468521,0.48680196674038795,-0.21932905497978528,-0.7701543574021569
5406,0.5380594999391608,0.4760582776362893,0.450351456035958,-0.1620504508617699,0.46610428129368553
5407,0.42827863085778434,0.5660679159517231,0.2894931290782021,0.037588078482386766,-0.22065649098819212
5408,0.5281298315672449,0.6823310800129889,0.5125374216024312,-0.05226539019537395,-0.009692810053498912
5409,0.45074783210725056,0.5964654457555697,0.4958538561351899,-0.2495215814767238,0.38202627774239223
5410,0.618184961556028,0.5660801619501163,0.5279507022461771,-0.19322689361494358,-0.21934819026930533
5411,0.5202288055983516,0.5517093668817223,0.685651870513276,-0.2724272274635368,0.8513061907142608
5412,0.4717999567410544,0.37851942089178214,0.7118466735460273,-0.04489264610135904,0.06785772519404498
5413,0.39330369597501574,0.6816020510603591,0.5238490243457345,-0.2221837661942949,-0.4443225618530188
5414,0.5417764079263897,0.2328943225355996,0.36065692868895705,0.0010220249568349826,0.005925496399483506
5415,0.5535299254226044,0.5396245123366425,0.3745325010719116,-0.13807738429793634,-0.6605765516689707
5416,0.46293876062406286,0.5348587206900006,0.3968071137026161,-0.20730421742291108,-0.32983438702811224
5417,0.4207670237888961,0.5973683038667371,0.43563808398276704,-0.16890285220667212,-0.261238257486899
5418,0.41458255240575836,0.6271034450795197,0.6063372120685048,-0.3061559663217164,0.015491694323333957
5419,0.645927251701127,0.6860071038824175,0.48880202540310663,-0.27301299252628114,-0.558322005137346
5420,0.4172067948800044,0.3762366457486389,0.5028142979566369,-0.330094515382658,-0.1043124452812709
5421,0.39801830145841244,0.5359581717779478,0.5312374017958517,-0.2646586108855126,0.2439990224093878
5422,0.5264876095457509,0.5088696518206262,0.4580474546220171,-0.39318652054782144,0.05274065489170685
5423,0.5035641734128611,0.5760952074738661,0.513003798005592,-0.05629772886452633,-0.34250013797903345
5424,0.5671401573284452,0.5969608684088933,0.5021794951300262,0.04817948615049211,-0.10242319630776146
5425,0.39521996289681255,0.6462489226928959,0.4136848973673441,-0.15428246860159525,-0.944733678204771
5426,0.4116153328270605,0.3560917103827913,0.46443716205076585,-0.12820950524890368,0.06851050780214306
5427,0.4324058479670627,0.5445256148901583,0.4338166962251193,-0.08724264744304257,-0.48167458479115965
5428,0.4577098806541327,0.779601618968542,0.3713622490539087,-0.10783948235621194,0.8993961978629812
5429,0.5067299777523714,0.5620233498619567,0.49279412219800234,-0.09573749441299331,0.34123384883175223
5430,0.5887242666031316,0.686324167645372,0.4787461869558522,-0.18996231247276552,-0.34006563655042277
5431,0.460951696129713,0.542469459513126,0.3722315005647865,-0.07795459614180514,-0.5850188973906759
5432,0.5450663742542184,0.4749182021533664,0.5853488273959759,-0.11401779721748405,0.18654123277239001
5433,0.49946265392982975,0.6294320946662361,0.40092826345356586,-0.3414949129130591,-0.016364361067473736
5434,0.5577107005360964,0.5833891805398818,0.6841242705881372,-0.15641966896163342,0.3680118514637082
5435,0.49159974181254634,0.42819906421904674,0.6345328183623233,-0.2589761349956711,-0.1398517562116364
5436,0.5392721394420326,0.4083901130843197,0.6101669669308467,-0.05025200348762629,0.2850883626686443
5437,0.486077896369602,0.5227070462595627,0.48845699515717445,-0.12291280064891573,0.12087467644139235
5438,0.34371079515563896,0.6235821722894961,0.6659728123530526,-0.27930663487652907,-0.2705488620136121
5439,0.6162485869661729,0.4453039816646193,0.46031624070085897,-0.018222730873587112,-0.573316438322095
5440,0.5874647425787954,0.6490118766883323,0.45392626602457764,-0.2083923726419242,-0.3545117105126474
5441,0.6091411114513294,0.47589034389959556,0.31987720502398753,-0.19600022227320246,0.10006179831577124
5442,0.5619558370364558,0.37530401175551464,0.573250688643751,-0.12897326100573106,0.2554244530356483
5443,0.39060939021062574,0.484779520283559,0.4236556753506034,-0.21108838294588345,0.5342973890972308
5444,0.5869683180846167,0.5869120889898299,0.7581301198687374,-0.22110340738339063,-0.051400263933953416
5445,0.43626796205190954,0.6417568344450085,0.5026550248885369,-0.3105129516085843,0.2428397303217972
5446,0.5813811294716393,0.5770592451338211,0.592714229340914,-0.275109949516782,-0.09100542837642371
5447,0.6148232460924861,0.49671294452313763,0.6594186099830533,-0.148429012885683,0.25179847764246244
5448,0.38053373603679963,0.48535458008507126,0.5387840745139633,-0.17030017058632077,-0.7541921664884587
5449,0.4139288292071322,0.5471810275638315,0.5808437209820025,-0.32754447760200245,-0.45201898517143735
5450,0.5087940762929558,0.5241334363378868,0.38057307126610873,-0.19517577957287438,0.06472649967885274
5451,0.47840934672028196,0.5935613742108719,0.4764816685349044,-0.2719521726726864,-0.029547552263507783
5452,0.6145650633266806,0.5813938694872042,0.6116947620323065,-0.10269742345456412,0.7786987129904357
5453,0.5373218239525198,0.6076300160965558,0.5495691446124856,-0.29859247403615474,-0.08722478234391444
5454,0.3658817414653372,0.6115110243854467,0.42560727484776933,-0.25163267844818593,0.11244006775748797
5455,0.6463215832203085,0.6150695956151873,0.4896865106998888,-0.17406632466889824,0.25276635632733513
5456,0.37076901215378255,0.6790880354445971,0.45685928975327256,-0.30343170648024537,-0.04230098147681372
5457,0.5731201732394238,0.5364231741250043,0.4264619229937291,-0.22509984155139176,0.2654003211602084
5458,0.458415670814898,0.4744083370769297,0.3471234445823903,-0.10174211372276419,0.9186258932553151
5459,0.6656855994704562,0.492333388158844,0.511880052335966,-0.31795504131754637,0.7136930563123693
5460,0.4280328185235096,0.5057432766160271,0.5523242092980875,-0.24361535155098454,-0.4468178136595011
5461,0.4501602552835353,0.5727887093769244,0.3637343858917512,-0.28671369338160574,-0.2591603418229751
5462,0.483613211578368,0.4646981892687151,0.3747630341917916,-0.19599458894649363,-0.024091269179163138
5463,0.2713082838238471,0.35717703738701,0.5523485008780319,-0.16590600238709977,-0.4959937787069768
5464,0.49135081836046574,0.6190971484113044,0.5857529933525085,-0.16077048192561133,0.15989463387079905
5465,0.5193095431375433,0.4231526509767276,0.2853962583832823,-0.2020388020663628,-0.05784393117792841
5466,0.4834749579977681,0.41430567228670545,0.6213823461601369,-0.3008251190639284,-0.013433753984028934
5467,0.39851189475099924,0.7421914156850251,0.5546413721791759,-0.2726191066612643,0.3423048808586398
5468,0.4870640081951128,0.4843531161282913,0.5047540190702096,-0.25483716219233615,-0.03172650851976245
5469,0.5513759490870501,0.5590135106984676,0.5392286068654679,-0.4721148294171689,-0.6449833912166825
5470,0.564321977456507,0.5405114078398974,0.47612064487793043,-0.37150122534603414,-0.2983699302642074
5471,0.3487234291531367,0.3749319390509297,0.3656297338627617,-0.3555723122608022,-0.1123773926481644
5472,0.6119959503007886,0.5393637630200294,0.4864860705323081,-0.11567261957116563,-0.677860290505505
5473,0.654887796377832,0.7801299281510581,0.5342386815780105,-0.2318149789966821,0.40779563071633673
5474,0.5303454225673474,0.49456867159480267,0.689129462344615,-0.27548181067825905,0.21907254264669174
5475,0.5736097846348238,0.513634208748816,0.346574396554284,-0.07200295962009517,-0.09325642426336864
5476,0.4827530167845428,0.36132938811263987,0.5225302765828758,-0.2963632723691605,0.0076491342062542725
5477,0.48213487330847915,0.4612581632593458,0.612930674250356,-0.16502999445653857,-0.13694007167603198
5478,0.3808487177329201,0.44395825352858975,0.4005047988412934,-0.20943864518157207,-0.4495923957021929
5479,0.5401472122922675,0.515646251419205,0.5849070638835031,-0.17594461555025698,0.3020035057327433
5480,0.5574984292051236,0.6500108886565894,0.6238745906449633,-0.31315836343758063,0.15289490509767253
5481,0.46845301617212753,0.565343074126393,0.5415014819403947,-0.13269214002937305,-0.8162933419652496
5482,0.4286090338940626,0.48910215524016143,0.36421216317038774,-0.09311881204933442,0.32633682987885626
5483,0.5240022672008662,0.5840083110793013,0.3851481264755125,-0.10718659048857615,-0.20992271656009623
5484,0.38846974531636225,0.5463252003934175,0.4374158928454147,0.018684864023204795,0.3636596350344971
5485,0.47135943531541624,0.6052136628905703,0.4854729932353212,-0.21188451048946255,-0.019314090827360793
5486,0.5805212565984482,0.6142548620211226,0.3808987098874119,-0.17837995348785907,0.45372621430892845
5487,0.6416794610407941,0.4894478485094451,0.4844490433959955,-0.16311613902490707,0.7051696068181681
5488,0.49373243377515386,0.537722534329516,0.6305864538142034,-0.3707246729791414,0.18693046566449517
5489,0.5300678987421888,0.6047377734178941,0.4108339369220842,-0.29654721184258204,-0.25217726660103607
5490,0.5032057182432979,0.7719752629853713,0.38653482290477426,-0.1661394933744128,-0.1405086102086631
5491,0.4586644735263133,0.33435432140378274,0.671934784383838,-0.13904045559563233,0.3114038706649342
5492,0.5212536384432693,0.41580243407430645,0.3290133299944331,-0.24121596837006537,0.05801661632201256
5493,0.5661845254628414,0.4984676490130507,0.64589097079833,-0.4202731604076441,0.3153680972863928
5494,0.5881589727286729,0.4022647188720609,0.560657572049304,-0.12809289868490137,-0.28205342630167746
5495,0.31691850031747393,0.5728179814699672,0.47212696194563514,-0.3723562889805947,0.8453046070735077
5496,0.33475545139580976,0.5929625539074627,0.37717170264439914,-0.18674709877906365,0.13132790526604587
5497,0.5352019594082176,0.6027491586276608,0.6518075428655671,-0.5351708298627396,0.5128236819648201
5498,0.5288450971792618,0.5179178731908219,0.5314593696833487,-0.41874516222007196,-0.011141140955290509
5499,0.4933020850651768,0.5076285937665003,0.4900644789763952,-0.32674442557029637,0.2726829106467546
5500,0.23454852748027394,0.6798355383134509,0.49433069354664355,-0.3627749690743147,-0.3425018983442705
5501,0.6084437088026731,0.41086822328871275,0.42061575393820494,-0.36180842143741404,-0.3042958996263095
5502,0.4934320445458396,0.426489515416,0.4078589280633541,-0.4077511940900824,-0.16943961180952288
5503,0.359273033103781,0.4403737493630324,0.5127627023732053,-0.23021233013699804,0.33944683691441396
5504,0.7120828260729883,0.5495907189300715,0.3072497359718115,-0.06531781463393738,-0.01929206954454842
5505,0.6424892115566371,0.6282200121376409,0.5750991283764435,-0.33301670437936554,0.6439424543997879
5506,0.40075675992531323,0.5062650401079084,0.4253888445720647,-0.32496408921661496,-0.07764830436894142
5507,0.719995511566169,0.6623078456430702,0.4769702147672399,-0.36041284944148533,0.3148485775770036
5508,0.5833237231540511,0.32851181490923254,0.4532242386948027,-0.31374910436656106,-0.7319264170010502
5509,0.5414259632634605,0.5324842358207482,0.3345456941049042,-0.3464338266298231,-0.2585558033976438
5510,0.6222741907428755,0.5053721133374717,0.2843028269960379,-0.3802527741755548,-0.17854770069265638
5511,0.5506786826271362,0.3196388283814219,0.5826810546304149,-0.24216361217115046,-0.03508452761549752
5512,0.439369891418999,0.5233379340819766,0.39251487951731245,-0.426826254787953,0.009835201582118664
5513,0.531182777738015,0.6530847527119734,0.4639565667481828,-0.313612410095177,-0.9502420320278933
5514,0.48882390155536487,0.3024407529795164,0.5271444205969186,-0.299164222412742,0.3844685896015894
5515,0.47935196840591465,0.48853433203107793,0.48133771449236007,-0.15369470497958632,0.5307444097855953
5516,0.5951925239672061,0.35029063918272896,0.4739576399356466,-0.18510872219239916,-0.16405582212171044
5517,0.5052475297863026,0.6451625481148382,0.5038768962644065,-0.2503016791091062,-0.8573336206895859
5518,0.7671687764209245,0.5224543170715744,0.6037648525170706,-0.36091981299827425,0.039939637584635396
5519,0.5499396607513775,0.6359854374727488,0.5491693485403275,-0.3702159172317161,-0.10570807286953426
5520,0.4615123934891706,0.5214535749797684,0.45538562357707024,-0.2599069991825756,0.27237356408848484
5521,0.6523033035191881,0.5092404361400888,0.4295136686685945,-0.3840417964926265,-0.042980348609327035
5522,0.5587973654932898,0.5487833164986802,0.5191662285578668,-0.4441707234745823,-0.462727716570697
5523,0.715978918735779,0.5264393937585256,0.6318965048224686,-0.2086370593371092,0.26206993045058136
5524,0.44162984359638313,0.47149720644978427,0.5780706763508925,-0.17324549769846867,-0.2286803030620804
5525,0.5387679043516885,0.35169305991075706,0.3892235103185262,-0.17351044415078362,-0.19472121572518164
5526,0.5546020479288306,0.37208638460767496,0.48306337457839615,-0.3103870314779652,0.01641092189720881
5527,0.5886102150432825,0.4425274644976616,0.666782373755261,-0.24155499685544976,0.12467709689508896
5528,0.42595906646619924,0.3627011215742706,0.4528112184609099,-0.30227926022449664,0.3013360830800778
5529,0.5868225857454474,0.5508806965461923,0.3697237796696066,-0.29402549054684074,-0.07888390414375021
5530,0.5403946022038902,0.5258014607510201,0.4381582009575512,-0.11332034049572931,0.10764336522454011
5531,0.44721920920324,0.63491728833289,0.5274964310960368,-0.2172586073845485,-0.03232431535575619
5532,0.6899747026312122,0.5926564388390333,0.48734313555450154,-0.23978491454035747,-0.03045093576191835
5533,0.6208824543243607,0.3599465378239302,0.4482565813740728,-0.4149326598674481,0.13634003348946544
5534,0.6630686076333006,0.42486094982736117,0.5500056778123541,-0.19189062821207903,-0.1921021764739062
5535,0.5089785193262807,0.3114307353084791,0.4481277005215798,-0.12127626520861012,-0.19365358447050304
5536,0.5011413961064709,0.46017249008241146,0.5881077995332803,-0.4454749471491525,-0.03281579720321052
5537,0.7142101679766378,0.4867553188481834,0.26963507525293984,-0.3042087427992699,-0.0645482540708778
5538,0.7239957260353046,0.49494223612419974,0.46150280083367956,-0.30640755939865405,-0.260051857299817
5539,0.5808024682763492,0.460603169241714,0.509726799064199,-0.25562045614868034,0.10057578365101466
5540,0.5144115561989501,0.3075029258379455,0.5337370256474981,-0.2820751645713685,0.04504491979724072
5541,0.41055021412747017,0.3174774188127971,0.4777774374663957,-0.41634345451552074,0.11832459719316404
5542,0.5265749680936745,0.5546040692047376,0.491779373460252,-0.4240217565938318,-0.7867375556725471
5543,0.5816918317374449,0.5705612153059669,0.328818417609323,-0.3735433018071607,-0.11532006258391485
5544,0.5474732490200933,0.23906404437058607,0.4504439393955192,-0.43856235011370015,-0.29307456985354957
5545,0.45531749934322346,0.5700101736333958,0.4447562812860177,-0.17418663034698062,0.39443051149013364
5546,0.5033852849000704,0.42007830838466925,0.4891973623874564,-0.3208346245869589,-0.20140787208027755
5547,0.7336906182106733,0.4825817534299792,0.6132212130962379,-0.2300729144868366,-0.13769186477216735
5548,0.3501938672158591,0.6704194862577295,0.422560614754568,-0.36152068816157396,0.5498543909864879
5549,0.4856501926429801,0.6374848919632367,0.5145266759407066,-0.2709958149134173,-0.518171691240427
5550,0.5620020739084393,0.46937052159744147,0.40414037898146316,-0.4842757852006501,-0.5275398502694013
5551,0.6906523525289436,0.3766568795120959,0.502777239059488,-0.18329149995417318,-0.15434120856701145
5552,0.5250592770324205,0.5530108635227647,0.5452137483930029,-0.29984850109495753,-0.03523735115135993
5553,0.43928690421337346,0.6375390745247635,0.5297971520939628,-0.3339613025966737,-0.1337839967125224
5554,0.4425110663312686,0.3821307493344708,0.6016466076579025,-0.4093884618112033,-0.024794671110852026
5555,0.8435137784061126,0.45477920341688144,0.4434527859319334,-0.3284464105475583,-0.495949619004246
5556,0.7251535597308658,0.36784361115197234,0.479837870459595,-0.3631961970530898,0.36707361136560196
5557,0.7253806190485025,0.6397287306197921,0.4263073522077328,-0.37493077790230067,0.8585776921755717
5558,0.5449599842894206,0.6467672448684072,0.4819892219206358,-0.5047843876386371,-0.02937826912989746
