,x,y,x_,y_,f
4606,-0.40673493242183584,0.49674444949580443,0.17126769921730517,0.8222462604462916,0.6610317656582227
4607,-0.4197439503518433,0.627484238494717,0.2079897091182027,1.0349521977378462,0.7975835539458184
4608,-0.4307782464057254,0.3921902238081151,0.31450949685805907,1.055731323352084,-0.6980103271306339
4609,-0.1885759806360391,0.23585807431634026,0.09394041360215774,0.8652964068882492,-0.1793395795584758
4610,-0.47308029748408525,0.5625784474347665,0.03122617877136953,0.7904182443662879,0.5939416690638134
4611,-0.4070804821805506,0.3929693962895899,-0.02294281164245124,0.8068293613120834,0.37570514934728166
4612,-0.4525825782738272,0.440138686029371,0.012145283325697406,0.6746176679849037,0.6318739560374442
4613,-0.3452958876762593,0.5324871455282544,-0.06423906619576607,0.8679373456495318,-0.09792513193506774
4614,-0.5175794064027057,0.4814995751117382,0.033254032417436144,1.1065571473396063,0.44877604142820504
4615,-0.3873324792546272,0.3685687842537594,-0.04655259935654009,1.016861713902189,0.055829342328842284
4616,-0.5715498457257318,0.45043647462364306,0.2552622820049995,0.9904799321930701,-0.03745434475234475
4617,-0.5352081048073689,0.3213770695184096,0.07831628186269327,0.7098707767121144,0.4215548571981922
4618,-0.3101424110798559,0.485139955424631,0.30509763012953595,0.9810024979472242,0.6868788668037932
4619,-0.2990995501969884,0.4956568305279537,0.04499916113883334,0.9272186059089085,0.38438893746945363
4620,-0.14672165934213138,0.5631894848218882,-0.06699401832566496,0.8655877923984658,0.052919510615164325
4621,-0.4789510792448055,0.4790956015058345,0.3501256887189782,1.0111425445090318,0.43782518366805306
4622,-0.40409653339951285,0.3535547370106294,0.04336762465031266,0.8764788347055903,-0.45696494046811936
4623,-0.38022689988213687,0.5822671564227614,0.12690751833339742,1.0042323952559433,-0.7413051456615308
4624,-0.40094375783741365,0.5094252770368131,-0.10637264365653697,0.8972930097533783,-0.04609952000997425
4625,-0.4108386570151237,0.5195126302404812,0.023491496084490568,0.9605265266793159,-0.3722953433890404
4626,-0.3306206487701673,0.6363954534186601,-0.04175093895728672,0.8688558965588216,0.0959077823292031
4627,-0.4943244089189638,0.5826381830870536,0.1377530008639924,0.8452135980840557,0.5076369478622158
4628,-0.6081162824733037,0.5374294847589473,-0.07908709894866732,0.9626287245291254,0.16408203975164062
4629,-0.47906828076743935,0.35001327882637157,0.09615754131488476,0.8131541824388042,-0.2152973316698896
4630,-0.360211793734691,0.42960273309871694,0.19281558675784183,1.115234527572683,0.42098576430560225
4631,-0.2867287839762181,0.44540432127255813,0.07774578527583835,0.7180606702091998,0.15832835993080707
4632,-0.2609280799760598,0.40278509254692973,0.21034306112251916,0.9126895798640332,-0.13167964947109773
4633,-0.12865852508594688,0.4197623895706012,-0.0061248074933077795,0.7931921106645191,0.6904837219338649
4634,-0.5338805757177255,0.41341740803404725,0.04720759869480991,0.9686935803676944,0.07336029867066012
4635,-0.4534548452533432,0.5530837390685479,0.08618355015860045,0.9609869626364955,0.6092702038885611
4636,-0.23138638145359916,0.6500113527392906,0.16337224784432763,0.7838759606118758,-0.47405658918067145
4637,-0.3055444213580779,0.5671464015741972,0.11462004977062151,1.0525223895322156,0.860012768688924
4638,-0.33344850514750823,0.6506109072956265,0.13810890350648064,0.9057021875079299,0.015608726502959965
4639,-0.4535098189358288,0.2910758048098932,0.07101825169810196,0.9487517838532402,-0.0024678148563026924
4640,-0.49555417676010727,0.7434335007910848,0.083200432247383,1.0226863495084195,0.13303988053091934
4641,-0.42637818970520674,0.4463280866283474,0.14308459243980326,0.9002892581548073,-0.11460013565709168
4642,-0.35162341524585655,0.5377528200048316,0.14269487147222662,0.7797888924252144,0.18939602385640925
4643,-0.46819738274491535,0.5059221816185933,-0.05484418447279717,1.0217346121476398,0.021343208241617312
4644,-0.33023532009604195,0.3781903013818715,0.21057671768670178,0.9343766933561704,0.33690229784998904
4645,-0.44142429993032595,0.3811299458810906,0.051910434530695326,0.8560387899893284,-0.4661992023300169
4646,-0.5071204642974018,0.32906459677559413,0.03187943996652509,1.0108437542565663,0.7519840200303544
4647,-0.45690070649497855,0.4454700246805671,0.14225588720284676,0.9405381607862188,0.6148741127574321
4648,-0.4364127687606788,0.7279724105495511,0.1420622820613111,0.7428286960338655,-0.6442909497584219
4649,-0.43850559702674424,0.44664416926485295,0.23122048241827875,0.6575382231865876,-0.15439146919228308
4650,-0.31379142679831545,0.5892743491304913,0.09558950103408749,0.9240405458359322,0.17334657573797707
4651,-0.2941730523852913,0.529583413980872,-0.022384599450601936,1.0323551510369082,-0.3502568313634147
4652,-0.31330465708166805,0.5005302188506939,0.09284017380749085,1.00438716570812,-0.20744701338026325
4653,-0.3166523852540116,0.3897700084255319,-0.03580572384772715,0.8355811344651606,-0.3039154512397855
4654,-0.48819114156636484,0.5344652984408483,0.04659921728164185,1.026765160696557,-0.12759340230664162
4655,-0.37527473218622276,0.46946542264503904,0.20641432062217452,1.1117768960392174,-0.19102343860654036
4656,-0.40374944792012474,0.5038011010830603,-0.08230533476707291,0.7427167133684462,0.12470295209246425
4657,-0.419468969880031,0.6330511028983924,0.23803032159488863,0.7974333525043166,0.5026251032527551
4658,-0.33894712187126874,0.49609406035427633,0.20301971694509455,0.7613914339119194,-0.03745382077768816
4659,-0.25584588096650007,0.41184287871463426,0.10121693695222982,1.0123635533519044,0.8112588263214268
4660,-0.24888780035513325,0.5666755677432734,0.013474703006706279,0.9286225749372458,0.9068507663657651
4661,-0.23517926052253424,0.594735377832782,0.14696111526123218,0.896304400701843,-0.1122289813089743
4662,-0.3347288985668736,0.600390369811641,0.2762959100286173,0.9465744907534405,0.2632949220102536
4663,-0.39334422889238857,0.5271658903535267,0.19149992353112277,0.7984439134539086,0.3545198398635236
4664,-0.15604964183411515,0.6969167478890712,0.15287197984732917,0.7800589265606175,-0.016302648056078128
4665,-0.5116022606571448,0.45854634024085245,0.30728586863793644,0.9253479180363654,0.003962977344890338
4666,-0.215181928527039,0.6201689552290577,0.15769963793989988,0.9501278027562925,0.13572843602384788
4667,-0.514316424102086,0.6000295370866549,0.3267357683630657,0.9318380117335447,0.21583779801227967
4668,-0.4029376448715619,0.45840618234862024,0.15550976196387084,0.9911631348920614,-0.2901152833067087
4669,-0.2709459523106085,0.508836375470407,0.03610452257847027,0.706306660605285,0.8245834451277826
4670,-0.3889774674612397,0.49976970848055635,0.1953012600040373,0.9029829501242741,0.032918993097943515
4671,-0.43338834232538376,0.5888964776763914,0.1297747675499879,0.8418568480874561,0.21851023528639021
4672,-0.4033142450489758,0.43245239775347044,0.16013959239322667,1.056534028412525,-0.08492046702409146
4673,-0.3768739410170056,0.5201917277083615,0.2042337727862341,0.9424383394563971,-0.15991741606422072
4674,-0.3439585167167163,0.36605452538692784,0.20059572931884345,1.0663614220180166,0.5527769168575987
4675,-0.3476380083034397,0.37092608892051504,0.11406391399974355,0.9118577670260075,0.5616351408518749
4676,-0.43079276407698447,0.3372565053875673,0.22405605715536134,0.950203068772598,0.24677307082275626
4677,-0.40249955771038914,0.31981280329625184,0.07239923314980126,0.872803911775908,-0.05138234683200614
4678,-0.27663591629041584,0.5212748962842413,0.1821397155336449,0.8435244234095401,-0.8895650106536375
4679,-0.24352156096915706,0.45066843439463367,0.14673756256197376,0.7726925881212421,-0.8353714986475326
4680,-0.3848815107057394,0.6736949412849442,0.02040759095772801,0.9596963394139988,-0.23507264388761068
4681,-0.4451189972183849,0.35666400803298215,-0.06126403887008533,0.8017770669915484,0.8768194911143218
4682,-0.28642445486105284,0.49698643960744593,0.12712914000784098,0.9177894565507373,0.5332580370715497
4683,-0.43726678810848113,0.5727042842845748,0.1500148865254824,0.9585729704238841,-0.008090068351273853
4684,-0.5642336178959819,0.6357971713444941,0.1898191718655069,0.8941059786480637,0.6770867153920476
4685,-0.34730982912470953,0.4515224788487605,0.22987146733142097,0.9275904156894483,-0.10522013743316252
4686,-0.3959208012011681,0.35567079150981984,0.013177123835375282,0.9025078301542784,0.037921234473635275
4687,-0.33717396170774666,0.3989590450853081,0.134894159870485,0.9467055181581524,0.06788895488194216
4688,-0.5188686210896878,0.49513531029395214,0.20263523951888673,0.9368951537473209,0.023331691885445156
4689,-0.3863706877711499,0.42736452649767176,0.27822733018870527,1.0107640598343794,0.17922631127639105
4690,-0.25580478008639196,0.31080681756479467,0.16940627855873439,0.7978986115468317,0.7362189149151515
4691,-0.5479055397342993,0.5803995516376982,0.10967948869482277,0.8304631179013657,-0.3188085345475127
4692,-0.5054649302291574,0.561841776342439,0.204319431411293,0.7971098484129555,-0.21084350963203663
4693,-0.3410721776679157,0.5784494503820415,0.2505365715538096,1.0151616496465143,0.3277982050766776
4694,-0.45038506329826644,0.5955284661926655,0.12378763733646855,1.0937029859416598,0.2163706459186909
4695,-0.3271203358299205,0.4060427505416478,0.22329223420476796,0.7202241461736995,0.7139080758638642
4696,-0.43412161970883284,0.6190063581352678,0.1564355504929121,1.1315569680443363,-0.11407374659273446
4697,-0.5298735187796401,0.3464027902770941,0.14212454477784794,0.9640683118865219,0.09868413082403854
4698,-0.32191971669674596,0.5663491584421584,0.16687085978130883,0.972652935797671,0.6046660309017161
4699,-0.33330039479844914,0.3789109032861081,-0.03859728150113878,0.8058966407086521,0.777573634324444
4700,-0.36690699479169586,0.607962947073385,0.22228483319404918,0.9223612370200479,-0.22752509827172926
4701,-0.1843419544150074,0.598187739172636,0.1786883206729847,0.8894777406113908,0.5761037240260911
4702,-0.5725968984527725,0.4472761039149281,0.0763470993332263,0.9862222617922717,-0.5346178686696004
4703,-0.290654069646619,0.4997428686593935,0.18217375312287884,0.7233199464368297,0.09816899821545619
4704,-0.22982053604856717,0.3315424604545965,0.2591091316915245,1.110514690992979,-0.057328205541649094
4705,-0.34305094415020976,0.5014033109843357,0.2505845444522984,0.948889101351048,0.013087458179909067
4706,-0.3961714784369427,0.45245876673182084,0.04917247314473511,0.9203897169108479,-0.026632397497853868
4707,-0.3446996451498072,0.6017196574852224,0.1475317610764333,0.9119419055635226,-0.050251353204961
4708,-0.3699290243938623,0.5621877600710043,0.12164767362315562,0.9026350610071441,0.7599659095108756
4709,-0.25104818578603644,0.6071372394384514,0.12887011096527154,0.8904240838081061,-0.1514795697979882
4710,-0.34281161328480125,0.5166916736043236,0.22658240015494704,0.7734417696508596,-0.7536389210350297
4711,-0.41815438770519986,0.6133669890525156,0.22506174551969077,1.0125905234612718,0.026853204672559874
4712,-0.3378452729167177,0.5884698907622455,0.2116777876654026,0.6381914262953532,0.43715979848462455
4713,-0.4200536327387574,0.5018331337440971,0.08672816192907552,0.8874987476387226,-0.41250904928981574
4714,-0.26572216993724596,0.6424597853310842,0.26599140521496345,1.076598073937775,0.01746469061146117
4715,-0.4455558579387761,0.36828287159635686,0.051924450931958854,0.9180064531617399,-0.5919142405619529
4716,-0.43343974454687917,0.7132760826798558,0.10462666721572872,0.7945106518883278,-0.05764005787508887
4717,-0.3846120850553166,0.5270397587999655,0.06699575319411319,0.9664475033507343,-0.08508788341554412
4718,-0.3798562265918295,0.6087623162232249,0.18668715515565062,0.8373774146421987,-0.6169248745209336
4719,-0.441729574386572,0.5115486604734307,0.21890613850440155,0.9974159753902242,-0.8289269438858241
4720,-0.3869505767076446,0.4780929066418116,0.034824623072148175,0.9740753256748145,0.11718890628385718
4721,-0.45678589842833783,0.45744105614273856,0.14196535883764524,0.9045051550766461,-0.07129579615999822
4722,-0.32798986681406844,0.5431751945782415,0.09009406491029763,0.9367687492451178,0.6252010307246529
4723,-0.2745544541915256,0.6692769366539026,0.22434723692461556,0.8844392500189017,-0.23867090953260808
4724,-0.4025227587166743,0.6982231867237144,0.17560868469169894,0.9825752020295598,0.10245205788329644
4725,-0.4271682028636795,0.260217767116662,0.10178065687561132,0.7216047747423882,0.025909783641747612
4726,-0.4072719696502294,0.341281014827098,0.17512703640911312,1.012781965677892,0.060747093465073745
4727,-0.32008351922276007,0.3788917949154899,0.3702721888815813,1.0596914410337765,0.23182680059771896
4728,-0.3692061149860787,0.5662095106287461,0.27213994557447996,0.766727162112144,0.6069841538302381
4729,-0.32446673059055386,0.5583490758072077,-0.025812188085173104,1.0390182526363185,0.03664447751716489
4730,-0.3241747220471444,0.4318130471325685,0.0673326236862512,0.8669313759229301,0.48111499378835176
4731,-0.394720081963049,0.548542361496775,0.10062257235885731,0.8937736524093605,0.3543378289909361
4732,-0.32835691188736577,0.36016038319868315,0.24706803807033462,1.1160342294363677,0.004694488132677583
4733,-0.3529353150449538,0.5941774260073658,0.10185759391061212,0.9135735328959549,0.596772180699498
4734,-0.2667462096473533,0.5410410435634648,0.24146089960199943,1.081226639858204,0.23208529207309925
4735,-0.4553475771524193,0.4543436839640072,0.3387305142902205,0.7504562156534443,0.09435558829890012
4736,-0.3707761538162417,0.5652271898732109,0.19042124277538863,0.9690958374697765,-0.4550280561404855
4737,-0.47747263717719185,0.3716822784360353,0.3696436501708579,0.7698524721373928,0.020514665532100424
4738,-0.2793532194180982,0.4790680958504555,0.23438455211476597,0.9449917749491098,0.39923303081247385
4739,-0.26586111133158163,0.32851077940773277,0.2720021559358386,0.8187098229282183,-0.3477287135121217
4740,-0.2734264060323506,0.3922744946481129,0.2685897271973873,0.8773319538569847,-0.1075427019198938
4741,-0.4733404175106993,0.32696162169340676,0.19790074884899078,0.9084083985966773,0.15154304740117197
4742,-0.27662547949034993,0.5422521322407472,0.3359882034620031,0.7634792606551792,0.41964445257547506
4743,-0.29516591240902096,0.36414410256470164,0.22690942736002473,0.873577765117856,0.10691823515885894
4744,-0.342477374679796,0.6260715459189559,0.15944940536724947,0.9447049286244041,-0.5712091466440714
4745,-0.19555039503310162,0.4024389897141891,0.3177047036356947,0.9487129843794326,0.005861903633871605
4746,-0.4444885932358936,0.4923941952429641,0.27578637241474296,0.8664215383358281,-0.15712711635631296
4747,-0.23865444053120893,0.4473080502376513,0.19277699965791673,0.8280190880146179,0.47302860873787683
4748,-0.27945980089375966,0.5610841106539091,0.1453236454605897,1.204821963662195,0.2969606332444204
4749,-0.44919932831426,0.5185562147226459,0.15748545391908908,0.9764246808060544,-0.04721772289920405
4750,-0.4593417995567919,0.510443299297554,0.11562303529964824,1.100934992733109,0.17840015584847696
4751,-0.4088385330873333,0.6192220772353234,0.1436815544255078,0.7886463965667305,-0.5401014101908164
4752,-0.419285997705251,0.5051916849408817,0.20605020248753877,0.8038331631256863,0.23494999363227112
4753,-0.4190177594793653,0.29194691248466365,0.19177313891215697,0.7247871835312398,0.0852744310142015
4754,-0.41101417889621733,0.38972213161695485,0.22052292173914376,1.1272977468887824,0.042129825902055815
4755,-0.41847196836925943,0.596563575624901,0.34903908935339933,1.0211329952081687,0.01437189482338706
4756,-0.3280660576107732,0.4868039342383,0.3749436614524161,0.8798465489465148,0.23410574624320177
4757,-0.4025794125194176,0.4155352573489369,0.09801307362119241,1.0310031815179481,0.8200581172191536
4758,-0.22724970560077537,0.5430092717242364,0.29356732761392135,0.8793840640242983,0.0027361599579996867
4759,-0.26416303358137305,0.5532984971792344,0.11115788518099153,0.8273012833181957,0.01459521564943822
4760,-0.42059278940757827,0.525773141613787,0.028637452465642005,1.0098509965592315,0.36094710309159633
4761,-0.3631231537281805,0.6132210242587841,0.09711409775705117,0.6934917194696392,-0.0057378063734724195
4762,-0.17364851098158335,0.5150817803265829,0.3472979311667611,0.8422126594429122,0.1268761570590073
4763,-0.38738308395941523,0.5013824840896016,0.5723056569284021,0.6907200484196001,0.44775440659675486
4764,-0.47354299702818015,0.636470080639796,0.42651321121431607,0.9734935969238872,0.01362898778456326
4765,-0.36342779924675384,0.5382813881264185,0.28195267941110014,0.8497158431042933,-0.08460059624300058
4766,-0.20591762333571473,0.5630108340026887,0.16564446223700058,0.9574463143620104,0.21878462344640962
4767,-0.027778741478424407,0.5809235278388398,0.25229629146069676,0.9483800549364758,-0.16044856791179302
4768,-0.30275512471131394,0.577802658574412,0.5003444476268252,0.9703441124951878,-0.040654925465306566
4769,-0.3540851986065129,0.659293159788925,0.30957871582361274,0.8109096320288713,0.6044785917977117
4770,-0.4417583132984893,0.5811946298722647,0.19012749676314442,0.8237715135081083,0.2209872280494093
4771,-0.2523112554037481,0.628879408819213,0.18253210969127406,0.7786272710668729,-0.6823025339324393
4772,-0.25784944666815834,0.49016001452866853,0.21750713831529206,0.8436261107243204,0.7682553920029532
4773,-0.28582037532121296,0.5269488084156102,0.22451443957455078,1.0025805493781588,-0.5266493065715083
4774,-0.2864582271453801,0.55751750742995,0.22111108132921983,0.8360939658574118,0.007614033176707241
4775,-0.28061210870341313,0.6989286870035145,0.3767373518180398,0.9227513427309282,0.0050067177324668605
4776,-0.48258705205888003,0.2932334836216433,0.27561950843391314,0.8131648854252336,0.4664823436434826
4777,-0.3324662747601997,0.5727990195187647,0.1693433271021282,0.8245370964439693,-0.7584937826151064
4778,-0.3353235143517477,0.732856480157863,0.1951558959890064,0.9301500522633247,0.019458766326334843
4779,-0.4090070523146154,0.5866072309974681,0.3247252260107085,0.8468628652853144,0.4187338235328004
4780,-0.2728094877359754,0.46351158450718,0.14848066979676822,0.8235960513443565,-0.13029646035197295
4781,-0.2930978208892885,0.3553267731104246,0.1457599291827184,0.7112237003646804,-0.0005571433508749198
4782,-0.3457460994726663,0.6393082674914925,0.12265856736922956,0.808944908816051,0.0643804166953296
4783,-0.26445511211305095,0.5683956418296353,0.14792675154284368,0.7646922209545726,0.7791847166723402
4784,-0.2860065812498277,0.6420732391430244,0.24570056355794845,0.7256587917201365,-0.5548292644606748
4785,-0.10668977586596956,0.5549833624288718,0.2949208571897741,0.9131768085899036,-0.04509001602966603
4786,-0.27302042494150264,0.6946511301656452,0.2870742918753718,1.0358348516899434,0.1676262284747287
4787,-0.3338807205268454,0.4632916692519048,0.06285274229233417,1.0338909048678093,0.8580278092492318
4788,-0.2014652083850147,0.4579877281727105,0.2067390228382395,0.9741983958036987,0.4762202111253308
4789,-0.43729946478313253,0.5168479689319819,0.20680203210392403,0.8130990291336754,0.025142345778245888
4790,-0.30204979207346455,0.47064045965899187,0.3773350331147084,0.9761146217832202,-0.5696348607394185
4791,-0.4649821773542766,0.7179287008075651,0.18348939885014626,0.9116709604966641,0.31283950161534824
4792,-0.34102090322451206,0.4218250258729037,0.17091469230555673,0.9234687017783556,0.3182482481417431
4793,-0.35381567734940955,0.6778922913844712,0.23569130186509796,0.9301058981830341,0.18008463022578738
4794,-0.25407687759547326,0.5103244114437228,0.22188490561874047,1.0646547410422,-0.9194296336027148
4795,-0.3457258849151019,0.5225496341395944,0.19499364189819374,0.8674890888373714,0.1776516835993225
4796,-0.1512809256118403,0.5744468157017123,0.35808329804853783,1.0159346218292988,0.4779261415075382
4797,-0.3363007649289293,0.4500818039472525,0.21466768541526934,0.9898832462596013,0.011369205523452077
4798,-0.4366957976983564,0.47295402604076037,0.18229259647971066,0.7970980158595078,-0.44677715062682666
4799,-0.2579653679280417,0.6919808847377398,0.37455324420296576,0.6995076588911024,-0.3741771350450672
4800,-0.3296016614438596,0.5887337409817831,0.24812624429599178,0.9822352508777139,0.06890748036803099
4801,-0.12785347537376252,0.5125785349207684,0.19280491706216416,0.9922160681334484,-0.2800180096561863
4802,-0.2910670593816923,0.5573708093331525,0.1853611425296698,0.8020083487094775,0.7021167932467927
4803,-0.3545710602583931,0.6381942909998735,0.18352802712333136,0.8325860272264348,-0.21677107466558873
4804,-0.4414217836279868,0.5899258013641533,0.13767657109796747,1.017414535593746,-0.08511495316442903
4805,-0.432902985846373,0.6908211729780576,0.35402758732461487,0.9268519958948074,0.29664146642597844
4806,-0.29737769412502324,0.7099328245046796,0.28069332716067963,0.9552706665691679,0.7047332567481448
4807,-0.36879298047614006,0.5163262106981407,0.14267441850281082,0.9218268929030371,0.299703848620037
4808,-0.3048619535123195,0.45079099149726337,0.27757360478800613,0.8438040308420666,-0.22459719547800241
4809,-0.2995862749516201,0.656637443646478,0.32281635857960533,0.8158837790279683,0.06591649135866359
4810,-0.2230984664487114,0.46357474385559755,0.3561635515162566,0.8091910854416107,-0.2820922295371581
4811,-0.12684433619739505,0.37873620455062523,0.12966238888290535,0.8617011305292884,-0.07899412151682511
4812,-0.2503751772433855,0.6622984911020319,0.298111342644244,0.8882615288790905,0.2784631622893691
4813,-0.08386969352020451,0.5358284849733572,0.18724333205939253,0.8117972536822399,-0.21788580678480726
4814,-0.3030491326685411,0.3804108441862085,0.44058781033289907,0.7470432416732897,0.07719988229971952
4815,-0.4215612536846546,0.4956115277878654,0.30120959204117115,0.8518413807863082,0.11914031973097935
4816,-0.3243440347947438,0.860405768346096,0.3921116478829604,0.810941194951963,-0.0820584058188005
4817,-0.3712766214719314,0.6260388635117968,0.3574518757438029,0.9307173195638732,0.27186084777910874
4818,-0.3940530253447122,0.45752742646995437,0.056905013056589515,0.8680351808691298,0.3903955610778163
4819,-0.32386076431256444,0.5196219523360704,0.21242315757929284,0.8390992234381781,0.6715727968818971
4820,-0.30529228077689896,0.5744902705447336,0.16143817853086506,0.8112902140567475,0.4519802255214371
4821,-0.4249283814506578,0.32116887468137895,0.38538392892623957,0.8524291232913763,0.3434696398816871
4822,-0.23557437806681888,0.49582491811143803,0.24079309039780097,0.871117651094384,-0.5670419967481153
4823,-0.10325556829532292,0.5997934840238157,0.38465493492898595,0.8290924463060175,-0.37429891948969546
4824,-0.26478258406504057,0.4249587555280744,0.12819112306743,0.9238662006485839,0.15435093916259068
4825,-0.2678417593708677,0.5286407959557976,0.17102632603832738,0.8989884781976579,0.17968746964559879
4826,-0.1489428325467337,0.41800675473790116,0.23959093653389632,0.8211125701843607,0.6298592836580189
4827,-0.2468425645711641,0.48345302546745794,0.24876678957885423,0.8722089601969346,0.5796993865194942
4828,-0.3993270721698225,0.44849097235156055,0.3624113700094347,0.9604267118388399,-0.19518427802445862
4829,-0.18182451738149638,0.5058356474666271,0.15266730761296404,0.961512553099793,0.15383794837439968
4830,-0.34718063897497664,0.6009427749548855,0.5310044402537002,0.9401942983905746,-0.1894082254764969
4831,-0.31530823562871896,0.6382852268047429,0.22022480974211442,0.8797642991691174,-0.3290756383987973
4832,-0.282025553405251,0.4338769342058897,0.2323020084607678,0.7391844471866461,0.3945966986202675
4833,-0.4874557366509189,0.5442272828100025,0.2951213889916856,0.6963109193185559,-0.24284186580189102
4834,-0.30044373826134824,0.5511798149022762,0.18028488101424583,0.8955133542844879,0.14213984489531398
4835,-0.31170969430757695,0.599404692931215,0.3319638371839211,0.9194166636329583,0.3588659265137421
4836,-0.32855866377828835,0.6728230251421339,0.41898828293791446,0.9990596471274661,-0.05015458751515507
4837,-0.41586393456332743,0.6223173160644621,0.17251852504402065,0.8083262303260065,-0.7315360027409897
4838,-0.27782854778903743,0.4034459613637861,0.2231574276663391,0.8927390889986245,-0.2158498260956636
4839,-0.27449538529426826,0.3326923447941674,0.3465205046768818,0.8590048736601703,0.5652145218080532
4840,-0.34722700657224903,0.5218772127974286,0.25763756364688195,0.8743163409200235,0.0016031663369800424
4841,-0.333867492565749,0.5984846790896065,0.30286391143724434,0.8056129276827468,0.015291498522591825
4842,-0.2801952245844744,0.6141385563663356,0.37057459473936005,0.8384189473710674,0.084054084351191
4843,-0.391800279921231,0.5364433012395654,0.32311210631686843,0.9078996822555441,-0.7835734796259517
4844,-0.3328606555373753,0.5254651959811008,0.2221356439510315,0.7741350576382885,0.485632177634166
4845,-0.316303785786964,0.5160235261847211,0.28279183875384517,0.8321225387866237,0.16858416847374527
4846,-0.23343159899898983,0.5599502700836804,0.24214242329948338,0.8543929087507981,-0.25261557766767456
4847,-0.5080192535826016,0.6481364178248818,0.30840179235439413,0.8727710982782583,0.5798527002989631
4848,-0.3735246461926902,0.5918429713610606,0.20274250613594497,0.8002723952062933,-0.484800851630958
4849,-0.12057984310896486,0.7345483341825996,0.15799336759307872,0.9731546133706346,0.4518478919749622
4850,-0.22604498274169196,0.475158873501468,0.18271987159115655,1.0553585071256997,0.003581950162419899
4851,-0.3198181357630733,0.5254365527905469,0.2977188564661363,0.8826807467181779,-0.7896641911576394
4852,-0.2281772426858359,0.7540288719072427,0.1434635735134054,1.043670866257352,0.0640238044561639
4853,-0.1560610599181539,0.5842762058900943,0.4018521165119411,0.7565697719464197,-0.3961994248846706
4854,-0.4133198586741086,0.4697574616636764,0.2903575115812669,0.859903651768196,-0.011630064363643427
4855,-0.02054273598413575,0.4080903869272412,0.2842543706249077,0.930560233945069,-0.6228663102017351
4856,-0.3063051245460334,0.479078007394073,0.22980864278236923,0.7272005116104737,-0.37890749012726244
4857,-0.16403711706406054,0.6838175265705269,0.3406952146755848,0.7787292811522303,-0.313497919382003
4858,-0.3052790813266926,0.4467469234189312,-0.03596627112501333,0.7005886179237009,-0.02825458582142355
4859,-0.23408395265431212,0.7076616074881322,0.29650039103053544,0.7453307718541087,0.6559664678290654
4860,-0.2989037267466777,0.5344169838800834,0.2720675361821175,0.8622236318173219,0.7643257082253098
4861,-0.4059966170853402,0.582560467890051,0.3124238143412832,0.8041151745072821,-0.0361278831776029
4862,-0.3463266533420363,0.4606927468858095,0.18727334110796995,0.7436664418915675,-0.03122106253536811
4863,-0.09006226755899807,0.49214141802196815,0.3815461582756621,0.695658050766818,0.24035811041313473
4864,-0.3290146769285274,0.8317066832494486,0.3958219559408451,0.7828423485408265,0.3202313929265594
4865,-0.1889232431402962,0.47860783702442933,0.17271101401144495,0.9514948732015774,0.19459364805458665
4866,-0.2828734402709918,0.836470602063063,0.49453494679596266,0.8468065249861089,0.5489977556818827
4867,-0.226061568564567,0.6227832399345197,0.33979006969336467,0.9629888966842336,0.5289369596799238
4868,-0.39778325881227944,0.5028506688973657,0.4097296632337512,0.9740405351332051,-0.27318442625003164
4869,-0.4014794208236553,0.38092961106288026,0.2821473980749043,0.890766149935045,-0.5102535005072772
4870,-0.23172605400833962,0.5139719896275272,0.39640790098444867,0.9578222751218552,0.38123069447979485
4871,-0.2809756900583739,0.47070209912860766,0.3837714459112573,0.8845137071494334,0.14489873315775917
4872,-0.23708688146389773,0.5996829109826415,0.33651483911066377,0.7969510452854818,0.4888083959590126
4873,-0.3150273268296451,0.7516448261209967,0.46984900994014245,1.0212835976810717,0.43662477971517205
4874,-0.15422979558495586,0.5625487544649007,0.15612784095111684,0.8962181698731225,-0.16623488819067195
4875,-0.20889957762104844,0.5260006439493382,0.3560648613789617,0.7806406186615845,0.11190817724583241
4876,-0.3816291511288812,0.6184516984029014,0.3692564696713458,0.6717624384896701,-0.26269361881995545
4877,-0.07772900346111206,0.6815947017555553,0.425460452546034,0.8831571960049105,0.2627335473641207
4878,-0.29988454625109323,0.6022803373410263,0.3570767839546828,0.6208243773324511,0.4954227884296491
4879,-0.2977242323785288,0.5397950797144224,0.18485424550801605,0.6417904250124494,0.11441179170634931
4880,-0.16279095476407096,0.6184865935478191,0.2973363627695977,0.9351142579954979,-0.10601734507852799
4881,-0.3180062349749445,0.6911594906543186,0.21850275901565325,0.9264552947664287,0.3940550644554024
4882,-0.276341062933648,0.5484642976519146,0.45970305338181033,0.8714455875459088,0.5903954506866782
4883,-0.25868263494507,0.5128012158340007,0.22161476657008156,0.9241079705181663,0.06915009500791221
4884,-0.20675542047436166,0.7320580500424143,0.3056357648120557,0.9367293389954264,-0.7437864636534526
4885,-0.25245757201361857,0.6371355286941938,0.28775257837591306,0.7104016415414619,0.24866823531981352
4886,-0.2698389596743147,0.6459060142950389,0.2650453621665863,0.7590508356980852,0.39751552659271816
4887,-0.28333162603377593,0.7107973239941499,0.31047605921483545,0.7104852304317638,0.964734585014701
4888,-0.3918426567719272,0.5084457665345152,0.2674854964594574,0.9414858716437957,0.23649143080088084
4889,-0.11094415501030438,0.7671070705305497,0.22711742275878116,0.9850449146945819,-0.23530810223193055
