,x,y,x_,y_,f
4703,-0.15690661027660527,0.41698218726822783,0.15734221025688888,0.5506327385559132,-0.22040128503373618
4704,-0.115870653492447,0.5303417574979333,0.3179090332976913,0.6747500574846274,0.8192097536320447
4705,-0.3663188063611778,0.682467960662261,0.10432778773277396,0.5750268005695831,0.08727208290709781
4706,-0.32534596379961744,0.4271158935165435,0.11906000627161563,0.69252022862862,0.15329269682783844
4707,-0.07118776366054352,0.5488105202839859,0.3156338904132478,0.587448239322308,0.725894607044213
4708,-0.18977179263918192,0.4730920472479513,0.23339326406523245,0.6069345173064054,0.2660511947126073
4709,-0.21958787167447255,0.5582705864678771,0.15247608494552312,0.5901488347813955,0.3172890033460682
4710,-0.13562945528172032,0.5059952405819982,0.4173913378362173,0.6978427381336026,0.037793757224056375
4711,-0.17504224117308348,0.42890054461606336,0.10667254013026743,0.734730652802598,-0.1526428607801459
4712,-0.30729667804031086,0.4377103609101949,0.2612929731464826,0.7181061862955509,0.6071436890275866
4713,-0.1580965590357222,0.6401449766363,0.28089385346561474,0.6343386387510507,0.011984236548040674
4714,-0.012941335261404702,0.5586517925411144,0.11891670453795197,0.6872792657299492,0.04155736544821036
4715,-0.31118056906701036,0.4936766972099454,0.22789063550058114,0.823019253483027,0.681604723481548
4716,-0.1393878555848854,0.6007563331168326,0.42351179940786854,0.6706898374820889,-0.06635211940646762
4717,-0.16157624594131903,0.45604627993236857,0.17220433462960094,0.8103891796282859,0.12135339547252647
4718,-0.3462695218414619,0.6332605260054902,0.1625276685909581,0.8889117196860883,0.0012351267754090079
4719,-0.17304957942864665,0.4981789016300279,0.04652452241103952,0.5918055526756895,0.0018487060857249491
4720,-0.16552846284345263,0.4043395550298452,0.21399932433755398,0.6533636827291662,0.4677715874294457
4721,-0.15790437936311863,0.5600175046468369,0.3251056912635677,0.7017041642544939,0.014026229211135988
4722,-0.17560436486104622,0.5513820994071601,0.24965341535324165,0.7460875701704093,0.0891007279272481
4723,-0.13240921466907454,0.4559116378505512,0.2913626985945275,0.7794965034120611,0.06684102630649601
4724,-0.34812880686350967,0.5506594985660912,0.32156227109238905,0.5652623776491109,0.5047426371321321
4725,-0.19422246606468083,0.573223503455018,0.35074156377795074,0.7702586430184114,0.23726278919898142
4726,-0.1405947211442964,0.484575047036109,0.4710320374750978,0.45874447007586266,-0.8715903167326935
4727,-0.30458984302501496,0.6052770845996566,0.34516800329887376,0.6050875729287285,-0.9651959554787123
4728,-0.2578950966024964,0.5275589190661206,0.18037524896845866,0.5644630503411873,0.44033819890610715
4729,-0.38028107452726234,0.5361987663492463,0.27074815374271904,0.7022553454517773,0.10401037859512723
4730,-0.1954790221942904,0.7762033942543295,0.141827947079398,0.7215856036517202,0.2954257126905268
4731,-0.29552893561338806,0.7831162024436235,0.22200881096167446,0.6765277445136703,-0.12090633120302456
4732,-0.1514576384374855,0.5492127238438778,0.190634909206756,0.4907205230196073,0.5488399599096115
4733,-0.09707715539501534,0.5053086481758826,0.2774329649385484,0.5348074691575645,0.7180606879278219
4734,-0.25122646160227113,0.5189561944892354,0.2315971656214986,0.6221157654317708,0.4967964840656231
4735,-0.19374477271426266,0.4808135267726046,0.06106185057742558,0.7699647954868097,0.34090837967530596
4736,0.05550858839240941,0.49857332762654644,0.25056364658759206,0.7312819895577252,0.050766997655365145
4737,-0.24909178172113924,0.5011303729179798,0.29036765288934596,0.7963365307961463,-0.4832527930405755
4738,-0.18558048314137993,0.41377408034315655,0.3177470809531906,0.5141900955035692,-0.008784275459369988
4739,-0.28696549786520986,0.5070568348781204,0.05901263129015799,0.8188677939208613,-0.033542501596686605
4740,-0.3011236786611619,0.3916775751088002,0.2040794162562748,0.4675874561698384,0.40975078004427773
4741,-0.10759578272348909,0.4489449425533193,0.19738062138674628,0.6409872531694322,0.0726308953692311
4742,-0.16405639347283232,0.39563644736044457,0.11223607658229845,0.5869781549388884,-0.21162733640312237
4743,-0.30704644590064073,0.5304352297481362,0.35537691486384476,0.649408519205975,-0.03422305268815873
4744,-0.35309175081405464,0.45160572815676736,0.3083124960572178,0.6637360306965707,-0.12026620898981404
4745,-0.016202468326468072,0.6116496123431224,0.2774276765481465,0.7089914504165578,-0.481950805430213
4746,-0.15259858195851472,0.6248785590555619,0.1498540911331278,0.7334851874107677,0.5996385523013349
4747,-0.08313619543358462,0.32476766110045135,0.3270792806670784,0.548291613111998,0.3593173158129762
4748,-0.18396657226114513,0.6380813571956554,0.3849597881076432,0.7092232117093739,0.03370352911659716
4749,-0.228479727703464,0.4679450093457511,0.12285719747251957,0.6739967112193764,0.10196541852310381
4750,-0.34715262406394604,0.5069515549314852,0.15166002928862754,0.5536207172714853,0.16679162159959188
4751,-0.2638868364095395,0.5837139850243289,0.23934579881076923,0.8990858520808214,0.49487490296269426
4752,-0.3194303631531031,0.5384427164057233,0.15145740800683788,0.6037059199731686,0.8460130341804267
4753,-0.12437451303383804,0.5092623934636578,0.338943689402305,0.6993618269489005,0.4343420737673782
4754,-0.1185394362286897,0.5128759131796047,0.26360125396743045,0.7024088224484575,0.1132263744621627
4755,-0.24348857623223616,0.3283815033340354,0.11512427961423585,0.5780574229781782,0.03809560329661256
4756,-0.21069682677980284,0.5788025747152556,0.3085117326867215,0.640416578077503,0.8789799574474291
4757,-0.11895892638505833,0.5647595196061841,0.39280792048989766,0.6366708612459672,0.7531619914927189
4758,-0.19083675933031344,0.5408890532994555,0.2303047010401544,0.6298751017957505,0.5581942624531873
4759,-0.2609620484180438,0.47935322422112264,0.33268248090612634,0.638486232310255,0.31240989778718936
4760,-0.04618479641973905,0.6714806816890422,0.27054940962207413,0.7383389242303197,0.5526963342228669
4761,-0.36075815356470586,0.5675303199109392,0.2947297317761548,0.5883358133612867,0.30610253963094153
4762,-0.27516801190091755,0.6230829790912887,0.5088604063185787,0.6297013969182949,-0.3068645662133531
4763,-0.23645752650314317,0.8358999783604564,0.3027374539981441,0.538960686297751,-0.2522754878039815
4764,-0.051226329601943565,0.49041445779594267,0.34555036320248134,0.7476861869878175,-0.26475923249779376
4765,-0.08187730305691718,0.45811143530348447,0.28440767997235533,0.7521090428363129,0.10448861502311936
4766,-0.08867207479962874,0.553085780687375,0.16215670084904893,0.7216693324349347,-0.081432425300587
4767,-0.2018476511296485,0.4975241921781345,0.26820253083468887,0.6865005978490061,0.10208738012758489
4768,-0.17384244097016396,0.6115637590400752,-0.006279810372160521,0.6941115364874403,0.32420436114850176
4769,-0.21860120587591117,0.5934182352981031,0.1579369300149021,0.6679070301902799,0.5038910724173881
4770,-0.21811720522203262,0.5110176779443778,0.051770692648766686,0.5486466367872628,-0.2970380060956445
4771,0.01516994473258021,0.6019888050255184,0.17979240847991412,0.6473373474387276,-0.5587196200628083
4772,-0.36211410124394106,0.48254383507470133,0.2263901340224639,0.7327461597357864,-0.1493886976279725
4773,-0.30728394500496026,0.6507947501583397,0.2566311036325052,0.6471147096009611,-0.2703018529691858
4774,-0.2598480053367327,0.7291228575213048,0.2954097096550344,0.7533762445424655,-0.3705311360449794
4775,0.0955904951071099,0.5393469757246461,0.29939121617809916,0.7084585262668596,0.06330362847047015
4776,-0.34133180780486516,0.6222966807167462,0.5064797393935967,0.8011241430867952,-0.3182517674962186
4777,-0.2093467829660844,0.588264844983898,0.20520465995251985,0.7138085639588347,0.8383936209970069
4778,-0.12048322740836076,0.4949500955915858,0.29675239259816943,0.5182339313093389,0.25240842626009174
4779,-0.10943687048951034,0.46369657229635325,0.3213965618674727,0.6913994341072455,-0.014494763923069228
4780,-0.13191025766147543,0.6297529732215682,0.19672399220939474,0.6906380328605457,0.034789122470558466
4781,-0.22053084124677913,0.5528618217534663,0.25613350480183983,0.710000519839954,0.0353312338275593
4782,-0.04425591785600448,0.42569285750357644,0.20744448735181378,0.5737515948820432,0.12973202906166012
4783,0.005866885828284235,0.6979637383101245,0.32068216190058274,0.6172969916479831,0.8970392510539084
4784,-0.13629217902831905,0.6588564581894573,0.3194069937903037,0.9251671365240741,-0.05793339659674442
4785,0.01908104144938852,0.572051073401257,0.24239278691325356,0.4070697803930279,0.03427993682784072
4786,-0.09307187349324116,0.5600215958446336,0.3405363973284786,0.8050522737298642,0.2990690604264879
4787,-0.16866725601703336,0.6169796562374525,0.2513028985997602,0.5518536909851119,0.4224349255828374
4788,-0.15064942138921372,0.34675291304693906,0.270409672155876,0.755584354926264,-0.7401673110295287
4789,-0.036202850646379625,0.5100975555425622,0.4281977526091159,0.7276132532149139,-0.524056057030097
4790,0.025645597995376718,0.46670091600477737,0.34562611572979585,0.6569903812561934,0.7897218504763213
4791,-0.13613987559643398,0.5916068716889503,0.3637667954529691,0.6514261183298135,0.36626387541849215
4792,-0.09010105035885323,0.580751995474225,0.23862117151610518,0.738741013503179,-0.5657229529130798
4793,-0.10543579442246875,0.7176657209680112,0.21384108371770189,0.6834084070154423,0.007735974049782166
4794,-0.19822204847000086,0.6484541141411785,0.3213616644570688,0.6797740642869807,0.7077742032503053
4795,0.0123081274791286,0.595352229647798,0.14526654723676966,0.6590168516210296,-0.025023168422874553
4796,-0.29431671113167523,0.7688220407733677,0.3928402090891533,0.42097836838904634,-0.6357626587793511
4797,-0.0885154152863998,0.41687235330628497,0.4206511280222187,0.6823750367973673,0.6362081217139315
4798,-0.23678299957488375,0.6008906712830347,0.2511585853942766,0.5961805172873054,-0.21563448047769337
4799,-0.13662344140482002,0.6608523538576885,0.38079726277708836,0.7611785255094421,-0.9865348339257759
4800,-0.2311556961790912,0.6680298069184469,0.2263681841055591,0.5432937557062516,0.2351175575359119
4801,-0.2601706625703832,0.7223912051737305,0.267150069453219,0.8438439414302431,0.663227697305598
4802,-0.20697464191693263,0.5183515892450127,0.290530438713989,0.7493418328285495,-0.19497782027819277
4803,-0.26493422790676563,0.5449078600681677,0.37333294861273486,0.7723455823351532,-0.1519759495380691
4804,-0.27258246094837946,0.6329622931918459,0.2853493352750533,0.5082247953528396,0.41766135062258686
4805,-0.16168956484834865,0.580280861976269,0.15869016512221235,0.6765449635047474,-0.05078813027556417
4806,-0.18497461304273113,0.5461063728172417,0.2334679852023962,0.630568601920652,0.5039844468262253
4807,-0.06968424384823582,0.37303953057237077,0.17167908950902838,0.6369196056047439,-0.18649260458260392
4808,-0.26118464646636264,0.5759148106674431,0.38445474891581033,0.7836766249640243,0.6588296881046577
4809,-0.15575916167713205,0.49389370593135623,0.3754592957538211,0.7112290722211155,0.05311944404937763
4810,-0.3599494348000611,0.5033714026592556,0.2606380281831632,0.7027740824218975,0.9203765365333487
4811,-0.344269971333694,0.47648131526757687,0.23190703887178346,0.490642220891907,-0.24897848079230814
4812,-0.10794258728043629,0.7859679757742303,0.3021893691773505,0.4385719733729897,0.5234248064661214
4813,-0.03789732672204217,0.6845961231397828,0.37241910215360563,0.45913038113548255,0.5732413363811424
4814,-0.23875934626240575,0.605720504803426,0.08103140654593716,0.7210497895353506,0.025016941283067924
4815,-0.1536855573494165,0.40430504516684007,0.3395990244853976,0.6771289494126229,-0.9435828931368369
4816,-0.16406644890570468,0.46863033631060047,0.29846505300653453,0.7187412644961907,-0.0469883598359189
4817,-0.22059782706239603,0.54326380554438,0.29444429933464467,0.6219952231826925,0.0801201753157423
4818,-0.17603868304765874,0.4566076005720522,0.3175362619670778,0.7712370821000046,0.008606499231384956
4819,-0.06119481407201967,0.5657658958748132,0.3856823698582042,0.7280629196768595,-0.014501244401577226
4820,-0.17863972196104547,0.6541740182891655,0.2331161442037625,0.6126275551039052,0.7716661852355934
4821,-0.12494575703791928,0.4127569237128611,0.3830563558280255,0.546437670096271,0.6345217380040166
4822,-0.13502788473307595,0.5865289624081556,0.2538601994265526,0.5602093374947141,0.026886341739217827
4823,-0.021404412046526558,0.6619067432112375,0.543711794158505,0.49117178249831517,0.5321194481539964
4824,-0.09103965150397375,0.614010648322082,0.16300013047870873,0.7176662956870807,-0.10561274244488886
4825,-0.15322358820329843,0.58382255522232,0.22225906650894106,0.6793259554922896,0.5820608536180639
4826,-0.13152936380496635,0.6112613785682116,0.15509066487448314,0.7057725623894757,-0.28099640842971435
4827,-0.09946082567380354,0.5474459943301635,0.31225011363368727,0.6951139173130091,0.18010190592490785
4828,-0.18785663375728856,0.6512812717249622,0.24760535350628382,0.6185943641530074,0.6381756452418442
4829,-0.10564912609417124,0.5408385739616929,0.20947742759297888,0.6491320265093015,0.7114945076376712
4830,-0.2149328496894361,0.5598817157935546,0.31869748304584905,0.555536834013072,0.069046961712603
4831,-0.1843321004757955,0.4993737810481624,0.29402933250660773,0.6889853071269265,-0.08503122580895718
4832,-0.291794229061374,0.5077159601446106,0.3053676698084948,0.5621093133539886,0.01761360343386809
4833,-0.05057012540454606,0.6927309381660636,0.35049268071251877,0.5369866562703932,-0.08743123708035344
4834,-0.05355873894706244,0.5997160931078467,0.3184422081923914,0.5126575612954957,0.053171532935446714
4835,0.07854841597520709,0.581793596997813,0.5892740547536255,0.6467902397819688,-0.004198330449727808
4836,-0.16030430727023176,0.43505930378781965,0.4563038189245491,0.6869045636235771,0.02469289346398034
4837,-0.05772118648636036,0.5755237180923225,0.317646996890027,0.6317925122809019,0.7039177137986634
4838,-0.0006315014764332327,0.5752393132346482,0.3609313005113426,0.5209922330614382,0.3750255070036061
4839,-0.07955214413833177,0.6768446884419562,0.2735165870265381,0.6084241205309068,-0.21726520587953335
4840,-0.2972773158470954,0.587888817598936,0.39584773112494176,0.7181942762312842,0.42183960004929527
4841,-0.2983815338583867,0.45449569201974627,0.2575672745698459,0.4824032817291012,0.5954246219845664
4842,-0.0982849356676071,0.5203488371346631,0.2784049863174486,0.5166167530018222,0.1902656026207043
4843,-0.13752524549572434,0.5718968622912625,0.2539879397603582,0.6784972037892534,-0.021926270876520215
4844,-0.13159133292715774,0.8981028666519226,0.09534697017196003,0.4800081169545431,0.7423630686476035
4845,-0.03425173496594498,0.5191647202188592,0.3257115476225366,0.5516531864515153,-0.0024216919770868733
4846,-0.056284639204146336,0.6669816005664776,0.4693921202531457,0.5226026650179273,0.32733513998392405
4847,-0.02660104381426981,0.7463559464567386,0.48222389816827227,0.6138754898038614,-0.1804281020384308
4848,0.001361541066553451,0.6077704906347005,0.2574624324308765,0.7246461527651509,0.14187643218530882
4849,-0.1867142444903994,0.7481681006574279,0.1751722190818534,0.7067895183304801,0.019448371373905017
4850,-0.12308575385003745,0.5553427202973824,0.2882648210198372,0.6451992364067565,0.5623260674135956
4851,-0.029693197655384,0.6425229722056135,0.2514196437039011,0.6472603201919948,-0.881373507889397
4852,-0.1406550243432079,0.584664957094328,0.45257898153929166,0.6329121937270836,0.11847107726734828
4853,-0.09398393457327409,0.511870118003668,0.22017479970618248,0.6802120971974275,-0.7910634603511197
4854,-0.06661434735054889,0.6408318845127579,0.24928485577261933,0.5441998992616683,-0.25756552205164973
4855,0.041381833116745814,0.43359291058650085,0.2710134535368972,0.5564983499888874,-0.363749832344167
4856,-0.1569937796282752,0.7438857263806384,0.22264808499266858,0.6685263990103294,0.6186818038427023
4857,-0.16969973451165773,0.5326020189981444,0.23650844294147044,0.43030989451033863,0.004911870104996469
4858,0.012315305657786102,0.753112985899598,0.3657349178298972,0.7581629933468107,0.015691177628429333
4859,-0.2766058819643878,0.6416821571090745,0.3111069772959975,0.5630408646313464,0.4744644267900688
4860,-0.2188608947289978,0.6200752510176147,0.4381304229234573,0.5066143921332578,0.284745324551214
4861,-0.1756192880818362,0.6805150570129401,0.3390111032085167,0.7755162608041906,-0.24793823537068443
4862,-0.08470984751356928,0.738931105612858,0.4632450298160502,0.774811659251517,-0.5830452579905355
4863,0.055992282710155425,0.6274941392707878,0.5837129220091462,0.5380456535089575,-0.5560609482278528
4864,-0.22811262776407565,0.5393482488801021,0.18308289514454704,0.524526098266363,0.5948374891543221
4865,-0.03631613294793595,0.5622583618630987,0.43918688132969397,0.6853012611411486,0.05413609214447601
4866,-0.12924822669696232,0.6050833664900002,0.4481771482834915,0.6552073313176132,0.20578385032672852
4867,-0.1039427455739747,0.5425944561102539,0.347549610938914,0.6464614233905945,0.5856416808864039
4868,-0.04072713354981505,0.5277248160733596,0.2633379549681763,0.5442393037054868,-0.3360847374645706
4869,-0.18541697510392835,0.5324729278390705,0.3233659635208372,0.5063843648671067,-0.8606044015220171
4870,-0.26770895341825474,0.5126222237913484,0.5263748470399485,0.5389558380005498,-0.6665860092414918
4871,-0.22751473881774603,0.5286492217791431,0.33723183360991377,0.6627790371611236,0.018504399510106805
4872,-0.0683300376614446,0.6837668717635843,0.2270206491525973,0.6392837484194575,-0.6038520144873691
4873,-0.1687676928593477,0.614231855119556,0.25547557776667557,0.5749044464842497,-0.7493297498920509
4874,-0.09579940482710042,0.6121000808823205,0.4246742582971346,0.6398729998778923,0.05908805781290795
4875,-0.006067346271216717,0.6699691419741014,0.4516193382469766,0.6667031591402357,-0.5364997517724511
4876,-0.20184760443945232,0.7744944431125382,0.4998144782042546,0.590959151724135,-0.9791322953883902
4877,-0.17576332886296048,0.5061992949203639,0.4247763041957223,0.7579400857337475,0.8779685030113474
4878,-0.2990379437017562,0.5572675485362377,0.21431268038335732,0.5743600594665014,0.38481193824819104
4879,-0.07567308341351643,0.46697858041554746,0.3314331335090025,0.5013106268781602,-0.6947735020574718
4880,-0.14724016004740598,0.8586199952093408,0.24568723410711346,0.6420067060647203,0.1976508983737971
4881,-0.08577662279085603,0.5567964162769021,0.36068177817153196,0.4057597947891774,0.03331306771372922
4882,-0.28561714247084047,0.6540924253670374,0.38170049283465335,0.5848108780201839,0.03824954706968266
4883,-0.13721686250953258,0.6067111892201971,0.35476954588737997,0.5527734504666667,-0.3789538325932383
4884,-0.0386575156158767,0.666369238464275,0.253822251181606,0.7127562408251719,-0.7267484194365611
4885,-0.3503074856376309,0.5829847800540687,0.24662371636507435,0.6832785635935555,-0.6146123364163631
4886,-0.03611568876064443,0.6254611581226575,0.4054322661686947,0.6514037065328347,-0.12852612434945623
4887,-0.11451804808248159,0.38344390011420737,0.5646442865251927,0.7079364381418731,0.7269343094703886
4888,-0.18952064876647462,0.6588762756397774,0.5346079553201379,0.5506973693807827,-0.1326859208558029
4889,-0.13567441571810485,0.7955011148489407,0.0539654526361083,0.4417679583769857,-0.3290407606503043
4890,-0.15181385896584237,0.511398771917693,0.12238148506429117,0.5250766658399451,-0.4894120873344202
4891,-0.00648139744370077,0.5217888055951718,0.3653941766015635,0.4815951240867881,-0.19316047734618083
4892,-0.177628756361809,0.5614369151631108,0.2452995118396388,0.6910079557082603,0.46755925987978136
4893,-0.043469423826621535,0.4270669680345166,0.4707660143313747,0.4458264651123257,-0.5955344887984271
4894,-0.23638596804465506,0.5051785483573564,0.26743129826463274,0.5522496769076869,0.1649824880987467
4895,-0.08568087711121881,0.7134125373843777,0.31689666157189655,0.5330994396767722,0.36149018577370473
4896,0.007837260152327413,0.5869602914714385,0.45090822728792174,0.5066776931627364,0.6231047218106976
4897,-0.06158188141991913,0.5471093605671937,0.3965034357153436,0.7752557362539798,0.29740591860877713
4898,-0.13136595143510058,0.632307703142238,0.2271680534619151,0.4650835247924495,0.5359249149343474
4899,0.08925294277922428,0.46865810304761485,0.32358762890039733,0.5023154867045145,-0.2734591411627517
4900,-0.2628646277453884,0.6635993598336642,0.255254099692989,0.6709412334706899,0.22699203449513322
4901,-0.14244090155659903,0.5919821564129433,0.26965246093055356,0.8069110838423227,0.15533163605759476
4902,-0.08300961813461147,0.602648684759754,0.43736432947187875,0.6354828997937975,0.22439504853137007
4903,-0.1654178188599797,0.44316776558099974,0.19940095434585597,0.5002724159614667,0.08498862881199333
4904,0.003398251236898256,0.6413837401272009,0.53274743173757,0.6247497584536891,0.29860449390566696
4905,0.028486243826400096,0.45007035120985356,0.3280895395828134,0.6116656884846934,0.6391335779381624
4906,-0.08373407400476897,0.4527042373634118,0.4040047463259708,0.5652792534948385,0.5057175283612119
4907,-0.1293509156560183,0.5763797366895247,0.4133303953154337,0.599326823534618,0.3838390039660743
4908,0.0064338198320360585,0.5760746638011468,0.40469747492275354,0.6613472729921477,-0.941116340630366
4909,-0.15796211928893086,0.6506697924279474,0.47095339466972813,0.6730572620059472,-0.5136229241205312
4910,-0.13834831672926348,0.5264240611146042,0.2687407479907805,0.5761137084975626,0.7795304184448326
4911,-0.12009278205509566,0.6070180679793644,0.35697769142640207,0.5187499344542085,0.11823733868870273
4912,-0.26282439822452874,0.7424936027156531,0.3291158565757858,0.5672443449696537,-0.7785665137090415
4913,-0.10975945526118791,0.5817480812510853,0.17783261302278208,0.5442798124484022,0.5564380713343177
4914,-0.01062785521276799,0.674807067949758,0.3452781962451324,0.478237873999529,-0.13796144379083447
4915,-0.06495312338052506,0.6636794667171864,0.34241614023970507,0.5801676054284581,-1.0111918647040905
4916,0.016324018751899844,0.4397785276167339,0.25454625040458145,0.7343355036573056,-0.5820748242550347
4917,-0.03156122736641605,0.6761366344895305,0.37802539228354887,0.6167576883627222,0.837901694803896
4918,-0.17225487604281087,0.7550150110708118,0.3180531170838475,0.7818463808660108,-0.043363791088667114
4919,0.017700667198815384,0.6049934414826517,0.40508129257884384,0.5605575478743718,-0.027806474970963807
4920,-0.20521043136277317,0.4889918501004093,0.26429056715917976,0.7740678037802814,0.29616684555569867
4921,-0.026294533427268937,0.6046057440764856,0.3130764995361355,0.5072333689190017,0.6886696964099382
4922,-0.05624400479306591,0.6489637811440585,0.36747455193876366,0.5253340034494132,0.23730378199603133
4923,-0.03050073155418414,0.5590040208441066,0.4256517655021944,0.40204541194494625,-0.5485697378887787
4924,-0.16486944146751104,0.5942609865303906,0.3763772324090271,0.5607381394183869,0.0795680399178192
4925,-0.016906263760838064,0.5453116803317319,0.40333740689013,0.5614952919331694,0.1587497585922187
4926,-0.03109179130168952,0.7250050500108959,0.337369240023238,0.6265019330912377,-0.013903290085319906
4927,-0.03076080719023616,0.5163303142588707,0.34259970646394994,0.49037809496876017,0.12041803220186803
4928,-0.10627653222601638,0.523742131185092,0.3845767099844336,0.729774987230422,-0.2797598173486819
4929,-0.010285893900457116,0.7110038869320149,0.30313597456675334,0.5103628472870191,0.3027149203473491
4930,-0.183862213683881,0.7285634475059704,0.4247280357401724,0.4285330716861978,0.5995743742729905
4931,-0.004569228495515845,0.6888905303011328,0.3797934473731965,0.516222204879265,0.41408331885876193
4932,-0.14482510923345931,0.6393536667709346,0.33214160863612124,0.49784561109779785,-0.12982625010978285
4933,-0.04306642576928969,0.7571726652419859,0.28311270655368365,0.5432391084080459,0.5308735662047105
4934,0.0107055911415454,0.6298259340994675,0.3638011691348235,0.36559017767762203,0.38984144728540826
4935,-0.18396750767633258,0.551502435559319,0.3939869763768929,0.5842262736526918,-0.1044939602629521
4936,-0.02496338979280651,0.49774182179261606,0.38217960854495703,0.5839686745720091,0.23305421364347054
4937,-0.05417550259295589,0.482578808053868,0.40754536686187925,0.6505019960384295,0.6276348899083015
4938,-0.09835685115866445,0.5914287603218386,0.4631320778120266,0.48623972881432365,0.04280299090294932
4939,-0.22771176575966584,0.6165549795981032,0.6420593289641696,0.6242484450757214,0.5084007234602782
4940,-0.17249948088499129,0.4153282859169155,0.3603568118687837,0.6331183899157619,0.21881190157558142
4941,-0.03350952317096975,0.5638856878248734,0.3039598115254141,0.336753335402144,-0.09897687829863384
4942,-0.24102577913680806,0.6936515136903469,0.41676718104122984,0.374086404843271,-0.6435320484811743
4943,-0.1857067190432813,0.65573658445416,0.09094209000744746,0.5721495457601705,0.24055574963405738
4944,-0.17805635332508568,0.3825133180505496,0.3526244221891047,0.7256287936733399,-0.00807214290230462
4945,-0.04220893739427838,0.7655270804529288,0.41075447314327995,0.5115368953945567,0.045721605673100955
4946,-0.10519274366211841,0.5750787607571495,0.4421236856521803,0.6343905088760065,0.2644487626298521
4947,0.05629592052859357,0.7845659598772965,0.3081120851136239,0.6417563219966258,-0.19160402652087777
4948,0.0368956097264391,0.6392114019090813,0.3824257984692832,0.5318960825011915,-0.44943700950866816
4949,0.06061618382582362,0.5774072790975096,0.46374831405051753,0.42985289757085876,-0.9075747619233938
4950,-0.10120935122657704,0.4310325494403072,0.4228668068377963,0.4232534163393642,-0.19413710478974772
4951,-0.09625578156427111,0.7391922141714247,0.38059049767163444,0.5593307527712231,-0.022005508825105446
4952,-0.1496331898254934,0.5765155082950973,0.4927712137171369,0.5509634856840785,0.22557225382079976
4953,-0.09988730853648596,0.5859717075344772,0.3713954473738623,0.600768873624339,0.015268886670229003
4954,-0.22802861202285482,0.7595084972718896,0.35665212662514195,0.5657911977955049,-0.18688320691939703
4955,0.09951574608577572,0.7009048521855219,0.3672358422822617,0.39987362042678554,0.3144548032732375
4956,0.16107678190396435,0.48822811865209587,0.3163631437121655,0.5310633531284261,-0.04883063359966824
4957,-0.07952632452550944,0.7596731558329197,0.17456095224196994,0.5882376634860272,-0.012157571706221452
4958,-0.14030871004897844,0.5340418373311507,0.35293110055457677,0.5380671693162026,0.3224101811138583
4959,0.04302645082707447,0.6628031156167733,0.4416162840721983,0.6256508958791593,-0.06382221137380474
4960,-0.14153261351399812,0.5107631660117772,0.4302379589495235,0.650827236324172,-0.2848335127189388
4961,-0.08088218810827372,0.7023877532433547,0.35412104996045146,0.5830804521328831,0.1997651141880171
4962,0.0339479762798755,0.7101692521610455,0.384115192270858,0.350287996612227,-0.027735101346361805
4963,-0.009063453378382602,0.619356611361326,0.3458691905520593,0.6731298826554015,-0.2345267824296001
4964,-0.05925765633554457,0.6176810330079098,0.35384156421961904,0.6302699314654018,0.0636681299999932
4965,-0.12167805756188074,0.5028954523306532,0.3019675836799569,0.7594680658177312,0.2890938707644106
4966,-0.02096683511356391,0.5148479856245222,0.2589480143932335,0.4766773827557685,-0.019178332991585396
4967,-0.10289308393995013,0.6053228466323025,0.4909969082070479,0.5788870576504541,0.00022293609655429794
4968,-0.2006179961502748,0.42450376857661376,0.4481670405790227,0.5660235461401303,-0.2093686732240949
4969,-0.09024227753757029,0.6342074339831053,0.5579239050043313,0.45451325854815616,0.15956255296602675
4970,-0.02293457623847983,0.3920341153189574,0.18010662774871022,0.5464572588311227,0.1914499514354642
4971,-0.09518034052225596,0.6338844698273538,0.30929383495522533,0.5771503973023187,0.13827964462185766
4972,0.019673951210573908,0.613926658513449,0.33271676684589097,0.7207341532125764,-0.8264561060415522
4973,-0.11417385064214765,0.5128550816782692,0.34800396079394247,0.40275133003319463,-0.9386316564073706
4974,-0.07041884537504843,0.5190314287127615,0.34656301196884703,0.41281724865074904,0.6294039042810362
4975,-0.09635444758045214,0.5835141691376324,0.44511044955260115,0.444191754305734,0.013414091361282979
4976,-0.09097640319299816,0.7173709323059828,0.5872250291801716,0.3874420087072511,0.22510401869596358
4977,-0.04853290198421977,0.6246189121817778,0.32124221783617335,0.3531818397775482,-0.023948706079799775
4978,-0.1783083002347554,0.5428917441146102,0.33406421415667553,0.6837189781755221,0.7336363619317199
4979,-0.12094695238072764,0.5637035292963746,0.3296508681365587,0.4087792634937718,0.2780870934529415
4980,0.0014887881651442225,0.8192819566410654,0.22150531754293598,0.49638608313567834,0.06306168370224223
4981,0.02339103858936758,0.35250363968924225,0.4786700328253566,0.63952718522557,0.6186762287402493
4982,-0.06583046977779454,0.5054205814745565,0.37615343173680843,0.6732389173964893,-0.48675155703370765
4983,-0.11391637341946191,0.45401757260008224,0.3874389682267978,0.6351419978736506,-0.2861140315651457
4984,-0.06481723218886953,0.6679245728983374,0.4401556535345882,0.43384233364235897,0.27323270598345256
4985,-0.124586547788587,0.6823839087658373,0.15322230130899264,0.49313049216272353,0.3356594589636668
4986,-0.23056579537248936,0.5617708166967194,0.49261533483523345,0.47617521900695303,-0.23313266937456695
4987,-0.08210203803437786,0.6595113391106501,0.5705712721783814,0.5816966479023474,-0.0388627133067376
