,x,y,x_,y_,f
4138,-0.2346178443837199,-0.0198015151379774,-0.355640611276353,0.4542771855539577,0.22435194777922465
4139,-0.347631815794881,-0.03909837285469972,-0.32775317762788314,0.6146709528497617,-0.05073595173410413
4140,-0.36555384510717015,0.056281152130848194,-0.2738776823713504,0.5998959557886638,-0.013251087370163023
4141,-0.38214437674681523,0.2106916791343461,-0.2130508275600308,0.5208378559182794,0.3706201516439317
4142,-0.4358751620965375,0.007146986336162994,-0.46346696416487965,0.6928692915167235,0.4997352072976717
4143,-0.4404041324118832,0.054334622049805104,-0.2768351139009794,0.40593926400179536,-0.05010147544659396
4144,-0.2592608285102602,0.09903268021109846,-0.22513886904390742,0.38757015227124186,0.6093966404311568
4145,-0.2580946749701983,0.2100575449945578,-0.1577654216785763,0.6271388605545698,0.2244773235797035
4146,-0.40784692084581725,0.4132491297042975,-0.3864537256929147,0.40406008176169933,0.0023820315190412047
4147,-0.4524766936324624,-0.0037127994052675306,-0.2076950792569571,0.5021783737070109,0.5630555638678788
4148,-0.442944092669072,0.33276325008710667,-0.2875816872077776,0.5981211613456408,-0.010527441442144053
4149,-0.14103828465577456,0.16079301225741452,-0.2028839562665456,0.7736859469027457,-0.15183210185129908
4150,-0.4022748194523863,0.07611128534174993,-0.16511096110038892,0.431425697414589,0.05045693309816843
4151,-0.43980257332302325,0.06652394254579319,-0.23310382651325176,0.5398781907478384,0.5463245652565353
4152,-0.4306118809172984,0.10465299490549158,-0.39148878059436953,0.7100699025903088,0.7295570400021277
4153,-0.32297442665400555,0.2450421905294674,-0.2764420632285652,0.7237600254723475,0.7592382217620803
4154,-0.2851933205165929,0.22414658397236864,-0.28981601046768896,0.46506224904277876,-0.08200145199568537
4155,-0.4650631194802285,0.27101819294754403,-0.3281876202855998,0.6885688208561449,0.14307523881231413
4156,-0.5325848054158897,0.22807298910285403,-0.21045401700582067,0.6203030020710263,0.3366266325207655
4157,-0.2258069482496846,0.16234095600611476,-0.4343026639668013,0.4952974768639315,0.25443281954697966
4158,-0.40108950724097703,0.11323861354307588,-0.28917568801607985,0.5206586415544772,-0.11610998216286728
4159,-0.3970451518164995,0.24474003929932883,-0.3516021983587068,0.5778161048455092,0.5668538990849719
4160,-0.394395022501501,0.21769541632376677,-0.2485689278063155,0.5470827230604173,0.343855051067688
4161,-0.4647722935200276,0.17885671249496018,-0.3460712419709667,0.6039203092694586,0.04279606541606136
4162,-0.26063208673145477,0.21831681658229113,-0.17135172194925954,0.40166523437437274,0.28462177222771456
4163,-0.38106068933223924,0.16893258686888576,-0.3023530162831949,0.4965117447267818,0.18851305736385396
4164,-0.39548086814129896,0.24215910001284144,-0.19729473076611553,0.5932478834996456,0.05279019693368257
4165,-0.35138702669777194,-0.13209059540251766,-0.1194251604159961,0.6664558135660952,0.37580342984930354
4166,-0.4065273998339305,0.0675272211625767,-0.26073081921207136,0.5467475753067216,-0.023368074776240793
4167,-0.3095975186357989,0.09344385382826062,-0.3051719347210847,0.5184713739169989,-0.13519600087992756
4168,-0.5198238913298697,0.1188007197147731,-0.29985367180952593,0.593393223455127,0.06082464190283416
4169,-0.5016928816544641,0.21833474807039174,-0.27481245729818565,0.6348792790929156,0.43406673464100126
4170,-0.32759950899615076,0.0250634946864514,-0.3181714883540383,0.5120203736192179,0.8035650988267872
4171,-0.3358519813780207,0.11678999804389698,-0.3389971016345198,0.41892613265942047,-0.046564271461829475
4172,-0.472066714919618,0.21824653488230478,-0.36162749331573213,0.7102124532435637,0.17464230955588156
4173,-0.3637839972482388,0.28777505066926745,-0.1443837634051841,0.3947963613721394,0.21466398086942368
4174,-0.5311461749285983,0.10651943521842275,-0.269729772218135,0.8839621899043519,-0.10720624125682127
4175,-0.40723125192788673,0.1618422019180539,-0.258470537028377,0.8087593667300305,0.00781491445005019
4176,-0.61994596062566,0.21255226662212723,-0.3839921242729246,0.48696019376879257,0.4164842939713244
4177,-0.41696802322841225,0.20880471389004385,-0.251424322535673,0.5388564689279087,0.40017125744905996
4178,-0.4114037374572937,0.327094595672772,-0.4013194924290203,0.7255024953338947,0.09715752401185326
4179,-0.3664948999404648,0.06329160418935355,-0.2636236415457091,0.5639399773179332,0.012947205202272362
4180,-0.4214050289052109,0.002212675498408423,-0.11163357039128777,0.6199210228742934,0.12171750435729715
4181,-0.3937877399958583,-0.024918536308471795,-0.22732298302357382,0.5307197447863153,0.2777795521769757
4182,-0.45967209733882153,0.3608372369022731,-0.3156832301508022,0.669866273310274,0.6443514508946248
4183,-0.48201321806953645,0.2714345946910029,-0.16539718758593996,0.6923028487154307,0.4917650384238722
4184,-0.31254033781905377,0.35140636096684047,-0.2112506441717521,0.3992046940277051,0.22943570211356218
4185,-0.5881352922225154,0.07818062632491618,-0.23964412613987296,0.6293237425244166,0.24624453792675882
4186,-0.3221016029460915,0.3038531571584784,-0.3803472325003011,0.6226388781648183,0.15340161142574185
4187,-0.44465073990319715,0.3245613735450073,-0.21351814203318617,0.607524633330138,0.10078200238483537
4188,-0.4451752767335394,0.3183508478226613,-0.4156520068521371,0.5819374218684769,0.09254177926193269
4189,-0.4183518650066369,0.21444564391765916,-0.17245953497640606,0.5106653233690819,-0.20725244242776772
4190,-0.45572055421124374,0.2132511295861772,-0.1080026257748335,0.4809113161849976,0.037772257602750714
4191,-0.42213745962804256,0.15169361876691223,-0.1609183750141271,0.8335213336365124,0.6396496685084383
4192,-0.39428898698497117,0.2558886354795972,-0.3731460972515819,0.49218737546819263,0.2960907434465566
4193,-0.5458184210882691,-0.0727614452133967,-0.25883716219774,0.7753422988183587,0.1705788219215757
4194,-0.43621053473121274,0.22566477253071887,-0.266258108333473,0.6491701352167113,0.13419668740220403
4195,-0.38258749511369605,0.18987561393529115,-0.01360817535320119,0.49980551472508034,-0.13360342450090362
4196,-0.458569835570142,0.13110500417326906,-0.4261025021152658,0.4960349406693295,0.23270662872337103
4197,-0.31887940451208846,0.08707287959507176,-0.16939732755283618,0.8167472527628638,0.018066176958994637
4198,-0.43176157011886973,-0.03346136734233318,-0.3404728846703851,0.752994392003301,0.4939003249901223
4199,-0.4348277826413048,0.29385463381782984,-0.21582807460496764,0.5959427108265734,0.6245847081414528
4200,-0.37599791713598185,0.1374753408647434,-0.1929696167428726,0.5379016464291414,0.34769161028744916
4201,-0.43285683262637437,0.10873282347571661,-0.30948457515849925,0.6292825454537405,0.15074105860461945
4202,-0.31506631189768,-0.0033059668006992227,-0.4148867408160296,0.49376922676019674,0.10558961274309756
4203,-0.45003063271957433,-0.0026276878092735823,-0.19042319515262354,0.4918039119142423,0.31870457917868983
4204,-0.2863953678163901,0.18029115375051902,-0.3360101209695348,0.7724480863585113,0.639843690986422
4205,-0.3507053034009074,0.13848654188518258,-0.14986030029628591,0.6722627167985923,0.29571484080680255
4206,-0.4439865905587186,0.09511451897979604,-0.04701493186372091,0.7252963561050967,-0.08406617321047832
4207,-0.31569999008976063,0.32844283627819815,-0.21151805601227952,0.8081849213728001,-0.136632350552197
4208,-0.5207987590468905,0.23864338024716095,0.05041964571498364,0.6625010769264686,-0.22127560894893966
4209,-0.1638464298303834,-0.03038634125498188,-0.251318513667696,0.6223330526167099,0.12673057128051848
4210,-0.41135403451925767,0.20762860854276302,-0.27567276070499386,0.6586150748629519,-0.09215220627212062
4211,-0.6113560150481345,0.16211255714150707,-0.11918035968701299,0.7976195347487998,0.15483167695145258
4212,-0.4411500277329105,0.1981873214570356,-0.299253111827249,0.629077801317636,0.8882043278785156
4213,-0.5256023339811213,0.2611547022927234,-0.23707351143466382,0.6526999957609743,0.5912423982236238
4214,-0.3873475967606399,0.29754552638526166,-0.2610847286844238,0.7976755301830386,0.06900489433098086
4215,-0.46154067282905215,0.35788243472407866,-0.17105962184815005,0.5615149512460784,-0.02321716422415687
4216,-0.4131091033503004,0.362740244024233,-0.26553851613588186,0.5956793244364003,0.5315153515793629
4217,-0.3052989005418247,0.3685871163606768,-0.24739199321097616,0.6993685891315771,0.09108632630201005
4218,-0.3934973861655691,0.24894931261643302,-0.2694845076869603,0.6314017932142775,0.45940009335282617
4219,-0.3482376874909487,0.21264406567452226,-0.16359456344197562,0.6038707266225016,0.8206418264685266
4220,-0.4566809780546389,0.19916849359396152,-0.15284766858432935,0.5963859646627487,0.2667155025170897
4221,-0.46562763532142076,0.2315407533488023,-0.04365097499673126,0.7321577924293939,0.36712995947271543
4222,-0.4140732311856974,0.2110625590515913,-0.12043867645042157,0.6696390540237882,0.375384782466094
4223,-0.3860400301302296,0.20397563996482365,0.037431499251039474,0.6567827554812689,0.0054788447607169635
4224,-0.40190188671886523,0.04602034068057512,-0.11382891135863843,0.5260398506349144,-0.2320872805317739
4225,-0.46323641899661216,0.10996481347492801,-0.11548638493781013,0.5529181562013561,-0.13071575639595456
4226,-0.1562910806600379,0.17479566103186364,-0.21332498585295662,0.8187014296804634,0.12010673692808929
4227,-0.3504640565082389,0.094679869326563,-0.1813492768648652,0.7175168280405303,0.7738159272388745
4228,-0.3652505906099355,-0.01334683762060404,-0.21754070080066312,0.854059121545414,0.03141230303764895
4229,-0.3145110547522851,0.18028018570805995,-0.27651554173292114,0.6395970316877296,-0.05557926580957151
4230,-0.39663432928205905,0.2859668124140913,-0.15693192305833978,0.681575376325908,-0.22144687996924725
4231,-0.361516914712428,-0.09167123931719898,-0.21943432716009817,0.597957386447219,-0.017469671808412583
4232,-0.4394895126790287,-0.018732633525479547,-0.026439954689874923,0.9428915950533652,0.01616985872184834
4233,-0.3478860288941781,0.14362236453771138,-0.266575788120707,0.7529139298313197,0.7830283997136678
4234,-0.3294430631249952,0.36005001626973954,-0.20180760239698187,0.638561158944112,-0.21159232828951907
4235,-0.4855056859909468,0.2113604271441749,-0.3524686689808142,0.48420387740078336,0.5718686362692783
4236,-0.3584696257899394,0.08744621951461787,-0.2395800281442598,0.611678834180257,-0.2973506003577676
4237,-0.4801676744776117,0.1371395348623805,-0.20475080532834947,0.6752479416234114,0.4023026906220245
4238,-0.1971023585054972,-0.0014143862216726144,-0.09364208212612445,0.5552459777277654,0.1565992409571898
4239,-0.2432867019425359,0.12848444500809508,-0.28997168903864035,0.5574429787671452,1.0018994741368348
4240,-0.34094394230805997,0.2478012208327216,-0.15772684172643558,0.6443060129343499,0.0745578119512744
4241,-0.3419176578491553,0.30182873505333285,-0.17220500672818725,0.6750888090556066,0.6708824647777712
4242,-0.32932731647319813,0.260903154200431,-0.12035064414189482,0.4380791972585604,-0.03613333620028857
4243,-0.36786856122694556,0.19323725300376737,-0.08870811482367967,0.8446380205926054,0.19668396801518362
4244,-0.36267672560395825,0.21735815976811707,-0.0026534414251702387,0.5851960299803979,0.42362768422583286
4245,-0.46442692456589074,0.1376692733711242,0.021596471015421614,0.682963563440064,0.5529582122695529
4246,-0.353747613504119,0.12535301433505758,-0.08747704634684501,0.5461703826106695,0.8392964984007649
4247,-0.2508994887755629,0.14374781070534326,-0.18596971709934484,0.6509476715772644,0.3740545333256084
4248,-0.41265297652218474,0.14926137176072926,0.008015267782940871,0.7196134776294824,-0.18739275373675746
4249,-0.30814689957386143,0.3090699436208447,-0.25887675372889657,0.8081124458891211,0.03623096075989411
4250,-0.46958610467723255,0.3353853199167755,-0.13304353421663845,0.6575159601646199,0.2671082822103043
4251,-0.4015819266198658,-0.06758685113747656,-0.16027699562379594,0.5492595739432932,0.21606332014707375
4252,-0.500108343939945,0.37147959964125266,-0.2744012780696313,0.720973568845034,0.02184908720033965
4253,-0.44656325692113086,0.16066578371928464,-0.08744072894930435,0.6443400595244171,-0.5676742008358515
4254,-0.29769808183176205,0.11897412404727004,-0.30270512717296794,0.6333030080873204,-0.13001287725431404
4255,-0.35814651012973353,0.012664720769848953,0.00608099223346667,0.6445593573461257,0.12336913678383006
4256,-0.4963236055511633,0.2009659641822368,-0.05990016833992762,0.6659665657808648,-0.01763070628873332
4257,-0.2796957299850062,0.1648214310294672,-0.2640548028025911,0.5868962479679254,-0.16599152426758043
4258,-0.5378967344314893,0.2664313901947393,-0.20864013780942586,0.5761265800441657,0.5089338733051908
4259,-0.27466138691710773,0.12426653623934165,-0.0621087023349107,0.5279238909847243,0.22051469087641595
4260,-0.23293575549968423,0.060641109580203884,0.02554407932513711,0.670743361939696,0.7183477970960187
4261,-0.3755215616843962,0.2566395720283541,-0.3466209454224032,0.6245430882232453,0.8580820857303815
4262,-0.4494601398848692,0.08591093304293984,-0.24483865494061857,0.6703690059090657,-0.015356166298426632
4263,-0.4525332379433904,0.09957963994122077,-0.18391291529343595,0.6237313961814024,0.4931334391689096
4264,-0.4413111372573545,0.17030810039988312,-0.2780202106416372,0.7392338023509222,-0.013866036206409024
4265,-0.44002343492330837,0.08073390646261325,-0.29348148336158364,0.7968599600292801,0.09861430973028072
4266,-0.3961257476614301,0.20366972533727434,-0.23389754968604481,0.6353317827020525,0.06822033208440875
4267,-0.2570613808163855,0.21197689620127136,-0.1410185180557379,0.7016433517538432,0.2039784845175582
4268,-0.301239389004617,0.05508360532042944,-0.2431349030864696,0.5813193046545696,0.3805106673052529
4269,-0.24281224080676708,0.3907897413717258,-0.41139455042231154,0.6083045743180303,2.812710943424137e-05
4270,-0.2977993594475076,0.09748360048139555,-0.14306430587236452,0.5960424030627417,0.12735429537650797
4271,-0.31833718309856335,0.10243103055307226,-0.10830791086605286,0.4633750232783539,0.2427361905576352
4272,-0.4433794445268831,0.22945067537750152,-0.12268930053877143,0.7242620974440592,0.05023216315112461
4273,-0.20957434407100653,0.0348380129807907,-0.11041860739964772,0.6945495735203935,0.4627917656430969
4274,-0.23521990472797183,0.15203482666042445,-0.014689457415775958,0.4216707852137756,-0.05847221069751636
4275,-0.3763896387242438,-0.015689700674221208,-0.3157341524498215,0.613586698113821,0.17933018510844173
4276,-0.25833538088958546,0.3326961957114285,-0.20956419989356714,0.6535463800924433,0.8659854671674772
4277,-0.20917511235070557,0.2352174088842177,-0.30942582714086164,0.6016413269281133,-0.5073075248759917
4278,-0.24839796475073536,0.31460503045300725,-0.20145453313107084,0.5595364472402234,-0.015110631439547
4279,-0.3530687601978457,0.39196458142998625,-0.017461955225230003,0.6993420728726244,0.303728989587929
4280,-0.1422945561408738,0.1335141288096642,-0.33889484443553447,0.666251388355235,0.04233412315107947
4281,-0.4051040388644801,0.1304504642623262,-0.095496985482211,0.6423966409534402,0.31046790599402324
4282,-0.3802838852885874,0.22285863260125907,-0.18552998478408714,0.7833706789397274,-0.46767686393920055
4283,-0.2921311091382882,0.35651368012645274,-0.21070093459852285,0.7970774715613607,0.019697196018751438
4284,-0.27261874872456,0.06220723718967647,-0.08618548828096285,0.5476875245659668,0.32531546541269807
4285,-0.40291569413652606,0.28020849243953494,-0.19082466436237616,0.8065552443489672,-0.015954102609500816
4286,-0.32150225245689507,0.2182144569731452,-0.11829408990685891,0.6557539220337537,0.43990871279261506
4287,-0.48158873681272824,0.26474007060755655,-0.11944250258866573,0.7246634917025104,0.035683983109715656
4288,-0.22376018815457585,0.08319541427549612,-0.14483309712281467,0.614773539866089,0.7185274986947839
4289,-0.38866899005284145,0.37142625415941927,-0.0843918377709014,0.5228547485645109,-0.010756392892343617
4290,-0.3131282701189499,0.2847804720947108,-0.1469760572288732,0.7117246922953396,0.13519509852411465
4291,-0.38942700881064,0.09877918837235211,0.054829573000923754,0.6113498210175609,0.12737689773860247
4292,-0.22025097641294378,0.156150342270663,-0.09714448116578074,0.7794351527187477,0.09846201491257536
4293,-0.537100687806621,0.25881242324184195,-0.22893545361914147,0.8327828802050261,0.874568639880551
4294,-0.4248415871969783,0.2043507852281662,-0.07296988497120031,0.8906202652965132,0.17488418779776113
4295,-0.3216510427983398,0.09343854234366752,-0.11625341484100686,0.5611577577167753,0.08727323199449712
4296,-0.44219520172759813,0.24089455298491608,-0.23949170611879822,0.7900670140033317,-0.54622571938472
4297,-0.32916952885127587,0.18425532907286224,-0.032737066113601776,0.7641278580587533,0.5834612136173687
4298,-0.2871623670814658,0.12917467526264487,-0.2800056031145003,0.7935351100857664,-0.22589406096089437
4299,-0.42430223570528786,0.14728673763044337,-0.10375223977365483,0.5638286047399782,0.6344512783148601
4300,-0.4993449020752747,0.11800970638771216,-0.19248590085154677,0.6722717190074392,-0.5473163556841434
4301,-0.3629658673480509,0.2649878574640899,-0.1324784701785044,0.47856248447941574,0.026494187981791692
4302,-0.3002368863360504,0.3051734750012519,-0.2937304238389281,0.6351063402315266,0.0011212521130474417
4303,-0.4846965233868149,0.20648445413186395,-0.21020654238222442,0.47118244647570073,0.024995171480026133
4304,-0.3848637824795868,0.21577454939176796,-0.24969698228591833,0.6722039504106259,0.270098500147436
4305,-0.30249003704230043,0.362707758741678,-0.2608259328056745,0.7864053891441696,0.29670829911127916
4306,-0.4500671687052894,0.202999995816167,-0.11861452587595825,0.7219343347390835,-0.061133478058588854
4307,-0.449107051500843,0.13654947864852213,-0.11321185095018198,0.8308215841375477,0.5252209990846136
4308,-0.3775799581992037,0.19274415879986584,-0.373367000690739,0.5119468656646916,0.4012712995396531
4309,-0.33792954151435,0.12902974272179288,-0.20139892643156324,0.5882268798363774,0.3390367077077595
4310,-0.2788858519055432,0.38717236142128575,-0.13451235951083768,0.5250574695714728,0.031012414446430683
4311,-0.2786596374672101,0.14900521081171764,-0.15633008781029323,0.5734388452755143,-0.4371384987702342
4312,-0.35878756815185026,0.26024563954972196,-0.3064033242417705,0.8668075278066136,0.018317079753418328
4313,-0.3316764936567081,0.18035299992836282,-0.05935143246694259,0.7818363533023935,0.5110495720582201
4314,-0.3108627658682396,0.24272512169454258,-0.3014881894908344,0.6242515641833283,0.09431299195802953
4315,-0.33541181893140615,0.3339702086581262,-0.13039506723149724,0.710165456674625,-0.21342439302545668
4316,-0.38946532396751005,0.16412697166394696,-0.03267184006096806,0.6279184005912011,-0.0072649789997539
4317,-0.22010972314371516,0.1662373675352961,-0.08767892071293518,0.6908343282662375,0.1319297494911932
4318,-0.5050192331860555,0.036858692670244025,-0.22701016099216248,0.7388657827941159,0.19947582202768704
4319,-0.24947205659757926,0.32115071948266266,-0.11103697258332951,0.6969089380752523,0.7656190839117728
4320,-0.3166364849035923,0.32389438780128366,-0.09020708456486826,0.5754805770944608,0.11893820495310449
4321,-0.3005077978951087,0.40009331566609174,-0.2981184237394138,0.8037100089782996,0.49240805053120895
4322,-0.4970755660488392,0.30436401893538323,-0.08175462453309383,0.7283781680630823,-0.09243703008322747
4323,-0.4237155380519283,0.13416704611607064,-0.1305842266200954,0.7867536549297794,0.27048678235851925
4324,-0.24377262671794958,0.29916766157983,-0.22687996742743238,0.702737299466196,0.16510101198582494
4325,-0.43689121713154877,0.032617054256208144,-0.16922403037836792,0.4976701829823189,0.1382548831206465
4326,-0.4094167517368934,0.20066959808218102,-0.07045175021679954,0.7663894871601997,-0.35123740928401703
4327,-0.3503065463083917,0.35205775635618086,-0.22363429065739193,0.8444312014233734,0.2939351998660826
4328,-0.2621984682396719,0.34511400299492934,-0.25525277213488495,0.5277473176506791,-0.0587922917119932
4329,-0.22244304744733862,0.15429918427963107,-0.16219367818530617,0.7616736929255227,0.42652129725968935
4330,-0.29849231028604073,0.3429039233623148,-0.1868753679523557,0.5162476337510568,0.013598456219509903
4331,-0.26617731234511927,0.11551079694648378,-0.10542761250503738,0.821759738492843,-0.12800630210518243
4332,-0.18293914649716317,0.23226001677173172,-0.142788391122682,0.7395667492695457,0.06244258066562765
4333,-0.17623016237756695,0.0955961324885051,0.01054626122347535,0.6253550247008244,-0.038528439039225315
4334,-0.43817164956739124,0.37674527569256655,-0.13108196172540512,0.8657095960461654,0.24753053074798106
4335,-0.5073381516310609,0.06900058059907804,-0.15834143891289507,0.6694993767887097,0.48772392481362487
4336,-0.38685269781494647,0.4579573635928147,-0.19397292460878002,0.7076043579665537,0.484610629605518
4337,-0.31224041003786246,0.28509312068021647,-0.17578042242113756,0.6450502707143226,0.4040311219364809
4338,-0.4456542052430229,0.1230360055419085,-0.10488324323401083,0.6824396003476931,0.39834561431691073
4339,-0.4581435159059357,0.19794803516665263,-0.04612084699810498,0.6162933597871203,-0.28080207735931073
4340,-0.45988459198630904,0.2496077912434756,-0.2067851050854725,0.6394937131144313,0.5159370664956873
4341,-0.382257004397441,0.19538544178290157,-0.08269922729600876,0.6753268373852187,0.5058724203922051
4342,-0.33772662705010387,0.32018877978134974,-0.13618061967388218,0.7643830673414442,-0.24450388565073633
4343,-0.3381859172914107,0.20928873536314704,-0.25674169791376455,0.5222262411668006,-0.03416465545171633
4344,-0.257762493854885,0.19714593093083096,0.07537602353133285,0.5255548756408757,0.011260458163641093
4345,-0.44295153221830535,0.3943144906817212,-0.147405032001372,0.6280518176118818,0.016554185204636092
4346,-0.11623053105561401,0.19773668614095513,-0.2918830340388124,0.6566283752605735,-0.09378472884220435
4347,-0.27756296906382216,0.3006235975530688,-0.2716275216774593,0.6875583515243588,0.1999492365943187
4348,-0.3025265794650039,0.4730304657816165,-0.03945994319532632,0.6451253251364147,0.40155101299987916
4349,-0.2896255334182013,0.3885456867382156,-0.14877526233666183,0.7139577527710746,0.3298931833553414
4350,-0.11157164769151967,0.1615367802205889,-0.18536106965403273,0.6410606877872748,0.2577963974149942
4351,-0.4445126278183415,0.35600189403954946,-0.10292633084106899,0.592031751177833,0.46442311989995283
4352,-0.29137508149064173,0.35214324114527634,-0.1799468075334171,0.5429745664659521,0.6352726755489417
4353,-0.3361602198140348,0.08557833657391259,-0.11149023753306812,0.713390497228014,-0.05101206798283026
4354,-0.3212632708334564,0.4485144440751119,-0.19347513179759307,0.6425675350224306,0.5907491193656308
4355,-0.3539399691643282,0.19244327898886754,-0.16498951915184215,0.6795267856294995,-0.10170456514303028
4356,-0.25351749475155644,0.38461980750748304,-0.09550137193655625,0.614542459855399,0.18981306253850896
4357,-0.3622185931685737,0.3104943595187139,-0.18842085297246136,0.6172470926839112,0.8791660855557213
4358,-0.3966662255335508,0.03059005796585834,-0.26024685614398285,0.7384564090773452,0.40863283825374225
4359,-0.3980169634594233,0.1130448024728826,-0.13118069528143222,0.6564356505541579,0.41300973978503586
4360,-0.2659342409375234,0.3670048729769121,-0.06293563456858589,0.6885820885291902,0.14691537514547698
4361,-0.3397135647195398,0.27290645482558434,-0.053402031555917454,0.7519428817918528,-0.19048063362105958
4362,-0.25376745428868447,0.1937757531365179,0.004953203512823412,0.701080904046961,0.3712309858322355
4363,-0.42871196070978673,0.169904577730979,-0.07944518895041984,0.7346634820187252,-0.032782977015581555
4364,-0.29097917454270833,0.17039059582829885,-0.15500374920375262,0.6042596444673278,0.3533672106361369
4365,-0.18697683210745136,0.21529212232492848,-0.05558139536947476,0.6561030816351073,0.6399735535043066
4366,-0.32397258320163347,0.1713979667093461,-0.19239978721504308,0.6169307977536681,0.2006163256105409
4367,-0.2950608166004314,0.2552489252305338,-0.13518542122418942,0.7646161552322381,0.6427970348663364
4368,-0.4650293940712369,0.1437756806297239,-0.23598627080134954,0.5624404748221252,0.10344517443928586
4369,-0.19662427979859365,0.3675248081673351,-0.1764331147563369,0.6810542868026384,-0.2213189061558829
4370,-0.4998966500697386,0.3238836931766147,-0.15618347009413208,0.7037029689263437,0.1719196033890076
4371,-0.3827967879597199,0.18388914039026139,-0.1607830869427488,0.7141422755694545,0.19776619444811494
4372,-0.25961067264408805,0.2050403168910208,-0.1255684372777581,0.7372707061868217,-0.020839354603494165
4373,-0.14803805244992163,0.14857017405250683,-0.019228705639294685,0.6624659578018639,-0.559106278574453
4374,-0.4159480758526086,0.3484526468158859,0.05857268172464891,0.6300284682249159,0.3304506190462737
4375,-0.34984388053062226,0.28898552615228346,-0.1362609686126191,0.5734182202952686,0.10723105890494776
4376,-0.28728983547581727,0.030401228583255807,-0.06757758593775558,0.5877861824301774,0.3984423327817969
4377,-0.3875534128530467,0.23034563278321468,-0.23827676148728344,0.5934691407876315,-0.0510754558736355
4378,-0.3646211482242956,0.3388470426720514,-0.06979008151638583,0.6996726965758463,0.008888799114098282
4379,-0.42379508084132345,0.4267403939493569,0.05716073251207554,0.7904541717847278,0.16006863180198114
4380,-0.4083412328909735,0.5576648897573541,-0.02754208312787966,0.883279848692851,0.7050921787582161
4381,-0.39263306310393137,0.24888790202965327,-0.01908246212880503,0.9572806786618555,0.25034713113041457
4382,-0.41541696028214714,0.31918854995795193,-0.21390643857505606,0.7829226079515215,0.008140274132947585
4383,-0.5178683661585036,0.3809448067635407,-0.05941264965820735,0.79907321459036,0.757855735757382
4384,-0.48346773122335296,0.31462817646591146,-0.05016261196939459,0.6729137809496071,-0.07060609612010159
4385,-0.3844291311411584,0.31577171922904007,-0.03855756818303489,0.6867368769515805,-0.004401429333469206
4386,-0.3607258813221466,0.29350621611421407,-0.11152782324684199,0.6795958960871795,0.28639390649199864
4387,-0.3371166801974862,0.3135154689196535,-0.15747706526444677,0.5097259969838687,0.08396783612514902
4388,-0.31697851590062076,0.23140747223211283,-0.09428936331777213,0.6527340783923835,0.5017949548810879
4389,-0.518492511636707,0.39361189804364227,-0.1345175112870413,0.8009701888294192,0.6198421070211748
4390,-0.3163968176914983,0.23355443961891525,-0.2852706511907963,0.9395283967507024,-0.08080064354996733
4391,-0.2635145485747327,0.2040418568509752,-0.07012008801107308,0.8448692360297058,0.7053199175161825
4392,-0.3717784589873402,0.39496519030733834,-0.15986766114780435,0.6865687998365494,0.8859803386241097
4393,-0.39664065092995404,0.14925908500628807,-0.018003002899210266,0.6676752464202576,0.060082031164889145
4394,-0.43488566452516236,0.18496891564271062,-0.155333348305971,0.7458668172722399,0.02112880149523097
4395,-0.28525372012133965,0.18744637364190866,0.0013283421681188484,0.7095846006182395,0.1447776864565981
4396,-0.3470486113468718,0.2421132561116737,-0.09942829183085027,0.6756671001058578,0.5171622530335542
4397,-0.40290393033277205,0.24901967413908807,0.05067902424630252,0.6138448752454468,0.3379771999981255
4398,-0.26481265047017766,0.23005213170032768,-0.06957224303879489,0.7604165704909789,0.3249335217302837
4399,-0.3736344396374518,0.30861173104214557,-0.12988459900113897,0.7345731798585218,-0.06021511053027791
4400,-0.2732407351527394,0.37580641873903453,-0.33997301007617403,0.831714389053613,0.08383666938181623
4401,-0.416590244499986,0.2954396324275348,0.04358656617810258,0.7065984005051915,-0.03782120602410996
4402,-0.3210530463877506,0.26146167770041584,-0.24341186502370765,0.8957810528204382,0.7663782627010525
4403,-0.4325869736767257,0.2735494706742073,0.06425727421259053,0.7914812289340649,0.28248289646840435
4404,-0.5563483878807199,0.4200064570918033,-0.1392721918829129,0.7266794119228264,0.019908173840960636
4405,-0.3699743647633154,0.19862203976902648,0.051061361672131045,0.8446478828476287,0.793588075493341
4406,-0.35995046738727776,0.29342343801200105,-0.12186530372410331,0.7250396022154704,0.26336552290951987
4407,-0.18106055094596324,0.14959787517851578,-0.11698658164976936,0.838899530630662,0.18029186443985243
4408,-0.3684743863940133,0.3681528894677629,-0.021901311317165356,0.8437553469895507,-0.04209048113089209
4409,-0.23181115959608112,0.3271674053271992,-0.3028996313094698,0.6977790148856433,0.044685168798432255
4410,-0.35114684501781235,0.3397168916441827,0.04974191683040703,0.7857473757848277,-0.06708918988747976
4411,-0.19388483361583397,0.46590516442978,-0.050915758154645746,0.7781696990211778,-0.3096544643608256
4412,-0.1920477500659819,0.0834297121493135,0.04106770271163779,0.8133797855312235,0.07591270946226515
4413,-0.36158995417286877,0.2615229434197787,-0.17470451977922563,0.7206388701597075,0.0077459555277160546
4414,-0.42942835306307825,0.3907707079318271,0.01238462671016613,0.9096601467456522,-0.008155635467783952
4415,-0.3207955946270587,0.37564658229912673,-0.08396962306656053,0.6285083345382669,0.10649401853731454
4416,-0.33278872145010124,0.41843298640612064,-0.1825266953479748,0.6818786906802445,-0.06027625529148935
