,x,y,x_,y_,f
5140,0.02250984724424085,1.0972906306927819,0.9340373098283112,0.549135515823172,-0.026989662796720257
5141,0.35446010379885773,1.2370602659866692,0.5948967319801064,0.46188470978550444,-0.6703670387930448
5142,0.12485479856454812,1.0560479682929809,0.8442942965906785,0.29844087741297276,-0.03773973838255966
5143,0.153070016691013,0.9958785735112738,0.8940003382243313,0.5383839082938005,-0.01988020587550061
5144,0.0400038715638136,1.2151165854513195,0.9367789227323331,0.4726084002400383,0.20663440461769936
5145,0.41916356036586666,0.9306410681259817,0.38841525152460543,0.40572283117246244,0.25717202856506294
5146,-0.08090371024981532,1.0363322307309126,0.7208488427647084,0.4300974608004965,0.5515149232652554
5147,0.20610179185115018,1.1192289459435314,0.8543075408192107,0.5989133434230978,0.1554771425654016
5148,0.1975767816990779,0.9789287674688499,0.8162429118593307,0.22847003049867454,-0.509915994988821
5149,0.1336139471615424,1.0438323552381603,0.8637457696431158,0.5264503959534566,0.6764210778082587
5150,0.11897096895105487,1.0203811640429548,0.7723775395974138,0.453971218175271,0.09613028066580649
5151,0.1936072069210027,1.0187087819212484,0.7379572991386967,0.4478589325824307,0.03571600018631135
5152,0.09602802350220045,1.2155844960515478,0.7357131491065685,0.48141001349692525,0.8073813606925321
5153,0.10834810410709317,0.853801023395178,0.8056543490088012,0.5843518647195416,0.0032541935780718463
5154,0.24506658547932408,1.0030227766361406,0.7667296774362179,0.5741952274958757,-0.4247443192558604
5155,0.25129217699791945,0.9592850882749476,0.8576430979466123,0.3937442724565018,0.028631822946693163
5156,0.255789577687771,1.1165194279239998,0.7948675395546501,0.4282170652731131,0.8891955515076843
5157,0.2287831534167204,0.9780676039298508,0.8763286271245169,0.5357165179934074,-0.2134821000028823
5158,0.25094512223164517,1.0022437083414397,0.8711972993207284,0.5501361673459502,-0.13048885249653988
5159,0.12407537682100327,0.9037869346392533,0.920568652847193,0.43690422952596913,0.005362493951918032
5160,0.09032372918009737,0.7717258556117382,0.7657492150939544,0.49305357954434686,-0.639544259640107
5161,0.17613418953615928,1.0742231313901678,0.6972956585671688,0.5808524029333103,0.09317555534493414
5162,0.35361254979729695,0.9523687618954199,0.6894106779222515,0.567431275623844,0.7082517013202307
5163,0.283295732492402,1.0498801403618954,0.7128503089344713,0.38453001456583624,-0.31809959555532763
5164,0.40009581176454373,0.9851499566080872,0.814262595154255,0.5149799647678144,-0.09168379953718152
5165,0.2848988774074474,0.9502505350677491,0.7882180618900607,0.20863602012339072,-0.5300008354633725
5166,0.2407958294338105,0.9902300137366071,0.5800872696981428,0.5892906734537995,0.013578903601814015
5167,0.11143346968873198,1.180891796567056,0.7879201769515443,0.6224028937643094,-0.5995289772493866
5168,0.16098259828674763,1.0900796968573117,0.8765173575111667,0.49412925160630966,0.32226729500597295
5169,0.11346333568974827,0.9460393081894058,0.7656988714661254,0.503855053838213,0.11586814393334434
5170,0.20451387404353696,1.1988214476945924,0.8402834032568208,0.43893261714680315,0.5484479384842933
5171,0.124754088576565,1.1154494555489347,0.8661651987534594,0.5946583530775923,0.3635817848977765
5172,0.1506059690246949,1.157113834125145,0.7723764641443774,0.5259136658061749,0.08020102659689132
5173,0.11884743966389262,0.9642337495547951,0.7700668648167449,0.4354588462728549,0.49338557780235165
5174,0.1192350167570086,0.9145695876241692,0.836850042344712,0.40798077224359774,0.021155883259259024
5175,0.286647304470531,1.196164833618391,0.9603596009954469,0.4002459020347112,0.43698116768243467
5176,0.2018881045086788,0.9204854088056892,0.8792942101386704,0.491640523729406,-0.761765860263206
5177,0.3653092566424659,1.0177943827512042,0.7768637486783797,0.5329558615014205,0.04803453708530622
5178,0.25400347016883396,1.0004405498094815,0.9193608165773322,0.6450516988143531,-0.01792099799404427
5179,0.23105259355182134,1.057831983005799,0.8461122412327783,0.4774790876838717,0.4087450387105547
5180,0.27382060171182615,1.083778298176078,0.9382401920182364,0.32332515426755115,-0.002806534141073916
5181,0.136305234574904,1.0990127670749843,0.6713808332505611,0.3586827189940554,-0.047719016953508754
5182,0.3133545872605036,1.0011271252690512,0.7491584117189509,0.49732715601645744,0.14336887230812798
5183,0.2347719982869199,0.9771222744002823,0.7150295477254887,0.4488055640143682,0.06801423548889261
5184,0.36985769222201237,0.9223652266307968,1.0659753687967473,0.34824330903493966,0.00029167986741165594
5185,0.05238326184900505,1.144129893324385,0.7243051095912708,0.4968126198236046,-0.34758599394709316
5186,0.5405567847313796,1.1020329590399518,0.8223395837017148,0.43415023846248796,0.5848710891483282
5187,0.3142652469745274,1.2032094799675435,0.6849268451299646,0.5244646696291585,0.3575424538174032
5188,0.18953673436809432,1.1926391618977712,0.9643173118126576,0.6137506983464418,0.04526787391965608
5189,0.1522178024531463,0.9162331374401461,0.7478117778480146,0.4464896608653782,0.8185128891429181
5190,0.07210228870530419,0.994645984372667,0.9485906201490826,0.40138769396371243,0.05430612183216225
5191,0.24618121566172108,0.9895053490738684,0.6789572270020485,0.6461150407011188,-0.2942574037052022
5192,0.28255151141821705,1.0688821427911916,0.7292268395714828,0.5820617738159471,0.20952215236819488
5193,0.23696636773919585,1.095557936514698,0.7370432781160899,0.46484887581282314,0.15400402927295778
5194,0.21663184929553708,1.0312581800584018,0.8121905470475124,0.46607681417633606,-0.29012883762852243
5195,0.3055840125883758,0.9836532121980434,0.7660966545146727,0.4920594385085546,0.7741339787530009
5196,0.16661764185854627,0.9306494153772186,0.7069124922103962,0.31060838131456847,-0.5262025675439577
5197,0.3516903735050849,1.1786688916263819,0.6018810923798789,0.3448827758825125,0.06802129365220062
5198,0.0675757777461877,1.1543880995051876,0.8222341924444749,0.45465924559543264,-0.2949697526025213
5199,0.12272962163711092,0.9179882569998856,0.7321732263607765,0.36977913352361425,-0.38308495205475546
5200,0.2172913006998861,1.0343314374457742,0.6406312608048139,0.45391025557348263,0.7035709820021276
5201,0.08210907076501747,1.0328752406557808,0.7697685033252973,0.4458520712288554,-0.4391387821533797
5202,0.17764188959905172,1.137936248934574,0.7759062859561917,0.29053311558881384,-0.2903914319791705
5203,0.157633312503967,0.92786987992879,0.6590604728242642,0.3662528842569908,0.6370324304599277
5204,0.41820813720152655,1.3560124042191484,0.8423839622892396,0.24659066504194604,0.48078541565896543
5205,0.12336544133688561,1.151505939840713,0.8483923750327963,0.4803956909225963,-0.14779405951764468
5206,0.09713669429826566,1.0675628679468798,0.9367482103348068,0.4338459249131712,-0.44706840271812337
5207,0.09573116947641655,1.0799412671379667,0.6549435439367859,0.42779975099341866,-0.34735726439232145
5208,0.3634949457487296,0.9843673670475664,0.8026735489354356,0.43598469403844925,-0.5340196407188417
5209,0.16227973551252248,0.8633617693104609,0.8028256193337486,0.30180225116564857,0.04528184398065549
5210,0.3480628383987453,0.9592576184404573,0.7108504252259921,0.3786287976244226,0.03855801174374721
5211,0.1438235117128635,1.0671575702629912,0.8551408481632903,0.41673356970400266,-0.48524901305007995
5212,0.20639678265953879,1.139369337447548,0.7654242963573911,0.3347857068354949,0.8131125041536675
5213,0.1693457729888489,1.1505062466265359,0.7033774047265298,0.3669974652793608,0.8653440099077332
5214,0.1913187827890307,1.1251904211563708,0.6136105100596894,0.4288702463649501,-0.27537986121630087
5215,0.2851429167022205,0.9834628714359991,0.7614367323040593,0.4571280565380005,-0.03240373986632104
5216,0.20882075084006285,0.9582363395447895,0.6994408675720191,0.377082654192226,-0.06753589776891072
5217,0.384318187483937,1.073929595489218,0.5008737456657264,0.5824160912047793,-0.6662189291564279
5218,0.27331396448578815,0.967201238997245,0.7562407169412781,0.5118923862592567,0.07762126766704154
5219,0.2211304035605133,1.0666541764931492,0.6747532372284315,0.3323807320038496,-0.14505761387029126
5220,0.2060513500870562,0.9420274524145019,0.6805520861455152,0.37941660730286586,0.12926149431120157
5221,0.1446689451617338,0.8676847442996682,0.6637660987633767,0.38009769510292907,-0.0008069046921858154
5222,0.33564051983880966,0.915227662924923,0.6003535675281332,0.4695307255053013,0.30319678371164543
5223,0.26903029013373997,1.0569635304462566,0.716603482530421,0.4465888670907021,0.15586429894267684
5224,0.2870855879912479,0.9672142167702774,0.9428052481022651,0.4501551681028358,0.4999284707058783
5225,0.2819326352772089,0.9196533309349411,0.7100414109535299,0.35014110259137515,0.6548127841052559
5226,0.3075099250320857,1.0740079269928682,0.8953802617095691,0.3463724218908609,0.8599224106862736
5227,0.2296978942774321,0.9870096069470708,0.766590018968444,0.44395980758719256,0.3786616619204758
5228,0.2877634552869864,0.923562186229612,0.814000878828273,0.375813293460929,0.622887266325357
5229,0.34722423752178394,0.8707142294036686,0.8606972233887992,0.2802228668813761,-0.7006984049383541
5230,0.12969533688591006,1.136192272110009,0.8544561810626623,0.3717806036956026,-0.43637111187775524
5231,0.14840158796635283,1.1084738930593536,0.7460249342286632,0.30727520827975696,-0.038500564756945174
5232,0.08520055761483841,1.0779795415246816,0.7067791898952591,0.4838988056657714,-0.14527551730538646
5233,0.11661416633895166,1.1668050733191417,0.649644728084209,0.4459953929821436,0.23145508832574727
5234,0.45150086835435377,1.0621547825259965,0.7677545638324694,0.289889106341279,0.5229965033410789
5235,0.43615396738064705,0.9250471597521422,0.780490495622865,0.28325291149108256,-0.1728115069469852
5236,0.2868107972383073,0.8848301921139512,0.8220397022506273,0.26751569254272495,-0.3537000787725567
5237,0.15563850195016604,1.0830052388225875,0.7918279987619754,0.36982093679460737,0.4207117764558034
5238,0.20355712023529277,0.8189968107532398,0.7230247289973407,0.4524359102706464,0.6692343225909517
5239,0.19738684483792862,1.182506768602941,0.6804250741536981,0.35974129543139255,-0.13808517328954373
5240,0.32624597475607947,0.9891936639683915,0.675386299953248,0.41557049211860403,0.6156013361509705
5241,0.08051748287934951,0.9814453616082779,0.7202661201112678,0.5402361327306896,-0.3108560008753454
5242,0.43460173304313254,1.1979099594109273,0.815702936432718,0.4240051186812035,0.032297093972866446
5243,0.20960204428816914,0.8833660267299248,0.974890985310076,0.3758222039982442,-0.3112834951136333
5244,0.3049023299615037,1.0016832509092175,0.8336505852044411,0.38965484813450835,0.3532168130909706
5245,0.19378048105023354,0.9334605991127863,0.6174003587711968,0.39043165635156507,-0.253493855357971
5246,0.2205231349117056,1.0906142480802168,0.8364785752536779,0.45037337567010205,-0.05413161397946924
5247,0.3422348481152323,0.9409139619542433,0.9038741829531761,0.46184822375083723,0.28233789954666366
5248,0.3124045004765748,0.9188102671092498,0.7281213299416885,0.21418618002848855,-0.6413113803190532
5249,0.40869457016308475,1.1223929995100246,0.7059313978847608,0.29499724752393097,0.4004885283776737
5250,0.2450996169924289,0.9200049513245299,0.759276950254806,0.4802842602712808,-0.21676975068194884
5251,0.3200973727379773,1.0160069904311375,0.9543154027937081,0.3095354921547646,-0.2368367218314564
5252,0.25509237024032766,1.0850272437237665,1.011744596495655,0.21852804262350167,0.16028313583764864
5253,0.27522224418852875,1.1004166103180162,0.7588342777846947,0.5639641806010569,0.1247958420894727
5254,0.20905815054233645,1.1395352583902756,0.8280377345223432,0.3621858691369064,0.21694142234274794
5255,0.2248853448921202,0.9118416208099599,0.906224326240314,0.3414896949950308,0.8374663902175596
5256,0.10659390487750878,0.9998091498890099,0.7245249269247409,0.3075003428370967,-0.08268764679036963
5257,0.3633861857285615,0.9331842251777744,0.9273335216814944,0.37832400015894313,-0.2522948558259687
5258,0.4015897109606128,1.251591700008933,1.0769563020495345,0.27834901629141257,-0.06295173507552551
5259,0.16203442326681503,0.8437213102794854,0.7487876384415498,0.2879292381788224,-0.0019715287516378684
5260,0.2640557707598775,1.0114652926809595,0.9347356810359664,0.22182134051962604,-0.6806418366426197
5261,0.29534217128966156,1.0204370129095117,0.8560523543259566,0.3249042300534879,-0.07173092998181363
5262,0.21282936767962707,0.8940168473755299,0.8519248412152612,0.34008277686911925,-0.12751495530449328
5263,0.37777105485314005,1.1153151569485407,0.8471238941977345,0.5473149381567004,-0.432317935886971
5264,0.31166003421941946,1.0939625566277988,0.7924022689921433,0.3339958878862887,-0.546551130938755
5265,0.28711536441636243,0.8842880238104407,0.6901312219607477,0.37727452261106964,-0.11342570519549923
5266,0.28406806933662054,1.004629193148325,0.8480557907937109,0.42033181070573844,-0.21588993017962074
5267,0.41641562358705075,0.8004548207732014,0.7265054684654801,0.36466462475608236,0.4148860240344507
5268,0.3915836224780176,1.015501529455631,0.8697077902304107,0.38953542577936984,-0.29140678449927937
5269,0.2756728935923255,1.1154965069940623,0.7927395653432217,0.3702197082565765,-0.2739509467109479
5270,0.11898117914412987,0.8477835364155871,0.7375032048761456,0.3128156944166219,0.8567907803461823
5271,0.1646144755635455,1.1783723769820666,0.8069693752459648,0.24159782910033617,-0.19916915871842822
5272,0.5883592360234309,0.9415783348123912,0.8062542452683285,0.3487853224552608,-0.21191373932493987
5273,0.25504141267812686,1.0439202007809105,0.6658116818831956,0.35506788487634844,-0.1537790645723634
5274,0.31743466457821995,0.9431160191491055,0.9756753879770521,0.2473382943391798,-0.06133233137129662
5275,0.07251137922622747,0.9435877913790979,0.7410420768971063,0.14583827431612015,-0.07645401803315596
5276,0.3470050505729081,1.057386620018657,0.6863269912083603,0.36285305619057007,0.4421481778173915
5277,0.35870454835618987,1.0575547729323693,0.843007823687543,0.3196010294544573,0.05992463290046282
5278,0.30357465662756905,0.7144470912994468,0.818250357662438,0.23008506225918846,-0.6582833395670258
5279,0.3111918442295271,0.9888942195746995,0.9242290639561056,0.23284549076197958,-0.1302826676472599
5280,0.5461511223354507,1.1975380964653308,1.0211021939368212,0.43148792904778843,0.09513538281801662
5281,0.18686339575973257,1.0278255410106854,0.8321502859202532,0.37975766139300743,-0.2652873328587768
5282,0.18929329981246806,0.8620834800674994,0.8441120925179745,0.15252009573720204,-0.4955923742531142
5283,0.20595783502637632,0.9751707077291312,0.9138503177233299,0.3698152302833538,-0.06998455486323006
5284,0.48237328991695555,0.9739973633916666,0.9420475517290098,0.27396736933484334,-0.19847293506374614
5285,0.47248763240819835,0.9673161387532764,0.7625279740978695,0.3163491885583266,-0.025830257317573643
5286,0.3916223394718111,1.0347832974111406,0.7652760644049565,0.33555994074337464,0.8703472802778021
5287,0.4236801321097067,0.881072209287107,0.5522033880899581,0.3026557558426618,-0.2814967208384177
5288,0.3092336108307397,0.9697364027588297,0.7138574103242215,0.26530635246324924,0.032991048036462925
5289,0.40394900208905166,1.0729598739461388,0.6984864719532479,0.34569599370856713,-0.3038890335134421
5290,0.18824856313442617,0.9460404238197958,0.6823298990513912,0.338005995051942,0.0828119720401668
5291,0.49395468269132103,0.9805965376274672,0.9268437345634755,0.29663877003479705,0.3937366092073189
5292,0.30234345919376443,0.8798936472422841,0.550465950286977,0.4543214312493661,0.35415054078069363
5293,0.21321241651801956,1.0127259556276766,0.7364411068612989,0.3085723382374909,-0.406888000535767
5294,0.3764856703217605,0.8516556243443326,0.8730210072407508,0.2759760051289806,0.42953806964860913
5295,0.4312966197706354,0.9480916114368804,0.7427632853903275,0.29961470165134796,-0.2588432689390017
5296,0.4066784520833993,1.0815303848147177,0.7663249320529493,0.4031203886849749,0.6412725164194134
5297,0.31772733513253637,0.9378841429994119,0.6208903681163036,0.3180475464830584,-0.5562424077257279
5298,0.2370245966027088,0.9671975829207466,0.7882492158668939,0.1942058182400997,0.08229524861169986
5299,0.3588653368512944,0.8805883845306017,0.7158017245948036,0.28561315255278086,-0.5221779555013992
5300,0.35657771706740615,1.0628215172394984,0.6591740917647595,0.3166636047514877,0.47233025224761366
5301,0.43879827563446216,1.0432412552323016,0.8085400891227179,0.3466813250083476,-0.18221873211402453
5302,0.48939728296475093,1.0951347349098564,0.7955795006645109,0.16867894396025285,0.32969572162512145
5303,0.4326760230254853,1.1176413999951718,0.8238032601368457,0.3926662264472596,0.33218480510214515
5304,0.41483409278191047,0.9436845459795932,0.8482403777011742,-0.030428569445391185,0.7309500444059905
5305,0.3203798399827553,0.9568880501911345,0.6407360643977257,0.4229012112722028,-0.12942597161588681
5306,0.15801319943265998,0.7660843539284907,0.7656216488274415,0.27123195914372555,-0.8298012139362164
5307,0.46377523783839397,1.1285953466372396,0.7440444630992407,0.2564748063156886,0.3679482702798014
5308,0.1239361201334985,0.8908547448719386,0.9026318308138633,0.2941463779362313,0.09634498032597964
5309,0.2290418713010715,1.0212075757894288,0.6900947529421526,0.07656863012299514,-0.8303299111629355
5310,0.27467441309525814,0.9912987225978884,0.8238788891568715,0.32909252398412,0.866590089870231
5311,0.32235332295127134,1.0541799246714223,0.9502750318282573,0.32283239697562144,-0.47059131501175594
5312,0.39252835167059186,0.9404714685586477,0.6645855870739473,0.3268537363642171,-0.8984280948670333
5313,0.3777284796714904,1.1558603067665485,0.6977737143380208,0.3689382184758002,-0.2403848888798445
5314,0.16244502106330339,1.0418960062643534,0.824376005569294,0.4063126703613295,0.9336360174578708
5315,0.27500178823981203,0.9316394821627291,0.9180588575243034,0.2318407937154994,-0.01285341661490199
5316,0.3003017704833698,1.1266505974235301,0.5642212452323054,0.31669877701557425,-0.6288113211637437
5317,0.3590399856428018,1.0078578831131921,0.7301899893551449,0.17328240053826285,-0.5749017260922541
5318,0.36693755344209955,1.024422688143263,0.8658447709690812,0.24541158955301667,-0.21437706633539858
5319,0.35810172296986953,0.8611517109655343,0.830635332146555,0.28436318511606506,0.40068055973298994
5320,0.4697017610252718,0.8587948454870297,0.9368027019754646,0.36777369975034624,-0.21558835758850958
5321,0.40469524083869135,0.7953479541174973,0.7262849542943542,0.16040030489928758,0.6086146357308846
5322,0.3320921151010603,0.8696821849180363,0.8236059362487589,0.19367502471626816,-0.031954076428235924
5323,0.3549924649570465,0.7550646716514001,1.062371591777789,0.32738176916017087,0.6767087670562315
5324,0.04424183884846289,1.0228024098890043,0.7416051498504456,0.2417176285137506,0.0010010086248720181
5325,0.5176202674830548,1.0308047070084083,0.6546058574453081,0.3479026476593692,0.050372541405485055
5326,0.22335672307368074,0.8014046705505147,0.8786017363144109,0.08600909393549885,0.286144648861901
5327,0.3293885235102843,0.9777357576239608,0.7887134657710888,0.17676597866008387,-0.5596187186966409
5328,0.29816135063319066,1.002505532913109,0.9043980289000654,0.07987895240870321,-0.14810028498012093
5329,0.29338870227329306,1.070737172307136,0.840754755379843,0.3375505786557855,-0.17375048221672004
5330,0.4356221052713056,0.8444931779369191,0.7225461845178573,0.3549786292295874,-0.5655454552892525
5331,0.2810706758046838,0.9532656217998867,0.7663633874319319,0.3784522622077302,-0.25170463031021634
5332,0.21962344922011157,0.929310969274668,0.7706293141642732,-0.010669281155251481,-0.06487114120484615
5333,0.5167040861589516,0.9070202664907798,0.9058685723858693,0.3878048381702798,-0.09476057332643287
5334,0.3479053776265027,0.991994591079086,0.7153584677257842,0.1398597048194766,-0.5393042165873162
5335,0.34454123631669814,0.9802454250801409,0.7770572529228235,0.19041254860587625,-0.9531200498607559
5336,0.09283302642964764,0.9348122718523949,0.8600083660929528,0.1731565543987488,0.47189849094340236
5337,0.37095125878900237,1.1195200820037894,0.82926546321788,0.1958131488385705,0.07597756695565094
5338,0.36819002531315365,0.7720950452789447,0.8630810168011986,0.023080159470350442,0.005985166302518738
5339,0.4171666523383394,0.7499320491185049,0.7939050717646767,0.1460700103199269,0.7475012407383095
5340,0.5290396193570756,0.9319469510533656,0.8001366417551545,0.18074937937501084,-0.12515410229305152
5341,0.4736848120682964,0.8245313390607414,0.7854760475034036,0.45041670341546114,0.2384560278871364
5342,0.3082015056686778,1.039165800897423,0.9100813171043504,0.14895504125911097,0.5221361892208954
5343,0.3758433931899764,0.8585346834057203,0.7701374923570052,0.2830155197446009,0.5159260816617409
5344,0.5840528879623527,0.9254690331677023,0.777555921977311,0.16167140109916645,-0.4706801390297405
5345,0.30381541122660405,0.9965117785887263,0.7161789773429366,0.12364302852713434,-0.6320339805690259
5346,0.18238127103560806,0.9779377632035385,0.8476159392691455,0.22073408286700988,0.6305768120002507
5347,0.4429813618083587,1.0829789813584736,0.5088342304583549,-0.045437208605015184,-0.22376302840066628
5348,0.58766730767728,0.9854008913713113,0.707264617201061,0.2167969670145545,0.35136788989209344
5349,0.34977260088988826,1.0197200812986342,1.0757824614913298,0.38420287243926654,-0.4335896638308795
5350,0.5266412188633262,0.9037668035237332,0.7421581413906517,0.19377241861255284,-0.10296001705473018
5351,0.3881900133828029,0.8747883592698192,0.9729208934514555,0.17854785400590376,-0.04122310128344955
5352,0.27034285696509314,0.9242262856489503,1.0009392044523653,0.08294329523556848,0.43792991998022546
5353,0.41097732570904044,0.8620910298465079,0.788365619049606,0.23538593477612027,0.5597803062677967
5354,0.39960981052768313,0.9582036507352875,0.8588894251840918,0.09972095862871624,0.521192962492695
5355,0.5488583500778526,0.9348459508626131,0.8746128002919216,0.04132652850845739,-0.05418532477274847
5356,0.3197851526866254,0.8477206712678036,0.8058084935062749,0.26934301926347065,0.5770917373593616
5357,0.43701800548964703,0.9813068810942337,0.8942853093127499,0.1440221113812062,0.06734286333109653
5358,0.28194856536861035,1.017641194090285,0.9536752339994329,0.4015405200841189,-0.680103674630562
5359,0.5297754967063676,0.8419197312200865,0.8672198994654094,0.012955068581328583,0.8969980560759583
5360,0.594027961957451,0.926911937212611,0.7776551786642818,0.25957473608605186,0.807939605576267
5361,0.4106117550627074,1.1225815897052525,0.7811464026108902,0.0245934222736629,-0.08608823220698684
5362,0.3533130761144894,0.8989135858007229,0.7530514708366018,0.23579626947416865,0.5701170858116166
5363,0.41249654588883944,0.7997993001298642,0.7361805386734842,0.1445214390765825,0.7581447589532188
5364,0.21894894983142105,0.9537179981327188,1.0332024811056963,-0.12565639468493314,0.6610143240011973
5365,0.16765837602859213,1.2630905508362074,0.9523650338421517,0.32244602950971823,0.4590656670458479
5366,0.28233002291954856,0.9600835202836211,0.6671417991072743,0.3143264479030184,-0.16797240643313713
5367,0.35662999539495105,0.9882603442061734,0.8448423149810027,0.04402042177190971,-0.15069692833897103
5368,0.45482234480879036,1.18179169469183,0.9968423546504024,0.07507872590968488,-0.22296032518435074
5369,0.3437744876843338,0.8195722529755407,0.7902655688937336,0.07752798474496611,0.04968702671306499
5370,0.6780724449121807,1.1817902008916001,0.8457347454837036,0.1972719817391911,-0.8045901626295547
5371,0.41440996802765684,0.9769903047290571,0.857986683509538,0.3354632737482553,0.7379917491625865
5372,0.36272073731228727,0.9791811173644639,0.6597655160990274,0.21374831178114478,0.10548574225820921
5373,0.336449698559799,0.77322314670067,0.9235831153381513,0.20565263230290526,0.42115288740737933
5374,0.3108659696670898,0.9280293824356757,1.0383761948128027,0.12109731016491951,-0.2894238065647402
5375,0.38663844050561436,0.9621268389469696,0.8335154738073021,0.17916152366371704,-0.1042541487927662
5376,0.5071373997212129,0.9701776449689489,0.9246995587860277,0.10804876536515387,-0.8505382917409045
5377,0.33203746805107415,1.031021479742495,0.8470148428373843,0.33008301219430763,-0.7630974706724876
5378,0.5472815446155948,1.027600102180098,0.698053788386556,0.21856861443440562,-0.037710564073917485
5379,0.5025432965190867,1.0812266342890673,0.9543620320162198,0.27848785827073264,-0.11078500125504982
5380,0.5038270462518818,1.0174511255527598,0.6213391676767157,0.1503243384048307,-0.033227193541288835
5381,0.31105376497757287,0.9730720985088234,0.7983181154915141,0.13600546886594034,0.531093817486615
5382,0.5751619262639327,0.9016552696447035,0.707232986297835,0.21325405027933317,0.07894589860575942
5383,0.31947093790622894,0.984925134691244,0.7673116247716238,0.07351163523878647,0.3758945263757997
5384,0.25683591367319686,0.910670165178799,0.6123786424656246,-0.09070846475751618,0.30382074349973087
5385,0.3368550400393189,0.9013464362383918,0.8312701662757631,0.32406207854301583,0.7182242486421846
5386,0.31489615276229244,1.1472011258836465,0.7788977479177214,-0.03469373581461346,-0.13536981268140152
5387,0.4555279507456103,0.8577374776473341,0.5996115084816075,0.13424576713817274,0.1586110255665855
5388,0.29157360393246345,1.0025641287545182,0.9068438196068115,0.07722812620014648,-0.2799955035122789
5389,0.46287521769596157,0.9306725019023946,0.7701477460713593,0.08381881574059746,-0.740386103242792
5390,0.23396134680188313,1.0116762004628317,0.8034433760600637,0.07397975760208732,-0.5578577245796925
5391,0.3743789687891762,0.8586334051843275,0.8964857081545515,0.15155176000342732,0.1382239831399809
5392,0.3112655192995871,0.9399768773940884,0.9314605507069205,0.16487315959380977,-0.9847661275043128
5393,0.4098364780853302,0.9029597393995528,0.93764127000029,0.14747810306717093,0.5156118449845614
5394,0.4609509607959862,0.8787039417317621,0.8038537037696298,0.08666965953702932,0.2748852413569734
5395,0.49056843178952014,0.7922893370404143,0.9118988789651126,0.06891847305056449,0.19280438603515845
5396,0.5231310589195948,1.03815953473766,0.67278877831998,0.09777007282173479,0.17052420901788684
5397,0.323539380420424,1.0510085456617193,0.8560003785461215,0.18495028565641022,-0.47433462112633656
5398,0.41345732166283894,0.8385378223522472,0.9652893282046977,0.12994283136552673,0.028975983391697203
5399,0.45633541767034363,1.0024174476566787,0.8923816032834287,0.19529311647208364,0.16373484205444422
5400,0.6039940098954782,0.8579313292091593,0.9520287946515967,0.06549805143513096,-0.5697147657249995
5401,0.6446488244262487,0.9607736451063527,0.8423095886966112,0.05923479763776223,-0.01947320370386993
5402,0.3957075352118763,0.8966672390933107,0.9047084982336803,0.1887554520650426,0.18706689348120423
5403,0.38303539484220595,0.904482000991769,0.9102882576974172,0.040099668376894104,-0.4526067727965582
5404,0.2438171754747055,1.0114778519754168,0.6997552005722689,0.18552794891345536,-0.12763719663146073
5405,0.40328181934993407,0.7357045705879066,0.8321272327252999,0.08327288042075846,-0.23830596987223784
5406,0.37831192029276317,1.0198146196830056,0.8567273876363275,0.12063118256243478,0.7344501062336994
5407,0.5494278967694444,0.778847086463535,0.9024161775462937,0.05942071988907578,0.3844342989477805
5408,0.5319948759148401,0.8528224608346078,0.7168359809161661,-0.008257532725412062,-0.3987316657510713
5409,0.3374375341468061,0.8972327513717734,0.9614761206542703,0.056448099471274715,-0.046771271339669476
5410,0.3498713707035156,0.8934948279066429,0.767788099908658,0.11001322533685295,0.5485251346170147
5411,0.44180642443134166,0.9027867450885347,0.7431892233356543,0.3028327132947063,-0.4709760353982885
5412,0.42790163597160136,1.1220444431168244,0.8270487649609567,0.17430975512079894,0.29660020343343413
5413,0.4584855807725252,0.9114105263193018,0.9581670448060489,0.05003714555612157,0.10560467564058018
5414,0.4831270100555937,0.8852007164991025,0.8471105586243471,0.16600090905294512,-0.4203768574744081
5415,0.5306629487866414,0.7403084628034078,0.7957138725605627,-0.057631865110163286,0.09267810178271069
5416,0.4929973383816758,0.8797864392395947,0.9896843837941189,0.13223698404048106,-0.42919233011327107
5417,0.34163961155248507,0.8992120893492697,0.8672204086088482,0.22867967099981634,-0.0156469631611977
5418,0.5163042975907246,1.0527008486416418,0.7510109315614348,0.05491471489098324,-0.02050281250910196
5419,0.29415976654112475,0.7821578594745373,0.8080377350754515,0.15861024314611033,-0.9067511398446384
5420,0.43763057393042853,0.7783826148328957,0.8413789867886093,0.20943828726905678,0.5594984188956332
5421,0.428493318190024,0.8962612416626925,0.6666640486382709,0.02389755562019666,-0.2364784301147295
5422,0.5047114586395335,1.0498628383890438,0.680864927134343,0.08402124240952583,-0.08123241241527307
5423,0.4997303173242199,1.0647752068829446,0.7851488723007362,0.08619927838112955,0.8873142457784388
5424,0.44313573343328094,0.7548167614610142,0.772810376604348,0.1721477023480621,-0.25213992451487516
5425,0.4859843429283286,0.9999642700513257,0.8675965211738604,0.043135477998669486,0.09783892816645827
5426,0.44490318832709214,0.9345386114921808,1.0562737104153521,0.08540626809711506,-0.6258974004879528
5427,0.3898950251917589,0.9929158815679409,0.624913330060321,0.0444982763166894,-0.8683991902097954
5428,0.39523986267983263,0.8546759704286668,0.8622448058783416,0.16993466025560916,0.7885225178858022
5429,0.6350624299109929,0.7965885942424914,0.7368247274572006,0.22199265526739753,0.458174097493364
