,x,y,x_,y_,f
5042,0.4168307053742132,0.6085690060451068,0.3516871927269242,0.12212161218653375,-0.41489647818913317
5043,0.3435983454497119,0.6153099382795251,0.3769638820211156,0.04980232353561147,-0.01003704431748865
5044,0.2534724330388503,0.5703950107846794,0.46598579218881286,0.12023549826697531,0.33222775171231217
5045,0.2632089359969036,0.5647311412309898,0.2720009936474984,0.13181526491036155,0.48052403037103014
5046,0.5235916919945119,0.6050457622214174,0.30069373073566763,0.04217581192709689,0.7704755895004852
5047,0.28872606950441093,0.605935951612258,0.5172957740353209,0.3552333036362176,0.09126614425169091
5048,0.3088689685768837,0.5590110295209569,0.33671660401669007,0.07546598536366725,-0.6484013481200595
5049,0.1615549146584804,0.5360714885110316,0.609121435889258,0.16326576855247363,0.7146006588572906
5050,0.3745893603236376,0.6063022396413322,0.27629246414527414,0.20758024298643862,0.4742729321836226
5051,0.35905531323925294,0.6092035377753362,0.40062212145565146,0.10728303202171463,-0.10124210759171373
5052,0.27282986870155645,0.8016102937384675,0.48342709675816764,0.28484410120376025,0.13486147989614136
5053,0.29865970252344193,0.5376847754617176,0.3566176837325353,0.1622439335385149,0.16427033589328258
5054,0.4198738630766034,0.5505855123455621,0.5767113188296682,0.2490035673433587,-0.5781974378990757
5055,0.4491702832981942,0.5700183393217629,0.5181371435021604,0.1567890321889502,-0.8398774602790202
5056,0.28929757492418023,0.42661962113490154,0.3825497165077737,0.13871376203939528,0.3613911231865198
5057,0.19167945197415592,0.4715415903860769,0.10863173705103629,0.19320437855788197,0.30542316323508034
5058,0.35118125717675097,0.5119788697050155,0.2137168547404957,-0.017871671975620756,0.16507648694960889
5059,0.3170328169827255,0.5496800319642805,0.33209570699797775,0.0536377477528096,-0.4366052072032268
5060,0.23369880000333082,0.6385690532663106,0.20737179182465554,-0.1343381836761075,0.4807896731449378
5061,0.27111284875509456,0.5179318404572881,0.22986199392669376,-0.0023249212405822423,0.019898092903467536
5062,0.21625000590433904,0.8142409140526354,0.5855997299557134,0.15532601067132287,-0.06148953958165784
5063,0.07914325073367537,0.37385262861481194,0.25070414248273687,0.11420117670012617,-0.6413616166660658
5064,0.42048810204447995,0.710899857769901,0.36599624435777073,0.14509475563925062,0.36236323851519653
5065,0.2688320289140339,0.8215221799053728,0.3787589341198645,0.2500005552167729,0.37620722192138056
5066,0.24730188899532357,0.5304389672331856,0.37837077032996363,0.16135054935624288,-0.7148187861545211
5067,0.35053683977693467,0.530151853369124,0.3726107680053971,0.18853835560685187,-0.8721914885340825
5068,0.3722698289116,0.5011073648422715,0.5060086875535731,0.1661721380927939,0.007770130695426777
5069,0.26913691810465473,0.6037640986718387,0.4164928270380984,0.05539489451811852,0.28032311588924075
5070,0.15442031833200437,0.49068231734342693,0.3942844668611661,-0.029323308496349218,-0.7595802752020359
5071,0.40188716809906644,0.5157965835504621,0.14481142016806287,0.041776020289981224,-0.8689761497470774
5072,0.22806787347859842,0.545427283816147,0.367665232164331,0.15810739207055113,-0.2514337846335088
5073,0.29266509071499475,0.6216562219158429,0.4477357092023491,0.09998979803908842,-0.2433588593715729
5074,0.15631615056658976,0.5699405996016513,0.2098577768549351,0.05372337573524064,0.47395952219699017
5075,0.1857711498412677,0.5652771581404996,0.3344855907705936,0.23337960112179024,-0.05451317298413351
5076,0.2810344186113019,0.7345047416148162,0.370849997962266,0.0500964717778512,0.5174759994722387
5077,0.20656690785727022,0.4718472944116113,0.3492951062856152,0.16088961166310994,0.6117349529274877
5078,0.5501872978681795,0.7008805722256908,0.5285501462410518,0.050731106412071764,-0.24389309599478529
5079,0.3011819369053422,0.3963366944776362,0.40968553582756123,0.1631328309937338,0.22374495968266847
5080,0.3589950716077311,0.6065792474068136,0.41051196972591175,0.031066281281767458,0.18198950688994145
5081,0.2302645082574259,0.7010221292345082,0.3617861741557495,-0.05376700871867435,-0.19831864688728926
5082,0.299234986396387,0.5645414400148028,0.4918981799333761,0.004373241471029535,0.674274935068084
5083,0.401272959849003,0.5667122829079492,0.4628162089068503,0.04641707870271806,0.10205522227049892
5084,0.3954272375595236,0.5923559185035605,0.3214552034350501,0.06063004355934064,-0.5685432907719891
5085,0.25173148702069015,0.5895134662907319,0.4986891028781677,0.18682204139769937,0.6915828852365083
5086,0.4331180710398848,0.6709605963699382,0.5109574361019231,0.1762908004253901,0.36221086590876195
5087,0.6081533486927442,0.6202500146750148,0.46045273993153635,0.24167773495780742,-0.022275322293827837
5088,0.41870543899325907,0.5715437548851314,0.49698045338696706,0.020363366128575477,0.381459013497631
5089,0.4350848585964223,0.7538503872634794,0.41604103054676034,0.03630471916983517,-0.2777580203057289
5090,0.27177980074412417,0.5622996069358256,0.47051589835486207,0.1305004897078048,-0.5973495153363642
5091,0.26329577385580777,0.5775134442642885,0.12667833479092355,0.13023237558655182,0.04125385723505672
5092,0.15868247458804008,0.5516765693231184,0.3564934829648945,0.09981731603739377,0.08181086110814173
5093,0.1748439547201022,0.5923520629201676,0.20362829750122768,0.1773481769549417,0.29622425945104347
5094,0.18897904962325363,0.6489001472101215,0.23270413004086477,0.11039592123699941,0.36088496402587783
5095,0.49436810606139264,0.7320548245815449,0.5004779900527705,0.07468024402658781,0.6860099716956728
5096,0.1875544985758596,0.4853616221546626,0.3155818598786702,0.0372403660758725,0.04509206970718624
5097,0.32122537669908996,0.6577602757654605,0.4312438140614121,-0.013208015991859529,-0.03364090032737716
5098,0.34510824598938666,0.5240493019636076,0.47726220435826955,0.17772300625784637,0.8692492131878953
5099,0.4114459228830396,0.6246280022055294,0.43127813732990405,-0.01807855583408685,0.19515221925478868
5100,0.31045925762921306,0.7094491357924135,0.6653829130944915,0.005564255619956451,0.020494386474875857
5101,0.2771015500774067,0.5199751872784157,0.48033166297126667,0.06388643459461398,-0.090857702429183
5102,0.21401248006099483,0.6612000029093446,0.33825421452366394,0.00471103611315489,0.10740657061548084
5103,0.3925920043513607,0.5947168205696028,0.32147265882775133,-0.03562821673783294,-0.0262579605532205
5104,0.41916424130333296,0.735995478093405,0.5332178293761888,0.0669456351840717,0.5253183237570054
5105,0.5336970385422555,0.2964333840254692,0.2875825410300795,0.03375459608157513,0.3415636825860138
5106,0.4902236620665378,0.6524019998929137,0.4307490268856621,0.17763380010032614,-0.002940039842534822
5107,0.47492252611790625,0.4311911465339777,0.3389078538849408,-0.10624400241872543,-0.21042095014305656
5108,0.23247031476486896,0.6575992789462474,0.3614588994709401,-0.04550367255145156,-0.7323797350542053
5109,0.4197844723008123,0.5998350844554107,0.4368366266842049,0.14552907691085365,0.6923869362532357
5110,0.4286840622076222,0.5052073288444652,0.34326377211157694,0.04660451910122215,-0.0741331822200882
5111,0.47233158625019445,0.7394081410955159,0.40769526220571833,0.10143543236484592,0.21382156619465625
5112,0.25469505545632176,0.5984454246686571,0.42731337024603305,-0.12905516204094014,0.46306527482368864
5113,0.3561498710667203,0.7914982502737281,0.419785842342687,-0.1728175194904476,0.23591520047157932
5114,0.3645686588111573,0.6264134359889224,0.4324754510273966,0.11767466305954044,0.12639956674753175
5115,0.44281381085445104,0.648853191118123,0.4853877573221582,0.051656484029687436,0.5141011114167794
5116,0.45966379596839946,0.383786157201666,0.391855837737229,0.20434903137094315,0.32545182718944754
5117,0.1917811707899783,0.5244394631194865,0.30765954925723005,0.08384870676841544,0.019647766807020985
5118,0.31087005468153905,0.45907588712309955,0.33983137682122844,-0.06183764110347406,0.2410134829348925
5119,0.1557969635845089,0.4728318128340889,0.29382144402602883,0.21464170936262708,0.19601137894245493
5120,0.5657508549185473,0.4806224229130617,0.3242206840528691,-0.12687739650231056,-0.1349792577072732
5121,0.31821989344562834,0.6764433793492811,0.6253716422456554,0.07301449171249287,-0.5817516376649562
5122,0.42092163965323687,0.5793499912776626,0.2462720367017637,0.10238658420959296,0.2858738014436122
5123,0.39402232523098624,0.7115700420215466,0.29169315013713665,0.09244231733603656,0.7430125839565375
5124,0.1659188260042746,0.5150319326403522,0.38865570655068304,-0.10328253467494761,-0.48812543880206605
5125,0.2993512276471044,0.4748302842492055,0.3349038854403853,0.028652996794922246,0.486808243518336
5126,0.5277696416697993,0.5437633177056982,0.3743918655620407,0.06463373365925723,0.31187245342999037
5127,0.23853687674388338,0.31379279986822073,0.5972968817573768,0.337256223241172,0.8443657876243825
5128,0.5042173860915662,0.5699441616141876,0.6479922428674649,0.06270542789750509,0.08169593527907378
5129,0.3127893227652349,0.44360849175890116,0.4676677328528759,0.012442915364211146,0.6421706483231452
5130,0.4213275804653541,0.5211065224565143,0.33986184085462184,-0.14366873910946948,-0.21747910854708008
5131,0.2820099770134105,0.6923235565262298,0.18485983330310232,-0.02745007197745232,0.6282783801975412
5132,0.45314802327579495,0.5783262975978081,0.380234169019624,0.11359305466925222,0.5443881655163948
5133,0.36457618240508916,0.52654911986429,0.45060901481098337,-0.16737565059561027,0.9066608177975023
5134,0.316436031323721,0.48865123137995103,0.31989051007566605,0.06974030702915447,0.09063606890524965
5135,0.2632806189673433,0.5375323988197479,0.4133066777555279,0.138981957236757,-0.33055773409750194
5136,0.20957335991697726,0.5575197215017766,0.2933262815102764,0.2677072911557347,-0.33946379743100996
5137,0.3092090412849115,0.49301749290597385,0.24485982597433675,0.2914454371562796,0.37813091524114584
5138,0.3314103091389153,0.4757203083640883,0.329444191787346,0.2611327112748918,-0.17242298665171182
5139,0.36798816126866174,0.6370920270873863,0.36538542996958545,0.24160756795190597,-0.09196167501565769
5140,0.30769009065371145,0.7064285452424542,0.5234423946912987,-0.06298375066288098,0.08701331894109487
5141,0.36575540743577417,0.6094636552817505,0.48496765918286255,-0.1168717677989863,-0.2917054571103248
5142,0.35740041685754953,0.48441444719434595,0.3118192816936043,-0.043360915622133386,0.37566875301487496
5143,0.45158492972177666,0.7118845629613546,0.34091410987420306,0.18143256529547266,0.09611662334868251
5144,0.45800225152633794,0.4748142586962794,0.4536382945439379,0.17407412416072904,-0.8397923255398451
5145,0.47708844360983155,0.3958359474950399,0.4766259211966758,-0.10168072330859541,-0.0669525570209543
5146,0.3449517430572234,0.6225138225281721,0.33620906641705833,-0.1530849385580959,-0.013293764330194316
5147,0.3529682909825385,0.6647536886180292,0.3809690159500859,-0.12983989122330744,0.1700686565562051
5148,0.31023540856808046,0.5924151846377197,0.32774493315921127,0.05274201663976827,-0.8345611782790593
5149,0.3234875012402537,0.6277897613435552,0.3417309520739377,-0.04293524472148184,0.02196273196855731
5150,0.37675378519495595,0.6278276954993706,0.3060282149679209,0.22312764081546366,-0.7179280258788638
5151,0.3051566662866627,0.5906222671406083,0.21865618307274662,-0.012769845637186507,-0.3774206771193186
5152,0.4451476127888485,0.5241639180141371,0.4297277674516345,0.07211898765818198,0.02179510509074221
5153,0.3513484418815614,0.49189697968193047,0.3489618269393158,0.07001254312482305,-0.3030060166184651
5154,0.40692063565766456,0.6834563981205513,0.5260859147489234,0.08388493039025649,-0.03058657931996538
5155,0.17284840529433274,0.36797788816474486,0.25156907193586014,0.111217306162106,-0.33625673536345047
5156,0.5662246760662126,0.6187850615711992,0.3623183723501271,-0.012051286307465998,-0.8163325574949186
5157,0.30800530431383083,0.4009052968508804,0.23815175281713213,0.08146290705526385,-0.8146290067715927
5158,0.43973765373142987,0.7222105917579018,0.5384358478517096,0.10191776346303327,-0.016429333497566846
5159,0.22928528843601748,0.5640336495082696,0.5601429385797009,0.12902360422848658,-0.3143378964591493
5160,0.4104983773836108,0.6225817105109561,0.38267040617116727,-0.001729572751127069,-0.11973161129493037
5161,0.4129931317534242,0.656267889785946,0.4102241144477662,-0.07187884825945298,0.3614986764793215
5162,0.287770999714767,0.48440124143302177,0.26555722478193433,0.19860960801219174,0.23446962734913382
5163,0.4313028807634835,0.6449231501263544,0.3869745123293142,-0.0007183627418473962,0.46442407974553435
5164,0.3768046518958203,0.49819574419427687,0.48498111573569735,0.024178268833263194,0.22778685711592886
5165,0.35833044627311544,0.42981964247163157,0.6074852635596948,-0.029537810882055923,-0.8547351641141355
5166,0.5304543811863416,0.6748446028291761,0.34182902633012213,0.08003176015254533,0.5380488790984141
5167,0.46159719894877455,0.6003802224597437,0.43452679953369355,0.14882965249306876,-0.13556575231180917
5168,0.4065563607745038,0.6029509465770811,0.44865068509629125,0.04915321449382183,-0.2904847373892757
5169,0.25797267044327427,0.46566900046489745,0.4682274696394685,-0.12467516013469584,0.40349708035184484
5170,0.2783617353917978,0.8291081683683598,0.2881490476744091,-0.1295192977402916,0.12978796396364176
5171,0.33689028463448323,0.5679151327666608,0.3686545080884833,-0.07215800377648102,0.0460159623429868
5172,0.2764737938033731,0.45089389746707176,0.223477838435146,-0.11279617907359277,-0.16619406843034512
5173,0.3615611335429052,0.6241452889469196,0.3467232188457639,0.018560967475939275,0.9617187061367796
5174,0.3376801160983443,0.7816233892882276,0.21581345737872482,0.055447915281509136,-0.906196665632437
5175,0.5150803929980652,0.5140463463470091,0.1374647099828481,0.05081592337776951,-0.6329775189162565
5176,0.43807449992844644,0.4988217408481885,0.3845389296864106,0.0050514462598969904,0.66651940778607
5177,0.3872418085997205,0.4822057433274482,0.4258288195887232,0.16062249707664494,-0.14082844382592588
5178,0.5892366816197453,0.5020889607057504,0.43649067235119465,0.15402627950358896,-0.1400778557156536
5179,0.24363848579087297,0.3910729803234083,0.41840623719205494,-0.002150455523956197,0.8533557026549052
5180,0.26250265998633326,0.5939204636978345,0.3577276161817546,0.11599820443671305,-0.1603328322342712
5181,0.3089900081573877,0.5995451652079768,0.4073086119822745,0.01988169228244075,-0.9701423236513762
5182,0.4583177184559897,0.5010539101246504,0.48704626252344807,-0.19576030039883524,0.006534955013389757
5183,0.2961482759488688,0.6176914706712731,0.25827087405807025,-0.08141659934437032,-0.4417942954187327
5184,0.3183096220346441,0.6962523166862099,0.3857750409555721,0.1121889094453038,-0.005889035036513661
5185,0.36260117293428384,0.5919990962404738,0.5517783761338785,0.023819224090406998,0.3886340924554492
5186,0.2913668678888581,0.5620158558698211,0.4096171735450241,0.11398558697220862,-0.25785886697666877
5187,0.3744746361688531,0.6297271633026568,0.43775616004246654,-0.055514200385157975,-0.6622227519006642
5188,0.2003109546922659,0.685997467036233,0.5485047570449471,-0.09207419445848262,-0.7521257649094276
5189,0.37657996745740874,0.4914078679344416,0.34153286929797033,-0.10185659528820526,-0.885608773562209
5190,0.3390230972031679,0.6660217427807278,0.5841978189981788,0.00960121658386871,-0.5701018899571688
5191,0.34068088857459283,0.644201216997733,0.41193879717827925,0.05929336082374302,-0.30833540121192826
5192,0.3102975952178793,0.6574289204399182,0.48740505083514263,-0.06121691291885881,0.34774123945929714
5193,0.2886845975921634,0.5034729416425052,0.38877999043219175,0.2285710538438493,0.04826923387922317
5194,0.3725761946706849,0.5576444996793202,0.4744250706287276,-0.13833978303453848,-0.07631830782837139
5195,0.3863248523982017,0.668019726667478,0.4686128617249673,0.05117570307177057,0.26347990035185925
5196,0.4726296935057399,0.41083965761225283,0.44101001407411755,-0.06436381354327188,0.17415486137172886
5197,0.4973958701120301,0.5045135838897575,0.33339833619600834,0.02633552812167149,0.34476500890728584
5198,0.2539697051608994,0.4940471358639715,0.45819561861142144,-0.1652967727230515,-0.04991299429103334
5199,0.39591342854362155,0.6517540658294919,0.4925277810265074,0.019779920624019637,0.14163207113776485
5200,0.5160635104452307,0.5267819799089895,0.476298979376439,0.12911628001401637,-0.7816019625370454
5201,0.49252118598105815,0.6041484679208549,0.5486853824427589,0.1697635362624373,0.8954205507385785
5202,0.15415254519749994,0.7951144370878196,0.40814058495423783,-0.10395718309399495,0.09029465142320005
5203,0.472554712130322,0.49051996135001935,0.2658759003261886,-0.10171167463210223,-0.5854712844337453
5204,0.4127090834633894,0.256852928446255,0.4010886699904837,-0.02407817423160178,-0.31458889898891085
5205,0.3269764664984993,0.6712950558289452,0.41049140638071063,-0.2017054107288134,-0.5645577817457148
5206,0.34635468595379393,0.43608413385442035,0.3989106113620758,-0.018662854860822278,0.833902439409961
5207,0.4938183488071116,0.5434696786979568,0.22597327400142397,-0.007732685160674664,-0.3575585624171725
5208,0.4351757836522138,0.3581425448001553,0.3209911831357174,-0.12149659339892968,0.3008786437600082
5209,0.4658452276796186,0.7230818542348189,0.4937722986332661,-0.1369147190139095,-0.13386333516828625
5210,0.40887420266613456,0.4617935141059859,0.5148689829234725,0.02986075839712022,-0.08419251288852672
5211,0.5541698011163204,0.5773985932862857,0.501729015756684,-0.06418874591420042,-0.5859625517714903
5212,0.46021738719733074,0.5782864881095741,0.4482124256009211,-0.16146374835486316,0.6269373146333101
5213,0.31511027279942866,0.5109187279648674,0.5642385898177606,0.063729150101446,0.2911507417077462
5214,0.33704453638769016,0.44905259917656637,0.291046118951529,-0.05089067790300813,-0.04428882836745342
5215,0.44475682273402833,0.541787571684649,0.3673068451971851,0.07711703209837811,0.0024453733501069866
5216,0.5674256110468174,0.5172253256026078,0.26943963229242174,0.05421448864363073,0.7068983371466571
5217,0.31633367270018276,0.41660115752797894,0.3825867342688498,0.1335633390881242,-0.6877978668201954
5218,0.5364038681911484,0.6527012077648187,0.3334584460510252,0.07773359889050598,0.5602286241587773
5219,0.3438160565211723,0.39015558457445065,0.4245619816323033,0.05060033879780661,-0.4740667453220185
5220,0.3450100728739109,0.5061008199674691,0.2888844311900639,0.028263632188666152,0.07003115440694989
5221,0.36830054334996554,0.6745841617870114,0.48334922471902236,0.015160146842546619,-0.026729925052837274
5222,0.42811203991405195,0.6489807182696825,0.33597308776128143,-0.14504103964090945,-0.190553596643306
5223,0.43527700867678115,0.4784299295252301,0.46424105117517706,-0.11351099541784211,0.6606444995997652
5224,0.5702318973514802,0.5389912416563265,0.36795083651879057,0.07803253540218552,0.12742675659763678
5225,0.5864934621423398,0.5527242503697518,0.3938848402124858,-0.08799065261714198,0.8730616972154618
5226,0.526775376604281,0.6107505033522616,0.5335763365559327,-0.03792310912882621,0.3095733338695534
5227,0.46062717744239035,0.5074722089403353,0.23471438725141106,0.06239067518145931,0.3769917477639788
5228,0.5163925712387969,0.47724543056498203,0.5096364406842219,0.04400195583968394,0.782826539808344
5229,0.5116018221506888,0.39403496796035775,0.48759183790015037,-0.010815576160990922,0.7939394536632021
5230,0.26564859449472383,0.3738853349224467,0.5404521320820453,0.03445147082183987,-0.49107698469863637
5231,0.4728334973507972,0.5496045623814382,0.5150863840217672,-0.019765421372062848,-0.08148066451676406
5232,0.506954121644776,0.45490728150514975,0.1036960274486286,-0.027877609196866673,0.4151299155004304
5233,0.3368371045521358,0.6583231979712967,0.5546516660581556,-0.0814052144849669,0.41043178244838746
5234,0.4995724184700883,0.42923332625573424,0.19835674441403192,-0.06800830805462094,0.3362806850471512
5235,0.46483177990362456,0.6217070048778927,0.4229274841821736,-0.06259613176981053,0.004239701540939621
5236,0.5229076344337016,0.5516845535364097,0.26681494485694685,-0.1678040380232348,0.3565309318431985
5237,0.5088615251764332,0.46408361851365,0.4009209710463797,-0.07409993579454657,0.6886410551686808
5238,0.4111499316950906,0.36372171036973383,0.3404486782524826,-0.03874149656991252,0.385917180948135
5239,0.5294414833669391,0.6865842014300013,0.6130348267651227,-0.042166796274423615,-0.330992699032119
5240,0.3291663329942749,0.4177475113245631,0.41656458303287947,0.16983601797731668,0.02094787353602314
5241,0.5349617649623588,0.6000786029829265,0.38654647510879786,0.16908967232748562,0.5699802722461909
5242,0.5756869763366175,0.5863168111491794,0.500206137011869,0.11693077625434228,0.18800227158274257
5243,0.41794315825363043,0.5573780542421066,0.3368758364425008,-0.05482216695034712,-0.7191600314225459
5244,0.3656886787195096,0.6347506444510322,0.42999978758278584,-0.2071273662511889,-0.050626724271740337
5245,0.33358398853881704,0.24381744140900724,0.4079207572151341,-0.05173348625022835,-0.4308154150619016
5246,0.38819395369271,0.554674020515314,0.40645508079041615,-0.037810440784565455,0.1251364840731506
5247,0.35442982597787065,0.5048942669067873,0.39200044326768485,0.10844518334901511,0.3047788251259121
5248,0.32427489422849054,0.47805844955287535,0.4624144366681573,0.15661810455985026,0.7852784559713322
5249,0.45348734581101274,0.31740916599886426,0.37416861232406845,-0.3918967640449225,-0.09231313345436631
5250,0.39973581619647186,0.7530919649061446,0.5093213273883435,-0.17906428600854368,0.3676778216373687
5251,0.42025398313862644,0.569745519659363,0.33196542069561263,-0.08579432970431038,0.32635076179441624
5252,0.3849939110649148,0.4354370154809505,0.35201314709347353,-0.1881475554354818,0.40589617932145283
5253,0.3624746692972475,0.4438797612788861,0.32111323253126434,0.16114763007276703,-0.49935558249312134
5254,0.4264884756522947,0.5980001804816241,0.3237773736147178,-0.07766329088437648,0.3261599813176931
5255,0.3729539183017698,0.6150779095382486,0.3579488275489049,-0.18520107505295863,0.023782628840366422
5256,0.4803151078771315,0.5044996454259639,0.4176403559048368,0.011044494035312762,0.2687410206940885
5257,0.36163645925064675,0.5797156321729587,0.45447425311202355,0.048035744586307556,0.49190341504287416
5258,0.43439383963743533,0.6259350491528634,0.4524047528483745,0.03856224859882416,0.02140160182842713
5259,0.4543048312617662,0.5313892085979418,0.4706174500601877,-0.02512008925580647,0.35721092050996545
5260,0.48571713200148225,0.5661893061524145,0.3947733777745483,0.008910615544151408,-0.2085536599745422
5261,0.3126979537191281,0.5624109536407826,0.4909940666045991,-0.08054805533356096,-0.1996312332231367
5262,0.32746219049819775,0.3373123370368351,0.22662305343041972,-0.021730572971389556,-0.01628394263994989
5263,0.27089459338986,0.5224534619127958,0.38781542197049645,-0.020586871452993705,-0.285479187443397
5264,0.4028895013393371,0.3499278106435677,0.5528950164779651,-0.07576573686430647,-0.22479738798820173
5265,0.5943641559731447,0.5133681861716302,0.2730135734320273,0.03572807834934057,-0.3430397954415015
5266,0.5056860820499621,0.5580112802546493,0.34688277301153625,-0.01814595942428695,0.9973552207766141
5267,0.34686915955444214,0.34775348090370833,0.37841339379000166,0.004093300484593346,-0.05025563251086785
5268,0.4753095967595856,0.6871331537415293,0.38656438964309553,-0.10206212664117877,-0.004535900215053842
5269,0.44478322722307045,0.6362247584526899,0.5130811224474467,0.008950847779604108,0.034271188526600604
5270,0.44751126277336506,0.551392862662202,0.43981507299543515,-0.17349083200238274,0.13989901990442363
5271,0.4024430743791828,0.44737036535684244,0.42689074079266937,-0.1671196326667596,-0.4404979051534991
5272,0.4035211040425329,0.4564362747022282,0.5249398219363892,-0.1299769403145064,0.002645768679722573
5273,0.39623457160852854,0.6341732880824114,0.34302274444073017,0.09122202554107631,-0.4588128039504446
5274,0.3800884731028231,0.47626987797179515,0.4967315448283444,-0.00022577195045537374,0.3378554047707066
5275,0.32645719563204534,0.4028460122995478,0.3266836932388689,-0.08059028475042354,-0.5875013652455
5276,0.4524156901850184,0.46261893849128055,0.4755557596969866,-0.1722794441810585,-0.08076333010698256
5277,0.47535529310221564,0.476329071306557,0.436526679082215,-0.02248768606805785,-0.06588491279870647
5278,0.43847818965385427,0.47092637894920275,0.3516833262014041,-0.1278506267708376,-0.6158813790976411
5279,0.4703367841094707,0.45768645676458963,0.34451577217300905,-0.061922768011537115,-0.12459752184051363
5280,0.41605945084498297,0.6092206246859063,0.44722647334882104,-0.05685804432277844,-0.6359691858771477
5281,0.4908944797361006,0.4618965981796169,0.39536748111824527,-0.06891993934187135,-0.7844372409776663
5282,0.5314787471296739,0.5074016583835698,0.32803940476339877,0.08692492073820435,0.6475556631031547
5283,0.4250970814860349,0.5076881881079671,0.3258430603518153,-0.18045089752685695,-0.05606937543396231
5284,0.38154513132522816,0.33669243230256357,0.37314455476105707,0.019479466814352836,0.3484180597598283
5285,0.4457185156043598,0.5509293687494528,0.33370926936474066,-0.017744867954089666,0.08712650312251842
5286,0.44604807969775545,0.43053860467711924,0.5000281661581543,-0.16978322563643494,-0.3040441387446112
5287,0.41522387449187975,0.3796695497526877,0.3391486998161622,-0.009704534937821072,0.7030664970196174
5288,0.3674886186005442,0.4689918766103996,0.35934911017999716,-0.16354298216476548,0.9703227691075091
5289,0.5209568717850273,0.5278357470909665,0.5659161217959694,-0.07714942150391094,-0.296832658535673
5290,0.5850697149094777,0.4857978365883165,0.3348754357393313,-0.032838756840193335,-0.3198501748534452
5291,0.37035496778885124,0.4291298647760121,0.2544801357064718,0.06260444246210242,0.06484489485642372
5292,0.5615469681412282,0.4363926474390939,0.3770809475205261,-0.03761590522217856,0.038794010882485394
5293,0.4706709098422073,0.39735637741203544,0.28717566575164355,0.015357265644506735,-0.04720543246772223
5294,0.487878517741716,0.6074245793126453,0.460827793525118,-0.05216120196214265,-0.10715199287458083
5295,0.4730527583459659,0.4796751791635922,0.26350224811760126,-0.07261350233486469,-0.8355538974534884
5296,0.509839091207442,0.5943692813887542,0.21146806705340088,0.009334272231670049,0.4938806965070105
5297,0.4805929275847488,0.5279077848512477,0.42219786539431686,0.11729657332565367,-0.36209909270460516
5298,0.4842790868810447,0.6251464773696302,0.42183952358641413,-0.1032307808442395,-0.28772328501868527
5299,0.4459618885431698,0.5643252668571085,0.3624692925881229,-0.05493970769275752,-0.709171192068621
5300,0.4966370026924294,0.5434317201797292,0.43499350830938727,-0.06995137389122578,0.11087027302973568
5301,0.49498542232246,0.5078438497846487,0.39175615518295165,0.018295104337522683,-0.15852908375704047
5302,0.5049752172231269,0.6053032253129415,0.5917163845906142,-0.04011770760453698,0.625220349374064
5303,0.5327436375725804,0.7246492863438163,0.42034595522576407,-0.0068394814160690764,0.7362728648623471
5304,0.49324533136677673,0.5718146768943944,0.5483067862588403,-0.10057278439696116,0.5659748359056248
5305,0.4451186459457859,0.4274878626574537,0.12425535416480238,-0.010732011842316563,0.2023382711163374
5306,0.5123645995749331,0.3861063436482881,0.3952961221144942,-0.2506320022123505,0.0053301383924483315
5307,0.4357952479156357,0.43361963629899697,0.4087506276516746,-0.1669063695948854,-0.4279494622189612
5308,0.41480581882966194,0.6055559595155874,0.3130272566082179,-0.11556262119322186,-0.5742669448803854
5309,0.5966546706847532,0.6035030403679355,0.5398842737095646,-0.0774813533286491,-0.3335782112385779
5310,0.4318672376961771,0.45407794025856024,0.55325611371582,-0.1250152137202336,0.3627023546285747
5311,0.43757042376647276,0.4649250252298457,0.3970255361256803,-0.10384888431685409,0.29463426482818605
5312,0.5893587031983882,0.5328787828926363,0.4852198227716258,-0.2860376696118109,-0.4272714922817911
5313,0.3981169077548262,0.3486593163343412,0.42317406302814214,-0.1486773522574441,-0.059974941876077256
5314,0.5208749427432497,0.4695097362060437,0.37215672312734366,-0.12310470100428605,-0.09950510926506163
5315,0.42725005921860437,0.3346546869335302,0.5696467356119439,-0.1387445685635651,-0.46618846965214145
5316,0.4121164372631138,0.6917517532197248,0.40579863929961096,-0.15663564699582844,-0.2881737952463145
5317,0.5736994180073143,0.5512864988455999,0.33934871652344367,-0.04834093071424637,-0.5852315700123346
5318,0.4926602927023757,0.5229984071787539,0.49485880243364294,-0.21877148972817784,-0.27433732057581733
5319,0.4734533217909198,0.4668050126526182,0.548379972602793,-0.1631745292152266,-0.2112559006319848
5320,0.5396524752658034,0.36783830725495453,0.48587201188236623,-0.10066780137183594,-0.24793081777482878
5321,0.47138764766228586,0.5606119553281697,0.2211813487207891,-0.10758377125696478,-0.1376890745666046
5322,0.43745042263277606,0.6904052298397281,0.4739629089598088,0.07051641635956833,-0.14856682224225834
5323,0.47749916943546084,0.41032350881739044,0.27302677580566753,-0.06046755609451363,0.12965076301630982
5324,0.4203122307732564,0.5288218077298523,0.4313842126473116,0.12448096719700173,-0.12584481165554295
5325,0.4684458884625142,0.555555089834284,0.3149963936795467,0.05101079682012405,-0.22558146252979763
5326,0.3347186015697643,0.5315018007159711,0.3527039384064117,-0.21114822341171915,0.7435749108604961
5327,0.5368079573256308,0.3683279772045408,0.33478719968382553,-0.16497289253114805,-0.08789730170057031
5328,0.4951352084612662,0.3926007679606174,0.46721804440775627,-0.13237794445814977,0.5705043325839355
