,x,y,x_,y_,f
1400,0.5478729134474433,0.33248148488117824,0.5995757357080136,0.09649167483824335,-0.12758502531353166
1401,0.47073912137480034,0.07023953343779221,0.23167203275010384,0.11047377816103109,-0.7531452842003531
1402,0.5501717988450753,0.20386057938883456,0.4193939346427547,0.12564275258385013,-0.020163346673702728
1403,0.40771936703201545,0.26990572726033424,0.6325973434619286,0.012017986627065547,0.00825706668757858
1404,0.37086489724927435,0.20612324387686698,0.5234581316503311,0.21775864265597963,-0.1434918063081317
1405,0.5450842333630093,0.18508947597705303,0.5090136524590024,0.16924474214819896,-0.23190128205342508
1406,0.6209138889628699,0.233616861099946,0.4937547321358382,0.025737541285687334,-0.22333352445166949
1407,0.5290088067331831,0.04460036820559776,0.3762252833555664,-0.0797867204205579,-0.22825579513858202
1408,0.49701684111297906,0.06405638878468287,0.3766373982867169,0.1320856198311519,0.04556295753714092
1409,0.599164773654236,0.21555279363855456,0.5269025336099175,-0.06921268707680954,-0.21732892357809844
1410,0.49136747719563234,0.3778006195404105,0.44185182542759166,-0.157173841185801,0.1404616873509138
1411,0.642781271526575,0.3473038322004126,0.5365611239656076,0.14315158391877614,-0.48013591334432526
1412,0.5538960897486725,0.1787739215696414,0.48586240277255,0.024506050203993653,-0.010235664246490955
1413,0.4982378814333942,0.3077596444136944,0.5208662542746162,-0.022352944606680955,-0.4963688048187695
1414,0.5228954473765602,0.31203326685784594,0.5536218149334122,0.079198705374362,-0.6841816610587139
1415,0.4925206805365564,0.07276738279366238,0.34117615005743396,0.14375877885330257,-0.4206948193782558
1416,0.6445452419338062,0.14514403109753324,0.491828229911414,-0.12374412344762098,-0.11534765993355599
1417,0.42229380157823065,0.1326634302990353,0.367087136625124,0.01050790655277166,-0.21373813087336016
1418,0.429004469123085,0.14557262071489735,0.3738565150865799,0.1349317191100913,-0.5526330748403978
1419,0.3814034552287271,-0.015383591092629323,0.5358185666295475,0.11997287183346417,-0.11102191251504998
1420,0.5445956973459317,0.2976940088335694,0.35858933663314824,0.1648809658636896,-0.5067584527652333
1421,0.3863833302335914,0.1931033912437913,0.49631855558044696,-0.06280700103003756,-0.12073237361344286
1422,0.5946749808654409,0.21855727941394484,0.5407571464325279,0.007558479558609941,-0.03207103726016155
1423,0.47206582983660805,0.2144159590619553,0.3143070608107454,-0.023178877399237786,-0.5686545328511347
1424,0.7143176250928676,0.2634508699012641,0.500893918622793,-0.10240550258381077,-0.3411983312514604
1425,0.44584273554310905,0.15852063160742483,0.2649711709135434,-0.06855384932103813,-0.019327995198321617
1426,0.38730402323008184,0.19195046286158424,0.42369380694772607,-0.05086403061191818,-0.2589022585468721
1427,0.5181165583188636,0.1354933474432304,0.4564703834914737,-0.054658146754307385,-0.6732219036458603
1428,0.3901760507072123,0.017614013952327062,0.31429319068736533,0.044914501637448236,-0.0438203885750191
1429,0.5464875763470889,0.13051603925110805,0.41009346650678874,0.12006892413786373,-0.40153763777930546
1430,0.5219262447160441,0.06965228610192839,0.4230190866185023,-0.1384477639870826,-0.09124107671936997
1431,0.5096636465816557,-0.019136783270432,0.5272071865073991,0.02401333346646404,-0.01320529393983546
1432,0.3954207174230645,0.2469456384439744,0.3765417687863659,0.11027417980468769,-0.37254461016540086
1433,0.31247979338321014,0.13173853082617887,0.3726107587531351,-0.09944484088302857,-0.05945738451517391
1434,0.5516806814127873,0.16213669173676853,0.42862863370838916,-0.0833693548223061,0.011861093534516181
1435,0.5298519489137862,0.225051558856162,0.38860866992390164,0.0029445509999948705,-0.08310790335591663
1436,0.594500799287578,0.12013198723450923,0.3481713199997076,0.001648114939731109,-0.3219083067115096
1437,0.5583595293429421,0.14583955343155486,0.39878111048773723,-0.04308777272394979,-0.2405894517525817
1438,0.7543474095267539,0.2536384956747191,0.5271875297979526,-0.007671660571205095,0.014658068446216553
1439,0.45626308384421527,0.17651880094475725,0.5105689807831425,-0.014165444845325122,-0.07731746550370248
1440,0.34755128824659187,0.0916933249514292,0.5935598456906075,0.06734829988682121,-0.028951887823179315
1441,0.44574692870426713,0.14842600295561376,0.4999050838338175,-0.0576152026920837,-0.0036763829220743632
1442,0.47509022121738725,0.2929401011984135,0.5587279224246465,0.12968089092859525,-0.5013039184655116
1443,0.5324556672841153,-0.0061119915474709685,0.31200084857195837,-0.016014047179779046,-0.11880331477273869
1444,0.396633089944394,0.39730090661979794,0.3649149496513828,0.09106041223958426,-0.35396107779908886
1445,0.5345206154443921,0.1897419617927694,0.3900279039797862,-0.07680738935538174,-0.11065033349609152
1446,0.46030736986797977,0.21403291537605101,0.28509249126322456,0.06738232879117008,-0.0695593263751256
1447,0.36545274748535117,0.0832595225839373,0.28316819021665485,-0.172398711854654,-0.6612408288438495
1448,0.47807268094237304,0.07316201732171032,0.49503670351848683,-0.026754110538322596,-0.42945944841889183
1449,0.5715723882274216,0.19307066421612565,0.4734969772149202,-0.08321571883116638,-0.3858364538439369
1450,0.4256014579811704,0.2534877384056757,0.2766302794389253,-0.09659107399421513,-0.3759819097914335
1451,0.34668253783647074,0.24924899378920828,0.4314120222723311,0.03831430496029899,-0.07940638417744975
1452,0.5378857154876462,0.012833081683465614,0.49469603956593605,-0.18072752197257091,-0.521114792969824
1453,0.4870395908797848,0.21963046974201392,0.3473516012067141,-0.0400539116864873,-0.43368576302731654
1454,0.36592534343917693,0.1016858978516239,0.570383145955111,0.18011267921968213,-0.22868172865358155
1455,0.49990894442396183,0.18343558278138003,0.3767903831536435,0.05276605486965663,-0.05146211787117646
1456,0.3920744166573671,0.11520349873489377,0.39131510155332394,-0.12576619734379443,-0.07718490411507806
1457,0.5604036038957395,0.17382208718175712,0.2937048198276636,0.001200603060300856,0.02700928174574154
1458,0.478351985232819,0.36451023480342226,0.551381744350859,-0.06607583630952571,-0.7664553711280463
1459,0.5095295984926647,0.24662137098904427,0.44062341198173827,-0.06324777226920666,-0.24958104748653553
1460,0.5221819668867037,0.16078732293413225,0.2697783127558318,0.04673089398430487,-0.33707635813900244
1461,0.5534181557356356,0.2552893606987279,0.3669896931864881,-0.05259270710112354,-0.09112610548066953
1462,0.591786027961566,0.24953587468488134,0.3186097958644759,0.03086093841140066,-0.6927860983734535
1463,0.46462104436597645,0.24558060909087343,0.3533613515529314,-0.12662138022718045,-0.5811484249251797
1464,0.5892452114208728,0.17965440342609687,0.5280836619273274,0.11787019132159712,-0.030298543150539807
1465,0.3985693113818757,0.14877862259408925,0.35526158019854737,-0.01400535862850526,-0.5352840611960556
1466,0.4963584519610629,0.21082027615982085,0.2506921553783774,0.0689875159606913,-0.4940790773270908
1467,0.5775424733899747,0.06713164398724215,0.31836163947286206,-0.15121869208613925,-0.713533543810661
1468,0.47617159119344227,0.1928978323552397,0.4764083088122895,-0.015749312410690747,-0.1512048143610543
1469,0.6002372045021294,0.15469590787918183,0.4378078035955131,0.2691537860597491,-0.14092856481555222
1470,0.6005749831955791,0.14221141597282336,0.3049539456409467,-0.048590038653328935,0.01259769764226889
1471,0.5516809613021286,0.23876245404898847,0.49115445364907095,0.05619736684984644,-0.4043621947619211
1472,0.6024770266629076,0.21863664058406546,0.43337424049839646,0.010157607350731096,-0.0353477266838035
1473,0.4218144719653094,0.0976380511276162,0.3441613741059203,-0.029816609285478326,-0.12172758352994863
1474,0.3592103264871733,0.06798975482347858,0.4243451190362598,-0.06310098588730106,-0.26035900524733235
1475,0.49505143240238814,0.24338242330417792,0.49147420594988117,0.010520652079603648,-0.05253052485253227
1476,0.3874805646234459,0.32836933379729005,0.24248584056007702,-0.037238177271338685,-0.5316842079050235
1477,0.4286050504264805,0.12950263069966633,0.494801277421248,-0.2392344298187223,0.00530105290542877
1478,0.5083458204730138,0.3302567144436974,0.44764631127257537,-0.16012831517401593,-0.17058128725468807
1479,0.5303839219661692,0.22141431124247574,0.5423480904939617,-0.16444776501995845,-0.21082341477054437
1480,0.4435041436789364,0.08949625243161835,0.5175731065117055,-0.12597253336826292,-0.384901451246722
1481,0.678778426607923,0.17864159258309478,0.20794777024184838,-0.11383954157365264,-0.6229799050954135
1482,0.5401926263785441,0.33677848183832676,0.3947254490403753,0.004937940986410531,-0.396685232137301
1483,0.4478540067803983,0.06226073507588971,0.31485962114900373,-0.056396403775218575,-0.7470845504946344
1484,0.4372308748365742,0.2135992556284465,0.4596163802819152,0.017070984911460085,-0.12686673117183261
1485,0.4562837794133487,0.06172367526407359,0.44451120141243294,0.05683045700939277,0.005287911791285413
1486,0.42600782014316085,0.270932372035646,0.47113506155469254,0.00814919671760024,-0.28067013510406175
1487,0.38666165621691495,0.2453491502989579,0.396939803430504,-0.04447874023019938,-0.17161074842842064
1488,0.42679203924992254,0.026141093141820587,0.3396617362724846,-0.25341015628226493,-0.8950470847208462
1489,0.549247650883398,0.1322710304771714,0.5646651446612385,-0.1625507099419659,-0.14357584688999872
1490,0.43419038229376233,0.0944707551154511,0.22394726718769123,0.16589583468368904,0.046224882472369944
1491,0.624260144888908,0.2610161130803111,0.4397983786668546,-0.23763449408577603,0.005770663929169256
1492,0.42901632562328085,-0.033800130194129446,0.30249443049531627,-0.06589829401398797,-0.06278298682228083
1493,0.5749660359272972,0.08611938338262043,0.4715762858081974,0.046817951063969354,-0.010914663531020176
1494,0.5221170388803141,0.2916449160301071,0.5081600069103184,0.03182619964633204,-0.02298016181711903
1495,0.4173433559763457,0.09946588283654204,0.41906215023506993,0.16573986858090728,-0.567992364542096
1496,0.5704927882277099,0.1112855497383324,0.3144870811568246,-0.02493730845438529,-0.34899086089170656
1497,0.6202727936225683,0.0925532669705975,0.3133421543473373,0.061384756483793546,-0.3870897418016635
1498,0.513988234147886,0.004689852199144001,0.40429179830894946,-0.0018268971074385312,0.04092342567346232
1499,0.42272738831645185,-0.05077732677966448,0.3757987811910252,0.08724787804917748,-0.11129714127816659
1500,0.4803880996883164,0.2598783365706189,0.30322243568417917,-0.021294019740488626,-0.5984628508593032
1501,0.3694806334510185,0.11434024458854325,0.2665344935915374,-0.09293873338459221,-0.4314447909160462
1502,0.43775607421237095,0.26981226504419487,0.29547053725052685,-0.018016131991879854,-0.0171950380746829
1503,0.642142881881908,0.23109160629994688,0.42830512153594635,-0.1304051442552269,-0.46299700616215916
1504,0.4822576102442857,0.20481329438178017,0.19017906749562333,-0.011816171259061856,-0.41555574545719476
1505,0.4673918103440244,0.11320685616577125,0.49697687381328515,-0.30901481063477343,-0.018108741166469624
1506,0.33824101858399924,0.18039719161968293,0.5682129652010718,-0.21830009878277082,-0.07077067912156439
1507,0.320236424918127,0.17711942902321326,0.24842547504659263,0.12803757234332414,-0.07103373208125333
1508,0.40208778320486604,0.15301513480667633,0.3706683625171573,-0.10345216614442675,-0.3869003522655412
1509,0.55000812741613,0.0244608502487854,0.3033234522288845,-0.09758361679316709,-0.0738499248916514
1510,0.5337086628682467,0.18142859220250315,0.51340445612256,-0.10001927300234256,-0.5676675297338905
1511,0.4280760144121948,0.13902632599581186,0.30479404377366104,-0.19428372336428068,-0.4274715220895559
1512,0.5297233140587577,0.3114980595883924,0.36512599565612397,-0.013075867578809894,-0.28523157494447904
1513,0.5153520401145049,0.09752932977605791,0.38956229617793886,-0.24345618582950831,-0.07004569194980773
1514,0.644837571596648,0.1971091140587306,0.4990404419043128,0.007149643971665787,-0.14470214760852926
1515,0.4548596251511611,0.1653457020118548,0.22903231194729184,-0.11298894073263496,-0.46361546082935984
1516,0.5421670486805896,0.1950489836592722,0.3302394815428962,-0.08530849188343882,-0.06488912468174049
1517,0.26217788151485744,0.08625122022824147,0.3374950069118311,-7.425947626274465e-05,-0.2953298741429713
1518,0.5368192524253182,0.09932565639174126,0.49718785085811584,-0.1447793868891335,-0.5164407926562966
1519,0.39299933717083213,0.1466664459449507,0.44683600990383787,-0.1294971494100051,-0.06250613874231535
1520,0.44663443837061345,0.29360569237947826,0.44713365075458833,-0.09302655944529767,-0.01137338010127089
1521,0.4226893336293192,-0.09301706613580413,0.4490261829345873,-0.19949829006712796,-0.5178218043151258
1522,0.4176920011133193,0.3387433796495364,0.45753993551062233,-0.09297617165176228,-0.13439302467923975
1523,0.45608128694397365,0.12017323517329927,0.32122987101397893,-0.1064594400064682,-0.17037057162003558
1524,0.5843475190573735,0.16305161353006287,0.2794608513962064,-0.02616573366999881,-0.3590810693378638
1525,0.3653439930004009,0.19397009353964378,0.4505070462270677,-0.11819994515143505,-0.3498792717545255
1526,0.4271572913185271,0.25027558068284395,0.3692057973163057,-0.32618941721940276,-0.20320440337894158
1527,0.23492388817157644,0.17241153163448947,0.4340939814192834,-0.20752984946028408,-0.13220503212135307
1528,0.4724095047845388,0.17223900347793272,0.36173045539679527,-0.08532525565648977,-0.4274398304837822
1529,0.5355691975091813,0.16854075472445662,0.43817259103127915,-0.10484077497035899,-0.2774777313904657
1530,0.5673009436220112,0.18170489425043682,0.5164702506652067,0.14660646095285212,-0.49345102037660904
1531,0.46238033906280096,0.11177093051653783,0.35091940546827416,0.06580016279143737,-0.18162399369792712
1532,0.4083336294540299,0.15906545974237768,0.15359351270952082,-0.09428575683341915,-0.10819486080254154
1533,0.6056654848121028,0.0694821633301691,0.41209374075155686,-0.22466697914907602,0.011677574919226028
1534,0.5678053365220773,-0.04059676733236281,0.47259562490416784,-0.07855975405361677,-0.17541604528417232
1535,0.5582140747082331,0.06215135013893929,0.4669646242180672,-0.20730865864716566,-0.7552610857576726
1536,0.36408747951679454,0.1939682349844354,0.2951475733910062,0.11379764265816632,-0.6739972549172695
1537,0.5499724048738045,0.094081230562643,0.2746544483881217,-0.072651271089588,-0.033204384647932815
1538,0.5634023642571658,0.11824724123696491,0.3870659013880838,-0.19346529839368137,-0.2775473990887606
1539,0.4301481577013752,0.10589511667353484,0.4104656383003674,-0.05835126165751761,-0.2416572960395357
1540,0.5847623810888223,0.033331022741063296,0.4473115212138866,-0.035952496205709755,-0.4741841733071095
1541,0.510900472191679,0.2525018803229841,0.31069274549481074,-0.11272997156962611,-0.041844510808515915
1542,0.5182083694298065,0.16195660129105027,0.42276585412517437,-0.22382406074358485,-0.5779337636000635
1543,0.46857240104267567,0.19919904739572458,0.43200626276560283,-0.07537422117748688,-0.01621398570637781
1544,0.5613694593735802,0.12190800196512928,0.4752202419480855,-0.011958442360455249,-0.08495719881970787
1545,0.5304027384345077,0.03685910344979684,0.6023602433494404,-0.21570646869714477,-0.011818157696882187
1546,0.5372215740675348,0.13435935384995856,0.42143616651481797,-0.2609243043506594,-0.9156414057547221
1547,0.548845782805918,0.01917748402422624,0.32577228465115193,-0.02334962531569512,-0.1747169883846305
1548,0.4371783498242221,0.15624836862585587,0.2533208295075018,0.09506670376049348,-0.1391080937833176
1549,0.599303257379605,0.2606850389396424,0.5192562093961222,-0.06677746182491365,-0.37919035306466037
1550,0.417272866507294,0.01342080679930066,0.3118438083386863,-0.08388610024341711,-0.4825263266456226
1551,0.6254503786391676,0.09712746293376089,0.3686607153720353,-0.21293904555920684,-0.023000477591689574
1552,0.43641085653627065,-0.03024758522923804,0.5139176961313559,-0.21077115311590133,-0.05181376943657765
1553,0.35546911695201,0.23203925218695182,0.44088676845392627,-0.08819208445176921,-0.3072024375175635
1554,0.41759527269342717,0.06922176594839963,0.3093220546632343,-0.13729150201588922,-0.5658271543746399
1555,0.44705527577166826,0.01816327189773484,0.31019266941500595,-0.1664383016638798,-0.37724896350968873
1556,0.4036478633214297,0.018571070191231207,0.542172605592786,-0.10183526645108937,-0.7416561600243706
1557,0.28365254462530987,0.2346164219361015,0.390877336570321,-0.17386186614154509,-0.03223731918776163
1558,0.4743517680368836,0.059025401356901715,0.5774156233366974,-0.044793789635772366,-0.02013950671566347
1559,0.47254773069908024,0.1732384701278385,0.5880566061375639,-0.1567763717493102,-0.27480565671487406
1560,0.5286800601692065,0.06212078576649523,0.3911521175349082,-0.039735222881220056,-0.4477219337373772
1561,0.5646510108544384,0.31167955355932764,0.5173208349919347,-0.019523195865257442,-0.1363410466738551
1562,0.5663562470203234,0.1809596757510782,0.4960399169257472,0.04324025311132451,-0.24830852615319407
1563,0.3743638547333899,0.23268802193490665,0.518107228521856,-0.15164591974411262,-0.45904202696882757
1564,0.4776732133027627,0.0640782176729778,0.3311768222901655,-0.040784778999806356,-0.17778896143524478
1565,0.4015510688083549,-0.041944173762295395,0.3819476998847376,-0.16724388348082442,-0.025152063517732637
1566,0.3476917565277391,-0.010733937793446932,0.47427514177998725,-0.23507427862699562,-0.7857851819330133
1567,0.5832272753028851,0.18377157499360414,0.16377804187247796,-0.1514539946859887,-0.013313412920558054
1568,0.5833003987036356,-0.1260955715162942,0.43410898693836053,-0.03851932779074145,-0.012690209314156526
1569,0.3721144141401561,0.0057572266526663834,0.5917369623173616,-0.255539894329433,-0.40274138439248625
1570,0.35155845306251715,0.12094369298204746,0.3410965714752311,-0.142779618291462,-0.030760809561515865
1571,0.5250200055151463,0.17575790594516383,0.47415677452485877,-0.13257507269357702,-0.26563429453268667
1572,0.45752733521196026,0.11569141892584597,0.604010734081299,-0.25055686006888983,-0.0018152027930361401
1573,0.5585790893196256,0.019313021016115137,0.32507518924237094,-0.1618672855755841,-0.27485188765647933
1574,0.5724282583492772,-0.0076556562368441106,0.16754038650383146,-0.3372416210570348,-0.694545856360269
1575,0.5284597064138035,0.06798327398909082,0.466545177272301,-0.17133047740389243,-0.2282389436714782
1576,0.4027253426506901,-0.012941956906595095,0.47680657391643333,-0.037563824804501864,-0.18780721791237628
1577,0.6191945776097068,-0.05632221656363123,0.2200293194239949,-0.22833769542118867,-0.4638580029262438
1578,0.518372975910047,0.02049787185639436,0.3689239364109462,0.024657172404604327,-0.3021658739629922
1579,0.48962312332276325,0.07553202958729377,0.4247809826546475,-0.07009563803104817,-0.11149217915683926
1580,0.5793910183183894,-0.0021823023131170433,0.2503118043368429,-0.10142250618679481,-0.29238892828583524
1581,0.6134792875703438,0.1523821545188647,0.2663507721848858,-0.12324381342053034,-0.15132848315249867
1582,0.31341801577249034,0.14775153959416468,0.28940805349467985,-0.12924530184368482,-0.003139564111015145
1583,0.47010071451439195,0.005276075377364853,0.31250154190844714,-0.31356505804006174,-0.3919864260627171
1584,0.41234678285893317,0.17122243605733117,0.47238856376295657,-0.08071548074728543,-0.46302891011818387
1585,0.22840541075194493,0.14412833208445164,0.36646355144454346,-0.24937179235235543,-0.9035031574115324
1586,0.4744334310852863,0.2503747070319505,0.39934938231233713,-0.10231381616618779,-0.43787817294976483
1587,0.38365296808437177,0.1738208548231724,0.43744949760659224,0.12173388755186046,-0.23536842398468058
1588,0.6245712209822643,0.16183712189714938,0.3420532250583268,-0.016246025324416463,-0.7509749900572803
1589,0.5241882774765642,-0.11228606383772881,0.360738933708677,-0.06277385981317724,-0.009710953414080585
1590,0.515920257643264,0.08713125119225204,0.49451515757887055,-0.10658111747116236,-0.15575520756643418
1591,0.5057915081182354,-0.04409475736464988,0.4012393218548074,-0.22447895519522382,-0.1879778764803186
1592,0.49142891835509905,0.0568953772011211,0.40530026385068313,-0.07961428367328979,-0.28936172239079533
1593,0.5746379114211319,0.05061039447266663,0.3791960596219649,-0.23012556777240636,-0.38652982076895637
1594,0.3706047302077574,-0.0071123144338011285,0.3461363811146849,-0.15772349889686696,-0.3540154982945854
1595,0.470305440000214,-0.10269680842797212,0.30547120762276136,-0.15447236072417422,-0.2637928757804817
1596,0.4884034107110162,0.12987213279820575,0.5345600978152947,-0.14732847107970898,-0.02215002612717397
1597,0.21973333374042586,0.014104666117316651,0.4378105739993763,-0.2779499889228728,-0.08534994134114432
1598,0.4439097265574971,0.13168959648244744,0.48096900983830093,0.018803838264534356,-0.4195056987244595
1599,0.5648335308869361,-0.13805009836685658,0.45977292617151044,-0.2369690238939901,-0.12317708985921041
1600,0.4401132249336515,0.08551266687073245,0.3469812194996945,-0.14950763689879418,-0.4983714823076878
1601,0.6188788313233721,0.051576305155584534,0.5010087251993696,-0.2191946519623747,-0.19684998339251678
1602,0.579591075381796,0.2084328737205047,0.49568080312212914,-0.2730297154399202,-0.021777595604044624
1603,0.4442937783262172,0.006728936990525312,0.6740965006821302,-0.25099780143424044,-0.37915559904746327
1604,0.3452824312635252,-0.06998286292363767,0.3277939819196756,-0.21117087374160218,-0.1532812995183903
1605,0.5360959806770074,0.20470813496697224,0.3067372444215727,-0.021773152661775014,-0.28170373507802987
1606,0.5243248616672962,-0.03161408419444263,0.3996609488993364,-0.2701735581947682,-0.04445131585245585
1607,0.6450893098464451,0.09348248766336131,0.35605043758275984,-0.054948477221375205,-0.1457064149212081
1608,0.46902159231809304,-0.00784074401849548,0.3134586157196699,-0.22936543451487545,-0.10815326659450174
1609,0.6977947764324692,0.08796910662420816,0.3464997900003654,-0.23692103817796784,-0.07674071483879435
1610,0.3701448540880291,0.18111016050952417,0.2792214610484147,-0.3351285040585863,-0.7755474377209062
1611,0.37337589346221556,0.13538520591099684,0.34195822696812483,-0.04289532218112535,-0.22785867825763004
1612,0.4781399746741292,0.029063172505821848,0.36744640133166767,-0.11244932766848993,-0.9474506439993666
1613,0.4568366368672153,0.07932848394462075,0.3782974016617625,-0.245060400463889,-0.4939790970700764
1614,0.4464460602084382,0.16493571440416277,0.4066822185332917,-0.07224800369110121,-0.3950191607426318
1615,0.44864933835034393,0.04729234709393999,0.5045481281294576,-0.20095781374331254,-0.035460238932174426
1616,0.4770729044658279,0.13990622779787248,0.4305861440335872,-0.19985358295620534,-0.639480909484125
1617,0.6795027550551478,0.0029458106861082883,0.44470432125600506,-0.2213497008137897,-0.09326484196955512
1618,0.41896969766832737,0.25152676661493867,0.5420842759373534,-0.10111898999543119,-0.49854709412525516
1619,0.7297264702831631,0.012371464662728052,0.21526152505921875,-0.13069173065043865,-0.8143437368782157
1620,0.6518559042749792,-0.06516707811691602,0.4261920913131074,-0.12129184930802513,-0.7435527161034277
1621,0.44620432086275474,-0.015786040480485097,0.5011925709973073,-0.2252270386123209,-0.2758062948752922
1622,0.4513785911797435,0.20436092681664708,0.4855804638050666,-0.2618190103618363,-0.16527373280221266
1623,0.43818448929486176,0.021818881087318033,0.2506975623576485,-0.14129485605005737,-0.3268495812058421
1624,0.5552608974976756,-0.0009377581768776275,0.47480800756271685,-0.3856438582306453,-0.2510335240250203
1625,0.6580792201378521,0.03273636233930202,0.26856318691791103,-0.1563123395613534,-0.6559294524837467
1626,0.5355038939866203,0.09414088056927368,0.45526729524462495,-0.21230224684289867,-0.684358309423638
1627,0.5294631869425908,0.18571632772854155,0.27714688566752876,-0.13500147085777264,-0.12009544646842327
1628,0.6008174625043399,0.07286437038982187,0.3891216670047446,-0.19011203539014412,-0.008573133361190545
1629,0.5423921759898391,0.04749074898096801,0.45867755273189614,-0.25167296994216154,-0.023945564922827834
1630,0.5604959397230088,-0.09797327271541889,0.3602040730388877,-0.25750220266128243,-0.24570445627330612
1631,0.6953541856802397,-0.08907530289203996,0.49118238567158556,-0.21475762841448548,-0.13027068641955605
1632,0.5712092202629425,0.05456675724455238,0.4444939940137813,-0.3039887930359022,-0.26198932627044824
1633,0.46484774079090496,0.16214710066409233,0.57750471636189,-0.27194638522793146,-0.27728856934587387
1634,0.5252047716300864,-0.011147686539782237,0.2687617387324053,-0.27302839654829103,-0.2088554583749122
1635,0.3740614673869128,0.08519733855297307,0.2628654743374015,-0.23757037385391552,-0.3154104863753909
1636,0.5243050434715711,0.09263947758005271,0.3965629190471407,-0.18025300146505435,-0.14972748998772778
1637,0.3909948013575497,0.004479067840068171,0.23543658857643973,-0.14403313177468868,-0.0014193895596051236
1638,0.573816728727519,0.10893762470109958,0.354886414241097,-0.12869245868591372,-0.474426149840828
1639,0.531531955885778,0.20475107692063213,0.4957582370553336,-0.04864418496143069,-0.1986781606841887
1640,0.37630285910133093,-0.022666960421171684,0.35006855085872934,-0.2808504604247457,-0.058393853952143235
1641,0.6192357709873694,0.07014004829049598,0.3775123570527783,-0.2887416513184209,-0.21618120870151675
1642,0.48335175658868124,-0.06844285395988978,0.2340377434912666,-0.28214476946990086,-0.29119007797788266
1643,0.5808398929908253,0.08005978739149158,0.4295895453902879,-0.3583646652330452,-0.0716294690335515
1644,0.6218224165869335,-0.032593780337161135,0.33936177351622804,-0.121360245861524,-0.46441883976378556
1645,0.36801198803002066,-0.10064631384474534,0.37651477312955567,-0.41245362585900436,-0.10271678415501435
1646,0.42996677400621974,0.09914873953727116,0.46000547524233776,-0.06211668239996368,-0.03311463238194191
1647,0.6446838580133639,0.22171011628787038,0.415224508826562,-0.1738108718069114,-0.20903515567527026
1648,0.7373789774564041,0.05699823047579972,0.3714954886038871,-0.22313461162207074,-0.3492971250623739
1649,0.6346469292726686,-0.1128366058108925,0.6076252628333338,-0.49121780327818454,-0.18867388640914556
1650,0.6521576336131117,0.09017261957571358,0.2894056372458307,-0.07483674169986254,-0.7495312564907937
1651,0.5725180110334266,-0.052478809719084134,0.4025767115291988,-0.1906387125293083,-0.5995236133313452
1652,0.5297889442519434,-0.07665518115530778,0.4168771302201338,-0.3322701615923572,-0.4777481511417127
1653,0.4375185461145277,-0.017351524596273073,0.33802278278525,-0.19190697510862326,-0.12158814481421723
1654,0.5673863051386565,0.09768099317705721,0.4972817336877002,-0.2699512781388312,-0.10872621521826878
1655,0.5517790401408577,-0.017996551725926686,0.4878526702381527,-0.24835289597493654,-0.1424995390269859
1656,0.45833920897348135,-0.11708840941970183,0.24701487747645573,-0.22602455312277966,-0.8127788429136863
1657,0.5868345184254489,0.06307529057464538,0.2538649596021564,-0.24224267973019595,-0.3224494897783933
1658,0.42502574697679935,-0.0941067102890261,0.6192079690716102,-0.2618465381920692,-0.3158597490347101
1659,0.4940395104235625,-0.010563804453301543,0.3889046893280106,-0.2910263048500862,-0.0015329169406660187
1660,0.6308968536206745,-0.06866649324417079,0.3416679648510734,-0.1401845647939446,-0.06224804211320724
1661,0.5855801178156521,0.09332883813132478,0.4348129575247494,-0.2794221118058807,-0.08763766019592695
1662,0.45281101818723757,-0.07250651614785168,0.39030366251041504,-0.35240852017753,-0.4975046245751659
1663,0.48484707322417664,0.1202248517668688,0.5126536667599134,-0.3224945958922433,-0.6309446714736632
1664,0.5236565543984731,0.05184352310398808,0.34974114059824046,-0.17522989521117682,-0.3446120608096046
1665,0.4536468511914116,0.008878806226734242,0.4669598185746629,-0.16440890095874228,-0.15083730417694172
1666,0.5929445698929775,-0.0037499620184215836,0.3595483726799162,-0.24519753212504314,-0.9028820287228727
1667,0.5152561873644036,-0.11968521952457926,0.4438823826174315,-0.19671646591135272,-0.48353292021654964
1668,0.5807734337415263,-0.07475389281468331,0.43920993450605084,-0.24858597925771767,-0.23229088090455358
1669,0.49984364204470544,-0.020069337360899452,0.3364187215629875,-0.20095469341403466,-0.03334947634130668
1670,0.4808443670212996,-0.031202816911763253,0.32993448668372194,-0.23283627754538938,-0.10722402013184827
1671,0.6790080647736504,-0.08312027917009847,0.3204710338421366,-0.20608741034383354,-0.04151641207461246
1672,0.585699799661097,0.009502617228504848,0.35036047304951845,-0.32118530745528784,-0.1941158594643837
1673,0.49993949216572087,-0.021076123568300534,0.3673887252134091,-0.2623777309075002,-0.8991612392682632
1674,0.5571079706023746,-0.07738950351541254,0.3041861613997211,-0.33489662584537966,-0.14942140786598454
1675,0.5418772216532114,-0.0991304540482871,0.2598561191120171,-0.11790097003665234,-0.581496548334065
1676,0.34638614430636894,0.03793261651689994,0.42465249519784976,-0.08898964619305239,-0.16675303200251912
1677,0.6078259961231135,0.012624056263489425,0.31898714604297634,-0.4322749597736137,-0.25049984433240835
1678,0.5956085020168813,-0.1783723330547437,0.3272406740158618,-0.0864566119811998,-0.262547452344305
1679,0.5130787988184989,-0.11203055447356554,0.40326325649709516,-0.31903376903141756,-0.12373851511060244
1680,0.5060580624258947,-0.048420475573345126,0.5230330895553106,-0.26408044112745077,-0.01935279165210257
