,x,y,x_,y_,f
4330,-0.16820223412169816,0.742763386936327,0.22990565246354427,0.8750989710788366,0.7511696009775443
4331,-0.19744827525179515,0.7607900657091582,0.2186389561449788,0.6782916996141318,0.04069305822716398
4332,-0.22604482171620047,0.650689376658864,0.2392502835371754,0.6387635682842342,-0.16152298173777124
4333,-0.1181842878774293,0.9157553348190111,0.2616683368285864,0.5120596510522905,0.41089835961137783
4334,-0.268375512225999,0.8020258037329481,0.26943239301272526,0.5622695204864017,0.5663188511279501
4335,-0.22582873121880995,0.7060621426887058,0.33073306676891107,0.7323178274216815,0.6248104789564066
4336,-0.30750705632556674,0.8616562295270308,0.17879013078503636,0.643342218151036,0.0019521462212488054
4337,-0.29462472531935696,0.8988884778220325,0.38104036808024466,0.5042951790775435,0.3146534606424086
4338,-0.06372199945853899,0.636006881628684,0.23661211180762282,0.7244734654496223,0.09074730732770621
4339,-0.0965923103404898,0.6678904058377273,0.4961053927059629,0.6549747837979977,-0.019133451944079068
4340,-0.21190659149062174,0.8678994396486086,0.2563112424922015,0.6483626384865628,0.12413843737708084
4341,-0.20892593616791305,0.6225969994921579,0.11697253213231468,0.9146534075909833,0.7740782596995939
4342,-0.07724392143344641,0.780099001575317,0.304851623467757,0.591976079557391,0.23193044428584988
4343,-0.17852254991842256,0.7424873941069015,0.4354744172898799,0.7161755485527914,0.13985551553535597
4344,-0.22321428323374842,0.7389525539244949,0.14291741551726386,0.6897378544026285,0.3496886378088452
4345,-0.04122240007739958,0.8066514053999682,0.1983434183863318,0.650491684919623,0.325249054731153
4346,-0.30741136886781023,0.8030423094821642,0.18017319303032214,0.45873873294989975,0.11746915966660461
4347,-0.17909452111690477,0.634061409135094,0.17404707661632285,0.6248665200683315,0.3735607402664449
4348,-0.07702495138560489,0.8492816528698823,0.15103263843806403,0.6486424499223198,0.43950402606011524
4349,-0.14982095759538416,0.8015316222038312,0.28993610084010457,0.6525594126552466,-0.03481229047216345
4350,-0.2735535588458977,0.6348247441924983,0.1510696114564316,0.7658970244195256,0.2748639028896895
4351,-0.04086261256199469,0.6763671562895806,0.3558401170604027,0.6021230653314803,0.9116654514623064
4352,-0.10567542050963258,0.8537856597786391,0.32908713681032503,0.7889307123231156,0.6604729594204374
4353,-0.13716186122608068,0.9329350190555304,0.22246564755924114,0.6372175515325044,0.15431214155766157
4354,-0.2560276242240428,0.6682564861728402,0.15770923425817424,0.5906178030987528,-0.40557140129221514
4355,-0.25219774786604815,0.7247738877523773,0.39312861645715347,0.6628683079976287,0.009249829109142642
4356,-0.1585337103134701,0.8131732041908596,0.10599044971818472,0.6685289513816597,0.20588427578325477
4357,-0.26197891006965873,0.6883044053775874,0.19639297208431739,0.6627029090850483,0.007268452111106872
4358,-0.2390408995472071,0.7501366048913687,0.21603080542437092,0.884935352326247,0.10738607886817013
4359,-0.2887377186248423,0.7108551830260892,0.2197479353460024,0.7896437284494692,-0.07267386373177985
4360,-0.1895132957763136,0.5364375149145596,0.2686587315886824,0.7207643012367791,0.34156328275660885
4361,-0.374151573575068,0.9034929064155316,0.44128407052564383,0.4694334514340728,0.04347843516095584
4362,-0.22624975549245765,0.8453611514805309,0.33525284074597395,0.8088242096709063,-0.10102288632162419
4363,-0.2229377408887248,0.7435945635190936,0.2843466477661106,0.6535012415428155,0.10981296017835357
4364,-0.12538136779423484,0.9105815742354211,0.1173638024632806,0.6300671533674091,-0.16259829092685074
4365,-0.14809903884386053,0.7026364897678875,0.509679320201746,0.7314550230753275,0.28297978892825504
4366,-0.26633205774583074,0.7539456593693309,0.242995940692767,0.7094223486204504,0.65568178484693
4367,-0.32551781062029683,0.7834350579932196,0.40773485999390857,0.6069359048914145,0.2348639075488942
4368,-0.13753811950369188,0.6897456802792448,0.22941512354763913,0.6939444967530426,0.14918027884751828
4369,0.17876375587152174,0.6666685454017053,0.2548874244598722,0.6205427165299403,-0.020264654956940603
4370,-0.23761955407152865,0.6891883818837635,0.37977682652120853,0.7045990966378632,-0.38371126429375874
4371,-0.24481827163569048,0.7569366988524496,0.15503578700672285,0.5574450352668977,0.06876319277931472
4372,-0.25545398268504266,0.7160925866968678,0.28546130055629876,0.7091392827295707,0.19282475889529663
4373,-0.26823829605399263,0.668837234409835,0.5199427352860362,0.6023113192412632,0.0750916746653576
4374,-0.25462465051242444,0.6163476630606223,0.5421971740215861,0.6770660248622189,0.47078308354119985
4375,-0.22274763637011097,0.7018762799195152,0.2504467775912064,0.688122793013112,0.7336852141529111
4376,-0.15823999263074795,0.863211839442322,0.30399321156912024,0.7570578326014684,-0.1401403120658855
4377,-0.08244783932859773,0.816023348245824,0.29215526950004717,0.7550532527386026,0.20997571817515853
4378,-0.27873837148925884,0.9314505869918644,0.30947608970443397,0.6381664942866071,0.33442681627153537
4379,-0.027355202602904333,0.8511144533459787,0.3081711143234889,0.781396541099016,0.12084472325770752
4380,-0.16672202757552182,0.8456365048903409,0.4390157906547207,0.637398276744964,0.04317969394630181
4381,-0.19390333876963262,0.8596362768951639,0.33127443166494014,0.6634202378921308,-0.004664810559085972
4382,-0.1699771311041858,0.6192083383702573,0.2727693553127908,0.6130613415119285,0.0534656602222848
4383,-0.20093164475425151,0.7215258170610059,0.20447788711966447,0.754760069487278,0.3446063288623478
4384,-0.02122383019530824,0.7456377958391439,0.2892522070593906,0.6821931876831705,-0.12298950245960882
4385,-0.1098447332373684,0.9301731388498662,0.16434051430425203,0.6331053085401238,0.5364264088654502
4386,-0.2296529563446521,0.9762689345295967,0.2768378972644162,0.6606773566926903,0.4823333230227488
4387,-0.27658611710088776,0.8964913236089718,0.4737952332748022,0.6346040693070221,0.041778658215523276
4388,-0.19114882128666733,0.6439616460192388,0.17569378361681703,0.6266577046537115,0.030456924075962538
4389,-0.1526859635071676,0.7284570994866834,0.351537896015524,0.6529168309811846,-0.4531412638603671
4390,-0.22836081035069417,0.9653053301714876,0.3372401036525524,0.6380298343271998,0.7542925365632797
4391,-0.2597206076795775,0.6141617057167359,0.28338170505254584,0.46066864605989744,-0.17312472201472373
4392,-0.25936920895524235,0.7781946206181856,0.1412687531163026,0.5958231860764607,-0.04583314521549112
4393,-0.2075949672650727,0.9088740103802002,0.37472236987647956,0.6950365709730386,-0.08544284160603136
4394,-0.17932701633592174,0.7581439021980018,0.2893156785763827,0.6005415776167986,0.28061974217136787
4395,-0.19337258844581012,0.8825836691203559,0.09022256337124412,0.4982236383411124,0.07051276037182244
4396,-0.06577295985393565,0.6944222668778904,0.36227375603979006,0.6994579933935219,0.13791412330272507
4397,-0.21620652429786652,0.8139286488978708,0.5005127191851346,0.8301649237658659,0.0006139527651957953
4398,-0.20363215152044029,0.9158431957249002,0.3741747096110848,0.52653679547289,-0.2814840913028339
4399,-0.34585232052735776,0.737660204632035,0.15205620935273434,0.6163260481656662,-0.04388287910582557
4400,-0.3735761036618027,0.6644579035900358,0.392963410131369,0.6380231978625244,0.046866747921458625
4401,-0.1491360007363413,0.7097717316055473,0.31708586442286574,0.577988555539445,0.038003761587730986
4402,-0.15969674035913822,0.8502569722754847,0.3102564083448832,0.5397717822167731,0.5310432091702729
4403,-0.07666566971299185,0.8949534057831746,0.39231537733748395,0.49806058658516905,-0.3362781976275231
4404,0.07890928163997812,0.8303995007521108,0.1313886295474798,0.6358449607921598,0.2847677922656345
4405,-0.1735403800635451,0.6870514273904198,0.14930660805161605,0.5854950173111243,-0.31452703004284366
4406,-0.048229292655007555,0.7235901638065716,0.11957886811901305,0.49024168122769524,-0.09355636067948392
4407,-0.10727883243691953,0.7296410330665114,0.24601588890324227,0.5177700237805756,0.2185533772486058
4408,-0.19181393448062237,0.6611655568080314,0.3499344449258155,0.791595340410596,0.42308111281176286
4409,-0.33286915697248287,0.8731040086752608,0.27550413372757054,0.5974679733321305,0.6293934544208406
4410,-0.0245348863266161,0.9326414390404244,0.45307459257872584,0.6420463676315113,0.17892278179388088
4411,-0.22455546407015736,0.8902453262130747,0.31163184988762516,0.5902569442558652,0.5359249442008112
4412,-0.21747741321874586,0.823306995098919,0.19181693602317285,0.6795235964645309,-0.0836444994771437
4413,-0.18751629530932087,0.7094207036769345,0.3830731079830968,0.469007530370349,-0.005111632616763138
4414,-0.09180098691373141,0.6079711367172143,0.16910231900874756,0.5009846260292334,0.5567257329893
4415,-0.17383152135181404,0.8181197262127105,0.3592545607323494,0.5729219795545057,0.006610466246624371
4416,-0.20350464174652283,0.8574568216368151,0.20287063105280784,0.5681226361969629,0.0440955270897092
4417,-0.30537286774268857,0.9797935430267837,0.22982192089167183,0.5640715063518733,0.1666551898897825
4418,-0.158235654165637,0.928218441331097,0.2879420001757589,0.7206506575430818,0.06835495601951852
4419,-0.14633289216575915,0.8222451305731653,0.4203322139278888,0.7923118355698973,-0.4597074763821319
4420,-0.10280244673153834,0.8111246236944802,0.3619370057975665,0.6663435350351999,0.1052691625735768
4421,-0.15423540617150935,0.7951192393837528,0.3087389267907292,0.5364176242086189,0.4974511622821315
4422,-0.046499316605047844,1.012255697943363,0.4075919917235502,0.7402049861673614,-0.012613672721169656
4423,-0.1002498307769307,0.6978819135710967,0.08512701642114656,0.8112240193221352,0.009295245099847978
4424,-0.23165329914286525,0.9668029677962412,0.26422500973989227,0.6859619585434745,0.44758503193618093
4425,-0.10051002009922752,0.676472930567145,0.3456875517759226,0.6374477323356971,0.4646528594889835
4426,0.039223500172160725,0.9238623014724658,0.1952823798521592,0.6278562987651127,0.4574459619736633
4427,-0.09643917364205379,0.8332373155016131,0.3815454692018899,0.6792893268723788,0.7257087092642897
4428,-0.24117119512805016,0.7811271674055948,0.34536778605333696,0.7508081025176343,0.012536358871724301
4429,-0.15341268543048386,0.7874016335851561,0.23745034043443664,0.566295859672437,-0.08098637296876647
4430,-0.1497273158608446,0.8256558998432612,0.2270952562659281,0.5033262822724522,0.41285216680690656
4431,0.027577601064445484,0.6280225846826589,0.4056035922008277,0.48105608417443524,0.8589696712052166
4432,-0.2580835325609939,0.8270119376050413,0.26923305710105244,0.6431659702214529,-0.4450395850787108
4433,-0.17302069020538208,0.7806231963725538,0.5190783546902855,0.5760444839453763,-0.5127590090837179
4434,-0.16646411889294527,0.7708781727103649,0.25577709034205515,0.5478104536626542,-0.045194015134638436
4435,-0.1752525862853701,0.8308751204946525,0.31780671649686687,0.7871371624869598,0.7291240973007399
4436,-0.2117438804721471,0.8281131534928391,0.27300919054216477,0.6029312084125238,-0.022376960421848092
4437,0.039026104621186886,0.7565380529851577,0.23629528547754064,0.5940137143871445,0.09218678325459692
4438,0.017740272003132468,0.7587124784317917,0.3577190088358368,0.5003423709009737,0.1834810759162096
4439,-0.10759594506194539,0.8939061020559328,0.3371487485609927,0.5002308473287712,-0.005785551864024343
4440,-0.10230725188063652,0.6756433311761516,0.4811150275803553,0.535074749412768,0.41006550625696164
4441,-0.3278340416646584,0.7440191345691048,0.5316451379807368,0.5248748781307396,0.2256029928148561
4442,-0.23986349651671646,0.7069983261685862,0.3557159480793662,0.6940933829532796,0.21834807847032264
4443,-0.16599676445050277,0.8131588782418719,0.5333046776013398,0.5778731269529639,0.0015592177148628919
4444,-0.14009350914853544,0.9079594185512777,0.3850646276497983,0.5105443808713626,0.03292089244108046
4445,-0.17005329265447414,0.6823737307026961,0.4535062617158909,0.5896180237725706,-0.1686245376449719
4446,-0.1294659439269239,0.8274720557296807,0.40499887121899514,0.5825082339467589,-0.012433544561539762
4447,-0.013077337991173207,0.7292647405632714,0.3329140625722449,0.6022572551811987,-0.22594122969209834
4448,-0.05799922214157657,0.8848105014956865,0.2933368690124878,0.6889163883171306,-0.011679050520093132
4449,-0.11111945548698965,0.8270705284342412,0.41328552364446275,0.660151124321571,0.10924846083291896
4450,-0.046177896719116346,0.755362152377306,0.4551087934936185,0.6738024727564105,0.2531772414810477
4451,0.0550436430472917,0.7982551499688666,0.3709466039758991,0.5323918887587756,0.0278321847342665
4452,-0.16603591878822585,0.710219935309637,0.4008443916478356,0.5314215331710735,0.1009532282216252
4453,-0.13439805322386494,0.7904358617252908,0.42342220735975805,0.5855866095718634,0.06808918171742831
4454,0.068019471995071,0.7277554927484711,0.2781002456711494,0.5874661533059765,0.8445149907701166
4455,0.06551568875172165,0.7981226228314398,0.3415678952725194,0.43962957314603657,0.41255861344258077
4456,-0.08440490722821559,0.6277145704682322,0.37780905089502714,0.6484693693325824,-0.2518445261699886
4457,-0.10768680664257341,0.5114248789992468,0.49750112238332167,0.5310267094335269,0.33868733210750973
4458,-0.2183655314787159,0.6251869699922938,0.2890919941722131,0.726978377380509,-0.0754946734125728
4459,-0.20704505844867316,0.8271106441125947,0.13627826745558022,0.6436264750170644,-0.6328841146272
4460,-0.009727794632665002,0.937565556937994,0.3118859139443535,0.594646964792259,0.7962498916494767
4461,-0.1983280887285132,0.7450181715453774,0.3598189563516596,0.7342209587469409,0.6575142950261147
4462,-0.004816875790298367,0.7177297436943575,0.27248814247418174,0.4880339552854941,0.37183689068920045
4463,-0.10674367198098393,0.7000115095662647,0.28971768383077007,0.6326389988338389,0.26953451627713454
4464,0.01369453832316822,0.917022355359511,0.1982632978802846,0.7436437937166633,-0.1274214271586677
4465,-0.10876304022252066,0.8207850044750957,0.359405621924417,0.5209681994953422,-0.08269162881265668
4466,-0.09280839709819903,0.7681053757099804,0.400743102621452,0.5368569958886202,0.14289229610381796
4467,-0.05494097941363557,0.6530746311743831,0.4148754047829272,0.5196977843393639,0.05184625412337634
4468,-0.0004038522591456456,0.796466948082817,0.29293058535209304,0.5476269067804627,-0.02510103502069348
4469,-0.1408363564816004,0.909585156509182,0.33633983939789225,0.690161485512211,0.7621503990914629
4470,-0.03454730742808913,0.6411502239304361,0.4865910719215608,0.5867144005487982,-0.03427184888614386
4471,-0.19750935739281172,0.700736076990089,0.36291628425443495,0.6303661430118217,-0.02287719836915264
4472,-0.15340274752125455,0.6619005318767414,0.49052870760711365,0.4372997748481113,0.3615026310830694
4473,-0.21265887813952872,0.965235343365803,0.34414002803546717,0.6658288391546155,-0.010020639628958545
4474,0.019950280806521226,0.8921586492501635,0.4213014936887955,0.5588776204132582,0.17283819492222555
4475,-0.03546568694903898,0.6748240596931447,0.4108059937285664,0.5370261039934083,-0.19134389548721423
4476,-0.16474723903157493,0.7748429041300425,0.5033744010089984,0.4938984394778251,0.06667376383741558
4477,-0.06437964616186731,0.8830036081326937,0.4214718147766518,0.6649754821605938,-0.5963095785047123
4478,-0.050642285587165034,0.9975646848954673,0.16977055598391413,0.6370289898766213,-0.2620637573759124
4479,-0.06737259273336929,0.7865948833309004,0.46116650888141086,0.6036425705153452,0.14684346716995117
4480,-0.0904433487999602,0.9290301010944717,0.32186097593184915,0.6631206133950267,0.14954713290898417
4481,-0.15476046087308332,0.8888767993970179,0.4337227292145557,0.5644871210764519,0.21988976658329243
4482,-0.3021603310048142,0.735605493929547,0.3305775643847218,0.45291407894726055,0.008507777244532078
4483,-0.1265501050355482,0.7116196006954585,0.39243514504666305,0.5375277600746585,0.5811657314761318
4484,-0.03279464469486476,0.8254121554169784,0.36079944118928525,0.4211131752830234,0.0007491713752560483
4485,0.012842735186330265,0.8720576305395558,0.19490439251572866,0.6447113786577179,0.9579661884482504
4486,0.023760389604222346,0.9255632243377482,0.44369341458533196,0.7774748601576338,0.4040612585613907
4487,-0.2942810209894011,0.6843004687945605,0.39389983042155713,0.6366911958272373,0.01858315731902481
4488,0.032404795153131855,0.876140968752694,0.3966164208429759,0.5789086345416101,-0.43969987450410547
4489,-0.03060174597365832,0.7732217274344908,0.2813159490613782,0.5359135557786792,-0.1961130728897819
4490,0.01918647707339198,0.6992573237584845,0.4593499434941807,0.6137404047034686,0.7122741552481722
4491,-0.016883449005401577,0.8834680587560516,0.5137251126882008,0.5184621378974219,0.5488137559517501
4492,-0.11486382466155949,0.7169992914694908,0.479500924120731,0.5560349167022213,0.34104365226348327
4493,0.01960841569422185,0.7369318025094864,0.46983715455124914,0.6504970551059804,0.9206204892139032
4494,-0.15901688856806634,0.7818981023983248,0.4148654064725021,0.4039754326383601,0.14849223536438663
4495,-0.009267201232436184,0.8171074441719891,0.3453208076032097,0.581451804562315,0.009684463848862544
4496,-0.2004129804733113,0.7169834426949449,0.3858276223637093,0.5832871552295431,0.16742867335021497
4497,-0.04826021712042301,0.9585258702860022,0.47620885171863336,0.6701274436716693,0.008744862824123217
4498,-0.12449778230488885,0.6568667317949751,0.5254984501836751,0.5946567847604178,0.36475986930269044
4499,-0.08424736754934743,0.873969357939411,0.43333987781006733,0.4929460997295659,-0.07152459446890064
4500,-0.18808162086677999,0.7828489588067563,0.33675548078236417,0.43836555117464204,-0.47014965687658006
4501,-0.15440040866238364,0.9035392318247686,0.4028563774583714,0.5151662705581084,0.3916840636737158
4502,-0.013282424374172624,0.8984031465943231,0.4309872027577234,0.4515397753560423,-0.01294054697091142
4503,0.02773013412477758,0.876718892946172,0.4555490009327243,0.36683074223943524,0.3944754065527196
4504,-0.2041219981363122,0.9124639490733986,0.3503218760744139,0.49329603340491934,0.08647097988956216
4505,-0.1073987005752507,0.795924674832895,0.17957962084698909,0.507373064500869,0.042427000039821236
4506,0.028665788140366744,0.9054140931652339,0.509081275334388,0.8083297398178566,0.8693682011451976
4507,-0.10963250397334956,0.6249676087956004,0.3745369991634684,0.606450905346275,0.8860442143180556
4508,0.09035311178218598,0.8391748960493807,0.4770048144077106,0.6067734565635453,-0.8746663695451105
4509,-0.02312124762998525,0.8240972437353378,0.580203716146148,0.5500501950917209,0.061718829103795114
4510,-0.18123995155253775,0.813559260405969,0.395781363374419,0.7529644188460721,0.18275279757314272
4511,-0.28813601930931176,0.8428002254119646,0.3472126002349807,0.5833634482869903,0.008484332163334173
4512,-0.043706640790611415,0.8612697077373282,0.47001728005379867,0.6604397055067733,0.6464553482757605
4513,-0.24919592630686738,0.7101570673862841,0.48120150705633163,0.480053616722428,0.3879642808244146
4514,0.0002553588936348161,0.6629381449300138,0.36417571725717124,0.6870874943611016,0.5042863349832942
4515,-0.04845837995835781,0.7234350018225608,0.3691016325935645,0.5814574866616949,-0.18585225915804252
4516,-0.03147533899303195,0.8355613314816301,0.3706113601921229,0.5303881880387858,-0.25355223933258986
4517,-0.26159942378057643,0.8409753227159967,0.4562048325175567,0.6709395807455838,0.5405963941671261
4518,-0.23911808043480126,0.6923905098689918,0.35763967051293166,0.76238899454866,-0.09519474213314734
4519,-0.1870122450624682,0.7086411271330533,0.3868636366418821,0.4190159718036301,-0.2009210504168857
4520,-0.11100552846132837,0.7489338769691339,0.4479844870000192,0.7251308035997138,-0.2448887593968705
4521,0.09466960256800308,0.7651990817318695,0.3357255130328769,0.7121414865608255,0.856299443922193
4522,-0.09399264613914898,0.987416212890341,0.26021144910514954,0.48412936568499315,0.7611003676690922
4523,-0.31788100678125775,0.925836334748696,0.31163096672242396,0.5905264653249848,0.11789954575851373
4524,0.06171058883414736,0.6618230064804936,0.3754549475443025,0.6163330002520403,0.11075033044613494
4525,0.001193843644923559,0.7916141777797617,0.36143337725117997,0.5381384618403362,0.3951933615864022
4526,-0.07094361920971527,0.8804935135236519,0.3877520564240009,0.7493940827863405,0.4989046621515461
4527,-0.2746587821819515,0.9337858047278678,0.36322433711013513,0.43282056818876014,0.030087752202434016
4528,0.04213373963827116,0.9443522705385008,0.44954522506493977,0.6217063688355171,0.5354115843549342
4529,-0.11580131669567803,0.9613587772562079,0.38508300155332326,0.49498635314500855,-0.24226743447247126
4530,-0.02297847670864195,0.8133337904505539,0.29388830732997195,0.465973576936677,0.3272736769263291
4531,0.08589038713370722,0.889039426069224,0.33133677367776293,0.5220267080667436,0.007639943916962514
4532,0.07291322511260948,0.8974884013549327,0.41710875832826405,0.37728530539209426,0.1933666461750006
4533,-0.08502649242936558,0.7208953158578795,0.27187250897774917,0.6284106640408972,-0.6012864766949946
4534,-0.07951876277237326,0.8211183799133676,0.3737313101792349,0.5127987765132389,0.09737560201094787
4535,-0.06390064087045381,0.6815724367830255,0.28490714136684103,0.5895646432273449,0.4096302701530615
4536,-0.020116184500145774,0.7153099407721837,0.2610009747415638,0.6791826944202122,-0.3326614796169644
4537,-0.18481468823869648,0.8279288459783759,0.43663347518997764,0.5784967878444369,0.002512821555973011
4538,-0.20103777693630087,0.7451327374747053,0.36002194190685805,0.5603467244784975,-0.11635190637623842
4539,-0.10802789850300978,0.5931199133765621,0.11964757725283925,0.5085748409583785,-0.01828279638094941
4540,0.008476520848020079,0.7331137065561018,0.4112759645907288,0.5014819556319512,0.5457578822218321
4541,-0.17157586159650207,0.980943976615506,0.2625257528031093,0.592288757583606,0.013966775760893604
4542,-0.27825254838755553,0.7126411133080367,0.35817738781362635,0.5877358086060471,-0.39556899834891285
4543,-0.09807893320528241,0.8111282236083072,0.28713564549752807,0.7093403731806559,0.4393642511552684
4544,-0.030639849208752783,0.7048427379650459,0.2574835941301603,0.6176050842142881,0.25848837739689345
4545,-0.0433806921938289,0.8262489721046209,0.4553548539846247,0.5789862962124777,-0.018047765375823383
4546,-0.12702607307161654,0.7528248542582258,0.39898533921402307,0.522465755450164,-0.052071753948680244
4547,-0.05156778969820063,0.811361557821634,0.5349860466088523,0.6962428144089143,-0.10349840483980605
4548,-0.134759888182012,0.8538904806493606,0.6709956800104603,0.6045801536403146,0.07040341591892398
4549,-0.13996125934440412,0.6539743620968033,0.2489133403257074,0.5500315454425871,0.44874604388441564
4550,0.05751021054452499,0.7260284388792433,0.6056384399479932,0.4405520046690038,-0.5972722887573807
4551,-0.0008220178508467624,0.9542541100377115,0.4825677591116912,0.4835540879645609,0.1630734136177739
4552,-0.1768243619027968,0.8196144098233173,0.32214354976406145,0.5225848102553478,-0.13299297203712074
4553,0.06774421657482044,0.8485728314843984,0.4484432615547431,0.7335152613664422,-0.14187823130587032
4554,0.05084774353234497,0.9370692856277952,0.4947757242572478,0.5184847531521929,0.09649838079948986
4555,-0.13268560057730128,1.049382662003047,0.3522915128097748,0.5622014040647864,0.14777772505668768
4556,-0.11211948093385998,0.7170450172453811,0.5424238263961548,0.4802700989471253,0.16463359381272244
4557,-0.03615234502149113,0.7035980101809113,0.27359893291340853,0.42224897023160846,0.3662150896286833
4558,-0.09999392559162393,0.8289523190730492,0.383170504686026,0.4964657937925672,0.03848425959488057
4559,-0.059010448974347846,0.7879547199727002,0.4262461975669284,0.43400591137804767,0.02718695970031408
4560,-0.02866183979854646,0.7468451946304357,0.3671689069640777,0.4375536518354692,0.6870245932684482
4561,-0.15545232625015465,0.7069925282415765,0.30620303707101487,0.787022214347047,0.059007122607819706
4562,-0.04880556536795411,0.851139634680731,0.3827454529099235,0.436973585171153,0.006052051029847762
4563,0.050530899402820115,0.8380688894280544,0.47155603361103937,0.4634031055443511,0.773687465551109
4564,0.03223403775529785,0.7762982797165516,0.44613603066393936,0.637987016816037,0.3967791427477155
4565,-0.10431960490493387,0.8502798286791308,0.44826019009673307,0.5286994349042649,0.0503275803640318
4566,-0.12953184350002928,0.8202455712820957,0.19265085315694733,0.6679678863107881,0.6460405775809264
4567,-0.17959514765057571,0.7303128251323004,0.47560428304591,0.5414275896128062,-0.36918008954038045
4568,0.003224490626436094,0.8448467211983769,0.4331165523613997,0.5873618045082434,0.5360998999191784
4569,0.07817712414272959,0.9562942558822805,0.40556850300919645,0.2875989055403331,0.043022630317386464
4570,-0.011418285929153879,0.7408989558003815,0.4002444150566208,0.5971723702532794,0.7971707006219331
4571,0.019745723412744033,1.0297399421769766,0.4036312462919604,0.6251420064231492,0.08520269252836794
4572,0.02894562190327392,0.7781610427870939,0.3590141098973396,0.40234053627981536,0.54309746725579
4573,0.0393883683609616,0.8616537883538262,0.36972960250677095,0.647800247277165,0.0012664346997677128
4574,0.010636722086483523,0.8543133770084295,0.47520221201129315,0.572001531855795,0.32385051031418505
4575,0.007146766479473737,0.7818271971562067,0.3692820103442764,0.5154874448784029,0.05598135303870095
4576,-0.07528874832529783,0.8025777688013008,0.3367203515937344,0.522506045963212,0.07828202938065003
4577,-0.03409662712036998,0.9323361427698627,0.53035946128288,0.4492486127970667,0.6582557762443152
4578,0.10488634295309597,0.9936884194804667,0.3701401387268348,0.5448818702680654,0.45248521151384075
4579,0.013679020981919605,0.951716459381698,0.34159065287112167,0.729645550904357,0.7063218103956413
4580,-0.09682490415550453,0.7774725967448812,0.37314723199592775,0.6253108153326625,-0.07290852298536794
4581,0.014504440194065334,0.834844396683684,0.5131893195466273,0.6369347084396819,0.5981141622830077
4582,0.14168876871583191,0.8730282299370394,0.5061081338496314,0.4786938491348601,0.7560395910522834
4583,-0.07227983219152279,1.0714955670443607,0.49380632562518567,0.5226442692395596,0.03245677623453793
4584,-0.03536923315081258,0.8936706012778121,0.37028302131948787,0.49654782215721766,-0.03193138260869134
4585,-0.028806366557657986,0.8746366854342419,0.5216056255183295,0.6642468450213422,-0.1673795761255814
4586,-0.07902610278333273,0.8321788331724372,0.5028992092013324,0.6600261105895312,-0.7246981600289542
4587,0.0022547808864267042,0.8653851351857823,0.7021098591052299,0.5808474238751322,0.9724558725191987
4588,0.13746257972138856,0.7353745670145043,0.40981251447406203,0.6831851651579604,0.4992299693639801
4589,0.12532963444601508,0.7094094944700892,0.22743957105507795,0.6571548074475777,-0.8343675882375826
4590,-0.028325046960783112,1.032757118125689,0.3653382505750475,0.5524563569112325,0.18739358416492322
4591,0.06702701838245836,0.859742467531887,0.6421311711397235,0.4062765788853615,0.6525888132967193
4592,-0.10928262767103375,0.7449689367965233,0.6767460876708358,0.5646694733214557,-0.5685720799333387
4593,0.15586480143192605,0.9514622499426665,0.53550603226953,0.410030024725111,0.11206972509198078
4594,-0.015445785434334974,0.7228240131250816,0.46655685698686905,0.5904033223668651,0.3189312764235327
4595,-0.07953181655783409,0.849829382038461,0.4020042536821395,0.4568792149914689,-0.2167806164602389
4596,-0.10757184200740863,0.8852913698837308,0.2485087652939912,0.5111706738545019,-0.00017820027812726156
4597,-0.028598939080925187,0.8824701076209039,0.5535445939814057,0.43813583499798064,0.9301149384574406
4598,-0.0029598976957578536,0.6674860365196152,0.28415272537156133,0.46917571851323664,0.06977329858046491
4599,0.1253238332445079,0.8085678695617028,0.47156191676075915,0.47164839684035553,0.268935958965092
4600,0.18759263742440835,0.8456851565107248,0.5037507981532666,0.5956358046835992,-0.23460209585177216
4601,0.010242416049933258,0.9223950082728165,0.7705921455372449,0.5171495612438395,0.058840823628065295
4602,-0.07067223874157989,0.7944435464164249,0.5198550450995676,0.4594065696156073,-0.284102079437679
4603,-0.1911302308653268,0.7966556757096066,0.3259621230424861,0.5090930471684574,-0.0468022838191675
4604,-0.19117649830939723,0.8025762718123817,0.41761894869620303,0.5484905193444043,0.5065252317453615
4605,-0.02894065552328974,0.8528274188420676,0.4710051787977412,0.5253431815533851,0.2646832537119522
4606,-0.0900901224290962,0.738459451914506,0.4022452349032817,0.606297177347063,0.1630050328531334
4607,-0.04977648249283734,0.7042498687860628,0.4205541197465492,0.5927158047236973,-0.08412583657174424
4608,0.013515282037252191,0.8612923151279498,0.3642836237066961,0.3882154022921085,-0.08927569801546356
4609,-0.21201787679712747,0.7652628356721793,0.3591057152562118,0.41712322453913664,0.48242730188960875
4610,-0.1689336052879022,0.8701374486858808,0.48773409449961697,0.5577143914586766,-0.0028309185748257347
4611,-0.007015260462017055,0.8367750915904543,0.3180910244337091,0.5404786665003426,-0.007562022577341232
4612,-0.16236351777328603,0.7835477599747271,0.6937307764528506,0.6804024410041807,0.2853905650138251
4613,-0.08132837379047735,0.842793550529846,0.3074899533285323,0.6311750315844183,-0.8823590201596383
4614,-0.01840993272189372,0.902896780180362,0.23933907586083794,0.5269095368646081,-0.44146825459246813
4615,-0.07335175009076399,0.9005660694540406,0.6164806455058887,0.3921103928868548,0.09365314373633617
