,x,y,x_,y_,f
6003,0.5528944196837338,-0.11279913054011363,0.11152928646980562,-0.3452229446061818,0.6629942051561948
6004,0.4671124805285838,0.11475676586714878,0.206039697162701,-0.2819139787696978,0.4934992903124048
6005,0.6375261967733227,0.04060198483798349,0.19600638357441452,-0.43036722872459887,-0.5524625205329674
6006,0.42264897930409107,-0.08334521553392411,0.30515896881956206,-0.3551715506672471,-0.19848666623266858
6007,0.5032988279737118,-0.2879607639557141,0.2554214369888243,-0.2073818572110654,0.06274567625413473
6008,0.3614856654538089,-0.029829655662466016,0.08804752683565784,-0.29634015798234825,0.7237411635216422
6009,0.34083123973903917,-0.036163683994109616,0.09885125652816502,-0.4442593420738973,-0.08779645681041819
6010,0.5242558766741138,-0.0010884450186626482,0.14300359520616412,-0.25238856714564084,-0.30975456747257724
6011,0.6024556303689468,-0.19184639893973388,0.13522649867899883,-0.3458916686949509,-0.7094010495508022
6012,0.3840883794111661,0.0624720859814383,0.13340782461863596,-0.3064966896848852,-0.05988502165584485
6013,0.526684430172202,0.04562115313854159,0.19615719435613535,-0.32993488883083844,-0.520828690933158
6014,0.5795743997479001,-0.0305160920455853,0.19777867349996814,-0.34032017751111676,-0.04315397499618222
6015,0.3601690263054015,0.02336778179318004,0.23055216248017407,-0.29638442985179414,-0.1424879231575037
6016,0.4391901681456371,-0.11848593092477278,0.38135959434505173,-0.27547987391665907,-0.22684410857622428
6017,0.5792074558075334,-0.2220970344987858,0.09278329730407908,-0.29794170576830403,-0.007795751784721137
6018,0.3560358262545402,0.19559055015041849,0.31940957135999143,-0.4120129123805933,-0.6773329867464771
6019,0.42053648175479014,0.08650644388636741,0.2020960787989807,-0.39522704895541955,-0.3569445733959283
6020,0.6719974595845949,-0.006306236252345068,0.2981101147779725,-0.2674682785876572,0.1299551859848697
6021,0.5169848130950903,-0.016098138838960274,0.08890798333925606,-0.47659476522793703,-0.06751813558351585
6022,0.5394954006303277,0.026316618686271373,0.12593336219538778,-0.40178295098085315,-0.7121544567264275
6023,0.5154831897480161,-0.011883119825140773,0.3891341000454815,-0.344774984715478,-0.7725769788546081
6024,0.6340779017049443,-0.2786619695519859,0.20352767584959955,-0.42931442753583676,0.26296632576523765
6025,0.6100454227950234,-0.22757910744180876,0.04595850974962026,-0.5186346766580054,-0.012324467973414771
6026,0.706658498926993,0.053933982329055344,0.20108538387040367,-0.2645582992899408,-0.7767286612502462
6027,0.5441089546539147,-0.07103293686103797,0.1906067514237181,-0.3585161952970995,-0.2329880075143416
6028,0.5815648471321475,-0.10966957696360613,0.10075132001181465,-0.3258685899015302,-0.40430888096128925
6029,0.4434424621899361,-0.07033683951454321,0.06671170381553998,-0.25442362137848507,0.6335383009861015
6030,0.6093014339003608,-0.11150785464133012,0.22574838297048752,-0.26338792430402724,-0.18830847302791504
6031,0.47228347072693544,-0.032617964195409924,0.14848672570997196,-0.3855657122333014,0.4722161296973578
6032,0.4702528078267557,-0.07052257230522198,0.19398109360206858,-0.4076258098486056,-0.12529708244655102
6033,0.42567227607329544,-0.12683499681688495,0.18240795896570317,-0.16875552702707974,0.4173485788871108
6034,0.5326283657989693,0.10265283249908327,0.2043223153368956,-0.3772675633685443,0.37243305071887145
6035,0.466585090018313,-0.05898751118301286,0.30562844029989605,-0.2536659033383074,-0.7157299555798973
6036,0.5224971141094997,-0.30319278211685263,0.21252607959892458,-0.4190155672927051,0.7754790042081277
6037,0.48737685051318225,-0.032075112333688253,0.13418272279799986,-0.29193017633542273,0.0053536174183405425
6038,0.5381246101112827,-0.04882409810368669,0.1088969626063605,-0.3511659711570966,-0.24968823155240236
6039,0.5784406533254317,-0.15916825201702206,0.19194362702165577,-0.2539256516766096,-0.2892023850258795
6040,0.37817739317568344,-0.22919621169770535,0.20165818389151183,-0.3808037941288041,-0.34505521591395094
6041,0.38931414601491077,-0.11302781048900457,0.20134184516602432,-0.2608790679661561,0.59063696069355
6042,0.4572915461871423,-0.16630558391151426,0.251741869457262,-0.1664512213311236,0.24208616484799492
6043,0.49775763573910453,0.07528519047132778,0.05573505656999325,-0.2581720743548578,-0.6257314903625255
6044,0.5444672754304711,-0.27898955442056766,0.2374977232504114,-0.3123868090562146,-0.005829582249475635
6045,0.5681427655543143,-0.12891045632841427,0.24470204638877796,-0.4770117132174176,-0.17467824310927998
6046,0.49162513054195844,-0.07512439174999766,0.20488517613121177,-0.5334915423009874,0.12620460665605523
6047,0.494029246958006,-0.1649739242343623,0.21677343552596687,-0.37233593598230097,-0.0014505033576626466
6048,0.544790186467122,-0.06901154055392603,0.27845316977852486,-0.4803301111802144,-0.37911743605558107
6049,0.4631229600844904,-0.1989459961371762,0.08246484268358092,-0.4343076838974854,-0.20143600781412402
6050,0.6278959495134061,-0.05228537513529765,0.09040305936665097,-0.26698516001774947,0.0315994043535899
6051,0.6388317771196518,-0.04404737357176569,0.23169027329830993,-0.2149648935844003,-0.42397619476040266
6052,0.47175674386230176,-0.10435000586655536,0.16131286897836256,-0.3357288936889135,-0.327527948903826
6053,0.6038937358653134,0.07108129912193045,0.3062517878571751,-0.3143073634137207,0.09423039584557263
6054,0.4578877788698727,-0.16247242942697998,0.2252129594738005,-0.4656547583155456,-0.0013105633244572205
6055,0.5988249199162137,-0.23156850286105657,0.36207070005810316,-0.364075026036386,0.42852952902180197
6056,0.4446847040746654,-0.038274993101315886,0.16080802059139174,-0.19992010266491891,-0.9577381947539931
6057,0.5097776726218023,0.05672121189108488,0.17741282310555967,-0.23867222133846616,-0.6482330811510792
6058,0.22472407587950316,0.0006288625096170786,0.15980343456995205,-0.44898462615250107,-0.25994968948320496
6059,0.3874427219202725,-0.08692001338568367,0.2519959232529602,-0.30936903681901484,0.2732027381272499
6060,0.7507878841862347,0.054445246243629244,0.19079383532768593,-0.4581635407225531,-0.372936324555167
6061,0.5805558215727812,-0.17653162843521691,0.19137323915725873,-0.4180410708962854,0.39505563951155315
6062,0.5209619567898757,-0.010455933073469537,0.04738546589695383,-0.25476860129522905,-0.2221036863310168
6063,0.4531514714628637,-0.1554611497925937,0.09097732633670859,-0.4703852275808902,0.1590748339093802
6064,0.6882127095536651,0.1209041075507587,0.2173393028916512,-0.35176901577718145,-0.23138901651356983
6065,0.5736394855257235,-0.11853951180355995,0.2951107189401407,-0.5622258228526147,0.5695162859486079
6066,0.4234675064756466,-0.14483250538594203,0.1708984353036107,-0.535870338538252,-0.08306669220096347
6067,0.3034118441314375,0.04317183375351402,0.24003750966738874,-0.36612581165065755,-0.2800410581179874
6068,0.5488890305953492,-0.038263834494051005,0.2798148451359297,-0.32641920806525965,0.09308415497588655
6069,0.5824922325699597,-0.01865680499087713,0.19455540452489659,-0.3934543157645826,0.5081984311971343
6070,0.6603965203664978,-0.16822456971475105,0.35312343180564587,-0.3579664452948058,-0.32736613674436066
6071,0.5193097694960794,-0.09629744726752801,0.38669484216321814,-0.6458639708041267,-0.27160294412787545
6072,0.6374112481395784,-0.05022374988367367,0.2325080731919606,-0.47663672801169127,0.6797416795385627
6073,0.4531924439653304,-0.14422442753455753,0.06729743112183639,-0.19796906288285973,-0.3868857161580305
6074,0.4943800213820488,0.022065175615194582,0.18901396044109656,-0.3294627281482349,-0.08644653022007266
6075,0.5502476343622502,-0.09902832283264207,0.22416005558420038,-0.14822153839905225,-0.3499915318681455
6076,0.6824229149784352,-0.2908127533480272,0.20500757989317236,-0.6210129418523203,-0.4036653760293332
6077,0.5070218353709816,-0.0012652422107527206,0.09110443970158286,-0.33372561533393186,-0.5909767571334977
6078,0.47006656848607986,0.02542098740432633,-0.018293667986858886,-0.1700530789063844,-0.5303495290916049
6079,0.51341816893295,-0.12618535884682308,0.15285460128190023,-0.420153934938699,-0.8206110919461339
6080,0.5154636471348993,0.11460103296649335,0.168202194511448,-0.45765293835162946,-0.2848604589516699
6081,0.4181821174928921,-0.25734209972537425,0.22481822988501435,-0.23927270853361438,-0.22942972968670763
6082,0.604346409224127,-0.20908436845828526,0.4819800817170395,-0.45869038659735917,0.13872321075312086
6083,0.42330817346874705,-0.3531071050379805,0.2479534035871656,-0.47803536934700597,0.04742041122607385
6084,0.5260789727162515,-0.07060672165068145,0.15586883843449786,-0.31946002533597956,0.5826552396926639
6085,0.5694212130455154,-0.22660881067584848,0.10494985064551161,-0.411121534126639,0.9092495369396761
6086,0.35558831079146347,-0.04723034406492878,0.2890290430505688,-0.31393540872523473,-0.16153566272967015
6087,0.5500157451582149,-0.23349676840556272,0.1221895170246057,-0.47504773797725425,0.059842468087848585
6088,0.3586344863036407,-0.13698062157243507,0.08362922850979954,-0.3115586389794144,0.7086430319712772
6089,0.5309010413456801,-0.07094885352159236,0.2605657083538163,-0.4750890672344874,-0.05166885000615919
6090,0.6690161467944067,-0.005392836654697489,0.31492181040737677,-0.49965382836118516,-0.046853837545610524
6091,0.4846195617968836,-0.14210284087493305,0.23710962672711738,-0.3898435687942008,0.5430528454318848
6092,0.4561358837205475,0.05077231467046646,0.15515645124587218,-0.40161090265642346,0.1343834848043135
6093,0.7006453330302715,-0.14079492275021177,0.14039365753868105,-0.382851356640083,0.22623059828239922
6094,0.4097355399731881,-0.022439604972759555,0.3407767350140962,-0.48524526604206747,0.6208429874612373
6095,0.33131879142205417,-0.27428285628483207,0.1338222517884849,-0.34278293291648637,-0.004772267487575116
6096,0.5118624617226668,-0.04392065740057827,-0.051248343207624586,-0.37815861795254946,-0.026692899573551518
6097,0.6057317254457819,-0.1895922522630905,0.16634740445104013,-0.42089313439231035,-0.27236586374670224
6098,0.5738555040261764,-0.27166752861513155,0.12772612646986622,-0.42886874187111873,0.406985703245248
6099,0.43640239618354426,-0.2973756722250911,0.09370494276373166,-0.21574152133207458,-0.34168627907509247
6100,0.5351138546319473,0.006141149973490578,0.19656604502945588,-0.3623525023921217,0.05220060840674758
6101,0.46564976289640925,-0.18131318334170943,0.05295190156830924,-0.5162681498294105,-0.5166895823656855
6102,0.38425464999705844,-0.2340087782657073,0.12416523635922785,-0.36962388114187084,0.7083123510398294
6103,0.5425480885566323,-0.18532170228115785,0.31147282269393406,-0.4499921000926566,0.34379604960502513
6104,0.5918876192903733,-0.1401834577788125,0.14282416989762817,-0.3581238236780366,0.005652847785124258
6105,0.569498764176481,-0.3317375335223634,0.22884201545076288,-0.3752653015039254,0.1665413543196791
6106,0.3858879448819491,-0.2002834380367463,0.1662024436996779,-0.2998971589407287,0.5144143046362258
6107,0.2616541873293234,-0.24280760517186462,0.17488930987913798,-0.5189584582477054,0.36652354582165025
6108,0.512947593181818,-0.3041078200797306,0.22945986164981141,-0.38254314644758863,-0.04625083111428338
6109,0.45068966096868956,-0.29576964035257414,0.229550054167932,-0.40070025141394666,-0.13555526070398302
6110,0.3907245308613291,-0.0736369377695256,0.08566545315720929,-0.382816087769206,-0.6766777106995012
6111,0.4562764790935647,-0.10234948234892524,0.18960605860045338,-0.3262598346336283,0.1516583322024213
6112,0.4038370510344634,-0.27557265294378586,0.22501595646234057,-0.27812145853707865,0.4102057849703051
6113,0.6326359202701949,-0.156117266126828,0.042320894187723085,-0.3239050643250506,0.20693853463685716
6114,0.3853933624440624,-0.11359766370440212,0.15616372973294598,-0.3235559029928687,-0.0385981832220314
6115,0.49171288620975795,-0.11332217897997235,0.1893955188288909,-0.1978744919913399,0.18216662975899123
6116,0.5704434129227298,-0.12995935226259056,0.1412926816899172,-0.4162584927984185,-0.020103420668832986
6117,0.49258397398605347,-0.13343282982813695,0.2528654874487388,-0.2865027453902403,0.2366132851166835
6118,0.3904207305534001,-0.0852190575878466,0.10919445529479818,-0.45491544356199576,0.8045692365280288
6119,0.31461741985202335,-0.18907888152101926,0.19186965983700982,-0.38479464860794166,0.5072486989656297
6120,0.7087211626039832,-0.19745708448011925,0.17864142453330648,-0.2861827482951027,-0.08503931619902615
6121,0.4917748697436057,-0.18027342262338392,0.045676498684838,-0.446143258930958,0.32822050181950313
6122,0.36515665410863757,-0.12343707185395147,0.40436756431563003,-0.32382873520529787,0.27947332781968665
6123,0.4178962896601466,-0.25073432669909357,0.25138839504416555,-0.4309718511850348,-0.13951858295511682
6124,0.5871248416219388,-0.16546696015995835,0.3117100677066692,-0.29762589528933564,-0.03997130368063294
6125,0.4708105777281368,-0.2818314724174765,0.21528377875813323,-0.3762817951399265,-0.1782796380206636
6126,0.43002373079018474,-0.15318695461478501,0.1708204053417584,-0.3196387305298274,0.1059926686105725
6127,0.42378300127379964,-0.25968944643717706,0.25929546333315223,-0.4439678196641539,-0.2443531861733327
6128,0.6094914031879094,-0.14623657563016135,0.11497736243600815,-0.36190235418741606,-0.04981344171860119
6129,0.4912478129191996,-0.26621946032729227,0.19412667709609477,-0.25137452941484917,0.03837128861114224
6130,0.5376990555159318,0.01066588376810973,0.08814518996009306,-0.3114889077444646,-0.21333584044594486
6131,0.6158555676195607,-0.16569681559032995,0.002526544326518859,-0.4482176089510873,0.4963770653409593
6132,0.5810633114395394,-0.2837728940691485,0.14753338324034035,-0.4199965690720615,0.7853122621406426
6133,0.677944499160727,-0.1356212719797931,0.23734688219841596,-0.44417898509245546,-0.17311229403424389
6134,0.4956325549952118,-0.09652890884488396,0.13997549019801883,-0.3529891410746425,0.8929691537075773
6135,0.4796259924938968,-0.2683822682202691,0.2624871530912183,-0.3405689568763638,0.03886693881314781
6136,0.42296656102296976,-0.11235939521849245,0.26445510140700146,-0.2905720968838105,0.07443717040885958
6137,0.42174505400535994,-0.26409226981906947,0.1308457715606397,-0.47340735029502395,-0.1769274093316756
6138,0.5514417907671573,-0.04340695952675798,0.3268632901818821,-0.46335534353239866,-0.1302431017235335
6139,0.445885047802748,-0.12000805858783135,0.24816315316231868,-0.37713972053430905,-0.7012796716185659
6140,0.49257160027860936,-0.1819567930901494,0.37022308368403367,-0.41033083000437337,0.7684176526395969
6141,0.519121956295288,0.04156517159583836,0.06850058792342326,-0.33476398403778507,0.3827556882080255
6142,0.6451410985599472,-0.1637232129330134,0.2280297460596722,-0.38177299218156585,0.1308846103492049
6143,0.5868227424789009,-0.14640401306039963,0.048625672254827626,-0.37126342515865124,0.5785194628268405
6144,0.4165436525575831,-0.1350397450349593,0.2426153890294657,-0.4906567807946042,-0.4714735968785248
6145,0.38378526967201254,0.005548572159063819,0.16391670383924659,-0.4630186914924868,0.02722188633648726
6146,0.3855353895579799,-0.2851771481710931,0.004162017183957534,-0.4655795380412325,-0.8606011046925182
6147,0.6881120643018609,0.04758899264179628,0.001982556267802582,-0.3508001286709973,0.02880566767434191
6148,0.42706792920112013,-0.06853278052728744,0.2173537074251765,-0.4452746220662269,0.6970723098616352
6149,0.3553347325559978,-0.10872595273907934,0.3033763209433842,-0.4576282736193428,0.22253221498721407
6150,0.4057802550645282,-0.03156723187966397,0.2168958457723354,-0.29298491936819127,-0.43617973145139677
6151,0.387476599679338,-0.23231962409002288,0.12498783203558132,-0.3325100072520296,0.8062661027943241
6152,0.4697830340123901,-0.14309343449351275,0.344120574206742,-0.3433936020304016,0.44447989042137753
6153,0.6439329884229821,-0.07182385773156776,0.18765562616798426,-0.23634759013595774,0.019303625616424833
6154,0.5103586470800221,-0.21623996949482746,0.27580616704794414,-0.3650479387091841,-0.3985794466822326
6155,0.6056440486256447,-0.2060630459263561,0.3565703161502194,-0.3649582086828944,0.3261068824904135
6156,0.421800154983192,-0.2461455889794404,0.14010440196913249,-0.4275410981613036,-0.6034893390570265
6157,0.418540232996396,-0.36584419402134083,0.21615583886713363,-0.34387970909904303,-0.07506043532229412
6158,0.4713329000017012,-0.15434815922352485,-0.10015394602475183,-0.36107245167254165,-0.029998252366737428
6159,0.41760513057095017,-0.3398078047688553,0.09825157137030828,-0.4960218972184005,0.36045209551921864
6160,0.5191904267600299,-0.20652891281657046,0.11559585345827839,-0.5276359973221167,-0.351702637028932
6161,0.6160116224303346,-0.24425298986456512,-0.013713921081688424,-0.4307822783574813,0.06155683717966839
6162,0.518239063240154,-0.28513029581695615,0.0704276287391867,-0.5537067172436916,-0.23690085287135892
6163,0.4986460679857265,-0.18462901314613187,0.1305809264931389,-0.16251403287756802,-0.5265179446822296
6164,0.5485747819624001,-0.16956606390504364,0.16487470384011882,-0.46040234560144744,0.12872089386746663
6165,0.46529783271034897,-0.3506949734119026,0.29478789079196505,-0.43485787802330383,-0.03930955357403421
6166,0.5645408941611784,-0.11380795556924383,0.22657956679821456,-0.4357442527307182,-0.5800076310922413
6167,0.5307044101096552,-0.2386264479253109,0.17330339699192404,-0.5226418666790462,-0.12203596326903615
6168,0.6517811793018705,-0.13672167972319166,-0.04187896189467377,-0.4018256278811182,-0.013399161786796412
6169,0.3844263222660865,-0.2522991402049274,0.1013267837560396,-0.31967474804731705,0.23851493772703608
6170,0.362384823037579,-0.13190809880904925,0.16367240738868083,-0.5980984811242354,0.07515548301826633
6171,0.49194159531669407,-0.07972340405926777,0.13721909870070695,-0.3258561867418202,-0.5119139130392693
6172,0.5446452681554828,-0.1680263919232703,0.16027581552332418,-0.3081489898693941,0.3705336690992878
6173,0.5041150732011836,-0.21141337966876508,-0.018252822068527685,-0.4824316540674979,-0.6422494822896853
6174,0.5891767032442627,-0.014132979301402171,0.11616856258926986,-0.45891798806777595,-0.06412409916918632
6175,0.5917621334667209,-0.049176024201664476,0.19209402180538812,-0.5037863499193614,0.5141712621665219
6176,0.494781534492212,-0.17365686537163227,0.12083149341358476,-0.45517821055971125,0.10417620094765578
6177,0.5147988997073766,-0.09727464684991555,0.28435867189349484,-0.5233234244165991,0.5629805311737685
6178,0.23090188021004093,-0.229388644412812,0.06154185065772122,-0.33448092536123,0.5353330025860927
6179,0.40460349061894524,-0.02906168025089409,0.050626339522992225,-0.35345354761587444,0.5758462602869797
6180,0.45626102424173676,-0.11082017736427341,0.27415704317902334,-0.6304507666113579,-0.8009597926658645
6181,0.4604270965259823,-0.33655088662079846,0.007338502157271359,-0.48268243312977144,-0.8664613710209281
6182,0.523902438347061,-0.31254276224237654,0.055753117946222286,-0.3179684029417555,-0.18862171052111645
6183,0.2926263697963002,-0.1545631256091339,0.2212743997223661,-0.36197635410251,-0.23125975999421663
6184,0.5894477535301402,-0.1441834586523113,0.19548189060178928,-0.4154341043392605,0.02723502830421364
6185,0.45488628789616903,-0.07785231909808966,0.16202691188383342,-0.4011545321933484,0.4524521308724018
6186,0.6016209678669995,-0.1708594109123045,0.16184828131240106,-0.3646452184313961,-0.024569148119391693
6187,0.5187468392547165,-0.2589107547217876,0.18286377705661938,-0.4473353659262946,-0.5342039500022887
6188,0.3808859223700703,-0.09921383858057636,0.1627042181867847,-0.2926282161358258,0.763173248273157
6189,0.5897519509981359,-0.16736823455554736,0.031097252976677134,-0.5193038094304605,-0.3541493206602832
6190,0.5716818328485108,-0.25225760104990097,0.01616350219499825,-0.2779046936895791,0.8175990146490487
6191,0.611935251622569,-0.21528493731934814,0.10737688607138685,-0.500324831790373,0.30324435095042046
6192,0.6871006473926836,-0.3447734157749631,0.08807903440329093,-0.4672396223941145,-0.13402504807568433
6193,0.5382795609485791,-0.26707420602834897,0.10571250244850235,-0.4174896766181249,-0.1747340356081587
6194,0.529598752689633,-0.262276534974737,0.13696005632007469,-0.4693114032373686,-0.06205584518701468
6195,0.5302065665596005,-0.1326242126513965,0.3147644680501108,-0.3722190304091299,0.012331912667091023
6196,0.5972403749455855,-0.31586232689734794,0.055354815131165455,-0.4244732934297156,0.1904544541474289
6197,0.24188191790442326,-0.09967247605115237,-0.10700204625237733,-0.29867700504069183,0.3940168150726302
6198,0.4523548937800728,-0.07699405399908746,0.11481854239633182,-0.5040162877493053,0.09614527568981499
6199,0.4526700840226106,-0.14755310601802143,0.1646950611252475,-0.42025161286578494,-0.33358075917972385
6200,0.565673365426749,-0.1933847869785983,-0.004835124198069307,-0.21867846896657714,0.6290503286898362
6201,0.5359836933135758,-0.36795276283015443,0.1612188545377552,-0.5568495247911349,0.43738529397012454
6202,0.5788251021283138,-0.04305546528681942,0.2820310363789504,-0.460132996749302,-0.6969604936347094
6203,0.4258914759664108,-0.3964316591607518,0.21132920921992895,-0.3318625446593556,0.2143606404794794
6204,0.513506429924229,-0.40474573736975017,0.1413384739317226,-0.3837649520587212,-0.4693649694208859
6205,0.46485117368209594,-0.3355412142513703,0.1306346134438758,-0.44905859887892285,0.7187134664876804
6206,0.6608703193730379,-0.16642453811781135,0.22217490648534655,-0.41097694727926204,-0.1461706501321733
6207,0.39781243393196564,-0.17619613452877456,0.15927544581805217,-0.4027471436796399,-0.1202237627050792
6208,0.36080936486019166,-0.15641448764895982,0.2366454086549945,-0.3710436808029834,0.041658496070341576
6209,0.6550290654404487,-0.1843828969635924,0.11822109711535377,-0.38245055873828593,-0.008676547384019878
6210,0.4702329172101437,-0.14014975555059478,0.06162472390463829,-0.4894704151504622,-0.8721892644970842
6211,0.5754633148091953,-0.22334273247660763,0.2268981551318763,-0.31639971445400805,-0.0030444401881901464
6212,0.5065102554454367,-0.23909234883124073,0.20595386445769792,-0.42746554315463997,0.13858167825347967
6213,0.5272260714507797,-0.17845878641290408,0.22494105447578056,-0.1318860899264498,0.24567112895618115
6214,0.5382129635471291,-0.022407556505415316,0.16151369987351744,-0.374941353487488,-0.488370809131127
6215,0.520850274512398,-0.12386637183344594,0.28492642035269566,-0.27920815583845815,0.0313665166552088
6216,0.47390291463850875,-0.2132057587819387,0.19491602477590547,-0.5225827184910591,-0.1430591939280779
6217,0.5018641843664118,-0.14710825271942743,0.15376179464128104,-0.5087022638915857,0.08372305157241608
6218,0.6458281580509153,-0.26910523938025294,0.251022217012975,-0.4522958583761578,0.4421443279443686
6219,0.47235565185565387,-0.2216776627770396,0.10925563354710634,-0.5246743000228752,-0.5323050612404411
6220,0.6104493618343763,-0.3155619450857909,0.10648281714371408,-0.4663624230121226,0.11980036728568233
6221,0.49684536071114904,-0.3720171164717014,-0.04482015597365832,-0.40953137775151244,-0.08133579828354762
6222,0.3772774961053643,-0.1756947337020619,-0.028365748520695955,-0.5011691144678299,0.21001453779253706
6223,0.5112249673151407,-0.31704941540912035,0.051581075805630594,-0.44967271481197796,-0.21558482240863897
6224,0.34907431347758405,-0.40934943476992797,0.16114144663037222,-0.3093805945830933,-0.8436111589799653
6225,0.6286937869443922,-0.2787605828980168,0.11320808222641818,-0.5182466581207403,0.656224816834965
6226,0.4469412458202083,-0.22212835060909183,0.029872202020465935,-0.590216321793179,-0.8595453567336261
6227,0.5174682047244714,-0.25163249904089274,0.09422412454149019,-0.4277324725978567,0.6199238426796515
6228,0.5787950792685393,-0.19098753677340408,0.18090391981427756,-0.500324594819959,-0.5183036610669178
6229,0.4946790868382875,-0.146446706102127,0.2753222536519693,-0.39632084429715136,-0.4122972329173086
6230,0.483183720173376,-0.08641789415775139,0.3246528532277544,-0.4691771954030636,-0.26692133798892503
6231,0.4369828858650553,-0.08630811143138983,0.21223250921143122,-0.4014160804575177,-0.4881121108692289
6232,0.6941560807873672,-0.10424708425228696,0.03684721771621506,-0.6224260305490085,0.24435001116997715
6233,0.5057793982122424,-0.17199571932076219,0.20851306085918309,-0.28910250633748685,-0.9431243545480713
6234,0.44882978446457183,-0.14646310459016068,-0.027021232351977273,-0.26449001922391036,0.03894823049991294
6235,0.6740284380634165,-0.27112387919370157,0.03578469298585628,-0.4025795888884086,-0.02229026534429345
6236,0.44034852767931426,-0.31420486964058647,-0.009731559031352283,-0.47819995128925535,-0.19068802565403983
6237,0.5823795431085095,-0.09348601109465787,0.2795907153022508,-0.4202889033889487,-0.3593357729913399
6238,0.27228049661737297,-0.1471135349616996,0.25769834790687174,-0.4986020288422451,-0.6122894928295338
6239,0.39917939147363285,-0.22571955885484205,0.058447077085428525,-0.42874845916228843,0.17626898130632906
6240,0.5872149624029012,-0.2993940710296943,0.17468121120925048,-0.335235204394735,0.020074035088212254
6241,0.4736111704020349,-0.38364895610033045,0.1597004866387907,-0.4867151027825833,0.017403629329992173
6242,0.41762213487782596,-0.1370225885198169,0.24274695705572252,-0.4850884638808521,0.48766846557465426
6243,0.3425349123595557,-0.10385657251137637,-0.05565946960208837,-0.33956060204040306,-0.7479624501146227
6244,0.42966589482202033,-0.12350357389312337,0.013941990940291,-0.427926867671134,-0.07505915258046446
6245,0.4367085994389782,-0.14779772008181497,0.14360828436044626,-0.4236173459480239,-0.7595094983861163
6246,0.5328172669721846,-0.2511747885240899,0.18353617862253535,-0.42715740732217267,-0.7961201262801068
6247,0.41524093250515925,-0.4496772455553146,0.1030245783049188,-0.4760731187523396,-0.6098624060231373
6248,0.4563944023801014,-0.14050938810947927,0.026692102199917633,-0.4069890554715433,-0.548925762701963
6249,0.5054772425630415,-0.29351536975877224,0.08928907390174927,-0.3864272092061774,-0.12013080582683613
6250,0.331807557146518,-0.20143660875223499,0.12918314009404058,-0.521200007190682,-0.4256684929872398
6251,0.37543125288123613,-0.5545997975191614,-0.02908894763727421,-0.48850619055674216,0.5076677968817309
6252,0.5073125462734976,-0.31997414237158295,0.01884365020018436,-0.3247327209131105,-0.052640706172578135
6253,0.5264438224776127,-0.11296691437733171,0.042542390601247135,-0.5087503024106105,0.315020220365512
6254,0.5008496197059473,-0.18768401572103763,0.08242735386869528,-0.383463518322516,-0.7422221053125367
6255,0.3962742470249029,-0.19505363353064378,0.1632572616371944,-0.3786598832710703,0.9864840279639002
6256,0.5586145825490529,-0.3060051296721115,0.13366019777897492,-0.45716848713161373,0.48254055191600886
6257,0.48654351930147927,-0.16798784857674987,0.14940317131247655,-0.5196893789630103,0.7820648261769042
6258,0.2886376831295373,-0.2771599136021979,0.2329191649753427,-0.3599377592938856,0.011442187995389642
6259,0.513320440662793,-0.20090944875796166,0.05550954563451595,-0.46061987287375505,0.08705321043510775
6260,0.3605135124910136,-0.174113463817486,0.07252100398854462,-0.5108186991944356,0.03660736169083014
6261,0.6690933797044889,-0.49789827179704593,0.031529904760726674,-0.4150449048974074,0.08945631800904957
6262,0.5268952305819904,-0.27750415954651403,0.04315805525338508,-0.35954501370271935,0.1834652776731757
6263,0.49659676364857464,-0.34222456683184405,0.1738801981883314,-0.4499514521428037,-0.032981216314000465
6264,0.4778482677530046,-0.18902272472550286,-0.012833955409564626,-0.49672775563017113,0.4617652256869624
6265,0.5200886785614672,-0.39457221232454254,0.18504823454620972,-0.4519080118546867,0.34695518080904664
6266,0.48712799997979706,-0.26417022286394726,0.08825592883197889,-0.2258099317668715,-0.23581696483566977
6267,0.46261188342907705,-0.23650296723419115,0.3139380168829037,-0.5275918240910991,0.7032504271165354
6268,0.3262268839651671,-0.09227235061331637,0.013729960487981724,-0.37357275100692733,-0.34244566743164445
6269,0.3906352325108771,-0.24945311005233617,0.13573792878029273,-0.46438238442594726,-0.3244452883413606
6270,0.48110780360136873,-0.5497241513382362,0.0977830676220616,-0.15096874251917364,0.09186387081840236
6271,0.46194735126999414,-0.514468326361392,0.26477223189327603,-0.4249179171101246,-0.8040168185264268
6272,0.4471042047094077,-0.11258395814975297,0.30040186533263347,-0.32349114142131036,0.33803996213550275
6273,0.5943122265941205,-0.3157827173905079,0.18402240769154438,-0.46969393511714735,-0.13117072272003558
6274,0.6493934763711698,-0.23995845580651987,0.022053500347919558,-0.5470580915612805,-0.014619146473812974
6275,0.5251276265177782,-0.2554898745976362,0.1237871318386611,-0.3771005157501081,-0.054400850325499454
6276,0.31610958109831416,-0.20073053631443616,0.09573086291649188,-0.4832238480191166,0.3344161066650437
6277,0.40666423469411944,-0.30973244129085953,0.0456015417603243,-0.4239939802252074,-0.13891753562673528
6278,0.44131378868664695,-0.37828770823554037,0.11576190399088782,-0.402652419101031,-0.12115559507355018
6279,0.5815077528224399,-0.10665965464871136,0.1865369864765019,-0.47990967575515464,0.34586023852153513
6280,0.3893963718177996,-0.46469653615841494,0.10221894337035121,-0.37655958729637046,0.7222292036050472
