,x,y,x_,y_,f
4421,-0.4075544739217637,1.0817455576160702,0.38988794247754616,0.8219048936795621,0.04605206483014611
4422,-0.21178789749939883,1.0872952278346752,0.3950031556698874,0.9187105978178132,-0.17309953569653067
4423,-0.23535058080674243,0.8903224744931613,0.2608869463668438,0.7226271983914062,0.3122148737498278
4424,-0.28259808840622325,0.9873334299981565,0.504978585443384,0.8011672769764896,0.46059463621692476
4425,-0.33779683685406725,0.9124464902545588,0.36039018088098834,0.7591639279865584,0.6917725571058757
4426,-0.230456621187416,0.8732743956231732,0.32338415100343426,1.0380932274670522,0.34126507337898027
4427,-0.3186187347502367,0.7224096456746899,0.2951181903817037,0.7775034733880486,0.08766764633985535
4428,-0.18264773648953864,1.115367772283642,0.20517598274638435,0.7801968317643431,0.04111010493087691
4429,-0.13374137210709097,1.0856605252209808,0.12164715249410901,0.8004041834958913,0.8548769721860399
4430,-0.3961549949662607,0.88890624848683,0.2954147971099556,0.9144356581107574,0.42836587828167394
4431,-0.371360307663634,0.833252347418603,0.2972328480631156,0.8261808611722823,0.7977370347957842
4432,-0.30412328378124565,0.9043296586817663,0.4077266903283948,0.9027966216143531,-0.41407430841759263
4433,-0.2951033230471386,0.9739257920765084,0.4035022662838539,0.6667186750167502,0.7894655958655462
4434,-0.32132455244740077,1.0316932319155991,0.3879775382356035,0.815973078456211,0.7151604289952498
4435,-0.2549912895366253,0.9610642391493789,0.1553685877902552,0.8159447556494365,-0.0729553248470774
4436,-0.26982428081318677,0.8127781570079415,0.3900755784351075,0.8123042290511271,0.7094030025772258
4437,-0.3227322660256116,0.7781194684739456,0.431363391444706,0.9015080711452452,0.037543208708869374
4438,-0.2725970617212799,0.9254606553475733,0.33541390941696614,0.8142806800257583,0.11544142019231204
4439,-0.3143880950156136,0.9483124738106834,0.2968987093914001,0.6770411949586259,0.2202314326941539
4440,-0.2239257305459284,0.7097008488873477,0.3732261615843825,0.7658484202464796,0.7993551713497241
4441,0.05294975711934102,0.7417336803179003,0.3635627856018626,0.9254946203905549,0.09305282268211915
4442,-0.32434181271203244,0.9106339964378338,0.26927020785547545,0.8069973763563701,0.0030768307893547595
4443,-0.1442802396875544,0.7949674249088898,0.4653426965245256,0.7029580084285614,0.16392937161315146
4444,-0.1721314681939642,0.9495761608601893,0.2605131132900853,0.8262238789811408,0.1080406962607817
4445,-0.29927908020409333,0.95154309676647,0.4354639828682857,0.7634539637516692,0.3783625101423161
4446,-0.30509083663026637,0.7810593382630844,0.20479662240730995,0.7645080208033066,0.15911194860911215
4447,-0.1636639227747102,0.8385747972907849,0.41648431823458,0.651219797350681,0.3403258838253594
4448,-0.42574186647899326,0.9274214594570304,0.3956783468841502,0.8113136717517017,-0.03573458183956597
4449,-0.14773200150274646,0.7471957696004198,0.479322888655508,0.8006860395333681,0.47735073461509375
4450,-0.17820291448241882,0.9383366802088003,0.25594177363582765,0.7697570821951744,0.17564561869204237
4451,-0.24944686227441504,0.9165160143288993,0.5970741028274673,0.7390186525745678,0.11720854539794973
4452,-0.4132443536892256,0.7841699138772951,0.22971560444897884,0.9868531872414288,-0.0373486778865901
4453,-0.2708365434559947,0.9140829368565202,0.41551667079392496,0.6588598969559275,0.6182162724812379
4454,-0.22964839380992275,0.9008379087112378,0.24614758527595917,0.8353093863847143,0.4776647704510937
4455,-0.3050701851434495,0.9934800651360741,0.49342144006398564,0.7459442147400593,0.9107034451306143
4456,-0.3391667276342395,0.8661165447801451,0.3497156177376525,0.7768314547905819,0.5457779695284668
4457,-0.2145177081299413,0.9700568253288615,0.4046481757367725,0.8457475376137256,-0.16836446408648303
4458,-0.04243903799397469,0.928184405006622,0.3719487402179407,0.7395829948744699,0.16689808586441948
4459,-0.23093314827062028,0.9699070425554394,0.41676396683857997,0.9498643872141788,0.7793882215507246
4460,-0.04561912133893711,1.0364975212321215,0.3918419714935803,0.885871833266026,0.4903539739467037
4461,-0.26155301402811787,0.9281035122601912,0.3836678744062354,0.8250956437835355,-0.15905270925167306
4462,-0.2618986164497932,0.8957299166116132,0.23530302708000006,0.8233399350534797,0.03277002202200734
4463,-0.21759074861945518,0.8868206383367316,0.6387415556957794,0.8420814789943679,-0.006724336291820117
4464,-0.29503938264002005,0.8057147546758697,0.38632080411154424,0.779836886111941,0.09564396489279833
4465,-0.21958778902314827,0.7617221846572544,0.40805694767700196,0.7208152523618236,0.7189536627049709
4466,-0.08188991414091737,0.957714316298381,0.5442171093327342,0.5951252646200412,0.7387112742112821
4467,-0.14068587169405117,0.8720783831694133,0.27229224775596317,0.6728408492908357,0.05365091294619323
4468,-0.1603048853719544,0.7991867911523596,0.39241284718915964,0.682097720534328,0.657113781631464
4469,-0.17728483314359786,1.0628788053880773,0.4324914844062133,0.6922829300723855,0.1799898042995953
4470,-0.1201541580448075,0.928902548686816,0.2254816159555052,0.7904839731838869,-0.005865412041527964
4471,-0.06013053825452297,0.8996688297035381,0.48633658641989147,0.8364863146010837,0.6747557773529396
4472,-0.13066288835282014,0.7414424183903771,0.17646187253179363,0.72451809800248,0.46551696477361937
4473,-0.16509062997476243,0.8379249354997091,0.37380235682105384,0.6126058110652581,0.3565914224752706
4474,-0.06625672404285601,0.9026813871401674,0.4568687685225137,0.9584846221740422,0.19206746102509017
4475,-0.3716683224693228,0.9797467183051615,0.28862229066114153,0.7884113292655068,0.3231036434458921
4476,-0.19334146233040017,1.022748582748856,0.24527820198007347,0.8370505440327227,0.23109169989109352
4477,-0.2791906215506283,0.8609036099447457,0.6359151823072824,0.9861333457752531,0.3985655308211877
4478,-0.055698288550318414,1.0825037532281356,0.26454523430179805,0.9037917731857009,0.1222800834004451
4479,0.042389766044950594,0.9888590828730441,0.32926612360256985,0.8083590134513384,0.26804750861088544
4480,-0.30892686401549363,0.8021250490909985,0.625036373781046,0.8380731291631994,-0.062412796122816167
4481,-0.2543406021300333,1.0110474192665173,0.41774485826661506,0.8826249781774801,0.74334206264935
4482,-0.1746652447949381,0.9691944301332475,0.46784355388723203,0.8260190595769419,0.03141930557325821
4483,-0.17522808210444915,0.9939786869704783,0.3286652960435783,0.8079996675633905,0.05127980972779543
4484,-0.021351735447280112,0.7557214494033337,0.3067408393017246,0.6105645056133524,0.7770109196435585
4485,-0.22067960502425923,0.8538008288724597,0.2550105554071922,0.8088297310185752,0.4346185529390737
4486,-0.11224830570406802,0.9985980224346159,0.20238599487514367,0.8221043858949763,0.523373744678062
4487,-0.23949188085833534,0.8924837077899183,0.4774868570566228,0.7763212095420003,0.018806241179213007
4488,-0.19925630514399637,0.8544791936772211,0.3255251533093038,0.7590481968856995,0.005740431900858831
4489,-0.19120869318347308,0.8321992119464867,0.625097156883463,0.8529993327682786,0.8211157581848176
4490,-0.25087340536991554,0.9042480587648106,0.44325061743525546,0.9014805603597602,0.5874327308086481
4491,-0.38904120080145577,0.8133599477919046,0.39255681096984574,0.6803539764264922,-0.5616055635565164
4492,-0.26377352738274334,0.8203115364924757,0.43886060688700745,0.8874399500633146,0.7866022297541374
4493,-0.15241527469251928,1.0073884614322497,0.4662025163311452,0.8532539685694318,0.38758299187911005
4494,-0.1425078306971055,0.8934257312475803,0.4478068584586628,0.6743776029202218,0.11849890471461821
4495,-0.3138513192767985,0.6917090600350843,0.4451836252442177,0.5680754574002259,0.8116641136026029
4496,-0.19974205275056203,0.8075763602335544,0.4142005413604348,0.7448244903326038,-0.05513806353938308
4497,-0.1773617184749658,1.0608423841049768,0.402202269380706,0.8339824828478803,0.680309980677046
4498,-0.19029059012232283,0.8771266270852768,0.16666768924262906,0.7196689929072786,0.1625373822568114
4499,-0.10422747161401734,0.8226492512147963,0.4580465374345937,0.9227929157931898,-0.2538964384353745
4500,-0.20677521585474015,0.8503375965639268,0.5522613790730955,0.8197437627353279,-0.10323938098069464
4501,-0.1330865503653013,0.9135808850559227,0.42459076172882754,0.7677256839544824,0.11242488076211281
4502,-0.4091625838629549,0.9163603379348364,0.36543377881683725,0.7153138900154183,0.2387236902969861
4503,-0.21278084447417062,0.7894415082818983,0.42085399708977267,0.683806525729264,0.33725659229693405
4504,-0.2523735826563754,0.8495132341916452,0.3867980036954379,0.8200369798235032,0.19703203060687713
4505,-0.2917460269990582,0.9893331783000521,0.35045608249943994,0.805238362216173,-0.008376178896477803
4506,-0.11681204465163181,0.6808263220230932,0.43230839853066566,0.8549605042321448,0.30835125709041605
4507,-0.18669810179511334,0.849806865983117,0.47724480756154813,0.7903854436181443,-0.05115380156864094
4508,-0.2558895409193062,0.8799015730882618,0.4765395632149531,0.8162464358919952,-0.13622535371180822
4509,-0.1264009499170798,1.0414133160860302,0.4227608420263767,0.8094757121192158,0.058894661007435616
4510,-0.03631256769357297,0.9168640488099703,0.39611188871741815,0.5917110197452058,-0.12425912872077022
4511,-0.24360560701675812,0.8630199329471365,0.46038844502576665,0.6662696777002157,-0.1086931891854883
4512,-0.13524768800912726,0.8315050219241656,0.5540349980864033,0.6851176190972906,-0.47360284421299037
4513,-0.24996290842606544,0.9080273224008247,0.5567592373310796,0.8340584417441775,0.24981325619279718
4514,-0.2508714634865242,0.7923176728532229,0.47781368629075,0.8100097253686113,0.8049329354983296
4515,-0.059532824740360174,0.7465760272144151,0.37695202931036476,0.7192033229770963,0.07471417611983218
4516,-0.23434785707255473,0.7456707071722547,0.4258331021765691,0.7139142938944244,0.5654808306840203
4517,-0.2419129936949569,0.7712672351000146,0.3178353747635047,0.6570637449417775,0.08783189983447
4518,-0.1981591422922795,0.8764473739324192,0.32328008285002324,0.729737794313893,0.43029609399914426
4519,-0.2040943277507496,0.9158166465922922,0.3761118085358875,0.7288342051970236,0.5307784272731829
4520,-0.04305056009273167,0.8497479028258941,0.46647574016791304,0.8563886069642362,0.10177455337566413
4521,-0.28392055083614154,0.9350466928923469,0.5092004653096218,0.8915383092242508,-0.03393595193414381
4522,-0.27150755266570553,0.6721374641876419,0.41871001065902647,0.8103800150842173,-0.2787726366346131
4523,-0.21113757435928562,0.7931039028747897,0.4658636586354128,0.6985013652100502,0.609661280268582
4524,0.011205868108913886,0.9009096750773437,0.3800516265829634,0.6966280501216375,0.8369515264758437
4525,-0.12252941575728152,0.8120530022070238,0.6407364557405866,0.6186450467545537,-0.4524762168136888
4526,-0.3277718541807881,0.8982533795796228,0.46477617899397106,0.7271176147970557,0.14947265747978875
4527,-0.2111608024998739,1.0774174775149188,0.5441704291342282,0.8893366647703775,0.16166539631946403
4528,-0.05135963584796095,0.884413966427997,0.6110363184994062,0.563927238289546,0.05955656846714959
4529,-0.060557904992806985,0.8606415486693386,0.33023507408294545,0.8051360830380219,0.03942514859837705
4530,-0.20996461737241004,1.0265477240507164,0.6608676752896736,1.0110029462993413,0.05168354707314616
4531,-0.057714466652132757,0.9380924942940999,0.5249805715408659,0.8929713850595944,0.5488105099529429
4532,-0.2560772705090878,0.9247896348241795,0.46158507208197147,0.7986874891901712,0.20861842171413592
4533,-0.21368129474215122,0.8172284034850118,0.2967051957966622,0.8536401989131468,0.3420504558394296
4534,-0.017194542860230116,0.979145923681265,0.3452708882412465,0.583746156285718,-0.3994278685791114
4535,-0.00908464049379451,0.9144024010229463,0.4915241296735992,0.603951172679406,-0.024023573742985832
4536,-0.20130186493391827,0.9254663825666937,0.5863040140653198,0.7058148090454002,0.25692248968403336
4537,-0.31479981000312296,0.8745100289029658,0.4762165396831111,0.6374207077352024,-0.03166341130175534
4538,-0.19387632725493215,0.7701789104792843,0.315886840950088,0.8065641312082978,0.9321838322178673
4539,-0.06375819848265141,0.8779284418198084,0.5158883816463158,0.6978603519137061,0.5161177214335319
4540,-0.13355735201270605,0.9981957943715624,0.43009602091677823,0.7217281589835574,0.15403835440727767
4541,-0.1400628605572187,0.952641344645478,0.3084472761542746,0.7678074951699936,-0.031446769476605456
4542,-0.10634173523481472,0.843072225232972,0.4782711505344488,0.8447110916228954,0.06886273639707267
4543,-0.0384143518546006,1.077301089457657,0.42666445901779043,0.8253515307130196,-0.42578252453420606
4544,-0.06505401193179357,0.9080714325011529,0.5832547952501417,0.799680853479939,0.4396361234063286
4545,-0.1522222553514523,0.9677994123468424,0.4422137923567756,0.7466548842736114,0.4124106485466104
4546,-0.3456487817008668,0.8286627553065224,0.38638894308281513,0.6122418421309472,0.7567654315120328
4547,-0.09129463800079057,0.9479869592280832,0.5814900693972852,0.6634350198759145,-0.7771844844616695
4548,-0.33909149710133646,0.9032102658518144,0.4564089628392592,0.6478424771232382,0.6236943998525256
4549,-0.13570655522956995,0.955586689740434,0.508029150501441,0.7428155815821428,0.5626415320596327
4550,-0.09142292211089181,1.0525689369213584,0.4580327890158237,0.7689086731026273,0.1348597233413898
4551,-0.016655073340241328,1.038560928490487,0.5437475812411536,0.7771657191724354,-0.7951726975949721
4552,0.14701210751126925,0.8577754815403001,0.3264180666005367,0.8486941374773997,0.5037366849145931
4553,-0.37866598292745457,1.0079310279897464,0.4176310248209274,0.7727016835832288,0.20084441055524005
4554,-0.19730403669537516,0.9865723140669906,0.4242636991014409,0.6157907668217756,0.2983624448188138
4555,-0.04386891781197401,0.8106838355507189,0.41113357669437267,0.5683619441985739,-0.13687973697433606
4556,-0.17019672882718528,0.6970038639301039,0.4147862772402018,0.6724409469926855,-0.35694391385882374
4557,-0.22389996282128183,0.8824710034990241,0.5628760211811715,0.7550299596397237,-0.019644045587755184
4558,-0.09498142886896507,0.6482231948822994,0.5321844418406998,0.6536803676094244,-0.12576358388324996
4559,-0.2164577684101439,0.8152872440714819,0.4673040593616568,0.5851475080348342,-0.05101424053303963
4560,0.019207355329510956,0.8051970182339545,0.3154308672268822,0.6651332428687454,0.5184611406076269
4561,-0.2800196016724711,0.937089966891926,0.4013002799963656,0.7621332130332712,0.6500290692173596
4562,-0.05635650335509902,1.1278754154870094,0.4192760004675712,0.8081491184250356,0.4448653238531765
4563,-0.29689616618363945,0.9428320870293979,0.4925808457779901,0.5760158380463338,0.16704996592026666
4564,-0.15393200376778707,0.8358875896329425,0.46878211814740556,0.9041549371787035,-0.022025002316880007
4565,-0.318954532638526,0.95952797924506,0.5835258765112901,0.6785966406103261,0.4147171474208244
4566,0.013242407800427458,0.816047190920017,0.6991154247662439,0.8276721332579936,-0.18936391804405484
4567,-0.12515357785245676,0.808206763704362,0.25153785423948316,0.7639525704056581,0.3200003718918165
4568,-0.20404739595703036,0.9477854489327252,0.40016015630042506,0.7106993147777652,-0.07792953821269119
4569,-0.2221706499798377,0.8029819129077906,0.4196631624439479,0.6620891388394455,0.17566936978833714
4570,-0.19922550156400037,0.836249409537796,0.41081207036723577,0.6547860435733798,0.16731546320605203
4571,-0.28240735526291405,0.7382058752301158,0.36060499432586207,0.5809168288046086,0.07216449402232915
4572,-0.14484005196617714,0.7886942431818604,0.34872666991973233,0.9123569980790011,-0.008745894905528632
4573,-0.09463898132166787,0.9122478420383275,0.41837285406036717,0.6756992855836202,0.44858154928748734
4574,0.11237439463254839,0.8676274056138299,0.5959662495118551,0.709115089951659,-0.8702660420863433
4575,-0.20417361383560143,0.7005099726952456,0.4957910436908214,0.7422068951067091,0.000489714863006468
4576,-0.19756835470819045,0.8075230011382752,0.3643929304644674,0.608048892018692,0.17403776717596237
4577,-0.10787396922381597,1.1032194542453009,0.4813490639768793,0.6897644365764388,0.07983714170093081
4578,-0.10969648958130494,0.9629073993289361,0.4571509110063679,0.7229711266817488,0.07409465614330737
4579,-0.07706060610403967,0.7184908827445217,0.5137971932755988,0.7044036202898963,0.8795138426388294
4580,-0.18127578416853946,0.9965734108599305,0.5202138932064897,0.813713115366448,-0.07271451153572893
4581,0.0019809804762046107,0.8994939661658113,0.47363581803283317,0.7756271074523293,-0.02774650751279916
4582,-0.153946411210037,0.8838520719054053,0.48230287062482513,0.7339253705183589,0.5765405235873919
4583,-0.03502956307069241,0.9370543765902116,0.38859540373054724,0.6970879905249948,0.09033891815757542
4584,-0.10934161240872552,0.8539825380483514,0.43326439549412205,0.8158049887459046,-0.03390851788032909
4585,-0.044458648151681116,0.8322565774714078,0.25649420007601953,0.8244283310342853,0.45251715021267386
4586,-0.16919583184504822,1.105909053096462,0.5756835073319478,0.5134936027627246,-0.012051869197647305
4587,-0.16385854794736923,1.013555630227137,0.5976500268538786,0.6132863521342462,-0.00951712963525327
4588,-0.1934250445877676,0.756617996326071,0.4254408765108182,0.9115515806244139,0.4053300641010114
4589,-0.1369657697344026,0.9137521424793521,0.3722356058530507,0.9352797691527359,-0.22548876936886958
4590,-0.11674782085892205,0.9266801707762942,0.47037675287095737,0.7562312219401425,0.1120743830279467
4591,-0.3087906029228731,1.0451003639877745,0.6346682555018142,0.558023182162626,0.2719052953563963
4592,0.017727008471982206,0.8305193006517904,0.5613791253364515,0.564492173636232,0.03820184843515181
4593,0.035237736953254314,1.0675847086283898,0.6776106650774457,0.6892875678092927,-0.07163629925963313
4594,-0.2093812648009718,0.8572627241517002,0.30163090891873656,0.8170756367719146,0.29691700984676883
4595,-0.15077576426406283,0.8683264536906198,0.6758698118607143,0.7939098589685796,0.2589690015009245
4596,-0.15513164021866785,0.9094011383649118,0.2471712418999315,0.7127208555956878,0.10226849221458433
4597,-0.13767114246535858,1.0153555570446415,0.45410292535745805,0.8527289912850342,0.09297367155013256
4598,0.005976589838206023,1.031434442994954,0.4853324360221076,0.5928586743490933,0.8502666595742199
4599,-0.10362457971457244,0.8680647278982974,0.2650915780085865,0.4299763997492775,-0.36743689948021396
4600,-0.20301201598346003,0.8982227792624298,0.48189766836681414,0.7183100761774218,0.38756023043944643
4601,-0.09009293527208251,1.024724996313647,0.5977608615212328,0.7284063342388841,0.24973148219141114
4602,0.03542337797288983,0.9602868345172355,0.5493122206203593,0.6160958021606733,0.4980136635583159
4603,-0.0906558511045283,0.7805758764021079,0.5619040436848388,0.8378940881803678,0.020511240728901373
4604,-0.1417869297596489,0.8051062312179855,0.5871015751669013,0.6468267707598515,-0.5287162138191592
4605,-0.18450012510779273,0.853540371390914,0.4989688319645818,0.8868775355873117,0.008817297017220742
4606,-0.1387549973219499,0.9622115161824879,0.6011936505641218,0.6278205671707171,-0.19659583830616081
4607,-0.08512417847909645,0.9644482894124767,0.64938839934102,0.7110483421601478,0.1617438878988602
4608,-0.10454911549332652,0.983315707093699,0.4549101875894436,0.7845948119163498,0.029392720385300188
4609,-0.17884882860105716,0.971282933041985,0.5022060578044741,0.8097244800359557,0.026233334477905264
4610,-0.08797830845484896,0.9299836248858785,0.38801373122722327,0.6445888145245233,-0.5111198848214052
4611,-0.037316766012025486,1.1222952454881159,0.5040841868871387,0.6720086085446253,0.10583566686005778
4612,-0.16568167434580228,0.8841457371701233,0.6661789323626988,0.7794898600236957,0.21017760509635838
4613,-0.05270514301553937,0.8799521004873153,0.502790130075086,0.6046410953599556,-0.4817242867841894
4614,-0.19531655803280223,0.9217577155710043,0.43441516501882516,0.7139810829099685,0.31072442263010813
4615,0.02447445409704367,1.1234099470015653,0.44030254695921134,0.5817072896117249,0.013085826655828595
4616,0.004480135435413077,0.8068532717304149,0.5343631205307575,0.6872013726775684,0.0836945374718516
4617,0.017983700330885907,1.0867694040172406,0.6247458833886443,0.769311881250682,-0.0735191677282015
4618,-0.1321689568472564,1.094579536438642,0.34659754744903115,0.7232844803664447,0.03653117087499863
4619,-0.05765368183415369,0.8345250594325031,0.6471190191539032,0.7713950967864841,0.20361973805138125
4620,0.03608959318622047,0.9686754154659794,0.5458813330566983,0.6467899605029359,-0.0056468875425810874
4621,0.0652090825509255,1.1624546662935018,0.4886517057907332,0.5835010874290498,0.6378050178181878
4622,-0.0028219381416170197,0.9277087209241538,0.4589582449736797,0.6395720507694634,0.27718470790375355
4623,-0.18209920148967262,0.9770976739411898,0.5690901290026956,0.7463110427708677,0.42678165115334776
4624,-0.17315842321010225,0.9150853861624936,0.37710180461141457,0.5594883793290072,-0.10860683659621341
4625,-0.24208653823930903,0.933532360042762,0.5607779724387637,0.6568800568180282,-0.3706376691021414
4626,-0.14622399653496124,0.9335633643999641,0.5216600936726097,0.6580611822771045,0.5783676092560041
4627,0.13657297541273733,0.904208672964098,0.4237971973082999,0.771542471025602,0.5734157616989033
4628,-0.03735885735140505,0.8786415844380878,0.5169756937703311,0.6760323970325406,0.43071001383875707
4629,-0.12347903687213638,0.9524729990411277,0.5185103320008987,0.7874607722571126,-0.004635553762642065
4630,-0.06290391383767914,0.8026242336622436,0.5319389528600998,0.8437993703455035,-0.0779390690379104
4631,-0.05401730058354383,1.0502086243162232,0.658223025373547,0.5811222830134044,0.182714963400961
4632,-0.08160163734831598,0.9323876744668821,0.4939996610472295,0.7855251555551439,0.032694639973280794
4633,-0.10245731203454835,0.9038369998151332,0.375096536848184,0.6247908911937693,-0.3318793104087918
4634,0.033310585300268106,1.007964550881581,0.5937173032805744,0.5847841743305583,0.6662078478270459
4635,-0.1277379443797111,0.8841518614306378,0.49817639609566267,0.5631437036600513,-0.637495546913755
4636,-0.1524790904301293,0.8805969340075486,0.6456569887015549,0.6267232941941254,0.30283978612236767
4637,0.013309601573880198,0.9566963971009768,0.42142689736536776,0.746405260236595,0.4460663498543439
4638,-0.007026231027888762,0.8577090118327595,0.4418800818779308,0.4619491556638894,-0.12421623748206007
4639,-0.23033327620670985,1.053917456759012,0.5198435226591916,0.8487450767322212,0.09154003561842378
4640,-0.00640410554487357,1.0128151992947296,0.4502753064340109,0.7275585446943563,0.7332194507043984
4641,-0.25146266083600566,1.0021493483803492,0.5978558095087554,0.5168189467158817,-0.05988253226842147
4642,0.06731440647378877,0.8545964742124157,0.689226469748138,0.5287455016203471,0.08400744454212053
4643,0.03506480499574668,1.0645546196521036,0.5279892293584785,0.5797003169783146,-0.0038589201238213916
4644,-0.08798557201794532,1.0645542356118503,0.3108999073320813,0.41526755641750235,0.114899609723741
4645,-0.2329725924855179,0.9137513402411023,0.5601853843186959,0.668417669975579,0.0016996377567500432
4646,-0.009661099899342093,0.9338937974540715,0.6349448416794607,0.8214538672250875,0.060968505866372556
4647,0.07553847931272373,0.8784129973205882,0.3772232740845455,0.8190037784093503,0.00027251047907495603
4648,0.06794407877235722,0.9872642518363663,0.5043669821435569,0.6361783963446069,-0.08625483243016176
4649,-0.23398556533687084,0.9668136481889487,0.6363970729757781,0.7311481744195829,0.1012572586957804
4650,0.05932903719909457,0.900937404651153,0.5437794929228343,0.5943314952678888,-0.42991765323299297
4651,-0.08901116995360733,0.9806663489256633,0.7105792809228558,0.7310954653360436,0.5096106025224533
4652,-0.0684459248311712,1.0012752364721582,0.40862639145594837,0.44640153402934707,0.7099946956332889
4653,-0.08469687435783849,0.9875928243290696,0.29958441716555795,0.5768935507147277,0.05669555892503664
4654,-0.21496713916272142,1.0512355731514327,0.6242555470716333,0.5767578153032844,0.5897468054271082
4655,0.1297894165895342,0.9955889709460395,0.4169010712117897,0.6367668941557798,0.32619571036430556
4656,-0.17589997639848653,0.7736571002662813,0.43532779694969614,0.7081835898644518,-0.18059511711843693
4657,-0.13627704202389612,0.9820536353185626,0.6348743230575697,0.6612031253671483,-0.09966920190639511
4658,0.016723896807095552,0.8490425743590697,0.5810977688858746,0.6913581942113006,0.015067086651281402
4659,-0.11700113422944,0.8242778500255785,0.5958088960736847,0.7380585408027025,0.027324227803465856
4660,0.021451671807068633,0.8833305287580552,0.4614976591410846,0.7857853819826692,-0.6229339564222484
4661,-0.06704768654204825,0.864084936582762,0.4444623568490285,0.3755677650947953,0.16592100497429446
4662,0.05751529773240858,0.986644905566888,0.42842211216409243,0.4366292844043499,0.2521741687785295
4663,0.037686231593690736,0.9379810502054567,0.43963507797494317,0.631908315174794,-0.15945487176598597
4664,-0.036705921718619326,0.8844977882540851,0.5176016634197328,0.6615053009073338,0.23958458266450783
4665,-0.07262715259943126,0.8627840514226247,0.5789351165713512,0.4770266168172014,-0.6668555902382389
4666,0.012877264708822549,1.0277231012730805,0.49880187568819273,0.8239174830485777,0.7026535950709752
4667,0.027787449062546793,0.911135467474343,0.5001838687157489,0.6502760541581063,0.09862985523780049
4668,-0.1707940515042338,0.9805146234703461,0.6038877134423248,0.41795804804829567,0.7750201982904489
4669,0.17176652777076312,0.8322887267559033,0.494496936248946,0.5625619573131481,0.855134704086361
4670,-0.04032415268801818,1.0047327250413596,0.41449232509432116,0.7346446972333553,0.568004350727911
4671,-0.1258851738728304,0.9675161232259945,0.5618707337772079,0.652897105650662,0.16324125436345632
4672,0.06890053375816761,0.9131995336899735,0.5984850350873848,0.5689499487290237,0.8125397890496028
4673,0.023198866675609206,0.8438666409852046,0.4865759881540234,0.5202477316502976,0.4662122582911048
4674,-0.33756966870142685,0.9436018077433672,0.6372677345063756,0.5417509775784821,0.036444023475997414
4675,0.018371804847375734,0.7681975800937754,0.4885973058953393,0.755194330888795,0.581395608527647
4676,-0.03035913896487837,0.9410368099420684,0.46085509132680974,0.7989628313883792,-0.3484108158977713
4677,0.0013193645427063139,1.1521736896712584,0.5671448734395146,0.4321582621232958,-0.10338053178493402
4678,-0.12268483906923006,0.917445424136354,0.6193912590819256,0.5501755666994383,-0.9893741271683018
4679,-0.23610175747753248,0.7272036474419218,0.406373570446553,0.7140286546493861,0.06730242382164997
4680,0.12072288648447861,1.0799472704910695,0.5632483614585091,0.6727015026175726,-0.0033020356500923853
4681,-0.008810317979907745,0.8613009779218226,0.5088092172624231,0.7647860958676111,-0.07375692350335607
4682,-0.11102279841112024,0.9539439097729052,0.5267916084987202,0.7932532677466949,0.07536304277349488
4683,-0.060666123078476956,0.8520543096196331,0.4717377077300631,0.6794241550262612,0.052873456256535424
4684,-0.00435519517524573,0.836966062548406,0.4062580000314442,0.661476146019948,0.1486107293759634
4685,-0.09549676267236931,1.0787034774398765,0.5485812206875659,0.5724801554664786,-0.29691795835934404
4686,-0.0665335622777337,0.8457002078729398,0.5592326561293331,0.803569811276788,-0.046545522270954987
4687,0.08689251028043748,1.0543517172763897,0.5415100739558921,0.6719690567127882,0.12578592402082753
4688,0.09065452476630688,0.8939856981410335,0.5907488135365898,0.49786314106029006,0.007758691450820813
4689,-0.0390768130651413,0.8946187838180738,0.6149343320226777,0.5171455335397549,0.11810985899115997
4690,-0.00025178625149405165,0.9388396836067271,0.586791054729889,0.4565220621196664,0.11270345531582777
4691,0.021363986287838664,0.862846131039377,0.45349963460968257,0.6320320583349421,0.09100296824373795
4692,-0.024359792337836597,0.826197695811937,0.4862140045600041,0.630306278448455,0.7928421485932435
4693,-0.08505515949837024,0.8589695947517737,0.5000102376303398,0.661607215652836,-0.8562727880450755
4694,-0.01166288892473093,1.0087363950934467,0.5103308934838113,0.4623232930659134,0.21581457175419486
4695,-0.10543385083990689,0.8828616744687914,0.6488480268503831,0.6351537563956234,-0.1388827597001423
4696,-0.10412612240583269,0.784913179281899,0.641104503722893,0.7445934820929677,0.5304069513476986
4697,-0.08837124013613232,1.026900655637849,0.5202399131752677,0.7419644023575718,0.08877948169842942
4698,0.11210814565760925,0.9134341588374099,0.6282982832307621,0.5468116389755134,0.29428647752112963
4699,0.09333717811527083,0.8928054041756007,0.5429001834479074,0.6861860585668189,0.44567056375288266
4700,0.13581144040989354,1.0291748941400252,0.5098705106251212,0.728986525274768,-0.4787481033762423
4701,-0.07990666426062264,0.979250399716697,0.5988930079759138,0.5064950442626244,-0.485606415064518
4702,0.06783120932931176,1.0739756243507732,0.5017101182051097,0.6816329669669987,0.8395776493045973
4703,0.029175713227667415,1.0155949854394883,0.5796302965023872,0.6593248513780829,0.5898244261755202
4704,0.184334413059565,1.0401780928652562,0.4993534069583069,0.8848346643770706,0.24386077120474017
4705,-0.08571252759089085,1.1979156583513428,0.35833111487248337,0.5132273835918026,0.6464361079823244
4706,0.029782320259286444,0.8834830055410876,0.41017828181781396,0.6146439214206373,0.06546281095168138
