,x,y,x_,y_,f
5648,0.6590049835428764,0.35573742704447164,0.5610136087413529,-0.46370497396902477,-0.575810499309406
5649,0.6883445581255344,0.4172261963899781,0.6066976504498905,-0.3219733294918673,-0.11823747059969933
5650,0.6361488364436024,0.4229670369699473,0.5123343843814672,-0.5209888258329475,-0.5507782514037761
5651,0.8040091165534466,0.29532664989041146,0.2223913565611397,-0.5099453328637139,-0.6807263697925443
5652,0.6830144127343905,0.4466206396942722,0.48427778052579185,-0.4965652692822041,-0.007227648753964065
5653,0.7105048607783317,0.30169052839972427,0.4238040921532198,-0.3576685217001402,-0.010767990237817292
5654,0.7861755729989721,0.3722006422434749,0.5042364122797289,-0.42275090547488353,0.5410314648628287
5655,0.5297542410028588,0.5807005181708819,0.44836203354332027,-0.6107157247469907,0.2687418396574571
5656,0.73101814459162,0.41456847720971146,0.3071012044859376,-0.4215914319571774,0.24091096104843296
5657,0.6996171365758018,0.12377547654283788,0.31587342389469064,-0.6700549125526611,0.3245352678141324
5658,0.7410108223554196,0.4990276234072909,0.45343730302813673,-0.35057680445210565,0.18648075929380245
5659,0.5882761150930593,0.3234827046653195,0.6680047083197531,-0.32116540492652856,0.6955090858184287
5660,0.625180273787479,0.24752985208697242,0.5463720706484504,-0.6535706496970881,-0.9680147298182538
5661,0.570369213368266,0.23428251700774452,0.4526741355613016,-0.4919392515002707,-0.049581049580559075
5662,0.6562842425007162,0.3057542985074048,0.45845723096822183,-0.33217442267214004,-0.19607782191232231
5663,0.6059772715048505,0.23851184506898065,0.4840705718910572,-0.5222926877074435,0.9175535596996358
5664,0.7169509217282853,0.418089366406589,0.6648262063301773,-0.5002653052936987,0.2250721764226294
5665,0.7011486554625417,0.30041105427337483,0.3299188738141554,-0.5388490358150365,-0.01748957243734516
5666,0.6244733058184726,0.43771322482469166,0.3648998010253477,-0.44606827612841893,0.14382935558783402
5667,0.5450320018079557,0.3890235965286517,0.33133556205515446,-0.5365206190266353,0.3010325770032939
5668,0.7180219509611006,0.5017238741433315,0.46547126167458563,-0.4464158003077797,0.8289436761308538
5669,0.7688347290301165,0.33278511025107715,0.44454252747413636,-0.5080726644455463,0.47227178846868745
5670,0.6766757938096047,0.35081076066460076,0.441961096436068,-0.5543536897156658,-0.06507011898017705
5671,0.5590967926733886,0.3559835482408397,0.4470405288058954,-0.3864579274539738,0.24594574553098608
5672,0.6540361694222917,0.48900791391380133,0.5360796737361242,-0.46741165693777065,-0.3552972034000375
5673,0.790222109136917,0.3335348243305876,0.33390651633849344,-0.4236546752237991,-0.06920969285829942
5674,0.7346194989185246,0.3822091079851066,0.32028026055241376,-0.624262512031254,0.07587883091206787
5675,0.8452115085976337,0.4244194947146191,0.40483419401623155,-0.557233366911957,0.36279247492443367
5676,0.8307474423870329,0.24229994082020434,0.395846176900047,-0.614517175498035,-0.05032716098596608
5677,0.5729912169895739,0.4033921097341493,0.5450595524528636,-0.4973264837412156,-0.003674599814508631
5678,0.5253804102164801,0.3476823064335124,0.5725154976033616,-0.6021959953486681,-0.11423253363253828
5679,0.6393466528862447,0.5344692726367303,0.4234704698152825,-0.3692344771332564,0.07753050537213202
5680,0.7007819250069897,0.33922812170789307,0.5486851552585457,-0.4911958580342922,0.10306024458770113
5681,0.6887975811278432,0.28631061818530024,0.5758358804555905,-0.3237801029662583,-0.0584766650888493
5682,0.6788084767896059,0.31404957511797427,0.33653863203152723,-0.5664022317525537,0.6544239908891929
5683,0.6818086760454916,0.44131159702802225,0.4894256280825636,-0.49773749125127004,0.4460292467012701
5684,0.7020342146923,0.4488949072115294,0.46102647575049427,-0.5159525918861975,0.5720501511467683
5685,0.510758791306219,0.5370590040394598,0.4049429057828246,-0.42713523205650467,-0.16784862741100756
5686,0.6583532123274963,0.36177578969037777,0.3878045890973768,-0.5133559681221609,0.5555454435211652
5687,0.7649023494829712,0.2959487583936665,0.4991430108379538,-0.522327222865471,-0.5167722270029956
5688,0.5180915487372663,0.39301688356506204,0.3624837012648886,-0.6502099150062696,0.07205796873016282
5689,0.7459040952369507,0.42629663353518515,0.3679777624378739,-0.5268868094219425,0.08645617631499443
5690,0.6661294127150424,0.49291143894127487,0.4776668202445456,-0.5473350127504739,0.004881974993947383
5691,0.6171679507696011,0.39251734971701563,0.5422426934029203,-0.3753157751416638,-0.06027224821382208
5692,0.6943012459317213,0.30504628399205136,0.5131181754764085,-0.6777853015531585,-0.06925104831191783
5693,0.7148384984392269,0.4030948956444116,0.4061574264859439,-0.5698022756765928,-0.6228733710551154
5694,0.679207416903241,0.33497069075036073,0.4460061618196118,-0.33985704767634556,0.13393680236768915
5695,0.7433244632765538,0.5401527381054594,0.5166789052138848,-0.6063104731355933,-0.4980106128403021
5696,0.7629863398872384,0.2892897501573918,0.1703303556891833,-0.5496223706907521,-0.15446557974766492
5697,0.5548076477155724,0.3614909475260838,0.19091144162724222,-0.4242440034453353,0.8972493981709142
5698,0.5092420792110461,0.34881455956118407,0.36607387531426194,-0.45260738018135743,-0.39744120507361685
5699,0.7038446987645061,0.4480756339840744,0.31603643526485214,-0.4434095193855416,-0.4841595376157044
5700,0.806293394073207,0.4109810155155805,0.2633799401173024,-0.6005010781753197,0.05959890908461302
5701,0.7359137165277804,0.2652348955772543,0.28591804308849544,-0.5712879151692555,-0.23168374588736262
5702,0.7385064708988827,0.4371407600120776,0.36545149104167485,-0.5944767339752389,0.364817469765934
5703,0.859768317689474,0.24257856426329494,0.3441222318532482,-0.6065541990768084,0.6241605440719348
5704,0.7625735539225245,0.2762472489803578,0.45094255226028884,-0.42552531884178796,-0.21244816774566405
5705,0.7428308098123682,0.3793377856915415,0.4570564527874576,-0.7001657590034581,-0.3891815775450705
5706,0.8644648231343293,0.5161345868946696,0.5380716504468398,-0.6041341963203724,0.1749966837364162
5707,0.7928709975473907,0.4441091587368296,0.5129556711567157,-0.5063784629151463,0.13588674472668705
5708,0.6152460180789696,0.16044664846884044,0.4868000680185401,-0.43271403679469805,-0.19894603588734108
5709,0.5378999960356798,0.1793315359600345,0.4492564416279573,-0.5591011019640199,-0.2550750832714806
5710,0.7497732421417205,0.3882945678784658,0.48255081629615343,-0.5086764688286545,-0.35078685456044817
5711,0.6796028838047837,0.3482712773557044,0.3705562963288901,-0.5359957693800919,-0.1959841956188691
5712,0.6604369605836075,0.33838519989381605,0.5687452534319386,-0.5461870037771134,-0.07084494367876416
5713,0.9217641203667625,0.2558805645200749,0.3591786107817614,-0.5631983039469103,-0.015614817615484057
5714,0.6585710763043365,0.2307912482532608,0.3456294804118939,-0.6042599735676263,0.23101057135759692
5715,0.8115699708325232,0.1770778038552258,0.5397985401055286,-0.7438300398531608,0.7641126690211715
5716,0.6159780805485469,0.3494710037304341,0.5098291299796687,-0.4172043962260198,0.020974971713556174
5717,0.6292485116384277,0.257883463316864,0.5050142885363336,-0.6674580598154102,0.34509321964418926
5718,0.7054054872449985,0.13231256723892038,0.3903845387125976,-0.5805483533316391,0.3465483079342508
5719,0.575077083064162,0.2688349640124683,0.5094343113675937,-0.5514919389207926,0.06069155552532591
5720,0.5701315595924801,0.3302702838425371,0.4048371350182655,-0.6030029980166225,-0.20405488678042089
5721,0.7044369752451758,0.422727894040656,0.523456396862011,-0.674920657091872,0.39533040888526805
5722,0.7236604830003593,0.14837049197561042,0.39438166670225683,-0.6267965620721222,-0.001878966736001195
5723,0.5937328908981491,0.3833095762005254,0.6418021432849844,-0.7055812093278573,0.09339558075837537
5724,0.7259230977044214,0.3672077108987737,0.5208692974181618,-0.3287709763870005,0.1925772605424516
5725,0.7270183070825725,0.417068516596775,0.4362682296525742,-0.5287049087661849,0.12175188034011139
5726,0.6608964294432854,0.3406028601151708,0.4420337913692418,-0.49730886726549695,-0.7054310483528521
5727,0.8787601759740551,0.3155906371197387,0.41434511224465786,-0.3763862542678369,-0.338515899172633
5728,0.798298092726823,0.21200035325708164,0.5591241250842195,-0.4500235210701863,-0.25123500395541143
5729,0.38997954575123944,0.2552943642124019,0.4045674600358335,-0.40008550998626013,0.32978676189949285
5730,0.7859012106622588,0.16703420908914465,0.35549064726258667,-0.5319705503581117,0.05900805801479088
5731,0.5456105681540008,0.25402758256270186,0.52110944543235,-0.4976648550441129,-0.10096411897071875
5732,0.6496923606869354,0.3651483939623878,0.374197143173571,-0.41586360382523535,0.14669008997264127
5733,0.6749257023830716,0.43950298148996314,0.46144336177486045,-0.5554362266505534,-0.05729691855972999
5734,0.6479720935151658,0.41418297201039606,0.6504696973021409,-0.4866615566948769,-0.8251905277755346
5735,0.6348903698617492,0.25498225625235293,0.23996770307322648,-0.29846509368599866,-0.27220741961010636
5736,0.6670392447102509,0.4876554898048946,0.5110732223890428,-0.5159633840494963,0.23086762719792522
5737,0.6914645365829565,0.3387081394404996,0.4225395519374281,-0.5533052796932907,-0.0713502823715674
5738,0.79544141540472,0.25772046877146987,0.2621090840618401,-0.4237276259977494,0.5130363739783449
5739,0.6283308779026142,0.4403258522409311,0.4582318534781116,-0.4578107351341278,0.24048623045445242
5740,0.647960273252205,0.20800613984191088,0.33717513737328947,-0.585296139584966,0.04095366231564659
5741,0.7609566609079988,0.17089147361588375,0.4007871636775552,-0.5533738388284092,-0.9372942573088071
5742,0.5516496346484505,0.13695575560559153,0.3626045309991841,-0.5416023764794409,0.8601716218535193
5743,0.8288731856383946,0.3956383855201925,0.3733419675260393,-0.5385732478376458,-0.6940246780240193
5744,0.5763240456171297,0.2142940014911141,0.47332378620310334,-0.49136785718605824,-0.3552939703640065
5745,0.5615902233410818,0.6039214880756141,0.34955200571547046,-0.46283104648012297,-0.069439198138441
5746,0.7131343831531495,0.21627536912193987,0.4703424968197481,-0.46921431980502226,0.2649471304721946
5747,0.8228216525210102,0.4022704956594974,0.5036086301241649,-0.5084410497238616,-0.23573586571612948
5748,0.6577170493664382,0.30518708646985804,0.23819103374179615,-0.556742177022348,0.746714905144615
5749,0.621039214600078,0.4443153260179548,0.5084064067375194,-0.6433453555408385,0.6062626306167064
5750,0.6401764030516232,0.22918634612881728,0.47980808233817496,-0.571934291815015,-0.3617398967384791
5751,0.6669284169568321,0.39882733853940067,0.46274453566306556,-0.7141742557159588,-0.30588483742779227
5752,0.7190223828245793,0.2941362116722873,0.30745760772701514,-0.48153967632548594,0.04017170371506468
5753,0.6866201867281513,0.2850889707039132,0.27926513597552116,-0.5173878271151042,0.4233783201090676
5754,0.6987203097682663,0.2549082770989848,0.34732863814190923,-0.5231650607344847,0.31136261909331736
5755,0.6772768154806661,0.2700321422298963,0.4969543285912099,-0.5832761936194598,0.36162460818390857
5756,0.5252943917347666,0.4001798384333111,0.2826139994646115,-0.974411251424514,0.790076571314418
5757,0.6262426816664305,0.5604381199796071,0.5377856184269221,-0.6204872698225866,0.35784167116727844
5758,0.7212761491648171,0.304274511679234,0.3881545599789464,-0.6843266617050954,-0.003767292160505298
5759,0.6831008323178654,0.09786958729956285,0.3605371655440481,-0.5317044469181426,0.05827224829616175
5760,0.7733369180024543,0.23842450087601358,0.37711003137420257,-0.5726845517224591,0.7496202664838183
5761,0.6974543546196867,0.0901051188587153,0.28153446701679447,-0.4415601733853428,-0.01004753352966184
5762,0.754465891243555,0.2875869300407579,0.2534159749766408,-0.5630929856252284,0.07486299880431499
5763,0.6956142447040791,0.3063970647905813,0.634437238455297,-0.7030915804616756,-0.09321840765948483
5764,0.7773056669770029,0.31307728099629,0.35401929596920767,-0.5076918109679105,0.06366019156900826
5765,0.7523499410820538,0.3099684495785797,0.38120176594584654,-0.6538790457087401,0.696797467999943
5766,0.6993648497935362,0.3004430401547973,0.34859314817895554,-0.479970775614871,-0.21689635988770964
5767,0.6072238506906197,0.18915728428199768,0.3608749461868666,-0.5873964523898203,-0.3936889212989339
5768,0.6184179053086473,0.17897455427256276,0.23363845798297325,-0.43449191212385463,-0.035693838814014674
5769,0.6797943184514158,0.3233729995407389,0.3972649884528779,-0.4596408615766694,-0.7853915427997558
5770,0.5782812980484433,0.12723995040609765,0.4725969362847854,-0.547634845694318,-0.003089722152060619
5771,0.5802435273715175,0.33437738911859577,0.45878742613461637,-0.5624939058771081,0.38913133008064765
5772,0.7378656282846336,0.31706134819819154,0.36469709201331707,-0.41055894775760626,0.0981042387118458
5773,0.7712893032524963,0.29915948447953594,0.6471737004139533,-0.40398608126613683,-0.19928212441662654
5774,0.6993650863942861,0.47691312730874313,0.26482600725647976,-0.763768023526308,-0.38601282281472676
5775,0.815462876340391,0.31053346213831295,0.32106183601600236,-0.4654792916155082,-0.06102114337318144
5776,0.4836270117678093,0.29155227000796,0.5017916855966806,-0.5742224960645907,0.03847489790923404
5777,0.6930791345266109,0.256751482154782,0.16415856814406174,-0.5100146758290878,0.4974128752909385
5778,0.6687142433376077,0.3256127138175405,0.2606428495432831,-0.5954083400481027,0.21931161017624506
5779,0.6179775345876493,0.2619206646586396,0.20157556684550726,-0.5250183324161473,-0.7112291322084203
5780,0.6217104781456934,0.2662858076190879,0.24237981105181244,-0.5304869452938508,0.2686385366645773
5781,0.6998052202530018,0.35502361283016115,0.5849509041098522,-0.5015646807223456,-0.4117360120951232
5782,0.6115145873673236,0.13825518675698162,0.3265852025362246,-0.6015860581756839,-0.16885777647630668
5783,0.7029168333686869,0.1910841265520618,0.4439513292040835,-0.37345434729262117,0.5223420267493499
5784,0.710045851503285,0.09143646856685325,0.44854945675348246,-0.5636242249275797,0.2563935436661985
5785,0.7699749680929465,0.2795910146990461,0.38559104269352956,-0.43770173324134865,0.3376080708017532
5786,0.654603277233265,0.11261765618927644,0.36099443584320473,-0.4748101752282625,0.01073395756732521
5787,0.5130265124859142,0.3028705072663074,0.42116598940943506,-0.7240518952923131,0.29919664130217916
5788,0.5366157219780934,0.27109283980963883,0.39794693667958747,-0.42400238347664343,-0.44626989092696456
5789,0.6396531173780402,0.10538463722371172,0.36562732045469154,-0.26382050350325864,-0.7281083812393337
5790,0.5731635408307236,0.39249257496609374,0.4737993876425636,-0.6200115138454434,0.18703105488236646
5791,0.6650119711699529,0.1862678347613922,0.293203144911656,-0.563256497128136,0.2838621579402131
5792,0.7167860180907667,0.23617139257784792,0.22295050143325096,-0.6817414490752925,0.039046118126830794
5793,0.7497467242758145,0.04383269569565065,0.3875633806927795,-0.5454796118621662,0.764339818208045
5794,0.7378610569119648,0.24373125991863342,0.3418427992575132,-0.5818228915408684,-0.022278161781092615
5795,0.6385825640656959,0.22426000465262297,0.15768834794445108,-0.4981190016755902,0.5952587659192228
5796,0.6343315547162637,0.0505139547625231,0.3395719118846522,-0.5738639285088312,0.05039336095584099
5797,0.6680267247378159,0.2951954349859816,0.4573523714858478,-0.4723428454535955,-0.006132651566835021
5798,0.6852632905965939,0.16520663841054412,0.4194810159729992,-0.7193315790949422,0.6703333720069183
5799,0.6560141591560598,0.0580452691504392,0.37309160283648307,-0.7395150418746843,-0.1341101114241478
5800,0.7730223904471559,0.29364453077280767,0.2080254209611672,-0.7413036741761743,-0.09368249715100395
5801,0.7361879961872575,0.08033430426630583,0.45274702433345676,-0.6403789001707577,0.29384741767639944
5802,0.7828338189307229,0.30026591782401174,0.36732394708286115,-0.5526862284324587,-0.06222935872650828
5803,0.7241123889485606,0.10316096340553088,0.2689919227271847,-0.7124580477488284,-0.19395720018897958
5804,0.7847316730358345,0.2188337620126729,0.5761896751784228,-0.6004237107904613,-0.5595265331966097
5805,0.7084803186384586,0.051099350838133606,0.38374535193495385,-0.6548184045306724,-0.6126658884882867
5806,0.6500711714934468,0.12457002216289441,0.5321842464565694,-0.5899520701148301,0.08592513031834427
5807,0.7076567190502769,0.29937574085183205,0.5185876504681741,-0.7844636828730118,-0.004602142504510546
5808,0.9121441740534018,0.27482619667666225,0.44127026115889884,-0.6542993389882348,0.005914757160034921
5809,0.6335536204094996,0.16767112082736446,0.480299567237943,-0.377637594760322,-0.1948220818150912
5810,0.7627924675337595,0.3214741965211497,0.2581268777185205,-0.649335881419657,0.10476322619281059
5811,0.6768390327201709,0.363095578697624,0.36898834258387414,-0.5409987183133411,-0.43392694222418365
5812,0.7432164120953916,0.2505861720439433,0.3605632511572039,-0.5755168217851843,-0.4552043859447031
5813,0.7569434660737289,0.43950364825340826,0.4064040291036997,-0.6594837891811226,0.88105688153218
5814,0.7780065486902953,0.33470594666402526,0.5769208026309288,-0.7291884031417233,-0.003269402764097591
5815,0.6668749626530356,0.2410501516193762,0.47869000391473315,-0.7093764220023102,0.4723189660226367
5816,0.8433402355937297,0.29005630094281737,0.27763526548297524,-0.6596010779777411,-0.27251931089963183
5817,0.6586022675205314,0.44366041394144884,0.1660609822782701,-0.5439771603858548,0.003343986232180256
5818,0.7189362391800617,0.08882966049139149,0.33273366197187054,-0.6004934933690111,0.16692646898444852
5819,0.9307196910452087,0.20705206214767974,0.47316946668178766,-0.618329014828793,0.2612321358426242
5820,0.7090620420896583,0.13804502143761246,0.36270598512093355,-0.4962207896028539,0.19243018563000083
5821,0.6233485340903538,0.22955395996703587,0.31130074973589517,-0.6367002772141198,0.0529401288281379
5822,0.8069116322542302,0.1865052790626848,0.31749514950006763,-0.45012361585796223,0.15365297111079163
5823,0.5488811378345897,0.3582863885481579,0.43170899971162935,-0.46613573780711504,-0.40914414245808717
5824,0.5620995613574675,0.3086320834641212,0.14645554316824289,-0.6056768703197972,-0.09604846217098528
5825,0.8457763661616499,0.32559166448893206,0.20886541533614786,-0.6995864468883204,0.16402363947731954
5826,0.7077818954644862,0.018125727531398794,0.497221594547276,-0.6374244577303246,0.1162829949087073
5827,0.6301847966695597,0.23742218591788977,0.48837658364695635,-0.5993359758300428,0.08884194079707915
5828,0.6470842342802392,0.032821260195317614,0.33524307752841875,-0.7417431222412046,-0.3454697233792139
5829,0.7556944696436991,0.16087865286022082,0.42778087763979206,-0.7015487571438384,0.1804395643199963
5830,0.7730604716596434,0.4054134324016204,0.3293380476603602,-0.737523489035877,-0.1321605642978978
5831,0.6884799451571686,0.25162406090403866,0.44035123597327946,-0.595857421551974,-0.03697920565155282
5832,0.6193200519028289,0.2586649281492269,0.2849022684191895,-0.5948673695798633,0.9214464525803119
5833,0.6836796858053718,0.3557789049493685,0.3876676985006102,-0.4593984168945465,-0.3935388287485645
5834,0.7963064992290928,0.23082798624564838,0.4583062990478942,-0.5260778233102746,-0.006844984847891084
5835,0.585650632324085,0.20387345006190122,0.4158509969867268,-0.7024655418126371,0.05224668892193375
5836,0.8055126596486997,0.1549576583726376,0.36059473120771696,-0.5643869397356585,-0.041757467419765985
5837,0.8900489523684187,0.11906705247226695,0.4653010702808308,-0.7060579116092083,-0.4950638378516881
5838,0.8913148245779456,0.10889533020256772,0.3907751495805168,-0.6775275949020121,0.0047883770648557596
5839,0.785117847178369,0.21499565965684597,0.3869251156029246,-0.5202691014458126,0.07540005249463297
5840,0.6736481258077547,0.23987162662104122,0.2300092226177176,-0.7306625207046612,-0.05529404522571763
5841,0.589851490686323,0.19886033266918646,0.3224515639514209,-0.664962539809702,-0.05650257120776861
5842,0.8134028686718345,0.206599065167666,0.2878052853721571,-0.675755017405249,0.13574603968323048
5843,0.9805906894411542,0.3661252843929226,0.25680555931361193,-0.6439494582806106,-0.3068986116339688
5844,0.7068411984590703,0.11769543345051241,0.49239939997637283,-0.8058805347358452,0.126864642705092
5845,0.7211535770309676,0.14757592632525404,0.4684326610524743,-0.5729696271401619,-0.10096198738433033
5846,0.8449474959180762,0.17236526241548839,0.5571385549031178,-0.4482529871325237,-0.1940660074509517
5847,0.7315482765345942,0.16557029793528769,0.5255875202729614,-0.7379800747836015,-0.14575891007206693
5848,0.6379720905068813,0.33964085727034277,0.17084464581217448,-0.6993707764730306,0.12785905646663168
5849,0.665402237618767,0.2015825879696575,0.37074033568405773,-0.7927352186171926,-0.6189810642278732
5850,0.6559298796167043,0.169577259515316,0.3312910312950493,-0.7005901875371504,0.29557339856642806
5851,0.7950542779657724,0.3648111302089399,0.3459236922167864,-0.6130229971942995,0.04938960111464193
5852,0.9364432173492055,0.1174519373992202,0.3199402911992773,-0.606431915939052,0.29723096875740446
5853,0.6006162927918628,0.21904204239019753,0.3258636178325292,-0.6299566318268351,-0.27890021943857185
5854,0.8873953412283205,0.22236519483407372,0.35750192396334685,-0.6587296204528676,-0.02357322605833013
5855,0.7493327734137439,0.16503579632690937,0.4642367068359091,-0.5753095859075223,0.2556893849260094
5856,0.7512695831843452,0.0801471057350734,0.34627259457923626,-0.689223142014785,-0.24310690426157192
5857,0.5930995187285933,0.26834472501690027,0.24678182203109394,-0.687494610755293,-0.4194753677243253
5858,0.6093057840842863,0.17362142442203085,0.46731355210443937,-0.6376306438743575,0.3186490167221792
5859,0.7276593513388829,0.19695072463858132,0.25198041338476185,-0.594023527241934,-0.6044620732453595
5860,0.7503317305372194,0.19136628092356744,0.34242982688918233,-0.4772806547621189,-0.7307417771381823
5861,0.6909015994868843,0.1339272979287476,0.5246544817893418,-0.5357537130599457,0.15868747638879457
5862,0.7630329957692396,0.4072345867695246,0.2963405432687535,-0.5379731446964279,-0.14908147262623345
5863,0.8587563092496834,0.27081025873598696,0.3837053459336623,-0.6055451394454636,-0.589572049822575
5864,0.6967635243524822,0.33265945912959055,0.3963831047234067,-0.7027977345377335,0.12809046332909593
5865,0.6528608072849023,0.12732499900441363,0.3302098264129405,-0.8675335495587742,-0.5003101566152423
5866,0.7692531950162054,0.19272739683624784,0.28415158042878647,-0.6688278631137812,-0.5726807877695569
5867,0.8211920276046212,0.12431690947842944,0.30723700124907977,-0.692995308628446,0.3343853052994724
5868,0.6687810335496065,0.09285370118397326,0.21475129271243543,-0.5592949630372815,0.08304196283389627
5869,0.84725652079858,0.12470383676885027,0.3836654471539989,-0.6048241720592201,0.5627871636661014
5870,0.6408194990333161,0.2009209522989962,0.42893357417340233,-0.7119582280732193,0.664890740243228
5871,0.8184161763901645,0.2663828435010021,0.39855946881279936,-0.42894201878230165,-0.34254938850482247
5872,0.7927933743647692,0.049396792491139985,0.2523114109987411,-0.41727412991180657,-0.525380055934352
5873,0.7477163323904864,0.20455222683771962,0.4215965035945686,-0.7108372315065036,-0.061370078756997126
5874,0.5703603307488588,0.2786911595882901,0.4266013599915293,-0.5954515355493286,0.06610843602691295
5875,0.8013070810296065,0.15940977903035436,0.3369030785579097,-0.7549755992550714,0.5289476934778994
5876,0.8359845754658537,0.25949222862887533,0.23286014833961097,-0.7109768528746526,0.09274578359626151
5877,0.6209977918659704,0.057095324805741296,0.2815458916167685,-0.6704437263589652,0.11045632037211614
5878,0.5710404017383661,0.005240044281757533,0.27634827008296203,-0.5989176347263228,0.47932553770325775
5879,0.648907379540225,0.08023293736810887,0.23892588157350536,-0.63388003843966,-0.39985085334054044
5880,0.7603704803227568,0.19366921618108052,0.33430996310096345,-0.4899119361496078,0.0348780269689782
5881,0.8500324093932702,0.3387013916189232,0.47798905882672815,-0.5354020063946078,0.5479313131171358
5882,0.8739600899041208,0.056559825014470405,0.3206863243465141,-0.6217604971358455,-0.13253171787062357
5883,0.7473481743676879,0.02641606953545607,0.3301111380413724,-0.4786168328312747,0.5158194368812706
5884,0.6393979594639035,0.12364201032966302,0.35821575207486717,-0.44077919091736406,0.10759889281799356
5885,0.8251960086721946,0.3635998118535032,0.3641322602327139,-0.709694180396275,0.9518442387680836
5886,0.7999541167173853,0.32917882445212393,0.3620803903157381,-0.7114793926006551,0.6235230273007182
5887,0.8045490553762917,0.17819939955441752,0.5288218919563837,-0.8524992484399975,0.16248919288251693
5888,0.6121460188781445,-0.0479592401986699,0.34733453072862736,-0.642569397527288,0.42771944978796034
5889,0.7488854251767277,0.12010005759316494,0.47074678825094535,-0.7201498221261987,0.8082617412704867
5890,0.8874521993126877,0.22399701083622525,0.4179307720971992,-0.6508962274084238,-0.5406804089692653
5891,0.7005426892290575,0.22058367095117998,0.2623958322020279,-0.6061099195390889,0.6784608668487349
5892,0.8575231414441934,0.2441558447485261,0.40679898737363585,-0.5570777466648846,-0.15328402139011102
5893,0.8369479153870824,0.17967151948049434,0.29566941685963405,-0.5092203909014363,-0.3361756002769399
5894,0.7316746932791045,0.18980505258044394,0.26687026227620236,-0.5528937975991375,-0.08163547947202647
5895,0.7041066002778477,0.2976432930517588,0.32492550664968206,-0.6241719436560752,-0.6935925282193998
5896,0.7809741294371971,0.2053795955029436,0.2805717933277906,-0.6930877832760709,0.04816878454953513
5897,0.7560974710012234,0.2368291075608448,0.1350747562382251,-0.6837890841089058,-0.17132983388773404
5898,0.8090047283243355,0.08462838479872878,0.2741442708656194,-0.5856305770015195,0.45046319731056955
5899,0.9050735968203759,0.20865740312809894,0.15712791811867483,-0.7666360396793814,0.05488586842676623
5900,0.762663333684035,0.04107464842134931,0.2856695935251442,-0.7402229853301119,0.09724722697066712
5901,0.7264534998323114,0.2097581019069059,0.20417594015798743,-0.7247170031577693,-0.02193470654065187
5902,0.7330587321883436,0.07143948646086759,0.3439023173950629,-0.6140144611275502,-0.04362577701713407
5903,0.6987324272841076,0.23461035843361064,0.360067184479422,-0.7609295992943713,0.039608246202478464
5904,0.6754879613984096,0.13153782238462788,0.34761511036151815,-0.7665247035788388,-0.5862034249587439
5905,0.7655250210700624,0.002862277631286797,0.30119052773308186,-0.584275144527334,-0.4002554786263213
5906,0.8865071379398053,0.29711353184879974,0.250688870925836,-0.402753261159721,0.06796271000706244
5907,0.5870773308746813,0.31917079902790796,0.18073684033679424,-0.5969742001780886,-0.7314122467288953
5908,0.5594903042455774,0.03825557287516872,0.3731300393903928,-0.6152717281648864,-0.6997990115373907
5909,0.7092958233959522,0.15094914204306553,0.3708325946428409,-0.7574338467757897,-0.7564873278492605
5910,0.6460650919431746,0.14984507897856283,0.28372113078354627,-0.5201719291300481,-0.010887135223603402
5911,0.8378467867977347,0.07938226262654446,0.34394307237258864,-0.6003183137441943,-0.10944559387641192
5912,0.7200139207571822,0.09399708530549411,0.1712841589552245,-0.5760667457584293,-0.00122390498905385
5913,0.5672004652648139,0.03275499018755952,0.28365421914549965,-0.692494947227402,-0.1847415067292803
5914,0.6169418686137891,0.22773912483493824,0.13796940786736625,-0.697854801980632,-0.06493671328719787
5915,0.8452948312926337,0.21616080683250424,0.29452684339725343,-0.6809062774622503,-0.16656617305702565
5916,0.6291449843330704,0.20667124132975,0.19237970250242867,-0.5030120496190811,-0.24635647875417138
5917,0.758410948232507,-0.11135175205740856,0.3900100225448681,-0.7791032089513876,0.48942403040302246
5918,0.7145742166197865,0.0769771135211113,0.3356848827585722,-0.8480738567172135,0.6001098090923275
5919,0.6261624241599332,0.19196203293443487,0.24468902220231648,-0.6720392965942548,-0.47722868227758813
5920,0.7136483210091445,0.19596841765725942,0.33920996505918144,-0.4711394624611125,0.8882714505679302
5921,0.753844335786852,0.2553773227289492,0.2485923222818473,-0.7760817961877334,-0.627316858562511
5922,0.9115341120350069,0.18691392284412667,0.487630416683306,-0.7835570458969132,-0.6552925631216265
5923,0.9677347819559414,0.09348220789010722,0.16515396795140722,-0.6416347793958296,0.27399477470915107
5924,0.8202042429514982,0.0648419533777413,0.31582601969196955,-0.6953696397882246,0.9032483372746859
5925,0.7454220661936276,0.15788065615582342,0.4131571762453962,-0.7183628525144984,-0.7992036040465416
5926,0.8835426575732002,-0.017926810223490755,0.297327374351006,-0.6092425824560532,-0.05440965488736509
5927,0.700501446236024,-0.014453347711093328,0.29890038402872504,-0.8195585812738704,0.0020623384423267953
5928,0.6396351927339465,0.09082088017889592,0.2530797096300837,-0.6558849126170466,0.8887568505595111
5929,0.7808813496403448,-0.15250187505714466,0.36240293150287384,-0.6014642080275856,0.7608063528748434
5930,0.9266456184493532,0.15351077141056033,0.503932780791703,-0.60900821476506,0.4148495669523887
5931,0.5484444028739117,0.05347056157324763,0.14710760771328277,-0.8077261877229727,-0.3158666419849364
