,x,y,x_,y_,f
4731,-0.16649394924879382,0.8568844932226819,0.4291061142847451,0.6645970671192921,-0.10886354681468766
4732,-0.34689962518741957,0.8143605399712199,0.3364574419795752,0.6916356537961829,0.15772778202389567
4733,-0.23979626479813285,0.8035018389098258,0.29345813617439975,0.7944868262276653,0.17082613937682195
4734,-0.09814614390726784,0.7973146157128668,0.3069269609872949,0.6991053479007519,0.48499643466466746
4735,-0.26306199100289174,0.6987727852918628,0.34145286637400984,0.8082596109052961,0.6784408175741272
4736,-0.31736078893470265,0.6200569680903646,0.3563986363859165,0.782102988665463,0.2150672184563814
4737,-0.13651340372445994,0.695743279306798,0.4385202007478007,0.7380761984047151,0.5147384010585266
4738,-0.26251473583101326,0.7521469118194076,0.37470298462073653,0.39963278335026,0.26882896900649733
4739,-0.10772170892102,0.7453221787418125,0.30642065768039617,0.8951209044976325,0.06539060053186192
4740,-0.1497149703616335,0.8416672576450381,0.38585815273768087,0.6106017316211828,-0.8941214154782766
4741,-0.15712058375016807,0.8472437075506851,0.39565910642251845,0.5145852500302516,-0.3387742329984694
4742,-0.17156699965337777,0.7954007647228545,0.38227483078950875,0.7932569891449556,-0.9944866397692449
4743,-0.3918906770075389,0.7663930927148568,0.3533039815257355,0.6774040797319095,0.0504170026962579
4744,0.06670872844455214,0.7867097598578109,0.4250652112792174,0.6955184908352914,-0.8038743862101074
4745,-0.32461180116369504,0.7006935995987804,0.26720581447412867,0.49634205188886554,0.06393594391699647
4746,-0.16543567058982378,0.6898967969779809,0.2827091246580179,0.6495431961709283,-0.02458598127473087
4747,-0.09238336942984456,0.985325190910176,0.27083980219029175,0.7968776567077793,0.05501539382590158
4748,-0.2324635357564628,0.7732256180184772,0.36632436552128395,0.6237417555745273,-0.025166583648561048
4749,-0.1692372305421382,0.5463692206832385,0.2368995068358094,0.7501230579803511,0.03813391035555878
4750,-0.20732645496868224,0.8276357031700257,0.26915739995195803,0.5677199011933279,0.20910522455841668
4751,-0.1450158687270732,0.8119513080071266,0.5312748113997434,0.8689293090462469,-0.5297768115742367
4752,0.0245902789971241,0.7086481144007952,0.41690760570163876,0.7426147586392406,0.4516075365100677
4753,-0.09752707165877568,0.6336110713934695,0.20217783064161374,0.7261714228911661,0.356902188263868
4754,-0.13995212480832853,0.642818582776203,0.3328540298712751,0.6488309049710371,0.05767682737118106
4755,-0.21058889813055953,0.47878578180094655,0.23399953100039567,0.7936881177348357,0.6609209228474
4756,-0.1726390330440091,0.7380688956890191,0.5352867327028408,0.7306475728324265,0.301093516566077
4757,0.1161090208942106,0.8243712229864107,0.38039887444297193,0.6472835627187006,0.633269530082236
4758,-0.08090966565264883,0.7953415852905994,0.2858048822978543,0.7007013887598482,0.3446831137828039
4759,-0.15575831755619912,0.8037184782893223,0.5791987492716312,0.5720121803010793,-0.04596672293782774
4760,-0.21237088445566468,0.8144044667249484,0.4615468310898036,0.6327610892948545,-0.3450020431059305
4761,-0.04996672637521293,0.7509621754435796,0.3545533317660735,0.7517971692842562,0.017035881093587113
4762,-0.12574575636502403,0.6099006984606582,0.4953097023482793,0.6503881867028962,0.5244241079723807
4763,-0.10747278675991603,0.8313178938138759,0.38987314082729435,0.6072971184396099,0.27402426805900304
4764,-0.20256869508527786,0.8146189794907475,0.4742600377698029,0.8142681763586864,-0.09707034006587983
4765,-0.16651770509498195,0.6018681968062339,0.4356050106011504,0.675086006922122,0.062553912559088
4766,-0.09157915947657988,0.6717400734599916,0.47922132469410944,0.6751786728163836,0.8792841378469729
4767,-0.19274963843186146,0.7744477761241252,0.44622882486982796,0.751698707943879,-0.38516601550136453
4768,-0.24864833073517997,0.6784064518460411,0.3444590353544515,0.5215038291948746,0.06335598162708668
4769,-0.12818778310048162,0.5035693997683527,0.6153125822295007,0.5539503529023121,0.8803582036092715
4770,-0.17065267608401485,0.5772122435641818,0.3693560511101582,0.74435136728416,0.0553360820285768
4771,-0.160269279379484,0.8686281118457415,0.5006531097345953,0.49639594793472397,0.24226801761447836
4772,-0.12425665485818407,0.6595474476185226,0.41897049657904634,0.8027623414817,-0.8650199222479721
4773,-0.10010699852552524,0.7069196851832084,0.456857344914933,0.6278768182128643,0.18402726748356482
4774,-0.09764275364613668,0.9586543805117442,0.4304020282411817,0.73512716150041,-0.0031826310536979653
4775,-0.00483684563935069,0.7775395382843999,0.4240224121707417,0.4968898770616488,-0.6264367243937898
4776,0.07847114007508779,0.6038217208566244,0.343561629006632,0.9278695066647432,0.3323207315413563
4777,-0.20362344093356283,0.7406238593288217,0.36890928614888874,0.8826447941832596,0.147345868207769
4778,-0.24572125095028335,0.6979896382912578,0.37102544085592026,0.6696914894769057,0.015084467044898062
4779,-0.23470633674190683,0.7752189762719235,0.266961861686311,0.6266838988199213,0.5542111777498863
4780,-0.26290548785834333,0.7283751035981536,0.46007331948968233,0.863307450430996,0.3019747559235817
4781,-0.0892568222404498,0.9017729406411628,0.40259704406235713,0.7418610245756947,-0.2847452569658606
4782,-0.027021814729327326,0.8431689401104923,0.5480955472214728,0.6004276055987559,-0.6982603836172924
4783,-0.027206504214989782,0.9080443173182658,0.3474777199434514,0.5745557856415816,-0.7542612037142225
4784,-0.14352910083866388,0.8185956550536095,0.3971833259946166,0.7293800009173079,0.16795825763011474
4785,-0.32817057379093295,0.7319828400915823,0.43874469366599816,0.7679865721213158,0.03804263148814151
4786,-0.26029876508535116,0.8837398029663907,0.5525969429871276,0.6785230242231359,-0.10548922808598617
4787,-0.09560866541003339,0.7459370066404644,0.2997881904810069,0.7873665686388294,0.3927143725733599
4788,0.008139594389955346,0.7091427148978895,0.36007333316306017,0.7382563212033575,0.027058344714156024
4789,-0.05832403096596095,0.75553311884973,0.43377587182200117,0.5978510942795792,0.07974844707162919
4790,-0.031423279563416256,0.6999109053289949,0.44739738811927876,0.863793269573244,0.0171903687799286
4791,-0.3178640483013795,0.7162134335936431,0.3376133074833093,0.5897025661232833,0.19130174121257318
4792,-0.11886006786656893,0.7066017243930776,0.536665685610099,0.6339596253025102,0.47271635976417525
4793,-0.14057401527228378,0.7479674764196151,0.33878193503295057,0.7187580514714605,-0.6093555513577844
4794,0.05254593712583733,0.8293278016072849,0.37951090903550005,0.7153218253049884,-0.8041491633998714
4795,-0.2150181669092534,0.6741550164433843,0.5139777488562218,0.7318595326727488,0.13530257689905212
4796,-0.08019042789699443,0.6829248702923515,0.39456701110481207,0.8266918210126715,-0.6034947046223724
4797,-0.19812598417827856,0.6528819693882911,0.20171474303170928,0.6135063736966226,0.10788916601740928
4798,0.019844191839249486,0.784441966821899,0.18714628130807592,0.6081695021954496,0.8289560160023731
4799,-0.23437873413839816,0.7082847953417732,0.43334105720961513,0.7563875397720472,-0.826656060661077
4800,-0.29607263404362316,0.8812021988228252,0.4655220529881318,0.7606757100182453,-0.18962594906988323
4801,-0.14818360761068586,0.6654691654091889,0.5754882145821619,0.8135013704863838,-0.7800441745015795
4802,-0.07443174952647447,0.603477784296548,0.3291502089549132,0.8050086543573575,0.24952332475301284
4803,-0.1932729229291058,0.8012354508717985,0.5415485199092379,0.6699231033360831,0.3969447409196634
4804,-0.2152811301521735,0.8324136387719718,0.5498022044366725,0.6689288872460006,-0.14839042387754434
4805,-0.10268667740983929,0.48139854954647376,0.36887207098114594,0.558261364370697,0.09450851015140474
4806,-0.11581774723478094,0.6501208240228638,0.5053271484945489,0.5299617921196349,0.15596439383948146
4807,-0.062209823101077436,0.7441784284772301,0.39912923534985856,0.6079428540860551,-0.05786464261852399
4808,0.01001319583801552,0.6559968380347995,0.49488310804644925,0.7291970384326794,0.04837729049595112
4809,-0.20892430851524396,0.8990310352026246,0.28710624579773025,0.7378917823022922,-0.1181766709787072
4810,-0.051413605493097495,0.7524121359577417,0.5574870924661436,0.6018495136583877,-0.05877304941865917
4811,-0.2375904293252904,0.7410861185464986,0.4406341021728314,0.7815484619512129,0.34589077688182196
4812,-0.3026323023406547,0.6327753596926735,0.5390942303633623,0.6407633751299265,0.15745143332385728
4813,0.09490164661461253,0.8140033770906329,0.4831656884932025,0.5083306230290241,0.02618779486610948
4814,-0.0756567179350629,0.7879511280717775,0.4259363784034004,0.564015232354415,0.01897686614159078
4815,-0.22363311159279536,0.7734938809316949,0.3413785347347491,0.5656217319195755,-0.6203200940630799
4816,-0.0473307684502509,0.8355001755187673,0.5972711477807013,0.7242844715505464,0.02804665993108984
4817,-0.10132552345924825,0.6273561632688166,0.5233595441482095,0.6646921188445372,-0.6922162835163925
4818,0.13238541823261937,0.7262448213642092,0.29760515047318287,0.6658413784317987,0.025187164493648342
4819,-0.22441355917994943,0.7098324810782237,0.5863187071415066,0.8602688409366429,-0.3173214228613888
4820,0.002564612899748228,0.8118823687960858,0.35058065211513284,0.693268357992382,-0.8790961654358294
4821,0.016324281377531835,0.8160836442910986,0.35828034563671385,0.6252739637912451,-0.510999591006718
4822,0.04429223370499741,0.7607763015716607,0.4966762647013287,0.6134268618516526,0.06769416892722664
4823,-0.13244146506449891,0.5613422560904053,0.40093465261670674,0.5901673817072843,0.5405381832115355
4824,-0.12190177451201176,0.8624915416275889,0.3756273849050163,0.4686435800259011,0.035605745538166235
4825,-0.10133854119156248,0.8152126650365731,0.19442812684259989,0.7655221431768476,0.1339257144849664
4826,-0.07400977771032449,0.5630086682134265,0.5484255057971736,0.6645120998769152,0.7242672977228515
4827,-0.17476161322633996,0.846049438786338,0.4341022832528125,0.5816536571771138,0.22370178182622832
4828,-0.17767189419275564,0.8113428777140774,0.35025477537151595,0.7151761282948177,-0.01682042517494289
4829,-0.08930501384104263,0.6929988147039184,0.4661962236272126,0.6540825741206131,0.0038382496857931013
4830,0.008742927910449144,0.8652098429461843,0.42245271894105646,0.6081649411179575,-0.3695314240623073
4831,0.020760279721359715,0.7437692139760945,0.5684360722440567,0.386939387043221,-0.21891163957062476
4832,-0.2177467589250841,0.8187694129677555,0.3725140179848426,0.5510105805080062,-0.38063098487226954
4833,-0.1639706737648863,0.5956258069508924,0.49900057686484567,0.66988920737873,-0.03128187623343272
4834,-0.1402738548754061,0.6114427371325811,0.5110115858810237,0.5944822305335756,0.6226111168936835
4835,-0.09068902497528884,0.8750923605091523,0.41345286360781525,0.7281278771739789,-0.29292873511387985
4836,-0.09097282510321275,0.7062137198179543,0.5946998973731275,0.727719054259063,0.1059438317035015
4837,-0.07701770197264002,0.7494912811184757,0.4789633979802775,0.6233556355305404,0.16564829349535617
4838,0.06142304591015829,0.6740940287707674,0.4135099687605576,0.7220250894133871,0.1193942156693365
4839,-0.2946183751280242,0.6874202440396314,0.3098656980752243,0.5438722897179684,0.05870830552309676
4840,-0.11528377161128882,0.709309233767771,0.367928743855857,0.5935179179299473,-0.8877591781482475
4841,-0.1760163927807232,0.7938413619932898,0.6009376997214553,0.6187215495929259,0.05141204648004547
4842,-0.2575768783201684,0.711005753836154,0.4276960738644486,0.6518784810842896,0.15231847379711058
4843,-0.2310908429485402,0.5188559669300632,0.4368287203303698,0.5481580857738442,-0.31206054119932203
4844,0.18591648810712436,0.7532129006561408,0.6137009093179424,0.6872295539574196,0.5707867890581846
4845,-0.1287412117731096,0.769905644053873,0.4668794731163491,0.6403410628344998,0.5295275707647966
4846,0.03410212395480766,0.7905823113427705,0.31347067335131007,0.680015613519912,0.06369075009386577
4847,-0.20984235961076658,0.8260110368678664,0.48904005175807186,0.46448003743055666,-0.011842729730102525
4848,-0.08781212176780731,0.7530016649455652,0.24567163351203955,0.7189110688278953,0.14136920966111802
4849,0.06657016529665119,0.8651627875548605,0.4881731138008603,0.6561647035727807,0.21383758154461166
4850,-0.08688928380711711,0.7174203669445653,0.6952511508433409,0.6953094907872998,-0.2749485074065521
4851,-0.031592606506697596,0.781264975300741,0.344550866924216,0.6401110088471775,0.427910648209065
4852,-0.025018828410476465,0.7447441649140575,0.5755688712497177,0.5040875552589081,-0.40314387411125185
4853,-0.06013481412162135,0.7688453922841966,0.4048071525834157,0.7760521427749527,-0.004087158387092426
4854,-0.07038711683657027,0.573423393943161,0.2604394927259558,0.7618790117647459,0.8027822316913785
4855,-0.15899269942536082,0.5496451003713607,0.6348020457679676,0.6992764926127933,-0.057681453583309394
4856,-0.15399745717144525,0.6055600359130455,0.3788395657331531,0.5867311737672937,-0.6938286491097043
4857,-0.20178720431703873,0.6319956162813226,0.4742456585428668,0.6804348227071539,0.24871345591380686
4858,0.0625462361360301,0.6671294461780104,0.41394853788641056,0.6446245804487287,0.23430091569928876
4859,0.03478225450376911,0.744497513165933,0.5571628948453341,0.6020985608587536,-0.3923735264333487
4860,0.05487658730772009,0.9359293739758056,0.7339619153707394,0.5401369784498308,0.3494000531717433
4861,-0.20194287377277448,0.675779453285052,0.44525628188147875,0.8160237842885192,0.013670497383688817
4862,0.04087281036056374,0.6372990275027837,0.436226006091282,0.767142919919251,-0.9965602120315762
4863,-0.034306397807991815,0.7615977288574316,0.3032651010522406,0.6997382458474404,0.24584404892488332
4864,-0.1268044957859492,0.8071253053434675,0.5430653065649368,0.5642510454862442,0.2549815384819267
4865,-0.020978824126902815,0.6130447129258322,0.5176371820016001,0.6182098481511874,-0.6960248917993885
4866,0.03180480666385603,0.8046252997996717,0.5937785093716649,0.7562373527077841,0.545303449267756
4867,-0.11021839340970666,0.6005889084008058,0.4359218958751285,0.4968618424659519,0.463952451796458
4868,-0.16009621210387331,0.9168264916210999,0.5420033950201939,0.6667333220109914,0.1941688621897189
4869,-0.1277407004982114,0.8036428609881489,0.37507623806639057,0.6666909134162482,-0.3776507980206322
4870,-0.1232899885205437,0.7081544083741314,0.46082574432025514,0.6344861395143427,0.49939920618540573
4871,-0.04765062158215386,0.766440795896459,0.6486726061650567,0.44395333308101326,-0.007175196439245411
4872,-0.2988673854451028,0.7305497618855218,0.4335972563021431,0.6702821580478776,0.3883414784889319
4873,-0.07620349432534598,0.635898535463888,0.35382276852744526,0.6592313551698014,-0.5458354881157736
4874,-0.19752713067790617,0.9334437750829507,0.5164132140506483,0.6736566242623644,-0.3639302109888669
4875,-0.12725981272773532,0.6552249846624747,0.49870393398623525,0.6770619895602116,-0.02704165554099801
4876,-0.13447073340612442,0.6505825608983202,0.3731688577606519,0.7498201186936009,0.7091212458762327
4877,-0.1366361958832045,0.8000075713871075,0.43031825513252686,0.5775494979188356,0.2977086667169331
4878,-0.03596398759027158,0.6676428713901396,0.29131116015343966,0.5648843700335205,0.15667348029876982
4879,-0.03266319439069273,0.7414412820143216,0.4859413091399795,0.6163877197232137,-0.07982887836714231
4880,-0.15670910046763475,0.6551866371102141,0.47509268437888896,0.7748162443877772,-0.45254525788767486
4881,0.002217962767699186,0.785184167472804,0.5410321782013128,0.6388521784809897,0.5743246558965891
4882,-0.012430564257434149,0.5930334098604723,0.41210436399658623,0.550883361513272,0.5535848666542763
4883,-0.11831568547334946,0.6441669355307643,0.5378187362982177,0.7485978029583262,-0.30416000774094043
4884,-0.07924837321914519,0.7786395033117036,0.5914357599368567,0.7077541924178344,-0.4431332018873611
4885,0.08044347446550508,0.8224622598265166,0.41646792745224637,0.8112095655742916,0.08601021872473655
4886,-0.161819284635161,0.8311060250490978,0.48844196347301866,0.6543916241540568,0.5940668514830408
4887,-0.11451898826281265,0.5493248814014027,0.5002353613967316,0.7477307899871979,0.09098632463438898
4888,0.041423102647425464,0.6550572213649607,0.47935507565674196,0.6283349840260827,-0.5004511189446907
4889,-0.041218040102820055,0.6525428271258666,0.6856698744779859,0.5668348742972897,0.6122017828151066
4890,-0.10857071239186984,0.638390107946732,0.39114611584798503,0.547953709934936,-0.044580452322501546
4891,0.045361533324693115,0.6926032044821077,0.4880311505522859,0.7438539624963321,0.25115651324129157
4892,-0.0690467522073383,0.6922067337267277,0.2923681313788442,0.4989707320280058,0.4827865321128389
4893,-0.15524107388504915,0.8317806855574982,0.45360202938908684,0.6755999308917223,-0.06884483958456525
4894,0.043594663840912096,0.6782996719783994,0.627403832812078,0.7023132920442408,0.22507399590378602
4895,-0.08217223052498568,0.5601327708844812,0.31754762332999076,0.6132865209273302,0.9331105521936042
4896,-0.04300361528202333,0.8052952526307425,0.5114341919387124,0.6294319945687145,-0.8423374673129884
4897,-0.0024643690660056533,0.9954471179681521,0.31098503906837777,0.8434620940552047,0.2233588026159936
4898,-0.09719243338298819,0.7269512340551144,0.6385337196004915,0.7885200629417285,0.06322906596461762
4899,-0.20015909160312856,0.8534063811271622,0.39283502309143137,0.410067925079059,-0.11671827552735692
4900,-0.200407155217264,0.68324769654213,0.5756317422654953,0.5286340012693562,0.16150347506346655
4901,0.007674277847130706,0.7532716021778059,0.40634542159027565,0.6239560485094349,0.06028120497331874
4902,-0.07798088628354856,0.7876615072391604,0.595751402144772,0.4583818934110901,-0.11620884378441722
4903,0.08131334156606823,0.8296578416825087,0.41785566504215715,0.6952426365283905,-0.006133496199679381
4904,0.05664720763021326,0.8227914389970961,0.5494511623909094,0.4299292675835928,-0.3985689043178433
4905,-0.1740224946292728,0.8166783142210448,0.44809095798685006,0.5614903257931156,-0.901609153959432
4906,0.13392939107758361,0.6471087223581078,0.4773243048898025,0.8489682279547737,0.46499253921524414
4907,-0.13713087113889363,0.8539505450227833,0.3843589707935952,0.6187190441402601,0.19595661063647277
4908,-0.030342267709783176,0.6525683658558743,0.5193553681918927,0.596249091982849,-0.01796480414682039
4909,-0.06804583809615317,0.8045987261492353,0.5709078079135287,0.5837677655353422,0.31026586607764756
4910,0.04442725146963722,0.7855890842832879,0.43143308580876266,0.5540140942556981,-0.3274899330920425
4911,-0.07507697038684938,0.9100192272443703,0.5186172262008264,0.5897750753588803,-0.008150491677957613
4912,-0.1910049138677322,0.8706005024079243,0.36476582326891877,0.5459300848431943,0.15847638269720274
4913,-0.09759327775674892,0.8416998589471418,0.6130600395674404,0.687047918055035,-0.34018134032912656
4914,-0.005857635754927856,0.6648791991297262,0.46204093158732207,0.5480581222350203,0.402513116144181
4915,0.025517869429824543,0.7423039625657291,0.503365508605091,0.6274212717888644,0.4278788357713319
4916,-0.04131400878355508,0.6743343888410941,0.6271548484579372,0.5761421418283038,-0.9390204425165555
4917,-0.05433116786687056,0.6595362982230746,0.5355266187114364,0.6050500864002069,-0.8100177502812708
4918,-0.17208147335059035,0.734184660232825,0.4324842395091937,0.38793104105910436,0.1331868773878668
4919,-0.10764628952448724,0.6747424429774472,0.35337428740633386,0.5591871611061262,-0.16276960935052068
4920,-0.19578397033050576,0.6856848842917971,0.6353310366583225,0.5055351562795308,0.6759107017285269
4921,-0.26428633453574013,0.6393222802078844,0.4904599481715195,0.4014019468240553,0.07343115423484607
4922,-0.013818937467179167,0.6155642681306155,0.4568781718606105,0.5012017094193619,0.6244985786614482
4923,-0.1214676393854339,0.7858989465774143,0.42718037526524516,0.4231082709616827,0.01857109880868072
4924,0.018353075410007767,0.6779305773317866,0.4918639742330773,0.5796705758093263,0.38600448442885016
4925,-0.1190862105813632,0.564167245688073,0.4182812573601046,0.6639518249012836,0.12672529908935715
4926,0.11771613367772135,0.7873233198537134,0.40700671044565456,0.690935708355822,-0.004142436416720416
4927,-0.022551017948894445,0.741792846182388,0.482975292249462,0.5004325770733178,0.10763913353756636
4928,-0.09122113134069396,0.5699209550244434,0.517797454290887,0.5983801531614613,0.02414241264865801
4929,-0.14020920161971304,0.714231009072043,0.3966512142351099,0.550603046625048,0.1604508620432892
4930,-0.033959990513200186,0.6781182187153635,0.6225619498206757,0.5211466951268597,0.5347823076821101
4931,-0.005986969180602257,0.7974493939913558,0.5120316019768473,0.546649331155176,-0.7288483364782123
4932,0.032141066477623735,0.762837640179555,0.5153318556183284,0.5994172259345354,-0.6813885303782549
4933,-0.08860779399385063,0.5176277280783239,0.5304436875476481,0.5968937329440854,-0.5963361820813408
4934,0.031545706714657715,0.7947108645330125,0.3757802644742596,0.5727347667901931,0.8160871366605168
4935,-0.0863213573868423,0.7666263273535392,0.36244998857601135,0.5438920893672143,-0.42168244126793203
4936,-0.21357707108561197,0.7232983766154284,0.47149989753485627,0.5744903287424014,-0.4559668022691141
4937,0.08110373130535684,0.508008946407403,0.605475939547949,0.777882608503325,0.013195861693793757
4938,0.045515553803073414,0.7276904756847093,0.4317369173915936,0.42978260861212275,0.062145053460282026
4939,0.07859853314288191,0.8545777404779166,0.583178596019103,0.6360422931012283,0.7982912348294725
4940,-0.04069582512117296,0.8521851947729129,0.6067665676828863,0.43709538164578227,0.6385552896995762
4941,-0.17392881204221472,0.8013181514358363,0.7123918408130359,0.5870277639894362,0.27841823524699183
4942,0.13113907720606927,0.6375980425399967,0.4839461931694437,0.6283644187116587,0.25190673986707096
4943,0.021879546125835626,0.5796940342173,0.26588921655080794,0.6246368596030576,0.11919580210830327
4944,-0.10422439200271086,0.8313212646673711,0.5044396482630462,0.5405124142822746,0.18245565672710615
4945,0.0016669248777226274,0.8733529623313694,0.6841839258526689,0.7141605584038043,-0.14047925528780686
4946,0.05696209429412295,0.7740887889413034,0.35449437942424805,0.6907704099213334,0.8316763839094277
4947,0.06443528208354576,0.6548847624052184,0.5112224883675003,0.7019255521843604,0.8753340962322441
4948,-0.15603394522995817,0.713430591074837,0.5400428109726118,0.6926530495116514,-0.2761328973433105
4949,-0.0806416192016081,0.826020407349161,0.7634855505113818,0.3286664270904024,0.697218995357088
4950,-0.15232420479216938,0.8004629649840589,0.4715214384695145,0.4302012685746868,0.5851859945161598
4951,-0.11729611378862403,0.8076459902428988,0.3973642532687064,0.5616230270291418,-0.31754903525615374
4952,-0.07327736130194601,0.88451865800544,0.4253774687419619,0.45435318769060723,0.08825049830260077
4953,0.07714755651315183,0.8509171936673764,0.659007967206082,0.6607402109721675,0.22286995083967756
4954,0.056028100640315784,0.6585931485920189,0.5963429944572696,0.5246726920968336,-0.4282927550850986
4955,-0.0208694083148221,0.6076421480627081,0.6147067435623962,0.3488433918428183,0.6955099820007875
4956,-0.08048021118181936,0.8243738161983212,0.534533054646155,0.577020310103035,-0.2986788359487155
4957,-0.1666870063913823,0.8703864773891656,0.4978232873069514,0.33729427250114835,0.05525198706861151
4958,-0.2657970167372096,0.6974192228135396,0.4019193821431396,0.5522000798519292,0.14600412980032643
4959,-0.10116428816440931,0.6472689246880476,0.5128285875345935,0.4623099730294365,-0.8135583342022957
4960,-0.06066387176931673,0.7713031049799896,0.6455784559536326,0.7372717790744343,0.23276832004150808
4961,-0.006834801198039024,0.7013740378016844,0.5853350680977677,0.5750401079797459,0.114323768012807
4962,-0.07638950965847845,0.7399462397721902,0.48547438996168196,0.5124649540902076,-0.6235571747600016
4963,-0.0021538496886100815,0.5482100584599203,0.6497860932514208,0.5570520017063959,-0.8955337888093482
4964,0.057773106681412854,0.7028014899159888,0.47702735758577963,0.36477968746105277,0.010344367994283727
4965,-0.2531635082495905,0.4795102463747625,0.48662540524682213,0.5224660035385518,0.014016089299085616
4966,-0.043543390703960454,0.623395636085183,0.6377606523986937,0.6272192471919075,-0.012739120196209711
4967,-0.08337067972483576,0.6887398859824372,0.4239990935177765,0.49522574521065665,0.39889287314746036
4968,-0.005113878994613064,0.7908349124330132,0.3990089963136644,0.3067949519670962,0.14526697159668484
4969,-0.1552797106988571,0.7125409999891408,0.47168191124437486,0.7551924814479049,0.5453387246105529
4970,-0.06416981870308018,0.7130158273934921,0.3609508256955286,0.5409393120628097,0.035190505283421
4971,0.15560321986042713,0.7108548425922229,0.49717080242242606,0.5515865715759606,0.24284970067552808
4972,0.009906453821455838,0.8076210048548342,0.6611016540394477,0.24951989568635796,0.5317428641444438
4973,0.06066866182579094,0.6190309485833,0.5264618553850533,0.5338385922822008,-0.8620661036205325
4974,-0.28282584922021564,0.7830447663349597,0.4815319080775892,0.5919130533446704,-0.6380238393125397
4975,0.001657344406384072,0.7430610787468828,0.3563934507353277,0.5363189726475218,0.02600575791939804
4976,0.09226243640163759,0.7834860348477691,0.3710981256924336,0.598867888222711,-0.24134090579007678
4977,0.11349862505171579,0.7946191172790148,0.6245454200263826,0.4170523434736739,-0.06141486901997492
4978,0.050021053140985185,0.6114262336061073,0.673955101985712,0.40688556894724653,0.7507964369730707
4979,0.0056442966391168185,0.5751596124426168,0.5998133866883181,0.5131332302363542,-0.19422672057727858
4980,-0.08913400522446231,0.6748956050567271,0.6488780851202345,0.5896542940757883,0.10226094374785916
4981,-0.09812987656281273,0.7329294860010832,0.5120779330998128,0.38132991801042815,-0.0024331763744854656
4982,-0.0905035579065004,0.7138302623563921,0.5281480769492751,0.696294717108473,-0.16656879542912176
4983,0.06133637834534105,0.6486318772241979,0.5514627030771028,0.755605321166791,-0.22120719312006462
4984,0.15303284814432888,0.7937080893042473,0.5576443960970611,0.670158212917036,-0.21922228718388675
4985,-0.12995283346541892,0.6137691671515648,0.6647709831940947,0.641279130863826,-0.4194370855337655
4986,0.008964093518823893,0.6853405093740834,0.46511234632196885,0.5386047050851185,0.17778598642776794
4987,-0.0924728619684836,0.631671216331976,0.4866240346545524,0.4158327101195758,0.12405315079615294
4988,-0.009461607701616186,0.7727436230045637,0.6930302306347633,0.4926620056878728,0.0528513219445569
4989,0.21482197250855184,0.7807893451801251,0.635541968896545,0.5719584567182731,0.2211418702711041
4990,-0.05540304789330395,0.8626466865128186,0.6048906251744837,0.6935715435928942,-0.06585856801990177
4991,0.023080979829542225,0.6186028165017801,0.662649903626606,0.5825677119920031,-0.24111554629556928
4992,0.020180146474437458,0.892881136932981,0.4776719382259459,0.5548102764922374,-0.20176319550466087
4993,-0.14779772157668136,0.845524220380767,0.597897603120858,0.4019558440362265,0.555831646780347
4994,-0.02262811151624368,0.7334041732324386,0.5227915466443269,0.4835822283586007,0.7740319870912563
4995,0.04046087338288419,0.803242359362361,0.6195156619649872,0.6206919982999926,-0.40358478381727897
4996,0.001261928716518125,0.5367147255481445,0.5146517132582502,0.5492006692290587,0.7513897243856892
4997,0.0009605629967571359,0.8480170238132663,0.5689162947544857,0.5525734017046292,0.5807456817845694
4998,0.08152883586393124,0.8454225048604606,0.42689380544627636,0.4447776824099469,0.04311438823258018
4999,-0.15405365596749124,0.7496409190092154,0.48128780994549103,0.5105123415998437,0.006886457270977387
5000,-0.06328111565031837,0.8317532430607335,0.5792199588643855,0.6093493571384058,0.16760333710278374
5001,-0.1666219242829822,0.7189513635927143,0.536070339606236,0.37365071466923727,-0.675901686297403
5002,-0.0435742287292845,0.7025198593007638,0.4516801698774171,0.3882045915506093,-0.25705810978478544
5003,0.1286893413488013,0.7006827417234475,0.5779580830876319,0.34238170989595285,-0.44353206658184813
5004,0.024839224025161335,0.778828779109944,0.6292553745028204,0.6031213496679633,0.11001807273827897
5005,0.024623828141976067,0.6940127458637447,0.493285755225005,0.6043795090422668,-0.15702198484216692
5006,-0.004036842822565109,0.7828983717408422,0.5282102978765083,0.3595919587062022,0.10513589680953297
5007,0.125666354132475,0.5854605669279225,0.5607237908023475,0.5337662168374057,0.33616213189508226
5008,-0.010116474219101144,0.6601831428220319,0.6197883215700646,0.31058630005617127,-0.6629679196432468
5009,-0.0008189532373243484,0.9094975233577345,0.6326269666949821,0.613630201156252,-0.7144630958683809
5010,0.11095343294438564,0.8522001035497646,0.5489883173115425,0.625931064166802,-0.36667470645346906
5011,0.02918980277952442,0.7624121138374412,0.3254815989823321,0.51983536970747,0.16076257276134653
5012,-0.10320718851619741,0.777701739548135,0.552252535582388,0.35862638046486806,0.3348604241554198
5013,-0.07687972593684073,0.7522406407633908,0.4859856789275625,0.6087210101019928,0.07077025856638137
5014,0.10545133256994313,0.760903390892953,0.6122764872537324,0.6879539476834682,0.6028253455156266
5015,-0.058470584029927004,0.9395156097584674,0.49014335275570264,0.5859758097292422,-0.052732525467780234
5016,0.06474985689140597,0.6581720493316563,0.5227798567796809,0.39381612676149896,0.5359249872930549
