,x,y,x_,y_,f
5467,0.4906286479644927,0.5512982701406022,0.3225790227136127,-0.5296291204625154,-0.6152518128312449
5468,0.6558830964972686,0.42404126435309586,0.4704058483360389,-0.39250187833212036,-0.701233910653001
5469,0.5748099143192986,0.3787906535167501,0.5331823993243977,-0.36519999330232494,0.27688739875281715
5470,0.5323851394651259,0.3026156263034092,0.4165603943209196,-0.39974215987291295,0.23357876485792958
5471,0.657948811443263,0.26050101647599183,0.5698410350432459,-0.1982306219588925,0.922069389523697
5472,0.6623201603338714,0.38419830958861667,0.31874558634790556,-0.36336675154530484,-0.3785025670790664
5473,0.6376370445383045,0.46801098526711493,0.21785866938368853,-0.39072552440273206,-0.21342626597260914
5474,0.8016774998483688,0.3669364919056297,0.2691694746295854,-0.28502860900157384,-0.08113749356325413
5475,0.5720121455138973,0.47473498304501016,0.5106875029123656,-0.358169596888684,-0.3498009724217155
5476,0.46730434269693044,0.5520544810708926,0.3314113339234855,-0.4872955129868024,0.07069063171237977
5477,0.46163905480575784,0.40050820774280205,0.44267347915138,-0.3079056113837771,-0.25981908214639354
5478,0.4950374520257513,0.5187244143049345,0.32543087822451006,-0.4377588790297048,-0.604011388258457
5479,0.6489956691472311,0.47256897189157127,0.37373482152773463,-0.47748154797010844,-0.16749612894113214
5480,0.34278450866436594,0.35832584129670475,0.3465407651543788,-0.2576165826608291,-0.3175834729394778
5481,0.6369351993064986,0.3843754270149671,0.6523784638764956,-0.14431570351571488,-0.00956849553590062
5482,0.5836226816993646,0.4113732587123724,0.34766525163790374,-0.21453556616484465,0.4803362944592175
5483,0.7271375349307565,0.3133579940720623,0.38680091084608476,-0.1692286108741704,-0.019953152052489022
5484,0.6553954212341992,0.49938953585305706,0.2843748016370669,-0.3250263262831658,-0.15992648085333616
5485,0.659273593851698,0.5276299929619941,0.42912650772892086,-0.3616038037120377,0.48598199417356175
5486,0.43420184090680136,0.4403073847176924,0.31012481245571205,-0.31952193194396766,-0.32961981872642265
5487,0.4766853898880944,0.2981757511616621,0.18859437080748645,-0.48018231984574156,0.7570582829966592
5488,0.5516402722611103,0.4668763619916556,0.45088183047919644,-0.2269616196838521,0.06813372933902581
5489,0.8241343729920669,0.33404296385608195,0.508858043452976,-0.5445473297766428,0.7236185250492455
5490,0.8823194181981935,0.3481071689173173,0.42342573622321106,-0.28329138076957394,-0.01810137200458805
5491,0.6985983699606855,0.2607092104620493,0.5936064744858383,-0.2632770686527306,0.41306691107487004
5492,0.6151560809860108,0.40379296133898207,0.5253107787414381,-0.39702384970450877,-0.1391791098291063
5493,0.7623238117010991,0.6414529210315221,0.47794823861399954,-0.3109759212435821,0.061120361526479955
5494,0.5333935480999255,0.42880688671979256,0.507185319792546,-0.37419268430007574,-0.10912782508634358
5495,0.6967745592652893,0.4598265085002566,0.33993187314141127,-0.3130794311605819,-0.19600153714250704
5496,0.7742672674139901,0.34869720678475674,0.4108899284604531,-0.5477772351114905,-0.8889248859794276
5497,0.6987105678420986,0.42158325768003774,0.45516559441146315,-0.36971874300589813,-0.3670426316632922
5498,0.5941595055446497,0.3148344389727787,0.3953384525897516,-0.37360301809449986,-0.9712331195080302
5499,0.499640418340749,0.2657355186027859,0.2925098227914086,-0.22678654502052364,-0.16172056342545416
5500,0.6373514867234112,0.5351833371396162,0.3817374000471646,-0.329874501428042,-0.06857914319799747
5501,0.6697360298681344,0.48434253061593846,0.5611016127306053,-0.41377193518001376,0.15006794968571058
5502,0.6063413158875817,0.34505438934599797,0.5777938615612328,-0.4287014693724299,0.2065138505978602
5503,0.7605973981222744,0.42731128234160637,0.2547627064579936,-0.5780511954453719,-0.5544749223652043
5504,0.5341290891764301,0.29358519582248305,0.34437320733571525,-0.28071169658454576,-0.34136857843685875
5505,0.6972704517205485,0.5022046511730105,0.2812986691554843,-0.23053201952040403,0.4249477850050914
5506,0.6828772921982221,0.5595000712444939,0.4380092976966927,-0.23876121355485536,-0.34337427099067347
5507,0.42281011439106264,0.49763328657186134,0.5006714190668078,-0.30477977790315214,0.07536309631766223
5508,0.4882112629298351,0.20025196284026137,0.5150590513116047,-0.37703944957489804,-0.21605410036801767
5509,0.5706747107941842,0.3917262355442283,0.33998875259013284,-0.492442372032643,-0.22791093939515714
5510,0.6113591723451911,0.35512860310045496,0.35722909109411094,-0.42833469608875435,-0.040463826217154934
5511,0.5566880291078748,0.3422533387402908,0.23085946855477918,-0.38754690945200226,-0.13180210263527278
5512,0.7267020674726419,0.5736372095935008,0.39431458397386426,-0.24993117794171849,-0.01964161981778369
5513,0.6083005535880686,0.3685139775938574,0.3868327365515668,-0.44113397978309776,0.7093533104370292
5514,0.7802801116094403,0.4696957839726005,0.3151569734212695,-0.5134308638664573,0.7522897055131855
5515,0.5486611074355656,0.391863753829082,0.5463527731649916,-0.179626764236399,0.02614575215772513
5516,0.5066753982826485,0.38655246534390625,0.3583244454299207,-0.29597379972551824,-0.14199527199102294
5517,0.6884549498541525,0.28636777453830514,0.4960183513976894,-0.32486406773026016,0.04595713861617728
5518,0.6276439155093052,0.49268411979438936,0.40495541033732435,-0.2382877061701248,-0.05926311520031759
5519,0.6316952673197825,0.45769067342741615,0.32248134234970777,-0.40739501825893143,0.0017805864812695839
5520,0.7066283311414825,0.35294894031426016,0.4260737253038838,-0.3109254001266814,-0.566753559877715
5521,0.7201914325410529,0.29392427124403964,0.3127392380648935,-0.35514904913450823,-0.3845156009011081
5522,0.7791312942114994,0.39770874617172386,0.36852774138168465,-0.16937049935835174,-0.1602826544632497
5523,0.7310685715981325,0.3722449671636137,0.523032178446505,-0.4144605968616323,0.007680653021806302
5524,0.4778933844915028,0.4719632521668249,0.46699230870549496,-0.42526164153929735,0.6916990540285114
5525,0.6289935179926457,0.4468441132724197,0.2508108523787986,-0.3867170061405183,-0.26192781622321526
5526,0.920054834289106,0.30149980601582244,0.4618555481282325,-0.36176183173421683,-0.31814709025783566
5527,0.6948675292163824,0.52208248487906,0.45424760237704254,-0.29699682807467986,0.6670475995505479
5528,0.6873576145788117,0.33300609540594994,0.47255170162025995,-0.4151602639152705,-0.38447617021936153
5529,0.5537893015393318,0.33087774937204706,0.341531693367033,-0.42933264179721764,-0.46223591729730384
5530,0.6847124043618636,0.257661952353774,0.47504824549132635,-0.4228741272771343,0.37204224102968325
5531,0.7329000194652888,0.4138176264815096,0.35931677496584946,-0.4421566376578947,0.5469866553545836
5532,0.4809153747670885,0.4710874920165823,0.17554985223851177,-0.3021892667831104,0.4473296721977443
5533,0.7468296591931795,0.46992312272603115,0.31741184697531843,-0.40990696337804466,-0.5347034421727641
5534,0.5338320266615892,0.45535272055791465,0.3551156770196522,-0.42301121193393587,0.12831404613672576
5535,0.4298975817144539,0.6823114432971127,0.3072570679542932,-0.509428918565409,0.6229612044756847
5536,0.7186555182317469,0.14999709704812042,0.41087576330639314,-0.4286340571749073,-0.4337697862869705
5537,0.6743122505841606,0.4927970781213488,0.36529192050401266,-0.48691481739270775,-0.01788269762944055
5538,0.47064439891919413,0.18350093074171722,0.4845782817131146,-0.4455066314292553,-0.4696242762209569
5539,0.6485858620986432,0.33655669078545025,0.18900762478428124,-0.37630149778693095,0.23459110321709054
5540,0.49523149597993554,0.23230242886322106,0.4418977944371363,-0.43581504700487084,0.19998938096035654
5541,0.5846683573687884,0.424602414150924,0.4190572834315126,-0.3240691184523484,0.2162014920068961
5542,0.5856091667008457,0.37070627529059286,0.5041034022168556,-0.5069544047938792,0.21555774074295
5543,0.5925621025882669,0.3573881472957323,0.5859319477428504,-0.39079312746620376,0.8560105864594599
5544,0.6625528094501002,0.2555210356311531,0.43110227425013026,-0.452436168252761,0.4375231393151826
5545,0.6107332363559095,0.3607405736143457,0.31811242094237885,-0.5931425653814681,-0.5141911932790068
5546,0.6190512087220446,0.323070567683522,0.38953779443479225,-0.3987593469603365,-0.08464283991119938
5547,0.429297417057933,0.3576681787822515,0.3865159949960972,-0.5500308113384494,0.10399086647456277
5548,0.6569866043683781,0.29675128300062564,0.46225099522691304,-0.4045467731333828,0.10762696643052638
5549,0.6811108361090982,0.3171455258598378,0.3683166610387716,-0.351174273902182,0.3349168312355524
5550,0.6260497278805437,0.407966659776089,0.4277472191333797,-0.425916727070784,0.3308800649528545
5551,0.4746842821361865,0.32749669696489137,0.3953153530677565,-0.4414040706312181,0.3514297418918103
5552,0.6456360500982276,0.4517843182043777,0.2927068218678607,-0.4182800182847057,-0.09726769569520166
5553,0.462185638321841,0.3212431729879998,0.33689814019745673,-0.35549938768160644,-0.03710200078166403
5554,0.7561277886253125,0.2725492050055541,0.35343789831562156,-0.5194504349019384,-0.14427868848481185
5555,0.7510534471425353,0.3452330060853819,0.48192024333769395,-0.3573831730113067,-0.14964132823861462
5556,0.8304410457536442,0.30734244247084536,0.43704116705717105,-0.46484087063572327,-0.7398972649059739
5557,0.6824984630998702,0.41144706644019624,0.48306985289838605,-0.7101003322662596,-0.007699899166182557
5558,0.6531646970877728,0.3294175711670608,0.4353648186989267,-0.3547061552334453,-0.16267562987499504
5559,0.679856002634324,0.32822904043440443,0.33262969037045814,-0.36823450363626065,0.7286183395785397
5560,0.625527325959184,0.3434287457630676,0.4986248335277607,-0.321167056461704,-0.3499860542583201
5561,0.5437797494563806,0.544395546809398,0.614611826720618,-0.190544105777196,-0.3990352701008556
5562,0.7057662902227307,0.19875548589235736,0.22472821565595394,-0.21652350331963455,-0.4904449425977246
5563,0.5509634968089219,0.44240324212907706,0.49273283215204655,-0.4380071576925778,-0.4470365599750785
5564,0.5791114778149424,0.42647745783371416,0.5323065382232932,-0.3563440839598489,-0.11691988256315855
5565,0.7556165414256475,0.2656249819197152,0.30616695318704323,-0.4665984848047413,-0.005769740531494202
5566,0.5718937722018522,0.3769719524101244,0.5206998568304521,-0.44362979589769463,0.6024156156253409
5567,0.8039519608699861,0.2916042461047505,0.5326770151595821,-0.5401214590306769,-0.2840207268573355
5568,0.6109129638691561,0.291248671931856,0.3614072790045121,-0.5277262143640449,-0.14640957647853642
5569,0.5686964396033495,0.3555873710723546,0.5783551613585294,-0.4711711660303578,0.7532979868205847
5570,0.7403100905254415,0.4420574414266822,0.327445074343444,-0.43239570289910145,0.3890499848054625
5571,0.4748298236471268,0.24946830224906733,0.6976845593708383,-0.4514446711492476,-0.6574901120540743
5572,0.8286630642761481,0.23135836403509882,0.285603784167038,-0.27561093589804797,0.2221540388989364
5573,0.7894340370481371,0.11021131777076537,0.4093903330272894,-0.18054635891654125,0.6890330183703146
5574,0.7381650250458935,0.434878933739938,0.335735565398138,-0.48240791948173756,-0.192134933200267
5575,0.6975848810300831,0.36813311665895265,0.3192623365932673,-0.45223445730438594,-0.7348739361205582
5576,0.6591477036320393,0.32554879785057134,0.41604332041022496,-0.39947188434848513,-0.12137272946065787
5577,0.8053395354908466,0.2946696266003006,0.56134066828637,-0.2527096176274497,-0.07499215883900087
5578,0.5768764472624555,0.15330858064794142,0.47671079761509433,-0.4741534732847018,0.00730253112267233
5579,0.6476896478587725,0.3738728509309682,0.5289594608844483,-0.316064660431365,-0.3992220403203541
5580,0.8063115798251222,0.3951637091487851,0.44624958597120595,-0.5352132148048475,-0.24043727907362616
5581,0.6477076430496276,0.4222946717518139,0.32713390733562836,-0.5685383446383996,-0.15464210294165504
5582,0.6301378442080002,0.3006527170763432,0.4057668245010539,-0.33919431203943046,-0.43847149285436154
5583,0.7233135767790039,0.35344877191262397,0.5099903524888264,-0.43765156330312516,-0.06631891798585535
5584,0.652681480006612,0.27089657743192,0.47092662858691975,-0.5694695470360842,-0.08025981863299546
5585,0.7626773538590298,0.4391253017177748,0.3295537185628903,-0.42555629790732485,-0.6933276487845617
5586,0.6780785594910931,0.20734904069660254,0.3800953142173754,-0.2987711944408845,-0.37843026353032344
5587,0.4966455448771784,0.17549947325199175,0.5378298387712603,-0.3600950087636348,0.3714658857146777
5588,0.6154104308174109,0.30163211271875545,0.4234644572115725,-0.39129801129161196,0.35742888545674184
5589,0.6490977344844934,0.3590126166140187,0.426479414235718,-0.48136539007105933,0.11142279691797871
5590,0.6061251566361696,0.3466292640319577,0.4670994334087126,-0.5203156867589572,0.07371116370687969
5591,0.622144446685692,0.3133509208938137,0.3163891214307385,-0.45022601398180173,-0.503916911663456
5592,0.562183254482093,0.2772597943349155,0.4543631127224142,-0.31263284186620033,-0.07932497080577691
5593,0.45967710821873575,0.27953465265471633,0.4875884268001044,-0.4546441104283777,-0.23746815048353
5594,0.7253862890346465,0.21758066214861188,0.45704403142119115,-0.568784493264105,0.06166055242978336
5595,0.40757794720619334,0.19513208656838638,0.3197091357376563,-0.49142432311358886,0.4916713813238581
5596,0.36980565920708597,0.2978123495411514,0.25288550956923644,-0.4785436818761376,0.35697756624644716
5597,0.5564370048348437,0.3169238448125802,0.2867753148176104,-0.3874990341302827,-0.2457713492777223
5598,0.8930076085180843,0.14914354756352138,0.4554775910070726,-0.3921700974230986,0.7485418861843567
5599,0.7329866554829292,0.33209897015637996,0.2912338056302264,-0.38052554490370827,-0.3269706973605977
5600,0.6233881871885217,0.24992023031363814,0.5331958264225423,-0.6058223559693405,0.7210855320390491
5601,0.6327134920184861,0.2902352821856976,0.37834472363507,-0.39767798901712703,-0.614082166246113
5602,0.7704284448971621,0.18895997016036953,0.5010588507740596,-0.4845138498241711,-0.11414965251345803
5603,0.8104906684033671,0.13971297205291608,0.2609672729316467,-0.3252539018550727,-0.661999649703552
5604,0.8050388744528337,0.19210014069209053,0.356922377941644,-0.39456030151379556,0.7811112252698095
5605,0.7137146175415248,0.3929492837606385,0.4747395667578466,-0.5029929011225651,-0.07129308828646186
5606,0.6664902847466765,0.28096563025806687,0.3803425577937641,-0.45501160506005767,-0.10625475508829862
5607,0.5876783793143823,0.3514262534014116,0.21486434680880193,-0.5202819787729677,0.21244456199440592
5608,0.6552356859854824,0.3216669807029549,0.32623928531524593,-0.5367391183737877,-0.3995812877315765
5609,0.7190761504696017,0.2990616616352034,0.47553046975043584,-0.5780177296451682,0.39029390220402477
5610,0.5594038362221732,0.21357761640601686,0.4530125684650741,-0.3300181907625002,0.0490837159986197
5611,0.6185064296664324,0.20741789403839472,0.4160751701833202,-0.33967381404006747,-0.15873127836755205
5612,0.7013669570704241,0.2941427838659681,0.391125252821413,-0.4910361374336077,0.04178379133591566
5613,0.49670756580772063,0.3407549965719152,0.4613009650313808,-0.4681541235527889,0.03597141129067558
5614,0.5936511128955178,0.23351768335137404,0.4511086381623516,-0.4181132138996755,0.03414297370078288
5615,0.44986501911376414,0.286226591741563,0.3156618938200465,-0.5326563278139648,0.7573931307950794
5616,0.7770473958581527,0.44509243270609156,0.45465441608346685,-0.493484449053146,0.3968867839521383
5617,0.6375713395776974,0.46790488674322844,0.39480895354151724,-0.4527145182820803,-0.28199274983259487
5618,0.8331046175865842,0.37942095484796545,-0.023033369614335275,-0.23845695793357613,-0.6896185492297453
5619,0.6530069437569749,0.2299874881444253,0.44700488904958635,-0.5119219795339325,-0.43271254367382733
5620,0.6663803069054328,0.33418013028050275,0.3926044932928643,-0.4626256843893933,-0.26245422863946827
5621,0.8164192728582909,0.5271192783711411,0.27017763484546414,-0.5302624100473237,-0.22476434546677712
5622,0.796337722182091,0.2692370807551049,0.35009770686396063,-0.5279297912830274,0.5982247607819661
5623,0.5468555303830348,0.34132283952439013,0.45229247703030356,-0.4752429538200098,0.09224575153639732
5624,0.7679049323436318,0.278005085294958,0.43212101354378196,-0.34341661566443943,-0.6551878838005246
5625,0.5506941402068152,0.5914654850707064,0.4528415067489597,-0.3841065936503491,0.06925550864690526
5626,0.7262982863037738,0.27588915919435675,0.35607973055378567,-0.5246696692765442,0.6846756918638361
5627,0.7262516009266801,0.3032393556862904,0.6036588881062994,-0.3545554189791601,-0.44230782000386254
5628,0.8932632529239062,0.19894800040811214,0.35364069797672826,-0.5597397341148852,0.06542196134003377
5629,0.6422656398878948,0.40437178539579255,0.3877219688203948,-0.4227403077242111,-0.559663309658789
5630,0.4333861505931669,0.46184664027153943,0.3143036945365795,-0.43534274986348237,-0.8039955041686595
5631,0.6365497187492838,0.3073618228885984,0.4005101031466293,-0.6150600579793459,-0.40286348796498084
5632,0.6049714675536443,0.3146653455349193,0.4365668271482035,-0.6114126915695594,0.16562977493282516
5633,0.6682156779246744,0.09731379538822454,0.5747983882251937,-0.42349372430825144,0.8868515303045084
5634,0.6635416772953467,0.2518099879324543,0.45850009588016066,-0.4446570247095227,-0.5385294009567365
5635,0.6495195631005861,0.6002119790228886,0.32508289968022047,-0.44405838049628815,-0.701155971466006
5636,0.904882574168312,0.30453196801234184,0.3285602036402848,-0.39178334163454637,-0.3349703672140151
5637,0.5866851406685157,0.21146359176508453,0.3758945476351964,-0.5047238417296626,0.09150572137574779
5638,0.7528567379686809,0.3039349002055126,0.2965575970503743,-0.5865353075148441,-0.06309848651337553
5639,0.6395754748005895,0.4673327155376013,0.5494679114253326,-0.5871328237543555,-0.752679992429673
5640,0.5348431525798799,0.2146984157890037,0.2823408433745817,-0.42847306800258356,0.15202621367567065
5641,0.646393239262824,0.2210229974487314,0.3710036320288158,-0.20848902185509455,0.623416942794597
5642,0.7063540595423184,-0.015174377760681979,0.3129515144549966,-0.45739609901842115,-0.6825220083501472
5643,0.7761435877642706,0.27330312848274607,0.30815707057143904,-0.5290292938021012,-0.31633544230330374
5644,0.6830102924787634,0.06696044038881022,0.34412268320920314,-0.4461623628848388,-0.09693736714397665
5645,0.7459810605275137,0.46679240439683106,0.3331215487338989,-0.45747168452941583,0.16756901634484395
5646,0.8130748104951722,0.40465703778522205,0.36688290259612505,-0.5092357145692278,0.06502896387557855
5647,0.7055572306557413,0.3078221192047333,0.45875072809918993,-0.5607948122176537,-0.320323955560023
5648,0.6497999467892049,0.40139986823065643,0.25347105760253036,-0.5040252242895544,-0.2860446840073411
5649,0.5570425183688315,0.3115235013966046,0.3224329729084935,-0.42364111685216665,-0.1781527962085235
5650,0.6925725153274431,0.12921839204579325,0.2813379668669508,-0.4936601400802586,-0.16974413403207791
5651,0.6581933285269509,0.3855699674326677,0.22073549118859098,-0.5036822554380349,0.2109912805789886
5652,0.7332829658335921,0.44305937213948143,0.27702871103735593,-0.49974464558958703,0.6193827044275492
5653,0.6124322315330599,0.458739577271792,0.34534200166299556,-0.4180795167957761,-0.26493667747891736
5654,0.5962188184088474,-0.04913908918858895,0.4064478970279145,-0.3838486905558019,-0.1147641600112252
5655,0.7824731073597643,0.3595165229071691,0.3366215357658797,-0.36798383291816683,0.5116930794682114
5656,0.5698474769489702,0.30934635362984936,0.3610901785839533,-0.458108115433891,0.05567228930782621
5657,0.5990935717249196,0.1751760794918109,0.19367173665544557,-0.5404668129884754,-0.5063922483444586
5658,0.6568995620612313,0.3165156229568855,0.38402488386340305,-0.5098292086368829,0.07301351410489214
5659,0.8145398700832682,0.36620827134148504,0.46327384219103496,-0.34088559118641815,-0.8611437002845282
5660,0.7162041363661558,0.2751585658805603,0.46903876990349636,-0.5123431640162516,-0.06932161295945766
5661,0.5166545308936262,0.032380889357959214,0.3716284688137754,-0.44301565333112414,0.9748775590172064
5662,0.5949361578709937,0.1828324782721762,0.2902311105553248,-0.5543835340581974,-0.2888591778717929
5663,0.5334059389939283,0.07781560543732033,0.2865836837318336,-0.5766380716625962,-0.047371418345630724
5664,0.8047986683024297,0.2363533496804784,0.41577765661846255,-0.4476724794795946,-0.7121593992090876
5665,0.7404587567189708,0.3363926390553822,0.1863279292015184,-0.5576095483247168,0.20854715557405526
5666,0.7900951607076233,0.2562373958040316,0.4301896605948288,-0.6032101079722931,-0.2546310777988782
5667,0.7796567202545501,0.3136971680953794,0.27721199890233367,-0.3738905058719254,-0.003419032581933693
5668,0.6307017423344822,0.1325744865872087,0.5582553662425305,-0.38502905886736766,-0.1346753082968052
5669,0.7712561104282782,0.2800176639313887,0.29706812993399123,-0.5006492681489331,-0.14935566556426777
5670,0.8507279106536998,0.1286082363294149,0.30607495816194297,-0.4999553509328027,0.06007515616877401
5671,0.8219166663226701,0.23713810399690993,0.31660954950484266,-0.7062480656059447,0.11669063467681315
5672,0.7944141274731444,0.3427932354040505,0.39888343290077893,-0.5797317155561192,-0.19650546955365797
5673,0.5851765815170308,0.14222809849572238,0.3082803290495025,-0.5897161281984737,-0.49365684663193354
5674,0.7122919283940491,0.06161203236635776,0.4230315427057822,-0.5273361666864745,-0.35543261114107183
5675,0.828024609787949,0.2850651730461865,0.4587230263711142,-0.4402074081879613,-0.03568306057743849
5676,0.6472055120230827,0.21916835080100872,0.5040327183566683,-0.29530475567415326,-0.2424119530434001
5677,0.7627039664530662,0.24251575918600987,0.23841144281933252,-0.6183722281921067,0.5830206711281961
5678,0.8354632453291817,0.3420891738098768,0.2537698990245225,-0.4843401699467011,0.2315366608135485
5679,0.5283286714220214,0.11531191385765238,0.30425418409745647,-0.4214769821843534,0.2425929035597327
5680,0.6364775554338873,0.22595682675399473,0.3082923617637352,-0.6773554868101721,0.39297550671166526
5681,0.4283110626167835,0.19036160108031105,0.3171487845538858,-0.4069651147224962,-0.40973364622420755
5682,0.6095228250337962,0.19636155686251933,0.35790864088842944,-0.44598757593715244,-0.32596974133623374
5683,0.626109527623515,0.15267021448998747,0.39455856886181656,-0.37019390947651953,-0.060494892573850136
5684,0.8475242664879197,0.0632947484264606,0.34871363962299984,-0.40395589223847883,0.04093466745874534
5685,0.7325062032600281,0.3327346560312395,0.28392513115359547,-0.5972387775610177,-0.10859489007739101
5686,0.7016055472538973,0.4280875196003079,0.4227539526081497,-0.4862882948071033,0.845453592869051
5687,0.6596138236451137,0.06663060812458352,0.30049294380235636,-0.6265216480595879,0.07787167691591022
5688,0.6763656818001881,0.35269460731428637,0.3441509127041273,-0.510057054121425,0.012134409983970473
5689,0.7346189207153659,0.16030339119556286,0.31622006004601877,-0.39363352591326384,-0.2650933861499669
5690,0.8781566386429558,0.1379181732052422,0.19170990983088446,-0.3926660084303376,-0.44097147101375034
5691,0.7069014029596823,0.24478753494961042,0.3633710772526611,-0.48328511983888006,-0.44767691280889904
5692,0.6697499881076528,0.3119354717482647,0.39909822806803563,-0.6578572700630105,0.255591748892829
5693,0.7064341443241181,0.23714906394867,0.3212429304934292,-0.4829308893653161,-0.3730281121505812
5694,0.7872875404249093,0.10875303231001736,0.028056310200997026,-0.5992500772406981,-0.5452684032007526
5695,0.7287478039003198,0.1270759540418791,0.434612640813301,-0.48493995565824183,0.4103341425649007
5696,0.6630622272838451,0.0441139344656617,0.1696691326405318,-0.507333891437704,0.23408648248528727
5697,0.6154095974078431,0.36724698741304485,0.3841949580380814,-0.5656866918128891,0.14171031986722454
5698,0.5492322382398355,0.11884845940987579,0.2959853181215164,-0.46548816273488397,-0.15488643070991695
5699,0.7568838541094989,0.24271978781422027,0.316646480091832,-0.7759973415401684,0.4227337854902429
5700,0.8114318783190548,0.13864654542634355,0.2786169833299348,-0.5777820516186396,0.07897711451759926
5701,0.6209590921504183,0.38388910068952165,0.20271412782119222,-0.4560444066606645,-0.1500869190961933
5702,0.6760187988651367,0.18059515529690826,0.44453301360124736,-0.5351610548987181,0.1612822917073299
5703,0.6166825107638141,0.09249782970421701,0.2651343161548004,-0.5345275873065863,-0.015171872111629212
5704,0.7212698487962976,0.28389739480059034,0.34280298903085066,-0.4199510080091632,-0.6404171026074987
5705,0.6246988863710428,0.3050972605861768,0.3616585320655198,-0.5789006024730534,0.14711247179891607
5706,0.7969896761190121,0.2976591867157129,0.3046782970518017,-0.4892096700918811,0.03176043228721106
5707,0.6788144605059371,0.18799580958669976,0.2955488489597334,-0.4695187300855126,-0.3316566239424426
5708,0.7827850459520785,0.4491531571589143,0.3158759838663827,-0.6987890177219499,0.014829984964513578
5709,0.5059309313078705,0.0604477164669672,0.31491555328598364,-0.39974471240201936,-0.30998199694267786
5710,0.6534898826408934,0.18329626459940618,0.3371899829748437,-0.4480535906131668,-0.14863625966774235
5711,0.6155266557665717,0.11085952205256462,0.48058236962961315,-0.6176428182271224,0.2099214729774261
5712,0.6906839426251211,0.06096144607271875,0.20976451895730308,-0.5746662022061165,-0.7578748926903789
5713,0.7986676949419655,0.18564501785917903,0.23203480409296168,-0.5364459346437729,-0.6340177054579648
5714,0.7345600254585783,0.0984374036111506,0.30621440538879724,-0.6921715664122664,0.1722290146890477
5715,0.8016221293645326,0.28248189154664916,0.3242808521978386,-0.5219029068243297,-0.01521614482567954
5716,0.6667407087958084,0.13524022933103994,0.3300244237876396,-0.503488362594041,-0.2687072444529552
5717,0.5904343660440937,0.1111224212437906,0.2628943473223623,-0.48418599474510327,0.010984191496562021
5718,0.624003007422546,0.04160345499232296,0.1880499844866727,-0.44055651187408285,0.21834116961239228
5719,0.7415651701304082,0.13538961231379876,0.2705784765567963,-0.4982552865897391,0.4794076627751555
5720,0.632124564315785,0.25536837012801433,0.3880292959864794,-0.6838091305467825,0.18222565729955
5721,0.6343983287159196,0.11013247756866346,0.22258042156812652,-0.59756089608416,-0.09565776829630879
5722,0.5992172073088198,0.1325026890148664,0.24865744413220658,-0.3581163879639975,-0.3932284085273437
5723,0.6960960908058197,0.19773171830845135,0.1526279079323444,-0.511303397416862,0.0297415923433152
5724,0.7419540136575824,0.13470390643577906,0.268310995838971,-0.4547704764570604,0.23122886666408193
5725,0.8473440550451325,0.13734286158781264,0.3800829327929913,-0.365657496996044,0.008223903298172673
5726,0.7638780824881265,0.1985980809678148,0.2688910893268374,-0.6062044932885046,-0.046391693754069686
5727,0.6427098637160504,0.1791652800860147,0.44623898050078525,-0.5387326477458168,-0.09420564117837293
5728,0.517940584911406,0.20413745941790926,0.3733281197995698,-0.5369026950128349,0.6444164361548363
5729,0.6894006008290668,0.046359928818443474,0.2549441449360766,-0.5384458996714936,-0.41267909801713726
5730,0.6628245898751456,-0.07077723917416334,0.39895360262914864,-0.6584373123825782,0.11753518378788455
5731,0.7092181910972943,0.4756799990330852,0.4244062632571599,-0.6963553101791629,-0.2956659964159497
5732,0.7014106859136365,0.2665237193066879,0.528903877743015,-0.41612211710395197,-0.018228387446753994
5733,0.9291459205760921,0.309675597178383,0.15715107007386425,-0.7496560875089806,0.16558774551045657
5734,0.6149748223513654,0.055720788457291434,0.33061264372584215,-0.3835858086145697,-0.07945514267112137
5735,0.7403944833798575,0.11721422205847523,0.2708472555543049,-0.527809033980234,-0.40204158490930714
5736,0.7001612405626203,0.24954897085100697,0.4848685210381004,-0.6560149678697893,0.06393965036398537
5737,0.8485302607131942,0.35438376599003035,0.14271566043194703,-0.46100691273598926,-0.5292835869489629
5738,0.62793465540254,0.04011248610863899,0.2667084782996106,-0.6347800743837578,-0.4428902172023763
5739,0.640781091690791,0.19558268968518178,0.3000418580124317,-0.8089563182481778,0.08662662820969219
5740,0.5679214822280024,0.08260378762254794,0.32756555861144276,-0.5567315922748992,0.8364114635308981
5741,0.6409707980094592,0.039577877057424785,0.3840678589066645,-0.7165479399922865,-0.4268123107633589
5742,0.6049767882094272,0.1624877926485521,0.30984019517239564,-0.576680794506662,-0.1711183779704683
5743,0.5818436095615471,0.13487077005230677,0.07786952030489186,-0.45382664507683423,-0.09497229566960524
5744,0.5764114685393049,0.15517571509150485,0.3191164617721884,-0.5632201469399309,0.1552770375266214
5745,0.6459559420872495,0.1546525906780378,0.2907454831004931,-0.483601421606707,0.03167748106194748
5746,0.6558620085302888,0.23265074663391,0.35001043664764886,-0.49683088092093186,-0.3382551713853571
5747,0.8966649691630159,0.16357493695772443,0.5315711739722585,-0.6280646907715787,0.49140219827486986
5748,0.75306076132789,0.05783244225619877,0.39704036503833573,-0.5323176029245542,-0.11655440923108902
5749,0.7900089806307627,0.26825318187521746,0.2565913788174337,-0.6283746576846779,0.13685185231781397
5750,0.5723180051815171,0.0873609471335252,0.21292573750390106,-0.6324348796636323,0.12975029844063285
