,x,y,x_,y_,f
6193,0.5884069236587877,0.25798205217926184,0.31614955864728517,-0.7556301450286976,0.6531526722990031
6194,0.38240275657657474,0.37275818329640736,0.38457929300092597,-0.4669125069362924,0.06339145110375098
6195,0.45227165035008965,0.3518523588725278,0.41443449859333725,-0.7019902635381224,-0.02732244765654251
6196,0.5198876120014594,0.09397448363347788,0.39077086049520704,-0.6155901372479186,-0.10275741914076211
6197,0.4055672550561887,0.21985714681806337,0.36195130692793853,-0.8083518573275899,0.2584031992142722
6198,0.35120780392068346,0.27645040996174064,0.4955285993793597,-0.49987032649482144,-0.778464622384629
6199,0.5104877187008108,0.35254528779558914,0.2730692925702132,-0.5124268769416176,0.44668032930409446
6200,0.5853536743379153,0.22580237389582508,0.44664840214454715,-0.56959680840335,-0.3010291845044817
6201,0.48275628962261374,0.2900707504451659,0.11038566178755599,-0.5324132896807539,0.09176345927405877
6202,0.42148925642625384,0.3312558476637117,0.320306040762282,-0.5650471266610664,0.6292984887450578
6203,0.44045908015311586,0.2122957621068657,0.3535894560161309,-0.6062066596086065,-0.07768213380874875
6204,0.3837674659013583,0.2673756524081551,0.5365732444307142,-0.4499371384628633,0.5199079384572
6205,0.39644363730054866,0.23213140539337973,0.27948805231519364,-0.7676740456004262,0.48310196141074674
6206,0.49978077886055006,0.25983049793006235,0.48971437862089956,-0.7044755538393146,-0.2720824305221481
6207,0.5399205350620376,0.19077728673015518,0.412807654987241,-0.7107541978085737,0.00602670886024158
6208,0.26796894062766874,0.2315861825809028,0.4660473443846403,-0.5193083519794762,0.6802716124386218
6209,0.22177203010223995,0.18820929930232355,0.38038851448470995,-0.6961685627017886,0.7232015524899988
6210,0.48227078908298815,0.2535835693275987,0.12356044143877665,-0.7802278689940885,-0.44863421792422814
6211,0.37386987298628865,0.4476995197296991,0.5030665532292039,-0.7920403742919081,-0.22264480924236013
6212,0.3308155884062529,0.24282889496046045,0.30834574726460684,-0.674036251768281,0.8539619360133981
6213,0.5600235801384594,0.32728637668250377,0.2914212447282283,-0.8244130089852402,-0.8896522128386849
6214,0.4449430212717658,0.2082969134405618,0.35238168261845554,-0.5649881132192165,0.0036597955894377004
6215,0.4959098248052728,0.4064957953243844,0.41607986541276504,-0.5485737168980163,0.5921414231318302
6216,0.3932962051379244,0.12485826764929894,0.3856658242226251,-0.5630017892712256,-0.3457564955430774
6217,0.5374773915102901,0.3666885249091913,0.2424410136626895,-0.7440474451956909,-0.5924692627017916
6218,0.4810202575960568,0.32526037406876646,0.4686766156870288,-0.5917001014875584,0.6232388083302371
6219,0.5442224765183856,0.44607218711246843,0.3311109324002549,-0.657076766966116,-0.4569917568870296
6220,0.5175534005241271,0.3545210214782911,0.3823528956531913,-0.8869811410087693,-0.2105377007857943
6221,0.5549405765944259,0.26203754292977927,0.3900367357372934,-0.8196398604211009,-0.13694357683241712
6222,0.36763991524497747,0.38739551705953795,0.5003998508500751,-0.5847858964952578,-0.12346985946686145
6223,0.48672175162871695,0.3277277316383341,0.19931032307037247,-0.6632423685866483,-0.7216381656456039
6224,0.6541705888216263,0.16964219052382618,0.4394441158470548,-0.4571054818841106,-0.06088956044820064
6225,0.45040522782290765,0.20879065066416602,0.4470010419253735,-0.6403702041196383,0.06376654558740982
6226,0.49053613536513985,-0.009451165263264338,0.11542200396660005,-0.5850034158697053,0.1595284894187944
6227,0.5214144531827576,0.29549530418011777,0.6129572753538766,-0.7975328602544409,-0.03911595471177845
6228,0.3942439285088468,0.07606515192371313,0.28342339976554065,-0.6309884091999478,-0.027621798048036814
6229,0.5136587920397593,0.2826218820378095,0.3114014449131306,-0.5433618964020083,-0.595755051712513
6230,0.46698939735069417,0.3987738656805223,0.6814124437199094,-0.6382452758341917,-0.384935978059524
6231,0.4847546201257122,0.27335024280611153,0.4290300324024183,-0.6466380199031381,0.2558636495956568
6232,0.4421891156109551,0.1266637509043717,0.29471093149605654,-0.6256153307122589,-0.2945925550928579
6233,0.5406703618231561,0.37456864808066354,0.3541870698176262,-0.7648279218722478,0.1810941938479766
6234,0.5275343799152,0.18489390501226355,0.42620940721403444,-0.4768255000869578,0.09135841587077734
6235,0.4280769339524586,0.2287630728222708,0.32883722020975215,-0.7208451309272276,0.049225544580649656
6236,0.5363157808494958,0.22724172469597537,0.30056496722922493,-0.6445540201502425,-0.33124112001787964
6237,0.5295945477205837,0.16401642374668196,0.5649019308059776,-0.7377294442322582,0.30769445553260033
6238,0.4836935018836402,0.16748904552815305,0.14748174817376558,-0.7939058713596305,-0.21459614040909178
6239,0.36599197576473996,0.1080459160069655,0.38733662453480416,-0.5047822290040029,-0.537959671685673
6240,0.5796541701781034,0.31721665607020727,0.47193825987696236,-0.6731162546392415,0.25182508632931583
6241,0.39456985251123133,0.21291030262579583,0.5302214038153417,-0.7400899363467563,-0.5335739222887022
6242,0.5166152860519432,0.37488436944717934,0.3043676533544968,-0.5935376754405183,0.7920615039022288
6243,0.4858148764612594,0.3212821535255596,0.5584404460912946,-0.7738576935637778,0.3919969010506806
6244,0.32882758280918856,0.3433977443801348,0.39111223355703895,-0.6645218446226319,0.3099260644731751
6245,0.4552712759096629,0.40515701001920773,0.3337759961746858,-0.742810405750487,-0.03642189345764194
6246,0.3570305538098147,0.2914994902934006,0.25650000627219993,-0.9554375761709653,-0.2606713460228096
6247,0.6862701767411798,0.463327791104073,0.4661572744988226,-0.6720521891838409,0.004449409552796966
6248,0.37177644688025085,0.18397242990721188,0.4202585737232236,-0.5501602338812204,-0.025800783164123802
6249,0.42500772659413005,0.23990001465203464,0.29222833352372735,-0.7710766244215372,-0.37010664492714335
6250,0.5433704057630947,0.05889064487582704,0.3974799699373148,-0.6459923120597383,-0.255780739697878
6251,0.38269540846566386,0.23624289877908955,0.45081352345362125,-0.7054760351450065,-0.15026594872715074
6252,0.60866907845431,0.12432112549063003,0.33532885177734983,-0.6137974203616187,0.26373546688186145
6253,0.5831882306163729,0.2457146021340466,0.22330887482049974,-0.7958659291926687,0.31354118566965583
6254,0.5853512621799826,0.20871541432375063,0.2261240810772871,-0.6623653732547986,-0.8682325447110489
6255,0.5515653071035125,0.44146735346450927,0.3859925475501592,-0.6050569510394913,-0.42965683626201406
6256,0.37629047198588833,0.29169193021334505,0.32434875944502783,-0.6359380297972317,-0.6827607074756161
6257,0.44065759915768077,0.15053765817774667,0.4510236798032582,-0.8050576828511612,-0.8737098078743704
6258,0.45011124883981773,0.2343225974868991,0.5159776372480623,-0.7574102112934307,0.45877698796261196
6259,0.4820740940041305,0.3358534872268088,0.3549298729929644,-0.8285672823365352,0.3348695749325546
6260,0.4671379548466097,0.3198836010897973,0.2633318599830007,-0.6290447201046149,0.040326509774654955
6261,0.556283605042518,0.2572007621302978,0.27797984259689956,-0.6221997917137296,-0.02104672676890348
6262,0.6183224290512208,0.30742158840593636,0.45122858809622307,-0.7506132126211347,0.24173999906589713
6263,0.6776161860769621,0.16027415627020228,0.3853328878843525,-0.6488487561978531,0.42885105229491705
6264,0.4516752582020153,0.35573555895908315,0.4267423274045921,-0.6073381238035171,-0.34224356623008295
6265,0.45669415522364415,0.25959331236465155,0.42142279242855185,-0.6171792309078485,-0.09299832420019158
6266,0.4198524509124658,0.31509258070937174,0.27628405824929114,-0.5801634199197659,-0.026679212362652124
6267,0.6662683881735636,-0.007963183437926208,0.23758331693490578,-0.5689182084533178,0.080678230476592
6268,0.37684920767137015,0.2682841623077981,0.28321291697036105,-0.5177488201364867,-0.02141053364337568
6269,0.5041512808791647,-0.01808214641836209,0.3411074492722678,-0.4162731441180642,0.15076791285907584
6270,0.46686931911174057,0.2778905644516234,0.24682436599076013,-0.7101224404235609,-0.0963174658846234
6271,0.5173864472069836,0.07659831819182425,0.34342818758874544,-0.8173457167429063,-0.6663704878720104
6272,0.4307086459318039,0.2841868821778877,0.34378221850590424,-0.6451278691049677,0.769002031038556
6273,0.5514618352045512,0.17818810328935084,0.2568430232221857,-0.7523618399050338,0.21715479522033238
6274,0.4249243498332169,0.2830546038383075,0.23859065096945653,-0.8119512518139904,-0.45708227003685137
6275,0.3682265865390554,0.3054236603704463,0.3129991320630635,-0.7789369445072665,-0.1645350700425206
6276,0.5153326883222198,0.21331445845776767,0.2324202436734193,-0.6630149328051465,-0.01005111039921646
6277,0.43646203789049626,0.20657813036391054,0.321907942242831,-0.6020120570604787,-0.006002787131469012
6278,0.6106586953518153,0.10039175540985178,0.31475514296422274,-0.4844486623858414,0.006180121054478403
6279,0.4787765316460537,0.032806743494777246,0.4433350807900326,-0.7256578821024591,-0.9320809617330609
6280,0.40314033969220714,0.18599846167753603,0.4272466014715148,-0.5728516077120898,-0.3578846499659105
6281,0.3330018221753763,0.08454903277274087,0.5143987909611702,-0.8169546663790681,-0.020653880659325146
6282,0.5227133521124183,0.1747547957988138,0.4018114328159029,-0.6457918792087504,-0.08476400110174072
6283,0.5640450590718686,0.17051538207439806,0.3935330676714227,-0.5669867880801434,-0.1999305582633889
6284,0.6137122799330833,0.30584686641339387,0.133899768794253,-0.8004991093023368,0.06776843413058202
6285,0.4159722890061557,0.37624669406854916,0.12892032162419104,-0.5942153601723488,-0.05779070170914808
6286,0.7585108028878679,0.06737952869973304,0.5316025913207355,-0.6840743758319293,-0.09316211002200045
6287,0.4471956625625956,0.2577744543906996,0.29252014839458473,-0.5906724376275427,-0.014549103205031668
6288,0.6381425429910363,0.336067261668403,0.25823681335059634,-0.6696909070799667,-0.10653438598197323
6289,0.3593283824792908,-0.0006641879742582402,0.3385574558209038,-0.5512654878243518,-0.33250961429594217
6290,0.46357554666909223,0.3344388586078184,0.4018191516388697,-0.6763416619073928,-0.00012698633336680198
6291,0.6432804381918367,0.12388529409944476,0.2756578066340325,-0.5957243593076333,0.03896050732529551
6292,0.625765679509481,0.2908595491457378,0.28015699141089184,-0.6146834227715704,-0.5340433765319007
6293,0.5622850402437279,0.20667127390794018,0.30966126379600656,-0.7522027328732328,-0.25891714730917276
6294,0.3010708893262938,0.1757045740546305,0.2983695911969645,-0.747459863330214,0.08266249778154941
6295,0.44125121545872403,0.09811593328076228,0.32223359237042526,-0.8175059545197343,-0.28203025826757355
6296,0.38183300427950495,0.17358416509917624,0.36380693994767294,-0.9529219040654962,0.3882825326489446
6297,0.2610538266810787,0.24980096385896056,0.34641178521933047,-0.8126843444505775,0.16259027543074275
6298,0.4187915304067649,0.14820703233105437,0.39152577525633686,-0.6542587318733576,-0.5418783688262574
6299,0.5073045130444007,0.24036591114953154,0.31627689562669303,-0.7719634329328309,-0.08449916317629627
6300,0.502186377220559,0.3743076366951713,0.300777762970338,-0.6325125769164633,0.030571502655287266
6301,0.5917151851512951,0.2165116565417219,0.49635630020367355,-0.5584518406408088,0.8480471285411272
6302,0.4875310879991228,0.29122773703635996,0.23296410331628975,-0.7047278720446736,-0.03158650796024513
6303,0.3478662543934977,0.15409954023955874,0.23304261846617047,-0.5224880586548724,0.41980528460341077
6304,0.4650283272183257,0.2045746388686305,0.30223174016117293,-0.74892416682943,-0.22846031267905084
6305,0.3148897029961819,0.11537251216128494,0.14348714535171112,-0.7365312777967434,-0.19933744437279757
6306,0.5249334329385221,0.23842382042893237,0.33019885086256506,-0.8219281023066856,-0.05377546063345818
6307,0.36773533212086407,0.4256916089993542,0.3038394596774571,-0.7391885456067782,-0.30177485357986095
6308,0.4627186923238689,0.057299386575171224,0.2807858271022563,-0.774701549553356,0.6163196065052499
6309,0.3207336028449847,0.15744233703441218,0.268432614984799,-0.7526113715021366,0.1747489146711092
6310,0.502952332648024,0.3277459691287389,0.31736307724955415,-0.576041761434404,-0.544612539343797
6311,0.3674239364014865,0.026818184379586385,0.2885282100142248,-0.6477594673986949,0.7610201657482187
6312,0.544153931639961,0.1312997094719766,0.32464873359335156,-0.5965261917823694,-0.20183730494912583
6313,0.5358756576017758,0.20267294481903067,0.14995488570749624,-0.8449065579596967,-0.11061763195447918
6314,0.5450316793516436,0.19929379869494965,0.4406431778596219,-0.7524599865158443,0.1880113423264818
6315,0.5952305888157137,0.24617155268002294,0.49110922736377655,-0.6510606033085297,-0.43792280247230975
6316,0.5263223516107094,0.006255336581836968,0.18894414508976476,-0.803006862535095,0.7738917249978415
6317,0.4506149548763412,0.2219935387637612,0.2893876139756258,-0.9030014706538014,-0.11251347445133203
6318,0.447205916693001,0.37769093640499507,0.44739418028490363,-0.5004820574776228,-0.21726261030511793
6319,0.6811379850621166,0.15600934668930327,0.282694967235866,-0.6194622453967137,-0.0855856859697403
6320,0.40141774610797776,0.18379886481366953,0.20285692057750737,-0.8132828899710668,-0.20574222541868684
6321,0.4237389505710578,0.23002072581931302,0.564116453655995,-0.5818790545040903,0.1388278883081905
6322,0.5685914999969299,0.3635752979658809,0.2795978134526573,-0.7704287433327401,0.6234431282886427
6323,0.628348994837085,0.1552979675736157,0.4491582218139834,-0.9198360478219467,0.8848540172748425
6324,0.46747537883273116,0.22170733924185765,0.39726866421925716,-0.6894755908956258,-0.5355182567301415
6325,0.4649199109950591,0.14799539497569802,0.265594431095735,-0.701111351321189,-0.01679317543681897
6326,0.5420127148602981,0.2257689104024558,0.15900970915254498,-0.6066556174978885,-0.2564638385658612
6327,0.4001406072632566,0.11846509199982629,0.5233259815022503,-0.6045002292002798,-0.026060807416729264
6328,0.3161048646837063,0.10283476914077827,0.35563700693634315,-0.7785730484539978,-0.24088203314334905
6329,0.4963788492166376,0.21147692773554447,0.3712491008465941,-0.917618521049295,-0.552130407018057
6330,0.3984309446606101,0.27277576732838676,0.16438299524912825,-0.8836053757789016,0.7026351965453044
6331,0.7470714729566128,0.2925013905036247,0.15853629480764717,-0.6060979369098266,0.07674407251337516
6332,0.43756272736124513,0.1561443034480685,0.1281288661284405,-0.5174241299871558,0.2706796079789246
6333,0.3969349576108243,0.19436177345022573,0.2913194145719268,-0.9357383172962719,-0.09354720626842607
6334,0.5570105894340855,0.2917094993302659,0.22127661827717693,-0.646294091601398,0.5961326868541085
6335,0.2693828159158772,0.01155438696653796,0.08624901972985619,-0.7205113821770865,0.3940697013513051
6336,0.5861922021309693,0.35225795649565944,0.27100642862838875,-0.7561341685724213,-0.19346043250177622
6337,0.5261040649256248,0.11165057459402654,0.1821700997432218,-0.8937871314529986,0.08279653947047236
6338,0.5653731482039241,0.22657599858916097,0.21152909386726476,-0.5233543905281046,0.060592864855167766
6339,0.4883830932325981,0.30305572682568205,0.21283320193168453,-0.7697704312384428,0.059320104787671406
6340,0.5423827875509839,0.08949773387091768,0.19610315156623648,-0.5718741576347058,-0.05197503363991761
6341,0.3697611817202476,0.24762925304697658,0.3314606454809218,-0.8401358810206293,-0.35200503193634797
6342,0.3539621914350021,0.1595710155285079,0.12489430084559422,-0.7061887038007657,0.7137837654901278
6343,0.5639547106526932,0.13231321092620332,0.128547732839428,-0.6702039815575171,-0.20710637622076009
6344,0.4052712886912119,0.1098736743823214,0.25734327342393737,-0.5948972205183194,0.747556511503719
6345,0.4006810296387486,0.1994334193899212,0.23828625026407432,-0.7449903891532718,-0.05081655612258069
6346,0.5135862255563292,0.10062081207104064,0.21922834429460797,-0.8700584107425787,0.004890284108235031
6347,0.33691425934896757,0.13939324950568813,0.23892767510230545,-0.746270572637665,0.12210227202924917
6348,0.7034125790630581,0.05817224872377816,0.2365592656133415,-0.7198660981438916,0.24030009862914714
6349,0.572812335623309,0.07403117661147,0.27473591840905387,-0.6760236544176371,0.6548032646926836
6350,0.42744900231701194,0.14350806681191508,0.155213565765283,-0.5800926563005806,0.42530095351416947
6351,0.57179369616342,0.31580662905934254,0.21446947707772113,-0.7820209902511434,0.5631340886761703
6352,0.3089957348056107,0.03927265679825953,0.36243468815673774,-0.7247757851804629,-0.3984573064754209
6353,0.631615490013274,0.22176443472946206,0.21708246655076363,-0.6773039522069633,0.5943588736023683
6354,0.6454761933960083,0.11234632572360904,0.3930299977821823,-0.7969061962151059,0.00808515170255137
6355,0.5066335829189997,0.16055395200407924,0.4049701501882206,-0.886026353260571,0.12408405397928564
6356,0.3050488027634274,0.20946691478764676,0.047650562329556306,-0.9160574414573156,0.06515603665300514
6357,0.41984313882079327,0.17350526822041473,0.5421331224448718,-0.7251956236634117,0.24044707574780289
6358,0.5502057663326009,0.1154840747197325,0.24352072717318476,-0.591721001209476,-0.2943072888040165
6359,0.27008697839470075,0.09044596484634547,0.3086570474429456,-0.8550849907880513,0.13395294760167648
6360,0.5709073079158619,0.0905180409784539,0.26610137958763186,-0.712406978871976,0.5353288845865962
6361,0.43744617447553824,0.24620532373647996,0.4987287236728185,-0.6360808365858595,0.835680668789059
6362,0.6013375876053736,0.28551868311327644,0.42234596072843417,-0.7042646411002085,-0.0778395086997004
6363,0.5082060620601113,0.2435794864973661,0.21344689960596902,-0.8492812037076297,-0.04832045908372288
6364,0.38843460198245783,0.2942424739944251,0.3876822544466317,-0.5448854133762697,-0.10460523051676955
6365,0.37981298756741577,0.1446015841628622,0.21490151194815718,-0.8098215593499178,-0.3386732651192463
6366,0.46258133251057953,0.3322083920528534,0.42381315243625584,-0.7186965820144371,-0.22538854679746181
6367,0.5179655940834132,0.2967299927580693,0.2454994715326241,-0.8152213873273813,0.037108400782280476
6368,0.40376320570946905,0.03018288986487233,0.29971526365910894,-0.8211786907904898,-0.3593192034962091
6369,0.6317300270326764,0.15363339041374116,0.36412652909695475,-0.7206492396503846,-0.6880389021339722
6370,0.588445874371071,0.10104150127884008,0.26365372741874715,-0.7141116185947813,-0.34596765144760017
6371,0.27635833922623737,0.1404055078835852,0.35539997374764304,-0.5992478629085044,-0.18006343088679586
6372,0.5528733435251942,0.13672172483954767,0.12760554905358407,-0.7949911377292826,-0.060181199932712884
6373,0.5291004379176387,0.18206526732411443,0.2814793629825064,-0.819891397765383,0.4338318943881347
6374,0.423608318808774,0.35908114525135426,0.16722985867558193,-0.8990474328739807,0.45074146741081084
6375,0.7366539057306419,0.23539408600391237,0.16390664262829419,-0.6769888177782655,0.37650086088019524
6376,0.5395586153160061,0.4178250095608695,0.31132204708465244,-0.8025135692884615,0.6393406190754153
6377,0.4833653741082098,0.2577215083654183,0.21740279755919006,-0.7001082678846093,0.1856241984033486
6378,0.19885161468199614,0.3732922992796572,0.2542198032346998,-0.6670100677536774,0.12991380604360173
6379,0.4213050895095165,0.31863546526947517,0.28586998640083916,-0.9304501885495182,0.1424255402768219
6380,0.38859794647589146,0.18906869327457737,0.27900531533052914,-0.816147627501408,-0.17458733038075905
6381,0.5342769072950634,0.025561287096716706,0.11453733892100484,-0.7337415573567969,0.3243188729098716
6382,0.396314377860654,0.14117639060283435,0.28303036817994504,-0.675816840590896,-0.10726395579488017
6383,0.5719496560142668,0.27837746989186385,0.31220313876363626,-0.8166897439786749,0.1389317314360848
6384,0.6452667372422585,0.23548122563173765,0.23403245705338846,-0.6155749372219346,0.052578788606274046
6385,0.4710261249864752,0.14258659423059683,0.3276670701290213,-0.8385924522767177,-0.16118875799367705
6386,0.38425642646834945,0.12815232682038213,0.31930562967456977,-0.6278155467511912,0.17437619654710362
6387,0.5636736619265585,0.09141543358117521,0.10799324566975566,-0.6197959614012636,0.024074446900966502
6388,0.41465130048524423,0.16230031643081755,0.36493943526447997,-0.7338787427143341,0.429590282587909
6389,0.4356241101044097,0.14406576166020243,0.2279281886368959,-0.6530112196530008,-0.4746916503858493
6390,0.5360262339868787,0.22835123616437095,0.22377711756298418,-0.7970994526661841,0.002318540188716558
6391,0.37635568078219095,0.10171167645240024,0.11933226802048771,-0.7858621452280216,0.37955665247533166
6392,0.47523267251931645,0.17711848334709612,0.13897421097371637,-0.8272161803900502,0.4449509174319667
6393,0.549048255733875,0.03483195756032803,0.282240550159396,-0.7431375846237881,0.314094956044215
6394,0.4215944492776873,0.4009505823951862,0.270038165939355,-0.7475397239409436,0.2907346266903894
6395,0.5021951621013665,0.3612706540848379,0.274955614953421,-0.6713538074758519,-0.12158013894600984
6396,0.36463950585838617,0.11742177875121647,0.3196098110594076,-0.8131207126478756,-0.5351772034391213
6397,0.4636906357024201,0.13286543217910524,0.21415236740186902,-0.7126658407558649,-0.37960888872267506
6398,0.3558234466399196,0.09521946373548441,0.026218225107912385,-0.8606171503965935,-0.08502833286545168
6399,0.4045850956404522,0.022459005695907974,0.23315598623500244,-0.6541054658232651,-0.676104652315549
6400,0.3961507369989129,0.2015195260147623,0.3140769536467636,-0.756402534012753,-0.032629298399660736
6401,0.4853477445134535,0.1340893159488265,0.08947219400674805,-0.8735873086453368,0.0280564558372888
6402,0.4619975276193945,0.1641311465770329,0.29401490721085494,-0.7223369442700638,0.6671921025261199
6403,0.482460998152533,-0.07020133212776197,-0.009013764956294051,-0.7314209950242642,-0.14946023527724725
6404,0.42894267565106614,0.22455750653498177,0.4156958694448967,-0.6631366432833521,0.4155599137433724
6405,0.6763236214479923,0.20643713889729773,0.23637044358488443,-0.6411665732226421,0.018059375504489564
6406,0.48509286271741736,0.014008326196255305,0.27396210552003575,-0.7590317110137917,0.18521265598256156
6407,0.5785421305563653,0.23068799185220618,0.18411398363952983,-0.6190013584986467,0.16290437987118173
6408,0.4397454687474464,0.14178424543436344,0.23017893261504316,-0.8054608635659015,0.362408569844752
6409,0.4504934612910262,0.11788233390040963,0.33941823766510126,-0.622127967165374,-0.12297431968274107
6410,0.43082175251895943,0.07226107437359205,0.1943055791821115,-0.5962684377329343,0.6224064070194765
6411,0.45983981608897273,0.1806411932678798,0.3247803313896386,-0.8732340367300775,0.03814586341721846
6412,0.39845305280763404,0.2011165216686275,0.6137521422885899,-0.7091212513114591,0.6940219849402863
6413,0.2592589187766159,0.0566517359066695,0.2515600201607529,-0.6204354104896738,-0.019158271907491822
6414,0.47319213473918914,0.27991177306876613,0.21679387856113547,-0.9239057437338102,-0.22214645266490754
6415,0.6083228702815903,0.25821691473379593,0.3006754503018099,-0.8704456707607762,0.011500571736521765
6416,0.5571956120193229,0.09439002547283998,0.18849715096328973,-0.8679490004772107,0.2843038135925831
6417,0.519822497902549,0.15593754580974378,0.28347048147295223,-0.5219653861306199,0.624332118753947
6418,0.6368311427765408,0.07495773498856134,0.26144026263447206,-0.7277662191171623,-0.29000266337243213
6419,0.6663482911470237,0.17931275956604728,0.09582109703044495,-0.6053135038377582,0.3905772386170062
6420,0.5964225263013059,0.023259974932414038,0.12894405808227735,-0.6550886950127421,-0.8420350810401012
6421,0.5073204796853018,0.34584381842031264,0.28938647493218195,-0.9794094206420494,0.43133798579564525
6422,0.48988486576706364,0.1061207578704319,0.2400826347615788,-0.7080705379535643,-0.011775618342206012
6423,0.6053018899136982,0.27858878808126053,0.20020684216093207,-0.701448572006502,0.08295139502298594
6424,0.48315119235955056,0.14904297978584505,0.23001910659174854,-0.7604456711766515,-0.460248208739029
6425,0.7229537225478437,0.07443966734974898,0.162438624917712,-0.7947102510348831,0.34834681049308375
6426,0.5271213896969591,0.18444330876538406,0.2893930593835815,-0.8185434206994278,0.059042868037031744
6427,0.5049025591927632,0.19084905636665106,0.40839249198567373,-0.866969227529803,0.6348027141059145
6428,0.5380761938756302,0.07583733247367248,0.07982802030344735,-0.7205716961848037,-0.05053572262606237
6429,0.615473317850284,0.23900419133003498,0.1867365251311241,-0.7805161247292337,-0.16209083263924715
6430,0.6739622188107721,0.15185960753435768,0.18381610156482414,-0.8053354332429505,0.002033662360456776
6431,0.5754532590835064,0.11549521969723361,0.19629423949821126,-0.641663142949206,-0.3121604917840087
6432,0.6234490791865551,0.06891130808809644,0.17151651063086343,-0.8399924164821461,-0.01707325602330328
6433,0.5761984089317609,0.149923703532104,0.27497040629286235,-0.8926788411721512,0.27052074427229145
6434,0.4167317793728443,0.08206211846702144,0.2149074812220691,-0.7927926665584419,0.46614610014860974
6435,0.46002208465198263,0.10467111444374336,0.11811471727874814,-0.7528198854221185,-0.9059109339093511
6436,0.6254794057118979,0.13605745614716377,0.35340383807313136,-0.5551837832973163,0.20126368472679743
6437,0.4309564413080146,0.1201958049510623,0.23377601355676603,-0.6491691585950999,0.042319306484631586
6438,0.5361386600068874,0.0776782567841595,0.02899551675779577,-0.7797351465104281,0.07613766459033587
6439,0.37298208510073727,0.2705203400873539,0.3323526536695999,-0.8121072412144215,0.19264936994696352
6440,0.457258647411529,0.01822597192072556,0.3897992436705163,-0.7387915284997394,0.7386739777551865
6441,0.6207495808995093,0.03612195259441961,0.09816726312848353,-0.8455861555784845,-0.4462970093547516
6442,0.46839859102955017,0.07972603712347878,0.2531811947335604,-0.9437882636415585,0.6707212284894507
6443,0.36308418289481614,0.07980457161557705,0.21571140762341215,-0.7206656131485931,-0.1557807318812647
6444,0.4775138701162789,0.31684218582144197,0.11117226839482126,-0.6867456746691899,-0.007902217425859299
6445,0.38721456181301084,0.39566394814471606,0.29250782099787276,-0.8868189799424375,0.181643447768105
6446,0.5957155272861421,0.01025601917106947,0.1961331105365142,-0.7236223081568061,-0.0418937255555904
6447,0.45162762381577554,0.20955568313932066,0.16329651078277296,-0.8181865521086744,-0.0998390033950091
6448,0.44907813301511207,0.03153380614072174,0.18041375393142964,-0.5468433653081315,-0.054295051257633696
6449,0.41922302819421486,-0.025233330572993623,0.2922771946087655,-0.8348488844490805,-6.684003939372643e-05
6450,0.5944766005834323,0.044890476621632994,0.13130103409403987,-0.7311385046585559,-0.13832690686889051
6451,0.47311761534712193,0.17474299711028848,0.22745915768569402,-0.6502486789548476,0.1762349393469907
6452,0.6118716279603449,0.08539671029628103,0.1850827105833698,-0.7758707268851068,0.015829474061389
6453,0.3976110008265046,0.15020281135737906,0.2426146747936327,-0.5910542741767087,0.05792418322521405
6454,0.3920904480728061,0.05143059882451148,0.2813213271554146,-0.7323036461955953,0.4946607297614938
6455,0.45963810376433706,0.04802720735750188,0.2495866404564582,-0.8250591959396817,-0.14298899571426735
6456,0.5479744783460168,0.10486336446054513,0.27034448103582853,-0.787993898025036,0.25975252566327595
6457,0.36838198402545935,0.08580924752006322,0.10680341809828034,-0.632818113440351,0.6371220684008022
6458,0.6149015811396393,0.015020148942821734,-0.0208580875538939,-0.8279491414669892,-0.07902221551790255
6459,0.5606034674724908,0.09547414839138024,0.3139713452269035,-0.7557155623282072,0.18966181137972832
6460,0.4445770976720965,0.02844496358228385,0.014593582318363524,-0.7587881205714174,-0.28733452316849944
6461,0.5211739709271936,0.210454278502105,0.17802357614046396,-0.6808337558465936,0.09907036571702917
6462,0.5644906485922131,0.12260103426242834,0.2766898963500808,-0.7360979888821872,0.5495706108277242
6463,0.5167981405222235,0.06822092049744041,0.18851410206950375,-0.766869596318478,0.3280747660125467
6464,0.4300531321171005,0.22966811719743113,0.30752235930023075,-0.7657521909805751,0.11801266004114987
6465,0.4295216561127689,0.2640820062134593,0.269469828677378,-0.7385756031106774,-0.15707806433648766
6466,0.5318762271982568,0.27256167459712066,-0.024794434784742664,-0.3828843480349164,-0.39613600214754574
6467,0.4675080112792961,0.15932698469084486,0.03235358554822951,-0.7835305138238354,-0.05352408313111599
6468,0.4662612848022531,0.2927580942138594,0.30005645200613124,-0.9353772016512302,-0.25454067838772004
6469,0.570890203982401,0.09506836848218952,0.19052693613982313,-0.8543368844836835,-0.178615358839514
6470,0.4125803956592292,0.09804090497900513,0.30021819268727346,-0.7025450325914117,0.007213675112076443
6471,0.6712453161148745,0.047079127451911285,0.18123258390873795,-0.8055042123095821,-0.020632121544850283
6472,0.4381038986839102,-0.005383933057335824,0.20624434498293667,-0.7102090074299376,0.8694740058742716
6473,0.8008407484748019,0.36741578351683496,0.11678325238984812,-0.6911947060681843,-0.5687404926897368
6474,0.557848481808308,0.0045858631286539026,0.19073875665789977,-0.8089193794285713,-0.21555954794507678
6475,0.5900352294150387,0.1863986349415622,0.192352596515757,-0.776499586673316,-0.05823474513069209
6476,0.38936189148354683,0.24947274563956362,0.05599822094336501,-0.6850243706676713,0.5063677191431187
