,x,y,x_,y_,f
3580,-0.19983555632383787,0.09481003382370459,-0.28725041771794224,0.09805322648705461,0.15490569047513508
3581,-0.5591516059969768,0.18316313373569681,-0.2948297355073049,0.25157119582915644,0.76866070291532
3582,-0.34977069876804845,0.04403805596336539,-0.2206911204259657,0.2125841253335707,0.3897088808802423
3583,-0.3763654647225593,0.17346488980309777,-0.3699634592602563,0.3089770695838784,0.7616842082281405
3584,-0.4110784475454853,0.16600830815631032,-0.223167105316138,0.2916954737387571,0.11718616557558885
3585,-0.5122177926724577,0.12915364206017782,-0.13264727820043187,0.040778337664794745,0.2560833082788984
3586,-0.4324238723652041,0.06704727597376565,-0.14472359312090527,0.1477823378682891,0.3991355537350698
3587,-0.3758679367291835,0.0868356063090285,-0.4042363076042268,0.29529750515459385,0.6685132776369144
3588,-0.5085245061789821,0.17495987229577614,-0.30783887969435253,0.2099283191352667,0.034217613161043756
3589,-0.35235356845517724,0.12983269120249366,-0.12721942401814473,0.1915117726050258,-0.1334129908449663
3590,-0.5667040664074954,0.2263336403929673,-0.2366628658245597,0.24583926946247642,0.16259680392269815
3591,-0.2343085914419781,0.14722713728764203,-0.21066319715084666,0.2713535849122427,0.4423719236265615
3592,-0.49447466140324187,0.06956045666134297,-0.11766418353340466,0.27700431632614186,0.0445993121038827
3593,-0.38890554240872427,0.09237214950383667,-0.25109651549220013,0.42880252132724594,0.6101752028386402
3594,-0.43115385278383445,0.14900521563456087,-0.21191204800813693,0.3040349671886733,-0.21095010241936488
3595,-0.2755260821835649,0.16111882322225163,-0.2990159138396351,0.1953352925196454,0.38682703448487527
3596,-0.3092704700553955,0.10780806236897601,-0.14299807726063207,0.22683352722064692,0.18294915575894566
3597,-0.48685384017481964,0.14218615997384815,-0.21314366368635998,0.190058984454399,0.847665653919398
3598,-0.30218475383508725,0.11065736231350333,-0.13719486442364873,0.2149424950705391,0.12844105198947353
3599,-0.5357959034288402,0.07594437762363593,-0.35503335429909266,0.3017486904111186,0.11181977604528917
3600,-0.39538347954211317,0.038473582189942665,-0.1491798816712755,0.12309404422798295,0.05567546134934298
3601,-0.4525304259913224,0.2296364893437576,-0.3586883385423635,0.18275594971257697,0.08868108279875975
3602,-0.6106461091537004,0.048743720641297,-0.04509665636366933,0.12227178821556917,0.5051274131144806
3603,-0.37782790402638394,0.14112243639293356,-0.23053385546681107,0.18742893070650657,0.1471165367691228
3604,-0.4474673828262348,0.04921635638700829,-0.08649530698667576,0.1426534544721953,-0.1782842790551658
3605,-0.42708944122320625,0.21586412803852922,-0.2620044192586304,0.2782735242597395,0.42364839725931075
3606,-0.37905148151465384,0.23745002864255796,-0.14220738656547777,0.17045018993457733,-0.1289794906758606
3607,-0.44300470981688245,0.2794955492276733,-0.325053978108348,0.4244341477468351,-0.030779571642224456
3608,-0.34486400035859804,0.45801277995540124,-0.24745044262036983,0.13181340114555407,0.6726738544786581
3609,-0.44962294008864856,0.09381244117710917,-0.21361231971075384,0.15475539428914797,0.09927280218235078
3610,-0.4138404257724752,-0.017322642282957795,-0.11135657384697742,-0.06436187674811858,0.1959596406233927
3611,-0.4432955550179783,0.04887463560115539,-0.22306176518797177,0.381834042451892,0.3350892506126193
3612,-0.4178431119641515,0.33592078031873657,-0.2281246425659252,0.33450480843402886,0.4777376733065239
3613,-0.45321020147751295,0.2172773011431515,-0.24502997170650026,0.19269067342071158,0.6115820013497548
3614,-0.5095442636820711,0.14551247895472041,-0.08187174254318236,0.3222359257597054,0.4367548137236119
3615,-0.5354823231478487,-0.01895854836463022,-0.266202531102029,0.09250429315046715,0.21330546369012007
3616,-0.449529376092014,0.06756986161341001,-0.10058661338096792,0.25407522265554866,0.9520886651967297
3617,-0.542633398386597,-0.11103152722240439,-0.09869951382708006,0.29986864261729096,0.06964174237425934
3618,-0.4367068163974905,0.05248736190403329,-0.3332957530651986,0.24440497549464357,-0.07677781973818823
3619,-0.4409914390767505,0.15475229941095717,-0.1668895880422909,0.16408939579149792,-0.5441534167471459
3620,-0.41307408546914537,0.2371905617314427,-0.242747542413839,0.31252795639899084,-0.02324573021006308
3621,-0.4883943391942529,0.04966685245035951,-0.08437599831380571,0.17525266390460437,-0.2050926034136349
3622,-0.37780955023169926,-0.14088810831041954,-0.2820487866503182,0.19426898313929175,0.4136606823329075
3623,-0.41336430600998947,0.17252373153969003,-0.17491198622007173,0.36855880131214264,0.2708990352425366
3624,-0.2869393809929761,0.024078212179621916,-0.255090439119875,0.3861278593000421,-0.2993238615370567
3625,-0.39476169423446483,0.3425108062557238,-0.17973359086417592,0.23663157352821507,-0.04931643058072193
3626,-0.4699651492949861,0.12274593691868012,-0.2618811952637501,0.43056352525134156,0.3736695666375107
3627,-0.36894926904868536,0.2226421768951018,-0.15116432104179367,0.23672872524420205,0.5946645271565716
3628,-0.29745270182150346,0.19065356584326787,-0.3363569518334889,0.28302206546946024,0.14229863621226652
3629,-0.37190852742789693,0.06524509577733806,-0.22945521070007371,0.18068247598379716,0.7244894468085041
3630,-0.5296377792394615,0.05579420166476434,-0.23860242906673168,0.377677063827347,0.011799908602457903
3631,-0.5595923836219414,0.17929104513475988,-0.09352868363675768,0.35582766476272487,0.13366867433546237
3632,-0.4278500369052817,0.12094528890415902,-0.2576303918602674,0.09569833534404418,-0.1954724681350711
3633,-0.4793943399714471,-0.00942280083089389,-0.20980584147987302,0.44191507514837736,0.04704039075118319
3634,-0.4587002256987295,0.03957448874074185,-0.3577947279249657,0.34118476288513216,0.2468532206020026
3635,-0.478039319647288,0.18950759802209682,-0.32528105014359804,0.128380878135766,0.6888689948437295
3636,-0.32461134304935224,0.29595521842290595,-0.0074571520392321955,0.10767487847549098,-0.4726901187146654
3637,-0.39783060999879394,0.2545528158186648,-0.1254837830139719,0.08613642213514353,-0.1674438555602897
3638,-0.4048365471836459,0.23374869964618109,-0.17473113310966676,0.16307464534056793,0.47536486902736785
3639,-0.39580975956170567,0.007297005982987381,-0.13539704393423274,0.19949526555075847,0.4547273945396871
3640,-0.31842569250840147,0.18646029169507783,-0.14175191298295242,0.29925412298333287,0.7812760981040848
3641,-0.5442266639635494,0.09857846804418208,-0.06696540244208082,0.22377117132891183,0.2758402764481328
3642,-0.39592197277690183,0.12138695383867823,-0.30196813323980165,0.19308455155250343,0.2329252031309988
3643,-0.2346427951005179,0.06563028538209655,-0.2476110461544126,0.18786244941129648,0.5635532736673827
3644,-0.38283873826782033,0.20254712923832766,-0.27155253054792994,0.2408439108634783,0.17248959518724905
3645,-0.37170262145953964,0.11654747082827663,-0.37346980853609946,0.2954529299155401,0.8536322474520902
3646,-0.5764695285670753,0.16643246127283873,-0.204805741124732,0.4643796750721527,0.4141237169522961
3647,-0.5518715433227233,0.15921050940579737,-0.2106445856383608,0.20294993160777525,-0.13256670488295408
3648,-0.4947102262286488,0.22777745129656135,-0.1332493405472881,0.3233669835327032,0.0040120052416270004
3649,-0.3719854514486964,0.17404038968022018,-0.060013544094226795,0.1355148033616917,0.27487547113772975
3650,-0.32516449515925594,0.27960007852631047,-0.3148406111438436,0.17275563132887226,0.08998407481766166
3651,-0.3817489158631359,0.23116950484520996,-0.09580297089684559,0.28355829873406274,0.3536557003270254
3652,-0.35181966541537885,0.06527324537296064,-0.07953093452849092,0.14089861713267032,0.09893134372277865
3653,-0.6971677693886115,0.28039496508439954,-0.14448928933373817,0.38317638374677043,-0.3256479913282068
3654,-0.4128828498371626,0.0483460365590504,-0.2060148992698291,0.2817790807294174,0.5612445934262906
3655,-0.5532096199555987,0.11777559240419387,-0.024124152020217338,0.22559937216804685,0.8371486220393469
3656,-0.33289925014931454,0.13242015111430122,-0.1868816815998265,0.1516248848810738,0.4948212059763734
3657,-0.5228315536459271,0.2145121796461683,-0.018063701158123308,0.3134712193131899,0.43595157113251154
3658,-0.4015627613685605,-0.018958612340700426,-0.12969643080774218,0.2671083061509316,-0.22741566910897498
3659,-0.40763830546190044,0.27131135911087645,-0.21362476536629954,0.1769640172030919,0.47608813322145427
3660,-0.524663955376406,0.12263216914237277,-0.24482076942015524,0.21653199529089315,0.001023605446268774
3661,-0.3921156103192929,0.07787664229942741,-0.04658799273974046,0.2023214048285356,0.113050914940612
3662,-0.45179568757135913,0.07332490209464196,-0.32769360252345764,0.3096956863070541,0.41995991748643147
3663,-0.44632302533662915,0.12415858606779426,-0.2165149271056347,0.306782866201182,0.0021581618411893083
3664,-0.514092375552478,0.14059008839292614,-0.28456464828548045,0.3561242590764852,-0.2173299163136203
3665,-0.37163673319854174,0.19617423650933496,-0.19476815118445606,0.3150458982464478,-0.03880657484851262
3666,-0.3315296343690575,0.39628357265102243,-0.20510030036250793,0.3223902320048134,0.050574314727913516
3667,-0.3328860971399949,0.021077472635974204,-0.17681285486296652,0.06120057463208445,-0.13687294218975182
3668,-0.6428340414551321,0.14874613488114902,-0.19118662917468252,0.1508315950745137,0.3380749237541531
3669,-0.371142357291999,0.07502421890967718,-0.2698847939128172,0.18494106119102816,0.19323336522746487
3670,-0.23816207793717248,0.22720973939111494,-0.2175433526250703,0.3085892959150799,0.4427592389729032
3671,-0.4723554830474506,0.31400152757752064,0.0070760127970700415,0.2604857772087757,0.09206526285823921
3672,-0.4225864043589664,0.10670532262305216,-0.1226262939885842,0.20180466155193968,-0.03508033735212078
3673,-0.3744104327980806,0.07703783066631947,-0.07828128042754767,0.3753828104494374,0.9857322426976215
3674,-0.4119670082812339,0.22430969521495495,-0.22607107213182523,0.2830625290809549,0.6237556148553458
3675,-0.5968149931803263,0.2556108267456444,-0.3551979816356291,0.2965588688578471,-0.060866875749348806
3676,-0.4014265653680823,0.22916475554273236,-0.14145351138856793,0.1818160909666391,0.2891269672340412
3677,-0.595090702399166,0.1070979555500601,0.015340123700910674,0.3586351760320952,0.11993717511934597
3678,-0.4585728409024955,0.2115391062926716,-0.21670004902381074,0.1859577878627225,0.7010213737285775
3679,-0.312242754100141,0.35219159816178724,-0.15475888860981976,0.264744619785417,-0.40463855134968707
3680,-0.4046685577130728,0.034730538101685055,-0.2531893432010181,0.2333064055418635,-0.022886887848028704
3681,-0.15334459358159602,0.1848882909927281,-0.3149549500635872,0.1139566055857929,-0.08277971990843841
3682,-0.5425733273994978,0.15165122610928194,-0.1316850132174138,0.369865698958491,-0.586290996889083
3683,-0.5024366408750822,0.07264975224840936,-0.17798131633287695,0.24467418426393017,-0.20934888938848564
3684,-0.2906942438341327,0.27407239454706345,-0.2411711268537019,0.25376879743999103,0.6231160343598573
3685,-0.23760689259455164,0.2080786282327652,-0.16550395681947538,0.36765556299975544,0.5977437257891749
3686,-0.5964321079129311,0.08457125187111836,-0.2311386640123017,0.024070848071394202,0.08459265800902331
3687,-0.5683099750664475,0.1630763560545184,-0.15565791057023895,0.33595234879400454,0.1639738559782776
3688,-0.4144156874387933,0.10506022646009457,-0.07609997696649415,0.14910622896173972,0.07755747582033007
3689,-0.363884166373468,-0.016753275324919964,-0.1440213045666222,0.3233769549957416,0.18299061429825336
3690,-0.39310999952437903,-0.015896304046241094,-0.39092885771878716,0.41642887858236677,-0.009731268277801321
3691,-0.5407223912059879,0.1497479483376561,-0.14684035294795822,0.35217607676746243,0.46734292396028854
3692,-0.47733449669631745,0.15087972119840992,-0.15254374218103084,0.24813566211534882,0.5731220864547476
3693,-0.4299387887931522,0.17199521410028107,-0.2912641451190652,0.21110933538619334,0.1132543949772911
3694,-0.36947703240511565,0.16031325352615827,-0.20611192891534696,0.35532498556768716,0.016080449962497925
3695,-0.4495108016129464,0.24832232833345197,-0.1389607489382777,0.3387322389494429,0.033864938283354296
3696,-0.3411783055885,0.12523538170649462,-0.1613137481651575,0.44557394519527294,0.3127645422314597
3697,-0.38404876200198695,0.29637412785363426,-0.0985409396096702,0.29003881892633226,0.7308926572758746
3698,-0.304585777103665,-0.02408644190221032,-0.18472552168787829,0.17739822628048,-0.4950858275778982
3699,-0.3323429335332101,0.08308812686198623,-0.1957662079314965,0.2653869906254742,0.7940642311600121
3700,-0.23858364501780002,0.13270900109054148,-0.39512677774226745,0.31570349115057095,0.6705162953034712
3701,-0.41264828881932436,0.2331973330342211,-0.23217823422631967,0.31850177681671704,0.8450363912794082
3702,-0.35645476556196026,0.25695181217581614,-0.3160717153692252,0.3745322920943262,0.05550675222449196
3703,-0.5004275838528641,0.16129159604596283,-0.10184627913478993,0.18575541442552773,0.06244767673582321
3704,-0.48668966138101893,0.09709489704345499,-0.22224439760460293,0.31357502826898653,0.27386196190111983
3705,-0.22382912744284758,0.1576258369344861,-0.0926696843075552,0.34971739002679325,0.02480147584466572
3706,-0.3989649085307551,0.11284803576522948,-0.22319474679235135,0.4983291576110812,0.21293687476229173
3707,-0.612546441060009,0.17572251573816447,-0.12611751802591903,0.18148298686898787,0.01978078218278161
3708,-0.6348268505231701,0.17875927174582387,-0.3722818617429382,0.24327753878013125,0.2264562611714726
3709,-0.42233168470323146,0.12672255914289388,-0.3097385983704269,0.2857666135001844,0.05792748596682708
3710,-0.3395221651088658,0.1812113919765445,-0.16850562431514568,0.2878553469180262,0.48040562874401677
3711,-0.3834030401603513,0.23182933490546506,-0.1727250498031918,0.38585454817959974,0.3467904570705009
3712,-0.6012237339504296,0.06432920204660407,-0.17099299003304108,0.2683127005550257,0.27950140399798307
3713,-0.45677734912513007,0.18924830432734283,-0.26511793964593827,0.5806321356456369,-0.2838806138538526
3714,-0.4158261485766992,0.2576933706184076,-0.3526832110045838,0.4171658570557628,0.40505677157091274
3715,-0.43057046885313,0.27301983309480315,-0.16183682474563962,0.29485884162957726,0.6283048188984363
3716,-0.4518092263986047,0.23889244730291032,-0.22940648126317864,0.3833243098093926,0.5207322321460476
3717,-0.4759704872416532,0.3059168397660957,-0.13529674181573276,0.31464622531733566,0.3573290043649236
3718,-0.44699409517741934,0.1438378706373027,-0.3123794323027032,0.4330903516510072,0.1963729955615058
3719,-0.33000795743280087,0.14359356764073578,-0.09024865568595376,0.3011324186538973,0.1810689538253257
3720,-0.5627230185403207,0.38223004330771926,-0.0005622614116446989,0.3277785618952688,-0.034139201945082645
3721,-0.6200800772113167,0.37537955138360296,-0.03497636385587932,0.36746321224654327,0.5565369340103262
3722,-0.21812438568250062,0.13193988200887363,-0.18383300174982206,0.28641988390660844,-0.12969119094224063
3723,-0.3292687968402499,0.1492675415339832,-0.1650260397042203,0.36840933860431097,0.16444459186699784
3724,-0.5094620552988469,0.1716175849127587,-0.2449624433228464,0.2196705053963573,0.0711203321132028
3725,-0.40528595268469464,0.11917835088484069,-0.13602734453273518,0.2841888623188253,0.4802707461581343
3726,-0.3005464459958942,-0.0008506774670402062,-0.2490342387465156,0.3660008708153512,0.013044048574280412
3727,-0.4887247223378941,0.1028981489367349,-0.11956237100863991,0.2421666359472903,0.21705569602320068
3728,-0.3457224589132352,0.2812579508184115,0.009974813734522608,0.24931839640504724,-0.02110127049514219
3729,-0.285935937713484,0.19185277311991059,-0.11111829232296817,0.44253315681744965,0.009742356445783674
3730,-0.29288680773043146,0.263015059702162,-0.20091255313826753,0.2589920352718253,0.3105995541021357
3731,-0.39957829627557234,0.1160330753652876,-0.15245027208698597,0.278022509260252,0.3070600853052453
3732,-0.47418490272779207,0.3857034192012988,-0.3372052298822008,0.3643438559281996,-0.027425755850379912
3733,-0.5169082467667386,0.28869573273452753,-0.11592421583249116,0.36260914258014176,0.08422387090949916
3734,-0.3110807460943765,0.05969020213138759,-0.17775536178441248,0.4155654824673898,0.4332052645398811
3735,-0.3270251410721454,0.30874232340439517,-0.41826907536234437,0.3201572854831452,0.08167701641681091
3736,-0.22709378948077827,0.24006372581097282,-0.03573025774732899,0.3331649036432215,0.1872785244946197
3737,-0.3415122932310872,0.35497639493666555,-0.2946680281502192,0.2615836983154489,-0.0649835208657334
3738,-0.2856945109766089,0.2938347617570054,-0.1579981869818678,0.28849530167265014,0.37918173076909373
3739,-0.5032611904310096,0.3374416440806721,-0.11652471704271553,0.29422597259226174,-0.4584437215697844
3740,-0.34801113233364034,0.17706386240139602,-0.32779932684602336,0.5918905047038229,0.22857852172072013
3741,-0.380431903382942,0.27200432640084204,0.006432835797024944,0.2820036238966443,0.7129260707129494
3742,-0.4347142373464216,0.3653250885652953,-0.29153351604362815,0.38783403768677027,0.00835893458054426
3743,-0.45658581481180444,0.34779722172714295,-0.1301000397587787,0.3605133395695887,0.784750939986127
3744,-0.29362782962544687,0.2064552815521492,-0.16015543304512678,0.24499195176467647,-0.02135726196974286
3745,-0.37925307244826967,0.21832058585308292,-0.28762217042856586,0.22041578950339746,-0.013399244832946732
3746,-0.5514196390181445,0.15636586543988396,-0.1534667001737473,0.23264822661124956,0.45624052465577203
3747,-0.38847856146655907,0.2512372828869006,-0.3498194037675824,0.36915830972786473,0.6106590641550388
3748,-0.2892393484076874,0.22710001612139374,-0.09010492222240463,0.37026911141961394,-0.005424046588011822
3749,-0.4482044845726507,0.27843713953091226,-0.1987764319498745,0.20658470336494858,0.05307931335280418
3750,-0.33611358530044216,0.36621287206684017,-0.2752794322956024,0.23278065207519774,-0.5148620512500327
3751,-0.44637897240077273,0.1975112960454829,-0.09013961351581173,0.32703320035953265,-0.00834016348325838
3752,-0.4245128638972551,0.2881796621729738,-0.3023287354392475,0.29711522267959545,0.363415305437135
3753,-0.48868985464058956,0.20962818302265362,-0.2676571959181553,0.2818023520689854,0.7533688724393687
3754,-0.45452978202689975,0.012945984837923113,-0.20777994706209885,0.3563197424435497,0.31641525054654823
3755,-0.3254926433840456,0.21593962415116233,-0.16273888154681884,0.42885464473603846,0.022692519660202047
3756,-0.2923559106806814,0.07274646576170568,-0.3151992102122195,0.25401460555983285,0.35892826079869716
3757,-0.31848722064582435,0.0068254811176138575,-0.09124849127757713,0.4154869301571402,0.15258291740908483
3758,-0.45591118324959745,0.17701453976159143,-0.1784128330388401,0.39464663007608725,0.32587154877754393
3759,-0.6562303960752416,0.2571790871857807,-0.21887378849508676,0.3003683355907473,0.31867823098499426
3760,-0.5144580432345917,0.21844823747530323,-0.1512462883619063,0.3828115913760215,0.20392121390844692
3761,-0.37882243514810987,0.31359227904268744,-0.042927801638773716,0.2756547176966476,-0.2770918694544387
3762,-0.34919703065914914,0.3353698031870305,-0.23579857418394323,0.3329261258980098,0.19525419621935744
3763,-0.29101935729222955,0.3665824349908806,-0.15310679697931456,0.2700833303732368,0.05519277676136594
3764,-0.4262295621433016,0.22612010776320526,-0.04811080090735781,0.3130598768527218,0.5225569204620949
3765,-0.45111907708391125,0.36532970680512544,-0.0767922301216126,0.39229661348099576,-0.10889854738009044
3766,-0.4776144071038485,0.2857288641719074,-0.2172835456757276,0.1894401228847031,0.5352361591490697
3767,-0.4605651134997182,0.19126949119491496,-0.047947723029059294,0.386655908091445,0.2986706708969995
3768,-0.2985841629968978,0.1808937099896168,-0.1087061327276843,0.3460466776806663,-0.22342581274661294
3769,-0.5361379462105784,0.26329257091127517,-0.10748802612425182,0.566418284990958,0.1838972938665986
3770,-0.3384942520438947,0.11269292862845048,-0.028109477327365184,0.3607319869355076,0.21268977516498677
3771,-0.5114586415040584,0.2654420324696979,-0.16792229812455584,0.2941037520573828,0.2997362324457014
3772,-0.28498826307708736,0.23809776608924116,-0.025871995337566234,0.3608879897964865,0.3119324120292377
3773,-0.49099762490685145,0.30639283927155914,-0.08030792990893333,0.19913367649285696,0.27826488927117343
3774,-0.3137506711837017,0.24852529215994137,-0.10577616845374971,0.3690035218741562,0.15566302384659103
3775,-0.4113172024391759,0.16139453008872945,-0.22562900610157435,0.16584441719994025,0.9327062873418407
3776,-0.44870991618428807,0.17457257315757505,-0.33315702499877087,0.2972765152033648,0.6057841204697673
3777,-0.23282567501664714,0.06060013922762911,-0.21431296569053368,0.3414174564138996,0.20352849085602087
3778,-0.34714065614959744,0.19512464422371867,-0.3306545340056236,0.36059799396655046,0.35543735232798584
3779,-0.2625579373554633,0.16726505325154375,-0.20158504619920584,0.2538759536946713,0.5700638004342514
3780,-0.5293644538673652,0.20276905717229315,-0.17118748882243445,0.44831560735153975,0.36026003479456403
3781,-0.4953647411764222,0.1897920724683163,-0.11507523117641952,0.4892971589113171,-0.08486383184788336
3782,-0.560770197687341,0.08070656045491129,-0.453726891190659,0.3734676420519261,0.13338053604705466
3783,-0.30191876945940144,0.38165632191316323,-0.30425771694062786,0.3205806020406119,0.10195515713633316
3784,-0.4920436909149742,0.27937845875423906,-0.21157452427106194,0.36421239981006637,0.34753885432008763
3785,-0.5120519088834958,0.2209040914337947,-0.1929604236252509,0.28147876538727434,0.07852699738923864
3786,-0.3124558719226868,0.3309071249894301,-0.15377663240999648,0.4969808516174147,0.616726268497017
3787,-0.6027151177468453,0.23721480630549802,0.0016503079100123053,0.2757898689296124,0.15029505077961608
3788,-0.5709193585293506,0.09947685159169103,-0.28988991127365404,0.3186941295688155,0.4202806543035659
3789,-0.4553448241766819,0.14653755600299873,-0.10038926431440255,0.2521399695016801,-0.07654301844783627
3790,-0.15383507399116508,0.3169502083636653,-0.3576552194894003,0.37126155025899144,0.5215037136701175
3791,-0.33732079334974324,0.39992298327973985,-0.42655365045773264,0.42558102073303355,0.09368010581915209
3792,-0.3113292466631277,0.33850958570286854,-0.3357161010445828,0.22800986220759695,-0.32041982842233263
3793,-0.47077629812219746,0.31004889592295026,-0.10039250437005458,0.16892302974045803,0.2077771501715282
3794,-0.31495893036377937,0.16462872940936013,-0.1763829771293942,0.3883394119316389,-0.35417960606992793
3795,-0.3348411569470499,0.23449779059583903,-0.29075002709788966,0.26839135269392644,0.28890091127747053
3796,-0.32593226581827184,0.2169752755922191,-0.028880287793475373,0.2104411885797072,0.33707851529633226
3797,-0.4168196194025729,0.1573086483410317,-0.03882315614770404,0.27160087903377617,0.23748165312610414
3798,-0.33763355567157305,0.2487989544929806,-0.19344311610668327,0.21532144549801463,0.6164836857407151
3799,-0.4417179667753061,0.1961673956737221,-0.4496203186395185,0.2676848272277328,0.43455504633347547
3800,-0.5409815802204109,0.35312045952209725,-0.1038419855976819,0.2825323324784786,-0.007705719857279962
3801,-0.45435864664588965,0.24083091016107497,-0.10949306592648761,0.4859306601489537,0.8322187341018188
3802,-0.2430310308659575,0.1860587251428603,-0.18823149952807577,0.36222968219455104,-0.1844426882517895
3803,-0.4179308593036709,0.1430680396657224,-0.1851184315969147,0.28943317230386223,0.40403094172996257
3804,-0.5512554337694511,0.24156612436556366,-0.16136212898568872,0.5301157899126017,0.8128796362905365
3805,-0.1945656375006686,0.18927410473055278,0.026718719052293866,0.37268340972342384,-0.18845873580558847
3806,-0.40937944164266826,0.3334287578532336,-0.24451955825900448,0.24398568268668308,0.024689261290392155
3807,-0.4875231537321869,0.1486408485991788,-0.24423901611699067,0.4197071849649623,0.13338513017229217
3808,-0.3946149008663131,0.17835208760776938,-0.2234816629975226,0.3231798958330846,0.02210710074897269
3809,-0.4624037626089583,0.22343377782761353,-0.21787193852993456,0.33168201479701115,0.0436283127208322
3810,-0.4492692582679617,0.27909646609838706,-0.32720553293522425,0.2720889617833584,0.9787501980332486
3811,-0.40361142031883024,0.30514072360542854,0.07521062587191224,0.4338693117792131,0.12376909058800063
3812,-0.29001356213337637,0.24087957796377077,-0.2016039381724255,0.2878136548377641,-0.6460478323185912
3813,-0.23286133680586935,0.29487487907964116,-0.1310832498846857,0.5355464708163027,-0.3256397921457354
3814,-0.44375961208511416,0.19093938673837724,-0.1472991513004652,0.42306159511048796,0.830356797619688
3815,-0.47735318740647037,0.12203102696092946,-0.06309480238115067,0.4089202378903692,0.18845417785427995
3816,-0.4662775431608762,0.28436681452814955,-0.15202556916278048,0.40945373014004305,0.4660603935219009
3817,-0.4499201205986544,0.3834710651002751,-0.19954495412238943,0.3637219879586479,0.010527734452984324
3818,-0.49990913730207254,0.4208025889869419,-0.07076360956932887,0.4024183784752252,0.8604523076088182
3819,-0.3708074808254408,0.13331089082219705,-0.1925766021732786,0.4865183795965915,-0.2734488023082666
3820,-0.3479057036207826,0.08390405535021717,-0.002028328249650574,0.34325116482211826,0.5983604071188796
3821,-0.6222838511149578,0.22057193691409366,-0.16731207502753234,0.36411819265612266,0.6549520868722096
3822,-0.3556076182741769,0.22517444982297885,-0.10749856890228462,0.28238707442690025,0.41551760491934275
3823,-0.40432679897062207,0.09163651574140627,0.017832188753902772,0.36768911640661395,0.11498459527035815
3824,-0.3255493266545052,0.26028193995891186,-0.1759243674333027,0.29932090340881234,0.36635538419922054
3825,-0.5200729052886828,0.09395144055350033,-0.3541795954165332,0.2807050546920679,-0.004342382744801568
3826,-0.27100603114084365,0.17631351425022013,-0.2648583263947167,0.3147767406532295,0.2721212909856087
3827,-0.41246739580532255,0.3779889281619267,-0.2847703912969185,0.4942106912233464,0.6718071326991167
3828,-0.4326177399890471,0.3668039993582426,-0.3898639396838568,0.2685338092550146,-0.016879164730766873
3829,-0.441809086086607,0.08989843894089783,-0.2057793048118905,0.4086756208672203,0.3116401961878904
3830,-0.38218462433391304,0.24899733742025057,-0.24468602940902362,0.3885361900726406,0.5514434924250982
3831,-0.22392975603551427,0.4056943515962935,-0.27999573347519724,0.5060378614950981,0.5458534875282066
3832,-0.32584689994164234,0.3068451781512042,-0.09405405178010132,0.43769296927191353,1.009521000626289
3833,-0.32078336759291,0.23531482297052467,-0.329034049678556,0.19834196138450527,0.39362807427118246
3834,-0.3613895617542067,0.2909537310467582,-0.17818120240077995,0.39176663391406474,-0.17182874906784318
3835,-0.33272360417644825,0.3978048334240374,-0.11480255285789909,0.31647033562523996,0.08435554754349375
3836,-0.3814353435579372,0.3311875524074619,-0.12095260362219754,0.4791990379286543,0.6117079930326198
3837,-0.5130829943143221,0.22560577974333168,-0.015456137295441097,0.2984934267861394,0.186404193844467
3838,-0.4325043021963104,0.28527136590329644,-0.24409868160201642,0.3348015039054217,0.550225244539292
3839,-0.34228957367401364,0.26942785346567744,-0.0803304784940807,0.4844752168517417,0.032476122153363755
3840,-0.27095744076089606,0.24498546698755852,-0.10376317388682713,0.5958049646680683,0.49971505806852917
3841,-0.35565576674734595,0.19212316962696613,-0.20875571966194,0.2866979398336747,0.08458198106725337
3842,-0.24751393222372026,0.18742400499754283,-0.2327905602061073,0.3963663377836981,-0.011513881334686601
3843,-0.5369832399838043,0.2251646340367291,0.02206475981427264,0.30003156608699066,0.48395461171742815
3844,-0.45762352281169383,0.19284883040062922,-0.11928330460400924,0.3493760888818252,0.33324462332175037
3845,-0.4467761181881942,0.22642307045577786,-0.06803114629793112,0.28797912894546845,0.17988622803384496
3846,-0.2286826539944138,0.2762972609574698,-0.15522670564080307,0.2902701070016554,0.015103494367336543
3847,-0.4123628373268442,0.3610215725020438,-0.26619022324509195,0.4367120942543957,0.10205816705603392
3848,-0.44424276228849763,0.17731366135388843,-0.03528618440966941,0.5043162064472885,0.2836489225582997
3849,-0.5554912922998656,0.29581943719182735,-0.02289052097036237,0.2224719004494348,-0.18988972962925105
3850,-0.49818287847254633,0.16336957577109906,0.037244339796296544,0.22164932313136615,0.17431487625008882
3851,-0.24609299990699984,0.23776627578797116,-0.09572066413238625,0.48423955666607177,-0.40445692983166215
3852,-0.4100365910339563,0.31743913802442103,-0.05105557507705649,0.26783994705485115,0.00042250581001414093
3853,-0.4440454313226476,0.3960495976502453,-0.11460201910787744,0.4728625731092341,0.11979244393215352
3854,-0.4050928315247256,0.40114494786484334,-0.15638214533775557,0.20645280388973236,0.4633945089767464
3855,-0.3125184320286913,0.3457633455709338,-0.05748154772921876,0.5201095138258928,0.42420046328237765
3856,-0.45883594842450615,0.32807864362734007,-0.09109220206921112,0.2888134732563117,0.07485843606522012
3857,-0.2975060218154602,0.27683238133037785,-0.08548910981879981,0.5211725705988896,0.8658129895470691
3858,-0.38547552075103453,0.25171284636365987,-0.1742710434477724,0.34737198415767545,-0.05719084407485194
