,x,y,x_,y_,f
6220,0.676074456950851,-0.8104349705807891,-0.1778782815160288,-0.795941527076909,-0.18879595704091992
6221,0.5812606297504352,-0.74709692018167,-0.17288644836017558,-0.6408781524874835,-0.8094749931958555
6222,0.47513624354318995,-0.8004075882389692,-0.35616998184069965,-0.8195710595859577,0.350888459170613
6223,0.7442614308739548,-0.8594334882946031,-0.10836973962136362,-0.7075715293289955,0.33764224872167636
6224,0.5676646382662435,-0.7362798233630667,-0.411739193014115,-0.8445615373480349,0.1988658083490257
6225,0.5390498464102892,-0.784890415930518,-0.1488088960467665,-0.7458996738000103,-0.40689625294248793
6226,0.6182005371635452,-0.7274370543418336,-0.10997588804966935,-0.7771457461251606,-0.1278632950073232
6227,0.5922420041990518,-0.687569855048139,-0.20886828568811128,-0.524885405604398,-0.20617561347882002
6228,0.4582210067873848,-0.7570815395334225,-0.31401346576181044,-0.7956252723620615,-0.653691301900864
6229,0.630404155972447,-0.6645270013935785,-0.2508811317872933,-0.7901222247369059,-0.813039886821314
6230,0.44481689885725784,-0.9474990883216468,-0.012880237594259714,-0.5709172528782414,0.6368288094165175
6231,0.6728014612801042,-0.9762934340966001,-0.18403689681400254,-0.8559216951678223,-0.13697616680189773
6232,0.3915822214385587,-0.7969636432258109,-0.21968919860260744,-0.6313420173013784,0.11537196922255823
6233,0.6038589005681647,-0.7828496210284038,-0.2072473605267398,-0.8131118624216122,-0.6551057010237707
6234,0.5369153060584684,-0.5946370658479703,-0.15815250253948748,-0.6858408673653159,-0.3499173249818621
6235,0.551066337079196,-0.5835286255558384,-0.17584831861046424,-0.5759464107892208,-0.0547214509852082
6236,0.45642804091707717,-0.7814199543431556,-0.059407364506111254,-0.8578177608307934,0.44315622506175595
6237,0.6773411701806921,-0.6935698438988938,-0.05259157662097125,-0.9777279174205389,-0.09685227322760637
6238,0.6138728892841612,-0.7261627064678364,-0.22573835696466577,-0.6463119088437514,0.15799049393866596
6239,0.5567910702500257,-0.7853130005862948,-0.23131588163668626,-0.7204469070898516,0.1879107713047833
6240,0.6657352835382371,-0.715032790335016,-0.3395192938033174,-0.9477472640209403,-0.06989603195967611
6241,0.486580227064601,-0.7867509055269667,-0.11888884251877244,-0.6862182365528808,0.6750159083602549
6242,0.39718961503705524,-0.729491729015013,-0.2584331106245179,-0.7103326894290032,-0.3425338410445269
6243,0.7193819877400819,-0.7705640440876426,-0.04401386780755795,-0.5081101421135368,0.03805757001927141
6244,0.45862172461949924,-0.7635555213549546,-0.2594985968435279,-0.6858760543647808,0.06314270216621025
6245,0.6228387299640803,-0.6003089586480859,-0.3922179744245785,-0.8183889114888239,-0.25421950848594604
6246,0.5115728524087123,-0.8279995729207195,-0.3028813727582947,-0.8441736020329825,-0.15257191118866942
6247,0.49528320615746846,-0.6899275027626821,-0.12138775430350218,-0.9249064018218155,0.04553750764990555
6248,0.6687214521478433,-0.6214394850541818,-0.24317357176039958,-0.7161207304473517,0.10608889127323752
6249,0.5666233159252827,-0.75702432670441,-0.15578826666306303,-0.7257722672127691,-0.9542501194099009
6250,0.5071199498201747,-0.737677815987927,-0.08907301765660552,-0.7013089119843018,-0.13151337776639344
6251,0.5085815844092162,-0.9049942827284398,-0.2159237825847676,-0.7890297886968853,0.2729622968461588
6252,0.567354985033272,-0.8179454803595141,-0.2673998040095625,-0.7729461635102849,0.08598594192056026
6253,0.6894884193358531,-0.6596771714799267,-0.2064834857245205,-0.8190332105080844,-0.39511181162607073
6254,0.540694887039261,-0.8653072748345189,-0.445767546517969,-0.6333765648757597,0.12936899970530225
6255,0.3906289719688053,-0.824844275667136,-0.2722835806377369,-0.7227547478593672,0.014962849249424651
6256,0.4274132300652687,-0.6779235803796578,-0.23795195203309655,-0.6666032481108276,0.00064209574005244
6257,0.8277968130534651,-0.8203035589279405,-0.2506825437065578,-0.8098762613564128,0.13418211239218414
6258,0.48014102165464717,-0.8653039922721196,-0.22926131530795196,-0.8889581898703844,-0.002810858673027661
6259,0.7113974813660808,-0.8614322105647766,-0.22350221755668628,-0.7429237925303858,-0.7019530677801955
6260,0.5431648217591213,-0.7157052123951935,-0.31824276302712606,-0.7780228818614917,0.8744140266436897
6261,0.4375568774000067,-0.8085004211591632,-0.19841388411534713,-0.7780413077943151,0.07652727787087078
6262,0.4699905914599062,-0.8035970751520859,-0.37052485827791104,-0.6495302470705732,-0.5575422638995982
6263,0.481261359186525,-0.8440853293123992,-0.38577570185176524,-0.7230387756151183,-0.7719594705167372
6264,0.6620530929602089,-0.8789579753856419,-0.5074419820124246,-0.755064778418192,-0.1180190333222458
6265,0.43944284972549885,-0.6824340592849889,-0.1716329964920474,-0.7043903208537732,-0.09680050587412674
6266,0.38307871802589,-0.7440980867824214,-0.0482751637484638,-0.8637609411579447,0.08119063998001076
6267,0.513417193774199,-0.9031286541920014,-0.32832364333860253,-0.7360497664196612,-0.07760732381866695
6268,0.4260646921089762,-0.9272189980548007,0.02920245224390966,-0.7500788537569865,-0.10489130500124161
6269,0.38260514636570186,-0.7511773185367789,-0.23443329231569343,-0.7374164486397379,0.22304585865710821
6270,0.500214787392946,-0.8604427176611692,-0.30465000231698625,-0.6799672611417142,-0.14554992749594783
6271,0.5203686748496286,-0.8129255053447663,-0.20808606664297924,-0.636908388546046,-0.81978899322157
6272,0.4851603058859113,-0.7676924269252172,-0.46106938511001216,-0.5993865756421031,-0.18547539722271947
6273,0.5372296167213859,-0.6755827566418685,-0.18540699414528217,-0.7735529497502908,-0.07902512738464923
6274,0.5050147721048118,-0.9111327474981825,-0.3626435232311483,-0.8488370168025946,-0.7546535813952204
6275,0.47738789376135177,-0.698351934768279,-0.334626155451582,-0.9069685072161365,-0.03648942569108775
6276,0.3046914294883496,-0.8145067414369727,-0.16052617240668238,-0.7119384120883673,0.040138287361353685
6277,0.573737936198033,-0.7759440787904557,-0.08645269332087435,-0.6320857022654983,-0.20848828142932982
6278,0.486830289898053,-0.6601913135449683,-0.21103726175703794,-0.6876445832617225,-0.730407743735898
6279,0.6068712076081562,-0.8277443211136528,-0.1745418875375871,-0.817751282365492,0.3623585920904132
6280,0.4557977693764839,-0.7215540045702707,-0.1708218095497971,-0.8134201788810321,0.24543931351201137
6281,0.40591036666180647,-0.7756316168156783,-0.4251319542871871,-0.7173015206125416,-0.19819273054212194
6282,0.6180909180550338,-0.9531750348022651,-0.26131547565443536,-0.7725249295267006,-0.11009149050338862
6283,0.3413405355516523,-0.6691741585467853,-0.23763400245513205,-0.8139927083543608,-0.2916913786130017
6284,0.25685977194627074,-0.6622325546032074,-0.034619215914862056,-0.48096717129622923,-0.09520035415170888
6285,0.4583177400732492,-0.7630939601817562,-0.1809126671569346,-0.6362422488289697,0.33465696430090836
6286,0.521452865039802,-0.7818091808873209,-0.2559629880730972,-0.8417110660219458,-0.812479748311637
6287,0.6816778866625399,-0.9618770992018449,-0.3204775055075389,-0.7801457088655932,0.14849437280779781
6288,0.44766325230983606,-0.9015792065696597,-0.19368460007813937,-0.7107760856324234,-0.6191802673299658
6289,0.7332980083772582,-0.8210662186940793,-0.4496061974739168,-0.5901650069216684,-0.25937658611465597
6290,0.5879125589658128,-0.6151949555783816,-0.2631440369264819,-0.7752697021603823,0.2944421786669769
6291,0.53873921910414,-0.7459031437858094,-0.18572778660986666,-0.75867031072019,-0.10091315145163615
6292,0.4749566282149213,-0.7515753092290204,-0.28209937890991543,-0.7772599886889233,-0.19160372233983228
6293,0.3956963695946419,-0.6616485724847012,-0.33604315974532967,-0.6998351446541112,0.5640542487151614
6294,0.5919516341206642,-0.6770482457042278,-0.3277781717145992,-0.7240511180333008,-0.5308099052980114
6295,0.4183248761651338,-0.718972488621487,-0.5467860635087618,-0.7788463224301375,-0.007434222703529867
6296,0.35462548408567635,-0.7185811210236448,-0.42977871532579515,-0.6322507090067386,0.18726783580418152
6297,0.5481216381486533,-0.9986290005180086,-0.16510857342922125,-0.7410197117431894,-0.20526316971392966
6298,0.5228806166256305,-0.8498094112036942,-0.3185280645123313,-0.7361063772876191,-0.04856534471001534
6299,0.3764531258490832,-0.8614966751007775,-0.3457337947367873,-0.6315255478454944,-0.47301576005808416
6300,0.45996481044913273,-0.8545448946062791,-0.38941703919949827,-0.7555341021412858,-0.24327612799404102
6301,0.4007742904330328,-0.6216516550684194,-0.2470709260587092,-0.5323145787501254,-0.7808703450360089
6302,0.3998783487596815,-0.7504971620776182,-0.1840623409866542,-0.6688899226375009,0.3053836994701078
6303,0.48325609515864676,-0.7346004336825351,-0.3093050584510243,-0.8543252983466532,-0.42321879002332224
6304,0.608801487866351,-0.8235944778618642,-0.23437183669193679,-0.6124694171008492,-0.011396175546515943
6305,0.2513815903500054,-0.7863727369115546,-0.15413261766815745,-0.5963747387116181,-0.13103254348513788
6306,0.45782021964268965,-0.8559806840747969,-0.3204543936102956,-0.7092244527083205,0.5144112181423514
6307,0.5342216334419757,-0.9726096970748697,-0.33311057465529315,-0.6852992545682479,-0.08374040259698831
6308,0.7484294139933385,-0.8980514587439644,-0.37623849552377064,-0.7752086695498809,0.2883056888691392
6309,0.5404121181972912,-0.9073029083316675,-0.1202122290597055,-0.6754469512558655,-0.1969416069041311
6310,0.31114885421208804,-0.720027353307058,-0.36351525589467343,-0.5583935785998593,-0.23029427306650455
6311,0.45092782509971374,-0.9590256137818622,-0.21710056749503373,-0.579966636961619,-0.20999690483851682
6312,0.6905178267897227,-0.8315396180941275,-0.26680025808643937,-0.7302521216782168,0.4031707706247353
6313,0.6355070779979728,-0.809473325800486,-0.2940008105702293,-0.5955377811265941,0.1628843425804828
6314,0.5514863328000836,-0.8511839889217646,-0.28942485997218836,-0.6410593231522654,0.4160811506664998
6315,0.5248340527625355,-0.9117569293888352,-0.3361775721765135,-0.8461312372893938,0.3832268596865777
6316,0.45938639628904554,-0.7035128391192897,-0.2715574659143261,-0.7999069517705685,0.14630451956394674
6317,0.5029230778503958,-0.8461295458810693,-0.40241967682103263,-0.804543123231684,-0.4087861900859722
6318,0.44022958515056626,-0.7315075907113384,-0.3049014307023604,-0.7595973355249248,0.9263326252683934
6319,0.44091656312545047,-0.8750472756146188,-0.5091696943231787,-0.7790363222554186,-0.24075762853442634
6320,0.49478022175232506,-0.8749261439382464,-0.2940492934301804,-0.6280496781287901,0.362835893279334
6321,0.4059660349119976,-0.9040074280739578,-0.21210629123046554,-0.8192015173900268,-0.06407328341998464
6322,0.3539579588246848,-0.6655868557284972,-0.13255914796729573,-0.7671950421272286,-0.6443417553458135
6323,0.5255651426837424,-0.8363431322986704,-0.3330524418186759,-0.5498055074126564,-0.514853131733205
6324,0.35823559921073034,-0.7142960617109887,-0.30519325356903965,-0.5944032554187358,-0.5263403205979374
6325,0.3839711399600441,-0.8549192689164375,-0.32636216617628927,-0.8669080981828734,0.10783168371461557
6326,0.40967669892732894,-0.9109629140519254,-0.06911977925025353,-0.9256670127908536,-0.5672779441783293
6327,0.5149064990785075,-0.8104321438927334,-0.41549217595646,-0.5551748115215349,0.261945682875229
6328,0.37904081586288185,-0.8766173379855174,-0.2876016241552481,-0.5464888236901173,-0.6553612684975001
6329,0.5519573174511525,-0.7894343698249822,-0.3384293953308225,-0.7273652953425099,-0.004388511135723749
6330,0.35096870426665944,-0.881102125396233,-0.26788749538146944,-0.6057393943920072,-0.7595237638346308
6331,0.4467542113960654,-0.8525201335090767,-0.2065250577632137,-0.8224537095099509,0.034991361258530945
6332,0.4222086513827915,-0.9771488881134051,-0.27832293909334777,-0.6699224261304264,-0.5715670248076798
6333,0.5469323263030014,-0.8420493057870705,-0.16893339575138708,-0.6516478648428022,0.06470779260544407
6334,0.3713338132512345,-0.8246968021215242,-0.5368228907911974,-0.7237225917723947,-0.20787601133870134
6335,0.5549568882326681,-0.8270327679619952,-0.41944457603322616,-0.7864588740848206,-0.3042433617249486
6336,0.4409416776808322,-0.7064816037889542,-0.28660535886067073,-0.6503778076138248,0.21132325744535702
6337,0.42675795622537677,-0.9908696171956375,-0.2689734758946316,-0.771732968488741,-0.03639536617986464
6338,0.32741141480032665,-0.9154241289651577,-0.42944482101931725,-0.684736316359217,0.04421232468373951
6339,0.49907869787309406,-0.7930584833459723,-0.2631164429112088,-0.5388572215247058,-0.4767377517235035
6340,0.4120366446619843,-0.8259199779966098,-0.20072865862696632,-0.7880210057787659,-0.09381675989952055
6341,0.40452848479662623,-0.8583432964865345,-0.32489752613040196,-0.6493300472093764,-0.5231076354257803
6342,0.5333480819645228,-0.9486666625930289,-0.4537869107948667,-0.5850882755180085,-0.5221695382732462
6343,0.4924959830000662,-0.9317806364841317,-0.48542788112204216,-0.8987133119462882,-0.08256487533286273
6344,0.49041735912332074,-0.8455699800833535,-0.37179048946365956,-0.6104652422166652,0.41312455020571287
6345,0.6634912541154816,-0.9705004612477197,-0.32184762307937653,-0.7289626804265849,-0.5925974321872571
6346,0.646915438142557,-0.8454756166521237,-0.4162875154580775,-0.7238512530781445,0.12131122224121656
6347,0.5609155651732092,-0.9360515218850217,-0.1641468666101815,-0.7344670903057119,0.1380112567019384
6348,0.46626239401154196,-0.9736780127041638,-0.3004640553361695,-0.8093035033155884,-0.13187272087399848
6349,0.4746628544645113,-0.9969733037983857,-0.38745056495404917,-0.7292174253697961,0.0036901744892796724
6350,0.5319401183506566,-0.8644159388896627,-0.279868954404482,-0.7103532286856614,0.5400388566173571
6351,0.5099925707796042,-0.9677125601268979,-0.30060757826005025,-0.7021555399858969,-0.32444207640698314
6352,0.2427847883409514,-0.6049815988026424,-0.10558597830140809,-0.7269879403300007,0.2021617844644464
6353,0.3554036708740836,-0.844622228338609,-0.23044750889291774,-0.8335354309697732,0.5797926194226245
6354,0.6179320167408053,-0.9539609375304688,-0.3031859498054473,-0.7300634676304321,0.03563681075374685
6355,0.4054490374988814,-0.744687115640878,-0.4271585774228194,-0.6485421597460461,0.1685749794271182
6356,0.4756166564572218,-1.0435506768984577,-0.17516571919338333,-0.6940339417320329,0.3076283540698366
6357,0.36801141063335246,-0.8925827807363937,-0.3015376973529904,-0.7043747621313621,0.20180242325572972
6358,0.5203630834828608,-0.7735199003402553,-0.24476399437275662,-0.7666510645086643,-0.6078622826374102
6359,0.2881457791073485,-0.736889452863379,-0.403981248723154,-0.633415176229144,-0.22757002819349556
6360,0.5014936514604312,-0.880546777520878,-0.3924874786539258,-0.7914251924527511,-0.0037288772403636927
6361,0.550035675371839,-0.8274837092368066,-0.33648268888274957,-0.5380174422859132,0.4393546622565937
6362,0.41673085379227875,-0.918750766197386,-0.23296917712006365,-0.667686394926299,-0.7033396902249496
6363,0.49804181356779376,-0.9370468805101481,-0.18460129678346632,-0.6681291298535671,-0.6030742847889494
6364,0.42002813405346606,-0.8511959831714527,-0.2636906904909369,-0.7081331504224356,-0.01186402475263294
6365,0.3867497955534225,-0.8236683205125087,-0.345633896092161,-0.8026221279815196,0.11340163166827456
6366,0.3735449657347597,-0.8139732479271318,-0.4126783860528471,-0.6691953560096624,0.14390789421899852
6367,0.4712303794484295,-0.8089082529233269,-0.375215310666839,-0.7665866628329321,-0.2730150737308368
6368,0.5163720782053626,-0.8712661099941403,-0.300849568152967,-0.5416534800950715,-0.22759615737364547
6369,0.45287983376871,-0.8431746722220199,-0.3657628440601364,-0.6719433839314227,0.11630622000483917
6370,0.42570604548286295,-0.940069665472694,-0.3762444394648078,-0.7274401354803256,-0.6774551463596639
6371,0.4262342368705874,-0.8233773003070892,-0.32346790140982085,-0.6780826091530627,-0.34094368542113695
6372,0.47664574340191596,-0.8750991959297268,-0.2464530032113669,-0.7472193422373288,-0.6703020670589209
6373,0.6277431002737172,-0.9867938737353916,-0.5278822290036623,-0.5195190554568323,0.7152591518766517
6374,0.3512096031814574,-1.0266108884706004,-0.34069455399316545,-0.7206941851323423,0.07453804176007608
6375,0.3230526098898643,-0.7269007490093075,-0.49308234437572934,-0.7423901124943958,-0.5594564609306293
6376,0.4084489912457075,-0.9083775473197314,-0.22591180862270666,-0.6956190555703983,-0.0055631883237266914
6377,0.6111290836167933,-0.9431821266622468,-0.4632386611838384,-0.7493201975461871,-0.007911551042635544
6378,0.4803278214713902,-1.00193136537114,-0.30648125481213695,-0.8266357646398066,-0.4210513661006623
6379,0.34000804184284666,-0.7362990977800989,-0.31503773793979933,-0.8435448488420876,0.4621750702773437
6380,0.5306633482093257,-0.9448242841382553,-0.16710287448347996,-0.5682149436031068,-0.1561849376954853
6381,0.3959887788413529,-0.9228911712055266,-0.5297000485075603,-0.8349574403598262,0.019479992077176694
6382,0.4143859177317529,-0.791416140492657,-0.23724169417371627,-0.8786611411629889,-0.6753210021477636
6383,0.5963804601413807,-0.9247717702352203,-0.36042414128106404,-0.8682326398740128,-0.5310649899761344
6384,0.2526553874552812,-0.9962720575259372,-0.24720191331047298,-0.6588900775455027,-0.5888902362987005
6385,0.5601732574987865,-0.8989853564123522,-0.3938909145405348,-0.772851426819031,0.060179429254218146
6386,0.29541270690591226,-0.8254604030244898,-0.22117724774126485,-0.715683555104632,0.22702539112174164
6387,0.3538798161928851,-0.9782426146877379,-0.3778276728126936,-0.6715426776972323,0.52528630093406
6388,0.6132698367308795,-0.9563981127884723,-0.3665507156497162,-0.6792188363928822,-0.03131915501841719
6389,0.513966249583498,-0.8385189134958385,-0.491159362160986,-0.7053541241343758,-0.14315797289166657
6390,0.4399583677695226,-1.0314079530018712,-0.3776555080156233,-0.5988554435302896,-0.6278489598530168
6391,0.5116322599383167,-1.139632295585536,-0.4616166103447608,-0.5247884040860228,-0.07036005729521357
6392,0.35935952351659833,-1.036296975199035,-0.3855118255282389,-0.6045199275120217,0.13862559440163133
6393,0.4229254093845155,-0.7989866359951915,-0.27885838699674037,-0.6200192170255469,0.6608356577279841
6394,0.2876487317698634,-0.7917096358937719,-0.29276813256710826,-0.8164963888980588,-0.11701895080397474
6395,0.4790089012933717,-0.8793117910801779,-0.5219880286544033,-0.4906823945841924,0.2640581965340028
6396,0.38567306079273855,-0.8371588033997336,-0.29437163819565615,-0.6837281478708441,0.8358483324560806
6397,0.3456534135107341,-0.8685360885087506,-0.4423730481661437,-0.5368457075824002,0.09328578830419074
6398,0.31936256312420613,-0.7891909460258844,-0.40430828435213073,-0.5821194498114943,0.04647512840264634
6399,0.43401076477843725,-0.945979587937904,-0.42829848315287167,-0.6516848696003853,-0.12030327382608155
6400,0.47118216576059047,-0.9419806989943723,-0.2532082826220098,-0.5367453748174843,-0.36663169273176793
6401,0.5094328046378634,-0.7812040057702409,-0.23548627940639305,-0.6163924438189591,-0.24168883391126383
6402,0.3491119545894175,-0.7977947470444721,-0.39841630175534287,-0.6114974686003233,0.27924135129440264
6403,0.2431689443235586,-0.8507380623835591,-0.39198460476885016,-0.9721956614408698,-0.49115550511083717
6404,0.2982729507936864,-0.9278124427968772,-0.38382621850795107,-0.5637622975373742,-0.003463421152676488
6405,0.5476019694224128,-0.9879657199330437,-0.4470549769062513,-0.6285002070816262,-0.7142613835776609
6406,0.40419719470716425,-0.9145027824425059,-0.26609512176205957,-0.7719963433665384,-0.7540107115366151
6407,0.3323068496740848,-0.8053477155748995,-0.49141051942128405,-0.8035203618857866,0.10409316792607626
6408,0.5047852763922207,-0.9825387694026398,-0.6267671065869871,-0.6230411960277321,0.11050768701921494
6409,0.4663407316242282,-0.8327699855926244,-0.3952290821567244,-0.6537539585481255,-0.7150969359662452
6410,0.4701562384333686,-1.1664695979486916,-0.45208630393777605,-0.6530241453137634,0.38810782237223806
6411,0.6087753161007088,-0.9688880136338437,-0.4772513192586073,-0.6791872203585191,0.08884455067542246
6412,0.3471925018987275,-1.025129961922462,-0.47079731632123933,-0.6964709030692592,0.14123299924090055
6413,0.37184981054429805,-1.100235186622089,-0.48299235123090434,-0.6943416790028709,-0.23142859192986748
6414,0.41699851687892886,-0.8768718116880174,-0.3880380491123808,-0.49916202120025266,0.012017850395285249
6415,0.4505540592313777,-0.8130992933592237,-0.460399291501991,-0.5098787025346558,0.03335044574033848
6416,0.19625085240406057,-0.9371604053845701,-0.4366797358572713,-0.7401740236238437,0.2063789928113404
6417,0.4948902384775724,-1.0002119289163311,-0.5036158821895298,-0.7115032071564549,-0.14720568396177772
6418,0.46844037285733064,-0.8825080081086512,-0.30405048775546745,-0.5567679771325722,-0.7241773964114208
6419,0.30373290070798664,-0.9123906749089626,-0.329275203284183,-0.6116022029213016,-0.02213875053132487
6420,0.4233820527262979,-0.8893145062480315,-0.1812701734240529,-0.5558480360470233,-0.3600697390791421
6421,0.5719616240908038,-0.9365927288778004,-0.28391731391722874,-0.674471264344421,-0.016053980694412988
6422,0.5201225376380066,-0.9467695001655585,-0.298604853679834,-0.652863963063471,-0.37861122407014386
6423,0.6432816171360806,-1.0125603636883227,-0.34952822507987935,-0.8925941306742545,0.057892699503911724
6424,0.562880242690931,-0.7357401838916732,-0.38640355804287774,-0.7299931544199855,-0.17204774046371232
6425,0.3287462006158458,-0.9872332244015065,-0.1540124852912422,-0.6642157584482179,-0.7991668889254413
6426,0.2726504570874501,-0.9677049707878522,-0.19917034624372745,-0.48120776452326197,0.43253014420150676
6427,0.4632332579938444,-0.7975354429515268,-0.24660568242643238,-0.5210315988015111,0.35878670587478007
6428,0.5965892569329461,-1.1541257317585287,-0.26955303907318967,-0.8471504708387037,-0.17705842689297285
6429,0.5422118468216006,-0.8699281608496425,-0.3625260266488555,-0.8294567895398837,-0.0022941152952073943
6430,0.5287729651323066,-0.940989219550751,-0.4532805676068978,-0.6525258178159071,-0.13086664828028777
6431,0.25157815000183403,-1.0458746626147937,-0.5170225014797278,-0.46258460018514913,-0.22826539001402515
6432,0.3507023271907648,-0.8773115821304437,-0.32458744109445825,-0.6391183163703735,0.18761211230420738
6433,0.5256138053944196,-0.7590490255623195,-0.5779563448882588,-0.7158947099674872,0.8286823817145861
6434,0.5430546224598959,-0.9828828244895618,-0.2050213377877796,-0.5968340655965901,-0.19504469405075447
6435,0.5115476562341821,-1.091505435966886,-0.2817212755999336,-0.5764684372531053,0.6236620327600997
6436,0.2501221079996395,-0.8752749037697157,-0.4556442752415123,-0.7854452915820558,0.29881235872664547
6437,0.5026777880693518,-0.8402457612597679,-0.2722760865828639,-0.6215946898472647,-0.23278121256954964
6438,0.35282613394382595,-0.7974492358213886,-0.41671481650791037,-0.577417028251466,-0.04781207088712655
6439,0.3202379394825135,-0.8524271250975511,-0.3809764345591776,-0.5828884515745143,0.21539143628088467
6440,0.5667362660658941,-1.0550240090234626,-0.47001579933530485,-0.5674830919948516,0.09009577693277107
6441,0.38140385855578407,-0.774985205622019,-0.4943362921536529,-0.642567209379647,-0.2904795800483735
6442,0.29549706011727855,-0.9141487484541628,-0.12261742009165241,-0.4845731422592998,-0.9482847863719298
6443,0.3716234340557368,-0.9421558291477061,-0.497051415815364,-0.6595185840213664,0.16566668886569672
6444,0.35074939391090176,-1.0114908157953675,-0.4760322943429619,-0.5117960735134743,0.4421379948735842
6445,0.1651386147411696,-0.9173857330523894,-0.4036598666657708,-0.737875156809868,0.568165658649896
6446,0.5210799290074813,-0.8528834266234258,-0.30186251779456286,-0.7446050966183676,-0.7847711322969889
6447,0.41916647428945436,-0.9607526927381999,-0.4147496437545517,-0.7110406673380858,0.005285620401751127
6448,0.4322244752320292,-0.9404581493710004,-0.5799952759138106,-0.7754202991649621,-0.32125411497734824
6449,0.43476574305354,-0.8875608548130192,-0.48975643536933755,-0.5817765480338739,0.036136050596451474
6450,0.4830718052950418,-0.7824951537785308,-0.3646780375462955,-0.6735446462432605,0.062316637030333626
6451,0.42718056693755924,-0.9133580371332883,-0.33469003588598845,-0.5695336831489626,-0.6124060498608479
6452,0.3090986061986426,-0.8544648496355344,-0.23703900804546882,-0.565478128919606,0.456567900928297
6453,0.35584959187839543,-0.7553109239060117,-0.3731823093759543,-0.6742476446546338,-0.16285758165362244
6454,0.32041844060700586,-0.6683940422630845,-0.3431514407537577,-0.5677538474396367,-0.3617651775980421
6455,0.4068908046499503,-0.9826115936704469,-0.28311346838728185,-0.596921819194205,-0.1332804630319811
6456,0.4139680195952432,-0.9719404095744216,-0.27887987093770805,-0.6648209166567652,0.23528131253543186
6457,0.23768410433482612,-0.9355583312021675,-0.3741242912882136,-0.537069062209363,0.14327199762845488
6458,0.5248469233370094,-0.8607917930749907,-0.269966444354017,-0.5316490269643032,0.09263278792471005
6459,0.2688774292811135,-0.9225241296877195,-0.2872318834974327,-0.6169349320625579,0.026675456451406006
6460,0.37229207972653605,-1.0608203546586614,-0.41447616829521855,-0.6386156294791884,-0.003473292160908867
6461,0.2400958945738471,-0.918348342696424,-0.41503860277862187,-0.5252665617480792,-0.28178809673060917
6462,0.5052514303855642,-0.8389295624940131,-0.4720967291018145,-0.4526081289554511,-0.45747266346875287
6463,0.451978071046163,-1.0254059123507777,-0.3365120263549613,-0.4549267067353664,-0.03807859942559199
6464,0.48605177494190954,-0.8875756839853052,-0.22563177356262187,-0.664105044447211,-0.7928719494186177
6465,0.5291939895446762,-0.9135285062633568,-0.382322675721444,-0.5897493628240873,0.15457047552688613
6466,0.30833301614126535,-0.922887405116849,-0.3479040148248459,-0.5761150379401277,0.36671770139281445
6467,0.3582353541036083,-0.9818717039711808,-0.6105972917942604,-0.6299900825798113,0.8372858332516544
6468,0.44193037786544836,-0.8434965196628514,-0.41946760380564174,-0.6035356427431267,-0.09642917254123048
6469,0.28802991745750794,-0.9610146371171969,-0.2571590146796473,-0.5408566732190486,-0.2153350705847419
6470,0.3681764644636901,-0.7540842095575431,-0.4636957482994083,-0.6032438073385721,-0.8574311011985829
6471,0.33589000660855967,-1.0027095476487733,-0.2477171464795684,-0.5745514663911948,0.5680787057289783
6472,0.20201700062175618,-0.8486735475601487,-0.3825262874992861,-0.5606269448664615,-0.47919094849183097
6473,0.2417648703902116,-0.9512337863184234,-0.3592180846205978,-0.6619708387026386,0.6365124676685652
6474,0.2728371051703427,-0.7653221896984315,-0.21412246307636934,-0.6475878385417706,0.4190892545370548
6475,0.42840083763108716,-1.0356157479726094,-0.316278015670045,-0.6019225607413158,-0.03436563443157678
6476,0.5815723756239974,-1.0331970335135894,-0.4374483458779086,-0.5973390275637472,0.8374016145272744
6477,0.2761262505426279,-0.8869255200987808,-0.4023406001051768,-0.6691265789803057,0.07843926095744273
6478,0.48008604802281285,-1.014481874948752,-0.4402326045044531,-0.5261369967421863,-0.8330697545362765
6479,0.3970933740555553,-0.9385471240484582,-0.5467150313971008,-0.7176189999202005,0.18665639293234895
6480,0.1446579312803044,-1.1033336283781838,-0.43936778666388016,-0.7622157810619404,0.1545908867670584
6481,0.2148574666848228,-0.8816857515781982,-0.35119608309979206,-0.7479450823314078,0.24429104180112027
6482,0.3311262568873246,-0.8935255463338005,-0.5194136652629902,-0.5198940731475011,-0.07758524449177671
6483,0.33448759887701196,-0.9265524246038994,-0.43943936527447164,-0.39541275222160455,0.6111799398730386
6484,0.3253297369604984,-0.877380910514215,-0.40488993691641195,-0.6304422947171577,0.2559204059454288
6485,0.2530040222808991,-0.756803281674021,-0.4509558416226219,-0.7101443044931322,0.3804960059233393
6486,0.2860601241960741,-1.0775849197116054,-0.4124039100312416,-0.6326023251791617,-0.7718070187163303
6487,0.27579830388239845,-0.9279796609971148,-0.35810122176857784,-0.6474658782905572,-0.18887535514528989
6488,0.36017190561136536,-1.0076720534528851,-0.47995281371351906,-0.7649467971975177,-0.2816859740788468
6489,0.27767437890405855,-0.9387374434506146,-0.5652703593420645,-0.6534415812690735,-0.23141147989016198
6490,0.30886277347954283,-0.8652462427477582,-0.45863361403500247,-0.5281445577442915,0.68653810611273
6491,0.41638189418357047,-1.0342745394150308,-0.2939681332991658,-0.663702976915472,-0.00711514096122833
6492,0.2195096642500739,-0.9065307188211109,-0.2717163601345043,-0.4777764990259714,-0.7782499121011321
