,x,y,x_,y_,f
5481,0.995175790743386,0.32383113765532107,0.8105288572550938,-0.46805789503651307,-0.032533261379134516
5482,0.9491055692344881,0.4440738378685149,0.6980574517023364,-0.7144507862062549,-0.20591168349913933
5483,0.9428543530695892,0.6011690171802495,0.6966039370975902,-0.4976260639558623,0.09456450538879842
5484,1.1362147519059325,0.4736602256428918,0.7054142399789671,-0.4933926407150346,0.5527731520847403
5485,1.0178046947038764,0.41747249881389736,0.5983865464621778,-0.756227841691179,0.1966469633481201
5486,1.0802463886565525,0.3347485057353677,0.733549524742471,-0.6029987220683457,0.029264086213754287
5487,0.8454217341162955,0.4633801018440029,0.6857173791891479,-0.5370385100849205,-0.13819615026449503
5488,1.012974383063659,0.5301234457852895,0.7712160235802848,-0.6482739324014462,-0.1549404321476861
5489,0.9902405081406045,0.39815637009642635,0.7153127136834719,-0.5607755726157966,-0.22011126471266818
5490,0.8559652652054027,0.41262402492587685,0.7053127978970241,-0.411000990681541,0.02476899990888406
5491,1.0383402757367524,0.2787691449377961,0.6986682228823408,-0.722862549973366,-0.37204784812911945
5492,0.9276506364051831,0.2699773207830092,0.7447675270944676,-0.485275040208363,-0.1867656899319402
5493,1.0829337054038133,0.246760548324185,0.8338523848780692,-0.682522535130706,-0.236506575520263
5494,0.7097274334342761,0.3068268723924036,0.6854201721546689,-0.6866492902413258,-0.2660404117208602
5495,0.8195638572885279,0.5632485796225877,0.7679782136091021,-0.5611408982717743,0.6510664398697777
5496,1.0797467895121147,0.3743380007560495,0.5147662564174631,-0.7051304614765935,-0.2664887343408907
5497,0.8544470019815764,0.25917909328969935,0.6785214378653223,-0.5526925811240329,0.07196763577493394
5498,1.0450394027691836,0.40069947888542035,0.6728500312188957,-0.6365829247808408,-0.26241162916732313
5499,0.953903976761872,0.1950181563293794,0.8454668166371115,-0.5575054005330544,0.04954395166545895
5500,1.054140607850319,0.3376453601106377,0.7686317912570022,-0.8081956095046635,-0.7039017700510188
5501,1.0355494585987366,0.5469694790517182,0.7571234202883065,-0.6027970971642689,-0.8454120642705534
5502,1.0683834526253042,0.35820207297211787,0.7744846544068826,-0.6042980731480632,0.11514174436608762
5503,1.0322734431358314,0.308566465323303,0.6928987733497673,-0.7720493547526918,-0.45813395077733526
5504,0.9148692426213548,0.29821477649104816,0.5860697832282111,-0.654802140828286,0.253766396169498
5505,1.0522175026337144,0.27339435229706205,0.7014323545976087,-0.6143233048550407,-0.6665311179410178
5506,0.7875170643443935,0.2617368315394717,0.7787465255278373,-0.4905488147616057,0.5266866768343172
5507,1.0547341818516112,0.515720768292343,0.6881219797392022,-0.7034856411096408,-0.47199132035025093
5508,1.052969217175878,0.4221434705898006,0.8820353203125176,-0.7682849057356294,-0.3818410546432859
5509,0.8693339051811363,0.34354145327308455,0.6910376360927439,-0.8053364009740575,-0.2208098430573945
5510,0.9101217189705673,0.3026560272399277,0.6524706440825879,-0.5526765137719368,-0.13672949404575746
5511,0.9192774448274577,0.34420726628323883,0.8013432770086509,-0.5554953369771228,-0.6492709233938428
5512,0.9763952598537781,0.42593824105643185,0.45500019837110417,-0.6998124046896643,0.526823331953326
5513,1.1230186035902459,0.617835437739141,0.7069959017601242,-0.5625831956881779,-0.4986334402743238
5514,1.038395560187709,0.40458981152285967,0.78468321772419,-0.8243170353807503,-0.3730819246865748
5515,0.9824668832354886,0.4268622607083365,0.7255148890886034,-0.5873970248338646,0.21495339958237114
5516,1.121308397616916,0.3998220335786585,0.7159029529008789,-0.6922745839865422,-0.4136590883214447
5517,0.8749322323915838,0.29022193185601475,0.6066050778652123,-0.8346558431375646,-0.619388217934187
5518,1.0653924896804052,0.3583880246516259,0.8006262171666481,-0.5872572437441893,0.08279392181584277
5519,0.9847946127944517,0.3016979622414526,0.8819798304721247,-0.6773531700229198,-0.25039060172259925
5520,1.1714023402014184,0.4458184993180773,0.8062018872140188,-0.7222788271385082,-0.17991316036619745
5521,0.9889125293334144,0.2451677635063622,0.6929342745065757,-0.7193578305710918,0.39181770003956684
5522,0.933392381530209,0.33225202065913617,0.6233520526320201,-0.6687228936194765,0.33858972969727313
5523,0.9194422285017091,0.33154599125390855,0.6710574412877933,-0.7379325912661985,0.16446593955165917
5524,1.0987230520137163,0.424820239505876,0.8865661681379483,-0.8099633340159391,-0.19484355493828107
5525,0.9738383393457455,0.2555076420649776,0.8328685529426348,-0.6492489588766772,-0.04503590377793182
5526,1.0996266699668094,0.4048229043212329,0.7875816067708123,-0.7260103656759351,-0.028562680324862873
5527,1.2287036460041754,0.3605713821614111,0.5850303284889775,-0.5461878357363977,0.11519132531751315
5528,0.791781288371175,0.42250379227563095,0.7003673118294882,-0.6506214349310812,0.6370708766240685
5529,0.9176728818877455,0.4019898161270959,0.49744875350205164,-0.6955561400510216,-0.04367820101206315
5530,0.9041491872016997,0.2428168742493314,0.5950068285018048,-0.7469205997582008,0.22102288556505606
5531,1.0766999344551331,0.3007017810103547,0.4961842703969429,-0.6831781146767639,-0.7439339198625777
5532,0.9776181090210402,0.3040409690918649,0.5127352714698499,-0.5320360276010068,-0.5724875490306172
5533,0.9981719823969233,0.3822589860731126,0.5962509931013645,-0.821426526791878,-0.043111351289876455
5534,0.9568985231328231,0.42470499794796995,0.7509308283973634,-0.5430451173722426,0.2877117066150219
5535,0.837993618875271,0.3895564308248247,0.6853019779151985,-0.6729519869008335,0.24062483458414236
5536,1.101126893724453,0.3965125890770404,0.7832183369242446,-0.7044046784682951,0.3423783438923711
5537,1.0471136249890585,0.4543172399072338,0.7645407866093523,-0.8567084473409408,0.42770756680189154
5538,0.9555395298551097,0.3080471092905061,0.7377418904299327,-0.6893727532438845,-0.1993551571577163
5539,1.0054666002927188,0.30422861569931425,0.7263020388203134,-0.7085360410011611,-0.043085601464585545
5540,1.0674515054271247,0.4021359357024634,0.57900240593016,-0.8388650757339008,0.023574768689992125
5541,0.8906377372133526,0.3952162020476527,0.6223855540409511,-0.7824004667577766,0.9183253421342709
5542,0.964779063375304,0.2816814441779761,0.6787908807609089,-0.5875671662524796,-0.0699773642446406
5543,0.9994035952879913,0.13087321379149053,0.6888837689631947,-0.7411269007754931,0.0025039987621662896
5544,1.048214318449771,0.2742874843830391,0.7268534842198118,-0.6791515159833632,0.010465500947229952
5545,1.0145868899986263,0.2501353244399519,0.8057030759032198,-0.6454653039328011,-0.3160591621786242
5546,0.9697624489155325,0.3847916500505467,0.6766156923963413,-0.7278240339221301,-0.7926719553130446
5547,0.9716400101571161,0.4917155492067664,0.5724359072864136,-0.8289963240061805,0.5346578950213232
5548,1.018133731586482,0.1943649016150907,0.7390052275215921,-0.7570113916326398,-0.3896559078083815
5549,1.0103520448697427,0.34037766899392863,0.8610977612089263,-0.4514824266202951,0.37138540820157717
5550,0.9584450135934185,0.05618579860909634,0.8385112386446566,-0.8345110133314106,0.44250498669333477
5551,0.949508590593854,0.5043037530104616,0.6488693869570041,-0.6217903437406311,0.2001203395555398
5552,0.8079341853171401,0.20907163141551843,0.8717882073489802,-0.8965003842428769,-0.9047562249636265
5553,1.0070919027092193,0.3600775406361357,0.7527189037676479,-0.7166826433071684,0.09149498749683521
5554,1.0942775180186541,0.00975366560937252,0.7795966510423369,-0.8573070840751845,0.4859664738021159
5555,1.0405194096892698,0.22480777814886538,0.7251769526502004,-0.7181366874344045,-0.35860305676778825
5556,0.8668888709939182,0.25060571572561396,0.75208743891231,-0.6988579135150329,0.9410447244369377
5557,0.9418059554329928,0.3382641384982519,0.9083764853459615,-0.6597247064548782,0.7764583367195274
5558,0.9527236481723124,0.47440946299884973,0.4207999111848543,-0.7552534270511573,-0.006315483696522944
5559,1.063865159701567,0.33490637060838263,0.8049117494456647,-0.8896454851394103,0.05943393935407683
5560,0.9804642696705962,0.1766142459170466,0.5445757702821009,-0.949802280652508,-0.22180316576105538
5561,0.8398280217268582,0.0587176180612238,0.6347693546847563,-0.6919722497948826,0.01429071487339201
5562,1.0101127499645404,0.32059297196161907,0.6036046092852745,-0.850036178004416,0.00398232745892529
5563,1.1341103945004027,0.45341222004885795,0.8125444057067944,-0.8630073778804657,0.17783644945966687
5564,0.9829455755818237,0.2812051794111161,0.7264973320591982,-0.7310730601293544,0.7317429042008919
5565,0.9791020978367658,0.39341297621288984,0.5360729763626235,-0.6756164161644196,0.11198087583284362
5566,0.9608833974930487,0.3416544672964763,0.8288641838024633,-0.7650550448942357,-0.7111123595603794
5567,1.1077461059366747,0.2433677401540262,0.6008722007704987,-0.8414696151808456,-0.841686673948909
5568,1.0255763625587686,0.43245708660511295,0.8061401497423722,-0.6007548657678595,-0.41048287194370797
5569,1.0296719265724803,0.30778668274174814,0.45231054073728366,-0.9218325255850075,-0.019426505709408813
5570,1.145339868705849,0.07768722456201183,0.689614574434138,-0.6760001717106797,0.43533080608263597
5571,1.0965821304535026,0.3050505187117942,0.57299190582672,-0.7051624810773195,-0.4743925844032647
5572,1.1459571306581364,0.25757889649158167,0.636604498170918,-0.786783368292019,-0.31791055299462
5573,0.9408761432399249,0.23613415217772035,0.47524953418135674,-0.7642053269670436,-0.034123360627334634
5574,0.8695376286468995,0.2798761015183549,0.6873882755043144,-0.9232738388717772,0.6831566477375617
5575,1.1902586892606428,0.24013446423598167,0.7902250537134552,-0.8003540421242651,-0.47777589271392734
5576,0.8669898086239328,0.22084399098120694,0.5396481925263434,-0.7380279761614271,0.12391435013171151
5577,1.1461122351908604,0.2309884085555064,0.6883567157061659,-0.5980986897401004,0.3143600019431772
5578,0.972744307512598,0.1682133585681402,0.6462019399811656,-0.7041681417206586,0.80421094610582
5579,0.8899788242468598,0.13300339257887003,0.7571735855910987,-0.6809866074626862,-0.5432964081757361
5580,0.932474945649929,0.2950783666372417,0.42595740278576943,-0.7963518506278812,-0.5261122408940441
5581,1.087453201099874,0.41415491955273454,0.8912956706619175,-0.7339295231242602,0.6999818036132044
5582,1.060299727821941,0.26345747694671473,0.7228552568115234,-0.6710174553444157,-0.1980029157341565
5583,0.788491027075433,0.30579040073928676,0.7747677028270182,-0.6989036794723494,-0.8455776223549298
5584,0.8868078193985092,0.19119477987879704,0.681464292264402,-0.829051113833456,-0.1254930735207868
5585,0.9550677054583674,0.2581589641824449,0.5323744450617928,-0.7509323373388883,0.30521776522442645
5586,0.9845421066425846,0.28365648994115794,0.5561620729541712,-0.6778449725245173,0.06618983643567301
5587,0.8438235422280629,0.3649192314572761,0.6175841306937581,-0.829837721139862,-0.5929770500887727
5588,1.1715040350627408,0.315454280267368,0.7516584022188226,-0.7485939661559852,-0.1763925027597107
5589,1.0015099497851492,0.13591210131885195,0.6201279728966205,-0.6743930013751019,-0.02091445990772982
5590,1.008677043454725,0.3007330357774449,0.6504394599507266,-0.9761317587893048,0.8015868836610226
5591,1.137318741113271,-0.03316343231345037,0.5915832242788215,-0.9051119407855189,-0.06397494870611156
5592,1.1846697551863037,0.10559196163261866,0.8683838754186101,-0.8113184664445758,0.8055492235826929
5593,0.8744923887171222,0.13093990704636282,0.580339758658071,-1.015570930854575,-0.4735565131000368
5594,1.004711252732556,0.3215112034512505,0.66207624457442,-0.7642837852493314,-0.24270750741711983
5595,0.7896096150052214,-0.04171858191776867,0.7052587902774997,-0.768613222082976,0.14551944637575365
5596,1.0658263783654711,0.035936388795171165,0.8183557383313561,-0.7659051372779813,0.2834753648885304
5597,0.9820805048760999,0.27517109412351254,0.5086703596593019,-0.7672922576659278,0.536762901744393
5598,0.9035070727050527,0.27025557436040415,0.7295506818077492,-0.8343737311229801,-0.011750710552385253
5599,0.9450709737708975,0.0562683090164236,0.7080218283049983,-0.7847524887833944,-0.5819065270856361
5600,0.9929267727833211,0.277985314566118,0.612842332326393,-0.7687567587652228,0.8655100380215615
5601,0.8632219205254102,0.18256553992178257,0.6135443831436517,-1.008773907609582,-0.40530483912794757
5602,1.0976924897877316,0.2714221391258745,0.7479365090162715,-0.6989881815890354,0.027701869132830743
5603,0.8558621509835339,0.17834421582276044,0.5667892829958747,-0.8754847805972067,-0.16575289779687677
5604,1.0925068903013102,0.05644249566053808,0.7297990853491398,-0.8091511818115146,-0.7527252512286963
5605,1.095274119163343,0.3122215237227591,0.5561814736044173,-0.8643964328970196,0.39402717028349205
5606,1.059683906592311,0.1255653710550888,0.702269110876641,-0.9757543227434783,-0.2927414861746618
5607,1.0153853054456357,0.261976802069126,0.7106933251806303,-0.8177696358239004,0.8656832626589942
5608,1.001047044567785,0.24633216533271507,0.8330726841902055,-0.849872461074096,-0.021548628938502207
5609,1.0214390334324637,0.23886628563750636,0.6234274970885214,-0.685977158799592,0.05629976507961197
5610,1.001869088646793,0.21149171044606116,0.5012034410810626,-0.9441993668882493,0.2761204794170147
5611,1.0397640342499899,0.1329188785883411,0.7525351037990256,-0.8718242250511371,0.4621955837898712
5612,0.9529986110915728,0.4111211219023615,0.7174312487909643,-0.8433850866169733,0.7996329151047331
5613,1.1658080527158512,0.1124298985837644,0.695064055484337,-0.9419780564250084,0.016010530427493442
5614,0.9769767142895216,0.036541959522286255,0.556889900361035,-0.8060711292656199,0.09235021269846774
5615,0.890728116210104,0.02560103154665966,0.7169906328629427,-0.8390343166480505,-0.047686077628578565
5616,0.8613086857484603,0.02692609692028644,0.6088298087784286,-0.9765448966626851,-0.0016398065086431594
5617,1.1395366135669447,0.12407485008547477,0.6035531956199792,-0.8369414657613826,0.799587565223764
5618,1.1935726862142488,0.25533568327213174,0.6871845956364796,-0.8360869455348878,0.32015184055374907
5619,0.9851522518569693,0.1336747682864034,0.5149626289354637,-0.7220859889689285,-0.3984653751105662
5620,1.1473274396000988,0.09089073930500116,0.7832694547615118,-0.8813497312054944,0.26140046370038544
5621,1.0667998813999278,0.16004849448799727,0.5810597738838543,-0.6981015451292897,-0.25958296370482126
5622,1.0958730964813257,0.16229548065161933,0.7569200838017236,-0.7545358137031898,-0.3522250828525799
5623,1.0125763983146119,0.19842743126156176,0.5992027438414117,-0.7880018183732858,-0.15806454719667465
5624,1.1176514717320047,-0.03043007845480794,0.7507720429029296,-1.0423410910303008,0.4598300114885182
5625,1.0412596533442247,0.2200138141109118,0.6513855732385487,-0.9037930483540516,-0.32761927373237626
5626,0.9385654249558582,0.18112061493817425,0.5742297297769353,-0.9287379838732098,-0.09214962396352003
5627,1.0227415332697916,0.11952277638988948,0.6832754247003969,-0.7602261570328998,-0.6299889728204715
5628,0.8849480591635679,0.056730360452454276,0.64641048631708,-0.7776734534821969,-0.012743924512504883
5629,1.0094494983269102,0.3582477299873331,0.6715567341643512,-0.9518817233643022,0.6286695046199167
5630,1.1990921962699022,0.159431375816919,0.5459303030277362,-0.6684496231510335,0.41630805210313915
5631,1.0265490605641276,0.2594399046419393,0.807332276215257,-0.9343265129053717,-0.2126759518488572
5632,1.074053735865258,0.09970057109793985,0.6273978961233813,-0.7680958488651106,-0.1824996422553606
5633,1.1463306397851931,-0.03862326480865605,0.9399612820448906,-0.8695131663364776,-0.00984608350798232
5634,1.0627096417879074,0.14923016388870736,0.5617665578852453,-0.9650680220876797,-0.9029460962677022
5635,0.9134295286896261,0.007552950737724329,0.726342450072617,-0.7367660024141325,0.4678441226771253
5636,1.1431708561342113,0.20888329977433517,0.6224842489652417,-0.8327797732288204,0.5344282786518197
5637,0.9602745359273533,0.14147284075937985,0.5956489332922948,-0.7689500683984278,-0.5073185595519061
5638,0.9484721366496445,0.2579818303876883,0.7671651190699936,-0.8986906503209169,-0.4433810163053437
5639,1.0594480206008088,0.07687945106997005,0.675101914264835,-1.037594464603617,0.6732792067422843
5640,1.045409867147005,-0.010688636459810955,0.6572674430622805,-0.9549571768617747,0.22736375503772896
5641,0.9206566183515095,0.19864236666086768,0.6152811885270717,-0.7847960519870814,-0.4485797948082105
5642,1.0731549911590175,0.013600824109921944,0.7340832471973714,-0.8243188351627253,0.3401391289084581
5643,1.0205489680729094,0.23417630060097502,0.5424421337818843,-0.9773062851143411,0.7122076488651184
5644,0.9875799570215994,0.15500427412387952,0.7793523577880277,-0.9958544691157245,-0.051559303668419126
5645,0.9366825652792405,0.06489928142911176,0.5332623487537859,-0.8024759516209794,-0.5890400575980032
5646,1.0339014370094814,-0.038097129537341456,0.6882425483972314,-0.7881268146020399,-0.08887744550804247
5647,1.1911197022977569,-0.07891613535290086,0.5013471441850732,-0.898786379393627,0.02485769669848514
5648,0.9879790633319483,0.013290556661868347,0.672321033036252,-0.9216624805316279,-0.20761402462543763
5649,1.0198866059953051,0.08081481744498256,0.7649578652731307,-0.8470081641147564,-0.016975357151001347
5650,1.02051573881317,0.08709255242478071,0.48749950666593134,-0.9916083333117848,0.41649938840881257
5651,1.0873700185963255,0.14872579368324043,0.5423242316326552,-0.9010074030181089,-0.124575827459129
5652,0.8979522044491807,0.042317388970767325,0.5322468600492604,-0.7697095225387454,-0.23149070336525923
5653,0.7353531588348425,0.1304480813722727,0.7151979065225824,-0.8944332115698209,0.901656968971745
5654,0.9625194532668772,0.16541245542774266,0.7311776995923343,-0.8755651980600236,0.46990927063458277
5655,1.1545054870423246,0.16170078346712052,0.847893204262431,-0.8591457241124538,0.6692004391858186
5656,0.8964108289904302,0.2673144575243676,0.6843444715166772,-0.929672201160029,0.6837507182806543
5657,1.0242837941009089,0.037420047206416805,0.6011735075011406,-0.8233851708808907,-0.4726624301786227
5658,0.9531565097237028,0.041085092421215025,0.7766580124474094,-0.8984623378779397,-0.5226399534578032
5659,1.2130211066906846,0.19138997194619503,0.6351728410779443,-0.8656352563029268,0.8356285725944832
5660,0.8495849703447251,0.07752871407894212,0.5531228723257827,-0.8083282890319602,0.32326029740523415
5661,0.9557506790176827,0.08537361610024173,0.5859664008600952,-0.8633178930608153,0.307662050378465
5662,1.0569698028600472,0.19632592473802968,0.6072138083582647,-0.9064973723976216,0.0708708941699035
5663,1.1171955976463264,0.013732143526954232,0.5322856107021622,-0.9705687147088079,0.2925243274899415
5664,0.9150270663761918,-0.0295895219798519,0.6171075788518929,-1.0434992275091706,0.1547851524240256
5665,1.1698521853908574,0.17606150074610363,0.576608555112519,-0.6137058193079974,0.22203834735695624
5666,1.052259504626922,0.09655651673291374,0.5858885726815112,-0.7491009966022475,-0.19189396869730518
5667,0.9509836491502248,0.19042012333781055,0.5536383504654646,-0.9006675479125472,-0.5270481038898016
5668,0.9994147433480541,-0.07531733959998362,0.5090207713676008,-0.8590825056734308,-0.2799378193244729
5669,1.1199605774895054,-0.06909767108157719,0.5766437237728416,-0.9830626040430239,0.3479042833609566
5670,1.1323950104910194,-0.03409390017114414,0.64010357125185,-0.894320311182199,0.6939065942492836
5671,0.9938062195339296,0.009220419397742242,0.5620106667445164,-0.7649790707157986,0.3897408004385684
5672,0.9854973480485837,-0.03508902824446833,0.7367489512020234,-0.9875993974394589,-0.7195068673916563
5673,1.0537012831893915,0.040418212866305536,0.6673588970401794,-0.9369411874011631,0.22724134400410365
5674,0.966232394637033,-0.09740702316899974,0.6336986092006709,-0.9597550776169742,-0.06746028496555542
5675,1.0609493408434656,-0.04718426887074426,0.4056703741321518,-0.7129363704641463,-0.5422073353966624
5676,0.9231531706030832,0.10071651182528997,0.5786930919459267,-0.8817087610179262,0.12566762682212207
5677,1.0408635695861097,-0.020706732794925728,0.5501908480148676,-0.9781562695610992,0.013900202740161386
5678,1.0802882269964167,0.038127473911546965,0.499053077876187,-0.7723729011980408,-0.08041105953324973
5679,1.1613573375037343,0.060401446596141634,0.46592473058944817,-0.8861318577951213,0.45113194858322747
5680,1.0517364144930366,0.09862765451599068,0.6817545326525623,-0.944384365826396,0.6440321190417765
5681,1.1855541792662756,0.06623044383141088,0.7480857848238198,-0.6495125809419291,0.10936128534398422
5682,1.0576794110271068,0.0369251852209465,0.48776147937546754,-0.8536795012974169,-0.8620759164778594
5683,1.1330481950387394,0.13584720839367806,0.6769338340197786,-0.8030930974914201,-0.8020661746909891
5684,1.136075291783777,-0.0785150349463821,0.6328865850422055,-0.8123770729638218,-0.27575115150824697
5685,0.8696406217665089,-0.04993035879053436,0.5364993200152751,-0.7273963938569458,0.09117834939212174
5686,1.0957448996467125,0.09327848014598353,0.5419836744933764,-0.9770169759996762,-0.3493107725649753
5687,1.089498072904316,-0.03028570332609315,0.6096532763963406,-0.7577701974717712,0.7807123857271578
5688,1.101518188970572,0.02078891870728752,0.51565823018688,-0.864950760471351,0.23380937624330703
5689,1.1251426899300074,-0.0388155110971251,0.6218518241824986,-0.7614341062365365,0.23380008731767535
5690,1.0282539871987322,0.051120081018663596,0.5363185638778052,-0.9002684092941732,-0.0926250387002141
5691,0.7941654395048866,0.1258386245878466,0.5007641926350058,-0.9423594257859423,0.6529437943409955
5692,1.0416121489359769,0.16888164915422105,0.6416494135668792,-0.8747313754771039,-0.168265770169455
5693,1.1520948073088735,0.0538568744162085,0.5653563436971758,-0.7402228186825964,-0.10772562638827696
5694,0.9762378112072658,0.060093317854924,0.6122652657413278,-1.0216399543639163,0.11763651301553046
5695,0.945171187492902,-0.0008092117674870884,0.6077136927104531,-0.8452278405770816,0.8602462442394865
5696,1.1524630651435988,0.12983153528826077,0.5353100632699499,-0.918473123703663,0.059888917620857865
5697,1.005139880501267,-0.09213397262545142,0.5479789904399303,-0.7960555985819151,-0.8501088366382344
5698,1.170866163497542,0.037829760873565654,0.6596206807955107,-0.8032881736737643,-0.20732499384248165
5699,0.9916861589005407,0.11707527822886818,0.6759014575607938,-0.8076226182268864,-0.8237951903253432
5700,1.0563283212047085,0.12828373153733758,0.6340426691708206,-0.8668967068259608,-0.46178358396180497
5701,1.199133203190767,-0.12307547325267895,0.5419363119285115,-0.9664482835942163,-0.15621701411951452
5702,0.9660350002064302,0.023584444591796733,0.6287766342352874,-1.033343633677926,-0.02128350904144849
5703,1.0188830649010021,0.11495211313063589,0.690920718312767,-0.7935531377226933,0.04488938917688967
5704,1.036715472640754,0.04723950153825657,0.49008223674893747,-0.8949208000316591,-0.09155796480510663
5705,0.6827959563356907,0.08355367407641447,0.5549864636493677,-0.8785268603143608,-0.3083831856603232
5706,0.8839322772671552,-0.10413059580381673,0.4893974714979112,-0.8687130611627744,-0.317855951562499
5707,1.0504751574611073,-0.07449857761050077,0.5476489002610547,-0.7748420740334764,0.5303198469890763
5708,1.022755416180665,-0.12817691177116855,0.6208369042023717,-0.9615520873301004,0.44139792104226055
5709,1.0714253681900348,-0.10261040567843543,0.5368708122638229,-0.8421423030195314,-0.7753199301281727
5710,0.908479222036459,-0.18201055940252772,0.5937884600724832,-0.9738937383761569,0.01301489137995488
5711,1.0730531934270437,-0.18151188141095986,0.7148236914098114,-0.935446310093749,0.011309694171152086
5712,0.848666801810545,0.009114127244123266,0.610136415561536,-0.8987487850210785,-0.18840650171178397
5713,0.9516464728658346,-0.02635296412197049,0.6162474265733485,-0.9342811392607423,0.43994054143751893
5714,0.8253656296235856,-0.13760574509064633,0.6582672627478658,-0.8299952983198575,0.007339220749814652
5715,1.0991336934350375,-0.0864929303554721,0.5714305378784905,-1.0315021487910474,0.013092758284928285
5716,0.9596897953293986,0.01234478884707034,0.6880867116139542,-1.0609174123769707,-0.5381843457960166
5717,1.1267778545884464,0.060790334670194034,0.5449827405484673,-1.0902102997035186,0.3544561763978848
5718,0.9987754939335617,-0.05502619869650175,0.6245705151308022,-1.1108916193158354,-0.16312221047373202
5719,0.9789558819755226,-0.09397471937748006,0.40747118867195586,-0.970387120732028,-0.06494023343840045
5720,1.055861223893251,-0.08401422604554765,0.3297268262172014,-0.8336341575036224,0.015239877824030653
5721,1.0524586809576653,-0.08610479277879252,0.5926368662789141,-1.2139535937272756,-0.12130487011913443
5722,1.0639075088979435,-0.12914677286257464,0.6299566605922162,-0.9389866446642655,-0.43346428113636154
5723,0.9441218854473348,-0.08013482934350033,0.5013377751100164,-0.8733355706274766,-0.7975727058543354
5724,0.9223258580776265,0.127781825682593,0.44766299036117374,-0.9052750331939491,0.18281291945958153
5725,1.1485298813098161,-0.08636427578380858,0.5745765946783913,-0.9808800728312694,-0.25168454378900895
5726,0.8967588104582311,0.002243435296273931,0.5665906724437866,-0.944918554210544,-0.46860430260021535
5727,1.0798812702931961,0.09012022916986077,0.5928388603351645,-0.9192761948923661,-0.06159157377058434
5728,1.0619745891767225,0.0347346345235219,0.6314345209318077,-0.9929732307962829,0.021447693158047607
5729,0.8829306193375716,-0.15895096648683782,0.38924319453515754,-0.9572420405065832,0.004220766827056171
5730,0.7694504952449971,-0.18105191902852463,0.6954093591546819,-0.6914706995915052,-0.335381703532736
5731,1.1088296885907338,-0.059088735653788964,0.5574337746443147,-0.9098611333570983,-0.06947288653644405
5732,1.0868930998562063,0.017403385056235454,0.47923829052696515,-0.9368666718121393,0.09474255410462157
5733,1.0505161557187286,0.029815501194063343,0.7023696004025792,-0.974757625167665,-0.2016447122524564
5734,0.9472612905533155,-0.14992296302535812,0.5746478428045512,-0.8782070837875092,0.1720797896035035
5735,1.1090785634287406,-0.1331618565918219,0.3670192011604575,-0.99122666096547,-0.47199443681420294
5736,1.117765623717811,-0.07571654486388994,0.5286602705875701,-1.096246911885559,-0.8417849055561617
5737,1.028507880032779,-0.00744051280205231,0.4010184682415364,-1.0938065975611109,0.021199471161136036
5738,1.037272712792576,-0.2894736176492452,0.6391113201012018,-0.9608611251364026,0.9994462706311427
5739,1.0956886246650812,-0.40319113235789306,0.5625595935102983,-1.0521646911831062,-0.11953492166503486
5740,0.9561788186178433,-0.05838306879586532,0.7171708931322446,-0.9835355913497014,-0.03347076424489171
5741,1.1086183310095676,0.0009285082197453554,0.5393908839838135,-1.1369368683623107,-0.022947252375827128
5742,1.048603276144641,-0.14994765391387793,0.6697649470636143,-0.9350252724652671,-0.3192191959876541
5743,0.82127896777838,0.04048568875579174,0.6725515592617446,-0.8925607408037181,-0.30908535380890223
5744,1.0364078999485962,-0.1079846009358729,0.5984273255345012,-0.951972836019965,-0.28738265284236103
5745,0.8417901812281631,-0.07283857219830348,0.595866703355067,-0.9286477614310544,0.11110283012946938
5746,1.0688926686428717,-0.05924916947942912,0.6510052403675717,-1.019591956642678,-0.02304389096130372
5747,0.9012716840819203,0.03520513947186549,0.43919368361352457,-0.936521382200098,0.09997935702445279
5748,1.0446251019229613,0.12193945348659474,0.4949341041450301,-1.032798893081573,0.4775950065837861
5749,0.9153333403166772,-0.17813801027092596,0.40471241345386877,-0.8135092788191167,-0.05334681201539564
5750,0.9303781050106504,-0.20312226605965647,0.48205415927826617,-0.9123294416613461,-0.3327157487732779
5751,0.9391873035767372,-0.26770937502687286,0.6901512721416149,-0.9541499665339805,0.1837632865484788
5752,0.9059177489295934,-0.07446344941228933,0.6571427418429676,-0.9383202342447093,-0.23575427676229263
5753,1.1245281101703943,-0.24388313338792145,0.40422911635836156,-0.9881049584214683,-0.14696901061917253
5754,0.950456319943119,-0.14507151725273953,0.3625260202697461,-0.8105260722441452,-0.4299206155360273
5755,1.1175896655262711,-0.1563343421720163,0.5633075345649944,-0.9277207270243577,-0.7180991084423194
5756,1.0702414116437484,-0.13016182648789146,0.5674611477029722,-0.913699674628589,0.11359615296700225
5757,0.93818265696848,-0.05774559227688496,0.5708528232540663,-0.9324036952838027,-0.5033739237332809
5758,0.9011323436522265,-0.19002892885061967,0.6528409576624159,-0.983696831911094,0.01875140998744435
5759,1.0437185036042997,-0.14810628620346586,0.45603495149126994,-1.0478037251675731,-0.4573710155946192
5760,1.1110836908450603,-0.37307813273147306,0.548856728395298,-0.9812485439692308,0.8974534641126597
5761,1.1362216067481468,0.002852521671120073,0.5398658122246821,-0.9390252941256597,0.26359417694401666
5762,0.9008618166810005,-0.17307817623073712,0.5800603279222033,-0.9291156064929903,0.10178072936462389
5763,1.0471103767515528,-0.1611501353654865,0.7222996692623407,-0.9689543175731081,-0.5694613864294974
