,x,y,x_,y_,f
4266,-0.7530668137888212,0.12673036941378268,-0.2950273411444823,0.8512970122881636,0.465897791541846
4267,-0.5632747749493481,0.14670267097205317,-0.3994951313078356,0.926963732461327,-0.050685171498867435
4268,-0.6695232334829965,-0.01477034548930264,-0.3113680833010761,1.0031829495766442,0.5394936886472301
4269,-0.5385046502658289,0.12183910960236782,-0.4379089793449779,0.7035657928833102,-0.13114107873921066
4270,-0.5080520771292081,0.2082100260026188,-0.6879870621211943,0.7177560417983493,0.5923515871438118
4271,-0.6919109604858174,0.051937516207781476,-0.40685743740361713,1.2005606759805734,0.7317018319446463
4272,-0.5554981598740754,-0.054852492834336214,-0.3581871062033071,0.9364748271819097,0.12464706748520861
4273,-0.6220496892294385,0.10491081020455237,-0.7154504299220465,0.8879964000051472,0.6536779113990254
4274,-0.6606951673194463,0.08264454282533723,-0.4965084794865891,0.9060450272434024,0.7960312087191598
4275,-0.725617306217603,-0.040411200544449015,-0.43996197729255454,1.0416317969708353,-0.2795397763011043
4276,-0.610073006596018,0.07602148789375782,-0.3917134791467889,0.9718290714982518,0.017333244832178903
4277,-0.8491676217411304,-0.0028346196535556853,-0.29634131342696546,0.8592558768560824,0.3236551078204289
4278,-0.7408340014398483,0.0009507823237253632,-0.3287560202513409,0.8134557303658957,0.11974425996014626
4279,-0.7068898222572454,0.0010603717188765668,-0.4937596355812572,0.6670751673307256,-0.04076538566152149
4280,-0.704060290765731,-0.040716643472090315,-0.40415069665043146,1.0196689636092975,0.18498491324874547
4281,-0.6146109448506591,-0.045425588199216854,-0.575710970739242,0.9848482388813949,0.24409321589518612
4282,-0.7046278293951073,0.05383240161958046,-0.32004260238513804,0.9526302116377796,0.7349670505886592
4283,-0.4644867822172513,0.030671354954872297,-0.41079335553812096,0.9394294056269163,0.18021139894115976
4284,-0.5268489273753476,-0.13699733688187943,-0.40728319207967173,0.8480216210791001,0.544075389764298
4285,-0.6329414084738803,0.007083846507407683,-0.53093335806257,1.01246266557308,0.036170899783659845
4286,-0.8949990505086612,-0.12450059254780346,-0.5682462808445133,0.9589312848878162,0.5565323192972589
4287,-0.6164922622495994,0.027617876449434,-0.4981911694863849,0.8305159153974171,0.44751146078242066
4288,-0.7819649879635433,-0.035487266786553236,-0.41321116753530057,0.756827999957896,0.06526268705778404
4289,-0.8321507211353134,0.03075243071055665,-0.3502801580888317,0.9757816985425427,0.004082198553714585
4290,-0.765764475454439,0.06473711905375079,-0.5665970515267721,0.7480240581851545,0.4485961156179824
4291,-0.7126957432551044,-0.07008717374934138,-0.5473477471067661,0.9991872927136568,0.6340189359571544
4292,-0.606431750666495,0.11484375172033343,-0.5584443293989818,0.808859153023735,-0.009987303068810176
4293,-0.6592578681038133,0.06998427877162573,-0.55181369698069,1.0461305628751092,-0.138751087294788
4294,-0.5743565563162596,0.1101904227643793,-0.48348029054540137,0.9017294584269818,-0.020593606058772355
4295,-0.5859924288802345,-0.09033750831994002,-0.7507738529407344,0.81912621446136,0.47811966585197574
4296,-0.612345133147811,0.050623928635428354,-0.42149263761886424,0.974620203159379,0.7723674339290848
4297,-0.6010172145900312,0.0665911907682074,-0.5447122709825917,0.994442438285081,-0.19302482572116522
4298,-0.28264754341650516,-0.15423399629566908,-0.6130895877720786,0.96826575345529,0.13940989495670436
4299,-0.6923986004562322,0.0875280524477749,-0.44515890318365536,0.8670165513717374,0.062000649660668566
4300,-0.6319788810294332,0.14099129007203293,-0.39981331126835074,0.8273410922332018,-0.06278470582959836
4301,-0.6321463262593018,0.08520937328003557,-0.503697089470658,0.7755506870227049,-0.02281998180832311
4302,-0.6556166529071935,0.0866140759708746,-0.4092289228457938,1.0079544257792037,-0.018710836512931955
4303,-0.6703730124723124,0.08773779619127778,-0.28070323691139254,1.0073652891888694,-0.39656445891486264
4304,-0.5223077509075322,0.16144266788796047,-0.3943708641471034,0.7651667908958951,0.07550781570397684
4305,-0.7308818466717598,0.08204882497030624,-0.24862986378274357,0.9246214264164808,-0.07482212901125579
4306,-0.6720708414735976,-0.0317869278130892,-0.25309077858151735,0.6622599190244226,0.19137738914015529
4307,-0.679305424076011,-0.06663413567844974,-0.38732524378804084,0.9182679414127232,0.18401506284883662
4308,-0.6800466080541561,0.03735943961293903,-0.6928762481590728,0.765537332934199,0.11497874534513361
4309,-0.665556115438417,-0.021852347447789994,-0.4796940736019494,0.9794350818094225,-0.05895695646705978
4310,-0.7424524605700771,0.040283799247822785,-0.267130802252873,0.7810563161831197,0.13126107293817024
4311,-0.6252117027238021,0.25466417000343655,-0.5277903290296192,0.8538330627478153,0.2610228011910255
4312,-0.5701503217654709,0.12448245777400807,-0.3171147378528322,0.8204330641843773,0.08434442951031208
4313,-0.7714720437658641,-0.04930514569001261,-0.37556265929759736,0.9215910162645835,0.26126976487076603
4314,-0.5934156080094283,0.10481183821540326,-0.6756129737517964,0.7947735715310594,0.05392342724961508
4315,-0.8818657936160439,0.13510232634389802,-0.5564199802692364,0.9712369122140451,0.6466736018380027
4316,-0.374777790018071,0.11865944208472537,-0.4498710135879236,0.9441893926742343,0.09963115952609991
4317,-0.6546648548302768,0.05544833228642927,-0.4148731396506532,0.8547059223887551,0.8426511857833225
4318,-0.6602358274969997,0.1508719206322114,-0.4050845251860932,0.9094072468254861,0.8289203892370113
4319,-0.6833606676075273,0.08670416494549008,-0.4838856313454353,0.9319676232630082,0.06270058982980127
4320,-0.7231127005458753,0.12677196719169087,-0.4838616557244953,0.8507832703179223,-0.01796262907373708
4321,-0.6749905791757661,0.18109278705060772,-0.3781955664200626,0.917338644151433,0.38753847201226543
4322,-0.5600871596030432,-0.0838815094108328,-0.3507978462672864,0.9799699927727985,-0.14348626290071956
4323,-0.5731133644254353,0.15101251239014726,-0.4836874503082803,0.9096346696361794,-0.08077568992534533
4324,-0.44030746851071534,-0.19425751426226012,-0.6221696269726262,0.8682000083154617,0.7588616079798792
4325,-0.5483619294003929,0.11576480000746861,-0.39664484370907244,0.9008909617171738,-0.09078095855114784
4326,-0.696843621459273,0.05088291135791548,-0.3595073242591559,0.778280969121628,0.7117082084583645
4327,-0.770984002449532,-0.009260169736881818,-0.3443869107401257,0.721040189033912,-0.24051792017412735
4328,-0.6647883349886657,0.052957909921363004,-0.2941880830722604,0.8868465007029397,-0.04095590203607548
4329,-0.5999215996017324,0.12756455372332803,-0.3858812474041081,0.8632538992680554,-0.33259319185875597
4330,-0.7966879845860397,0.15591713199894766,-0.3498711244812322,1.1540008574594527,-0.03347296364404362
4331,-0.5564169552684541,-0.10754833672908276,-0.589481229131865,0.7262448026800782,0.22867844058145925
4332,-0.6920491007858975,0.08587531874817758,-0.33941108633926975,0.9985897248790161,0.5698905651924673
4333,-0.5350331797371407,0.0676265626785355,-0.4121574846123944,0.9973540228606548,0.21740514851168313
4334,-0.6506587404639986,-0.04686490570728191,-0.4173646927578868,0.8766396263144666,0.023419328834837844
4335,-0.8245462618126074,0.025027604487305913,-0.4275213837058376,0.8786591495793827,0.6232114431213205
4336,-0.6861465398062414,0.1743714340100812,-0.39234878435939585,0.9616901150946212,0.5295605817632992
4337,-0.5447012994291311,0.13614092619302243,-0.2984928390054547,0.7863718339663035,0.015109495006155107
4338,-0.5872132105735198,0.03241097530544594,-0.4788894498542758,1.0359940594232306,0.10818388881146633
4339,-0.6707509352397082,-0.22610430355918104,-0.3721945399379338,0.8113958249873614,-0.40923800542941263
4340,-0.7323791536896227,0.1527792188451587,-0.44665530191996283,0.8598012939221376,0.20346554940107497
4341,-0.6396208180302295,0.1572002462860469,-0.2649689864075234,0.8928457397911881,-0.41353139897289465
4342,-0.5726786357517814,0.07567372865569151,-0.4261219203887722,0.9055217801775788,0.16308755795580135
4343,-0.7308554274360048,0.12029914351425297,-0.465310801977703,0.9506558763368975,-0.046173759898567195
4344,-0.5093955322163053,0.11663420726851932,-0.3473804760793691,0.9355286194540101,0.09558018538885862
4345,-0.65876362802499,0.3357849161448829,-0.26375842874264854,0.8250457346186622,0.4880620944742587
4346,-0.5666026113009903,0.16259157046363218,-0.4937765197322278,0.8614152831057857,0.7058961286603908
4347,-0.6942704517922148,0.13728779201866656,-0.24724139024168917,0.9691354553688114,-0.21781605416574182
4348,-0.45642412553591893,0.08641418948429588,-0.34081394143016897,1.0021450569933956,0.3313101148109717
4349,-0.548799639298896,0.20149102510232922,-0.5084067890613103,0.9319754512188192,0.4054615975675319
4350,-0.7278194630027673,0.10471816872635438,-0.31185882498974493,1.0378158824214834,-0.08877883099331121
4351,-0.5350370611626281,0.1305400020211262,-0.25195052564641895,0.8323728889297694,0.8913210733869292
4352,-0.6732254032253443,0.04317960861194424,-0.525669682960098,0.9928870645194304,0.14678073200740474
4353,-0.42340415878337534,0.03766238461815738,-0.3154166879968594,1.1188968216065531,-0.25471955834498744
4354,-0.5530214347326609,0.22828849323201245,-0.44537356282834073,0.8680817677995091,0.5920455254169917
4355,-0.6592700523256592,0.07401634642092517,-0.29030609317503725,1.070226848691558,0.15363021114154124
4356,-0.5827550667358656,-0.14998898154893703,-0.32792556152040886,0.8442931330461947,0.00834811708905189
4357,-0.7197990117725618,0.19684214790636026,-0.5446293281465298,0.7520446724405356,0.3148255520053134
4358,-0.5252161927231705,-0.04855760096951402,-0.4009078394620254,0.8518127240245741,-0.3892885719569565
4359,-0.5352786319473068,0.26928031796049223,-0.4080313266798962,0.8938995215885208,0.10476976132703207
4360,-0.6695824701028936,0.20436063887018907,-0.4320263668740771,1.0540052734714667,0.03739443705297782
4361,-0.5270146819093857,0.15866827780476403,-0.3304665769607963,0.9159773078876832,0.23188935342799355
4362,-0.7070913677037077,0.1807507199926581,-0.3978490805202565,0.8976293633978882,-0.31134904938745644
4363,-0.6487879885244737,0.1405206266123995,-0.3862253932022357,0.9398782226869933,-0.3594202475280472
4364,-0.5480380836998276,0.19783430612543323,-0.5480243215666563,0.7976188299302847,0.9749867242645921
4365,-0.712604555363085,0.05014796794086296,-0.5037243013290955,0.9846928878050657,0.8704980960766746
4366,-0.6103144543912978,0.008776973829487639,-0.4969714570129111,1.0766254135283446,0.502623444397642
4367,-0.6235784680362548,0.3625791664472937,-0.32667056722178733,1.023554596047143,-0.002951174474604072
4368,-0.709991811426196,0.0784523732182017,-0.29728629352542213,0.844269178746522,0.42909200721196045
4369,-0.6093483864260816,0.07662920351855204,-0.43685094854259987,1.0998775233286864,-0.21378892986581918
4370,-0.679121291929792,0.1758766820617908,-0.5418017095591958,0.9009420083403158,-0.41690109308602225
4371,-0.6532588304081315,0.25199076294737466,-0.3451241298003079,0.9355895564138411,0.9123260988978386
4372,-0.6015150826536306,0.2321900093518262,-0.4370365635296748,1.0465459067824385,0.021261890662602
4373,-0.5787007833912917,0.2286496872595744,-0.15768522222923315,0.794589966424904,0.18448404891172734
4374,-0.536925041824152,0.16158315625352881,-0.39449807911813495,0.9941611871363116,-0.17457056545684627
4375,-0.6305776234362537,0.06679219400861396,-0.47941112804886826,0.9273315854426094,-0.41355266563708526
4376,-0.8651382184431378,0.20378108131056613,-0.3339791357684078,0.9992226298706255,0.2931481872113383
4377,-0.655922003691419,0.13112386731087172,-0.32691075647780343,0.8808184583157507,0.406535129127285
4378,-0.6685080861646947,0.08004649672021982,-0.6616998428167108,1.0599543674697067,-0.09588431084222221
4379,-0.8476018615781009,0.21033842147424212,-0.42462450453062145,1.1119003473542395,-0.02217992941386
4380,-0.7200508639383134,0.18409065397772542,-0.29737193021162067,1.074809433840361,0.4439757395589326
4381,-0.7932912612226896,0.2354742640372426,-0.3654539152540397,0.9649137458496836,0.3516012731153845
4382,-0.49243485188091773,0.17478987724267286,-0.5145108948607153,1.0447378679261923,-0.023774899355437137
4383,-0.6694514581300403,0.06595497566877825,-0.3024821679007291,0.8823435802865817,0.04281838172138839
4384,-0.7549363197551143,0.1350237360746469,-0.38451008539650544,0.8401369100683278,0.09555908677050744
4385,-0.6531654133500007,0.4000430986427686,-0.31328975256154146,1.0482633171969769,0.06778740971499536
4386,-0.7138962099299567,-0.049537496519982044,-0.36265992065826375,0.7836219578276229,0.5056902029171785
4387,-0.5944153981038113,0.22590094330658267,-0.31799025520528856,1.0036339280459694,0.7309994724119718
4388,-0.8719507501272663,0.1544857702622815,-0.35444307745794823,0.8290093164490075,0.03270244194220132
4389,-0.41899576574115693,0.1461275386904849,-0.49869389074149023,1.1148609450148759,0.16335519860104156
4390,-0.6287505948123467,0.355148392539983,-0.5365858815003697,0.8897238235979393,-0.23768128738992944
4391,-0.6857614281359294,0.0951774370220371,-0.44276607807913454,0.7505821060121672,-0.0017021175742483292
4392,-0.6445755284924506,0.13652394615755006,-0.4272822301995667,0.9391396368640452,0.05573979345721453
4393,-0.7536121562722738,0.22289612397571226,-0.41682812316058165,1.082978613780187,0.13996932349369556
4394,-0.6992173613970979,0.2542210195940492,-0.47533462602536114,0.9210836651281799,0.39062020158442506
4395,-0.7446123493523623,0.03427594017719926,-0.3616028605766104,0.9858670756829684,0.5046201832586138
4396,-0.5765846645801779,0.18733060835916107,-0.3429339604549313,1.0448583106737248,0.625731766918583
4397,-0.5376913113054992,0.31519834947503444,-0.353864642125043,0.7833227394490305,0.7481493354854584
4398,-0.5006245551630442,0.20605921990339374,-0.4234590235832791,0.8870190693243256,-0.13939690121979922
4399,-0.6311753320904808,0.09992991011724081,-0.3045079886306579,0.9567039896271233,0.016338723683083797
4400,-0.6113333654528504,0.29090191074074323,-0.4418430532499049,0.9494426273429851,0.05435729791635433
4401,-0.6621207458586114,0.050714352660274714,-0.35414194111034264,0.9377257474953696,-0.007426964891057134
4402,-0.5363018878407024,0.1611003115731581,-0.2964147445603367,1.1535376312660677,-0.15781319379582975
4403,-0.8285701072945945,0.17046345779045127,-0.4603420792430165,1.0340132033225937,-0.07322694220376384
4404,-0.6575398097837061,0.08605022301345283,-0.508544198147221,1.0544817442117105,0.11387597342814085
4405,-0.45870360607905963,0.12564541904116194,-0.22873438403566554,1.0786454041283822,-0.043311881543634544
4406,-0.6057322109967631,0.24653563679951623,-0.33882000257535916,0.9726535168978602,-0.0484280645428475
4407,-0.5224127911465113,0.20950419260286465,-0.4542001773717556,0.9721081048076288,0.017494765386180684
4408,-0.6664654158566504,0.23509493822168798,-0.49698814781024714,1.1455855750650252,0.10666114955431996
4409,-0.645448420720196,0.2876532613673367,-0.22986042673333196,0.9209914386794018,-0.18495566770695598
4410,-0.6558133383498009,0.2903775854713776,-0.4638348786862457,1.0002672094001883,0.6569793393888848
4411,-0.64463963221442,0.301439031920565,-0.4253848873165958,0.9610276284161409,-0.1450512809140078
4412,-0.8008769636032147,0.3008197923407615,-0.294992267994476,1.0214710917175158,0.14343648754283647
4413,-0.7172413435231273,0.15939765930966837,-0.24486362271527942,1.109978066572853,0.2853175732735172
4414,-0.6316684122932616,0.20625668312331868,-0.4008550293020593,0.8730919162019722,-0.25185588235875117
4415,-0.6872944852487877,0.19053521237660231,-0.5591056641762078,0.886905107162729,0.10146835062067053
4416,-0.5204887766582242,0.2264573349857482,-0.4261648701027333,0.8649178809099767,0.760392230480021
4417,-0.5715452588844204,0.1303899215834836,-0.29152734453987955,0.9941831625997791,0.876715401057024
4418,-0.5993688593951326,0.2869390141198594,-0.3077533984990143,0.9850504597246458,0.2623245097456184
4419,-0.7819882762283461,0.24958440214993277,-0.44215053029754353,1.0649037209082015,0.08036455979194522
4420,-0.6683474987638727,-0.018358534936428667,-0.30714282704333257,1.0642678094802538,0.7593599636163505
4421,-0.7017917893462307,0.1867569014125661,-0.30516060222968433,1.0503433571603065,0.33175701281745723
4422,-0.6614341793890625,0.22201925920936225,-0.3891032535921605,1.2118921631979225,-0.014448176723607743
4423,-0.8006293274987771,0.11957911974672143,-0.24841674279472975,0.905957812846296,-0.15297418831125925
4424,-0.7165800653793604,0.17569702924016245,-0.3228922814998108,1.0736998858040856,-0.09089556610405745
4425,-0.5771962748714375,0.10153120132461385,-0.22454990398386665,1.027383841389017,0.03765446899215217
4426,-0.5872448252927038,0.08301656622504533,-0.39058454888387384,0.8502620225947359,0.5731783825247075
4427,-0.6213873233441395,0.15318626433324847,-0.41721662063648224,0.9677438921699343,0.7295410999108317
4428,-0.6141173322053723,0.35318950789388803,-0.43888733756419834,0.9922131654753737,-0.034133747904057626
4429,-0.737135768500893,0.10285356452543472,-0.12229023807011186,0.9982029968751149,0.8111055679662879
4430,-0.5762150839179033,0.25491446328878065,-0.36817673400385686,1.0571241481056708,0.10984798876298836
4431,-0.5552062901913093,0.16458509802344132,-0.20668346457845116,1.0695157796201442,-0.0042545059197302785
4432,-0.6689350124899456,0.09844060775100284,-0.37791092602455706,1.0136058731645403,0.8548599714212568
4433,-0.5747848306714823,0.2844588538331054,-0.3298474363610407,0.8423203323083024,0.6860402318456487
4434,-0.6425671832191864,0.16096579800303085,-0.47829259677356983,0.8602396367988278,0.399772216681116
4435,-0.7495746746253075,0.09459339601865883,-0.2767565545997761,0.8592955685892723,-0.3206191124285924
4436,-0.5206250862305729,0.24578172645610397,-0.5799744933857742,1.0200112542429332,-0.10465578559413491
4437,-0.7059718481016029,0.27981784261517073,-0.5531876699880139,0.9424129717754771,-0.26964177767228303
4438,-0.5400130414838663,0.28987965800090054,-0.3349106582891639,0.986466944329749,0.548615504967408
4439,-0.6471588293368308,0.28925093755472153,-0.3528072000668772,1.0949424402915002,0.08194342566227644
4440,-0.6579647021566526,0.3021694101000892,-0.240843103775723,1.0493851682149387,0.11829009112133837
4441,-0.7493433280529056,0.0478808511824593,-0.31629146139610687,1.0191652227919719,0.09772088956486749
4442,-0.3406376524724276,0.24004455217270637,-0.33902901420671083,0.9899516900093028,-0.5552541889906947
4443,-0.5861187477699775,0.20829437456878117,-0.09911183436045717,1.102351660560349,0.7231058706328313
4444,-0.591914734919574,0.2525229231185239,-0.25859525770357583,1.0920268437526437,0.34819211805989536
4445,-0.667270960871608,0.14717731958582952,-0.48768491846782086,1.144884162947166,0.71358688246132
4446,-0.680880328216334,0.37094650244639105,-0.18153798921720857,1.0177095003433734,-0.03235178360330228
4447,-0.7214934696835927,0.21046153501079778,-0.382730990569267,1.0480040381308073,-0.19002293196145997
4448,-0.5998124072525561,0.05692375875024558,-0.47002891957643755,0.9574653988819851,0.09030411098568501
4449,-0.641584946737908,0.26337863675038137,-0.346289223217744,0.9013265529876395,0.8230694922806107
4450,-0.7226155634782059,0.26005743135669307,-0.4205452233225078,0.9657528412033425,0.1302704630133769
4451,-0.5533852084171385,0.4851128230888354,-0.48591501927016345,1.1148610513100563,0.6101413050342728
4452,-0.6386440266699493,0.12323912080381397,-0.4470146972343204,1.0300565296576016,-0.6417046462977218
4453,-0.5729952186289754,0.2875734781163845,-0.2848831205804912,1.2273246775826923,-0.022491116195635753
4454,-0.6164699507950219,0.18233313994844902,-0.3840684189168634,1.139750655509829,0.5466100908190545
4455,-0.5958406290204539,0.2445970911369235,-0.46781409085548453,1.0841013065919363,0.03315081882473992
4456,-0.6272034573486884,0.31632164347230096,-0.4342070045700851,1.2645109639391308,-0.026147268327675346
4457,-0.5768070701088233,0.2561713697520341,-0.23830841907908323,0.905790503029235,-0.2170394145389106
4458,-0.583535670352539,0.16867670760279407,-0.36169691772103385,1.0295617022842922,-0.27391434323547365
4459,-0.7015349659799974,0.03176063946961888,-0.2797699240073171,1.0145102006997184,0.04304768661701401
4460,-0.723300756901163,0.13724815756889408,-0.32434530370925113,1.222298905416039,0.37715834520939795
4461,-0.8313739945174822,0.26280096935956665,-0.291259745436616,1.0867705828692547,-0.6799118092681489
4462,-0.7033758158872481,0.16009607179019406,-0.3669649694337931,1.0668167163120048,-0.0083916719642931
4463,-0.5506951144096581,0.26775878681028703,-0.277448656898672,1.06714772888733,0.6526563039561339
4464,-0.6316047243657998,0.20501010343660395,-0.3574231637460915,0.9298666590575809,-0.6107777104015957
4465,-0.4542707824336175,0.24439757804868395,-0.15050745748904015,1.1153307815876699,0.5083723209020002
4466,-0.5015631693399941,0.298928825471365,-0.37662453891907877,1.1481840489586448,0.45470018767104486
4467,-0.5323636233017826,0.16370204709852731,-0.3094025218955297,0.9676463721081678,-0.0338225248867039
4468,-0.6137472588226436,0.15483399339665654,-0.16302911540606824,1.05585110544729,-0.3203458345486566
4469,-0.5041187612590192,0.20683003604054714,-0.24333635887739774,1.148918359456174,0.25281958331186527
4470,-0.4858427952158967,0.2251034964294959,-0.35454884551375526,0.9876959236013138,-0.38805963702862356
4471,-0.680491380109629,0.07078637056345743,-0.312371203748809,1.0981497698606062,-0.08152463159253621
4472,-0.7274168756804587,0.4340173589287121,-0.17174072119778475,0.8838986095312917,-0.0026398091024752834
4473,-0.6185141362587044,0.038889341068152644,-0.3291009006686914,0.9889904875882715,0.22896970012098297
4474,-0.6339313800203004,0.2263369598167097,-0.2834468851129991,1.0853917739341743,-0.053143712916289006
4475,-0.6139801672374742,0.201963696708087,-0.22262419569907477,1.1370559662815778,-0.059235567742919534
4476,-0.44856723697206013,0.21284000383255358,-0.3399271891329363,1.1693394278409555,0.23810611290677375
4477,-0.7841806068467665,-0.031303622493970534,-0.21343338642723253,1.0017519012937894,0.391155090561
4478,-0.5325381614037683,0.2998541332001,-0.3182905015976799,1.0774407220899342,-0.004978027569488314
4479,-0.6829232982358544,0.35250632315474817,-0.16116243013931197,1.084135785890035,-0.3586135765374037
4480,-0.5627122103581117,0.05615559880595186,-0.40745999002546046,0.9746094936451142,0.7915369344082652
4481,-0.7010808314850032,0.29928608724134376,-0.37033226118295115,1.0266424550649722,0.7043824601825536
4482,-0.6168977748955516,0.22176371055200558,-0.28633026590176835,1.2091796266330193,0.42859200786460433
4483,-0.507623594481373,0.2973989301990493,-0.3264777208623322,1.023653553343868,-0.02533159388660898
4484,-0.7056385449412492,0.2877600461114007,-0.3252447791653845,0.9076156338869776,0.07166786290663747
4485,-0.6606819939994504,0.2186272344405069,-0.12884651548798634,1.230762035294396,-0.5584947577954293
4486,-0.6767059288542461,0.25998181525067227,-0.33294902336689314,1.0986359776383043,0.7737347806261483
4487,-0.6579326706530665,0.19667608096043188,-0.36101176268341045,0.8645043886031524,0.44954787387718154
4488,-0.573888012189766,0.35039107975410677,-0.3977332064197781,1.2431862016355768,0.4157745142477912
4489,-0.586688282960284,0.2721930709982845,-0.46453026316496954,1.0298181643442603,0.12424554731107193
4490,-0.5825241528668651,0.2839649422916816,-0.13687668311900306,1.1243483121682007,0.4184297640576882
4491,-0.6984676030251117,0.32079053072417046,-0.2783309940589607,1.1437951437497862,0.7996970354962278
4492,-0.3720122295656094,0.36027083043893077,-0.226951518444284,1.0154354153823484,0.31182163438471316
4493,-0.5772585321121754,0.2984840956871092,-0.3110105025363862,1.1058679023673441,0.3814036021949595
4494,-0.5230314170219229,0.27197662539991924,-0.0930879517895831,0.9655928367228735,0.5307984672566685
4495,-0.5799241589669735,0.12443942439230998,0.03864482514518064,1.055439832835597,0.5466430592622579
4496,-0.7548878909967978,0.2964534547792226,-0.2535073722818071,0.9930142005158672,0.46338582912217013
4497,-0.40993891670395444,0.2715764234830063,-0.3409999204969371,1.2186560365895387,0.10977541990344353
4498,-0.6268794832690813,0.14595459225658575,-0.04483495224830039,1.038745069742551,0.05819147091323622
4499,-0.5985276200907527,0.37220286558028215,-0.2888803851519634,1.0941053689621698,-0.016347284456976172
4500,-0.7871388092808265,0.3014568093043352,-0.3289693297144497,1.2064059743410573,0.03172436715642096
4501,-0.8176262396928633,0.18042430019128514,-0.04635916152112318,0.9471282706368971,0.3888936837678134
4502,-0.6076893700656105,0.12217533391827795,-0.22955317805260328,1.0352918138230656,-0.3509274734782133
4503,-0.7189106792152119,0.23142827352167852,-0.3504629645670856,1.0749955646646705,0.35470278860186605
4504,-0.5435634666128768,0.27027999820263165,-0.3217683422537046,1.0206351129057907,-0.2219922825297363
4505,-0.5261324194548456,0.2202970388680503,-0.2469119551120121,1.0429991608448734,-0.6928789738676924
4506,-0.6506460746393825,0.23884942708217463,-0.38778666176168286,1.1022549791858682,0.03331983601482004
4507,-0.48287884258606484,0.061587664657357016,-0.14863209539359892,1.16167186286241,0.8546451257923255
4508,-0.4436076802252361,0.32056481855475477,-0.3228856580281258,0.9762487754466516,0.008612309773004673
4509,-0.6048198098685559,0.34424225907248085,-0.30479973905028473,1.136154083617936,-0.21889488801550036
4510,-0.6408047269056368,0.08041645172188822,-0.35076479604756444,1.0248795284819994,-0.046255280922333344
4511,-0.46130514040423065,0.2950548651200099,-0.12402922318742718,1.1342554988220725,-0.45975251053612665
4512,-0.43121605755949033,0.2315709600656034,-0.14141300455692632,1.1135927631033977,0.3136048086292308
4513,-0.5874687690750202,0.2420268885027703,-0.2242929523653216,0.9109168703346266,0.27311026394839055
4514,-0.6862880605313908,0.3824881730177686,-0.1153587994326073,1.0926417726641497,-0.7030147472370297
4515,-0.5102770241779082,0.2661499548743291,-0.2831662905344734,1.146177427033117,0.0705622873979703
4516,-0.6218519578538221,0.4742108930038787,-0.0848528118924192,0.9214409591449777,-0.06301939179749373
4517,-0.39019048641267007,0.4083057654863241,-0.10065277702556352,0.8532968415593308,-0.45170848076945036
4518,-0.5881475371076262,0.2966800601709266,-0.45596172299917426,1.0460693802872054,0.017293526501615683
4519,-0.5996002236999177,0.31618111627744566,-0.2791354641952919,1.056581351303515,0.021061449188937126
4520,-0.548288773004605,0.3206944989303659,-0.09895460511478807,0.9445216842261036,-0.30356661176642663
4521,-0.5997102565123902,0.35523784772639494,-0.14957382883631912,1.149414614516211,-0.20109732891082427
4522,-0.5708989224275417,0.3044085417311165,-0.35392392314040827,1.068473269224481,0.8589737847939534
4523,-0.529704804297044,0.09833295123934843,-0.23000105602994636,1.1664656749253866,0.29975112381871544
4524,-0.5537257223258588,0.25452243034617394,-0.13363679978840465,1.2101890688593315,0.3078290601217921
4525,-0.613039435430789,0.28740676823710576,-0.16004077380030485,1.1153053061890659,-0.6296956031243387
4526,-0.9261400692762658,0.2935396520149656,-0.15680784110096885,0.8999761113701297,0.1351653501672762
4527,-0.6276540254990308,0.2722463126256302,-0.11569149484547384,0.9668911726769092,0.03697787381620954
4528,-0.6129847822889806,0.26097734576122744,-0.1631336785958646,1.1212318016115492,-0.17137676473366892
4529,-0.5619334209906971,0.21481997815137854,-0.24250979341163895,0.9659687248699236,-0.236192833801411
4530,-0.5672187467188164,0.31964405485274094,-0.221018857373655,1.075660378195813,1.0080866919770621
4531,-0.558313820978198,0.4218650783302278,-0.41314344108247153,1.3067401352119057,0.0049034601213371245
4532,-0.501153399473057,0.4288928143080245,-0.10867280202277912,0.8954898379706615,0.01380191269945055
4533,-0.5230188193139091,0.3544933687568318,-0.3075173584385171,1.111277840097323,-0.17070260254061756
4534,-0.680043812705887,0.46126517284834323,-0.17833369941508662,1.0271540602663016,0.07880513260507402
4535,-0.6413589442244377,0.18154639098401354,-0.23770842591963376,1.1133402052684531,0.09071908699321227
4536,-0.5207636241480251,0.3857084348330698,-0.1627020993465621,0.8673421084621352,0.16056157714274896
4537,-0.3597930993388166,0.4760434525865882,-0.165831557781077,0.9539229616589561,-0.010889463166855311
4538,-0.5387189540644566,0.30655085354797434,-0.054711927415765,1.0678656983827608,-0.43635772892161406
4539,-0.5762622341778427,0.42772361812380644,-0.2889385856106626,1.0159790661266963,0.07174969018135732
4540,-0.4331057642891434,0.2056460944808638,-0.07939970371277999,1.0941127237724093,-0.29172729744161857
4541,-0.6255828515766175,0.2371847198347471,-0.3273622273777449,1.1331501770407615,-0.3647277260980143
4542,-0.7982686707738427,0.2604243798209174,-0.19230065330087617,1.0896300891802773,-0.624986653066814
4543,-0.6777636386431971,0.2896743961961953,-0.379578209693842,1.140685652574678,0.13282694189061384
4544,-0.727280682031105,0.20364268826251108,-0.4527373025791739,1.0400621280552487,-0.8854449507549721
