,x,y,x_,y_,f
4700,0.10308747198322854,1.1768341932406619,0.4838489100117373,0.857293110043732,0.01732063412975011
4701,-0.05686322074631586,1.169139521232251,0.8022392954093527,0.5314063934938096,-0.2065960114656508
4702,0.029761310781474027,1.1175323119037612,0.5393045272331138,0.7329294278984231,0.41376904068852105
4703,0.2529512524557745,0.8303812224803377,0.45745770613534953,0.743589006167505,-0.401516958982712
4704,-0.16553921381476486,0.9772372178607912,0.7186295327034029,0.696217323212955,0.6540052788650356
4705,0.26834658745920437,1.0890670199809123,0.6230066911494615,0.564810454368277,-0.8874189673431895
4706,-0.062032213254881535,0.9248896289327729,0.652629904913423,0.6618625023126121,-0.008658807892655182
4707,0.14466138216799124,1.1212975945472492,0.7759782783157642,0.7957911611314651,0.5307102065838911
4708,0.15054762750666198,1.0480049468642558,0.5625742955806236,0.7757061167975883,0.048069194930494455
4709,0.004931086391477893,1.198448066128597,0.5285851111466628,0.7207644424651772,-0.12261620378348848
4710,0.16942609271983375,1.0497755759074379,0.4158893475172769,0.773443468003387,0.02962101891503637
4711,-0.1429448156873248,1.012694263637373,0.6926223804746534,0.5758676692313863,-0.341320468705551
4712,0.012086078934442895,1.1097781517175171,0.5626275131132482,0.7094439533754979,0.05252136446232434
4713,-0.042588560474701165,1.1566299935179691,0.4216525674779194,0.7837122666472567,0.41015339760451924
4714,-0.09045995405024565,1.1165141376575902,0.40039867732093737,0.7433799984571677,0.5701713262369428
4715,-0.040988103597479064,1.120302448970348,0.6631799013413028,0.5057340550576831,0.03358659906901131
4716,0.155590757025234,1.1156052531725982,0.5414913831867587,0.8025677051370074,0.5284138067852902
4717,-0.01973383856471387,1.0483815354556285,0.6533086100810813,0.7144353112468571,0.2591976346965031
4718,0.07307413818162473,1.0957685887220638,0.5093110176534515,0.6589023458390053,-0.6371609429506868
4719,-0.15337213861260868,1.1152827536664411,0.41809498408595847,0.5518873383531657,0.38286420809226007
4720,0.08606832568374997,0.8999115876700925,0.6231836532788122,0.678556692650135,0.6438940186576363
4721,-0.09141879134325288,1.1727398428235656,0.7199263852248866,0.8107810822560882,0.36540059428356675
4722,0.10304983038631033,1.1547340891660014,0.5469586419846999,0.5360035228400548,-0.6402452910828794
4723,0.04404073658738425,0.9379939296092042,0.4307450545273694,0.5720686429582706,-0.43038139297631717
4724,0.14768401795669767,1.0207948414119037,0.8308704548115725,0.8116034412435376,0.5818675119559656
4725,0.16682823597505764,0.9736306660400182,0.7480668495089441,0.7559558650643191,-0.06798347363285678
4726,0.07126764171997094,0.9875419180000979,0.5102041425762099,0.7219225183260797,-0.04512948093746492
4727,0.12225813111185471,1.07300291878737,0.6549203890969006,0.731484519860439,0.030556321785028394
4728,0.12521789399831823,1.1909431504027208,0.6624895740817056,0.743106001052547,0.49970843583058777
4729,-0.011105464495820762,0.9741768953629386,0.40689893099308705,0.5926753725888773,-0.4964731221872205
4730,0.1268090294171046,1.0356140732973853,0.7301330212414064,0.8533675201233449,0.28001912828317466
4731,0.06916941886051982,1.0697730342647518,0.6519535286013067,0.6539555066435876,-0.13265499094061836
4732,0.10521390524427922,1.1230768809915348,0.65425873389267,0.706289083452594,0.4854209096603752
4733,0.1809376006173414,0.9618424395300502,0.59200812535452,0.9227431983595099,0.22265359752379194
4734,-0.045173344180119306,1.0773240112250064,0.720433207413725,0.6473541683488111,0.0817683139712782
4735,0.11796051454535963,1.0652345703838013,0.6379382450972446,0.6975203007676948,0.04482676981983027
4736,0.17167441189558919,1.2342542212695589,0.8303249982282354,0.7652855621735478,0.0821964557506006
4737,-0.03892084122987579,1.223785248887699,0.42223242342451317,0.514784717421021,0.1402394688386605
4738,0.03807138941340145,0.9991608149341695,0.6520112391969315,0.6347534145814449,0.23176718195103527
4739,-0.05253090525325008,0.8963083661957175,0.6379069960966544,0.89067495510265,0.4977428109610481
4740,0.012282468404273411,0.8784291867215436,0.5875196622943636,0.6403252904452515,0.17792943285435373
4741,0.039794898757298386,1.0821513493826793,0.5578075546488662,0.7232723076365288,0.5609608463389218
4742,0.12547536610590038,0.8100783405182176,0.7454480528042399,0.5552576153911677,0.11198719270452773
4743,-0.07868267782485731,0.9160558620594739,0.3878873707437158,0.493350547680683,-0.0902391986815757
4744,0.050058261192900105,1.0516784188748516,0.6125424335751231,0.7391177942089999,0.014468823101280785
4745,-0.11208606972086739,0.9901348857217243,0.6724173830691457,0.5888409602885062,0.8682032223790229
4746,0.21293550938571074,0.9969192034976487,0.6215808037331025,0.7427955940279826,0.1354068679214805
4747,0.1271674280482602,1.0680409418103771,0.6080620648740866,0.7108879495450782,0.061231122392217306
4748,0.16003350310945214,1.2075968530916732,0.6557268107331669,0.7536170576293224,0.2872570730774323
4749,0.073079048542568,1.0346442941899725,0.6402778071784098,0.5175876680176751,0.022419919930838965
4750,-0.10692304528063182,1.137746762634656,0.6157923689894651,0.5430752963678716,0.6535534796554309
4751,0.13832041867508735,1.1629558781893339,0.6666139429612271,0.547082654586383,0.6696205823816628
4752,-0.103940409809219,1.0875566494255853,0.418142181343198,0.5590183221746909,0.019781488426699176
4753,-0.17944123744384516,0.9229250086501546,0.7373056598188069,0.7117295928361402,0.2254390804521322
4754,0.17678934906968546,1.0252502148713378,0.7343184803326704,0.4988553539399151,-0.26008114291175904
4755,0.19274435262727002,0.9780682692447589,0.7770898451614634,0.6427941583264412,0.1753491147176854
4756,-0.01900196600137935,0.9286762596017799,0.44972328618795065,0.6382957217918188,0.5466517800139438
4757,0.06756757334152051,0.9790479889596104,0.6833691454092131,0.5212579701310037,-0.08407880790698943
4758,0.10929657844143875,1.0038910513466015,0.6783018995127184,0.5602993452466235,0.527182207814488
4759,0.007485848162709266,1.1429777302606017,0.6000731411371166,0.5449280677392077,0.2491639129019623
4760,-0.0782526145363045,1.100164011626476,0.61797854629782,0.698103424229634,0.05912152570919613
4761,-0.011835154240427886,1.109794143661351,0.5037058155200042,0.6186619822009498,0.12504925851707338
4762,0.07321536346805171,1.0521683239961173,0.7453879249718562,0.6833164567244213,0.1762854865170569
4763,0.09147936594038503,1.1268633035480669,0.7350698972778691,0.6842008761850463,-0.20866275875561321
4764,0.21358151700179023,1.0244297497101853,0.6809874675380373,0.48220011660859724,0.05209591383210788
4765,0.15076535081053338,1.0583021058320448,0.4425334015444987,0.45645846918977984,-0.07631945957236225
4766,0.14284392772839366,0.9601977902805314,0.5517958956124691,0.5442857592103504,-0.046166160898741454
4767,0.24114847859586575,1.112605870439442,0.7286180353135133,0.7690591998360188,-0.11762705517903452
4768,0.13739852054238838,1.112365275727404,0.4625862113283259,0.6954172190694736,0.45644557477714726
4769,0.08824251445369215,0.9458986084874352,0.6509726471335092,0.5976796870547202,0.28410985104905123
4770,0.14510973733261748,1.1686872679532323,0.7137225397878598,0.49047637117917364,0.043391169709615
4771,0.15069625029348385,0.9969209183523582,0.48679732853409097,0.5085662007746771,0.8776119980072696
4772,0.24320871940410368,1.1639145282876917,0.6657902641099264,0.6714048218172459,0.12028205893117326
4773,0.04058374681702305,1.150323064264051,0.5726358350931386,0.40942756706515837,0.29922092956428475
4774,0.3210377529479835,0.8584654005002421,0.6519703119092092,0.59934012359692,-0.33751994311844685
4775,0.06866944957687586,0.8717457361745583,0.7637995979908734,0.7533116175545094,0.28826637951484835
4776,0.03030226840305837,0.9707498125116368,0.6658629033551204,0.5503969880097321,0.03687913542505916
4777,0.17118521287772806,0.9796662334097752,0.7169983640975857,0.6270186020546807,0.7569963600713984
4778,0.15826757817411818,0.8515812999676207,0.6694490150314533,0.6675865749566565,0.1224506842445939
4779,0.16367150367735647,1.10372630911663,0.5236129836113752,0.7015313252095968,-0.047753496053371536
4780,-0.08183641057962544,1.2166459481861072,0.693396217716938,0.5303686251191628,0.14632939153072036
4781,0.24388448283630654,1.1520933481089828,0.5737465027300495,0.6021083053307511,-0.047033846234306044
4782,-0.025032922039123023,1.149205188842268,0.6740361725559456,0.5006063718703041,0.034927835230138565
4783,0.14309953277619405,0.9915407971030419,0.4217582570969366,0.5664017434332707,0.44875102607018236
4784,0.013979551799471898,1.137904480240159,0.648503546742184,0.674820253381024,0.5538347932507228
4785,0.16386194779232605,1.053647810773033,0.4837003775086147,0.4964224412060965,0.29866024028686294
4786,0.24777497769940016,0.9799489862139834,0.46092867502606305,0.4756369296634985,0.22615665442601166
4787,0.14423365799017282,1.0015758460380768,0.8106575882209903,0.5267749292803883,-0.019997419551274893
4788,0.19505153101618375,0.9906053440542266,0.670648877399329,0.5782331357130336,0.00981266859702942
4789,0.05353328677878877,1.1524642586846476,0.8073591950957437,0.8275277579203035,0.13646795213201543
4790,0.05642698129339793,1.1681669304386688,0.7474410794926516,0.7567077023529325,0.6910528064757461
4791,0.13298744388959852,0.9323754135766089,0.594943937255116,0.6288085340889266,0.34836375966958144
4792,0.13725069352077846,0.8749918854823499,0.6457780139748241,0.5760704640919635,0.12308121900168287
4793,-0.014663125047331943,0.9435272520640072,0.7771721955850608,0.5683111557395625,-0.03852907646425495
4794,0.22297602796947036,1.1627661745832043,0.777419159389355,0.6042474074679374,-0.2064937367367141
4795,0.13380492239248098,0.9920812001977168,0.7475088620687691,0.4746846361297387,-0.4730182888068076
4796,0.13345873942395453,0.9188107665721563,0.6658870566262348,0.6224697025712532,0.017863899373891698
4797,0.14301818191592405,1.0913445546564182,0.5225910512841344,0.7756782910532614,-0.6626343112773346
4798,0.05395313066866622,0.9284762242053487,0.7172978751069944,0.5647868952603952,0.3900430837958342
4799,0.1729374345984354,1.134837270538966,0.4596905306510699,0.578268399627384,-0.22667859332458642
4800,0.2242342174393696,1.1624492196095728,0.6429561924621788,0.5912978630640665,-0.4943779027775731
4801,0.04982056944462779,1.1424864458725437,0.6949311179813786,0.5234023178152594,0.4924060886175375
4802,0.06004368242518819,1.1943736315066615,0.6191778889780767,0.7065739569242426,0.09412864395665996
4803,0.04493238363465757,1.0178665560633586,0.6266995727533438,0.530730894681487,0.1862981280691516
4804,0.2769538575415952,1.083875994283906,0.6242488711362766,0.5731011886609584,-0.25674689237146137
4805,0.1606743328861034,0.9695871119912955,0.5458369572387615,0.5317434390788291,-0.43855893565266196
4806,0.08880945130624962,1.1541707562635257,0.747491394139469,0.5883602648998472,0.54718711397773
4807,0.25700210302101,1.1021673751679157,0.6348283752900595,0.5763800840492735,-0.5666386126100432
4808,0.0028017448614197638,1.1112790933571444,0.512696193879198,0.6115798216570011,0.6287454323291609
4809,0.26979917552180244,1.0422679254434521,0.9160133773570992,0.7446209104290517,0.11896713399780519
4810,0.130122365674232,0.9810830394311599,0.8387434998260779,0.894701336265352,0.5868726301231662
4811,0.14793454268309544,1.0229967369412247,0.8092363079378677,0.5313503537704455,-0.6269323899216472
4812,0.16911989695010335,1.165341256574784,0.8341763927070069,0.5422402601331998,0.24304977956564633
4813,0.27647115638383657,1.0615212814076453,0.7557699684384787,0.5710156363099125,-0.05030008046467711
4814,0.17392355043270205,0.9462478954391993,0.5993767256983756,0.5992759618339262,0.05315045414368638
4815,0.08866606628539797,0.9906114627937901,0.6687326037540176,0.4246488531707788,0.11478727019286486
4816,0.07434277975275523,1.0461229570653852,0.5623226969863242,0.40383898936640006,-0.6792188665846659
4817,0.08353718526970387,0.9465644746468732,0.6432655817254129,0.6944892906899767,0.803965642826919
4818,0.053971655447554195,1.1799864935479452,0.3516991748846292,0.6521402501906113,-0.4037532194836171
4819,0.09431991525076486,1.1167842592928643,0.6903132979766039,0.6964118046304462,-0.1652705404024396
4820,0.055067279612594125,0.9824382382693312,0.6453735722714551,0.6495048599323008,0.9311506750418951
4821,0.1627914634732265,1.0104943629354313,0.865932248665453,0.4355115869993947,0.7626933404228825
4822,0.18089950822197684,1.1150698927124119,0.6130151672576325,0.509630653758778,-0.16534727632033552
4823,0.06945600110725547,0.9364270017145225,0.7408461183696137,0.5088327390587044,0.07923821403236374
4824,0.24021735300205868,1.0824704045485496,0.5651717289354923,0.649361773225148,-0.1523417839573033
4825,0.2298136610938905,0.8128270216972744,0.6446595770623726,0.6051978287444517,0.4329170876040086
4826,0.20462367628248468,0.9636531940805183,0.9139731934583617,0.6611598498086437,-0.3911163792832665
4827,0.13455684847799962,1.0763881176674865,0.8690059678075401,0.5937395816841374,0.09034246306052329
4828,0.0025590894343818504,1.2305088750666555,0.7044328522990227,0.4865475446101647,-0.1966795942675901
4829,-0.023615872662854615,1.1782894098543735,0.7057491587425311,0.7509789465107095,0.008492008840952189
4830,0.31002052849819184,1.1554569823051037,0.712761869949218,0.47375876882525947,0.6603923275960432
4831,0.09216223729789612,0.8603335610745922,0.7281516831992126,0.3796878630093502,-0.08321185605405453
4832,-0.028359270698247757,1.0386629805073369,0.626950670138915,0.46345327427857225,0.10670287499458024
4833,0.15566512591349352,1.231816495368665,0.7556846297446471,0.4783970229457111,0.2362424316191743
4834,0.2702541343846891,1.1357658281344587,0.6682684804079343,0.5155992342096808,-0.5566998823013395
4835,0.11777076951764881,0.9090732694357204,0.6945511934290677,0.6338558460666152,-0.35502467936404325
4836,0.18238683805401526,0.9806239408961226,0.6235208702732018,0.7300678686743732,-0.08139464146384831
4837,0.07465533041373665,1.000573280911861,0.5494923311910581,0.5462423363862046,0.4435578665648929
4838,0.1332317406649136,1.0767747060633481,0.6886325268257694,0.507660141523689,-0.7965311778982509
4839,0.11872654078290604,1.0443733534223132,0.6176617511994147,0.4758220899598109,0.9195462032390519
4840,0.264668523798674,0.9770001273240844,0.680424594819197,0.6268505411909536,0.24371698738535505
4841,0.1368377842481963,1.0777276830252898,0.7300064542332835,0.5216235097252575,-0.9509973604292236
4842,-0.028777586859846133,1.179741599637625,0.7600714281640256,0.3662029201105783,0.7501794279904982
4843,0.08881151168406953,1.0006141321334445,0.5498187405162425,0.5240631472723709,-0.13289369266948425
4844,0.027420821062491108,1.1091292996059952,0.6498529320634154,0.4322279233009831,-0.32760963298487095
4845,0.23184119797847924,1.0473868750150157,0.8719807599002416,0.692611600497983,0.356949188136346
4846,0.23389237492881076,1.0687538949524242,0.7231468529676797,0.6960719877995821,0.016311906636196454
4847,0.31435178679182274,1.1038178181371652,0.6299795166803289,0.5060126630164233,-0.006639406561153775
4848,0.2950316345154912,1.110432634927435,0.5439227424338907,0.6262741699320947,0.08660479725160465
4849,0.19743918305939717,1.0588288775552028,0.7355263749230961,0.5784058348819496,-0.009315767755813564
4850,0.2205454746222884,1.1870921385236075,0.7401646917956926,0.6458506472566865,0.14173047277074677
4851,0.37256942149819783,0.9745916080099134,0.7148338252734707,0.670574397207752,0.589989037173087
4852,0.044915613802145704,1.0009502344452188,0.7756287597564306,0.503900610393608,-0.27510755087158095
4853,0.06332992258081958,0.9093005927340372,0.7927843568325615,0.30981851606998045,0.021603610732283025
4854,0.22658433811514384,0.8927079477090951,0.7306080717772483,0.479637578539398,0.03582089450979541
4855,0.2785450199805585,1.1352965578358565,0.5766322747399588,0.5639127721206552,0.10860821771631154
4856,-0.05126710281653568,1.0926676523035572,0.8391408398309266,0.3973667283013484,0.7360064594149636
4857,0.07097317109663683,1.0271100872595635,0.8363782868996947,0.47083654149496484,0.16578530378570872
4858,0.09495256429147672,1.1419766603038062,0.7684941084523537,0.45022490605769516,-0.1671197236562408
4859,0.28296778577925524,1.0764466727557536,0.6981810153160253,0.29957451937073326,0.1958201579660184
4860,0.10755977507142082,1.1205667449707883,0.710540593604761,0.5630935076777249,-0.5423566861675173
4861,0.38895078350761214,1.0612130094832026,0.9183129117531778,0.6530290101426626,-0.029888452196058936
4862,0.11046072067692726,0.9965145009373053,0.46760518663850537,0.42530224608090095,-0.02913360311054267
4863,0.31087806221322134,1.0256403822264606,0.5827553517902072,0.6488736536586948,0.5443395219032071
4864,0.2514604510530928,1.1689753417577564,0.7851177945392056,0.3808490154183051,0.400403094266559
4865,0.22497803481279613,0.9937123638947767,0.5295914817936316,0.45555815606567046,0.38593872338479146
4866,0.18923532660810763,1.0625477670689278,0.8543039991799308,0.4645541875086954,-0.2140375206059
4867,0.27984798102401853,1.0967612977079677,0.6006980124319367,0.4453583716484081,0.24879790676230398
4868,0.17442327258057236,1.1236704371404729,0.7487751801159327,0.5822296792613953,0.7761388475043711
4869,0.20108053413482377,1.105772135802607,0.7258329769291247,0.5240857910124651,-0.34036142717980405
4870,0.3945921471748981,1.1699577740347316,0.7114356972145945,0.3467157945851169,0.05053477565445788
4871,0.456856328022655,0.9566081259405717,0.7045964603029515,0.34624322074560965,-0.010628749973929999
4872,0.12348669441963898,0.9858502827732141,0.7215206750835305,0.5660922216983912,-0.48732889526906525
4873,0.10459586346313224,0.8931297154412574,0.5948959932944345,0.5789936970122603,0.01925889331646797
4874,0.19820208602719924,1.2141034831358593,0.5980148814784636,0.43777941356425537,0.3080364961916124
4875,0.2423354823471531,1.2558172105397651,0.8167151518818176,0.5542071610898568,0.052846081951756656
4876,0.11684549572647025,1.0293108428359918,0.8548111739444593,0.667056627555202,-0.1578958402182691
4877,0.44294031239212184,1.0018682833115053,0.6275417606690985,0.41828744971713144,-0.25311732488818606
4878,0.13953404065676134,1.0836617478950163,0.7664019561999937,0.44187110810100516,0.13088829107020566
4879,0.19709499552859897,1.1871642761605516,0.785342145476272,0.44862780943054437,0.04084431209986906
4880,0.1623071008290802,1.0203910474749116,0.6035414285073578,0.38131616650402345,0.1561148403790731
4881,0.1583798373253615,1.0713821090498081,0.7994674473046017,0.2702256083371672,0.22542048800012274
4882,0.2835196311501442,1.096171473942156,0.6974441795770465,0.5044062967786394,-0.08369852239298639
4883,0.3629781866083849,1.0582209541741383,0.7935277491012137,0.4702843974545925,0.3277361025352852
4884,0.15938673784070573,1.3038080440017343,0.6103798697328506,0.5925755421422505,0.5474335803694109
4885,0.2131056651174974,1.0427257619928743,0.7828886121233523,0.3712291845615935,0.20845634106699742
4886,0.2273418336620109,1.0845698188074895,0.8674101585217422,0.4059587086755657,-0.2935251521588461
4887,0.3335732678038258,0.9439971650006861,0.5100930164002122,0.6131112532181652,0.2775418617800313
4888,0.1423599999507016,1.0024644522645094,0.9177716378928977,0.502824183811383,0.07681039396375364
4889,0.153850950870335,1.1345970040689226,0.7213118559002907,0.5234326996479256,-0.18926136020056333
4890,0.16188439670648003,0.959695144281344,0.8186038160907463,0.4018389590470025,0.29706216816727365
4891,0.2594510665621922,1.1441268129621405,0.7470758381299946,0.23365301097793084,0.11624607751493914
4892,0.23600762211392548,1.0825507655701807,0.6767783570066307,0.5706279372889342,0.09448755589076895
4893,0.22428528513720725,0.912190390262266,0.6523981142398914,0.44420458355167697,0.31482798364824405
4894,0.3110919883567184,1.2148286011383245,0.7505340633903256,0.6284322665666064,0.5597342532804124
4895,0.32952792088703436,1.1214934803426357,0.7724040940723579,0.3303875627697696,0.0887917302576881
4896,0.279816096242253,1.0075656525826193,0.6463806971152014,0.4744220282662437,-0.4075913302898653
4897,0.2761021792023426,1.0174491305910573,0.620947689595031,0.5663236927266088,-0.8357629341548548
4898,0.20426832801691397,0.8941085073044547,0.6961242699405771,0.38359720083424265,0.05648921899473722
4899,0.25647787955157947,0.9881114863428699,0.9039571520361664,0.49091806198660215,-0.5125673004361309
4900,0.2622256968051852,1.0799618530916104,0.7593071541556062,0.5235639913919735,0.5859113659861351
4901,0.30677749610066907,1.0081553279617455,0.6264953773598005,0.5246861737420996,-0.04842021340232622
4902,0.2775765560186164,1.2115585006711722,0.686979452379968,0.3791530707236217,-0.38161856534028665
4903,0.2416229738927378,1.0027891542939769,0.7650859773517311,0.48140254229305884,-0.6804597197846305
4904,0.11499778959209936,1.042528604795326,0.699650584992509,0.35664350079293683,0.1671186033343092
4905,0.1227780213646579,1.1749051657612992,0.8352791816303242,0.3080039407098075,0.1975470474226655
4906,0.2175440280026688,1.0026323054179413,0.7927373163467084,0.4917410303199535,-0.03668883206107283
4907,0.31721691022152526,1.0194833176159912,0.9469958316728601,0.44365705242300063,0.49420503248794045
4908,0.2633835592519799,1.043708422630119,0.6483404430913848,0.3632834361174264,0.3656713012703929
4909,0.02774782451410246,0.9705883461984562,0.7038223894505894,0.4183494295175134,0.2238773751496111
4910,0.2747543363019885,0.9954523345942485,0.7923264196373713,0.36368828411637444,-0.3468590482656426
4911,0.3162875905271504,1.0794912029971984,0.5971582057563108,0.47813025729518865,-0.507123164049123
4912,0.2993215501910348,1.0156995802859752,0.6818456605572905,0.5456485481857585,-0.5472765749033144
4913,0.39054653979374765,0.8657860384129603,0.6205915363255006,0.5039936681670716,-0.22108449210762088
4914,0.2677443246106341,1.0533507215888451,0.56760521843661,0.3383673969165457,-0.422774772518172
4915,0.39699961649887916,1.1686409625151781,0.7209619705226434,0.4137649701136736,-0.43023357268499957
4916,0.28012414976000194,1.199720236620411,0.8546656048263982,0.49343522475676566,0.09723231950487804
4917,0.28471479317273285,1.0369580974219323,0.6592092470682874,0.4427890937082862,-0.8075542442690039
4918,0.11715738392735486,1.0207291044561178,0.7033288638730252,0.36693357730756276,0.08632111942067672
4919,0.23032309511096113,0.945086885218253,0.8172065768574943,0.26481068239471295,0.9073245605664536
4920,0.2491820906163505,1.015375237191805,0.9529928577037281,0.2837078788645099,0.3217244204229287
4921,0.4375493993350944,1.0838195868838576,0.5863492549621209,0.32691855093913536,0.34838431114566654
4922,0.20488932298581788,1.0279152993894651,0.7371991760255729,0.5948160465733017,-0.18973454208422294
4923,0.2887911814948377,0.7811665971732926,0.6664554380925184,0.3613234478463695,-0.15229757034401303
4924,0.2416327533292476,0.9276656588165152,0.7340032950649649,0.3901685634514192,-0.6817441920143297
4925,0.23334931949768606,0.9623885500759826,0.7240026015816642,0.511723010351251,-0.6645609772942329
4926,0.31656007624862287,0.8877480690287916,0.785592632703593,0.34751734219964003,0.0495898853495391
4927,0.19096719789111866,1.226248573053614,0.847719481627798,0.46790462966528196,0.043831468267839784
4928,0.0471759089034933,1.2195659893667044,0.8165618573611653,0.312919531415993,-0.5772499845078215
4929,0.1884584662926463,1.1446432489701555,0.8549656530052163,0.3230500279041424,0.6338914906468512
4930,0.3683328550950286,0.8859344940586954,0.7586699249749238,0.3497080356750217,-0.38826840777571153
4931,0.28905000584185764,0.9533997295956808,0.7512161957334333,0.23467325182767337,0.13691957541236488
4932,0.1440283241119657,1.203810572254156,0.782646225759721,0.6353635264632774,-0.5945190279833056
4933,0.2493463082308687,1.081438303909942,0.5107607477712136,0.4930497143122603,-0.015783362260335415
4934,0.16219066046181466,1.1812251430091105,0.9357974555955164,0.22889193433116226,-0.579010604837327
4935,0.3553901944522404,0.9124412720630499,0.7401111256617551,0.3256217585290667,0.11130990827980566
4936,0.2546566843790569,0.8699345889706505,0.9369077253062811,0.3663205531707521,0.34701126864798304
4937,0.23406419397772812,0.9694280460929234,0.6305589152392632,0.35303450736471087,-0.4446806776428147
4938,0.2508335945269072,1.002090355298123,0.5882909362997505,0.3293420812490531,-0.24759483626670928
4939,0.25624144421168826,1.1000464085406199,0.7478515667333604,0.5244633696689456,-0.5428679115857514
4940,0.15648019082402875,0.9987026936857791,0.7370638404933587,0.5385557719787955,-0.1680844848796827
4941,0.2667215485331598,1.1728862719167026,0.6875271496979809,0.40547394711534995,0.622796471423255
4942,0.2794409433610133,1.0415678475904238,0.8435184151397855,0.33460593253727056,-0.6958331187262423
4943,0.1703717308810188,1.059496338801947,0.8418824741640812,0.38667256162167396,0.34600163813111684
4944,0.2186772381925669,0.9709092997172969,0.6496238977897283,0.35036008711479016,0.027321970881257138
4945,0.3891001627651216,1.0638532152484932,0.9246784845725705,0.4198113630133156,0.21151451196189
4946,0.244628819026256,0.9775694783368506,0.4758683201966949,0.43376885556472566,0.711616087153665
4947,0.11429151018753275,1.0109789489542227,0.6228906869151551,0.24853860325074273,-0.01658647833189098
4948,0.32668543693706803,1.1702059246859648,0.744342074893364,0.3033421160725232,-0.05656410919054062
4949,0.3605152588113742,0.9150393476872495,0.4713977242263022,0.2856985148991261,-0.6993055511714205
4950,0.14031444162423282,0.9970292531874397,0.615291797523467,0.39814806601439534,0.5413267650338643
4951,0.2979768856174416,1.067780037542871,0.7139983256600325,0.2737905209808919,-0.01596840257198578
4952,0.29102547409027496,1.10738887364624,0.7742718264697562,0.22544566929404433,0.13835736844455213
4953,0.2860015602963403,0.9964409974589853,0.62177296999585,0.2960707731831524,0.014939028951070469
4954,0.20014307934853923,1.2185409983856903,0.6048644241787053,0.3470331304913688,-0.10334734105282409
4955,0.2703232545092492,0.9855869800265227,0.840122927284026,0.4495311529040601,0.3259410474135155
4956,0.37097375941495975,1.0388475194113076,0.6963880730780592,0.30168118717672066,-0.10595640182887427
4957,0.2939941639411044,1.0189430006839735,0.7728449479474301,0.25240148691018066,-0.5886894345635271
4958,0.424509203163962,1.015391259560831,0.9026340058539156,0.33781028910442723,0.0449369401878262
4959,0.32993546335166984,1.163195375041333,0.7627238099951951,0.39987066924370046,-0.37612971124877026
4960,0.2789999790530619,1.1191251268615616,0.7409554329085221,0.3960770719840472,0.06420622116347093
4961,0.41405424819799336,0.9864465780706843,0.729739262983836,0.4319098987707117,0.4421366666676477
4962,0.2294640884172695,0.9881909817045111,0.7096937678532957,0.2365550089159802,-0.0981223440627579
4963,0.2495957669621001,0.9868843225077564,0.6001706991729643,0.34349555311681906,-0.9523341848558287
4964,0.3131675116902978,0.9628181023939013,0.9084668134081056,0.3255571524959272,0.4006668004160738
4965,0.3085849803544168,0.8596911106250553,0.816964189958811,0.3224057884210601,0.456937875193054
4966,0.20113760869379294,1.0247999959520704,0.9291422984858123,0.3019164974563968,-0.6378370065238185
4967,0.28059770423881064,0.9957283343602953,0.7486050015339646,0.4397943426094315,0.0754871293308166
4968,0.23316051658099468,1.1343510967834454,0.660580274140581,0.21099946188242552,-0.24436164590819273
4969,0.37611546019479136,1.0611622978267146,0.9231042001155839,0.4168391010861585,0.31825342046606137
4970,0.3800046059276332,0.9849009736814499,0.7712161857464319,0.3962659246657709,0.18047754607850264
4971,0.2604664227828513,0.9644992623922387,0.8090852985739666,0.2511293438776162,-0.9772091259734508
4972,0.35395095159869744,1.1435767970019213,0.7369083723820491,0.29260159374998285,0.007046710564629472
4973,0.2623893079248785,0.9052277761901546,0.7236643042335345,0.30639023560722817,0.1663710514568035
4974,0.2484445240362792,0.8691527038249616,0.6202774575266229,0.3588395144617542,-0.4269898260519687
4975,0.2895610751528297,0.9808886881952839,0.6590677678120246,0.3774077286669303,0.9929691853175917
4976,0.3439173001218026,0.8640938942750815,0.6007967552159186,0.3597215511711105,-0.11410019930039329
4977,0.4066952285242002,1.1185603555863952,0.7985300281926581,0.32547722353408204,0.15344924035682106
4978,0.34073295963901,0.840775980947892,0.8893106900156942,0.42906125534129513,-0.20418297942875813
4979,0.3328739210605925,1.0237879362005837,0.7919691229504301,0.41200528989363855,0.6382169394962499
4980,0.2639031953821688,0.9319777088237087,0.5351404475381195,0.4523609181212378,0.8179324620627524
4981,0.2989387757447455,0.9922755314053378,0.7829338398955559,0.2701118332471393,0.3309486540978639
4982,0.3912811193426513,0.958923970248674,0.673881559414945,0.22374623112135056,0.4769312247455891
4983,0.28865599710492407,0.9869637915884022,0.6094684192537434,0.23932429049879586,0.5364343067741983
4984,0.3614173524239262,0.9355037721636013,0.7980733402742877,0.23660447716460337,0.43703160035414124
4985,0.3241630969900187,1.0402874254540213,0.6804116738294811,0.42224656359048673,-0.10679941937222868
4986,0.18551081776899944,0.939621940702922,0.6964895000776943,0.37889640388886414,0.49715010096196455
4987,0.28774134496668685,1.0224644162395107,0.688017115021898,0.3171898866290609,-0.48363033270340944
4988,0.2866889363439926,1.0872696122676255,0.7125474926265102,0.2879972302396151,-0.0060319103783635355
4989,0.13185424404245694,1.171352049445503,0.662619369358053,0.36084410825995683,0.12872336718860666
4990,0.40042418125956314,0.9663815915699489,0.8833328018251788,0.49135656926165194,0.23046581815435252
