,x,y,x_,y_,f
6225,0.7738576717353641,-0.3115526107669573,-0.031063917869119426,-0.8183423915774994,-0.29464920640903036
6226,0.47801729887854705,-0.43902797285382605,-0.010872556007574845,-0.9124234413112351,-0.4821270157172273
6227,0.6347312489974036,-0.4624821313466017,0.16806133744434454,-0.9707719584983853,0.18006838033358544
6228,0.6771730981225139,-0.3508092915847942,0.2913081052598091,-1.0053743191732767,-0.777638165523526
6229,0.728775976180899,-0.2940434335642232,-0.05936459418577586,-0.8743256700238611,-0.6424746483861804
6230,0.7373412945686407,-0.3824216468533604,-0.11875212707041582,-0.6943582178667389,0.4893500376370655
6231,0.7725553898413441,-0.33506145709930707,0.03557887522176206,-0.7674926648037184,0.6392526288485393
6232,0.7938495404314583,-0.4017172100039009,0.043080035383101754,-0.7884948953617796,-0.34342151406920884
6233,0.7298306246514091,-0.4730278418561302,0.0357831841440694,-0.9331802276791009,0.001730424751728188
6234,0.6852901636601119,-0.36749988431704605,0.060950856395317096,-0.9896409125133393,0.4206295253940592
6235,0.6949275229467186,-0.10751961909271548,-0.0016162216598841136,-0.8348575853100262,0.6864556241505921
6236,0.9113430319378133,-0.3855100553532037,0.06766094850594788,-0.8357175487268779,0.5087523134188955
6237,0.7219583572393566,-0.3095605053627636,-0.03410804547066748,-0.7465046007940191,0.09875650164629547
6238,0.8002235635910951,-0.24746979278607814,0.21041924574432955,-0.8023714499999313,0.01364324040253247
6239,0.7476488429607782,-0.10462384923539947,-0.10671359787208054,-0.7872357271159709,0.5559834920270477
6240,0.6523427692354336,-0.4526897773869758,0.06028365312131822,-0.866111137030142,0.7038160106364958
6241,0.6997596846860912,-0.42652246572063746,-0.0100905849724153,-0.7619959252325179,0.19888823755657006
6242,0.6218724926742649,-0.39368904752519274,-0.07228771949697187,-0.8835403590555342,0.6890635552521982
6243,0.609115589499786,-0.3828653482509979,0.10540887272194709,-0.8968379149036465,-0.6098970825033676
6244,0.7540346115956467,-0.24083579867770416,0.02281793650711214,-0.8484666566477603,0.5265680683933468
6245,1.0083078480865053,-0.43509592292324906,-0.2224082850537857,-0.9180185756069522,-0.779044136962331
6246,0.560907628169214,-0.4476516658089155,0.20316447775888585,-0.847233603587392,0.5124642324183591
6247,0.529211580040406,-0.43566309658702507,-0.03279114104921717,-0.9319472374770663,-0.37332221528975823
6248,0.6633819500735274,-0.37063837884017925,-0.11234373232493611,-0.8160427487942595,0.6617275556851585
6249,0.7806889308735683,-0.3914694677849645,-0.10132076329987948,-1.025641361547978,0.00610470451859332
6250,0.591590569730352,-0.49139996204052555,-0.07419748901193372,-0.879940433070438,0.3441310072724177
6251,0.6090249229967064,-0.3929133479619683,0.027313882886792366,-0.9092274546307664,-0.7850108239064677
6252,0.7503927608351447,-0.31178369651464294,-0.003916941190579727,-0.8906489503982453,-0.49783799987733773
6253,0.8375130960141133,-0.2763162952399079,0.05244895182557033,-0.7701447985092619,-0.014304444796156458
6254,0.743250038640962,-0.41360317797775614,-0.07439297439682582,-0.7775318911739608,-0.32743838250175844
6255,0.7814913783484551,-0.33216127192243833,0.10092213410272423,-0.8592268141115302,0.14763938381284547
6256,0.7648010693327458,-0.5149300205227108,-0.06786258748088231,-0.991994771795577,-0.1914981128363355
6257,0.6419786670123798,-0.37593948648337516,0.13351223528938158,-1.0084816864343777,0.595973069028748
6258,0.7050386877562937,-0.4083054856452683,-0.03692043125207385,-1.0376516610853783,0.05679401150935985
6259,0.6769816080769508,-0.36773980672027184,0.06844037608719952,-0.9732685428657188,0.021158709745117736
6260,0.7706617106889155,-0.46244513194500997,-0.016651147490752735,-0.8355962188568086,-0.4299064032211979
6261,0.6791655892675976,-0.41455425831541265,0.09234046440689979,-0.8046827093384592,0.38406825133373007
6262,0.8001096914866008,-0.43673979822699993,-0.050627803857289544,-0.9203994493280419,0.29398472494957667
6263,0.4808669086091578,-0.4397972486078572,0.05724440327631644,-0.9194046943457036,-0.06844794573214791
6264,0.8093613614729944,-0.49428605829523575,0.1228642165990367,-0.7438543241079649,-0.0777299664054274
6265,0.6670214811955025,-0.3895397765318237,-0.060551695829337476,-0.8054563692404985,0.8949864694045595
6266,0.5316479076599939,-0.421973279805946,0.016691076320609982,-0.8459456216904967,-0.3020714768727128
6267,0.7378856426344897,-0.21331125192655442,-0.0005344143793609528,-0.8887721054611337,-0.0054646768797109845
6268,0.7166151578325345,-0.5353902409212357,-0.026947749330849768,-0.9867923924990865,-0.08367310904852732
6269,0.5696608880149338,-0.4949133746467009,0.018544601387057203,-0.8062608040867221,0.13986330640614242
6270,0.6717118125258066,-0.3784211858868862,-0.07750736661147012,-1.0615711614825467,-0.5844818767872826
6271,0.8402986755044598,-0.3640797385335902,-0.16653090889404323,-0.7974082077275995,0.21595570550466814
6272,0.6655436158420636,-0.38323914312279067,0.11405586952559611,-1.0227472089747423,-0.3589667101160589
6273,0.5897419845636804,-0.3244649917877199,0.004491913353232929,-0.9249228891034735,-0.8675319241453081
6274,0.8693099664321862,-0.28972406956192753,0.04949468947616033,-1.0123519259122111,-0.44382689564583133
6275,0.7061058921035707,-0.3506298563888333,0.06541164290101557,-0.9291213730552618,-0.14168794981496874
6276,0.7476363017339402,-0.44841008214382483,-0.0188029630170417,-0.8319098579043875,0.11841968391254593
6277,0.717411149038893,-0.35313934384558876,-0.18819928210738265,-1.0518555594253174,0.2122890907031953
6278,0.684638005584195,-0.5710023652416016,0.08939746644933051,-0.7780532474779546,-0.013012898234523848
6279,0.62456072997048,-0.558507596421532,-0.14193677722766776,-0.7608974869584313,0.08254358133629866
6280,0.6959639968766346,-0.43856463119055383,0.004743650621303646,-0.9075868660192689,-0.5487827306124158
6281,0.9023905344682019,-0.38726286441632746,-0.0757851560131448,-0.860958891601167,-0.2326502825501585
6282,0.6721884367509562,-0.46714616369297035,-0.0611574075962929,-0.7767203188031722,-0.36917023250212205
6283,0.7279513631612773,-0.38834068753539003,-0.07557978252050127,-0.8422576838554331,-0.11482140254090696
6284,0.6242443470495622,-0.4782416035367069,0.061444676299577825,-0.9279853769356741,-0.09697426461014351
6285,0.8286242737766546,-0.48537283695440964,-0.039935556397695374,-1.0535418591938766,-0.10883957237042065
6286,0.7770807542824428,-0.40936642585797284,0.06810825658359837,-1.0090211928602448,0.009940636272670902
6287,0.6011578905525167,-0.24020388103801613,-0.24448919716065118,-0.788811549459835,0.09547517225211512
6288,0.677632987161012,-0.34713374072502834,-0.020543006650105923,-1.0134678165475697,0.2889194496816015
6289,0.9278759094493387,-0.5545834564971954,-0.00835675794801104,-0.8553674517629561,-0.6679979254319953
6290,0.6613080782708601,-0.4825752249896126,0.04578940040798618,-0.7710382068101174,0.0014928962480145278
6291,0.712227803011604,-0.26506845254053135,0.048280645895450336,-0.9507925653016047,0.07941792279892063
6292,0.7500406724696709,-0.49486784080858837,-0.014775562317945093,-0.7733290394315646,-0.2745298402471715
6293,0.7572446792427299,-0.3682109323256579,-0.17819456491479296,-0.7368645716765125,-0.2918167115283591
6294,0.6115754806557798,-0.38054975100298993,-0.034847199365213154,-0.7740605003150393,0.22800668051976558
6295,0.7525820029166829,-0.4968695857994325,-0.17464144448540875,-0.8774479691604595,0.4249172547731323
6296,0.7394864922189297,-0.26078672323562135,0.003888601362505177,-0.7670461665269048,-0.3091688252712017
6297,0.6681718627808843,-0.35329216171864847,-0.1955265557237017,-0.8233265203068568,0.5512388643694558
6298,0.8086530632368965,-0.37084220429524056,-0.18794882157343168,-0.8269072310232773,-0.81476697285539
6299,0.8508345336573317,-0.383682156292957,0.03598608496763235,-0.8062042612515851,0.09353850642755676
6300,0.7656398129625864,-0.4152556755099891,0.02439652198318403,-0.8720301912464269,0.10611577336904904
6301,0.7343182134830613,-0.4009495475582444,-0.00952876315640274,-1.0240648184300452,-0.3592546008862302
6302,0.7221959443015922,-0.4628935326907507,-0.16000271298172825,-0.7354292714245995,-0.29532450220220746
6303,0.7955844478480318,-0.47080176651309247,-0.12111502376235073,-0.9105343681094393,-0.47139967058327625
6304,0.7120315653888637,-0.2804507520419868,-0.0354241202901687,-0.8346062382731535,-0.061643364287498115
6305,0.6763666293880334,-0.4585142824007332,-0.013038482766999406,-0.8066001679482795,0.03183965855779779
6306,0.6086938725444446,-0.4369312240409209,-0.13000581205493555,-0.7643692845764571,-0.22368334443208593
6307,0.7075242221510332,-0.17122405679689373,-0.22020291164349137,-1.0979575988636017,0.56842210320476
6308,0.6820379087626834,-0.2475036168177283,-0.15348183120046127,-0.6849556079713113,-0.4685152805338325
6309,0.661827371953716,-0.5785799280616225,0.06941735771748714,-0.9730909359513803,0.12163189785009786
6310,0.5973425369319116,-0.5471825764296141,-0.07744680671003272,-0.8665621535086064,0.3213110612711622
6311,0.6282829083575071,-0.6224743898333418,-0.01691245307834402,-0.7365088149487999,-0.5625230640227727
6312,0.7018272370173222,-0.4379391217155965,-0.11072478825260942,-1.0860654945549997,-0.4094646171626136
6313,0.7641551857783144,-0.43518469025112266,-0.14252607857254596,-0.8251584231967787,0.08228167109433875
6314,0.7886668453812002,-0.5133178847251949,-0.13520834832163955,-0.7490961705731121,-0.4579804391305403
6315,0.6397651339425408,-0.2802341155998879,-0.1398936912531227,-1.0230095231056384,0.011540083988799625
6316,0.7256348118251884,-0.5681933839378004,0.05432345751708035,-0.9681317924117283,-0.03966199849003695
6317,0.7484247912886682,-0.5988135763233587,-0.15028257706358084,-0.8378082893819776,-0.7466525444240495
6318,0.5778666003523634,-0.2711290759613453,0.11560036506633348,-0.973483326160185,-0.435395974162477
6319,0.5518833876466422,-0.48177024199757035,-0.19108656093977394,-1.0077919937700848,-0.6817165731519145
6320,0.7226885150993562,-0.4454123404052138,0.06276033051391455,-0.8029823546234792,0.1964193010169205
6321,0.7702421680183553,-0.5232502237279325,-0.12254008548103695,-0.8577357528241242,0.02839123632625009
6322,0.6493508704267131,-0.5661260041725809,0.14039532914115926,-1.0456271689731487,0.0038120196549803094
6323,0.5638357317288887,-0.4032507006264824,-0.13736203130547955,-0.7984313565443034,0.04247521088164259
6324,0.5291940481175726,-0.517782611101144,-0.08424510387821557,-0.9891295812340699,-0.010316654734331784
6325,0.7484616538523086,-0.5614346857733037,0.045439264343755364,-0.8251130157794315,-0.20499530279114828
6326,0.6707502485380775,-0.7158338198636616,0.15541447596989422,-0.9165904657714918,-0.22675693853790904
6327,0.7767322517686155,-0.5647941245481035,-0.10091588760196107,-0.9266701094590759,0.6467519101932742
6328,0.6859552185545674,-0.48170092463467284,-0.030497045455343853,-0.8589067070684235,-0.6068978043878945
6329,0.6638540101740691,-0.34949128845148714,0.015247402892871964,-0.8493999661729188,-0.906466569842312
6330,0.615871479024087,-0.3679569126680129,-0.05325862907205663,-0.8393433042378444,0.34703521580606195
6331,0.7397911422449249,-0.3023757503517128,0.02839459680087196,-0.9100246694106505,0.3573079530208912
6332,0.6893592086656883,-0.3311291996325514,-0.08768481637497426,-0.8117069650143279,0.05781157958442578
6333,0.7021254818606149,-0.5526398043631628,-0.06125511558441406,-0.8046520934911386,0.014801530878207762
6334,0.6830143570910424,-0.38582242360749064,-0.14427109562520296,-0.8151033822869832,0.09569808140627836
6335,0.6451389312424791,-0.4834647402966571,-0.026011087154700893,-0.9812015214215405,0.3095250741382278
6336,0.8005993122833448,-0.4347987384077847,0.006225821981790655,-0.8246925582916174,-0.4218275259195732
6337,0.5964641695891745,-0.41349033616953085,-0.12599934768754367,-0.8999555766531953,0.4840056530435012
6338,0.7693859620102557,-0.5915800267786419,-0.3026242948590635,-0.7592740723926725,-0.12098562489266874
6339,0.49029982897504243,-0.4928172916746487,-0.18092966324841478,-0.7995812913492084,0.03879890698609587
6340,0.6725098419915158,-0.29786881329060455,-0.03652840969615479,-0.8873588405408226,-0.3114966561634232
6341,0.6511858443033124,-0.5170221552474235,-0.12704812605582722,-0.7651022276757921,-0.5186372762720713
6342,0.6745659838453254,-0.44714163232511317,-0.05536875980479243,-0.8319036839693191,0.009730091474552165
6343,0.5845465996101096,-0.4622687742674726,-0.00660865042001553,-0.8684458129178915,0.11219519067575699
6344,0.7305777023194121,-0.623896469632713,-0.1025365994582953,-1.0174475084515089,-0.9079352643259873
6345,0.7415203394620399,-0.4791515628775702,-0.14214449476166577,-0.7433770216037283,-0.47223961874318815
6346,0.6678018330393997,-0.273823400534741,-0.17862361648581065,-1.0700634282320183,0.054291269516806975
6347,0.6717979683056902,-0.541457812339871,-0.016814517210894414,-0.8567601819679184,0.764597327238779
6348,0.6502590735360348,-0.35919329451138965,-0.09239932184790287,-0.797592744266639,-0.3584202142792708
6349,0.7872754608731748,-0.4499614950733342,-0.16458854402111245,-0.7782834043612106,0.09133900182293356
6350,0.6990024860257102,-0.4286692494279354,0.014232600739091952,-0.8798823515619826,0.3213692198327869
6351,0.6854747858872218,-0.5187048021084791,-0.06275797549920084,-0.6560115866922226,-0.5346869742543492
6352,0.6741932762465022,-0.6264779287793754,-0.08116879459275089,-0.8379754975573604,-0.21329339410926654
6353,0.5962868979556635,-0.4557281729475037,-0.1674440062681004,-0.6849921874589885,-0.550899461014706
6354,0.930778521019662,-0.3821213598561942,-0.19018884785214973,-0.8828245832881252,-0.6789550333789655
6355,0.6318067969726535,-0.5754737219098284,-0.14977867021582733,-0.8049559547033004,0.39158038831201814
6356,0.6644258440941616,-0.6359276666605094,-0.15534201334583417,-0.7515076599540084,0.5377739390731243
6357,0.6931472277737925,-0.5944499850250998,-0.28242095061084277,-0.7140180537207836,-0.12156458614918592
6358,0.6463669740610646,-0.4789633432126722,-0.1867927107270424,-0.9505157716997955,-0.19526491662890977
6359,0.6321975767454142,-0.4562228951923828,-0.2220482916502024,-0.8072774413502151,0.06320466552667622
6360,0.5371743517045936,-0.3524509586109784,0.09003830282606573,-0.7897985580182207,-0.2550718179802903
6361,0.7752539604113344,-0.5544782818744907,0.0080317941855364,-0.8433711253290103,-0.030988934588773262
6362,0.7024435707295769,-0.5944135997152283,-0.25884727846062344,-1.0040057377019962,-0.07760685990418838
6363,0.7398774771924403,-0.3986839093342107,-0.03981388426351665,-0.7392670309333613,0.07592858224011777
6364,0.6774118838130736,-0.5381674975029233,-0.12873458312150257,-0.7619611939124349,-0.1010966201783392
6365,0.6056684237368198,-0.4974192248048907,-0.25462633192182604,-0.9675697742146361,0.053235432042604794
6366,0.6665062482592561,-0.498999562893802,-0.25131185966991487,-0.9169302896681967,-0.2751659476498555
6367,0.7281495578325675,-0.38625617990077066,-0.01652517287314985,-0.9202795922728143,-0.5556562214917317
6368,0.5991029866559806,-0.3932148934624345,-0.02396965675974211,-0.8946246289858311,0.3570776301536757
6369,0.6784243738728853,-0.5271103611757749,0.03204095399898707,-0.9481745205536143,0.5691371580048177
6370,0.6881761173022579,-0.5387137631397769,-0.11548025678605997,-0.8572512117228995,0.455746434782669
6371,0.6356775373498116,-0.41638970118282315,-0.47179208664900607,-0.9971602473744239,0.4989640311071928
6372,0.6797329874072523,-0.4505353032740085,-0.21800442670751669,-1.0205210176949184,-0.47008781807008687
6373,0.5497347785188331,-0.42221341418430697,-0.19795336435815306,-0.8108535891636361,-0.12937411109224364
6374,0.7628025843689076,-0.4926965425281022,-0.12498087327405752,-0.8363136079914891,0.6148214008252524
6375,0.6375618029700242,-0.6112793917838122,-0.2052152094288059,-0.9636503170074413,0.6751596279270073
6376,0.7944302804390827,-0.5697831015116802,-0.13360127469170424,-0.8952098975868873,0.700556302508112
6377,0.7069135973409091,-0.4833544977956724,-0.03922669722221685,-0.9998120373227598,-0.1707981604229149
6378,0.6581508892834731,-0.5101650068293739,-0.25004044333262765,-0.876019910057245,0.060200464226798533
6379,0.5098396170755265,-0.4282806934635679,-0.24753272006718235,-0.9283728511040716,0.09291672621430257
6380,0.4895306504518307,-0.5290730274503275,-0.20376651651611663,-0.7748376893883632,-0.029343916243884317
6381,0.7800125246417202,-0.6021750692434986,-0.10671846181153588,-0.8724265770699303,-0.18407483002648892
6382,0.5818016133140747,-0.5358047959319371,-0.03361294628107335,-0.8961241997030118,0.5862979427310442
6383,0.5739522985323139,-0.4420769534838751,-0.07005435819769681,-0.8543768423873481,-0.024287723932866746
6384,0.721332175369406,-0.5553845453412561,-0.2110357499380769,-0.9526290822147923,-0.35121967396072346
6385,0.5868337162042189,-0.4949292690328712,-0.15379218215351032,-0.9164539072865001,0.05546617216475473
6386,0.7827806933179409,-0.538077962810042,-0.17908049191154987,-0.7685124529339341,-0.5400417441892996
6387,0.6579217199911108,-0.5908397241619958,-0.12452659168477179,-0.8412958279525259,0.8172956022179035
6388,0.6877047732184964,-0.5509463364501774,-0.08156612887324752,-1.0006148139287523,-0.7246898707394591
6389,0.6582718147348657,-0.5853933049371371,-0.18051081741048713,-0.7317344612577712,0.4914683298134591
6390,0.6760714359390597,-0.6547021079415943,-0.20836739166844467,-0.8888509255874292,-0.2980506394193682
6391,0.4561943881353244,-0.4750300620704216,-0.0954836980458087,-1.0505160458540659,0.001979849200910392
6392,0.6774231888359333,-0.49831401670323217,-0.12581257460636583,-0.9486467038967277,-0.49884203346476186
6393,0.663672378372296,-0.5862315783580742,-0.04044442222332502,-1.057053652165217,0.21534396598397568
6394,0.6824304158942771,-0.287360017355411,-0.21414207841712304,-0.8324793725769513,0.284390860226588
6395,0.6874468959142129,-0.4640583169685619,0.0006974314004272453,-0.7791174160274045,-0.9535250609535932
6396,0.5437065275790408,-0.5393839928341375,-0.2239120335573231,-0.8786805693710174,-0.03837479045943661
6397,0.7028345120317777,-0.471115896110428,-0.056518672651682506,-0.7659534962740318,-0.49010235681331743
6398,0.4728712177119422,-0.47488496910340144,-0.15842328966690716,-0.8525987475025851,0.5443197852676632
6399,0.7877499003723017,-0.5662567390623295,-0.05742250254633606,-0.6809040070945239,-0.5824906765463285
6400,0.7460259365380878,-0.4956006339297069,-0.08096059796667249,-0.8127852743812114,0.011834800706663439
6401,0.5642589067008494,-0.5066885740507417,0.015063998497043457,-0.8419391052571227,0.11380000140202697
6402,0.6756710122584741,-0.3978653169982284,-0.06242085950901015,-0.9318948010123304,-0.08573413431388309
6403,0.7756008940560962,-0.551998279407947,-0.11754933727949393,-0.9317903313541791,0.6494745821326785
6404,0.6566020747614093,-0.37005347389609355,-0.27529949668241305,-0.7418792387449148,0.6909131881560768
6405,0.47954156013938143,-0.5698535369700974,0.03259289937379037,-0.8205810513384728,-0.59316963335784
6406,0.44597201210376103,-0.6053470425087346,-0.3347321301815701,-0.8125759079813921,0.021745293713016877
6407,0.6221282805724825,-0.517985166174651,-0.24391930319059468,-0.7793161355476079,0.9176357602823774
6408,0.8896224611932121,-0.48657256491349965,-0.07360001895605632,-0.9087692214983933,-0.01394703660940243
6409,0.5272376068448134,-0.6858590471152017,0.06797574226216643,-0.9029708295687152,-0.7669334933790841
6410,0.4865314040413964,-0.43479341349598416,-0.14564002296529807,-0.8407601277281177,0.41891615711846375
6411,0.600475320719269,-0.46671073081945164,0.06047640702215626,-0.943086704699339,-0.14809435989880618
6412,0.5571060541076557,-0.4489448175993417,-0.09119610714312855,-0.7366310855137745,-0.16656058988679756
6413,0.7854907451521934,-0.561751472905138,-0.22885198760088798,-1.0220589418627122,0.26021185446488615
6414,0.5471947010228098,-0.44480028668162475,-0.09455220943943465,-0.7188914725509579,-0.21283417880503244
6415,0.49307092763779037,-0.45735982641326306,0.015585564049055783,-0.9159774151954849,-0.05160118972661261
6416,0.546030042663794,-0.5472622663641612,-0.05439908342575919,-0.8434656354089879,-0.28856985264884716
6417,0.5744536862215572,-0.6199826995364376,-0.25208255498278226,-0.7308473285145425,-0.22284156837759747
6418,0.664444364545372,-0.464462064570276,0.021086036729672075,-0.8421400807424502,0.1661900829361356
6419,0.6302884258586378,-0.7975639849555546,-0.04658858447966306,-1.031824129286793,-0.46523489055498746
6420,0.7423312702700993,-0.5579053836901572,-0.29217883522629806,-0.799328775947707,-0.19649825786340172
6421,0.8352872669519984,-0.6174614187044665,-0.08509538675921556,-0.768267812541824,0.014819315336505719
6422,0.6030309323064338,-0.5846730319666575,-0.23132486477550895,-0.7326770625670803,0.14188710654916126
6423,0.5989213272044248,-0.6278914383936962,-0.22134008288140875,-1.082754874935319,0.0038936540420107142
6424,0.4396792402876045,-0.36933129308702195,-0.0686037244052775,-0.8125058402778604,-0.8103716900924841
6425,0.5891044210874908,-0.3897789239347365,-0.15614635954938674,-0.9419021174595548,-0.1801887264332056
6426,0.5645492623879931,-0.7154484638465648,-0.21931251161333432,-0.8202085926456634,0.6776171050370687
6427,0.6767849301626299,-0.5975523207919292,-0.24646476054333777,-0.47795892176922217,-0.11249206268079735
6428,0.7015364909958616,-0.5120290396014142,-0.10962898835931552,-0.9409554072180594,-0.2474196569854695
6429,0.4686067299033516,-0.5903882436846873,-0.126816368233108,-0.7753292762392522,-0.5279738768321054
6430,0.7334368571129877,-0.56994545979932,-0.08686991906596811,-0.9214985407562316,0.5528279355614697
6431,0.6249628128076474,-0.4834223525643423,-0.07905521195508636,-0.8690408443813171,0.8454407742872384
6432,0.6371729880299323,-0.5334009021522338,-0.08041510443447755,-0.6562500868439178,0.20852832657844492
6433,0.49562308844217784,-0.6244688628507225,-0.22836341745733982,-0.8564316630084744,0.17236544918145788
6434,0.4892527325336832,-0.5908849260901174,-0.14802723559447614,-0.9718313531484972,-0.6747811432967301
6435,0.7106140299778234,-0.4186453779056395,-0.1483886869524427,-0.9967305173360603,0.06403985651406059
6436,0.5503595404863278,-0.7241201014701769,-0.012827437957059318,-0.9171351562087737,0.14343371649583544
6437,0.5539781240371167,-0.6272630592084556,-0.29572052505830837,-0.8328460785258163,0.6014060496851533
6438,0.7629473711705703,-0.5133380727676944,-0.31369054903289934,-0.740424790631542,0.3691391698489673
6439,0.6371886279176603,-0.5508764149456331,-0.23903726290292454,-0.8208568402380622,0.5111904112271703
6440,0.6636576486981687,-0.4062246030907691,-0.1973669982437833,-0.7979292339311261,-0.267475280842446
6441,0.6859443680124488,-0.504507203815945,-0.22686630502497324,-0.8856367565929483,-0.6815122227288812
6442,0.6731461162398953,-0.6275292734353501,-0.1381158334337809,-0.7923520908755534,0.2245246527193326
6443,0.7140794359517866,-0.5457262329562517,-0.2323451350320423,-0.975476314359708,0.7587597877576846
6444,0.6201768865011442,-0.5367061488696343,-0.26651855724168194,-0.8421900706309593,0.11429055427468326
6445,0.6730142669488758,-0.6007219365110943,-0.030909834178476925,-0.6789600661984925,0.911524723800425
6446,0.49920755215945906,-0.6084842139260829,-0.18145626645591637,-0.7721311955922664,-0.41451810601941996
6447,0.6988820674670599,-0.43796831543788284,-0.07745801006305142,-0.9233711534903299,0.7156987135752738
6448,0.618089705965438,-0.5575282795228603,-0.12202293322344918,-0.9523130006462986,-0.1295703786320166
6449,0.5800808457503834,-0.529808250067176,-0.21123260854574158,-0.7838890355779409,-0.1338403423766758
6450,0.5922436313607289,-0.44686842565882023,-0.2644272158067662,-0.9196860430984908,0.09987847871035582
6451,0.661642703777991,-0.8423034222371484,-0.24146961216774532,-0.9670958650393223,-0.6798852941869649
6452,0.6706893766787194,-0.543614240097293,-0.4388290846162462,-0.7528379499161938,0.3340033187778066
6453,0.6592664744714606,-0.5530477030435605,-0.12976197104025664,-0.8245237079813756,0.4309424324827797
6454,0.6111134025357662,-0.4726285470601247,-0.3218091017658775,-0.763334181317388,0.06602805005705599
6455,0.4285426563630632,-0.4660451449097984,-0.3186797926532092,-0.7388846792038971,-0.29753072613520093
6456,0.5419107172068136,-0.5003245966442824,-0.13429844749670816,-0.6464889303027866,0.16045504963505466
6457,0.45119409073863315,-0.6650008246639564,-0.21398948484928387,-0.7060512139682529,-0.1623092502090135
6458,0.7550108879558443,-0.6679953940931137,-0.1592452223816912,-0.8098698435844411,0.10566767150290556
6459,0.6185027108917994,-0.44850849313454294,-0.16885419771746146,-0.6264338046003244,0.6638712378605579
6460,0.6513988645626292,-0.515119916647806,-0.07613544705891229,-0.9857464554621405,0.7935798152062411
6461,0.44023410242123884,-0.5166232634471962,-0.33196388580291886,-0.8738016662431638,0.3960487027928754
6462,0.46776112239066925,-0.5808753489927238,-0.20104170796661772,-0.8712825347556264,0.6468233548800956
6463,0.5817232546887292,-0.4856983452719538,-0.22015599197466923,-0.8913874501553677,-0.6247983155239791
6464,0.5253170107174621,-0.5720459891879014,-0.24208662218803104,-0.9874482691048636,0.5003310528600325
6465,0.6489292399162019,-0.5837319647103572,-0.3375068774247085,-0.8444832215612911,-0.7234889297575867
6466,0.5848315086665896,-0.6288830672529743,-0.12038440164754201,-0.8761921506453832,0.7862883403649564
6467,0.6336012007229385,-0.5086563600099934,-0.22790016799011648,-0.9692726379554885,-0.18672524868363816
6468,0.6141737990579971,-0.42920160527560847,-0.1088908179443257,-0.6826580760919355,0.34176195568449386
6469,0.6621936800341979,-0.7338857134735055,-0.19594277728208134,-0.7673527165008956,0.19957231165861736
6470,0.6970414152948126,-0.6312531198194364,-0.26255302886559184,-0.9255506182684777,0.23890051821718727
6471,0.5738979833286967,-0.4421529371614543,-0.3940857536502502,-0.8166708334870295,0.02318820543728382
6472,0.7211169797155116,-0.5434072358282702,-0.17275564744923808,-0.9620614399829378,-0.004030426968805175
6473,0.5697112239548906,-0.6922243351960367,-0.305072012458688,-0.6295189755788112,0.5232265788846736
6474,0.7566106883505381,-0.7026379273038841,-0.44764857379708645,-0.5900670450887728,-0.6012546329938712
6475,0.6538065497878904,-0.3722931290824562,-0.1080194230422204,-0.5937030125886991,-0.785509991743446
6476,0.6293563953522477,-0.6661706915124355,-0.11662437586906457,-0.9114744426878245,0.19823560996660142
6477,0.6594709979189934,-0.5833731209532573,-0.18353405091732283,-0.866506673482848,0.26517300997535476
6478,0.7603829170780663,-0.7236873300197593,-0.21102769157297036,-0.7366056943569762,-0.32715061564067943
6479,0.521982360474202,-0.6907816404748295,0.04102412254207982,-1.1176308576422072,-0.19557828919144973
6480,0.4847226215758189,-0.507558382755106,-0.3166199075774228,-0.7361019764838626,-0.2198990589722905
6481,0.7057639748795909,-0.7020353627593324,-0.17380960816927638,-0.6956516297561253,0.03999365628859046
6482,0.641026039196433,-0.6066908016025873,-0.13276091194652062,-0.7949504334918419,0.4701898150170806
6483,0.5375895427748543,-0.6026106487498285,-0.25779307555821385,-0.9380926643722602,0.2823564759832917
6484,0.37026692054782717,-0.502637634319804,-0.10902804420270644,-0.804780914795336,-0.20562401931921087
6485,0.7048524792700459,-0.4617493325842895,-0.307513225944557,-0.8617819635413008,-0.5516338409892853
6486,0.7881770774988557,-0.7812134477288186,-0.32907347662628517,-0.7251376276008469,0.1848428475738826
6487,0.37576560331898456,-0.6068579233049333,-0.16799054372558114,-0.790388752019983,-0.2632064600649083
6488,0.513169228966246,-0.6898959998314472,-0.1713525977957801,-0.8271851991761818,0.355992811158169
6489,0.6209119482857723,-0.4568371733944375,-0.09182313108394861,-0.9328095356562667,0.029781294845735336
6490,0.5467215460035505,-0.4307804098627041,-0.19068410376096417,-0.7335630411081353,0.9444870750582113
6491,0.5571838346241189,-0.6861094749576212,-0.1662846950175855,-0.7063550986574259,0.42747937772671757
6492,0.6096605560574426,-0.6967580885071833,-0.1774303648079279,-0.8069766808204492,-0.106523533860687
6493,0.6462775250648628,-0.5216832892847286,-0.10492626953939006,-0.8453942857689614,0.708696202530487
6494,0.7482580263630616,-0.39237879912047835,-0.17477431995583473,-0.8511780509377554,0.016673198770524637
6495,0.4791952762811778,-0.5037070931580174,-0.2530719976836657,-0.8811222310195731,-0.10438896722746945
6496,0.767086398282643,-0.6401467963403692,-0.011856921665334114,-0.8766320859754938,-0.5333661889657301
6497,0.7407822782852376,-0.5195659769964722,-0.2499885589516285,-0.6453578942147716,-0.47071392614645635
6498,0.6292793968588383,-0.6154248644902355,-0.12892261823782517,-1.0113818769778582,0.07344266062571565
