,x,y,x_,y_,f
4211,-0.8274654069832043,0.606640579781088,-0.08512697408871954,1.2106440682712059,0.13825258995215317
4212,-0.7983723290290193,0.8135021256878303,-0.31139785542338644,1.2108780114358813,0.184816432999379
4213,-0.7432139962225314,0.7878593747020546,-0.14004900921382013,1.2586698639799714,0.881186632770693
4214,-0.7579297569265533,0.8376088586480528,-0.33003272230600256,1.0186302550552917,0.28026441971190286
4215,-0.6713398895533226,0.9144536116790414,-0.0880761193451017,1.1337807449853037,0.05300951652133802
4216,-0.6561940682801404,0.6291148051737804,-0.22460533239629157,1.0782781652259794,0.4607854725818223
4217,-0.6994859328961286,0.6557480031248648,-0.14357414745459496,1.229916397058239,0.03432537762469861
4218,-0.6701982435613465,0.8955808521381703,-0.30668802152486635,1.1291864106444305,0.3654701246925292
4219,-0.6804641272978794,0.757897230251596,-0.13069735437277133,1.076421186034981,-0.015388018788137971
4220,-0.5467714080572648,0.6509941935858233,-0.33405154383089664,1.173272341882517,0.300500938912344
4221,-0.7061797787488387,0.8029910448186888,-0.11534756832627457,1.2529105511367065,0.14525331918189022
4222,-0.5433605539505495,0.8290265637904278,-0.19237377602014621,1.0172922693500108,0.27157406684165564
4223,-0.6460328341903461,0.8714249508214487,-0.23455704403681774,1.1584714939042011,0.8392336292810291
4224,-0.646049922717207,0.8048051363070363,-0.24270306542271955,1.067985700300285,0.4280825430775267
4225,-0.7694514868114455,0.7238813301247378,-0.09259117853993717,1.1594779169661302,0.16009956524862184
4226,-0.6249516694259478,0.8763148064311548,-0.1717888404483994,1.1326140816907317,0.1986364015457202
4227,-0.7981566643026957,0.6458922168533693,-0.07722405744652369,1.127712807896802,0.08854010918900444
4228,-0.47548244847371324,0.7618073477730413,-0.2564618006220826,1.1819765676970821,0.03245505265958803
4229,-0.784399774354134,0.8203309841264622,-0.09264537830644232,1.3222066223898095,0.23440847421568706
4230,-0.7419496644036888,0.8675811177968268,-0.0399704005542956,1.1880718021991024,0.4820312476380036
4231,-0.6293299328837775,0.7102413288862416,-0.0870782385321904,1.0864412763635145,0.43461377268066514
4232,-0.5547805624830856,0.6729841763184319,-0.08379646569912444,1.2334732393585668,0.21103640452654435
4233,-0.7910132455098184,0.7321863602468849,-0.24102413838520767,1.1369025030709714,0.09376213926438184
4234,-0.744272981795338,0.7148405260927501,-0.06608799614431532,1.3097878937175005,0.03316944398464471
4235,-0.6635894902488082,0.66464353084133,-0.08464039112019225,1.0609840030864204,0.41825390022580383
4236,-0.5510556128538551,0.8782507340180621,0.09173014017887787,1.2279950455432012,-0.17458535563366973
4237,-0.6008953489081553,0.5895281760522162,-0.06398250884699828,1.112598120966423,0.19177709642307075
4238,-0.6086337773575883,0.6657511693410987,-0.13088539487627,1.3470547422197638,-0.02793913833806013
4239,-0.7218670982774207,0.956840855181089,-0.16315917806415928,1.3153106432409445,0.33947590102542646
4240,-0.598046256349165,0.8485048684071551,-0.08143889183352446,1.2015733005858902,0.18325975257477997
4241,-0.8787101974824124,0.7109469384333985,-0.12104879607098144,1.117115487706513,0.07270169270740162
4242,-0.6640038384177351,0.7134497387974338,-0.16738297307991706,1.4466908018579452,0.5690584771570949
4243,-0.7235214932873719,0.875357050427553,-0.034870065901221464,1.1360708230410559,-0.051001878982611576
4244,-0.6444996743816834,0.9151424853436755,-0.07905650963393582,1.1698546254565532,0.8017561653905911
4245,-0.6968666676820402,0.6180333705612333,-0.5010450994722824,1.0863182309411088,0.019743434689248544
4246,-0.7557348859394423,0.5734436882135167,0.08631284598145866,1.2162889633988034,-0.05439832338995001
4247,-0.709897729306974,0.7084804803941644,-0.10820493789598247,1.2729477553590984,0.3727062990716522
4248,-0.7341508694872985,0.8394866364539554,-0.026755162516747713,1.2389708066699896,-0.06980635271850823
4249,-0.58093122345906,0.760551682360626,-0.1827505038520501,1.3366111021868718,-0.25049616573031186
4250,-0.7609309875871785,0.8160165819765056,-0.06396523555284603,1.2875704352222073,-0.13529481039197486
4251,-0.5612620201696972,0.9731797785223057,-0.03069006873473938,1.0842162088626481,0.04035443901256022
4252,-0.7153828746456885,0.962387572927425,-0.23079844149183437,1.211383148788834,-0.058306331513290094
4253,-0.6703548547384531,0.7708643595010066,0.008406911154619029,1.235040515588945,0.8741296480975551
4254,-0.5375275822746248,0.7422333687574251,-0.20587344158296006,1.2896937075867982,0.7760839895445004
4255,-0.6691253229681632,0.7118162872109706,-0.18329459249329083,1.3762898310591023,-0.05453534019347693
4256,-0.6993927085947005,0.8286675966449009,-0.37205689026235317,1.3101007394999304,-0.373032060783611
4257,-0.7253214336533484,0.6611449994661527,-0.08840647873158894,1.2391786341345092,0.016493396636537337
4258,-0.5531668669113039,0.7644157774590583,-0.03435077193633672,1.1575487244789817,-0.03326230991238678
4259,-0.6283526859048866,0.8529941341717698,-0.17082171533853518,1.1676075436776139,-0.018765508499536038
4260,-0.67575464445301,1.0245978715983752,-0.04441238701930508,1.240077968854591,0.533460766329917
4261,-0.7684410796748621,0.8923197947234187,-0.10638544670300339,1.2746374349870615,-0.24277811637232125
4262,-0.6943918479610461,0.692855227998186,-0.012880053771887681,1.035267796878379,-0.24824675336157906
4263,-0.7552699414966834,0.8408854904510658,-0.09523506984093841,1.175400479419179,0.08900659388772685
4264,-0.7959661721273162,0.7510110336399031,-0.20906488384209354,1.1556075224542202,-0.061371709154738864
4265,-0.6473658671036187,0.7306077221354945,-0.25988435871303855,1.072278945534195,0.38827353882965593
4266,-0.8144621575983934,0.6528234509010701,-0.04959584506643041,1.1738113644213861,-0.018008946256409624
4267,-0.7085531718450663,0.7187214945065874,-0.08630874719729956,1.2063603938841208,-0.26276428546712344
4268,-0.5957036253391812,0.791915888031784,-0.036887973904289634,1.1155985811935516,-0.3076151046244326
4269,-0.8489555314375176,0.8729080282829557,-0.0067819162126029064,1.153367411855046,0.5965773266700889
4270,-0.8159617244706748,0.6967062719514145,-0.2430541398137967,1.3412016473246688,0.3582003050888484
4271,-0.6343934571566002,0.8805947914379394,-0.08559278323535947,1.2023784590523763,0.01086374798840392
4272,-0.5683920520187351,0.9670624851168248,0.07631878737044032,1.179712282812704,0.38496341395653116
4273,-0.5592189425826741,0.8141804808394251,0.06933973231314892,1.17686233810352,-0.02079668814445981
4274,-0.594578544735767,0.8921828986643363,-0.1589019348184867,1.2085475157460062,0.6507282201125053
4275,-0.5153421019033592,0.7794045700892833,0.012546805119079046,1.2718299660428554,0.4574583598889025
4276,-0.5897742635343474,0.7752191252418394,-0.2378049993345353,1.3051155063234043,-0.37106945408415337
4277,-0.7916392247511832,0.9444180141573362,0.08172300959802228,1.0953325515149586,-0.5549438546576764
4278,-0.5702865789353315,0.7197952820640173,-0.0460839200680877,1.2751854502912925,0.181524675706707
4279,-0.7010222063869862,0.7112343322456908,-0.2620510633972612,1.1194524946857483,0.8055460470467098
4280,-0.7480980331823326,0.701407292936554,0.009070438880805873,1.2234742954853812,0.049475391064109586
4281,-0.6864397280758134,0.836574935657981,-0.21837247489591782,1.2439782467590583,0.34344581374223776
4282,-0.4083318734356456,0.7763551440251437,-0.19944007122480562,1.1985094986061515,0.07434982745076005
4283,-0.49282423992675806,0.7816449195001921,-0.11498608668249925,1.1618011596108173,-0.3011864485902582
4284,-0.5781779561439916,0.7239547541677775,-0.009491546912412718,1.2749933070772759,0.034023953236035374
4285,-0.6579479558918183,0.817310065404874,-0.225170909419603,1.1280816683174006,0.38424360108487177
4286,-0.7015837084634721,0.7415588482541529,-0.09872434412859894,1.2084703854895829,0.85376641518256
4287,-0.4217403793568595,1.1042365486274077,-0.10163158643404022,1.305933152204129,0.9032997720521644
4288,-0.6909722099600049,0.7746952007047422,0.10670926378112537,1.0531671663475848,0.12877340364113374
4289,-0.7918536523553814,0.9144982086399857,0.005916282495056505,1.261278859485302,0.2701786909778613
4290,-0.8725925446379057,0.6654672520671976,-0.11950668636984686,1.381858434445315,0.04876394141544277
4291,-0.5697336060781856,0.6787735884021232,-0.2138313952280897,1.1913874686906611,0.30412567716682815
4292,-0.5359943035407739,1.052674459285705,-0.07783178375918877,1.106300808741039,0.18833823891897677
4293,-0.7625447187328255,0.8775432774410198,-0.15575238616957326,1.1619812803912322,-0.3348664209820532
4294,-0.6606930773839268,0.8098356321970167,-0.14220954942882394,1.1860294552235047,0.07667668156753069
4295,-0.7722911851983884,0.9123179686225914,-0.07834587789694449,1.4058006595062869,0.3148222326373508
4296,-0.7582621938118003,0.7486823581007793,-0.07670697384422129,1.2197567445911743,0.1548039315890489
4297,-0.4918518069890924,0.8483123980030768,-0.03802781042709728,1.2673542953033405,0.1668983236741422
4298,-0.5648248174770059,0.7202340739773397,-0.20776206884056286,1.347233548645935,0.018108853144811626
4299,-0.6555589260926088,0.7990669599897743,-0.02077516445014145,1.324866006971897,-0.39122514310831547
4300,-0.6313391727272265,0.8081811416726958,0.09373786755399144,1.1463850358993342,-0.16884288033177822
4301,-0.7233778324517983,0.7232434688004152,-0.25234403589827814,1.1788291093180847,0.9885486977348036
4302,-0.760712776848199,0.843554575850298,-0.054837913153542445,1.2282845760896344,0.09657093342634594
4303,-0.5217025704632331,0.998099940403121,-0.00762979857705369,1.14353153079113,0.4554512657932604
4304,-0.48363497268255956,0.9273337414547468,-0.03911913129157642,1.0983377171257993,0.2221965841389777
4305,-0.6734135417842837,0.7388216965917731,-0.16101497504967816,1.1483488756995288,0.2705591112364253
4306,-0.6734706105879474,0.7554141889587255,-0.23531932502107994,1.2620849318817402,-0.34699400338799796
4307,-0.6303903496492991,0.805054848949509,-0.0005175898036317572,1.2040657311631426,0.6904863388764736
4308,-0.5026174064941413,0.9133217111366013,0.0983591066354866,1.2969316933408839,0.9286182773829299
4309,-0.5724373660685613,0.9379739310638512,-0.061819628374018144,1.2694726847644593,0.4483162914002705
4310,-0.5481461403136539,0.7666425322002564,-0.03693992156379507,1.1236848445633953,0.06267979229784534
4311,-0.6709701304560446,0.9707809147451715,0.07140495553285885,1.2945908868008913,0.44270868225344706
4312,-0.5385626711051643,0.7661917007933094,-0.1992870913730696,1.0004729983351908,0.28457655787311115
4313,-0.7446313732076709,0.8360367727513633,-0.18269666544724458,1.3399051240980844,0.16770464652150585
4314,-0.5802621941083308,0.8857108961451376,-0.21656922018422312,1.167876503651726,-0.019290256614237312
4315,-0.5632126437807536,0.9212004294241417,-0.13371556763443665,1.3096473240206068,0.14633776184265462
4316,-0.7477815794557792,0.7543157482651214,-0.07539834311183055,1.3396924344827899,0.405292779139444
4317,-0.6085578074132215,0.7688430482366767,-0.10135036082793188,1.1947611172170787,0.13103083559219544
4318,-0.47756803304180506,0.8264535706543582,-0.1382171399593462,0.9918795419734893,0.56011803062463
4319,-0.662188960500262,0.7729830208058026,0.1361663177656469,1.0890725050257029,0.00484555629939433
4320,-0.6572923126495298,1.0752750758840928,-0.07066475608234987,1.2482836526846837,0.5173917303863158
4321,-0.809770580524351,0.973411525109633,-0.08178395910378576,1.1037045684104405,0.1544742344814417
4322,-0.477551900786774,0.84924726334181,-0.12144814987306254,1.1266723408832244,0.7506151867624018
4323,-0.6987180402803186,0.7467502482947632,-0.052634194478642635,1.1728299507295274,0.3096340978338499
4324,-0.5174107254999234,0.8431940348422695,-0.19733225002532118,1.3091118025177857,0.10492589213000786
4325,-0.636624847821727,0.8460041711248132,0.08759254391074849,1.1206413205093744,0.001420766821275871
4326,-0.5573435395966831,0.8584361950682903,-0.10452770389468471,1.3020275272385344,0.29103625838846653
4327,-0.5489598502668855,0.9032864294436249,-0.10208102786010999,1.0956738151488346,-0.012958416190050382
4328,-0.5481465763214277,0.9884494613846456,-0.12160680861649079,1.1752510752926768,-0.19657426777722808
4329,-0.5992199386603181,0.950814639515985,-0.0766557619281849,1.3618086413572577,0.534766676851275
4330,-0.7150098591649882,0.7658558092724729,0.12216999114750346,1.3994038585831046,0.43464368404915477
4331,-0.6457625032833633,0.8873281839938687,0.026438171051778758,1.4379950156180406,0.18950746495700443
4332,-0.5524369481555818,1.0254511993946855,-0.12557622390162135,1.1433029994236752,-0.04548988177447756
4333,-0.6344680921194736,1.0526633976591484,-0.014839689228831592,1.0692543298177106,0.014422327136462944
4334,-0.5327332622645458,0.5361180724817463,0.15294282700854597,1.2152330362407788,-0.15226709097306096
4335,-0.6294819712297232,0.9263013335649696,-0.11038948062556111,1.1529291137426538,-0.21155865341242489
4336,-0.5450876828183583,0.9855582723225806,0.08989990890350544,1.2995087100505862,0.3207561929245303
4337,-0.552055993216785,1.0240512137415725,0.044906909091416314,1.1793360668894801,0.1565449805832495
4338,-0.5491311806360428,0.8660685229924402,0.10250836810731365,1.190060636250821,0.22535215032185488
4339,-0.4924078636886808,0.7239258871444577,0.1388934230154701,1.251033666786883,0.03436836926392163
4340,-0.6672714229466677,0.8348745629274238,-0.12197550999300572,1.1292155268508952,0.06671531548977216
4341,-0.7721107943331746,0.8569226320404825,0.15344386420816006,1.2118073297260392,0.12537340477448708
4342,-0.407152713265307,0.9420263016471319,0.015408240356066364,1.2993302463676044,0.677679988735188
4343,-0.47796306823911927,0.8939677044696457,0.0010604677727330744,1.1404403475960876,0.0004453103720075246
4344,-0.7247360086955307,0.8517848957660668,0.07684378139594064,1.1091178400575483,-0.0006813131102217998
4345,-0.6418261962425073,0.9123414637447709,0.04223488748992474,1.2250354138986888,-0.08768556984196499
4346,-0.5796655059832538,0.8983074289213706,0.09534123926760926,1.111743491836247,-0.0701050030179596
4347,-0.5022041888425944,0.9852450766028858,-0.11749339623615906,1.4205105964929379,-0.04780072343444855
4348,-0.5454226191721087,0.78559264767738,-0.23895946330070444,1.334703574650045,-0.1525612705096402
4349,-0.5724331970972419,0.8513778406771858,-0.11521292628835793,1.3662363864086318,-0.06636600771937642
4350,-0.6905796791942853,0.8545292663127904,-0.12400556838269917,1.3184624437789443,0.6175387229770145
4351,-0.4725847734445827,0.8545536922372711,0.06031361102484657,1.257628251383922,0.037252252710671924
4352,-0.6729695258784707,0.7607578206251088,0.0371554830523164,1.2312283972998805,0.7487071056761583
4353,-0.5469416569094784,1.1286573335975154,-0.12258861289801946,1.1413370808364762,0.5857263070864457
4354,-0.36612762204254784,0.8896920984753287,-0.0813615668689637,1.1195782085344228,0.4830735125415885
4355,-0.5023437307315982,0.964921050771395,0.019547149327848377,1.2088360767336546,0.09808961384536187
4356,-0.6984277959175437,0.9995740330732104,0.02126034496390614,1.1876406016516716,0.7457012853619729
4357,-0.6955082292528206,0.8016344335551067,0.03623869169729381,1.1141356718773476,0.5778550961842884
4358,-0.4967998119231005,0.8734651519926883,0.015599806800600555,1.2402869623317065,0.3644521343403286
4359,-0.5331873260240252,0.6716900029626486,-0.021938503912522805,1.1538663206287618,0.21517774063973266
4360,-0.26988739172193943,1.0270246021244267,-0.16245699178094994,1.2814560317077222,0.9159930082316708
4361,-0.5262378907500644,1.0146395398324584,0.14221762716619762,1.1472548850484179,-0.005136518543256631
4362,-0.5552995282253489,0.8760320226038616,0.20965284295745198,1.15836419286491,0.11556463927787392
4363,-0.597130497753294,0.8184352355422826,0.07176551831346817,1.2056014110482278,0.004011148733936281
4364,-0.5433923461126084,0.828443759743528,0.22675649021730557,1.1726199196489482,0.04609195600612381
4365,-0.46554357726940726,1.0934406263040144,-0.05504923257519982,1.2352147502781343,0.35321795842176973
4366,-0.6395882223222158,0.950097412595506,-0.02658294938368424,1.2467007113247965,-0.05693462401748957
4367,-0.6857495914107571,0.9812398660475099,0.05713823683387801,1.3145312451736324,0.3655569039097994
4368,-0.5678732508648694,0.9855647973892571,0.044424124586450106,1.157092766061324,0.011005629593091478
4369,-0.5676478751956955,0.717648964539314,0.04346947675109025,1.1168826093998,0.09269807429815466
4370,-0.5750233222224743,0.9924148887143305,0.04618643607709635,1.3452322435943191,0.45865587021256826
4371,-0.6136292574235669,0.9063248556009567,0.09560910988319778,1.2399144687793024,0.6462373922677056
4372,-0.4729764817373745,0.860713343364031,0.03702086806075084,1.1089875197539127,0.7689181269313822
4373,-0.5163796179231479,0.870332434855579,-0.046530147766893126,0.9244212244923695,0.7075989383872134
4374,-0.4785688355123799,1.1391448849618515,-0.05727301648800694,1.3091247949423093,0.4065477256907899
4375,-0.6159335423931702,0.8251396031792347,-0.06520702648466532,1.2087317310319505,0.9581004350614258
4376,-0.5142179872891048,1.143943533681267,0.01581738973241756,1.205495800739373,0.2511643466105756
4377,-0.5324300061229038,0.6472232195580871,0.1221455043943612,1.293362413406427,-0.0010130618081323779
4378,-0.5059153588156861,0.7306735286479826,0.066632357177899,1.2665115267358373,0.23635465577332113
4379,-0.38531346709375613,0.9539459206665117,-0.14778944430631094,1.2818195554772271,0.20474455115136303
4380,-0.6567195019557439,0.7842820491380151,0.16426957704920403,1.3209122330287757,0.4022784507531071
4381,-0.7067356230096266,0.9739081048108562,-0.05105449610368101,1.2955228614822303,0.1778300020317585
4382,-0.40477926587000684,0.7400555746401369,-0.10042814814563493,1.3570711585630126,0.28993801676251324
4383,-0.6884714427090995,0.9025848674593014,-0.06792207965032529,1.1242007681092487,0.21810128573062307
4384,-0.3961612552294646,0.9213869552772131,0.06271995170371339,1.273350857304132,0.2835222512589572
4385,-0.7236333170414755,0.8440370166946936,-0.013919574176045703,1.0879238528858104,0.23405634790384316
4386,-0.6171481524046519,0.9166365648073739,-0.02945569614656169,1.3173939665545973,0.4405597040105003
4387,-0.5196035001191536,0.9516112953315995,0.1279690496376069,1.1924986439353717,0.12199887130283257
4388,-0.5866146038751339,0.9221200167062665,0.25092993687863974,1.1472859144817493,-0.23180975279866325
4389,-0.5725469427066979,0.9049672193782968,-0.04179341405193678,1.2204485195017294,0.10590791367733954
4390,-0.6266195702871914,1.0006064497056972,0.1835295784229638,1.119033526780739,-0.052933550608411636
4391,-0.5331496443505271,0.6200934165983267,0.2866550222913854,1.2655083308972963,0.0136983947744743
4392,-0.4827264733411239,0.9840970723992223,0.0994479618769389,1.3567138044240432,0.25253187271518335
4393,-0.40613448267623303,1.0073693093871265,0.12689109974243562,1.2142201512179713,-0.33542504195588396
4394,-0.6757070977151605,0.8981632583899777,-0.012120594396415663,1.1909939165938423,0.16752618441473147
4395,-0.5508963357670732,1.1052025634761145,0.27720465128332633,1.2722033523872516,-0.16865190918358797
4396,-0.4338088714673931,0.9454407904515244,0.05639097249222615,1.308882551545464,0.6873959974828491
4397,-0.47446070440472937,1.034734481309788,0.005523926742481262,1.2411973300397894,0.5739619968450427
4398,-0.4697011805213799,1.0869951911472768,-0.0475202767799489,1.2622446865514179,0.02783088087071624
4399,-0.4041245650336599,1.0195865445617514,0.16630292507654598,1.2508288505645069,0.14717229610415186
4400,-0.6522903056822117,1.0532201526224614,-0.09422108952445718,1.2820362188865633,0.23992869348618856
4401,-0.4260286903621428,0.7738207331598221,-0.0229245081863777,1.3235584945207355,0.044687403323305966
4402,-0.3941361957597261,0.9373781726739612,0.08316965997416685,1.3733126789267478,0.2442235214456911
4403,-0.4906105264087217,0.8858091793422294,0.12078555892876185,1.3228042731181602,0.12459661782906273
4404,-0.37835909409240165,1.070011648315818,0.02192317256076466,1.2869359820260828,0.9085856601421977
4405,-0.6346991267567924,0.9517498708171968,0.07925277637055356,1.1722584364306239,-0.07755280848982084
4406,-0.48632479914394827,0.9503411560833547,-0.07260201419918415,1.3282390835747122,-0.14937354088366492
4407,-0.6270381016384154,0.8940950421090746,-0.13785611266200837,1.1499465123354302,0.09768399264274999
4408,-0.6030347450621105,0.7489914566543654,0.01382270560983527,1.223917813994256,0.0054614568290796426
4409,-0.45163404660896184,0.9461196360657349,0.011840572760890976,1.3153846312052049,0.24204818327257852
4410,-0.6499029851257346,0.801589266715157,0.04407937736545718,1.251175082888466,-0.146366561010634
4411,-0.459679854441965,1.0459978670619257,0.06497434789327441,1.3392589665644992,0.2523033510566326
4412,-0.3982496423619223,0.9099413119117641,0.010420023737676629,1.271919672036858,-0.1470350880323288
4413,-0.40425860313171413,0.9612834535392853,0.059508676422141846,1.1665962431493657,0.009151452621092168
4414,-0.4507057471338712,0.8356225621183646,0.10692858074057775,1.3369834703536658,0.10403623189735305
4415,-0.5721080920718555,0.9124521617319367,-0.06350814038518941,1.2059335690606963,-0.029408368549163157
4416,-0.65607103546307,0.9744835769950654,-0.03124439550170155,1.2569566058296124,-0.06675030237334793
4417,-0.6584753241991232,1.001199659658039,0.06902518904706947,1.0657944489224007,0.479300579064262
4418,-0.40426079677979665,0.968105157856131,0.1276275613243515,1.4148649766930355,0.12711013639334132
4419,-0.5246306824633405,0.9600481411326856,0.36446767950479925,1.0763708383542008,0.0560153956758464
4420,-0.5641715107226467,1.092821556319267,0.06472695704839221,1.2235336117312752,0.3602683492638006
4421,-0.7154414721768779,1.1337102401038115,0.02336965236589402,1.447955530744729,0.040550971898380334
4422,-0.6894900655754346,0.9211195774541546,0.09265419935094095,1.2339424336113898,0.4711203629067398
4423,-0.5961678379643878,0.7355449871213489,-0.10084015188531724,1.1791498777661136,0.05257011080049685
4424,-0.5703753689016156,0.9880320002665033,0.21620387054764523,1.0824438884035699,0.45879841144700484
4425,-0.6378956374127884,0.8805006289892575,0.09054645793397623,1.1434105568824924,0.15410317683489846
4426,-0.476267063231965,0.9622337365702461,0.02933787299802424,0.9855959482007017,-0.41134123780650805
4427,-0.5037207751184626,0.9529685965448705,0.19050583998493759,1.0860329756750333,0.42233966025995234
4428,-0.476989701683591,1.0547524029512334,-0.13691685596232472,1.240598299254422,0.08998027101549175
4429,-0.4122081617970922,0.9376260340192021,0.048371904516739034,1.3063233037643662,0.2546236283005486
4430,-0.35135970691653307,0.976103043311387,0.13779406206602465,1.2711611486878867,-0.019987140958516208
4431,-0.5029974865782423,0.7786199536869605,-0.19858957566989768,1.2423427706440044,0.8213933849747366
4432,-0.6095079668826451,1.132339399144008,0.029244409651179262,1.2324547639882288,0.41028023492499743
4433,-0.5732093451456073,0.9767217679480203,0.20775195888418224,1.111056287652657,0.05133899121699349
4434,-0.4634477529524374,0.9675724588010138,0.10507599944799294,1.2528601189453765,0.7664557914432965
4435,-0.45164163028692794,0.9859998992544156,0.18887197678580675,1.258409545623735,-0.09368433024825668
4436,-0.5489837430616077,0.9345759041359302,0.0568230836507969,1.1233153420224615,0.6451674011115092
4437,-0.5962296844112263,0.9120645155889483,0.31118920086901414,1.304361531444943,0.1136194557683433
4438,-0.40101370414624793,1.0924399926436035,0.172942052762168,1.330108658611366,-0.037876287673571714
4439,-0.3240318168213324,0.938032260313923,0.24590480949314958,1.0923247545231887,0.6040421722021045
4440,-0.5115450351901655,0.8488461752269829,0.042564473153055685,1.307913796794773,0.3993548017574755
4441,-0.5942411990351788,0.9637722159060754,0.14720412773900915,1.2143976806622245,-0.01703156877018463
4442,-0.4651566038655617,1.101169033528238,0.16806893463480174,1.3288484030201804,-0.02992604652775504
4443,-0.4858278332352096,0.9590891330857556,0.19427988314730515,1.350343921418904,0.44144053441033254
4444,-0.4474447036486577,0.9332462889151898,0.19212240348332607,1.2911916511466788,0.8801404170017653
4445,-0.544735879064004,1.0354485854442073,0.2053978936773502,1.3536417198360082,0.3417715708637662
4446,-0.39122285401706364,1.1035200628539703,0.056715010401226056,1.3436489218684156,0.09355420313382277
4447,-0.5898989409478117,1.087430501748484,0.2483438117372831,1.4344236496099352,0.3024031685734434
4448,-0.5454186544224433,0.9838065601126738,0.26222633338709167,1.3613450560384148,-0.07237178488107941
4449,-0.5086782721234115,0.8804044407463786,0.0895743725264903,1.2187616819097815,0.2876162266132601
4450,-0.44053316338136855,1.0211998330994911,0.15910813005372054,1.4202161359144085,0.21681588961718468
4451,-0.5133655266152938,1.0874650878432628,0.24517116300218894,1.2824235004482467,0.4221376437490527
4452,-0.38966192301285413,0.8819448825913169,0.07711509943997819,1.321508549028912,0.34528339243898987
4453,-0.4306304833317217,0.983656339094645,0.31501966639199375,1.2250515397901156,0.6912997428562858
4454,-0.6135465910538574,1.024516924488411,0.10098927845504765,1.0743161609766396,0.01767059069714159
4455,-0.39294597704172946,1.192628664624839,0.15014397280398042,1.2367251388921663,-0.11738247430547198
4456,-0.48729094770353626,1.0444968853027878,0.1405522687742285,1.1833131703680384,-0.5042752704475981
4457,-0.45952231921720077,0.8884234101105675,0.1417342741804706,1.510133665146358,0.31976303283255003
4458,-0.5553037812010272,0.9455618369072202,0.11920603025837433,1.0436135235961848,0.1121130191931062
4459,-0.6531483336404335,1.0933646236781787,0.04922526227435621,1.1908809783114762,0.1484076286565077
4460,-0.5209670843118254,0.8665404683763227,0.09607652281616119,1.173444443309929,0.03848337300980209
4461,-0.5929663515189829,0.830667202220688,0.13336065347329265,1.2403707911365143,0.015910152879653472
4462,-0.5749622400004849,0.8017076735293006,0.20044869465174436,1.2090117521717834,0.13805993457331345
4463,-0.4685949356275478,0.8749642728721783,0.06792175523859853,1.184635381234211,0.887043768718775
4464,-0.5039720187146786,1.0625153578485869,0.26180961908614386,1.2324760829091048,0.09460701422900293
4465,-0.5455801394907149,0.9551701244033949,0.3088528140755304,1.0523546933374233,-0.12543215640290833
4466,-0.37169516985926604,0.9777036332825356,0.2982238157522914,1.2303001429631772,0.0802373522354988
4467,-0.5751521690800688,0.9762395348329573,0.22184504933865137,1.3239651934465086,0.6308618787410447
4468,-0.21949495102919775,0.9661252885610041,0.07045212317209745,1.1901876957113904,0.2763508443799816
4469,-0.24542438953759607,0.8245543315122149,0.07538504701120079,1.2498513957864874,0.1972534413144936
4470,-0.5959888901214926,1.0099769465832513,0.17616440769303876,1.137875166102709,0.20943233450925242
4471,-0.20034758991797275,0.9821513289433195,0.25840570196675716,1.1336352918328847,0.718715400721253
4472,-0.46667044286308484,1.0716212337429374,0.17166560123219538,1.2422142651024084,0.0809394167829621
4473,-0.4279424867408099,0.7821426310413888,0.09379688371790369,1.2561153820213204,0.4452549373057386
4474,-0.45148634609125493,0.9086602099457407,0.09034197802726861,1.3168286447387605,0.12037637172083161
4475,-0.5349684185970729,1.1363923756803374,-0.028674600871733708,1.1026201562978355,-0.014708952417798314
4476,-0.5178075038609072,0.8952189067756611,0.10375249955220076,1.0738122923892792,0.07868526508088912
4477,-0.4081443838549091,1.1054529353470741,0.042391030845168196,1.2230249433908689,0.020157316065308555
4478,-0.621185427046393,1.0270242046267342,0.377653168779098,1.1784366628036083,0.18343137250623268
4479,-0.32595879889516133,1.1732605960161502,0.2893718322421147,1.2232605102932979,0.6674904544070634
4480,-0.37162717098132053,1.039647958099362,0.10300490855980061,1.277805781384457,-0.3621090885407441
4481,-0.47365222398648726,1.0654679335545219,0.14648832683579613,1.276072566003231,-0.4771745680335689
4482,-0.34209390308458293,0.8925908954759123,0.036428641813352286,1.2163343069857782,-0.020024502066046782
4483,-0.45086333182195953,1.0446312232728252,0.2644951436210108,1.261605648598362,0.5964582305661078
4484,-0.32999761903254865,0.9693475716605173,0.21043177845952596,1.2756760970320697,-0.37777699340167736
4485,-0.5447719111600497,0.9201492545821377,0.28763084128445354,1.220232825767806,-0.21365681284047003
4486,-0.43055126538121946,0.9268207709474551,0.16413145578992094,1.1417123961811921,0.05395723972649019
4487,-0.49094621147392586,1.1296186103522858,0.23059754565374518,1.3582324779817123,0.6946656593841409
4488,-0.5224409465321864,1.1102259885329804,0.20937436592910955,1.2745492432705163,0.8460966392081575
4489,-0.4748241064008183,1.0383879484117928,0.14103657433553649,1.2831280846196398,0.004849935149369554
4490,-0.4276761101404668,0.8211526045454225,0.2063393290271307,1.1271139810112891,0.3115798245172936
4491,-0.48322739586730584,0.8567168609907853,0.27878170469849306,1.2115281855654731,0.47924663685838065
4492,-0.48865448398546174,1.024422564001901,0.2508296158282789,1.2519031594478833,-0.004291067813931604
4493,-0.5302784777499291,0.9909314073102478,0.10668518105914113,1.317794175476626,0.773323823002676
4494,-0.457468307058964,1.0861774452480972,0.13995470683829198,0.9758117528276193,-0.01573185188263551
