,x,y,x_,y_,f
4486,-0.5715922102301945,0.8771362062073254,0.16301089061493546,1.2277646273789897,0.18381290878082773
4487,-0.3917347690861102,1.0486143060595496,0.12449045297239227,1.2744469347620129,0.2624446507912731
4488,-0.4390655755768053,0.8794412528156468,0.20005681946987802,1.2204079620070387,0.1542183111236606
4489,-0.2711336557422633,0.8834876481473791,0.11334252690850796,1.1024219534787434,-0.05014855696857258
4490,-0.3613122420857855,0.9517697355641458,0.2990607009264087,1.172195180950477,-0.49078678406295256
4491,-0.4759896770113133,1.065597401468129,0.153912377818784,1.2716658193659118,0.14719241936974822
4492,-0.4237468343331673,1.0885683059289213,0.22735604471186555,1.2831508743930031,0.24668379433530635
4493,-0.481849034086236,1.2715095110643324,0.18207423422964264,1.1723566994999561,0.13732026803190275
4494,-0.39540433555245413,1.1162799619478339,-0.009778713782599202,1.2154222624284223,0.4341215144651739
4495,-0.2860951777657694,0.9839128493173486,-0.004711569944587407,1.1614309355324401,0.16251208119190072
4496,-0.28692029739584224,0.942281544647364,0.1085246227265503,1.2191107208777492,0.3035199736483816
4497,-0.3581469955971852,1.070978348952594,0.2401958617055285,1.122113829072336,-0.004374400113979483
4498,-0.35838608337492694,1.0182624229337138,0.3582704193167253,1.3846704442567699,-0.0003177021425917158
4499,-0.511987036925703,1.0083162894702036,0.26757410659096037,1.1155247228588334,0.32535512954307405
4500,-0.4080264205021468,0.9464839484543676,0.2188422086984943,1.2581417847829388,0.09715092036935052
4501,-0.45375075144870014,0.9710199194067212,0.28334928635522033,1.0750345025947037,0.3753839979240488
4502,-0.4742617547194139,1.0314524435166303,0.21620324056252796,1.2292238224549692,0.02181954105074506
4503,-0.2628771655830304,1.1157844222636617,0.4059358909046339,1.101583219977571,-0.32326172122681307
4504,-0.2847054619897742,0.9939991979745266,0.28133624314768974,1.1644117074362306,-0.6251982274285296
4505,-0.39191623335851683,0.8152428887559884,0.06693462601130035,1.1427237083877955,-0.0027741373388094144
4506,-0.3892922261240088,1.0060219190944955,0.18078707844244904,1.1695704161255738,0.44004289432949245
4507,-0.330098179556918,1.1536517881560273,0.20830514308261144,1.2792414199043822,0.14760620457429666
4508,-0.51608147009834,1.054303088162181,0.17930615480383472,1.3519998957099566,-0.39475237985461914
4509,-0.36097054782076127,1.19889712551453,0.21593185159291353,1.1255073550413655,0.001927895120439216
4510,-0.4352702644009454,1.0745627388240944,0.24260603205390036,1.2345393111933889,0.7064736457405448
4511,-0.3128867076285245,1.0055348010444907,0.0768863823586644,1.0410873605796134,0.49588522845550514
4512,-0.4535482917612206,0.8802980274376614,0.29748187787277997,1.1179815528236494,-0.6334680122360775
4513,-0.41118256152904503,0.8430844395398163,0.3253380864861726,1.2384949615889027,-0.195196399001876
4514,-0.47695730917916934,0.9979361511116361,0.19802535827715284,1.2312100847899885,0.3394198330252917
4515,-0.39313968645600367,1.125876398004473,0.15651596773330542,1.1086537981970046,0.38092343898763575
4516,-0.4338500360296893,1.2204585978233031,0.3749755421599146,1.0336131404410187,0.3788916422649473
4517,-0.5041213087324663,0.8882314725437277,0.25000468860314456,1.0816108703365246,0.084344155241528
4518,-0.31517790085745573,1.0174614237167818,0.3018177404296438,1.112862090244533,-0.03795621631408425
4519,-0.40570218610018444,1.1856157023723581,0.2974059658979547,0.881962151292411,0.41850591122648867
4520,-0.3159205868272134,0.881372092477047,0.26618167808491805,1.251039168378151,-0.06051477071084643
4521,-0.24713904374320309,0.8799454426534665,0.26993550058779936,1.0835543141354842,-0.038613747450578925
4522,-0.3670652194671991,1.0946840012869892,0.25149584237116046,1.2668959959451274,0.05628175188320664
4523,-0.3516044009022554,1.019413834508835,0.24898190645949925,1.2140466858379273,0.4333961980585079
4524,-0.44861422036412346,0.9639261555118649,0.19917374822048586,1.2054344102536767,-0.006946724682387953
4525,-0.4334717916995836,0.9572031001429346,0.2076842308634654,1.150127491197508,-0.1477305607093214
4526,-0.2550014123772011,0.9563049806322667,0.44931497489801886,1.0576490668526655,0.031064066527173913
4527,-0.43814194365218573,1.1395473630157773,0.09215466033463365,1.0188078570007075,0.1568941434178205
4528,-0.5141403717905483,0.843018146984629,0.2966178713376546,1.4210080348972305,-0.13455194945842153
4529,-0.3841047068378467,0.8540675253464738,0.26683303005870124,1.2464534951590385,0.5561385340240258
4530,-0.5386544719182826,0.9478628865642094,0.1494954300441716,0.9921711029966771,0.27753179152145563
4531,-0.4201141743701969,0.8946288468894158,0.1794406344832315,1.1594984857285875,0.7247509027069166
4532,-0.614535529857288,1.031405581558833,0.4290828968320567,1.189186922005172,0.23811000774070207
4533,-0.5345125714361341,0.9136943406762393,0.25643986477471753,1.2169214123008025,0.6674456569192717
4534,-0.27569055695003464,0.9570114134133627,0.25264502810840694,1.192976137204953,-0.0591894717991331
4535,-0.3594475086147081,1.0166152570399971,0.36015961114768835,1.2964734029385634,0.28387415868837235
4536,-0.3916771834259151,1.032472607361222,0.07295451856626031,1.2186984164074297,0.0513149927552269
4537,-0.4767638822066358,1.1438389895614856,0.44079992966666975,1.0014995561388615,0.6706744401442545
4538,-0.3164474671683967,0.9140816766451886,0.1846020497664526,1.0958028196011447,0.11891217077015115
4539,-0.1927086828825064,0.8269514463244321,0.18765660958700425,1.3013600458891428,0.4572977615240943
4540,-0.32957976937528544,0.9464414189900918,0.1354348464418078,1.1614017920716815,0.11416905098642219
4541,-0.3922916233726078,0.9719230140663074,0.2983264826381171,1.1487257545182206,0.402905423784072
4542,-0.6209890056257783,1.1329280387719247,0.39966835122320254,1.1891713785402103,-0.7838040218559195
4543,-0.4098605956132682,0.905179659699497,0.1804161663011092,1.3645303140600977,0.4329414638481064
4544,-0.3883266044911445,0.7433214198862776,0.0014747743864931828,1.1421330027169558,-0.012570736857004758
4545,-0.2978840602518098,1.0999461782566438,0.3659950834435905,1.2196318244139919,-0.38964082627206004
4546,-0.3895946597834155,1.0689316845578707,0.1809787437032858,1.052904247579559,0.24952313369418608
4547,-0.26650069499982465,1.1524277781313448,0.39692458517856033,1.2987630238522663,0.9057599074612793
4548,-0.5780349648873587,1.0155445498113946,0.22403362343673086,1.376640463865383,0.25429750385739874
4549,-0.2102233814640032,1.040238345184971,0.15542070649349177,1.2954353077228633,0.7127650306444087
4550,-0.34929041498088903,1.0994805314914142,0.33368363029400144,1.1761796195945258,0.0421741401767339
4551,-0.40844628782347064,1.1315693297721885,0.35802485852065447,1.0867310953211489,0.08980453957253022
4552,-0.5296931090342185,0.8172250324219005,0.33771984031770136,1.2532046434612305,0.2293016473586453
4553,-0.26095076397743455,1.1305173620996105,0.3715224819925622,1.1031023366235229,-0.11618930929598865
4554,-0.18614616574096363,1.156671419607354,0.12270447882206764,1.119436194513015,0.014445478815804498
4555,-0.4384786016637374,1.323264545756147,0.35055967230303525,1.176549353875728,0.019044828373406136
4556,-0.39896235230502974,1.1216928791009693,0.2311488591238799,1.1072939860106548,-0.10775745953041688
4557,-0.586616860796899,0.903375822016713,0.39458370556765426,1.3443901142768981,0.050755737954902104
4558,-0.43593605324787,0.9145924692996574,0.2186175855617095,1.0322375352077418,0.11549533153808561
4559,-0.2741847765451262,0.8803534411477851,0.23549925962494567,1.2593184174837646,-0.23939321495635957
4560,-0.5540969957261087,0.8316034529543906,0.2319313826663596,1.2271316287955754,-0.2856016320630447
4561,-0.3082233706363127,0.9805181549052073,0.2537927318072037,1.3019631519585833,0.07849794255910338
4562,-0.3951238880610717,0.8554597851938062,0.24225912505514224,1.0865347629954922,0.3342892916165316
4563,-0.3659021339678992,1.0612794865980852,0.23372722451384143,1.185408481781781,0.023085037316393876
4564,-0.07082005772488503,0.99492234370575,0.2760538155524293,1.0438412732364155,-0.15108861727906092
4565,-0.4434040956098388,1.0104678609099895,0.3441509822638107,1.2022588353708181,0.5186651839669626
4566,-0.3744419015787481,0.8522873690919609,0.3191050879761475,1.175997686957499,-0.1863399546912501
4567,-0.309717775734993,1.0146323529130858,0.41406992356987826,0.9275128768588521,-0.00705145201650265
4568,-0.3338174931695774,1.0078555593472194,0.2848377987053639,1.0907455120036327,-0.3802458809802381
4569,-0.19451907948766023,1.0718522596267104,0.30347196310869234,1.0790366068000605,-0.0020200654698653833
4570,-0.4476156880276664,1.0042650668939503,0.14222867508287962,1.268031392821462,0.016087760043604855
4571,-0.3220593641856293,1.1167159127649007,0.41148418561768857,1.081803902188318,-0.2664525302006379
4572,-0.29468936189344996,0.8763639406392802,0.516823020312115,1.2796777171946323,0.39226675102278014
4573,-0.29799162356382336,1.0897212565802699,0.21098143795510632,1.3999176662083372,0.6704057937462035
4574,-0.3824593178161459,0.863771901980085,0.24397811340097886,1.2241955057904663,0.5936161375592245
4575,-0.1454725288823216,1.0642559349286118,0.30044569002660354,1.092651527975752,0.19711269948344212
4576,-0.34097735174102184,1.0390344861710308,0.3798643740862995,1.086511793964732,0.021190455505704694
4577,-0.3293269206468468,1.036062722030365,0.2891642084822774,1.1335449658751688,-0.2820207818614615
4578,-0.34960833037294314,0.970670043141427,0.24631771564062224,1.2619903283087914,0.3210326494605971
4579,-0.1867307127773621,1.0435452346563434,0.3251462438145895,1.162503149972718,-0.2565420129534197
4580,-0.26274766297845614,1.0352654737445415,0.244850197691498,1.4537258978830958,-0.5552877081618663
4581,-0.3463118417710755,1.1369474852359338,0.23711379901229623,1.3788541939763788,-0.7128187522102539
4582,-0.43744738031650454,1.0608196671883467,0.1593539186007357,1.1055370025164921,0.12886234462273727
4583,-0.36531537771350325,0.8393016559110451,0.3122541587099157,1.2713543629688275,-0.776782772849712
4584,-0.30147446092799945,1.1690093599154385,0.29778591648982317,1.2636278565985146,0.04653628952058525
4585,-0.20172276736609926,1.2296726268415592,0.24148596414699558,1.011153219158393,0.46767554098815
4586,-0.23242847763863322,1.0989630549986635,0.3315032368674654,1.1532511092677473,0.12474377861153924
4587,-0.3759705152106054,1.0821061465103878,0.3916200612771833,1.1479174015057794,0.9653868921861087
4588,-0.3885666306043808,0.924079590989132,0.3302631364475475,1.034681236538011,0.08637755792320113
4589,-0.27089930090828795,1.2016531644458628,0.26414168195030496,1.3328102414241492,0.11317300098804181
4590,-0.1494672219420285,0.9857509143852752,0.41881376904304257,1.1477498411511546,0.012184951287625232
4591,-0.3184142907796845,0.9104238943870488,0.2347410123985869,1.1023406775426385,0.06639010997032888
4592,-0.3567676612803957,0.8994643538253785,0.5141666899661893,1.135068599977498,-0.20747588862354413
4593,-0.2514857682295126,1.073028881078835,0.41174437697215066,1.1682189078416365,0.2652696178791618
4594,-0.2781839102198397,1.1427126861540753,0.280959327145372,1.1943501016029654,-0.11484789653562323
4595,-0.3937966466880132,1.1067091451280564,0.5108720106276369,1.1339333828553346,0.05514601156705908
4596,-0.28407345984936966,0.9182707707226221,0.19357490731441718,1.1498413580764757,-0.2051139101732484
4597,-0.3660475562429361,0.8822433601243211,0.23481493575221163,1.1553851321674011,0.6124338535646112
4598,-0.38816661030677496,1.043270950407433,0.5183447313487854,1.2202798963766694,0.04313677390391717
4599,-0.3119164413462441,1.0464953804343529,0.37805342041651846,1.2305652103156994,-0.5232362679883293
4600,-0.3579016169812844,1.1213813740960656,0.5101938369064141,1.28540338090045,-0.944444618532875
4601,-0.18117123517580505,0.8867731568818408,0.35521250835260054,1.2186009154726098,0.32811731494820756
4602,-0.5969760018151521,1.1253504848252964,0.27158038733408596,1.244065112223222,0.023682056454087365
4603,-0.3031791529569833,1.1150633214082644,0.39109717705300473,1.183251173464148,-0.825020019664051
4604,-0.3257109348749368,0.9145761237813048,0.2785073821454572,1.2094127003626591,-0.6005968624256675
4605,-0.4659787811242519,0.9688338208457742,0.32271611577536363,1.0360286565789265,-0.8512352713100246
4606,-0.44961196029939654,1.0554868221694949,0.24759671143792827,1.1689122114118002,0.621458179649459
4607,-0.32769361842817174,1.0649837283505081,0.28949960622503823,1.0522555628272927,-0.13429910566764156
4608,-0.40532109886973955,1.1093169753174807,0.4127602069283519,1.0962506535866734,0.4002419299537427
4609,-0.2581162371122383,1.0098488535904175,0.3590946817406157,1.0074694051855921,0.9611678252294839
4610,-0.26065952116752483,1.013738136031546,0.17805429695285266,1.2798239525274309,0.5187750445197313
4611,-0.298382796650942,0.958176048483232,0.3241017083434907,0.9711159104133699,0.2660869675933022
4612,-0.32665347021748964,1.121057463552903,0.3076390494705128,1.1558266628531249,0.337537128558354
4613,-0.20103761046498209,1.247613898236371,0.40987925469875147,0.8818589077209461,0.1444713103535679
4614,-0.4703301980583679,0.9169283532851579,0.3493321901349888,1.1581623200463884,-0.08423983687813436
4615,-0.4727314018809632,1.1213243467869747,0.22855323054393523,1.178465401068935,-0.8060084701174874
4616,-0.36464636747319334,0.9490780891752482,0.27296289288351866,1.1141858310586576,0.3278781576807988
4617,-0.2351603986537099,1.0602751793617589,0.4136467464290761,1.2948741052054134,0.4803878909091418
4618,-0.17091726426448758,1.0157252912934966,0.4138704521761891,1.2816532429309264,0.12083454393559713
4619,-0.3066413479853622,1.1380047073770778,0.391204942276825,1.0293745517324449,0.4532549375080052
4620,-0.3930280703541909,1.0955951514375017,0.2771808746608726,1.2978837606445295,0.1630006418271797
4621,-0.3740482738409758,1.0129268832304834,0.4653509557516419,1.2070008057747,0.5390220610550498
4622,-0.2782889427532722,0.8886659269647517,0.32557392085794773,1.1659038823927057,0.7803613707181003
4623,-0.400897993736869,1.0868143587235504,0.45057896676470427,1.112425008097153,0.24186565612406138
4624,-0.35669173799656073,0.9412685090583622,0.20159801922636475,0.9489380372583803,0.12276665808983948
4625,-0.19745490027385382,1.170854282921582,0.279921148232102,1.0042369657538592,0.46947381973762237
4626,-0.4125227269333784,1.1114975588936118,0.3058707693965875,1.0936863248641568,0.044201732871190384
4627,-0.4080793654467163,0.966326437628926,0.3487966956906085,1.145221397389563,0.5735408507141665
4628,-0.5128695652155892,0.9250723845679574,0.4159794854561057,1.2366083335900535,0.3841996509288667
4629,-0.26144706268736345,1.098912232745203,0.27411858775765024,1.024786990229208,0.06734714068748004
4630,-0.32679103259864023,1.0697513120055304,0.27534308892657333,1.2258857613725762,-0.18500668029886802
4631,-0.452966378989184,1.0308686205966484,0.20933028930313433,1.062803429097006,0.8760249029059975
4632,-0.16703425211474485,0.9048077293734217,0.22203867103160535,1.1920111192344218,0.7916527359203236
4633,-0.22685570202202077,1.1742147713249018,0.46011513104720597,1.1783809851861906,-0.7164903581098092
4634,-0.2983611704078553,1.1299141023659671,0.33100250253803265,1.2978844017470235,0.08181540243260693
4635,-0.2735709725557838,1.1665778778441571,0.37485063090104254,1.1835781000203662,0.8230717498809543
4636,-0.31475357356398814,1.1537648119308181,0.3775960684629722,1.0586784520274726,0.19879876801203097
4637,-0.2390171428912373,0.8456325238187232,0.37619628799656984,1.1085111040666877,-0.33855802407110963
4638,-0.17507781171650655,0.9302246735088333,0.4278416893015,1.1736856650174896,-0.11167164002055556
4639,-0.1905547866527546,1.0465763169821154,0.4149151288902885,1.058730358984215,0.3966153910324471
4640,-0.4022542899368231,1.2612100480846693,0.31977291489602566,0.9021539003152137,0.16338905738787476
4641,-0.23161408907402664,1.0025400315544655,0.29365363982854015,1.1329234631868028,0.2281582437013987
4642,-0.1684865007845046,0.8864587365869505,0.4013285060802281,0.9825317200705768,0.1107251960746165
4643,-0.5016412899331326,1.1382038214603611,0.32928769052551443,1.1960279496972905,-0.010502129355276613
4644,-0.4037817939156504,0.9234599558087142,0.43248245836670235,1.030107032167125,-0.6138279783222864
4645,-0.12204245976537836,0.9822099712479608,0.35230556510069705,1.1060699965791716,0.40653059381248524
4646,-0.11379171670142449,0.9729476591690206,0.23513840060961103,1.1455023346882567,0.532427000948856
4647,-0.18236533042980432,1.1478447955813524,0.3776923653441842,1.1884491526774164,-0.09495758866632562
4648,-0.3985085221787916,1.0752404678780705,0.5261742844845773,1.1984029216681904,-0.3710145732857737
4649,-0.29768855284238227,1.0380195765229818,0.38931828310274186,0.9562121578086064,0.18281760871308061
4650,-0.2998629600673299,1.1052837049469488,0.46358235680612564,1.0295683839823047,-0.3156043394077168
4651,-0.3725857474603372,1.0885802230809918,0.4309745744358902,1.1974139781602493,0.009707860419500489
4652,-0.19230667403469226,1.1635493250456104,0.29674365940436376,1.167860280849362,-0.5178092814428975
4653,-0.2567822004271247,0.9731086476387589,0.4065130225442223,1.0761068987863256,-0.5041883664631538
4654,-0.356591799915513,0.9794255697107367,0.5264557245267717,1.1024153779693384,0.059252179969232176
4655,-0.27340814489199505,1.0359723287547686,0.3689594565315566,1.0498356640283086,-0.030317793207269426
4656,-0.38005306249389165,0.9330543361965989,0.5462633853094552,1.1848384714278553,-0.1303062844633133
4657,-0.25275314276984034,1.225921232872381,0.5217551599302083,1.106872092292601,0.0807023972909845
4658,-0.19944599584801864,0.9337970660127792,0.34649390949789666,1.0927151623453566,0.9496920686174868
4659,-0.34511797091576535,0.9485038188372017,0.4982702477236507,1.1883648239981472,0.2858542361619463
4660,-0.26000350900340635,1.0002336393106874,0.6311612818686722,1.044477649871992,0.14586821410187503
4661,-0.3041792650896673,0.9985982355993394,0.4535691171196406,1.138984380131909,0.178973446441998
4662,-0.1607507659511337,0.9937714224721768,0.34883930221557746,0.9551458059442576,0.6046954557477772
4663,-0.35371966201483995,1.0396651093954674,0.28435590862001414,0.9431620869138279,0.007469761463950224
4664,-0.3116553169677818,1.156443205913163,0.28148253026305636,1.0201563300926857,-0.07419426130290839
4665,-0.33250450044835944,1.0587969210237582,0.3685151241491173,1.1021454833968207,0.4325056064062684
4666,-0.3926888616971055,1.1204164097854374,0.43346473895279125,1.2053093529155778,0.34535953836757677
4667,-0.10631946602158354,1.180600417425827,0.30680766833127254,0.9916554511714986,0.021011853740057505
4668,-0.3008725846644657,0.890546312682156,0.4578759905401268,1.015616747764643,0.21638842255522317
4669,-0.2631600315888317,1.072911844134604,0.3535129125144958,1.224294386061548,-0.13138813297235913
4670,-0.20733531120160673,0.9008192059413167,0.5151752617685685,0.9953237182516306,0.31651975853316416
4671,-0.28144109127601347,1.0978588396419164,0.26379931407011203,0.9866565662107615,0.11152261767143495
4672,-0.39629242710816925,0.9606965227245774,0.26918227562060093,1.0738300227920414,-0.3296126033597633
4673,-0.2732374275554645,1.1579839515598478,0.4989309371442884,0.9096374961352941,0.1039623245853527
4674,-0.40110298960504953,0.9452128917120901,0.39968105879264654,1.1771727001636358,-0.4563192042103192
4675,-0.3014803812188686,0.8844154118629752,0.6382720276322736,1.1679693113204133,0.7565692606700105
4676,-0.36171017869768657,1.1727665585821292,0.5432868282846551,0.9542430607054587,0.004874177714997851
4677,-0.27037083166490594,1.1237692942305126,0.25556444676726425,1.0817098536925205,0.015247120584273396
4678,-0.16259388898920168,1.2254874848900044,0.1305126858814461,0.9944612878200165,-0.6409068449046074
4679,-0.10408490218063557,1.0745682326072565,0.4480074825500682,0.859163350881137,0.27738910100016945
4680,-0.17835620040307948,0.9855558478051826,0.24808235947286575,1.2606554192036057,-0.06816375927983229
4681,-0.5203343019642813,1.3078195540323212,0.5739218503274909,0.9439051232538717,0.4755069235757482
4682,-0.24058678852396356,1.2941353800740827,0.4575721132708535,1.0416423132432986,-0.20260178084238975
4683,-0.21374938510184968,1.1373280843224876,0.32703404135642894,0.9947909891243133,-0.8266007972579871
4684,-0.428545084300863,1.2562263037642039,0.32414634183124064,1.2276374409258557,-0.1003563421027427
4685,-0.21970080672703116,0.9560023120284624,0.42360709044378714,1.0813659943147975,0.44496304923373164
4686,-0.13884327251452805,1.0791771424187095,0.4470643951550647,0.939098564726115,-0.3125137286382154
4687,-0.2638571833268363,1.073919038415603,0.37094343815267206,0.9911355935212625,-0.01868165982997406
4688,-0.11342439096058975,0.9837855243279351,0.4956826244779654,1.0882062399000398,-0.8385379377221799
4689,-0.1357706702362423,1.122164743712451,0.4742711262529351,1.0781435230691438,-0.5065861911687022
4690,-0.27369698919847196,1.1120001018100185,0.5506644054235221,0.9874896576298979,-0.04201840556673643
4691,-0.1712385967756664,1.086016155639151,0.4299229922535877,0.8975850701094799,0.13047193818280245
4692,-0.26346872789751463,1.0061256479113285,0.5494401300922227,1.0758259408716484,0.07762659044495818
4693,-0.1828523953425976,1.1089229314808091,0.5529577706926291,0.8723484952736995,0.2855216341995719
4694,-0.21345735822008452,1.138141165161628,0.35278780979108104,1.1613517281249897,0.6351259437591475
4695,-0.2735345939955132,1.0714147648333183,0.7264726816300534,1.1407512473737786,-0.22488657891781427
4696,-0.11445608222765696,1.1927840755038595,0.4673443012773364,0.9724846681799753,0.0199186103799509
4697,-0.2260528098828902,1.057889959236612,0.4588777402035245,1.16142907450396,-0.24624953500220478
4698,-0.2522943763571745,1.0821487617793486,0.3459812428442298,1.1169685637382436,0.04998845554014628
4699,-0.2423040440449208,1.1863796589853732,0.39393552853729186,1.2205747279783226,-0.4523660979711754
4700,-0.08421590916400135,1.1480390048646882,0.3936815624910053,1.0928163679685687,0.020082254454224673
4701,-0.10685407854756321,1.0265515700922563,0.39364743928036183,0.9961111125436563,-0.06902407364191082
4702,-0.04307653494301103,1.3400349233020474,0.5414083948412514,0.985589310520516,0.7281033824151049
4703,-0.27862029286937656,1.0446936516753489,0.49725539314739264,1.0933410963740033,-0.09153839867775661
4704,-0.22630365948371536,1.1339179059681819,0.4816260035708932,1.0528984400992674,0.425662309279358
4705,-0.04509704988116206,0.9998351340245826,0.44868436102458187,0.9826827986815136,0.13971874058596742
4706,-0.1645366651933044,1.084571584741922,0.6257019386471723,1.0417857119044494,0.06505426108741279
4707,-0.30772527628291224,0.9738127435038025,0.3245172422331472,1.1168046295393583,0.021282655325342868
4708,-0.3050635547527308,1.1331012010772477,0.38919647760476683,1.021772221937767,0.08291914604763266
4709,-0.24585204862879775,1.014651801635216,0.39844202095958425,1.1731687038189467,0.8968360171420375
4710,-0.16327986474780665,1.1210432140087028,0.4681166169844238,1.1276421622785175,0.16275391603663297
4711,-0.2508234225472914,1.0586745479669022,0.30560348921931507,1.137758056502356,0.0828766737031467
4712,-0.300888107562045,1.1293802952148213,0.49630978662527503,1.104785061361385,0.2461756863177021
4713,-0.33520388793835154,0.9706926564137894,0.4653778348764041,1.0265269946171727,0.003334145718683128
4714,-0.13275196130067746,1.0798090868321695,0.506802954379421,1.132983251204801,-0.39542882296422116
4715,0.004952903191602659,1.1835209227195291,0.4400338762315798,1.3234151880393406,0.16779814491203712
4716,-0.14980933562625842,0.9003644640074939,0.48631537135362257,1.0237389146026323,0.03904595284857147
4717,-0.23637640690559988,0.9622491237938482,0.5023621559754606,1.1102836843536392,0.580099200968863
4718,-0.15885471996496753,1.1471485951966,0.4535393884288747,1.0917344801098456,-0.13685438269656403
4719,-0.1059172155116695,1.12766975385425,0.5551898953625547,0.9382626233001448,0.33442834177391506
4720,-0.10758621442140098,1.0115407678307637,0.33509047578384116,1.1757289914359714,0.0019457429570430805
4721,-0.21339834412960745,1.016909905946919,0.5649776899578881,0.9564905544769862,0.3637783048613064
4722,-0.18485959887276762,1.0501474524553405,0.3161725171049147,1.060921079521513,0.14048131021800192
4723,-0.33108007625987734,1.0712709470426658,0.4212342148045385,1.0518613281243636,0.425343767048358
4724,-0.14457693144520267,0.9659260991053994,0.29729183159777767,1.08395698506103,0.7696624028518011
4725,-0.14125306032620588,0.928178578102387,0.4164778260340627,0.8258676772803134,0.7368523014821424
4726,-0.14426244750613965,1.238138763420488,0.35092363042479313,1.1023804843657778,0.16467055506530448
4727,-0.22360852558707106,1.1428719778594294,0.23161592011128684,0.9961699813787576,-0.6906322150240916
4728,-0.20955960635526008,0.8419194024879889,0.3858902483108738,1.055655512139807,0.48308355740995707
4729,-0.04515617967065033,1.294607679263198,0.31973906286166665,1.0467408615031655,-0.786060020888264
4730,-0.2273666518648635,1.024404229695574,0.46629265525184527,1.090618621593849,-0.31893391174640456
4731,-0.17693973467692173,1.238008988880217,0.4647685106005258,0.8680927458984661,-0.2322983515500998
4732,-0.2778766334934685,1.1407180354057438,0.48928259850873934,0.9852015758087884,0.14746696838107445
4733,-0.20685633481580715,1.0182325383714692,0.3213911376379641,1.1949914641028918,-0.05775257953747249
4734,-0.25529169429845655,0.937739760558402,0.4132743740932682,0.9557129340894973,0.4829272351057682
4735,-0.27900711222168756,1.0855815080546907,0.6999418101243403,1.1050653629306153,0.4844482201579884
4736,-0.2099352347696631,0.9165453328260745,0.5474645757869128,0.9385367149116021,0.9377923158623864
4737,-0.24899173079525272,1.2064935672811568,0.3590724364947085,1.0556887023969423,-0.04939571547033671
4738,0.007638670365731681,0.9991002334621585,0.6300539977290642,1.057612543590716,-0.6204227642143986
4739,-0.23296938398675132,1.0630365121767955,0.4154329426196577,0.8451096545885479,-0.05170014164463245
4740,-0.320845317884105,1.1895258873318901,0.36042881443776764,0.9559792723886837,0.08939710674865867
4741,-0.2909074828108238,1.0588877992654842,0.5888559310509803,0.9865178997295045,0.4779446446332347
4742,-0.15869852056637274,1.0067777913333746,0.4817667660168031,1.050528252318356,0.6480811300557481
4743,-0.2486789879003084,1.035955907934446,0.26928167131533287,0.8836216882954991,-0.1196236732772406
4744,-0.06383409589253433,1.102975711707063,0.5163300930488554,1.0507036946128048,-0.5051878457903809
4745,-0.3266404374004034,1.1333984705017435,0.5651105496724692,1.201639042378479,0.17182836740577132
4746,-0.024432659160600667,1.1501014664116105,0.33162151337989454,0.9511757892846001,-0.54083712883189
4747,-0.14135120276057112,0.9687755693350456,0.558241802661718,1.118323184370665,0.26409064585468256
4748,-0.05732478465106085,1.0626708740763553,0.6583724975973867,1.1211199804180327,0.21868938187242112
4749,-0.17046271707158864,1.0954263798618544,0.4783592358785644,1.2376094790552234,0.27590464543314724
4750,-0.17949499116360507,1.0137163071066302,0.6034930266005363,0.9321187848491079,0.26593883306527544
4751,-0.039279480796377456,1.2543191176097923,0.43217082475574664,1.181986435917946,0.5749137201144542
4752,-0.029437747856871338,1.1035707194019821,0.4524320683973923,1.1225475491697616,0.8958085228329772
4753,-0.18251608127435257,1.0417820203082215,0.4073782874642667,0.9003238704774293,0.9053604950767512
4754,-0.013534680374450353,1.1278778858001743,0.4473684632768255,0.9805047860477183,0.06369604296354958
4755,-0.16052305866593147,1.161319257658211,0.6234720225551437,1.0216961650540233,-0.18274527102020174
4756,-0.1958113420653591,1.1707657803285476,0.5327333053767466,1.0801711268380318,-0.10039246798231573
4757,-0.12345456582613001,1.0777292359369977,0.45914704988310495,1.0140761324633687,-0.800685247893709
4758,-0.15344070497440587,0.9956316883285392,0.6926892256033916,1.0539786442304961,0.4182691638760672
4759,0.005748141580003641,1.0169373505702088,0.6580611879092377,1.0251823381023923,0.49625425764541353
4760,-0.09684093465602162,1.0336968713366452,0.49383980134277583,1.1463333059766938,-0.30633319312009083
4761,-0.26969199977858105,1.0527598334873767,0.39596122380428433,1.0082831538771533,0.5036275841793809
4762,-0.2103049281619374,1.1253998153351081,0.45872560719295263,1.2603062347277458,0.2056153113211119
4763,-0.18083774498844118,1.2745245433078907,0.5930580159753246,1.0891096818448869,-0.5563705244395349
4764,-0.2809247807231177,1.2557189475840675,0.59089834553692,0.974558602732367,0.5671436771878565
4765,-0.034727302300338755,1.1431047202019826,0.5749524943046787,1.0667929371983047,0.671420541357838
4766,-0.158706623923901,1.131642368225059,0.6053182989131449,0.9705515550284507,0.2637091868369863
4767,-0.18739095629436153,1.2895576546876804,0.6133700083182887,1.11540675751284,0.13586815356775606
4768,-0.01551125836275305,1.1400028959929942,0.38075101287593693,1.0489088597219354,-0.2745171256703312
4769,-0.18159764180775542,1.0298795214055358,0.44638324765019954,0.9492935458605389,0.04606246913835597
4770,0.02062892141612882,1.251656279713339,0.3337201373058186,0.9237381590144653,-0.09414391691594323
4771,-0.2609612001017716,1.1656494251881555,0.45156486951251357,1.01204383073676,-0.00922039893223223
