,x,y,x_,y_,f
4752,-0.19834085865375342,0.6079680289318441,0.3102596347419425,0.6895500821488186,-0.926520341873426
4753,-0.17976825514272293,0.5516809029110858,0.38547953003399177,0.6283669816466056,0.4194106373717373
4754,-0.33142697181408953,0.6118601976409307,0.3436002189417153,0.709432159759924,-0.0342550906874338
4755,-0.19607380547543335,0.7177889354467758,0.2065050432567831,0.6661501331434612,-0.08885389038088318
4756,-0.004116974027956299,0.7709790498266199,0.47640662408478784,0.7713081333563805,0.3248279290710756
4757,-0.14764629916729893,0.748342642629906,0.3412436887680075,0.40363081601507467,0.6164626548308472
4758,-0.2258506935373452,0.5926240346742133,0.4388011980887708,0.5595730879690064,-0.0017671617598720344
4759,-0.29058037308430307,0.5683818182287383,0.31632238473869934,0.6627048871190978,0.48079342525230573
4760,0.08423603476146749,0.44769432938411174,0.39683795144468154,0.7671308326387163,0.18779380130185808
4761,0.0481423667492685,0.7297411076002585,0.34791549292821494,0.4802030482492905,0.4082920397173365
4762,-0.08394445560841678,0.6808497489302248,0.4260538016152424,0.562823029042055,0.3736618235375923
4763,-0.10450344313673599,0.708091448782417,0.5379468833975641,0.6631324922729487,-0.16352864385773863
4764,-0.2458548030021106,0.5561497404517943,0.3640188596070267,0.5507870686742671,0.30908888684778874
4765,-0.16671726938733308,0.7025779049930678,0.1971684883524829,0.7364083900804118,0.1752867700270716
4766,-0.19253638679561103,0.7065337263525048,0.32537137268030114,0.5264290294843316,0.4533038853931334
4767,-0.02387661417766669,0.7242810719061263,0.34369726259816263,0.6291074565441388,0.5330124406773679
4768,-0.014014842753339932,0.7517744774741772,0.2502895393259856,0.6584193750070647,-0.19739610601674695
4769,-0.052848072069413804,0.5414241747185817,0.3242461826160105,0.8604246791303124,0.8824997722842086
4770,-0.059191982764578516,0.7336843442217507,0.46471807408002974,0.5891305848631907,0.007244118352122037
4771,-0.14028612856422434,0.7371467870597552,0.5390070899043669,0.5755515776569706,-0.7451819811467464
4772,-0.1968541798253352,0.3964066050087709,0.34357616083286135,0.6462845412097142,-0.09677250600977785
4773,-0.07840944364771071,0.585451341662396,0.2995647829905285,0.49101301743116377,0.14230153154587727
4774,-0.1684317525882943,0.5839977279145487,0.19630018143464667,0.6161268029760061,0.5405114493116959
4775,0.06310230461659136,0.7477142938327942,0.34115977785244206,0.667898917970748,0.4096323325229266
4776,-0.24661280455954265,0.7919093743048061,0.2222451977694103,0.836102018912591,0.017361101963012243
4777,-0.10085679545140865,0.5775334284921338,0.39463808756858754,0.475658407881688,0.0027662717057753937
4778,-0.12032936319116412,0.7815439948278982,0.45754075100076297,0.5191386008524962,0.6013870543861272
4779,-0.17367702390184375,0.5890539200815091,0.4024115810945188,0.72452643845959,0.18654739505187837
4780,-0.07178184570681333,0.5236167978441973,0.14259834756984066,0.6469944854886643,0.9571431603628199
4781,-0.2114936443450857,0.6698357054232839,0.3191222462551323,0.6823420415357764,0.3838299427490992
4782,-0.19552133565000093,0.7481517420759646,0.45064733648190425,0.6458884461262908,0.23125546928267743
4783,-0.095223497030098,0.7665884384389271,0.3914546015852244,0.5279755201637124,0.2190465550409012
4784,-0.15672506058400978,0.645230090445879,0.2585394617982307,0.7231003421448949,0.10302517322003903
4785,-0.00831114979720117,0.6736968012607962,0.3614944992889185,0.6609382188523377,-0.2436191099315435
4786,-0.13383401339775933,0.3723915368928116,0.2363777893892643,0.5636297441664964,-0.18739736353479677
4787,-0.15445055101999922,0.7900657731106256,0.5194614990348672,0.5145478339064373,-0.18574864635030705
4788,-0.07665948851389442,0.8780843198608154,0.4161492165766777,0.5960229608074267,-0.29072312685863916
4789,-0.019173565579361534,0.54102136544523,0.37414116847610746,0.7722802073685942,0.8286083970168695
4790,-0.08011710613362294,0.7891981233923351,0.2597422993064816,0.6081165673168436,0.5188493290096771
4791,0.04490468830390998,0.6640691022541242,0.1975784533278667,0.8090519706162559,-0.10486088528869299
4792,0.10153456228591624,0.6206922774082949,0.4467306929897603,0.5520297489237903,0.2448147555884766
4793,-0.11089110988607533,0.5923754689596644,0.3933407928387641,0.6439418579531867,-0.1599386687132625
4794,-0.03452863456884475,0.44329509855248733,0.3585206326787752,0.7228995567313312,0.06082918053759
4795,-0.1386204399125357,0.6047010046104706,0.4952874273286358,0.7215102316858264,-0.05859195311286724
4796,-0.22323421404928082,0.8052981688351811,0.2915866538985068,0.5957167868208756,-0.023798556026037997
4797,-0.1940601443233912,0.6177611729573423,0.3675441153536134,0.6381256620713469,-0.9878885350126204
4798,-0.15263709589636457,0.610326271344446,0.45239474525699186,0.6271152124194607,0.3015080622847926
4799,0.02328989408688771,0.5362379215832367,0.1846375233882775,0.667235257844204,-0.7653933002253883
4800,-0.21992303863065388,0.6449332574906046,0.2029927039608483,0.6114763406404344,0.7113671082416475
4801,0.016670470831608705,0.7808812895265561,0.48280309552588785,0.4381119841308431,0.2927467277811491
4802,-0.1367857983148923,0.692145522685335,0.5732164267681243,0.4935069904029137,0.7588319094754067
4803,-0.021409106673221878,0.7147820338721594,0.3112207112064311,0.7040117064561744,0.07737045754245626
4804,0.14512287985567207,0.7229013902708213,0.5254087842504944,0.8941669486100795,0.008803550114502432
4805,-0.018629969818279024,0.6119020566944611,0.4230996041559868,0.6240310126635713,0.41359276338945866
4806,-0.07866574123104335,0.6570201763772224,0.4589631033002387,0.7314604320405023,0.9266798900836068
4807,-0.12088027708373994,0.7565105539017172,0.40097620382322563,0.7225229750448579,0.36752334747079857
4808,0.017247609623381732,0.5217938919525196,0.2795161121476252,0.7311876252274961,-0.6261196278891115
4809,-0.0800335373392381,0.6584010250667682,0.5138942818517925,0.5315935005590815,-0.12841549836596108
4810,0.13047218366591434,0.5358493439581776,0.3633392491498977,0.5737744172739234,0.22885144757534065
4811,-0.11330851804096576,0.5632468783236464,0.34812289921837347,0.65359922202052,0.004101229715261462
4812,-0.005160786370834544,0.6705723169078565,0.38572337149032704,0.8012333958721132,0.6526272266679909
4813,-0.018934106042232876,0.7182038855948878,0.3509853885076671,0.664232150899732,-0.1375960959296913
4814,-0.1049035005533128,0.7291652937404886,0.25640649557184053,0.5315573674569926,0.3069462289865628
4815,-0.04512649461533437,0.818313089139176,0.2729833144677371,0.4522434915111119,0.017250799816641633
4816,-0.21394881706266278,0.5946613277218507,0.49895581707158926,0.6183558144736848,0.48564874317578705
4817,-0.2713491627599707,0.6967620924461915,0.3549726175555946,0.7442058665033215,0.2992817524379673
4818,-0.144437426684728,0.6162909886942068,0.5142807974675367,0.6492099119946211,-0.07928785124093979
4819,-0.11529879129187465,0.5453583546966266,0.240258932911755,0.5543691277859788,-0.19595086949691584
4820,-0.18414323825637158,0.7857217328537224,0.3771998428914394,0.311585858600643,0.2100528536332774
4821,0.036502872078597315,0.7551574648967304,0.4120278099122286,0.5844428363478003,-0.6485700666841526
4822,-0.012069694740766732,0.7270182677565424,0.39317120255231747,0.718950969471447,0.5262456853743427
4823,-0.07335850223749694,0.6370555410912022,0.47477867303801075,0.6798791504777083,0.17568626123430708
4824,-0.2767000967574084,0.64669952553776,0.4716977519439738,0.6394043326241863,0.4071939267080031
4825,-0.12382371789485636,0.5987639790065656,0.35546862304227816,0.5895363198005072,-0.020507408764125504
4826,-0.08084864184874112,0.7840849726254581,0.4586471118871057,0.3414237319441881,0.3569266990250777
4827,-0.10931052694071408,0.8418691784936223,0.4219827592892054,0.6701876832105411,0.6620023112257426
4828,-0.12879705571422212,0.5630513563068602,0.5058032627789631,0.6116310920344886,0.6421107100495171
4829,-0.1874469794835305,0.6882859802378222,0.39408028839011877,0.7386775991484081,0.24445911404319193
4830,-0.1161067073093114,0.6840713446927693,0.45966446371871444,0.45515101430888416,-0.028169888091805692
4831,0.015321378132728908,0.7349497644682027,0.3261343912101176,0.684382691925903,-0.9728003384807009
4832,-0.06912695214972538,0.4635804331677666,0.33320845193958365,0.6407881488313674,-0.010549452010576393
4833,-0.08118329210018913,0.6980814874824866,0.5088218383504153,0.5437979759063725,0.1828358547800402
4834,-0.15019055003115916,0.6046726872213849,0.21412427619176874,0.6540459408019732,0.3041256372033611
4835,-0.1177924027053385,0.7646538592552696,0.44807149577516675,0.783043594775926,0.4760855028724079
4836,-0.16494180199178493,0.6248286956082715,0.30908067133814576,0.36182439389056864,0.29802478908433105
4837,-0.14345070916991104,0.827399173940661,0.6344491750171994,0.6691023713458555,-0.2048487448909552
4838,0.04929691326726428,0.7329229530421361,0.2629029993597455,0.6968086564589676,0.6862830167043563
4839,-0.15141029109598875,0.7207383607892093,0.45585471936994476,0.5352194911335204,0.28422323423978774
4840,-0.05661907624379917,0.831700533435464,0.2333422348953239,0.6008101705151505,-0.10217309959185959
4841,-0.005541454456437708,0.6736312361200869,0.3654049368903902,0.6561361764530144,-0.7869974200337563
4842,-0.2437266182023285,0.6279575047928506,0.5538925714630181,0.43935124685690685,-0.1008876008965593
4843,0.09923344793014292,0.7223377239306893,0.33109487832510315,0.6484838128744802,0.03712815300647565
4844,-0.018584673350482937,0.6478064483595984,0.5096318302366554,0.5468002093157966,0.2239761276868178
4845,0.04939861953752618,0.5701590786652437,0.2565634338707231,0.694320856861405,-0.7604294294900517
4846,-0.11941721732903804,0.667107574101839,0.5360362680492683,0.5516734584680468,0.10958155710262815
4847,-0.2987541038152558,0.6303720453747578,0.1489557954786334,0.5403917244598219,0.5914354920551013
4848,-0.02982989494565845,0.8227684527399877,0.5688080369897497,0.7338088414330564,0.13929734011401484
4849,-0.027929929139431417,0.5916270944882003,0.48209163309214975,0.5801559087385612,-0.47595592585610286
4850,-0.1672381805943763,0.6143489432834197,0.22460639239016553,0.6148382893459684,-0.04476709816576209
4851,-0.04588631835145987,0.6016963458740906,0.19009445348888157,0.7658734601294017,0.04089473515467224
4852,0.03799961723374416,0.7368039200115057,0.42960597864188527,0.5780026581363539,-0.004901863217086359
4853,-0.05239205685109069,0.6138240228232741,0.31089261492864195,0.6019917769188395,-0.2986121094426807
4854,-0.07951601527171348,0.6293068349038908,0.42985145735557756,0.5592094394591346,-0.06162949432789438
4855,-0.04321050003608704,0.7685387302028028,0.39272917924467443,0.642829588476138,0.3904997170713059
4856,-0.09667277828582396,0.7388265421769894,0.2444723894634424,0.6213866729751754,-0.36706869514143564
4857,-0.1323049791162503,0.6403955228227332,0.5059369003214973,0.6424181347967435,0.25702632272703674
4858,-0.14592094469145467,0.770551337789844,0.2826168433452036,0.5408135474584407,0.3964022449284407
4859,-0.1227029948821807,0.7384075024555958,0.4238968233409286,0.5718310659610494,-0.4612636039532149
4860,-0.22247852156864284,0.6656442259500761,0.2102691081169844,0.6090229124115158,0.04130915720859875
4861,-0.17045040159361913,0.6956629961762837,0.6965928021517664,0.5042484045114031,0.05407415193486655
4862,0.004413205228542202,0.8074110193392391,0.3189534483232266,0.6177137674455138,0.11139159897922102
4863,-0.05246972756343309,0.7714625282455863,0.40942691813972387,0.6667214701683336,-0.7093580904840996
4864,-0.1710161156908071,0.701092303435581,0.3642321613557439,0.636119760804997,0.4775513994888885
4865,-0.05421806988084374,0.8231925956765659,0.5086799591690718,0.5667421368867921,0.18072058032365454
4866,0.0224809937589732,0.5288855432249555,0.3746137489829641,0.5415150787267702,0.41267658537087915
4867,0.0771041906682567,0.999447727402262,0.3763430248833253,0.7492959562147733,-0.36710810701522956
4868,-0.216621393691751,0.7640888476993195,0.44616572143977545,0.3415878153842291,0.21712379232247098
4869,-0.09272734454554388,0.5657311719525615,0.5552161332282614,0.5614544809622487,0.06567539642437131
4870,0.08247970533018623,0.6095041811866694,0.3206035159965835,0.5677212958722132,0.7005334851191388
4871,-0.04449751899368165,0.683599686064971,0.4675179180967741,0.47426672314750606,-0.49483358259849686
4872,-0.002968183901073139,0.6785735414077666,0.4753063708747446,0.6507091100953534,-0.23359033104394178
4873,-0.09286483682404092,0.6118425164229352,0.31295816677370913,0.6023274641056479,0.034665039732174996
4874,-0.1925409232620217,0.6239385007469055,0.3794996096226515,0.5258733766973698,-0.75000868155204
4875,0.08597664254741319,0.7031941381378634,0.30233602523468794,0.7807809749576289,-0.07571569680270629
4876,0.0732058210101667,0.7198581134372883,0.35737340744031343,0.6510587167949361,0.12390727703512021
4877,-0.01213856657775906,0.7251750404623634,0.3685597696156017,0.4307264302895977,0.803968426541219
4878,-0.03239400771981621,0.5784859516332846,0.37847376232322133,0.6630613207271019,-0.28061488392842543
4879,-0.04758269675463626,0.6910389974813823,0.47285503714014687,0.7159171101768851,0.5541138774012538
4880,0.0692368797943679,0.5918473910789857,0.4445633683147693,0.5072951411577397,-0.211609304942548
4881,-0.014574281416323866,0.8744843322575607,0.516868391963154,0.6898797488157329,0.0632087636869192
4882,-0.06652688576553967,0.6607580531149098,0.5286097466914484,0.52924806345552,0.017321831465238528
4883,-0.06356070054857901,0.8018221045262737,0.44473577621206317,0.5750594750292695,-0.1623071913231728
4884,-0.05209448087002837,0.7407493446242934,0.46147985987863077,0.7247797189827425,0.09615584224476885
4885,-0.13447902161239497,0.6004256704484172,0.36531236409465595,0.38362274049462475,0.6216549329359315
4886,-0.14785359511599566,0.8078635663807924,0.3602692387108738,0.5152132926025418,0.489689795496604
4887,0.11553990550809498,0.8814845135968753,0.2764409037508837,0.5601696183735548,0.5215857394858667
4888,0.027057547064619034,0.7924710303898037,0.4375911647746742,0.4194591449821271,-0.28173576399767536
4889,-0.08133242895721902,0.6810633614146197,0.49709721369800636,0.4336124272304005,-0.9267011326969938
4890,0.10293461034580181,0.7154791043437551,0.5462165794703757,0.5145517476315631,0.2576572923874647
4891,-0.2108328609862396,0.6299131938821021,0.5583093016826634,0.5815570862040922,0.30899821522106324
4892,0.083087093198599,0.8059188895372414,0.3987048624658768,0.5619228464830636,0.9367455852960982
4893,-0.029210893770036203,0.6296940828153047,0.5257581431116869,0.44876569665880117,-0.8880771535415908
4894,0.05414887970762851,0.8179489425117639,0.41568221936661837,0.6428375416250109,0.017024686257758954
4895,-0.06886443343388772,0.6458193053226798,0.3772826384920531,0.5367484066704842,0.40667837264201107
4896,-0.016602336019396147,0.46319566584050975,0.4573677844618773,0.4261349424545985,-0.2891527116641083
4897,0.3048643670444816,0.682035112026696,0.23246502960451573,0.41196120250740775,0.05587218040208483
4898,-0.08720205807057795,0.79397419334215,0.5186405232173,0.4629595590241775,-0.2371284516242871
4899,0.02758234096196136,0.6950413902514471,0.49218770696217673,0.4831375615289052,0.2991644977998621
4900,-0.11340137636999026,0.8097020139865879,0.6078841143286913,0.4945806337219459,0.5143897868023192
4901,-0.07634008641286741,0.8570616543274531,0.6641718679580557,0.5634654097160187,0.26184325737401504
4902,-0.11744335702740497,0.7500609040129197,0.2739977561592318,0.6020690496191088,-0.5590680545255171
4903,-0.17407930042544767,0.8668270381606952,0.4923977353958987,0.6305605693699025,-0.5690838748751511
4904,-0.17450227239439997,0.6659913130243361,0.519726149448239,0.43623837213169764,-0.5124695880732615
4905,-0.08611850245326774,0.5761324239610957,0.3953831612307929,0.6635855966978244,0.2641158818276324
4906,-0.1946982559915191,0.7396951714399763,0.5272944114188423,0.5560144401619214,-0.09675412557823236
4907,-0.10132896157018394,0.7796299640914721,0.5639534439106089,0.5274006422980354,0.06392735534688965
4908,-0.18974560378840344,0.6708826223101421,0.3063085607980912,0.38932899179158764,0.13981533281676065
4909,-0.07173715721506041,0.7357112332550434,0.36576662730422743,0.5690958832475408,0.2343954273408498
4910,-0.03504467646244905,0.6280023238682004,0.49810997355171555,0.5466702059135182,-0.013222771649641904
4911,0.09167841467060364,0.6245882400906619,0.5276573154244789,0.6861553140393886,0.457879124353757
4912,-0.01697458922956325,0.5249527149984011,0.4206478824883401,0.44023815854973447,0.6733352813761658
4913,0.040464397043244,0.7700361246226486,0.6301242636746878,0.4841987671875809,-0.22926531381121937
4914,-0.054188234987599115,0.6639916543528243,0.31605079254407603,0.5681213899035077,-0.7880413712620188
4915,0.013066969629982165,0.7063896579455786,0.46624057877352415,0.4779863566549749,-0.8017028982738119
4916,-0.08939033286625503,0.6450532250366993,0.4803729680384799,0.5374768759749935,0.4017398911101734
4917,0.045541467485465253,0.6563941830490196,0.5966615690136543,0.565817040229426,0.14826309870265972
4918,0.017543556429649117,0.7440207729599706,0.355945382424793,0.6874356413928951,0.23457080363499777
4919,0.04711408394759478,0.6164689658651644,0.36492987036973507,0.6054636579737795,-0.02084287965861361
4920,-0.11438072004136152,0.7175859660979933,0.342747970420343,0.6595626609253956,0.22762062128455035
4921,0.0832166941127045,0.8207249951104753,0.6361608392271467,0.7179647779314228,0.931987584001496
4922,-0.010910244632601101,0.79052012207496,0.38311580357716835,0.4890626723759874,0.30489212810542693
4923,-0.06630815904864308,0.6549932977911964,0.35637750277925684,0.5501804924208459,-0.5697335544104944
4924,-0.013174614603433898,0.8120241400634655,0.16518911308681855,0.6043440216765119,0.012030725224067187
4925,-0.1488973837106483,0.758224047472741,0.49169952474844064,0.4760868377982019,-0.9386888962871681
4926,-0.054070041388513554,0.8982011995783098,0.49339750995237996,0.5261878950674387,0.7509918117399206
4927,-0.06908747457620147,0.5698872139973996,0.6762072305676249,0.6148574357104076,0.5512886731054648
4928,-0.11336382236283563,0.6387556738603908,0.3897619384027373,0.45797589840878994,0.15489388017217579
4929,0.08691911710065803,0.7507537763580795,0.3582702914135295,0.49769842863591796,0.124303572842007
4930,-0.267926343163916,0.733330435939731,0.5401744623636742,0.37932235473265496,0.40448608225498267
4931,0.1250196744780053,0.476663260719849,0.5995602352239996,0.4903994604271649,0.1582598548774439
4932,0.11158172179405614,0.6331884836169568,0.26947540718617424,0.45518422039283335,0.1571978707552808
4933,-0.12885071550534957,0.665686528030169,0.4199945554878714,0.7366561479110428,0.0064596093532249725
4934,0.028345442429700142,0.590617990210882,0.3062162836247798,0.5137006048778007,0.6105780717625567
4935,0.046520678175334125,0.6228727938280632,0.4090597105378475,0.661842300999207,-0.0911667951312385
4936,-0.16705547983335056,0.7225462416885516,0.48629435209431626,0.5303592276500816,0.051093684588174156
4937,-0.17478161226108666,0.7209323689703342,0.5860839933221961,0.5560241718733244,0.06618498023616853
4938,-0.057604789502260514,0.6723113967521891,0.37135435640158454,0.38325819071659795,0.10517387890255663
4939,0.08189682635125908,0.6825634773594017,0.5200030519389051,0.5866601415673697,-0.005805217199350532
4940,0.07155405851947336,0.753882626819202,0.3921593051042505,0.5338761908410228,-0.3508850383279227
4941,-0.007030550356797812,0.6099433639203078,0.5307812333571451,0.5962069096481506,0.5091793879380058
4942,0.046194932383523554,0.6206432763206304,0.4508816908405361,0.609642673696611,0.7041077974706181
4943,0.07056086607040117,0.8361376754401187,0.3465606112193521,0.6087719837996909,0.04769786185375159
4944,-0.08510304435643617,0.522942492369532,0.6189768690878237,0.35220159772525694,0.25443609609776785
4945,-0.014191991184680047,0.7693007104502501,0.5079768221996296,0.44056405829261114,-0.060575441768557794
4946,-0.16953123465271008,0.7520768385227458,0.30397795903188846,0.3641856458975825,0.8194519449748212
4947,0.10140642636122217,0.7853202635467071,0.44370646829454025,0.611500813684598,0.6015046022495347
4948,-0.06773508884313008,0.6089877181693018,0.28185900905093497,0.6275488357421476,0.18924586244702069
4949,0.05019126664108621,0.779394691137454,0.4416833631897193,0.4730986865753727,0.07997033734789494
4950,0.002869779620936689,0.6783801187669949,0.4698702547261707,0.45295866770039667,-0.13869057803315962
4951,0.05172982390809999,0.6153406270175298,0.25872795920967406,0.5887981540568777,0.29722066764627947
4952,-0.030388138098198497,0.7839204146342417,0.5326708790952698,0.47294080297640473,0.2580511480237977
4953,-0.15691143794488646,0.7727249499637061,0.49355055983933543,0.5797724529620985,-0.0266750549610976
4954,0.029660477033273673,0.7069970603761708,0.49545844359454205,0.449489116463165,0.03676495106050837
4955,0.04557826326996641,0.8447568866242945,0.35832601494953653,0.6774517891562623,-0.25286991255752067
4956,0.13684714950542387,0.8103265766696963,0.5155643598224547,0.3632497398078045,0.26310132127511454
4957,0.018251193817669497,0.564906636324674,0.4888730447701877,0.5977971648920235,-0.060508901944690566
4958,0.11294117916424906,0.7085218571000749,0.5044853770846547,0.5453543467343444,-0.42517975895237214
4959,-0.03966325219542835,0.6392888608910055,0.44478800442201993,0.5614906838685959,-0.47882092384876634
4960,0.22426958089279533,0.855987747820121,0.4166353643645054,0.39790367825383277,0.006131121875750694
4961,-0.017827619058092083,0.7675539297735903,0.7069337296683228,0.6211023028794801,0.6144754526452118
4962,-0.16182910574256726,0.7262714426818624,0.4382580647194187,0.5706266377570887,0.033891098596204865
4963,0.03412345560209604,0.5791908997818713,0.4322543721184239,0.6688360967049705,0.31980602033837024
4964,-0.03865930580825937,0.5877847938157803,0.5255012372278223,0.5752013864405514,0.4083639278027246
4965,0.09573735377557223,0.7794538388053603,0.42199430790479375,0.5247141802365402,0.18814802383478016
4966,-0.07593393188859687,0.6477931014010689,0.5085890500205605,0.515250591585576,-0.026687435647260966
4967,-0.05001964129487479,0.6765144485430679,0.6441843896890993,0.42623691683853016,0.21563092960884184
4968,-0.12008405101531851,0.8130953120499428,0.4256159509894357,0.5267905048101937,-0.16442249194951625
4969,-0.15753646836130886,0.8345132902526742,0.5988124992662229,0.5258885002265343,-0.06346425161420594
4970,-0.0071699708743102625,0.5333581803246321,0.40258506327189336,0.640736114219825,-0.5891052180482274
4971,0.02619870116687033,0.7472891647085032,0.37684932829601864,0.6141286644403374,-0.43932935355885633
4972,-0.07312496652773134,0.6366000574387902,0.5035534926944751,0.3937828717168872,0.05055194181931885
4973,-0.02885363543151063,0.668382510176628,0.4368128809922009,0.39528947290452643,0.07326239241721416
4974,-0.03472727084569121,0.7028804787316311,0.5410906748391405,0.5705323393192063,0.3829704062093051
4975,-0.05746346473542846,0.6920504554579497,0.5041492674617093,0.46744230604566056,0.35259732345801625
4976,0.06803924659265641,0.734013305426954,0.41922990784121467,0.31229096808360585,-0.3237401633993207
4977,0.005863798348909282,0.8696125122656805,0.47556496080063326,0.5778743496599854,-0.41828050067370937
4978,-0.10637482892336637,0.7268908051934619,0.7380766703849977,0.40270342670716386,-0.5925312179625845
4979,0.04919209494653495,0.8015846794487285,0.455213159743142,0.6139862279456032,-0.61644087096478
4980,0.23069110137255633,0.6549626002007393,0.4438500563685664,0.5273029870824792,0.007022660179760351
4981,-0.19913401064407185,0.7906268330508197,0.5050548404039932,0.43013475179490224,-0.056986356773761036
4982,0.002119812151666574,0.6419291998077987,0.40324035118145,0.42136761296526704,0.05120056750706733
4983,-0.005275715905985304,0.6615367963894223,0.5432806954058468,0.5209982460941945,0.5354172571062539
4984,0.06487257020170092,0.6359920021447899,0.23908231680810976,0.42392222020264153,-0.31584194194620224
4985,0.0732660362879571,0.6669155137806234,0.6106848130829976,0.509179512146124,-0.0906257390314922
4986,0.03875374856995267,0.5422212999518314,0.5261169469790763,0.5335742853545073,-0.42099295948825366
4987,0.1614989306020985,0.5851874609439147,0.3513706921951799,0.6177994345750167,-0.1072460612565136
4988,-0.07353438495317512,0.6975021744650411,0.5544151504708784,0.2684025326014076,-0.3003790166778604
4989,0.15616817035787472,0.7437536280007062,0.31844457618964267,0.4761507877951047,-0.15962842757040469
4990,-0.09013611668845711,0.6561252783373894,0.532634852975347,0.3634994773458615,-0.22766759611349313
4991,0.17000628948926744,0.7146910469608372,0.4719981868089721,0.45455511251224706,-0.6381791509067917
4992,0.051436514798082034,0.6439819643173551,0.44373255556866614,0.5560987314439086,0.1804339252301052
4993,-0.028932417471358947,0.6083677272460424,0.30168544879436354,0.5523960584163264,-0.4413024726563223
4994,-0.031321448820534656,0.8413963710137727,0.3920843604678156,0.36551033965846397,0.1348789286122745
4995,0.0325205005508638,0.540552139143709,0.4613271494224772,0.34509638607723536,-0.8696342778730646
4996,0.1318694916178258,0.6632126295553389,0.4163241429277742,0.4114371282307543,0.20630668319007375
4997,-0.0685108968359207,0.6508527735650039,0.4792755566772876,0.48708536152272136,0.2738055116067565
4998,0.07538000302785344,0.7702028958746159,0.5123869217926543,0.4257867297064977,-0.17028304298768487
4999,0.1530772170096543,0.6516019711273611,0.5180171905468102,0.5377668474307469,0.39924213264470815
5000,-0.041634513212062074,0.7942450428935702,0.4262441266168336,0.46313605195164165,-0.5306104151535782
5001,0.21526867527199284,0.6817435523523676,0.6760687033328916,0.5121465755830251,0.2590210994758071
5002,0.11656509108059025,0.7151499183217416,0.41475756562325067,0.3974060925842027,0.14801092980030972
5003,-0.026274495986404356,0.6945647894986107,0.5063432328527577,0.6369037524298067,-0.5804433439553635
5004,0.03402766259602877,0.5410117412874222,0.6212884399699551,0.3753413884861123,0.06186345593271933
5005,-0.07676535795456207,0.6946736884306027,0.43724841633211914,0.697858203186632,0.7929653998205665
5006,0.002428463831887169,0.45959866743912464,0.5087818233079099,0.5879732933999949,-0.8836247929936955
5007,0.026384868138378766,0.8125730304111437,0.7524486672471885,0.4472369052641864,0.22893472648052254
5008,0.10707414034016847,0.6493035028680773,0.5044468634710018,0.33362233196574126,0.5835757438427895
5009,0.008832022153175544,0.7200726953313293,0.418028971243578,0.2661087324215171,-0.012206408875056612
5010,0.21032932516273706,0.7387921655475628,0.39126146171530957,0.5161093838957718,0.9807741481494596
5011,-0.12980128213957892,0.8312974779062579,0.517628648414302,0.5699199122355992,-0.8222620577137831
5012,0.26057640095979334,0.5943062336739259,0.4169394958027912,0.5195801938158895,0.23743652051801337
5013,-0.0024524764656469397,0.6907179344104339,0.4017740350762298,0.4621622279197833,0.842589228556006
5014,0.26592285439168206,0.6340626166922373,0.5261189848338084,0.48244698104513334,0.5573031969019142
5015,0.1231610985945588,0.6422486214117761,0.41198498189284455,0.40988128228769366,-0.25043742821392195
5016,0.24004411847121818,0.8370347206745486,0.5292854272373264,0.37138374560523224,0.12780661004291224
5017,0.2662128459464342,0.6640631822738552,0.575123507080757,0.4465819755297009,0.2696759332700874
5018,0.09903227795830793,0.759245449536328,0.29531334411311405,0.41754776550366623,0.7334611260593596
5019,0.018595623985689102,0.73639509995295,0.4519461302101988,0.45099143115665746,-0.10378793147928665
5020,-0.013214320797111413,0.6660184741135763,0.5335481633827328,0.27895476449668843,-0.434001455843661
5021,-0.05308391245957848,0.8673144151692936,0.5475328929921933,0.5764073321716462,-0.008281267610654217
5022,0.0742390093281684,0.5654510683142443,0.3034949140846815,0.4537841802353433,0.001903027960446028
5023,-0.019296523064780087,0.6387258332728901,0.6829402982553279,0.4279612055209148,-0.002938986548456677
5024,0.19241471748957545,0.9410042412209323,0.5343754763875173,0.4852360554851124,-0.010228526268764006
5025,0.0025399890790981025,0.6511407240455546,0.41516445909146665,0.26240108180067834,0.20288048453498686
5026,-0.06647766119106396,0.7031669095291293,0.323354743925098,0.46803427414432586,-0.6428845172173822
5027,0.05897426460326892,0.5266826988683249,0.34664354591394986,0.39508698590017954,0.018153202565900837
5028,0.023592037204898587,0.5091498266887737,0.4035572802729879,0.30597872711670415,0.17621534560571148
5029,0.2565426301215522,0.6308585816349906,0.3188729643349436,0.5309072640134432,0.6212646355693864
5030,0.06204638117061526,0.6715347352192732,0.3221183053372268,0.5181383653966456,0.1102371655856932
5031,0.03558357039019845,0.6255778783757726,0.508578433839722,0.41552494106704996,-0.723580950981323
5032,0.0860144617279727,0.7036197254515559,0.5195354207936286,0.4496717216989574,0.3914779599883602
5033,0.011963706292507724,0.5768380810235714,0.6619114490904956,0.42817533950669945,-0.8909977356093352
5034,0.04118851322269347,0.6893860165458695,0.4016119163866486,0.5103663217977118,-0.8791956438459951
5035,0.009517402547493302,0.6334215056277538,0.5664938281575459,0.38016967920217154,-0.01902177218543966
5036,0.2496408795610099,0.642003395252863,0.5178727549057629,0.4829564960187829,0.7002678059281896
5037,0.04772222138854712,0.5531715771504281,0.5048187463932445,0.36088590718988456,-0.624314429221063
5038,0.09967932076836603,0.5141373016970263,0.543560381877441,0.433752668069843,0.3777402737381319
