,x,y,x_,y_,f
5862,0.8071869041127581,-0.04864607627575212,0.25903134608598877,-0.6691348001903323,-0.42378077325772606
5863,0.8305394491042837,-0.21592112701985453,0.18759183024603054,-0.7769757497400736,0.10217257741021635
5864,0.7538282653668888,-0.037960335397380265,0.5286958202849386,-0.7677945666912186,-0.24164127462330048
5865,0.8595370821011254,0.3324224902407433,0.42740578473769414,-0.8598057472530916,-0.6044363764035762
5866,0.8878328690945072,0.0935309417450217,0.23214883352436405,-0.7766163103525425,0.7424732245725455
5867,0.7023210417067383,-0.03600844414706579,0.2617662348372312,-0.8454826183676365,-0.048989237419055795
5868,0.7912877758522001,0.0900013116700629,0.34658943918111373,-0.4738620689860519,0.10787095606190605
5869,0.7785643539052981,0.0014929285404646914,0.2288878343108139,-0.7216676606527865,0.9745309395311952
5870,0.7045400823683059,0.15947996978031329,-0.03219097627279033,-0.8640012917770048,0.018821846946040246
5871,0.7079283977668264,-0.03222220655570548,0.27309135620690367,-0.702470372736317,0.012506794394299367
5872,0.6689082656914734,-0.131328383556496,0.31572694006088936,-0.6865988778678119,0.17143650411532327
5873,0.7954148010635469,0.0967555567995514,0.2858446744433202,-0.7602188891189288,-0.45022545763976723
5874,1.0390994837752714,0.028678975786738493,0.22638043449085798,-0.871504434842189,-0.06961654781666798
5875,0.630376869594196,-0.07804889304073936,0.38611171209048684,-0.6067197285395516,-0.4690091151398579
5876,0.8007143169819181,-0.0619911891629367,0.38322058528337716,-0.7584016856829314,-0.08973944111574564
5877,0.9564589856028536,-0.14884082858861283,0.2491939893811376,-0.7126503517431424,-0.15585984497000022
5878,0.8774918469256298,0.13355195649637855,0.42240933415954407,-0.6968125360365387,0.012005917051608073
5879,0.662035809933454,0.15994361979595403,0.25332727114322434,-0.7884784368951762,-0.1042391350497872
5880,0.8091388537016443,-0.08431136736138505,0.04883690883568842,-0.8224893802054586,0.11920509958346001
5881,0.6413305730818668,-0.0704788905677613,0.19436018172644817,-0.7984338612677674,-0.25975202948238924
5882,0.7089658394638088,-0.08147727418996244,0.19720778039564618,-0.8579516923576284,0.07705118941822939
5883,0.7752751747700755,0.06593112643037119,0.27853593728567605,-0.7226532218303126,0.4346557688160169
5884,0.830469364672539,0.006354624503398005,0.20749938519627606,-0.7422152288686331,-0.05164818350414213
5885,0.6756427108279628,0.018087594318478055,0.19807430695294112,-0.9080082372252003,-0.5276974407688878
5886,0.9365006657603389,0.03683622324797055,0.30686423983192834,-0.8868478580571989,-0.28289653866046877
5887,0.9023152206643077,0.22065667426044627,0.4007730668708993,-0.7555362433005463,0.09672888334922915
5888,0.8520182894733406,0.13537893883654656,0.28687243316741545,-0.4969279548627047,0.4567922825802783
5889,0.6166423077794935,0.026670476511377886,0.1604293928304032,-0.8708844820647395,-0.15415960110324517
5890,0.5351397211218614,-0.12590426063254143,0.2516030613246733,-0.7655761854952804,0.17178699047702484
5891,0.8988716664558013,0.05897816691035098,0.22556328055625446,-0.8610517172627319,-0.19211149386769683
5892,0.694653265512307,-0.02404907884880142,0.34540281838325537,-0.677219868933216,-0.3195239835281457
5893,0.6861269728046016,-0.15134969651377064,0.22094770056109406,-0.7287108391125532,0.06283735981113678
5894,0.9041086597205692,-0.10919361714159284,0.1725846944229277,-0.7122224056735096,-0.36555847739567826
5895,0.724906688140846,0.11094111696618972,0.2638828585899229,-0.5851638962792198,0.034120772170212824
5896,0.6718865104072845,0.0006684279386114551,0.06694218782408867,-0.5758810483395665,-0.42472289525079077
5897,0.7398215533220494,0.03290997498167347,0.15572112261405135,-0.8110312438152146,-0.7528339917709596
5898,0.6934931935390061,0.02116718556454131,0.26315267311726154,-0.7814194944083573,-0.354990246790546
5899,0.8843748312594855,0.03486683701601793,0.40767623237854417,-0.7727813367800473,-0.5533353421991587
5900,0.7739617386472698,0.07693506266431696,0.20356979657156793,-0.7003955133678285,-0.3856389100823602
5901,0.8258094645493812,-0.13921670559974025,0.3549225028969746,-0.7570970055417997,-0.21376182338993513
5902,0.8935947304626489,-0.19058291480881112,0.18598027897353517,-0.6332425534537993,0.36102687467251104
5903,0.6616423806155364,0.1329173656878804,0.14465116306071418,-0.6834180217233846,-0.043645216679361026
5904,0.9033916700137459,-0.17534021907664968,0.06409728905942541,-0.7447915103390619,-0.04161022220706541
5905,0.5504213206473743,-0.03047577338537418,0.2860461801041054,-0.4888875048921412,-0.4679676213152131
5906,0.8901471792907834,-0.1705949224170602,0.20982352969560147,-0.7559156043525089,0.5802736815264736
5907,0.8831539903599951,0.011628254873536546,0.19893787652116576,-0.6801195886341171,-0.25391264677214853
5908,0.8736248079476425,-0.02418179862283991,0.19305618182664674,-0.7690546760971088,-0.5934474879387205
5909,0.7969711437635317,-0.05675530533563202,0.19929839837907398,-0.6937520842795805,0.836582255694381
5910,0.7369013755418389,-0.07759083162590827,0.34612609691833196,-0.8459864727216583,0.5839848623882941
5911,0.547153874341412,-0.10792768406177947,0.13951789589627173,-0.786015212218588,-0.9482495558349034
5912,0.7427006773668703,-0.07412080425186979,0.3129381637128239,-0.8341893335371021,-0.05818876409192203
5913,0.7295481064646974,0.02342862496754343,0.23705235980475087,-0.8031064525470368,0.21829554731441797
5914,0.7847109151243492,0.0114000681805446,0.30861479663553754,-0.6701057416615099,-0.1856023014996453
5915,0.844235344865277,-0.0657227347438272,0.2694486955013287,-0.8135290534211135,-0.6425254545157186
5916,0.7286888841645849,-0.07728980594975547,0.16923266985816263,-0.6195264784973306,-0.295089246657506
5917,0.7693839906668445,-0.2456280324782708,0.18798122566181624,-0.8669139754568487,0.09036946005619076
5918,0.6691573605155862,0.09840672308505805,0.12149170472327478,-0.698256495791139,-0.26824661718036125
5919,0.7616509026047188,-0.10416080514280737,0.34560789524730806,-0.9381680454850667,-0.1719135548163154
5920,0.7879930953635014,-0.08881223814558659,0.15122917197930474,-0.5687276672076191,0.09667289351519155
5921,0.9459465415042869,-0.21230531389064863,0.23440540076306027,-0.6656349911731351,0.3752377413616728
5922,0.6083597772643321,-0.30406141862535535,0.16801767192433026,-0.7854460243145395,-0.09053750561270685
5923,0.8981750696419384,-0.057747298475617354,0.25509935967832703,-0.7210844699627942,0.26437272334824496
5924,0.7106737744529268,-0.03062586607331972,0.32176799555405844,-0.8054050874854614,-0.24969167303775971
5925,0.9500620496230607,-0.15738238233405938,0.0484581539004133,-0.6736210907152909,0.3718111858173904
5926,0.745008346028706,-0.19388616381854296,0.06797752362856804,-0.6950368483166868,0.625610834622503
5927,0.8247509812148713,0.03432158357697761,0.26677559493890646,-0.984215481615519,0.01442911029862606
5928,0.8223276843701055,-0.26557031839323986,0.08532717586392721,-0.8802176895010734,0.647421404031567
5929,0.6761929696499162,-0.20652004870652882,0.1938712539348353,-0.799030001613684,-0.8535540321949158
5930,0.749894271873635,-0.08808406802346583,0.15989247621902372,-0.7297750695900334,0.15448478673879495
5931,0.7001200692614347,-0.22656333639858992,0.16675907944667714,-0.797810958455634,0.15711976513343814
5932,0.8294385306630517,-0.08090535820627318,0.16311824920910784,-0.7598208943174378,-0.7840943641900092
5933,0.8080473369320179,-0.08627672929587138,0.06225538401236119,-0.7008254830860833,0.5858132858521771
5934,0.9229418177274824,0.006176129471896635,0.2201258411072349,-0.9276953536277915,-0.42043016774811276
5935,0.8535939487001043,-0.18384025372061552,0.2480569620767249,-0.7859842255198838,0.13707885891801408
5936,0.6884245758531389,-0.03555165927776545,0.1424625283948377,-0.9002487661563174,-0.5388346863746615
5937,0.7329894574518947,0.04848603633653918,0.24736178264591432,-0.7920211576180614,-0.37201750173665893
5938,0.7011047473033922,-0.11118726283349119,0.17510531092021553,-0.9840486384706839,-0.1825705550033194
5939,1.0033461068313414,0.010857561554724518,0.348635219026722,-0.8181472700544192,-0.378733629644641
5940,0.7190032359248895,-0.07563228958300172,0.08274712346920489,-0.7878479206709044,0.4539449440356983
5941,0.6326803345764309,0.03820487512744411,0.20581788274325089,-0.820836672724729,0.4421935078179828
5942,0.7931082583863633,-0.10947941175030226,0.4071831576009459,-0.7339609048243012,0.16541517822396934
5943,0.8119979117673609,0.012580207328660803,0.13883626132486043,-0.9174008388918109,0.22268756801297332
5944,0.7876736523377039,-0.13115225404022257,0.2981132905836902,-0.6154664863116563,-0.010781298973996042
5945,0.8899189933088478,-0.18933989614444224,0.21890471407212275,-0.7241329238379502,-0.273202546794389
5946,0.5470203868539933,-0.03754694953429248,0.14980560730157688,-0.7591831497455592,-0.04798031501699974
5947,0.8950319915911763,-0.08936027957132343,0.31014649904205643,-0.8771560676293275,0.18511939765183025
5948,0.8001170242111868,-0.3009206059362871,0.3662673237495997,-0.7775770876398969,0.25173110720718944
5949,0.7180452381788844,-0.09411700334796373,0.1830516459348187,-0.8670784451839827,0.9671831447710144
5950,0.7710233061971711,-0.13951763092591288,0.08526404450046583,-0.8206595068257578,0.6378868994836842
5951,0.9049246426871079,0.07494877018350778,0.05942955209985473,-0.8239639454986368,-0.3078915574541442
5952,0.7551299904634948,-0.2081609958982103,0.3786861297055889,-0.826961767565407,-0.7615147595833395
5953,0.9582435992158874,-0.17307220790194588,0.09327623208431786,-0.6773007830456753,0.5364555194409518
5954,0.7866283088626459,-0.01379300321483136,0.18127897614189598,-0.6025965100115336,0.7627849248330764
5955,0.7610401897917769,-0.2269413543161583,0.1408970681456996,-0.891490126085536,-0.21072127044344738
5956,0.7512623249302399,-0.24297030039125456,0.30957314909973876,-0.8408252147216766,0.1038713668483617
5957,0.8302091507934146,-0.09674221664805951,0.2038476886558402,-0.7604221674814969,-0.025886341649955565
5958,0.7266124455703317,-0.1796090024290555,0.006929406035015906,-0.8705191787654377,0.6851920295332502
5959,0.7610936584112065,-0.048265048234245794,0.26295651172984913,-0.7406566285280373,-0.600213137541635
5960,0.7007960629037575,-0.039808170527313266,0.26264928383204234,-0.7174366012350264,-0.09286585357253688
5961,0.8496124141817227,-0.14964585110326442,0.07822983300167385,-0.7759538647961246,0.10508994672399227
5962,0.5167450757264991,-0.05756515446774787,0.23697021960350875,-0.7474661426935388,0.20630622990537742
5963,0.7340218493079775,-0.20943672401116148,0.04439590714899852,-0.7139611469251849,0.5986131049488953
5964,0.7065805291133308,-0.1326787416547794,0.17676249593413074,-0.6774961078131387,-0.09056228029657326
5965,0.8508849329557717,-0.01279296596252781,0.18745519207465258,-0.6966659521822711,-0.4173003627251754
5966,0.7891802662617003,-0.16928924539979603,0.20728772903097734,-0.8255871908072773,0.24757312244186075
5967,0.9464845098008255,-0.03776036037705205,0.260191028308274,-0.7269485650325883,0.2500187864606513
5968,0.847177491475595,-0.04216528571301574,0.27401096659445007,-0.805239522831882,0.5734633236716937
5969,0.5713844092796667,-0.09339084308891742,0.08361765550344495,-0.7695996970494623,0.3804185320226344
5970,0.5166088384331308,-0.022188841042588295,0.23289026706574056,-0.7915407618064109,0.08320581734366228
5971,0.9051657122778618,0.08016093598362854,0.027803797658587814,-0.8205051280529096,-0.6191258447476239
5972,0.620192128854384,-0.23335588512978828,0.036899036518864115,-0.6731885510097093,0.0260662978463334
5973,0.6153731806056479,-0.13747006760859304,0.1771053216694364,-0.9956968050259193,-0.11767842310933388
5974,0.929144069046822,0.02012217897172751,0.2990331343787913,-0.7981174267932986,-0.12114210838411474
5975,0.679009201562528,-0.20857823722491062,0.15396081256299624,-0.8697423726724898,0.3480521582669415
5976,0.7974316033920422,-0.11978185034748648,0.19600712387595126,-0.7451362108471548,-0.06805364948235931
5977,0.8842256107664633,-0.17159937156438626,0.20284926123649408,-0.6324409919348206,0.299756854225874
5978,0.6643535319633203,0.025251063378851052,0.18004320096341064,-0.7958756225419579,-0.17694217086746203
5979,0.7859207861879743,-0.241850752031662,0.10799149811945556,-0.5761672232547692,0.12681323457307614
5980,0.768347671471795,-0.019852475521082144,0.27675731627517,-0.8163890489873697,-0.09692211045784713
5981,0.7622231772032466,-0.12207829558501478,0.14470631526038635,-0.9659560290658267,0.4281532039484558
5982,0.9151082544108361,-0.13449090145494275,0.08388506294049525,-0.7236458548639717,-0.41544854765253814
5983,0.7649899655830107,-0.10119818472977521,0.07297277684356435,-0.8617622935965893,-0.9010576700890272
5984,0.8267836940442027,-0.2792700943305966,0.10082700260944755,-0.7436975596218851,0.11655507719017918
5985,0.8728489678468613,-0.251942452144858,0.10747290207824445,-0.9198273754897688,-0.724351997851603
5986,0.6775884503239956,-0.19520967475199497,0.0968759746849302,-0.8185311949342143,-0.0030672164110849658
5987,0.457239413791571,-0.23478030529213653,0.18066927407022637,-0.5815072968516194,0.057130341183757066
5988,0.5191614226305266,-0.1782953503926504,0.21095106440066286,-0.856736210962016,0.021281210775271387
5989,0.7265045593208772,-0.37418697055575145,0.21747054660067616,-0.8425669027650752,-0.7344493950545183
5990,0.7803191397506418,-0.20596933262103423,0.21995806423308936,-0.5866292828554868,0.1735289354487084
5991,0.7814557214866641,-0.06834128400542011,-0.030711887830071394,-0.7165185650772241,-0.19641428222747706
5992,0.7674125367521071,-0.09941873864549991,0.056901652461847196,-0.8493617805797271,-0.1573754052994545
5993,0.7933243909382907,-0.3487403479768737,0.2040435215958444,-0.8293239823921521,0.2680029865757143
5994,0.8345390847742171,-0.2808420727214109,0.12241432488651156,-0.7742731893919949,0.516144695975452
5995,0.8354932006891792,-0.23583738832786255,0.2562931187649655,-0.7821127752987671,-0.5768140829822902
5996,0.8608668427111071,-0.05281599370659963,0.14189981639626628,-0.8277166174351067,-0.40362429160535807
5997,0.9860091401533834,-0.20882433697962638,0.1631967989701717,-0.8042519948952224,0.016559923034177644
5998,0.7185729113784944,-0.026257893936464827,0.06768255623795069,-0.6617761845073958,-0.007841853863284174
5999,0.8692066053982007,-0.047131865582967114,0.1413551441798425,-0.6912452867294682,-0.20668417755718968
6000,0.5337699829961503,-0.1353914297653914,0.025926634500931717,-0.8316227595062177,0.1609918235868834
6001,0.9504212577577601,-0.14085995047600047,0.0708853527004053,-0.8291681628480855,-0.35740649367221977
6002,0.8498996115391981,-0.01643127983895784,0.11459558411339442,-0.7653166639092663,-0.0035909520827050495
6003,0.8059172982802363,-0.19657544196797844,0.35925430217068244,-0.8050537929550149,-0.09301511757615595
6004,0.7065658603836689,-0.0994291392940944,0.20760951349643245,-0.757682710298615,0.02233103332708592
6005,0.7193632634479555,-0.1815366089136693,0.29650083810893246,-0.7965096568985373,-0.031203709922142255
6006,0.6967520043616966,-0.20750747226607494,0.14595232229443994,-0.797369702547754,-0.12549667562303626
6007,0.9399245350974037,-0.23624280363086364,0.19896810319974503,-0.7447517796364878,-0.11839086176807745
6008,0.7480930371051964,-0.21632253716562436,0.02515072129479476,-0.775382863367924,0.31903914833541197
6009,0.832147921887233,-0.40038129353044116,0.18759513895364419,-0.7958236298072355,-0.3144917622839611
6010,0.8421094789427298,-0.0568513442553676,0.2630556662707402,-0.7400270987995193,0.2902926716690839
6011,0.7916912163222257,-0.3031874535728897,0.05152714944500586,-0.8044189353533095,-0.4622969846419776
6012,0.8363712413431365,-0.3640400294679188,0.2534220093153105,-0.7053772505555994,-0.011186616272284575
6013,0.9386362405962634,-0.20243097531399648,0.20459079937316635,-0.6989026367992952,-0.24556865735305203
6014,0.8154402815712641,-0.13370785622192027,0.15232397626339605,-0.7894140284765784,-0.3863394035355561
6015,0.6640577447922149,-0.10759491600665592,-0.019867982249627325,-0.6813521245762777,-0.006047352647203513
6016,0.698246622713723,-0.07851386492316187,0.2186131047617731,-0.8960532071808462,0.2927956477214462
6017,0.5918797949892854,-0.43512001410832724,0.2097541200399154,-0.9592247145331596,0.1583376518746307
6018,0.7192620271359995,-0.20145609569741352,0.01485169233176123,-0.7968342707421558,0.18179312227429573
6019,0.7065881522020867,-0.15596506087334694,0.182742420303734,-0.8691688009284888,0.22104590480910458
6020,0.8459741157121542,-0.18441174908777155,0.226040952247128,-0.8659600506563578,-0.005465695589564845
6021,0.7915333910208765,-0.13170517578250832,0.022334409443254613,-0.7429211681647683,-0.842711593131359
6022,0.8296041063255899,-0.18115949281227814,0.36722398599071104,-0.8152396090743781,-0.17926998963984642
6023,0.7633964790683515,-0.17219228988689328,0.21783852862191547,-0.6555054859541538,0.22666271526602422
6024,0.8119516165749544,-0.22531836885306883,0.10383787439670186,-0.7773003715261796,-0.23314296907454005
6025,0.7893460902086279,-0.08732844814139915,0.07862960540384634,-0.7712669046495003,0.17925808735379617
6026,0.8098904047686961,-0.19727779509814808,0.23464233331438195,-0.8514039065572067,0.5360281154556227
6027,0.9030413149635231,-0.33477565172268664,0.24160845807605913,-0.8448636221300769,-0.050370498474598076
6028,0.7630157422577722,-0.30269825738418044,0.10899200982389931,-0.9602545633094013,0.3494655242252606
6029,0.9324025361469751,-0.130346912996367,0.10588821807521118,-0.6948572368793232,-0.8743004504749415
6030,1.0026058090533212,-0.2638797986838845,0.18180313789764233,-0.7748048576572151,0.06083958144539907
6031,0.8688320489448268,-0.07139114008793906,0.11194510430240916,-0.6827221127968872,0.05868582277523253
6032,0.7434872537041024,-0.28619581636284963,0.21096782214482646,-0.8232532750785893,-0.10058423401780478
6033,0.6798168717450075,-0.28530234739771554,0.18709808856245286,-0.6538141395827491,-0.4989239894209199
6034,0.6156138872216343,-0.2507506396795371,0.10248358991878428,-0.8309186072183475,-0.580565259729297
6035,0.7231717267073898,-0.23273949739984573,0.08639508300172757,-0.7776915148543287,0.22317169761947395
6036,0.6510326213060842,-0.12511717174113685,0.08731826791604247,-0.8237982731987817,0.4336204499099007
6037,0.7483538031641285,-0.19355613549705725,0.060886745981657456,-1.0325728397662886,-0.20661117519671865
6038,0.7122634192294177,-0.09755845457977112,0.3583212694652198,-0.9374412982817216,0.4749137232214183
6039,0.7707023193660755,-0.35439788514476045,0.11995812502727578,-0.8294333148586084,0.1408763257945701
6040,0.9004736060572202,-0.19620760876406543,0.07843824704008778,-0.990372679583684,-0.06507759784784183
6041,0.7078957894001149,-0.41067958021017303,0.17783930231605277,-0.7883350812229084,0.24692107571939628
6042,0.8634096715310084,-0.270928603897994,0.1605491144684183,-0.9786260268756277,0.763329017293948
6043,0.6521411022545649,-0.09696508678574106,0.025022352372813195,-0.6976927291603239,-0.041843955968011076
6044,0.6567639976632066,-0.05924130631449662,0.18550493368086396,-0.6666398338352582,-0.4433104267929015
6045,0.8707478757351552,-0.11014763407654643,0.046114686558595075,-0.7858920064714854,0.00845072921967598
6046,0.8119952165348173,-0.016997494433402094,0.1756637389330477,-0.79890821047733,0.3606454295868373
6047,0.7046963641868428,-0.3110146348355547,0.22916223027845384,-0.8569932316682998,-0.6560335689425769
6048,0.8344750683350667,-0.24406751770431118,0.31221726168705705,-0.7377229752966775,0.03636712639826582
6049,0.5957397200865099,-0.21018106781633494,0.30488138450792807,-0.7267851765747373,0.2802015770617301
6050,0.6850009075333692,-0.26373078428829244,0.15948652386662723,-0.8305440831062065,-0.1117851833833631
6051,0.7508209367667698,-0.18308487691167383,0.25664784529048124,-0.8344489683334255,-0.4269829782155959
6052,0.6504429568360388,-0.24492676393256696,0.07230858248631267,-0.797384729739436,0.12458345774231457
6053,0.7064592944336523,-0.08372050834048603,-0.049570166307074184,-0.7580639721157566,0.10930104685391158
6054,0.7547986460054004,-0.30420739253818563,0.029751632957176755,-0.6175898386240428,-0.43851929839005366
6055,0.9370405664228776,-0.19369360178128406,0.18644384842166078,-1.004782329047633,0.6076564210120208
6056,0.69930765435855,-0.2851210737191496,-0.021262272779843314,-0.8317643660252783,-0.6355193832989352
6057,0.6939483436655588,-0.1322302344935099,0.2005638993270077,-0.9350626448177211,0.3161306354919347
6058,0.8364490729500517,-0.3625965900198235,0.05511534716050672,-0.9054404015877779,0.3412412319955493
6059,0.6532261336738122,-0.18618531802298935,0.19988736462718187,-0.8068214073851889,0.31374977893210587
6060,0.7068303551772012,-0.33387610885476776,0.14449767468818475,-0.8289568147600863,0.2720837346790609
6061,0.756028479953898,-0.3937077985038452,0.04098749369601146,-0.8401113316908918,0.37290339973437814
6062,0.7433063835909178,-0.27520790908720305,0.21711521762012262,-0.7863561863540695,-0.7495815391870276
6063,0.6265376366050304,-0.3670741014607837,0.08622122913279172,-0.701435516055488,0.17732835840440314
6064,0.7874581232027354,-0.27194163546213984,0.08515247085759307,-0.9271724776754361,0.7677008985074568
6065,0.6936882427811291,-0.1761917095378428,0.11598625969192515,-0.8758968755314404,0.3945218430357093
6066,0.7390739760057785,-0.3784908852442658,-0.08008089758113467,-0.9756232649650425,0.1309944326894291
6067,0.9072411064892454,-0.21747623021802148,-0.03514934386271194,-0.6845084318046579,-0.0953201863062712
6068,0.8193332415952671,-0.1971254990008639,0.18295607915566348,-0.8722184162707443,-0.061750577402476574
6069,0.7157748969261291,-0.2756113325168438,0.021116928915708322,-0.7476415610546848,0.696160194308216
6070,0.6722620007226017,-0.3091778738554374,0.3018342739071996,-0.6450146015195369,-0.6706621252098727
6071,0.7811405037934481,-0.3557705069630391,0.1635086824813671,-0.9054692070749257,0.001227680296753284
6072,0.8440873087893481,-0.26538859381874413,-0.01652547816637262,-0.6703239942369823,-0.09779254990641245
6073,0.5106686130029149,-0.20889922732241287,0.17510531923607808,-0.8206164956272127,0.6437462183938089
6074,0.7379257894522891,-0.09861280932351596,0.33881557265556705,-0.7907314429323278,-0.06759990428189142
6075,0.8451554267206498,-0.42256811291546403,0.26405444313357623,-0.8450688403869706,0.9280283481863109
6076,0.8494735171115178,-0.3079874737036171,0.16602650462577656,-0.7812841733554255,-0.1700225831304701
6077,0.8240845614736932,-0.23398752112439272,0.10247470582152289,-0.7578962704769859,-0.38189737764193216
6078,0.7832281757341146,-0.19635107794045076,0.071981327006825,-0.7072423848655265,-0.014173552658582115
6079,0.8071527628195069,-0.35634277928672586,0.12553101002376493,-0.7852055006833187,0.24852795293190047
6080,0.6707706780256593,-0.0951706068510487,0.2651016254993065,-0.834370399607117,0.9470209409759038
6081,0.7345827705886054,-0.23713012799305605,0.24142668259504171,-0.8639488128542064,-0.330598058906039
6082,0.7425397260099883,-0.22703776496073833,0.20864892725041295,-0.7932553644739657,-0.437423886894537
6083,0.8550686060114157,-0.21475830588650266,0.19363749393302385,-0.750629337255708,-0.01930636587480614
6084,0.6765715460744783,-0.255375020673198,0.0799978665246964,-0.6803048617891723,-0.05285049392256889
6085,0.8565534722219688,-0.12112418418140355,0.07235997827253726,-0.698202203826715,-0.021289910357341568
6086,0.8518190922980898,0.0028296634241483654,-0.08747448068572101,-0.7392629599712818,0.01793618761766558
6087,0.595307000270602,-0.17712467030342927,-0.04660357452368674,-0.5489730278654694,-0.013454451116095851
6088,0.8556097374122991,-0.19375393170981542,0.09077637433690983,-0.8941113226507404,-0.024739787321523883
6089,0.7062978794734746,-0.21285695416781877,0.11438232561796728,-0.8495153123179708,-0.4362226566390848
6090,0.6724930931340289,-0.21722352663901598,0.28291820807926293,-0.9011853909875778,-0.33252065604792547
6091,0.6286437772634726,-0.27827511082087875,0.16938476219695797,-0.8006757816908685,-0.39580249379877597
6092,0.5328791508232592,-0.33352320066249996,0.038526969480805556,-0.7140945433376175,-0.27520381671368055
6093,0.7196011263227831,-0.2146682022138192,0.06997236149613908,-0.6856898215121028,-0.12824851518328428
6094,0.8271274115379361,-0.14643670008087392,0.1798033325779588,-0.7757350118121961,-0.14380840068978876
6095,0.9671504235258341,-0.3912159795463891,0.2460842006763832,-0.8475272540392782,0.6329532427730311
6096,0.6842384458166962,-0.18669333600586338,0.2457175975509039,-0.7154610414568836,-0.35152573968749984
6097,0.7182989028548864,-0.4040591308304997,-0.05579439670129166,-0.8856172801071599,-0.023106117899179685
6098,0.7150306175561095,-0.31995051272113617,0.17895202131987503,-0.8214735399638177,-0.7603599468784257
6099,0.8202016168928653,-0.003007726808253175,0.056237265557028016,-1.0105525106222233,-0.05238974718688057
6100,0.5142117044709948,-0.15624546210199008,0.1345032673476332,-0.633176120854081,-0.06815840325155946
6101,0.6990633117558442,-0.362787932940248,0.21613772340854684,-0.8095652454057323,0.4809595199218404
6102,0.5498500078700022,-0.30086883262056535,-0.02068340623079301,-0.513898630676533,-0.19521307989410902
6103,0.6401484305858417,-0.06028929248660703,0.16108306888397175,-0.9242601552042767,-0.10864065628643382
6104,0.7502771889379327,-0.5652905116343048,0.1837198002697759,-0.7263316669071745,-0.37723226856478653
6105,0.6581893402673381,-0.36417759726919985,0.07132139314346314,-0.5846239611317318,-0.17000351364559843
6106,0.8150470034532624,-0.3164716654423223,0.06147167282337415,-0.7917651787490142,-0.032199782913357025
6107,0.7841183657773779,-0.4946492930026655,-0.12434322072272759,-0.8675656350273937,-0.3907612117772085
6108,0.6784765710690306,-0.33933142034835284,-0.03152811955623658,-0.7543665370918187,-0.2628019265968898
6109,0.6891799158839083,-0.4737619986215986,0.1344730762628757,-0.8856954314932284,0.17295127587086004
6110,0.6243061493361914,-0.32066563527253783,-0.0468160939779565,-0.7881019320142952,-0.5251483417700078
6111,0.7390752259931371,-0.3915655114066352,0.14495534755809836,-0.8927428604626947,0.1873467397435676
6112,0.8087000359695034,-0.1963618755275558,-0.02594488527163416,-0.7162245886600664,-0.3387661353753399
6113,0.6215811356348963,-0.19880823439439066,-0.03466245165121587,-0.9199754523076712,-0.6933288532342402
6114,0.6900259588994451,-0.47473906507865465,-0.09010303106155243,-0.8738775025212486,0.6923680943683382
6115,0.8174355342932245,-0.31098517907877066,0.1597017074432043,-0.940287162108487,0.5196660576818325
6116,0.809242084326455,-0.31453341641127114,0.20403570821322178,-0.7662431732060063,0.1185153597007007
6117,0.9174518587915222,-0.34429672086510255,0.16534117607236692,-0.7912615921140622,-0.004090235921800932
6118,0.6394633011216895,-0.36476101233136043,0.09144202762527974,-0.8767184978178538,-0.30030742773978747
6119,0.6163537845818435,-0.32471783575100904,-0.07023925454215967,-0.8527788122173946,0.5207402152157394
6120,0.6517219328378636,-0.34727827818466495,0.09217195570509973,-0.8547213154719343,-0.6091026211907407
6121,0.79866241880266,-0.19844363310067442,0.008103209524348023,-0.7307553380007609,-0.21811079660188232
6122,0.8365650482066873,-0.38947119547763354,0.0723756588283891,-0.9743947260868764,0.11288122056686084
6123,0.6833403465071556,-0.3511437591159826,0.1278412177638193,-0.7894207319275374,-0.465034179183124
6124,0.7563044270174565,-0.2359308764000426,-0.15123714338571573,-0.9672567320608678,-0.6037532138327816
6125,0.7616915579354913,-0.33767269657692417,0.24978560664314403,-0.8505881476333061,0.5244444507397428
6126,0.6936061120275864,-0.1120483658630464,-0.07026994564822736,-0.9522691932650826,-0.43654167494729695
6127,0.8235558009121541,-0.3767064506109218,0.14739242295769994,-0.7463169719766423,-0.9004321023185553
6128,0.7566365722965314,-0.3755529964405857,0.06614849600755576,-1.065595419598108,0.5855361139884806
6129,0.7698373730528268,-0.5224824924657325,0.01000595248021767,-0.8038457120554379,0.1720723524222356
6130,0.6985479432160728,-0.31584265068914746,0.09456535541457362,-0.7733271041527128,-0.3336912218352242
6131,0.4734053335764095,-0.329728225313812,0.19995042152528364,-0.8046203847833593,-0.2765489163304645
6132,0.6920636224385506,-0.3894747318350465,-0.03670761068580358,-0.7582598268255508,-0.32922855570340565
6133,0.8122805760505735,-0.4225752240063605,0.017446254880495605,-0.9774904174093533,0.8791199629841379
6134,0.7944815287946296,-0.2958635713933276,0.07048267908636416,-0.871768548742522,-0.2136673010579806
6135,0.7219249783257773,-0.5179052523864273,0.09085250656755992,-0.7052989173877705,-0.1638018090163066
6136,0.6913784882742045,-0.21832632024394494,-0.05558730981973353,-0.6376269774066498,0.7621263214160117
6137,0.6944384406868521,-0.24983115536414346,0.030348234966666318,-0.7375657721826868,-0.6095332618700945
6138,0.836923600974607,-0.2504528953431734,-0.06241355926616903,-0.8909021404502819,0.12999480877187872
6139,0.7554952231844653,-0.4264640565672073,-0.01576822013098815,-0.7988430321224622,0.4689156175829477
