,x,y,x_,y_,f
5398,0.0650983231479299,0.8606302758999278,0.7783198034761526,0.6014808651671998,-0.5272052031392749
5399,-0.019543003481589084,0.751087237535905,0.8128325306106267,0.3551077022928979,0.022116242762115608
5400,0.015664805333451878,0.7166908958307343,0.7624272180190151,0.5118873151704927,-0.3270956886328688
5401,0.047454926741147076,0.7868079556079637,0.77461083520181,0.5190683941107535,-0.37395562495384144
5402,-0.013044899707897479,0.8919583875280022,0.6443167906780466,0.6536126729009342,0.3806123083667303
5403,0.13903962719991303,0.9179801773187886,0.8345461515629254,0.5693145067875169,-0.3479035195655596
5404,-0.051845204016275105,0.9503149367486161,0.6961497099565325,0.5180503723462891,0.619054364465953
5405,0.016045771323797826,0.8461319596362817,0.8967570018600072,0.4993696300558079,-0.4140468321848612
5406,0.04423036938096342,0.640389774412517,0.7431789666657329,0.6331334926247567,0.006472279618202427
5407,0.09889651049827027,0.6773108637785532,0.6565279473890945,0.5448773620186043,-0.3995084572935878
5408,-0.17165063281079512,0.6402869615396272,0.5262230723258104,0.5630877363864405,-0.19387590125884677
5409,-0.08696340052089727,0.8677991213100598,0.710337332462081,0.665109743575611,0.5205558443129649
5410,-0.09443864626616409,0.6049764976530915,0.7347773577821667,0.5336465174164238,-0.6107524316173436
5411,0.09375759814128766,0.5187383233673024,0.8196584854395493,0.7041892706386592,-0.25871423806343696
5412,-0.012435790258708397,0.7158653895002607,0.676483347632182,0.39828942302534787,-0.23509804937469747
5413,-0.012613300670473839,0.9122685978345929,0.7685515274065883,0.6432910907395911,-0.18532866641337856
5414,0.055435686712477436,0.7092344382220607,0.7591995159656806,0.5619710261340074,0.8452254369474619
5415,0.009144163019910856,0.6692163322840341,0.6512752350423312,0.3545707147119058,0.4837824978378353
5416,-0.12960733244104583,0.6822104255728145,0.644030924121265,0.5054166806938973,0.34475381358388635
5417,-0.01761065842289085,0.64033311831087,0.8934480829996968,0.5205268159766141,-0.07077832550081846
5418,-0.08704580484908052,0.7918788085815832,0.7168032185182649,0.5903330240275607,0.23481862682117657
5419,-0.0012868100008593866,0.8794793034271551,0.7484591974911164,0.6827032906208302,-0.2192657417328249
5420,0.08501694958453714,0.783548568763192,0.8572793854302905,0.3955923613263409,-0.038556486055596514
5421,0.15479125548949757,0.8640861842201331,0.7529650860783966,0.4323508411781474,-0.1068782693099697
5422,0.03339260758230013,0.7244448038479644,0.6360723918353216,0.5249714546931581,0.5832397089046685
5423,0.03768021321834171,0.7802097133602919,0.6737841122961987,0.44748881531948326,0.18915810914355596
5424,-0.0397061557959182,0.6996216025683241,0.7366095411788808,0.620752823664593,0.764684014771904
5425,-0.017371964013872306,0.9669221340856393,0.6236131414661312,0.543126385798731,-0.6593722282612586
5426,-0.22097165085443812,0.7877316301852749,0.7771643631259033,0.6383822466236379,0.2303783968405105
5427,0.04382550404177862,0.6483831165130287,0.8663493426934183,0.6603987164292161,-0.2991782687843624
5428,-0.24310441887642056,0.8436485442242017,0.6456887437770633,0.6223330079383838,0.09334302374780043
5429,0.022878837328670028,0.9337168444605801,0.6682851899065605,0.504627736449687,0.43301122287548616
5430,0.036372554513734154,0.9037807964675909,0.675727016324517,0.5595320735974763,-0.04464920640981653
5431,-0.045765326583220634,0.7725550311568632,0.6524856090912116,0.5387791132670248,0.10368715948575022
5432,0.07456826832079924,0.6861402298024776,0.747554732696545,0.6851393525242947,-0.7232172673487394
5433,0.0911171075960345,0.7358005663091866,0.7042134763393838,0.5549597014268532,-0.9114896589044492
5434,0.15844570939183217,0.8373555729091198,0.7523318082018983,0.45101653073375125,-0.08586616475534217
5435,-0.0696392999589876,0.7474407196661172,0.5887705197621126,0.6371490311526187,0.013012268011837016
5436,0.15692629483057097,0.9252316584234562,0.8116459451707163,0.6142473631159077,0.5276724704650471
5437,0.13833090259691794,0.7703029046206784,0.7112330135930578,0.4658299330972431,0.03641900003665226
5438,0.01003048453898435,0.6935390003794203,0.784277736988595,0.5433124437120047,-0.02104098390990504
5439,0.0030595508552058795,0.8120183417499462,0.7114866819847309,0.5845505226178271,0.4604610269451388
5440,0.12375461116489447,0.7383555345121975,0.6518600326624202,0.5901424305772567,-0.7636192333107764
5441,-0.0437044525297207,0.7948003767496853,0.7390632646893098,0.47853851181665585,-0.5391504201283225
5442,0.023545392403656357,0.8548299089520597,0.7394402751999375,0.4506171740140801,0.18884820658466742
5443,-0.11199634364256272,0.9488254457294524,0.7951830160708931,0.5215843799003418,0.8739234158749734
5444,-0.1514148144354422,0.7053849557800024,0.8337295805747444,0.5346251047516812,-0.370275608608493
5445,-0.046265255838805086,0.7578244966701217,0.4363384176389722,0.40890316574393337,0.6270511490452253
5446,-0.09354221159204235,0.8126236525433187,0.8697296135542577,0.5569587280714858,-0.022842360399235994
5447,0.0036709729693643264,0.6484358886450389,0.846835231344176,0.25189130876021365,-0.43798242218936434
5448,-0.05580139761076789,0.8010371187565806,0.7791529270521289,0.6656514473200237,-0.7223701385372839
5449,0.07252807745353074,0.8023257509313537,0.5603653802046711,0.48800671555909775,-0.09039869510991957
5450,0.07454459243866818,0.7416822880860812,0.8647744354831224,0.5749879888603979,0.11105673647144965
5451,0.189868831099973,0.8929752255243589,0.7211174210239226,0.5045297319288224,-0.1725924864351302
5452,-0.029927621763174712,0.6415234639057138,0.7386662186180467,0.47045792986846774,-0.050674292083771735
5453,-0.032060200065715035,0.8419676977956674,0.6812859115080255,0.5842351120022833,0.28718628211364194
5454,0.017794692098461146,0.7070171709506705,0.5975708642265365,0.3512791864414922,0.003059315716833013
5455,0.0788412528874521,0.7749171545610473,0.8170803672819178,0.5200789995949433,-0.6915603505758794
5456,0.07182538560930678,0.6580271347279034,0.7011330205392529,0.44095163100399287,-0.030086962434555102
5457,-0.00044687451363753516,0.8615112458537925,0.7343616615554919,0.4254743895305262,0.5307188197107551
5458,0.032763341081896984,0.9494816901472002,0.7790683550339641,0.27924412640369023,0.7166737373747915
5459,0.012440641070857142,0.8514722166110853,0.7071568339384933,0.5116856243312453,-0.3055057382141386
5460,0.07858486396287993,0.6123727316129113,0.6340554959354485,0.38287357744917794,0.7127184398790821
5461,-0.02391928434777909,0.77718156125027,0.8742189100403353,0.5641554486485113,-0.7486854631455876
5462,0.001961772394770897,0.5779211799911641,0.780815819143849,0.4000819456801754,0.6851018835816705
5463,0.10875390826512477,0.6085223799221156,0.7313000449538212,0.46265610843905597,-0.5555795144187387
5464,0.14373775311415468,0.7178648227079655,0.7138227094978209,0.3852771697922719,0.2365829919657273
5465,-0.05352329853783316,0.8162108578478415,0.7139565482677471,0.47508522266217507,0.4246210367030896
5466,-0.08853470697275917,0.6850268252753546,0.9425283380889036,0.3508805827831376,0.44882113567822185
5467,-0.06037961503001164,0.8767079363049844,0.6204857825474391,0.4859150494603009,0.1673529578149071
5468,0.1193738568105712,0.6971508482013843,0.7696468948956567,0.39824169468639253,-0.131719113918948
5469,0.06530343662339855,0.6923245710156588,0.5146180947410081,0.4882162480490837,0.014872222128235767
5470,0.0816463654773378,0.6776277992654531,0.8374411279699775,0.49066953184387746,0.35018264507096064
5471,-0.04867774683224389,0.7763486206618786,0.8517934386919711,0.3493482988286985,0.4955246034444321
5472,0.05491835507825603,0.8802417307270866,0.6304443887790905,0.3725846533254188,0.6325638619106946
5473,0.039200069320773925,0.8666731610831546,0.7927272239412148,0.44413790730686625,-0.07773055932837547
5474,-0.028607140530348747,0.75229301013496,0.5494475686844684,0.3365117998586955,-0.36118868959629574
5475,0.16798519544627027,0.8289302377066534,0.8213286184253296,0.3605377955816773,-0.004927987848809323
5476,0.20647151570260236,0.8629804884434007,0.8655305044308632,0.3006710613811545,-0.8590528770070958
5477,0.12860631855402765,0.726570859973433,0.7761595116728852,0.48080480782511303,0.03872811761715243
5478,0.16730457664450438,0.8295055143935136,0.6316411310300786,0.4727617306438332,-0.36755195375660277
5479,0.04926489346908809,0.8005217834933054,0.7287876558523966,0.33669643749390044,0.7635778477221866
5480,0.1526756355333579,0.7285767499905769,0.852037004083877,0.33104713035443334,0.11807158726869699
5481,-0.022964184187110645,0.8901589307489725,0.5961837998187388,0.44782779525463295,-0.7248638269262268
5482,0.13107327371625038,0.8019150332029161,0.6761651704322142,0.46889344813107775,0.06593846028411669
5483,0.006968246362058554,0.7711525787723996,0.6263106141546895,0.28767398221802953,-0.28419112461404084
5484,0.2011618981633646,0.846053907302745,0.929723784734062,0.45077494231444726,-0.3417989273809371
5485,0.07902738714963181,0.9063822414069531,0.6634395557464392,0.38704254024352713,0.3874309486018061
5486,0.05315114076943447,0.8385042989639848,0.717465600683814,0.3788507860950151,-0.4521625831762222
5487,-0.13063286723332962,0.8229409775261137,0.7253384239879475,0.31202327514415434,-0.08442887244268968
5488,0.12191998374358018,0.7697714412834024,0.5393560028996595,0.4966802380753371,0.025481717105338392
5489,0.1961800915600688,0.8968840563060314,0.9358654378985702,0.5015793335081438,0.5881610048355411
5490,-0.05237346467677434,0.7449091191372721,0.7040031189370108,0.31643568665665794,0.9241067768545359
5491,0.062072633391981755,0.6309867772407564,0.5056468637075278,0.6700963142704934,0.13864734414182475
5492,0.18035250838655104,0.6946791094812468,0.6335236014134425,0.4416858186891752,-0.7605498566167002
5493,0.09469905805687674,0.7647402198200988,0.6829232803484327,0.4757498431525445,-1.0073519233340036
5494,0.10732282007850127,0.7634751106859802,0.8589309438899116,0.42058567063448116,-0.44134956880657406
5495,-0.050299677532398335,0.6504256592502271,0.6196430981087133,0.3678546136080304,-0.3278065612672455
5496,-0.10625173785350882,0.7205377798567189,0.8034923503985245,0.4540362718198087,0.14168541347560173
5497,0.06958476628299966,0.7877942652126433,0.6378968246235617,0.5108096631961788,-0.08464556488873762
5498,0.05483406628413272,0.6698371290092197,0.7459904431776326,0.48009904545063536,0.029355557339028227
5499,0.029518861786810305,0.7686459438362058,0.7962405924636794,0.37280441166459344,-0.21078545696445844
5500,0.06720719945231997,0.8063069719323773,0.7816223377429277,0.4791747642786839,0.32192568466714
5501,0.11245761127704862,0.7906301122732458,0.601101756887219,0.32742905317622656,-0.33496499333465607
5502,0.017160553589253225,0.8908611139483141,0.7423668312129292,0.4148598522824194,-0.12546420768550598
5503,0.13390430567922268,0.7679556994965365,0.7271292518638202,0.3663094683736813,-0.11314275806299579
5504,0.11955496502446286,0.6921953723897564,0.7394318105775357,0.4099419447506435,-0.46870071117612067
5505,0.1617049905125622,0.926651019461874,0.8009950544015897,0.5378721295838471,-0.01926051132569101
5506,0.08791236844117051,0.7187058777123116,0.9681161432126566,0.3492644567736178,-0.20776246926957445
5507,0.06630532897615007,0.8030419166312652,0.7491352374049532,0.2478800371935537,-0.14386381525028194
5508,0.07390146987982157,0.8102073601457306,0.8201278208351189,0.27041807112945143,-0.007997744864507161
5509,0.23421016775762082,0.7991461411158276,0.9653874545251298,0.35118217638832866,0.9717050919212694
5510,-0.020045918127315904,0.6927711083878063,0.6224354500466501,0.479522353909082,0.8223912761410584
5511,0.26113626710771015,0.6844853693761261,0.7865101584174224,0.1766692183874562,-0.4428194449017401
5512,0.08493578047583558,0.7594157012899277,0.8158921645245027,0.41077209201388976,0.4939871918376216
5513,0.10024310477852506,0.6747669694632565,0.797361003943684,0.3372034826218614,-0.16251870056765053
5514,0.11220241972058018,0.9174206959927527,0.9557565300112757,0.36744417094556275,-0.4070933372151691
5515,0.05693969831373983,0.6047048217498269,0.8881307322644593,0.34448338315458854,0.05426268022778373
5516,0.009260168895033949,0.7821096611236997,0.9868280422322029,0.5085869319404359,-0.2759860817458406
5517,-0.05157213683398605,0.9905345418795568,0.6125629382328539,0.2537341910329465,-0.4153891568822187
5518,0.12996670235337965,0.8815188860959156,0.8635985060239669,0.29685607898072386,-0.6030535849595128
5519,0.0344254702185757,0.6762058724010948,0.9236502401787658,0.4675732608986268,-0.25862219482066784
5520,-0.05374657733798645,0.726307631672895,0.6437451516184577,0.24649977526843558,-0.8767760532330168
5521,0.07753245892513598,0.8346489718462489,0.628849025501285,0.3064020034366026,-0.3193610511374934
5522,-0.048245422431123175,0.8479907741742102,0.5943850879857555,0.26770879499500316,-0.18002854267292262
5523,0.11231999715693614,0.7085687552845268,0.7532253054171161,0.4339986716962074,0.00357416943623649
5524,0.15495289272958201,0.7265532413655201,0.810898731350327,0.3924030719235745,0.03364014436534035
5525,0.07989615297534705,0.9039338796736,0.6356675257297459,0.39816901423631856,-0.062215487754540715
5526,-0.13540185651289371,0.9130361201926878,0.8190019690843944,0.1880859846410628,-0.8191741153054949
5527,0.08161741904335955,0.870991427065358,0.9294233143749623,0.3284690253166728,0.022572260850138744
5528,0.1345702319908944,0.6267047672520494,0.8108985672456406,0.32827320909049046,0.5460103952887098
5529,0.1340133299004036,0.9389379791277959,0.9191098872847092,0.3120582655838188,0.7212912094893714
5530,0.22859381552100955,0.7672618846207119,0.9279626315053097,0.17161098030771313,-0.8573815318674892
5531,0.03224291992538904,0.7359523686626308,0.8520725780483374,0.25123058493919814,-0.2709070411683412
5532,0.11827255245424473,0.7253369089500161,0.6838154875331784,0.372862790997265,-0.2617645001856546
5533,0.011562559325007382,0.6491981319922733,0.6837449633576974,0.47071021512583444,0.2019882771310293
5534,-0.0025326017755970542,0.7417037410276369,0.7197441621157785,0.4210627482726147,-0.48551964038536116
5535,-0.052116516474369795,0.9772991878992878,0.8308758735854223,0.5623676939097018,-0.06817238206566806
5536,-0.004897160050213567,0.8060588322612766,0.9726907551411292,0.26420513152205516,0.6402602608071558
5537,0.2075899992882279,0.6519168144748128,0.9232727812624333,0.19815250458710176,-0.8750807060354495
5538,0.2602434821608335,0.7779759225156598,0.8706569293285715,0.49183790170441577,-0.0026743785052996197
5539,0.24000024889583216,0.6917496517814515,0.8707438570417665,0.31037524647685566,-0.00808170003442137
5540,-0.1027205786019981,0.964787104898547,0.9780777985140944,0.19996441798174971,0.13949014785064764
5541,0.15517388577031402,0.7058871311555431,0.6599527157694108,0.35341388146408176,0.13439784827840143
5542,0.07657898227607246,0.6580296456799409,0.8051016874505832,0.16826779109746912,-0.11883105437666538
5543,0.19734980713386335,0.7357546440545855,0.7338588267906643,0.24018164526311053,-0.4540583471175553
5544,0.1032251116706164,0.8381328324542354,0.8002457184954408,0.4075824117195184,0.28583870714876874
5545,0.10903139979513211,0.8873050492367167,0.8517567565824092,0.5685414151658023,-0.5436456961524743
5546,0.01806123936104509,0.6890885967896081,0.8261632266993844,0.235573215029114,0.15745796840849907
5547,0.257504842861416,0.8370591579173183,0.6803143240288412,0.22219217114505171,-0.4763491618697201
5548,0.09058664165470112,0.9147376420340493,0.6136544441122691,0.19586775074938978,0.38215461325612804
5549,0.011164273013721082,0.7429195112453336,0.7269849591600676,0.35420022752981345,-0.23567309456228167
5550,0.023510404186339998,0.818484301120839,0.8958938688421565,0.36779403443397163,0.03528522444035102
5551,-0.015268412968080125,0.8704676887734252,0.7416751233498383,0.3099094158281339,0.06988952815137309
5552,0.25556014892909373,0.8036293654646671,0.6645617366880023,0.18136151097962142,-0.5239784897825209
5553,0.17822826986173534,0.6567857438637853,0.7708951460710832,0.280576947030075,0.034953200767693295
5554,0.09414941872925697,0.6452800434807848,0.6672793214210461,0.48344050468490735,-0.09694835043528137
5555,-0.0011730568991930451,0.872802345450592,0.8717816142253397,0.3394243748022491,0.04671700822831316
5556,-0.013546715922381547,0.9024875499185443,0.857184833585913,0.41782237479261447,-0.4563522493489519
5557,0.13225038631499308,0.8150360325531087,0.7698068022491814,0.1480917123421513,-0.3269075354747196
5558,0.24128896447837483,0.6672397833218384,0.673620286025537,0.41322154725543675,-0.6745543455447541
5559,0.3259133133546163,0.598915941832412,0.896287010012094,0.2655698948655172,-0.39094306020595865
5560,0.26093428110500777,0.7087438649542754,0.6718276381632456,0.01981417362747251,-0.008548355455339076
5561,0.20005646559064477,0.8321685640011744,0.7455382219071659,0.3252249112862392,0.024034705833807533
5562,0.015790815961882837,0.6654282215093507,0.7140816701041373,0.36022484734823745,0.6469846789933191
5563,0.0639368468034858,0.7800004524440282,0.6242379562360009,0.3432892439169507,-0.8638949940366194
5564,0.02583077805203933,0.8619285904054247,0.8626429340280222,0.12614284323114064,-0.0017222432138415155
5565,0.0822270822759192,0.6643666458238693,0.8061800304589158,0.33029585669537276,0.6691248302436142
5566,0.12434430070437118,0.9146822274138409,0.7900029995919987,0.2654578631080104,-0.465411417513755
5567,0.13654688612651,0.8012118501632746,0.8019979750365059,0.446002414539335,0.2689849843227554
5568,0.0682230057289396,0.6303273138372427,0.8902732127710413,0.3131240866334772,-0.016747043960830627
5569,0.22547607115891163,0.8349583792611251,0.7738666483351611,0.2712034093648298,0.18104321891092853
5570,0.10096456546847035,0.8919900970432378,0.6655609727004584,0.4171616211365421,0.3649480796420271
5571,0.2016125188290338,0.8471563413421844,0.6193043143149166,0.30361093470990347,0.029463727359661122
5572,0.21848979080993305,0.7466299889832246,0.8853132107384464,0.33304471670191876,0.3424586461977153
5573,0.09773961367391742,0.6977654665757529,0.802869619174104,0.285780070962076,-0.3434663300134375
5574,0.01654155291787747,0.6573092222783256,1.0248544242026307,0.1685324867549044,-0.18691228393664877
5575,0.08156748582224413,0.6821726514757055,0.9946537859293652,0.23735731602689591,0.16889386390964023
5576,0.19176434217166366,0.8395883643990418,0.8960283560649506,0.22842236932949664,-0.6736896772127666
5577,0.3823343352662061,0.8310554122411077,0.7828053140975876,0.2349257886944595,-0.01896570798012951
5578,0.16523165388331915,0.6828367681642158,0.604989365936966,0.32082950971010604,0.4347809355457396
5579,0.08312477559068848,0.7727570109322087,0.8582972987086843,0.1366501457974482,-0.23831107103427224
5580,0.10545475943845439,0.8071784652466095,0.7035376744454397,0.26996310276078533,0.5052606227278715
5581,-0.09436822366483605,0.7867841358950005,0.6984088561864377,0.10501706866086266,0.29006189737048993
5582,0.0944221353112585,0.6986179187997131,0.8210292649444096,0.49722708611737615,0.14202303426743115
5583,0.06903642608946847,0.8374922019207298,1.039440675741942,0.17806618783276668,0.6211376195159061
5584,0.13137747600807437,0.8975278063398275,0.8706125862156818,0.3567718573813586,-0.4453665554640124
5585,0.2063154009825023,0.6406314435551317,0.8051048470588427,0.43337572718406314,-0.15597749709086497
5586,0.3028997833321302,0.9232870663547788,0.7455732388172223,0.28965956008020965,-0.37578534581040574
5587,0.250822301856816,0.7172091192235978,0.8521877348743047,0.3409275787197723,0.06776896323758315
5588,0.20316547161758897,0.6845986038449351,0.7377448723443442,0.3001533784962272,-0.6474660336535162
5589,0.16949738726101526,0.7750865892368313,0.8436762999565154,0.2111831454394535,-0.17889236543357256
5590,0.25585948024586236,0.8240555456619372,0.8481618199057208,0.19515036014832685,0.24114951605413742
5591,0.0685137362902386,0.5468641467446929,0.6725123765022356,0.19406517907953333,0.3200540588848275
5592,0.03624051985866544,0.7607801820370118,0.7058950706862008,0.15332830735212186,-0.3591152896910722
5593,0.2619510150942112,0.7616579993746387,0.9766963401391834,0.19391098109375707,-0.04594765182546338
5594,0.3624104018360311,0.7834844592822212,0.7398015901668547,0.246894831137139,0.3173199914902859
5595,0.023516244755829918,0.5326868501305777,0.744652417686034,0.15943272671827713,-0.6425142858408355
5596,-0.04154539191984799,0.7213206168075967,0.7169218735407186,0.3511406341134866,0.06645601485918996
5597,-0.0021953223639456787,0.569086743590393,0.84483107935129,0.21157389012120306,0.07995847946691148
5598,0.18432890299898425,0.8363693703469502,0.832166812762535,0.2105167807437781,0.32765336792524796
5599,0.17453437622110685,0.7331282605452483,0.7693681082848237,0.2539111691627375,-0.5164578777923305
5600,0.19608777353439227,0.7414253254622544,0.684828009999798,0.2456505613851478,-0.07713903428861939
5601,0.049920986452863,0.8958559998017455,0.8670989908182417,0.27035692155556657,-0.9038044971115345
5602,0.18713568194871982,0.7490558207174814,0.6942206621797462,0.23735417111040075,0.6522617633609809
5603,0.1787450921999998,0.7491243329872462,0.7921227821004553,0.19677498294618143,0.45350980062152535
5604,0.05005604732944585,0.8852261667604766,0.7837307532507787,0.26787536995867106,0.1983727142013309
5605,0.27866734238876134,0.6609108054894213,0.8506722691333002,0.310270551744152,0.005088581017010212
5606,0.18455049639964793,0.7725996290531262,0.8390188931381017,0.08768773836511709,0.539741807434463
5607,0.2637672952553303,0.7619681267580053,0.8671537299019398,0.29022894509884434,-0.6546849203359817
5608,0.15152477343919496,0.7184211807791928,0.7636080664461542,0.17884164955769724,-0.6815624301870878
5609,0.012749119780514545,0.8994671905468159,0.7877703156178811,0.31344345825061315,0.21812159179274265
5610,0.1342110599894984,0.6813446600458724,0.7302830335537469,0.0604931763546232,0.0841871077516201
5611,0.17795940749444109,0.7531903808831606,0.7572753231920019,0.2478671968177628,-0.8382542064607056
5612,0.22649863673744114,0.8696348097689736,0.6793211157616191,0.34924678169562007,0.029704354191041654
5613,0.1314919359889113,0.7503076417176061,0.8058895585148718,0.38409371906448797,0.46741733027216203
5614,0.2699859453176001,0.722160814523185,0.6368357328654767,0.10543305912243256,0.39526701811520215
5615,0.10511084478201549,0.7662198291381833,0.8331005376946835,0.24045083634033618,0.4628395019895473
5616,0.1510152467512963,0.7331479201759494,0.8034476693707117,0.12363056498694504,-0.009221283648122327
5617,0.37310775753228886,0.8065766058785655,1.168574805730231,0.22367514174455672,0.7165280077192319
5618,0.37926772383085516,0.6247641886538059,0.7738815926776283,0.19178244677872272,0.11672668416330037
5619,0.04404562589011496,0.8808156333592781,0.7951757266348011,0.09346351245614623,-0.5167060239115343
5620,0.15012876473040357,0.9415471044599993,0.7277058738016946,0.14496863152484046,-0.36851012252220045
5621,-0.019824205258847483,0.6676310644400671,0.771862038878397,0.16123052696207774,0.19278622205543672
5622,0.0678402479581929,0.9190624612086462,0.8529521357599084,0.2073713094100714,0.6576972901263147
5623,0.10620976631071338,0.7651064129847598,0.7366732229062422,0.17799895243193975,0.1508358450750675
5624,0.20072516337782156,0.6519342567006369,0.7706330312301728,0.13675906846086375,0.8976027477400793
5625,0.09771209504920242,0.684636022683457,0.876564667718808,0.0515512388667079,-0.008394080616377916
5626,0.10576672412780398,0.6677623027410302,0.7297469473706525,-0.026133285750248064,0.5541148404833275
5627,0.16413095195005817,0.7022261843071731,0.7965223527448912,0.10032009127387681,-0.6337134506328699
5628,0.3063103360333993,0.8010112210532595,0.7619641424667886,0.059526248652631786,-0.126787747185432
5629,0.16163719089464978,0.8561650952235463,0.8863959873023979,0.28627750865010015,0.8282019132851728
5630,0.1094946922059378,0.6401093895279568,0.709506215022499,0.15986618059680857,0.14024701581519358
5631,0.22286970001108547,0.781465101310049,0.6739000930300547,0.015881831913960837,-0.21049793263766256
5632,0.2977353423521049,0.7595632287461671,0.8160125902912885,0.23160619673665492,-0.721268119578601
5633,0.1835067421332086,0.740402537398472,0.862796279386969,0.16864328506847787,-0.5600076541882144
5634,0.18073345618849868,0.842223221298825,0.691603941973513,0.13217540564567765,-0.2680488630191758
5635,0.09930776087862335,0.8699316694139169,0.8652533611910712,0.0851132484537033,-0.08038868641616284
5636,0.17334478239692172,0.5872132895606776,0.7488474168227345,0.14657126240743779,0.07158110829412626
5637,-0.0835981518920765,0.7225819206623314,0.7797183528344014,0.147015441286995,0.2870432824472012
5638,0.33408931728074864,0.6187711604186512,0.9908022005719404,0.18238885202596042,0.7178748019495163
5639,0.1416899490828028,0.6863261872498324,0.7223402483452539,0.1334246809653566,-0.7229913845585284
5640,0.17495212369005442,1.0026963979220895,0.8195809177627134,0.20364856097269937,-0.09611349189547158
5641,0.3098924584998598,0.6104558770056888,0.7454239500876862,0.26914218757550595,0.975834101693704
5642,0.22903005363798812,0.6958287916554357,0.9087954578105569,0.32051716578279466,-0.40766852450071167
5643,0.18498787903673922,0.7877514126842593,0.5500116102965686,0.15772020655716654,-0.5660720644435397
5644,0.28670113727439794,0.7087619300903287,0.9542957529282744,0.28623894292422214,-0.07418822439487967
5645,0.10860274103192227,0.7877604511638654,0.7124085407334042,0.20648701930560817,0.6457768148207513
5646,0.2338331127355108,0.8563429312705304,1.0194864634348928,0.1287113346657319,-0.024904859134080817
5647,0.3002062276404566,0.8442929381216351,0.9422336829213444,0.20903673965887026,0.5774384916919589
5648,0.3306256129680363,0.8080209930867637,0.7502407995443514,0.19074963452886212,-0.5339838714269921
5649,0.12474200029168074,0.6891104374826392,0.7007501461218573,0.25143366967196795,-0.0256706177405564
5650,0.18323487009578077,0.6386427393405398,1.0769176316213278,0.18645506161261394,0.02304194671052886
5651,0.32698895515220483,0.8428430726354033,0.7166178549183072,0.04477484666709536,0.8905713607858428
5652,0.19551794824572208,0.9290911373497375,0.7101732932619536,0.2949596658810616,-0.027445994732929174
5653,0.1311732765863588,0.7518144084477185,0.8243435711672958,0.0750730334213743,0.08684555656450846
5654,0.08389466085714481,0.6683746706657434,0.8081791088113044,0.2600884928200059,-0.1401396557232167
5655,0.14663543571412324,0.6942966915713384,0.8732676417238799,0.13158488937008583,-0.24769151026390124
5656,0.12461929082524173,0.660617228984297,0.7935837511333244,0.11934235019079793,0.0922863155506633
5657,0.08081657838516139,0.5557938033450283,0.5746837965102433,0.10918262857253766,0.019918199655953858
5658,-0.05671766540781664,0.8004505528851669,0.7422620305533706,0.18140695413386596,0.6959274433972032
5659,0.2529583271747874,0.7280056581195692,0.9264564933753078,0.08736015460479207,-0.03519863762571441
5660,0.139793931491247,0.9437119012691646,0.7652268512484426,0.09609916528470322,-0.3188748876973192
5661,0.31176617812111995,0.7015450013309871,0.7587993378195593,0.020242670423149672,-0.025377808983878692
5662,0.23119639455019828,0.7514174151200401,0.5966162205862826,0.2973164278896573,-0.6601465516490721
5663,0.15351610714906086,0.6900665264163324,0.78805642591368,0.26981155414485936,0.20315396516434878
5664,0.17998113714105485,0.8821025206908514,0.622140332318486,0.16676219356243646,0.5558484995003499
5665,0.1856148908766289,0.69212267298611,0.901112193957157,0.060813303199375654,-0.35672605887007386
5666,0.21817499313012112,0.674632708026868,0.8764985212183141,0.0783209430624997,0.09529122319440496
5667,0.2120840007770562,0.6155198309492848,0.871897887795421,0.16230587600870872,-0.5508765952662104
5668,0.21855014538386197,0.8800836694524333,1.00635350466457,-0.026850261173870654,0.15227945287224567
5669,0.03294510227911557,0.7796341273809791,0.9221114578523408,0.14794975748467595,0.6944885993410727
5670,0.36680998859504393,0.7527441979528785,0.7651003984964646,0.10662147861686266,0.5993570375894338
5671,0.18030116716208944,0.756911432233332,0.73022916378669,0.0603957814257924,0.752800349411423
5672,0.29648628096057916,0.7843572122317857,0.8615360512318371,0.12859836113643702,-0.6715272497770731
5673,0.11646511214098981,0.7235214288202674,0.8067034284699152,0.15052028362134579,-0.2319493284931818
5674,0.3705998814984185,0.7329852267028688,0.7361218704017385,0.0693688574392429,-0.23350984229636695
5675,0.13346151872880563,0.8866116390793202,0.9097684680582738,0.1498412236256313,0.03978130029593292
5676,0.18096825608453657,0.9781630173660516,0.8300727047593448,0.10481410995612009,-0.03434006843147827
5677,0.26528147933094415,0.8193204128904138,0.8512795206658306,0.13591112149722295,0.6445317241703625
5678,0.020691357851041342,0.6810971340836413,0.806932126633371,0.11914104509527645,-0.3684982837897794
5679,0.24134814628208406,0.6499366734773837,1.0751341105257808,0.07900341393786517,0.6706159571168024
5680,0.3155192639998038,0.9098914508606754,0.7158593279398804,0.06441392323050621,0.003511403185320122
5681,0.21034953279848811,0.7708716964082999,0.700906370697811,0.12687931634216323,0.5625654448198586
5682,0.2707676329378226,0.8789482614000002,0.825912423154884,0.07753389794305036,-0.06726341779058077
5683,0.3603100270202365,0.8540976379773381,0.8618964294788392,0.03781809027104935,-0.3051427032457313
5684,0.14001651720142022,0.7260619374127243,0.7079109782192605,-0.03553326590636813,-0.050576866429987224
5685,0.30766768154408725,0.6723835546398312,0.8893292852330736,0.10228211165798692,-0.8141549696183773
