,x,y,x_,y_,f
4866,0.012378965633951362,0.5184752446774642,0.15774084939560093,0.609261881738406,0.11131310291550897
4867,0.08303018193853909,0.46891140327673575,0.4847786908384707,0.7033306782633983,-0.6261513759207189
4868,-0.151142324595895,0.40295299269308926,0.11427559133024587,0.5405544875932226,0.7131558351303322
4869,0.2254467257606056,0.2908454153096742,0.09591108577727928,0.676459846544869,0.9111710388198961
4870,-0.036063223755858874,0.3954661010295298,0.22570718751757815,0.6854553432606145,-0.7237873237143367
4871,0.02306937057995514,0.6779963892720043,0.28003225545024507,0.4639240891695995,-0.12052146995330185
4872,-0.05005527497651206,0.5033118629957026,0.1945944489277096,0.5052856846732373,0.5364061789403626
4873,-0.058368932164530554,0.25527901169877787,0.19555979249833075,0.46344245154586117,-0.0047955920737112545
4874,-0.20304376273238434,0.17696725124540968,0.1526855524141823,0.48266059586429566,-0.9281813214633162
4875,-0.057335464924592225,0.5182006767315019,0.37321841715927917,0.6016477355101189,-0.6448999419580392
4876,-0.057017698762897806,0.5945182918506058,0.3510498411579065,0.5818677732600412,0.673820224678122
4877,0.08436349684162622,0.6304522501120836,0.5154292696416645,0.6086170345384467,-0.05843138272576354
4878,0.018955951372645982,0.5129005073596985,0.44380091194395205,0.6020683886659988,-0.5216557973640564
4879,0.004853779112232823,0.3976383526370394,0.22253059964037808,0.6335378567681262,-0.7536475552918209
4880,0.0029859667549328728,0.4811057992466619,0.2949006083685577,0.3485027186777493,0.1309561498281846
4881,0.054025930682658166,0.6374461666778539,0.5350926430282097,0.4870194787830712,-0.4291844710735406
4882,-0.1543236148810727,0.33958164809773916,0.3041402483351032,0.690851702280148,0.856308930978323
4883,0.03381146764908187,0.48810684368847546,0.13246924050216488,0.8272340736978552,0.7577169541503678
4884,-0.002738678872483042,0.43199390074123756,0.4753147256418266,0.5941447118585708,0.46951032660890313
4885,-0.14333558152313589,0.38126363010256115,0.3190591688165194,0.36882065217717447,0.07506907544368405
4886,0.07944614283515841,0.35184856410430443,0.29464668958878515,0.46259025261003484,-0.10679223507248894
4887,-0.13331021305359844,0.5073813615046818,0.27140919166190647,0.4053107475968778,-0.7418419661365331
4888,0.06623056861546373,0.49399441641867,0.3270380933969935,0.5758334725093694,0.9221201726994717
4889,0.05092860132000527,0.5232469784141559,0.33280301795148903,0.613294288249364,0.024936338342505436
4890,-0.08411676798230311,0.43667802626824925,0.23294364166385553,0.5023820628733296,0.34341271265449463
4891,0.18058611501768812,0.4181601097672118,0.2751957575675831,0.5090609737507545,-0.5807809909566438
4892,-0.1260991001719034,0.4784680400334525,0.28270180345392243,0.44925499953213355,0.13432999745647192
4893,-0.01772685775497329,0.4470999989959083,0.29723527205716416,0.3916524625057237,0.1317165247417215
4894,-0.013712975681112093,0.5964219013782479,0.17015031714062562,0.614887336916791,0.41735358619994994
4895,-0.03614223348219325,0.3965757154117329,0.24771549237838741,0.5804644479931308,-0.06420111256884689
4896,-0.2019398300351705,0.265110253999012,0.21064684808448686,0.3761526715382203,0.35410612467105734
4897,-0.1221418665440487,0.39862232033648093,0.12233748249841825,0.4633860927670704,0.08577145763855477
4898,-0.05592306848610734,0.2687192890435567,0.3505164051371759,0.517699860017918,-0.13093476832818463
4899,-0.13424695797744027,0.5408473910324021,0.335235298715879,0.6571263220037424,0.30306982870914445
4900,0.005111737897679304,0.41060495686272747,0.19064732600024867,0.7187160131265283,0.44394771459756016
4901,-0.05341673793489571,0.451865453741894,0.1527272054967358,0.5271827263863251,0.5784976026228158
4902,-0.10442145104951836,0.3483865165177569,0.23253664966391768,0.5932965121782426,0.25026924967865327
4903,-0.07989697952003656,0.5640060169102513,0.2701774367831889,0.4676337396629473,0.6384196111592612
4904,0.05429528824765147,0.5654545367515814,0.32788002433114977,0.5636894242870671,0.2933643890265078
4905,-0.03208796195821315,0.5125687866601161,0.32647411939711574,0.4982981930471215,0.5088559187956357
4906,0.00476941173873411,0.39046195296362607,0.283167408484775,0.6433581738047326,-0.1653448311892361
4907,0.03517401432949805,0.48085287208858074,0.3922156267242698,0.4445195575202567,0.36850706099726466
4908,-0.12389598075288671,0.5114688567533254,0.2253304164789235,0.5565749783104822,0.22802095874511147
4909,-0.04396090635298026,0.6068195678131449,0.09807766090762882,0.4308520295145852,-0.8613310314219823
4910,-0.048361141111938524,0.6294488480829838,0.2553989829787341,0.496217433869843,-0.9034976176224716
4911,-0.018965901226401335,0.6983353046170135,0.24428073762789035,0.5203292900691957,-0.6972704346837606
4912,0.002893060249651422,0.57733777611157,0.3540889391040837,0.5216132554979734,0.03896879362769117
4913,-0.0631027471847527,0.4453949184972473,0.3483694611456519,0.5711066837968585,0.47263008814627155
4914,0.16158819526607288,0.7530090005269657,0.2348694148242175,0.434893715426229,-0.6932150718062486
4915,-0.0695408496233517,0.2954434397256357,0.38922372506181024,0.4386127443790845,0.6545153332935555
4916,-0.0758538961042875,0.46973904750199885,0.46256159105647976,0.4873401538269622,0.10367228367708431
4917,-0.022391291266397776,0.5838536888349889,0.19320013664078456,0.48022344204319145,-0.7892505378282317
4918,-0.0835483105193397,0.6249181828895097,0.2937550812989888,0.3812545438879418,0.33359797316354756
4919,-0.12453966671024047,0.3765901919441731,0.20751856777469882,0.6592916210831755,0.14872963251149068
4920,0.07820425310278596,0.3825973549231405,0.2291863739157297,0.41948834308604066,0.6759767817612082
4921,-0.019289386653562758,0.5706078159647213,0.22144876801724311,0.3884041072761363,0.08855347155796639
4922,-0.08786259117064568,0.3271435818410424,0.29980455763039693,0.635199788238748,-0.902567966787975
4923,-0.115439086809358,0.46242399185072364,0.2049045473817635,0.5108801430097731,0.015247538313489113
4924,-0.016332330229068937,0.4217072557209539,0.2937966201852891,0.5818473544804826,-0.5244582694065029
4925,0.08812629814376666,0.4340424069465054,0.2249886414329073,0.5822415899600754,0.00983868880455875
4926,-0.08095008686020344,0.3948730252226653,0.051089814075239076,0.4313298356980346,0.7802611829232282
4927,-0.06617098099379956,0.4307813253440141,0.27820789820734443,0.60420958506752,0.7261498370653864
4928,0.010324441683586864,0.37082201023752154,0.3883915998166912,0.49520864690652844,0.49573926448594674
4929,-0.02795495215226631,0.5309249036112063,0.2886079209147868,0.6486705026139702,0.8414637339012307
4930,0.022203648359085452,0.56533936470703,0.3185561480889858,0.514164293240133,-0.2560523610678832
4931,0.08400640021638747,0.5876360897376227,0.37435185213978567,0.5373733181571881,0.5472345078658156
4932,-0.03404819136282107,0.39127514999374813,0.24784297025854113,0.6087526142331023,-0.6683272832236428
4933,-0.03050729254714025,0.6021170401847323,0.22056371480237402,0.4391520172482657,-0.10637566834950704
4934,0.07258575809502735,0.32534318905897136,0.16317578414578923,0.6292660825190098,0.2371090997010584
4935,0.13137186601984133,0.585765491144966,0.17712816510343465,0.5547265290588476,-0.27507423844908485
4936,0.022022666336261012,0.4598776930016288,0.3507151980099259,0.5745796904040048,-0.17078460728882985
4937,-0.005798376898992314,0.46360233018023855,0.24212661264824414,0.4196825087803316,-0.8208939625556221
4938,-0.007722105173752266,0.4065597896403133,0.3410848647427429,0.6577037895342035,0.05370079750148604
4939,-0.06893186280097996,0.46432623338573087,0.48026283243870027,0.5012012784901032,-0.24281862185952668
4940,0.07588530047409237,0.6306952426336714,0.1802765558834501,0.5290606948148688,-0.07302790384782164
4941,-0.02007849870272408,0.46795830574981234,0.2038935778737849,0.47450020878287413,0.11076756753166828
4942,-0.15057766666573147,0.6925633156180502,0.25677572711546115,0.558159372217828,0.015858265580966754
4943,0.0047705255588149,0.30211403893394007,0.28875775977589335,0.532147276015754,-0.07180403379008274
4944,0.2112556096744967,0.5040645563796508,0.25926465778862084,0.5779058394179731,0.20300897831351436
4945,-0.08694808938472738,0.44722554787380675,0.42115289269657974,0.608137360504657,-0.7091239107646609
4946,-0.07333365417334013,0.40677373440430475,0.3147911432402013,0.5447713402807058,0.7139391921108189
4947,0.10164293328708626,0.6102822608418808,0.25833391282948964,0.3724195033297768,0.023793611990762964
4948,0.033776609765023356,0.7073279089423432,0.3188609545805301,0.35408334656594975,0.06687271110378884
4949,0.10439578059202992,0.5399482379022715,0.4047158733785043,0.5051715738190142,0.2485246991423993
4950,-0.13834041271172115,0.45023934143346883,0.16442215576724395,0.4730833952335839,0.7785374659766798
4951,-0.19574213562906198,0.5805863048791907,0.41162884456493565,0.543816122926394,-0.06445084721667736
4952,0.04606373693939833,0.5313152340728612,0.3793436348267296,0.37186842030456646,0.15358342255148177
4953,0.10799695457508461,0.6107846927820816,0.29607776685924847,0.37625813856395945,0.20185772142618402
4954,0.020013042489360578,0.5711052877233551,0.308434843615712,0.6717736113975397,-0.49841583162430037
4955,0.04884119644674561,0.6072867508767449,0.396149325920239,0.6535823482180259,0.04933130429384272
4956,-0.15717599905009966,0.515169127006373,0.3466445037634325,0.6473896355009078,0.03779422927925182
4957,0.1002055304080619,0.6425306796493946,0.476922866118283,0.6242820063875849,-0.7135592224631138
4958,-0.02464462171799478,0.46734672528328797,0.35724854927836064,0.5717508107080935,-0.12060053028491237
4959,0.10512556068440586,0.5889559619793824,0.21360966914275809,0.4582644085314517,0.41169860555318616
4960,-0.008757961743151065,0.5090901285890753,0.30539719444851404,0.49736864181038226,0.14387014792953695
4961,0.05324871027210319,0.5163407002364494,0.1438047691513585,0.46368984638827726,0.5177537158588934
4962,0.08767080259070824,0.3904111157762107,0.23713630419646375,0.4514894701926584,-0.22226920523515728
4963,0.14620399778656415,0.5634215981202648,0.3340677171731407,0.4908985638305276,0.9011566028544558
4964,0.0792148033550786,0.41398489471987066,0.39028542361140955,0.4494692394325367,-0.3787851928607288
4965,0.10060653476010661,0.4771606591984926,0.3309904895191739,0.5597009090285727,-0.04946785870113444
4966,0.1200685210850422,0.4506317156350832,0.18613616175760703,0.4334473781958743,0.31994826852820085
4967,-0.10798453593314339,0.4195252075785907,0.279888370753575,0.5252880157101185,0.02674640337915317
4968,-0.008776716887880415,0.25028972316203246,0.426865169607736,0.4059781981134462,0.2657036340244251
4969,0.04912061285369232,0.3716377817989273,0.3798964782345395,0.3854785226815567,-0.019068276580590328
4970,0.13122060357772114,0.33249301206028054,0.3316195508918669,0.6497869074985555,0.16875643572902926
4971,0.03538984106713941,0.5912662247088432,0.25985792110222433,0.40492687099837027,0.015154500924332888
4972,0.016250602131204127,0.4068808348271162,0.22240976710433835,0.32438759771104264,-0.4354767353239527
4973,-0.04692135547823718,0.47434920601936925,0.3343212251766792,0.42179886821486323,0.30049067594794615
4974,0.1657884287571042,0.5052850360429441,0.41787208784638047,0.5026798191757036,0.6523149264384908
4975,0.14171160508462907,0.5467941176674299,0.35977043067579617,0.3688986661756174,0.4061995395958095
4976,-0.037672425602064054,0.47124238598126217,0.25464742690068853,0.5821271158057072,-0.026476370508055982
4977,-0.08265881631638172,0.640122508010022,0.3220881963064386,0.5517208906077639,-0.40832085994334877
4978,-0.13984968601139128,0.4547052920921615,0.40740816739180835,0.5843376773423985,0.4100933158227076
4979,0.10307761431596466,0.5846374116116335,0.3367636278562392,0.5102511592143031,-0.23777001095805295
4980,0.10729666068901135,0.4443047718929785,0.34482434465218276,0.6508941108213933,-0.9681328416709662
4981,0.05163835735251196,0.4292620316000459,0.11833303006790227,0.5458766646916777,0.09910471327908169
4982,0.08526420897503886,0.4838295826147825,0.4085027281329751,0.3978826689840565,-0.27697233113734987
4983,0.1078775015944068,0.5082773340109487,0.39334476346008784,0.6028591069559934,-0.6692917992105432
4984,0.25784425253044174,0.634769709113164,0.31279402580820814,0.49446961790178,0.3383111462320444
4985,0.20476347249063814,0.42974390081769,0.35216807828101804,0.3476632157074092,0.26116695504046566
4986,0.005376232030230816,0.5216398975236145,0.24455712740718075,0.3762756526867619,0.23404134796413065
4987,0.005520010049728408,0.49405341514706497,0.29753271505938556,0.41258727797106687,-0.6738887481224283
4988,-0.12939310317747102,0.26041766041946635,0.4550509228423805,0.4289920329619974,0.017665755844791162
4989,0.019786651707616724,0.5697626869652748,0.29673106881887895,0.619395196831706,0.010015074300430981
4990,-0.12229366352521652,0.5361044253562565,0.274774598502846,0.46283389883210085,-0.8264681891485989
4991,-0.0019670551216190955,0.6023568590017907,0.2962876547358197,0.4495631248218478,-0.9850445708652236
4992,-0.002763290290780946,0.2857908054720326,0.31088053291672074,0.7075894977532755,-0.6455371077759896
4993,-0.054667920484582466,0.5066832954071236,0.35612775043382916,0.5530222524938451,-0.025624437179157425
4994,0.10734545170907248,0.4379850302712824,0.28270880622554845,0.48579252575562015,-0.26402798373540837
4995,0.18726019537864044,0.5260304113856046,0.3024007817654537,0.4574376366926529,-0.4815121469328751
4996,-0.08553485112710475,0.4765340599047506,0.4152017300345269,0.49939068045405816,0.3964071442317093
4997,0.03061110441295233,0.5028275583446059,0.16828446688680007,0.581372276663531,0.5833924011763126
4998,-0.08865642060626704,0.6134973179193233,0.3752255502403578,0.5607496795535775,0.0018881462951592072
4999,-0.1454229246393669,0.6160020299516322,0.43145130790432273,0.5617679069905752,-0.342491810123672
5000,-0.09735199298058436,0.3881198161816387,0.24149892758530422,0.5865738156014553,0.07539062154040327
5001,0.0887258796862827,0.5472482826109137,0.3470239439764978,0.49236341326220373,0.20145955770114685
5002,-0.08973445795287491,0.37710881277446656,0.33701903047966864,0.5035142366137164,-0.6863654165006099
5003,0.022378028776014112,0.4399951953137047,0.50290624453788,0.3860709589769784,0.560359153501505
5004,-0.03077101359725054,0.44011442660816197,0.2777471352109376,0.39437883954642006,-0.3881565575282575
5005,0.02029159509138711,0.45490387374305224,0.35742038151752276,0.4315311653844006,-0.5594175426592242
5006,0.09437175467331932,0.37955394002556797,0.2640501883795405,0.39831763802770925,0.5559233752295246
5007,-0.17100297627724514,0.3748585449257884,0.27164797049357065,0.47963354877061537,0.3326234751986626
5008,-0.13973569934561708,0.43847083109058466,0.2460994348319129,0.30880891216567447,0.4044647045817108
5009,0.18195446049044697,0.5176484536751877,0.3258397819691492,0.4484285620666398,0.2512650998103009
5010,-0.008053202267488409,0.4255453443040481,0.2963432191283406,0.4169028916420646,-0.2253413245067065
5011,0.25760577029798337,0.556993902929557,0.4044651201010191,0.37378564340313447,0.39771080035950673
5012,0.10381930185554308,0.47753609887079584,0.37774783325019257,0.38820039547162544,-0.3820451192456727
5013,0.2800765133029072,0.594392346379042,0.39026545463098844,0.5197594299002118,0.033002352431194405
5014,0.045754292474712965,0.33991463515157344,0.32863827020106356,0.5467125756802409,-0.16155209937958526
5015,-0.06385637726867568,0.3929836817495656,0.18629268564753734,0.4793315576017036,-0.13635855573629613
5016,0.10185087241654237,0.5595372401931649,0.19918445190690823,0.3809318044919479,0.487077534624444
5017,0.16431561849893073,0.5912659534530024,0.24449460782285048,0.3751369484567299,0.1058805296852386
5018,0.08453823602287333,0.5257930601812077,0.42907962997548443,0.40387124813188013,-0.08598136193771393
5019,-0.02340981094549996,0.43327034303922146,0.45036796560937375,0.5962183338891097,-0.540526615904484
5020,0.09599397313136102,0.5701586907667189,0.401745101348567,0.35268230343515694,0.46862590468200155
5021,0.09966109118879116,0.6794682679071841,0.3233052936245354,0.4701810411060851,0.5535208596775356
5022,0.04055264420827327,0.5545609956093067,0.24904149851672974,0.6206897985219315,-0.02816896316936749
5023,0.023595892478514617,0.4941986899163405,0.5220877343138177,0.4527896223892661,0.5451681199719077
5024,0.0843595879461831,0.46901912910614774,0.36966751025773537,0.577066381012101,0.6519873786982815
5025,0.16352789200513643,0.6139039708756691,0.2950602409099079,0.46311666428291726,-0.26850057299512203
5026,0.02508081955573173,0.587471422443916,0.33230849893093445,0.3758982413508093,0.32138096358602253
5027,0.0303164476776809,0.5051089712139932,0.3862917478328234,0.5961172965034773,-0.805037775156252
5028,0.13228036834027193,0.5061418467873519,0.28040855340616044,0.37303623433257416,0.324379486426499
5029,0.09335653777186687,0.42805313054534644,0.4284807152706964,0.445071976493991,0.0553071292219052
5030,-0.16995841168048015,0.3471906273812295,0.4785241227312471,0.452490007379711,0.4839014861238992
5031,-0.006587494996808857,0.4993526756027384,0.2705207073572161,0.4826759256092174,-0.4795585699618423
5032,0.031791649386094425,0.559404945845252,0.4643519711689061,0.6117398578552813,0.34308300858577606
5033,-0.01683485233100933,0.5401041932450199,0.28926365747395066,0.1943501165983466,0.15837493044319007
5034,0.06132951800509778,0.5327198832310471,0.45235031784217966,0.5508205834128228,-0.17998692162317273
5035,-0.13784370643463442,0.41067069817448004,0.44533612393945066,0.24275583217675184,0.5298512422318767
5036,0.01763687531321393,0.4110755966976166,0.33900118150824676,0.4193659746856414,-0.8657266550825715
5037,0.11743556996640402,0.660091971309696,0.3825656088509588,0.32489276384733556,-0.46369069701492716
5038,0.06880170152509867,0.5494085510331815,0.37086118938226964,0.3846487260960304,0.06866154460330029
5039,0.05445701398336591,0.5473888293684817,0.42736441323808694,0.3133687435940897,0.34562971268127785
5040,0.14922747853729668,0.6020909115370445,0.13112419787538201,0.4457330712017705,0.0005973801491980756
5041,0.11497025046931841,0.4967732943556418,0.31807752992470045,0.37042292806066834,-0.14933998287228742
5042,-0.06625451745774416,0.3003882045316913,0.39713017771653164,0.291655778926621,0.072283261686077
5043,0.13731395934722018,0.4483565693842301,0.476264236775072,0.46403747546491697,-0.068972262599439
5044,0.025767914464604972,0.6398302687977537,0.41563586273054226,0.37967424695991003,0.7246724238774575
5045,-0.07806774134702557,0.465359723571073,0.37028552540842213,0.25201085806942103,0.7793789813888512
5046,0.07596395032237532,0.47159638605235743,0.3476601336572753,0.3526795396933416,-0.08909401247812515
5047,-0.012038593733234751,0.47797414173756037,0.350960018467943,0.4847874651770737,-0.1836826969611927
5048,0.03293274228231237,0.676939542483402,0.233664821825458,0.5093327880283,-0.7992715014361811
5049,-0.015924616030439563,0.4814908129891443,0.32958031891305617,0.43214637262162925,-0.9348144409617049
5050,0.10331468953119395,0.46078630153210576,0.42001662229657766,0.365491651167004,0.3278537103416775
5051,-0.1544616095342743,0.6805323573159442,0.30596855791348654,0.5302230275362784,-0.015244746127171842
5052,0.043523316171745374,0.44235352716184007,0.35847409700193955,0.36596411557713177,0.6245488672725327
5053,-0.06059230739565477,0.5515039623280272,0.23350743180626038,0.46307586459723227,-0.5182161328414655
5054,-0.02376975788165566,0.3577269945127272,0.4132564068179952,0.21995424042988657,0.5003968475897833
5055,0.14441895533482965,0.4080516584111791,0.44781312086186154,0.499354196186641,0.13586424331663877
5056,-0.036728545268104214,0.3555864823001913,0.3300787188601027,0.4088946081603012,-0.6225144286363377
5057,-0.07895741899073544,0.4827994186541211,0.2814212431870385,0.5050956078674266,-0.2679224981805734
5058,0.08128798902864603,0.377174903668975,0.451018656429782,0.40703573380166197,-0.3050996775155294
5059,-0.0075347114545226,0.5040607891280653,0.32791504224342816,0.35401369117227977,-0.7470079910828599
5060,-0.11096678714527385,0.542205260675346,0.3904223144904029,0.47164146483326386,0.4176911429454806
5061,0.023777607389151058,0.5304977417856676,0.3942674777487095,0.46943699426028324,-0.9388241234010621
5062,0.042614019820180815,0.48583100347498065,0.3677402486637289,0.41578119510720035,-0.12930512111232711
5063,-0.02440228598922428,0.4147497972910294,0.4467190347785565,0.5703853025733584,0.00672953479980868
5064,0.24943920948457,0.5112474188197471,0.29060124292244144,0.5334139088771387,-0.7728885330351258
5065,-0.015711962858430226,0.4446195272179485,0.45944452202753605,0.3921504456945039,0.31932012712411084
5066,-0.002457733776558016,0.45086258728306805,0.38149249852225964,0.5681159030043784,0.5508216114195045
5067,0.03314333939692569,0.4430222941292983,0.30748608710811215,0.41953120890821965,0.8231520795808217
5068,0.07745025113745313,0.5860335520436539,0.28371987714521374,0.44255571181843223,0.8368852923693729
5069,0.08985910430317504,0.563315286835592,0.3639433053241978,0.30858477948721075,-0.7028142344089249
5070,0.1191920388688727,0.4450713591499278,0.5128438325114149,0.5175635155277998,0.2698567235100136
5071,-0.07517384759962509,0.2905406771357574,0.541244740221249,0.4793785053418928,-0.2416238081813653
5072,0.062182038143827,0.5334448063489743,0.3037113599012976,0.4331286894227942,-0.6572822612698714
5073,0.11537182143889564,0.39713328094861583,0.39517015706039305,0.6461819828357511,0.06908051687804218
5074,0.12987623022968536,0.4765898845594502,0.38401391606095886,0.2322354041862534,-0.06729056604744982
5075,-0.09156462916963594,0.7402919034144422,0.2717600797475728,0.2306918218242764,-0.8044504904202929
5076,0.03995596158973126,0.5056318942226776,0.3223362192314423,0.37707191544338436,0.29263713224488536
5077,0.09669064464268833,0.5230592183497086,0.4382250377631851,0.41210453780726247,-0.6121407950576055
5078,-0.012348372613644285,0.4288742037536942,0.3104299859981998,0.18898817913168656,-0.5181687102637249
5079,0.013473827573330224,0.49770717558323097,0.49563773455396476,0.4382981805410205,-0.00239309661950007
5080,0.07158869056770656,0.5086649838510129,0.5116300608953903,0.2554270743326228,0.5346747088896544
5081,0.04055257729874421,0.5869328313990513,0.5054676956676833,0.49809480327482736,0.3220125804262565
5082,0.1668818972042176,0.42013984873287225,0.387312886148316,0.34486181136914923,-0.9892054156942361
5083,-0.06954875843934918,0.6474438952192946,0.27798522739874787,0.40368735786154974,0.8137785292929371
5084,0.06333606496673254,0.5112639851394039,0.2962202459879638,0.3688806215250151,0.1980138153488576
5085,0.163350821327428,0.5566352810146239,0.4206321085634371,0.46252268531472535,-0.1550033770205842
5086,0.1466311556448502,0.4718938415115074,0.23802441528824683,0.5204523428271945,-0.5713834021643217
5087,0.2580236731079286,0.3244253083224352,0.5294040947130546,0.4840405409606273,0.16888953581651298
5088,0.07366838985935054,0.45962949403477404,0.3604979625004752,0.5257652302075294,-0.21958943916287665
5089,0.15938178947290665,0.3733327722180737,0.33189001161568543,0.427258372484856,0.6985861116404548
5090,0.21470662838658652,0.418301025763405,0.18059983177081124,0.4933607990020325,-0.598731886772139
5091,0.21521067662976298,0.546817604432098,0.42781639582733244,0.3516113052332888,0.04650035058167861
5092,0.16950191822799057,0.5555342143856814,0.3866474414082554,0.31736758595829584,0.19249566865598017
5093,-0.09024778768765669,0.501981693803981,0.31986642736759446,0.30333097854099556,0.3474719712043841
5094,-0.008061678306641756,0.457641179317997,0.21616726946619488,0.439296726971799,0.8077603573361051
5095,-0.08243989513281512,0.5705661029623668,0.5221430781689149,0.5149272072913132,0.19657592890773976
5096,0.16423498147744217,0.5661187436767628,0.24136076445378873,0.4054927372471481,0.16092098695522608
5097,0.1633723470121216,0.5101544861217634,0.44651258190106874,0.4790802121889419,-0.49653066096891807
5098,0.11555838206957594,0.538179942499805,0.20591961674735157,0.3747491301908581,0.3790952249720225
5099,-0.0003702680971986311,0.5001219565803912,0.3178855290226637,0.5312864864471436,0.28241320015205423
5100,0.15862642773123975,0.36572291338907736,0.41118804513666524,0.3471265150696496,0.13697485310556765
5101,-0.21756562622464218,0.5807038739423194,0.4692541162431015,0.5774773899876379,-0.6867859784301946
5102,0.1200728578780591,0.5491610998179737,0.5116683442361301,0.4085964240343822,0.3606707186009997
5103,0.05485721262125878,0.3879614625552187,0.3242993245398534,0.5532557255510072,0.7490646147416037
5104,-0.08513790323481375,0.4081663005180364,0.613960143183887,0.5776483080995539,-0.5242990800023737
5105,-0.07342845543766868,0.3617817473654992,0.41808092789562046,0.5433217181677958,0.7167416487890979
5106,0.14734868885840854,0.6255486142870306,0.43102045411653317,0.497414018872603,-0.4221446341540051
5107,0.018469048345046757,0.35623733536237373,0.34582190472005697,0.3514074568060613,-0.24497104995798993
5108,0.15425458388883972,0.4105458218507069,0.27044142261804105,0.26362463550197895,0.294443579278148
5109,0.001987319487067707,0.41805251113865444,0.3707725700982109,0.5017986438675409,0.08575483256148914
5110,0.04502211118663609,0.3802307496157944,0.32527867759771045,0.4854177947812961,-0.059758993961386744
5111,0.010788512931345973,0.4083410136822891,0.246727454284876,0.3388370328628285,-0.13420460029122994
5112,0.008373598092098228,0.5217971972576525,0.2551886958178168,0.3455038112014022,-0.48832169523087054
5113,0.1413358181080192,0.4051861761756825,0.7526047293740794,0.25868538361760857,0.3389428843625882
5114,0.0075446890126035365,0.4325305251093604,0.3652252391351083,0.4503718001664546,0.19427946005441357
5115,0.006564715882644553,0.5693472383717378,0.3102698300584602,0.49352523635059004,0.17967985234659178
5116,0.2218325725125338,0.5274334339047512,0.2053764925816523,0.23103205825287415,-0.21308285311086275
5117,0.281713434412132,0.4220927623278024,0.339549558932698,0.5606256265085646,-0.5424536334646135
5118,0.02100357246562566,0.6003707576454342,0.3882836648452327,0.4461448310039233,-0.5522332347816348
5119,0.15183766636920148,0.39994864878523273,0.43214783319705624,0.2940055288007952,0.6006598829020741
5120,-0.013500411320250622,0.5029900819161655,0.47014111730932356,0.4804071831026857,-0.05820081241841784
5121,0.01876635721153065,0.23422033379098406,0.2882803758125201,0.45083261109594963,-0.09869593388752483
5122,0.033399236964515716,0.5286510073926474,0.39168242147435417,0.3921799746458021,0.20696389454172703
5123,0.1075272964984602,0.3055742294387186,0.44879857679336915,0.36704476453661716,0.047433112512144104
5124,0.01898658191224134,0.581630484489074,0.17303232668527532,0.38410131256793867,-0.05039592741292251
5125,0.19461344528993185,0.5010002841527049,0.1977224635879979,0.30304801644948887,-0.40465745528541774
5126,0.0345019922669159,0.3486806403400555,0.4098782977082842,0.23821646275265726,0.8855727163858998
5127,0.17253897051378475,0.4273851864204814,0.22911558493633433,0.459048608799461,0.6799323490477897
5128,0.05376028390470004,0.5094253350886677,0.41643986279096507,0.6188504225715312,0.15261061873419118
5129,-0.06488242849946682,0.44280016971878594,0.5177329322478681,0.1765720810040387,0.7200384481422093
5130,0.03849833956138921,0.35498851844360424,0.49256845632858104,0.4804185642749231,-0.870383315029758
5131,0.1888617997425759,0.3889469988355812,0.2903454369317947,0.3593053492729626,0.4936407876660549
5132,0.019800845902808173,0.36965015420786074,0.5000062415620179,0.293799589224915,-0.6985585595819657
5133,0.25256221613992225,0.39205253472318585,0.2313295642366036,0.47705647558432224,0.6793086167693038
5134,0.14150590238962557,0.4694566802651285,0.28408481928738205,0.4521025435302141,-0.12389838720012526
5135,0.23661661705747433,0.41104902235218255,0.3584412128822524,0.36100583059507796,0.4713278706918447
5136,0.12329206639993281,0.3825211279015292,0.3274784254934319,0.26478068226716744,-0.6178080584395278
5137,0.22931639194829226,0.5435193382920168,0.43561200678113665,0.4794163466612743,-0.3124559701389525
5138,0.2819202276807654,0.42569322446823943,0.22305103239094395,0.22560109798730035,-0.5965195061912587
5139,0.18213008130886044,0.5104318230127874,0.30743520650812567,0.31675807020346747,0.3530100444770749
5140,0.1079831109114414,0.2904384323311885,0.3976548509992106,0.3804894567585143,-0.29626076012488306
5141,0.02656213997504965,0.42768178896514353,0.126039929461773,0.25916844470153855,0.20127666989115695
5142,0.2776774933113474,0.5331480929445904,0.44380536567337575,0.2335422477918906,0.03858873606607399
5143,0.13057781771220262,0.4957005734042651,0.3808408314457741,0.41257320740953124,0.4024994945227693
5144,-0.004517863824751736,0.5576361104714653,0.41866148131024145,0.234287487858928,0.06709151467069856
5145,0.19765597312060418,0.6643842836475166,0.38603730906316086,0.43205611822888873,0.2817999959618152
5146,-0.021458483939145,0.44649599504990517,0.4796267698718688,0.35894149167360523,-0.11178977727971925
5147,0.23162989334114964,0.4623284752176852,0.41282761202765494,0.2918840938681481,0.5315558377996277
5148,0.2323224433361144,0.5192742645988373,0.1185307984371779,0.20608160211569976,0.007975585870900448
5149,-0.0036468267647488256,0.4472874520394663,0.4229231551735479,0.5048288103598229,-0.6087661230211775
5150,-0.023035560466021954,0.4096060386607051,0.3924480752912315,0.48956447138640913,0.491777536556109
5151,0.06280665540146384,0.4934722615739943,0.5325017518729055,0.20216889961017903,0.005200458219816884
5152,0.09846782812364505,0.3756258896000395,0.42968121034165685,0.4464452070302833,0.22606362112684283
5153,0.10578391232839611,0.42655284501358776,0.3891297719883361,0.3497124570891257,-0.5557941767030516
