,x,y,x_,y_,f
5827,0.9503915052505308,0.3266163875225027,0.6292418720408395,-0.6233942142352272,0.34880458873990083
5828,1.1590665922000902,0.32436398805807043,0.5977806642238216,-0.7817128163987616,-0.652670993176454
5829,0.9349878999108812,0.30769735889424854,0.6461625152958926,-0.7648608788114323,-0.09775864407817603
5830,1.0291995733542707,0.19657859627863816,0.7052854885518314,-0.84189745721811,0.6984926670567476
5831,1.018294025966889,0.19198975682443548,0.7161117167772673,-1.0236705290156425,0.8740074611003129
5832,1.0345839603551712,0.15161975361917482,0.615413513520674,-0.848258866665681,-0.3608277706416583
5833,0.8081224495987162,0.2437397507266887,0.6971023444848911,-0.8143676847385825,-0.04231953583640151
5834,0.8797091158220283,0.18199850857991332,0.6696402471296365,-0.8412795057659395,0.19695031326900497
5835,0.9716745078952382,0.3260141830595395,0.6761533533440562,-0.8315984278381953,0.510044079269141
5836,1.0077980460086395,0.1993628097905391,0.48263112205709513,-0.9120359115320599,0.3897969712581326
5837,0.8005105056921435,0.38745863410803755,0.7071396027244355,-0.7270511980442205,-0.529343671111821
5838,0.9143912572003281,0.09933996970662273,0.7349831735721245,-0.794294598721217,-0.817415262379383
5839,0.7506252684372072,0.18641264570273725,0.8777294960616923,-0.7648531500608372,0.6253028619637255
5840,0.864955921210098,0.32305171910334146,0.74652584415963,-0.8115409322108621,-0.02382188827226279
5841,0.7286341092655667,0.09817831959328066,0.5700222502691918,-0.9796994495771822,-0.4053887379789644
5842,0.876329123021293,0.36791144132502385,0.547234244825516,-0.9199084040197393,0.2424385291319463
5843,0.8804541728939315,0.1108565991977925,0.7090705085535708,-0.8605302752874646,0.09348021721247918
5844,1.0237873385985563,0.22572067633715104,0.5530650262799093,-0.8811180686721687,-0.3975803631149485
5845,1.0159794503535478,0.12606748535137974,0.625689922837257,-0.7253938184150834,0.6663033576598129
5846,0.8787398495404121,0.08540183160286108,0.5246916775737728,-0.7156414373493014,0.07076853913995534
5847,0.9862911748855374,0.46206697710484396,0.5318337262969703,-0.8316427867507883,-0.7970963978425756
5848,0.9818291306528365,0.15807741473013626,0.4460084791361151,-0.8956451747067501,0.47989344615694496
5849,0.9159855548621987,0.341493103308461,0.5287581620128265,-0.8189802735657061,-0.21522165319576217
5850,0.8430271544117693,0.37193118564970074,0.6432970014205908,-0.9286381546457991,0.14783282123080219
5851,0.997862385212308,0.1006626283982259,0.5050029710655591,-1.0197039133399708,0.25261150818459976
5852,0.9194920692454918,0.23826834033857794,0.48461568096520535,-0.9471586412308973,-0.425524642879344
5853,0.9576804207617274,0.1415523017961614,0.5645777116936583,-0.8617028203538708,-0.6326691871378979
5854,0.7308788787003807,0.03950257754288089,0.5777263954856565,-0.907996469167676,-0.035269338182385125
5855,0.9253674540377684,0.3187488444608391,0.5314916112778975,-0.9350566352720449,-0.5278262116912026
5856,0.8113781599731482,0.2551908165051465,0.5367182409663755,-0.8164494962886041,0.41727747093423295
5857,0.9270534804652328,0.15292231739795964,0.611061840306193,-0.9068232344902578,-0.3606565906649429
5858,0.8804311521065902,0.47062059076430407,0.5886027265280781,-0.6269524350670166,-0.12918894851605184
5859,0.9444325305599349,0.024722628165240262,0.3400750136535614,-0.946554725793604,-0.6159443103572088
5860,0.9468737507463099,0.3137378352898099,0.6490562160946566,-0.998729077197285,-0.16581781217671412
5861,0.9991650631205515,0.057958316888000516,0.7374728402766815,-0.9118074090116604,-0.06863408058087425
5862,0.9900500213741007,0.285899469399868,0.6119646294071347,-0.8066427574068062,-0.5335546334423936
5863,0.8559357144282054,0.21970042670317277,0.49742243137078607,-0.9635246672758064,0.4584288551197241
5864,0.9085334751899998,0.26704839631262767,0.5834808982917522,-0.7404324891514522,0.6137470120393499
5865,0.8242909433716397,0.20719009429482194,0.7267833249347866,-0.6816687991448614,-0.04178817034956897
5866,1.1073805962677472,0.16870235156972394,0.6583744177992302,-0.811551721125624,0.3045887187214188
5867,0.7041468192390558,0.25936416184838906,0.6092493411287,-0.9165889865664119,-0.17623009049920407
5868,0.896510176202679,0.27162637394034256,0.7308002268717076,-0.8657708659274874,-0.15710316101067645
5869,0.9478114502764426,0.1503285369151706,0.5838111262937639,-0.8656067681514192,0.004437866817176211
5870,0.9385823002359707,0.08246296820179341,0.5724040692487282,-0.9027206012845214,0.012940017397147377
5871,0.7572332862563986,0.3582418982955049,0.49982420753287526,-0.9889334693413616,-0.20865718337384054
5872,0.8477610373756309,0.2089045073611727,0.5549418653059909,-1.0136128276150815,-0.14442734740094074
5873,0.8220839482336468,0.2537477416426089,0.5651218574643839,-1.1532154515792985,-0.9180428838697082
5874,0.9535609448771151,0.2320786518666007,0.6220294736312122,-0.9456771030048015,-0.7450753843375629
5875,0.8665419361951516,0.24389613221814715,0.8044363802205652,-1.0371544761703846,-0.21677524030804712
5876,0.8559353199877874,0.4044153717239216,0.7485721559421072,-1.1627511582324443,0.23606897103341443
5877,0.8911913452176233,0.20451923762226307,0.48357208715390176,-0.9666059375480367,-0.03733356086921205
5878,0.9475334718132158,0.02649447872264843,0.5538248216991553,-0.8323160042094115,0.0400572454780043
5879,0.872460218523016,0.18453502261148846,0.4691892382391463,-0.9298100759978838,0.09826653027965807
5880,0.9919318505289814,0.15412856567598465,0.4309481127443775,-0.6991411578266731,-0.24575363867057579
5881,0.9648273394052623,0.12996750545001112,0.6152265692201749,-0.8090282027224556,-0.08355728127438537
5882,0.8581118575889104,0.14223421572961537,0.4726801342829956,-0.8543666501152424,0.0042518892510762
5883,0.8413416573487367,0.11586247544444171,0.4241525875831198,-0.8096222746843822,0.6750831964450631
5884,0.7432605197977276,0.22049723005680327,0.5219110789222796,-0.8289202440269388,0.4959949566255929
5885,0.9620498340292092,0.2349633261541328,0.5765099325371265,-0.8248644047869704,-0.12048303095341634
5886,0.8377880295079249,0.2066516431049949,0.6091170676844724,-0.8058949422558995,0.8165621156191576
5887,0.758291823764798,0.1622067720876916,0.5251176805395529,-1.0005116497989075,0.2715062947027101
5888,0.9142183322938788,0.21451442079342514,0.5794201613757106,-1.0058943184554772,0.15848309974164526
5889,0.9267798351719843,0.041178109939763424,0.5973156613004396,-0.8466537189295132,-0.33095754584838466
5890,0.9308444652441139,0.3232623330206482,0.6280942706041897,-0.8227683319767941,-0.012358265830435452
5891,0.9562278327723625,0.29676142956056006,0.7468098735716052,-1.1303570906749658,-0.6740103646247906
5892,0.8667838715727565,0.21209250659703677,0.6440653479314777,-0.802657005270434,0.5163469069802278
5893,0.6957087712796118,0.23086259237343743,0.6474468722247281,-0.8560784298280628,-0.04934911545282073
5894,1.049991874385879,0.1772778268647291,0.6232766213628207,-0.8286214431312755,0.19577971245618833
5895,1.0846149780372292,0.30002878020717005,0.564537254295368,-0.707111048312107,0.016137861062551696
5896,0.9006628234608706,0.2628936875341852,0.35546164855714313,-1.0072289717464273,-0.1617168224967328
5897,0.8820058760695112,0.16369389172325324,0.4884187105851051,-0.9977981269151174,0.1651468441807326
5898,0.9433218529549174,0.06341053153288145,0.7009433428667823,-0.8644827337465485,0.1235939504082635
5899,0.8192721450203931,0.2819613020203652,0.38832390135915695,-0.8916450174625554,0.2493752282430733
5900,0.6665777162812307,0.19291463397998326,0.6944805759690128,-1.0177131820584489,0.21941227112296346
5901,0.8579179178605937,0.21093641456456858,0.781507302617494,-1.0048144334082418,-0.7354887243927064
5902,0.9562260889210293,0.008569721467937053,0.5114811585390568,-0.9161041714508881,0.12713970596632554
5903,0.9848230141363591,0.19820170015661046,0.4025790087926544,-0.8823758773329249,-0.5498663583298409
5904,0.7986668968379724,0.36101475632367047,0.4094447362943414,-1.0429853767573247,0.5784452939760285
5905,0.9359007551637915,0.2852445879419413,0.5293134346841305,-0.9177599868388088,-0.34100020142927606
5906,0.7966000116710573,0.2009931587179221,0.5220246965899947,-0.8978791244862878,0.4705283742268808
5907,0.8842495049267907,0.03229265386809532,0.6617950186870224,-0.964224538799171,-0.24937697939797587
5908,0.9718658288955825,0.1485392062466834,0.4823902787585028,-0.8655780964497296,-0.5214806612500646
5909,0.9867184135864623,0.10269637699957335,0.5939425175256638,-0.9120858962378171,-0.6844906237250379
5910,0.9114611491389374,0.1588521455308681,0.6322566281625737,-0.8365049051673893,-0.389743002077084
5911,0.9505618771812123,0.21988832859356014,0.6676831134252231,-0.8314843750300345,0.8173474835535105
5912,0.9209224889360355,0.1580058158999297,0.5309275343227916,-1.1272031463568701,0.01379338398780653
5913,0.9407043599883766,0.029165464864869373,0.6352163291042189,-0.8934860342758688,-0.7254737631332504
5914,0.726361525218294,0.05138928194235999,0.5280627164397286,-0.880241159566442,0.8781171091701111
5915,0.7686365334779672,0.11745422415429653,0.5555353211313173,-0.9706908303911612,0.8020897138483373
5916,0.9701633216967693,0.16719247542666665,0.5573867655750708,-0.8175183042183053,-0.056019439699114285
5917,1.0401900268100086,0.23674766982372086,0.6360949235411727,-0.8836340558758405,-0.8100334896335893
5918,0.8550566358074887,0.14437721578347773,0.5127385833905775,-1.087242984448174,0.38130971334998853
5919,0.9941284240473806,-0.007236444382137414,0.7046210886168542,-0.8517355645069226,0.09815331675699793
5920,0.7120891603785867,0.15723629639409206,0.6251465008897336,-1.122716685324182,-0.2362114249746196
5921,1.017055195297703,0.12069926671444059,0.32691838120929917,-0.8604438660622435,-0.7630792314830932
5922,0.8546277035617178,0.2897420776555636,0.5923933531459148,-1.0976980825420226,0.7167784056237946
5923,0.9607643691715806,0.16520214790356513,0.6449770358165043,-0.9459373021022516,-0.6929352607774655
5924,0.9805212130024854,0.13256479172675317,0.6598472981997487,-0.8861705564594237,0.3620129035038017
5925,0.9198910688512965,-0.04907826227007965,0.5210053498203593,-1.0169574374929917,-0.4851783385703703
5926,0.9062161761922163,0.08787392610307056,0.5300002440625875,-0.9601156476127115,-0.0858495341040161
5927,0.9216768596693633,0.11512012463418346,0.444930349973129,-0.9377481567922062,0.1868499252210568
5928,0.8796942332820933,0.1545155479987076,0.3996928541887723,-1.0405496608341633,0.6322711992063148
5929,1.0366079417156975,-0.1658400944237451,0.5236094102775244,-1.0619121224702612,0.5228587822755991
5930,0.996257430374084,0.2078408355012068,0.6129905437618183,-0.8368135711462279,-0.4003132169849783
5931,0.9484671310681978,0.05152839076126323,0.6729127403393731,-0.901727792595958,-0.24485003104120404
5932,0.8984833761714764,0.3095746650099076,0.405141034899561,-0.8788977975667046,-0.3398946397165409
5933,0.9214693359607024,-0.006636874292262937,0.5595075663469209,-0.9424988846775243,0.007972740414961647
5934,1.0301351277432647,-0.054634535425796965,0.46168395178275584,-0.8897010502078744,-0.10730432925825796
5935,0.9010357869673644,0.16896790257735686,0.45258650871351835,-0.9733240374793215,0.2707232850802965
5936,0.9958819187395267,0.058794265964339815,0.5837972646323637,-0.938623873102156,0.32464918970238155
5937,0.8383251742740112,-0.024775710189319275,0.43335950143921415,-1.0653717930154432,0.011805144303248635
5938,1.2238790933326371,0.09229327680039145,0.5628974999214583,-0.8186317752517166,-0.3695366263087691
5939,0.8996561871331987,0.08667668567539685,0.33373992323128826,-1.0370155983393605,0.3417842631677891
5940,1.0325328268474452,0.06650723786866086,0.543185272037178,-0.8794879869662088,-0.7169171150969335
5941,1.0721626592901028,0.13058450460143411,0.28856528467418596,-0.891361389403343,-0.343473577774688
5942,0.8669443518672246,0.011673305429760403,0.4740702341221801,-1.0932604523061125,0.05587000384032031
5943,0.8553048962084674,0.021817423477489148,0.46486011199203336,-0.9032382136088362,-0.006808224294339593
5944,0.8836762044923306,0.020100999455211113,0.3412757355725168,-1.0946942377054056,0.11932047659178621
5945,0.8691804914016035,0.2698237343244482,0.4586883880763723,-1.0825586112336278,-0.05092667164056811
5946,1.018634232525963,0.2295590009264925,0.6092196219190064,-1.0806834458165553,0.27031744975786587
5947,0.8740071280551777,0.012513248782135153,0.40328364979220765,-1.0601103617104197,0.8743750885453858
5948,0.8386691963968387,0.08111645424203635,0.5001983813706379,-0.9802072192660705,0.25594314942611446
5949,0.8797504414134432,0.17837440472117455,0.28418779964724017,-0.9975686901310673,0.35693673853693786
5950,0.9590897291277584,0.1801251104402716,0.39821219534846797,-0.9770573226778276,-0.393623280321549
5951,0.8252905506172017,0.13168979548844487,0.584865600687979,-0.8423253787000481,0.3442319037685347
5952,0.8456197765441286,0.23390070393139767,0.57433161788594,-1.0065550530191965,-0.018021396590666747
5953,0.9447555845225203,0.04976250326278535,0.4310460276689991,-1.269876341658019,-0.24323083383854419
5954,0.8474274151994818,0.23656035739778838,0.678776707602859,-1.1679135386353268,0.30503121446339176
5955,0.8621205445084906,0.19506309699374805,0.427518273361526,-0.9710157562951084,-0.13923707873367414
5956,0.9189904576858886,-0.13754291122763446,0.5911746924075335,-0.781986654502364,0.31344369184029935
5957,0.9676083580086146,0.07777607100905337,0.5944876809935498,-0.9066671368919439,0.008748589016476538
5958,0.9570810868405351,0.08753820404539081,0.6508294871973245,-1.014795080581093,-0.13322318481516895
5959,0.886097723739758,0.03824776192405965,0.49216816056081103,-0.9697565653867174,0.48457507109759024
5960,0.9980780828343735,-0.1635726685714811,0.4442542764107086,-0.9022582619519637,-0.03988112396179179
5961,1.0514553011684553,0.13270216180326852,0.4603067917585705,-1.0053314920880605,-0.5468430958245576
5962,0.9831657888208372,0.0013096332953135628,0.7406254422736704,-0.8554815632479948,-0.2313007065253293
5963,0.8408155789826659,-0.06258457870719877,0.36896049312527457,-0.9554575378950468,-0.32123136324204976
5964,0.9800322333657341,-0.07277382092207157,0.6134844325494957,-0.8228918199675668,-0.533833631842508
5965,0.9319470941087922,-0.05877696025393023,0.4198511185133081,-1.0628654674016664,-0.3550857841399467
5966,1.1584532477694145,0.15031394223242028,0.5570819943261325,-0.9393107813058614,0.11958287582761368
5967,1.1066429942022935,0.2621260419580522,0.483834039590332,-0.9910960489100058,-0.570280559934455
5968,0.8055723609441414,-0.13712509500463377,0.5330280029822515,-1.0429615208185423,0.03758768655465616
5969,1.0094316468641895,-0.0007244723380993787,0.5528217384389825,-0.9646708907343787,-0.7747250586704295
5970,0.942890717269711,0.06023948016907003,0.5356800922314133,-0.9709246972266955,-0.1796422084365115
5971,0.9654659065204503,0.03696417998617702,0.5344213286637562,-0.9608712179728378,0.11862747321791847
5972,0.8472535764938613,0.05213288288662567,0.7768287279000303,-0.9504154332568008,0.4028662122671017
5973,0.9889223599804113,0.03126540419541895,0.5683039598978126,-0.92281501224748,-0.27745292976430336
5974,0.9791030229678153,-0.10490327553957288,0.5664137360726395,-0.9646705339672024,-0.7559032333245783
5975,1.13189925495962,0.051201317033054486,0.5865598327686943,-1.0044344346019567,-0.07642262415787023
5976,0.8609999649647614,0.04223007554327906,0.6186220231511254,-1.1115272848783755,-0.26644267303747743
5977,0.6971316516814867,0.0997633448425736,0.47944966498785047,-0.8450832706165878,-0.14923455710804379
5978,0.8740183794797013,0.1231014712328793,0.36736811191519436,-1.0548096475144146,-0.3075981409765956
5979,0.8723907476719212,-0.06385916377230015,0.4022173432740431,-1.2058928746017088,-0.43774218874464854
5980,0.9781186013899676,0.08560150706071026,0.4612703203916921,-1.0523196353840398,0.28409331533132715
5981,1.0777863117468935,0.07852744970081296,0.3104362549258566,-1.0000513734229712,-0.15838474795602792
5982,1.0276764738862247,0.07133083409604472,0.4612459341054473,-0.964041854492146,-0.48532973743506225
5983,0.9695745367685692,-0.07247485107671298,0.3645331855649825,-1.02523938661756,-0.6340443456801698
5984,0.7333134000939594,-0.1162009547518962,0.43629712262100456,-0.8571449107058037,0.05430076010227061
5985,0.8398883900723876,0.17287539910830568,0.33977560884529545,-0.853859132741372,0.0030459510935983408
5986,0.8945448542952867,0.045859094372290084,0.5082363950103754,-1.1266313884036911,-0.19462059545700786
5987,0.9001460323019668,0.04951694373930485,0.5446744389195389,-0.9144815474121819,0.3715416774164225
5988,0.8686156742936099,0.009772713410865547,0.36826341777516663,-0.9556143771272959,0.81073947128885
5989,0.7755085382303687,-0.009223052135780313,0.42927509702446415,-0.9675222781783034,0.19942291951419058
5990,0.7728956368400814,0.14582003608193211,0.46711757988307506,-1.0438116755974647,-0.017137377214232717
5991,0.9807001565207991,0.1343299744540421,0.39619432053390125,-0.9443362162044471,0.4004772674539347
5992,0.8598988666583618,0.060225092024513184,0.5556143095233959,-1.059277824780818,-0.3260917763393703
5993,1.0236589733129402,0.1019761957777336,0.36550995575703393,-1.1060477466999261,0.3182908098294949
5994,0.8868988566430848,0.06281909569951538,0.6481037240810854,-0.974888506523032,0.30169877356738795
5995,1.0823460881361557,0.012804980690173572,0.5133347816956764,-0.9205530295133533,0.024348521415707904
5996,1.1344254385617019,-0.10403718064268169,0.5565368099070707,-0.9007607798014523,-0.3446971240379518
5997,1.0149281940618988,-0.000978784528483852,0.4957683428173166,-1.0944206708879296,0.515437966244359
5998,0.976873823597212,0.033348498270390256,0.5442718266541698,-1.1132884606466737,-0.36365721281186386
5999,0.9936149588898278,0.018773160110511104,0.5164420092123172,-0.9860538457050702,-0.12145421532780007
6000,0.7837039687599457,-0.1465426613631261,0.37157446740371947,-1.0082064660717647,-0.4375211964652832
6001,0.921879066730629,0.11531644861249347,0.4776629588373372,-0.9667431292147568,0.13223111274848265
6002,0.994457857613115,-0.018839476709160016,0.5158433852076384,-1.0474480912552175,-0.1711763027266688
6003,0.9425263702589886,0.18626290918043198,0.2853775302936018,-1.0173797573102261,0.2915434531556565
6004,0.8646472103161399,-0.08427815689250746,0.44917875259953377,-0.9930167622854024,0.612830254277896
6005,0.7899299626374549,-0.10093589951194473,0.48070596943857813,-1.1514078943505464,-0.17571292816258915
6006,0.8288583415880076,0.15955564174436987,0.5000386737015311,-1.0000956285469733,0.4958530607266218
6007,0.7587022077035027,-0.014280798704143921,0.5379442493702372,-0.8510652565129049,0.41396613581890246
6008,0.9918187924514578,0.12608955849988396,0.4090880494425291,-0.8225792456059541,0.019415259952088624
6009,1.0847027434109395,-0.22174357087391236,0.4988192105799617,-1.0889593892495455,0.23056159655662595
6010,1.0166750048338904,-0.08576693017074621,0.43508381365059084,-0.9064064777409031,-0.5879134060378576
6011,0.8256253016793004,-0.04761582954233726,0.4409148682304389,-1.1781503355833025,0.23491930826775154
6012,0.9626541905745354,-0.15961827160953357,0.4116283577898402,-1.0087871274979026,0.7271220700291129
6013,0.9304260945992537,-0.03382130284990065,0.537086960781931,-1.0026126215520657,-0.10470643853781145
6014,0.9158174738794262,-0.2649860270572689,0.30587303107680364,-1.0695138587296036,0.38289594668565996
6015,0.857835678130637,0.013530743902344551,0.34175797227774235,-0.9516039333058826,0.7226467938948298
6016,0.9042278344157495,0.08259488124825634,0.3491370238551295,-1.0440479394345892,0.233613469323687
6017,0.7939016946355288,0.09491350618186589,0.5207763946946214,-1.192508834351222,0.027526463351742726
6018,1.1042898726994181,-0.22014787844662687,0.49243373357459663,-1.086860329090514,-0.10294997612361718
6019,0.8747440616543936,0.07699047243414733,0.34135501897860554,-0.9579018316670677,0.09131695603902837
6020,0.899209875758829,-0.08168398422642624,0.4494876759879386,-0.9194171038631926,-0.6458266820231453
6021,0.9093398190036044,-0.09486968806319838,0.3810684875032783,-0.9953971360462675,-0.01636390846092313
6022,0.9088423191237693,-0.08951370356934069,0.45368458714660304,-1.078323470842406,0.1382379528548423
6023,0.8617036699249886,0.04750655715237657,0.5946455256818007,-1.019167206602681,-0.030244928805010694
6024,0.9012193412724148,0.0889155626989056,0.5256521438811205,-1.1315919274487256,0.06324417321569908
6025,0.8971939299273367,-0.11419029930708148,0.33694149457411643,-0.9435460201399755,-0.08291276952137899
6026,1.0224802708312,0.0239052441273145,0.3715291511757202,-0.8400623985092374,0.05101865040408462
6027,1.049067668655379,-0.07894260263130395,0.24098426627692648,-0.8520038183785363,-0.7967880497635037
6028,0.9332997046752894,0.07713558847285082,0.19906075624539865,-1.2426090221142099,0.3249697647804465
6029,0.8400151484625297,-0.08066251975243668,0.4826090544692499,-1.0687639263683015,0.5754614838544081
6030,0.8825049505560378,-0.006079529458149935,0.3580117912484896,-1.059737754748152,-0.5511275405737557
6031,0.9266390377151064,-0.05194333317405678,0.29488054677813513,-0.7876759273096473,-0.3177036137462646
6032,1.0817687473354713,-0.03338986911716454,0.47083519649006456,-0.9308992989988485,0.021802586950881542
6033,0.9095434513399057,-0.15969538797278432,0.39344828305787805,-1.186618035751285,-0.20192371713580834
6034,1.0475121517250623,0.038802956685526746,0.42174750181697,-1.0111518389020862,-0.06092161425459276
6035,0.8107052246586066,0.002368096405722206,0.3578724664943239,-0.9079793245835881,0.22677204312712992
6036,0.82115094787114,0.025792445951304963,0.3999771073448455,-1.1009169903286231,-0.385193859875827
6037,0.9100620025795055,-0.1461575353967829,0.3011888611333484,-1.0247147571824347,0.6285250590664984
6038,0.8523693397489067,0.09059192955633875,0.5129326455439788,-0.9746678176253823,0.08004404105689361
6039,0.8246501141480671,-0.07678731555430156,0.24069371964311745,-0.9681425608610693,0.12124882202437107
6040,0.9557681878407311,-0.17276223243147865,0.43617070875888597,-1.1283066820092806,0.7289593908698644
6041,1.1351384571108978,-0.20484783065453635,0.3452813367859501,-0.9820396464111402,-0.5293963477477025
6042,0.8021745433769414,-0.22934219402488132,0.48035666259275983,-0.9774565816703505,-0.5134487448713045
6043,0.9847630599546254,-0.08382543030887105,0.5762128533740412,-1.1505651394342893,-0.3571321901179886
6044,1.0359455984264454,-0.07746757861270394,0.3835561238308726,-1.0522850788912046,0.045541713446691445
6045,0.88365703419937,0.06061529479319053,0.4984552311101542,-1.1498550456729077,-0.6688338302564952
6046,0.899000151816823,0.03140380235384986,0.49439164141229824,-1.1816203737233935,0.826532694759043
6047,0.9439820766807275,-0.12931891956628325,0.43604891015053815,-1.180918870966783,-0.0002437509921594909
6048,0.9109852494468038,-0.06135572588656301,0.5025089267375435,-1.034753383976848,0.09283917884275035
6049,0.8367307582788017,-0.110661831666933,0.4052625651225094,-1.2262890441813008,0.03491125090646433
6050,0.8981283773051747,-0.065090906566813,0.2928088690270098,-0.9432064648319127,-0.025185001262238993
6051,0.7854471080909619,-0.08018935200306138,0.5949098913021558,-1.0551962908901018,-0.3861011506011119
6052,0.89011178000175,-0.08031452629515698,0.29320062651203704,-1.0773785685759352,-0.4322812117950188
6053,0.9407203890286872,0.1000908809116734,0.40342763792981434,-0.885179954682156,-0.09782803863756838
6054,0.7722242440657325,0.03669085942983044,0.4876038612401258,-1.0100424138222424,0.4395233407641482
6055,0.8652264959218408,-0.20572230561172733,0.2591462907413691,-1.060142925220772,-0.32293859711076295
6056,0.8772713578969827,-0.17974591460576422,0.19041680261775792,-0.9976361463266087,0.7790367719629605
6057,0.9610993945030933,-0.04231319305848788,0.31120791507070167,-0.9790555254007043,0.35409351428689134
6058,1.0466280169868016,-0.007362349593796905,0.5084315137488609,-1.1478817147464466,-0.09469019660002502
6059,0.8795786677534216,-0.10331289590314943,0.3115880645850855,-1.014086303088927,-0.577075729461584
6060,0.9255115468566387,-0.25646577606553356,0.5798149048277783,-1.0118224889217924,0.4430517982217572
6061,1.0679381828617973,-0.08696765536380621,0.26542752946286563,-1.1735108713627465,0.3136723516579104
6062,1.0051398861963103,-0.06885464016653947,0.5094855233962414,-1.0428970999574585,0.028956996574123144
6063,0.9878061337354287,-0.11257355490268621,0.3970260611182219,-1.058963046329967,-0.12376777236938799
6064,1.035237130785382,-0.1822366048289581,0.1616255013347493,-1.0224597250564,0.2877587289760407
6065,1.0099853415616136,-0.10116173335604328,0.255649632218144,-1.051006895961561,0.11802148639767673
6066,0.9093596021242026,-0.016909429683206953,0.299530211092361,-1.1293354331993193,0.043088859642746884
6067,0.7687185301729453,0.07947614310112883,0.3855423955167163,-1.107776217548906,0.8499925337391856
6068,0.8474868602133158,-0.16055794801800008,0.40628865899249533,-1.1643413059676484,0.003937439308269434
6069,0.8697021960477771,-0.12186666252594948,0.42914615582667,-1.1036717947633377,-0.5378407263716565
6070,0.9208519878792607,-0.09644943294765382,0.42310021967768074,-1.1323207192387805,0.34001031588986774
6071,0.944765116130248,-0.2533923791112702,0.4459446055221173,-1.1263052007272165,-0.535885000734553
6072,1.005267477754928,-0.15499154431769424,0.44580942004057905,-1.016591088008207,0.8831599886054994
6073,0.811437085806623,-0.1656040989751246,0.4577263027620234,-1.1648185302787795,-0.06719632883470346
6074,0.826045714230801,-0.39442916206943457,0.383460017975478,-1.1110142105565541,-0.054094605032114024
6075,0.8515594842275968,0.08325519154258182,0.37277679790367796,-1.031607061922542,0.20817930930400666
6076,1.0470713438261643,-0.2275841158564113,0.2514056780809141,-1.133676968445711,0.8888482363714814
6077,1.0749518936978641,-0.21591521927420482,0.2461995747809178,-1.2869929782529668,-0.3349160899607073
6078,0.8974779801783447,-0.15510163539482913,0.5186982449820419,-0.9210226819443497,0.03265139856396033
6079,0.9538423176086918,0.08229489710122079,0.4641449610971563,-0.9007631488955785,-0.2948133798296821
6080,0.8746447528333549,-0.20571708933650612,0.41277776761103074,-0.9355521285759144,-0.4180414767260599
6081,0.8799582555686044,-0.03843920701634633,0.5602072967524392,-0.9139729721321137,0.3346467769362322
6082,0.8498604777751055,-0.24191850555138433,0.37439859322391666,-1.2054057531383795,-0.09849934441618316
6083,1.0197825367957951,-0.25388813452018233,0.27186840189621114,-1.1674438035964854,0.12275432460018253
6084,1.1161718106098184,-0.20084848400263022,0.41056119393662827,-1.1525105054653813,-0.1876627581159244
6085,1.0558372044199291,-0.3004185411502138,0.23501486358650728,-1.0590869016067526,0.22188453726427926
6086,0.9071621443784077,-0.17604823468161512,0.4293098431188568,-1.2146933452540352,0.34997821296241016
6087,0.8944667986649881,-0.08345193257348735,0.40713917937468896,-1.0581208440181151,-0.6396438015542372
6088,0.9040938410659962,-0.1922607418960986,0.499457039031555,-1.158311352077817,-0.18321026517743993
6089,0.9823751542252008,-0.18764133110963752,0.44073501549177313,-1.0265374493138961,-0.7132953637508052
6090,0.9253610590411757,-0.17056803986749497,0.3855799827046887,-0.9356488870048574,0.16095174884402924
6091,1.066998543892647,-0.1476993509566184,0.3727501010805064,-0.9201623702938001,-0.2136743075828133
6092,0.7507273906524384,-0.2909920672333646,0.3133493199537847,-1.0709850533818785,-0.7448866205809137
6093,0.9007098063934718,-0.031935999235865015,0.5527261086982833,-1.0748433445872174,0.4888150776261308
6094,0.8055410063360056,-0.28142440782556477,0.2378635747252508,-1.0444450562944922,-0.49184565375276634
6095,0.9564637916815448,-0.005014634095292736,0.5381345967514544,-1.092890605506598,0.1892290685660419
6096,1.0952921138586527,-0.09418089293384828,0.4382761988145488,-1.0072851619884886,-0.030049478843357263
6097,0.852338733518942,-0.12279508397787703,0.27135172964581256,-1.0715151425331222,-0.3231892303794591
6098,0.9500113623448324,-0.07457969922183233,0.2397119103912138,-1.3205076367593693,0.4985804515275808
6099,0.7740006352064772,-0.38085849384728243,0.4181707150983811,-1.1778587785571433,-0.6984070993601613
6100,0.9686134003753905,-0.30721885951706407,0.38847574492977094,-0.9788913501123018,-0.14889570950750528
6101,0.8915831652522467,0.013983258510461144,0.44446215463467253,-1.2456796819433353,0.8648761601782241
6102,0.962265392898432,-0.2037361196303123,0.36758856740734447,-1.1103513873703468,0.26395384236239167
6103,0.9877047972985924,-0.24522904266631296,0.3328544920550568,-0.9908038234212138,-0.030955151511019414
6104,0.9191151488232959,-0.18890488984714843,0.3880641573712435,-1.0572359627206769,-0.3020047229575645
6105,0.9302816379717183,-0.15283187889651834,0.3458365617414936,-1.1741357734714712,-0.3259506612409944
6106,1.1744572812988978,-0.22560559006229725,0.4430245798835324,-1.1908565652074221,0.09804313624810138
6107,1.0204758387907016,-0.18838872655231528,0.45000478980386255,-1.1712336847539269,0.4071596476105328
6108,0.8330899468446125,-0.21294177488509292,0.2804027779906714,-1.201480607317634,-0.44133241806038015
