,x,y,x_,y_,f
6190,0.7359278046356933,-0.7113337372785254,-0.21221019995539325,-0.9988957302332426,0.44240820364675193
6191,0.5864423063258902,-0.7041045978596996,-0.22286547225080772,-0.9779667284500705,-0.5370450498060023
6192,0.6747366511323307,-0.7430562934714348,-0.22095007216888163,-0.9388568131065342,0.32089356875475866
6193,0.6804529298110603,-0.8041220811544388,-0.15872092553361825,-1.028526980287955,0.874021925633237
6194,0.6662287989631202,-0.8757858984242197,-0.20224176169072777,-0.8701982081164451,-0.023353892405987887
6195,0.8579554739658317,-0.6882926358064738,0.04681359870515153,-0.9767727422314629,-0.01496857138371123
6196,0.6678327524577718,-0.7818674965768418,-0.08996281760990382,-1.0607233771195854,-0.11808465849349406
6197,0.6555862170288282,-0.6465438631921636,-0.06871122078052652,-1.1258292071221718,-0.055176009121635686
6198,0.6505863111642268,-0.71192298715731,0.05451019242418691,-1.039172515419106,-0.3550479062287468
6199,0.6667255554667612,-0.6960417902465953,-0.14717894320361832,-1.0272028458033664,0.21196254616568086
6200,0.7089565984309011,-0.6899499190483181,-0.08645674675074477,-0.8893331796789541,-0.7588939005636653
6201,0.42478646142004645,-0.8321447922463862,0.17933704791991464,-0.848073335993021,0.011272665922938269
6202,0.7208159611117051,-0.6560421563582126,-0.10685044088726309,-0.8702604123970573,0.8073252961437712
6203,0.9395050129132457,-0.7053937598979533,-0.21591264263730797,-0.8418037437995817,0.2820105318600983
6204,0.5774753092692829,-0.7273265672098966,-0.10230565144602426,-0.9527392698740735,0.06832835241381889
6205,0.7652188227238294,-0.8492481966763121,-0.05458761959416697,-0.9860708457411212,0.4640449263125684
6206,0.587560563980219,-0.6218601676050045,-0.11455447642694469,-0.9626565885258326,0.3329773125702661
6207,0.7519562295355009,-0.7675350918786322,-0.09926984403410624,-1.059841345508606,-0.3780368589898012
6208,0.5498142267386856,-0.9512038213111587,-0.0005771643384729908,-1.0202278031218097,-0.2504168636035282
6209,0.6764600511367326,-0.7597563069230701,-0.13113502790664447,-1.1202905258157683,0.8473558190199171
6210,0.708658743395719,-0.7573911744589819,0.03640817381761183,-0.8824112995748019,0.00945445753317674
6211,0.5424958587489648,-0.7880911371578568,0.0649870494800393,-0.9795078407714016,0.42917144509811606
6212,0.6105105629418388,-0.9398824397672441,-0.12574579820023282,-1.0482058256863094,-0.1251346618498646
6213,0.6292438157308611,-0.8720847940970907,-0.01929149193895803,-0.8668995611091195,-0.4895947581102859
6214,0.6224655365348416,-0.8738971708145891,-0.2102841303410113,-1.0580015599710844,1.0001384554169397
6215,0.7133551289295446,-0.9514379662782517,-0.1807294776126095,-0.9950593550822766,0.650120927516808
6216,0.6356758097306485,-0.7732237074841987,-0.24119350341229195,-0.87189958080429,0.060305549222840926
6217,0.6030273216601185,-0.7123475056657833,-0.02910227240175263,-0.9001883191618683,-0.7874283449844971
6218,0.5622267417459513,-0.5855485025334497,-0.1516155729135701,-1.0186644472720976,-0.03328286312776096
6219,0.639786010916299,-0.6946118265348428,0.0014281778753911234,-0.9318337900738941,-0.24069335282847173
6220,0.5752032008262253,-0.5563486951510573,-0.40267661983269365,-0.8999171941609854,-0.45185589234703893
6221,0.6000055353706426,-0.7628635962177854,-0.19196846728757544,-1.0482731306369977,-0.07363039204408524
6222,0.683728228951946,-0.7003138822297442,-0.2313382138308132,-0.820404152364796,-0.28918324895808944
6223,0.8239450851269091,-0.9230847282752125,-0.08513566050127865,-0.894095114116354,0.6535086951202559
6224,0.6928133810422094,-0.7159250753177124,-0.1383741721758143,-1.0355491923901192,0.6149912701354463
6225,0.6286239731950253,-0.8722657706997315,-0.23128733397006385,-1.0737853055754905,-0.32335091637430013
6226,0.8145077763455884,-0.7912212843032912,-0.04407957654981989,-1.0333362721854171,0.5138979122119186
6227,0.7423375306330291,-0.6035547163902709,-0.13194030874614637,-0.9663558499001914,0.1695043849239672
6228,0.6555717430134284,-0.7670634808444939,-0.1504985223589222,-1.0471275596798835,0.030168482186678825
6229,0.7904996007964571,-0.8006598630115603,-0.30169400504479194,-1.0097010650621472,0.2625737048559182
6230,0.7861466932407337,-0.7189045103663292,-0.08344244750504944,-0.7276407331751853,0.9411528462694392
6231,0.8278434299135903,-0.7455740360109864,-0.17272744765090425,-1.0126752528228042,-0.0212869213876879
6232,0.6681313897930938,-0.8789071039890441,-0.07576097298465313,-0.9878616212840128,-0.6196451428583332
6233,0.8731456516067764,-0.6477816442510408,-0.13385221142394596,-0.8213791570637863,-0.17117839023822612
6234,0.6812561618802349,-0.6338958280999969,-0.2584029552123971,-0.960950619358557,-0.1321391675148625
6235,0.7667468054657903,-0.6050620814637073,-0.06495760589510041,-0.8325005826134991,-0.43402532630839796
6236,0.7778286440968629,-0.734283569010107,-0.09183741548304121,-0.9792883755930597,0.08549499249319693
6237,0.4529636233801958,-0.8259119770873211,-0.12029523477163596,-0.872740336262752,0.32743807366763444
6238,0.6301596727392481,-0.8759147352711053,-0.03657055984992952,-0.9529399081471733,0.03790076859129869
6239,0.7290407608219771,-0.9217520813772422,-0.12250328723099546,-0.8861486869440176,-0.14873624169487418
6240,0.7119647080396293,-0.7640479897288271,-0.3238437732099941,-1.1782637563274778,-0.0975753581370342
6241,0.6255264228879145,-0.8949396790139044,-0.13321701116660117,-0.9217266621570012,-0.7866496391503525
6242,0.7244872364095831,-0.8218971767576057,-0.26468081406906707,-0.849335790453291,-0.08401320152203981
6243,0.7352544779607937,-0.7843823510108535,-0.42432853066585574,-0.9634840294864577,-0.1213659835055273
6244,0.6041380286263456,-0.5759165373532723,-0.06959952064334263,-1.031410757647266,0.10443131629368624
6245,0.5458187869299596,-0.8055843084909987,-0.19788807411503734,-0.8992212207813617,0.15671368173759342
6246,0.7302938842664446,-0.8485816521530157,0.07592089448635714,-0.8731682004740824,0.40273700821044267
6247,0.6267320302531839,-0.9808288394761873,-0.26473275856713346,-0.8340136166184524,-0.2090247812003705
6248,0.6454113559826103,-0.7355830035776941,-0.2776407548779244,-0.9359643401190461,-0.5053333707403315
6249,0.5808693334675111,-0.7460151153479887,-0.2804965411523149,-0.9587767765669181,-0.8770166886728957
6250,0.6440201177286211,-1.0212979013352426,-0.008888323701994105,-0.964554794559543,0.105784407012459
6251,0.6374734870344636,-0.7698539963527347,-0.1469141318381251,-1.056644736453482,0.4273735969286566
6252,0.7923844605654241,-0.959896464845732,-0.15659847553540268,-0.8781106487445343,-0.4424577352393536
6253,0.4655354976942758,-0.7766174475195752,-0.2211958525063652,-0.9458354208730129,-0.0009532484568541243
6254,0.6533335040856803,-0.7348717242385835,0.06382926863258523,-0.9934801289268467,0.2868935063326861
6255,0.6618890961797413,-0.8005536587710919,-0.14746023983699597,-1.1142385284454794,0.007145242562201826
6256,0.556312770899088,-0.765693870220578,-0.06864422207191091,-0.9752764554454686,-0.5914008643828625
6257,0.681274542238435,-0.8231449161650286,-0.13583440083830878,-0.9320725442063234,-0.5570141204382761
6258,0.6918988480926285,-0.6107779989223879,-0.24673316426907088,-0.9273553139347066,-0.3530981396104296
6259,0.35890860329957985,-0.9270553551445465,-0.17080336729488438,-1.1184797891089096,0.13962623029557636
6260,0.5751993956052532,-0.8102802427389594,-0.226900788723136,-0.9704922433060317,-0.3437844040169878
6261,0.7591734638317807,-0.8171809217705659,-0.1444731541314251,-0.9730252575912286,-0.15057035997163748
6262,0.7308316905455424,-0.8314425321056595,-0.1982455271421465,-0.9140948527131597,-0.13217024165788802
6263,0.6030430212553946,-0.8393786000779032,-0.2587342311935091,-0.964931592362597,-0.6558997955157602
6264,0.5966619390689312,-0.8912763187976975,-0.28870515079134434,-1.0470107262441883,-0.3664499609998595
6265,0.6230018207298912,-0.7409954250490535,-0.25128867441950054,-0.7655057866800622,0.07314027959565592
6266,0.4753734338063532,-0.9091693871849278,-0.11307476149340623,-0.7355676864189542,0.4495693383611176
6267,0.6079857524808764,-0.8056795701132202,-0.03076221716085445,-0.9023575668071536,0.7924506751202454
6268,0.680631871469793,-0.7667526840091906,-0.19287112553040073,-0.9201980924475686,-0.4087596719997327
6269,0.5706594279420448,-0.9843969197185349,-0.14252337817655925,-1.0151251953738802,-0.9582728792440732
6270,0.5720142104799802,-0.8925917684762668,-0.07337196388544302,-1.0515248126193077,-0.7026525570474305
6271,0.9131597254756343,-0.7147706375389843,-0.19089972196393012,-0.8775687795344547,0.38166197563816784
6272,0.5838592907973907,-0.8133738180999606,-0.17662421326074282,-1.0765112421618543,0.37346268359507984
6273,0.9608767487542329,-0.6851557771833916,-0.013159170355972166,-0.7647212420160061,0.4801475033834894
6274,0.5924873622852366,-0.800096491301709,-0.3168989474525128,-0.9936459495431539,0.032352157831804215
6275,0.4084127667128599,-0.8694375300274435,-0.3272567422280229,-0.9434741630999801,0.1460340276108412
6276,0.6921997326645511,-0.8255084987480839,-0.2353772391891665,-0.9628814602833972,-0.6275552106025926
6277,0.6159348793320853,-0.6740825542550201,-0.17683422597916712,-0.8082201826338141,-0.16058885377894558
6278,0.6993402925519291,-0.7515941477787982,-0.11813684312027792,-0.8511159026311919,0.6463126594119278
6279,0.7701068262161644,-0.9136413619370081,-0.16484394637912497,-0.8055247939529695,-0.6698023784360706
6280,0.7888111981043745,-0.755767041567435,-0.2060046896171353,-0.9195350509931823,-0.19754087379816618
6281,0.7047803518070686,-0.7066203453276926,-0.12165682476629339,-0.7875988676719001,0.30567326644841725
6282,0.6902866084066666,-0.7364784720637179,-0.25080103277465055,-0.9790484607396489,-0.39192465513100655
6283,0.48260087297423737,-0.9742892240715681,-0.3009438391078889,-0.9193713770914742,-0.0830402141739921
6284,0.7472107816223392,-0.8066043771264045,-0.17306899753208296,-1.0464750456760101,0.09840339971657401
6285,0.4472223752729557,-0.7791969313294108,-0.21448083176792657,-0.990890856831117,-0.6771802500337445
6286,0.6308106850198338,-0.8493454452456255,-0.4239534914515317,-0.9639292135845006,-0.2972387490119388
6287,0.40905552398172895,-0.93028899274441,-0.09481418369767738,-0.9001769174051386,0.029325859282837263
6288,0.6325876891693708,-0.8582426533763337,-0.2593002932010715,-0.896893384943122,-0.4628233263715713
6289,0.55269594604472,-0.8176537777649016,-0.16981531706675726,-0.8317010058257389,-0.15675014909504537
6290,0.7125493038641463,-0.808138925367279,-0.12306323572793464,-0.8747201123965453,-0.01277986204941467
6291,0.6222637913575583,-0.916055996090046,-0.02751867294087526,-0.9541703940659815,-0.0750449581965842
6292,0.6781088090045942,-0.8419281135458783,-0.24607259889951344,-0.9638870819099434,-0.20141578995134524
6293,0.5272369166855374,-0.8958900289914216,-0.2772902725378596,-0.8493542276635271,0.1711221947179711
6294,0.4824950327158944,-0.905770502986073,-0.10613435696730339,-1.0540799188785406,-0.6416236707209988
6295,0.6525358874826833,-0.8644370992102902,-0.1327383573095095,-0.9056736761387416,-0.23986607489239392
6296,0.654211302503268,-0.6715242089000069,-0.23539214963475613,-0.9523522866604512,0.7756143928258992
6297,0.6088716006308708,-0.8952653810802217,-0.12786855167059347,-0.8102521393754194,-0.17177410581611025
6298,0.6935529642575933,-0.8340184474836074,-0.3285626969143314,-1.059726149695364,0.2763894888160956
6299,0.573490214691349,-0.8380687640796427,-0.3199530618109635,-0.8926263270300445,-0.7866004434523329
6300,0.6951337903378252,-0.8135496016015503,-0.09186481380455955,-0.8742726786350534,0.5313079809918857
6301,0.6697033337819254,-0.8054296453125179,-0.2639360155545048,-0.9775783081198768,-0.22341088071020923
6302,0.5941672108281724,-0.6443846078963846,-0.2599688829681275,-0.9762688327838491,-0.8424987954397721
6303,0.6054037093469139,-1.0024467455970052,-0.3433463082258378,-0.8714101799326528,-0.8658486953553584
6304,0.7640547457436069,-0.7739812961591802,-0.13861935229842615,-0.9704089939666845,0.10610848210606295
6305,0.5565612559482183,-0.9675538708574093,-0.14591183251734863,-0.9594159709562077,0.4646158998864412
6306,0.6080583490784369,-0.7952536334622684,-0.07618713302313498,-0.8732661539859152,0.12350450261930472
6307,0.5326894964544613,-0.8440346786945161,-0.32433825518327797,-0.9449599637806092,-0.2892928264210735
6308,0.5878042356223774,-1.0350352517065304,-0.25729956920876024,-0.906400217537884,0.38326380486512157
6309,0.5865242459217967,-0.8546965695214218,-0.15152115797312432,-0.7360488284498137,0.19030178897671887
6310,0.37048610777272534,-0.863036958307307,-0.19110202108912228,-0.8709814299893964,-0.4489410676955385
6311,0.6252496162288091,-0.9576203058368862,-0.07163065044694567,-0.7913428026183031,-0.26212571331199663
6312,0.3453971090591088,-0.834309175070126,-0.1419771865604185,-0.8663036984855235,-0.1639800455213209
6313,0.38185327908186684,-0.9139144940920605,-0.10031570185116287,-0.9211373116020931,0.7426310186462473
6314,0.6951506631122553,-0.7522673575977747,-0.28119588758860337,-0.9738984230360437,0.41668679516834956
6315,0.5043724889364626,-0.8936082790229269,-0.27963576366130605,-0.9420020227837427,0.4257242919430317
6316,0.5859078830949127,-0.8659867323042959,-0.037464305396365805,-0.7556463711212457,0.288906790591942
6317,0.6955528977245022,-1.0231009653105643,-0.2871526828156176,-0.9057744601435348,0.23839453234664662
6318,0.6560886342830041,-0.8163913558975272,-0.2341635655560694,-0.8979941162456974,0.25136714948026023
6319,0.6295802335595614,-0.8798632634426032,-0.27651319947053976,-0.8705316742444649,-0.0729566015674811
6320,0.4527047417089405,-0.6221283093614771,-0.34622330583413496,-0.8798577487482943,-0.018161491260881884
6321,0.6440396051495516,-0.8136041329752771,-0.29098826625704166,-0.9130849846991325,-0.11171835177068087
6322,0.6329751864656287,-1.0263696976540422,-0.41448781198094065,-0.6224100651443272,0.3251264837144894
6323,0.47350127868909897,-1.0495209330327815,-0.13439689084744866,-0.8268030990028442,-0.782953104355776
6324,0.5344011714885399,-0.9601037347025246,-0.32289370347824753,-0.8736517772690967,0.1630703386695878
6325,0.4663615057631788,-0.8349245908884309,-0.23711536604400954,-0.8471215570503173,-0.10256435638298321
6326,0.569975680868832,-0.762485001354893,-0.23764325171127712,-0.9671583474919803,0.21594601704487398
6327,0.4299337960994038,-0.781137182336821,-0.11339051192785218,-0.9386910323187729,0.24957500188769247
6328,0.590274037183018,-0.8779704672765096,-0.38011525213439545,-1.0298051835013462,0.18434001489203813
6329,0.5430399557756973,-0.7614968191662058,-0.24562795971710225,-0.9351892604834617,-0.24250474739305317
6330,0.5793148765207651,-0.8666805582827658,-0.32965523682694825,-1.0054742557250507,-0.3256211749117628
6331,0.49741720264000144,-0.8626046247734442,-0.3217802402977248,-0.8225622446619582,-0.07281966441221924
6332,0.4887394442571501,-0.8061575655357287,-0.1827637216281915,-0.8474057903648056,-0.9691551763945473
6333,0.3280504772729881,-1.000361442962461,-0.3432039499726114,-0.9207781620953561,0.0026610155546132434
6334,0.5789456558837709,-0.9904478580246289,-0.17797255930993577,-0.9055494292126782,-0.6419988633734657
6335,0.47562049979892274,-0.7099459597290025,-0.2985913447891456,-0.9784236893650207,-0.1520529647756992
6336,0.537283858541843,-0.8891475044870609,-0.3416710875083019,-0.9430757935749273,0.06087993867689618
6337,0.5019724571503852,-1.0380191019270675,-0.2460967854975809,-0.9915711058997828,0.5830119847620449
6338,0.6201790976505922,-0.8451687663762221,-0.3075814295183506,-0.8402372123277975,-0.19438663202995138
6339,0.5462006054757859,-0.7460027594843772,-0.14425046560439359,-0.7964701574739995,-0.3880075665210962
6340,0.6573529414229806,-0.8476664376749885,-0.14624773011144682,-0.9208328396771168,0.12129595502220998
6341,0.5792115797701408,-0.9780141047578015,-0.270616771282316,-1.0322666042471171,0.546121279455517
6342,0.5836936991138366,-0.9063285160731148,-0.31478823441442877,-0.9684315158456338,0.32344733381170143
6343,0.6646500555273918,-0.9034290572158411,-0.35538904212168837,-1.0702463587934905,0.47972485120232145
6344,0.4533383111273263,-0.9582722347368873,-0.2120281542031237,-0.8729993762090832,-0.13199970304474892
6345,0.5466080112969369,-0.855105876605444,-0.19467466063433292,-0.9948669812631834,-0.1052878347676593
6346,0.5758618111291467,-0.7976193586927185,-0.25170764854080074,-1.0143157431708612,-0.8213743122799562
6347,0.6783253083981607,-0.7891254808160837,-0.21012748930805752,-1.007659104190309,-0.556740849269241
6348,0.4310465605606655,-1.1078248580525494,-0.09571983866262329,-0.9611935169167867,-0.28034200898192896
6349,0.3960056176375424,-1.0025492892185892,-0.34395862390743215,-0.9501359279001318,0.18165346263845916
6350,0.631104809041047,-0.8509489674680949,-0.28190604041942185,-0.9883242981370921,0.6795724415872033
6351,0.5126396941089704,-0.836749512393007,-0.29693126057738667,-0.7762360200204427,-0.2652047546999166
6352,0.34980048476008063,-0.9157930642572282,-0.27778812352367915,-0.9798823665702705,0.16975574847327546
6353,0.5381851420541334,-0.9632645337094107,-0.2135202213326647,-1.0715305674534779,-0.7990760673568185
6354,0.5541131232436634,-0.8487545230963314,-0.30632554999081335,-0.7458873094990057,-0.10196148848606659
6355,0.4818510631499002,-0.8262111481979173,-0.2250386761296223,-0.9942505263879802,0.23485884307793362
6356,0.4394013195296806,-0.7680916857642607,-0.10160072603791198,-0.9243486953157933,0.4392931816814244
6357,0.548395373352463,-0.9564334985672367,-0.24612192079571837,-0.9836490481746438,0.28452820043603483
6358,0.405383404217329,-0.7751226895198389,-0.4261928870024878,-0.9179308804176352,-0.6353924613211934
6359,0.5832851141479858,-0.8160303770238122,-0.4173844165457937,-0.9799176129411372,0.5008358772077904
6360,0.6557805768620002,-0.7066203451945096,-0.4437950575012622,-0.7357241234522341,0.5358585599652682
6361,0.5692479407340922,-1.0370911355501304,-0.3495388471817286,-0.9359101429031481,0.18021599288190798
6362,0.6582277480342514,-0.8958839192939888,-0.38707684307113216,-0.8091563300578739,0.6649082304593179
6363,0.4843554815181221,-0.868712938865906,-0.21570935613441747,-0.969313217876964,-0.3600488631967269
6364,0.4562916282999745,-0.8453837469823802,-0.28414364797417463,-0.8361542127718027,-0.33203940532835113
6365,0.47853541020020823,-0.9667660423631966,-0.26189280524292197,-1.1033100668678886,-0.0013006423449094086
6366,0.3617299763281143,-0.8967552318236438,-0.14650488320920158,-0.7712000481387582,0.5657724377909978
6367,0.2674092513606275,-0.9202670146958489,-0.34862461920901794,-0.7892600887165058,-0.0064277419745076
6368,0.5916207581059945,-1.037136223685724,-0.25120349324220625,-0.722761730374114,0.06139457756743366
6369,0.5566155972716748,-0.7692230617430247,-0.2128243268133483,-0.8120588123921895,0.32393267828889005
6370,0.5048537071652472,-0.8416031952627644,-0.17586773449381748,-1.0893420273283163,-0.5915724482629894
6371,0.6763819262135354,-0.9601169828370918,-0.290070856457779,-1.0487683957315137,-0.17277400505252163
6372,0.5124064405290929,-0.6628630520765953,-0.33634784273886714,-1.0683491808424885,0.18462833295365985
6373,0.47017550584768397,-0.9060885473212774,-0.23304915542322904,-0.7152177578544361,-0.09313570164455082
6374,0.5461802892787763,-0.9935044512899709,-0.308561881847389,-0.9856908693449468,0.06195009306405298
6375,0.43988405031632244,-0.7560563042199628,-0.25083354406278247,-1.004860197349833,0.11754266931341882
6376,0.5592026275134461,-0.9421221754590363,-0.3047763648041618,-0.9671740068749166,0.1310229844478788
6377,0.6263369706755841,-0.8201339286298365,-0.2611309002913358,-0.7331425972986853,-0.7131889838110924
6378,0.4872612069267909,-0.8391583467112058,-0.27475263391455884,-0.83006652756802,-0.20020868516510307
6379,0.5260666605513495,-0.8608657403787568,-0.40105181663306244,-0.8551930404748672,0.3604144317027194
6380,0.5538013271949414,-0.8591153727624146,-0.3542990246106692,-0.7847089625802034,-0.026819702983635306
6381,0.6172142044181379,-0.7806830356458199,-0.33168057674176515,-0.8707862356518818,0.4587077747610836
6382,0.4466187200468492,-0.9138390331989416,-0.33509447111120383,-0.6867781131298624,-0.158093394013784
6383,0.5530462247246598,-0.8278095098698757,-0.3473789364149001,-0.7888243396429819,0.07680792947177471
6384,0.5201325838015178,-0.8934227968944817,-0.2648639356222976,-0.8094813258678861,-0.25787309156100674
6385,0.5673424374689733,-1.0177929504599448,-0.5064577519286613,-0.8542624013828028,0.41777185765326313
6386,0.6742312413330716,-0.7640604075414447,-0.3940195343611641,-1.0541875673657635,-0.06844603929117257
6387,0.4642237259388843,-0.8847061534367459,-0.35356289956681175,-0.868139613899097,0.6037866248026508
6388,0.4811915192970241,-0.983996242148479,-0.30028015563038185,-0.7890878013295033,-0.002355410423443848
6389,0.6313232914935393,-0.840733961179928,-0.23265561752016517,-0.9457104647150631,0.31151566102527245
6390,0.6489507475942744,-0.8158101882960165,-0.4251344054528273,-0.9117813410746205,-0.03813607560538496
6391,0.4794621080441648,-0.8034842571592029,-0.34423079344294505,-1.0187904011696767,0.2922105724827885
6392,0.36264139899961234,-1.0211946913983607,-0.3423254342835795,-0.7615487349194441,-0.13866079845313983
6393,0.4872951945450108,-0.8794540567717379,-0.2608891610355795,-0.8385278682781312,0.030066704064408353
6394,0.49950222843907266,-0.8120404256800483,-0.32522448969963613,-0.8956014035396112,0.06132265524870001
6395,0.5374573415224484,-0.8770792875414054,-0.19680043820809945,-0.869995174469019,-0.4323302348370885
6396,0.5892241425686708,-0.847928830695043,-0.48247606221683464,-0.7783251472666385,-0.5078900853730994
6397,0.5167754685161361,-1.0316198997578538,-0.31728194975194135,-0.850308596993126,-0.14647664352889264
6398,0.4692345908541401,-1.0736177837457315,-0.15410259813517765,-0.8728626633239398,0.20947322921821668
6399,0.5904030812020864,-0.9677094002209007,-0.5425747247122855,-0.8416139822517867,-0.029091433861625014
6400,0.642917622318637,-0.8060983379939566,-0.3476356545610145,-0.8451245284142471,-0.5077953964061926
6401,0.5913592027512367,-1.0711406694556758,-0.2627717932707481,-0.9507388472765632,0.25299988537141543
6402,0.5468681017306047,-1.0212914883565511,-0.3021484767536312,-1.0511392793288645,0.7267818986990767
6403,0.5097177800225867,-0.7912098570841648,-0.4617837742186759,-1.0054662244628454,-0.21724968799818084
6404,0.4720111972662186,-0.8262057190444556,-0.6465267534349479,-0.8385728876764301,-0.030053975145252952
6405,0.6453052724012411,-0.8753610540991726,-0.38472222572436027,-0.9983938166872994,-0.07725157164348836
6406,0.520594910899279,-0.8539539547788094,-0.34258189662168675,-0.9453592459542882,-0.3120489744842505
6407,0.46025232057834203,-0.9456570010473597,-0.19679382803056455,-0.9704317893277385,-0.016210120867947687
6408,0.4522204108965199,-0.916903754392826,-0.4225896917108289,-0.8676445599390943,-0.19855906314882182
6409,0.6831419080592771,-0.9269365687005201,-0.43422594988944313,-0.8926740330274239,-0.033347711235436575
6410,0.533763889453024,-0.9775096412252258,-0.23642557264020264,-0.8680608592713176,-0.16228046057028778
6411,0.4020478735737143,-0.9326812618932502,-0.521499681113742,-0.8875324833365947,-0.06691203126670217
6412,0.5018158914517892,-0.739232782392,-0.3158653219674632,-0.9766048476945502,-0.17744207556480274
6413,0.469733582102303,-0.9587229439832562,-0.3993345180325907,-0.891152010617799,-0.19197889132071622
6414,0.5296704859832981,-0.7227424729338121,-0.21058906264190014,-0.9544793889626406,0.5920737104958543
6415,0.5148701035436145,-0.9348662598599957,-0.29120466913077314,-0.9310952858662154,0.001802668575556804
6416,0.43536396547204476,-0.9515100801192458,-0.4748212862368388,-0.7346375431067885,-0.15761361369855398
6417,0.4915577120222061,-0.8095765897746885,-0.3391198905017985,-0.689984689003716,0.11075601608903814
6418,0.4948049430594016,-0.9180664144399369,-0.34536149047105213,-0.8244779537592088,-0.633449828101256
6419,0.36199255867019786,-0.923474794575542,-0.3665027954781469,-0.8278340651919317,0.23467275268116708
6420,0.5918489949966538,-0.7105850762029802,-0.3013293609302167,-0.7814784408679358,-0.3482356715408896
6421,0.4887324503530246,-0.9166295948268738,-0.20510515266831364,-0.8765126307061731,-0.5059683553010884
6422,0.5173254230722055,-1.048451056310018,-0.31329455054914834,-0.9491821445640776,-0.9381974252571021
6423,0.5406220086663891,-0.953720491318335,-0.3517202341481909,-0.8933384687125491,0.7486358991119257
6424,0.5164997141240909,-0.9005212700978007,-0.4330772114176419,-0.6308409935962249,0.6408283168999528
6425,0.5539623178759122,-0.8326211105283272,-0.3962537431025501,-0.7192529104180038,-0.6143476363999816
6426,0.4680087379930148,-1.0451517332913076,-0.38928107601702494,-0.8791329007198702,0.17792847611145904
6427,0.5138711813723397,-0.9816965509241581,-0.35675791039357685,-0.6844403485577386,0.3216100215918831
6428,0.3916793215201134,-0.7374889623649146,-0.4212781429091503,-0.7231686934060976,0.8312958101892416
6429,0.4459020628222852,-0.9831558690918203,-0.3207939559709703,-0.954825447780058,-0.02990554296876389
6430,0.5119719517411008,-1.0789614663735863,-0.2130705039529816,-0.8692124712068512,-0.012237566366408622
6431,0.6176971486221075,-0.8680913468947568,-0.5254146114110386,-0.9061432691822493,0.9266292824789197
6432,0.43928388332890134,-1.010716711748348,-0.16104529377869264,-0.6719403620891322,-0.19621996595956526
6433,0.38946712911701736,-1.1210638948435991,-0.4179576279985419,-0.8255920522490742,0.06344686162708763
6434,0.4794327831383633,-0.9028302169562994,-0.395806170927306,-0.8582041673881791,-0.04305014098860095
6435,0.3560571450390479,-0.8967551869824241,-0.2948204013956296,-0.7368923341175755,-0.49629184478311095
6436,0.523281595633161,-0.738776841177061,-0.4105318157549022,-0.7885052422353412,0.6340126680045458
6437,0.6360384976867952,-0.9213267948040805,-0.2887975417292011,-0.9603983168052359,0.30357823742238466
6438,0.4504673481848781,-0.841148120976059,-0.28181177436779103,-0.899009408280929,0.8507636685098082
6439,0.5586950452243141,-1.0845378334967073,-0.3320223132614743,-0.9441906415044209,-0.0008923003615279815
6440,0.4818674947450073,-0.8329508037576389,-0.2939775615676241,-0.8478597176031057,0.7336938060684444
6441,0.49728577301976984,-0.725100048273615,-0.19795163673387375,-0.8170470618058245,-0.19108175190850116
6442,0.38144164230114375,-1.0071665461924515,-0.2615882946920345,-0.8380556061786432,0.03144522050481384
6443,0.4115907215131632,-0.8839855405494943,-0.42677458105060795,-1.087938742442309,-0.15043745169830783
6444,0.3945155690329126,-0.8105020566564368,-0.29142235852783066,-0.6644411538079013,0.6260817087344344
6445,0.5441623967260419,-1.0420132623798193,-0.4554184272882298,-0.7083138329326472,0.17680715671193528
6446,0.2771608362200748,-0.9833448170306544,-0.39086016626914183,-0.6734553881598104,-0.969066511725024
6447,0.5015717492573845,-1.003128620547295,-0.5042770789980695,-0.8051352599692445,-0.5788374974388434
6448,0.4476673300750783,-0.8778682958649721,-0.675783312861781,-0.7132847105118814,-0.8623969289111698
6449,0.4788047627665865,-0.8091963101184159,-0.24566864824521584,-0.8718002881899815,0.7044910738226315
6450,0.621216188801955,-0.7940046041156722,-0.22175508932042273,-0.8118244784655222,0.09684285081591257
6451,0.5856241230023508,-0.9776523230618103,-0.4021020812631443,-0.9406194474371826,-0.951941808000836
6452,0.4330332471282153,-0.9828691124270815,-0.294734782859572,-0.9079931543860429,-0.004000274894306247
6453,0.5723955573092427,-0.8852056571917457,-0.2768123132336958,-0.7986674356221358,-0.27377006492048755
6454,0.5448840689241983,-0.8174143344156002,-0.3112405787803489,-0.785962075667045,-0.32643444881809114
6455,0.3759726805724856,-0.8771646575798481,-0.28021139410949475,-0.9221001476173524,-0.5464006580259764
6456,0.4645906096448222,-1.0663023855315739,-0.41047664052482635,-0.9647126953747862,0.6934444054820796
6457,0.4088991478677582,-0.8995954050515819,-0.26324566745504424,-0.7862063498852733,-0.5647611945796209
6458,0.25138072533452227,-0.9897692357112511,-0.24006403693233333,-0.8104532645803258,-0.48023030319378457
6459,0.5386429839323461,-0.8674353561177226,-0.3969031502941326,-0.8170229436576883,0.01682283092558466
6460,0.4344956209634454,-0.7651656262552715,-0.42930690604879895,-0.9503333913457837,0.5101683939003724
6461,0.409301580257149,-0.8216942238038788,-0.5086075784397672,-0.8882304385497449,-0.14925185770036595
6462,0.6551030859321525,-0.9464948429448481,-0.49419706774026684,-0.6093847863184461,0.22134304861632959
