,x,y,x_,y_,f
5765,0.39540182826314735,0.4420934991837981,0.7081357575031898,-0.1571465858531425,0.27074256358016685
5766,0.40945443795866243,0.6217442611387959,0.6610626756771497,-0.3697715790898168,-0.040483455194705545
5767,0.4119617596809703,0.39883040289227095,0.5986250994473594,-0.2513346279531895,-0.11979492964556922
5768,0.3664535376239801,0.7201584787399041,0.6058393249390881,-0.33839173024161284,-0.8932278637056179
5769,0.361520234684135,0.47615680306550484,0.6468252198132625,-0.26874007285195495,0.3477950591443393
5770,0.3353458915082878,0.3722723854803941,0.7199323614796791,-0.41217515439158586,-0.022502740793133823
5771,0.42051077860994507,0.5549315843252681,0.6352290138985717,-0.3239174471362663,-0.3457967785852956
5772,0.47194245359926135,0.49129600818920915,0.651558908592687,-0.14613337030545703,0.9989916647812613
5773,0.405217181774403,0.5272874670165337,0.7151932937866281,-0.2691268166860294,-0.08549564578284732
5774,0.5363364136048746,0.4829519425493608,0.6555326488603624,-0.04694404702854113,-0.34429686248029656
5775,0.4440032679986936,0.7062176486481044,0.49023098796543535,-0.09455311860143936,-0.45432210997990913
5776,0.42834244222720685,0.541641805110225,0.5372428579386849,-0.36435982713735404,-0.2616076514432048
5777,0.5825627999128533,0.4749248200439694,0.5983081318198795,-0.2608500091246044,0.3116763437644271
5778,0.25931392404519726,0.5879092937361491,0.6506000607478359,-0.3249097979320715,-0.49101094717402904
5779,0.49786852770358786,0.560523441090338,0.6421715477679908,-0.2874543166309901,-0.40896522464482615
5780,0.26534060453787744,0.5312889749234895,0.5226519354654614,-0.22106919824515797,0.19370859266232035
5781,0.3426575226358504,0.4980321960343925,0.5362346903050416,-0.13286810342730418,-0.570263815596298
5782,0.4982440100936475,0.4503343806390247,0.6539251620862082,-0.3704465538307714,-0.2388955780848767
5783,0.37888366057232165,0.5975222846175647,0.5834741969238698,-0.37048522617761454,-0.9167601563470046
5784,0.47289612512789486,0.4351524571987145,0.7247724680233012,-0.26397204750406983,0.04508377607638118
5785,0.47249866755076525,0.3065382053533944,0.692133109499817,-0.2352381926584552,-0.29632082447380953
5786,0.41450922422664865,0.4874397754760252,0.48437744122832505,-0.222636377830933,-0.7473228236649961
5787,0.5190554340452,0.34916994735210766,0.6695522623866049,-0.38432369822978724,0.6857830240813323
5788,0.3414759705856573,0.3207426116848884,0.5205385516304021,-0.35651648874066133,-0.9049065202408023
5789,0.4012823603492103,0.599365148813673,0.6781806138420035,-0.12060789971019115,0.16336162842629315
5790,0.5444368390118639,0.47793764561321284,0.6156838936823982,-0.36426216939008343,-0.8309753054694531
5791,0.20868861354896104,0.4927230734925779,0.667229735839549,-0.10924873264121127,-0.1403684607225925
5792,0.4039612008656992,0.5105627321178791,0.7175846608270922,-0.2300908877704495,-0.4084468830352272
5793,0.28656729917726415,0.43998915543820794,0.6018864534086314,-0.16604899596288628,-0.4115533130855569
5794,0.3965832339377067,0.5238773167999305,0.4674642712817345,-0.13074490009755352,-0.03974008855010472
5795,0.3516964213927158,0.7687137968043047,0.47764198162299765,-0.3759363735117976,-0.5220014684778093
5796,0.4344867463591565,0.5144800431096455,0.590590550569342,-0.1901291975016016,0.41444395385238847
5797,0.4438390321519629,0.5159825192213472,0.5825789695116927,-0.23385491716357001,0.24250345653910627
5798,0.5767236989304351,0.4492627126356661,0.6318248076120981,-0.33561747253867363,0.08799826338945041
5799,0.3449218559839075,0.5302585017436551,0.5326324115820419,-0.3532064619409718,-0.8721351716834641
5800,0.44016421919249743,0.6245903453339207,0.6232463605069763,-0.43012612832058483,-0.12795446392519955
5801,0.3971077068021621,0.660414597033691,0.6816349940902685,-0.25728620948150027,-0.032715119082406714
5802,0.3002940287314439,0.4322108785044104,0.5895179994455647,-0.30652082654995677,-0.08642467827689151
5803,0.3347070206025388,0.30537456510040284,0.5978029398359763,-0.24760492405107265,-0.6839055845924309
5804,0.4779108979624169,0.4120348696756973,0.6731899668573167,-0.4202795687759809,0.19267987179073132
5805,0.30629637459699466,0.613928813644677,0.41651783912368867,-0.29836567238615036,0.3875624728494464
5806,0.29727530682471975,0.5194202512280058,0.764228996518753,-0.47499956134855237,-0.7225425337407396
5807,0.44771164962868537,0.4918390713624076,0.5006089403318525,-0.3654734988386423,0.9276275799505166
5808,0.4028573674189473,0.3931866732960296,0.6475827322666111,-0.4045174137196941,-0.14103361620343532
5809,0.34230935666359164,0.31522338364979907,0.31735949934128044,-0.5548336079791285,0.003200884022805576
5810,0.5354030308490489,0.4117791127133516,0.7092142383836271,-0.36446478601122323,-0.7436016522481858
5811,0.3169564786993993,0.36658710582801307,0.5618497738218655,-0.20754854863521527,-0.2420088679435167
5812,0.5650867230583235,0.6366120314813617,0.6648200289190723,-0.3706622156205457,0.12167027012447876
5813,0.27467280270773803,0.36143524789529846,0.517073737728359,-0.3500429424986942,0.8542509932714643
5814,0.3028706081062248,0.39323404760785574,0.6242716644978233,-0.3252525323625029,0.24898455838646957
5815,0.3813009245733231,0.42934300248752394,0.5179016720851798,-0.38114427464635825,0.6969608917597343
5816,0.34855148213683806,0.39297622601806315,0.6619693968774834,-0.6131914152826643,0.14088573651935693
5817,0.48377027966277253,0.37809886459750724,0.5082766750603459,-0.5085814072630843,0.0705418017850827
5818,0.44961228038278556,0.5317157844005218,0.596174081146621,-0.3798783207048461,-0.42800154098788334
5819,0.1712019815273179,0.40619669058729874,0.642240819425857,-0.33289343089302625,0.8245924754682677
5820,0.24185532930555428,0.5847686227594674,0.4880508560359288,-0.31470770711864104,-0.44165324728383376
5821,0.5828771081761036,0.22313016212535974,0.5337621500998573,-0.40399496198812934,0.14717846608845747
5822,0.2624050900531877,0.5946471430719387,0.33803384059741154,-0.3123827691423563,0.4614364343984401
5823,0.3418415473300531,0.40484577109602227,0.530337661898807,-0.4058482327687026,-0.9532605373718132
5824,0.4865040511344777,0.6142857152890985,0.42282856223324405,-0.23673228182392253,-0.24269979077955828
5825,0.40419453903690444,0.6247501549469591,0.5161600752599231,-0.2433774349533114,0.42024411051032606
5826,0.3447835237098561,0.6019709536893725,0.7062714256763304,-0.2805630249494925,0.013399307329017972
5827,0.3827435601941641,0.3206553416019313,0.7062077133960944,-0.22738862653199227,0.14799137396815618
5828,0.49421436771445026,0.6194116017211567,0.7689128850322415,-0.1207466819646662,-0.22624028918875355
5829,0.4249191036651157,0.7285336411560088,0.5412118639517116,-0.37029408574059125,0.06273628724599278
5830,0.45818578463587983,0.4052180056459442,0.6474375774635571,-0.4487140118772023,-0.41981934573123075
5831,0.48737289919749993,0.5739374475866058,0.41396395622790605,-0.35391384455197455,-0.10906848914903458
5832,0.53182592978583,0.5720674109555715,0.5564260812054502,-0.3574881297764592,0.8301744513431414
5833,0.44935018922275594,0.47254276002960277,0.5708688052663045,-0.32807458184332167,-0.3411303171358138
5834,0.473237740545266,0.5112222917396256,0.726888441172889,-0.3367875556615232,-0.8802590755643518
5835,0.3885466250485172,0.44347395588066135,0.7544722465475174,-0.4504039734051858,0.29904156126092146
5836,0.39205104650142697,0.5340694043390477,0.7623334373022249,-0.1595795487995203,0.12939271592451757
5837,0.238746244518314,0.5742602460982084,0.44722908148663987,-0.2902287680644532,-0.17451636134735957
5838,0.4813434842934096,0.42328614280044874,0.6163889425821452,-0.4089086800510442,-0.012517380719363008
5839,0.2840874372752184,0.4022836932119743,0.8513075216275265,-0.38635200883815923,0.8196116047884062
5840,0.43291668133545724,0.4919974807861355,0.7220668713889055,-0.3663298088806181,-0.008969434786145368
5841,0.363003408576321,0.3725417599321492,0.749478007591571,-0.47855011632093336,0.4939088658599813
5842,0.518043789728644,0.49257597835880906,0.6752490776352529,-0.46864033096359137,0.346596295009362
5843,0.27531457539715004,0.4746384073334809,0.6669368250440367,-0.2785524375517824,0.058384205928127555
5844,0.3490025286408398,0.5492991657184925,0.570067224923213,-0.42001876598566235,0.004545575756462911
5845,0.36768383553906125,0.5707362063367004,0.7115634144765713,-0.48221899249944805,-0.053625742449989605
5846,0.3824341978169719,0.5223478725722035,0.6861842620576819,-0.38127447075270143,-0.1536187789289973
5847,0.7325347027104638,0.5681108226527164,0.4289825338767173,-0.11690529026886232,0.07528679358693176
5848,0.3479182506763838,0.5024858516048172,0.6101503410000355,-0.594130692084185,0.011288194602670472
5849,0.4621473605984964,0.6221869274850107,0.7073343969483425,-0.17534521818105248,0.21698133444338846
5850,0.4377826245320412,0.5109961596082196,0.5781608735015801,-0.23708498686133708,-0.6194625234925872
5851,0.3614513771720823,0.5058755237965783,0.6269534675788606,-0.3854414528665674,-0.7580089956503836
5852,0.5152971525443532,0.6262159870461338,0.5382275120122703,-0.35834074185668896,-0.709130578084574
5853,0.511641043093862,0.37613359483419134,0.857319087585146,-0.2554979441659116,-0.492522611254432
5854,0.5222150749933712,0.49952532692843593,0.7018519105022487,-0.35509577683599935,-0.05461968536891752
5855,0.30261107835505197,0.4510112017456185,0.6570083173682324,-0.28300639990063603,-0.34678554285010804
5856,0.4192067040549754,0.4394076496379071,0.6965947591637593,-0.5425070636383025,0.2026546850063709
5857,0.4174868350085083,0.46918008172344616,0.561111485688908,-0.3146601167021641,0.5621346921538518
5858,0.4156190793752671,0.4653304984725817,0.6487402274152835,-0.29042500186904757,0.03537455692701804
5859,0.3997028517946137,0.5513064170080355,0.4004345620564527,-0.4061982577643231,0.7207928509755217
5860,0.4392350863563746,0.6078729037460037,0.46351423203583325,-0.46152072004817,-0.26735072506796637
5861,0.41748293425360733,0.5328928590638883,0.6869760085002024,-0.3552843335300547,-0.09585627357513724
5862,0.4877432792284817,0.4185423879892777,0.47526697879374524,-0.36228105383734505,-0.5739123341498545
5863,0.49074518510290627,0.4576773346594343,0.7220565114682026,-0.3958796239240479,-0.7626244677282082
5864,0.5911121923020832,0.5313272710796819,0.5406326821912163,-0.5507392784193346,-0.4221842281101763
5865,0.4438726922175955,0.3949469397927229,0.5310335482651738,-0.234699644877433,-0.7411304896295396
5866,0.37568764598513027,0.34025032548097106,0.5839992754734469,-0.3809204515707942,-0.933102771352256
5867,0.4099745938111554,0.6069117615956601,0.6956608997857241,-0.4971233724809194,-0.03411921933986883
5868,0.3911881306321803,0.4668112916267051,0.7059926659325717,-0.5236790513191041,-0.0025933465981361568
5869,0.41945477102881673,0.49143660006012013,0.7191080001303621,-0.3489011633683353,-0.9477221664398431
5870,0.6078164756405122,0.4450000540162213,0.5499620716497857,-0.3810552839025855,0.24697881776633898
5871,0.4014715678668999,0.5830182135743943,0.5346191331024837,-0.4723768059968304,0.04996527753646038
5872,0.37951930002062007,0.39832000695765735,0.49949351739069736,-0.41338746026628587,0.0013141963308562618
5873,0.5181231134134421,0.4647601342393083,0.7303562082474437,-0.3618517754051441,0.05467200177418343
5874,0.4887196074035469,0.5888483889598941,0.6488659487182166,-0.2031625625055986,-0.39912793625544035
5875,0.5695845181824352,0.45859571476843464,0.6216433002461575,-0.42827082047753007,0.8430542508628387
5876,0.3992634831666529,0.3662518913947396,0.2812640466074593,-0.27393382978225916,-0.2890561015343259
5877,0.5796300352916604,0.45807429068447497,0.5721635829076677,-0.5160195689608389,-0.040045968799967496
5878,0.6518852112450436,0.48357511215282295,0.5060790340551858,-0.48492052666712493,-0.4287545049734798
5879,0.49030979753292603,0.37759510311089406,0.6021798561669747,-0.10827152828871556,-0.22507869118613374
5880,0.44416182284576444,0.662493386859121,0.4868045651062882,-0.5869896185647792,0.3890301012981702
5881,0.5351685628840797,0.3188307327130627,0.4771022332160132,-0.4395926959855463,-0.7289258808479462
5882,0.5229267663273554,0.44793539408862143,0.6423102107270013,-0.4780871559837054,0.3813106860467609
5883,0.2084707120353962,0.6896537596231793,0.632580726921434,-0.4673248318274834,-0.16567141828057363
5884,0.3621221507057448,0.4971501810371772,0.7484055884111371,-0.3980448481712711,0.774909800369286
5885,0.5469680591964456,0.4602855341227345,0.5327220996613923,-0.3429706424283857,-0.0005011839051839717
5886,0.5351292497172457,0.3396823454541535,0.5271209722974572,-0.37266964164114197,0.4235915591017803
5887,0.5733554956258559,0.5486032830151805,0.6313288708830036,-0.36017833255636733,-0.4332363584370222
5888,0.44589708423132485,0.23730641053902607,0.4939439005292104,-0.45177455557601087,0.12123455580549805
5889,0.4407163995596524,0.3532498861784986,0.36823060445611205,-0.2447011305572964,-0.006237471010128813
5890,0.6884620769281924,0.6208877334012564,0.5915505863690723,-0.5216792007658991,0.2512124397719723
5891,0.5843427629078862,0.4621828224415556,0.5509634684362156,-0.40199458974282387,-0.09795946835450972
5892,0.29928045578263585,0.4013673437616324,0.6771347841653761,-0.35766556269218575,-0.050933555986053945
5893,0.4728196807720775,0.3235936517142438,0.6433803905363772,-0.4841092036258413,-0.001926905890887958
5894,0.40455356825225147,0.5333833687492266,0.6404931699676255,-0.28334844854152996,-0.5572021808899169
5895,0.5259582012939624,0.2661310332526514,0.7313188421717995,-0.4584685387699781,0.25157266183233945
5896,0.3888624212921015,0.3290430425820312,0.6440396551049923,-0.4008971273971132,-0.591170059998658
5897,0.33670935199028357,0.3719252092705912,0.621963757238393,-0.2320951875100474,0.1986543537005007
5898,0.2445625275497133,0.5334191125987654,0.5957968980959587,-0.5941505370779896,0.08033613700362542
5899,0.44215979089706936,0.5266159656620806,0.3923588509775515,-0.3965005691816084,-0.1437468288680222
5900,0.5170572574446528,0.3619965007667959,0.6544190124482419,-0.5175474144698244,0.07655283310873288
5901,0.45449823225244035,0.6097243007657644,0.6336401325694582,-0.5999538834664573,0.09564512413952296
5902,0.44140784305920866,0.32877533505359735,0.7197924324775999,-0.3645362926440723,0.3394137455879519
5903,0.5406058020960995,0.481593678165921,0.5154853494895274,-0.4508607844504538,-0.13538714362262416
5904,0.46622455812309516,0.613713176465639,0.8153281769084709,-0.5779709389483089,0.3907941678366143
5905,0.49857732201933147,0.52285744556438,0.5123646685129489,-0.31993892671905105,0.5008956855167733
5906,0.479066308290169,0.4368951665554482,0.4710623208131317,-0.5657555333092569,0.04816012486756753
5907,0.43379503343987247,0.43247413395127554,0.39771860024393213,-0.5335386972283924,-0.5829960752964146
5908,0.2531637856159202,0.5569128477446041,0.5227824252806326,-0.42159534245130154,-0.2656681693659361
5909,0.4450918191794898,0.49610832976355745,0.6129592933048597,-0.5682468343701168,-0.1550727840678157
5910,0.4440917678848906,0.49534170943901407,0.6924178659546136,-0.3249993449655886,0.49152599773245287
5911,0.537506451352241,0.3918224316774166,0.76265070004429,-0.5412410855563514,0.04884967876910001
5912,0.466121879862843,0.4130391875899819,0.5883099363143166,-0.482012429338388,-0.5967138348629503
5913,0.4754157539725431,0.5277604004401791,0.6970393247879707,-0.3260169906552608,0.9479386896137364
5914,0.47428097182953366,0.20373528841720956,0.523927821503236,-0.4156123156451447,0.11710150983283615
5915,0.4623745727580723,0.34211694198615894,0.5753655574504725,-0.4628612038218554,-0.40255305702719946
5916,0.4642683728029873,0.4928583571948775,0.5001094968746274,-0.41491049675352715,-0.4250084976675972
5917,0.4205780950215609,0.42523185531449725,0.6746630660495991,-0.59639129707889,-0.1950516109348961
5918,0.5680387012787386,0.3097102485753689,0.6176177167739771,-0.5389240910278199,0.4280069828434007
5919,0.5578691698264866,0.29859254034342886,0.5604478748045115,-0.43934798699948313,0.08225666887193234
5920,0.4010778610426866,0.3427350332989717,0.5833756078200971,-0.4704321887989422,0.2707656763946051
5921,0.4131808012751598,0.47608845032110986,0.5651246825978156,-0.4034968862052264,0.5426070886304097
5922,0.49722351318311153,0.3488042835476789,0.6141958703005816,-0.5188155658574196,0.06904693207214604
5923,0.23328231251805975,0.3028397310738994,0.5135767121478348,-0.40411991144763526,-0.10028311510050061
5924,0.4263732656701574,0.48677177511161673,0.7064378301558687,-0.4292700859558255,0.37362767945049297
5925,0.4989070585727179,0.44632949706137814,0.5425925488161202,-0.2751379034850255,-0.5002479518906578
5926,0.5821277268074987,0.34305660635328245,0.5238883143289899,-0.27703175156960774,-0.1811099826669698
5927,0.5558092779174321,0.40621079043667085,0.36618702735133013,-0.3093218864609979,-0.3665954898872955
5928,0.5539669293363958,0.5584170657406485,0.6004707959720075,-0.33244017076080723,-0.0732485398423303
5929,0.47791262093613734,0.5047423876154398,0.39130546019582657,-0.3818709356813735,0.023960659109788375
5930,0.38693759031286806,0.5584574322487503,0.6204907452928649,-0.24515628585674762,-0.38286618765083213
5931,0.46713415058641194,0.4524368692428617,0.47380683218542113,-0.49545475869061395,0.1921451618014155
5932,0.4848898756434304,0.5091521278629949,0.5771621965446952,-0.5570330321569725,-0.8068740793649745
5933,0.36644441639461106,0.3187521853143447,0.6721857320242631,-0.3105006181744887,0.05144515727132876
5934,0.3752427404858429,0.34590846493218563,0.7511187354008887,-0.526853448078908,-0.4664089642137375
5935,0.3968245185692084,0.3116761870933399,0.5929432459742997,-0.4426716009648107,0.02472915000154121
5936,0.5301601682667759,0.6030186062858376,0.5048756999536694,-0.525669158540005,0.3717304874225677
5937,0.5612423529608389,0.38236896790211716,0.6061694688505564,-0.4467426671438148,0.16718953430040623
5938,0.5084353108743404,0.45947281171047466,0.4856898164603446,-0.5354459371169649,-0.1572077992159894
5939,0.39132907671355255,0.4215717329743386,0.5812032017907391,-0.496080523461513,0.041650648936757274
5940,0.566948375442828,0.3096109886529581,0.467591319163257,-0.3927755377651034,-0.025086107636590083
5941,0.4489192538344547,0.3743104451928527,0.5162253490323975,-0.5138298141768631,0.2774183243509681
5942,0.4659088330664358,0.6063453436252109,0.432399705662182,-0.44827316705735,-0.017564884878802155
5943,0.4748689000709552,0.2619188697806237,0.7419010452496375,-0.44257583048681837,0.5946567609544853
5944,0.47059108216436374,0.6958352117504976,0.4531190847890584,-0.5179447469532231,0.4727365389061634
5945,0.38986873264839106,0.4602131681472281,0.5093779955381454,-0.4881969149179033,-0.38036100045843585
5946,0.5492528881666756,0.466403056787931,0.4824022507012635,-0.4703954149391382,0.5793252353159221
5947,0.4846195156375491,0.3910850001902187,0.5864382100026431,-0.4932469678484617,-0.540905208144604
5948,0.4259264030923049,0.6282163679124859,0.46956764921564753,-0.473392240885592,0.05759829080902047
5949,0.44463776003262107,0.44717757064071734,0.44100231043852434,-0.43774974953933454,-0.5628933871202779
5950,0.28086967755208414,0.4155984710853573,0.47864174219031896,-0.48119707256424815,-0.2918767872748751
5951,0.33366012531433786,0.3555865386118608,0.5642098056093795,-0.6042776272875359,0.5322250122246661
5952,0.3646737993000122,0.42780716104780747,0.5160800821668028,-0.5545321342565379,0.13982131804964237
5953,0.6643850838161861,0.41125928888900204,0.6013500357589313,-0.5518528015074442,-0.07157927456622333
5954,0.37698849305676835,0.32018585854010023,0.579125382996428,-0.358981908406702,-0.2486836424061493
5955,0.5468187061772942,0.31704587877537177,0.6148443965404747,-0.35593127894736515,-0.08533495685115887
5956,0.51519822879895,0.3487206882935811,0.576921077123525,-0.5218281333348199,-0.2181903451480037
5957,0.4236593869228498,0.32102902026668495,0.39017558267261543,-0.46042194346803256,0.633024713106016
5958,0.5051001570123106,0.5867480071088764,0.548681939212842,-0.4210238360462491,0.0969308940763384
5959,0.4420438602658521,0.4136709138218316,0.5958663841621511,-0.43476439374732045,-0.07820258953549161
5960,0.4914011771889183,0.4389348353833859,0.6341442419111751,-0.6343837416695984,-0.16030168996231062
5961,0.5505328227853266,0.45090230716758933,0.5062029995076417,-0.7625073767857165,0.18342850081091142
5962,0.5095550303552154,0.5257090241397281,0.5222330025049898,-0.6899510095879906,-0.14556723359083268
5963,0.3914455025413658,0.5230031754823922,0.6076951223696635,-0.6439407353996056,-0.1074909406605811
5964,0.4178194016595933,0.4781057707709719,0.5486798628209075,-0.30986286491749193,0.4822391733372484
5965,0.4743321529696292,0.38744588319990364,0.5904176018342393,-0.6262954083171278,-0.0008408203157316248
5966,0.5179251500335944,0.4673289250238404,0.5926325347317281,-0.5016601401276622,0.10972213199956446
5967,0.518013801629,0.5314498297838378,0.5883315791866388,-0.44101919641654685,0.36172253202608806
5968,0.47171945139680754,0.29449267830417447,0.4374524588859932,-0.6235714258420789,0.39381593116777935
5969,0.45768763842201104,0.45840801929163444,0.59707758034295,-0.6134768295572633,-0.1199016806500559
5970,0.43014574366884806,0.44708040103150937,0.4738503723610279,-0.6400949628012114,0.7871161826202377
5971,0.7063393360215117,0.592459427638179,0.617478782638393,-0.5921884293920553,0.3476733985708332
5972,0.5117927821979831,0.44362609328086305,0.3596957699226424,-0.6344327693568066,0.7378160926124874
5973,0.6021713376917164,0.396037019875145,0.483008478985575,-0.33387653124053973,0.5014933982215993
5974,0.41269049456835155,0.30750314718023375,0.5004712828840487,-0.6759206017061645,-0.020817094071295904
5975,0.5656732717417807,0.4958387491745071,0.37807393144664714,-0.5818389580661594,-0.44564899988058854
5976,0.3472976256011713,0.23372856376877874,0.7044911473490824,-0.5648692626848965,0.2962171309173513
5977,0.4361581446327177,0.45026858663498254,0.7186466698338566,-0.5607057399895519,0.11942345264683671
5978,0.5877975949212288,0.47974626178386215,0.46625646167929313,-0.4957239999341829,0.09764090095392873
5979,0.4258863208771141,0.455952919754163,0.627830372690638,-0.6597349549121504,-0.02071161475758891
5980,0.5045357916442608,0.6204475957503587,0.5410029313238127,-0.46540783076682685,0.23309131914069794
5981,0.7338625937298482,0.46591873140184703,0.5945701799047209,-0.6689900220092381,0.3030807746004854
5982,0.3510874334918327,0.6665777178171066,0.6010070692285923,-0.2903626381057305,-0.161425634754161
5983,0.3855870647300308,0.4431032467958348,0.6586804457697176,-0.47923743580313244,-0.18891978254865768
5984,0.4411901807132451,0.45100520663618326,0.6266935561502931,-0.571380866318528,-0.1766166882282651
5985,0.45747869999652735,0.2510189153584447,0.6828060081365855,-0.5671854604479507,-0.5658639919507168
5986,0.5474526894854199,0.5568516644276319,0.5423805999394767,-0.5272389407231105,-0.4819269575769134
5987,0.4083122886898584,0.49595854382692445,0.3476116316077448,-0.6153531311416428,0.4054062854793035
5988,0.5949015475857017,0.48231886571165783,0.49080955063495474,-0.5343113644984586,-0.33575791569602254
5989,0.43350704858809197,0.3251357744387811,0.5696000477081334,-0.5771402369721818,-0.16924070800166918
5990,0.39527666457488053,0.29124135815653057,0.5390586837459335,-0.5155095175984399,-0.6495883568443497
5991,0.4426230033659213,0.35828186444308713,0.3949038456087828,-0.41952294335327356,-0.4678049626839526
5992,0.42731583042526444,0.428401588458736,0.7220012503868561,-0.7815735636753284,-0.5322106786558776
5993,0.353643005352538,0.5337795891952657,0.5034865467398106,-0.5094881444774431,0.0491534918645829
5994,0.7332887823269532,0.4144642295748239,0.38936840497085257,-0.5305448655090409,0.25791656148659753
5995,0.5064407387791544,0.3423408780689471,0.6572858776435274,-0.5260391489763684,-0.5388072223210683
5996,0.5476114261498505,0.5114235602067503,0.6037802769262137,-0.47851443764496066,-0.00938090636784832
5997,0.5397798280468976,0.43321158237382495,0.5032715153183509,-0.6343014761898684,0.17466222940016932
5998,0.43422188013413,0.30187760167357436,0.39296595426052316,-0.4726092893148113,-0.2538658937465512
5999,0.5436579308576162,0.42691817527472153,0.6615153571144158,-0.6191569503632398,-0.2405369362717265
6000,0.3924381735895342,0.4192435225603876,0.6523048398325615,-0.6029691723698998,-0.894055007816565
6001,0.3695016521978991,0.5487329522729919,0.7401734807556559,-0.5249136772363634,-0.20119568879636893
6002,0.29765076907714194,0.1974214504435336,0.48815813880951475,-0.5923890281737904,0.08644192873108045
6003,0.3816532185988435,0.45971596835388057,0.3794083527120857,-0.5069000423123732,-0.691711882931395
6004,0.5764057221793234,0.40637540545588546,0.7089889955473562,-0.5953157412175167,0.005449895197100817
6005,0.47707102122885336,0.39631599282157054,0.4489538167479521,-0.6155308700764925,0.025799397630387966
6006,0.5153204379979851,0.30040869640754875,0.5288952270351703,-0.5849853537811726,0.1749716122927542
6007,0.5415714657266428,0.2629676865387673,0.4849150032135976,-0.5636727972228448,0.017690912711746533
6008,0.534113855932967,0.2891508764587873,0.6000872156695837,-0.438822340205989,0.09736771423584262
6009,0.4313528161020527,0.2610258361002486,0.34598381716503795,-0.5267505269976803,-0.2670479571381478
6010,0.5288408079898728,0.5339162356635871,0.5274757568568035,-0.47007384256933255,0.481985825105781
6011,0.4062617784063511,0.5811910648994006,0.5731093867515161,-0.5555771845808654,-0.07874503818574291
6012,0.6509682981450133,0.3577906129037034,0.4158697888463789,-0.43982723272053137,0.1962176095608701
6013,0.5858270318277226,0.5623158979547318,0.3360821601040126,-0.4884037341455337,0.2495579419761115
6014,0.4699812443234386,0.36742138121831514,0.5345209463980161,-0.6642508601150018,-0.2097721872346762
6015,0.5377714599420013,0.4366515798284433,0.5856770340199361,-0.5580840559436634,-0.6443142079302622
6016,0.4884560694311133,0.4801138502161679,0.4344166492265778,-0.5799058073374692,-0.4027512267853112
6017,0.4333722327443911,0.13300506813144197,0.4316859481023469,-0.6881802394959469,0.7951924254178379
6018,0.43745861198977104,0.3990148732382729,0.5503332163216452,-0.622226186016252,0.6313703242025619
6019,0.560021049691643,0.23082559067754393,0.5362078548060525,-0.634175928289978,0.47936507282076013
6020,0.445816271533622,0.26395928524905626,0.3565149721744517,-0.6063845776459961,-0.1384297440823353
6021,0.5017053887368356,0.5708650799519339,0.4260579692283913,-0.6329863873417932,-0.21792672399450325
6022,0.7424711171955771,0.2856003503107198,0.5952565423778887,-0.6601818303150547,0.006443787975318333
6023,0.32597981926742103,0.40169177448437643,0.4872554078227078,-0.5417264530354329,-0.1201459228303709
6024,0.6509167542855684,0.385571074005243,0.4877871314800156,-0.38265848545213665,-0.02305601695170972
6025,0.48285876799951416,0.36409333836808977,0.5871254591455539,-0.6092871701614031,0.017527934226700344
6026,0.5801909913145141,0.48228700366474636,0.4142059513926918,-0.5411504236505139,-0.4906343143424981
6027,0.6406884129478049,0.5048900493782422,0.31274115092014426,-0.6779186325190151,-0.41562231613737016
6028,0.5393846719708456,0.497730642344024,0.5483586732405834,-0.5451187904418838,-0.13697867152040966
6029,0.6851469699325694,0.5436251893754218,0.5266777677903242,-0.65444109697075,0.06233780081372357
6030,0.4327373586811482,0.45369227839933773,0.447173231878345,-0.5590721879469162,-0.35636073263249596
6031,0.44911594090316975,0.4807847253624232,0.35185586225106064,-0.5196306237423767,0.14899281245029136
6032,0.5263956598643904,0.30776611511034285,0.5693636812545956,-0.5327486847587188,0.5535814596165995
6033,0.328941364370548,0.1582347103273142,0.4329516118228265,-0.5645796658400934,0.46410530735172606
6034,0.4918997067983145,0.4681157378836016,0.46009439719178896,-0.5520444255340946,-0.1582318205157443
6035,0.3185521776800735,0.1436020469878912,0.5732024597000839,-0.48203433903511966,-0.033588861639169076
6036,0.6227118157419474,0.22770706954491873,0.4680496168489109,-0.569581256435189,-0.7952700854963844
6037,0.4078547307146472,0.44250837850757313,0.4476983297890421,-0.5730669035754828,-0.11166481050452198
6038,0.5952382588011201,0.37499716778437964,0.4461193294380576,-0.4683660394848237,-0.15028966792284615
6039,0.4773041769590859,0.2819556713219053,0.7309336105731861,-0.5646843609014833,0.8758013769903238
6040,0.4787474953907393,0.2457399392014623,0.4285666536985252,-0.6088531113591528,0.2537362633997607
6041,0.39963202155543553,0.17506984056573727,0.4259645575263667,-0.724677591651638,0.12095473856745168
6042,0.4645739715205068,0.15828764333734785,0.46305339937300233,-0.5910623796004559,0.8988882789374498
6043,0.6550553599798549,0.3756309329794969,0.5792802729288336,-0.544706838758298,-0.4293968772535446
6044,0.6515511952127808,0.3458968498663551,0.48086351524533993,-0.6251321921142925,-0.14770397278234387
6045,0.47810133854094544,0.39771520779923086,0.5936978518001514,-0.699484402038167,0.005536662915888103
6046,0.47210048872450694,0.21841501817993483,0.46104750162469027,-0.4713402452646353,-0.8639316236847403
6047,0.5957135384548912,0.391607304386565,0.4734437150929145,-0.8000234055350144,-0.07265970782703056
6048,0.31788946206406277,0.3993497342540366,0.6621288632859843,-0.46663219519046034,-0.5122094082623452
