,x,y,x_,y_,f
6328,0.6464771366748507,-0.22462026070765245,0.0495800977991718,-0.6853509651274906,0.8723179966191645
6329,0.7282267484490246,-0.1271762608658882,0.1388350498085134,-0.6470117000145112,-0.8267831185647271
6330,0.6979503996690654,-0.12145436314624052,0.133458202509735,-0.7565405788469524,-0.283597671743291
6331,0.7013808744537571,-0.31358146728310343,0.09459392669275687,-0.7173892675399121,-0.22177328009607686
6332,0.46205785159900753,-0.15737473101543017,0.07388436145923347,-0.7024034689892075,-0.49357972061311894
6333,0.5409404224844033,-0.007132776442085265,-0.024609503526802107,-0.4546200563712987,0.5240052614043934
6334,0.522126178479293,-0.0742208299822141,0.11991251051728563,-0.6433556214881232,-0.5536810603204354
6335,0.5958504857720912,-0.27421188260440044,-0.048175399925932144,-0.8677974898873149,0.06582911502502911
6336,0.6304598207988168,0.04020517966025164,0.02942454226144579,-0.5787127273868304,-0.017704444456013935
6337,0.5595175120656376,-0.22790558891074986,-0.08988690067596247,-0.5056214835017343,-0.20967493325339825
6338,0.627754138660414,0.04478980604833391,-0.02175969500314162,-0.6810236868747394,0.39311947599027297
6339,0.47298529558127034,-0.139454250643164,0.21760984958096433,-0.6373449227661602,-0.4377371422686715
6340,0.6683722738885621,-0.15521399403668812,0.00986752938711577,-0.7007137291500452,-0.5223124631970824
6341,0.5351330535083365,-0.04627712040884277,0.11457343598195852,-0.6274777034419244,-0.21682115498651475
6342,0.7335471470352093,-0.2496358168121629,0.17394501730842146,-0.6532245520489236,0.2771775306976904
6343,0.46379767609223305,-0.175698460144729,-0.1271778315707284,-0.8602667547144661,0.4261243639376372
6344,0.4584157177724557,-0.12752011801188232,-0.05454860980735986,-0.5131115077022591,0.47769580219539676
6345,0.5849492784453861,0.027864928276225304,-0.19101181113383214,-0.815332262366966,0.3145831879772805
6346,0.7269000186937474,0.01759543709082173,0.006610897522447416,-0.47637388416396476,0.13249429822362443
6347,0.5847073360191801,-0.10753372109535263,0.05469050494526838,-0.728903963316692,-0.14229556295109555
6348,0.7238349458469163,-0.17303310423769105,0.10657537639772513,-0.6782124945617188,0.7645287657395267
6349,0.5630723340353964,-0.24329243086163102,-0.0016142728840996615,-0.5757175914781303,0.12307695612541628
6350,0.7882694951161643,-0.36895335805467244,0.16502805276676957,-0.6305892097456351,-0.007215816778961081
6351,0.44584966863178577,-0.07852760607056461,-0.0791185457570392,-0.5739368895423119,-0.12318561559884943
6352,0.37317532377608625,-0.03315006924742697,-0.09958967857923781,-0.6752626538864472,-0.7364552939810085
6353,0.6447368837617755,-0.23511931161330532,0.20000550465431252,-0.7123560490547634,-0.4521319016183016
6354,0.6651492041467836,-0.2448759811947309,-0.07491209530912027,-0.4528331104053559,-0.004697931064882083
6355,0.3989376993346352,-0.004909381990300027,-0.03242141909584027,-0.8072631265636507,0.4802815624779148
6356,0.7423963139239511,-0.0671969187233975,0.048781355838828575,-0.6551771756635281,-0.7654822629351002
6357,0.7090213583015315,-0.05501244375985878,0.06708788101994824,-0.5949245393450577,0.6937332829492573
6358,0.47072700118488287,-0.10893810722287385,0.05129540210488483,-0.5537506708184732,0.03032052151517809
6359,0.6362407139844873,-0.08962065074740587,0.04828920255264972,-0.7265125707506362,-0.5647958416825617
6360,0.5570512854053609,-0.1734582303755067,0.07527669549938641,-0.7985763660130236,-0.10431070638637965
6361,0.47457221365764285,-0.2267799379509865,0.030910653501778587,-0.6288988144133876,-0.346974010494798
6362,0.4401128013536618,-0.13224363166538264,0.005196672718273239,-0.5817299285413178,0.5967686098843061
6363,0.48669285425449227,-0.35873724656521777,0.11790165214777688,-0.6236511310535175,-0.03953555922772122
6364,0.6819902917163134,-0.38268859958613655,0.006914942304394853,-0.7031266064768888,0.5757147202989327
6365,0.6997452571711951,-0.15060215371744334,-0.22102513110299515,-0.8412915696818833,0.4930409524387864
6366,0.46610691136576504,-0.1795551952266403,0.025683495761743506,-0.6368174581429131,-0.5862632168548468
6367,0.562835134320757,-0.046079044208416214,-0.11912245637203743,-0.57532660508616,0.06667590449830893
6368,0.4606107347038789,-0.15651216860607514,-0.040589405846132666,-0.6398989387824008,0.814035968327568
6369,0.5094790028178152,-0.20037488881795415,0.09122291384203499,-0.6864542480812059,0.010792950836848614
6370,0.6673851043548077,-0.3366262322138021,0.22317504356748794,-0.5474452169780191,-0.9433447690336995
6371,0.541989757137121,-0.21022027366942073,-0.15423206568329229,-0.6503830383528239,-0.21619360973564827
6372,0.4460607707173955,-0.2745518319898662,-0.2515116007111366,-0.6162791489167735,0.5740257069077543
6373,0.7040320488121129,0.00634899120663826,-0.012953072796570063,-0.7387643929852321,0.562471679555123
6374,0.42838321493739084,-0.22120094654340378,0.1647440467855976,-0.661607225727545,-0.5539656722326967
6375,0.6203140824734041,0.00239693744434033,0.025505883745165717,-0.7151904206667719,0.6097872213270148
6376,0.699695547235007,-0.10400174662305688,-0.1761656842589139,-0.7211307662619018,-0.32715488366244044
6377,0.5134521744298386,-0.33826516285786934,0.018615950812561444,-0.7680856784311532,0.30683276250576424
6378,0.3735192826594653,-0.23413964750311372,0.16477931762555942,-0.53914345351851,-0.5251340152009586
6379,0.6894820950357263,-0.1236861684518087,0.0257649317711668,-0.65078836260621,0.0887883939014252
6380,0.7818971946482356,-0.22589384036779486,0.03384498927813441,-0.7316184324842943,-0.21397907829800233
6381,0.5852944588682885,-0.20859483284034658,-0.07883014339587487,-0.6824686788649363,1.0099363869017832
6382,0.623706392043187,-0.09627463099426276,-0.0727821760134091,-0.6284886734448587,-0.25177303242606497
6383,0.6246938438394896,-0.3455764918210884,-0.11552414445611543,-0.6707913618717062,0.007419318015488816
6384,0.5120920751729503,-0.34885367184923577,-0.12492179911495231,-0.7341229033882319,0.7424860959010422
6385,0.6003631461920349,-0.09563637941574092,-0.015183561611136492,-0.688437238773068,-0.3512340361441455
6386,0.5121756747441378,0.056176569409600474,0.00426740053292771,-0.623919310649668,0.43536716578625834
6387,0.5815284128917081,-0.02341434391448796,0.2557853227936995,-0.6820475874480293,0.1800097563983025
6388,0.546527744115696,-0.06752048027341978,-0.13517088247195916,-0.803810718610535,-0.7818841546489799
6389,0.4551733230989318,-0.13933831421637446,0.16794852224516604,-0.6304023782914194,0.3571475148038402
6390,0.5557532264661325,-0.29148135959523275,0.1203807511192663,-0.683738374212364,-0.2522914695108184
6391,0.46820565854341734,-0.18287531539335608,-0.11623440888384094,-0.6506809128671013,0.05646550775949326
6392,0.7485950283541771,-0.023078152396453833,0.05122996226814726,-0.6717435127335339,0.17417939468317595
6393,0.6021775847836562,-0.015115179035132958,0.08823914621802428,-0.7517440315090738,0.4965048728499171
6394,0.553626119563008,-0.09125017747882978,-0.09953398066931055,-0.8004862317843378,-0.1452235557447842
6395,0.45679143751794565,-0.2045664892923032,-0.08664206889578088,-0.7313515744375461,0.4069383974864052
6396,0.5296979585305245,-0.347058246308398,-0.05260781611794027,-0.6532046869875133,0.5250665366074081
6397,0.5183496090894165,-0.2995448432444991,0.1630570605007634,-0.8230325343163509,0.030828580366481822
6398,0.5606565168131277,-0.19390522924252407,-0.22105561859587033,-0.6254818122025737,-0.07790725609527614
6399,0.5139120314054804,-0.12498276520268406,-0.11293254178348547,-0.7742070572225603,0.0959736904516501
6400,0.44315158131685073,-0.31705537427811037,0.21793134883823162,-0.7941057539285267,-0.1265884623850632
6401,0.646403132706213,-0.36153478043334497,0.06279982463324381,-0.6383517256243115,-0.7002477789698479
6402,0.591963161533015,-0.10700042659387779,-0.02904563914572706,-0.9424090776001919,-0.18563470748346814
6403,0.5510254151846357,-0.3522245773571605,-0.1238048835574664,-0.6354348668751191,0.01875845894361254
6404,0.6089048698741684,-0.2846416704297819,-0.031124798073200143,-0.6679399478936381,-0.2275907284561848
6405,0.5521938886763968,-0.37137516219595956,-0.06615228071131977,-0.7615114641610101,-0.2820667622504588
6406,0.6905192917781768,-0.37108632316830903,0.02691344580393009,-0.6425100420570053,-0.8777213558157246
6407,0.6040822911825584,-0.2774384971360562,0.12620511579705193,-0.5778718662668181,-0.06119008141046349
6408,0.667801030942373,-0.40384799026001367,-0.0381790040173531,-0.7523204019592721,0.15689692242834952
6409,0.4572516142384747,-0.223044675169568,-0.08652332082631466,-0.6302769506071082,-0.3809274155853246
6410,0.6927373650527948,-0.18004752057387485,0.03297029760232191,-0.7188895529923687,-0.6226295794428893
6411,0.5257217407663386,-0.2111112220976213,-0.013183045701749743,-0.7573946897099868,0.7274484543219224
6412,0.5396675729552121,-0.17616575971389192,-0.09840195424194845,-0.6923755743767728,0.8713296544379897
6413,0.5253923287348347,-0.447308725951312,-0.04743394978197932,-0.6504051465357951,-0.2099972379368284
6414,0.7532438498683184,-0.1986232593754392,-0.0856557601188471,-0.6989144323864478,-0.2417137358363383
6415,0.621131967842511,-0.336754410508657,-0.05977303837971433,-0.775649225690574,-0.0018726573893574614
6416,0.587000610687232,-0.37616806261937796,0.0055675581004769395,-0.7062108195241683,-0.03424369226883336
6417,0.5284775830860953,-0.0641067229954706,-0.00023284616795055113,-0.5945020467199619,0.1846717755933369
6418,0.6200794054217116,-0.22744748026985007,-0.0218378158420779,-0.8226770870735275,0.7077776329718709
6419,0.4701939737946072,-0.1971015125802324,0.0694351332404274,-0.5872998700651765,-0.4319204988639965
6420,0.5984170880129677,-0.05949475526434439,-0.06666813691700083,-0.8391199071139223,-0.23374712570803446
6421,0.5760208947120358,-0.22979813144137437,0.14508765248022984,-0.4859911664929343,-0.33929111428638137
6422,0.4909149788013074,-0.16036217209325276,-0.17101958457462324,-0.7568386563765567,0.07164020426573024
6423,0.6682237255104657,-0.2536677421821102,-0.09894951042321545,-0.7662634096469976,0.22832041984421053
6424,0.461754808531637,-0.2205169592459115,0.054933148480032605,-0.6845400238199529,-0.34215732048691544
6425,0.5453024794338316,-0.2877770896404436,0.01563447363702263,-0.5106525460975528,-0.1907784478166069
6426,0.46945258079331975,-0.18267695061304673,0.05507615774729339,-0.5945006523320404,-0.9293124359741987
6427,0.564588040464205,-0.3854362466863108,0.06839708394674075,-0.69413778397394,-0.0664063460549038
6428,0.6096565197093088,-0.1816105682805603,0.07655048879775869,-0.544396951611625,0.0034105582821085294
6429,0.6201801789566601,-0.307368301306859,-0.1221933549263088,-0.7668201830577686,0.21930667630166512
6430,0.4904501099061818,-0.007204507966300816,0.057800448961360155,-0.5533806937878183,0.19255876249145007
6431,0.4808224855738497,-0.2692338288623241,0.019192215729920713,-0.6524649533864976,0.33626544650147566
6432,0.6298686022572563,-0.06711740818047346,-0.19212964920952613,-0.6835981932047499,-0.794150446134072
6433,0.383674913961455,-0.183658670653417,0.038797133710760975,-0.5844011513392245,0.1526705720620388
6434,0.6360362115378357,-0.16796884427211017,-0.11922212948576887,-0.6745567726366486,0.12448718948437136
6435,0.5571790814576217,-0.23997817729725585,-0.04673439424358919,-0.6720550180335648,-0.4149964216483536
6436,0.8089694593288472,-0.3836763087682481,-0.20249163659907898,-0.6954702546048318,-0.032018566259155265
6437,0.704423880973572,-0.026697519638140682,0.14710182250233783,-0.6113814899901739,-0.33282909321450804
6438,0.6300016404336612,-0.2665764542534646,-0.0225768960427988,-0.5366548704805453,0.11047270892999124
6439,0.5385922770314614,-0.17713149675212142,-0.0966769505993102,-0.5127174822011925,0.3898532482761098
6440,0.5541966726412796,-0.40268355250280263,-0.1265430889307938,-0.8369330953143403,-0.12211412425846971
6441,0.6127619642442688,-0.2428140476654938,-0.049779485314007346,-0.7898489319811376,0.530318054973938
6442,0.6782237907167091,-0.20495032820493495,-0.09619469046973222,-0.934753169909044,-0.1379329319170981
6443,0.5204538785588592,-0.21001713615403614,-0.008518480047562074,-0.653928365630001,-0.0799182397723449
6444,0.631139364874514,-0.11172593419433052,-0.00432337590814888,-0.6798657760833874,-0.17656408869641005
6445,0.5244527644019885,-0.29022433978846596,0.10504243562408963,-0.7504009745860286,0.2804044358246105
6446,0.37318876517177,-0.09552060598650589,-0.041604015684208136,-0.6079896121669579,0.4442326022595173
6447,0.5863902517648307,-0.23696660591177132,0.12990430395031186,-0.6282756121700488,0.42099170787797807
6448,0.8343754925693015,-0.2658251774119987,-0.03598551217267365,-0.6574255584271447,-0.01625682757869254
6449,0.4972354993568989,-0.33493708402436534,-0.01070570176452413,-0.6276097959735352,-0.11444538728547282
6450,0.7388228972405554,-0.2930939060752973,-0.040334190830128167,-0.5150382494771304,0.21366965136002
6451,0.4191663450572142,-0.34081792123885396,-0.013383102088842885,-0.5688352598109876,0.08091441108741997
6452,0.6746811603188901,-0.2482290963095965,-0.04959818629026342,-0.8912081985955778,0.48807355730461843
6453,0.5333536889241285,-0.2889375733283944,0.18285067622160936,-0.4883978441301699,0.1307880403686971
6454,0.7483671266424909,-0.11357927846035307,0.019155661522829104,-0.6506496587387844,0.004472404504144236
6455,0.45006349500904386,-0.2837325163095389,0.003351851513577475,-0.552520369624975,0.2963089846722891
6456,0.6764368934415144,-0.3239580898415083,0.009857242494936747,-0.7286010454789258,0.1864964073137909
6457,0.5840071587044333,-0.23126725446508659,-0.050078477014062886,-0.6818709475803865,-0.6485755768945971
6458,0.5051432934426892,-0.3110797989105193,0.16818631069134432,-0.6653554396491659,-0.40981715093179394
6459,0.6351445101277517,-0.181428182310646,-0.06338346765093499,-0.64830957953081,-0.7210042996856736
6460,0.619256059542219,-0.4932518143833906,-0.1409547344124545,-0.5404547069875135,-0.20369531354498294
6461,0.5144500226239447,-0.28687277503223524,-0.03404171359511065,-0.7710318197328041,-0.3514156021897398
6462,0.5423054191776984,-0.2587413232628841,-0.08183611875056085,-0.736742750426111,0.49928207656408846
6463,0.627077826746626,-0.4007534847425953,-0.11124635993815077,-0.6501573728340487,0.7454360059242978
6464,0.49887954554477576,-0.19978474493037557,-0.1310476683660711,-0.6860065365356164,-0.6268961904858503
6465,0.6720985259071802,-0.35895209491941094,-0.04208682577867799,-0.8656558808272599,-0.7011354630882126
6466,0.5075324229871502,-0.3023487873343738,-0.1191559395240254,-0.7414952339019311,0.49776194487965225
6467,0.5338664057468052,-0.21241730940843512,-0.04094183826652506,-0.9046561621882229,-0.38903561083364196
6468,0.5300709538380044,-0.3357221700332694,0.046343640707021114,-0.6697772568307164,0.2749498833153845
6469,0.6364192216183772,-0.20884543547476606,0.031960623292427756,-0.4887759899998234,0.36477509835400596
6470,0.45217800315423673,-0.3978356418552276,-0.10247578765075094,-0.8670921428712371,0.26594904190056906
6471,0.543879259833177,-0.3481929148851112,0.037737399841043365,-0.730811047796571,0.45371774669424136
6472,0.5945957151667175,-0.35244566173693337,0.025140590480727462,-0.5671776101658554,0.8285745381614835
6473,0.7325467207962828,-0.328377652956644,-0.13280623499574912,-0.6302197955112967,0.5224224983478712
6474,0.6236820033375584,-0.2804895102077882,-0.2764629132371797,-0.6872706149268152,-0.5692642611155991
6475,0.5455997607288122,-0.28914248657797764,-0.14596509438337765,-0.7432157061399585,0.1921792873803497
6476,0.5975288336736566,-0.2127656001221051,-0.05686941361045396,-0.8956908433802606,0.0012040288719662928
6477,0.699852398433576,-0.25512959435297955,0.01001823934535813,-0.6480848690876896,0.325138312621391
6478,0.5523730113414395,-0.26238048858731,-0.07644707826769126,-0.6723193505241319,-0.28109874273599417
6479,0.6428558269125733,-0.25251666893999697,-0.19803435708825337,-0.7528490909524987,-0.24988645039623394
6480,0.3419773343192034,-0.234845605837091,-0.12508088121859876,-0.656558215219764,0.32817096074565233
6481,0.47394292714234687,-0.19920546800207067,-0.08467749025907223,-0.5277612754630953,-0.02906831297304128
6482,0.5846368790368635,-0.12962927878688765,-0.15514449418345774,-0.5895904872297235,-0.8561964343929619
6483,0.4797849315747864,-0.38585596016610413,0.0515391879261953,-0.5919817552745188,0.45012363843305236
6484,0.5416559881355192,-0.552771655683979,-0.11547647080905737,-0.6594243145794655,0.2646487163620048
6485,0.6596001672731617,-0.2605711268517281,-0.19168232602115048,-0.5303737527123448,-0.1881859748313734
6486,0.36787718207001086,-0.28188687787975353,-0.11332897451860297,-0.5898395400853759,0.5931462304129068
6487,0.6276557343548622,-0.12969688366426246,0.009170361339404978,-0.46793761911834797,0.5356178108881001
6488,0.510756161148807,-0.40412655935367436,-0.055021592065315275,-0.6348198794223318,-0.1571982823129032
6489,0.6700517995225062,-0.3291269081203361,-0.02345845577125641,-0.7157182103638065,0.19264556148936196
6490,0.6050994668297666,-0.5405706849166355,-0.17069852858116794,-0.7099805796780378,0.22976934406211158
6491,0.742296135170166,-0.1998365095023344,-0.18278913066683586,-0.7465313787167793,0.11061925730713257
6492,0.4384040360692217,-0.2267299685325943,-0.1156961655051667,-0.7065754042033141,-0.07741619115211162
6493,0.5133689743648823,-0.3601731873784664,-0.09422768559455975,-0.7599124111059156,0.019164147589490144
6494,0.5485498087734868,-0.3447192058951309,0.010885016741736031,-0.6652372661660874,0.029222285128407213
6495,0.792873038677464,-0.24825233601646887,-0.008882657842621877,-0.6386600080830468,-0.7590098492081823
6496,0.6330991876290686,-0.10489692524469488,-0.11072624763006757,-0.8273859897888016,-0.0010911958572482096
6497,0.5838580674979826,-0.2643558208463642,-0.32677215131868265,-0.5939727155866126,-0.31930901047400756
6498,0.46287100799359143,-0.174974727748733,-0.06799765415872763,-0.5247703710060507,0.006296904754609103
6499,0.5049462613718025,-0.4052961816465163,0.10227018429966352,-0.6111891085792065,-0.4430862902042482
6500,0.5405511206192342,-0.3564543968954879,-0.15581137663187888,-0.6138988928120516,-0.009262272792191023
6501,0.6825481872258422,-0.05532052225419068,-0.03864898157055663,-0.8244552083486133,0.2285602256711176
6502,0.3700053112840376,-0.24686473610713122,-0.08881907556865996,-0.6490864693044963,-0.19212331625624932
6503,0.42593960515985263,-0.2852518333345665,0.02605261492711261,-0.6651624224573515,0.24396174363261586
6504,0.5723373654243541,-0.3082269124138545,0.02238279833557208,-0.5773121311539416,0.17465327593816493
6505,0.6580195471615222,-0.2061002147228977,-0.08177129069327588,-0.7247010180926511,-0.036066775592731894
6506,0.6551409711773377,-0.336657435545696,-0.024858396665187188,-0.7686860973623103,-0.36083026777970567
6507,0.5979840559638004,-0.20210801288028363,-0.17395334039395988,-0.6185766511355276,-0.2675984716027854
6508,0.7234541143112817,-0.39575575479416536,-0.08296114866297,-0.8472033410095884,-0.47957933540703596
6509,0.5541103453196132,-0.2844353741970958,-0.14778231935106434,-0.7755529569151405,-0.6899827262798246
6510,0.6155240757611798,-0.23591716887241782,-0.07889780657564908,-0.8698392389425783,0.04204269717413434
6511,0.4490587479535083,-0.24326327554782243,-0.04389774227203457,-0.6420562099597306,-0.6392234647489098
6512,0.4577258393646219,-0.32708053633250694,-0.06974895431605138,-0.7590894000907626,0.38143587150263003
6513,0.5300795876255342,-0.28811130448127914,-0.08250144567497157,-0.7223238005325603,0.17221203505828164
6514,0.6053854477666851,-0.29719834404474915,-0.01572383585171734,-0.41947166426175725,-0.17194179764896825
6515,0.5407191953996534,-0.2062218777663713,-0.10196500763841532,-0.7058657210368412,-0.9400389811523333
6516,0.6229433622246056,-0.24160109340675812,0.043307972182373713,-0.6551840685905452,0.031911065802675
6517,0.5313875805670013,-0.2598561448004234,-0.2506333596780539,-0.6527349529053754,-0.23187005542966146
6518,0.47773996627354687,-0.22112029113798898,-0.11203197536167402,-0.5435520476171314,0.07843701422049928
6519,0.4508669825255108,-0.41258731092618833,-0.11759307204399073,-0.7878643459356537,-0.7435544813452937
6520,0.5551271098010472,-0.307070952232845,-0.08501957016212512,-0.824131442263228,0.6586012434497788
6521,0.6052677869192419,-0.42251324043833055,-0.038184573130980975,-0.790547017138911,-0.1764829994016372
6522,0.6103341142628637,-0.3898898983713025,-0.1523900339218272,-0.5974180672873053,0.8386235398429385
6523,0.4945503828346189,-0.39071665126632693,0.041205243410862666,-0.8437329385405808,-0.039760884028851716
6524,0.7278761015410393,-0.1830269509500536,-0.037134865942898825,-0.6487392708342434,-0.0019305783740939239
6525,0.5585316488055985,-0.19889578412429826,0.1163183379005591,-0.641451269904654,-0.4424953364950764
6526,0.4928058560708768,-0.3002890266640645,-0.18503566254232623,-0.9313195192130459,0.09368206504509358
6527,0.5562836668358947,-0.3361029001543437,-0.10396173342182746,-0.7716270559340132,0.09731745318735117
6528,0.3363396708539701,-0.4210428450463609,0.04499600608108523,-0.5699756114827823,0.9164704324431703
6529,0.356309280911442,-0.2641387495779512,-0.14899390361086962,-0.7173730278473402,0.3245305219962127
6530,0.5248362793223669,-0.3221935715631919,-0.055014475576927,-0.6755856115484034,-0.6695355784493746
6531,0.48332522333698474,-0.4084967652020899,0.04008935063158482,-0.589372329342627,-0.5452863379660323
6532,0.617983512927363,-0.3520738452406157,-0.015592880052041513,-0.5704315559941446,0.41689532029355264
6533,0.5711590652594479,-0.32680066211686853,-0.1691336221886665,-0.5758358669170589,-0.009449847841126697
6534,0.67578991772585,-0.4254041761272024,-0.044262837080400214,-0.6325422392919259,-0.06552151324368764
6535,0.4667621580612334,-0.4009915612481201,-0.17347521252086784,-0.5465057374956969,-0.002473067384585464
6536,0.28089894901509366,-0.32115414331018516,-0.14860187687788043,-0.6055245233049769,0.4893959853878766
6537,0.580388125566475,-0.3262414549775868,-0.04055093293671025,-0.6658342078506335,-0.087185442517971
6538,0.4342223623682192,-0.21259575259307223,-0.1816669860852193,-0.7198707688543987,-0.20125715006129757
6539,0.3980197558277083,-0.445956841075812,-0.23247493845003114,-0.6038209813023601,-0.005669420251927992
6540,0.6630777782235163,-0.3762536197566506,-0.1540346537087569,-0.6357675782673516,-0.515655485561629
6541,0.5795500458599511,-0.4769271147224574,-0.05179551835093696,-0.7179043402855418,0.7371323439167151
6542,0.5380618117571084,-0.5114902271031733,-0.22302357604656797,-0.8814061825563845,0.33142147830406204
6543,0.33864464660758725,-0.2994384650850144,-0.07073556537129896,-0.7328930736600279,0.03606325018044762
6544,0.5564796248879434,-0.4357027432616178,0.021794481481269667,-0.6470777269615605,0.16417749547023636
6545,0.47707087922241276,-0.36430421469257546,-0.06516530516169199,-0.7156743137488346,0.32807299907418674
6546,0.47302653965669966,-0.3240985895377184,-0.053285754661200946,-0.8436635721312642,0.318191355155651
6547,0.5283815541991392,-0.4908536545712735,-0.23187164548261702,-0.7463900339544964,-0.10046735231236886
6548,0.563348577409115,-0.3830184686389346,-0.18881387390646825,-0.7435250995786634,-0.2573999441004263
6549,0.3947832227542981,-0.26432965894252203,0.018134594656463027,-0.7310586578740932,0.26240081560982237
6550,0.3672693250669145,-0.3942447208314169,-0.16058516060148148,-0.6523203148420175,-0.2832708008113336
6551,0.3910038658113413,-0.3647649314094853,-0.1548380804244846,-0.7164077759624827,0.7706853858422339
6552,0.49458258803448035,-0.615520654980982,-0.0569897159632556,-0.5187980701706181,-0.37939344059923136
6553,0.41728485712735874,-0.24425216612265155,-0.14943192277783462,-0.6300411020941116,0.5535471758992014
6554,0.44136452007968924,-0.2334602369555005,-0.12117795132105624,-0.8486070933574104,0.9814481761045157
6555,0.4255234969664199,-0.377312114948056,-0.08367217267329115,-0.607452863680806,0.06740725020305839
6556,0.5341872601249568,-0.2821800917128458,-0.15767219911032318,-0.5845325910527277,0.40793401151060155
6557,0.5765164620113243,-0.19249379537275504,-0.06886888836459004,-0.5887607339350147,-0.0032929703171670566
6558,0.5624565372918486,-0.44764944716147714,-0.1631624274267618,-0.5341608917736553,0.6681648365508197
6559,0.5102183984246267,-0.4548615487849518,0.03553561096920273,-0.6712945632961831,-0.07202399324080504
6560,0.47788288805160634,-0.36982160543732073,-0.2961119544086983,-0.634585753150817,-0.5405562129370871
6561,0.5899541902060996,-0.37683273831519437,0.0340322853715896,-0.5769748004130071,-0.39293396994200663
6562,0.6937094190406007,-0.3572503580213925,0.01264164352496,-0.6127512844395783,0.5086216984064156
6563,0.49962227985846264,-0.533988163577318,-0.09519881854564102,-0.5444040426493458,0.003822702871080225
6564,0.4753649388146235,-0.5328181565085341,0.030710553058321086,-0.759287342225599,0.0691311484812355
6565,0.6150887641265907,-0.2650594406415146,-0.12144623301481791,-0.7120308617424118,-0.5099734163963917
6566,0.5481358819791555,-0.14641663393778248,-0.12326082029989849,-0.7230074062369611,-0.013268731452260627
6567,0.43223012256044296,-0.4233472456398468,-0.17739961961749567,-0.5578743703706744,-0.3986592072570743
6568,0.4260737624247465,-0.2195425605154856,-0.20826283879625868,-0.6056049188477102,-0.24737948372681423
6569,0.535937205215504,-0.33454216507525353,-0.01513740850605566,-0.5869138049302381,-0.6129742334904905
6570,0.4672649241429283,-0.40696886233472396,-0.0960316619244147,-0.6373080019801978,0.17143996186539573
6571,0.5484609740841832,-0.2812344261573737,-0.09177465882568533,-0.6017460610390785,0.17388396820922997
6572,0.43477720528106245,-0.35410826544660273,-0.011952761834752343,-0.7368294752512801,0.47085447787865864
6573,0.6101295802965471,-0.37665006384874283,-0.14425196133675158,-0.6294657469468319,0.1785677043458144
6574,0.5520944875542597,-0.22788943426742841,-0.030599843687285397,-0.596506623207811,0.19570167293360563
6575,0.5614276852763365,-0.28490611392692006,-0.19217132891116223,-0.6574131543193638,-0.4460003565313368
6576,0.4587163824473621,-0.26843508831353413,-0.05460833797503696,-0.6860967597701773,-0.6275531301626265
6577,0.6343896905577542,-0.4228144235018268,-0.17099423309084974,-0.6913375288911935,0.3973177422169489
6578,0.5870936712813338,-0.4513616097437609,-0.301329983530617,-0.6018113921630226,-0.7933385928356276
6579,0.647447559290558,-0.20779567259063447,-0.20430335874163705,-0.809797794455853,-0.47895976816595287
6580,0.6013186922339793,-0.4219085197393919,-0.0034380461303964716,-0.5561481704617486,0.26154459733263674
6581,0.4835412832195495,-0.38991724001126005,-0.14595116155856114,-0.6061559017486672,0.339503715152663
6582,0.5934953559886543,-0.20061208488771745,-0.02244425678293975,-0.43811700787015123,-0.6878292954834052
6583,0.47317853209363014,-0.3551233780732632,-0.14566034832390568,-0.7570569083140778,0.010791346547424287
6584,0.5160269427306609,-0.3994686715892597,-0.060626647022562,-0.8307507439079131,0.2756416317938893
6585,0.539780664255263,-0.30724946782295665,-0.18418749442943996,-0.8457085835362721,-0.044960186626471485
6586,0.5908770037997569,-0.49847197346035266,-0.14720941462554574,-0.6462757244845064,0.36400106540025906
6587,0.4462250845679573,-0.40571000684828723,-0.03161330542186459,-0.8045612243069868,-0.6767547558230261
6588,0.2612945334588536,-0.39743779691864506,-0.020853072122535857,-0.7581718637497915,0.011769052860053414
6589,0.6376144313055547,-0.23111713073792972,-0.08493503100841748,-0.6002406517635304,0.2288791677865814
6590,0.7494680130294714,-0.48897270933938086,-0.1998368178622299,-0.6748100259219144,0.3016494822952698
6591,0.46942056476001776,-0.40435026591036366,-0.03884685738383811,-0.6238010199826428,-0.1351753033166446
6592,0.26338336539260226,-0.23479749823674248,0.07503486777944299,-0.7078931637773261,-0.17301677878438046
6593,0.5780959607643125,-0.2322547347380703,-0.11649164570701102,-0.6317587518350702,0.5089918720224347
6594,0.3935033325220173,-0.34669349063637767,-0.24489449680240377,-0.6666760209340465,0.073899218507157
6595,0.3915604155495157,-0.40524440016439717,-0.12322705132173586,-0.6533159662726754,-0.5461527116496696
6596,0.5287394262572483,-0.2893701594911533,-0.07938714050493652,-0.7028546519603052,0.02641549285190365
6597,0.44223126832208737,-0.17862420847715088,-0.21479352920727146,-0.4691926424198749,-0.12629853477282482
6598,0.4731664847076028,-0.2511087113590186,-0.11866432347406546,-0.6813246969437825,-0.22781847780374415
6599,0.4711431102994802,-0.25600711598589826,-0.1888069421062155,-0.6222591371185611,-0.3429251090069991
6600,0.5364170093516547,-0.237497124870871,-0.017505511062858692,-0.7286922689983664,0.13764883573697573
6601,0.5559817343380157,-0.3594352900405484,-0.1620453529062239,-0.5441467763411999,-0.0073297898556095135
6602,0.4826819118522564,-0.44682091059364204,-0.1037649808812813,-0.5701052856614413,0.2560827747957444
