,x,y,x_,y_,f
4727,0.4760236795005589,0.9545476111538208,0.6973008978666451,0.13340523260589546,0.1981675899763411
4728,0.4065825188042543,0.7953211495036735,0.587714099454907,0.2823313597118873,0.07915190578840799
4729,0.33423472678343147,0.9435468014631687,0.6209206002038604,0.17931120152679395,-0.5869293822561338
4730,0.4883350133873836,0.8438919821727149,0.7480851362693441,0.13034663818092243,0.1594579209461379
4731,0.4696720409763493,0.9249080375143053,0.6088418153155989,0.07238998005412839,-0.37908215681899937
4732,0.23339219049505658,1.004406163058369,0.5218723031696567,0.24866612346123274,0.47199433757201387
4733,0.2921915625443303,0.9602062188592181,0.603622227755527,0.24266196975205306,0.3933779572667621
4734,0.3837620103259487,0.8967370874234805,0.7077532088040869,0.03042849336572212,0.6261197880019703
4735,0.4851645521697597,0.7062561732973688,0.8438928820144773,0.19008179166718348,-0.11185201379747754
4736,0.31018608641014467,0.8286302050786751,0.8099736949567433,0.115453229018463,0.6970847998497465
4737,0.28850294581238234,0.7992818606265161,0.606709436785923,0.36111496647171504,0.11337049477114926
4738,0.46690685290850154,0.9068887116935302,0.6658310087373679,0.2243770934102209,-0.591437677998695
4739,0.32796649119220067,0.8116719126791149,0.5428144968605833,0.20683366393447059,0.40757814099359024
4740,0.4456559413171221,0.8359416256721661,0.47515958092845456,0.009905947622138839,-0.5806287303609242
4741,0.46691020998698957,0.8493967910538519,0.6671449083487185,0.03939588838253376,-0.14368757583382075
4742,0.5430105056154446,0.8888852044370308,0.577707370541651,-0.06100675054526103,0.2695497402794115
4743,0.45612798175868857,0.8174660504345692,0.4570751254286748,0.30764630508758173,0.3124296148594772
4744,0.1866067031129206,0.9117742189020328,0.6816632397154643,0.24540952313366007,-0.40535750836977347
4745,0.4836739927251664,0.7894597193254547,0.6412217083299245,0.008424196742949752,0.02950878339854382
4746,0.5445837898006876,0.8166865830896413,0.69347788348612,0.09882762111098675,-0.277949690725125
4747,0.4940026412410237,0.8590416145205908,0.5358556843539939,0.15675415329155282,-0.12140103723389148
4748,0.4449445010918643,0.7904856506298191,0.6350956789566147,0.11232350553398994,0.8737455019554867
4749,0.3977239875771953,0.8401788800214337,0.5632171121506647,0.1195677500369887,0.46718634089942523
4750,0.5920559790885751,0.9459106917367139,0.5885716419838064,0.20306214534472455,0.24082283265217233
4751,0.38094124240692956,0.8661050392219797,0.5495755398736432,0.157532146871588,0.9762057250862594
4752,0.31479962750596596,0.9622879362181849,0.6007784318392683,0.047144670741976535,0.097623866369433
4753,0.481699327505804,1.004229663588458,0.7696807372184862,0.13314863232552673,0.3629000628047902
4754,0.19289552259420617,1.1020051327367053,0.6791638100232457,0.13769961644630202,0.0055631128369434645
4755,0.4385107596166607,0.778914431578865,0.5243620086306042,0.11975524702961893,0.48952986812823984
4756,0.34373278563736276,0.9283197507626273,0.5164505252229175,0.2433714850797749,0.575507395222406
4757,0.27061891672855254,0.7988136508193409,0.5102074022823182,0.09431298491970246,-0.6853602247895908
4758,0.40332862627595434,0.7144114858748883,0.5238804325356897,0.07529184134223715,0.7164650720150176
4759,0.4257084927502526,0.8110079643136221,0.6682439596823684,0.1985950466985432,0.24698330349932138
4760,0.7563717754258652,0.8959165588075584,0.7616499411319232,0.015761738804208017,-0.23519365512172452
4761,0.32346835364536924,0.9151719257069981,0.5939258691425413,-0.10845988786643532,0.06190417585081352
4762,0.6532285253159894,0.7361892021380341,0.7124227694362721,0.03728591580630647,0.3358659617850664
4763,0.3196796004162532,0.8913683192537009,0.7495742116955895,0.09626877572742137,-0.6462656634555766
4764,0.5720927752059609,0.731245610439824,0.5132474411247255,0.19954973711337304,0.163371507895488
4765,0.46871579071449443,0.7950708540454108,0.5360278545349713,0.011557440333225644,0.1263474393915893
4766,0.40276446674936534,0.9934803442840232,0.5190073501465997,0.23282317120247323,-0.0034150160143897688
4767,0.44716162174282165,0.9924420386375014,0.48685485960938485,0.0038585912653142235,0.1396501660794501
4768,0.4663972341568813,0.8357211303865639,0.5377754612630875,0.04331939981336169,0.043007173463442384
4769,0.4727478329867009,0.9386180225088087,0.6484497609657763,0.09647046592781156,0.32679690652500637
4770,0.5207444723752575,0.9391103134034452,0.5446226279769484,0.041658337916913965,-0.330777861596269
4771,0.2269656108655676,0.7515156073582778,0.5884595213238378,0.11934572463849281,0.1657989376099301
4772,0.5442890754581996,0.9304339502140185,0.6413464748479879,0.11017675123415988,-0.5398641509832249
4773,0.45292536590349974,0.8997796543525616,0.6140649325850168,0.06897355929969562,0.32308581471566
4774,0.30970505560818745,0.9396660043792697,0.6810910445291884,0.19998955894975298,-0.14026590189863963
4775,0.4955971690585415,0.9565534391978578,0.5779891242335317,0.03773131208825127,-0.9155619543031157
4776,0.5130079870504385,0.8078498529938973,0.5354514008496492,0.1008893011661829,0.006495108798037675
4777,0.3054454676531362,0.886863391642831,0.5183854966039687,-0.03522970927649255,0.23646593418935857
4778,0.4951645924772814,0.7762823997342344,0.6645481844753501,0.16068785806476998,-0.35214114077912184
4779,0.5384081285080882,0.9288545219713684,0.533987139420535,0.006767269157185479,-0.4372332183964537
4780,0.35397208855115686,0.8254393571546358,0.5904370885507741,0.12790465393994233,0.08887862455636157
4781,0.49999749325974296,0.703129484478653,0.5372041962574534,0.009326316193013592,0.10467258170245977
4782,0.45513162441401817,0.9113320523324616,0.479287700522127,0.196881401900941,-0.1912238058629104
4783,0.3681473351953491,0.8925556840409352,0.43067674821738267,0.0028048911725938735,-0.17897078777742403
4784,0.15501599458372117,0.9459605630341555,0.6225449341127063,0.16390099789881307,-0.3244214342634022
4785,0.4521647219003341,0.846756584430297,0.5275295516278373,0.06244943304840354,-0.6796942048971633
4786,0.46559758947097035,1.0052340461422185,0.4677442371972278,0.1834004108843712,-0.4942295385199428
4787,0.48615810711776,0.7926005502755561,0.3465576855010037,0.10525342147362576,-0.08219549517647327
4788,0.4086673028590863,0.8639007826784928,0.6809350095171847,0.10495672059066528,0.35561181686777266
4789,0.37392201622949384,0.6792996722160883,0.5293084600770142,0.04516953162508101,-0.38186824495266314
4790,0.4286325617575723,0.8499376400507725,0.6117890006229542,-0.08398131763988409,-0.14380084408627436
4791,0.2909680884600435,0.816935371497687,0.5577273061221282,0.023937221351161553,0.05555597283808603
4792,0.3457196126864445,0.8484488137035503,0.5111784748684711,-0.013310203911721358,0.09601813792350339
4793,0.5206127178962104,0.8890810369948257,0.6682829305136295,0.11577140417311976,0.28388079761304336
4794,0.6146629161221073,0.9303258754694876,0.8564061095404323,0.21922989294243184,0.3237687411171629
4795,0.3249537078661944,0.7454982078039658,0.5862807546665461,0.05392275775100873,-0.2590821063370556
4796,0.5111334373081244,1.185702684765588,0.4165214011845723,0.1335940177869035,0.4065982015293413
4797,0.4719068798159964,0.8491209298285806,0.4829351822748642,0.1369501546402465,-0.3362333344934814
4798,0.4330087352124904,0.8551860625462575,0.5640604601363889,0.020503851855222875,0.6929203275003153
4799,0.3065220279020956,0.9708427621213391,0.45339801356602866,0.001119829426380059,0.049948453124595914
4800,0.45559502800246343,0.9740888869164753,0.6812122592520952,0.16475062077318509,0.0833765414254495
4801,0.417937527376298,0.9548722653750596,0.4812322828360173,0.062222949988495244,0.5259908575889202
4802,0.3662633907011948,0.9478578140632651,0.29801245548961497,0.09146456059390354,-0.7816117974638016
4803,0.4671006657976013,0.7679831058628741,0.7134312014493611,0.1056134274336687,-0.23030175385588247
4804,0.5154632427901537,0.9268027852825281,0.6425297281439957,0.15283778827166655,-0.833342416926352
4805,0.5169526896128356,0.9020031180216564,0.8400008674817716,0.026301513290373425,-0.22962383024049074
4806,0.33508452377947595,0.9180563585476856,0.621012767705229,0.1582809071603336,-0.9417239728065809
4807,0.4240055987660285,0.9182385468330693,0.5943453347319837,-0.0255772875253234,0.4528018624584316
4808,0.54014779406022,0.7824471416574641,0.6150279349632787,0.015676853186571124,0.45740436029656534
4809,0.38922189990685263,0.8821793969698324,0.6658203671074573,0.04118941456279414,-0.12734827005453325
4810,0.5066931956256254,0.8143823519459664,0.5987924689407534,0.09723113557903604,-0.28567667872247254
4811,0.2903949133179556,0.9721662011514229,0.7100570283434479,0.03044942980273748,-0.4606326058405544
4812,0.4195552547877571,0.7925866459259376,0.6871666915409151,-0.018078082253287817,0.10315388126011792
4813,0.561581578042418,0.8044268350068702,0.5481142272610683,0.15172469290732954,-0.8249682761834866
4814,0.43503809088613354,0.9114949927379525,0.5969894579145201,0.08155873142637418,-0.04672953507653923
4815,0.5359905566646787,0.7165774810518548,0.60298594582037,0.021425120326100867,0.10276070108632628
4816,0.2085163589097967,0.8739712210790324,0.7046878513739699,0.05917456956540849,0.7451834974191036
4817,0.4191072113874098,0.9302500754842136,0.5143762375291621,0.0864560288325854,-0.8976918171853832
4818,0.4517634803830823,0.9096779136106793,0.7069234424087967,0.2054721460505407,-0.017677771796791194
4819,0.5113981777017279,1.0243637143218103,0.6814768289803323,-0.17154612574726155,0.43901449736195414
4820,0.4891888557403707,0.8596497426930515,0.826336316139167,-0.005383347179701105,0.2924562156106478
4821,0.40393008613069886,0.9490075942621237,0.7146279983625003,0.19006084027319545,0.008655432240079097
4822,0.6010034625841921,0.9680259679357353,0.7236457164220762,-0.04963529137264638,0.49510643025724693
4823,0.37043264815347604,0.8005091312246947,0.6283207409821484,-0.13883227129487785,-0.9838032070207284
4824,0.5218640236478863,0.7082599187379295,0.5155518027344718,0.19101028918254484,0.10335790344408777
4825,0.30591774592647736,0.9090117599346255,0.6176962415280266,-0.04355840142550607,0.2940759915046878
4826,0.5188581424828965,0.796999606564163,0.4667722237458175,-0.03872296242385682,0.3110378497223507
4827,0.4234282280265457,0.9844621355691716,0.47670317967627385,-0.1793715086522795,0.06434642962918766
4828,0.5090743769193464,0.8282114918639834,0.5296556808221619,0.01831490359439681,0.3074655613556251
4829,0.5283422491658939,1.0458762988575216,0.36212746508847704,0.08323193894428141,-0.08570094068197599
4830,0.4061944300145942,0.724891003760199,0.6086706125903929,0.048600998930208916,-0.03583702497956563
4831,0.26835556702315544,0.8054106737470976,0.6156750316979831,-0.017798719161108027,0.8740398940180245
4832,0.45097919532619024,0.7747195443245363,0.6225270223325484,-0.04833584103437116,0.14075835787453939
4833,0.6853726634747581,0.8606962318643614,0.7127639321369549,0.0666043930900742,0.30686171540768725
4834,0.2858076568581094,0.8634245632967638,0.6283324626599183,0.07072469687744865,0.23157561207214772
4835,0.5872791779695041,0.8644430311945855,0.6258548050003547,-0.03562505295274996,0.5660550950416786
4836,0.48952817278381683,0.8239598434489879,0.7503625991471556,0.067178477342519,0.9324505408541863
4837,0.31197332956145585,0.8423466147457355,0.4932110195199134,0.04729235209651784,0.8101790200112223
4838,0.4839223987856771,0.9037548191639398,0.6648018538190954,0.05868794788067758,0.49696176123843283
4839,0.4327385371540299,0.80201138387306,0.7652575482155384,0.0422078876298497,0.49955869692870936
4840,0.6936826648267014,0.7684146023190852,0.586561157075073,-0.007706165318993111,-0.10738761303346253
4841,0.5245008786860956,1.0199726762096506,0.6212922292830146,-0.05778090155311453,-0.15730576637366986
4842,0.3666983472778985,0.9452531312592821,0.6065763572649844,-0.010645142027042215,0.19490329767728412
4843,0.47253473122903233,0.9691128973223688,0.6309078163706805,-0.06981226761733761,-0.14852118888158888
4844,0.4224058790475469,0.9239247028167451,0.63925830764027,0.05163228645434846,-0.06853705379176622
4845,0.3917124561074619,0.7966322862138979,0.642546684132242,0.038789508027639905,0.4564252176294477
4846,0.5907850338339118,0.9901293453369192,0.45987009045148625,0.1508131354396818,0.6730370148263801
4847,0.5001227898576192,0.8993540873785667,0.5692707009319798,0.061362184650748205,0.03524225354140491
4848,0.5996946718565925,0.8913649893039457,0.6894291889620381,-0.15454535274571404,0.20641437541530758
4849,0.40365647041691205,0.9236341781533647,0.7104077282627128,0.12862743245213748,-0.46551616302170706
4850,0.41676220395192926,0.8327145033805335,0.7583622954994393,-0.0075876988340052125,0.5845073323701946
4851,0.38436957759143864,0.9435380123772812,0.677503167241277,0.07325263400122696,0.9157134605248252
4852,0.2875621723942649,0.9315326902230214,0.6628538378045108,0.00233010887218316,0.18606032631579555
4853,0.5564735285701174,0.843464253680574,0.6584077787712056,-0.02364246539505738,0.1381053181414938
4854,0.49275599535656234,0.9008855545108342,0.7346246999947139,-0.11247491645786313,0.7047621424607655
4855,0.4063237177429981,0.6120096625769187,0.6949119215725434,-0.03547664548197724,0.5639535039844008
4856,0.4626239143956805,0.7128118440092411,0.6256351405447094,0.32035701721569193,-0.4696374930114341
4857,0.569799944133122,0.8165367323694132,0.585549709796066,-0.09475626379920718,0.13061367462144596
4858,0.6905145828036608,0.7342047911390059,0.7314860024020722,0.15757382580109114,0.05457765597547194
4859,0.6558548718384389,0.9027403737770511,0.8479004259038689,-0.07475458178766965,-0.22448988499876937
4860,0.4275363887695249,0.901282055310877,0.618486966627929,-0.005168377050120422,-0.03452610016992456
4861,0.4483728830885033,0.8374648051160049,0.6486360869398906,-0.025871509005095293,0.14168267246713523
4862,0.500824520900048,0.937758525924896,0.7515433551373469,0.10960047505318643,0.1362140275166047
4863,0.5687609208100898,0.8951921941191612,0.6518255278844944,0.04748076432061375,0.18661429806287888
4864,0.5372675671855889,0.9075968928839331,0.7879873442640196,-0.03088334608078554,0.3287374088711735
4865,0.5615897710057896,0.9275557253931591,0.7072492506262631,0.0015080571861946003,-0.21594562305758935
4866,0.5554613534685847,0.8728435168959298,0.6164037453830934,-0.07442408389204903,0.40097911373990885
4867,0.5597005151712404,0.8562411498626104,0.7134646980579784,0.07557495955410164,0.6768085659494475
4868,0.5211625857028208,0.7850656466270914,0.6273730331166668,0.006660329437948507,0.16906696574921234
4869,0.2595981608197425,0.7351145251436211,0.47144853543110254,0.09835348263793393,0.9451278752356743
4870,0.38801323877894034,0.8705512207600017,0.6672459870754017,-0.05823129075507167,0.520273983742702
4871,0.5519919873872043,0.7901134983205549,0.5417204025479752,0.08476753111871427,0.582440879803638
4872,0.469316866754194,0.8739561401194702,0.8118028404322221,0.1718276171255806,0.07309059674561304
4873,0.5157879674561234,0.8499622958741767,0.852371999622513,-0.03917436542344301,0.17869036485573198
4874,0.5761921531879637,0.902830902156171,0.5881280688534238,-0.021397801797277384,0.7167802292317159
4875,0.5618753285327193,0.9287051487656875,0.6345016796925457,0.014034995382283276,0.03715116869021857
4876,0.6031655066856116,0.8894482121101234,0.6114722458947255,0.04705670358012089,0.13000265484690768
4877,0.4873347713191658,0.8099587602864189,0.6555626935691563,0.014783335802728954,-0.09110678253182024
4878,0.5131589158581216,0.6312219977438052,0.7191321917419948,-0.05640967923399019,-0.7638974315149872
4879,0.5879618606577377,0.8414898609846639,0.7370660004869433,0.1032041078412794,0.4925879504584957
4880,0.44547469540604356,0.9569321246078156,0.6797764605286115,-0.03715192765620956,0.6590304032575384
4881,0.3518011999129099,0.8341729004140489,0.6367500321715948,-0.08764844243266638,-0.9681970547290981
4882,0.5828220570882583,0.8289051287922101,0.7465357887206381,-0.12641478273777926,0.050612591930608346
4883,0.45376959422130775,0.6997881010497004,0.6532284091659741,-0.07163257881555642,0.29833170532583847
4884,0.6779173114601323,0.8932381747699768,0.5585528336107577,-0.01478857044488026,-0.19900048938586704
4885,0.699377729223579,0.8994910676101664,0.5919321536955575,-0.0009379720643007197,-0.5518454152510129
4886,0.5481923319426263,0.8733127858688032,0.6944949717470215,-0.05233512259749351,-0.47044814573247956
4887,0.5817704087389395,0.9245039475077786,0.7545971543268011,-0.08760371947056206,-0.021161857132259907
4888,0.5160451185414905,0.722519800789571,0.71920536458438,-0.04791856430305727,0.47549549045375816
4889,0.4604759189630024,0.7914173305107366,0.5805688204452899,-0.0067968037003355505,0.003422246809801875
4890,0.6921437612906792,0.8063535262154512,0.6264177865642888,0.20717615297190267,0.15640861914696166
4891,0.5414320518301072,0.7760116048636954,0.5686957220890596,-0.04637115907802698,0.10653231496290025
4892,0.740608673816648,0.744931998194419,0.6937789204748005,-0.05091886937922584,-0.08920333764023249
4893,0.5749051773223305,0.5692232461043224,0.6755069642372717,-0.05976189665472106,0.15307291393894146
4894,0.45812549848506395,0.7430645269043265,0.4656383576801698,-0.07042647204414978,-0.09028695647409782
4895,0.5006320392978673,0.833203356168128,0.6184743234509478,0.09804171231429996,0.16614012450022886
4896,0.7006392561314263,0.722833528706518,0.666988334804802,0.08152096977356177,0.09604011020170966
4897,0.7245068836161997,0.8437748070834351,0.3931465785552054,0.05698275020482185,-0.06309324444665297
4898,0.5420296819140048,0.8823109752489342,0.6186257121272744,-0.15590548292608286,0.15912181579238865
4899,0.4713486924032425,0.8611457146817512,0.6010705425535313,-0.09695571405159703,-0.42794404048133416
4900,0.5941373640229595,0.7130275087576073,0.5854422444801199,-0.02770818361562691,0.3999736613199855
4901,0.47222892714562686,0.6964042239216293,0.6588031112506956,-0.0768826000813877,0.24440747047719222
4902,0.5124799508017781,0.6521230435348928,0.5310982675341379,0.027190816289102963,-0.0273692599441856
4903,0.44644836356783557,0.9180127515183174,0.7516446388985458,0.12115698482105669,0.4332589325855296
4904,0.514501471027768,0.8717781683179218,0.5295046354797391,0.07151431925243584,0.08187972479367042
4905,0.47244276865811674,0.8556800916314088,0.5358044559245406,0.016092897396109147,0.28885084275552503
4906,0.5307687507540951,0.7060366334263246,0.7273212391351329,-0.19698779613757939,-0.1797115870659059
4907,0.6489718794734596,0.6841538298065672,0.6592150399933779,0.19007025466423988,0.682047614220942
4908,0.5962011625351739,0.8681617156487602,0.6381933035438777,0.008887159349605142,-0.42247842551080284
4909,0.8333972775924229,0.5949965433791551,0.6267591984092997,0.17931290914493886,0.041011512654231974
4910,0.7157304047164933,0.7540769319139353,0.7376144481136313,0.05093307478911067,0.069935253934572
4911,0.5988014302684561,0.8762963645788506,0.39726751544868444,-0.13522883046925258,0.10593616802330567
4912,0.5156425706094186,0.5436359897544328,0.6934347951233534,0.005940740767676041,0.5460478271939098
4913,0.4597959071588356,0.704401555072855,0.6801608149851062,0.15065216820572586,-0.2145752714898307
4914,0.4971723744386423,0.940927005527413,0.690113578787721,0.03734958075176269,-0.35860515549508165
4915,0.617532376850053,0.8245365000750083,0.5261481487625046,-0.006598608993187434,0.5716251403239602
4916,0.5578910384629867,0.8560603459663078,0.5497303631515655,-0.12704386760004374,-0.2608404725344696
4917,0.5486906125477705,0.692797203050835,0.5211209671468342,-0.1931754146163872,-0.2184021787289293
4918,0.8365818920282945,0.7454856861630499,0.536180314555303,0.01633818050596815,-0.6190026196965643
4919,0.498410838832116,0.7356231258416709,0.4390928055185289,-0.1392652989665991,-0.022388638481174186
4920,0.804440673518094,0.8941968698079119,0.6564546675052256,0.04700755057828327,0.366137902130164
4921,0.4767450278011959,0.8541130283864861,0.5392288621523353,-0.02400194066516413,0.4994198521265285
4922,0.5373076307197004,0.836826312615737,0.5082502294556861,0.0035332035192388866,-0.21501724494832028
4923,0.5821581130187428,0.7462255763733541,0.6738336099140713,-0.06850907601382801,-0.237291720913746
4924,0.5720156797066598,0.8382266297799148,0.6460097546533349,0.007631593136041032,0.10363980624320905
4925,0.6077109266202105,0.785749262503153,0.48976581199941494,-0.012919024235227894,0.17185393745520844
4926,0.5165432480528495,0.7957148959267141,0.6679799055223293,-0.00552421072503359,-0.8526484634908301
4927,0.6070630788245134,0.8072903608564305,0.6168300091057026,-0.04339659177604986,-0.22438232400953168
4928,0.3895792119745488,0.8529829605192538,0.9803072993539298,-0.07278933598687767,-0.003444179175173554
4929,0.5467544332595878,0.8615816056585257,0.5288511251274881,-0.10128217586896535,0.3241782798381356
4930,0.47401166222079416,0.6657765669948248,0.6078893331131969,-0.1091210700707988,-0.11838819378843506
4931,0.6500226817765175,0.8845491845342126,0.9078906000479889,-0.039028892425633455,0.49123965964611976
4932,0.5936662180381179,0.8479129511731931,0.5888375471923853,-0.06143780990026406,0.21554653463213827
4933,0.44988484188517586,0.8908319350739137,0.6410092925227133,-0.23576026466242717,0.23966569246288974
4934,0.6397570692490206,0.6696219846626503,0.6105552109304665,-0.15205584748839307,0.02455777899203033
4935,0.6430872642538852,0.9382206748533143,0.48883481644803306,-0.11561535554900992,-0.18533957513914892
4936,0.6181793753526045,0.8249829066414558,0.6102231068605624,-0.2361544053011711,0.14720814221350345
4937,0.4728060728054764,0.7713391944093559,0.6842482862230191,0.0404749595948746,0.16722006355997607
4938,0.6470772633098998,0.9417248454908442,0.6870109331140593,-0.2321309710554923,0.082070175965019
4939,0.2947368624067966,0.7155845991085988,0.5383895895579971,-0.07067093252512824,-0.21300283192602293
4940,0.529983535314156,0.8508797906110006,0.447898422991981,-0.014477576723765137,-0.005608846438196325
4941,0.5485492899721893,0.8132735988683318,0.6828092904779709,-0.06847822514236064,-0.8738222661612112
4942,0.7939381170950208,0.7487058754938558,0.7920651946165223,-0.044997991459427934,0.09942711570599924
4943,0.5890059854204523,0.7784190021543892,0.6766475057722147,-0.06006084069125914,-0.38750693629468236
4944,0.5078999679547429,0.9256030238766318,0.6885872268532607,-0.28220738830979414,-0.20596243183806612
4945,0.5635063969962518,0.5911197704480354,0.6303448086194201,-0.08702049372557492,0.26146524085458045
4946,0.5644001059775237,0.6866840161906582,0.5836082204806745,-0.1079478783597412,-0.3445482986565468
4947,0.5642912331939723,0.7171239376523179,0.6166490414286396,0.008443912996634273,0.6909641313852736
4948,0.5129831528080345,0.920597823048623,0.5827273486407376,-0.1313676021797159,0.9278934324459437
4949,0.536032002328175,0.6517107045201924,0.6830595616538043,-0.07361482093050646,0.2760936240245121
4950,0.6195242711011897,0.9391911569116678,0.6444153382587974,0.03347143235995585,0.48110460530306365
4951,0.5475647632969579,0.6090452706309574,0.45787322979067463,-0.08475710423675913,0.12423290281972503
4952,0.709750635147571,0.6324418896057373,0.7380669379615905,-0.24303004194704975,0.0907209656833272
4953,0.5348554393544217,0.9206094439950375,0.8137187988631961,-0.019844657834433996,-0.0906899016113117
4954,0.5626785782374679,0.7689939268781786,0.7559285667075977,-0.07565299694688524,-0.32704636974532847
4955,0.6495077284799939,0.7926443200594416,0.608115072436069,-0.10134530258173952,0.32712805467468326
4956,0.5989907721487833,0.7623763135038787,0.6252400015673896,-0.11818372405999861,-0.537337761754369
4957,0.667004651135166,0.8493633637569881,0.6100728250778433,-0.016050832791963024,0.386884798592219
4958,0.6592835789066415,0.7283966801702042,0.59839618364294,-0.05591077027459321,0.1669281070222101
4959,0.5521868245788757,0.6692443350065649,0.8024074186696324,0.03722041365700034,0.1643348991790204
4960,0.7017314579297479,0.6763255603563115,0.3965466149842475,-0.08694826254803498,0.39288924070820597
4961,0.5673918223028073,0.6446226389067942,0.5574852313595511,-0.05580251516500097,0.41069675409395207
4962,0.6833256936066519,0.8850232964686446,0.518449089223091,-0.04065826886267049,0.9436878675770318
4963,0.6436604567639482,0.7945560559855437,0.5708591240279006,0.16055553266535957,0.16402043174353048
4964,0.5941834568161186,0.6050925104496523,0.5214285135107475,-0.2761858712245671,0.022909594259438976
4965,0.4529056061662293,0.7669080938409015,0.5570115441433934,0.18385764421885414,0.3629882624145908
4966,0.6954301570074672,0.8262771067497813,0.6508293304853191,-0.0475123850576072,0.10709920371805026
4967,0.8352266554532168,0.7387437928118782,0.8189968672038456,-0.14802816320936046,0.019704800356048824
4968,0.5338442394210006,0.5525755051488281,0.6614713080703909,-0.13993447612649282,-0.18847412508138528
4969,0.46972790160918837,0.5984284894338727,0.6321945728018779,-0.24071368275726004,0.7936187373151109
4970,0.6009892018777725,0.6384136516194954,0.6863384999674482,-0.10511029000642239,0.2623892667745419
4971,0.7389937393439482,0.8622668710230242,0.7116766018671822,-0.03459924106909294,-0.6172435068358831
4972,0.5130694642198914,0.7677762645409186,0.5594114972425351,-0.06650323673774179,-0.11609187416768924
4973,0.5836162848215267,0.7423611833363706,0.5916365577757601,0.03070588578237908,-0.5657731452477992
4974,0.5413321935560258,0.6018680978580613,0.5688324459389543,-0.14398353317988744,0.2700884275745901
4975,0.6659141485488589,0.7099917106566154,0.5054568025676534,-0.11942099291739425,-0.4601301005829189
4976,0.5802516893358857,0.7872224077490575,0.6753120147628539,-0.22052738539294114,0.939495433458287
4977,0.5515893139265872,0.7832322508536657,0.8499668047801425,-0.220360961215593,0.4884438280197527
4978,0.6811298036897544,0.7404273981523474,0.6314431389229865,-0.2526568006926808,-0.460642469630045
4979,0.6582604827176706,0.8601028530023279,0.46078280293032603,-0.1086262000430882,-0.021752731274167585
4980,0.5578658451438567,0.8124879185432888,0.7008476894266017,-0.07512943707674077,-0.1616921236948272
4981,0.5742426604964067,0.6959688103572463,0.7120746280439002,-0.018569577261321912,0.30388234065662517
4982,0.7337780584656957,0.8755511143445429,0.6228675944168095,-0.17952467845410974,0.2576977542922473
4983,0.6724907177033017,0.578675495000881,0.7955275840564713,-0.1640363287829651,0.1350841257236157
4984,0.7687517409266501,0.7417901103642437,0.5962326275727509,-0.11998921323331267,-0.17027108118597808
4985,0.5416084643767874,0.6524938439268472,0.6508958977329535,-0.038715732900327565,-0.3505662256883154
4986,0.7673236338103578,0.7155937106805261,0.7333597351498669,-0.04545358444172086,0.017333057398414325
4987,0.6145343168987897,0.6348115608339231,0.6906792114200067,-0.11478400364854399,-0.6655544710165375
4988,0.5753854168984097,0.528697581677953,0.5807537864928191,-0.21584058300893572,0.17932405060596798
4989,0.6711382192966984,0.9157396551820243,0.6729571501125057,-0.03511080351918072,-0.43964119109959304
4990,0.6440111334663883,0.8875282317047786,0.5055388733700008,-0.2737347732260492,-0.13904364804840855
4991,0.482619944092915,0.6161273696027361,0.7523414698280575,-0.12082189306999538,0.36637767695731077
4992,0.718975127107812,0.5269654978870751,0.5593605677826297,-0.1820066960947478,0.07591760531001873
4993,0.7468145369512174,0.7902916770973274,0.5141534761899963,-0.2954437063017671,0.5996886675675024
4994,0.5906836117296438,0.7477843133653987,0.6525212553382782,-0.24881678150527525,0.1299312658448627
4995,0.557795729700648,0.8055127865067108,0.6499694446117895,-0.12641257789866528,0.05989697141838845
4996,0.6172965684858993,0.8045238557891581,0.579578406252311,-0.15293673918632933,0.4103157974840253
4997,0.659695094410926,0.7020977642605872,0.48772028207262247,-0.07489276409041115,-0.6005217548197915
4998,0.5677092923460287,0.686352814095547,0.5548662266048349,-0.055789678018047864,0.2519923691364829
4999,0.7152915591847262,0.6984192098546611,0.5589708352872207,-0.2192065832994722,0.6426097074692846
5000,0.6419620905733099,0.8965055717029421,0.7308442932867169,-0.046460850978658624,0.10862190980054402
5001,0.4992881776115776,0.7349351510500941,0.749408564461704,-0.2109159468727046,-0.9167717239831535
5002,0.6833939860858274,0.8509660535304003,0.43686852904172735,-0.19023716545648653,0.19119888134870822
5003,0.5736910335024303,0.641052429857344,0.45909111154000626,-0.2629354191427769,-0.5288899933134169
5004,0.4869569038645475,0.6212994612595811,0.5482937949222395,-0.22234331810864638,0.5254555144842327
5005,0.571617431831134,0.8351481360666052,0.5333453040367837,-0.07122512866380296,0.273056659815934
5006,0.6002156116356938,0.6841547627144734,0.8132025414299496,-0.04791410252474816,0.6889504765444731
5007,0.6275853633274097,0.5671179690056934,0.4521470495896219,-0.07606325716113094,0.0819834746928099
5008,0.8466052553682453,0.6437606110515068,0.3533660054329393,-0.19065166052094384,-0.0288589262482161
5009,0.6437031385987889,0.9603182705638035,0.5293402729028044,-0.23360413276857195,0.03533084023646267
5010,0.9537080058097127,0.5444327865826681,0.5919792894914728,-0.2007864049664635,0.6200555862796506
5011,0.5174847386703483,0.5930539330954776,0.5332851407726277,-0.36298449394550947,-0.31477753294609917
5012,0.841812516896095,0.7590352937079142,0.46144248918714936,-0.06973009851447298,-0.03097791342724939
5013,0.5521425270821548,0.7846044761009785,0.5732822752029187,0.010991280439324874,0.07299469587930224
5014,0.6969909453404932,0.7091216143026924,0.5161773301327274,-0.22692265090844443,0.4780494071948342
