,x,y,x_,y_,f
6278,0.7927876699085269,-1.089506831433213,0.10703381875150829,-1.3599263157867676,0.3995133562644595
6279,0.7219703082312411,-1.0197199250716187,0.0351821922061939,-1.3609040790128812,-0.19363458016808344
6280,0.5939230029441471,-1.0316522955663845,0.23822003202755254,-1.2728836097426275,0.29679479624367694
6281,0.7042686962500851,-1.1012457606751822,0.02031164333450993,-1.4120740253254567,0.5551704590886913
6282,0.7132630437236048,-1.2833290454427642,0.10791695491497444,-1.3187780459404086,-0.07753541549694692
6283,0.6157407917915105,-0.9949470849273812,0.02741811582770772,-1.3456773586558568,-0.15473849265202982
6284,0.9559041944489958,-0.9944680428433578,0.11866743592721794,-1.4865912553504956,0.03950660107751327
6285,0.8482798809709822,-1.2066553521396792,0.007397731112720525,-1.3932128793650518,-0.035607940235950625
6286,0.6699386669769559,-1.0272610739788923,0.01762185480391413,-1.2253525108929113,0.7360049259116721
6287,0.8554140057480488,-1.0051886411848938,0.2267302465962044,-1.359377716314611,-0.8940490872022575
6288,0.5827714085839117,-0.9254940012788991,0.19849161934644308,-1.1318113551679945,-0.2750445416860358
6289,0.7772101897074535,-1.1072374650322427,0.03476342510155374,-1.5387730635079946,0.5208388402284255
6290,0.7505045243070622,-1.0347156659177874,0.014880223447442525,-1.4136881271989656,-0.02878669037027859
6291,0.7618963700588102,-1.1170288682443252,-0.23065930308128005,-1.283274328520564,-0.4024409297830376
6292,0.8753000132669423,-1.0667379561456545,0.05666412217071938,-1.365764133093983,0.10947819277286587
6293,0.8466295147686804,-0.9295660710711116,-0.03676792312266416,-1.4144555018332357,-0.2764589677294021
6294,0.5754969601772396,-1.0928974458804148,-0.00411361585286428,-1.24347357731915,0.2544691792856436
6295,0.7208377908957825,-0.90778352295939,0.1738283044998826,-1.4013749210742896,-0.24058270928341932
6296,0.6885623335650778,-1.1007892770461947,0.0006314833750324725,-1.281800099591631,0.0068593440933725795
6297,0.7208250086534419,-1.1238620942267799,-0.0551740908325715,-1.4442915039857056,-0.15241885826395182
6298,0.9853890326333838,-1.0023161055734333,0.04124333125244964,-1.397495694257268,-0.3530929644250257
6299,0.6082906075565011,-1.0058174969439857,0.20668376862503318,-1.4086727423463257,-0.4422663125704376
6300,0.622648772774602,-0.9424798260338222,-0.014828082474363999,-1.2953118864598026,0.659016650714278
6301,0.7181476735894095,-1.031742403807821,0.10990129763558394,-1.3775724809270555,0.058699814442421575
6302,0.589796492962509,-1.1038270441201163,0.23054089164870895,-1.4510019576661874,-0.17661638808466065
6303,0.7496665083010985,-1.0922352148978012,0.058336762810883604,-1.4404334032301913,0.9716313256439403
6304,0.49058897783162636,-0.9520426271858459,0.045476018206849905,-1.3055498035889537,-0.22232076612391954
6305,0.6256680620392677,-1.0821030474897757,0.04428051266843726,-1.2247217657743235,0.5941978121672582
6306,0.7020484639716399,-1.0453294517596468,0.26292460332629075,-1.4855327871600021,-0.4193769949428432
6307,0.630685287165199,-1.0887441231067756,-0.0016333750448307635,-1.3537471940545187,0.7052694850653006
6308,0.618128162986386,-1.1689244199778732,0.05301445236735504,-1.314683890708175,0.08877003818983129
6309,0.7585026841032869,-1.063406874443901,-0.09854304490093158,-1.2753353482228105,0.45468899558998305
6310,0.6497297205673073,-0.9707652723949349,0.00521168448725539,-1.3632765847274633,0.809235756694524
6311,0.5421600730636258,-1.076037406907861,-0.10563837891085945,-1.4395544765648849,0.010699461777199262
6312,0.6288235340989206,-1.3347856844315908,0.09831971638742867,-1.283446993316135,0.43109644693186844
6313,0.5723068658161867,-1.0933698719553835,-0.1463548926569448,-1.3817789738194988,-0.4028968891149878
6314,0.7131930711601535,-1.2423400732867163,0.008236372199606948,-1.4841438177586037,-0.8960794713867457
6315,0.7765162923372879,-1.2332895113486968,-0.07372216283024283,-1.5301413972179951,-0.12490398874967396
6316,0.6323409647087206,-1.1941444208045515,-0.15492592948512177,-1.4958702768061796,-0.016392962194920542
6317,0.6675752034507605,-1.1504416632402035,0.24145729156744053,-1.495345206475268,0.8994464487984103
6318,0.7560526291716106,-1.01809675738073,0.0374188680593477,-1.3912178792578345,-0.8198669562137905
6319,0.6505282492957217,-0.9495652952208746,0.08190175438789274,-1.508056923418604,0.015322589998926809
6320,0.8040734511044535,-1.1682656928718274,0.07189688508335856,-1.3406333089567564,-0.2337088650515602
6321,0.7451414769525525,-1.230335900185602,0.08299256550536649,-1.1628757299658035,0.12180034529788636
6322,0.6175956175128487,-0.9654668381922048,0.019863713055922858,-1.2730746903769803,-0.0329878917613801
6323,0.689138159743812,-1.1910435237929806,0.011015856139525434,-1.5241529038842159,0.3130896950734855
6324,0.7514637475236712,-1.2796134254968512,0.007523077607340024,-1.3401095045401095,0.2458614063342803
6325,0.5009194243508841,-1.1642248281558703,0.09190099832288087,-1.4700293367591228,-0.37113602375035576
6326,0.716931321250397,-1.0011664112018837,-0.047429642299766456,-1.4070197385332563,-0.5968613377755155
6327,0.7591507101440429,-1.1632437263184894,0.20277912884803223,-1.4793953097150474,0.3695844759436616
6328,0.6256219658460298,-1.1697557852309945,0.3122849062435755,-1.453005302046875,0.2537309503977983
6329,0.653280085931607,-1.1727675663082364,0.11176743936736613,-1.4686948104880373,-0.09895257940066496
6330,0.6132572744855308,-1.2599356579951357,0.025373010339577545,-1.404961285923887,0.20627713673747833
6331,0.447454235997678,-1.061846063060112,-0.15608704787767816,-1.2876319331584898,0.9175979537137701
6332,0.5040509471590158,-1.0151921360525766,0.13619957630952192,-1.4406714432482797,-0.041293167321673596
6333,0.5971367630152947,-1.1861811130364783,0.013755498990710612,-1.434243133777385,0.19198137230164214
6334,0.519607949013168,-1.2982660416932563,0.014545576403197922,-1.3676353258092786,-0.058719902352370915
6335,0.46179791140661486,-1.2205966731230258,0.052993510943891715,-1.1850499056504677,-0.2211443463889781
6336,0.6797831282440591,-1.0351331806662134,0.05841630940225419,-1.4345247443485447,-0.003946196759728541
6337,0.6707233719137674,-1.1113916666412327,0.1145692972965028,-1.4561824012454854,0.110079663053008
6338,0.6747854792722545,-1.124107907865472,-0.11432703823933157,-1.4475908922939162,0.030613788776566887
6339,0.8077022270790296,-1.135660486559825,-0.07218511293405794,-1.3329503949915482,-0.4764288989275839
6340,0.6897902100143467,-1.1247840226077406,-0.04115555116837058,-1.3329578977905887,0.8317604687552055
6341,0.91636067389869,-1.0538761610320015,-0.2161737303056192,-1.2852426541479582,0.04855773745454994
6342,0.7692895657232403,-1.267890409395219,-0.0038970855737077287,-1.565366202740225,0.4337839271667761
6343,0.7201932629237462,-1.274685787620873,-0.007266768664157441,-1.4181916229894271,0.15672747484968
6344,0.7275902668354834,-0.9778062648894199,-0.17377208320705353,-1.4090944389433582,-0.14147962087709653
6345,0.606392970598566,-1.0196437622097365,0.0821376679274877,-1.4457389692254383,0.19176527781988495
6346,0.7271433397545346,-1.1603068785887714,0.027347224443362104,-1.2199849999001589,0.3747814708853248
6347,0.7974163298016436,-1.1564722578501636,-0.049684144472664164,-1.3772054554194508,-0.15461336463427675
6348,0.6105654296059146,-1.0991821978283218,-0.057244365156809064,-1.2206817516960289,0.053962451307487065
6349,0.47954972196123047,-1.1868588600813434,-0.1505787035538377,-1.2180385028542218,0.3612158421187051
6350,0.4991134408968674,-1.0363661353506253,0.09135447391278287,-1.3576102086276547,-0.40530803212808275
6351,0.527377973962467,-1.1508654139847097,0.03382200663269373,-1.2413991899349683,-0.2638038409566762
6352,0.5795682152342775,-1.1773905709681143,-0.0853492896211305,-1.4089411732621278,-0.572308631342647
6353,0.5552998162892353,-1.0814697436057028,-0.14846421361859424,-1.296108632949928,0.17893628022728555
6354,0.6474760448748638,-1.0856475886642585,-0.10970107312141346,-1.3823239248631543,0.5856862462438938
6355,0.6910125108350164,-1.2678231176788821,-0.055513219506485925,-1.5780905631091156,0.17807705639416457
6356,0.5125284500775616,-1.1881462694805953,0.018268670396400795,-1.1906000543576294,0.004526879480882931
6357,0.5901946784837215,-0.9446243036646607,-0.17565032483487963,-1.4524514137173044,0.745218611359879
6358,0.5673306145563853,-1.144567129085523,-0.22341898652379247,-1.4198030673152788,0.2495284069285635
6359,0.5877837764250736,-1.133008734901026,-0.0801414579224751,-1.5492888608555622,0.4919785765369211
6360,0.5826691017007541,-1.1902172572476457,-0.010269131292623117,-1.4659759449795788,-0.0002385484819620678
6361,0.6270429690068741,-1.0834772393528516,-0.11261278256847636,-1.1682358658891079,-0.9355314776597118
6362,0.7657503612134356,-1.2262646523635505,-0.08526583565448129,-1.3557852497581089,-0.07858929454141177
6363,0.5554686345476453,-1.2447380059464368,0.0015462144079733536,-1.4981184714549116,0.1793151110854522
6364,0.6755793598034631,-1.0173988461289012,0.013889571540200547,-1.388410958614188,-0.1401605283132127
6365,0.45319382739637226,-0.9978223828936454,-0.09819690559450517,-1.4541128764447957,0.5236894838469268
6366,0.5254535170789619,-1.3256408270523905,-0.08458593217681333,-1.3008570091475868,0.20410911717378485
6367,0.5626558811372906,-1.201284009860974,0.04487367570075221,-1.5548439778894543,-0.7657824689877439
6368,0.6053007125670339,-1.106921791922133,-0.10867585489603886,-1.4256477038350306,0.11258463370135185
6369,0.5554585477525978,-1.0513343091203193,-0.06539237969086634,-1.4546121460090173,0.09887518932673667
6370,0.5479736772990756,-1.055296264665072,-0.029385309667301917,-1.3482529135257453,0.4594592994113428
6371,0.5983131480002206,-1.2060153124831083,-0.19884481108973848,-1.544391491035385,0.8233940487449809
6372,0.6295356305223202,-1.2768372554441039,-0.08567237115190829,-1.3476519260303166,0.7041251792287939
6373,0.8331250140185916,-1.1182894739077036,-0.04701972198494199,-1.3082345585323512,0.05339768242324275
6374,0.6275741111906903,-1.1847802736487603,-0.02831039101719937,-1.488747995665124,0.7669349029876092
6375,0.7687749203413036,-1.2253632773566165,-0.2518239681885981,-1.3407155958136887,-0.8958508288863339
6376,0.7564904082665996,-1.0633033169713484,-0.17104387701995238,-1.5333032391712718,0.07023554605721095
6377,0.705090172623021,-1.1639541415300325,-0.14016165081282128,-1.4384201817815088,-0.00030521875423067304
6378,0.6279229749004391,-1.2188949435024017,0.02075949469945996,-1.4612335289153557,-0.25793420861042476
6379,0.588846203723407,-1.2748821410313638,-0.2278056952188404,-1.453808258140979,0.257137744532571
6380,0.734103605715367,-1.3126916112361497,-0.04255306860017187,-1.577087087765194,-0.11593000711712641
6381,0.610559314238709,-1.2311604220261598,-0.10325133607761122,-1.4036182259416126,0.20153775311149688
6382,0.6441650146752101,-1.1919414963861505,-0.17556179424634183,-1.3953443874323161,0.04539235549583141
6383,0.717952935563878,-1.1556212992408073,-0.0587780805193946,-1.4031188001324124,-0.3066722370556593
6384,0.703179958448293,-1.2967477117114439,-0.03344304283283941,-1.303682064002333,0.8996770774098156
6385,0.5036222808999735,-1.006724783961395,-0.008329826206626478,-1.2880815409693605,0.22280175933778987
6386,0.4934259572723808,-1.2910608666303336,-0.22404212685907837,-1.254505454498081,0.002995854914864121
6387,0.7850711774784122,-1.2707097477634526,-0.0760428902481162,-1.3358988044617826,0.019081511357093527
6388,0.6774145413032369,-1.25807223825248,-0.20204199937737233,-1.3415382490090169,0.01862799705321029
6389,0.6320573207480756,-1.267018292073057,-0.09743140815611392,-1.5058788159379721,0.8425001282479486
6390,0.6710575122731218,-1.0161453122446507,-0.14681396125868695,-1.2954495659209249,0.7357995298016425
6391,0.6315299203654058,-1.2516923848135346,-0.09298641893956838,-1.3630648842764386,-0.632622652944131
6392,0.6091025494510255,-1.1064563773202076,-0.16046197533022255,-1.39740028130848,0.026300393443135166
6393,0.5469502159631514,-1.1070692603042411,-0.1403045296804622,-1.497601075118443,0.03652511643131994
6394,0.5157267672791416,-1.1625704945526483,0.07941223655622208,-1.5088819327490819,-0.3339154393421444
6395,0.6604021831189177,-1.1827056923089385,-0.09975745735153999,-1.5376751326113536,0.6136131976781252
6396,0.4600749740386808,-1.0813915101604825,0.025901661991547822,-1.4390300505330826,-0.1351276890420624
6397,0.5481695463606794,-1.234336594854135,-0.10779840767006572,-1.3911802781115499,-0.5285978429202126
6398,0.6987894595900459,-1.3013594508500772,-0.07595544639435658,-1.3518203134994673,-0.03167244521675686
6399,0.749606931277275,-1.1069982881931713,-0.09627289521406446,-1.5054878704284,0.3371343843482502
6400,0.6518066853390565,-1.124063206256729,0.04259884544139933,-1.2881425057662206,0.20231151070376233
6401,0.5496624728496198,-1.1167861292636205,-0.0912053247466857,-1.2995687894103274,0.3068432612262846
6402,0.626256699131925,-1.2385109291938583,0.019271401106067065,-1.5139202072345355,-0.40976414271320655
6403,0.4677486285507083,-1.1488330669740257,-0.13226891399034496,-1.3858930383885293,0.07354605262084739
6404,0.3621800993328599,-0.9320926986524116,-0.10548968055975153,-1.3671721648073427,0.0713458336689927
6405,0.5537738092151037,-1.1010222380479442,-0.06260860814739966,-1.5290494280659528,0.3464419788885664
6406,0.6702217923671364,-1.144105629838756,-0.05816577520824104,-1.5084636403246448,-0.38508407569754205
6407,0.6269233809217482,-1.2096044754136688,-0.06178595182084148,-1.3325588404464328,0.7386887784462758
6408,0.5990873074909028,-1.1653028252323232,-0.09352395812313306,-1.2958272101744124,0.2621087211397039
6409,0.6240199687974518,-1.1414391835225044,-0.0382044962651107,-1.3127115687457502,-0.20161685549883152
6410,0.7513961682524449,-1.2019187893080718,-0.07469940396143968,-1.3979461203101413,0.492281861365431
6411,0.5996588793222348,-1.0663079886916922,-0.08322626126828656,-1.2988840218838837,0.37248999981722797
6412,0.6160435469351666,-1.2017908188428914,-0.205674985998344,-1.3968517854282596,-0.4817987266833824
6413,0.35064764657274394,-1.1267932666472393,0.04873473715563227,-1.3679636875130834,-0.7507282086502427
6414,0.7483000974402475,-1.0079864775194318,-0.03265256489697563,-1.422506859637979,0.6852632658347344
6415,0.6643190483576643,-1.373311661295608,-0.11556979859324686,-1.3152514688843824,0.3943597351432547
6416,0.21899058532277477,-1.1455089267622085,-0.17381729358759473,-1.3048375210306562,0.021348783460262442
6417,0.5490427079362822,-1.1317077355394272,-0.14505061556085608,-1.1933080191584224,0.10055110181718308
6418,0.7514873300712156,-1.2396714888778768,-0.1607204064102059,-1.3598268594123433,-0.4755786417589518
6419,0.7021249319850014,-1.0021480344588112,-0.1419412646620187,-1.2863386961115122,-0.08231754831805493
6420,0.7077315566517423,-1.187379901883723,-0.226193634928342,-1.452836989647862,0.3534103743034406
6421,0.679804961227387,-1.3013563384386422,-0.0004143795579436421,-1.301071081844554,0.06536680689190646
6422,0.350498895498984,-1.2075596886427649,-0.12549978226973782,-1.3048381196812655,-0.03710471102225882
6423,0.5539767551779263,-1.0968014723892174,-0.030059604528522396,-1.5314084033701991,0.7334483801420191
6424,0.5720290758094314,-1.2487770918545538,-0.21995873959708107,-1.4946510050365995,-0.4269653596554903
6425,0.6920585409065796,-1.1198707698790606,-0.315818550853387,-1.31266514824244,-0.4829172689534862
6426,0.622992453846159,-1.24289090634358,-0.06210497959873108,-1.4861456898631915,0.4568832409920031
6427,0.4789343303580686,-1.1354487466917036,-0.3799039232733694,-1.4274149718155358,0.6398613845576987
6428,0.5689506153834646,-1.2743284786079907,-0.21611610757979063,-1.1907319369236253,-0.22094433765402677
6429,0.6711787193895677,-1.1459593713949794,-0.04992893960653423,-1.4380506899602457,0.1144232316749152
6430,0.6264232625042127,-1.3105167117608671,-0.07297085040297033,-1.4117649048511143,0.4501117526346889
6431,0.5601367594173262,-1.2655347425239567,-0.39138600597631795,-1.5020518135811964,0.44368231821658205
6432,0.44526868593334235,-0.9847588471703429,-0.12419416102284979,-1.4434142013810378,-0.06232971296581588
6433,0.4991103450294939,-1.15062089598028,-0.06801826590621932,-1.272745895964655,0.009561957846719031
6434,0.604401446368058,-1.2574009439407008,-0.10260337088375568,-1.2464702931880065,-0.4666690855437559
6435,0.39522014680727224,-1.2395634224866978,-0.10920828844513947,-1.5563509504244295,-0.2676471009213351
6436,0.6096960633517107,-1.269154133503407,0.08475623909802182,-1.3742457672692814,0.009598844446874848
6437,0.6580082782649104,-1.1924197396883027,-0.1627374235068407,-1.3780587298139624,-0.642386795615254
6438,0.7822398107115669,-1.417088442961437,-0.21052202097265232,-1.315400910375809,0.2939365341920122
6439,0.39879070293124574,-1.1891909744504015,-0.2911659983483926,-1.4399168079244804,0.6760256226979492
6440,0.49830331436005654,-1.1796832467574296,-0.10085179109578507,-1.3003271356814083,0.1305174623474085
6441,0.4890131012676051,-1.1597752810257158,-0.22813193503880932,-1.4725240396925834,-0.008387789894263675
6442,0.5171904221610685,-1.3053758165895861,-0.09668379623974521,-1.2782543122807388,-0.3847912395005179
6443,0.612262162039759,-1.0893398620394368,-0.12010885850007302,-1.5149947410996627,-0.07425933757347955
6444,0.3948666569600138,-1.1838551833796302,-0.12499675003725216,-1.2653985449399872,0.020393517366150762
6445,0.7627603638339722,-1.3126510782076013,-0.13775960283811667,-1.4600815621900667,-0.2534343712901957
6446,0.4704437284156766,-1.255870171399995,-0.028532661951899158,-1.461916830406327,0.6010694033548224
6447,0.49549906967889745,-1.3862531118291184,-0.21551511112501792,-1.153012526848726,-0.14658589763667304
6448,0.43682790431613006,-1.4082381169676224,-0.11837609795877463,-1.2902542843643974,0.4303325589682852
6449,0.4969539844553189,-1.3151596287045024,-0.21548159866200925,-1.3957661682097386,-0.014565601057248544
6450,0.62906390527606,-1.41241471289538,-0.18055308242235568,-1.4179573485790484,0.09009597635783437
6451,0.5113698499118123,-1.0771600017884657,-0.23577173693500503,-1.403911506336144,-0.41274841984572497
6452,0.5199717845031395,-1.1151997673310652,-0.2227853502798217,-1.3397812626239582,-0.5969503467355363
6453,0.6928317932822207,-1.3447344622962702,-0.1214354499781733,-1.2821304713448298,0.15396413451279303
6454,0.6236678564850245,-1.2047627254298903,-0.06838259619474645,-1.3493710685430451,-0.0059928781806785104
6455,0.6065681744198512,-1.4025743029368636,-0.25321995132044994,-1.3415143302190953,-0.12457945131418985
6456,0.4112404476444741,-1.125604096463828,-0.11150326848279188,-1.2931115050857986,-0.1768753659833533
6457,0.3426110743075892,-1.2892323507891836,-0.2557251047574448,-1.3672592076046997,-0.4776370188665265
6458,0.46567879536869244,-1.186676171684845,-0.2495723806826213,-1.3609296924229786,0.8858150978262558
6459,0.43345634521928833,-1.0352734762643598,-0.18986259814616102,-1.374081836656491,-0.07358188685401085
6460,0.4758863399183343,-1.21657912756325,-0.2910877336112435,-1.3474197148401685,0.5336759739343254
6461,0.5291333625084134,-1.23527829626064,-0.201338328015911,-1.3297376649509944,-0.1563926861188067
6462,0.8116155334210557,-1.2530251904593999,-0.1172672894706573,-1.2994717221165009,0.3262820800900487
6463,0.3411058350835009,-1.1990055155998198,-0.05702103175798717,-1.2261543125631666,0.3820834643095493
6464,0.35980240039797906,-1.177547034248903,-0.17666215829322454,-1.3617200986799152,0.34330150259316355
6465,0.40733034335215307,-1.3082345468792382,-0.21344527776763753,-1.3428112723877463,-0.7684113945860879
6466,0.3453092142558189,-1.387219421812373,-0.21390542485885441,-1.4887269257605542,0.09849056483702368
6467,0.43356439904896515,-1.3416114369030294,-0.2894369293197255,-1.361024571047955,0.19494741602940555
6468,0.5327645651060982,-1.4207988969435816,-0.1582822481015705,-1.4924155820962484,-0.09667665262125763
6469,0.4253097137974559,-1.4132190120444705,-0.18844510273819334,-1.2970078854848854,-0.028094603778996374
6470,0.4975558176976753,-1.126572365366128,-0.11563298698019975,-1.4229951778336012,-0.09278579877267766
6471,0.4826437267532176,-1.0750768449688737,-0.23171054455420084,-1.4401253269057626,0.5523250608781982
6472,0.4525913871638245,-1.2312004888704473,-0.035525247625884104,-1.2893568889267408,0.5011993291170656
6473,0.49444800373157816,-1.012925755301344,-0.24074431850909744,-1.4399291890152712,-0.0916623855035113
6474,0.559001404880776,-1.2811215964482112,-0.4371076211967214,-1.4451349781616867,-0.04684861966854523
6475,0.5802118187492563,-1.302180498234181,-0.1378614010607792,-1.3078212430976561,-0.02440290635606783
6476,0.5591200807357961,-1.0012902299749415,-0.23300642791369125,-1.3848492888393567,-0.2526081104953924
6477,0.4956521753900851,-1.075899324908352,-0.2852354177819834,-1.3495782046698477,0.06401793348493132
6478,0.42491808305818723,-1.2840348454521,-0.37836045991046086,-1.5201445197650176,-0.31376344700498665
6479,0.620533116033033,-1.2157980554612067,-0.14940772907820252,-1.274955354008188,-0.021675471087566046
6480,0.47849841669819027,-1.2454965067897275,0.08261336038328917,-1.3829961873468346,-0.017024945790518872
6481,0.5352668288471778,-1.245913354287875,-0.20833591232512558,-1.3165151877243657,-0.05035091514661043
6482,0.6064411534281338,-1.3150470451410639,-0.36624856985979803,-1.1790340696473736,-0.3994272919882672
6483,0.4379135424683631,-1.5078518497083768,-0.3376739263257289,-1.4056629958578344,0.20362371481251715
6484,0.22530450565912158,-1.2364776343917243,-0.2233152985005805,-1.157482799788927,0.29483469716903576
6485,0.3618857886766259,-1.141952161899588,-0.23025856274007075,-1.3464717993442734,-0.29970751221517755
6486,0.5891039024513459,-1.161897017772466,-0.20228086320701677,-1.2866863255942071,-0.9086251927398179
6487,0.4739856986003814,-1.1908515678716536,-0.3075371522097029,-1.4691972942297489,0.5101293719785593
6488,0.3725095466895238,-1.2696227295193674,-0.23361097316734,-1.4977021601597817,-0.6775354186380439
6489,0.41802515312421495,-1.2770456445476774,-0.2745161273442006,-1.2240577401254054,0.18680789414824736
6490,0.587734602357573,-1.2981604205323973,-0.23241907805720796,-1.408594306247754,0.10099062110750558
6491,0.46845382996158175,-1.1794279339879599,-0.14586541054132832,-1.3303930481931716,-0.15513693647204957
6492,0.30969741457781913,-1.283656052499104,-0.2472118182520685,-1.2888638301852442,-0.5457773583115034
6493,0.4554471834324172,-1.489943687812063,-0.35808111678915144,-1.4504728851676973,-0.09344180288846653
6494,0.4955921685331224,-1.366191936362253,-0.19022754598170818,-1.4981866143733087,-0.34289038752248163
6495,0.561290725389539,-1.3423747946438445,0.07575463332531912,-1.214996561350391,0.12641500980212658
6496,0.42582487644850947,-1.1489495522227182,-0.118414370388004,-1.4752850836366949,-0.4829137643907555
6497,0.5918025592340211,-1.3562589716023519,-0.29556403859661634,-1.398707507588484,-0.4079323546955934
6498,0.5072696023897623,-1.186185308364175,-0.22897557935874824,-1.3930860903051083,-0.8747314926938451
6499,0.5553685263444127,-1.0920261531625048,-0.23027949650674495,-1.4417462588754566,0.42588341999561546
6500,0.3800394360192082,-1.2487937331300027,-0.2027767817592818,-1.6082451294170177,-0.49732808084132074
6501,0.4511554888491523,-1.1874854037754503,-0.38624827714334475,-1.51067805540181,-0.30595209636164755
6502,0.5070291304291069,-1.348522689116633,-0.37948481948500945,-1.3414564960087085,0.45069346881145494
6503,0.5684533084584154,-1.246636095894818,-0.41509825551405577,-1.3551286485977787,0.524371706727913
6504,0.46288677882055684,-1.2785943368327408,-0.1319708251341265,-1.4879769101468787,-0.03447040761759853
6505,0.6571046782697822,-1.2501316175177786,-0.3272365668618161,-1.3001046911877459,-0.6401645192679184
6506,0.34302388504809844,-1.1753301165291,-0.22511692108096507,-1.2886052824953171,0.056486055080749525
6507,0.3738908286088359,-1.1459513435530195,-0.22581425598305865,-1.2835850696277493,0.09881475087267746
6508,0.3791895467624459,-1.391260225022896,-0.29695998724055994,-1.1580585145217275,0.6917224138864972
6509,0.6133066603496912,-1.3763130858707944,-0.23254489722637658,-1.3286773699014751,0.41249062937883507
6510,0.4772794839267993,-1.3570658307011332,-0.3714152169038166,-1.4032597980619483,0.37460717279833444
6511,0.21813654442286295,-1.383561472438995,-0.22997609831095053,-1.3157913414304248,-0.009211075896157382
6512,0.4236310001568507,-1.3216477552819468,-0.26985719354152576,-1.3542139239617874,-0.5513120044050017
6513,0.48409081793211767,-1.2988264305331192,-0.14247226257199908,-1.2573390281093164,0.3445669306289335
6514,0.4751669677668128,-1.1178314616743497,-0.31883618981359496,-1.5973131871913708,0.48233456395279384
6515,0.5184239840731266,-1.4287788293308208,-0.15087182259929965,-1.202852498323879,0.6429057842087564
6516,0.356191237842032,-1.308802559957556,-0.29931413581749255,-1.049335815274655,0.08155658780286458
6517,0.5040831587600006,-1.2857280177649426,-0.21990758294212087,-1.313055877003943,-0.35634167936893096
6518,0.46633222750531467,-1.3244859067823052,-0.08638075500231396,-1.310806455893404,0.4531733181234927
6519,0.5729766887692305,-1.267657589482676,-0.22684154622849245,-1.2183980822293938,0.24237331610128754
6520,0.3678295929187473,-1.4080771101919847,-0.3332204649705765,-1.3886834344504178,-0.5777312237449604
6521,0.45524746968953866,-1.4415686633995974,-0.16831569968271326,-1.4702148179777577,0.6270253291455155
6522,0.3834003874819329,-1.1342467290434004,-0.1443018708455832,-1.2887577492857196,0.6553967851778416
6523,0.3903148925377891,-1.2856438260019458,-0.177015930442117,-1.319817174382488,0.34351053628456424
6524,0.4124987594090572,-1.1637070053589365,-0.15150616671227957,-1.3090038127047574,0.8637643483142343
6525,0.5779914080667745,-1.3889947962717137,-0.2410270178019299,-1.425916603506101,-0.2959001661272721
6526,0.5341536795117122,-1.2673084980020441,-0.2695098451346186,-1.4609912012346542,-0.5376870987081291
6527,0.2710893074516325,-1.2466838372058882,-0.2698361569190768,-1.344397871847755,0.3693583618333994
6528,0.3817695024555898,-1.0655036511504057,-0.4422365087137805,-1.4448632501010468,-0.26114669805304724
6529,0.49950411181919985,-1.1079692083283497,-0.17696171293936155,-1.2775436836448164,0.1817344496019524
6530,0.6319197124976657,-1.2915229645158361,-0.13810438525704447,-1.358239676221109,-0.8684945947533511
6531,0.3035926808187541,-1.186464385284346,-0.38432485654428794,-1.262605563789054,0.2032856118222663
6532,0.36856888334657645,-1.3148251594799056,-0.175630182641793,-1.3391900586672498,-0.5929078374621892
6533,0.39025876702760603,-1.1910140403929215,-0.21579713220758578,-1.3859269544724329,-0.016973482709044502
6534,0.4055598665380921,-1.265691900126818,-0.24700737586166996,-1.3781947428750323,-0.21522583699060593
6535,0.4645967772409437,-1.5078257768314711,-0.3422120904197518,-1.233992799428911,0.9445251363211764
6536,0.37905356603427326,-1.2958569058354568,-0.41191775582378953,-1.3032713811225303,0.1852383985400845
6537,0.555584595879972,-1.2202493601300948,-0.09381354714435314,-1.3449448828685644,0.24100019082383903
6538,0.4390538361878956,-1.3906359007545679,-0.29140934344868347,-1.4738948686175894,0.7465475327261274
6539,0.437774886130734,-1.3536140787293933,-0.33324855358685507,-1.4288097617862183,0.06916593475814609
6540,0.382834866438887,-1.3941494709043987,-0.3617182735080948,-1.3801550105850529,0.30836032319816703
6541,0.5779138288833118,-1.220247220540762,-0.27951872582426973,-1.2290874337802022,0.08732188010940724
6542,0.42417370506750307,-1.5076034193439074,-0.28963463929959865,-1.3906328443035825,0.6529376771111889
6543,0.371616763959943,-1.2267662988111778,-0.35208361543517874,-1.4921224108124287,0.16559893115992363
6544,0.4099579940728125,-1.2796069480474381,-0.3341912888871275,-1.353215212248935,0.2967545377569692
6545,0.42199736974483426,-1.2599906099230964,-0.24396563039373817,-1.2282715817844234,0.3376880219741634
6546,0.5499009676296892,-1.206201132944847,-0.2702818298395609,-1.2870459007356798,0.6510212628581569
6547,0.41072542297768855,-1.2290055878597597,-0.3088112450650958,-1.2253085073120433,0.9764895469292315
6548,0.2600182562851795,-1.3394127108472524,-0.2826733151386541,-1.328115742258696,-0.025771749240544282
6549,0.363921101908396,-1.274629968232438,-0.3622778788196875,-1.456050752576452,0.4999102757973034
6550,0.37064760695034843,-1.3541472928434086,-0.2920861130417081,-1.5324181862399584,0.20840951709383013
6551,0.154877182710645,-1.4805161280044463,-0.40029666929491065,-1.381418436353284,-0.0033578341825723
6552,0.3569130204688574,-1.3425756199572676,-0.2322614989909405,-1.2472823778560231,0.1996145029497819
6553,0.3547968048535825,-0.9989050681306166,-0.3296773838975358,-1.3303009058511046,0.12736498557105735
