,x,y,x_,y_,f
4679,-0.2985137528238038,0.5662491898628909,0.3933300563030021,0.8451004839396785,-0.8383008323867738
4680,-0.256658667388729,0.6010737313664127,0.40485309635137784,0.7672097253595063,0.5538950608069698
4681,-0.3206159196628711,0.7589281575006153,0.2720537020248832,0.8688822070394848,-0.2555512338102674
4682,-0.4887942694835633,0.5796379490442297,0.24465455282649162,0.7590809525322594,0.8379818398816014
4683,-0.15391950462249662,0.599480554358928,0.08195600282033055,1.008291686838113,-0.050214685000519725
4684,-0.33665439761545873,0.5904400873967709,0.32063573498724546,0.7910992100280326,0.09429178976319404
4685,-0.5168611907202217,0.6770511366980704,0.19995511295451035,0.9231978746255738,0.6059437013946556
4686,-0.4842718149201056,0.635430770713463,0.21827267923288862,0.8340906885408912,0.2770854647993902
4687,-0.18891700123939928,0.847920338349303,0.4348244243128567,0.8431711473112767,0.13850731125263585
4688,-0.24129401375512644,0.48262817093819077,0.4268001932528316,0.8729297082789786,0.07259171898517444
4689,-0.251925457685901,0.7120633622584438,0.4454769099863041,0.9263979134917737,0.46455050743413767
4690,-0.18223667343488537,0.7167698357030604,0.34435857418404386,0.9545025782517395,0.8523973513879366
4691,-0.23087336912981773,0.5168270880013512,0.3061699654568048,0.9383619684393316,0.022990989864722696
4692,-0.2846648093585749,0.8332871970106568,0.5708045833269078,0.8793056277152791,0.0064624270896638195
4693,-0.2848052902604651,0.6461759696642809,0.3971560853705488,0.8768005799829539,0.10193393976960566
4694,-0.23315147969582134,0.6456331569323532,0.3955835577163843,0.9258563786187184,0.2852926111012743
4695,-0.34699168568806205,0.8796975016661717,0.23831753263012495,0.8777550657185742,-0.0190838115746558
4696,-0.2868137061918994,0.6374719515838372,0.3827805822586813,0.8775549169597286,0.3207625639062891
4697,-0.2944049399636873,0.6351232558356958,0.3051836982328216,0.8624360292305719,-0.061971076744316705
4698,-0.3063027066519847,0.6913581425507624,0.2936154776191411,1.0250254462238502,-0.1743462803129379
4699,-0.2288182456613928,0.814906372006524,0.17510420201764534,0.7123662160821829,0.05719169149337964
4700,-0.1988350089130294,0.6741518193374864,0.34406318478627074,0.8230905680331346,0.18190599908356853
4701,-0.2418149679518456,0.6842700312569526,0.1363837162346661,0.8843694022566733,-0.005635017948303088
4702,-0.5179165043711349,0.7906028831420442,0.3906761658861358,0.7646057608106068,0.5103981145726415
4703,-0.16988358212406257,0.8761815942362823,0.3315429603909816,0.8449544638153987,-0.666865873121532
4704,-0.312226012820038,0.774382697765736,0.47056277798528423,0.8356704123711192,-0.14920871986995654
4705,-0.17590197202933694,0.7403262339890452,0.38480301835959335,0.706990463488638,-0.8946076838897775
4706,-0.1526372360756883,0.7962008909243634,0.18820808354995905,0.942311483310725,0.263208936518112
4707,-0.4030399032226759,0.6587398749537297,0.22620831982889963,0.8817467349033397,-0.8911177876902403
4708,-0.27023811832357936,0.7390551982965623,0.4644734668021102,0.9642912032673976,0.6668940983556234
4709,-0.3078915637679638,0.6309883395748942,0.06341014293448188,0.6858965332186231,0.6666121263676216
4710,-0.0852583990695418,0.5036767368950565,0.4157725750366531,0.8924580423186406,-0.5551023858352186
4711,-0.2581044300364598,0.6174887368805353,0.3257161782037407,0.8462730912001333,-0.280277498564042
4712,-0.24719017459884765,0.909900685522554,0.3276191511681604,0.8195306879660901,0.0167729316007773
4713,-0.2714210232250545,0.8185147630230349,0.37642567009888894,0.9075401033395343,-0.006676738864730387
4714,-0.10656489705756308,0.7402135292488489,0.14940293565514964,0.8155007287575055,0.15534439967738467
4715,-0.14737690983419563,0.8128562843112689,0.15138060598019615,0.896778668043943,0.7245897415445556
4716,-0.421161009577988,0.7110646010766808,0.38733926047464495,0.8747702530363901,-0.20058245870855018
4717,-0.19952598053003257,0.592944712451841,0.37114937105833834,0.9238817903680405,-0.3353751861797859
4718,-0.15862862863026223,0.8669287942857375,0.4829973049984346,0.6932079838000833,0.13761133336599102
4719,-0.38611401120246347,0.8059694216196029,0.19226676381754154,0.8083317636694132,0.2843788564177961
4720,-0.03413068302309799,0.5062762564828507,0.3378529113735638,0.9322484301395662,0.45603286042705515
4721,-0.18071311215093336,0.6572295199008608,0.3575058714461508,0.9693181649913251,0.2797535080569927
4722,-0.27124545717312987,0.7268222913764023,0.3717011374112077,0.9843001506201876,-0.2454145927708842
4723,-0.21856995835608542,0.7349757791688996,0.31213594013893686,0.7524268705537231,0.02640944774872062
4724,-0.27555519848179444,0.6965745025592184,0.4004412895283544,0.9193450169218157,-0.9531136039097005
4725,-0.23512832419261917,0.7169102449899585,0.34832808094229356,0.9323333752390028,-0.9655926426572535
4726,-0.117783930518573,0.7321039386436703,0.1315239976678526,0.7977537188542342,-0.5908632687096491
4727,-0.11723315003220583,0.5366042930676805,0.5004988814019025,0.8655710370041892,-0.39167469995588966
4728,-0.14005179965269499,0.7233737795124879,0.3604903934860426,0.9076640470540002,-0.45503511508379463
4729,-0.3247883688199356,0.744246014935545,0.46415223362258706,0.725684524224945,-0.42020350346483065
4730,-0.16966274386133803,0.6933991320426115,0.36432610876048943,0.800978231502372,0.8183457405281692
4731,-0.26769358344119154,0.6242978886768521,0.4373200457981784,0.900564976380233,-0.3347097898638781
4732,-0.3768634653621141,0.7325598071590065,0.41608196907135103,0.7796547047466234,0.945991526438812
4733,-0.35479745947782027,0.7969140928474349,0.28453522064196723,0.9943778997072643,0.13666538157458463
4734,-0.20365221447511106,0.7590408362057656,0.3899482066738331,0.9509246700488178,-0.5252295716377374
4735,-0.20312912429145352,0.7536274841830024,0.3548806477045815,0.7921832720188023,0.4138042478231636
4736,-0.24688164451479294,0.7737271583728023,0.28050486124681856,0.8735931194629419,0.22298718518218877
4737,-0.20691038394745895,0.765776923276677,0.16557648931850413,0.8989318096272814,0.7684899507312324
4738,-0.285061654659846,0.8309842916955893,0.5661153229922796,0.7071088305716001,-0.025744000185849866
4739,-0.34739233113172924,0.799954202168629,0.45904345642655836,0.655602277690402,0.38433642068680607
4740,-0.343519940671832,0.6652597265156518,0.3580030195834743,0.8093253972658195,-0.08406048351908241
4741,-0.24513341793785062,0.7607396831462202,0.4618255579027033,0.9731949070085714,0.6036032133406783
4742,-0.3151392845053104,0.8780071415860841,0.46939353825572194,0.9803714856961757,0.20443469772530254
4743,-0.24332820114066125,0.697972249887185,0.3278823123923162,0.8283382316052059,0.2657795870866769
4744,-0.20164691025619413,0.7585715080595943,0.43910270084462427,0.7815084862077393,-0.06902756532156538
4745,-0.34715208837944833,0.7513542298772876,0.37711189100487913,0.759947797387102,-0.4452006229700452
4746,-0.2629314197935611,0.5365838150742507,0.35794826455009604,0.7396868140381854,-0.09349924231267447
4747,-0.28735469759298127,0.9137846479906835,0.313520565268688,0.6211505945441694,0.5624039954069651
4748,-0.07732729184796469,0.6498291696341841,0.364029958410953,0.7321768996774557,-0.4038849017622463
4749,-0.15921273362499977,0.6674392500405908,0.4065723827743402,0.9100236417551553,-0.566393906451569
4750,-0.1751777083610817,0.8325224264539006,0.31059829599749617,0.8624669856298086,-0.6286559938009718
4751,-0.31500745820209064,0.680811528722634,0.4567035926966837,0.8673761304905893,0.06548334350124471
4752,-0.26278041349305176,0.9292058150299096,0.4694187822147694,0.7523432675155284,0.28558905062930456
4753,-0.2875362366625478,0.5272610350471989,0.3332636292265463,0.9518334383421955,0.5347436942544691
4754,-0.10598841751847779,0.598804866376727,0.40297008195198675,0.9492002984602584,-0.18140473336637383
4755,-0.3943177221120937,0.7676115572765341,0.29742612889879716,0.580280080412283,0.27982421901980403
4756,-0.2856431894618303,0.6888682916788295,0.46243790306251864,0.8631211005691475,-0.8111601557941057
4757,-0.29247505718420563,0.793724113048059,0.40388573170336917,0.7528638287153415,0.43969831816418853
4758,-0.27592079542114445,0.6124709742311083,0.3461153234154239,0.808839312590562,0.5502634984363612
4759,-0.09973144640761175,0.9727451265369571,0.40656599928644155,0.6675908535338531,-0.002535554758603422
4760,-0.37768417254623055,0.7396932712533609,0.2911152033512788,0.7471530586170256,0.32126993373252544
4761,-0.22911595385910513,0.7299907861058661,0.29875378463093416,0.9157341915363397,0.03477007232486637
4762,-0.4056786569911243,0.8402914929953809,0.4391648770481049,0.77031823241208,0.6396665505452258
4763,-0.22150466346231054,0.8226777055848102,0.4030391756844786,0.6423680942921184,0.10915031799097129
4764,-0.28085280129370854,0.7356644372206447,0.6291438136539276,0.7173421211250531,0.24285587750331591
4765,-0.20082029968696372,0.7318117130754488,0.2615016860039017,0.5948624868239955,-0.30980218860296316
4766,-0.27395149949561665,0.8387121128011262,0.47102885800040817,1.0041873462795696,0.06732836432660888
4767,-0.2893715075542062,0.7153588776668683,0.40329980208127314,0.7799247389214355,-0.11092896700531253
4768,-0.2508087266865824,0.5439233197017486,0.3739629665160472,0.7772108445678816,0.3886289272379733
4769,-0.40214232037497727,0.7473078540252838,0.4426787791036181,0.7877791042018343,0.16260770820638468
4770,-0.157676681802711,0.6878258853518727,0.3230306189462716,0.6476485822401902,0.2839163028368508
4771,-0.24510073860055143,0.8683228567693984,0.28566631681975574,0.6055496875666198,0.1047950869891899
4772,-0.16323595249519324,0.728166485005538,0.23344780707779214,0.7564364442364748,-0.4770696409738619
4773,-0.3087196939223175,0.8250418343891561,0.3239200938337199,0.6334924177896966,0.4463903008731014
4774,-0.32141209613624033,0.6677796668197662,0.6387079016723147,0.8413881468449935,-0.9118129129053608
4775,-0.04651029358321285,0.7112888295767678,0.48543713042566167,0.6254516155552444,-0.182365987792007
4776,-0.31531097832721633,0.6021441105496397,0.46290034312559364,0.7910531662375093,-0.8695029911022921
4777,-0.12633306932995853,0.7713364387434153,0.35557096936053584,0.8178716332204822,-0.023586951744151947
4778,-0.32787586801320145,0.7680763632709493,0.47360507607797186,0.8699860642343736,0.6962510138105809
4779,-0.18957881348820177,0.8013370438305333,0.38255541700105994,0.7108755536925243,0.06657348242356342
4780,-0.31407266121183763,0.9205811953270024,0.31750030309817323,0.6302441931184756,0.5765123538408843
4781,-0.22940713326167606,0.6377699156441632,0.4567990773634737,0.8726261361041091,0.030752423560153237
4782,-0.18547955803181346,0.8091598400372201,0.4286957623526555,0.8543756539448977,0.7700867002130698
4783,-0.23336441959348556,0.645268260668953,0.5153655597645046,0.887495352637055,0.07428046626666347
4784,-0.2640174288241423,0.6533602319980846,0.2627396548668955,0.9016022694374344,0.8336553465336394
4785,-0.11749091211472408,0.806035150130332,0.4880855033391126,0.7985122244190006,0.14067207539694784
4786,-0.2490012579041601,0.669432313692873,0.40055092985316026,0.8998157567861843,0.7585420587946576
4787,-0.25273889477354544,0.638001158824893,0.4216040232891853,0.8074097866189782,0.40814144536076735
4788,-0.2519341493671098,0.8519703658284389,0.3729106713008595,0.7941551093242486,0.3271485170461056
4789,-0.2371173368706931,0.8253265914998204,0.40008925887849117,0.8089362300450686,-0.02659944075806231
4790,-0.19843496827149373,0.6895106547233111,0.27545165411253225,0.6787053408795173,-0.017628311999725654
4791,0.03737969274134331,0.6669344389774288,0.343097764188026,0.8091050187300345,0.881173383682129
4792,-0.1228851544313467,0.7554200683471064,0.4111142139042873,0.8143193025858881,0.19507434787551292
4793,-0.2931776246043667,0.6381537666646651,0.5341714363278933,0.8870258530374059,-0.03446268743972631
4794,-0.2653739189801541,0.7453681998630163,0.29749389195923365,0.7710518217664537,-0.03502270355707719
4795,-0.1528447592641562,0.8667119415279816,0.3871923763229629,0.7161786228027881,-0.6421301227309233
4796,-0.12870010686233024,0.720543679729189,0.4323739571229768,0.8074078288469531,0.1816626967806131
4797,-0.21345074893262916,0.6012150989520655,0.3608818714541166,0.8533065457320433,-0.509076235549188
4798,-0.07633576803087103,0.6725267926595054,0.40605308756788044,0.7142926098534118,0.31997706187447766
4799,-0.31450942134046234,0.7610096526097732,0.4992297792233043,0.8680950554028909,0.4494799798095289
4800,-0.3650940187606798,0.7974877227478963,0.3638995102908841,0.9392209380217235,-0.18226835494652496
4801,-0.18683571985388753,0.7090054323084721,0.4924973003793959,0.674966924825882,0.3512097248420435
4802,-0.19519603964109788,0.49157625019980894,0.28866050189075093,0.6531530984288825,0.70819173504278
4803,-0.170252844528153,0.7098551161233234,0.5980950117000794,0.6735682364240294,0.3508842850575582
4804,-0.3777819949289627,0.7112336638389085,0.3260793014450621,0.550021681264451,-0.07450911816943837
4805,-0.18525091617048822,0.6759038314960054,0.46840686210375915,0.834659365574148,0.21803096590114251
4806,-0.13348460533890244,0.6319907090492116,0.49973655459826993,0.6517846174611948,0.5085227128077947
4807,0.007864669292587667,0.7256797967707591,0.5554191393672455,0.8921947421053106,0.11971319988349771
4808,-0.11980920749533028,0.6809580800409013,0.3575156826640004,0.7194113733771668,0.010006529123849488
4809,-0.4471686750979771,0.8461676961630891,0.42477878329112023,0.9579864958114421,0.36963010458185946
4810,-0.20789714052154076,0.817996929280982,0.31518520215023504,0.7694414604148831,0.5323748613324936
4811,-0.24747466162690712,0.7366951789819236,0.5598417009209293,0.8770871038354469,0.36497339592968364
4812,-0.19849710135186424,0.9222067319193925,0.22201550511650975,0.6718786761538039,-0.07499711046852887
4813,-0.4102322987535981,0.7692032575683437,0.3203107248086616,0.7859019936593683,-0.010185671596464182
4814,-0.17656383881019871,0.893146881863864,0.6022195616312931,0.9429682469280846,0.4938972009455203
4815,-0.22603875923281222,0.7826809000289635,0.44794774357362305,0.9793149301023609,0.0773910927287437
4816,-0.10468627475467414,0.6913760915527036,0.36505888055159813,0.6392685194918718,0.25813389006437326
4817,-0.3124462255203274,0.8643660160784327,0.3527113650552084,0.7150541719016722,-0.06765462462267915
4818,-0.18701675658399244,0.8619909536315281,0.40842523978038325,0.8110137366776549,-0.17114766848574595
4819,-0.34955891712585174,0.6833479690081011,0.3894247368198174,0.6948517094717706,0.2210736962615939
4820,-0.41951559617051903,0.7223496402182963,0.44210147459928456,0.8230284383327772,-0.7400570174932534
4821,-0.23277448731851855,0.7759104839888658,0.43655425155168254,0.7775042254668155,-0.6023324136208914
4822,-0.1989683801803556,0.7237437023165563,0.41996943543088266,0.6860319845011684,-0.06051042256434697
4823,-0.34459764658493175,0.5694944379559342,0.37223479369932333,0.8358908098265244,0.424870426844054
4824,-0.28584166831690044,0.6612589489268751,0.44344415084576716,0.8308655982739183,-0.40691985348390325
4825,-0.20122637315730893,0.8628685496433605,0.33605545534676,0.7735661132009984,0.8605438627995257
4826,-0.18055885440325234,0.7287155269947218,0.45643216460641267,0.729255128569382,-0.47236290221834754
4827,-0.20160412551989043,0.9204248795625373,0.1417659377378554,0.934609470259181,0.35524646217327
4828,-0.18052601991674144,0.7374030075297666,0.6251834261553938,0.6611940168761763,-0.37955422883815376
4829,-0.07495430340954665,0.6377069475697636,0.3489804114578086,0.8257036127578007,0.4884528718175118
4830,-0.18590229178266232,0.8546213160669095,0.36585208224701377,0.7339152296012088,0.0035094267026687578
4831,-0.11159821969884584,0.8463745353894714,0.47775809043121686,0.6068543271923668,-0.4023701653182128
4832,-0.20021737933034375,0.7222052662621229,0.4045510409299011,0.7032751026782614,0.08884725519159924
4833,-0.3534395538655335,0.8502929975354903,0.44115903636583775,0.6931547228514838,0.5074100275153072
4834,-0.047925928060558065,0.7752638533163829,0.4327455416594411,0.874667389993348,0.20337348207490646
4835,-0.18182376991036434,0.6457266514779467,0.39933335806904435,0.8704773077658083,0.18468366633825384
4836,-0.3276245414033079,0.8692692007060223,0.4675133547652513,0.6613828408109327,0.10370612628613743
4837,-0.05563779336407261,0.5866010464484136,0.4140362569867315,0.708964067299296,-0.8462764120348237
4838,-0.12119093183610175,0.6250039410825338,0.522674132871824,0.7371042450656523,0.5979460354538118
4839,-0.15516575743669497,0.6360637589986493,0.2393760267617001,0.6926823132606557,0.07248067207481519
4840,-0.40009132159390626,0.9517206460267366,0.3576683894927881,0.623664230972622,0.1726874323359689
4841,-0.2991937675158668,0.7968108602192122,0.44864795665255397,0.6320713460600732,0.25730974895144765
4842,-0.10457215632709795,0.6509638495329769,0.3848921165504109,0.7366774979978457,-0.016515043361871644
4843,-0.35162411736605886,0.7659332263379109,0.35873440183335487,0.7358941950363646,0.1286327393678071
4844,-0.1853049749764967,0.7146205513360776,0.43976570624956207,0.6770158918065127,0.4914858323788522
4845,-0.29580888012455503,0.6953415848664564,0.43933278787178287,0.43694430088198744,-0.011904067795420862
4846,-0.2308131330261291,0.6801651795516612,0.3025484799332984,0.8251096011808303,-0.20857731610388736
4847,0.005983828573792427,0.6816563220645065,0.2685813716007912,0.749211247394542,0.08302026431032639
4848,-0.15307058778393035,0.7872902582314194,0.6010425797808748,0.8216677731934277,-0.09439985910819503
4849,-0.22351052162915447,0.8027921372820632,0.4661499381103286,0.7212682654857697,-0.01128191754851121
4850,-0.2065008121356655,0.6298669909562871,0.3632070213265549,0.8562867373173426,-0.3010786824863202
4851,-0.10984089191084048,0.6181555340770991,0.504079314786131,0.7088660049945947,0.27086948937006855
4852,-0.13165925292529645,0.7389908004711686,0.4778021930476765,0.7747568744635908,0.03913747096448676
4853,-0.1427116387704615,0.7766519474253782,0.4083638842020223,0.6735482048910971,0.5378826586365768
4854,-0.08650846807111195,0.7847022710076376,0.604376434159407,0.9855130336270442,-0.16569216139612306
4855,-0.03530887646005634,0.6264683532401767,0.40982758674263564,0.9182774365106688,0.022927420706015417
4856,-0.1256399315106199,0.6781996823478452,0.5253911745543921,0.7179537171465572,-0.3700602369172044
4857,-0.10720613113921684,0.645240634442119,0.40508235145837657,0.8064568384182813,0.36702447832815793
4858,-0.050095243138738865,0.7625401617385394,0.533445209947089,0.630637385784748,0.11717889335191578
4859,-0.20549348664944536,0.9809074736797302,0.4200312778666895,0.7047692257262586,-0.17735458218297073
4860,-0.20593802358134017,0.8347303189131587,0.5601272313859252,0.7459519438429737,0.5572079327918623
4861,-0.15381096567374258,0.7338578917142757,0.3699720071020635,0.9248272344848367,0.014390040885171953
4862,-0.1843337111524944,0.8532843425023596,0.3958449725035344,0.6269995454229257,-0.0128064472298319
4863,-0.20922436184672463,0.9724259297666579,0.4502765886537677,0.7462786376061907,-0.6163348788266189
4864,0.01923719149198755,0.7978110952723008,0.5177060033845314,0.8183535339931629,-0.007218737853933118
4865,-0.07487744365587554,0.7651180413770846,0.5218217186402583,0.7887616354642042,-0.6313120796520907
4866,-0.0694536166419028,0.522465940402811,0.4908985586837445,0.7637011653755149,0.15945307071095377
4867,0.04130596309551801,0.6816085285888439,0.48403946941525594,0.7141710206627838,-0.05731757427734924
4868,-0.14961757323467165,0.7651032979088342,0.5405256447740033,0.6421954411560574,0.3593956132816271
4869,-0.08838937815663428,0.8412450311886002,0.4737482616759339,0.7166721165842228,-0.47232435675136414
4870,-0.14962016629173022,0.7322980156988735,0.30009445442208693,0.7660364430438222,0.2312987883224551
4871,-0.0779779775639429,0.5911296638596714,0.20503457966779437,0.7325630075017089,-0.22479205887328704
4872,0.08054204372061935,0.7730108525663532,0.695402735605328,0.7702042850906076,-0.14577541347794123
4873,0.028494139280724445,0.7741998717516722,0.4712643449678062,0.5599525171620869,0.3912869886742859
4874,-0.008774928185694808,0.6514803211215079,0.3496692528781341,0.768000276860844,-0.027288732799393464
4875,-0.1534159162931527,0.8029281883722188,0.5790319020390822,0.7602238107601336,0.14104527215535678
4876,-0.05805488215365773,0.704544172957126,0.5228672895525508,0.8201621003804556,-0.934661157366501
4877,-0.12331104996073657,0.7023226241141918,0.5780117429425161,0.64559597516268,0.16864004071440342
4878,-0.19192142076946345,0.68114950848817,0.39971946406431763,0.8432456530482906,-0.16686906582042993
4879,-0.07438971638322979,0.892173717251097,0.7257930031014481,0.5893652605476699,-0.274822227037801
4880,-0.08114857649764534,0.7959095497842623,0.41708095275552304,0.8085448740133707,0.012456821852524346
4881,-0.07035462082609434,0.5985682908784079,0.41722444393722313,0.718397397317422,0.897944058529539
4882,0.05680368750232262,0.7540803411331709,0.3201800772319368,0.6625671081493628,0.10575144697391758
4883,-0.1907980963102669,0.7271375838256599,0.460666317077574,0.7843064406931882,-0.1681942964949588
4884,0.005133861849960675,0.6236182077979981,0.3651689162364678,0.7046183681600711,0.11241891921644924
4885,-0.0014137740846879299,0.6331353572518441,0.450724096104504,0.7137682838174058,0.7061882166586356
4886,-0.020371115791806366,0.6868383569772537,0.35698063421735565,0.6911424254276219,0.25144749933926275
4887,-0.22211892925290216,0.5594181368537445,0.45448298641843876,0.7726897908439364,-0.6692317038826416
4888,-0.10427979479617713,0.6941381630343383,0.5254038615174508,0.7577967779555085,0.0865699640439342
4889,-0.11339614294561524,0.954289803258638,0.6348157591127502,0.766415554871203,-0.5675517494057983
4890,-0.08958134651357325,0.763639049311759,0.4756540047576796,0.5574947870533693,0.4743771499669875
4891,-0.2220843557740056,0.6953716731104591,0.36384545199964274,0.5879265811031643,-0.11430353637801019
4892,-0.21902618591823597,0.721167635431234,0.3175706351050192,0.6598171254066872,-0.31524825282001107
4893,-0.19408449179731366,0.7357372942352702,0.5731346101508186,0.6779907451026996,-0.5226046003788023
4894,-0.09137002460530716,0.9492604049729825,0.4326295470784003,0.7777450722923569,0.06088744296915568
4895,-0.0088201704909667,0.9107996336689627,0.4506146682355431,0.6598058742427133,0.34166791315261624
4896,-0.26924113678002637,0.7022312745091128,0.6007698385608715,0.8235713063351976,0.25475154797425764
4897,-0.1980721413748729,0.7867483575810023,0.29587870075158007,0.7403030373270468,-0.24818539141607066
4898,-0.12437349676304885,0.7186867458008138,0.2774547651120468,0.6830827720836944,0.08554106758512504
4899,-0.28519349076146455,0.7208143292717696,0.5163019018212283,0.6930750110425272,0.221362883959324
4900,-0.12357215501600123,0.6674409447856031,0.5371134675509974,0.7158083928380847,-0.8012793937431975
4901,-0.20576904259660073,0.6553946091180594,0.6709034690141905,0.6324410850962348,-0.5577109022615407
4902,-0.07062864022402618,0.4804496944636564,0.45028892637012746,0.7600347797347222,-0.4073146804996794
4903,-0.06864049080969808,0.8176241019762268,0.3817609625475182,0.6535527659725014,0.49342112293789825
4904,-0.1251814367515869,0.7616498593518268,0.49812557132958024,0.7303996021778407,0.21186866622554001
4905,-0.1664886710501342,0.7473173481452631,0.5402922735242089,0.8326872022157643,0.12500223942291797
4906,-0.03290383313728164,0.5753519314535849,0.5722910817794686,0.5671319910228354,0.24926788992681662
4907,-0.13121367503277173,0.6799102353277323,0.494030525069964,0.7500095307254167,0.17586880748873782
4908,-0.1777409087048789,0.6385840284700555,0.4416274611090832,0.8306359760604641,-0.0359707282663669
4909,-0.24481901758913,0.8219265035941921,0.3991115725042783,0.8331824869188815,-0.8497872393501622
4910,-0.14832499553770062,0.7145684252884367,0.4894666071164937,0.5009917304371083,0.16065828531713439
4911,-0.10892093184351599,0.8164288412347768,0.439822949176251,0.7745794429344222,0.43472869802408576
4912,-0.02924714927330936,0.7932611508401819,0.5147881199579313,0.5167165385107972,0.5566108684087429
4913,-0.09746656311304795,0.817124279371175,0.6436879192334068,0.5522910989396218,0.32971968119021583
4914,-0.20533722411569844,0.8256982619009718,0.39462323200847227,0.5895908947774522,0.4184723466069006
4915,-0.24789485333200856,0.7134632279661,0.3865091131045459,0.7387592586421756,0.3569104051610886
4916,0.004705669300639356,0.7357953760979029,0.2763559969309658,0.6583867314996329,-0.14545146903035616
4917,-0.2545927021202314,0.6840342567424879,0.5585763745582489,0.7918724809187929,0.14321458223754208
4918,-0.2527773144955898,0.6313742102567688,0.5015193699209793,0.7565507319116375,0.5837719275739353
4919,-0.14465515177740373,0.6867021695979348,0.3532671485242883,0.5764489385606333,0.4010530071108652
4920,-0.14719184111265204,0.6888543908233742,0.3550322437789726,0.8279461982363001,-0.8935350123678241
4921,-0.1447268801662311,0.7651370316360994,0.4872692242840384,0.7490027543037973,0.21883444252229373
4922,-0.2678924024379137,0.7081039387402847,0.45617750772559235,0.7424788798653594,0.15699271017761726
4923,0.007825056773588024,0.8453288140772631,0.6351513315018513,0.6172193905499503,-0.6762394411335755
4924,0.028903548357589445,0.7941181555002881,0.432205512167224,0.6036129691945488,0.25565422535392524
4925,0.02261349619741075,0.857002524313754,0.5889811575213177,0.763120392127965,-0.04482353124929355
4926,-0.18978473438924204,0.6448849685253598,0.5205786637734411,0.6108019897749027,0.3750598965103626
4927,-0.19609977265453415,0.8415088431733492,0.45269308271946296,0.8721557474056103,0.34978233660808944
4928,-0.10834493802372604,0.9132631487676973,0.539864550176488,0.624341301297533,-0.6908823900453149
4929,0.19224363620261223,0.6996325047351674,0.5161908900555089,0.7947070600955428,0.01738079031614383
4930,-0.2115324282815893,0.8850762344330007,0.4198201305538346,0.6994182794047835,0.04784011131449772
4931,-0.15498594690689738,0.6693445709924443,0.4983433168421314,0.6928655721695607,-0.11227859239159854
4932,0.03085055703259404,1.1111987257301288,0.6220234540986433,0.7135670113323994,0.16745441522676355
4933,0.03386324457142813,0.6020448696420173,0.43890861227237277,0.6758176839103079,0.7339224164792153
4934,-0.037201418556397386,0.8991233193429642,0.4445763193119559,0.7286391418483781,-0.43674677718632027
4935,-0.041250237551423694,0.8027956975544875,0.43124025675304006,0.7791416712455459,0.2736936595939619
4936,0.11444757234652538,0.6307939104792107,0.3675076233984593,0.6035575521938102,-0.01812196064304103
4937,-0.10019361069457924,0.721545280981433,0.4285830163367348,0.5869444520134239,-0.1781813302280813
4938,-0.10056051252216501,0.8105484104524765,0.5225396244770062,0.7346725058500917,0.2467760782556057
4939,-0.04138433969235045,0.6569440427536737,0.5468323348756353,0.5912381923510667,0.08602608520249125
4940,-0.03841272491160697,0.6851870582425689,0.5384148927771136,0.6561484836481724,0.04369970757051018
4941,-0.02528926192099107,0.7176346924155824,0.44177832529794436,0.6515031037973654,-0.5500980146946376
4942,-0.0889734157688353,0.7213894705571982,0.4788259302279783,0.6796508509499543,-0.3992483541227452
4943,-0.056724655661826405,0.6831533401762205,0.3540159980780121,0.542360765997772,0.2766910632899838
4944,-0.036849410176541336,0.8122792251312426,0.6564431113474228,0.591019801653036,-0.010654802218831904
4945,-0.10637874678740902,0.5991427943089181,0.61831868092988,0.6762705699616091,0.023062250144813792
4946,0.047401258391088955,0.7461155738626463,0.449266401726517,0.8314413356365977,-0.516580634598493
4947,-0.10782511385368782,0.8617091751280127,0.6930241788128653,0.5854674954993105,-0.4089133009475473
4948,-0.12205403095253252,0.737305168810555,0.3915215151856775,0.5554673900928053,0.2237272782057773
4949,0.007691402861763327,0.7660717978934168,0.4565370455382405,0.7393015742625393,0.29181691043919256
4950,-0.19581831234104066,0.7819694990289577,0.5604414261277237,0.7232355428291551,-0.5268533804847811
4951,-0.04965639597299823,0.6433409138145214,0.44880840048936177,0.5894275678951862,-0.07997339638015902
4952,-0.2614821734521296,0.6376801151091813,0.28120737883953484,0.605617427220256,0.40476232458396383
4953,-0.06660811960688248,0.8867443560914472,0.5414331464781689,0.594588206233032,0.12441266374569272
4954,0.021358287608773993,0.868350391219039,0.6700057007843678,0.5851811728906856,0.7066450651950337
4955,-0.15085129666251745,0.8568154033956416,0.451362775646679,0.6649584759315955,-0.025073890679155938
4956,-0.1752150592074947,0.6808437082637757,0.7100544514805315,0.6701869603872919,-0.7269068741229392
4957,-0.2214200289848222,0.8357676340650276,0.5416109525804315,0.6373494677422918,-0.49534939847367804
4958,-0.16495339052743896,0.7556429723156807,0.5544481547576604,0.5269409237751232,-0.9616182128541636
4959,-0.13514128861212227,0.8221058874628951,0.5478756250935616,0.658342273207144,0.11166330638200006
4960,-0.26648044215270217,0.929399203298185,0.4432275379210191,0.5625531788828948,-0.5640021165988959
4961,0.1948787945504374,0.7291719219990676,0.6549766833967093,0.5921537085030963,0.3169678048054961
4962,-0.01319258719516593,0.8365680850281725,0.556559474997495,0.5618156785156757,-0.9478157913329738
4963,-0.03676169546194546,0.787712873533605,0.4725909329687495,0.7227287098752274,-0.11834535996998642
