,x,y,x_,y_,f
4902,0.15841302006376637,1.0292217699636417,0.6623533463990454,0.48970770556669785,-0.37269099590470006
4903,0.05923084761129563,0.8471486134033493,0.555294078972884,0.4084700526944812,0.5963708418881879
4904,-0.08300715949986903,0.9836979682482153,0.679041480602436,0.5941192837192089,-0.1853796180207845
4905,0.1304888617438668,0.9246803072830199,0.5621265887428277,0.49442035162404324,0.1837023637612408
4906,0.24692612884588772,1.0636473470584324,0.6967447186590446,0.3855057444735795,-0.3826433567077807
4907,0.19563523730743004,0.895451566404118,0.718559980150075,0.5419060529081549,-0.9320673820381332
4908,0.08863270803588594,0.9418583935675051,0.521668984075731,0.5094817634603453,0.8435573663876902
4909,0.22894069124675467,0.9936867267129769,0.5734719721793099,0.5083240489607638,0.40023295068652903
4910,0.32208791627422595,0.947741630938205,0.7439403788614267,0.3947756893950754,0.056495343248752314
4911,0.25165002528242103,1.1605064310497573,0.6765317263190046,0.4916876344652379,-0.29236966695810973
4912,0.10589566068655408,0.9788921550961663,0.5024783903673705,0.4714621723056077,-0.6512034013259967
4913,0.2632902956629228,1.1031326676725968,0.5361545095227757,0.33347354061119233,-0.12485707383912995
4914,0.26572733329143516,1.0535644113456146,0.6536350912934006,0.4669370187287606,-0.4108657085723794
4915,0.17929720178217026,0.7942575663551541,0.5552168412008882,0.29574916397976664,0.870306427518313
4916,0.219532603792123,0.9096415153428679,0.5701785279071405,0.41381873925299495,-0.5336620772859931
4917,0.1138827952923974,1.0985613081544576,0.49113624275668477,0.3292227783102942,-0.04138525225435006
4918,0.19688587651269943,0.86566732183653,0.7831350972692652,0.45653705052666715,0.11270798883901714
4919,0.08207284034954007,0.9289554367042374,0.5391216685041713,0.3789359920694235,-0.17791850772468393
4920,0.29138204300680237,1.0559474484733293,0.5507004861898177,0.44345256977972985,0.04729908148838476
4921,0.03726464167570853,0.9162886485881121,0.5354872689685668,0.4522125681044355,0.006966495331802186
4922,0.1753342110258762,1.0663143540253168,0.6417225581408451,0.28068713772027554,-0.15130716245018902
4923,0.16344476389992782,1.0750063385223918,0.6859765789340866,0.37216459321668377,0.48640677252793674
4924,0.3813355857348178,0.9365011581409354,0.7103759935900633,0.5682788264180498,0.6425493806716167
4925,0.2121296021806934,0.7589984858045742,0.648631631987689,0.4152509194221616,0.7656316034536562
4926,0.22701741882271012,0.9734659600563398,0.6747499617035789,0.44597483349474615,-0.0667376184589738
4927,0.07303195743841928,0.9370688165959175,0.6045498664133984,0.19017141095875612,-0.7399077041219871
4928,0.0030162144907703303,0.9707277095983021,0.3997911967888243,0.2507148551654152,0.24707836274205547
4929,0.3233411863960157,1.0193226738316405,0.628755075901751,0.44978221861208156,0.8320870791425385
4930,0.002026840903754934,0.9512900674903241,0.717052529712758,0.13412738160464133,-0.6255943617512933
4931,0.2853002937250714,0.8092635380395656,0.776432081869057,0.15488677822952285,0.3730459771788197
4932,0.17515687773173433,1.1363685537989359,0.7089697184964152,0.21043432211870522,0.5457615089800759
4933,0.1858363968641568,0.8694929891656982,0.5329154461061719,0.20481488025674685,0.6914240761832674
4934,0.2840107573103854,0.8165895235521159,0.8445206471848974,0.14413294560780965,-0.26878534614152566
4935,0.19976400952161474,0.9949105049055644,0.7062150578426871,0.44305145607678903,0.019128007339142262
4936,0.07749458247950462,0.9247756037338938,0.7510238525752576,0.28957065646271973,0.5060706307734055
4937,0.0608527012147977,0.9481234600488453,0.7180270614908951,0.33046463618967986,-0.34824086477934063
4938,0.09852336404785378,1.0246348388724782,0.7532387522894314,0.4748328551802444,0.05572380492794283
4939,0.28626864024864296,0.9807271926480111,0.5910948367388056,0.4339005939536923,-0.44747613884120874
4940,0.2322352144810536,0.7502141510156396,0.5638615159756476,0.42489846294820083,0.9570909866030051
4941,0.09200082761482091,0.9680377155716442,0.45239392926160665,0.5314984724969619,-0.3562576770015468
4942,0.02434050023318335,0.9017340150106521,0.5181366945034795,0.40418027635340614,0.2890263456569328
4943,0.25790762798690303,0.9209491826638204,0.5977800829758777,0.43522727720157917,0.10446036028587827
4944,0.24239522574206868,0.7940558814049851,0.37645707143729545,0.281509704964822,0.12284446487335327
4945,0.10690718409040499,0.8143605700741365,0.8603708482561083,0.3133839510219135,0.27523931986708966
4946,0.177085768739816,0.9908431271806808,0.6227332992490487,0.2445106545372784,0.8166426768910932
4947,0.23327534510110487,0.9687247985734374,0.6988863091088977,0.49407529968253494,-0.7558048127818996
4948,0.32765499301875134,1.0202500925935611,0.6577018846529051,0.3469849292710533,-0.3648013092595388
4949,0.26299762458153075,1.0100611009791574,0.5654340821063547,0.6582669225179834,-0.0643404474673977
4950,0.3934433716012803,0.878649221338245,0.635146972940995,0.24356001158667942,-0.7390785989849314
4951,0.13227594296447187,0.8697618624399568,0.7005968573736755,0.22019150397322007,0.4668188055120516
4952,0.12183901310819693,1.002388669984824,0.6698970397179775,0.2275193989489756,-0.024758959791768773
4953,0.13960163281141,0.9607889113989468,0.7803035754368843,0.23348623332210358,0.19479638389094303
4954,0.13398235768072164,0.8464227998585857,0.5501604503532269,0.28913477463704157,0.18135698535549247
4955,0.0980095787066253,1.0774953934900784,0.6947411237256667,0.2584808777166649,-0.07100411864516312
4956,0.19475806901519158,0.8678852653972693,0.7253329306862378,0.5150714772411371,-0.6089833159096772
4957,0.31219845185336215,1.1675252924807484,0.5891498317834654,0.29390707821251194,0.3007266297101571
4958,0.0995159167923124,0.9710372167852581,0.6407513145572826,0.5220150130153529,-0.48539404904481914
4959,0.35340642001450345,0.9301852772251139,0.6755402564572675,0.617767293300419,0.11912344786920846
4960,0.3764630962477435,0.899305738370733,0.48845223562340795,0.3701779805160785,0.3282401402424778
4961,0.09413513313442648,0.8511100269336204,0.7886806666332963,0.36472983606087894,0.2923070029621672
4962,0.04545849796434226,1.0116392328773074,0.6657294834202576,0.3280996607430045,0.3896448279585409
4963,0.23297906500494572,1.023507293963674,0.7757206221568278,0.3506354917388427,0.15863497524793999
4964,0.0762992524981938,0.9092604451325906,0.633596022940138,0.29886740320568445,0.4545099669890037
4965,0.42003172945791545,1.1388121547680463,0.8881101188921978,0.4360417250198552,0.4369066967077794
4966,0.3879036267662832,0.9638869011368114,0.6253991194059533,0.419459319193019,-0.15922421919704827
4967,0.11285183118936229,1.0364067109956951,0.67503721735422,0.4153027166567606,0.22564326108137306
4968,0.2549407196927841,1.0614591181572448,0.6697887362722417,0.2972320109633205,0.3893511215758474
4969,0.28192613108607256,0.7678150052714421,0.7361708557017705,0.44203562490468196,-0.028094793422398408
4970,0.2926578707440719,0.9386206665270973,0.7773866069801165,0.308312654752381,-0.4966698902303412
4971,0.21262620657545306,0.8707380331104447,0.6812623253034571,0.1388256645396478,0.3897270037901743
4972,0.22658031619315805,0.8712234640985435,0.7485156525938692,0.3739574764306395,0.8906626382192939
4973,0.2457631807032028,0.9404628644131341,0.7013332443931812,0.28288678189315963,0.5182736930357033
4974,0.217593495067006,1.197330345197312,0.5618582334617418,0.4588869898151543,-0.5745318839655272
4975,0.20558804144131015,0.9574304046004631,0.6635490704842141,0.42817464055722,0.10264805889423624
4976,0.2106920139404389,1.0090424516913068,0.8423086601539121,0.44127007314059463,0.6709407193700644
4977,0.14322094618944164,0.9553447976393975,0.8509653814831092,0.1659675708936321,0.44693743006436204
4978,0.17957369163604459,0.8183595448562379,0.6733298862633176,0.34893533852410485,-0.061784698480603306
4979,0.23676928298248281,0.9520195736255893,0.8830332876616268,0.4508326251452688,0.07849624834945117
4980,0.12087168209067539,1.0563938911054584,0.6605769333607378,0.33404182438601787,0.3181296393461305
4981,0.3212752555372368,0.7430080084686833,0.7630129462648692,0.49458811030124633,-0.03814990128601714
4982,0.09851799756989824,0.9441246887836533,0.6997042508957306,0.3206433472010932,-0.022851762587520575
4983,0.17376154124291698,0.7660263755455734,0.5845486028898478,0.4868877918869171,-0.42341495333129625
4984,0.24173747363570788,1.0750387250716702,0.822753468973269,0.4497982951242494,0.2474069278996556
4985,0.3095355074072565,0.8447243519601315,0.7064387441398814,0.33314438535735935,-0.09013972620818998
4986,0.2697885542683735,1.108893734307101,0.6963400208876188,0.31002769625226745,0.23095749557285272
4987,0.14695541357298825,0.9452590024397649,0.6735853752214763,0.2508709949901985,0.10884832837726334
4988,0.21496934399261175,0.9419955040055795,0.6526398727554346,0.47959402774101845,0.31120784213525443
4989,0.18877213424629583,0.841741297390306,0.7864470582237614,0.4129171256974272,0.8793150281544054
4990,0.3898560511521251,0.9887211829452677,0.6480357627175881,0.36994744183121664,-0.0023592236331235186
4991,0.17309108756228458,0.832662326064878,0.745044190972033,0.3282252235397415,-0.3339505628997257
4992,0.38665521483873716,0.8124523781220481,0.701390196035319,0.3956587212035511,-0.470029969115501
4993,0.21969633123551202,0.9061957063600289,0.8086715410131446,0.3776795124751489,-0.23213949081580723
4994,0.4062917635383029,0.7427341141369332,0.6890212686762692,0.36201704449218136,0.15023950356005744
4995,0.10547786851837804,0.9405498970033914,0.6661992603607151,0.18291881606543395,-0.41936128547370166
4996,0.14379841033703394,0.9683622268298551,0.6257057514055357,0.19083376860617163,-0.10700929875426408
4997,0.46526190135419876,0.9245301633182611,0.7069714079549555,0.3744661106690626,-0.642619359724342
4998,0.10486822156667194,0.9099504908697155,0.5903610139373363,0.3888136460113346,0.20394153619692024
4999,0.1586080134524441,0.6755161818456892,0.6877433178210898,0.17139113680148005,0.7897620635581033
5000,0.22635857840062668,0.8079240981569815,0.6760676755375654,0.21538524018025143,0.020966899101575825
5001,0.35286659705613205,0.9861025868756648,0.6168498070157764,0.3366700833198488,-0.45173791124976226
5002,0.27494787926052355,0.8455247654889548,0.7088834177301689,0.33958005102793437,0.016750686774796058
5003,0.14281145158317474,1.0774779177206224,0.6742570015420161,0.30027700723974965,0.09182696401628514
5004,0.05029675979491385,1.032297687354532,0.8036071588265997,0.18396364074331695,-0.8024813363714999
5005,0.2407065149885115,1.0069846154293294,0.6449634059426559,0.2478734154647202,0.3364348546710781
5006,0.2826114003549168,0.9962026228396805,0.9090014299807001,0.4007228675071143,0.14529929989895757
5007,0.30713521675298017,0.9939883532861119,0.7745551121147611,0.356959396465265,0.13207388948260557
5008,0.2135022706683792,0.8265915731041449,0.7183218503780247,0.31252230111701335,0.44801279345903655
5009,0.258463985948912,0.9192888890059023,0.6390609211057062,0.30422979948858253,0.13924825079821113
5010,0.3576596952094264,1.0808966951306689,0.5022973747758404,0.3382925628835777,0.44765190550006784
5011,0.33069078133750307,0.9238077179946952,0.560246521763539,0.30849334820944685,0.06128614135497744
5012,0.35520285252804706,0.9342971033070728,0.5859991726998928,0.34660135324655467,-0.8638097701841301
5013,0.24140960070349787,0.9338536458612935,0.7049414976910333,0.2053423787899104,0.781196511550397
5014,0.290474918202782,0.8909123291517925,0.7418811243082237,0.1611793970230347,0.6366586299001842
5015,0.15583285991991505,0.9494321317526394,0.7969350227987511,0.1639579284036684,0.43026831123912396
5016,0.21726581489758157,1.0058576738779197,0.6742863488338509,0.4084596450266182,-0.06496938872253549
5017,0.22461647459972306,1.025036156483086,0.5782570279205014,0.29169776297955385,0.3761705401098798
5018,0.33321429167041117,1.3053984362081446,0.5820198167445232,0.2978936762030445,-0.23790017938810687
5019,0.2977889842166544,0.8702138485016724,0.48117159434600554,0.38238411022278296,-0.46143731369273194
5020,0.26328401038625726,0.8187581092159866,0.6898343888912969,0.28023484445305086,0.13584598197526224
5021,0.18821089846796601,0.9613123560749123,0.824629200856472,0.257931051066006,-0.545717660934797
5022,0.46784438199993494,0.8706554076787787,0.6606257788213139,0.2844574771678198,-0.7698372873148851
5023,0.06322288040539692,1.0597137151767866,0.7609371045338487,0.25097015319855975,0.1865181159490192
5024,0.22914165739960818,0.8970678947233748,0.6500990534895498,0.28037577181112394,-0.8941345517123865
5025,0.20075132009164054,1.0156736864393385,0.6150503055769689,0.2760431800640762,-0.07853058125512889
5026,0.43845369048566146,0.9573079722763016,0.7390290274331146,0.2086363367941581,-0.026476181877677273
5027,0.2643647773728017,0.8934245268492442,0.8198931805379742,0.2361040469678037,0.2671353290046114
5028,0.4088976072153926,1.0675297525465115,0.5230798042347033,0.23043825933332623,0.09490942709597741
5029,0.38655865519414745,1.0884649483542366,0.6339250411696509,0.2612514236734599,0.08306077776575495
5030,0.05016504649903944,0.8785830779604477,0.7197270233729675,0.5167630355339765,-0.22231400064414458
5031,0.17039977570205062,0.9764223894906465,0.6319734490765792,0.33383261071765136,-0.16621212814886666
5032,0.34613825294509115,0.8481529296093588,0.7688602813750994,0.17962752074900545,0.06138467331651588
5033,0.24792647627675157,0.7813339367078337,0.8359377800870227,0.30590427749307497,-0.5974208398670956
5034,0.2630036853950697,0.7895310578329737,0.6768680682443304,0.2508197540922894,-0.4381712002716444
5035,0.20078185562429784,0.9304807676733932,0.7924152838979373,0.09865875037094621,0.34231727298546066
5036,0.3015407530971675,1.0629559709996186,0.8461484295708669,0.23964940240764715,0.7886822278470226
5037,0.21204940971455333,0.8524454726383246,0.5868014252870053,0.29628082558643526,0.013536992943001012
5038,0.15431390007987716,0.7490711422146437,0.7424401493078362,0.3775213378101757,0.18305709509278367
5039,0.25793299795878155,0.8172023347568519,0.6902214982709687,0.2312267563971585,0.035689760736702526
5040,0.2860479402030885,1.0509676728403885,0.7788612786423968,0.29719542839308305,0.2087185516994983
5041,0.22523805228378088,0.9937969033711674,0.6951114473895075,0.2583988152015391,-0.17116234346086628
5042,0.3326565448953743,1.0372556577442873,0.8355969582784807,0.2856214191533894,-0.26855798869019926
5043,0.33189469379764114,0.871932958548624,0.6615598790192979,0.2909880339246635,-0.3998100310373688
5044,0.1447052290503185,1.0291522332243224,0.6182570107774169,0.4122520867991961,-0.7929438598099119
5045,0.30619021617361075,1.0434017691593138,0.776017111495579,0.2625456330894767,0.26819382545519205
5046,0.40177928557935805,0.798786707193476,0.7444204149506082,0.21211904095875647,-0.5255220519342754
5047,0.35338383349635993,0.9641862358086446,0.4504065390935612,0.06421046696774332,-0.9807528199502432
5048,0.5074735005645392,0.9488202896890228,0.7130071971147519,0.23223289317818427,-0.29169581583483367
5049,0.3131275470221358,0.7991589124936607,0.5825609266657615,0.1537288143808712,0.6687071477998645
5050,0.48076556057397146,0.961067578419909,0.7564528229032759,0.19738422574204928,-0.6949853242485152
5051,0.2818698181081574,0.9035128008329716,0.7597977361750656,0.32895984998432454,0.2369295987443596
5052,0.296612013891813,0.9682625856304615,0.7252249173852195,0.3406399000500192,0.34053853956868635
5053,0.42006670602542007,0.9045584708212862,0.8166135059290098,0.3588371644608696,0.3120338809121837
5054,0.15854863989402998,0.9155419820589785,0.713032772005216,0.28656138205005366,0.0667854634581242
5055,0.35096552873253556,0.8215948001842841,0.8713502990697992,0.08473825817378816,-0.8329090331594904
5056,0.23697816636372268,0.8568853324273256,0.7263234998734909,0.33895851259166393,0.009763167117631071
5057,0.4698641902702717,1.0077102503695183,0.9148832570442781,0.2708850293572224,-0.6293682565147509
5058,0.4997344020248896,0.8831869638208699,0.6861480792597975,0.11538563168610884,-0.7073138046642858
5059,0.16362204242746783,0.920749650001436,0.9061569689684543,0.30393722542308693,0.35923881909647165
5060,0.2940215562831373,0.8470332757179706,0.614458103197961,0.0781974920329278,-0.2694688156987739
5061,0.3121229953641416,0.7977048953860773,0.6764727468887461,0.1819600090625127,0.26388649975700645
5062,0.3596328619626647,0.9246068515337785,0.7460734055161511,0.2528701018977113,0.400342432014321
5063,0.37381583873241564,0.9577019067212911,0.6044595432544331,0.20919893834413336,-0.22758136670590975
5064,0.41808922748584004,0.9297591586637837,0.6651533395897007,0.26695192597201445,0.05404589677622581
5065,0.1813786594752145,0.9614615775094408,0.6649650221781808,0.03710791749303888,-0.3422995502945751
5066,0.3537288077445314,0.7919915839760586,0.6916802672522101,0.4506356435384723,-0.04531339029396276
5067,0.16987405780768436,1.0751033565141026,0.7877150976205131,0.42009928850280587,-0.17943027275454088
5068,0.23634488659828407,0.9414647478475419,0.5711836696803837,0.2639768206661893,-0.5752012421830018
5069,0.39095037698335927,0.9150069965339289,0.7371421270524487,0.20297513518870822,0.010984945881439272
5070,0.35273016906841204,0.9036276074818699,0.7050945469902541,0.4167630146421366,0.1955137625726389
5071,0.2888582122393014,0.8639717007177531,0.5768233972385368,0.1879563372494046,0.2588964511437845
5072,0.42615378220227956,1.0087894250445666,0.7716539472094056,0.27930583510003776,-0.3608208821315222
5073,0.32888904666567337,0.8112814348267765,0.8169591584568874,0.15430043977117064,0.9345589752966199
5074,0.269403975778781,0.93182493534141,0.737566873193918,0.10142196970170221,-0.1860079845513638
5075,0.1541766515714492,0.847484902058846,0.6714092343095357,0.13812645764350845,-0.07797144337293115
5076,0.3429833192767865,1.066571700083129,0.7925059008889827,0.14336322375524269,0.1244706612879163
5077,0.20214690180175932,0.90036376799609,0.7592953538505413,0.20588881581141402,0.7074758570404216
5078,0.2385776524819124,0.9670789628699364,0.5921434280113812,0.17902298913462408,-0.6080146186416236
5079,0.24646175353684974,1.084988933948912,0.6864028936175055,0.1829341084491493,0.39060653861017036
5080,0.39496243700525113,0.8072334772139367,0.7386950482732372,0.04582708475885494,-0.8700115296296199
5081,0.06611206381623752,0.9952342300800856,0.9266512819471453,0.06502114340004783,-0.5469534326972704
5082,0.23289141771719513,0.7705151890583004,0.8212213783953541,0.11857523763961968,0.09083300704438853
5083,0.31389402370059655,0.7923583707853153,0.7592667236964653,0.16026929467884976,0.1300980695206403
5084,0.3454667321136453,0.7774049816625757,0.8029706748648288,0.22901997427252727,-0.5214691586184305
5085,0.1820238829649189,0.9253080945425871,0.6540687054684671,0.17826851564633917,-0.6695689015475138
5086,0.12700348396185662,1.0645103374856462,0.7001728286507802,0.14340688383181213,-0.5556447670991279
5087,0.20281808737156315,0.9306292650683431,0.7143702127027709,0.2011779019729016,0.2400607877549592
5088,0.44575627561739084,1.0645866990984278,0.76261992598305,0.21836702609848366,-0.16823718571765836
5089,0.369121486798831,1.1112367599298754,0.6322466683701086,0.13053523613698295,0.2568908701051542
5090,0.31629706014521364,0.9041570980688842,0.7775403405732707,0.15133762714419255,0.30194082298074437
5091,0.2429372150908114,1.0509593193567623,0.7453222674197043,0.29556312705411036,-0.7209009761429194
5092,0.16342519565839891,1.099276384185437,0.6511354258682273,0.297249424069338,-0.523449413092992
5093,0.27628200859556495,0.8744868281546126,0.6046269917334665,0.16936029507331138,0.4586347064077459
5094,0.420429784974856,0.9644429247789545,0.7304341153536378,0.2504730145634277,0.6795527823349277
5095,0.5665597265456077,0.7858626835836959,0.7131122837903994,0.3211864259958586,0.3440569257311635
5096,0.30567137690661866,1.1252177302261963,0.997594024625458,0.10509218916457017,0.2798564773661043
5097,0.2461360432978194,0.8118627410729307,0.7132738032278725,0.22583676969715993,0.003788684207277026
5098,0.412627004145385,0.7541580848129458,0.756257061635681,0.20956529709811328,-0.0761484608962897
5099,0.17696386770118394,1.0270578080821573,0.8263296322935194,0.3113301761364602,-0.32693654049658466
5100,0.37010442895575646,1.0328024472418957,0.8182222845748048,0.08374560524482014,0.2832407341181064
5101,0.1834630929746306,0.9760228671915333,0.6220137028140575,0.16835499304472126,0.05162223034443263
5102,0.4452786314850777,0.8757368924175299,0.5422619042295336,0.15719494883627574,0.19592861432647124
5103,0.3911229892484377,0.8545773988553613,0.6892406903762708,0.1643251854427802,0.23745323727648399
5104,0.520880473638236,0.8422294502243954,0.6972797353453789,0.13047797684538445,-0.29861931727995944
5105,0.2670717818900084,0.8857257030943536,0.6282693332137244,0.18231423256344886,0.6375208992162699
5106,0.2815277024162215,0.8986932149309939,0.8585345893795022,0.3200228375739206,0.9436044788636601
5107,0.4581029330579055,0.9078327163487526,0.549440744944004,0.1427720602286477,0.24055962589883925
5108,0.2909247859224934,0.959518034277276,0.6766566659534206,0.04718770982304066,0.033963053634091106
5109,0.5080575565064959,0.8253089912820369,0.785890461300413,0.20773819722388884,0.3325729708786896
5110,0.49651382270784317,0.9242833315356415,0.8351174541363854,0.1984506034845172,-0.33297979700976027
5111,0.49747217833457696,0.7768575446543069,0.7184886400638038,0.24628705362766762,-0.11955907222908789
5112,0.3754827154859181,0.9161081840920416,0.6084011222524016,0.18745899376345432,0.17328872178973317
5113,0.4337761141052312,1.015063152593258,0.7022620361662351,0.11037342230593122,-0.15690910571914868
5114,0.44883078957482,0.8767279881550916,0.4415251005138519,0.14973193172648444,-0.34773687485930704
5115,0.4205276779055028,0.8520110166808283,0.7620078452659318,0.1365449427681147,0.29920720139945967
5116,0.42425163398221527,0.8693251477567709,0.6794178189324506,0.19014955183617338,-0.056255317776912575
5117,0.3702398233407114,0.817049161622429,0.7234465622419373,-0.0027628155457907477,0.31660700195734043
5118,0.23184708441745733,0.8181724402881785,0.7894121516160005,0.05411962410762029,0.3958271120056601
5119,0.4321683583518697,1.0292712857279862,0.6611799544531176,0.13865681048344514,-0.5664969661720061
5120,0.5671705741806725,0.7421142951131936,0.7224256618346396,0.0044224074083412945,-0.2111316689276404
5121,0.41833278847856264,0.7796860806160686,0.7729118661738529,0.171479586067038,0.5753698644653601
5122,0.4488234775228833,1.1512229868909802,0.7922712595391531,0.15209025388298014,0.31835405710449927
5123,0.3095176727792126,1.093280432821024,0.6320775482934988,0.07245261949694377,-0.11655666696421613
5124,0.3952375720198644,0.9436949160366246,0.7026015899926745,0.06419115024123206,0.9218681330444527
5125,0.5113748211405695,0.8075221850885868,0.6447268608131924,0.0790224758694919,-0.5020632286017298
5126,0.29293647036667947,0.8733404952260959,0.8874448389651253,0.18481997199808115,0.3634194695839243
5127,0.3109360973149329,0.9346694562234358,0.6026531462714744,0.14808037598868592,0.34098563208688876
5128,0.203900322320131,0.8538089138077309,0.784692696324395,0.10212030126566982,-0.556956481581301
5129,0.3311285862979962,0.9072938733409726,0.7889711587517783,0.1760589319460914,-0.07189062657183269
5130,0.24268879227435863,0.9705643953594663,0.7096061466098853,0.1668875166160208,0.6803104647629906
5131,0.3679041145253189,0.9499918492819833,0.703688990428335,0.031375820096847126,0.4347240519354649
5132,0.48188341975953763,0.8655632421645281,0.5873900357564984,0.08161205780787228,0.5124046529553533
5133,0.22115001757588715,0.9663067137152194,0.7507941191037935,0.02757255063484962,-0.23645198001755646
5134,0.22030267788913813,0.897830114283715,0.6244302998253206,-0.005650973308760077,-0.9292848534486993
5135,0.4404460917545448,0.8424637226341177,0.6189920114923502,0.09236754569998729,-0.04885867837028473
5136,0.37872461458437595,1.0337090998445972,0.7396850375029432,-0.09292251911007428,0.09790094813841478
5137,0.3021405350282449,0.9863637596138675,0.5242270754344986,0.22147782062629745,-0.11841368705269482
5138,0.4430012393352021,0.9005796107031673,0.6727727333311938,0.15547026632201813,0.20015575968159321
5139,0.3875000696117743,0.8723725810035943,0.7515023657893483,0.26732164837671757,-0.45414694543426937
5140,0.5069194217622194,0.8409605826968352,0.6071926010611078,0.05002784287814928,0.2302058655023904
5141,0.4345012444746451,0.9124875786798934,0.745519964189489,0.21125803366028223,-0.7010013410792523
5142,0.4525091635366947,0.8741646940941102,0.839981043314475,0.27371063676557705,0.18543445991234786
5143,0.3127912424387791,0.756937056863744,0.8085663700720636,0.15062846532826266,0.3961319061504875
5144,0.38135726892089994,0.7949718025679704,0.5614354456620612,0.06056808721829531,-0.2680452451485434
5145,0.36381211496736965,0.9114303877252825,0.5922333420272716,0.02439435130386597,0.98999503478746
5146,0.2918504882970298,0.9262668637796271,0.7688145491879897,-0.04656455043191919,0.16325284433910195
5147,0.3538047742799154,0.8676909546422747,0.6165672742900818,0.025000411712388634,-0.733389875809685
5148,0.2969038848476729,0.8124441820852473,0.7361473815319378,0.14623644595249954,-0.009764929077990848
5149,0.41151847798006963,0.7289267965951556,0.7133464438013394,0.21469256672541354,-0.71992451701081
5150,0.2750061819994862,0.9661558668583664,0.8961025596002653,0.04818326557528832,-0.20871137711619683
5151,0.30962753339402455,0.8966390046909248,0.7466027128807328,0.047455686359454845,0.04611922536398701
5152,0.44004444576573887,0.9532894838144871,0.8071562399052583,0.13088291427142817,0.4101197447622794
5153,0.2804420591280452,0.9085295359811042,0.5785046122407651,0.05784703366162036,-0.05699021364466067
5154,0.4694624280077424,0.8332839794427276,0.8129682494701388,0.22096435939851367,-0.17724901749587327
5155,0.3215594720176162,0.7617943204409525,0.807180700190732,-0.11069212543030672,0.07844538001627335
5156,0.42478802789770126,0.8449346743872754,0.5914562008437918,0.1759320151101802,-0.6135758139769123
5157,0.4879310586452105,0.7467903277573528,0.6769323787674495,-0.012030331142769746,0.02453259821737499
5158,0.39421458467513143,0.9733162417093622,0.4953221191441187,0.09449224649181852,-0.8785283277008467
5159,0.28101781003321513,0.9634539565305194,0.6327293615096667,0.16740207420789727,-0.1497162418482817
5160,0.42938081955262075,0.8505205756415635,0.7163394216503903,0.2272567166665937,0.7616939479575942
5161,0.5155682691104987,0.9100220399409802,0.7753824917998912,-0.08086213285419738,0.8703536143083478
5162,0.34307776748719077,1.1803556021016175,0.7020035377948364,0.0564683228766812,0.36306130970263845
5163,0.4521889527112469,0.9260394441536628,0.7275906510914193,0.07970237388298555,0.4724977093607686
5164,0.22799110011856555,0.7702141589171393,0.7488637182857673,0.10750727138750427,0.03647361516506695
5165,0.4329897189289254,0.8649198201061244,0.7382599721437796,0.06621513561127328,-0.24327615462068294
5166,0.47458646240199126,0.7157126326054891,0.6545220622625316,0.06749433321131282,0.6325727460805632
5167,0.4270691557582174,0.726149510887456,0.772889665705361,-0.06462816892661767,0.5256320323348327
5168,0.5780715940507318,0.683511091205274,0.6898389637669589,0.114622806129943,0.22273730703445915
5169,0.3031649207087732,0.8600202422573984,0.790088499571143,0.019232631049736944,-0.18173273937797282
5170,0.36035312314485257,0.8209000113384297,0.764608100133647,-0.0476347850338905,0.31345042175531224
5171,0.28761671122868737,0.8669511238213885,0.8754834850430352,0.04914699195705753,-0.4666383943840262
5172,0.4041030368409281,0.9238526289897553,0.8654844312545051,0.030435454292895826,0.7582033809887587
5173,0.344184245652477,0.8137828349018004,0.6914573134109089,0.001149823270651551,0.16046145924725772
5174,0.44822193923534104,0.9873043201537719,0.7601541310009249,0.13183997681204174,-0.5441944537109338
5175,0.2550873263930135,0.641698230365055,0.6960317122100067,0.12600044521858547,0.572348837153444
5176,0.5588663962307788,0.7081770081445262,0.8685851792749382,0.003812857097120398,0.36451135546365904
5177,0.4503329441612278,0.8375077568109542,0.6750598639469754,-0.0021364819047804406,-0.4577394492812
5178,0.3395346943873242,0.9782870872261747,0.7081506749326064,-0.08211715548396084,-0.03946233785893146
5179,0.5140028110530971,0.9393639400619712,0.6544524349593609,0.15750117065971372,-0.15033982746486252
5180,0.3719519477241268,0.8902989425629406,0.7869118053263624,0.06787736129020738,-0.7060549612012121
5181,0.33652187730859673,0.8723737448866116,0.6983065646781568,0.16928137789388778,-0.4574947667022136
5182,0.4897373067588756,0.9338265895907226,0.7721715280081692,0.15767141285542882,-0.4150456675507824
5183,0.42489956029065046,0.8158202914025251,0.7276057637888478,0.005631140964435219,-0.37445247978233037
5184,0.44067993598886196,0.9527700641364278,0.6755831765293985,0.20252008764663043,-0.3457311262162977
5185,0.44027932019754734,0.7817432479924208,0.6766967293727753,0.06863429318932225,0.6739898257693648
5186,0.33777018489846367,0.7792993520660133,0.7661288357748423,0.18333643907943045,-0.19981734210197893
5187,0.6107575642351355,0.9317360491288583,0.7634276979915204,0.31395423457205285,0.41311098222809584
5188,0.4275844731991095,1.0189465788704821,0.8273320763113103,0.1274730527685936,-0.17591017046289598
5189,0.5735520095483378,0.9718567777826792,0.8015106778439866,0.08630042373911428,0.9107276600852285
5190,0.5172807072439417,0.7973228347577861,0.7584991259484752,0.015188631485493917,-0.5267960425590544
5191,0.2987886957055652,0.7889816991562404,0.6316300157843174,-0.04352217349523012,-0.5779378492976314
