,x,y,x_,y_,f
8113,-1.0743804076919827,-0.1819088719162949,-0.2697088129612474,1.0198619843455825,0.008392098828452068
8114,-0.9083479470738305,-0.19340613133751502,-0.2922122181943746,0.8863828258187423,0.39123195413512246
8115,-0.9411700351353952,-0.2746284163134959,-0.30909793388196977,0.9610469900073777,0.08587039165941356
8116,-0.9220187255821408,-0.22352990059111866,-0.3347910500702204,0.6873263345561811,-0.21478005591219698
8117,-1.1440995512880692,-0.16193285370103755,-0.260978135132798,0.843408060353981,-0.7795749878003795
8118,-0.8724506097667214,-0.11892952103487175,-0.36491079692793454,0.9932883913403046,0.36703187385818986
8119,-0.7959291769403382,-0.32542362611743325,-0.2505337433055037,0.8164546206729157,0.010788723740471122
8120,-1.0417035478774077,-0.23203263383210104,-0.4292862059483291,1.0812273920239561,-0.03365048131143206
8121,-0.8248886011279014,-0.17398420555942476,-0.3826670005555549,0.8218152084391561,0.07176273296732227
8122,-0.9558182732988697,-0.15551446880830982,-0.16944156126629634,0.883209145528199,0.19947133454659846
8123,-0.9376318858661243,-0.10656968805023802,-0.225569825754596,0.962829439245428,0.05889040231627881
8124,-0.7807664809631658,-0.20270543463972593,-0.3352954817464089,1.0404228083024356,-0.11597999697858118
8125,-0.7745105191558793,-0.17726297852928322,-0.21121558620675301,1.0895701206824606,-0.7861721065491734
8126,-0.775826133620219,-0.4035533091898946,-0.46666638716638,1.0126119277441845,-0.0930038682844923
8127,-1.0798074542694798,-0.058560752907092284,-0.35248065874110684,0.9628677933727211,-0.7955595993697976
8128,-0.8861833986330504,-0.3625337997643879,-0.1598882564460593,0.9523734309651535,0.6410587344871248
8129,-0.9507902039302193,-0.24240603090839302,-0.31193237525151646,1.211635136914477,-0.08890918272181429
8130,-0.9364381519895466,-0.2501702323617344,-0.3739249477873088,1.1237143363197168,0.44297145579635105
8131,-0.876579761056039,-0.272465593881357,-0.19106991594315642,0.9887655603846192,0.6173726340532874
8132,-0.9634303585716643,-0.059188284363245885,-0.17426110863759142,0.9919373907527799,-0.25685181639218885
8133,-0.6579408116281434,-0.21988229554376856,-0.29529787263170326,1.0227119935526539,-0.17799324526577764
8134,-0.7770876194070351,-0.42566594427079996,-0.2712557122438673,1.0580215482389606,-0.35056450039309334
8135,-0.9533945547409935,-0.2322480219318214,-0.3951430277537633,0.9205319073774592,0.1554280606300095
8136,-1.0010121122099163,-0.11356655527444258,-0.15596354404646146,1.0228076519704028,0.6152943738733697
8137,-0.7857943941475793,-0.1817931163806159,-0.3359490576315454,0.785618610121106,0.31765433650285246
8138,-0.7959695572610664,-0.21944403777810775,-0.22983555287442836,0.956774353285252,-0.118653647903766
8139,-0.9847108092694787,-0.18165214853282702,-0.10310223359028367,0.8844238117136641,-0.3598416752870145
8140,-0.9821524273348466,-0.09228531221956618,-0.28331476157735497,0.8836258718992576,-0.6198483185175522
8141,-0.7949500273155927,-0.24789175731289098,-0.29953919442255356,0.909014125823496,-0.009963184035064833
8142,-0.9374192902719586,-0.22883020237548324,-0.25547005580320353,0.844513091300767,0.15369821478090023
8143,-0.8119575065880955,-0.11935107240232218,-0.47263571792136966,0.9397920341573281,-0.2663587187036737
8144,-0.8308413665068176,-0.2722211015322553,-0.04925003559330074,1.062464325498494,0.10664453579764611
8145,-0.7180573313751548,-0.10514738278822686,-0.1402931083903396,0.9328115207943362,-0.6339015716270763
8146,-0.8071841969825656,-0.22933097647509526,-0.3883613294372695,0.9802308476048894,-0.07263985869490887
8147,-0.823985279422802,-0.28113751278809196,-0.15733665720784185,0.9386315330251419,-0.466787445282261
8148,-1.0086660728173444,-0.07741214618395982,-0.2626725552350283,0.897215913591915,-0.018342015606899655
8149,-0.9846185729072455,-0.04693053021540437,-0.2781333696402399,1.0251073297537938,-0.021014387748786535
8150,-0.8840430498777251,-0.12578757937582527,-0.2592809712520987,0.8318217623718742,-0.32607312722563825
8151,-0.7557234530710106,-0.14590421873713907,-0.28935333409728453,1.0880540731792618,0.1214516357508567
8152,-0.9624060582700819,-0.16827213063738422,-0.36033844627630357,0.9650899678471507,0.051260114714616355
8153,-0.8654706648396769,-0.3168031031301358,-0.3055531970109483,1.0144839027925605,-0.06021496595613124
8154,-0.8091830016929132,-0.0769793677580404,-0.21673885641047827,0.8688489363421154,-0.9653647565174124
8155,-0.9496068443433272,-0.15452529990995678,-0.26795022423454623,0.8270461421952167,-0.7584112488235704
8156,-0.7904522547979973,-0.22241876722099768,-0.28996664291609,0.9671549455134226,-0.7510319305227431
8157,-0.7879619324005747,-0.13805960030357933,-0.2449911221982919,1.0620630204204446,-0.5195162347863282
8158,-0.7297463688541498,-0.19525613009033593,-0.0012403668778335764,1.1272915442432005,-0.8388122895129113
8159,-1.1081550411463181,-0.1989335711092689,-0.2752968010968584,1.115732330811574,0.029385261915835445
8160,-0.9590989278122809,-0.21219254673446863,-0.1882406056833885,0.9255818407385612,-0.05370339208538559
8161,-1.0513333742988071,-0.11681403075506258,-0.11733926941677741,1.0622745191706688,-0.14546024885681982
8162,-0.8888324005106994,-0.24215274248665428,-0.09494183727627313,0.8892820483623858,-0.03621347634228695
8163,-0.8619655065809553,-0.06595582435888481,-0.3450303012782949,0.8392779314951926,-0.7879000409415549
8164,-0.7939212690270747,-0.23583392360300304,-0.304135380677292,1.0654778999825787,0.1410619743214512
8165,-0.9074689838328811,-0.28209129472141764,-0.359579465619963,0.8497860832001628,0.19912146889546706
8166,-0.7507926859061318,-0.15553414433435342,-0.06843621023808921,0.9083281839393059,-0.06602711306347044
8167,-1.0269142870358954,-0.14829288610039598,-0.1733620740047487,0.9985226445257633,0.35275173962740985
8168,-0.9489088542651274,-0.11962867780718053,-0.11719211514217293,0.8850505483412051,0.10793453705690481
8169,-0.9218999217155479,-0.3414468538017664,-0.2525847336671939,1.0506684327002898,-0.4929637999735352
8170,-0.8787109791612345,-0.14556351618272548,-0.19684490381830017,0.9511134124927869,0.6878418702118887
8171,-1.0422814775374387,-0.22179580329797774,-0.02797337219722254,1.099584622510968,-0.05329326960710834
8172,-1.0087828105490522,-0.10031357422415339,-0.4470362750607194,1.0041687673379727,0.5577687384295487
8173,-0.8789097886486691,-0.04863186262631948,-0.07052832000462408,0.982278971189616,-0.5140709218012344
8174,-0.7824225309094017,0.04965386736873978,-0.25999721623016814,1.011319273785809,-0.6026364933060876
8175,-0.8189937830478775,-0.12432919503377299,-0.2686328474456063,1.0965275824108198,-0.8481089709075926
8176,-0.7715270880263011,-0.26213984070275154,-0.24083740381462598,1.0640990692009507,0.07143607808192541
8177,-0.9506096359890519,-0.22305774649598376,-0.1997798521352392,0.9006687256031621,-0.6497836578879937
8178,-1.0489674779018638,-0.035178663293510604,0.004049694503652945,1.0326225336238843,-0.908312107554959
8179,-0.9673292716221696,-0.17615531431028914,-0.20544353872519883,1.0080388054283516,-0.598720139851444
8180,-0.832707560612347,-0.04100413300376536,-0.16522852851041275,1.0221448019657937,-0.25907651131809806
8181,-0.7997748153158839,-0.18208596354339282,-0.14581983574502644,0.9445076365330207,0.02532284459663908
8182,-1.0153857145195,-0.11582824644228057,-0.2353790696898174,0.9167483625586021,-0.5385119341197092
8183,-0.7407954291320853,0.07094942941977095,-0.2371076043255188,1.0459641101562893,-0.06830843155893855
8184,-0.7816750498890217,-0.06510940694364303,-0.08711658300129077,0.9128168546864694,-0.3643842096225095
8185,-0.895182535621832,-0.03237480122756073,-0.3338150884951283,0.9119576568099226,-0.17567933367936214
8186,-0.8379681460586051,-0.17819491858334066,-0.13232160007619195,0.9862930148388522,0.6894525836253554
8187,-0.8339747403828032,-0.10590036608974636,-0.11764465838071955,0.9948663809954237,-0.3986087876621558
8188,-0.9635625609545562,-0.03238187400730459,-0.26309488696154215,0.9680606958851299,0.004430382348008025
8189,-0.9799676457886751,-0.05376022301981186,-0.04098189160834667,0.9036091675434016,-0.5012506121257551
8190,-0.9394733673231029,-0.11191661805328613,-0.21489556618220262,0.8745846430392967,-0.19378684012631497
8191,-0.9625800876239974,-0.17872718312979224,-0.2856658564648553,0.9569037310839748,-0.5580545667659065
8192,-0.9748704496924863,-0.24712641360297083,-0.008475800164710057,1.0354015059383879,0.07884520089059975
8193,-0.9328202268861028,-0.2509925070057637,-0.19557216388418375,1.0297808722679356,-0.15993408688635807
8194,-0.856624798687695,-0.1507959138827814,-0.15585974082782122,1.195612843819037,-0.8011062258070093
8195,-0.8671538316926494,-0.09261786594970968,-0.17270440958251565,1.0039669305123635,-0.49793533123582634
8196,-0.7344783100734307,-0.1812529703034061,-0.15445653387903174,1.0711784517723701,0.05931922276468133
8197,-0.9754793530281544,-0.033303450860249405,0.056167355300607485,0.9717516815071894,-0.6915611507770049
8198,-0.8383166377690736,-0.08039298596080455,-0.2502530450303108,0.9825745214851058,0.6440656475331997
8199,-0.9750022808387154,-0.10338425091601079,-0.31460244989030467,0.9489061280768912,-0.00010803571815690268
8200,-0.8545542115783116,-0.2102294884316895,-0.12799801530360883,1.1065716275519024,-0.3326232912269775
8201,-0.7389662663812321,-0.16634816076786285,-0.2559831641651928,0.9768345659218465,0.3244607327792302
8202,-0.7048638729129497,-0.008186399220636797,-0.06764506967488522,0.8556586520333685,-0.8135148291245958
8203,-0.832723746334857,-0.09558832049070641,-0.02890435907129338,0.8138759965865492,0.32669954191444667
8204,-0.853388509215418,-0.03512579424077388,-0.11768302425703688,0.9885682100333576,-0.6654815151639233
8205,-0.986352175766301,-0.16248740838719886,-0.14110519199280616,0.9214894141609132,-0.12942106732098715
8206,-0.8337529481090322,0.03031400718619165,-0.12798798276380496,0.8775556628579244,-0.3695774255427503
8207,-0.9343740532784103,-0.10720967851050664,-0.14419662466819863,1.0087284961119236,-0.07989083454578849
8208,-0.8952378355431088,0.053870631497715704,-0.2259684136306084,1.048105229076574,-0.818956539446525
8209,-0.828586042740808,0.04081355566428296,-0.14134075191650383,1.1847158424584663,-0.11561101292990228
8210,-0.899484380484368,-0.15585579306984754,-0.2953412130570468,0.964214199045182,-0.039374807858889214
8211,-0.8331360245925075,-0.15382448878037286,-0.10014970691292668,1.1249436767965635,0.2754173884481261
8212,-0.903681485145843,-0.340671159771734,-0.1294184530227926,0.8574277963535065,-0.015293057285929234
8213,-0.9311391598317313,-0.08169674408338883,-0.22918425737860185,1.0517644861147306,-0.06149213378834321
8214,-0.9220381491493073,-0.007937163620672247,-0.2176726068740752,0.861465677196235,-0.24074309174699043
8215,-0.9368872948892331,-0.2954631046618952,-0.17112027794514292,1.0115254700717395,-0.07946025658700107
8216,-0.8863510590336741,0.027704204382012584,-0.22474294056094105,1.0777005879261639,0.2942795938228099
8217,-0.866828175826071,0.04589971523931605,-0.10327120169157192,1.0267811111049008,-0.18164508922146785
8218,-0.9999839824886425,-0.1489806846851324,-0.10436077093300018,0.8376608678302707,-0.6774694487943667
8219,-0.9383583682535561,0.09339909436903748,-0.14205697867527767,0.9529952924390734,0.16008917721944374
8220,-1.0408001924180643,-0.07998838615029186,-0.33959687019803453,0.8969164499283301,-0.25405843440976117
8221,-0.8059388792493265,-0.004138145099763131,-0.05468147215952307,0.9466238322444409,0.0030887013612650015
8222,-1.0451384364501006,-0.025780156678535997,-0.22581860219118421,1.0870235241761275,-0.48740593487161427
8223,-0.8075015228736091,0.1996850546808059,-0.2003315617433104,1.0931585389124834,0.025800217479641126
8224,-1.0229376292029773,-0.0010689159352465574,-0.24998065159586375,1.0782108249139553,-0.693419264337654
8225,-0.7738626449880581,-0.20583729040536275,-0.13812591498126373,1.1994183667834475,-0.2509523707032891
8226,-0.899070889818158,-0.1493031094916512,-0.12474474992497846,0.8620671962326871,0.4155748425952789
8227,-0.8696360847607961,-0.1563461385932742,-0.23017995323286067,0.8961686108864539,0.29321259281061113
8228,-0.8291107087817167,0.08556008794201395,-0.09290852640734718,0.9940333934347357,-0.5687101292584016
8229,-1.0952382224244008,-0.06778665306803615,-0.08658853239465136,1.0297094084998517,-0.6111271472961524
8230,-0.7472211905838334,0.041301427027158014,-0.3678552124121537,0.9427413746488637,-0.1929472470042563
8231,-0.9384664833597895,0.08031910171064496,-0.0737706794933232,0.7917709888749555,-0.1407217012277941
8232,-0.9240585064080966,-0.018567632933403078,-0.057293243343579964,1.1062937774344368,0.1967252294823106
8233,-0.9381113161998156,-0.1252555768107829,0.056974054257046325,1.026533918881665,0.10057732004497108
8234,-0.8102808367128327,-0.13685127762115176,-0.15709083727705217,0.9866617949354877,-0.6985898020092225
8235,-0.92656033426076,-0.01243619716282298,-0.19192077688602968,0.7706102295418534,-0.5950880873027007
8236,-0.9302003013900427,0.03441870994716886,-0.20271934094831215,0.7777602903501579,0.7812598099922063
8237,-0.9370723088688117,-0.05251775017521426,-0.2131737435038656,1.0030316736729812,0.7857491946562352
8238,-0.9098609712187301,0.1156976855476648,-0.2578504480079965,1.2211690050856796,-0.01788732935110162
8239,-1.015090995804308,0.0314763529889831,-0.06920716158123298,1.0505228563471625,0.41368178486485113
8240,-0.8332157419839762,-0.16377028977608826,-0.2777953123369492,0.964965848776573,-0.7284803044720551
8241,-0.7988108738874836,-0.023900095050954494,-0.251490242870129,0.8621862180891948,-0.4092103629524414
8242,-0.918271278930476,-0.054183186471459456,-0.26588950119880594,0.8414332570394075,-0.01992858972283606
8243,-0.7837215160018891,0.12527524669262496,-0.24326342459021594,0.8748722358199321,-0.016185820366539493
8244,-0.8362878295378177,0.04238061405885307,-0.04400200259222431,1.0635561576900225,-0.2589148454929594
8245,-0.9606982676645828,-0.05465934336201189,-0.21135389183843134,0.9986356972933498,0.45673906316332835
8246,-0.9026832698135391,0.07802739222863223,-0.23514929988244113,0.8618180736421529,-0.47052800735561634
8247,-1.0265555543281832,-0.1296592680888302,-0.16110374953417284,0.9068160830957879,0.2841642136178015
8248,-0.8291691942264381,-0.028197019800339555,-0.08490354968760748,0.9463533133218957,0.7831699160963109
8249,-0.9952069482755994,-0.03238668218051918,-0.0679545199400523,0.9702095579982482,-0.5783840713473979
8250,-0.8434485626824013,0.12309813751005357,-0.04610674664635686,1.0626736713990463,-0.10633093297850242
8251,-1.0885503201337046,-0.06010609519445251,-0.3187115843691217,0.91007820999643,-0.48212289605198166
8252,-1.1286677860851575,0.03547289149793969,-0.1146034488944258,0.8527966990844251,-0.22680536175479254
8253,-0.7677456428839169,-0.07891880771933382,-0.20646136694382944,1.0308022514909734,0.008415674500587712
8254,-0.8830890051171961,-0.12386333160600393,-0.22227849376633657,0.8909057469912512,-0.2967442268016938
8255,-0.7488882793656904,-0.008001301092252382,-0.17912400711134926,1.0289032629868413,-0.0015751153626950296
8256,-0.9186256872947548,0.07806410714172052,0.03419899916027483,0.9601887865907442,0.26971506598989375
8257,-1.025496678449601,-0.07285796050489718,-0.1911255061023021,1.0182244455737486,-0.11598001363076715
8258,-0.7694981813278947,-0.012171115795193973,-0.2211366068609078,1.2956849595815467,-0.4883098370963483
8259,-0.9459562829699387,-0.05623624311758803,-0.18672087063194245,1.1392605993202554,0.7336101357079218
8260,-0.9047033371271688,-0.16110875890524298,-0.08125403401389056,0.9866894544413909,-0.2583457954820067
8261,-0.7949987789145674,0.007082412105794857,0.011700819280876726,0.8869477877821847,1.0005083131802186
8262,-0.9831866712199517,0.04450349713378293,-0.036044996373096105,1.0605016344779767,0.32772549081394664
8263,-1.040972727275712,-0.04389836418882541,-0.14031054034121695,0.8958354887257308,-0.19239568214008582
8264,-0.9416157280002431,-0.004120279618702734,-0.02851541059064805,0.7791111779046065,-0.13587089374325856
8265,-0.8999921795500493,0.2122715345742258,-0.06333962576584687,1.0460557627469202,-0.5394855268755268
8266,-0.8904959272098292,-0.038448172932953904,-0.01746056850383837,0.9126260019692305,0.013328541670867647
8267,-0.8373337519999309,-0.02603446797761859,-0.3365607061164916,1.0277228760292436,0.3009363327788575
8268,-0.8777185297878787,-0.02500894678031785,-0.16477786589301752,1.102777442528575,-0.1578274074972249
8269,-0.764672384123745,0.12485748258291096,-0.20634049343133318,1.1183322143852292,0.5958605330003545
8270,-0.8926221865643865,-0.07468548494087035,-0.18194542661275076,0.9742938702364229,-0.040753484805200885
8271,-1.0135031886298222,-0.0712046925723209,-0.14165471068383698,0.9964366897311123,0.25724001269926317
8272,-0.9376770360954864,0.16194974615643315,-0.24181278964166583,0.8605786539460866,-0.1577644019845217
8273,-1.0873323949052123,0.10635231065461948,0.06390186102300353,1.0065541008924945,0.19181886311154575
8274,-0.8500517771183158,0.1953380198557675,-0.1403677901634805,1.03032755281366,-0.03503552021845215
8275,-0.7655541151379535,0.22341890187874816,-0.32525608979313636,1.0704982262277656,-0.18797454974848846
8276,-0.7963086344788066,0.03265275158877045,-0.1674972441550839,1.0287915904527374,0.3901370951013554
8277,-1.118387078618321,-0.13571141772707654,0.0495426636889781,1.0377328782808122,-0.7174863375499848
8278,-1.0485074152295235,0.13631157090419393,-0.1975980410635787,0.99656297271322,0.45443147363720315
8279,-0.8517178937677155,0.03496378168728069,-0.07965917548978771,1.0507238169588025,-0.39080234292018023
8280,-0.7650337179303525,0.026484602217379603,-0.2319438751978123,0.8852456257928887,-0.1747689378402285
8281,-0.9126114968065147,-0.03151774217616453,-0.20486186447677238,1.0177422531322404,0.1353681962609042
8282,-0.9753034759141279,-0.07814484359965065,-0.06831158731541309,0.8579798089723859,-0.4710147101552543
8283,-0.9679493532115918,-0.07551783342885562,-0.07514535489217125,0.81697769388497,-0.5183941767719378
8284,-0.7743838051454334,-0.171541964547114,-0.264227914149496,0.9634544817123707,-0.750396689305504
8285,-0.9371892188955805,0.18126461805702415,-0.08103920026947178,1.0781992969378464,-0.015029976891435683
8286,-0.9909184600188987,-0.07096313115857161,-0.1247896668694717,1.0543876331024356,-0.29578060813087337
8287,-0.8101817878926102,-0.047803938198570595,-0.22395414949020342,1.0136227183745747,0.17887241816007415
8288,-0.7471784582047115,0.0398742994610705,-0.03235659280630467,0.9975308183692376,-0.13932568665931858
8289,-0.8126643590718721,0.13679832724378127,0.022750586299287945,0.9613223183145333,-0.2230758014879089
8290,-0.7849383695044126,0.06959290972367346,0.016418323188472278,1.0079210635980627,0.15698725146586126
8291,-0.850025548882434,-0.03577595161158252,-0.1431605789239126,0.8415457560797992,-0.30255504630170105
8292,-1.0845145642055896,-0.13539316748794789,-0.13478443189471026,1.0134074414577077,-0.46835130516562845
8293,-1.162922638703711,0.02295185001800957,-0.1090131336053611,1.0842257396042185,-0.31493985021150456
8294,-1.034075827431919,0.03597103042959522,-0.2306214791285302,1.0434768377469035,-0.353917909133633
8295,-0.6537438207772451,0.10320378636876232,-0.09826574584409975,0.8934482936100132,-0.37819397127359283
8296,-1.125380636102506,0.12217273813764817,-0.16182062339127848,0.971791638860114,-0.7321598448265761
8297,-0.7782017414726206,0.0892918552825282,0.04234677314788564,0.8655526879422678,-0.3744409890253545
8298,-0.7966605895225014,0.014172330833503867,0.04918672106685487,0.9461370551042092,-0.003053022998614244
8299,-0.930703953466359,0.18604206718476754,-0.034261001495930116,1.026299963856038,-0.6025997440761831
8300,-0.9343717456678621,0.28526688637326414,-0.10248775929438567,1.0686708407693748,-0.014090210532416686
8301,-0.8700501971104129,-0.06781847691882961,-0.24679333622760508,0.9918104293629572,-0.5084310445029279
8302,-1.1375976347585348,0.15291242713268266,-0.024384744233381495,1.040428788666834,-0.12154023710415736
8303,-0.8787060805397925,0.0028380289735275843,-0.09907392348564671,1.0904273285824313,0.773401873530548
8304,-0.909762442211084,-0.01192964608780471,-0.07955120442861063,1.1341630094302717,0.032952144612942665
8305,-0.8906546732624392,-0.015752075403370855,0.11456236994511901,1.0457160793044278,0.09064267095882342
8306,-1.0301269940573585,0.061253642423117226,-0.08177817468453469,1.0613953753810332,-0.052868387466396466
8307,-0.9274699253188375,-0.0144674013560801,0.06909841776734874,0.9963802064619107,-0.005409524691749047
8308,-0.9553672812719576,0.09932530176394265,-0.058262105387205367,1.0556903094602008,0.14278255514765728
8309,-0.8174881980060458,-0.22051107397960312,0.0372213567102406,0.7891093548951489,-0.4847661322478214
8310,-0.7710925520688665,0.15972206192253388,0.00797432646790501,0.9613965300697392,-0.8859021163470497
8311,-0.8456958692847065,0.032911954313002686,-0.22243225303491504,0.9070693414624553,-0.30849430306107567
8312,-0.9011797720423247,0.10825182440637202,-0.07355537389166868,0.8873506811388724,-0.16439714066034353
8313,-0.8307027922511439,0.03858876911671533,-0.05116302245293061,0.9865818894343423,0.1700426070977486
8314,-0.878532260730124,0.0393090359187232,-0.08417042611641765,1.1297908129169683,-0.3193974716387135
8315,-0.8425021391507288,0.1712350532314002,-0.08065115651575952,0.9366581899008835,-0.03240924884995537
8316,-0.8090422138481179,0.20122720970132696,0.21517542510920346,0.9198565442890572,-0.25751752181419835
8317,-0.8947460116899635,0.12127602650547306,-0.24801925301236732,0.9407739369246452,-0.3690298755622924
8318,-1.0324664511201398,-0.007341895499387546,-0.21784540652211112,1.1186035596787347,0.2403934754907605
8319,-0.9765033153860473,0.11023171135458847,-0.09932324310338153,1.0837059639349529,0.17444035275268335
8320,-0.6540718058801841,-0.17697901026177493,-0.09661397370078209,1.1048145417101842,0.39742466818995764
8321,-0.9343359150876387,0.09646496511778611,-0.04000274396283121,0.8652145478334955,0.30361195641882405
8322,-0.8871663390594468,-0.092872692955924,-0.0007518763257974154,0.9171085322313393,-0.13307821342478873
8323,-0.9071819743285994,-0.046371272426808566,-0.26172996181068386,1.062263905240848,-0.41082181215945596
8324,-0.9809153430432829,-0.15032775542666377,-0.15917829147243026,1.1522674029723732,0.9921167989377349
8325,-0.8184451212215804,0.04498568335744737,-0.056376369988655875,0.9942018638443652,-0.7348423972912492
8326,-0.8546644412386019,0.09041488045366687,-0.1094836579916724,1.0698155800281846,-0.4695313463554157
8327,-0.7449406347897348,0.1295349805795917,-0.09918764284421111,1.063972407897731,-0.5443427553525071
8328,-0.883128203470821,0.17578712960781756,-0.09448232899945262,1.0056601117857606,-0.4922014505792495
8329,-0.9431276139507849,0.17172713000486975,-0.062124541523961005,0.9410837095229762,-0.2678112289630309
8330,-1.0449772632120644,0.03495468759795385,-0.10013049195559098,0.9754408513637964,-0.40630656613524757
8331,-0.943400125462594,0.29611998780877974,0.0054772759524949755,0.9598230974774076,0.4052168950973896
8332,-0.7034640636196062,0.21489555856252693,0.04123339605211867,0.8359719606722473,-0.6707327191707368
8333,-0.8555094601766384,0.168331625472501,0.15623199400510365,0.9960783030699288,-0.06337654436447684
8334,-0.76868944583305,0.13054580985355754,-0.19720932245293488,1.049491526969267,-0.1001131968199737
8335,-0.9446828254156359,0.03840164792811582,-0.14007848181394103,0.9446274747827412,-0.4909171280808696
8336,-0.9634118188640068,0.10566131510896709,-0.031111710934350348,1.171387410950129,-0.05681666047583588
8337,-0.7420656944298156,0.030251503985887204,-0.1778480175321942,0.859992027555905,0.29664512876744925
8338,-0.7899540541661577,0.13201372984861498,-0.16014001777897377,1.165396849044392,-0.9561950600229011
8339,-0.792040612328593,-0.023167577741429385,-0.045250484875426225,0.9346003155521406,0.7303243948918193
8340,-0.8335351783035174,0.06286765297046946,0.05177992245293994,0.9595280317469056,-0.09228944860455977
8341,-0.9522241522538092,0.245629713313692,-0.11805110575777944,0.9790209340732684,0.5082214414085553
8342,-0.9266090700619181,0.07821967166825669,-0.04637902863763324,1.0307867820736252,0.08211256556860447
8343,-0.8218467269466525,-0.02530505887255305,-0.06995869388983031,1.0027181466841601,-0.5718893761512697
8344,-0.8776785402128771,-0.031898656836854,-0.06165155211189647,0.8540470361499423,0.9066895083522093
8345,-0.9381256803499953,0.053663646456229425,-0.28489369002436504,0.9646391540986653,-0.0874395018426691
8346,-0.7144928648076402,0.30131136635556904,-0.038148405766615406,1.1124964368821897,0.04270773121911227
8347,-1.0276849213547918,0.32442861125827693,-0.13674433441814954,0.936243973846723,-0.19977605579014657
8348,-1.089575444311242,0.11337796914026502,0.09161393176690893,1.016848268647338,0.09857305828413353
8349,-0.7842890395742065,0.21566728847671568,-0.05987085592211833,1.1338418062917945,-0.7007533937528432
8350,-0.9852005376378505,0.16547952043688574,0.1539964860746031,1.0503234159152264,-0.9598144826297585
8351,-1.0127466197899517,0.10468416811798686,-0.09279098888618617,0.8222531048350038,-0.621553105505183
8352,-0.8511679504992065,0.33525102098122583,0.01438788645233547,0.8751366370827776,-0.42516557530239085
8353,-1.0460952977279199,0.11569982085426452,0.02755071511792213,0.9968132002059064,-0.014896524921873905
8354,-0.6802656772496739,0.10388443834209884,-0.039888398035941325,1.2431115265573032,-0.2993903880978728
8355,-0.7067937469811431,0.18277986453811795,-0.05870222746839243,1.1423883380753157,-0.12650650347946207
8356,-0.8501533831503751,0.19665566195127654,-0.007294266732145522,1.0139569058514128,-0.003066409878102602
8357,-0.7930501273863184,0.13144254039771924,-0.10673596381908727,1.025572935579724,0.08336865534490083
8358,-0.8879583432323983,0.041764758303068944,0.010672417669355404,1.096130385517125,-0.5046096878508023
8359,-0.8831958407386643,0.11147522968754617,-0.027199232368188598,0.9790891913463217,-0.6267379856169323
8360,-0.7080559679130342,0.23102634794567,0.004975358177211276,1.0716299332937045,0.026534458459511568
8361,-0.8362411678431577,0.03272708402928334,0.016062689653059205,1.1025148432044423,-0.12283073093013468
8362,-0.9994614517140399,0.29913615403746924,-0.029295369150691187,1.0635944667365878,0.26033233651542154
8363,-0.8183851956363928,0.15921031297723698,-0.18044796308945232,1.0129236953930398,-0.13182181383029762
8364,-0.9097284272579549,0.018702992947246228,0.03222581891495377,1.1458533756327267,-0.4192401772364845
8365,-0.9556738185474677,0.05838862357644359,0.1526442862476371,1.0347082064857631,-0.10529055976589095
8366,-0.8889909462039339,0.05510580598871022,0.015929688112673514,0.8450098212848652,-0.40454202812418977
8367,-1.121203302396965,0.12082213557490243,0.06817396022067355,0.8796357031872666,-0.05849879469737626
8368,-0.7231882133654814,0.25832530455942004,-0.1335211607352779,1.0645505901330834,-0.14821915523019782
8369,-0.749643165164895,0.11574382507958067,0.29870361591998773,0.9437918546719231,-0.39303704928789734
8370,-0.935332137619405,0.07265914393567617,0.027816933300031495,0.9767253660951395,0.11916138572488919
8371,-0.7201317241128433,0.14963308832870248,-0.08658984740145216,0.8936998063586694,0.4535452615952636
8372,-0.6354365535941155,0.07877258710587662,-0.07768806730992069,0.9580114241845669,0.11506043812470414
8373,-0.9645514502890207,0.12077383728027793,0.11291450316019105,1.0033290454473225,-0.1406150060812748
8374,-0.7542855113966132,0.07237432953248665,0.030512058972384702,0.9512839875307738,0.009365403310888233
8375,-0.8421654456065835,0.11204664960301491,0.03983206436010668,1.0026224628261156,0.6896120336657459
8376,-0.9573336064221888,0.18191906327633087,-0.03498408061141158,1.1321193417906399,0.08334796067587952
8377,-0.7763745257042703,0.15736489354059002,-0.00924046202476548,1.0112533291169525,0.16428037019631336
8378,-0.8679231142481099,0.21917367858831707,-0.03633598191829545,0.9801269200269208,-0.5707653069857845
8379,-0.8925246602658015,0.3100040211346409,-0.09911454861020126,1.0887426858728502,-0.29095659335771507
8380,-0.7829324201150456,0.2900595248398895,0.10938367440811715,0.919865574028258,-0.7628511815870276
8381,-0.7054368486852335,0.2943841310055487,-0.14801598939044514,0.9683243473838176,-0.5519034774086676
8382,-0.6261188920955516,0.07678005838769864,0.0037485348099713977,0.9847410906553329,-0.16203467264996568
8383,-0.7473932270687618,0.1364114217956253,0.06406004556914528,1.0090085942503186,-0.29799461711143227
8384,-0.8028153417352173,0.1106316588783883,0.04574122212673941,1.1488524764633272,0.37892649672820916
8385,-0.9754543197622243,0.29623720301336726,0.09904240599208229,1.0528263254848131,-0.43912308447474707
8386,-0.693979777203697,0.1628162386375467,0.039892571887732535,0.9554639884935524,-0.27806830077851274
8387,-0.8441411955695923,0.07579846153165863,-0.29385519858649817,1.036108156159987,-0.33364332306525996
