,x,y,x_,y_,f
4056,-0.6190227534107096,0.5511785056337247,-0.15111242815463494,0.8012534853064779,0.18158756286824557
4057,-0.6147681041373062,0.6191718302506525,0.04390551413668947,0.7532532458300187,-0.02541336025483443
4058,-0.7397133976184215,0.2518237836170457,-0.0993119799451366,0.9511230356775112,0.04117079645503445
4059,-0.46865936665049485,0.4370684920817565,-0.16136572309457378,0.8436382095798434,0.03905273058409851
4060,-0.6744533015034723,0.4556300956910304,0.05726753195301544,0.8399875761215198,0.6489496972720525
4061,-0.5282336893929278,0.5106796556418177,-0.02943320039912751,0.8172590066722398,0.46138529728912026
4062,-0.6215284159565679,0.582487866360659,-0.17290132881010573,0.8018052138148191,0.31428815333602145
4063,-0.6041371642204086,0.4328544227696784,-0.14125508410023327,0.9690764031442662,0.012393761266841151
4064,-0.42918913321256347,0.5261670626174542,0.0043793088555880225,0.890747218796815,0.7782302306877644
4065,-0.5791766176710712,0.3090927810658497,0.03789223898554244,0.8579032900440672,0.21881226449196475
4066,-0.5789867329597299,0.5268377397623575,-0.1239873158700033,0.9835923893223786,0.05888428821360524
4067,-0.39757761117095053,0.5155321247321136,-0.039572755366631025,0.8322605416132101,0.6042547558494278
4068,-0.5704995286859599,0.4761690259798803,0.0493455827270408,0.6641734856032081,0.3451158623556705
4069,-0.5292524395337698,0.5772025351777716,0.07060117736134428,0.8044859169847937,0.7824366709565492
4070,-0.6654329137357877,0.4281758732089145,-0.03982886708882482,0.7302671864112036,0.5241106973695221
4071,-0.6797831512622019,0.5599854729439503,-0.03395842375234097,0.7941055431487362,0.6722038621515626
4072,-0.511127243998007,0.47847482988968054,-0.06802289425482304,0.8587759173328686,0.0535588600792227
4073,-0.3679730944927997,0.45175469218396636,0.10968139414870273,1.0118847547566785,0.21791407817143696
4074,-0.7229204011102242,0.3696793403229625,0.1039734080723127,0.7854308098131729,0.07853497443193568
4075,-0.47237285880135615,0.48834193050017216,-0.06886650644943548,0.7290535286165252,0.04447143553120275
4076,-0.6623750859606063,0.34580351425030353,-0.025672750852827643,0.7730192578289833,0.05898413988163155
4077,-0.5559077065614244,0.3455975785908013,0.06582202466595463,0.8033757080637477,0.08098678071625483
4078,-0.5321726819145558,0.47568293770100534,-0.16384290192915427,0.7972298408872249,-0.06291674838312993
4079,-0.47481568449016104,0.3454056808450665,-0.15585225130970393,0.8790665214830831,0.03048357780078096
4080,-0.5864596072128108,0.486058951058348,-0.033316996917307204,0.901688275557392,0.17514422212053596
4081,-0.586257562727366,0.4557892015646971,-0.05510764900050725,0.7679344657112934,-0.1918658925028306
4082,-0.5251049283382339,0.40819917551230817,-0.11342752958098769,0.8936067389288799,0.017338394756282766
4083,-0.44130808676691446,0.31894448290540867,-0.11179332542409634,0.8421458172455438,0.28872684880315447
4084,-0.56094826763052,0.49687419160499735,-0.05870075218204326,0.8754554437433058,-0.14791559309386784
4085,-0.4862009813876935,0.3326938110859302,-0.1556330801814082,0.6898699712166096,0.495166782617518
4086,-0.5522221221878052,0.6204409610004573,-0.10319427775474402,0.7782417701156349,0.6125088440899527
4087,-0.7217533543446336,0.3168753389402111,0.07589228190387581,0.8406576859735458,-0.0035008926371343707
4088,-0.37506986114464985,0.34789535597791166,-0.11865701661607472,0.6607729727205381,0.09888108666577891
4089,-0.46357454358833955,0.480793787560253,-0.1312288990452109,0.7911647040657463,0.016725330431849948
4090,-0.4303991264908647,0.4432407011768725,0.03731011094255346,0.7417447859089357,0.10717161217842686
4091,-0.5576650996904933,0.4442106037259079,0.10606595180791624,0.7016881606305395,0.029206432135980075
4092,-0.42462067301412354,0.5175726682815549,-0.1447405657534843,0.8833018946095836,0.19261779532332943
4093,-0.571749185979969,0.5030825357042088,-0.1281185291286805,0.9588801093502785,-0.046408292100801544
4094,-0.5051316833164323,0.3731186812143317,-0.026400402643877854,0.6386410685336266,0.8096167103424202
4095,-0.5272434824882306,0.4520925937075022,-0.17259282071506216,0.6591599867094308,0.21492091330730517
4096,-0.5582381800775021,0.4434835519659722,-0.18543056574747624,0.8038250240129492,0.010212682705267807
4097,-0.36992979087646805,0.5120869083830976,-0.010491610071199132,0.865365423385738,-0.18260506817318756
4098,-0.37577988976372045,0.544528119426184,-0.1365144753634424,0.8494802026728212,0.23098703157524872
4099,-0.5583606450761109,0.5804724188230501,-0.1968022257777384,0.8865872854957138,-0.2299044397539774
4100,-0.6379748928682787,0.4585497473713734,-0.07916498040999127,0.8390844239009538,0.2701368584558352
4101,-0.6486661594005882,0.4162618040620867,0.06155026490500134,0.914083720987799,0.0767303828512871
4102,-0.6100632869726885,0.5292758631091738,0.04037832261902331,1.0884923296184792,0.4373625933216034
4103,-0.5933927977061066,0.4978989048068932,0.06587381248224007,0.9445014480659757,0.6320277556130608
4104,-0.7740668157583909,0.40731757099319854,0.08508380625048062,0.7348345480874354,0.7835649404956542
4105,-0.6001216411155631,0.42899991277356303,0.13238255850595346,1.0601036699850985,0.2069015665072408
4106,-0.603234857409886,0.6256042735223487,-0.07053226017329739,0.8202419232442413,0.5706203315711678
4107,-0.6620994539604217,0.42439495948917155,-0.1728796209734226,0.7899062944823295,-0.05154834621996677
4108,-0.4082216681132732,0.37419160661138107,-0.09219440929446449,0.9443398079320835,-0.05762552494723641
4109,-0.5954113553265475,0.5022382918664993,0.0055612386619184155,0.8164287669352972,-0.17293022907173758
4110,-0.5468940130312256,0.4804690653574465,-0.028935172644498203,0.8680415475177554,0.793568136036819
4111,-0.5552260373186481,0.4881389749390197,0.26169650745509565,0.8641739939591142,0.01713773660967134
4112,-0.6836103354425993,0.5824936259196598,0.03256431572735852,0.674404516764879,0.4396518231142791
4113,-0.4097294419603043,0.47838254934246716,-0.0947548898828918,1.0958641498052164,0.0785519891413631
4114,-0.5499109415289695,0.3856517866483325,0.2292943056751874,0.7100745166593959,0.00468578174513239
4115,-0.5150369166419059,0.49400799116114436,-0.014490737430752035,0.9042552724666151,0.6970854877166451
4116,-0.5832784818120711,0.45341077112097755,0.0430099313732242,0.6654064999436502,0.0726736609666271
4117,-0.502234151516326,0.502168926587367,-0.11564983074881237,0.7411022726567755,-0.02646754193313628
4118,-0.5879337861672674,0.40745632917535446,-0.17440161388034656,0.8312490388241679,0.45503240211248297
4119,-0.5000653479205143,0.5441184431056216,0.042965454369651254,0.845111256664947,0.03832219327859617
4120,-0.5697358168423654,0.5989032940626197,-0.08554440517370716,0.6185839940354548,-0.06925038024140069
4121,-0.3694012964697937,0.3332403837950104,-0.044779838909448616,0.7684532013047636,-0.14596212540825448
4122,-0.39124302844403447,0.4011192094323255,-0.13458196535936207,0.9441097873941888,0.14155075505555417
4123,-0.4072121130645785,0.6158525800826322,-0.05929465987822031,0.8242886673691163,0.03079130466428731
4124,-0.5764575177759118,0.6244189790947723,0.022553760440114343,1.005128985724374,0.043612899402730144
4125,-0.6810246385105087,0.5768257785119234,-0.09185021208257801,0.9979359607455371,0.2774751878622679
4126,-0.6382652842499146,0.2604910070694737,-0.046752797481315084,0.901271324418532,-0.07596602595882376
4127,-0.49276787538810113,0.5273389853043892,-0.034283053393737134,0.8655854314044586,0.17009830314810442
4128,-0.4738937247489187,0.6168670737149271,-0.0328935321604359,0.8709137206975567,0.13482759965166202
4129,-0.3397726141821478,0.554516481592175,-0.06425549887559423,0.7200382149307305,0.22970757955451795
4130,-0.5745753819369135,0.48311546672847067,0.23427895387891604,1.0164337312602627,0.18527188075535725
4131,-0.5989234332566762,0.5279479297326839,-0.026031162698607738,0.7890399798840825,0.2713726365017548
4132,-0.6148290859102408,0.618171811986055,0.03709706905961699,0.7569130550404333,0.5043535141023112
4133,-0.5242525108046159,0.5065273697584163,0.09387787798237003,0.8647233741784539,-0.1851518262450125
4134,-0.4589821990347606,0.3531318363840824,0.05619674421362438,0.724094678656506,0.5807761696449497
4135,-0.31742233192140434,0.49498105337312587,-0.03305526562032358,0.9361830512393599,0.39364084239427444
4136,-0.5874733263887177,0.5002887596066878,-0.15313855289449022,0.8679600346670885,0.6152901221785463
4137,-0.2953167676405773,0.4236143075345923,-0.011109525908410703,0.8325765318216974,-0.1559321494556012
4138,-0.5519542503785202,0.45837223625777157,-0.051092703258824014,0.78451986780052,-0.014809071054815458
4139,-0.38703838772828736,0.5167166361852984,-0.06231638218561772,1.0102151939177815,-0.12482718924583894
4140,-0.3903834931863346,0.6440599181914298,-0.13835201115177342,0.9398617866687736,0.0900610680911329
4141,-0.47863831383753,0.46692331057185654,-0.01251754764261673,0.8314234789451173,-0.09359240086380013
4142,-0.43106054299897667,0.5890943396382503,0.10236165065985325,0.832212561301739,0.12063360861470084
4143,-0.531625044276814,0.48901425509726415,-0.16943958652922783,0.6908005776415449,0.43233265923432573
4144,-0.5435074256245758,0.7812913665267076,-0.07057834335807048,0.9271238314629758,0.10195223266486032
4145,-0.32499271583958145,0.6331451330282561,-0.011946426406083477,0.8289730051032141,-0.10457848418998565
4146,-0.5165151609353891,0.7003779971736719,-0.19015430642060133,0.952774865867095,-0.19537313028049258
4147,-0.5540083406222055,0.6057473829777053,-0.10068258238988048,0.765715169930434,-0.004657719646165832
4148,-0.7261079723587844,0.38788426834908174,0.10890405799631796,0.7621940635512355,0.3048101023427837
4149,-0.5559472563423677,0.6480348069901117,-0.09852641551270709,0.7368188740058436,-0.00520752760092859
4150,-0.5282562724739389,0.6172614638739619,-0.02912092179508107,0.8687253082509737,-0.08243067517758115
4151,-0.6036624898238903,0.5040175360426247,0.15194082279403923,0.6055780598985695,0.27077401204854323
4152,-0.47645960985912794,0.6450695647781204,0.09999666838192624,0.8004869217343733,0.2175930299366339
4153,-0.7710994186905844,0.4707626312386545,0.09122183926228174,0.7650001616162012,-0.005501713567269915
4154,-0.33889702325838467,0.4531715438432898,-0.043739160632134476,0.7387323705745936,0.07185141517967789
4155,-0.6725351495729103,0.583301434076235,0.1362494871766125,0.8881893087481607,0.8169727041438244
4156,-0.4454968315428814,0.502550959718318,-0.1581226914159269,0.8010498551804202,0.0464976951799552
4157,-0.5991320825907656,0.5288575078799542,0.16570102515965987,0.6782863400120424,0.029714348406296973
4158,-0.4713569731474586,0.40495239582232256,0.17579361295557208,0.6911576480035483,-0.24776666776831552
4159,-0.45416743048896063,0.49123190583775167,0.029965684520652094,0.7147514218687318,0.23032365562496243
4160,-0.5462219392862813,0.5593522857165135,0.008827385577852169,0.9422910965388309,0.5661405551128198
4161,-0.2502315712300587,0.29929619345899167,0.14444677002150466,0.7834398208145071,0.22455407034201055
4162,-0.5355534908462557,0.6391984401541075,0.021414815685491174,0.7854378862626824,0.3447196009069712
4163,-0.373208347185311,0.5343834971379172,-0.07451912980868287,0.9595656886960322,0.21240093176353023
4164,-0.4973480786691311,0.49196646092183055,0.0894622477485311,0.7173390011341139,0.04412819794802773
4165,-0.5177640328781502,0.4379164368089196,0.06603471611076543,0.8262815861227876,0.48589263005443467
4166,-0.7273730359772479,0.46824149372165785,-0.0023595877701517373,0.9280965282442625,0.5814928216749543
4167,-0.47137186559743727,0.5575904969268058,0.04818445291355759,0.9097586442975467,0.5438099036418413
4168,-0.535773139802094,0.39620665859285975,-0.016819204281996843,0.7787350133516032,0.21561944518087578
4169,-0.5364388594732948,0.5030865173617629,-0.06883842550707044,0.8602041645039972,0.4860284534562341
4170,-0.4114029590101133,0.5958920613109044,-0.02243345570265737,0.8746492880392019,0.39362623022042736
4171,-0.38433417618747007,0.5803606227611254,0.18426828449734334,0.9030934900451634,0.002535531666035183
4172,-0.5156808426405635,0.5679312750443289,0.004635709244302035,0.8031586011491848,0.101380254583747
4173,-0.406522863244591,0.29249121294037456,-0.05014707433062605,0.8297903967601397,-0.0018938420551280217
4174,-0.32213511214854185,0.4002527891245125,0.01702814283952713,0.8768586530530088,0.019791124632885664
4175,-0.3598697984323437,0.4175267012057122,-0.02731934921259928,0.8500971308199655,0.06703731537378378
4176,-0.5356927386639808,0.3462090935644796,0.08227612935682549,0.7694411399831598,0.4703203893889427
4177,-0.7359797568940608,0.570666307528749,0.03497551439951424,0.9591484344450325,0.5548035112141119
4178,-0.341813587730758,0.6415145766620108,-0.09931205957274666,0.9197525225635387,0.16114513518533224
4179,-0.6004294318702897,0.685753411023574,0.001104272825064527,0.8694629111557128,0.1696417669643237
4180,-0.6849719827653852,0.46052318225556954,0.07979177629938686,0.9318192515191249,0.058321216431185055
4181,-0.6128013241844625,0.5695325625532665,0.056347200711992035,0.7695914623723298,0.3451180567517689
4182,-0.35171503016718153,0.6524370972561659,0.1978093348417576,0.9867208356710364,0.25954558013123524
4183,-0.5352725970992456,0.4908038140912885,-0.04881566255164107,0.9882141090350308,0.5362342365866339
4184,-0.3787341976816676,0.6420050614723201,0.025119722532900506,0.649271760057079,0.6294574375138177
4185,-0.5187714580778742,0.36219399243404105,0.10180189740373646,0.8548582861504656,0.04211792728588274
4186,-0.5549653347063468,0.48515395426814123,0.016181595203705164,0.7803818086884005,0.19360358763008012
4187,-0.38021705254308563,0.2820155881890807,0.13935259228095564,0.9090636705546957,0.8156072732434209
4188,-0.6836540995895526,0.6870451956480458,0.010352825091615305,0.896749999338394,-0.11364875152401671
4189,-0.49487490854769395,0.478829066951365,0.013539341404779793,0.9431139754308466,-0.016363879924783283
4190,-0.5335688609290036,0.5173075449712151,0.16153407920833074,0.8679862182840467,-0.23365799078309996
4191,-0.38472001174506026,0.49828988686351183,-0.0002452006819258362,0.9421508205045278,0.001043451037791401
4192,-0.7179156536053883,0.47033185786079795,0.1096855595632231,0.759214309304451,-0.02678807126896324
4193,-0.49057023919672227,0.618194508851073,0.182439698569379,0.9396340807290426,0.1607051817592656
4194,-0.5610653776947586,0.5469662905586749,0.12216312775863084,0.8606377358365996,-0.27261535561872574
4195,-0.39718515671850374,0.3864468396234188,0.03042036068568163,1.0205799906593276,0.1323043399486102
4196,-0.41754448570223407,0.6569996677521612,-0.040031847080036494,0.9441238619082601,-0.3846227367024269
4197,-0.3675735005222093,0.5180394544349309,0.059759996444610095,0.8475901467949412,0.6287675462365299
4198,-0.31486165424162565,0.6518884665025552,-0.06980871918123653,0.7826694004546478,-0.07698062914066611
4199,-0.5127639933543012,0.4979465582443628,0.1762973910303585,0.7661902637229282,0.0843965901023232
4200,-0.44693995953182675,0.47401925577532233,0.0428566088413797,0.7569433719314712,0.032513183170430705
4201,-0.4805529248745476,0.6339987062715582,0.12730298306663973,0.8114374321266649,-0.05780619221986996
4202,-0.45214656662448516,0.5804213175818177,-0.010544430599922217,0.9141817070622029,0.2064026752467867
4203,-0.46914877184540504,0.5093869071979202,0.11403982720012144,0.6589774641770907,0.05679976917268571
4204,-0.38720314104545206,0.6842986511089671,0.1610795549036933,0.8149452421927075,0.1640447911267011
4205,-0.6035170510295474,0.5453061848350179,0.13916013046143716,0.816158349079845,0.4185789958535665
4206,-0.5521242069098018,0.5990825249962718,0.20295363963783108,0.7778766538076693,-0.2954539462269933
4207,-0.3992519867044789,0.6037448743500289,0.0466678712259872,1.0225387073095609,0.8474869665597723
4208,-0.6731466924561225,0.6230770817211304,-0.041869645678417035,0.8624018669004814,-0.2462684830427953
4209,-0.2772153277357635,0.29796861776527267,-0.07377220000854581,0.9596820562139489,-0.035717541984960216
4210,-0.424538777778441,0.5364054880872995,-0.018703666892493906,0.9205709857952911,0.689538159317163
4211,-0.6795043700092431,0.5583270231762435,0.14439527720858433,0.7300987030984298,0.16188892188097287
4212,-0.4149154336874225,0.4095112223633157,-0.17409490721686233,0.9746940823234159,0.19570408799216052
4213,-0.5552970420021951,0.4530603767596195,0.021822727381255624,0.879289809991176,0.4479210583920366
4214,-0.4519930677737762,0.6199478553739746,0.2516748254708166,0.9049961685958847,0.6820019934836316
4215,-0.4831282993063847,0.6953508343251285,0.058008779708639255,0.7728097254213622,0.08938460884836402
4216,-0.3796590929374155,0.5944018536605772,0.18672372438853257,0.8158714250518968,0.738185998193518
4217,-0.5365037870256361,0.5135106398365343,-0.033158182291518457,0.970126363072406,0.39376668073262494
4218,-0.4700893307408997,0.5831991257051193,-0.03195941417693329,0.7990594846019708,-0.42989105630083985
4219,-0.5368240566195032,0.5404468062683188,0.08821637595698475,0.9773826410017734,0.8100249361125322
4220,-0.4681259906583418,0.6939848628885112,0.19072318505378072,0.7552435684398066,0.015589206837455231
4221,-0.5255538579774793,0.5568398207798899,0.06263236553954014,0.8416900850301103,-0.048361985755718484
4222,-0.6636148633288126,0.6307534040915017,0.10124466422670642,0.7835289726163022,-0.0011475295439449312
4223,-0.5812232905884238,0.6565756982787008,0.1155840329546198,0.8749383359789858,0.11151053458036955
4224,-0.35861611344096644,0.40725160061842625,0.09898719433897196,0.8722289188903902,-0.08180063956022424
4225,-0.39569886247556635,0.5084806471754705,0.2862001826073712,0.7660787562473031,-0.10215573382326752
4226,-0.4779586458561066,0.6182693833052251,0.16922099537587487,0.917158003562465,0.20862556864434428
4227,-0.5417989958212616,0.6725245701710366,0.03054090286094694,0.7948204235374672,0.028179989882821548
4228,-0.44122728796591965,0.6174068908298838,-0.07445579700283113,0.9261230825816453,0.041737230891180546
4229,-0.40637306540884705,0.7640114949745513,0.04977284465589557,0.7216993366923823,0.16075578186911052
4230,-0.41975206040979,0.5853535529192089,0.09977334785181115,0.7093231221098155,0.4836138974999699
4231,-0.5096432323485918,0.6009465793015953,-0.07792957154630112,0.7917567039728673,0.1855512725253234
4232,-0.5244229708963581,0.7233712355265176,0.05508380180158683,0.8046229154175626,0.11661724142878832
4233,-0.5101618430551894,0.6262545219525386,0.10694950428487937,0.812380054469361,-0.0875654975254686
4234,-0.45841608043478904,0.6116375920189028,0.06789768402373283,0.835811392009853,0.0421338256727596
4235,-0.5685862674478586,0.6966580880426824,0.05042087727933316,0.884711278047064,0.2470874933321155
4236,-0.494070035771403,0.6511682343582637,0.15221604976014275,0.5668969078984382,0.6317088940812015
4237,-0.44293614543784954,0.6954379733889771,0.031754175725898476,0.6804510628753359,-0.13475014971268293
4238,-0.5258654676646356,0.7016534434069106,0.07555685721849455,0.7956705962460843,0.7503159158843293
4239,-0.41533415318720524,0.7631756790735589,0.02475003926836508,0.7834051608280888,0.06901694452775738
4240,-0.37154081115103754,0.6675009150816605,-0.04415583402789956,0.8129455002806588,0.33547043624862216
4241,-0.47733885296456,0.5861590444099716,0.09824934191960777,0.7479220240054305,0.2512764481521092
4242,-0.4187965262503152,0.6363086866695155,0.08812177039226113,0.8517778675497031,0.09935967691082405
4243,-0.42281356201249864,0.5460523696550759,0.2187141177235553,0.7163783066415008,0.7098684355165371
4244,-0.40410817893930717,0.7473583882280277,-0.026578710854786664,0.8800490622354272,0.3509348280970613
4245,-0.6651264430516004,0.6207515868176751,0.34874507311915826,0.8394306292035445,0.11524745109229388
4246,-0.4288003799153315,0.5574210958199108,0.006034569053923675,0.8347299706392277,0.07189857340728395
4247,-0.5844519555122063,0.6880131599417179,0.029204425859881332,0.7992181980550694,0.03271519708125962
4248,-0.5864631110697099,0.4511630416927568,0.2934304362922161,0.8057843148351357,0.05046663601032759
4249,-0.5285105918919051,0.6096098337593762,0.05478592612978696,0.8183033557724729,0.07623445115414558
4250,-0.5077337694298001,0.8407933234650945,0.11141088385165157,0.938811488464054,0.18513163138937133
4251,-0.4992367311755477,0.5644356944905482,0.024886207791011875,0.8271292585497141,0.4347678658291556
4252,-0.43029187572052946,0.5818289010686668,0.03610835891775849,0.7392404324230064,0.7907312900930618
4253,-0.5157250459084561,0.497254376809258,-0.1381957692583632,0.8964006023409532,0.3773002204489401
4254,-0.2915116067205967,0.8211854932036188,0.06714240442912933,0.8645899830100909,0.3781594067479897
4255,-0.6328814274563356,0.5698276119299799,-0.009374302555657063,0.9145860077895842,0.5072524068352462
4256,-0.4456303457864777,0.6305391160606152,0.11817894955566166,0.7881590399513545,-0.19373041652739537
4257,-0.3197998864530056,0.49311147668302213,-0.02466303202350295,0.940030472540047,0.2592368258887805
4258,-0.3814544260778896,0.5716957301842807,0.11700075138176402,0.8747641323505078,0.014726161099454285
4259,-0.523695359786115,0.817103795678559,0.1104998026543283,0.7395953223469041,0.5300911702453756
4260,-0.5135864587218169,0.4046477732356265,0.1010024482005679,0.8034901036801976,0.015656639802896215
4261,-0.343319165434478,0.6144223063282978,0.0752759347515207,0.9788104023142528,0.030841421778906336
4262,-0.49550089521062934,0.5466996727150844,0.15998657789526996,0.9206154024559962,0.26445276767712
4263,-0.3981106032222779,0.7278091035668799,0.1683616620511975,0.7550367719403138,-0.2095672876626322
4264,-0.38944199930946444,0.5457311003801215,0.17057708309446823,0.8427748867476211,0.2304951049829672
4265,-0.4885115073936911,0.64971491721461,-0.0986000960671719,0.894591359514487,0.3143064806553736
4266,-0.45706236231543357,0.7972290831298203,0.05738180375150305,0.7322685542753264,-0.061640991246682326
4267,-0.3223780163031202,0.5327300142496447,0.168356801613402,0.9573746135423222,0.3689029583353163
4268,-0.562004234505883,0.6970225044658365,0.051663355190525055,0.551080712672493,-0.3641259069951065
4269,-0.4973974380746796,0.636066226675611,0.23946924232485578,0.88860580651194,0.6979416623226686
4270,-0.4281933503896971,0.4816130910151989,0.06747045138008118,0.7035071528059987,0.05417290907892139
4271,-0.5246672685319098,0.7522895616074372,0.1596516460910123,0.893273886883207,0.6024293646019104
4272,-0.431862139744273,0.5026766321735789,0.2513101642090356,0.8827389815101843,-0.0730293741793227
4273,-0.6372212165324949,0.7118311285091322,0.08385112508754963,0.8076670728420177,0.10669001279792305
4274,-0.40125128508389546,0.8521185864306259,0.2880402250218742,0.7626461886229737,0.17180594091344734
4275,-0.6348477344257494,0.7297644266826407,0.18514156608265375,0.8038097950163068,0.011263928767585966
4276,-0.2994558489730694,0.5761703896607504,0.18241785346616807,0.7972870502470653,-0.4129576212768387
4277,-0.41022788744708544,0.6828047051534097,0.11108951784435082,0.8718559068827514,0.626152483072325
4278,-0.4145010508888416,0.6282651320621718,-0.0753829753949411,0.5929852083533109,-0.019881713771528607
4279,-0.2907401580712702,0.541365558332431,0.15783429107511218,0.7799440122955583,-0.015195619990967985
4280,-0.4245561386434126,0.6504487094943137,0.3251418738419032,0.8737341905319773,0.7093816416068336
4281,-0.4116770185991902,0.7179271816182289,0.12123159283830882,0.7180886571546767,0.6853008002386356
4282,-0.552749401136022,0.6237557029887449,0.01352494209564882,0.8115360998890723,-0.033068909424916144
4283,-0.3562688636320238,0.6399739957241207,0.10856279463582555,0.5937084232550739,-0.012677927432586462
4284,-0.446879654103677,0.495298184707365,0.43745439186888263,0.9125353158403076,0.3027630611245289
4285,-0.6142174738520717,0.6206202206038959,-0.15222148373555472,0.8002653742859728,0.057283007332995704
4286,-0.46797565010354664,0.5694495010804387,0.11166879965439785,0.7521619163750637,0.3476300026078108
4287,-0.55253866108334,0.7630509078873919,0.006000084767762093,0.7334798411245964,0.09535066492610285
4288,-0.3629179777786926,0.7061790549657943,0.09034531336659346,0.7677785834233603,0.38918676742568237
4289,-0.25316061816478336,0.6001678261342773,0.13274293734646803,0.6762965762753431,-0.036530480201947116
4290,-0.45052535941052346,0.538857643301559,0.19164434380820927,0.9112276464897103,0.1112483688804402
4291,-0.3009670698017757,0.6707893881960519,0.040359743858457794,0.7844671882533337,0.14914850636560795
4292,-0.3762686110368699,0.6609996191424916,0.10820285682327643,0.8091448477685808,0.3624072495804504
4293,-0.6171189119790131,0.6243731685237025,0.11702756582468853,0.6489935854133378,0.05126119384811826
4294,-0.357589920488096,0.648044134299634,0.30145964010776716,0.9218639851660122,0.018356173095913326
4295,-0.3136130390250853,0.6435357260315192,0.0784505003503207,0.8733942352694258,0.10567924335161075
4296,-0.46029874160280637,0.5545522532568067,0.2959758107235392,0.8080444580821791,0.5724053068940191
4297,-0.3735613367711253,0.7000298109661023,0.14301697273932273,0.8090821412915682,-0.09127790238880774
4298,-0.48843957998010257,0.6741669703823593,0.049315546222190365,0.8268109266202448,0.6818612906547854
4299,-0.3462594087782907,0.6418290293148889,0.17048722731207563,0.69307089533305,-0.07694285830749154
4300,-0.5292945760019534,0.5980346989816367,0.06241878590873015,0.8552932621109458,-0.15821850790868713
4301,-0.4201433894478156,0.6086980058547938,0.30267843593249977,0.9978134297439843,0.40213908266314286
4302,-0.19345504619102527,0.7407479851390522,0.24903147035165704,0.7691558247781535,0.3126088689965695
4303,-0.46795431696041445,0.6294069549074277,0.076323221824152,1.0782724970039834,0.10214802981902812
4304,-0.3637171448672753,0.5566962495306208,0.07862657008085269,0.6959887141328485,0.0035693433342531273
4305,-0.3864632316579814,0.6295637426592327,0.19611762821250728,0.74296814822479,0.6697476606268788
4306,-0.3196619632057237,0.6202358381194295,0.04408627420510891,0.8590487909592986,0.22711616790765232
4307,-0.44307755305534596,0.5476090097202393,0.22234293277249317,0.8672597397650793,-0.22166382782953933
4308,-0.2759448588029694,0.6085198200682144,0.10710206616042049,0.8656634035114255,0.11396134045540149
4309,-0.46759585872435544,0.6009480715267375,0.5183347132109403,0.8547514996769284,-0.04305544680939845
4310,-0.37685519462624256,0.8922655198579,0.22793018165139622,0.883535315393748,0.06736720588899205
4311,-0.45402564526129235,0.6608892996287914,0.2832879664796421,0.9908072540672164,0.6971461693820532
4312,-0.5225478783551523,0.5298212966745788,0.07932043390794813,0.8693958967883525,0.2239326331611652
4313,-0.21577049298857395,0.6542164249468544,0.19499393052549566,0.7835150347252575,0.41806442862544413
4314,-0.4257235366809485,0.5903935735735685,0.1399426040670461,0.9806107195705813,0.42175252085462395
4315,-0.2235954844515134,0.6103913947543671,-0.05491849768208365,0.7711260869264073,0.033768993830342306
4316,-0.3799720247433124,0.6592679883985852,0.21153184862879637,0.815382292793814,-0.013751610773057213
4317,-0.3958199560297489,0.4961245043630904,0.2565834292988672,1.0012183859715873,-0.02218511917250243
4318,-0.45087109740944,0.6032292351561928,0.03701792705149298,0.6969086366240641,0.011393611347552565
4319,-0.3345255141477441,0.7371176692226935,0.18493276743675888,0.6998277473450973,0.04209019998376703
4320,-0.18518134952683238,0.6268288872094419,0.13583694930671222,0.8286012164865031,0.2281915198404529
4321,-0.3092721430842825,0.7086231737210648,0.16779140970554013,0.9142752272107835,-0.6011376201190091
4322,-0.3867278085282944,0.6965870866338575,0.2212600526496996,0.7823744715065395,-0.25814262807302557
4323,-0.12237144621601492,0.5931531424188201,-0.05560065934404221,0.7485582521501556,0.36052053038116433
4324,-0.5413334301913868,0.633131227723246,0.20210375265185054,0.8193891273304068,-0.03038315703619586
4325,-0.24855903505243948,0.6842703733177663,0.1424856074603733,0.6771539545471313,-0.1000793974335568
4326,-0.5075759710686127,0.6402039670956996,0.1921037506308754,0.8953314839986538,0.2797829281700737
4327,-0.3679644593385431,0.5757473612728359,0.04923250766540532,0.6594005156350369,0.0022396286315772493
4328,-0.366521202706232,0.6797499476854482,0.15022924147515476,0.7381502800997393,0.3694271992325302
4329,-0.265738116110099,0.8028673164153527,0.20810857226442878,0.8276598960781795,0.5339571695527002
4330,-0.4260240848542864,0.7221505366141198,0.3314620545889394,0.7868283775462108,0.40531346338046037
4331,-0.23662420511560464,0.7051257394158069,-0.08045699882380819,0.8709447758085428,-0.039830020520847165
4332,-0.3931375504933228,0.7917881855434195,0.11617047392404173,0.864460036980231,-0.2565531049592859
4333,-0.5064080588982656,0.8676980094212734,0.22606218915267606,0.9832758755452286,0.31018972592105204
4334,-0.318553343293953,0.5842834386562368,0.04585765828347382,0.8352073341612686,-0.24439939436173047
4335,-0.535205129599945,0.7571066067447778,-0.0011081917246967,0.7307824907781495,-0.11158206053071754
4336,-0.40524017723734507,0.6514610718409027,-0.1500617403550073,0.7614669848772703,0.1405683246279667
4337,-0.3217087360263882,0.5730993289682285,0.031922723208369946,0.9135690219024256,-0.11397530433150715
4338,-0.3294720423555465,0.5408176954694947,0.11286398414839366,0.7092010453693283,0.04264094672805028
