,x,y,x_,y_,f
6004,0.3935232142163366,0.6922038607138713,0.646432376175444,-0.235635504414616,0.013210125935419592
6005,0.4077561020120163,0.47801607794036133,0.7536359871523436,-0.3236924605254313,-0.35721382807025076
6006,0.35730518393504396,0.47854844513950145,0.7251009998013137,-0.5016383660662072,0.4082850423261327
6007,0.13668093328191094,0.5923832948783537,0.7448321334551044,-0.33470644398860544,0.16230007487526124
6008,0.42244586874909457,0.273855284106762,0.8096013200446277,-0.3745510915067207,0.4759393508937125
6009,0.4519339856051084,0.51230115397705,0.7465617883388717,-0.4994510894192638,0.0928997520675414
6010,0.3462865587809628,0.6203310109136493,0.5972809780644641,-0.43886341136237905,0.06228597270702115
6011,0.32496106387010304,0.5174583638087161,0.5815830209216065,-0.21892406095327965,-0.15297675066437702
6012,0.280008807473771,0.6204471377450868,0.7004250591715048,-0.2880397478936628,0.42561005193234597
6013,0.2621353348967801,0.6443162576497174,0.6788934496806489,-0.3834135694230104,-0.27629396243050597
6014,0.41055892472898364,0.471408092181178,0.6024086203940935,-0.3336810545840798,0.07856676627646039
6015,0.45845783535337237,0.78727435214883,0.7350059128306152,-0.4291938245505504,0.1532864650431739
6016,0.4092050252135663,0.5412265269605534,0.7689250537420922,-0.3985686051262542,-0.8334309604747123
6017,0.2851324209201093,0.5360587690969074,0.7691034725579073,-0.4436482632006946,0.8233358478364953
6018,0.4666545217939775,0.4835871896975783,0.596866839411459,-0.401724560991404,0.3982460127924516
6019,0.33071899324085857,0.6505926699545121,0.8642206686935737,-0.4473302863790136,0.037694838446192896
6020,0.43558316054751123,0.48071101287322326,0.780898935873072,-0.45717830134039567,-0.013537705112929297
6021,0.5629976132168686,0.6971976682886686,0.6282552793460117,-0.24933752942649232,0.04141069589100753
6022,0.3401242060733446,0.48584312747966946,0.7111213030539524,-0.3298401081602394,0.530871935736064
6023,0.4457466451967039,0.7519897044034417,0.8340764393576788,-0.37344298337731685,-0.5270922326609767
6024,0.25863083596136627,0.6420313538942175,0.8350740570677815,-0.3505301036587265,0.23765868152382924
6025,0.5260627841715537,0.4038598227825818,0.8497295076779858,-0.49991446618458035,0.07936115656463455
6026,0.3773650238434157,0.6095908827249701,0.6608529963041715,-0.37221357686453005,-0.9135149508144047
6027,0.24612809244093636,0.472015706541212,0.6758754388590876,-0.09933484325783332,0.8404311319711986
6028,0.4123510692255782,0.638346840859237,0.7229704000782571,-0.32290017154997136,0.9215742089509186
6029,0.5591999442328053,0.5168803355084318,0.7395614009578165,-0.40661925566872276,-0.8921769512223704
6030,0.3064705683177428,0.4611231768618588,0.7445900645069913,-0.3322881057139865,0.20181566126727485
6031,0.3861317841521766,0.37340294212397696,0.5345777871473114,-0.34661902218998003,0.010674490938942686
6032,0.3289022331508455,0.6250589017000208,0.789975056699955,-0.5601634381779508,-0.6896692734661787
6033,0.3108086068624421,0.3820963402911518,0.6380963302802629,-0.3861493304982159,0.003648644364633323
6034,0.4327395024125281,0.5725720837112794,0.5938763702874177,-0.4541014692980758,0.0966197495094274
6035,0.289569451601943,0.4657632329722449,0.7739648478477975,-0.30426748829735484,-0.5883446701853402
6036,0.5212649887526482,0.4571962647921622,0.7286917929501529,-0.5485829808255884,0.6176131423356387
6037,0.5846054630114188,0.527111894580255,0.7819229808523653,-0.37431240533543714,0.27856246681478103
6038,0.35549875064009595,0.5917833444454641,0.7574977290570999,-0.5237148869371714,0.5234425782930262
6039,0.12033732887736068,0.5297805945532654,0.7610535536487965,-0.5430554918815264,-0.1762318293969343
6040,0.3798668150599133,0.5047599606014899,0.7438737838836479,-0.40686529376994485,0.5107723920455683
6041,0.30763055261476824,0.5926723320513667,0.6994367884208185,-0.2133489948479675,0.15215809488237308
6042,0.35098652876191727,0.721873144860047,0.7459284707027871,-0.6208988691623344,0.30551495196009887
6043,0.4852726629677494,0.5462125662520877,0.5028475095872504,-0.299348185866966,-0.43559897848107937
6044,0.3369737413762979,0.5502302889402689,0.6360757716802831,-0.5023973473733845,0.2707618311573297
6045,0.25433669107682333,0.5960142847786467,0.6366319838161345,-0.4347469978425243,-0.6591344805543509
6046,0.39804493055318696,0.7283138476354719,0.8833684086818552,-0.252553132783035,-0.09457680319019833
6047,0.3463849865022819,0.4614955893810236,0.3976200429464884,-0.3844887187476378,0.39978253256916835
6048,0.2726006704297218,0.38303901515747496,0.8022815364520975,-0.4378702751806631,-0.16452692265819005
6049,0.346342425738773,0.6826899277092444,0.8715496337210665,-0.4523710684522062,0.3888652209256885
6050,0.6086143332631798,0.6023134608974019,0.7535561381184028,-0.4496228732077406,0.30729819964134736
6051,0.2917175853821515,0.4808176750046554,0.7294911253780476,-0.44903766290175917,0.07050334342449964
6052,0.23676381114083722,0.622375794102364,0.6981454225438621,-0.4580901859083778,-0.6511937063964888
6053,0.35935292194430785,0.6264534946272474,0.723357941255889,-0.5200065924012576,0.34566889343818746
6054,0.49093910272799834,0.49985444538921014,0.9497653269616393,-0.5713563955837254,0.08401496354663235
6055,0.4489246764080513,0.37847566434466773,0.7874495629092109,-0.15170302894817045,0.6739582321579426
6056,0.2954881034711303,0.5976336853760404,0.6613345309243573,-0.34737293661211144,0.07455060785706008
6057,0.3429132851530691,0.43379270174745815,0.8206043590661949,-0.39700875337478486,0.3941610969926314
6058,0.29939133961685815,0.5502591619866107,0.6866573657219985,-0.3993400699987379,0.8295268893254804
6059,0.1708846446975821,0.5045581378230182,0.8174643012814864,-0.40620582345758893,0.017073904964463933
6060,0.37610829544537633,0.5114485133142755,0.7403204202510325,-0.28868170698388224,-0.00863016533225619
6061,0.21785374396538854,0.6169422062256223,0.7585478780615079,-0.38772874410633973,-0.05187193071937126
6062,0.10602148712316611,0.565399028076703,0.5775095527493994,-0.3795730963145178,-0.2855929524534536
6063,0.33907312217992297,0.4972560665300805,0.7621696922423353,-0.4533866120257518,-0.010768235837216825
6064,0.4441525111462209,0.6234960377619205,0.7519721422523571,-0.5590465020479933,0.21320187603678714
6065,0.36643798881889494,0.45180744184283056,0.8963376477365383,-0.3553388507049754,0.13231442292404472
6066,0.34637770008417695,0.5796424862337399,0.7313827210410873,-0.2543848657450709,0.7657664509475638
6067,0.32756945813482324,0.4530479921579917,0.6208368918349741,-0.2828928174670985,0.2851378984746614
6068,0.3637573746953096,0.5556187549282874,0.6886721288923108,-0.2939276421156959,-0.10648324244003779
6069,0.19902810976939136,0.5296395412088151,0.6629813214586743,-0.572141790448204,-0.6816750975841442
6070,0.2963541170218871,0.646758274411854,0.6971865020461809,-0.5521400505631932,-0.17109230957891516
6071,0.4256655954663594,0.5159170750337392,0.8826724565188522,-0.5194585516204524,0.3135311734871369
6072,0.12275560716024991,0.5943714653213503,0.9013610305102497,-0.4896914511280943,0.3567507571987536
6073,0.4308858336369289,0.393816007104104,0.8537269295551251,-0.3802753359545437,0.4681313831961679
6074,0.33723190494224065,0.6475043855753053,0.47335235209064247,-0.4841441000471349,0.042995649621680204
6075,0.41283493698124446,0.5713218251001145,0.9275654494393002,-0.5697416490476417,-0.26551678911823057
6076,0.4566652496939176,0.48298994123363326,0.6763917605460844,-0.41468364201350016,1.010852785147436
6077,0.31977547161306913,0.532210846378918,0.6211401375497334,-0.4697600973333359,0.48207843347473717
6078,0.5725466856252234,0.5747519270179682,0.6668365949508196,-0.39126066457458275,-0.7398826724644801
6079,0.39703709997259695,0.5153199314273239,0.676374205976526,-0.5035518394894155,0.32696992140885894
6080,0.3501921657044752,0.6254252402903505,0.6966795980265572,-0.39872066141719475,0.2790371099855846
6081,0.14890155699465016,0.5631349667520001,0.41713419329246787,-0.4529031277053897,-0.3100022357626636
6082,0.47214962810210515,0.4966414567732146,0.831990962226916,-0.4798023892985586,0.06374027730931811
6083,0.39679319018950254,0.7126469996246854,0.7401285861849374,-0.4789317776076347,-0.19199627064205796
6084,0.5803561996998929,0.5413536132443904,0.723371448864009,-0.4346054681356406,0.021958493403771904
6085,0.6642910771155145,0.47698191289712377,0.7709738583716249,-0.27968272477627665,0.0047283226440918225
6086,0.4070221881385342,0.5792036534391252,0.6389733171245462,-0.37967118122513693,-0.09387342153407109
6087,0.40271839059816456,0.6569668197567284,0.7856834867904463,-0.28694456290127557,-0.031993560045050454
6088,0.35450380129138975,0.4097398844686116,0.7248035300830871,-0.4885229708938436,0.18395440959141857
6089,0.3107049404929766,0.5734071049268332,0.5166188029087965,-0.6531701433797239,-0.0015336124292198439
6090,0.47638852114766167,0.49367599786383126,0.6601054821534461,-0.44510032001863653,-0.12702937077515694
6091,0.4113113622575415,0.5114155443519864,0.7606485756019589,-0.46502531919218915,0.896467982879623
6092,0.5342869299988638,0.5679145396091523,0.7155885458701615,-0.41415594264980043,0.046195929646851194
6093,0.164765022307788,0.4394492748755656,0.5882787594793591,-0.2662891826211952,-0.40096285743303656
6094,0.3668788797770046,0.47919732798409126,0.6477878147632534,-0.5504001124912938,0.2965542633475344
6095,0.47954495129325514,0.5592466856294243,0.7733009622991319,-0.48608810082162957,0.6597214039310453
6096,0.3077887359992048,0.43426637622377856,0.8212190166818057,-0.6529854575670623,-0.02051168413277469
6097,0.2532525675759537,0.5676245027837731,0.6074682894415564,-0.6684214538676112,-0.7901484702945394
6098,0.5608351755921148,0.27302309965024374,0.6916347924832432,-0.5376129382460807,0.2093633366031732
6099,0.38670131492367793,0.5806330564453067,0.6738218674385561,-0.42417289321288193,-0.045870466346256106
6100,0.46407452720314757,0.5335082121619886,0.784817971849672,-0.5852880529359006,0.6103154538439225
6101,0.4469698073394354,0.4889904506322314,0.5550027663923205,-0.40049052632626525,-0.007451575502153444
6102,0.48701979071225343,0.43549009058721305,0.8152990392573687,-0.4130540145457669,0.6040529555220132
6103,0.46464371356448403,0.36177842133215715,0.728116654022051,-0.42729453338832274,-0.683419537652571
6104,0.4605159110973768,0.5126362232073374,0.6728974456114993,-0.5765396312771485,-0.7941186037664735
6105,0.42423904938482737,0.7124805286483705,0.789429273040938,-0.4901099724365568,-0.28142273680534174
6106,0.31176600433812085,0.686503475354518,0.7966365957253487,-0.5916119561545594,0.07345404035238767
6107,0.5814317451565414,0.6100967093591744,0.7971750802458489,-0.3129399871986418,-0.09985294511865726
6108,0.3955430410404932,0.43005587573518744,0.5922776078937808,-0.27648911582401925,-0.7899271544913542
6109,0.360068038012961,0.5449545337139309,0.7045265174482827,-0.6109451470843672,-0.6367701203525142
6110,0.2881992297978333,0.5808017932830624,0.624288489647533,-0.45526306492522817,0.6116774299772304
6111,0.3633557456420308,0.5065518292808397,0.7600238935405026,-0.7080984678007033,-0.10642032816845146
6112,0.44841431902170026,0.38159029773868613,0.718945509391248,-0.5339787708201579,-0.7792704504614655
6113,0.6161703468175228,0.4799985028350122,0.8943546695308778,-0.5084829764446601,0.9281934872233277
6114,0.35205730164153465,0.5206506062991727,0.6612651026922473,-0.4198988495086332,0.038080888924335886
6115,0.3907480609605941,0.4643177078747439,0.8413031998393079,-0.5112807079065423,-0.1948649429218783
6116,0.4727270185200628,0.4749834751853056,0.7910844401587614,-0.4365525230277696,0.04780378470186078
6117,0.4285257559502043,0.4649669589256829,0.6230883813263081,-0.3192335495873099,0.4406631277683295
6118,0.32234639189281905,0.5002072953067346,0.6426923458972909,-0.32480449190991745,-0.02544278500985465
6119,0.3711965675527753,0.37464006972196384,0.6329287265401276,-0.5765179345040341,-0.2345284377798776
6120,0.4004996979367181,0.6567472601230555,0.7311117044242084,-0.5843582389326678,0.025503301687983634
6121,0.3676576351800301,0.4371806447528397,0.7641035531270037,-0.5803109383283649,0.3912934497933201
6122,0.35044352862810696,0.41125392672556044,0.45545312664459725,-0.6871566569049157,0.5436129212237142
6123,0.3728971146576905,0.6609019027735509,0.7318166575038336,-0.5315635365327656,0.18774352785246737
6124,0.2541871176718111,0.5305958912511284,0.6014538539998794,-0.5095025628583719,0.34742867264634686
6125,0.3800452706110805,0.3396917961641893,0.6874660160932529,-0.5106465732629578,0.1633372839223927
6126,0.42325945376324087,0.436645860861812,0.6509098238770163,-0.6328829050214748,0.19786635377300524
6127,0.3770685326579014,0.43801274637905696,0.7155148234553755,-0.6764289361834798,-0.6333990869498802
6128,0.26715261900605825,0.48568068754395416,0.6529685326816482,-0.6636639838860287,0.2358837649821127
6129,0.4054924617668195,0.39214329937075343,0.8535917100503418,-0.5170438957412248,-0.04907658676416207
6130,0.44617238072608556,0.4000182620195075,0.7753637358413916,-0.5363100161413551,-0.4134980365257287
6131,0.559902298721216,0.5231276813955247,0.6194105417018054,-0.41965945784965214,0.30415750341021014
6132,0.34496405366542304,0.38874628400312494,0.5716746452848706,-0.4212017048474287,0.12117425617255198
6133,0.41973037148729103,0.6122315921228556,0.5507729694428871,-0.4418031270983198,-0.5504611184893105
6134,0.5068260393607819,0.5239003719006071,0.7090683425054202,-0.5450547532477377,0.6690424184881011
6135,0.4440692835805386,0.46579356407854117,0.5832643993607858,-0.4998396007862891,-0.5862948585631124
6136,0.22497565621467738,0.5365896587361265,0.591714146354464,-0.4432471160288802,-0.441701533093932
6137,0.4735771774850688,0.4387756271352792,0.6922438951254731,-0.514332704625633,-0.2548424193590298
6138,0.19968380489451346,0.5895467663106682,0.48720464663752183,-0.5591304205350218,-0.5691141011644618
6139,0.31417525682796155,0.6008297018257833,0.8130361117139693,-0.40504060264271535,-0.1254744412269408
6140,0.22450229651900983,0.5635173211753979,0.5495977452125809,-0.44732939216435397,-0.39715324321915574
6141,0.3924410290505069,0.4827564552838144,0.6786178507988012,-0.4142107236354073,0.052241476642083846
6142,0.373755419749672,0.478854469119508,0.5702570072048481,-0.6192140052168884,-0.5383318604995888
6143,0.4524004121494381,0.42281196216304084,0.6163333238131926,-0.5245918011798237,0.12799211313474182
6144,0.40946258838944805,0.37674425233843245,0.6480490780475363,-0.7820755662546776,-0.8598562176935061
6145,0.30640131671160736,0.7210831730425404,0.7315946231666708,-0.42354966411051154,0.4378162255552548
6146,0.2848790190117537,0.5219444363720357,0.6543202492672812,-0.6614375734005792,-0.24054969483029193
6147,0.45644140764813484,0.5048829031668646,0.8671090358413399,-0.31719672136358334,0.08540751800929805
6148,0.5817812872619714,0.5557047874050074,0.7306324905911784,-0.6334740525097213,-0.8833380247054022
6149,0.6494503640769436,0.5619458095517822,0.675757687013749,-0.47622729832279154,0.9265578995673435
6150,0.3802309483869634,0.4451680169612728,0.4777340868256766,-0.3960710741838505,0.01064368764618359
6151,0.39474284808379684,0.3698229789133759,0.6885614349877252,-0.3884369527089043,-0.37210631013100076
6152,0.35919522802527826,0.6017002644345206,0.59967332582283,-0.6438414610930554,0.0076964414156476734
6153,0.1835529296338277,0.40937479064996946,0.837541516504851,-0.5475079540500716,-0.13321741783716118
6154,0.3852598913907071,0.4314726691515603,0.44681893169854625,-0.584927591356338,0.5453923181929807
6155,0.5225744706333948,0.40557686345756966,0.4673570340826219,-0.5366161858916546,-0.02737274238853884
6156,0.44982723897637483,0.46779291421406394,0.8539817878363725,-0.6097944420663537,-0.06389534456253392
6157,0.4560271441576161,0.4814591149486571,0.5114540009734068,-0.392561850609105,0.0027795672999162413
6158,0.3967550477748059,0.42342644465348456,0.554737414292857,-0.42312929251369785,-0.7303779661297246
6159,0.3767217558153206,0.33980671367712056,0.6908436457303132,-0.6191222534358755,-0.8457467810659037
6160,0.39018450247344555,0.5789570267334707,0.7080835613510861,-0.5852617508678257,0.0034704120692969783
6161,0.48178893060039657,0.4734754531879399,0.6199461620465958,-0.6020076859256327,0.46373514838216867
6162,0.5608928997970358,0.4452595842457525,0.7366707668592194,-0.6498988963531999,-0.5959620858553584
6163,0.32877070806430636,0.47717733805705514,0.5500286838360089,-0.4888699596306277,-0.2318376029283017
6164,0.4530266205479396,0.46674475051629216,0.7074736030596953,-0.6003644764802738,-0.029363704544558625
6165,0.4635055065826541,0.4248567028249419,0.6116026236986214,-0.508278258856186,0.5873141033623119
6166,0.41118170991410674,0.46112785059408806,0.7452124087097515,-0.37058785144796014,0.07600052045956851
6167,0.5004277805222657,0.5539715750438635,0.6082630049351816,-0.6259564388627148,0.5224895812854929
6168,0.32088155587359724,0.5884980989298945,0.7105748723494083,-0.6780194353002404,-0.44380162971220527
6169,0.46670756150562476,0.3907115964230108,0.9388597631164595,-0.5674110751394666,0.6287463661226381
6170,0.4200637609248622,0.35197121627247624,0.7590144679603161,-0.7416364779660919,0.3894797424659238
6171,0.3883360964196024,0.4770021995362318,0.743242292178084,-0.45058949348438404,-0.5190544637542789
6172,0.5489193973142246,0.49546599004152503,0.6961415151151292,-0.449928562465884,0.1414510928783426
6173,0.4122225028296049,0.4348051814763144,0.6561879830096167,-0.5914584456516297,0.041996359325902316
6174,0.5593470116760519,0.5171322238007604,0.5857329388862014,-0.64718582819644,-0.11882482860245978
6175,0.4208028698203505,0.593480630387378,0.5130877298861239,-0.6316189836249251,0.4363757095235702
6176,0.4454423825316971,0.2992291151874179,0.7016473348377493,-0.3467608953572785,-0.8756446338077603
6177,0.4287399503054615,0.3845855473601477,0.8563987995035902,-0.6485052003194118,0.27289148026913385
6178,0.5387679446390319,0.46950996290586994,0.7432132579567001,-0.6384232565410953,-0.409958629406984
6179,0.48460238222537677,0.4955439070770401,0.6179241850277815,-0.5005636888130046,0.28957620943378615
6180,0.33154147199524164,0.5011597826450146,0.6783684973383624,-0.6424093421927414,-0.1701769577786424
6181,0.3518699710612341,0.4297309703481049,0.42876732103761744,-0.5734090783413905,0.0023511879859273686
6182,0.41851270060191187,0.5948081367342433,0.5964721916291894,-0.4906393180355637,0.2967848418316845
6183,0.5545337051842227,0.33716631967715516,0.7635652648839029,-0.6040120700606811,-0.21651474586922495
6184,0.38300495529488143,0.39461594449789944,0.7751199997480395,-0.5826578347485707,-0.4151369474246315
6185,0.28394083663398506,0.4626911194385957,0.5674399575014439,-0.6375134416988367,-0.43721567520006444
6186,0.3579319629767623,0.3068892610606195,0.5327289645810895,-0.5477093208328662,0.04043067336849053
6187,0.4550112796112276,0.5485908225119505,0.5489358392288275,-0.6443745397878511,0.029463018632720522
6188,0.5088895793419622,0.40511650978241237,0.7885710566057359,-0.6734213522858545,-0.037391757177630415
6189,0.3792296210529262,0.496937138834119,0.5552068587340596,-0.641859116123289,0.9451166053037992
6190,0.5135003524403161,0.4844917172602229,0.734685382719838,-0.5539909267411489,0.08776850057166216
6191,0.2932953748708249,0.3103796939516414,0.338420936332204,-0.5643745529466876,-0.12461062107711182
6192,0.33722326768473887,0.3718429057627024,0.6200246831568087,-0.46015912264965203,0.9228096257621065
6193,0.34789533303459025,0.6366940181518213,0.44372678562656886,-0.6655719885472766,-0.2667965652422645
6194,0.41376107857749606,0.5250034394023864,0.579116750000431,-0.6399402708182561,0.3195722795762966
6195,0.5485221849474418,0.5845157909512467,0.5653563283669754,-0.45136632773733104,-0.12585770474543867
6196,0.23341170984851592,0.47227199295453487,0.7713821912495111,-0.4859699995391957,0.1055175952292745
6197,0.3572909875078507,0.5629645668775611,0.7853468744437132,-0.5198197092333448,0.38950446098072694
6198,0.30996958678312436,0.5988873457139487,0.7387056970611412,-0.5374082702124369,0.25797703995799215
6199,0.6838120764184866,0.4367273832456593,0.6393834921452255,-0.6390282004404332,-0.7512332464665729
6200,0.5724519785240865,0.44941665650045237,0.49221814269851016,-0.5508199733669646,0.540374970205605
6201,0.5313088331922198,0.5381834047828654,0.6867518427296307,-0.7406766269796841,0.9111021698845116
6202,0.6637991187860259,0.603315665194873,0.7193939859568304,-0.5164877965764259,0.2708614738071557
6203,0.3689048997973032,0.5209034371556834,0.661832232677721,-0.8567127991098343,-0.19185850819569494
6204,0.49906250647906075,0.2727717853240643,0.5338902233369281,-0.6315649703700277,-0.07989029131691469
6205,0.3390633111233583,0.4498865445226813,0.6166006606725205,-0.6528192968234173,0.10650934378915558
6206,0.4523327071409017,0.5790242219979815,0.7684068189332953,-0.5976285760597939,-0.6533393507320185
6207,0.5634614121669107,0.3879137870417875,0.41261020869376197,-0.5378348105878892,-0.38685954859546284
6208,0.5183504575576108,0.34513321935488844,0.5518575634558976,-0.9398320853922596,-0.519244642511149
6209,0.2886088612028085,0.5971983381482897,0.6668604116332124,-0.7942284903182695,-0.4056546866680753
6210,0.5902348109308417,0.5752579678165104,0.4708831667974325,-0.6974916189124833,-0.8140615885382816
6211,0.6254867927436958,0.5455001007839745,0.7032890667121185,-0.49878598526214457,-0.49675847650329935
6212,0.6771800804258699,0.520523400247071,0.5237050230125265,-0.6246801389935115,-0.3929969401710658
6213,0.4187260058280897,0.5005594093686107,0.5823336777039276,-0.6053543980805316,-0.17175110608011362
6214,0.4747851362210531,0.6827940500389462,0.7281446561226991,-0.5528769999357208,0.35928473744248
6215,0.23787089663780975,0.41923555969026777,0.7120392713721881,-0.5682383151264799,0.12243069475284099
6216,0.44211285065877465,0.433688168567726,0.6295764721112082,-0.6115466835762258,0.522985041693518
6217,0.4312181165941214,0.28620741929790816,0.6920640393373345,-0.6755827608056948,0.37601408852000756
6218,0.5234089696446467,0.5553459912570341,0.5416765514081903,-0.6093241404029143,-0.003139306463722186
6219,0.3744063919505986,0.3324806114520992,0.5157368164866023,-0.6374738544391411,-0.017206359635323465
6220,0.538943751737093,0.27012461240950464,0.5856959058353439,-0.588755340173729,-0.09128404912403457
6221,0.5230704605158756,0.39114893729722783,0.6093648984842263,-0.7510194757901053,-0.008129489459212555
6222,0.5729374655278732,0.5126051870803329,0.6190984747537664,-0.6369245054272303,0.47182597965820483
6223,0.3771666650126136,0.5669616569404944,0.6445628278498314,-0.7359615445423536,0.4000159929789752
6224,0.5756898201392405,0.628216037291695,0.5765896639944359,-0.5769209105720734,-0.531531513447145
6225,0.46848137648203625,0.4496572823253915,0.49787948704808993,-0.6779958051614582,-0.6907958034873446
6226,0.5835520330744838,0.45623538924480456,0.7026737105798493,-0.7150338427396628,0.15823669405773505
6227,0.5986073796244725,0.38872892717133833,0.46454127607387197,-0.5859777530723679,0.4303821195191205
6228,0.3183278529456116,0.42188352447294436,0.6517027669851971,-0.7898583122727956,0.05662377468466518
6229,0.5220364262576299,0.3894377625751218,0.6579077588838282,-0.7222011003847051,-0.0006042197980743805
6230,0.47631082720001233,0.44565442497527175,0.6451974724591417,-0.7078589562401446,0.011651578295038368
6231,0.4063208135565305,0.5239145388925179,0.7529365726475306,-0.6610234545208539,-0.33030530569820216
6232,0.23809997877171615,0.29082407277346684,0.5839395623708613,-0.5539928071903263,0.3213834481548238
6233,0.3964987117471643,0.48366521122468603,0.6624802064389567,-0.5471385693643908,-0.11366194596800389
6234,0.33268056234325527,0.36823666630419755,0.7099600781360477,-0.6652032536059425,0.5884338364971874
6235,0.5595694913680495,0.41991606625236383,0.5800054184751978,-0.6879620684898745,0.2212592386050189
6236,0.5526258188692956,0.41356937363849483,0.44032034591331026,-0.7911549837916187,-0.7637180235728694
6237,0.38475502605901135,0.19143374274206448,0.5727320114850452,-0.4994452662407554,0.25581654442722457
6238,0.4863853464182768,0.525972097859373,0.6972763627468206,-0.7548930865444733,0.49422740743682086
6239,0.6050632981506201,0.22330269611268774,0.5756021423203475,-0.6112176824547064,0.6032794396163527
6240,0.5145315943118757,0.34259216222624145,0.6439607560492032,-0.5926380624641744,0.08648394429177493
6241,0.5332852881586699,0.347381127020387,0.5732492252164078,-0.7047562203195215,0.3335060371883534
6242,0.45317358547942094,0.38521312679811354,0.5335511473809044,-0.7060913756109792,0.4244385904464482
6243,0.39080176970565306,0.5356112571486973,0.6726698567922134,-0.5855552188330018,0.6060953239936561
6244,0.4828502563704311,0.45504127576644327,0.5731815882227372,-0.49998077362525883,-0.20336151564504287
6245,0.48940446117000497,0.36594860660430567,0.5974873674686845,-0.5349755326538892,0.6409854313729324
6246,0.6942725952605581,0.3888410979799355,0.6581663738604167,-0.7170357703668028,-0.0032798552090828013
6247,0.3586224923665383,0.39326556171055405,0.5748767854086178,-0.6628178269222532,-0.6937538851552162
6248,0.409559682757065,0.43434619877379155,0.57558972366346,-0.7664485598356228,-0.24220740220739762
6249,0.49359766620603246,0.503916113907729,0.6463783676025461,-0.6232206653207951,-0.7404303187231747
6250,0.5895629429122516,0.3595705593704004,0.6019435848669589,-0.6445057312164876,-0.3019538591266736
6251,0.41772729828460353,0.26053936914346554,0.627654236476053,-0.7532569519040581,-0.7217229590218306
6252,0.4241644600256855,0.5986997413122241,0.5549351568781454,-0.621670792074942,0.1144528432055813
6253,0.43202757836151967,0.43164061836916373,0.6868552560351354,-0.7688723529851047,0.3226141683872173
6254,0.4714742394244071,0.5708172285889785,0.5925717220683534,-0.6545008278146857,-0.3869383648583417
6255,0.45043976616335457,0.4520841349372085,0.62906365525967,-0.6109396193975323,0.4862265522412786
6256,0.33457553408295204,0.5250639158313988,0.593017213780094,-0.6651459788926074,-0.006214213263434862
6257,0.420565242579495,0.4541381932094673,0.6276259622930177,-0.7504144035470119,-0.6512733735098425
6258,0.4048411063299238,0.4979991864498534,0.593652583597942,-0.5870971873926165,-0.04865677572531762
6259,0.44812872400808496,0.468548794356209,0.6043291974936957,-0.7189451432286393,-0.3834218379008073
6260,0.4533860614398557,0.3294510254967698,0.5462483827759952,-0.6907294754376713,-0.5617689626096997
6261,0.353320062332392,0.5103642234868415,0.4776010879330675,-0.5471069809602097,0.016754034698758483
6262,0.4169208335129039,0.6721513812783154,0.6797335414040463,-0.7202628108962938,0.1517477957822334
6263,0.3870989415978235,0.25839100137631277,0.675359112848496,-0.9306682114710361,-0.017280744327267627
6264,0.427167660516252,0.3926232241339981,0.6036835075809113,-0.6706308110854393,-0.16200055493011728
6265,0.42536304595750574,0.43628366613990094,0.4826975330487433,-0.7659024632148987,0.04055390431152258
6266,0.4787073788724887,0.5072712809981144,0.5785906293630874,-0.64248039161297,-0.9018349797592461
6267,0.5607503189496063,0.4350775045378137,0.4370203013310877,-0.5109476947275173,0.4324665764793814
6268,0.5902017442930658,0.40590739468395154,0.7112282113530621,-0.9142084491063085,0.06002042159859776
6269,0.40071795430994706,0.44333609612496655,0.4350624748402444,-0.7246032495879827,-0.28657539133108306
6270,0.3749339986553808,0.4497510831565763,0.6819195368265139,-0.6674958108647422,0.17051756765591142
6271,0.6014518757641616,0.5473869863790972,0.6846443815702029,-0.8416047549035351,0.7920969488937845
6272,0.48923435464335385,0.4937470886809701,0.5129256952625525,-0.701356309178669,-0.0061015479494516845
6273,0.4647834668677034,0.22191068452004592,0.5684351355950119,-0.683099004303159,-0.888037915678576
6274,0.3092079367291841,0.39915047176672724,0.5384391100961958,-0.7577326226132588,-0.034233231475221684
6275,0.32441019717200026,0.4658196824061655,0.7400022067477285,-0.6570556038643823,-0.25035933453809706
6276,0.5970428571970954,0.295367476297999,0.502760308944767,-0.8107377690268872,-0.15024273576056765
6277,0.6069457503472834,0.44200945321870594,0.6829783754096335,-0.6720476316996149,-0.10010876561934602
6278,0.49573606882975574,0.3179921159681795,0.4459097615642248,-0.7142301868408414,0.04299051239688161
6279,0.5144726358881986,0.5029788540133173,0.5649338249724131,-0.7134138590476478,-0.02550925253168745
6280,0.2872326571302013,0.23919952650685128,0.5220309939199832,-0.6902473894842749,0.519599768065578
6281,0.485580025063912,0.31166546259541317,0.6157530040735922,-0.747918607495826,-0.4130696210765537
6282,0.49423110664698,0.41135530737527154,0.5836212879628127,-0.8206258108829251,-0.29732918960220706
6283,0.34678112509581394,0.4245505824756065,0.7012674378189516,-0.717518118818144,-0.5802691994886645
6284,0.551616958956333,0.4120144773316473,0.6269503044464658,-0.5718716051723177,0.14663803608208711
6285,0.32697886109096763,0.35038949413408244,0.5120077601992152,-0.7344518835329168,-0.5777894219795475
6286,0.23203499541268785,0.5559260614702746,0.6129207090266984,-0.7676911696399605,-0.5229838188274638
6287,0.3578670043213169,0.3059065548256528,0.585980518752806,-0.6402602297291757,-0.14369639740713452
