,x,y,x_,y_,f
4666,-0.3122492378693796,0.47962847285543,-0.12254024056846338,1.1171901849161974,-0.6415327166260865
4667,-0.30373870437336975,0.3244244839706849,-0.048833465874843496,0.8795070994461531,0.18588716107566108
4668,-0.2143431455229428,0.5178668267084507,-0.05427906798630844,0.8466453284903805,0.6500224276871355
4669,-0.25174062608484893,0.325777110074638,-0.06348511172659312,0.9757656937728318,0.42307973726719506
4670,-0.3374960774338967,0.4783963202201661,0.036627942261883026,0.8335579559007977,-0.1926347235321498
4671,-0.4801788397955866,0.3048586445239496,0.10488466148757841,0.7871535203676552,0.0674675162840677
4672,-0.5089182246443311,0.2971762747032346,-0.08313840960317778,1.0549245710440793,0.17121745604492236
4673,-0.36741836705843195,0.2745798166845138,-0.07654791188168636,0.9232924976979274,-0.20665749056019594
4674,-0.3229476248980516,0.28142274077808027,-0.10124593074087043,0.9653453707596782,-0.4464169192286875
4675,-0.41639480149359315,0.30971274717277153,0.030174048910354478,1.0173923840556371,0.3078415337697296
4676,-0.37960522238969835,0.37392135252791425,0.032087111377259656,0.9734594334350657,0.1242765398804758
4677,-0.559622174890792,0.37250520541082593,0.05107022032752513,1.125606602544588,0.6405329053113714
4678,-0.3314070024586121,0.44853902911864424,0.055521016350345904,0.9333211061361733,0.4385634016839581
4679,-0.575926348969362,0.26533311970832174,-0.09867414375963274,0.925451002320192,-0.43896270350340755
4680,-0.4353956739434381,0.35365830134502646,-0.10591394205349644,0.7900010640260965,0.20410072424609174
4681,-0.28894321692464425,0.3164835991754834,-0.017171653721536582,0.9439046782129572,-0.6810985947765994
4682,-0.5185296250909841,0.4959196791523036,-0.011001273906068518,0.9844468644785829,-0.6612389828274989
4683,-0.3800227992347976,0.2631822468161647,-0.11843290471056266,0.8627917580059522,-0.23725985684625836
4684,-0.362717854813023,0.26780410587968295,0.14861588602744338,0.9680948435538106,-0.012213505971207243
4685,-0.49060698815249193,0.41667449248761645,-0.06582646350795826,0.9896121158144772,0.15403253082255347
4686,-0.36105528885866844,0.4120173491422492,0.07287343473971603,0.9489976321897352,-0.33049640523196727
4687,-0.4048714481901294,0.4859635615211192,-0.018572430461909158,1.1986057879010037,-0.37435172088978075
4688,-0.22352005231636715,0.38105205464677094,-0.08301262699873775,0.8667808531738013,-0.10755861607482678
4689,-0.502279971420261,0.2509442848432695,-0.21676650918075377,0.8411923620465116,-0.03789573855919773
4690,-0.4908353057779199,0.5601169993457535,0.003541844387081815,0.9802116266709701,-0.47027256826415215
4691,-0.42052321486714495,0.46216510042061065,-0.030354239940488408,1.0957322998326604,-0.2869409747377232
4692,-0.528168641350755,0.2920335731097399,-0.023752631816914803,1.0320167418280783,0.11571350929300868
4693,-0.5235548479367731,0.34755686830600807,-0.11320473549976917,0.9755068804179897,-0.0846330936874766
4694,-0.11440728344749407,0.4962786059441254,0.11439686411007222,0.9277084648192899,-0.009623525484855431
4695,-0.22560841999833128,0.2401540625900766,0.16215523302894794,0.7957397095135679,0.20562107933303916
4696,-0.396419541531571,0.4057607707870298,0.04086822908173396,0.8807907489851959,0.1899725660960143
4697,-0.35013842657596994,0.32369518823161014,-0.018848092649944595,1.0301371264779877,-0.234260243234799
4698,-0.3839874547440288,0.2537670068117224,0.08316822776427259,1.0104204594085096,0.1998346431388106
4699,-0.40373431520638053,0.3143542647428987,-0.11886749631418161,0.9185705669674322,0.5373617173185807
4700,-0.3770410709307023,0.28997382814126593,-0.06073709397061041,1.122766549011845,0.1712537938876199
4701,-0.35264849686797034,0.10633764151407588,-0.1456954281930305,1.0816025160337752,0.08346839954222589
4702,-0.2931373880414564,0.4058162663647011,0.05614319626167735,1.0050498241984398,0.017311495098118603
4703,-0.4943604668835193,0.31758568555106526,0.009825055911078493,0.9068928562240801,0.32130178052311986
4704,-0.32422956324319613,0.21517757053889577,0.05351675809648297,1.0104549741405497,0.2225755892392183
4705,-0.35605134713236075,0.31131346893744277,0.0624768854602087,0.9630078131665407,-0.0022527945225918507
4706,-0.36626605976676807,0.16304914658903863,-0.16326253197171034,1.0110924915928925,0.07463504791329259
4707,-0.25738613075212435,0.42555699883993714,0.08089445386610983,1.0368635723194837,0.16237421464564933
4708,-0.44742480920930106,0.2758052912935716,0.11726563740110095,0.9785258295657151,0.5616067715843589
4709,-0.35631828117334813,0.45758473788911014,-0.012011859757978985,0.9376052856722537,-0.9526462089315382
4710,-0.30580975263099713,0.3023540412618096,0.18760329775916845,0.8936737629283378,-0.10863813984221778
4711,-0.5007470746628762,0.48374859551145033,0.022373970259726445,0.8193303438592247,-0.15578456247708333
4712,-0.47175082192378387,0.3879138381859392,0.013287538414488726,0.9828092657150344,-0.3136504100908101
4713,-0.6211827031022065,0.24004612335273884,0.18622665625553547,1.116228701533025,0.7530018102515427
4714,-0.15969051790717476,0.3574018112320029,0.06527245085015784,1.0225897429689128,0.38995473976145617
4715,-0.40508696937344385,0.4969095336552787,0.0615753927188705,0.9670450069779465,-0.224819781162289
4716,-0.40802113597594136,0.47030932551334176,0.04436678799936613,0.9187140291470237,0.4172004974714435
4717,-0.33620212500038454,0.36331382670524204,0.06509566274542451,0.9814744026545411,0.4925171491586054
4718,-0.25977239309330075,0.29963960664701345,0.09203118072355543,0.8287323419682895,-0.12462129969324412
4719,-0.44786919052287755,0.29565958378385265,0.17599246230728605,1.0980361971117532,-0.8562731767319087
4720,-0.3138829066742934,0.423467187518851,0.14872281051163858,0.7003447833387485,0.08305917819026365
4721,-0.3668303393289029,0.39329741597048284,-0.05460916472909251,0.9043478673998647,-0.013921802894721284
4722,-0.31266391015380723,0.44765808299972315,-0.034608224834628235,0.8259910563312794,0.032909975121083165
4723,-0.42742888047346955,0.08358986317982686,0.15935995184727325,1.0516890281876332,-0.008595463214822888
4724,-0.4189645218528742,0.40116217256330744,0.12185777759410443,1.0143933838195331,0.6409712131157381
4725,-0.5467531513105697,0.4405219706473073,-0.023150103455000855,0.8657443068167202,0.14428453669861735
4726,-0.2417231795637572,0.21197854327793936,0.10164279805483528,1.037804621525781,0.43413827397572236
4727,-0.4154082791333679,0.3321445237092218,0.03699931420099069,1.1258859102783667,0.2356159990169434
4728,-0.43482401129252657,0.278103487967528,0.004120071787824343,0.7104221327236401,-0.5689895197411442
4729,-0.27220059397078467,0.4358069037741174,0.020535824395055843,0.954434739298335,0.47354784150198953
4730,-0.6127282034361218,0.4901984713330202,0.11181737174553297,0.9298302120870195,0.7917030541827001
4731,-0.3742825894770588,0.232337098973501,0.21667460061659688,1.0301466481474342,-0.043797133149563905
4732,-0.4033726931373748,0.3871626247151673,0.0712247801288538,0.9169926990806967,0.04997829844668818
4733,-0.3886753315337271,0.3349537599533247,0.05684968510791173,0.8598862039219637,0.6136413983912954
4734,-0.1687808467920421,0.3189498437398214,0.12161843913229928,1.024170598303075,0.026898397769879866
4735,-0.1826691867101107,0.4957529574882257,0.0226024898263014,1.033342433771275,0.15995492317531906
4736,-0.3372493638016235,0.22124182543149487,0.08152409652661904,1.0365027074436535,-0.5474722089799559
4737,-0.5155276534602664,0.34438719214482544,-0.021586692206805945,0.8484861908264005,0.5700264807838876
4738,-0.14592105947284334,0.41802287571033264,0.03130465670920146,0.9374034815281663,-0.7872514170832482
4739,-0.10847202300633124,0.27807505176348146,0.03937223564327994,1.0613757868079057,-0.03138107220628077
4740,-0.25486151706193805,0.4792908839821062,0.07539871830916879,1.0264762012228736,0.7308457768329131
4741,-0.43152557224844196,0.3742377107435567,0.038308672416165875,1.0041889326365645,-0.0746159546032647
4742,-0.2918363754455327,0.47241784286031446,0.16656991272429966,1.112782495466496,0.5604033649216305
4743,-0.3308901979696418,0.2437113718414984,0.03542438910944505,1.1005973746955364,0.7737310457274905
4744,-0.41075232395492184,0.3951214331676236,0.08981405283692355,0.9383850774720827,0.036245389143155934
4745,-0.2258248471734081,0.33407912334763246,0.11202750363509564,1.0616683435176668,0.23635070386426593
4746,-0.49631870738524897,0.3469534848282749,0.1498302346767591,0.9305302778164128,0.3354530461351603
4747,-0.5420871868768988,0.3818196948282001,-0.07612727980504219,1.0512853941341471,0.11529657306324344
4748,-0.3548950396151882,0.29007094309678544,-0.00570128040961855,0.9704985883574562,0.44069386660304577
4749,-0.4139567362303633,0.430076606525834,0.15760876980940974,0.9166997091571312,-0.055370263324488446
4750,-0.6225945295404165,0.3277966992998601,-0.13274179059905644,0.9780141616264788,-0.18509408507410838
4751,-0.20256311281489917,0.3990107969635287,-0.14190044094013957,0.776667913350738,0.2762689033072879
4752,-0.24529543613019,0.3434372422949646,0.03799087895756536,0.9548314814000421,-0.2899552973796247
4753,-0.32216267003356414,0.31645262109795685,0.12037774841796513,0.9945720183482609,0.42680998341107207
4754,-0.3229321303977953,0.45085258971486747,0.06083342614199294,1.05605408164236,0.06700976248100696
4755,-0.36695661792380596,0.3728049149314412,-0.1678609363153702,1.0885759366685013,0.26849891499177336
4756,-0.36213037246769386,0.2944844168675347,-0.05257782022674251,0.9310008859075593,0.5029558689595065
4757,-0.26361374062854176,0.4479659498987644,0.034656565199966065,1.0484500259213125,0.3142194968867159
4758,-0.2708226115252895,0.4896879074313168,0.05755816766717767,0.8745213077582055,-0.5979002487242892
4759,-0.4346971305060762,0.31138238436870286,0.3614912416580439,0.84959159573807,-0.35575509712459086
4760,-0.29874963139342425,0.4571260308256323,0.2834987724339925,1.0376941570631388,0.6692010192519234
4761,-0.3673201804513582,0.49521945519590693,-0.0002531087832345069,1.1283812003858267,0.0895636607482737
4762,-0.38758975022946746,0.523556326682843,-0.08950049496101056,0.8750404687320633,0.0042785741768206235
4763,-0.34063519442158274,0.506209093847288,0.06058658542475181,0.8514243305551568,-0.7809936298853345
4764,-0.481285442552906,0.39391463350329325,0.15620408695592264,0.8987491932821616,-0.3904318677586662
4765,-0.26514769944442446,0.40812788344719153,-0.058764577214240374,0.786613180008044,0.2904400627431343
4766,-0.42345415353662125,0.5357478694280668,-0.05618092577506288,0.9597496530734867,0.8464814614755635
4767,-0.4284842165081007,0.3225193607352041,0.024571658370070276,0.9195312727715548,-0.12087680303340541
4768,-0.4938542192574483,0.32929173877479456,0.16252759013715795,0.7721471548689746,-0.3346386032963091
4769,-0.43583229218014774,0.306757064682092,-0.0773130653162385,0.9760563915312283,0.2231238340740606
4770,-0.30557379382319555,0.36068031689366,-0.05701367833754997,0.8750447986815164,-0.1764063407146079
4771,-0.5267316395783581,0.4805839988869843,-0.04600108384506907,0.9434702532468957,-0.557235925537774
4772,-0.3197660584296393,0.44354738178103514,-0.005687065572388517,1.1357071692147087,-0.7588412390005744
4773,-0.4813089829638006,0.21099564120661965,0.1105273012949054,0.9303262357391056,-0.009951748487615274
4774,-0.3843721456869975,0.32449673046326116,0.08616372173776507,0.9952210668125727,0.2975395240823326
4775,-0.16755581655326976,0.4025268045475064,0.010317707288816133,0.9891904238400854,0.35345067099199406
4776,-0.415331302282733,0.4670118003727737,0.22598763379790085,1.1270776305655439,0.7885620038729098
4777,-0.4613707414857254,0.5016292921275891,0.0779332441089055,0.8312130111736009,0.14477213358823462
4778,-0.4730162961680876,0.38285191130730745,0.16871691570647324,0.8971671466059068,0.3614461705365915
4779,-0.16230457544880722,0.45543546641221266,0.2518802912688832,1.126009607858054,0.7601371366773328
4780,-0.3670301978486377,0.306026098708962,-0.0396856553898554,0.9854528249243971,0.11017195299081833
4781,-0.4819210273359599,0.2707192281572578,0.09249938430109213,0.7706333324529667,0.49389989034825266
4782,-0.3990592114565415,0.6165027452372834,0.0094551481060976,1.0169381124703019,0.560419332263611
4783,-0.46454841751052156,0.3209618168708237,0.13088607139289304,0.9810463693621523,0.31931297009138326
4784,-0.2837329885007071,0.3926544315667962,0.17683112935618597,0.9094621483866587,0.018634148638817145
4785,-0.2314797497230132,0.4546811502006911,0.06324847896474425,0.800478319019946,-0.6665564011097671
4786,-0.22122037868512698,0.49428362607727,0.13963130431857168,0.8507543679571165,0.39272320295369767
4787,-0.39324634543557846,0.2440648656330725,0.15107563626037782,0.7963233377304204,0.6474368560135693
4788,-0.31884757096133076,0.42439994144869597,0.23683713249026772,1.0968517969651395,-0.010209021457881955
4789,-0.3732894072424219,0.3384394759423161,-0.04750479953436307,0.8617304947550521,-0.40470928507987297
4790,-0.22587512538992616,0.2371316946957796,0.18350631201152645,1.133082362183354,-0.9374912681177587
4791,-0.30765066157995746,0.41562987607731305,0.14970641108400992,0.9584236778674429,0.11280832163720521
4792,-0.4730844130216673,0.47738959153184896,-0.027356685377173978,0.9530118894195231,0.6464892400640776
4793,-0.36474471369246886,0.465243831154964,0.13259458874066987,0.9805333363063305,0.05210251484566344
4794,-0.4395343615501054,0.3674971394441488,0.1759725622108212,0.9072842577201907,0.27330972791645525
4795,-0.3028220490725956,0.3252222936611164,0.21539862570039336,0.8986757096547444,0.0002695188703245848
4796,-0.5518027644900786,0.32594619679610526,0.16423574816152953,0.8985730887640571,-0.5043084871184167
4797,-0.4636355460081652,0.43355700114266915,0.14972537310566109,1.0524550741600707,-0.7778564771698508
4798,-0.36315733534969713,0.45398683114616845,0.07970373657923946,1.0004208582636143,0.5810566910233842
4799,-0.3524883600356359,0.4977255157141652,0.07099818700419781,0.9924038658662043,-0.459074155021702
4800,-0.3284293108848591,0.15187984224461817,0.1710029239749807,0.6927586486845968,-0.49595441518822736
4801,-0.23920754859366505,0.4041447578989769,0.11660210077718057,0.7739999609169067,0.2967688315345108
4802,-0.4103527131644646,0.242465439976511,0.10544900497537407,0.772992736605743,0.4141818257375439
4803,-0.21544550308171417,0.37927097520879055,0.1048333037004131,0.8563547191816813,-0.009980782809804576
4804,-0.28439575861998867,0.5825076977633341,0.04198424567410976,0.8177579673589843,-0.15667929476360745
4805,-0.46108273216351087,0.5856606543679669,0.04254054174486553,0.9549713983500349,-0.15583033014496211
4806,-0.22693581509921024,0.34217064679061693,0.03274535388957911,0.871108700787349,0.2852028331100035
4807,-0.3968733423734824,0.554426226176476,0.07763959293679348,0.8742545856853474,-0.20260142952902316
4808,-0.31290910744268935,0.31872618605579617,-0.07423362954285623,0.9786240608560062,-0.07772183905597359
4809,-0.37165989318515436,0.39645173963203445,0.20837020799965061,0.9754600114090047,-0.07721501823720571
4810,-0.21733155044024963,0.4145045497107836,0.18503465592667606,0.9712056708758906,-0.06768410684007832
4811,-0.30125335593792935,0.38584328463191625,0.19016059854186784,0.8459716019031488,0.6929503423372272
4812,-0.2753648466144427,0.4744694864891813,0.13731070594559813,0.8715470043396426,0.4832165026851306
4813,-0.4570806885936236,0.0400240918209272,0.2956521157861966,0.8262143519346509,0.449636682592123
4814,-0.559448821550958,0.42588846666844615,0.07882115620500385,0.8326264097822857,-0.3276550943334649
4815,-0.5555314333566448,0.3030312775514159,0.10627888283280189,0.9133363893258744,-0.5510502416202702
4816,-0.2738545988278961,0.2681842544837025,0.018555947914958404,0.9392212358034968,0.31466356780736865
4817,-0.45675474934528265,0.3328268382453933,0.17305586237156256,0.9016967149598754,-0.09883000613619183
4818,-0.25333073823327773,0.3426084734352436,0.11150533840419888,0.7065852077276111,0.06341497016597675
4819,-0.36922434756650957,0.32087259780016275,0.2196215095109424,0.9522110018177411,0.3977996785480317
4820,-0.4724559639646085,0.41376813057199296,0.1356457128817726,0.9612658962504885,0.24946377512626236
4821,-0.339468033883106,0.4109491960788078,0.29202688892429307,0.8793540640764018,0.03419543569092187
4822,-0.1712620142791527,0.2569515841884009,0.13429434379832025,0.9359355177666773,0.12390392763500348
4823,-0.24157900054715947,0.32332972495259266,-0.043636906630947936,0.9162762845122547,0.46439872587180475
4824,-0.5094135983947241,0.39152553133743584,0.19447571045207301,0.9232839370048243,0.400361748453326
4825,-0.29141014299838786,0.5329529944860462,0.17335649333349945,0.9726573977387957,0.6996169679602162
4826,-0.21496576700432915,0.3332687670711317,0.14942566210531377,1.0104855788087592,0.22918490669592761
4827,-0.2637640177676246,0.544093119064404,0.15464079100570388,0.8557407204175609,-0.04752857581107627
4828,-0.42295245496641265,0.4784297640864004,0.26727024207935723,0.7667095484091909,0.3013763023605818
4829,-0.18314287656714726,0.4096342233170834,0.17930518866777176,1.0750886346245507,0.2627826261754867
4830,-0.3027437404504414,0.607766324602422,0.18815852648659465,1.036116946788459,0.6354507672680401
4831,-0.2782769505513352,0.23643248755669077,0.2024488690587325,0.8138463524051243,-0.38314285624433814
4832,-0.061191514312812334,0.45790543027808983,0.35165422811538416,0.8736876429152818,0.5038895770050235
4833,-0.1199477161730147,0.382314623934644,0.2657021729578448,0.9041068579644833,-0.019121859099101274
4834,-0.43845028194216784,0.49027456800057223,0.09953005442206539,0.8299614268158071,-0.010314915519763424
4835,-0.3444636991543079,0.40561741260763207,0.12068806996539502,0.972188491174717,-0.8032582096427763
4836,-0.3888037417024814,0.5270852854737906,0.18441565201350218,0.8990562254039167,-0.1700801453693194
4837,-0.3120728948538073,0.3246876870338006,0.05974620744733283,0.9700189432746666,-0.40612039031253994
4838,-0.23519535377643513,0.3437312915910766,0.16759542323184284,0.6414116929400784,0.08889592485202444
4839,-0.5323577187402462,0.44835382209389996,0.25443242164112323,0.8997507298086954,-0.6017579089945684
4840,-0.35600332070325963,0.5072745694420873,0.2461318327868591,1.0129706518192756,0.08925569008927968
4841,-0.504079247974019,0.4035664945737662,0.34736541268849486,0.8572653625076174,0.32359108181001633
4842,-0.5330130005041155,0.415139018269405,-0.05268524301339489,0.8307721079996947,0.12487633889645379
4843,-0.2944592209061642,0.29984427146249626,0.2371386514955178,0.871708123332427,-0.3328968653814217
4844,-0.11786339318776781,0.47256728401614584,0.047441860913595535,0.9511739807278016,-0.2025165261347068
4845,-0.5342635303356984,0.38005762823534206,0.016302957006578328,0.8751000199289785,-0.8245148599039822
4846,-0.27910465700363485,0.4296495394810439,0.04740260311928496,0.9566449170482547,0.37408094697394895
4847,-0.2679145596423589,0.303741524165349,0.09749786925807111,0.955852696502537,0.8692987785702889
4848,-0.3329065050531738,0.3445550037759304,0.2626177786448591,0.9936309656123519,-0.011060193954817782
4849,-0.5049577135383603,0.2711407966561338,0.2564836404375418,1.109985506587757,-0.08172285472624626
4850,-0.4015682632678891,0.523076775525177,0.19076197729381741,1.0164552816946932,0.30414633921560297
4851,-0.39837785579911056,0.4207203708412547,0.11460745325674518,0.9915479471379907,0.5261144381656075
4852,-0.39351416897657,0.44305863809784246,0.3167902131117614,0.7288478692525002,0.0893207725803071
4853,-0.3477309033947302,0.5136874585762058,0.18427873929498298,0.980366121402102,0.44179608970146156
4854,-0.3444166622210842,0.6072261638993408,0.06863783188416327,0.9542890381123693,0.45918755037338865
4855,-0.18133576756534128,0.36941806391002047,0.12245625918293015,0.9937749766609839,0.5781349725787573
4856,-0.23824322188804636,0.3897632511216054,0.3372490640795242,0.7728147290341103,0.577163026798104
4857,-0.3310793300922425,0.49642742746906404,0.14367500692526053,0.824943571576316,-0.5769362427969927
4858,-0.484128189729413,0.5142957600841522,0.36889776380897077,1.0412906725919118,0.8152954222521428
4859,-0.4707600900906322,0.4151044206865835,0.1089832312997238,0.8717784565161574,0.5101084520424313
4860,-0.10891252209340019,0.27972427176329606,-0.02117808248098943,1.127926236359029,-0.009893099562972001
4861,-0.38724735632220136,0.4369852667662644,0.33400628910760366,0.8485418330559164,0.5959889169413063
4862,-0.3592731644611078,0.4090949179410701,0.3241251258060935,0.8312657463958735,0.05392068413192592
4863,-0.28292445274707,0.3042748879067796,-0.017314844303931404,0.8721309103142829,-0.28781985728624954
4864,-0.5057932506775371,0.3622336085223456,0.20972277372869,0.839312146767391,0.0868904757332702
4865,-0.3378943668117722,0.5115264159492303,0.08598198091684289,0.9005461339582367,0.3890101050162015
4866,-0.4267124473183129,0.31565813584616287,0.3569999051887969,0.878627735180757,-0.0015780345277884248
4867,-0.3983922655526261,0.6125041527183833,0.20694109905143862,1.0226280807190202,0.07373466899775537
4868,-0.4578675106001565,0.41480066736531546,0.07159176479488133,0.8224879791854052,0.049538506435310874
4869,-0.31188367134547296,0.5013570356536659,0.25341602970652016,0.8654046480981252,-0.008196771286013337
4870,-0.32655067759962564,0.6964800668210969,0.1087489771162741,0.9110587530766815,0.6731647939550494
4871,-0.3425002969489406,0.2647937491707354,-0.005499970553870359,0.9490108669683196,0.5766573861311122
4872,-0.2151018165606903,0.4987233908238907,0.12004508833186106,1.084811483119183,0.3462207657341454
4873,-0.22334341440917616,0.49282104306302843,0.1468138852580794,0.7131234570157543,0.04487321615522946
4874,-0.2432415812304627,0.2606455919649312,0.19696431700961378,0.8637644516018875,-0.01164242445337834
4875,-0.28913671734646257,0.5195343843778804,0.3719881658236473,0.9521495606713721,0.6068155433745313
4876,-0.350805303949511,0.321070786145973,0.20743335756790496,0.8026816203360005,0.4733343349213961
4877,-0.12411230469208542,0.38478959188845185,0.42475494431787114,0.910262888177848,-0.16917915450885604
4878,-0.38506137517739253,0.36324950298718317,0.0432165077710559,0.9829643368834691,0.1674220636081422
4879,-0.425119655293556,0.5988238465639326,0.3156776137327294,0.7614935830308449,0.07380822280910163
4880,-0.36467165612152674,0.5790370774148383,0.40270189732019235,0.921410549734418,0.29013533904138733
4881,-0.43277155989386495,0.4884293158063038,0.1677855867014807,0.8287448786196611,0.5002378411871486
4882,-0.18833552402742676,0.4927896553441753,0.38047605544163443,0.8158618833252755,-0.24255630894577632
4883,-0.349253956889126,0.46291944624779785,0.13946145033366797,0.8588666906179269,0.11903759186929885
4884,-0.3690140068594222,0.6127914806491815,0.2429013062899672,1.0573340182421396,-0.15675900586685285
4885,-0.49216795598036883,0.49419250794479874,0.23276506934155983,0.9359114520728635,0.058462884772266396
4886,-0.4839191286229722,0.32028327414783286,0.2046938901630295,1.0768751692917506,0.7169509816460169
4887,-0.2778762607181808,0.5311622179419606,0.1966721450508239,0.9475715234127029,-0.25395046394897386
4888,-0.3994968930738568,0.3984982382822687,0.15169795539058156,0.9035820711677648,0.28962561066849357
4889,-0.3818020379498386,0.568458615812587,0.07629314391885958,0.7749793805178901,-0.19833346064399734
4890,-0.1693746644072389,0.4502778041539849,0.24412698763473015,0.7977269711277646,0.0677454949591689
4891,-0.3194351063597591,0.3033897622661103,0.21283221383470555,1.0731539070690332,0.6742295076841196
4892,-0.38071973664342396,0.3494293972409014,0.1306173766007972,0.8700573373718203,-0.22055103232211104
4893,-0.5851831426963803,0.4778384283458772,0.37596309118584426,1.066206884313351,0.7428656371372846
4894,-0.2224116183409281,0.419395754461389,0.1509256727120767,1.1101620882897374,0.031054374527506617
4895,-0.34850174702560516,0.5615664079807142,0.27135593718340034,0.8896304859865403,0.0870698173239318
4896,-0.2546159789127924,0.3962756890291585,0.26905876549415286,0.9138890289498578,0.21035073336188947
4897,-0.17283629479577745,0.38080571510126926,0.2593484738670343,1.0647717317627179,0.2847511419746523
4898,-0.492217445336403,0.42548310101663306,0.19115336853394088,0.8883235227806805,-0.40987714162975075
4899,-0.37467878732492454,0.24232559984910187,0.06629733378555261,1.0947034428206779,0.18540073421009848
4900,-0.3894764767733918,0.6377490173290485,0.21071423475758302,0.9144283185737728,0.3825388379604229
4901,-0.2844625813913317,0.42222408140759726,0.08013129600817534,0.8241139444907801,-0.3667948280754756
4902,-0.3356137205585706,0.37707194533621097,0.19306600432569618,0.9584998623267279,0.164043929666416
4903,-0.32655853709043736,0.3246922709192929,0.2737974006122687,1.131084047771468,-0.8400066782920789
4904,-0.4926468244772987,0.3434449407633323,0.25057507639016124,0.973941508500906,-0.254026877004816
4905,-0.39802296537895776,0.481326142729415,0.2809264550334871,0.911918568635489,-0.08223845540000514
4906,-0.2576843536854272,0.6127815089379189,0.0925332690474987,0.9536001205966332,0.042381124907887674
4907,-0.17076747032734632,0.3030495468833874,0.07494976623998531,0.7924446014845817,0.41824731847499425
4908,-0.2103552287086764,0.355807800105099,0.14865405791470274,0.7780829633311008,0.8148830666008359
4909,-0.20636079638866123,0.5931134534829906,0.12150374580172926,1.0242897363754806,0.1293186906132788
4910,-0.5285008885322589,0.38751210716981,0.2372661587476497,0.880139397933804,-0.9644243519883623
4911,-0.2825001872054731,0.362133549614729,0.32995073902579214,0.9493830140733942,0.7653010171036506
4912,-0.36248404564924297,0.41571815111510113,0.2278025870999913,0.8041744396243473,0.4135869540378623
4913,-0.4107104456338144,0.4478695761447265,0.20326221741005607,0.8640065215586386,0.000247138430406843
4914,-0.3019064073938396,0.31707059504626206,0.12467131895673025,0.8642586967887227,0.9833692567874605
4915,-0.3935581802340732,0.4262723177527402,0.08971209011238501,0.8228872245920409,0.4681549326118662
4916,-0.5089916348824471,0.6218721745506841,0.06574143845616778,0.8496612449832022,-0.116788015823178
4917,-0.3585079050317381,0.3735925635851844,0.28227527130920643,0.9621545389755823,-0.675001604618454
4918,-0.22287309188579735,0.4395458335932846,0.20131436215068396,0.8302359765156351,-0.4371045339088422
4919,-0.4497124937765543,0.23711427636287757,0.18042626328070693,0.7318950145703432,0.5229233581210151
4920,-0.3291589922806675,0.6597528992471858,0.21352459652099856,0.8565624067162966,0.27067139499303183
4921,-0.169231589918545,0.4960043797429363,0.12602606869428437,1.031982866241971,0.05496093706701833
4922,-0.22723466186993546,0.23755177977773148,0.41492278297299334,0.9740170142586155,0.6571657852490485
4923,-0.2665686741191538,0.5572150119286496,0.38135729945747976,0.8755399994731602,-0.6664255962774852
4924,-0.3029519946059034,0.39131750932444553,0.12466724825510832,0.9706799249461077,-0.3193493660636581
4925,-0.4670890690945553,0.3460890541180927,0.1727189748434681,0.8465248494510441,-0.5907547967223249
4926,-0.27241124289204266,0.6014332344046649,0.1983962675122184,0.8220508727074599,0.7449037196369802
4927,-0.2767238112441894,0.398754744690787,0.14570978723942168,0.7516518433972839,0.0839721201826109
4928,-0.4436806076250187,0.35638477718661427,0.34759698716013543,0.8729286840991395,-0.14563080475388449
4929,-0.5129315522168989,0.3706121264144387,0.31793870604706653,1.0594089201804282,0.4067857426790163
4930,-0.22645823324909892,0.6501074852297689,0.27732446661894883,0.8622826933905242,-0.548867934274594
4931,-0.281399166684678,0.36712387453238765,0.21287705070259783,0.9379060742012776,-0.9351776861375044
4932,-0.37173355217927306,0.5108006356649063,0.2916134190695239,1.0704054466793753,0.016760116352641314
4933,-0.08694276308379784,0.507565431978667,0.31826768042464615,1.0875545979561811,0.7232329698197443
4934,-0.3786869771726322,0.636288249855125,0.2920028434709935,0.8484532295596527,0.010380887314331856
4935,-0.285477255029429,0.6479136171394463,0.34031410935840084,0.8628780950769963,0.21617752527053335
4936,-0.2763616873398608,0.36856538004176786,0.2244130911967318,1.0326004516684364,0.8068431053634355
4937,-0.318195645400205,0.4518400240000039,0.27672127036600247,0.7701292619217573,-0.05476504138983139
4938,-0.2759776814181239,0.3558502520268837,0.13604534854553874,1.049787258276624,0.2464574696634944
4939,-0.3940604106949513,0.5871079494260734,0.2404718562581969,0.8978554420059984,-0.6419199442715979
4940,-0.36421812678372795,0.5834692506871695,0.2450349244678058,0.7481633244899102,0.13283646346164893
4941,-0.25040731158128077,0.7063123969063574,0.3238020026353775,0.9377082502926333,0.03430799942353509
4942,-0.1899890536965369,0.5124163445578084,0.1986485144825497,0.9067053092239756,-0.12536666055964846
4943,-0.2006009072180271,0.5150662070155352,0.41566784616889296,0.7912993600958046,-0.3790173330239631
4944,-0.17842539205005795,0.4774065244963932,0.228730785121407,0.9509098956644108,-0.04048032457430416
4945,-0.39065755759005216,0.33476755459772467,0.17443901490143654,0.9252710969341277,0.046827063650350956
4946,-0.3323293309600777,0.44135199587936946,0.3850282135143829,0.992446625381446,-0.8552557127489262
4947,-0.32259271776599,0.6316517657044488,0.2975789231243417,0.9848550950004693,-0.02994898018135933
4948,-0.200661279880154,0.5463414711393577,0.2596459615171928,0.8524314781569136,-0.06004632319916923
4949,-0.2456825339452617,0.43397341004966505,0.3327971172938527,0.988766333272527,0.6879391502062269
