,x,y,x_,y_,f
5539,0.6151052922241871,0.9556233797041449,1.0615966356233215,0.011628461296649698,-0.36394678280316584
5540,0.6861221390582513,0.8695790550669552,0.774307407329932,0.0724751728411876,0.6465548427210225
5541,0.46896491187459066,0.8344032712696654,1.01057606194129,0.052732744841632574,0.8938511405660625
5542,0.6059150945243964,0.792913391256424,0.9199417660283504,-0.10203824339565053,-0.6031678033397676
5543,0.5887466917624687,0.7977070203202169,1.0316578576572826,-0.07594682462227545,0.22098211316895927
5544,0.5275402641391678,1.0915338939345562,0.9771509268415889,-0.2789827364266163,-0.6574151781844065
5545,0.818465831467123,0.822174239992988,0.9256306943182976,-0.08952580171120093,0.4524064261061734
5546,0.616922152141803,1.001888249927152,0.9972378808797325,-0.02412482509515605,0.08642048645154826
5547,0.6306196428779549,0.9731719501829942,0.7782227192390264,-0.031638592758111594,-0.22198313725251784
5548,0.5858853040762695,0.9246527040092275,0.92946097587982,0.02300187862001031,0.02663916238114037
5549,0.6572555996124246,0.9823486415455841,0.898127865360778,-0.04814616785369495,-0.33661988407430016
5550,0.5834513101773363,0.8517805120703008,0.9658341542925025,-0.13398719205985024,-0.07878006467922492
5551,0.5578212325774923,1.007454503963067,0.9510926715835099,-0.09544002813104416,0.4285120672450534
5552,0.6669519639230557,0.9242903792300803,0.8655175918226399,0.12702406831155877,0.9122094929837887
5553,0.5321218513197106,0.8365110250937318,0.9086797388965271,-0.14733790072156105,-0.059022116103402876
5554,0.5203615302782785,0.8328967724081247,1.1033781209416373,-0.13604448704945915,0.24119220364744764
5555,0.7474119149460228,0.7174778160402092,0.7051511729226425,0.07824380379622128,-0.27134462853883334
5556,0.910903060588538,0.8628862542347993,1.142832784592421,-0.003854179697732607,-0.0034213182856861896
5557,0.6358107946985389,0.8894170682616931,0.8278249523964741,-0.12233608327073875,0.23729180210981063
5558,0.502992049427058,0.7703035336039331,0.7849429469072534,0.03693449274230909,0.31594179897161573
5559,0.7627936153564058,0.9036491696075912,0.9964882477686665,0.008532804132081948,0.2406146568696106
5560,0.6146485418442551,0.7496156637684612,0.9147610657527325,-0.05615491129239057,-0.703034144233435
5561,0.5326737995992333,0.9332230678504392,0.559606421258965,-0.1433549358946638,-0.05081641823821849
5562,0.5574838617628743,0.8819506583471305,0.9663485249596233,-0.10530306039619135,-0.21226878032963425
5563,0.617451174088224,0.7710071647478631,0.8034748162187747,-0.029687404329059044,-0.04224445173901985
5564,0.8322326397257768,0.9297926892589526,0.9065825866623715,-0.2700296178988074,-0.07332986978629302
5565,0.6243199070663463,0.9001362218974589,0.9846672306379993,-0.10590966922105999,0.8996233112246993
5566,0.6436980190827106,1.033004982988269,1.0029502650228628,-0.07548997481714165,-0.6579965766265498
5567,0.6236147313915175,0.9784428731744989,0.9077321737634797,-0.1138134249601572,0.017007075193851962
5568,0.7423446347812895,0.9046158087875319,1.0103797967735426,-0.011222748188391501,-0.6177664528605724
5569,0.4252339724970847,0.9191323013513986,0.892093092566216,-0.15545259106154197,-0.41790329527473313
5570,0.6907218930893902,0.7550839589274403,0.9871797127660754,-0.012408264892304108,0.2657900812208332
5571,0.696879980449343,0.8469299964976124,0.9109493834330944,-0.225579211512759,-0.02890496733503173
5572,0.6784590888565624,0.7350738679998975,0.9475305629594217,0.015350298038519311,0.04834585559008966
5573,0.5194940974883503,0.8461318839015142,0.9862889191302522,-0.17261634457355196,0.1557556029420166
5574,0.6154173209347021,0.9058017050470953,0.93258388787639,-0.16661823263132342,-0.49517861860797885
5575,0.7016015274560804,0.8451939160451329,0.8767182216790226,-0.11192132651659233,0.5576615838483568
5576,0.6651410386911015,0.9395646757792901,0.8971157100586515,-0.13934902764653598,-0.2782205874014217
5577,0.8738370076738613,0.812294474774324,0.9168644809589557,-0.05853531904622459,-0.07467349575808821
5578,0.7342545597066084,0.9612770531738685,1.06027336209648,-0.16415640155187955,0.5830766431043033
5579,0.819674921804386,0.752978134724808,0.981410207389879,-0.18600782362937246,0.28831318996863736
5580,0.7710865160268744,0.9246515568043876,0.8578926717110148,-0.08136399127525609,-0.29353207196273645
5581,0.6991225667703136,0.9178303337197139,1.1194448641396089,-0.07097282868374827,0.8879935133574058
5582,0.7034713439327815,0.9026145106196364,0.8071812153917126,-0.07731342663306182,-0.9767028181607742
5583,0.7200404786401876,1.009179088039173,0.8775231965747965,-0.1388043708966187,0.4325743269984376
5584,0.7350229558367996,1.065586074425494,0.7389070698717042,-0.19631387738769895,-0.2956119221289377
5585,0.4550927563906634,0.9186982777522139,0.7784653095290761,-0.056111904660924486,-0.5253229288760524
5586,0.659544875530981,0.8442280953084407,0.7718600246694598,-0.1860588549966992,-0.7353731866619724
5587,0.900811298322238,0.9411721802500104,0.7384638082325068,-0.2340042491434633,0.21950798784799
5588,0.6193176460683901,0.8064896153302508,0.9656872154808802,-0.1847367347259401,0.13520361110393025
5589,0.6092706189872003,0.6729155545102167,0.9830081108788631,-0.0578144491957093,-0.05974587758470071
5590,0.6471766118217895,0.7558951131949407,0.9581296453201567,-0.28327785698570196,0.8036576219467199
5591,0.8104761058858138,1.001166905015088,0.8505413667932639,-0.23566279729352135,-0.21077238700219822
5592,0.7350936839452356,0.8750800761879763,0.9001661703563142,-0.1799997996642015,0.39343561927453863
5593,0.5879981990725085,1.0174107813818463,1.0482734071416406,-0.2239702233764704,0.13856342467287577
5594,0.5956150093394769,0.9650901074844028,0.8089283392966051,-0.1014119420526512,0.09156363030601032
5595,0.7436862128773991,0.9551196235991718,0.9127750103464002,-0.10579673878703413,-0.017982144760158705
5596,0.6019739463674395,0.9368387036436291,0.8334985903720667,-0.24039725914985055,-0.13647343444694085
5597,0.4549087840855608,1.0451007359816138,1.0962875092811137,0.02541588908660375,-0.14752223995185043
5598,0.5807959767370673,1.0783960203265939,0.8353250191601016,-0.23456201070097957,0.5333634243528693
5599,0.6217251588279018,0.8866245983109393,0.9725351392336156,-0.17487267486401675,0.43568848540382094
5600,0.7682473442721575,0.8541013521190455,0.9255440381219122,-0.1859372446807916,0.11291405617346867
5601,0.7785901020661101,1.0516741017009008,0.929620321957018,-0.1712534999452432,-0.011097697331562914
5602,0.7856779651177399,0.9257966432419048,0.9646815316011594,-0.15928466320526743,0.8552745842704514
5603,0.5992929027010698,0.9146375935606005,0.7011178637034086,-0.13261015347350946,-0.9085437382007541
5604,0.6065284959865989,0.7107899566433009,0.8480493926937744,-0.1731967871874445,-0.08884770259974745
5605,0.7497772540186499,0.9383437494753973,0.9372137079800481,-0.07933579346139968,0.12139189093746419
5606,0.8733325821905853,0.8057645654718032,1.0121143101866379,-0.20742112086428344,-0.2556635910475693
5607,0.7189350405079811,0.801909293081944,0.7948191196528267,-0.24607268333948693,0.5737617007730718
5608,0.608605088762858,0.8342028668510014,0.9993586376116008,-0.12563596096447793,-0.6184774821227503
5609,0.791039927350989,1.0443424540901896,0.8773971706674318,-0.27785109505282013,0.18035402071274648
5610,0.7457723464308018,0.7565423852043015,0.7870382074203158,0.048951683445885186,0.6607040020633951
5611,0.7568014444899436,0.6684879909733564,0.8530003004617586,-0.1707810062987187,-0.022769353578139133
5612,0.5154780549392086,1.160552060070418,0.9590191967444459,-0.1040943351858765,0.17531335512882296
5613,0.7725941954309111,0.8156810627681393,1.083747935568641,-0.30966652011051543,-0.17131796958511875
5614,0.6778434379911451,0.8220879909611829,1.057693924054253,-0.07361003270310279,0.7938070247553224
5615,0.6808326147422692,0.9014558116723703,0.9888620795923374,-0.3050657735366281,-0.010849391864810064
5616,0.6346509477078129,0.8291432333651189,0.9602740189267611,-0.26227013491962503,0.7178286102950215
5617,0.6521485390484024,0.9053171162736049,0.7863748896073626,-0.38845826144728657,0.037013298325592414
5618,0.7677413769243162,0.9101752564569907,0.7628161995055542,-0.022057751461480896,-0.49893329205928033
5619,0.6443027366450762,0.9545026252201758,0.9968172306449617,-0.2169108308469367,0.7455876032033786
5620,0.762979621793013,0.8589845396674702,0.8971813342364678,-0.1980094554526162,-0.12035781611417536
5621,0.719460294326647,0.8957276268691832,0.8666367494323036,-0.3357153350468024,-0.702911626067371
5622,0.6316691823760111,0.8563857485231496,0.8076547218053022,-0.2925007658155362,0.17763544865368552
5623,0.6846465909348955,0.8344669358947354,0.8138910545134715,-0.2835268695884696,-0.4479261217257057
5624,0.6708637038150924,0.9096194462454646,1.181621156930895,-0.20968502287205015,0.6293897807140008
5625,0.7371665462125762,0.8413049526982408,0.9221870064688672,-0.16112314512119347,-0.01070993854738814
5626,0.7479282068432226,0.9356575845915446,0.9751063371878403,-0.23311999466829827,-0.763703774479187
5627,0.6287785210388361,0.9625049538488294,0.8697904029953591,-0.13390125269220612,0.04338360523831067
5628,0.9205165219665373,0.9572035301740265,0.8703296746830579,-0.10328333347272634,-0.1199597220775066
5629,0.6770510076017099,0.8862608040655247,0.9605879776415726,-0.13866419256126095,-0.6936374824151513
5630,0.6096630411461106,0.7657225040258799,0.6720337298022084,-0.25941484621131006,-0.013626152276678417
5631,0.7662406487470091,0.7990481048703276,0.8095952339460359,-0.23873208699911183,-0.19873652195637473
5632,0.8343954026856342,0.8900403886816833,0.8596883339842121,-0.23730507972000753,-0.38764240939593686
5633,0.7282809722335009,0.8154494354575434,1.0086357233728553,-0.15802448603340105,-0.04669527150201984
5634,0.5778924715872131,0.8530460785900787,0.8086890462550991,-0.17488473111375047,-0.11147210188593756
5635,0.6793134763363536,1.0564699963423814,0.9017219313252668,-0.3506564711482284,-0.6772308301989909
5636,0.740647286206082,0.9377419715023343,0.8869975455752326,-0.15563131661560048,0.0015133567626295498
5637,0.591443011521985,0.7381398781498247,0.9679951532604695,-0.19161176474143748,0.15017248045965145
5638,0.7827007479856058,0.8484376747062223,0.8419725792132221,-0.1029853557215934,0.225671425900248
5639,0.7453615164666669,0.7660368668399266,0.8368980657209661,-0.1677772497958836,0.047693442143149634
5640,0.64043400238232,0.8819115610570585,1.1220975178039496,-0.21434210744826018,-0.044455518922184
5641,0.6872820334337794,0.9327900941409121,1.0402373129815148,-0.09416666713637822,-0.8021811297845017
5642,0.6815604145346443,0.8190856801109097,0.7687648037927182,-0.27890199142242045,-0.3555111399502328
5643,0.7834767575306292,0.75806092421884,0.8897862619227042,-0.1909290775826235,-0.025604130773721315
5644,0.8176725109213815,0.8084707729919965,0.9303495634500509,-0.33401079960565805,-0.003241031826986731
5645,0.6060834812600913,0.6692413852639936,0.8899949018819913,-0.12851411391176265,-0.28839462547186506
5646,0.8029568185616737,0.815505526576883,0.9695532746721063,-0.1757351956724339,-0.5199957096620141
5647,0.7892800971809144,0.6444767974632437,0.8393748074846967,-0.1599385632803783,-0.018680377192801478
5648,0.8122165480974324,0.7408380758447916,0.9254849583350836,-0.28220046580310865,-0.056864879521289984
5649,0.7988913404904775,0.9190707070060251,0.9522755041287387,-0.21641920149541075,0.4303716341246674
5650,0.7398332622890323,0.9023388660404148,0.9509416885241777,-0.2703317855767811,-0.6760599576493876
5651,0.6945597975125481,0.688217869618508,0.8605170601469228,-0.12448379256489167,-0.16869252644308685
5652,0.7633342540478121,0.7265014332243406,0.9837463406114777,-0.23390238692781545,-0.00040904368109428166
5653,0.9326849095805884,0.8152543062348034,0.9040250926028701,-0.31099055671694115,0.23926753461581632
5654,0.518932416026198,0.7466252400008324,0.9568229670585275,-0.2350295645866203,0.10198983928019228
5655,0.8559643416210685,0.7216532769258552,1.0289675406655314,-0.03803458972860563,-0.05603916281102616
5656,0.7421098138086902,0.6183395002818841,0.625637389922802,-0.3521041993572356,-0.07879779756307206
5657,0.6685499995726477,0.6030460163067258,0.9334997437608038,-0.23279151232265416,0.5404998124973872
5658,0.7041104555026301,0.8333686941580309,0.8467913303859318,-0.27053339991748326,-0.10405642099695328
5659,0.8732485541071995,0.5487006554072795,0.98506509750997,-0.46891181970678636,-0.1877803762430913
5660,0.7333215834217032,0.7122565334552794,0.9386941866897491,-0.26007272507668056,0.7067852353751246
5661,0.7889179526051915,0.8434590354660944,1.0079507816238633,-0.35111208000039035,0.27455242677659036
5662,0.8852379588427158,0.7873361043063393,0.7719795401401236,-0.3827857079637079,-0.6284490087478657
5663,0.6933894061866648,0.7100558962664312,0.8399968729757629,-0.2677123057846679,-0.6491418022807741
5664,0.8201688446926614,0.7952609667685169,0.8929787486903566,-0.3772907084440412,0.17514225031483804
5665,0.7344865645893315,0.9273853367994647,0.5547444393892036,-0.1376026582941499,-0.7349961975489135
5666,0.612143157234821,0.6638251649493108,0.932159292699528,-0.27141048242434246,-0.052810440990344536
5667,0.8242181854124617,0.8799545169298117,0.9181076940432611,-0.37439986396210434,-0.032062977599981
5668,0.7376601180533913,0.7404397625768899,0.9085198388155914,-0.28304801485644787,0.02361925849933192
5669,0.7199101219449786,0.6039623313858142,0.9668351769602261,-0.2754515392501957,-0.05874421737489354
5670,0.5852131834381222,0.7209207024229978,0.9609301169451339,-0.31114159702541416,0.11959611833380125
5671,0.9412939445101296,0.7254816405589417,0.9930569816343848,-0.3600075309726529,-0.24019490724650275
5672,0.6727357673358763,0.7822395860981065,0.8949947340360325,-0.16500680039225463,0.2231576520784027
5673,0.841194702967528,0.6483847582555816,0.7432477980861505,-0.23023860625192374,0.3957160821285915
5674,0.7985025746775798,1.070571494198251,0.9156405428980708,-0.14632195464017403,-0.280686812749669
5675,0.7544960587843378,0.7943504350848554,0.8763443208558743,-0.21997411312201892,0.701322012492459
5676,0.6308854148123088,1.0519846795825953,0.9332540568033459,-0.10467737292167181,-0.029585757455477927
5677,0.8094546687529434,0.6628654947617758,0.9277867326551296,-0.3129518489947152,-0.7115034780319386
5678,0.7730720950231674,0.740490161552128,0.9077299088806923,-0.28304985782725567,-0.02336127432413311
5679,0.6058053275449377,0.7223896346265632,0.9186553958091773,-0.19270435873912167,-0.322712088382998
5680,0.7918592709629158,0.6681069687600638,1.0486311618167374,-0.29626648177156434,0.01893908393154681
5681,0.6639247545501895,0.6537553753282616,0.8081955113936646,-0.2595001712908424,-0.2256231966290062
5682,0.692596781146317,0.749436551769,1.0086570157112096,-0.345946341992303,0.22287495547715688
5683,0.7707385925454058,0.8539025265391661,0.8894530493167511,-0.35519869175407526,-0.1679071003451459
5684,0.8073565514839945,0.717417886884024,0.86467938954496,-0.567081707815074,-0.512764493810325
5685,0.6751477783580005,0.7156850463054291,1.0294474347329763,-0.2755346716077581,0.35772266394658103
5686,0.6924119290054956,0.8015136092484909,0.9247732225026606,-0.28772329065957364,0.06985699654239515
5687,0.7279928910832811,0.7458667983044408,1.0469623117107576,-0.4222399391998306,-0.13444526389216904
5688,0.802105961768407,0.9609477591732414,0.9136137965435925,-0.5223177523145763,-0.3631305584695173
5689,0.8827878338257523,0.7111659484575373,0.9467878713910942,-0.25334890002672306,-0.28403686617733703
5690,0.8063784005893176,0.8531535759755102,0.9188023425215638,-0.33036335537702205,-0.2112038773877937
5691,0.9019502948113498,0.7062279581855849,0.9089055200689535,-0.34796461650617694,-0.14537991136229628
5692,0.644340573157461,0.8588924776643104,1.0389360094085405,-0.5644042379252753,0.08177597040029362
5693,0.829585421751318,0.5821746488613789,0.8114442964899315,-0.5243176898805053,-0.01935637642619073
5694,0.9923184642110282,0.6477438536171255,0.6096505423374992,-0.4393926067843411,0.3034042148635534
5695,0.6465975522927033,0.7236622936581611,0.8907417406736974,-0.43605023054783726,0.03268830476230963
5696,0.7843193684865896,0.5539581305335232,0.8315739484123355,-0.36183895576979563,-0.04653199148904305
5697,0.9004398366840667,0.7094457414907853,0.8585891678901858,-0.4790392677546017,-0.2945391659534188
5698,0.6495218028758358,0.6596871877960925,0.9016297725448725,-0.3533037177426126,-0.5025721435886445
5699,0.6979597195519709,0.8431260797095409,0.8512968040209714,-0.41902072900326887,-0.8805192242279628
5700,0.7458761621092754,0.8657224766068141,0.9377752099741047,-0.3115598066486349,-0.07798174354033886
5701,0.7162013428765833,0.5658000638001885,0.8826213283990371,-0.22547757460630335,-0.33784339097720967
5702,0.729872187369994,0.597885415158249,0.7863313031253656,-0.3008616396000864,-0.0033142431351690935
5703,0.849689871899515,0.7306646367156531,0.9441418491032383,-0.2850230069623532,0.2748181024891741
5704,0.7098930123225438,0.7472377633347123,0.8460431829545064,-0.4868912159153679,0.3938551278520566
5705,0.7275561755024886,0.8645831878659103,0.8520719663724894,-0.2645153241620359,0.2839303586613561
5706,0.7117600403855742,0.6537411726022343,1.1641876700489497,-0.3190804404042964,-0.17092606162542462
5707,0.5641185645181068,0.7960720953010826,0.725287391684816,-0.4419905297776094,-0.1578713721426992
5708,0.583469299793021,0.6563173687361393,0.8573921007299128,-0.4340328324560525,0.36967873080476976
5709,0.7402464169721997,0.7888591468483244,0.888792249062609,-0.6494831402366532,-0.33582830753350185
5710,0.687589965682724,0.612552013272101,0.8585701583416697,-0.36283055690356525,-0.4111394489235852
5711,0.7437682290922575,0.6376826626951345,1.0236602467392526,-0.15776847599163463,0.048786198746128745
5712,0.8074724634155824,0.5106638767582825,0.9885269176044169,-0.2947341692857478,0.3592244853104958
5713,0.9836384951166727,0.7054850211985094,0.9757344271811981,-0.35086469692062017,0.320483391729467
5714,0.7103209661446283,0.6376981242218339,1.0286591424990998,-0.46982780468558394,-0.07918285640510375
5715,0.9112003570497952,0.6023265260355624,0.8416232660907785,-0.3739726513495233,-0.0803137590434693
5716,0.7741036517549822,0.6521733080831587,0.9469800994472558,-0.2084110742096443,-0.12088570126984614
5717,0.8392073020239799,0.6520050927697422,0.9377290386266345,-0.413324206310884,-0.07101397220194948
5718,0.7206354839310838,0.4950718083938824,0.7739079772450869,-0.368195496777718,-0.6079821048030304
5719,0.8335163127789061,0.8582439340784955,0.9696914688735758,-0.49968133222714345,-0.5770417572394233
5720,0.8224128278562546,0.6605119741537095,0.8600192598182724,-0.2840495505156704,-0.8959484165004661
5721,0.7850960916222992,0.8349311263888576,0.8689746131520816,-0.5192701914391638,0.1743687492799926
5722,0.6394037324565791,0.5830972771935256,0.9725011902216341,-0.5419927673098784,0.2748383134479996
5723,0.7005101885827172,0.668248119561292,0.9314052031613469,-0.4306274652622144,0.14298082442213145
5724,0.8787262780129617,0.67688935299896,1.0354448030223193,-0.47570418164214223,0.21512724557283566
5725,0.7616273074860498,0.7905526050067027,0.786471825073396,-0.37390986151046524,-0.15108967617072028
5726,0.9123523500111121,0.7260612185032975,0.8746225060664321,-0.41771060821337214,0.11659407380739975
5727,0.8833323064125576,0.5850956880679073,0.7843235184993669,-0.4718156229269761,0.5023785362391866
5728,0.6720959487773966,0.7842433775591745,0.9610946544182449,-0.4394723291365274,-0.04437682859556791
5729,0.8388168543493119,0.7417877211882461,0.996651767342803,-0.648170899640276,-0.5503507893014863
5730,0.7291845178958599,0.7304285564785611,0.9472583560099995,-0.3421086904971749,0.9090404698633631
5731,0.8611193706621858,0.6654744233622163,0.767393408057681,-0.42862281934723473,-0.4562583178316395
5732,0.6553828375491546,0.8655434380101874,0.7846801083871517,-0.3385695129360752,0.014093303613295338
5733,0.7271083682108321,0.532944845642758,1.1219248652421054,-0.36608900644559206,-0.35555198691037965
5734,0.7703482168828352,0.6255637814979009,1.0015055807923363,-0.3620646032423693,0.6231371637873478
5735,0.8425356532593964,0.6332601454423477,0.7974726226298812,-0.32930917309592156,-0.12372811351716151
5736,0.7760616367920613,0.8495443169318738,0.8370527451853704,-0.4066868267077136,-0.2991071070085719
5737,0.6505125465055852,0.5108831212730507,0.897425156275281,-0.30851571328617367,-0.6748817653156521
5738,1.0209894704051228,0.6418646195498361,0.8037664082125162,-0.2893688851900889,-0.011888929815860321
5739,0.7245980560089312,0.6782389776230029,0.8968431142125919,-0.3831366472338753,0.4932224546660286
5740,0.8123194189118464,0.8658126274730076,0.8522254641280443,-0.4823104723279611,-0.13400999847032324
5741,0.6939137576463117,0.50566284368455,0.9151962498124593,-0.24861695546213275,0.15337249217630183
5742,0.6987951439425754,0.5136949191902104,0.9989014312379072,-0.44809818530459894,0.011474493168319031
5743,0.8555310741222031,0.8800517119738864,0.93245587377276,-0.3676720997583535,0.05147956070345619
5744,0.8065912098018185,0.5802551692596987,0.7622948559191758,-0.3464504703756823,0.09772938588234277
5745,0.9095636255192231,0.5865071221823555,1.0200436352361315,-0.5347651522470143,0.7036250803671508
5746,0.7224089166618741,0.5985226233902322,0.7128418313256483,-0.46486178050055244,-0.23747901712271466
5747,0.7780761175295587,0.6696407384315869,0.7787052304421721,-0.25307444673657464,0.2838638134716508
5748,0.7462146562264933,0.6406508652720996,0.9346140105289371,-0.4833437515260916,0.675885829733034
5749,0.7768331998188559,0.6310226776308463,0.8767710557609176,-0.47619808474519504,-0.8255800249749988
5750,0.6377112771637826,0.7169599090314835,0.7434611194385077,-0.3470352393150736,0.38516761812658634
5751,0.7872003432629426,0.6473596995971403,0.9946620415394544,-0.46083721072215045,0.504198401072653
5752,0.677301889664643,0.5940139599070727,0.6701014378310514,-0.29753954535409444,0.29244906867998166
5753,0.6796396318866014,0.4829277540058755,0.9219600598975892,-0.33852711437521976,-0.17242412723886902
5754,0.9418696471159933,0.6950829051026708,0.8215865162814946,-0.6339491178618698,-0.08288542562450181
5755,0.8216391000963281,0.7328941200092124,0.8242191183779303,-0.40425442039476944,0.3266046388678505
5756,0.7709250808968722,0.49637842076878447,0.7912680924052713,-0.3627212613488595,-0.5927113676204763
5757,0.8554957698569683,0.8190261856672028,0.8914142296992295,-0.41906451246031784,-0.3470133705375109
5758,0.6755077302223071,0.7060289716678223,0.7398198708575633,-0.34200543401035843,-0.4421239973885737
5759,0.8846903344003503,0.6279202401472828,1.02136084418539,-0.49946258171218394,0.07018605076135483
5760,0.9841928897420213,0.7117675385444966,0.8509378280210634,-0.49642692043959036,-0.377542606430396
5761,1.0354012607010568,0.7169937716116083,0.7934903478199002,-0.36649455206753,0.1442623541550117
5762,0.7908679075359942,0.6143102636102776,0.6979248604987839,-0.47584871455878686,-0.9492523329559306
5763,0.8372214889096146,0.4950967751015699,0.7814469476148529,-0.502801923181541,0.17370109227339328
5764,0.8045395479342895,0.4648106859351605,1.0581115267464953,-0.41130139083956,0.08428194546842682
5765,0.9804469362008882,0.7052311389470642,1.0755719360310019,-0.34721383734309214,-0.3462641761397071
5766,0.7974946273981923,0.5659484491192825,0.9365573556941363,-0.2790515629353629,0.8096693969137615
5767,0.9243927865017941,0.6078114290229231,1.0916246545898205,-0.20741310749884434,0.2254716424638451
5768,0.6985479897965274,0.5109197183792827,0.8526583867542543,-0.3969117950197936,-0.23440206266409372
5769,0.7567993622595347,0.5835782749610198,0.7463420885474223,-0.46782132372233937,-0.2876854486930327
5770,0.6663250771559152,0.6087553007242535,0.7961648351391242,-0.4373974577403226,-0.005142153034316185
5771,0.8047639096228018,0.7014312185258937,0.758981426089357,-0.44171215693544474,-0.8738840904060239
5772,1.0436531122407222,0.588982652508295,0.8201402601464678,-0.4120417917365669,-0.003148119302504695
5773,0.7257066766358711,0.5847543186077689,0.9217075535151641,-0.3993352293494463,0.09678244547001551
5774,0.9094043974875561,0.5260986608727843,0.9372298764703259,-0.31054325838797736,0.7272100943574228
5775,0.8999497744892924,0.7262190181996699,0.9050767381186308,-0.4259515974510271,0.1455571405281251
5776,0.8166546110107387,0.5243229159681755,1.0125738558931683,-0.28914393315543974,-0.22076277318626827
5777,0.689828824179819,0.7178791099755157,0.7950336703683653,-0.5398443600880014,-0.67469108300452
5778,0.8660548790124798,0.5004449175117609,1.0074409459256934,-0.402053878399251,0.2663105159699675
5779,0.9022239403811319,0.5557688945378954,0.9273782578577634,-0.4723551815414219,-0.04431167948510193
5780,0.9178548619335256,0.7042415848262256,0.8289802030118284,-0.43018205007544397,0.03664615676045654
5781,0.848900117483012,0.5382795618395526,1.002215716155789,-0.47985975120256674,0.07082595240289727
5782,0.8720396689413263,0.6345569569918544,1.045069288630606,-0.30368352279050426,-0.23852138292894842
5783,0.9290326597342288,0.45658176994402455,0.7517764997188005,-0.3374812041402533,-0.8700585694788557
5784,0.7889223664264166,0.741177642037187,0.7993580286053268,-0.555178841222977,0.0980031593280321
5785,0.7435018459062502,0.6594746359273433,0.8801314358459764,-0.48481973712062093,-0.7324685947642644
5786,0.8282499454209917,0.6719394468973717,0.8962929436591256,-0.40094380003483315,0.4113348718691996
5787,0.7607011810038631,0.6509197532220933,0.8341989234073128,-0.43322352366751077,-0.09788712977284064
5788,0.7984746974748468,0.5535209331389198,0.8706608453461189,-0.5128784746640942,-0.25141639013130856
5789,0.6906187562927737,0.7397398626307526,0.801299261633434,-0.3349112351105776,-0.040059973050016545
5790,0.701217118013159,0.5868636726421584,0.7856609359220124,-0.5254094326889304,-0.2505175415160868
5791,0.6842570502498433,0.6208542047508404,0.8585611032623655,-0.5796862237316277,-0.1433694949350671
5792,0.9583940183244198,0.6343630931321218,1.011630688008251,-0.42033971553370786,-0.15674435989155225
5793,1.000620301016515,0.6537685795412044,0.7517343764406625,-0.7257542765893418,0.007130586170626917
5794,0.8030124877536016,0.5215365726494267,1.032411135289931,-0.6844440385523276,0.4741956974027497
5795,0.9770965234755908,0.5699978594912056,0.865185689818157,-0.30987320159116694,0.10478277652859184
5796,0.7064640830030177,0.48870005829498453,0.7462545482008774,-0.6743276508278753,0.13928034144067392
5797,0.6534392759916243,0.7039245807958933,1.0267698944603716,-0.6783400498202649,0.44762378136432096
5798,0.8112231995781668,0.5829441712110449,0.8916378703140632,-0.6070994556350525,-0.0941766321529677
5799,0.7909459749918266,0.69944158035604,1.0982265890544372,-0.4411182795073716,-0.04364905926741169
5800,0.8582841411112104,0.4678029113442668,0.7442808845287125,-0.4494116211507138,-0.10023981646228677
5801,0.7908858557694276,0.8478756380811656,0.9075187557304071,-0.43938639309036914,0.6592918651414035
5802,0.7278854007557579,0.442548106529311,0.8652499295638282,-0.4690077677934095,-0.0628602858256933
5803,0.8300172534372021,0.4827617268349764,0.6257473728847044,-0.5263067105367436,0.39494308140457607
5804,0.9613866385493435,0.5212695083555785,0.810860070639431,-0.6022470305392426,0.10666305550375697
5805,0.8931141609649575,0.6955207214231538,0.8527904867710958,-0.44075648805928047,0.03339484313137224
5806,0.6570052626872477,0.6260843515536305,0.8934638263690708,-0.5433913792136026,-0.15566368358285726
5807,1.0048247370360497,0.6016244597400887,0.84709581838031,-0.42135923891928184,-0.16818541296771589
5808,0.8686442707853296,0.4945375461445331,0.833027843884573,-0.5533070669727947,-0.5555760822780663
5809,0.8527830872544782,0.8782607491935857,0.922456267902921,-0.45121553401294534,0.5638352864621815
5810,0.6973746640264713,0.6429659166677649,0.7936144848535193,-0.4413895103286461,-0.0023031639665532433
5811,0.8642871076921812,0.5470115145087993,0.7559820316764219,-0.673543661527715,-0.0011947482295052176
5812,0.7541776283314064,0.41406672158955377,0.7150619385166939,-0.61291131832616,-0.12714263981930796
5813,0.8642335582875886,0.696043852275095,0.8476168278436241,-0.7767450503255878,0.11186286461830938
5814,0.9117461085606725,0.7061549903482374,0.9004230038158145,-0.4501516985462446,-0.7484164369322767
5815,0.8430548787736794,0.5537830110979768,0.861796133869174,-0.4991377610501542,-0.6829855113979966
5816,0.7098901452872856,0.5325317217041261,0.7158870958251924,-0.6178061932333467,-0.1936097398286386
5817,0.8533699749167957,0.5931933447280717,0.9509731672431294,-0.6289759758298396,-0.03958347994470486
5818,0.8884627498204741,0.4089837991450468,0.8924614842317065,-0.39425865698143336,-0.007337609241661946
5819,0.9216414872212184,0.5232676936822138,0.9493146078001566,-0.5391619370379371,0.004301811865025233
5820,0.9417013212165666,0.35192037137204313,0.8577884653519942,-0.6277559976430185,0.051709310934550654
5821,0.9105411815488139,0.5850660211522895,0.7637990870276887,-0.4173742682346492,-0.4114191585007501
5822,0.870065988759394,0.5056878349914957,0.7389944640701173,-0.46467281568070634,0.4173032301779366
