,x,y,x_,y_,f
4031,-0.40563579216961404,0.8400462920479176,0.15113821454830403,0.644543740597324,0.15917812141254323
4032,-0.3822056288470658,0.6265244574792691,0.1441370922933103,0.5826710046912353,0.20894108047886178
4033,-0.3717707373129634,0.7380816633940878,0.15080025626673535,0.6079939763708805,-0.01933643982828596
4034,-0.11266413349394871,0.7544859718368265,0.20777669233180307,0.5508473727611408,0.2313801592453953
4035,-0.45781327932524557,0.6129239480536767,0.0014235689929806006,0.47478966206963014,-0.0489141722354798
4036,-0.29827480162173475,0.7101473151915405,0.02137699663611438,0.7607046922974996,-0.14413907134477538
4037,-0.31677520527410086,0.6955077284283973,0.07900834128140884,0.6206809082378414,0.2568585406879309
4038,-0.21925501877216358,0.8326681564663267,0.03736063877789336,0.5221705813513658,-0.07383161156211174
4039,-0.2629870350764133,0.7526627312094043,0.14657783503356453,0.5863255626693481,0.3550094927546745
4040,-0.39847565358242276,0.6990756577995991,0.09824522209456013,0.773329708612795,-0.027021013629749385
4041,-0.30737813861030916,0.7852408866153623,0.2399366070202681,0.6553653131329203,0.15672113172483126
4042,-0.18478005988434254,0.6559413532604768,0.14051593182529107,0.5931701068959105,0.06935727992996177
4043,-0.3770700080491656,0.544119896880321,0.16699069460475952,0.6625470046954431,0.7195224320641429
4044,-0.4158577104914498,0.6166517340480995,0.20318738218242371,0.6268723522894946,0.15833556077420138
4045,-0.32663284946983506,0.7130341664691701,0.15731734642469394,0.6091943240100504,-0.14918713121287153
4046,-0.3574412195416295,0.7322901244130579,0.1679645147290558,0.6849011334229353,0.21648108856996734
4047,-0.22901395056070795,0.6287934038863048,0.16147444109634185,0.6425145926840808,0.5786247452138682
4048,-0.3652554676029473,0.6361851780594846,0.16324737297476194,0.6422448001378659,0.26819415466821617
4049,-0.10719382924588255,0.5701079700619447,0.18767200736228118,0.5701207591563592,0.29460700982179355
4050,-0.15544660075651712,0.7001676121486861,0.232419491410304,0.5069077697776139,0.26318206301607705
4051,-0.2383960393445794,0.5867355273100177,0.3522666996750782,0.4673300029939219,-0.1349069546264593
4052,-0.31466111751766024,0.6573210228313573,0.11703056808719067,0.6800298239097086,0.6947188486818664
4053,-0.3426687784532492,0.6585953401597896,-0.022253372930970378,0.5010183858216446,0.2999212231276767
4054,-0.33755045302768694,0.6523605295375114,0.08700754070482812,0.7836036434386161,-0.18627637413178616
4055,-0.3336498445889247,0.6322143760589334,0.18823281130581362,0.8133646733268239,0.020914157382735853
4056,-0.4132813623820641,0.7021832503383577,-0.09064986071343067,0.718693524541337,-0.009509601879923921
4057,-0.42088442815385324,0.5820259044521251,0.38379375744607536,0.4945917460890754,0.07115704048803066
4058,-0.5182029929201672,0.5945910178727212,0.13697414993045784,0.45539245216661994,0.9430795489916208
4059,-0.21430641834998937,0.7348725223177786,0.2503843221077357,0.5163715770799645,0.016723778431527107
4060,-0.5325474306272899,0.6516862378042733,0.04083596810306081,0.6355088966539066,0.819778306296223
4061,-0.5416386877896013,0.6229473172479623,0.03302092602060064,0.5896163642444575,-0.007907093475283644
4062,-0.039960715204257535,0.5398041931606027,0.13035743529593552,0.6014838049400749,0.16738057239083737
4063,-0.3596324038024482,0.48713481152358035,0.1431008281654702,0.5885709788931663,0.0398170601339984
4064,-0.2791801546803863,0.7332811746326344,0.23746022408306716,0.5607961965880919,-0.035589896481004524
4065,-0.32930609508526976,0.6536362734845166,0.13643281704415716,0.6436911200127635,-0.01175051492378067
4066,-0.4373994949924691,0.5645137734350147,0.15812482887758514,0.5417146564152495,0.9615320527735673
4067,-0.27465419722528733,0.6463243849788882,0.10809377675816602,0.6592853901956461,0.0026136081713269196
4068,-0.34273899653885376,0.7546958070398323,0.2278878484424835,0.7683280513071193,-0.19683037213794585
4069,-0.3475410993940071,0.5887393091433366,0.25020502279909773,0.6869839990702438,0.1112967727807958
4070,-0.12782228292990458,0.6498472535297185,0.15912840191628916,0.7767879922740637,0.007961243499791012
4071,-0.3885669823766479,0.656545185959286,0.3885974849741538,0.6691293981843144,0.04006807712991424
4072,-0.37530787104586244,0.7002797203964164,0.1914293856498826,0.6684840680159114,-0.1077923559245558
4073,-0.18466308221208777,0.7364999715395658,0.07216931106661652,0.5588986484750511,0.4299213202826789
4074,-0.3274687066655968,0.7969418476333572,0.058530855827933256,0.5701870232652652,-0.1450069319978086
4075,-0.20972216562105375,0.6471776063693339,0.13828520173621084,0.6023811423617088,-0.006236001006134875
4076,-0.27405151682215323,0.7879275426515941,0.05015308660823456,0.5996507332453939,-0.02113134592534592
4077,-0.31244646980186347,0.6510537545828643,0.10753962037032458,0.6281615671703816,-0.16526781135063717
4078,-0.2527976086071197,0.5767834904197681,0.22379106274286897,0.7171243234424503,0.8513653469904213
4079,-0.3127552905209538,0.6532397303670706,0.1749645730808724,0.7663239130673792,0.04606386365508769
4080,-0.3387806437533513,0.6316605141601211,0.09513390244365197,0.6371928174017869,0.008070359790261243
4081,-0.43727411825175966,0.6682528649038849,0.1461402947602206,0.6529898406176919,0.11932617265435431
4082,-0.20791650181642773,0.5448848759858625,0.24007009397154494,0.4033660336816923,0.11935820890531613
4083,-0.35068530865287106,0.6781247145948572,0.12012084195375182,0.5297227237729788,-0.028686848571642408
4084,-0.15289333788370937,0.5592890101782196,0.21682847965854235,0.6623949732927362,-0.002491147768242446
4085,-0.39313858723806944,0.8124583358769775,0.15947721822841468,0.40481021525675454,0.39704863072296853
4086,-0.46301162146539543,0.6374923730556059,0.14799102583735146,0.607760780113644,0.8530413174598529
4087,-0.3133007874665161,0.987211694373003,0.1251573168095832,0.6613666757421465,0.04341166969389215
4088,-0.17781190398619995,0.5351484560647385,0.1866437867277733,0.6881153438068743,0.9497872016370652
4089,-0.2835089270283469,0.5791475390375064,0.14387506633826289,0.4574687467851975,0.5547932561574228
4090,-0.22082658216629908,0.6175731433939502,0.3328366703210383,0.7478736384408259,0.14452517029837603
4091,-0.09046533548187868,0.7936534157530942,0.1463543001897312,0.573462207154835,0.2459649035935696
4092,-0.3519390599214292,0.6957546439635007,0.17721887464169142,0.5810099387628218,-0.008352229461994147
4093,-0.30052175663137015,0.7327789485981363,0.2836471393431042,0.8375157431017977,0.4713319017201474
4094,-0.397536000376343,0.8354379865524582,0.3774403098030171,0.5263886172732446,0.4941770710818237
4095,-0.3678290415966289,0.7646869956106936,0.2099408191415306,0.5854111808547722,-0.06930529720844558
4096,-0.41044463853230595,0.7772528123106126,0.2423684676518384,0.6386613319800104,0.7579006570892862
4097,-0.20675394744897702,0.7862602876417432,-0.09925593707939162,0.6622164397350457,0.1724141976915267
4098,-0.22851400408828218,0.6963226844339252,0.17554458423910507,0.5869811332158871,0.14415998623882154
4099,-0.3624788818955814,0.7266687467232409,0.19528495600455933,0.6630504293908343,0.3201250385849921
4100,-0.18962276144780693,0.5021592529854909,0.16914670603126294,0.4832319473864858,-0.414247224286233
4101,-0.37456638830847194,0.5438257857765443,0.09414797781330869,0.6494309267743353,0.3494987037785527
4102,-0.3188814726272692,0.6322472398880414,0.025310648276267222,0.67654308948943,0.007918251928327083
4103,-0.3241915829902978,0.6117468661460117,0.0779216646715412,0.5761155804372476,-0.056553327566875485
4104,-0.2652394444640244,0.6402022701448852,0.21336978599614642,0.7670779207310947,0.552266486917658
4105,-0.3891283224756654,0.801034287426595,0.14174864443798324,0.7888957613956706,0.32340576515877545
4106,-0.3291699052835141,0.6719985831126014,0.19680910767267068,0.6121945067468071,-0.11087507959730046
4107,-0.2671422508659496,0.7534666541000167,0.2269543144826342,0.4740416462324958,0.6930828417732052
4108,-0.44373191714745497,0.6079420341686488,0.3580643997904145,0.7105209632857015,0.2633518256678509
4109,-0.37997424792354084,0.7029109097135728,0.4403816840640098,0.7918439270317914,0.6079118843823061
4110,-0.4056798366771765,0.5041390556070084,0.08002210094952289,0.6873866143213088,-0.2031359062508841
4111,-0.32522256836384944,0.7704542367786995,0.14559620492125355,0.6682157336074634,0.1336435860685898
4112,-0.46871820667966335,0.7421149909074524,0.14886303779634685,0.6497138613960447,0.4887409591585886
4113,-0.1345690557985023,0.6004949957918746,0.2566964279631711,0.7410109786729377,0.7312341116683523
4114,-0.442293142960094,0.4942465272246379,0.15302385189039286,0.5175097472139629,0.36544078096135724
4115,-0.11745943305968384,0.6648122387553123,0.24851156517513673,0.631348469953589,0.10786313331701944
4116,-0.3555009311636893,0.5455621574852909,0.33755755356272465,0.6392581078782372,0.08980844320645714
4117,-0.28905681331665745,0.8432300542952054,0.21971145279836826,0.6250453839693327,0.04504809811577557
4118,-0.21494533845373293,0.5356808903691749,0.177098098057882,0.6469405458294161,0.02610753977634265
4119,-0.3027251873954243,0.6803348511913359,0.09449988220444083,0.5702684161739044,0.3256174701409836
4120,-0.4317839677106534,0.7139361312068285,0.29905469672994606,0.7323335437216923,0.711072282708738
4121,-0.314097843679532,0.5208324002898108,0.23237040433464728,0.7595911147628028,-0.07429179504044697
4122,-0.23626412683177422,0.7408868795583369,0.28485570729430454,0.6091140603810753,0.4556251342312647
4123,-0.3381078650604377,0.8027901961476769,0.31292697329809627,0.6946951040996246,0.026855302232190112
4124,-0.06501407540878462,0.5191362148972203,0.20321366422721435,0.8753083998265434,0.02156092280220888
4125,-0.3127800724744866,0.6632748272646098,0.3864520269156964,0.6030922734559148,-0.000912311355737559
4126,-0.2325508429434585,0.8370002870763489,0.14943601158011202,0.5004716690267107,0.10042635027811986
4127,-0.07805021821473385,0.7619552794671097,0.2775597530364203,0.7222399936754056,0.054132748062942534
4128,-0.5117356136493056,0.7835319087663595,0.2536634879358279,0.5855488994710035,0.041694939854313676
4129,-0.4061399582455232,0.6411478205878519,0.25805904908032046,0.5691759128422138,-0.15531138700684574
4130,-0.2842607996891015,0.7937247597365116,0.21091327653239916,0.5774749087838262,0.692876725318144
4131,-0.21285142941120846,0.793108171819375,0.25331975733471596,0.7617857580728625,0.11285403214063376
4132,-0.19559013179121382,0.844019939044624,0.14869604672913078,0.5793755586259531,0.06824766216723432
4133,-0.07256792359199157,0.6931680052763972,0.08054952723008812,0.49579582680740486,0.09237400603614339
4134,-0.26129801481241643,0.4852893793361792,0.18261574538507727,0.5549673461119844,0.08113963240023746
4135,-0.11069413778212439,0.7268353219561463,0.0906683468674514,0.8103179203922206,-0.18166621010972092
4136,-0.2048597474671917,0.5795191881194993,0.025427851061758794,0.5810267813712316,0.7003426110041148
4137,-0.5250753370234944,0.7532738059690913,0.08256804084207532,0.6120415429398309,0.41095800703951957
4138,-0.2888947081774824,0.86021667376345,0.25551190120731826,0.5683635813302439,0.0037046306240610043
4139,-0.33318857347893166,0.6426838516912653,0.23630629755652294,0.717360714412544,-0.2572878018683089
4140,-0.26029619353991623,0.610453752709452,0.2467759027334701,0.43930869030372927,0.5601820659339999
4141,0.024282790279172017,0.9291586164290493,0.2680050042033095,0.7853896956635698,-0.052518282191824875
4142,-0.1663081719263851,0.5711301278271999,0.20588831283440584,0.6400869975970356,0.442965182956759
4143,-0.288831675042231,0.7274771407029338,0.20651824916400727,0.8087544155054464,-0.06917234927747377
4144,-0.45530447671798024,0.775687794470345,0.06581916959380513,0.5716465312250784,0.1524419626104956
4145,-0.2377381819701631,0.7544561335726128,0.37405980414985535,0.5153511124927312,0.4969845768149833
4146,-0.2830204849867118,0.5962765149133,0.25949173255096786,0.5566357079662114,0.6544541567291788
4147,-0.33047708740754045,0.5483785713235891,0.2220503949858314,0.5998405054575338,0.21899007512918311
4148,-0.32837723314503814,0.5212082396371562,0.35272056492635584,0.566179222868921,0.2516519615052556
4149,-0.36170201586201867,0.8371938002125151,0.21224154456171435,0.5925426066958012,0.2489552718037206
4150,-0.36343524952275297,0.8415583603125575,0.10919638714905973,0.7245005190376025,0.28621543008300004
4151,-0.31440612334928875,0.8523443410381318,0.194855685239637,0.700314619755855,0.45379730359360154
4152,-0.21918084956521322,0.6962031880178534,0.18774138779651794,0.5912111463613118,0.5469830471444622
4153,-0.011532078181866856,0.5695316607650294,0.22708676624316354,0.5738979425946011,0.4544275221956066
4154,-0.19925430866819338,0.6759246425324849,0.026622291864363906,0.590155977665724,-0.09775538446334871
4155,-0.16252730848753502,0.825958866410042,0.264488088232926,0.5264805512121663,0.09167989734587284
4156,-0.33810672495794447,0.7550778639736041,0.1407204855882554,0.37960994828714845,0.5610364738592722
4157,-0.23718139195245724,0.8388828194785749,0.21622301076189654,0.7091604348230612,0.46620986717923696
4158,-0.13805439619454607,0.8659708168297363,0.21432771875690282,0.6936508358627131,0.24185204382982262
4159,-0.14342172126739114,0.7017419730397773,0.24400624570965843,0.5414379497955442,0.4490545660872722
4160,-0.19821433474713346,0.6682923212263305,0.22008034258302564,0.7382270885919702,0.5323123067118759
4161,-0.26560883675590863,0.7589586890020252,0.30383641558318253,0.5879228194225551,-0.1023631822063354
4162,-0.22243035620771637,0.9467520480476557,0.08079458904872455,0.6285512364666367,0.5762781504040456
4163,-0.033864761302728835,0.7354455462666268,0.22202327363937646,0.5801672626541888,-0.2540246259121665
4164,-0.24101173273996968,0.9359131994673417,0.1761208299159301,0.5758703479068349,0.06791637518187181
4165,-0.34271415493500845,0.7478439419773067,0.12568666777630186,0.8036111830889068,-0.009497059459091278
4166,-0.28295019670388083,0.9218053571270299,0.4980912532352245,0.7085219899384348,0.21040103821863226
4167,-0.2549320202564574,0.8815516430531412,0.2923387951593594,0.6299845032729549,0.1880711173719197
4168,-0.1376122308667686,0.7289427811535282,0.26821833937190764,0.5481152351748472,0.1068752999607006
4169,-0.045160745730998264,0.6472952519875129,0.10110775040879538,0.6125184614863161,0.5764464576226922
4170,-0.322374010791876,0.6802865475190827,0.34312441635010615,0.6648404969053499,0.6993023814761633
4171,-0.5751794896200486,0.7595642382109693,0.24316254760972322,0.652664808388911,-0.035719745742371245
4172,-0.32741791101720835,0.6957988344311747,0.2905243515302045,0.5698592511062849,0.8499201581403364
4173,-0.1243200798546157,0.8727230009542842,-0.007761199510923078,0.6441986949414131,0.14895898711245711
4174,-0.1738584191060341,0.6565902927605893,0.31719896630850436,0.612073931066314,0.23364354274526344
4175,-0.1600247542331047,0.74643621690375,0.15723770146208,0.8055373156811705,0.6973567835729758
4176,-0.22774556131310547,0.698357582648443,0.27380864873969907,0.4728998670789415,0.03285855372704782
4177,-0.2603656587120686,0.8051173618400633,0.2730219652101924,0.6153246000449413,-0.29777472570822666
4178,-0.2568344366486545,0.8316729353043288,0.24506846672518617,0.64636807970828,0.0572397203292736
4179,-0.1500350605377604,0.7278806406374497,0.19854064892390616,0.6576305317541153,0.01260319097848699
4180,-0.23094033115035661,0.8011185634806047,0.3364587123780095,0.7361140346094275,0.08231704799946421
4181,-0.230665437467979,0.8453201335088255,0.3606081142908537,0.5732692496034083,-0.14238648835102585
4182,-0.2578290558776681,0.9324888777899519,0.3051979707012223,0.5083383271638613,0.03948327004440983
4183,-0.11051918052301615,0.7234107627079125,0.20656226245117096,0.5507013715127086,0.1422551666857467
4184,-0.27330108239596185,0.6786915458975964,0.40930083269884665,0.6838388353911826,-0.15151607297098324
4185,-0.22244307648423514,0.7352967558055246,0.21507680061478643,0.5242756446054231,0.04188432220251058
4186,-0.30279015041984036,0.7205612467311924,0.19397757542560032,0.6777128339219267,0.6018437886146916
4187,-0.15392102823690737,0.6597257881545127,0.34247044963146533,0.827217650155876,0.2790092911506607
4188,-0.14248518742129662,0.8188125072631659,0.05409687424669912,0.5502909972999208,0.16090144484501293
4189,-0.22686628464253156,0.8039509030223231,0.30003482977918616,0.7304683021196466,0.7083641112869736
4190,-0.4739072207687482,0.6725562910819509,0.17333459954637132,0.5047209748409816,-0.10164808272117717
4191,-0.32386788166349184,0.9001434410437213,0.23124830882022243,0.4266450035137934,0.20014653563082013
4192,-0.2219610821876137,0.8716788112609174,0.14823580444380835,0.48918405986840563,-0.00435547927509744
4193,-0.14506110152132562,0.5880592395658282,0.21250187168240214,0.6326377215615301,0.17482715616633257
4194,-0.34182124369345634,0.8003920900118456,0.3096101519374118,0.5672046667564523,0.08467630874871457
4195,-0.23983170544190757,0.7949045467848331,0.2106177626777452,0.7751246279099446,0.010888022640237263
4196,-0.24282371523009574,0.6336907471696366,0.139070593468774,0.48713059736997966,0.5333424592626618
4197,-0.0545095348216702,0.7791910618622064,0.4188518654877651,0.6593581251906435,0.0035748398001551034
4198,-0.08201333665572014,0.6152220829295175,0.3583171283677816,0.6382107228127134,0.001257125399339521
4199,-0.23865690485533855,0.8003310271068099,0.32216032056304766,0.717983009287931,-0.04350262806144661
4200,-0.10177634693373859,0.751689433792628,0.18588499383169965,0.7034114418465817,0.41450585220268993
4201,-0.24066586306485008,0.608849461178421,0.1725739076740565,0.4411171290522702,0.0455421318885358
4202,-0.1619559752327151,0.7097284631506521,0.13112183675681394,0.7546365521659979,0.27751613117594104
4203,-0.36493655204318637,0.9592243667717899,0.36266289004624247,0.6652089628081078,-0.15750867235749616
4204,-0.2405037398235081,0.704563190565957,0.3551369233170102,0.37759056236683525,0.8654526847967926
4205,-0.34174312419940805,0.7411029370427198,0.055984154632563704,0.6940546021349935,0.10928020310953351
4206,-0.07412737258774019,0.7839695747224583,0.15206900833698322,0.5732410614935043,0.6230035002762685
4207,-0.11265494304448057,0.7256742416190338,0.13756407058991812,0.6286946059003296,-0.014125045297470218
4208,-0.35384479223266263,0.8209625546645274,0.44405189789154964,0.8481589900368536,0.2737184333679744
4209,-0.226065059826194,0.6213655809921306,0.23347113889104687,0.6462330719564283,-0.010796648734904797
4210,-0.11356175925186007,0.7800277435492942,0.2405653341559732,0.5625649983641758,0.2362466228150454
4211,-0.14871323700655326,0.6663586320220563,0.08812201426358973,0.47907472137979157,0.026087212553647425
4212,-0.17861957298008882,0.9862275222155369,0.1515987794619628,0.7932706366960453,0.22766282496348325
4213,-0.2256337141423341,0.5476449970365667,0.26746974541341234,0.623062825923247,0.06740533860182188
4214,-0.36469562972038144,0.5845308993946169,0.26397564487094904,0.898286141412742,0.031141290143212673
4215,-0.1465187503227676,0.7553366572212314,0.14581597500159746,0.3926676073092835,0.01346462416920581
4216,-0.1288747125238605,0.7474546029379492,0.16575779731617807,0.7162770974419267,0.4302956774171668
4217,-0.2574069162191859,0.8197489356113445,0.2630915984077675,0.6230675891050272,0.48748760632088156
4218,-0.16168382030686407,0.7925456999417563,0.3041844361552508,0.6639806099518175,0.09360784322368457
4219,-0.009524525558219726,0.7029752762160113,0.23168219349235483,0.7181243425531808,0.4613806926689441
4220,-0.10388604633463233,0.7655680905199637,0.34662686245462704,0.6327063683047601,0.69478517809682
4221,-0.29360943937942385,0.7785531834123262,0.1752074904578348,0.5085080617836998,-0.15055027448834535
4222,-0.33433554352724437,0.9727052032079324,0.1317736112271408,0.5173287316257247,0.4414955477646903
4223,-0.14852656233752526,0.6374501451087942,0.19125421776328771,0.6822768023880552,0.6087260355833565
4224,-0.1424455255608379,0.6550476517644651,0.24853132869856268,0.64179265393503,-0.023153113692927753
4225,-0.1810307977084711,0.6231071498887522,0.20884261701480708,0.5468543175662285,0.24384794904523646
4226,-0.18073781894145005,0.737853975856425,0.32957846216280007,0.5812850582982138,0.15304035920271303
4227,-0.3572932143491704,0.5370766210978176,0.3502310550497621,0.48246436717361274,0.7506072383380012
4228,-0.2521555966803652,0.711989494956294,0.3919948335788039,0.6378826744653867,0.31266973935206427
4229,-0.0725554851099653,0.6805897343127212,0.23437613274891061,0.6780525944316882,0.49027494848235886
4230,-0.19878774844027136,0.684594250164818,0.25267047182484725,0.5395026402133378,0.046243915983236544
4231,-0.1894296940516417,0.8754551225174525,0.22988967541551744,0.6732383171531012,0.1940380356010231
4232,-0.34641924544329017,0.5477088717738225,0.1759472261882694,0.5607610536052248,-0.25087743168278326
4233,-0.17502589773729893,0.6464550969984146,0.09740340143378423,0.4383403947296012,0.7224453428654616
4234,-0.2725131057615968,0.9831728296792736,0.44085034453355415,0.6086869357013952,0.8413735069713645
4235,-0.4158478665358023,0.8559724812145116,0.23441235751316283,0.6688538998844696,0.3884497060542455
4236,-0.19318129273941134,0.7157124327866583,0.1367164590930311,0.511432164867461,0.8698535697854043
4237,-0.16114638060313827,0.8153378924772404,0.4029254874121788,0.47133998205638833,0.33355703536662645
4238,-0.290547004023754,0.7779794352584397,0.2971725533940335,0.6583053313920532,0.24432791647618796
4239,-0.1976410598710201,0.8493780460349942,0.18187135613973215,0.622150858078625,0.35724634038359415
4240,-0.19728387512257142,0.7151786065472261,0.3123081353374083,0.42131853738606106,0.08644124253351224
4241,-0.11132663191134266,0.6413344079041732,0.33617275208938063,0.5310617867367632,-0.056234493600448215
4242,-0.1461256221493504,0.953413530850359,0.24445034282026698,0.5792759790222118,-0.18591129113567958
4243,-0.22090586631113687,0.9768267113220792,0.24970374874466078,0.6633962796599303,0.2835066568922165
4244,-0.20943652410389701,0.6974144461313061,0.28778859189145545,0.5504568113213433,0.3423161146637338
4245,-0.22820553564020293,0.7331105947758694,0.18619120883150359,0.667776517734707,0.09377208782784
4246,-0.10202179118486576,0.7288284631801875,0.3064373542030789,0.5935078161253908,0.5497299872282558
4247,-0.0797128366239785,0.7446542413272764,0.43026621222783934,0.5954137689826391,0.30786813196710694
4248,-0.24343287768622077,0.7102973456398022,0.21762565846757048,0.5979271559378228,0.1314325051358327
4249,-0.02132548040840032,0.8980289508456544,0.3108321931615685,0.6139325676260412,0.6635537292062212
4250,-0.2044141595992456,0.8022880904751042,0.1395381719409874,0.7475707322599328,0.8594125645927749
4251,-0.026229998163668222,0.7101481370645775,0.20192917099205016,0.680617769829434,0.47103473716894495
4252,-0.24220409526049486,0.789861258860292,0.19485922208223969,0.7642983937903651,0.672197129164497
4253,-0.11157924729886075,0.9212355588233274,0.2880498468455142,0.5175358638686248,0.04632012148630636
4254,-0.06457378404805625,0.4879126793821373,0.19263069610737582,0.571885481901013,0.35208779467059065
4255,-0.1770510076365344,0.7087081895844579,0.1576406696912038,0.5405950047318773,0.681301335592234
4256,-0.1911299866274322,0.7342982072228931,0.21795819987974602,0.6602781812876273,-0.2566358575030379
4257,-0.32110265990647524,0.8108996813842531,0.27059750442126773,0.5447539141760285,0.08102034597748096
4258,-0.12155448358179202,0.6880401141299005,0.23414675146643146,0.437895247051192,-0.300787622222486
4259,-0.1631968820909519,0.9560710151075551,0.37094274019054696,0.6089087232255037,0.5696960348135368
4260,-0.3005406868408957,0.6341765598661534,0.38180020533403264,0.46816813410501124,-0.023298301225454086
4261,-0.2754284094440646,0.8500102357776466,0.21615816261142767,0.6837445754301994,0.14251433831550517
4262,-0.2835597356966493,0.5980359586137649,0.4157153604383105,0.6026814732217468,0.013098279186686792
4263,-0.012295570120924859,0.7712598483968502,0.13575246656460999,0.5873503514538319,-0.12760947214301843
4264,-0.29951277454417813,0.713544642089656,0.1708987853314486,0.7363940064742807,-0.0016775878082154272
4265,-0.15513151380798432,0.5435123866614551,0.44024653938543246,0.5471681750514039,0.3334314477603912
4266,-0.24202149290695768,0.7998330388029344,0.2325018342501708,0.5373234310386416,0.453177251728261
4267,-0.20877232309106614,0.8894258019060882,0.2784518570981208,0.47309502643322643,-0.0790648237327062
4268,-0.3257703567032105,0.7427830232910659,0.326301925589464,0.7060306677986679,-0.2872965153831149
4269,-0.2266560868505191,0.7564919818452044,0.15860967221774272,0.5859667952544088,0.4413873523951149
4270,-0.19865006113362077,0.7893573465896304,0.3176014708190891,0.5749713460349197,0.07928624309237438
4271,-0.34201691138895957,0.6893732389837011,0.1779470307532128,0.561572072951019,0.016257209808737738
4272,-0.10270624334006366,0.8308614040181379,0.10068953164206987,0.7610440741032499,0.43880890237544196
4273,-0.119651937173885,0.6611678760007201,0.25178704659011353,0.6813267002839474,-0.01571018704265216
4274,-0.20778470045018976,0.8878450755375438,0.09613813297961887,0.5798727846593271,0.3529169215887787
4275,-0.07155884034269792,0.8413890027885931,0.1936104027953156,0.6035617481588338,0.037599452191553015
4276,-0.18913594845238385,0.9321471544637248,0.5783927998031786,0.5725872904667055,0.040060518954682586
4277,0.021626978356774934,0.7314744955697595,0.27124210931582066,0.4752709944378957,-0.08401355301832006
4278,-0.15889575072181636,0.8165451235041673,0.2690162127197892,0.41918436777197754,0.01002972424945086
4279,-0.12143128023699583,0.7710621828348938,0.21590240344220718,0.5950300695979509,0.8382682254482265
4280,0.07936326036874244,0.7172732396888538,0.3225913864452606,0.4897000660483559,-0.20460424506486144
4281,-0.23989755895837506,0.6585938378009842,0.29842387124765696,0.5416115903858802,0.10423234010498265
4282,-0.2695743985606157,0.980082953043354,0.2695138073127928,0.4677099574311556,0.725903095704999
4283,-0.30553481897991075,0.8404408454601069,0.3766710476727137,0.5891510726744814,-0.030150857351550854
4284,-0.1349413084873045,0.6188459104684225,0.4180694098942762,0.493273652293134,-0.034093642709942626
4285,-0.22748313044372825,0.8512365270993341,0.42420682524560405,0.5253669368711323,-0.045706833558784216
4286,-0.20032529413412117,0.7928553196397926,0.3249054910657947,0.9411127216102353,0.6118969072149473
4287,-0.0893992577006455,0.6621233399696019,0.2649348419574543,0.4651327528758029,0.5796872275667543
4288,-0.21906825259042967,0.6502367600255363,0.14705117908242984,0.5268880640392051,0.1414083452194318
4289,-0.19248591929247647,0.7702864236577756,0.2843674250177134,0.7042541495673902,0.16780223785198267
4290,-0.060474656781883795,0.760361058053259,0.21115780142769502,0.6965748344142338,-0.38537176578898735
4291,-0.05744292333887002,1.0810187895532963,0.3620763089655922,0.6847224281399045,-0.007869801969429876
4292,-0.16886756967056765,0.8650206319774938,0.4037443443165901,0.6369115494195322,0.17258354185722666
4293,-0.047904138537093466,0.692791792932511,0.16944969442169408,0.5174864349585185,0.5220068158953995
4294,-0.14515102708786748,0.8196993208615322,0.37502349256829776,0.6011829948025508,0.4115275061701308
4295,-0.26381063633741497,0.6418712334970391,0.36427635256263285,0.6925062385948141,-0.37010379414215444
4296,-0.2820669454975503,0.6563861658732826,0.3430216707485877,0.684218840859581,0.06393482577857587
4297,-0.24794552815961207,0.7487855376971296,0.26257971240535655,0.5128810554394557,0.04038467692214462
4298,-0.05739026874504688,0.8987392841812043,0.3954263569214936,0.4881604774571745,0.03546873211422481
4299,-0.19487435865036196,0.5947715810469594,0.19287765974751087,0.724876741914553,-0.2621338104614825
4300,-0.2802417535677049,0.9057076229897313,0.2752636431811631,0.6712778757513502,0.20408591980596144
4301,-0.010048523770485596,0.7901776490493061,0.27908101382574746,0.6676203622779852,0.3682919590687912
4302,-0.1534295449890052,0.6199297749158847,0.24380884126554378,0.5919373811705775,0.8154444022796058
4303,-0.2939226803245357,0.8314029994110116,0.2343416226027648,0.5356689911970726,0.8300351757972156
4304,-0.15220952385390005,0.865171189296058,0.31072558616136015,0.5652270198217052,-0.25260728075913896
4305,-0.11472410611299845,0.9897453605318102,0.3122871220835551,0.3960069085600265,0.045588765129884246
4306,-0.02318762332642174,0.7333531756302198,0.24844353526231938,0.9570530347738344,0.5587488387877731
4307,-0.13763143130697664,0.8325472226493291,0.1836682538284481,0.5947181966292079,0.7740949435883164
4308,-0.15926433849808574,0.8900015957938051,0.2711652266724599,0.6905201971378663,0.4511064344539631
4309,-0.17801866409478292,0.7961291291788318,0.0852933389370058,0.5537784686195292,0.0236798066549906
4310,-0.12914865767252867,0.824699007891286,0.24806641717595349,0.5709485425060594,0.6132266946133634
4311,-0.17388333999567857,0.6286615430221663,0.3180600048802574,0.5991382442315082,0.38438567997498907
4312,-0.1807150852139767,0.803429254467,0.1578999735842278,0.6666917341555973,0.1142697540948345
4313,-0.12328084345752013,0.9622707782871208,0.2708386965500982,0.6879292318130886,-0.15000805947037527
4314,0.04858558706516117,0.6484701731921514,0.4023459459511126,0.5179267720480177,0.33887354413426946
4315,-0.04540971221823102,0.7930712445273961,0.3039608530987257,0.6830456415765489,0.21557504328724997
