,x,y,x_,y_,f
5590,0.6650223825643118,0.8986234921712454,0.6466954311487458,-0.15565432283223923,-0.03167133182663802
5591,0.6066961404115957,0.8051043153207307,0.7790879341147583,0.014823065819627265,-0.12632629842309348
5592,0.511596041660068,0.770673136621596,1.017267948757059,0.04166883171403643,0.10084337712923953
5593,0.7039841575724606,0.6603651123021961,0.944708407126199,-0.0822316395185874,-0.2929090434598129
5594,0.3358242461704186,0.8367722682490032,0.7553346403037283,0.10961270038466203,0.4423398530692147
5595,0.45337549896468465,0.8312351070142929,0.7378406511775247,-0.01352917491805726,-0.4435082794038117
5596,0.581890197776521,0.8619754720427493,0.8705843168013252,0.029576686398800817,0.10901460823303827
5597,0.5585585049077355,0.9333757073291655,0.9681316053430457,-0.1605306436484782,0.7133487690376404
5598,0.6089756511585904,0.7960544876750799,0.9120358662859795,-0.09380799399856318,0.6558361098191402
5599,0.5710652812743986,0.9934936487503555,0.7330982081438521,-0.05527958022523314,0.34142796622118
5600,0.6093762439342437,0.6761407879508436,0.8673935299792505,-0.12546238282544026,-0.007148388858925477
5601,0.5844244685043389,0.8724537249341864,0.7482804278724141,-0.09179049945051697,-0.26661042958439063
5602,0.408140313818788,0.9106699562586673,0.988641547251996,-0.04162591600989723,0.7632844590038727
5603,0.5585868196976758,1.0070546303082177,0.9391449311129737,0.01718794333337767,-0.829541919354694
5604,0.4128077448078382,0.7196793175089389,0.8458690007701966,0.04351806257629294,0.08533872416248349
5605,0.4985404293906965,0.6979815281974256,0.859782490441463,-0.07634885618312634,-0.41677607670475686
5606,0.539235691240998,0.9258796105753632,0.7649845784798688,-0.21382909480967618,0.34985014913726553
5607,0.4999023866524528,0.8317193546879373,0.7495924508167278,-0.10609545632594602,0.6380341971609943
5608,0.578149935771987,0.7508689688159028,0.8632835978486163,-0.02306860807399906,0.6729403080081461
5609,0.4579879385583564,0.8887088787452567,0.7886908447272755,0.06136937072664497,-0.5330832485682733
5610,0.6694904207175107,1.039907757572147,0.8299767144941332,-0.1606197428784491,-0.29044291103212894
5611,0.6538581546421014,0.7746869478174854,0.9330782854068349,-0.057844818648887866,-0.43095378856324534
5612,0.4911881638863012,0.6945182603142506,0.8991516367307679,-0.08794333534974988,-0.31878494683589165
5613,0.5237730947628629,0.8384876077550715,1.0886323054400684,-0.197963471129539,-0.014716549121261347
5614,0.5232197398638961,0.7666946671460988,0.9547231533383795,-0.1738203948668263,0.10953342057042524
5615,0.3079572963220266,0.8449746336123973,0.8117770304808816,-0.2335997632421197,0.01576646905844601
5616,0.4043517233370091,0.91510648592422,0.9355675823148695,-0.006740960540007668,-0.24891585127021695
5617,0.7029348220122545,0.8568526675138747,1.0066063601876125,-0.011245291851559716,-0.24762914643305736
5618,0.6140517284444184,0.7683804078604081,0.8064331118851725,0.03848699768792789,0.07566390984367817
5619,0.6457094819618749,0.863036906037115,0.8113532891581338,-0.2198397686322229,-0.6530221158437481
5620,0.5392852619880151,0.7109913187702191,0.8785273532670699,-0.3286312305945393,0.6017627042979748
5621,0.5596943504937363,1.0113378832017625,0.8328293504176282,0.004009029647828233,-0.07750723812064463
5622,0.3531727489453834,0.7424602171151377,0.810530848632067,-0.17670441587967073,0.038649394912958754
5623,0.5884889612813028,0.8083055632430877,0.619891331259495,-0.06385625450005138,0.15446668076537187
5624,0.6257443846162755,0.8608086401330595,0.8830932555977694,-0.11253897334624613,-0.3087648462773993
5625,0.7470223775409739,0.695445686429409,0.700690687837928,-0.23315057818620727,-0.5252383681524103
5626,0.3809707421098091,0.8323642728403892,0.9084722190662291,-0.06189765121267436,-0.2121874230878169
5627,0.475845569719254,0.8280474242473862,0.7749633213982953,-0.20770992900487995,0.49461672552556957
5628,0.4686198600071203,1.0025865515193564,0.8667734646226374,-0.18260039717422427,-0.5623879407999302
5629,0.7176634181758283,0.6609955363650414,0.8982908437061425,-0.11852527013744694,0.051983617550243354
5630,0.3978421760837714,0.6989827635752087,0.8522731855134525,-0.2868543851294837,0.043644367778814745
5631,0.5107679965473733,0.9434507675643304,0.9639791663160695,-0.18843264491510825,0.7393341597930105
5632,0.6969148500150648,1.079959221575,0.9286493834277207,-0.008361887452344424,0.282257102376956
5633,0.41417247701352233,0.8061883343337934,0.8942300903744436,-0.10128688121297735,0.7734666201816599
5634,0.7253924122762988,0.5439081493625259,0.9036658631390222,-0.2290300277210709,0.591069704475238
5635,0.5994332966311394,0.7722261781677836,0.8265527187522476,-0.09917066393111149,-0.0764230684753863
5636,0.581663207925692,0.8353058197537768,0.9596704625869499,0.06853280133437875,-0.02364794994346232
5637,0.6293220660761714,0.9276070153582076,0.6602648580287078,-0.24967780542884752,-0.021594910927821426
5638,0.741219494657064,0.9341054555177335,0.8500614528587449,-0.2376368044027321,-0.2827822874564125
5639,0.5656960730375006,0.7810235206056093,0.8509947604389569,-0.10256696980545119,-0.22460406380141518
5640,0.3697539275041606,0.7016013314123607,0.8983508331093663,-0.07875552171045433,0.929061096266333
5641,0.6137419394984656,0.7741108129594026,0.9214737554892034,-0.17709526709542472,-0.4299036447933237
5642,0.4224103931187141,0.7544457894976606,0.8120507792028009,-0.22606823110342522,-0.43573876436172404
5643,0.7173836667041139,0.8520825158269731,0.8559761610248848,-0.058915150205614136,-0.15349930413120522
5644,0.44272589856944494,0.7534088609570061,0.9130066916913249,-0.18494082811590265,-0.24633808854312295
5645,0.4292067271852998,0.7706135100831074,0.7079834329365662,-0.09843877681415568,0.020450380421510733
5646,0.486985199335042,0.9069326951251405,0.8714327033357769,-0.18610316591837245,-0.898039792495381
5647,0.6371888418091531,0.8703554752977902,0.6789396516301857,-0.14802816546479317,-0.3089577335728179
5648,0.5980457028794355,0.9090363749847153,0.9571185143071148,-0.19104339402221204,-0.3840253452528507
5649,0.4287681090958,0.8020859201261976,0.8691661289517912,-0.2873952835681378,0.165348154659333
5650,0.40332683224165555,0.652918464911408,0.9426781329153032,-0.3237466912440926,-0.022145235121251158
5651,0.4486005438017407,0.8159294071834085,0.7550070712404588,-0.061053677940930653,0.5758436920195626
5652,0.5644579740529452,1.0158313611636276,0.6293819244772327,-0.2103651624720252,0.15721510110814135
5653,0.7523225463721231,0.8750133731447766,0.8607575059286054,-0.3269238056778598,-0.25538336289656544
5654,0.5106978216634183,0.8684615339261534,0.8275781453429804,-0.2611887448308071,-0.11102221230312359
5655,0.5019927186659361,0.8331015956966494,0.8817607222421281,-0.1800452455655383,-0.27356595943002576
5656,0.7435331204676049,0.8143870571832713,0.6968030083451346,-0.27280267680327286,0.39704846522407833
5657,0.47225506448072985,0.6534627834465185,1.0185986320045746,-0.27778246262146283,-0.5285687294554917
5658,0.6588261437534104,0.7448387275119572,0.922629091562914,-0.30660402040211376,0.25631512091870107
5659,0.48876446956881137,0.8037862212518314,0.8319285807205424,-0.1474376869229845,0.4387684621072922
5660,0.6227992254634521,0.9224803354755866,1.0310527661401894,-0.25977753649030594,-0.144778721664192
5661,0.5277001872088262,0.8992197329650514,0.899316608125629,0.0005327623365680156,-0.18061122497211435
5662,0.5293757016892864,0.7869561066122142,0.9243071773715713,-0.19975794984327094,-0.6813462685441848
5663,0.6340692095824415,0.8157845796582973,0.8467084359055056,-0.03779361203343498,-0.28260643851284195
5664,0.7045647777576654,0.6128438720166248,0.892833537112435,-0.24385382557260302,0.5839795988981701
5665,0.5917856488865262,0.8454105144245472,0.7814959547013967,-0.2263403218641249,0.374328701837091
5666,0.48360482852983827,0.739303673139168,0.9322703474127408,-0.2958690074938419,0.7960218942155859
5667,0.5888909597606328,0.7275895640578102,0.8713182804846207,-0.41741319821444467,0.6974653202514493
5668,0.6001862822336514,0.7141683390500901,0.8211595838453657,-0.15225846812679442,0.09090980341765348
5669,0.6710493081581952,0.9310123632980473,0.8353772957654654,-0.3246649091814545,0.016203291998492728
5670,0.7987571155273852,0.692193420452593,0.8841904512586275,-0.31373364263641157,0.5572606643471041
5671,0.47814041309157856,0.706112629007622,0.9256430063579256,-0.10505160137718965,0.0794851023395896
5672,0.6766145788156998,0.9348597134024278,0.7908088206880192,-0.16500174135176723,0.5198346007943673
5673,0.6161056186209406,0.7738031432647513,0.83654721934219,-0.2461773480781282,-0.1840250425381298
5674,0.7272764013576509,0.8603431916690223,0.9936641356508015,-0.28883299038089316,0.5452385568982977
5675,0.7113646015172982,0.8943071900204843,0.8592923195697142,-0.16180061161941572,-0.24991563419568458
5676,0.6300511415492234,0.9007185368475739,0.8363376884940293,-0.1939516439767677,-0.6498303864479283
5677,0.41645719296572936,0.6962722148834524,0.9398427030444623,-0.20339346621573906,-0.08163983102866919
5678,0.5673180516454215,0.8268373583153927,0.7553096654297231,-0.33756408769145063,-0.032202627431315564
5679,0.5147244436053038,0.7641648853362019,0.7243935233979981,-0.12495266815307675,-0.5572689412407108
5680,0.4540047041290176,0.8619854832083106,0.9842789621629636,-0.13759750769519513,0.24834290675888634
5681,0.5885758572641938,0.9074335462646059,0.9431598325945809,-0.15048743947385143,0.08325593317469979
5682,0.532149535115709,0.8397126488186728,0.8644690622268976,-0.32014537078294164,-0.8589992531059348
5683,0.6740649232248952,0.6456233197720945,0.7972779084667817,-0.25782130619470445,0.38860647748690336
5684,0.7075119755415532,0.8984005327013095,0.8702984986904689,-0.16507648358798155,0.39227117739368805
5685,0.6190004327744427,0.747415075685603,0.8192028053673495,-0.3568436303077117,0.17858421035645905
5686,0.6077130386454186,0.83683422622801,0.8492649642200787,-0.39672025007193423,-0.7514803703292906
5687,0.6314597287038823,1.0257728433646867,0.9303168558033769,-0.26980202928297053,0.1212065255056008
5688,0.5601736387762919,0.8266699391339578,0.9187235524149857,-0.12195328190412012,0.1513983576827832
5689,0.5909539757252279,0.65491020207253,0.7392508187913966,-0.35580733502760703,-0.24183697741157872
5690,0.6056349350733222,0.8308681993697964,0.6902750598122465,-0.36758103419155486,-0.43903586004021306
5691,0.530077587905332,0.8871396342891309,0.757382097856376,-0.17554877999860738,-0.02051296229624867
5692,0.7135911063904402,0.7731249507421163,0.8120365373845697,-0.14231612226968035,-0.8269980199921131
5693,0.6643819833591196,0.9315574291115134,0.7513304524785782,-0.2344725291384874,-0.1441014297051673
5694,0.4810552106123819,0.681541714126831,0.9741460297440016,-0.22630724672799493,-0.0625636787684354
5695,0.5808601671466873,0.8263503388830369,1.047594825878725,-0.12298466409159933,0.2738913862250838
5696,0.6248763265980446,0.8361385074318324,0.904283720201353,-0.09489115805886036,-0.4409002324209057
5697,0.8801828254431754,0.7064086643841437,0.9733252017388654,0.036098607067388544,-0.2657196973330266
5698,0.6135991662416592,0.7259966816283756,0.9981974968253573,-0.2815419105968451,0.1308036458124428
5699,0.6122229740793708,0.7544092547103738,0.7744470369294129,-0.22723510083130694,-0.23358202054355184
5700,0.6510636150597969,0.8611863607427152,0.975952216599529,-0.15108577298608403,-0.8755564751013285
5701,0.5363223035768033,0.7251110106457102,0.8071677439996066,-0.45937671491852583,0.5328528588462446
5702,0.6641996607860218,0.780978793165885,0.869211604851317,-0.13626974074677323,0.8473747982059098
5703,0.7136849565786363,0.6484179521552946,0.8766616926917048,-0.31689671490793214,-0.41611086530757296
5704,0.46175443172782127,0.7775573337307647,0.8268965447315394,-0.19019273727868205,0.011503020384958275
5705,0.625773938363363,0.9131500967420162,0.8653638088355267,-0.22595723125557998,-0.3860609891725611
5706,0.5690790818005143,0.7885026557922964,0.9538883750970732,-0.29670624361735126,-0.43967306396178046
5707,0.4269503087566123,0.6128101620700298,0.7848656685725146,-0.22889314282333997,-0.04191978090494156
5708,0.5605929920010081,0.8958735111959595,0.8084172295381521,-0.3276812435094334,-0.24328539340745242
5709,0.7267827571946389,0.8226939823641874,0.8650296515386369,-0.24946497584437016,0.4159455564930983
5710,0.7868644848653384,0.7536456025732214,0.9258031652082721,-0.3364364806865494,0.059696284061288074
5711,0.6430361637683278,0.6988464927669729,0.6944746127434982,-0.3853574397965827,-0.35153144220302873
5712,0.6011369897002489,0.7270855451198805,0.936485103786369,-0.4158589856632533,0.5476510930862488
5713,0.7302016814329965,0.9008500936626685,0.8149231803839,-0.2995231029661166,0.6576778427126139
5714,0.6897304303087707,0.7680674874879289,1.0666375964113926,-0.5001563337317647,-0.17571884949916233
5715,0.5374967064808622,0.7435548734879912,0.7997079328852488,-0.23247442105599372,-0.5182293454386276
5716,0.48269009060557005,0.6995153196302366,1.120204364013301,-0.454063052962546,0.04484917979583122
5717,0.6223779766043966,0.6560820902397839,0.9030352767926331,-0.3572951606709411,0.06637849610705161
5718,0.6146462213330259,0.7907133132703787,0.8664671315941567,-0.4327986622752181,0.1176753124166482
5719,0.6572771850666972,0.747619711637461,0.831104953446814,-0.28883136136284787,0.2882782603437397
5720,0.6841750777382754,0.7859270976840155,0.9631748380664696,-0.3394527126686031,0.6030395170433902
5721,0.49288841089294566,0.7960467703659532,0.8258091209923548,-0.25719270037140773,0.8662886059143683
5722,0.6522569828321262,0.6281283799802652,0.8706814952270664,-0.3145520741516506,0.6635596755390051
5723,0.7264021713964989,0.6951533736045026,0.76668859372746,-0.4432951672297315,-0.2492263572350404
5724,0.8258363405144552,0.581071794944793,0.9026294157907072,-0.3494759517807439,-0.21667136279333804
5725,0.7439808691048746,0.6830400750693382,0.8277086752306245,-0.19260248406034047,-0.12457364337766505
5726,0.3024771104311746,0.7741399093868266,0.7302901063085436,-0.4104306143018797,-0.6062481817212615
5727,0.5328743233348667,0.6324474920632988,0.7968455096565753,-0.14563690275675076,-0.015292310760437525
5728,0.39052755112396287,0.6545105405564097,0.9322836255494674,-0.30517580641526854,-0.02671232923787836
5729,0.807568477727537,0.5060090152290995,0.8642909856122208,-0.31732933741535974,-0.02367365050732084
5730,0.5966050876824148,0.8359222992284755,0.614619680618613,-0.46919285776671704,0.06276297672308996
5731,0.6351162271713021,0.6504979470651514,0.9522200048749498,-0.2599785657690253,0.228155897694358
5732,0.6061941957012966,0.9127352672841456,0.9237811920201939,-0.326552912080273,0.33623954484533086
5733,0.5706259284242136,0.6583952556864919,0.7492308208835625,-0.47918521146469095,0.29208081082577403
5734,0.6947121786964767,0.7047023821528716,0.7488220974523552,-0.3017936434983162,-0.06490609566032547
5735,0.44259756540783146,0.8432379672105235,0.8489346085745769,-0.28350810340468613,-0.21260554651617278
5736,0.75701319790152,0.7955382760311884,0.7196678726942073,-0.3032705093159935,-0.5084926682066059
5737,0.5315964243183728,0.7808027857613061,0.9412849518638149,-0.40931354486196664,-0.3864618236957366
5738,0.6729379047977437,0.754675133054425,0.8422542598276433,-0.35124136178929094,0.2758170425709836
5739,0.6839825161245932,0.7544682172795096,0.7575745638240554,-0.2852832495396135,-0.5592907715080029
5740,0.615242775693331,0.8947680628800239,0.8891453367324866,-0.43758149810462943,0.11834164613114159
5741,0.6484689248798992,0.9019439288112266,0.7899005618624693,-0.3062176138240451,0.5452150214920453
5742,0.3971331234241139,0.8422969604590742,0.8141077239880523,-0.5067484357287053,-0.4858377449059733
5743,0.5806429413880825,0.7761446180126844,0.8267182821482718,-0.12793536392611582,-0.3406884880317989
5744,0.57529427413767,0.6528616228091038,0.9099495808566319,-0.18595606103729642,0.039058074852562526
5745,0.6309745621820996,0.8137896756573098,0.8931783642166308,-0.41773027298870274,0.7398053827328891
5746,0.5174894880748144,0.5509934257308187,0.6982916777099161,-0.4762912408329607,0.4434965690837582
5747,0.5893310147677854,0.6561698214649924,0.7466556857669598,-0.30816618152737874,0.15903684811606195
5748,0.646141257790525,0.8667070958312307,0.8363257303462225,-0.31689128570170755,-0.9022581801854109
5749,0.8861698202978429,0.6621378763837316,0.7840095454764805,-0.34996574058947205,0.16674293475356616
5750,0.5095088965064754,0.8110136048060184,0.9309449110333358,-0.3851840355211868,-0.051194233230330746
5751,0.6645303817887993,0.5748037212790924,0.9437802540865317,-0.16387214154593321,-0.523861673918185
5752,0.6135328367467855,0.6878732233666233,0.9150110708685647,-0.4372846836465144,-0.056254735725693
5753,0.5673205458629936,0.6887132405780059,0.8426916822839249,-0.4566323375422465,-0.030541698872655905
5754,0.604649962086879,0.7334051840230202,0.839952572362955,-0.42150718979369,-0.17124394089686687
5755,0.6454826202895562,0.8609322085152533,0.6795753450919567,-0.4053740831680303,0.0179212596055796
5756,0.5600273873988129,0.744076340309413,0.8584142075807063,-0.3989765909614505,0.19680433682836898
5757,0.7531002373334873,0.8249180374839326,0.8928453805006842,-0.3449331663864013,-0.49641909222185165
5758,0.5545673278413168,0.8087125866486027,0.7841253099814477,-0.3233039917386293,-0.8252550675060977
5759,0.6762246660500488,0.6705105244437337,0.6711640331912511,-0.3244321908032472,0.6701306456437791
5760,0.8488816820834708,0.6227505483338762,1.0983587518806002,-0.20030357910274438,-0.04057461783582317
5761,0.6277066881352257,0.6766298984497888,0.710687540196325,-0.33299990476406366,-0.40433225282460994
5762,0.5767197776062085,0.718395064298092,0.9015431365045952,-0.5344708004562093,-0.4311378437309732
5763,0.6702036373379787,0.7854052378018501,0.7926959650139649,-0.16921987107316613,-0.4809426264570724
5764,0.85866060898996,0.7829018874029571,0.7356991965963904,-0.45115273342727125,-0.27426745281508247
5765,0.6932753315274158,0.6038586071940557,0.7649687553825196,-0.34627706865045826,-0.49281178526617375
5766,0.7152636708147095,0.7048845901953751,0.9293371359544254,-0.411026287032645,0.07328637904882399
5767,0.48021246151582375,0.6374423904755471,1.0510349939905568,-0.38428314216855874,0.18517572685030892
5768,0.5105623377186544,0.7592464832842648,0.9389059246068696,-0.41989380882220895,0.10827542279126828
5769,0.7026663562935327,0.698534169534153,0.9207264567011318,-0.3119389999776033,-0.0778788771551401
5770,0.55503776844095,0.7778079793160506,0.8795071052809911,-0.3987186677440321,0.6597112400615436
5771,0.626811694223127,0.617258369349529,0.6656126305429736,-0.4200879449347842,-0.725806206470542
5772,0.6660571375791121,0.760603549835964,0.5760359108357611,-0.44580812268573133,-0.09072853353801709
5773,0.6743632154553557,0.6952186046272945,0.5949615211168343,-0.335042030624258,-0.16079942316906634
5774,0.5548665866219349,0.6952445771257642,0.7707303210614369,-0.4751113817451403,-0.14043900316075622
5775,0.7372090064263253,0.714592118698288,1.027863881947608,-0.45199752938452087,-0.6693885923726124
5776,0.5150461670973518,0.8892316044922871,0.8842260083698336,-0.46957650225526504,-0.16948482513117127
5777,0.7802141097864419,0.7519199671804081,0.752648350234875,-0.28071625116574606,-0.027899091256676268
5778,0.5803637500477115,0.7379139396526349,0.8649914482421306,-0.5044600973123371,-0.08219696196481997
5779,0.6451214487359932,0.70443083469207,0.818244135237517,-0.29245316477977773,-0.19619613229974023
5780,0.6400537413751881,0.7421529161094514,0.9468722996204895,-0.5585801280765104,-0.5307353522399882
5781,0.7081486551167058,0.6180465871437166,0.8023405784025286,-0.44400065799786126,0.2493292458136296
5782,0.6429201832594852,0.6084242250144039,0.7992070897426795,-0.1596530567749927,-0.22930123482293702
5783,0.7210522920687904,0.7506678435545446,0.8687569508699533,-0.4455542751168476,-0.10249541219570776
5784,0.8033902665148795,0.6632945383426823,0.8030602196229998,-0.3948891687591171,0.5559741235191141
5785,0.7852626372812042,0.6288767442854089,0.7123927379579278,-0.27295818359551705,0.14597602764893824
5786,0.502296862602632,0.59288815011792,0.7814664482154778,-0.24558738667045757,-0.12551220323623136
5787,0.7228530189669792,0.7280255498383186,0.6245490192775733,-0.25741818612050643,-0.17551565521537332
5788,0.5318550785047,0.5495329581890367,0.7243005109930711,-0.2842965751281044,-0.5165599093038897
5789,0.7085258981747736,0.6491547883019069,0.7237231855268164,-0.24666331939982256,0.5218015402055585
5790,0.6898947975289937,0.7097297686377523,1.095175983958718,-0.5605437963741974,0.47183518717203793
5791,0.4357340594101212,0.6668339466729272,0.9346515543588864,-0.4468823554556062,0.6895922542212691
5792,0.5230019125724654,0.4963376179347996,0.5835836102508029,-0.22922976902451453,-0.3901123925087854
5793,0.6006266045127759,0.7209840104435414,0.9972691026531524,-0.5252793115627814,-0.2674130545595557
5794,0.6043729917831647,0.7158264849126122,0.8442918650815202,-0.39515785644769297,0.13776684210230886
5795,0.7305321567760731,0.5960212644911345,0.8411680561923872,-0.3968243855121962,-0.8380990603983884
5796,0.7160543926399114,0.8248514659001515,0.7092643676133673,-0.5065419768888619,-0.2818255672548309
5797,0.6162960568099217,0.4965637213234303,0.6949365646587509,-0.5377449835531718,-0.7509757390050125
5798,0.7333213849751243,0.7756150928724377,0.8635588033087866,-0.39216775336479365,0.14415424925416295
5799,0.6629044418751181,0.6422535357624003,0.770339256795695,-0.41416898280663145,0.4654996422691939
5800,0.6943937133324551,0.7286846051716147,0.7027497362382223,-0.30339277029377076,-0.04840385219685308
5801,0.737434004161739,0.6575427420233844,0.7013261228074289,-0.4354071159833094,-0.13103725006421305
5802,0.7571561251573781,0.6107451999078936,0.8913503542389929,-0.16771996423771468,-0.05324724918836496
5803,0.7885514351889706,0.8541810064832268,0.7897826591758388,-0.28412997670032103,-0.04646011770572667
5804,0.6690401194375464,0.6167973227554848,0.7681605802198059,-0.3194259998458209,-0.4249075191063446
5805,0.6061252797538488,0.6961692964988162,0.8196513084091069,-0.5723393912458808,0.43699858817988924
5806,0.6331935657179968,0.5718826501477007,0.8718886279979542,-0.3448739837183942,-0.24399989538284475
5807,0.5117900147715158,0.7236657540745607,0.6378317754204698,-0.5300261081220949,-0.21809960231794678
5808,0.6505821389352735,0.5910068027163873,0.7485097725800683,-0.35127851995172454,0.042165340017119884
5809,0.699875486053603,0.6913721237295205,0.6322559872648592,-0.6320507825319532,0.020634720701161114
5810,0.7402481793495858,0.7034276990354815,0.652012445109708,-0.5421027751312442,-0.022443669129095123
5811,0.7037977124930553,0.5934458479039417,0.7266394134626772,-0.3791541765482419,-0.49625681558570156
5812,0.7388556086456868,0.5598653314451414,0.7373188412518569,-0.48207187511068006,0.10670324171437169
5813,0.7425445731328985,0.7102339973472338,0.8835796688784112,-0.5412686910581408,7.750372248791632e-05
5814,0.4689149607058224,0.5418478667141512,0.7367112669607542,-0.5898028318013278,-0.034917940462050635
5815,0.5983196203894781,0.659254899314151,0.8070256779030148,-0.4798749069518471,0.34063770144675753
5816,0.8159017085906861,0.5885880827405362,0.7781093273919675,-0.5392419560081179,-0.4222901751696183
5817,0.6603776764614866,0.4787336414805765,0.7271511825695856,-0.5552429006339733,-0.1386566526313595
5818,0.6904030125371587,0.6890641577781802,0.6281258076791714,-0.5198225565312362,0.29424947472689206
5819,0.6446383587816579,0.7066788987891262,0.8215774560982392,-0.48238990329155534,-0.658758192064692
5820,0.5220561098859106,0.7398100701266742,0.7358208823334133,-0.3967104108779263,0.024606450525187187
5821,0.6861983036777525,0.6511964978301242,0.956680898135052,-0.484639596789839,0.49813383001941924
5822,0.6414203061691682,0.7013950422001404,0.7356035441999941,-0.47867115753803147,0.12498322740593439
5823,0.7698443294252049,0.48809314366644657,0.9267176882900408,-0.6220709650009298,-0.001150714787687861
5824,0.6867966216618953,0.7501199562236581,0.92761675978408,-0.4649198622921898,-0.7219289019173574
5825,0.6597628941978553,0.6782499647443726,0.7458631680994283,-0.45485026124608574,-0.017556071528148975
5826,0.6361743152285423,0.7038316247040404,0.8135643579589172,-0.6410110683071466,-0.5590029314728988
5827,0.7600813253503463,0.5231316218339721,0.6181464041088387,-0.4971651960930749,0.1020707161000976
5828,0.5898424430086414,0.6854819292484098,0.7472052511199944,-0.4420221871483498,-0.638155795358336
5829,0.6782242936919247,0.5340490435422808,0.8203033624169235,-0.44508639975679587,0.05813930453332081
5830,0.7080149205493144,0.6129466583300718,0.9384819447324734,-0.6084019632750814,0.18365750620688903
5831,0.6472180141852084,0.7585389226328759,0.886408421435186,-0.5094797340854961,0.008015170512588841
5832,0.6418828699103059,0.7159092055174612,0.8567549640449893,-0.5586120396291627,-0.2310841659969463
5833,0.6405554630368328,0.5696291527641419,0.6676693899715678,-0.52641413916054,-0.806253208804152
5834,0.808987687625786,0.6788441408400998,0.8670152616175528,-0.4955037734583734,-0.3889716742037844
5835,0.7412275373781589,0.4681038441316838,0.6772170519937083,-0.5744870029577819,-0.00894884674766147
5836,0.694878360445318,0.5536100741380041,0.8305593457413535,-0.384127510556843,0.039670123164831414
5837,0.6004503235334757,0.6057871987129814,0.8528551589581228,-0.5441531437322298,0.07455689888944952
5838,0.5494257496574844,0.47717693581304677,0.7934069108312226,-0.35834540434978934,0.15255941355202784
5839,0.7960942870303006,0.6595412166109812,0.7309862784786018,-0.6102759713429269,-0.5004155168956885
5840,0.6495208466594358,0.6771478377333793,0.6650189255883941,-0.42850182243401846,0.030976577600817456
5841,0.5806103549114475,0.7542435993674599,0.8097621546440287,-0.4834662775899599,-0.29085069684143894
5842,0.6009456081639746,0.5368283890941099,0.785983350654486,-0.4795106561895671,0.8324661533282744
5843,0.47028081722475457,0.6041563614786862,0.6259899428208598,-0.6649932339975384,-0.603169123004865
5844,0.7735364979379079,0.6293478480193961,0.8033200279142609,-0.5635327541671382,-0.08521436358079655
5845,0.8088836109364517,0.4716592188751537,0.8135937830520107,-0.43216945171091614,-0.6327092747653549
5846,0.7676863750343248,0.5467607087116431,0.8441530738537515,-0.44276864581207465,0.06189604283264451
5847,0.865452547199465,0.7428025274272706,0.787743621066412,-0.40816742160710284,0.8191801166121141
5848,0.5902830741379683,0.7591775150870825,0.7915276113849937,-0.5225674522024396,0.19345137079644237
5849,0.7046586990413226,0.5583077494250719,0.745413365498588,-0.7427159475058809,0.4127650252813918
5850,0.7850770003294858,0.7204695789635136,0.5654955535471294,-0.558771168448449,0.2688953559122141
5851,0.5865206046965089,0.6398972091816776,0.8536648634577749,-0.4839594960780989,0.3794243053787275
5852,0.7706210672823175,0.6102529882404693,0.8426138652516145,-0.6448389051619796,0.4028999033634565
5853,0.7939613676060839,0.716046343140288,0.713625740854843,-0.5119734251358696,0.9223000141037411
5854,0.8134847327193799,0.7402003997577318,0.8024630263945783,-0.5809234679950259,0.6671014707577909
5855,0.4453197690516553,0.4910745997242554,0.7451576172943792,-0.40926778715996576,0.09135127913353042
5856,0.7691038401346898,0.4170510101638133,0.9322929869525785,-0.5846598965607885,-0.2912343193574574
5857,0.6389244485444475,0.6614167845006078,0.833365657105966,-0.56102911905036,-0.004668545293321348
5858,0.6976270847418603,0.5979100954875175,0.6785246679531186,-0.4408433875219619,-0.00818885876275582
5859,0.8888618699974723,0.5427721938820522,0.8187378448113624,-0.624444538466392,-0.6366388230204567
5860,0.668466814183966,0.6338417135076843,0.6334662610759816,-0.52572823296525,-0.1836919657036959
5861,0.7453089615462493,0.537039934448214,0.6936325405832182,-0.5755850288105098,0.1635467378368483
5862,0.5007598328157076,0.5717102827246203,0.8331239569526774,-0.550396641052269,0.18956931302443458
5863,0.7951336142025981,0.39074292269373645,0.8498353706669821,-0.5561114597705585,0.5354024794565277
5864,0.721905329052182,0.5449305305407158,0.7947953177946986,-0.5268827839762501,-0.576058612362513
5865,0.8171407123557267,0.6817463365345571,0.7905332253625414,-0.6904649548195022,0.48676937920193963
5866,0.7867618765070314,0.4667380430718352,0.845853580073447,-0.5517929298247333,0.6548935561424756
5867,0.6026269757200506,0.5914788559924282,0.7413912335468331,-0.6313218686068839,-0.24807565143047663
5868,0.6816709513760887,0.5074603276259277,0.724348816654941,-0.4925106184589244,0.7021295913067097
5869,0.7388637936141729,0.6355290480159832,0.8401022168967573,-0.424658539320634,-0.044417555069457
5870,0.7500048525095518,0.42080924999798275,0.9393595175920225,-0.5255902476412392,-0.31746941801331724
5871,0.7508517552591171,0.7113363246842469,0.7755043917735444,-0.5830761008757451,-0.21755487137516566
5872,0.7000969200972806,0.6454139919599233,0.8556518537266027,-0.6354055957435294,0.24216223200204237
5873,0.7374854342629804,0.6823144564148705,0.6722269299833415,-0.49202072207550224,0.6339036912400359
5874,0.6612372901299965,0.6601182011262631,0.6947542605585257,-0.6591314785422693,0.07351661662023512
