,x,y,x_,y_,f
5670,0.1254888117445873,0.8288301902195598,0.9069649525009559,0.2947608910132443,0.6311956955425003
5671,0.19703422405908588,0.7121626881283658,0.9958761816652141,0.19057223024755732,-0.02821092978112129
5672,0.06475337346744786,0.7212960799825201,0.591317209299375,0.10803697727345463,-0.7540168134878109
5673,0.05843512721323969,0.7892868457362728,0.8323852681761056,0.32944319036375325,-0.03592381125488554
5674,0.14311910249988238,0.6676540589103064,0.6993318810946337,0.2046276742441006,-0.3606028655629247
5675,0.25496954482733847,0.537551180682943,0.8201776103355735,0.31045159464402344,-0.10694166299345206
5676,0.14871064067209833,0.5981006989203331,0.7336944329022208,0.11211667232624412,0.11646077441327597
5677,0.21102432196357854,0.6987319604418325,0.8587927837182514,0.34188131073653094,0.050959082696026725
5678,-0.02887220669484416,0.5960866124130305,0.6571958901717521,0.38345372374371145,0.40657309535791347
5679,-0.020398516818653685,0.4810847211279893,0.8366767876252863,0.32798184508673695,-0.06947615289220262
5680,0.1636952571152026,0.668404864047097,0.8397330148586085,0.0660587210624474,-0.2014471759763408
5681,-0.14565747897935985,0.8079507773604541,0.9378880510971861,0.353116499009097,-0.22554626917965098
5682,0.08603582177201628,0.6425112543999673,0.8397880275458542,0.23472774659094778,-0.7758970216899187
5683,0.062846536397266,0.801185888678804,0.6665019649217049,0.2750844347277114,0.008893139670984023
5684,-0.04473736341983398,0.5644926174212429,0.640272557502527,0.15713978524453795,-0.09456217796545273
5685,0.10862350864394843,0.6084936556930468,0.638763211318338,0.1486568745897732,0.31115897435051104
5686,0.1825310399840081,0.8967920289773026,0.6383443496650577,0.3006710200790006,-0.6340658663550748
5687,0.06532151805421962,0.5456105657693557,0.8098946067258855,0.19727884683232316,-0.7031639291108851
5688,0.09209865129183964,0.5529353437391329,0.6135199344632345,0.12982762032059098,-0.7678089970968084
5689,0.06168412340081409,0.7230116359930957,0.8523906549746783,0.19596231960779123,0.0634320546067255
5690,-0.04797371787794148,0.47432997692939427,0.7621917167295977,0.21089238904351823,0.36452790444517835
5691,0.02045534066595628,0.4516138570410936,0.882611927616298,0.3993015307178338,-0.003011117373032865
5692,0.05832467239977329,0.5864920310363008,0.8128355584540846,0.27479479300915793,-0.3227634377327586
5693,-0.03732722244576467,0.6902902605084147,0.8688795744255737,0.1526080434967038,-0.2417743071824715
5694,0.09970613060783756,0.6999549511418554,0.7675270572862446,0.17908840887855576,0.8935640620032276
5695,0.11315190649427206,0.8215539433422651,0.7858354966524178,0.010975123670905473,-0.5405305552689899
5696,0.1880727473407774,0.7083098182292018,0.734295183281362,0.06954651119355976,0.029717836537952326
5697,0.028204475130720844,0.5861700244220012,0.9865664185712733,0.22924203221801182,0.017117317076798737
5698,0.12141958010530166,0.6726786545559217,0.7117282303631612,0.23599384784230062,-0.10619908654615498
5699,0.3510238282718554,0.770070822401205,0.7921970787612146,0.3466428814387268,-0.3842004638616428
5700,0.0578013603182585,0.7418002795658062,0.8592570394824167,0.22814985680838232,0.010352496733584031
5701,0.05903415436424612,0.49800202728112075,0.7163440864049445,0.15397537539820028,0.544862483783834
5702,0.08397394607139609,0.8072137444431203,0.6268344375255331,0.20593633766217337,-0.20520536152043006
5703,0.12536803342855657,0.5987871563391995,0.7768590363119617,0.1582950482044973,-0.1745644285848119
5704,0.0005878360360500184,0.7755592923630644,0.6121404965077877,0.07655011171678111,-0.020522046046109327
5705,0.2199655895631778,0.4649668734002767,0.7938554933669618,0.14409468890452237,0.9042795798174574
5706,0.23400418708935686,0.9214178092779247,0.7750828075545292,0.2731200850396359,0.0005229277903842765
5707,0.016576942636881843,0.678117791491449,0.8653539742993116,0.17315541831099202,-0.013056141621009966
5708,0.018489269073707515,0.5563754692939806,0.9075533298648474,0.019067709722908888,-0.26877444975727255
5709,-0.09561690284289896,0.6405646542326805,0.8809526270298715,0.1492987070909911,0.5465489289938811
5710,0.07506702286210944,0.6133726144852034,0.8706016685464202,0.31316356280640184,-0.6813074500881986
5711,0.10829593612946911,0.5360187350295963,0.8123448665037156,0.2729896013273001,0.23882083697530834
5712,0.12285171966067193,0.6520983476848055,0.8888610266467845,0.18026374653395216,0.9302113433086969
5713,0.06185610049621771,0.5903249925544956,0.6244182650657237,0.3462241215900303,0.02083617083065832
5714,0.2484108138471774,0.5403606443465919,0.7934477227177807,0.2591107802686054,-0.5699411191440145
5715,0.037574946008801346,0.5997957075817314,0.9031192212803154,0.23896376459168311,-0.007877633031447614
5716,0.015948748234996035,0.6953227616908525,0.7417599804909103,-0.17116731085172157,0.40943812470779717
5717,-0.029942318714304972,0.7875772043531963,0.668580539758296,0.3586636977686831,0.6775328306025648
5718,0.1307968073050451,0.657973608461408,0.7683176717961988,0.06050295829342625,0.7180573420015753
5719,0.20437821144249235,0.5589735680046097,0.9226883603683148,0.2232291524797314,0.04865564774309749
5720,0.10580428657880239,0.6536621715747747,0.7997722243041643,0.19908283488516368,0.13951084615098694
5721,0.002509659152758331,0.6458625920987021,0.7965913706436126,0.13383682377722028,-0.5110078891803707
5722,0.04711403968380875,0.5367237895519927,0.6427286475805813,0.21761541104359572,-0.1925949160060359
5723,0.1164045722786759,0.8128701245901375,0.7926778596582233,0.48755102644719733,-0.31232040333822514
5724,0.09868973496606011,0.6072333768214515,0.9198989992945571,0.25764969709644503,0.2802217371369669
5725,0.2797779150694333,0.6903504387462511,0.764138526506864,0.07698983545561576,0.07542971149610588
5726,0.046380400506022115,0.5722956804414324,0.7343965557126755,0.2245747894733104,0.33187556410275154
5727,0.14992562885442606,0.7288643946175871,0.7037481905024735,0.1268780103475608,-0.046073400424937586
5728,0.004911400595641949,0.5025378263885416,0.6759967881204286,0.26418023255212414,-0.2016290880501515
5729,0.1556339967409732,0.4410329648839564,0.7627548893025278,0.23104444072159142,0.07194616280096798
5730,0.08891429719326027,0.5925029322911135,0.686540294487563,0.011880432231344273,0.5077835768874611
5731,0.17705895288935963,0.5633990132064637,0.8228330820107689,0.20495196430416468,-0.016906863258818815
5732,0.061133154675967444,0.4137890913468226,0.6314356710831159,0.024546656236661746,0.5438834026127393
5733,0.1892991996179793,0.6205196322503178,0.8085812128340506,0.004120504263364327,0.19468355632921094
5734,0.17749185420239394,0.5320174784317433,0.6130239788393091,0.08084621195629298,0.12461248736628737
5735,0.07223122006315678,0.5951874187383456,0.6583566541419643,0.11944448998819021,-0.3118615776503993
5736,-0.027607828052502795,0.7275718575933855,0.9162664375342513,0.3557815072831598,0.07863563482045992
5737,0.05350950489274133,0.5100057379797378,0.8624324127119312,0.24167999862683104,-0.4407607372494776
5738,-0.06207006778318877,0.7020676324082485,0.753885457175479,-0.09792653171176291,-0.1972212568029157
5739,0.22418293611735318,0.7164773078923049,0.6992401676563882,0.15542313614946845,0.06331452906754935
5740,0.205067858480468,0.5786336322616102,0.7584453444082818,0.23540677183707875,-0.059115458868149326
5741,0.2009839491456939,0.684488747517087,0.8069785635137959,0.21271536509762073,-0.027642113094563048
5742,0.10254284060742538,0.6912031207848685,0.8030870836548074,0.12757709882657392,0.3986087365852486
5743,0.07993235884126952,0.44976038438027155,0.7570583673563291,0.32341452257541925,-0.0365507837627966
5744,0.014603012878931385,0.6173731464028045,0.8157324358407462,0.2573381245688609,-0.032548575385943815
5745,0.14183720939032243,0.6238577583153361,0.806413804743017,0.15960053912159416,0.6031316129700884
5746,-0.0340446763384257,0.7217374354622856,0.6432943708282083,0.16603605090621357,0.5408195862883276
5747,0.25547431177096686,0.758124750143289,0.8726234384482785,0.21501851773425018,-0.3397649232591305
5748,0.17374674213027014,0.6624306126847845,0.7478155797858894,0.23190813282850797,0.12684716235899854
5749,0.04301357873027531,0.5047423895568471,0.6857193702678319,0.006809190200785548,0.2482018734606893
5750,0.17976446198777618,0.6485455160473833,0.8126455923128582,0.11431058466316969,0.06927049845927002
5751,0.1066001083458477,0.7287094518127051,0.737635287262525,0.12428709927636178,0.19478062928471998
5752,0.09100916941991637,0.7131118528264258,0.7980616888787961,0.05715873523718934,-0.524335529438866
5753,0.11685288071546528,0.6511481163871358,0.9274372709406945,0.11694308914457453,-0.16467211853848165
5754,-0.057560226906395534,0.7596332363193754,0.8002581509370424,0.16043631466151592,-0.054968441979105054
5755,0.21206146462158249,0.5080911582557774,0.7927397518427499,0.03934199933111428,-0.7936677865854928
5756,0.32992201308997016,0.6583983319242831,0.8074602262786607,0.15580169407733785,-0.06383949120693774
5757,-0.01386716918576282,0.5635405138760691,0.6058908095487481,0.20307645613259392,0.536447551237167
5758,0.007585652821022165,0.5523167343118209,0.7204067168189363,0.21211808244162383,0.015538811433711724
5759,0.19575541063496094,0.662878564541306,0.7923854245373022,0.10143397283104322,-0.05300093903589619
5760,0.07498338237371316,0.4879856252366579,0.8305051619054645,0.1930846240719042,-0.34022357215961274
5761,0.1774683169406866,0.6999302216572548,0.7399549671413993,0.11335199584311817,0.1199663603766084
5762,0.08795949314593554,0.5313729199985233,0.7594707090788893,0.17435045158235987,-0.30620092104129637
5763,0.029256447353181544,0.6560784154649574,0.7537386357864538,-0.07216058808941675,-0.0980536369700846
5764,0.09023785206636764,0.6358434697097651,0.7835887689549553,0.23800761470908938,0.08892714038824785
5765,-0.00861403642968872,0.6118879257322478,0.7808664287451702,0.015649247916573072,-0.2693393458384195
5766,0.1513485465619202,0.5906500511684529,0.9651457214627698,0.22028431327529793,0.12313955146046142
5767,0.011759483676806251,0.7839746024939078,0.8660833097587546,0.17163202485869633,0.04329263023615716
5768,0.18496926522227986,0.41574994818774236,0.7717507469725372,0.3113453183416319,-0.7280331379355834
5769,-0.002175868610996931,0.744526781153596,0.9867080602860204,0.14229282693434847,-0.2522481462908865
5770,-0.019168804861256036,0.6044450571078347,0.9700548151837742,0.08909030403204975,0.14271866446355266
5771,0.12204266547517054,0.5820025662197349,0.8000996841550289,0.007318864364834171,0.05075058012930044
5772,0.04178962404091517,0.6520577150113225,0.8178738337362288,0.17511877615934174,0.4937448757052969
5773,0.10991891128659811,0.6997250005261508,0.7630528813795503,0.07722488105168336,0.0026486624485940694
5774,0.2261243179424935,0.5411743265852901,0.6782477063907093,0.17711500862052743,-0.37675444108871164
5775,0.001584902828594123,0.6338307223409494,0.807379220151194,0.1767452282869737,0.41772789446667913
5776,0.1131751701723286,0.6305504161140301,0.7659970171406122,0.02497702444632971,-0.0253043336518094
5777,0.041441526106092114,0.7576869018527743,0.75781130233137,0.08132212360474542,0.03408224938591079
5778,0.05679387872957638,0.5027220573238134,0.5521104448134102,0.21765063697088333,0.02029489179887791
5779,0.06890161636236297,0.6239751580530143,0.802648350322436,0.2063578602920848,-0.37859129989552953
5780,0.14943601816996738,0.5187979388023533,0.8240718800952813,0.06321610439719302,-0.011708364884101754
5781,0.12830128755282227,0.39303163821150305,0.917331740416049,0.12031987763542541,0.6083082169362581
5782,0.17202640773978417,0.5473908504002506,0.7280594800081112,-0.015341139016767508,-0.026585229206915504
5783,-0.09768071067056394,0.721508560580401,0.8376079829316364,0.03223173588843142,-0.7820056227332178
5784,0.10202966227126654,0.7053616322197671,0.7560860591677769,0.017327894800980542,-0.12572539184593554
5785,0.1225223957902849,0.5052049264258928,0.8584259401830792,0.18904645920215493,-0.045113663936603876
5786,0.28820201838866655,0.4872453845990219,0.8206016004532708,0.0891476019144227,0.43256257073013554
5787,0.04754216141361246,0.446887673192243,0.9893522865651774,0.09686109432252371,0.6922277020085092
5788,0.22044502469198343,0.5075591698147204,0.7802648330362121,0.02222437514681916,0.0066711293829233975
5789,-0.1575523997849223,0.432300189092232,0.9799913697858066,0.1931929427417157,0.3087437415633149
5790,0.18859353286382685,0.6065510278743798,0.8608371471760997,0.07069993400794136,-0.20600682297322642
5791,0.27714899370818846,0.6214548417618796,0.796459863069046,0.08265700409131331,0.016106800107734805
5792,0.2816803881464499,0.5936506296427033,0.9158492286296989,0.05474394504046634,-0.11244920633728794
5793,0.0024502868328449695,0.8519847631379263,0.8833812044232098,0.21026719524348086,0.0018101674947105057
5794,0.25966990318807237,0.5507186477444419,0.6968188701976592,0.0027648032712920823,-0.5981764836585469
5795,0.0191253925081223,0.379522488782255,0.8566136347269236,0.16292553262660983,-0.527895574734686
5796,0.19623585034060176,0.6430124537226547,0.8695821161566399,0.08153409226830398,-0.19265487752094856
5797,0.16561205409201313,0.6172246480452045,0.6569413078488453,-0.039580482858071225,0.7025255740987726
5798,0.05291068009622728,0.5544554735462845,0.8642473359109744,0.09987916354755817,-0.5104762523276879
5799,0.24561637534785394,0.7007235295667901,0.5845205883064897,0.15059204133658977,0.02281964646289597
5800,0.135258669976407,0.6011854214424358,0.694935392652472,0.029910311375516183,-0.5045446292477588
5801,0.0005854618718397764,0.5800998162427041,0.7430066766207383,0.07546421035844375,0.04148894327988336
5802,0.1328222035038173,0.402507076865807,0.961113587527461,-0.0396071627663858,-0.1524669877873777
5803,0.12422191966302103,0.6572434970350298,0.8180232910147514,0.12404172961435442,0.5079757290805227
5804,0.13979618149259415,0.641026601965496,0.8016740137911512,-0.04527852162843453,0.008651714024787302
5805,0.25063839019718026,0.7156373136886331,0.8898927092792144,0.24957460242279483,-0.03707270737250987
5806,0.10865761318132362,0.6915410228249519,0.7458405112999298,-0.05181377933074501,-0.2977780699527501
5807,0.12397153284916505,0.612672104374611,0.7451409340061953,-0.009348049861458069,0.07635731127250991
5808,0.25172110756844845,0.4487789417671588,0.7499598484170606,0.22169869342815135,0.02143519467118352
5809,0.0616618498257578,0.5777849956642164,0.7252882635246388,0.1437858783313697,-0.12969648403323303
5810,0.1868595268211865,0.5452805375468744,0.7915911266145372,0.017199165932135038,-0.6072000795083873
5811,0.03820713003439269,0.5802403774850443,0.8021975510030119,0.10569911252197225,-0.026647452714000434
5812,-0.04090815338832082,0.3870677634234745,0.8883975383833095,0.07686078679865699,0.38468618623238177
5813,-0.06097169133039365,0.5670607157130314,0.7509108413446994,-0.009633719743817708,0.884278800539657
5814,0.028871159509480146,0.46426079421613764,0.9195963587767761,0.12650936133305796,0.7768954276528948
5815,0.06727808060891567,0.5521000277526663,0.8919100208962044,0.06187787278962684,-0.191876254142412
5816,0.15408203401966175,0.774675805879836,0.7875270030597668,-0.07080092840199917,0.36855066632157907
5817,0.36838378990486226,0.5006113755211165,0.9667641588787851,-0.009681988786050033,-0.6355698244757533
5818,0.15281036154994942,0.6171384392934519,0.7367172197961802,-0.027299276489382844,-0.10672436767328833
5819,0.1434151439258013,0.4692592108132695,0.763396234610632,0.03478919545154837,-0.6193974901090619
5820,0.1751182364673845,0.6055291027029853,0.6986051396693911,0.1811933287749665,0.6013049999311055
5821,0.13600485086700587,0.636692266596539,0.8698698902445052,0.14284831573659257,0.5081233765075823
5822,0.14184746567525508,0.6926391883116185,0.6100286214435916,-0.06765935248719326,-0.39907454185000074
5823,0.18194801467244742,0.6244317668047875,0.6793444896099615,-0.11294998605624795,0.10897024071517314
5824,0.2703103898366999,0.6305489164134683,0.948881682114371,0.11408840985067467,-0.09188747095636647
5825,0.10812258656478499,0.6433989246105667,0.8963198993218513,0.1725615624508686,0.6281076310181063
5826,0.08470713399053126,0.5357900409371303,0.9664835787870605,0.047500478533823116,0.061568842709696855
5827,0.10429938766442606,0.6140064299908137,0.8234160801204541,0.004628486960631305,-0.4988409210172037
5828,0.1332235981172703,0.4203019645021092,0.7227162130675239,-0.06280347571887093,-0.10593314686689956
5829,0.10551226316088537,0.6608413128816062,0.7374626099494982,0.052173013295385845,0.2296157920734918
5830,0.21435368567643076,0.28953752361283674,0.7462699710886588,0.02429935478429293,-0.15636122138784736
5831,0.12927432898400093,0.6630156315529848,0.8005184753910229,0.031823703261871894,-0.16475169550363536
5832,0.07284699294989268,0.5207100152274826,0.7357894919144854,-0.020183195820916176,0.8625555130880966
5833,-0.025035297818101293,0.9017331640968886,1.035400498182994,-0.010023691531701738,0.4432750669218042
5834,0.2123677839266076,0.6265615029689217,0.7433636198297278,-0.06447994899700768,0.9129539907250893
5835,0.15388623005972688,0.6753888682606833,0.7596205569054787,0.11868167130604981,0.6800602352530786
5836,0.14901507378177076,0.6070156416130693,0.8069831477342396,0.0505249753871678,0.0009633724553961757
5837,0.2335015187557895,0.6572021829345251,0.8694092270618146,0.021644802823333274,0.11414203387378626
5838,0.13243178203759848,0.6732151902488016,0.8638762021173797,0.15561687869469756,0.7089908930503803
5839,0.1703324973181698,0.74387971126054,0.6930455714610018,-0.06667348077766368,0.5466235702552042
5840,0.08200759048241943,0.6763269648152216,0.8450563714521676,-0.19419184318448585,-0.028322345378859012
5841,0.26443197222440445,0.7211266648922412,0.7917911630957204,-0.00043006799467731286,0.11859598838684418
5842,0.09300438011468803,0.6725659624339898,0.6614686407427792,-0.02318630075179414,0.08804443261237244
5843,-0.07792357883418341,0.6551036421311919,0.6558354344333306,0.11307320882452149,-0.06468003410326101
5844,0.1472087369723823,0.6317530739674142,0.775723760969659,-0.014328372515192719,0.03804597011100719
5845,-0.03130896346435971,0.47148108559805996,0.6706684692423892,0.023713403319474902,-0.36856063762680824
5846,0.2087540439418597,0.7357200435424222,0.7332414009409007,0.2624510652270149,0.024634109582842473
5847,0.1639926899815114,0.5680748394588419,0.7423911741961123,-0.11977232326234262,0.0055441543476892384
5848,0.19924593252718825,0.709659070844293,0.6280895261003914,0.03278769900414996,0.017053213499633926
5849,0.25439128114880083,0.7479425945695626,0.696631901246914,-0.16839957451886464,0.6058394744145366
5850,0.08776858427471784,0.5958799925406539,0.7289636915818812,-0.08094800171928229,0.10456695424119132
5851,0.09233287650439614,0.5923214620255245,0.8944002292519331,-0.048428660386560976,-0.013082149001853605
5852,0.2424451764174343,0.5088092696924705,0.6682137186409223,-0.05159124826188566,-0.6073594326251757
5853,0.10565749785898043,0.7740490010109151,0.6447266212158436,0.015718724242001013,0.042263975646554895
5854,0.23530205241675445,0.6800094357862115,0.6133574383134579,-0.08318244649927739,0.33463153777465326
5855,0.0717944032725638,0.7730097094593544,0.757104549101229,-0.01587053052492683,-0.048253789742249635
5856,0.153040592962221,0.6118706326998558,0.7363450466062005,-0.16018914385637753,0.07889786035167183
5857,0.02509093843562868,0.4474230800768151,0.8958713791500048,0.12375607766802885,0.3598454151123541
5858,0.14502687945256915,0.5884264626356962,0.8063454642993934,-0.028591288101636733,0.026865604376111105
5859,0.18540512642773405,0.64151446846088,0.9661988391141347,-0.11629240570997271,-0.07055725549122717
5860,0.26178206375832186,0.5340675836122942,0.7156333006413527,-0.03499354812496081,-0.3246380004609957
5861,0.19337713006617982,0.44467424530050503,0.8410195832874683,-0.027427960898143672,-0.19330584684213598
5862,0.1108669548676362,0.5277016002299523,0.8379880321987877,0.01612696839499237,-0.2042945544224115
5863,0.07138416122907205,0.672234360791639,0.603673197298296,0.20606734806598664,0.021540585319037228
5864,0.1640862323331742,0.5954788898309665,0.8419044324049588,0.039553348154348016,-0.46440364956890434
5865,0.40886210025773106,0.6337089602019748,0.9094472766828379,-0.2030949340598468,0.2131604265224129
5866,0.25667938194638923,0.4379839375665865,0.8222567597588679,-0.021714795374871025,-0.4005711412118269
5867,0.09177421140189457,0.42608388129566754,0.8926082193558659,0.09872833392022615,-0.025736031673153068
5868,0.2132612157172306,0.7301485478640533,0.7626014537443859,-0.005287634547521423,-0.14399126551198302
5869,0.25217095133083767,0.6021163718425271,0.7220465965669786,0.04051815281319332,0.2792520310042209
5870,0.32918483943248855,0.5394631574941192,0.8938999843109219,0.20127391502663317,-0.4586715873357834
5871,0.2566526885684513,0.6479832274871339,0.7497708680283831,0.01817012774559107,0.9596559664107731
5872,0.234294873943682,0.5160376856953395,0.6135161509671851,0.09061218456315162,0.10640732515921686
5873,0.07504848975783442,0.5280376737639397,0.8863661983721002,-0.12012270403352096,-0.14721134097868763
5874,0.1507125049032098,0.6147994348738749,0.8661652752806576,-0.1267910203546892,-0.5918838080637419
5875,0.11508827533677532,0.6160313209459961,0.6624779410693938,-0.07350922906313093,0.8483696268543904
5876,0.24116574844542352,0.6543879010301021,0.7806981844448986,-0.0926715904688758,-0.48601514764180714
5877,0.2313971567190664,0.7046416171698926,0.6549274806519944,0.0538527610703302,0.8233727710220623
5878,0.29945664882108386,0.6313150674516854,0.7342750567173459,0.03133269634351639,-0.15579050781428805
5879,0.21845023415226403,0.49102271933483166,0.692973747601328,-0.11127821523474539,0.15384619539877106
5880,0.24748040299536012,0.6942662812987718,0.8763598034473346,-0.2746761654818478,-0.11311321657798806
5881,0.2549101144024092,0.6595765461813194,0.7583061390113084,-0.023967704484629114,0.3112230877094228
5882,0.06465592778020879,0.4760032126727104,0.7902239521371436,-0.12781886477232618,0.22087529077924895
5883,0.22896977736248061,0.5695648930927032,0.656208748675783,-0.019250665550145644,0.0843153746630825
5884,0.2635126416378556,0.5692065044201192,0.6119769126203577,-0.061541623817192706,-0.0719392089875093
5885,0.24249063703866147,0.5834861127809029,0.9241088631802031,-0.04667318785740465,0.7866771803396779
5886,0.09035281705382837,0.7554971650766339,0.9734875744994502,-0.021702807027566842,-0.2656809974217099
5887,0.3019594887818971,0.6144071092480022,0.6583537076759736,-0.06988037123265795,-0.3272783066708696
5888,0.1182792754126616,0.6231261152490514,0.9180114810593252,0.022545766177955923,0.018696586212413505
5889,0.1920024576488852,0.6342773550457675,1.0711117540249115,-0.07369636665033576,-0.35393326832011085
5890,0.17183774744988817,0.7491200200444942,0.8266731958673478,-0.035689559419718166,-0.22490009820181805
5891,0.24907421658490636,0.6198860698119566,0.7146567631158981,-0.21317221375274645,-0.92125742414429
5892,0.25892601068296733,0.740123892513546,0.844822688568648,0.006322933855709853,0.35494379002814563
5893,0.2890794498159258,0.576634188861587,0.8396770951462703,0.06072693256500421,0.9546494139136895
5894,0.3591806401816662,0.5754344889464775,0.7777323763507233,-0.03307466559621485,0.26794276834377223
5895,0.3761064628577486,0.6081340677132488,0.7299341588503817,0.11670640277351041,-0.24474089582063938
5896,0.3052773930104875,0.501918225248396,0.8048965250212979,-0.050607945084765835,0.2896052815511378
5897,0.09152504871499802,0.713678381737907,0.7977250356563409,-0.1899921047179301,0.006299410295169941
5898,0.416084321981943,0.8202780327947672,0.9666035873185123,-0.07449228325453829,0.7835691036578711
5899,0.26000143458348174,0.49471370469749587,0.9311052573506424,0.24101000577714882,0.16119832624467087
5900,0.1057615843037576,0.6493921428251687,0.8516941403721932,-0.030268342721400943,-0.07088888394658584
5901,0.4636350828488581,0.496792176193937,0.7251662241763386,-0.13174027303916583,-0.002815768167296448
5902,0.043107319219098994,0.6262442608764575,0.610286610215276,-0.029919578068683228,-0.023725350354729374
5903,0.21027507777254967,0.7276846271067026,0.764139842826044,-0.26364886245747265,-0.415850567317148
5904,0.4376541174956635,0.7321073642802678,0.963947138676464,-0.15100167974466847,0.257495281062086
5905,0.23476478333652043,0.6227744314277202,0.9029594869879328,-0.07980229533556785,0.0010694098907823506
5906,0.11959310223282907,0.7842815335158217,0.7591249179349495,-0.19968111010726336,0.008848973439615588
5907,0.05021159146139509,0.6681775213515329,0.880278301626704,-0.03588410967027637,0.06184949245115521
5908,0.41941596105484674,0.5732496394444282,1.152937868360305,-0.18607067563219887,-0.15724789806942288
5909,0.16552654009524664,0.5322060618286965,0.661527803532533,-0.07124135717837606,0.09619842382329176
5910,0.272993914986508,0.7571129603168498,0.7193380427128787,-0.039611592839295565,0.3547988624864916
5911,0.15463355946911156,0.641750245561883,0.8592045089925575,-0.1123659612878327,-0.6608636704100039
5912,0.2897849482872222,0.603445264539717,0.7762304887711193,-0.31195202684854395,0.7311575076869165
5913,-0.004598861937204685,0.5604583959353084,0.8563256456202063,0.008924190567045645,0.24896629637252385
5914,0.1212981650571987,0.8148107856398616,1.0299483313243563,-0.14648099119205454,-0.6603373140218697
5915,0.2680623916675243,0.5684399502295621,0.8934833574833103,0.009804185318500261,-0.22955126556807792
5916,0.28168670190593376,0.5717062440031682,0.7324711472343512,-0.11457074568189818,0.30635883144681797
5917,0.2659620117751937,0.6203476651582123,0.9099984723368807,-0.17552349044378543,-0.4169184797720246
5918,0.39129256925761974,0.6815541505486222,0.8533863176916536,-0.18209465129394947,0.44128322329497466
5919,0.1476208498156369,0.6101060033108839,0.9310107202422192,0.03339832375073176,-0.18124385468267723
5920,0.12625991163867722,0.4381419750159229,0.7504540174436803,-0.0643802649847304,0.1435496451093827
5921,0.19768298540498158,0.6651183481037027,0.7508451812731458,-0.16567601836656204,-0.00924174947393587
5922,0.2571561877045548,0.6542226907463443,0.7251572689694611,-0.16541972160260365,0.046736438012627654
5923,0.10807398686733247,0.48973598299823445,0.7944741208674989,-0.054050547788421,-0.44208056784391864
5924,0.2876301455670635,0.7980603178649477,0.8033295074341613,-0.21519597714283958,0.30088592359669675
5925,0.2707015201872254,0.5766161761231005,0.8301661844388706,-0.08552229370894157,0.07067677596608546
5926,0.035631852724858276,0.5890177827000201,0.7979559067085821,-0.1387008413314893,-0.7052856835562341
5927,0.1782023513875417,0.774819296035296,0.990470240522807,-0.1326758660012009,-0.6273561736785209
5928,0.16616580135230968,0.6905244807231401,0.7840183735396689,-0.16997695960646023,0.9441329940743242
5929,0.10847867182424907,0.5653573849832316,0.9522647619356344,-0.12343917769522335,0.5168267658180796
5930,0.08016488586768555,0.6910031101602444,0.783434919062053,-0.16336580743096213,-0.13697153668297393
5931,0.13486359340789067,0.5320514801938153,0.7986680179084329,-0.14402534164875988,-0.7034358030596587
5932,0.17330157988420847,0.32489836807236017,0.7740862159891535,-0.08528765385481449,-0.4809295928819825
5933,0.21233947371996412,0.5503658814394561,0.5917325224079535,-0.2215693100198416,0.08972411080017118
5934,0.268906862450943,0.5320526812991201,0.6948687026883895,-0.10900153477216173,-0.2051004618527711
5935,0.25522339755117124,0.5273318486309299,0.8548699028060135,-0.11526294256814777,-0.010314425281296377
5936,0.35672996088400905,0.37027846202482984,0.8398999741701753,-0.06794692048140673,-0.36303222071773555
5937,0.06723666390900165,0.5732168070761151,0.7134178631920169,-0.22657798531515505,-0.06655951741376029
5938,0.10563220554620766,0.5462375677939045,0.8596506529079174,-0.24557062770541568,-0.351792313121537
5939,0.44026486500790984,0.5909183777385278,0.5811123316081793,-0.19803810926136073,0.28009355212663495
5940,0.12238710961599489,0.812144512419552,0.8077787082679924,0.007979798882714495,0.022263215867538665
5941,0.195958615967126,0.5044396051741123,0.7625074192954805,-0.055732372806841526,0.39920282771059273
5942,0.12096749723567671,0.3738936183653674,0.5778499004746881,-0.22118053580213876,0.2946247815572221
5943,0.07748917242931658,0.5346629652672387,0.7332512925400411,-0.20315468188767333,-0.7116723258047435
5944,0.3012373482298442,0.673605774605477,0.7518991707370836,-0.1639519398022314,0.1834161226133938
5945,0.1732389828294861,0.4632344015135188,0.7515522336536267,-0.04712863942769768,-0.06575740280768852
5946,0.2773243758291662,0.6727233270561229,0.6393258249987207,-0.09806069398690953,0.14298030496285716
5947,0.24512369962840602,0.5604320223051087,0.6534509060792966,-0.0020568106232167482,-0.07189654396640204
5948,0.29152391547609513,0.5099872352739843,0.6869398030502682,-0.29286322674207144,-0.1476235783982383
5949,0.2721067979365843,0.7848111345753757,0.9052642447285195,-0.0961297118315098,0.11587978576346854
5950,0.05535529023265176,0.6566512231332134,0.9158007432676979,-0.1655696681890299,-0.37272563770826495
5951,0.3394399853891029,0.6176830355767904,0.8355060926485293,-0.18069935508536875,-0.32598469693562493
5952,0.29600517528222614,0.44994073297345016,1.0341594683321893,-0.07006562559992735,-0.17083983464702124
5953,0.0904148434829348,0.6752922930917775,0.6795811594830559,-0.2093779648392563,-0.5246121629131626
5954,0.26973296981599,0.6392199039966708,0.721613105462575,-0.01846683992056289,-0.4926765073068733
5955,0.42723810313913724,0.615002427190148,0.8794259231334434,-0.18654691495831396,-0.020414373457661745
5956,0.17529845649465403,0.5698957599173544,0.9503417245794528,-0.1605856413897903,-0.29507638180630597
