,x,y,x_,y_,f
4584,-0.5875093373665536,0.7865695528983951,-0.10936941208304315,1.007733693495652,0.286873672232055
4585,-0.5982250836131284,0.6601185295536198,-0.09193631464460103,1.3177363111354732,0.0961510516665861
4586,-0.6390410935948262,0.44927572974042307,-0.1731947081154376,1.1116008270775124,0.3545256780931744
4587,-0.5591171806709263,0.41256771888330723,-0.05557934987379828,1.1947764520624808,-0.062435081910147294
4588,-0.6031845514438297,0.48383015793062834,-0.1201862879900194,1.1006275602357536,0.03784484464259369
4589,-0.6257931781002448,0.4758587580790096,-0.08296154957568441,1.3292832948912081,0.18844116710280928
4590,-0.44724012650345035,0.3307213599526201,-0.343869360619737,1.261146046980796,0.06931752836849221
4591,-0.5688121122005824,0.441391324510656,-0.04794735098760931,1.2603401207713192,0.987409834585473
4592,-0.6143901210215876,0.6979856498622566,-0.12220053452913843,1.2320230255282307,0.16609048922290548
4593,-0.5725924345490859,0.5565065920966759,-0.1367457118073428,1.217452485310716,0.4905425715628907
4594,-0.601710496940457,0.6059395718797793,-0.09914066521512761,1.2872072096028953,-0.1197271671401831
4595,-0.3880991405477985,0.5726686044449205,0.05596291769186448,1.2353489681965977,-0.5975807419604168
4596,-0.6105755247619798,0.48023228972128923,0.14872623781808347,1.259907581523472,0.07796163741822609
4597,-0.5689195096242675,0.4332134532047996,-0.10590058836748907,1.0539981855842515,0.3595807496671939
4598,-0.5846082557875166,0.5619496178037328,-0.047272255735876366,1.182342023344973,0.7721398626077027
4599,-0.5652537048821633,0.5652822409984329,-0.2347114602112017,1.0174052182016347,-0.22572744561811484
4600,-0.565848822533614,0.6659524277250771,-0.19451408841786222,1.3996763403094772,0.008408946246522546
4601,-0.342755877244565,0.3556579441723752,-0.2129367116406767,1.3020298874445753,0.7885741484456442
4602,-0.49587964634265586,0.4150940941694347,-0.19405720379708583,1.1814221318260365,-0.19699547080087834
4603,-0.5855698595626329,0.5494422531052543,-0.23037005721542628,1.408079548534173,-0.13211669188888472
4604,-0.5175552310402767,0.5694901710326853,-0.07018674998826814,1.14819008140742,-0.03990986395336272
4605,-0.6341710836371904,0.5266108509302193,0.017914070252746342,1.1276169111837622,-0.6891189413002722
4606,-0.5277838004831265,0.4195598306624299,0.018359852212473285,1.1931039329729154,0.05225880004237402
4607,-0.6185897059422244,0.5364086749320053,-0.09324385568737587,1.1364614874115329,0.7723419876529395
4608,-0.437536675490785,0.5392022616695548,-0.08988054771110772,1.2759081564916919,-0.5715359167295443
4609,-0.44074320522356836,0.555643070983563,-0.020658879636808625,1.2151701401708048,0.22495100978937443
4610,-0.4304953023232905,0.5194499317459448,-0.03127271157223678,1.0299354424835478,0.04554921855422016
4611,-0.5471724304596054,0.30634872701423876,-0.26841589037078045,1.1731281255708528,0.16026002328069722
4612,-0.477936159403195,0.6212430441018344,-0.031406250493818996,1.1310189820398058,0.034479710038764495
4613,-0.7245577324178433,0.3691460778654525,-0.0861565152720769,1.200009584490754,-0.06487381078257844
4614,-0.6318127739562606,0.39992376853781925,-0.09397799777681544,1.3051404281349859,0.6766775255472999
4615,-0.6022155156236191,0.5537960257635758,0.06716043558566054,1.3662203603838985,0.0010572544629081169
4616,-0.7017531571450288,0.4361368953579843,-0.30917154794480234,1.2780491740465971,0.7509256457591985
4617,-0.7168229107246274,0.38705069566839057,0.018397964360214666,1.2439082051753936,0.1830026725306825
4618,-0.5473100250919354,0.5165328307121492,-0.11463622207229583,1.3160496570471913,-0.013942717383701644
4619,-0.5291539019193633,0.567663071132243,0.015034392569538757,1.2038726893681,0.08643333155547847
4620,-0.5012275610617165,0.5243508891890492,-0.13711410026891657,1.265425164271384,-0.49799075344614246
4621,-0.5874385254199197,0.6330726255359993,-0.02319125785816449,1.338005168455254,0.4669075519488731
4622,-0.46516267234967656,0.46763097352014527,-0.014772606278044997,1.1561112645680407,-0.4043255842260483
4623,-0.7275865139585618,0.49657186575911505,-0.19722042182329388,1.3019183485623014,0.9887522795405832
4624,-0.5078132779039234,0.4819900531314491,-0.09224319264509942,1.284456259324123,0.7776891790017648
4625,-0.5903171430372185,0.47590503891614,-0.309457364674155,1.293691052792603,0.11327598988959009
4626,-0.4007257121614635,0.5175597169646657,0.01147923762019179,1.200195460210096,0.3002781553509526
4627,-0.6088264356338842,0.7005350867149966,0.014627818972194437,1.1326490390531776,0.017535396906583726
4628,-0.591679103878262,0.7224913943705162,-0.039475130403269575,1.3143528311663215,0.1695967241304699
4629,-0.5266052793019621,0.4858477242160576,0.05888622794885261,1.2333460945791854,0.04570051196785952
4630,-0.5798642408888103,0.5939393161978251,-0.12397571076465749,1.1289609267609917,-0.027941900201793733
4631,-0.68101924081837,0.29523661040053184,-0.13269931698684517,1.1775486735862621,0.40465376188435215
4632,-0.4817520975073537,0.5192323246040065,-0.11951584675024834,1.2180339211125926,0.27389256841190596
4633,-0.521314184074632,0.6098051051445351,0.0011749762952175044,1.3677193374883365,-0.04373832993461657
4634,-0.5828239849952858,0.5295916973468505,-0.06369297478202444,1.4766604600496698,0.6489916388557255
4635,-0.5892673056566342,0.39787272501858995,-0.1528267670080215,1.186567509167966,0.4214631479359748
4636,-0.5780944151891382,0.5406388164381104,-0.020770584828478482,1.1918669557947195,0.3312658373083681
4637,-0.6467740850427213,0.6803705091167253,-0.09519789011835622,1.3640513771532772,0.36325724503596635
4638,-0.6013360416904374,0.27233894061248376,-0.06243301535881927,1.3303127496645222,0.7621205958027847
4639,-0.4439252947973624,0.6977588235830932,0.03485178601198539,1.194957406655551,0.1685912078403431
4640,-0.49959330083870324,0.5722789280757059,0.04853208579022038,1.0964496153460614,0.1731730468066697
4641,-0.5932849830401972,0.4439115780566599,0.008648159970134586,1.3909150013030454,-0.7794964748596369
4642,-0.7116375519972011,0.6011678963793283,-0.051941904424626005,1.1710401236398384,0.0360510205123421
4643,-0.5047557491015006,0.4337759925588594,0.041954814628461255,1.4583778632008744,0.4100371631127231
4644,-0.5842885556438472,0.393864676866589,-0.15687903429913136,1.2441799568081204,-0.576442005866157
4645,-0.7547157885227866,0.5048427675411871,-0.07702549054126029,1.0973900076085505,-0.11610935285000212
4646,-0.6423514866984263,0.6011107806593828,0.00021167683227053813,1.349520809654157,-0.02223410192768704
4647,-0.5616159238829027,0.49886373001477435,-0.019032094028447577,1.3780046801131067,0.0014415802503303515
4648,-0.6817513803802129,0.470607209222723,0.07114765716502719,1.305218782039698,0.03000920360479456
4649,-0.4598684235697546,0.6352416020905636,-0.1514645280015846,1.2396014670321094,0.400571134266502
4650,-0.5235715967311865,0.5136314600674076,-0.030429145765401858,1.223985609360899,0.5932427530664603
4651,-0.5354410164727066,0.5697218522973483,-0.05790865335126949,1.1227024419047926,0.8946522977607891
4652,-0.5866759660492443,0.4740913578077754,-0.15104890209333838,1.3967534091244658,0.15465154969473735
4653,-0.5112782516741753,0.3354170172037989,-0.10568577266545282,1.0908566037120995,0.21098838026217606
4654,-0.33695132406516726,0.4101476676842983,0.004176509530565586,1.301197490861597,-0.3445393037259044
4655,-0.6761479711499639,0.7199153205152484,-0.13115883911860798,1.2977880762315193,0.7165417801186822
4656,-0.6869702226614536,0.6186550134242319,-0.06263754527991788,1.3913547274196185,-0.5673613384853957
4657,-0.4332975260072585,0.6027493458409957,-0.0798484834813872,1.199184661156941,0.5567010120370374
4658,-0.5151771550162325,0.689700570527766,-0.052245635894455106,1.1860206067891121,0.5715556254967931
4659,-0.34507144160630954,0.5985610876638694,-0.17516389654329376,1.2657246499971397,-0.31387072256186677
4660,-0.6213917730440554,0.5651555400627929,-0.14810839107373866,1.412176243727489,-0.12081735657661298
4661,-0.6400952268008643,0.630475899948629,-0.2692797752449582,1.3189263024009823,-0.05346792441058405
4662,-0.6048955232959629,0.5159228000626098,0.14102740603940792,1.3373021951770587,0.013672789572954907
4663,-0.6778116544820136,0.515829163557729,-0.04082890880743938,1.3540676938481286,0.9402766070469758
4664,-0.5678821400497118,0.5360916551961148,0.09079621275521957,1.088473410934302,-0.19561672824611265
4665,-0.5818380596271213,0.8047720463612336,-0.132012158192048,1.214733291926512,0.024828679059620336
4666,-0.7235054172815283,0.4458150319632132,0.15458795569085793,1.2155716200593432,0.5601456555192306
4667,-0.5305048691260732,0.7726470741031398,0.0174659112031271,1.2483454501709614,0.1566206285076677
4668,-0.5858188992279721,0.7234748155758077,-0.14322787737051054,1.214215150412527,0.0038341416196400503
4669,-0.5084190336040091,0.6380067934896062,0.13948751830166692,1.2321543525346113,0.23971726240855631
4670,-0.5392485332179235,0.5912380203880733,-0.01744724057151982,1.2568028416221912,0.13777402258406787
4671,-0.6238708104490517,0.7830905285128464,0.049534691116493806,1.4978684767711954,0.318817157379405
4672,-0.6984476768044463,0.6848226298741886,0.03758588919934204,1.1705051470383596,-0.6254956712094957
4673,-0.4188282349931847,0.6324384755188092,-0.1321287832735545,1.2860917677654558,0.7973164428061587
4674,-0.5749800350900748,0.7586270245895356,0.00677091770721976,1.1746945847727448,0.23141090254700283
4675,-0.6620875130963955,0.4277271092961196,-0.17919211132612453,1.3696667344890465,0.1892337192657027
4676,-0.5842406536555792,0.798567493048642,0.031367840369222036,1.2348350658371547,0.9160761748492848
4677,-0.6707770364480619,0.5449389252966128,0.22239979683800884,1.2862369526936965,-0.0039437666372610265
4678,-0.6381660204861581,0.4646433366095367,-0.11667138950569729,1.4205922588531545,-0.06060943952869069
4679,-0.5485240337013704,0.6771078112717005,0.05423827273983707,1.223713893274654,0.8351832195411765
4680,-0.5076404877549571,0.5513289212812941,-0.03892052152428449,1.3162783498289592,-0.884727342576255
4681,-0.44529486213846625,0.5630594255784218,-0.005522363378156808,1.139137050528615,-0.013784303408414404
4682,-0.6521844556801943,0.4856321215336694,-0.08504816942463803,1.2071139347490123,0.49244510024253874
4683,-0.4558521180077311,0.6572503658910755,-0.034758230468823384,1.4243377886784272,0.4413270177952796
4684,-0.463079518406359,0.5757006689865368,-0.026727914754288894,1.17642359246226,-0.023002575242859688
4685,-0.45011924326916963,0.5514694935343906,0.09636630156327014,1.259861210037666,-0.2306774525148574
4686,-0.34814373284896205,0.538979335104223,0.16036111627425081,1.3815394356936386,-0.0017164998730788868
4687,-0.483202228964357,0.5593171699447406,-0.1567604999923985,1.0993926653524375,0.6501433051692705
4688,-0.6729090655538756,0.5500827355795062,0.060668056637782936,1.4219083869634783,-0.8894885909145224
4689,-0.41359516099033716,0.6010227472353634,-0.035299171763625334,1.3206133176330233,0.21047921498967823
4690,-0.44441966745399775,0.624970312939827,0.0613433019242404,1.1362188009635432,0.06866544070724573
4691,-0.44189685252155003,0.6740020542202969,-0.040832645806396325,1.2130427874609826,0.8428486949236018
4692,-0.4913358564142113,0.6776168269540281,0.009174706635581297,1.2810465976794418,-0.07316880199534584
4693,-0.39269203401240493,0.7333974554278808,0.033036315170912545,1.0985288871927883,0.023899257827589643
4694,-0.5842436920175429,0.7076124836762033,-0.2397325158000247,1.0410210756582061,0.28498811889225967
4695,-0.5240509377144119,0.6207096589152014,0.07422473272496104,1.221120028215384,0.8531458490705225
4696,-0.5297634830722939,0.6546555747958982,-0.00032862994933295295,1.228522519969605,-0.06203677786965742
4697,-0.5104495336235157,0.6919538795721609,0.11481790818723409,1.1166966838205377,0.37821490714774675
4698,-0.5648373359352823,0.6650260930602322,-0.04531247539144874,1.256758611837731,0.022289091644785188
4699,-0.5728216234768194,0.6098591285471618,0.03801313230966684,1.2984745505183106,0.07942066139939118
4700,-0.6055931557733466,0.5172025178659982,0.005893598584859057,1.300757161632259,-0.7108156617522403
4701,-0.5572558384018133,0.6461523267261355,-0.048715764762996196,1.3833850155764646,0.10669202548974539
4702,-0.6636273721233332,0.6795402851215171,-0.08905847399002303,1.2480752128332375,0.23353204164706765
4703,-0.5466711765702862,0.655944915424465,-0.1320918420280265,1.3228228671189646,0.9270378805448624
4704,-0.5138769215714213,0.4914198200077497,0.12199089658173816,1.1603047905740251,0.13107612780345798
4705,-0.34909729167927095,0.6398792371233852,0.15798077627205181,1.3233396201035954,0.01585137956999365
4706,-0.4928589548246708,0.41177160616607256,-0.069211291041023,1.295925255620811,0.33296096440730705
4707,-0.4837057959837674,0.7472124129893557,0.0019374614052850778,1.138807765934774,0.0106368966202165
4708,-0.5282175801940682,0.5473339622432885,0.09474404885060735,1.1206305049591554,0.46859150616519
4709,-0.5998621863911724,0.6006172276754598,0.10233758328838705,1.3078075656671684,0.3485650576559957
4710,-0.44405525993286576,0.6141332380535316,0.14675409660360805,1.1173849201440398,0.3985022034954378
4711,-0.48954604500233084,0.6776566372818396,-0.09065757904654044,1.192446740044725,-0.39696372509649347
4712,-0.5010466339898119,0.7174873057752276,-0.09558499571722034,1.211122613687435,0.31629927385192297
4713,-0.5671013026526955,0.5121278432909391,-0.02363131250499173,1.3169614443876965,-0.30407224652018994
4714,-0.4062032649683255,0.7734933624398956,-0.09102753518193712,1.1793272725152344,0.8964828334016606
4715,-0.6068513776689543,0.6336550121303024,0.10133592073171216,1.2450159411264108,-0.0697404221384389
4716,-0.6821840590644402,0.6532656415629332,-0.024958961145509488,1.2587479437507538,0.20964924108398367
4717,-0.5634147896084956,0.5133056476593973,-0.05581549614012278,1.3279000613407899,0.24431099307355622
4718,-0.6132689988117731,0.5169074054195831,0.02438543319162548,1.2506116907707252,0.1433238658934182
4719,-0.42156956595510675,0.5844281107091056,0.1240958433921318,1.2835430407302524,0.13720303063515266
4720,-0.33075748063364396,0.7124691918555921,0.2060146789700676,1.3421830031895239,0.6417372415319299
4721,-0.7407241033230687,0.41131798213641857,0.07536113276198689,1.2588931274092348,0.0402779996455927
4722,-0.5725147174298355,0.8256468870844582,-0.14750437089659296,1.2137804181915783,0.4450705207346528
4723,-0.7174172256248923,0.7145527303479784,0.049335401806943915,1.3401527099301678,0.1906856549243284
4724,-0.678839491960757,0.6435409950376928,-0.014519603397238588,1.3284216310686465,0.30156392034813084
4725,-0.45334280307800845,0.5421725599283181,-0.02049405338481705,1.2243457713457084,0.7895166153799181
4726,-0.5096540867822195,0.5407083574449896,0.019991069540723584,1.2935297981881915,0.35622024994088075
4727,-0.3999360133871745,0.5035353902029327,-0.016969279545351566,1.2958883125201424,0.1609050505772147
4728,-0.577150212014683,0.7101262010471874,0.0002867607120141877,0.9720387183014756,0.8232968329121003
4729,-0.4118564075174913,0.6379971024247023,0.17542666449377134,1.367123380589243,0.03867937270292422
4730,-0.4833441058147632,0.5964486437155727,0.01013496937375273,1.1415304613608395,0.42355342677056707
4731,-0.4819282388686343,0.4506553647863142,0.16529984777420456,1.4594918852478738,0.20785830737308453
4732,-0.4890526215856123,0.5255850626206656,0.02527112643786271,1.393895806012074,-0.13364618834678998
4733,-0.7034364325337922,0.636421403515395,-0.054804828979294264,1.4811701010813094,0.16247884600654294
4734,-0.5433182480491496,0.5986220304169244,0.34599660426149087,1.228212969709713,-0.5018292184022433
4735,-0.5697228496542893,0.689786278770074,-0.11334869860826487,1.4013450331988384,-0.2967601108169236
4736,-0.6734222615245857,0.6531850567827294,-0.07689846332578537,1.2930369402372914,0.4287366727816096
4737,-0.5379364306475004,0.8147768259505348,0.07222856856830322,1.2631689404370505,0.8560349808812749
4738,-0.5023314974527567,0.5517019469223879,0.10567324639939579,1.3361187351510262,0.06612382772057772
4739,-0.6047927739313337,0.5475539245867522,-0.0227081888042015,1.1899485327457429,-0.9665539519834304
4740,-0.5135997775679169,0.7532475091152447,-0.06541633885941016,1.2372161972697278,0.27422205787446813
4741,-0.6032387122471404,0.6388370731996457,-0.0048073718096663665,1.2293902188966306,0.07597233024147097
4742,-0.5541958539358589,0.8027097080780801,0.17404715176336222,1.4123384273627386,0.819697910215813
4743,-0.5400271868535832,0.5501316839381919,0.08068097350075057,1.245666791402993,0.08985653789771138
4744,-0.6186754891308379,0.6880096038126228,0.03402858948508138,1.1995546868014766,-0.8357265158887367
4745,-0.480070957104594,0.6164315561085117,0.08349249222117547,1.3448140872998233,-0.17328682163281428
4746,-0.34656567615654327,0.6185357262178655,0.052438620914164284,1.0854269883439764,-0.1085116401697399
4747,-0.5299211056118274,0.7341332260573754,0.13242334624348012,1.2865292672472342,-0.014536472007531335
4748,-0.5019024261787418,0.6527726986813919,0.037930655352485576,1.388680653568248,-0.7133695661411601
4749,-0.5558472750202993,0.5915078426466357,0.10468234017875523,1.2498008159260652,0.5734803626098085
4750,-0.4883066581910527,0.6555770252309799,-0.04379420260365964,1.2869711243875126,-0.49593921365234916
4751,-0.5681056657987579,0.6582708084109858,0.0037737633459819786,1.1664064913983554,0.401223670084501
4752,-0.37972930905961483,0.5192791447423608,0.09734151415703482,1.1812717488231903,0.5305350048056503
4753,-0.6066848428270092,0.5947337698224008,0.01805388277156103,1.1038920393157325,-0.38930075362612776
4754,-0.5570514820202918,0.6142410923976056,0.22005870316182283,1.0317423126305743,-0.03310534494999004
4755,-0.4697077881603094,0.7261556480455515,0.33697740258168607,1.1745933122611636,0.7659113020565892
4756,-0.6893867316788274,0.4044885979917497,0.23107390136018618,1.2735391996714909,0.22624625399347134
4757,-0.4212129892273504,0.6406130050344181,0.07731712220932743,1.031733561049612,0.019515505015898764
4758,-0.4722162300276577,0.725563409274138,0.02206378983626492,1.2072724723175363,0.10657864982533455
4759,-0.6971267901370537,0.831212694369549,0.17269603646239678,1.3659872187623519,-0.5437995562455707
4760,-0.781941900288323,0.6108895817032105,0.10772719868414665,1.1654688354966862,0.3578836541612759
4761,-0.6328284101304151,0.8142030398021779,0.03162192874010984,1.304006101077011,0.7935833745213459
4762,-0.6350202708558547,0.6430148174947959,0.08262254316519425,1.0744263313040965,0.3399222617379217
4763,-0.3878231781457073,0.7405758204711868,-0.01978172964181185,1.2266442610755153,0.13575184106208077
4764,-0.4861541749921908,0.6960094733451455,0.13207532636966235,1.2156061867539136,0.2229609700625893
4765,-0.6248628250691524,0.6157926223146588,0.055275604154895415,1.389934495008995,0.27707106838579965
4766,-0.5257683843548844,0.824299957402164,0.3042606116119839,1.262084329755236,0.3645099244845215
4767,-0.48910322063127165,0.6416721813050459,0.16002566628477627,1.2169112339551411,0.12111414059877838
4768,-0.5255399610787341,0.7901029170491265,-0.04729846578633953,1.1107400059038093,0.09702648032309467
4769,-0.7100046194335421,0.7564681344881006,0.20926848032067932,1.191542328589856,0.15162426644966895
4770,-0.7950653217371495,0.7433111763898805,0.04241123192958145,1.1683208938279643,0.4041820201584681
4771,-0.4350775843968787,0.6413435391686788,0.21356016474577566,0.9785860646451778,0.7932982018497968
4772,-0.7711386535568319,0.5366507662999129,0.164240137278705,1.350141020397888,-0.28361145068107935
4773,-0.4508702651784541,0.4479980213990733,0.02926645061845519,1.3908295044422516,0.8609906655074218
4774,-0.45130411933371456,0.5291423297024338,0.1335684129176401,1.2128596783201278,0.5279141600439281
4775,-0.5117619601567109,0.5520542710676046,0.36918211266093215,1.2909478127634717,-0.7571174592105687
4776,-0.5915390408343104,0.6749435729385663,0.11527774453244004,1.2738306775288586,0.24829797593614275
4777,-0.46490765057285555,0.7867783613381365,0.07471817605586378,1.2616332093762233,-0.3349507824090301
4778,-0.6038696178317619,0.765171634920483,0.19225752347146408,1.2162184627069548,0.5346586901974776
4779,-0.621774898553302,0.5350086339445799,0.29895043641789903,1.2886977053392024,0.17881748006107046
4780,-0.5896745644406332,0.5381074764335239,0.0841319073134725,1.073617520382824,0.48179776713827754
4781,-0.559782721699874,0.5043766187421053,0.2875183184787124,1.2641805048659398,0.5047666440694508
4782,-0.5313813381455096,0.6121097355344601,0.1770042076782889,1.2607468710398895,-0.22049059061303036
4783,-0.399782864548822,0.663309161046326,0.08807774424353387,1.1345080387957354,0.09188941752763766
4784,-0.6110221162659424,0.5213554111092261,0.01464631020483434,1.221799508740172,-0.010921500422462493
4785,-0.46219819703077114,0.7595872866955861,-0.016828100374101346,1.1847226857733992,0.44337185275176855
4786,-0.49340037840955014,0.6564413147443894,0.18606390290773225,1.3556456764529954,-0.026574058219846486
4787,-0.5392411184846688,0.5547028840863834,0.03498537750639341,1.1955613171849189,0.5645192277338571
4788,-0.5305049674707145,0.6920995077671986,0.2699405017374179,1.3024309435390842,0.23263443187513697
4789,-0.5622989199023601,0.5164257669600921,0.22336037100017173,1.064447670171827,-0.127090264094671
4790,-0.42039808892977676,0.37485475585505484,0.11032736105005161,1.1640042496550589,-0.5155480770322656
4791,-0.5589894372071795,0.6349062391653437,0.23805354695348624,1.2890070440819945,0.10990879045033357
4792,-0.615235408032913,0.47577824906988014,0.13218492586783973,1.3860273460430694,-0.4692844048581793
4793,-0.4453001227832595,0.7775695327647201,0.219840296414563,1.3348778494162308,0.011015090137491532
4794,-0.7544170024333654,0.5614261187442321,-0.06446405295721072,1.2386876612467645,-0.10405331084003612
4795,-0.5647366980766824,0.6257844336073176,0.28141226666356356,1.261011096005512,0.2978902518974981
4796,-0.5562839583714952,0.7232768918947405,0.041223255052009244,1.3467374231186098,-0.4537684685637825
4797,-0.2907163551041201,0.8184336125187817,0.09937161079681384,1.3876384052344948,0.4129821456829212
4798,-0.6649917338495595,0.5639368022340344,-0.002337001023465235,1.0840831254980114,0.18240638998006964
4799,-0.6805981355261408,0.626266208807558,0.17468803736384822,1.3878540389786547,0.27741054959487116
4800,-0.7432804735551137,0.8207314268309882,0.19382823236142532,1.1572229324965413,-0.06869134738661775
4801,-0.5184580290671861,0.7910054210390098,0.2109252702815495,1.4017011454144315,-0.6933454948594199
4802,-0.6216162798766478,0.6829463231850208,-0.003856974338640823,1.2398605338034112,0.10051110323668329
4803,-0.5969295585987888,0.6117581524525284,-0.03697174036801623,1.2508446885405582,-0.438278061561689
4804,-0.5670096561300638,0.7122322928510358,0.1788053870206833,1.1885279349907243,0.3690406876364052
4805,-0.4593879741685528,0.7291871139745185,0.2676992093697951,1.2444087094648104,0.05850978168299573
4806,-0.44264052451412567,0.7498622235389858,0.21457240658626608,1.0037496401218977,-0.315428081240921
4807,-0.5031171127415683,0.6251180467826717,0.20469606964277454,1.1298658274433449,0.5149618694294167
4808,-0.4154983069009962,0.8068479848105878,0.22116981833012467,1.3039816030667295,0.7987130568678908
4809,-0.5322788730681435,0.5875009544729726,0.3513812101858733,1.3244856303640893,-0.0788491922554227
4810,-0.33439438192884563,0.5289187768145749,0.38872706049015165,1.246886731033403,-0.9181705002145922
4811,-0.49104260615302564,0.9130673726726891,0.11664337679263052,0.988748249914771,-0.9427596924260117
4812,-0.5065296787162954,0.7162937092690321,0.22282779405868808,1.1971588087881047,0.2237024610341553
4813,-0.43218466427562513,0.6943475498388892,0.1764514750278105,1.2268200078707776,0.519116450650074
4814,-0.45195466252315786,0.6052463287980296,0.1954855013974747,1.103499054697166,-0.2814483420849565
4815,-0.37722505982156923,0.707838150775721,0.2024223817842329,1.252038066201685,0.45659753695375654
4816,-0.6008132817847811,0.6704733481942785,0.11167083700594559,1.327301187840349,0.6080376036652049
4817,-0.5760142878462393,0.7437922767257772,0.21850454825515758,1.0306287905115668,-0.31080296383928324
4818,-0.5391625938635831,0.7426613686318541,0.11937272084751102,1.1316548613720208,0.6283269405354125
4819,-0.5089857172276717,0.81916977327107,0.4748139001691975,1.3553899199182404,-0.3960523030800727
4820,-0.39579561463421115,0.7574289873680886,0.13430887489181345,1.0732088148891517,-0.6153507663587421
4821,-0.45966770018119646,0.6055948796851385,0.21070793083067527,1.1618863807851303,0.28322810824668676
4822,-0.44790674616132586,0.6666085686839086,0.2670690486748497,1.142495797384757,-0.30478448382779777
4823,-0.4110752254223438,0.6933856817612767,0.15922175363536029,1.0969616433856761,0.07881850448712323
4824,-0.4579045456156437,0.5750251809832643,0.027838531551972495,1.0318468224408064,0.20780578475936623
4825,-0.40637721438972846,0.7170872269331907,0.054830283079787906,1.2227623086212078,0.477608732380475
4826,-0.33201121334509753,0.9049777163539817,0.1576823540947077,1.2151749799952827,0.2459209790447161
4827,-0.6023609506802629,0.7586865415477775,0.1617466555971212,1.3667724321554873,0.10679707863189765
4828,-0.5809243169138125,0.6172432953565163,0.39790405064214723,1.2299606260534963,0.4163918706966178
4829,-0.3533547476692667,0.5631788889090885,0.07012941311028349,1.187929834297188,0.2318174491718556
4830,-0.48816226014987624,0.6757665553769268,0.2849742497808808,1.1999169898509745,0.8096482628381488
4831,-0.5673097905612028,0.6315284837002365,0.20794350604703388,1.1919294155615956,0.7858295755538738
4832,-0.34249307134826634,0.8296694106471826,-0.04297803226158575,1.3092869666929268,0.744913796603251
4833,-0.4719092173962757,0.5696080928985403,0.2117590442225472,1.1847672961006155,-0.3155973346175516
4834,-0.42634062024323127,0.9824915179639658,0.1645414733760272,1.2418420916129465,-0.5219599031900982
4835,-0.5054920719040136,0.6422308308073056,0.26654828339329145,1.2517289782909655,-0.679447913799956
4836,-0.4977823934436043,0.8207586802078791,0.14493416575897777,1.3459639506208632,0.6586764929228303
4837,-0.42646716463847567,0.7402630159957907,0.3390466027649457,1.437363638126416,0.031205533714626643
4838,-0.58667675025677,0.7189008664481745,0.1344960974806234,1.18482973770983,0.005231537991034288
4839,-0.34017158992789565,0.6989703702950928,0.10610794137192522,1.330961070062002,-0.46594158327456087
4840,-0.4476705211965015,0.6123707206651454,0.08055249323149041,0.9848325805871246,0.6916112774828208
4841,-0.47175719379992903,0.5273234087292404,0.3403615985644671,1.3888723605300788,-0.11812201032684225
4842,-0.4320043001001737,0.7853066787380534,0.21827729359942594,1.3836275767577115,0.3337250001817555
4843,-0.3156903379327782,0.608338423403899,0.018439827236340495,1.422573556758226,-0.2708140834061138
4844,-0.3941485527153056,0.7627669014434102,0.21736280114801831,1.1755851598547478,0.4667334431075945
4845,-0.47156131410037216,0.7636265377019205,0.17836470160991622,1.0394480353765527,-0.019374172078902428
4846,-0.2443508725970449,0.6887885518552426,0.2252587884800054,1.1815009545794044,0.11108792667449494
4847,-0.3206618901640286,0.784997176593538,0.2861266105926944,1.2320845538398608,0.2547955809648782
4848,-0.32794786041211843,0.9304238164346139,0.11663284810925334,1.3760748612165918,-0.6572785257084244
4849,-0.34092920080024686,0.9065783508687306,0.20310857305428626,1.143324662071524,0.052108698174646965
4850,-0.44891194669169154,0.5928634776641686,0.14911765271014374,1.230945926345833,-0.18772225025002348
4851,-0.4181198809064777,0.7184437211169148,0.30730837251876386,1.1300460418828728,-0.3762596248238202
4852,-0.4984804128956637,0.64110986486375,0.23324700656219638,1.0818200951013077,-0.4907563320375489
4853,-0.4516950806538213,0.9801894087334768,0.03333394345567589,1.0096529622062316,0.29684466370743184
4854,-0.401843201812887,0.6115704255418399,0.2756557527071774,1.1728069876450773,-0.3138254390150741
4855,-0.5934312711713026,0.5595678946624707,0.4634205540782125,1.237934187426977,0.7944522472420364
4856,-0.5987697862185597,0.7842962480254985,0.19754613197173662,0.9846813840842819,-0.01189826575189604
4857,-0.3613060748359647,0.7629628252291847,0.2688062523594658,1.2855964064194922,-0.14610918775821097
4858,-0.5134808659104526,0.8140316993095791,0.1479047342719456,1.0922090208426678,-0.5435513144853039
4859,-0.43750369784705784,0.4389825931052876,0.18537410412944752,1.126309858790299,0.39930089218201353
4860,-0.40809436428704404,0.4903579472973827,0.24876331203502827,1.4161388431501964,0.09356623807788562
4861,-0.4362628884298111,0.421384722412292,0.3131110533794335,1.2151998913518234,0.5388492452493898
4862,-0.4517244947203025,0.7424918121704205,0.2959834696264577,1.1675132079278285,-0.2286506708382684
4863,-0.3443881120250815,0.6213989593756819,0.4081379718356173,1.38170646533847,-0.1337259612675098
4864,-0.3572623089294408,0.8569850187608347,0.37462931998470805,1.3554000813674987,0.5107025003740039
4865,-0.4555729931498563,0.7907086741429827,0.045981344627296694,1.2677182946704046,0.8387237612859733
4866,-0.6142290235632444,0.7614995994540703,0.16816057314983876,1.3055963022692627,0.14653669319434207
