,x,y,x_,y_,f
4009,-0.23338587043923892,0.6526465754594036,0.26067323576132234,0.7081627932412208,0.09387105791690939
4010,-0.18385219283982532,0.9244972214187455,0.2738917243501805,0.6904743994484455,0.13583240183811932
4011,-0.11317774219714324,0.8190072228930979,0.3055552720346367,0.7227158262384943,0.20635953797301676
4012,-0.23952502387247718,0.8181582030713368,0.35708556251477647,0.7397156785033574,0.8265455268224631
4013,-0.28744881017442636,0.6372922407426032,0.2352148951335143,0.6821240191183998,0.2886479516850179
4014,-0.30326788868126253,0.6999188480406362,0.23091156083244815,0.8310761134782819,-0.20927637855477113
4015,-0.09997365787316712,0.7415591214414281,0.3764680809023265,0.798073663845789,0.08544007807685022
4016,-0.346848195510122,0.7318980162873808,0.3237699514694574,0.7526254973237846,0.1922156329527656
4017,-0.1728787801494494,0.7320856285931951,0.1897910147735854,0.668698196598621,0.009259583909680054
4018,-0.3096127523976571,0.7907303137393037,0.3704001561119939,0.562279483949349,0.11495084285772986
4019,-0.14836069191516493,0.7863821702303081,0.20869933999574364,0.6948383596820882,0.7088981243978001
4020,-0.17021179580019472,0.8990411195629291,0.30793725583092446,0.7708645230298709,-0.10682553268878575
4021,-0.3763225056453224,0.8176028080094387,0.29499614051481315,0.7989156853711082,0.11667725937806056
4022,-0.1330662768123004,0.8989486564730942,0.2669065742103585,0.6560807017636562,0.8829758013286065
4023,-0.17584643162358654,0.8156875921041964,0.47242197728370705,0.649313018964197,0.38269069591004234
4024,-0.11639487776794646,1.003322405821519,0.23183332117227537,0.6589424892386095,0.021490626571696255
4025,-0.043020943348971746,0.8578118935133868,0.3485415683697833,0.6702874091181609,0.1664478897521445
4026,-0.30361633429263285,0.7528387080219865,0.17810293429538904,0.6041462627203994,-0.3294113353633248
4027,-0.11099459922020875,0.8753680823701482,0.12681523016327667,0.6261810942813523,-0.13405897123932703
4028,-0.29476336035264494,0.7185930484946585,0.21305137848959885,0.6349054957299043,0.22121681134381066
4029,-0.13062625748553147,0.779970278346902,0.2955058280763778,0.8318750081783761,-0.014890688742833691
4030,-0.031641513499698876,0.8180894418670812,0.3478146317013753,0.6084474603901021,0.2729877197900837
4031,-0.2435972088237081,0.7225252419012494,-0.0010644965509847837,0.7311133561215819,0.40056703533145965
4032,-0.12899336588223387,0.8015534097408897,0.1344993840430297,0.6874420973050676,0.3004099068335402
4033,-0.19076956276775292,0.9196713397461704,0.3737851345883336,0.7054916760165587,0.4137677003921023
4034,-0.0761022603821789,0.8694758963107174,0.21072785405532135,0.4888912576041839,0.875139108751289
4035,-0.29787812946814485,0.9855490290349858,0.2338910618452567,0.8250854481874068,-0.31082853734450633
4036,-0.2974968335055438,0.8617418462043098,0.17083360735349698,0.6839628320370977,0.7048224919766027
4037,-0.215494955855533,0.9064647899317918,0.3187414806562948,0.5604583531635532,0.3373601524321741
4038,-0.14390555561831067,1.0057501260490143,0.45786825398421116,0.5758079118408115,0.5928878803452123
4039,-0.20748718345500458,0.8662316861385955,0.4202456272436309,0.6753137686519132,0.10602212262394224
4040,-0.19476151350241835,0.8256331190918738,0.3495962166509786,0.6431686166528364,0.6066088327278839
4041,-0.15381718290362073,0.7941694597226944,0.4738969109023309,0.6082774015495808,0.016489336188291924
4042,-0.09615200062511593,0.8995631454760202,0.2626914817807822,0.5966618885102432,0.4276733315532018
4043,-0.22617451988441856,0.8897272673810189,0.33823202974152616,0.7187824600901962,-0.22730690905845216
4044,-0.14660240362443377,0.8335046658073935,0.16422835307236175,0.567870760184559,-0.0008661057973338038
4045,-0.3064792112787777,0.856255933480099,0.366638409883734,0.8725071588964963,0.05842042163337292
4046,-0.08576445906874713,0.8862903075398177,0.29915608040290814,0.5309256629194101,0.4531322535456836
4047,-0.0852000648273768,0.9053083667775625,0.3738610738311155,0.4547199738921667,0.4368338806118342
4048,-0.16618107532240542,0.8732118296057564,0.30648280784229925,0.5650881127364147,-0.005514456431725379
4049,-0.10086743170128029,0.8941712515439333,0.20479692452155812,0.5499231693976463,0.29070541639347564
4050,-0.29143942281983626,0.9707605241815171,0.39330541853317913,0.5549550136962801,0.3840483842731167
4051,-0.02561777206395402,0.8534823898187877,0.2905661617817001,0.561630922996916,0.6566000504657439
4052,-0.08874655775033007,0.9394105651382954,0.2940388011811932,0.8308183104092431,0.4171772474795807
4053,-0.2548806923646629,1.0318414243887677,0.327898927824528,0.6148174500034654,0.027022029054461882
4054,-0.26234390556581316,0.8817058786584966,0.29989378139981276,0.5197954642289223,0.43764164685388174
4055,-0.17221010917565793,0.8091496029586953,0.23524314217826608,0.6501762914781887,0.3942354004918744
4056,-0.04699344098002889,0.836837159967403,0.2356305492513207,0.6715849441867793,0.052575607903248334
4057,-0.15049571721588942,0.7002164211339807,0.22397469954505694,0.4987073137898981,-0.03115906579328548
4058,-0.1284553351769427,0.793408582254165,0.5380953240264139,0.6891618519604215,0.27468378616209527
4059,-0.39336698905995204,0.989687312110335,0.5484793955292908,0.6746695619123446,0.08028960161214685
4060,-0.18378888606307847,0.625952898819284,0.3292411283200556,0.7028066199988752,0.20140301232931906
4061,-0.13691295857482666,0.8235182317488833,0.4009158495617125,0.6579417058260238,0.00894031887318348
4062,-0.18829832570331292,1.005162928008129,0.15959655491113006,0.6549671907464658,0.7759217847419229
4063,-0.31476329301375205,0.869128581093398,0.29813282870065566,0.6696389679010853,0.4573233084418814
4064,-0.11222146077377279,0.8712801712039803,0.4489700140864533,0.7308253666807878,0.12405025896943297
4065,-0.07599505550153893,0.8734317205446951,0.23148661498200473,0.38280441971832174,-0.054792454713721454
4066,-0.14300779131603292,0.8039991213884713,0.2668850900103511,0.7159250989022257,0.16936215048178682
4067,-0.1225415862484977,0.7568946045498185,0.33973746251173537,0.7329693448072295,0.5393264244717108
4068,-0.1649657160194517,0.6580929630169777,0.3031238254130252,0.5845251347642448,0.03545188778221163
4069,-0.2750550882357404,0.9483996791447865,0.419042928226966,0.8308319409904321,-0.09198545535016067
4070,-0.35963709638691904,0.7656739536877529,0.3128549209107717,0.7321966199504291,0.019017010901415565
4071,-0.21611233956668072,0.7841628162390288,0.28127731766395975,0.8304664055261055,0.33054006217248455
4072,-0.0034277048915231922,0.7900780876948297,0.28393215339864564,0.8363400925702049,0.0014319488894649784
4073,-0.2146760967543765,0.9570447349080805,0.3495083020547287,0.48481250823140176,0.2936105981181234
4074,-0.29990757003763063,0.8820758673103752,0.4291097389969172,0.8615538255324786,0.030245414886039643
4075,-0.0897591224456831,0.8034278965044057,0.5146174070140408,0.6805388674766663,0.2953322862581005
4076,-0.08021851203616273,0.7135614073692296,0.4697210599458008,0.48296093269811474,-0.010221837814864777
4077,-0.2521001708379215,0.7991253795817728,0.2925364796197689,0.7738116782324953,0.07663860266719916
4078,-0.28330999241737453,0.9507699172394254,0.3265263593082658,0.5357358123319277,0.09622557365235755
4079,-0.13919970572055332,1.0677898631405203,0.2886559273167833,0.6952601049725701,-0.09367459212164131
4080,0.01231036634131949,0.6765520655457224,0.36986474052180995,0.5918382096793553,0.1315674336149569
4081,0.04545281922313413,0.9586977414432744,0.40935027742634666,0.6091761868524787,-0.32732991158479824
4082,-0.26882930343850003,0.7842959057034129,0.40087228867582037,0.6634008031263472,0.11482544208350642
4083,-0.134005115006573,0.7417427471892183,0.23344800189346848,0.5651988294930144,0.3436266391403971
4084,-0.1124188620726866,0.7247412465853798,0.550788459219995,0.6433060233405591,-0.4066822968139754
4085,-0.1969105986473403,0.8091651467333013,0.4973867089691452,0.5797657655568222,0.4535750538326844
4086,-0.13836948481510206,0.6060327866336644,0.45355540704147956,0.724856896675598,0.7259076366191578
4087,-0.18348912140482043,0.8522631760801971,0.43139784789019536,0.5675749977315856,0.3729038029131361
4088,-0.3626364761919804,0.7521861800340027,0.21334786546016582,0.7222153472196714,-0.10332476432786708
4089,0.016282521028122804,0.993918370948361,0.3824845673448139,0.514194951668596,-0.07740331316004795
4090,-0.21323525801128562,1.0070529062823088,0.3416195662350959,0.598952441528226,0.5696280381951951
4091,-0.03621048127787717,0.8827412819919519,0.2556284426890749,0.629631379106948,0.008712182140818387
4092,-0.14770855485484882,0.8745676755642787,0.08705391657201356,0.5800289275151814,0.20539369844467867
4093,-0.22300336037318574,0.8455765647977534,0.28950636538806296,0.5721554761324046,-0.40022012121358486
4094,-0.05232646830172347,0.718513457777106,0.22327711129750086,0.7602784848979786,0.49178039601399265
4095,-0.06334063386482339,0.9368391409988418,0.1681105060816179,0.6004923574619545,0.2833957023820442
4096,-0.1031334134463899,0.7729297720994138,0.45555541368474495,0.8506916569912455,0.06281261149248608
4097,-0.026190822904280694,0.9257658869403435,0.24709343093515135,0.8449960958241391,0.04938800425407852
4098,-0.06692488278993643,0.9983203702818042,0.1449403850614957,0.6638390989077777,0.21662289276976646
4099,-0.3502370387298484,0.8294192538533397,0.2416027974608364,0.6283707683678019,0.15775203273445765
4100,-0.2572480001157104,0.7456815965191531,0.35889646871028036,0.5615151785535879,0.04458828376419692
4101,-0.07388925889222978,0.8344790121407003,0.26245822382206807,0.8966206810147925,0.22592895508531474
4102,-0.22617484684073896,0.9898664776925539,0.41932677849164446,0.47180167346162427,-0.011614970941426982
4103,-0.047423455353787905,0.9034835413200446,0.3267317764918537,0.6628240844326085,-0.0169604907225816
4104,-0.2676592974415488,0.7828350148472139,0.49459952116051653,0.41743793283989106,0.5854327774701215
4105,-0.2457495696251046,1.014679426235688,0.34575742530915243,0.5904414384833679,0.2609024512949276
4106,-0.17467203002734571,0.798934896780719,0.2626164211585833,0.6142105597309864,0.3083039325170845
4107,-0.2911686929972445,0.8981583508711874,0.11619142893965456,0.5581992809235022,0.17828464761234528
4108,-0.19038980010378667,0.786821734729696,0.40955188039588614,0.6909645038696922,0.33244769644111244
4109,-0.011776693981893405,0.8373446042706054,0.47073464295424744,0.5692635045388844,-0.01625956422699419
4110,-0.18970204157405168,0.7136655921413001,0.32414248235116544,0.7114722462227712,-0.0018246543929561266
4111,-0.033766008052907456,0.8699974224136288,0.31674284332945735,0.5366141686552908,0.3026331383814395
4112,-0.3100841104600085,0.9464466313100109,0.3564178948541681,0.6353854129257801,0.42770780849964124
4113,-0.14702431588344758,0.8762182624851138,0.3177130302840233,0.5998940081108248,0.25209263374081625
4114,-0.18583550239862567,0.8047928926445996,0.2580604361105013,0.6321809949183582,-0.37854126243035174
4115,-0.2557507361416938,0.7512708888955726,0.3109137551676237,0.5078152704889753,0.34790465669652043
4116,-0.2367926999914039,0.9075949160517276,0.24913959163265892,0.5031269184953144,0.09749415075940154
4117,-0.029619572931117125,0.892727263543502,0.3278303136743294,0.7123733790968798,0.6588438266032579
4118,-0.10938001468367282,0.9558336588414549,0.38183919276022504,0.5249075091445505,-0.04461422827132453
4119,-0.11383519362966696,0.9878828056007184,0.2892985985973593,0.7802665036276507,-0.2841275475189261
4120,-0.13103939582636764,0.8934012188444834,0.38671123554460773,0.6860714429024576,0.9512977608298046
4121,-0.07955356883370457,0.8917218199194389,0.324746746847487,0.5185657016694343,-0.08191699731877768
4122,-0.04499383077057398,0.8217521268694538,0.2802452176787768,0.5656996263372974,0.42629329985895825
4123,-0.1304812627825863,0.821385798826832,0.4421483056034491,0.5770820051395689,0.5632523467560115
4124,-0.003820936518385512,0.9070049636767167,0.26620294868802863,0.547593393856562,-0.2450214619566777
4125,0.06427506333888072,0.9893643745602334,0.42038483292172996,0.5300559095285134,-0.12144418767308111
4126,-0.1336758186905525,0.919686748867941,0.36946504610210806,0.6311189308668239,0.699208024453102
4127,-0.06071407906290996,0.979006492384499,0.4530009603650725,0.5941541337996661,-0.1660225216852105
4128,-0.289043221959806,0.8116450665869905,0.27426230947463026,0.6245744260100146,0.10396399071539107
4129,-0.16648072179902149,0.7539264751274506,0.3345963864689896,0.5840388906767172,0.11026720305542134
4130,-0.21521061991286228,0.8164211226235144,0.2837046902031308,0.6230604735942183,0.012322894310854733
4131,-0.22857090284331605,0.7773621648904392,0.37587548748479627,0.5237700358520325,0.28710283753150867
4132,-0.2489080071263913,0.8906310740857184,0.45881644954962053,0.7249116712974133,0.3245033550320675
4133,-0.2120546683178838,0.9616909463585354,0.2667656888865508,0.727560457303799,0.046755993693093
4134,-0.16246394474985287,0.8058482226931878,0.3623138549880225,0.6815368412845767,0.5803503230926844
4135,-0.28085288183719426,0.8907233342395735,0.44715539472516413,0.9278557960739862,-0.010274648899169642
4136,-0.13315618449606828,0.8769087055806521,0.4247412325209018,0.6272074437087198,0.2086667554885045
4137,-0.1850041431785781,0.7725058098397322,0.4006518784068895,0.5899126938165832,-0.4779293368999365
4138,0.0002800056228137171,1.1762099431612583,0.24405826460634683,0.5618493350983611,0.0991340829228536
4139,0.0984834863629526,0.8851971896925818,0.3484616715747329,0.6013597248144804,-0.13222231537267135
4140,-0.032633740244162227,0.9840752646650234,0.3978087570854381,0.7621200042596012,-0.18879575951534353
4141,-0.17012488531704772,0.7577222644606681,0.2699920357780623,0.4648032153407058,0.45153797821798625
4142,-0.0053402247975475325,0.9028785195999136,0.39347589575950126,0.6012629098028267,0.13183405445433036
4143,-0.1437743176793089,0.8470743951506463,0.43106508996382636,0.5616801327612628,0.6558745179320814
4144,-0.134198808184196,0.9158645050233956,0.2643079743680461,0.6208727340162389,0.0032562371355134255
4145,-0.01174225605207413,0.8303819118699859,0.46089590627218596,0.5544095672504298,0.10521469564170072
4146,-0.014501491346333675,0.8172314044730032,0.2156256788912685,0.5078461523295845,0.13042053473751847
4147,-0.1459018576016854,0.8711084495932333,0.3986884164720026,0.6022142927422126,-0.05430851545314666
4148,-0.23464844787584865,0.8513087216470266,0.2694245679691654,0.7110807323441892,0.15956299197234405
4149,-0.12701599872615993,0.7959653889214648,0.3901124989830388,0.4662102581705682,0.03206145757998125
4150,-0.09992515486038878,0.8955355947225804,0.45458257654450535,0.5967888725842738,-0.28980190846174236
4151,-0.08819874290787892,0.8795105965617095,0.3909883959725156,0.803784081878518,0.566563692865682
4152,-0.08189355320998207,0.8225512450802719,0.4443186658942364,0.5573013328415516,-0.18836264247427598
4153,-0.1372855578190616,0.8647777665884052,0.37833479477868215,0.5518780230284158,0.3253073425332157
4154,-0.12886951232307917,0.7791414576256012,0.3839984958048886,0.7661997785650749,0.43860894760689206
4155,-0.1731229537454016,0.8066585692229602,0.42354904819397093,0.6906891519560533,-0.06361642676195778
4156,-0.0766465357295528,0.7728195086650846,0.11877585725897499,0.45801743534928097,0.22897567804281935
4157,0.0740906125397056,0.7523673498292724,0.28533262285403943,0.5775274824183129,0.44690739142297253
4158,0.10144373824580805,0.9527073757290839,0.3907977018920506,0.6055762389832625,0.426608162527082
4159,0.026453581859537695,0.9455830811948325,0.6245399926873307,0.5204066706542592,0.07644092568387292
4160,-0.07159382183430331,0.8638520924926949,0.458116759326587,0.6615256319606284,0.4632122298659727
4161,-0.15745947132241683,0.9987706916376553,0.4948257139171999,0.6393267824271732,0.004909432089651546
4162,0.06254588061556533,0.9527189879532973,0.10874618948011766,0.5416659782843702,0.12133739008698237
4163,-0.19263943177162957,0.9711282993333381,0.35631908614789887,0.4098933081403919,-0.018118298428092205
4164,-0.16890747062230305,0.7607566602073385,0.3125331673887353,0.9324826818442902,0.21154893560984925
4165,-0.07740267052658152,1.0409909085562616,0.5278184487247769,0.5380467613857914,0.1164405511733919
4166,-0.19232583607298748,0.9880447108753379,0.3890971559935789,0.5930631619333759,0.12318046491977172
4167,0.07692862459331055,0.8701390498205781,0.5040666008339918,0.6495351878239899,0.21451424814568829
4168,-0.11118407818408386,0.9169961882404318,0.4584522360774226,0.7305803557747932,-0.07029678322899649
4169,-0.13111538789744412,1.0356920366179894,0.42915409302894053,0.5464171860402579,0.47559279655612324
4170,-0.258668825172072,0.8528243842569873,0.312863265186919,0.6306319001044818,0.21520995819606575
4171,-0.10097728330904363,0.8622254005307525,0.36561169434742485,0.7176011265066181,-0.005499898526476645
4172,-0.014814315579078412,0.8156340571655282,0.5396564921406027,0.6248797697210146,-0.05936788684493689
4173,-0.09568179621711068,0.8364249173563497,0.6652041476900559,0.44043221308335745,0.40953691602799397
4174,-0.1834594567579771,0.8391257286219327,0.4834498488456801,0.5817712392530189,0.07496343078225928
4175,-0.22883004549162023,0.9468335988827699,0.45575646147547666,0.663528284532492,-0.007272693101452095
4176,0.09718563597388948,1.0540483236100386,0.23898353226125948,0.6426458858752068,0.28834204380365575
4177,0.09434336964519768,0.9101164405604887,0.5306124249597188,0.7367443466555272,-0.02784786373746936
4178,0.10016746101340095,0.8746870014660705,0.3832310895471858,0.5348749797868573,-0.24316757399244485
4179,0.09315809071637197,0.8256682252035981,0.34085648397604307,0.47237100583825514,-0.17736842330403657
4180,-0.08297332541142285,0.935091300354197,0.44991318490664045,0.7083255005554704,0.3629543760805709
4181,0.09940157919088656,0.8981716527420581,0.44435835279068175,0.6559795749262303,0.49690746109767125
4182,-0.18875531146657898,0.86229906080111,0.38463722903213626,0.6992488952899328,0.8551067443318895
4183,-0.24630115408955802,0.9021163672251344,0.3776134936947616,0.5048291275120065,0.2349508085181824
4184,-0.1635786968449708,0.8669995070211727,0.3047133892908932,0.5393043112572217,0.11867556485364689
4185,-0.08600374278509404,0.8811276080214089,0.31757734363792056,0.6199537074751771,0.7225063007343935
4186,-0.0408959109882709,0.806492103179261,0.46928465867183133,0.5314298682402004,0.4199164499205458
4187,0.053181066306843265,0.7711499858409164,0.4688251727099404,0.5516886214508363,0.3154811192030495
4188,-0.03879768352821715,0.7800305989374925,0.2863904275474051,0.5818932384000676,0.13083403633458515
4189,0.034371840170815675,0.9062140469822315,0.408436004660911,0.7581133380031968,0.4403539399964071
4190,-0.013320072974474219,0.8816326523999014,0.5345194362093741,0.5629932951088634,0.8186641638499937
4191,0.05763236056805593,0.9180949336811963,0.3232206861812722,0.6572984401219779,0.8221816498162067
4192,0.04221820278751111,0.8876330877572398,0.3812590294556654,0.5866110774192197,0.021405657060168424
4193,-0.08355847509763525,0.7276069222989117,0.43590881618905686,0.6498208244805198,0.007553914848692304
4194,-0.17045307979663601,0.8531140625636083,0.14150977388991587,0.5529153986573137,0.037500135433359255
4195,-0.05128434177542944,0.8571753747877916,0.44744266437941227,0.6043034040268014,0.4563116797344982
4196,-0.06946463075521554,0.9658838737215212,0.42186416432810603,0.35603461229614275,0.5987334294460267
4197,-0.09514031035085047,0.6065001199863255,0.3193334511032684,0.7026710668825407,0.421504585198761
4198,-0.20467393386513122,0.8200984079716568,0.3154320993984402,0.5602499046940037,0.02465283266486963
4199,-0.016880664530678227,0.7901096855561686,0.32484665675771457,0.6676370269513765,0.15276118701355404
4200,0.042256992711849566,0.8865047321552569,0.28621615219296015,0.629565906008692,0.47611936530609256
4201,-0.10036600523708963,0.8280880923068554,0.5383593636400353,0.7675698180326033,0.17562848083395993
4202,0.06068231278620494,0.955613351292022,0.278967839804386,0.6755600584630554,0.9366045192279784
4203,0.04107570322917241,0.872981523532846,0.39816965360108975,0.6600422647488544,0.013709200041006491
4204,-0.21690554959859834,0.9903293955469733,0.35590631638353765,0.40835000736855065,0.27896243471950855
4205,-0.0651399500512431,0.8714605917814796,0.410639810640722,0.6041572021278577,0.07065476094398537
4206,0.12083136376293424,1.169823029418694,0.4190045993450805,0.41891019901138704,0.6933531027522175
4207,-0.014752513207506278,0.7245412362584359,0.4208781320292976,0.5251131722697425,-0.0010396145214344073
4208,-0.004085624847303682,0.9050419093792531,0.4506072555637181,0.6310308275747473,-0.03730994095500974
4209,0.021477120399061522,0.8502205472460987,0.5220401374001888,0.47098655845264215,0.31132925557568053
4210,0.04742088062625356,1.0164985564658506,0.4137339450131259,0.6075949355019625,0.5372878940802898
4211,0.023747874873363335,0.974873607047413,0.5732439536734291,0.32302166516833164,0.8660090528104016
4212,-0.15235239251600344,0.8618500156639988,0.2716127551700469,0.5242384866305198,0.16760506214299073
4213,-0.01009447806567628,0.9348072152718118,0.4410163527751216,0.5710049712799926,0.22688981350518947
4214,-0.03080050888286798,1.0385346498572825,0.2749116403753936,0.5390448285592142,0.17802231817955935
4215,-0.19540217844234634,0.8536608775617082,0.4953039277330252,0.5069988284453978,0.014479226315479075
4216,-0.0038688222736598943,0.6625264714271866,0.39069505430481893,0.4737807683794484,0.2707630805845662
4217,-0.045340223630739925,0.887395582758685,0.4972792797847191,0.584384563249793,0.6014961927217597
4218,0.1271100639996,1.1029045152867711,0.3167951456380263,0.5384544055581698,-0.08433025199040729
4219,0.03777147737395486,0.9601704151995558,0.33049235552311407,0.5961404188624332,0.10037744989509023
4220,-0.11207314948352656,0.8550399176587098,0.3563752997649477,0.6320343442928343,0.4501885742882067
4221,-0.02393604779637372,0.9115613776676127,0.4995194931444825,0.6131251346974537,0.19490263883051384
4222,-0.13456487652717286,1.015734229429315,0.18661852150547295,0.7502182603783621,0.5427731801557151
4223,-0.05684018990440441,1.0163957238124,0.22705500382552996,0.4844825016399704,0.07781817074962964
4224,0.013103298038212394,0.90931762811081,0.40035454287814315,0.5483986659935961,0.06588300299225837
4225,-0.011996693783589227,0.8928711852936452,0.5225580022274835,0.44357216571257135,0.02249002680253334
4226,-0.059248377118962255,0.8184246407214397,0.39011111933367865,0.7043566935198715,-0.06487075699766286
4227,-0.060057806708014166,0.7270191730881743,0.3552642427710559,0.626602504107586,-0.12106458482379608
4228,-0.16332718953977768,1.0097898919772617,0.3685778006770977,0.47480521763423816,0.007884595528765415
4229,0.07061509508649881,0.9415379065387348,0.1316229175663972,0.5078344579121332,-0.16715654057488738
4230,-0.10279253517496095,0.9104674448984563,0.5365708508698699,0.5034499146250678,-0.041299216832687696
4231,-0.19815784342032797,0.8188396235753664,0.3094574269095025,0.5449106662622228,0.7207663400128081
4232,-0.030917367773217495,0.8138923473127286,0.38317980064254226,0.5177314036996438,0.9966188762744673
4233,0.03181365164350969,0.826799348513716,0.4951504104183997,0.5542754866797528,0.04082845417914636
4234,0.029293306467052253,1.0025191111771556,0.338014205924831,0.5679025028541087,0.3193502222839915
4235,0.022692587722193586,0.8577629454221811,0.5587624663563633,0.6128858582705414,0.02368713859975834
4236,-0.04865342862323459,1.1184307434796326,0.5609400970825447,0.5291525901258735,0.13938309587551476
4237,-0.06266608581387922,0.9809481071537529,0.3309974305437638,0.6821807739954441,0.02136637619938544
4238,-0.0021448658616820427,0.8097960670379494,0.4379473696444558,0.5622068510399306,0.019982286117462483
4239,-0.15182488239863215,0.8103398458887051,0.5677537166201871,0.483349363857494,0.21608248127922927
4240,-0.1345090810141237,0.8984796644971198,0.13647887040511836,0.5540910874716154,0.27283156979842965
4241,0.07479250566189105,0.7767589274439971,0.27262702402638395,0.4608400925369521,0.12981520548596956
4242,-0.01004630778930132,0.8508784585674262,0.5255487732258624,0.5269176940823967,0.07750690679917824
4243,0.0803088434436055,0.8903130463236041,0.44009846196254954,0.6395933445275652,0.18691736269297726
4244,0.0011105289400965522,0.8966964337749946,0.5117427440090782,0.8633639445469912,0.4283941716300258
4245,-0.1365177000204439,0.912636573951731,0.4209113599183497,0.49535990467375707,0.1299435184499802
4246,-0.010377954393733879,0.8982954106918208,0.428510179520785,0.4015063287596875,-0.06743420634985482
4247,0.058080549660673386,0.9832737437286602,0.5543328636291742,0.6531379706966611,0.1253503987804606
4248,0.29832146443672614,0.8502058420392481,0.48465477674748697,0.513463353727083,0.06190215360216724
4249,-0.15723927949620742,0.7853488021893416,0.20744772256703473,0.3217170793714954,0.5749644983104051
4250,0.1156038581720378,1.0380848983435125,0.21558797609045172,0.5387290083125533,0.07196476033697119
4251,-0.008685922732009264,0.9205599130028154,0.5808654711341381,0.5656239854140857,0.49127325094986685
4252,0.007452502835327432,1.0090897147524673,0.6125980426892431,0.8290517471113865,0.21030745359556605
4253,-0.17056701762621446,0.8516368451081513,0.47098111654997016,0.6260020066002934,0.2591348827326094
4254,0.05286407353612625,0.837977716296659,0.3700631987319076,0.746653044621984,-0.24850992769902638
4255,-0.08750757237129154,0.8316462621672437,0.49783094829669433,0.68355340832398,0.49688210570297525
4256,-0.01440517140830079,1.046385553875341,0.5210610837963601,0.6286602151772385,0.03673425428073339
4257,-0.23635720873776286,0.8748362766761062,0.6473142761837412,0.48219112842125267,0.6121374061615921
4258,-0.050704434684909,0.9144506362843939,0.4464564254242327,0.5452196916213866,0.19493554667458468
4259,0.06361720972899264,1.0433965696455272,0.27732599559013177,0.5832205857836871,0.8012493544603903
4260,-0.09679166252643075,0.9960271785055843,0.5079726809375466,0.716682503588033,-0.1666387301106944
4261,-0.138992362721022,0.9785179823530418,0.2395400325316572,0.5929192469240754,0.003027144164175935
4262,0.17727701829144854,0.7551993159129456,0.3129940919824348,0.47814102321704455,0.2138755179059842
4263,-0.0023155989558153274,0.8910523910197733,0.5904409381118925,0.40446853058831356,-0.03588903975030068
4264,0.013019461762098568,0.8507542867545278,0.4684519268246124,0.7004427537716181,-0.0021402273495906513
4265,-0.20187048065825153,0.9427485343225175,0.5652527583624122,0.4579852500570891,0.0004887668385681054
4266,0.01781249825400566,0.816445285140944,0.4352580092008528,0.29492545651443763,0.6174080858614006
4267,-0.04312732475889129,0.9420136723974951,0.3850507140984371,0.342197954447621,-0.15238881630819795
4268,-0.06558236816808558,0.8686414001233502,0.4724551242533733,0.6002261777257352,0.016297226726440232
4269,-0.20590525629573675,0.8475906017524104,0.4937249119162204,0.4999324416190555,0.20796179091994
4270,-0.03277695381224924,0.9639766767873215,0.42028165984005417,0.5239858258225548,0.767704555864429
4271,-0.0748138437055342,0.9679992035020993,0.260689251894524,0.428358154706284,0.5319180924633068
4272,0.09387573867467167,0.7666953251895026,0.47439015847082694,0.5729600974202951,0.8742245821212714
4273,0.08034634003462071,0.9296570552925102,0.43082225499205706,0.3972991139132679,0.3516669090316701
4274,0.01803228076146305,0.8743701003323039,0.40771179943453834,0.553761413102743,0.04009686528465519
4275,-0.049226940882501624,0.9831330244359291,0.5002616449319606,0.6687414982463269,0.2738616252834839
4276,-0.036986565370300706,0.987876851078518,0.1490571169533504,0.4512610786792436,0.8303100501032948
4277,-0.08211205838976396,0.8579663212006344,0.332905962182738,0.49021705129942483,0.41318062568252306
4278,0.05339939018979995,0.8507441663987073,0.4267472133951029,0.4708878179035588,0.03441323814716287
4279,-0.05048489033967829,1.0206134010791688,0.4549562977866584,0.674015812290558,0.5106446195238019
4280,-0.07249677485008257,0.8909802960273164,0.36081144505330115,0.5707261687142866,0.4180015153391593
4281,0.004229260707647533,0.8185857894134588,0.2754189226320907,0.5310634822061195,0.3201348685049999
4282,-0.0346492812806138,1.0427987866548367,0.5459869666138762,0.6490979086886757,0.030639945019072766
4283,-0.1295391736140004,0.7948945857307612,0.580932861886481,0.3986510065039493,0.4867775970516803
4284,0.06756130677312482,0.85294250315212,0.4554087554009381,0.47454511055299653,0.157646607839395
4285,0.04551826764133029,0.7531277324395222,0.6642764286989808,0.4254873247646281,0.18440954910391152
4286,-0.09518295130296264,0.7818014622248737,0.4066152252871806,0.6253397249938215,-0.12930492213964379
4287,-0.08188747554182797,0.8388547408807887,0.4198311281983894,0.47251643137006216,-0.42214779822015297
4288,-0.17453150144542445,0.7740956075457459,0.5327682464956258,0.5310957174581117,-0.09982917778947425
4289,0.041611130947511524,0.9475907348559112,0.48811639609771473,0.535316525694009,0.1531286343099446
4290,0.0919922258235161,0.9327467776414906,0.3439082942120325,0.6312170808399395,0.17422425524277593
4291,0.05482710258267062,0.9467149250363552,0.39977242234057164,0.25269340495069575,-0.041994317186443655
4292,0.01766600485953439,0.696499276342636,0.4975343247333526,0.518917093802977,-0.34611265924648743
4293,-0.0879548637376035,0.9428207632530582,0.5680381914887355,0.5157064042338116,-0.32141344367183167
4294,-0.13627483653842618,0.7496905628252192,0.3670693181353567,0.4255501614635203,-0.0883505285908259
