,x,y,x_,y_,f
5220,-0.2638713201324227,0.7945730305350288,0.7507485471949341,0.9537434307601513,0.30680023507860166
5221,-0.12352393500125317,0.9270091857558577,0.6030758105797152,0.8185303482963379,0.06691556151607614
5222,-0.3026304606465212,0.7922998130480001,0.532539929825602,0.7958404671249986,0.5324947906150768
5223,-0.10951431486753868,0.7087038093291531,0.6515912832759738,0.8039959998162096,-0.922476783148749
5224,-0.02720657304126571,0.7347801054827909,0.6141043345875262,0.8388694802926226,-0.11481666683974827
5225,-0.09462166607383327,0.7334788073644007,0.6280952042999147,0.8279941345727501,-0.2057913000972915
5226,-0.1808716262445267,0.8962627228734446,0.5597803896488976,0.955998701737816,0.03234506900228663
5227,-0.08979086067180478,0.8838350864278961,0.6238784963772718,0.816927200842048,0.10003083947919225
5228,-0.03495248372746235,0.7745771936744394,0.7251025167745769,0.7947155274980288,-0.28054680793814546
5229,-0.3045970130320794,0.6256056576249273,0.5632413869082269,0.8904179940388918,0.5560867212379508
5230,-0.0796481606478535,0.8244861941417703,0.4821602638044691,0.8355495667084081,-0.12502686938654314
5231,0.05788011429225884,0.8354492901624013,0.6023287273387986,0.824440286409583,0.406912343479565
5232,-0.1616944071515362,0.9431578936697256,0.4727832732937426,1.0083142766887985,0.17164983684017626
5233,-0.12680144910957628,0.7229952446852179,0.5875896066701218,0.9163016108769113,0.18819409771099807
5234,-0.07859257520351434,0.8620154141743237,0.5563185424829289,0.7879961913246414,-0.2939150447092351
5235,-0.1948446536438045,0.8685775928728628,0.4370811370992625,0.8408070629614978,-0.059664348729566496
5236,0.014483994872683592,0.8473795840352876,0.7064175666280382,0.7842800610868812,0.1951294402285429
5237,-0.008057956578385553,0.7621151901649755,0.6347677915262964,0.7905465106749854,0.13769860420767244
5238,-0.07528405556677381,0.642804778623224,0.5221922087929303,0.7978495431698021,0.5475190575428657
5239,-0.004568103347361421,0.9235149330040768,0.5690396247612506,0.6376878850475247,0.4109613979909367
5240,0.0010264501085027466,0.8304482441761704,0.6218864662818897,0.7882852588299349,0.19301913380796085
5241,-0.30261268879429537,0.8319126426862284,0.5187573356476702,0.8161012780248929,-0.7742686104894548
5242,-0.013266859564518244,1.0779170105382208,0.6173506958283744,0.8772292037864603,0.05804748226116839
5243,-0.006359499334491314,0.8417897243420562,0.6878179930502303,0.7238076567405105,-0.4862128408953242
5244,-0.32442140522747576,0.7820174625190326,0.7459487230226353,0.7835667172170605,-0.0905913561589271
5245,-0.0581086342882358,0.7494911549027147,0.7000200233805325,0.6956593596549505,0.4384449345175818
5246,-0.10799739923725456,0.8720450751111836,0.5418093282985511,0.8044852165256131,-0.009570036959990294
5247,0.051432411026981636,0.7802141675011993,0.694984293161963,0.8955571049346314,0.6854382598990796
5248,-0.05373303673566532,0.8582491135395217,0.5579531600242866,0.9178452770802309,-0.5808898181018417
5249,-0.15635013742724568,0.7874195682994891,0.6383502858227361,0.6054336788487944,-0.373848382657835
5250,0.03595660724752017,0.7920387774395322,0.6618864530089383,0.9138966088144184,-0.292852088050696
5251,-0.047793979040672424,0.7994709391274939,0.6860027865208038,0.8797653305041461,-0.18878505761565115
5252,-0.03578130115232442,0.8842804714236933,0.7335526213640045,0.830331318587944,-0.1014836386255822
5253,-0.07471739654453897,0.777839374382389,0.6218501431576591,0.773054478289147,-0.1387130419452573
5254,-0.028652110109927173,0.8593450353140236,0.7566253537750076,0.7409760435701311,-0.1958190591719268
5255,-0.18878419354866738,0.847326281622397,0.7353989615040941,0.7808563441876096,0.017883020085695076
5256,-0.23590204291686484,0.7604255279960442,0.6825211514903521,0.7198089084746847,-0.020966855966449007
5257,-0.13118762620158508,0.9656404521329413,0.6115839343099632,0.8487676866380379,-0.45570580833667523
5258,-0.2029262040115554,0.744519913135388,0.693847548324904,0.831418047916517,0.05715846900145201
5259,-0.03291058312225657,0.8454961411843438,0.5481219968151233,0.9116743556068464,0.19395537223112863
5260,-0.18692427917413412,0.9617536893548037,0.6757104275395001,0.7688589256557731,0.05498836493039757
5261,-0.18840838878546318,0.7853444895458584,0.6762648739268907,0.865112048429157,0.7505303966520455
5262,-0.011587671296261953,0.7125590799903136,0.6210518464647176,0.9509296805690579,0.6868210887938961
5263,-0.07706476052097605,0.8212162551030546,0.6890673610631336,0.9852770276881837,-0.3631598499842616
5264,-0.10662297069430834,0.7686893831543902,0.6836505826948638,0.7492304772771599,0.1635240611130558
5265,-0.2089512873612323,0.7136518355947256,0.7789201702728634,0.7748223488587723,-0.6547638286176539
5266,-0.08735504192908483,0.8278622757183429,0.5798763620586301,0.779089913331269,0.012892695281922812
5267,-0.10025348823837049,0.836220574159013,0.5714532710452622,0.8992899487869935,-0.10288869832300693
5268,-0.04099056316617099,0.9336078737317878,0.6038902326855479,0.7658000035737204,0.06833613925623375
5269,-0.13886985295500798,0.6982353307111768,0.6855200716706207,0.5477445428746306,0.15475165959586884
5270,0.02555227327967796,1.0092852453967014,0.7168649342992705,0.9910478982530787,-0.1559786945637898
5271,0.09700370248042316,0.5677890244793282,0.6595013807024306,0.680913214206103,0.05956950876200935
5272,-0.05145279587669432,0.9326221173678786,0.6771054497991974,0.7766735132171528,0.6375045077644138
5273,-0.23566417464044653,0.6467981164142639,0.6517778252370223,0.48074455082417195,0.6099615166459409
5274,-0.20059020010255024,0.7171189527364037,0.6596268794424945,0.7423283538864266,0.17397287445767948
5275,-0.18809063787765518,0.8375642173057531,0.6764610241520392,0.7215460644624907,-0.07058844471174873
5276,-0.12540222535957318,0.8463811995673216,0.6261628615926017,0.7634078113187409,0.6377478768650953
5277,-0.1046441452595523,0.6972503985128282,0.5454953679564712,0.6559236653992555,0.26123192661840217
5278,-0.19229788965141267,0.8066207197778957,0.5778511818347349,0.7544179701676628,0.4470170312430518
5279,0.0051614117716862196,0.7366256420384123,0.60766235911482,0.7612921550962961,0.45384333489995854
5280,-0.006497703212691983,0.9631318022727409,0.7423367327927237,0.700169375787908,0.4903018249433936
5281,-0.22251738466486143,0.94151759173934,0.6848244471886374,0.7909451096927455,-0.8090044815549368
5282,0.058161301748753946,0.6957381926207545,0.6929145434583879,0.6543448272399317,-0.8916635032429369
5283,-0.1500778015912996,0.8190868772125265,0.7647075415928098,0.727686353563855,0.34809448262478104
5284,-0.2895298454922803,0.8176183570475636,0.751217119205728,0.6729589556442617,0.32943714552039866
5285,-0.1890120900223952,0.9007090254224883,0.5785528796932983,0.7936037580442823,0.7253831454920576
5286,-0.013593941245741245,0.9200304223515994,0.6898908730232554,0.7759786547814611,0.11932813401082226
5287,0.046605653453202445,0.7730605821157164,0.8091833255316879,0.6844959670691798,-0.13148478498971594
5288,-0.003394784503027465,0.812531799786524,0.675923160889073,0.7151021821568337,-0.4505981824438067
5289,-0.07094781129958268,0.852833090800271,0.6007898466830325,0.982280609269053,-0.05508829958432717
5290,-0.006436071793266121,0.8886525365328831,0.8277881240325019,0.8097396419436536,0.6243101133495937
5291,-0.07285182785523538,0.7678029470846145,0.6610772894610516,0.7294492185354475,-0.1074256792909172
5292,-0.04371450175920747,0.754383337294725,0.6778278698879833,0.7093364600153691,0.49931938545776516
5293,-0.04722952911293266,0.81698546704171,0.7539331116888314,0.4737100938328365,0.22680588434512383
5294,0.07193689571282282,1.0446326294397905,0.6754551321692419,0.6852379353458733,-0.4555785763361641
5295,-0.09266152003083668,0.7672169411331812,0.41903668365448554,0.821190824522988,0.11240163666557926
5296,-0.2245122429925577,1.0166917712353396,0.8205625844218509,0.8193701636232935,0.3633017434400961
5297,-0.010173969262960672,0.7607277322882794,0.53227804764693,0.6930577413194488,-0.6108591289487477
5298,0.0329038320256578,0.8245473437667965,0.6381100506765301,0.8128004452368652,-0.5380962267298844
5299,-0.05754446653671189,0.7905414191680418,0.7082880376404075,0.764263827810806,-0.37723574987969966
5300,-0.24923332338277943,0.9699759568694867,0.6478393344025151,0.7598647298081095,-0.359649354518843
5301,-0.11212502632047033,0.8229005164628133,0.7370415955888173,0.8740226342990013,-0.12393948901081847
5302,-0.09035201645276034,0.6823793757861114,0.5572752645990686,0.7500311679175419,0.28647989137074414
5303,0.06886567526538764,0.9381193969004264,0.6354204129208577,0.8600447089929057,0.2324304843759359
5304,-0.229319773586115,0.7999503091200542,0.66900070837693,0.6610996299906087,0.2771404403760445
5305,-0.21922320866140524,1.124330876594485,0.5239818891258264,0.6449464614089329,-0.21373120999807638
5306,-0.07307394997289253,0.8599148212706854,0.6073505570858593,0.6286869620116866,-0.42945716513137683
5307,-0.10561727083502583,0.7530243371697628,0.7153374854174003,0.5904395307549475,-0.5269264614504015
5308,-0.13085492423204706,0.6778917571398642,0.8273665740729508,0.8681021338348842,-0.01416113298253203
5309,0.051898970106395395,1.023870453006239,0.5466910457523124,0.6661187803017611,0.16196478817186793
5310,0.05579359312288945,0.6449357126258173,0.6097188514759196,0.7701072279986633,-0.4499380377270009
5311,-0.23839712270850916,0.8140142847590887,0.7379626965030334,0.7955765352495126,0.42345157075851214
5312,-0.07151247828800869,0.9461377468878021,0.7641267105363102,0.6953974424501538,-0.16933310948614447
5313,-0.054439648120942694,1.035754445646234,0.6508589050562258,0.6716384423378003,-0.7899411145330496
5314,-0.04501501236326483,0.8603711776140417,0.6653961986499036,0.7708622365805221,-0.03231083622800573
5315,-0.03888363227547906,0.5870868806404792,0.6971439282895742,0.7668634281155675,-0.028556154865497434
5316,-0.06548938680723515,0.8586456043401572,0.45097871264714223,0.8548193761378173,0.778849996596937
5317,-0.018858115693737777,0.7727408430485876,0.6933148847301949,0.9081572791929343,0.0021929056592962202
5318,-0.2761883978628905,0.7173185619569016,0.685572536692353,0.6509563145617994,-0.10320133663118933
5319,0.024896479849101982,0.9951875580725268,0.8144440024340288,0.9488771634675867,-0.18858529860855805
5320,0.10261774393511383,0.9065400930785013,0.6410738752800735,0.8167686942361354,0.2024981658693178
5321,-0.062481372620382086,0.8803914758382672,0.5933659508655985,0.8305812225371629,0.25655549602102795
5322,-0.022714482883594046,0.8123009112970675,0.7665417547208833,0.6821006425913936,0.5935692042805338
5323,0.00465010183325603,0.832074236861532,0.8704401293760378,0.8991435674998007,-0.05204419450886378
5324,-0.09574716109645467,0.8808585907456367,0.9468421270474612,0.7117200027561995,-0.16842507133530968
5325,0.08763920801661426,0.7457863727436078,0.8101037901727316,0.5892284572109321,0.19333710129132786
5326,-0.2554929471857045,0.8388069601514339,0.4884784108156349,0.680536305833419,-0.024418554077364447
5327,-0.015242957831492904,0.9502957870364179,0.62953351452511,0.7651927638538882,0.5820320142207003
5328,-0.03568855509543645,0.8724217721605038,0.8097573593725576,0.8698532733047605,-0.7580410047818616
5329,-0.0374187913207938,0.7657553079068081,0.7502140657308791,0.5938238631183779,-0.2801400605357679
5330,-0.23802076108451498,0.9102941969743782,0.7596079235801753,0.6615710869782775,0.022750911507227627
5331,-0.1428183836528929,0.7211571937608128,0.6519999897171752,0.8376987049290138,-0.08767863866757071
5332,-0.3402057768201121,0.9067842910387368,0.7053927670754577,0.5331799268205848,-0.1499714029895383
5333,0.045074190968957595,0.6624944752520462,0.5502203855613224,0.8365358607068394,0.016421130121540752
5334,0.039976216909574,0.9316451055161308,0.550470791462885,0.74642265926501,0.1100852503516783
5335,0.010706224309738152,0.7482364428937386,0.7695942824912273,0.5057897158968885,-0.0965985936617285
5336,0.09065218748017134,0.8225220701875336,0.684661297106515,0.5603737075473068,-0.0886006988427906
5337,-0.12770410505262722,1.0041334355901246,0.6746514815566932,0.6966849761974381,0.09378561860948298
5338,-0.02118735090860037,0.7790639740191987,0.6094894974453667,0.758699970791162,-0.05392961022032778
5339,0.03539741444269074,0.8232684226026006,0.5631778247053354,0.6769200534949938,0.8320272533151403
5340,-0.08184174234945468,0.91301726429471,0.5803864095439382,0.5068190604357812,-0.7616520719103498
5341,-0.0011592988714962393,1.0975100913386249,0.7556008696779654,0.7055293648357996,-0.23830993611054155
5342,0.01089549297813358,0.8970557572631543,0.6608918079145296,0.7608304031233681,-0.08154184553833703
5343,-0.133339659380658,0.7734655513486862,0.7480894108801559,0.7947152413070657,0.21337033841087233
5344,0.05971744787410445,0.7830852114507036,0.5995613385643713,0.6788767234422058,-0.35923537643283954
5345,-0.06038922165418485,0.7864581401213404,0.5387644938481766,0.6425580953000268,-0.1396024154886397
5346,0.08290093382490246,0.8153709680233177,0.6850026889227396,0.7188516126012118,-0.3732995344231566
5347,-0.07531733973717436,0.8090694039852557,0.6774425515217869,0.8129653933626958,0.10167634058204475
5348,0.060029444089408766,0.9055387731072114,0.5194743088059042,0.5830706712031205,-0.09811788217023219
5349,0.0762792809881893,0.8654022812766471,0.8688523370177762,0.7091854319686867,0.10560158651943313
5350,-0.13025926870561505,0.7164605422118075,0.7788701544893796,0.5747532704119102,-0.311720449611316
5351,0.09292521963591714,0.8599404861907215,0.6786896808461956,0.5990595461267838,0.18831593087844004
5352,-0.04268189856066904,0.8301240925081756,0.7486778370566942,0.6474220132542724,-0.8242294250205721
5353,-0.003319601611504637,0.724764262806442,0.8090689630616227,0.5628297720017404,0.4519123035456273
5354,-0.12593267045102094,0.7729013203032267,0.8305078970721864,0.633265235061951,-0.8877310922542708
5355,-0.04292698638301362,0.8642601489433962,0.7987886594906966,0.7283907285267089,-0.647418024812862
5356,-0.20121927168433879,0.8318150060705285,0.7812079121170877,0.4953478617793416,-0.35719639002514436
5357,-0.14669520107680217,0.7464891387553803,0.6286205175307928,0.576906436858652,-0.17918407354563376
5358,-0.15004870019395816,0.8549072389365984,0.7144864197130253,0.6051558423068533,0.40647281729688567
5359,-0.11700517303011718,0.9070854941957385,0.7023200793668938,0.6904818597721811,0.46081363939204534
5360,-0.09851271810630237,0.7174512628779185,0.7154270730113322,0.7279412207827939,-0.7871542616936645
5361,-0.08059021396101076,0.7294596042436221,0.6636367287572192,0.5904368563171514,0.6777399802510793
5362,0.008214194476084725,0.7832069555992043,0.7818034853865379,0.6308503244669224,0.31544665236145003
5363,-0.07939742767395633,0.8965588153493872,0.6031513486730312,0.5126789228828434,0.04496926396508241
5364,-0.059905765566973884,0.660527923851599,0.541136071366532,0.654613826749742,0.11091356913185445
5365,0.01214935989012916,0.6336516626426872,0.7401088747786569,0.6433990011201131,0.7723367667293212
5366,0.07330406438054185,0.8335000228990161,0.6922338232542136,0.618755783751576,-0.08362017660901681
5367,-0.026438305431172558,0.9720444366784183,0.7765497547228375,0.690293152847102,-0.08056712082972116
5368,-0.06639741593215684,0.8993833183941338,0.8086208068726946,0.7009945705025602,-0.00031282921446523435
5369,-0.06427876213454886,0.7464898690128849,0.7805771548879907,0.4713548690686334,0.05975421963514775
5370,-0.12142655598341999,0.6306871468331812,0.8189193727368015,0.5295797659830714,-0.4035153015417896
5371,-0.18068741069743782,0.802728080736804,0.4888156852127128,0.6103116916807361,0.04513141114662285
5372,-0.09595955561960551,0.9597853354276166,0.6548116517091488,0.6394034093136471,-0.032102734099714175
5373,-0.10235539621465195,0.9580714496213693,0.59404762445041,0.4948212621008834,-0.0053335462479507205
5374,-0.08598752886595787,1.0299406746678836,0.7626759294291434,0.5587536695938589,0.05593867715050084
5375,0.031178426948748946,0.5575801498161579,0.7865455662554023,0.5641908024217388,0.1627331318290013
5376,-0.08014359368412197,0.884366505338881,0.8321579003737363,0.5186120285684227,-0.13256142827248976
5377,0.06796477967623775,0.7595697255143298,0.7528313612493702,0.35799379387525454,0.3627370061206127
5378,-0.07873992449538762,0.8231591421245592,0.6834851292360804,0.6610877060796373,-0.8173746644689419
5379,-0.030892260058434408,0.8686121767266756,0.8362535179656849,0.5912708853138775,0.3988212346451202
5380,-0.034578734005262804,0.8628400327633814,0.8802545923958791,0.6055180366814553,-0.774000247024246
5381,-0.009076056557646612,0.9470762073193935,0.6508997799445005,0.59670973748734,0.6998354716940571
5382,0.09708342866454693,0.8143847448232018,0.7483679124142102,0.6200758918909055,-0.4013156404380963
5383,-0.01828286793632006,0.8002038095439974,0.4847192287015958,0.6226915899421449,-0.36934642193012823
5384,0.09437038520805625,0.8602704785178108,0.9651419226190708,0.6817643773970621,-0.20780028221668229
5385,0.07464310002027696,0.8360065303640649,0.8936776935424888,0.639060863281703,-0.33893364139922466
5386,-0.07891342752146334,0.8838084049501929,0.7738251483699076,0.6400456804924565,0.35709156927331587
5387,-0.15457262495025867,0.7058512199984718,0.5779034293000517,0.5668319628332131,-0.1196649402448152
5388,-0.0779919594669652,0.689034323466797,0.7496535886322947,0.5156360017498067,0.17897874992955162
5389,0.2218189504117694,0.9066214003412469,0.8262659661485006,0.5638536046279552,0.6299412046754553
5390,-0.13336877361344968,0.6892922816900808,0.7081745274794887,0.6137128845688098,-0.30252764574174656
5391,-0.03665797318439684,0.87309449395098,0.9405069689964265,0.5992658729613237,-0.3960923625264794
5392,0.02999676438918402,0.9040593633297919,0.8417237436023431,0.6744094945596403,-0.8418898423040472
5393,-0.05698458450737905,0.7735046445194468,0.4956571636462077,0.5496229946026562,-0.2643966377106866
5394,0.04030729070712559,0.7787645900264442,0.6370445216555323,0.5938000995071434,-0.45478754537446703
5395,-0.08734018020063297,0.8061549086687096,0.7472926832220101,0.6736361462055054,-0.6164369893810896
5396,-0.001519857394651829,0.8639977337983411,0.6350931074457868,0.5827988783162864,-0.2070605035783009
5397,0.2290816200064021,0.8054456079941437,0.7419774638746476,0.5483766282298114,-0.21343653706882187
5398,-0.10569811039972027,0.9362661166492523,0.7390462771229307,0.7527776909642923,-0.7456531672514811
5399,0.11422074646438835,0.7974184708877996,0.6850402994595748,0.6743290206881332,0.3140257185114875
5400,-0.02777558099831274,0.5828328895103699,0.7961418233084606,0.5826461061168622,-0.37309721100000715
5401,0.24154997729377997,0.9026609972731834,0.7550194907240864,0.8484483931963241,-0.5718871969483015
5402,0.10581956762149322,0.8843970941415206,0.5605761629437778,0.5967347688842806,-0.03449503330999961
5403,-0.06192412225965736,0.8410143255915495,0.7789764278183811,0.5175302527086705,-0.742710283646867
5404,-0.03611197048392352,0.7984294989958725,0.6323542081703352,0.4978883639201314,0.6737625335149798
5405,0.019065252360679144,0.8624859660193414,0.6242378734204921,0.624119614175551,-0.7083096311174654
5406,0.11776257721963941,0.9236982905322677,0.6578594826139434,0.333791172035123,-0.036363873999295936
5407,-0.1975805118343922,0.9563744032268573,0.628143799976039,0.6862842025795632,0.35126232755035547
5408,0.029801662512806495,0.668718318901065,0.7349200596678029,0.4994958526147829,0.28651617251145955
5409,-0.08648791501255701,0.9282776447717223,0.7109215026204642,0.6390989628975854,0.8709873641786781
5410,-0.12009701888237537,0.9105455762167357,0.8652380929103015,0.7756385603166771,-0.3782623278074049
5411,0.08949312453923414,0.8278762818138043,0.647282234177077,0.7566033960972821,-0.2039176232287151
5412,0.08932513210286014,0.6975508305306805,0.8562132126245715,0.6288983059649663,-0.005528201813011238
5413,-0.09851299341918023,0.9045683818633654,0.6840197516257922,0.7573287988563647,0.21822778528239548
5414,-0.08545149311527096,0.6861986788659121,0.7316117835859041,0.5286027529285517,0.25861487770764047
5415,-0.0488405454147158,0.7316787789664506,0.6560042610768042,0.500858819027404,-0.3542515236180873
5416,0.07535758050797205,0.8060617625390162,0.7809493228262633,0.8179587634825133,-0.014909643596592609
5417,-0.0003008362287856142,0.758135582165179,0.6164586926663429,0.49961616695381533,0.8443131456831
5418,0.1227861349907075,0.6598510968427369,0.7533583827139867,0.5519749788761905,0.0010668198691869413
5419,-0.04140685254419306,0.6604796480505641,0.5704013975226089,0.37981561708407935,0.8772826037294471
5420,-0.04619229268377366,0.8537423803895489,0.7429084897639279,0.798562114886017,-0.25559895216797995
5421,-0.08199933534032847,0.8230907323798103,0.7452586342138418,0.661651949507373,0.5607641951814542
5422,-0.06030449260143029,0.8025802720050516,0.9277467682678906,0.48394318372816686,0.575292042387513
5423,0.038298219452019513,0.7826620580062849,0.6119479917159927,0.5614713219542397,-0.3519108051448502
5424,0.029747451864567887,0.6852109140097775,0.936362633817391,0.6434351796861385,0.3710550672383009
5425,0.034331370777446024,0.7830183607783763,0.753309996097908,0.4688258368143123,-0.12798840476235798
5426,-0.1787279243440163,0.7675313467558009,0.7095250132752139,0.670770661171403,0.5656706133864121
5427,0.025549388203230283,0.6496688183358083,0.634492540413185,0.6376860539582154,-0.039329064773428964
5428,0.17909982270271776,0.7902020392984342,0.7402743132178676,0.5579208159750828,-0.26756049147194705
5429,-0.041521572162339385,0.8720880346513722,0.679280902197895,0.47574190153490004,-0.33332714214007986
5430,-0.07827562356735218,0.7670447823810997,0.619402487487902,0.7173052500610114,0.04907373243130031
5431,-0.07931853914257479,0.9448905542575103,0.6140024202153336,0.5827632620698504,-0.07009306984481523
5432,0.13327825434775398,0.6721808364622913,0.9294349512234393,0.3347686590014547,0.36708510552126533
5433,0.07216260340489146,0.6725500128454627,0.8512270254202434,0.47420393274107897,-0.3089420197453807
5434,-0.019069061632460478,0.8366338641091259,0.7819043573053985,0.6189405359321786,0.15325388859136477
5435,0.0534249440395826,0.7519659168582992,0.6388100807860306,0.4746508232605747,-0.08757171285760236
5436,0.20832231679292285,0.7742501177784584,0.6273091926320721,0.6378784164472957,0.2605820308174397
5437,0.07987837074502194,0.809623547044766,0.8516885407011796,0.5313334500629543,-0.9239815970502466
5438,0.027280543300145087,0.692466706268734,0.8488974846197072,0.5139285141987152,-0.5788515898074381
5439,0.061905568741849895,0.8664462619651401,0.8226420058893579,0.4322817219432323,0.6841002640187087
5440,0.0896670319225048,1.0242429915275517,0.9889950875966546,0.5426742834239396,0.32644662924217455
5441,-0.025288979302142953,0.8756176221605145,0.6588983651678123,0.5404305445230561,-0.4169108317780316
5442,0.07076873975671369,0.8374893510734516,0.7625213012396045,0.42698858389431216,-0.036563178984019354
5443,-0.02242894346764973,0.812207780242059,0.6039417943704555,0.5540303577522427,-0.11693972166831977
5444,0.03726077676316847,0.7718075083782606,0.7358499745343502,0.48557360465332366,0.446819746016615
5445,0.15641797844189104,0.9108328715351719,0.8251791314540765,0.41791172760579653,-0.3433334643153696
5446,0.07170001025377763,0.92070369077571,0.6908315706948398,0.33458025186770646,0.388784964381417
5447,0.019025573153486557,0.7682014994833566,0.6536991268650847,0.6888684000401487,-0.3621222088731968
5448,-0.05988497871072415,0.6802958061899851,0.70504972907641,0.4619299623209169,-0.28798296214047403
5449,0.10931029643663859,0.7781036672142803,0.841748332646986,0.5543941596129238,-0.17811552198276026
5450,0.016979993850321926,0.5901406555735245,0.7852210224263682,0.4656749819298843,-0.5797577902025942
5451,0.07051069286242724,0.9635076956989521,0.7267140560019482,0.6488546839980166,0.8731406688158299
5452,-0.0013945758824078364,0.8948462494498901,0.7832726448459704,0.3061592521536268,-0.7224815430433219
5453,0.15363067267650382,0.7728939749064972,0.7577848964965336,0.5214438587068074,-0.04776933476536902
5454,0.10821545246163845,0.8238436159946243,0.6502937504334052,0.6512020449862828,0.17017822149702783
5455,0.036368611208678674,0.7350610839228824,0.7228223477173058,0.601461086714341,0.005756622947855744
5456,0.07950160749780444,0.9434522835072794,0.8366805049023264,0.32230885890094674,-0.4196457843113395
5457,-0.05166610389954135,0.7334878950588689,0.7114946979740924,0.35450356275172723,0.5027332368504462
5458,0.06381209124543911,0.8809296074228351,1.0068390970315013,0.6888408255681887,0.05737686985355765
5459,0.030406078230452053,0.902534513410971,0.9802045248868598,0.5228233920670591,0.7422589039165484
5460,0.32597783198683933,0.7136804549376207,0.5819731792659151,0.5246579580077638,-0.7461530945514597
5461,0.049518599365886685,0.7447978467059964,0.8015422022216508,0.46306468515572036,-0.874498852102988
5462,0.10560409567086584,0.8509701768282718,0.712154311981461,0.5472217130824811,-0.41532230067359555
5463,-0.06943400415186968,0.7326509560901444,0.7702531287125307,0.4025439223958423,0.49100383770590506
5464,0.10907697674059999,0.7263628015918836,0.8686013226476077,0.4735876658343218,0.0679030523758015
5465,-0.10285486082368617,0.7230552061387723,0.7303167396741658,0.6894522977379258,0.16036319946082955
5466,-0.07930946310794407,0.8119381759645697,0.680737033690596,0.4708702266053796,0.7690660017220369
5467,0.07375356748925903,0.7340509065569178,0.678824943018882,0.5250708417221375,-0.24761748812676102
5468,0.22498713489934674,0.7899424485890807,0.7696082786492959,0.5660434341096984,-0.678965541252409
5469,-0.002924640350998771,0.8458873173458512,0.7172104991217493,0.5545036326124231,-0.32541760102475586
5470,0.03622795216601898,0.6618290406564113,0.8463311846159726,0.3324762852893788,0.14727183576056407
5471,0.12059185923925911,0.9266718675730259,0.8270020546220511,0.7087943371497967,-0.3993331993357177
5472,0.10486128563253666,0.8164987072593816,0.8123717620495783,0.3784852211164681,-0.025447495853822444
5473,0.026537534386479773,0.8561230931737729,0.7617377580481056,0.5629667104911613,0.2098279724014956
5474,0.18728782926018817,0.8675895466446956,0.863258711574722,0.5489624959219784,0.5840599994118779
5475,-0.01013640810462775,0.8309386294707377,0.7937102172371815,0.6216212295569741,-0.46392030196930006
5476,-0.012055594447942311,0.6887995514074406,0.9249966645163162,0.4182245251164157,-0.4723693835312978
5477,0.2189592231598117,0.6998001902724587,0.6943597947047566,0.5180500195608684,0.024363272004519834
5478,0.15716206519155512,0.8795636133548399,0.5806658921495209,0.4692858462232481,0.7261859761636136
5479,0.18991107162199472,0.7309934110384957,0.835168665224604,0.3457937422757039,-0.1273936927108009
5480,0.1292858585893184,1.0112476717840975,0.8607190441276624,0.4808074167034136,0.6138114893515377
5481,0.06961166938401508,0.7815779763183379,0.6875588035593506,0.27720655456309284,0.29432459815944784
5482,0.14488630751840936,0.7357292397336972,0.7426312595439658,0.4391621246126915,0.4334643824581419
5483,0.2147452985345238,0.9188700557104272,0.8451219566209371,0.5342314412578958,-0.743772162166162
5484,-0.04708270310927905,0.7361524759963757,0.785920601976457,0.6079634367388577,0.21025180636972082
5485,-0.05565055362266988,0.8838799849924652,0.7041355292756013,0.408371765254938,-0.17105888744154743
5486,0.0405835186073084,0.8146546443890635,0.6883568202318755,0.4152870482085701,0.28985056694514805
5487,0.028078638467508306,0.8199082434963093,0.8256311573586735,0.7941270966159779,-0.07204426785062701
5488,0.20473748149295462,0.7648026757262606,0.7382506054596246,0.40372020543683146,-0.5965317786047157
5489,0.22300867334863328,0.7631221666322672,0.8534141956979089,0.44669047224701475,0.10235130743327599
5490,0.12492231500470655,0.9560885237255539,0.7670951223758585,0.39911765871366706,0.6582768985643216
5491,0.09364770275936032,0.847190155745651,0.7423986452375582,0.454509408183352,-0.45943538006791085
5492,0.12659814491247473,0.8424897628325041,0.811287975362439,0.4494537870515611,-0.20791416272251576
5493,0.11474163499735326,0.8377650993031172,0.7786828744549662,0.4025995591534768,0.04653730623842571
5494,0.13570966387663735,0.829942849877471,0.755270671285705,0.38214021942548854,0.12886063490357594
5495,0.12974289947804923,0.7488037964831573,0.5983417750499533,0.2458075571834163,-0.3657265632411664
5496,0.055285074682945655,0.772357287039273,0.8345579221393465,0.6478831439164541,-0.6987562245163786
5497,0.14767854609141845,0.7546064352663244,0.5914395204952267,0.2710728029998172,-0.8489166252628376
5498,0.07485655333100184,0.7747737292538277,0.6673323527171768,0.5968752562092459,-0.019245576719704657
5499,0.2794263331805382,0.8688182678781754,0.771601537996939,0.407191393017968,-0.046520084906697554
5500,0.07098209929005231,0.9759015968470177,0.8084794619539742,0.5766636558711055,-0.04221184252311134
5501,0.21189387425903775,0.7578509407421656,0.7971504574959464,0.4176278647921743,0.26507506745351567
5502,0.13260549316187,0.8895280865202118,0.8312745794392226,0.4541039002255149,-0.38356628421277267
5503,0.18758606631841912,0.9348231243989547,0.9192940442660636,0.5732542775513958,0.1322756014628992
5504,0.02144924876749034,0.8058983999010157,0.706615247750762,0.2916819219989002,-0.34315224976538994
5505,0.3079712693804928,0.7237998958505908,0.766237496767009,0.48516795405516555,-0.349608883450596
