,x,y,x_,y_,f
6382,0.8017132809821647,-0.8043774418478791,-0.0025929003234013703,-1.3151715579022134,-0.24380883863557506
6383,0.6180004825701133,-0.68239704090291,0.17988428937345513,-1.2684054480437068,0.37855999728623596
6384,0.8040559570424959,-0.6323947344355955,0.0008215766131800945,-1.248780772619834,-0.5684336512183518
6385,0.7402037095905917,-0.7644685865017817,0.17612149292107537,-1.1580456432789559,-0.6644716349735541
6386,0.8397989600953972,-0.7788590684466515,0.07751850762744955,-1.3453865239563514,-0.16063802406259242
6387,0.7336459854279341,-0.4008166122392318,0.11322619400511169,-1.342924855642254,-0.002765634765149125
6388,0.7506569252986556,-0.7716982995304454,0.059114204099551704,-1.625481189545646,-0.32359053004891236
6389,0.780074891976908,-0.7669348681949261,0.2068365269243318,-1.3021086717863424,0.6634890251510845
6390,0.9223938414020372,-0.8493666621068883,0.007911468150296724,-1.4843102804007482,-0.43327823130064286
6391,0.7093563898320402,-0.7258530143031431,-0.015591391140605607,-1.1717021947170483,-0.035861803497436125
6392,0.7868805177534521,-0.7297473186842689,0.14052975931408845,-1.1799507501887354,0.28150988384888687
6393,0.5695965163236145,-0.8067101651624516,0.03749235184464632,-1.2950353837943311,0.7617989174824114
6394,1.0163723872718236,-0.6845202868399143,0.11014531641520851,-1.0797164837681321,-0.7424982233496565
6395,0.8733072797075795,-0.7061939963277418,-0.009043271505145722,-1.316144346583911,0.16635297876299904
6396,0.7370757738092483,-0.7785045641866887,-0.051177109716577504,-1.208829494388314,0.2851910802859012
6397,0.84756064026913,-0.6719506833853456,0.042374919223528665,-1.2927536532393946,0.052501143511249605
6398,0.7430000340084928,-0.8539470033288328,0.08701182480902858,-1.3558847459186316,-0.6725036561693725
6399,0.8562911810769537,-0.7428259044666083,0.2232477222541147,-1.2457451979170564,-0.2412742311205806
6400,0.9440244920653585,-0.6752415102305492,0.17302052565757575,-1.3469243779978115,0.3297005007692872
6401,0.889611075295806,-0.6770280723197546,0.12188941237132273,-1.4096331653369516,-0.020777394130568044
6402,0.7672437743712244,-0.6602280930852753,0.23219065476497658,-1.252688372018421,0.47823053699695495
6403,0.7148738536179895,-0.7554681661135385,0.09690545940116418,-0.9638504801362437,0.4673921640193987
6404,0.8182918350378708,-0.8382288580528416,0.10079146867457717,-1.3048048306280553,-0.6015560988798938
6405,0.8284733148750554,-0.6181125662688232,0.04437147529769585,-1.3402536285456645,-0.3384112234018619
6406,0.9405247258779788,-0.6261731536541597,0.035069408415328775,-1.07589452398383,-0.06134203738013694
6407,0.8445950530363466,-0.7672870779827173,0.06261263995048583,-1.1189346074149968,0.324432754474824
6408,0.7767302463198162,-0.6391628827487077,0.030335008198830185,-1.2894440463906873,-0.0990953945652128
6409,0.7701602515443804,-0.6908392240043164,0.07817807768313116,-1.0640005478501358,-0.2999456940073362
6410,0.8360506249787596,-0.7191800303391085,0.04231172266817779,-1.2691798052609782,0.7084099884422805
6411,0.7324875264546337,-0.6276159381256805,-0.10031292237571038,-1.197809573514575,0.09854339363428917
6412,0.5948587744746374,-0.8441056287888641,0.06705842121473536,-1.2547529372965316,0.09350017627409601
6413,0.9044469575332732,-0.9569192834081879,0.04612698731994382,-1.363153807393975,0.07487071717261103
6414,0.7716830041216882,-0.6978506437803711,0.028174570938858466,-1.2451971917085776,-0.292247218901409
6415,0.9161276960635741,-0.8797655953901548,0.04094846095887858,-1.3959369687159975,0.3250094827884805
6416,0.7944336508908336,-0.9905541077436666,-0.001907687183384875,-1.2595768701089574,0.8782386863858885
6417,0.8591379974605693,-0.8801911451561953,0.018584366154676367,-1.13499743350634,-0.34664309472430416
6418,0.9049833015672238,-0.77006100428929,-0.008573718785616545,-1.0118950987567796,0.013395945020358043
6419,0.8239485470181189,-0.7480299115429836,0.10134189759853134,-1.274383184042627,-0.5724493982867027
6420,0.6932117456632259,-0.6997393293811466,0.1454219556669217,-1.3433825193571334,0.041824562193135136
6421,0.838875425994294,-0.8756789488037041,-0.004657040435345643,-1.1017329258715174,0.6198939391715733
6422,0.8062284760748624,-0.7807386180850353,0.15126347857966838,-1.283603034858434,0.7176521082496291
6423,0.8273653052714924,-0.5743173053260868,0.1969241103115997,-1.48710130749471,-0.02398484822758573
6424,0.8415337741652769,-0.8752085331617039,0.06412646270335719,-1.3322005963899048,0.02432491913688664
6425,0.6952434149754174,-0.8344510680417424,-8.089429850714064e-05,-1.371894097742209,0.04946016592914852
6426,0.8614669390704439,-0.798210407818137,0.05538831702103018,-1.1193682672495746,-0.6836309317439908
6427,0.753933630136497,-0.7214395284636655,0.12694847288886218,-1.117500416819737,0.6056194333108145
6428,1.0056938971411256,-0.7507581044358861,-0.005165203588415081,-1.3187929444190714,-0.6566012485750987
6429,0.7088053990643237,-0.7127640279033448,0.12041535178338832,-1.1438790955073257,0.18408650086632422
6430,0.5916333350170851,-0.9026079755292549,-0.13977141405831423,-1.1757141656545549,-0.7217509619250886
6431,0.6677246956380132,-0.7578295744321298,-0.041774166228380503,-1.3554673856647108,0.34984204059121876
6432,0.7039057087754155,-0.7421177442393405,0.12888973574167084,-1.4120601798123258,-0.7423364087952056
6433,0.6844385694574888,-0.7443401219122145,0.09469968947952284,-1.3111850626920196,-0.22214796530125133
6434,0.9448061306780475,-0.7508002507951943,-0.04924504752623552,-1.1517581440414757,-0.39785540322755364
6435,0.7156290041004386,-0.7150130489668645,-0.0799949670662902,-1.172706205077531,0.5823732235088874
6436,0.7143390029968141,-0.9052016190692536,0.024277660404858754,-1.1687795176536637,-0.5235832176661882
6437,0.9155859459494742,-0.7064261037079452,0.11669792110448396,-1.3065679817451832,-0.06236515936477935
6438,0.8171605635782667,-0.9075448724490155,-0.04987073075826373,-1.3571219099471519,0.41440730289229116
6439,0.8860624208870739,-0.6931349753919069,-0.09374550795216563,-1.3748563837413694,-0.44350772639812
6440,0.8152840645965028,-0.7057950714487101,0.028193610950862046,-1.5747170994976907,-0.2879467796576878
6441,0.9321989357446223,-0.8521826725773186,0.18212470557882796,-1.1185595100101766,-0.6072604180974566
6442,0.9547134002826987,-0.7155570580263189,-0.0877848753650992,-1.241247803994864,0.06734722086067646
6443,0.891411494921545,-0.9019573339552635,0.07854685663578417,-1.2732284391898596,0.14293420967282117
6444,0.9035351187535918,-0.82367705434121,-0.1273017341238368,-1.2677780072010292,0.39968544299515996
6445,0.8153105597318362,-0.8238155584762834,-0.10693810751818106,-1.3312096063759067,0.5274525524689102
6446,0.8119483122420357,-0.7184173126795623,0.1848608575959865,-1.2388736637254547,0.8047984112569814
6447,0.7584408987463307,-0.7164171590115982,-0.1158428669658043,-1.1956117482019921,0.2760085456822271
6448,0.9784877040047456,-0.8684245637837948,0.12674791121147758,-1.258725071064813,-0.5617153312659232
6449,0.8685759397023707,-0.471577561263511,0.04077849470796509,-1.3615528713638072,0.0013645020856024072
6450,0.8185534937567353,-0.8605318667902357,-0.05172410618048251,-1.3094028844866403,0.6071818812093808
6451,0.7541604283673933,-0.6445761056247399,0.06404493879445697,-1.2413881658580996,0.17843901405644524
6452,0.6031192375323946,-0.959445739326949,-0.00044798705107643687,-1.311247998092747,0.8532381713932353
6453,0.657256784298577,-0.6998121026395562,-0.03213516222637303,-1.0812254824831051,0.5902502409566867
6454,0.8659087049433771,-0.9314206386692089,0.0038581805639099497,-1.327141376724893,-0.2832187930543429
6455,0.6901585735579098,-0.9363104869878603,0.07468730386681244,-1.475487267364035,0.9227137915596995
6456,0.6531294485197985,-0.8641485455364162,-0.07337365254013928,-1.4734129388705342,-0.15519699826573685
6457,0.6704476685211223,-0.8353671142224891,-0.1261178136029358,-1.2174122649755645,0.39717693389285547
6458,0.7188012721793416,-0.8937056716516134,-0.14960376918223112,-1.3720847732153865,-0.10356208535216407
6459,0.8196940472954568,-0.7720857252000116,-0.13771901902401382,-1.4244289340752578,-0.32119624289081306
6460,0.8070225665891049,-0.8850736615363735,-0.011198087683319258,-1.2955143282979997,0.3015424750649434
6461,0.8775114913501328,-0.9741607566945625,-0.035695008493730765,-1.2835026841164896,0.18715679824079912
6462,0.6414111771153488,-0.818714981995868,0.003090173893860725,-1.4637434104940286,-0.145254886649723
6463,0.8699063321585703,-0.8131175176707149,-0.0369315213717074,-1.230931531023943,-0.3889719242199026
6464,0.4606533282415223,-0.6570235571712765,-0.07175731053182735,-1.340879010558852,-0.25523541708088415
6465,0.8245270763565311,-0.8868100685358349,-0.04008382270854931,-1.2453657724988456,0.2370873884635869
6466,0.8133291802455633,-0.6890499991489226,-0.03676796233584138,-1.165926551435666,-0.40178497435444976
6467,0.8550432938971821,-0.8872766793711616,-0.06883383312419315,-1.3103369907612314,0.1154204108276647
6468,0.7462125391822703,-0.832291303709405,-0.06690771487423562,-1.4084098588414957,-0.2913046596045025
6469,0.6046121752813454,-0.7443129215158588,-0.013947676428027463,-1.1765227370343136,-0.031866187585902844
6470,0.7127741120874842,-0.5763127436798413,-0.011601412567582776,-1.3145302500272733,-0.1078099582026448
6471,0.8384296704466552,-0.7403767410814778,0.13268898600843637,-1.237029764827834,0.1647839899618574
6472,0.8484343131047937,-0.7492469705971248,0.1270444530938329,-1.4133780687734603,-0.2695873442111315
6473,0.8648665081818354,-0.9485982037015462,0.18976326615492695,-1.4277885619751918,-0.07057809395748371
6474,0.8968097136842577,-0.8257258633794604,0.014809346077781976,-1.3609583512110037,0.3600451122261426
6475,0.7775915995975833,-0.8134938637046898,-0.0876721815149547,-1.078762125071639,-0.6740730970093759
6476,0.6654154013136085,-0.9149107661185616,0.004419903124874849,-1.142327427342011,-0.6389485429226708
6477,0.7467723942210077,-0.6366331949386298,-0.004092347514856112,-1.2661939990723623,0.17237960571457045
6478,0.8508268890063301,-0.8683624656825095,-0.17574452297684195,-1.4275152984130346,-0.07231397551131262
6479,0.9001873313441935,-0.9016365689589775,-0.20644062697284618,-1.2755526048602266,0.7723079067108087
6480,0.5825116404168509,-0.847043672905487,0.09566581921398239,-1.146396469769372,-0.2636043001568192
6481,0.8379222211390976,-0.786365785023967,-0.1284184124486905,-1.3380450106151784,-0.48957079917252994
6482,0.9417687315944916,-0.9497218186304914,0.01767792959525459,-1.3695609327519689,-0.2173153203940012
6483,0.9395693117999613,-0.6972590527905195,0.09731628889694338,-1.3201548430903915,-0.3838238910155419
6484,0.6589100868421129,-0.8569754969091529,-0.016561807512779827,-1.2218142847249092,-0.6130290608634692
6485,0.510359107288838,-0.7666195893268866,0.015820796792006972,-1.2192062369057435,-0.5861206344761297
6486,0.6891971708137746,-1.0488383381302535,-0.22454794177225726,-1.1467486020462787,-0.19894486764827066
6487,0.811251000468316,-0.6739229723853578,-0.1672671201608823,-1.0868588970972854,0.02939576433183536
6488,0.6333453064957257,-0.8411655333611715,-0.07666842034236776,-1.2533869542587726,-0.3751076579474256
6489,0.545101295861331,-1.0039755974054079,0.01633891187971713,-1.1551475571739553,-0.7269641713330263
6490,0.7961419436224351,-0.996036570035857,-0.13642192180842422,-1.3575890476064156,0.7594171733538582
6491,0.6530045895196268,-0.6476611634146089,0.07661948778362619,-1.0206122618966396,0.04298974519936206
6492,0.9162193176132012,-0.8633579852528395,0.03777247141557409,-1.3745272807416242,0.1334625427147368
6493,0.7910008613621723,-0.9175555056083757,-0.0769496924909789,-1.3168095048792139,0.7937505490015652
6494,0.6849609802338973,-0.8239699802641982,0.17126449913865077,-1.0678942532209441,-0.11894505106295129
6495,0.6555416769832623,-0.6467909719048013,-0.007226174874223605,-1.1895094768117696,0.13614165188135727
6496,0.5641383287705843,-0.7012036962336607,-0.004665656186315918,-1.3698443613772153,-0.1342333005518183
6497,0.7949113504693233,-1.090632590693637,-0.10616356538886051,-1.2314931252296668,-0.4862360016759984
6498,0.7845392923311268,-0.9323403086260884,0.044171565061560794,-1.4958740420116117,-0.08199621923538533
6499,0.8475166228620563,-0.8450744558597404,0.04339602907347209,-1.3057901457469858,-0.8407616342942003
6500,0.6840169285211525,-0.8944759329581925,0.0032613346644923755,-1.3885675700627436,0.01322580078335293
6501,0.7767977629253808,-0.9744644407267624,-0.04056942325877017,-1.299741209313841,-0.013151223181544824
6502,0.771102972067134,-0.7379719041392927,-0.10470155018920227,-1.2784283513295847,-0.40357677488332255
6503,0.6208534555463152,-0.7489393242130072,7.882397472559755e-05,-1.2301075637863066,0.5096660265511832
6504,0.5831810472777401,-0.9605459341004181,-0.02086043849143806,-1.2523845143649337,-0.7192802316780599
6505,0.7764006344221528,-0.8692949181842603,0.12788534743106483,-1.3425542590639805,-0.35985984807901655
6506,0.6678919672368981,-0.7546758585599548,-0.004235884951382836,-1.2851559841058822,-0.6356564648721309
6507,0.7960783319828004,-0.8492301050580028,0.1378228651236667,-1.0891617995299807,-0.3850424848010985
6508,0.7100401200133512,-0.8992319943465671,-0.08990731179023806,-1.1482180087564369,-0.158797017701671
6509,0.7007292257578955,-0.913747716810684,-0.17389407364490425,-1.351716207321076,0.10923968529827292
6510,0.7066815945515319,-0.9129413248634802,0.037235517445591726,-1.0915828827446201,-0.35732026021983926
6511,0.8992178517569632,-0.7958496844039962,-0.13962652164625994,-1.3402905678460806,0.08479968060852919
6512,0.839434308278883,-0.7041888790536709,-0.041016934387185594,-1.2092673710450081,-0.2306455356982996
6513,0.721098732709399,-0.6891362391250515,-0.03863270109519991,-1.1240219443509516,0.7467983055586142
6514,0.744670537746335,-0.884916478216435,-0.03715811328997853,-1.3856011546096973,-0.06354215798304626
6515,0.6459069055388297,-0.8858164651947054,-0.24094843425650017,-1.3168800976362391,-0.6414138823010203
6516,0.8746329272399063,-0.7903197767019239,0.08363127029142037,-1.2118067728860666,0.16690628474303984
6517,0.8122335217051967,-0.777180853860309,-0.09707564623521173,-1.307321322368831,0.051872683725579946
6518,0.7410023872808874,-0.8741099016448101,0.06823054485476428,-1.1997261309362397,0.8077935098966109
6519,0.877628048881161,-0.8928563304566647,-0.14795553417013166,-1.1921333244257761,-0.06239055673975068
6520,0.778027749090385,-0.9380501431018984,-0.09880903017494468,-1.490442122814202,-0.28704596184434134
6521,0.7591254491925117,-0.8766666701462041,-0.08429795366794784,-1.4157030601826666,0.397845172302362
6522,0.718389348914307,-0.9161727652346066,-0.13074081220199035,-1.3387417717153933,-0.2309733131976007
6523,0.8152548005742786,-0.950338427044392,-0.09879471110651704,-1.294969400236197,0.15491236596767768
6524,0.7241343091601811,-0.7396620101458163,-0.046783635313780304,-1.2628685915165276,-0.2656271274884402
6525,0.6326567005898961,-0.7569899966288632,-0.17132753585091728,-1.384559317062279,-0.035027243401161354
6526,0.6464518869357531,-0.9179147443717288,-0.13020261869749963,-1.135037340803006,0.7223531995891578
6527,0.8008165295520815,-0.956254574758927,-0.061583481714222836,-1.3175199354731766,-0.05237509151716591
6528,0.5482849112112484,-0.8595724793361349,-0.12835886400996738,-1.328459026934131,-0.6050570208021863
6529,0.5997875433345639,-0.9075129435227842,0.08018974126526711,-1.1774394156741128,-0.16307695480211137
6530,0.9410998980893186,-0.7406488831348099,-0.019194335603821222,-1.205562469101891,0.12262767875115967
6531,0.6801645292998656,-0.8415218479857995,-0.08792186923933029,-1.138560127595589,0.2377577938366395
6532,0.6609348552998731,-0.8122033057943656,-0.33604511005214416,-1.3682729880365085,0.51448642033719
6533,0.593441508097858,-0.9930132248145596,-0.18568666617310134,-1.3347347312687494,0.6476013740511337
6534,0.5011407917423829,-0.9853156340825865,-0.2114323594240537,-1.2467910900022092,-0.39469730150794935
6535,0.5345537993491511,-0.9069180411339901,-0.13690379036688274,-1.1589946245749683,0.0006135953424277057
6536,0.5866342451688128,-0.9503033769510726,-0.07884612388888305,-1.2062515628092914,-0.012571226638858296
6537,0.5654910000462949,-0.6311269196099487,-0.09667026351589005,-1.0509454065507422,-0.6680584257479203
6538,0.5790944163633897,-0.8506937852121002,-0.03414728343546722,-1.1445967040291347,-0.008382293573736424
6539,0.8423738499696554,-0.8721610501509339,-0.13958927733383492,-1.3804588432847023,0.7044054469093135
6540,0.7167386504102441,-0.773148802708206,-0.07411498409162973,-1.1174791448710595,-0.9207135391654863
6541,0.5158768883803396,-0.8421076674670399,0.01870234236187114,-1.2355750290078702,-0.17520315583033916
6542,0.7029850264416729,-0.86111139146046,-0.34358877804940136,-1.2283329582423141,0.9038625243498013
6543,0.7888472810014051,-0.9017107164401862,-0.29117905454299786,-1.3290551584449222,-0.718050399113891
6544,0.7775208204384079,-1.0017715914493173,-0.22548915431404104,-1.2838816538074431,-0.6664665671240008
6545,0.6471608529134393,-1.031310577576097,-0.1304520552719607,-1.2185473847224084,0.009449909325529046
6546,0.5887917037579237,-1.0365603259194875,-0.1713860504297845,-1.3270965833742516,-0.25974368743307086
6547,0.775679468929167,-0.8275327225148664,-0.15421215012953415,-1.2118613544035708,0.2632639240539449
6548,0.6183725227879594,-0.749615443552085,-0.1261408369378693,-1.4503251011345255,-0.16859095916606803
6549,0.723031994868275,-1.0258999879386592,-0.1679173014506417,-1.154445289576615,-0.6931602232983279
6550,0.7496078811826076,-1.0112827918273453,-0.11259731575443734,-1.3811868199103856,-0.23379071651034825
6551,0.7468646927050608,-0.8810692991566796,-0.19815881600738763,-1.3174548415521252,0.11476147311791707
6552,0.8507419635387756,-0.8567088217157923,-0.0065823760837464135,-1.382348830079675,-0.4338265096233737
6553,0.5798285729335368,-0.9786072353888824,-0.07894934995458701,-1.4237420254333288,-0.18819309120308186
6554,0.6649434867751537,-0.8867985572404226,-0.08610724714195425,-1.3297480972354834,-0.2188002943988607
6555,0.6479762525661821,-0.9012253031233948,-0.31843751543511456,-1.317292763467111,-0.4324856418997092
6556,0.7391701339425698,-0.9515817451863811,-0.2182822931024201,-1.257660872881636,-0.09903594769749537
6557,0.6500076732035118,-1.1158490063319704,-0.1407539751733379,-1.319368399153409,0.05226985953483932
6558,0.7149718127452638,-0.9939877606930383,-0.022137030572818045,-1.3086666489048977,0.2479588447453262
6559,0.7251413682810491,-0.9346216617238876,-0.041865800551669635,-1.1278551446033434,0.00022659064289230063
6560,0.7795992761672074,-0.8763406044589291,-0.18811321862584884,-1.3095414334010087,-0.6361358006339539
6561,0.6885535355275322,-0.9238654889218841,-0.26898767941792323,-1.168302684207357,-0.5339007994318307
6562,0.7263452511393427,-0.7504655692235828,-0.21025993899649886,-1.1624335863796227,0.36510938947464905
6563,0.763177241709081,-0.9737108580087478,-0.13176514761836106,-1.1435330019794376,-0.3780409148217022
6564,0.6279219979978683,-0.9764065746832598,-0.3597682297639683,-1.2422142308734327,0.33121248961857314
6565,0.8420202314629546,-0.8334071203802331,-0.057545321874163516,-1.1782880920212162,0.14089828974859364
6566,0.6566810510001156,-0.8926451472072344,-0.10409493187937444,-1.3882304203891636,0.04071147153325713
6567,0.6792553580853226,-1.017726281201126,-0.117757053553839,-1.303831716752775,0.1330483554656007
6568,0.6088458080965596,-1.0566224770738368,-0.2931642276256659,-1.2509387397748915,0.5855304314148135
6569,0.5827482359129142,-0.7946734252131439,-0.11542878148804388,-1.1620070066561723,0.5845916431753004
6570,0.7840269255761693,-1.061523206446972,-0.2245083510756955,-1.323668961666925,0.552510710025306
6571,0.6740881375035584,-1.0113711178199762,-0.13112577420620056,-1.2432242088905094,0.24861377514321154
6572,0.6647302820586314,-0.9292615204281409,-0.11364857748689097,-1.1662016064026304,-0.3962479459120066
6573,0.4967014104454691,-0.995750669847132,0.06462988768408892,-1.2686391348019004,-0.19345724246082194
6574,0.5625835396927288,-0.9091480938032004,-0.06777838378400905,-1.3897978613469926,-0.5456234948126099
6575,0.7529509636665787,-0.9801381834578596,-0.0750964088808833,-1.3018956410089522,-0.06485063984784255
6576,0.5411636935108846,-1.0757703537244516,-0.056250811173313334,-1.356230444784541,0.016082212722236627
6577,0.7119731449797084,-0.9475439396454427,-0.35340798193803935,-1.4235609206788629,0.3821876520094122
6578,0.5793160208062961,-1.0996627538885193,-0.16863976211419412,-1.2800484757065136,0.6956645000175011
6579,0.4976319119783197,-0.9112705111444223,-0.2289449627406004,-1.4680478472527296,0.910130572964759
6580,0.7552835838086848,-0.7355307343206563,-0.18680401253285903,-1.2084462106157294,-0.1475123911760296
6581,0.6948313705376834,-0.9298361944995237,-0.10329924428935788,-1.396946173267474,0.05753946229298222
6582,0.5174913479286676,-0.9262366920635994,-0.07306198920030624,-1.3288527996235804,-0.2962031877442749
6583,0.5997877200655718,-0.7053733046942718,-0.09515363708275944,-1.1597357268063522,0.13761294566887175
6584,0.6321703809332064,-1.103048631112104,-0.2257436234233686,-1.2354691019845314,0.011113325626609851
6585,0.6451265110137273,-1.03342489915637,-0.10421326410866236,-1.2053289353892642,-0.004186488046653397
6586,0.6699081044153982,-1.0084722225436618,-0.19212378273564693,-1.395225784577994,0.07913453908455048
6587,0.7374834826017194,-0.9702022293968505,-0.1265286118512458,-1.3137174750829568,0.6097444824700704
6588,0.528201428243832,-0.8219108575194113,-0.2833409243490379,-1.2443820128323548,-0.12375570009499542
6589,0.5576567014487949,-0.7649099444043423,-0.3049312414114609,-1.1356468922133047,0.9515248907992595
6590,0.668633501933728,-0.9644343304386933,-0.23333646086079418,-1.2642951048912339,0.41954842318563457
6591,0.5162862807250078,-1.1415623024505845,-0.0628129245679616,-1.2054836923363366,0.5158033777555162
6592,0.7675656436077828,-1.0033148376256786,-0.23415889553412908,-1.287166399744086,0.4394814598376876
6593,0.6933247202565805,-1.0913499545588534,-0.4477943370842541,-1.3430131001367709,-0.5294960852468654
6594,0.667972152759028,-0.9121777751970339,-0.12442221666893416,-1.2871737174031745,-0.036413285797745436
6595,0.7842898717645639,-0.9770035243678218,-0.14988897959034728,-1.2106535486699253,-0.6510606864824071
6596,0.672420613407771,-0.9028403150573352,-0.26891469270536056,-1.2185654150044332,-0.43151972180772136
6597,0.7446733910990107,-0.7767546582038442,-0.03341835740401941,-1.2415081020520395,-0.36578247209189824
6598,0.7390643313751903,-0.959486937405775,-0.15963891200629976,-1.3189324107598632,0.09843656465768658
6599,0.8897970965530275,-1.0430099611643064,-0.11596916819725638,-1.348171817371478,0.028981918403961294
6600,0.5671134953656098,-0.9964463465819621,-0.10778949870688714,-1.3873089320382177,-0.6226181260429101
6601,0.7223198011670512,-1.0416205565231231,-0.26165654896308654,-1.1984975165589273,0.7338777037415336
6602,0.8560085951535057,-0.785615224164668,0.02808484794556984,-1.3879935601601379,0.17560384687568553
6603,0.7178962287243967,-1.083598304789813,-0.07435648420536393,-1.3231490580365033,0.3822541634671441
6604,0.6140069516369592,-0.9631962747408633,-0.04368375620996873,-1.2212765392761151,0.8562931219276777
6605,0.6896217789715852,-0.8672897290653637,-0.29504848916592397,-1.1979807542064744,0.081268943652801
6606,0.6296142283035498,-1.0494212304658594,-0.1859601263757021,-1.147914066188263,-0.9454187490863897
6607,0.7459857376367975,-0.9302912578090868,-0.14542469767727126,-1.2018817448163894,0.11418713390800055
6608,0.7729227217485908,-0.958183180008004,-0.2729077804156288,-1.2160910151068947,-0.7860185936649469
6609,0.7603727938252447,-0.9040619486543168,-0.30755332654271605,-1.3785989836932193,-0.08476526987149893
6610,0.45888928270937196,-1.0936390167552794,-0.28674038937063284,-1.2764478752560582,0.16806317665912557
6611,0.5079447747594716,-1.2315222634231136,-0.05048690033317538,-1.2963768099094024,-0.03902115024496595
6612,0.6888274198598414,-0.9127188268734381,-0.12056595539946244,-1.1656673284509784,0.0566702890931614
6613,0.6188086956030401,-0.9743115197832107,-0.25438901294028227,-1.2682791895989591,-0.31653921008580127
6614,0.5846169989380641,-0.9523920418648806,-0.08794693228356318,-1.1709658845157547,0.5741655612300222
6615,0.5906312185369795,-0.9528900110650196,-0.19561003852872935,-1.1229648477276981,-0.4855453416592671
6616,0.5733980115136657,-1.0658423210662968,-0.17820250761753126,-1.2350487681700524,0.13676645709967408
6617,0.5635062324309809,-1.1226199645729331,-0.2727943756223218,-1.2181285017779169,-0.6484882011860201
6618,0.7024053858897412,-0.9163171139022219,-0.26475811354853407,-1.2660927041254462,0.7876437588845385
6619,0.624277679363471,-0.851801267915992,-0.3712971321886336,-1.1159158939212712,0.6158211248291948
6620,0.6677572983473862,-1.0004208896132551,-0.13103327113354557,-0.901365781964264,0.13977235496725757
6621,0.6962248181432367,-0.9641364644607926,-0.13109044143264664,-1.3269391316045618,0.057642018785231536
6622,0.6238389647252695,-1.1648036327784612,-0.0791872852517013,-1.3423816315487744,0.14910812964485767
6623,0.46316637868060195,-0.9833055133632654,-0.22638432899151073,-1.1460181816478017,-0.3872556853244845
6624,0.30832435600093594,-0.7496518880150955,-0.11762364689582458,-1.3506512043436392,-0.23435806901798897
6625,0.6312383295463722,-1.066603338621762,-0.260788196948691,-1.2384732240049807,-0.2833292277508304
6626,0.6150730696943265,-0.9751278479685973,-0.427144025134643,-1.0805454239294017,-0.7867531782031687
6627,0.5069285617181521,-0.7956342150702131,-0.12126162664617579,-1.1622704239766128,0.4735506803434342
6628,0.4534124593726546,-0.7658587275237503,-0.17345789442287923,-1.1588007246295473,0.5314410061258082
6629,0.7147614820088296,-1.0145459481187251,-0.17120613654928288,-1.2877844740277065,0.022489942996724265
6630,0.6731297600391424,-1.0303970793915649,-0.2708457155666173,-1.091918240261979,0.10037012326183388
6631,0.5562625819492889,-0.8772043097657437,-0.1630964885784318,-1.227079531673271,-0.06659909178311434
6632,0.5437539900553973,-0.914604777448321,-0.2636214922616744,-1.2365246052416903,-0.45190870349364115
6633,0.5667242434736837,-1.0707276390193474,-0.12347529238688117,-1.4142727830597608,-0.24458328042439975
6634,0.8174882086881147,-1.0258273290556954,-0.4219628385117688,-1.186327517709131,-0.11101292960771937
6635,0.5601197365351749,-1.1216656152328224,-0.19324282978714688,-1.4305659164105096,0.7106816463786676
6636,0.7526862924051272,-0.9241417099335968,-0.25407645470601853,-1.2975919144586332,-0.2996565578449252
6637,0.6210567183616701,-0.9800181587551134,0.04008093085449674,-1.2988977714310987,0.05213698676413828
6638,0.45976814006979727,-1.1392583441639448,-0.22728559988474945,-1.2085486701669006,0.05364621449903314
6639,0.5277062110916906,-1.0381505457698017,-0.15963117629105655,-1.1400596929376934,0.02973633529026033
6640,0.5853591547210081,-0.9909687557827463,-0.21721913044878566,-1.167511835095547,0.8864366302773117
6641,0.7757835645358708,-0.9210331034424856,-0.14777403638975517,-1.1886379503892812,0.020601171868606313
6642,0.562862659271683,-1.039505805922787,-0.17501520951081662,-1.4184616049900907,-0.37435094420148907
6643,0.5978055461463555,-1.0674291108031833,-0.2592267853610789,-1.244888618286284,-0.2183249917344054
6644,0.4741624650340425,-1.098440084041735,-0.23005812985932395,-1.1936346474266115,0.11869368715038835
6645,0.4968719184319479,-0.9692035939550999,-0.2711239618349683,-1.4688232985557472,-0.00029234569008736275
6646,0.4967252046315802,-1.0218005529178433,-0.32925480151899056,-1.2761281966192484,-0.02581374920655293
6647,0.4380112561350271,-0.8763877056695444,-0.171053424223361,-1.0916877656144832,0.8103374892598186
6648,0.5514188178264209,-1.2602438616983243,-0.14356477474126167,-1.1312706793686547,0.08978939428886487
6649,0.4139832213286939,-0.8505162050536934,-0.23575307537664292,-1.2048070975206917,0.6794112909164003
6650,0.6658263692015796,-0.9148692698706287,-0.3656318673311597,-1.30113401348619,-0.17350608237764856
6651,0.5222209192434795,-1.1194129006046845,-0.1735722987490837,-1.0885828708940042,0.06828232646322763
6652,0.6311997547630326,-1.0046854386296131,-0.16669747156362255,-1.1497752011636657,0.14843688483162773
6653,0.5442521026106993,-0.9884189614462753,-0.3434738754191181,-1.1532824334990608,0.2060684038767309
6654,0.5002293243293567,-1.0079885553053203,-0.2272739526498268,-1.2020023222072125,0.5007326217364515
6655,0.5378603455731995,-0.8178608110418788,-0.09899308424564349,-1.2726545406718228,0.19674371651221764
6656,0.6382675272605112,-1.0317430191498833,-0.2278405747834696,-1.3398966007168542,0.3794737505138293
