,x,y,x_,y_,f
4021,-0.5119338764267468,-0.17601481826708798,-0.4226390950795292,0.6984333770443696,0.007309657492516473
4022,-0.53991154572795,0.08997325895445529,-0.3689822231808845,0.6956637465565044,-0.012351710691518593
4023,-0.690053801054151,0.043197885302312874,-0.36890902111233215,0.6960655391324183,0.22799547328095587
4024,-0.6269863841884651,0.05598548389751464,-0.3852019124604419,0.6053906070974614,-0.056744195151720404
4025,-0.7541355540649717,0.07001930700659682,-0.39773270240745046,0.7170357365089312,0.41511775022261704
4026,-0.642010217662875,0.13137508488899685,-0.38390821681930276,0.6906453073844202,0.10786668532894328
4027,-0.506088791600112,0.028634045090473577,-0.40183987937722454,0.6827413492589656,0.27532318196723976
4028,-0.5984799978381744,0.07886433759124171,-0.4478431173244638,0.6567738260481255,0.6556477806792768
4029,-0.5661065868979207,-0.014224003012338712,-0.3797822460861272,0.7917805224231355,0.5597685424198378
4030,-0.7140892901152996,-0.010709563886712792,-0.40356614866580276,0.5681497358351931,0.17458480958864864
4031,-0.4593880834497578,0.09101916882152952,-0.31814371206227193,0.629567976993905,0.30221241668913756
4032,-0.7769613558852958,0.002281467711552382,-0.5249526464380181,0.7779105022778373,0.2260931899358889
4033,-0.734751818536467,0.04452687972469745,-0.3263066624578022,0.7318868366310071,0.08268057433289717
4034,-0.5388271260313017,0.02401506354869111,-0.39475447925505835,0.6480265510364996,-0.3062666539547316
4035,-0.5115756249816126,0.2091507234103543,-0.2889273948843601,0.8333688989054968,-0.08977832143152217
4036,-0.7195526302856934,0.07210245658219945,-0.2946600196667327,0.6428637220380431,0.1618282962537617
4037,-0.6654171536976382,0.03230412802679913,-0.40197577160237896,0.6105276159568391,-0.23205453347789534
4038,-0.6169016991952256,0.1810118184615288,-0.3462489732799383,0.7070460095079047,0.284116401774873
4039,-0.4901980204258398,0.04637071558791947,-0.36307930866802557,0.7682661483858528,0.09606557419439532
4040,-0.7967859190985341,0.21345511279216844,-0.17493723932474403,0.8142363051968295,-0.12428360787562964
4041,-0.5233545831446258,0.030240784311279786,-0.21638323475953256,0.8423106358533103,0.3394878360328079
4042,-0.8445295086138142,0.01856748452404401,-0.32598539086395834,0.8093802997279584,0.003157701617711035
4043,-0.6323817241642685,0.16138554728146653,-0.39811068378257575,0.6785079123985709,0.7638496587163766
4044,-0.5849114191399684,0.04013085759368117,-0.3215644766113282,0.845192136747313,0.03376018976802934
4045,-0.6164077145432488,0.07658910144203683,-0.2632893438328383,0.6651686672439526,0.16116370925068796
4046,-0.48089729636576284,0.10455116235049945,-0.49517689092509987,0.7769458093308819,0.14389067302150196
4047,-0.4319754451782484,0.0509477737907533,-0.3885966870379917,0.7549137372759622,0.15870471847017734
4048,-0.6091534553665858,-0.035096541120101216,-0.44798045632668765,0.8642681357707866,-0.05371977467213848
4049,-0.8192337293632952,0.12809822258852865,-0.42567196964980997,0.8756780152169368,0.22804166397865844
4050,-0.4367175885557797,0.0475209837770803,-0.2972265532468777,0.679185848691698,0.9362569048720636
4051,-0.7806303195971933,-0.07903253601585183,-0.4077627351333868,0.7875358687343987,0.28636978420773773
4052,-0.6491484942953424,0.023124391787877563,-0.4055253369856542,0.8326755082798647,-0.07545069857975108
4053,-0.672744846793855,0.07592099249761786,-0.33138021581067534,0.8703068271382739,0.21029239887765996
4054,-0.4326712841858168,0.1742039926275044,-0.28020617500624545,0.8874423811556794,0.2506882465942665
4055,-0.7714460134073212,0.11184807226703011,-0.479046656211625,0.5091459802964194,0.9513303364179035
4056,-0.7663605130610923,0.03931250121211438,-0.41115690186688036,0.5826427444418357,0.3071195603830031
4057,-0.686478905045262,-0.10106847172807676,-0.45706418993581044,0.6985191614576691,0.6731773126194803
4058,-0.7192740218753894,0.21747092378350408,-0.32072647090413875,0.8887222875048589,0.8481039385587076
4059,-0.6981085436927749,0.13604120776634476,-0.5329393728812009,0.7948692919868057,0.010403544700199734
4060,-0.5363885690530674,0.22131405537981896,-0.2462392433987312,0.706449756589533,-0.003127391805945515
4061,-0.4741537710992406,0.19823489965683444,-0.42891739094549525,0.7652641481642337,0.17202266507258202
4062,-0.6912410829385559,0.07980802745977299,-0.5002415471685517,0.6860977711562863,0.14556487662189022
4063,-0.7448553986791417,0.024197518710933355,-0.35208320619042743,0.753039172910137,-0.09302625221966022
4064,-0.6388554212708809,0.09236416455675785,-0.3074886088346468,0.8190296469669964,0.15439817692709124
4065,-0.5387266663931526,0.15991877639655416,-0.4116806964390426,0.8020528646906934,0.16853889533547053
4066,-0.6570016156457552,0.341865924956651,-0.3519468759604307,0.7891208931227025,0.49675032067864466
4067,-0.48985311112013646,0.27140880175343596,-0.20476153027713748,0.6183121289396308,-0.16612261007960746
4068,-0.7762720536491567,-0.09670500052057932,-0.2502493038887368,0.6697673104537029,0.0853052807901587
4069,-0.688485542964285,0.1865721067801158,-0.2669404364110568,0.7645185379261434,-0.04012139765647705
4070,-0.4448037200300262,0.18620772567700472,-0.393443368291935,0.7747561530595423,0.07483832183513543
4071,-0.5341057579170276,0.1869085571491299,-0.4126014001007696,0.7778722212639797,0.2741878214310862
4072,-0.740747081371057,0.00417652025937755,-0.3584020727960035,0.8054980273965793,-0.00829752449296706
4073,-0.5446970752108433,0.12850228806012226,-0.25740921842922776,0.8203987028138607,0.07538676961580823
4074,-0.8686011700334085,0.03570686752514235,-0.16532895321137991,0.8968532354585388,0.25437581928899017
4075,-0.6804795470199123,-0.22694281267171681,-0.4045383049243367,0.703024039398456,0.392737470271703
4076,-0.5317363042476062,0.14152956288866672,-0.5375660512606981,0.7786317228080332,-0.04529082259374634
4077,-0.7321986854057758,0.12111089656538063,-0.3862552392569238,0.8788897271123572,0.7058106071951256
4078,-0.6980687205929224,0.14039388010205192,-0.46336557647241233,0.8672679976100421,0.06543005844114132
4079,-0.7147232968739567,0.16293944718061767,-0.2684379232054083,0.7674113131862424,0.6871736147547849
4080,-0.6769202793653353,0.11094412604067945,-0.44291282869222126,0.8043879404868259,0.05091618439590624
4081,-0.4563260638867773,0.28933621130097376,-0.2047891498868644,0.8516732628578001,0.010440084129950082
4082,-0.4931681951078126,0.20070927381045744,-0.32984724026962187,0.6635222342856826,0.7466341262312586
4083,-0.552160471302491,0.10334531800775845,-0.17905287736190395,0.9050456341298961,0.007154202034796631
4084,-0.7198699455069301,0.04825519629064491,-0.5544237976091732,0.7852970578129906,0.17529083539411464
4085,-0.6811902879264878,0.1317151789748682,-0.2921536434270524,0.6175516618563107,0.9512419331360732
4086,-0.6175644176428877,0.16684906107687042,-0.5115803152090187,0.6748460408965717,-0.1962987199244504
4087,-0.7044103015598051,0.12954175770149384,-0.3930465270757626,0.8079645895333032,-0.20977249056217873
4088,-0.6662234273786833,0.06466221254621143,-0.38575471801000655,0.6395702083450667,0.47925811416508557
4089,-0.5681247967893257,0.17894364376419986,-0.27132044151061396,0.8488587788164672,-0.0005133067258400461
4090,-0.5103205382876416,0.12920783613785264,-0.2591366700505641,0.9177449609985273,-0.47426283686577203
4091,-0.585013897423169,0.023163151211743532,-0.3420595940383745,0.9759045406064073,-0.13058521170176607
4092,-0.6894129333470799,0.15274833112102576,-0.3927374284257036,0.6166216360582675,0.14390365766411556
4093,-0.6253687193134119,0.07168670024488627,-0.24098833754058935,0.6834121120131326,0.9243560412247587
4094,-0.5929909303374473,0.2159348716004846,-0.15942050147472744,0.8305483037977075,0.557789652866963
4095,-0.5649624019430843,0.25036853483106136,-0.2789224790731654,0.707792685710433,0.4274504122634688
4096,-0.7425980808994317,0.1846290839369791,-0.20524325196613605,0.753267620723812,0.0680113446576982
4097,-0.5081706655093488,0.26523057133573746,-0.25963083914543594,0.7195138855982025,0.0303406256254408
4098,-0.7858815513183317,0.16122848012014665,-0.18780518064143012,0.9488915396163935,0.308295559794668
4099,-0.8721378634834367,0.3610144959071918,-0.33982196409257154,0.901495063435899,0.6749758808336178
4100,-0.5711893361929937,0.2556716341054012,-0.34075775903860617,0.7323819316209511,0.026126241376994853
4101,-0.6907244634878704,-0.017015210042646528,-0.23367798764013106,0.7620835252602369,-0.22178642220385414
4102,-0.7127135123949405,-0.0188390541570784,-0.507118676088125,0.7424528923734548,0.40198348843398757
4103,-0.6599304906749353,0.004412425635988787,-0.16978139500232173,0.826184265238235,0.014667962475695356
4104,-0.6534874020790891,0.3472017696955806,-0.19975083905878202,0.8422822929452731,0.18686520863205827
4105,-0.5492186010113733,0.2534296888609059,-0.43950416138987436,0.9619440920239772,0.2660797587571132
4106,-0.5464564358676769,0.1267420868757111,-0.2430623669778926,0.8503750888973438,0.3230394433902533
4107,-0.6097735942110085,0.14024188584629615,-0.318626051706168,0.8100458275891507,0.10530946471075757
4108,-0.7435717491137666,0.09294950559054846,-0.438998460272552,0.8410671867078817,-0.07741528294474026
4109,-0.647478472307113,0.19597411170354792,-0.25402710871522793,0.68070159406543,0.5264824502472752
4110,-0.5277417068933681,-0.013578589577956712,-0.3946775969650536,0.9676059826054486,-0.07826293936350373
4111,-0.5652649130612313,0.18639815539554178,-0.44871039282552977,0.7560696341208829,0.703641912310615
4112,-0.667703143402953,0.1760624152371684,-0.3382276185995698,0.8175675659000043,0.47882121452869164
4113,-0.6705063202673043,0.13948371804575055,-0.37066395543671454,0.8732431745003025,-0.3947332763223699
4114,-0.8730097577057565,0.12579371190258018,-0.26143465139982036,0.7839443838886319,0.34047150456671577
4115,-0.41476315929745877,0.1723881187165778,-0.25901449168392476,0.864870427790371,0.5405300199130919
4116,-0.5757085198647678,0.29284091143695995,-0.2560752660269108,0.843949551477726,0.2801500175579834
4117,-0.5187449832298112,0.15314086261461535,-0.43957674257795026,0.9662610357712428,-0.2969903445194718
4118,-0.6147199513923995,0.34032491957103717,-0.45759116255359766,0.8427367701094782,0.9313405320588215
4119,-0.6569350119520893,0.30063633717140004,-0.2896931429417355,0.7745912945973901,-0.012856693067523014
4120,-0.6496417583466049,0.06752671335354091,-0.3987441140406438,0.8453425783270906,0.49215249649271997
4121,-0.6090804747399328,0.08312918339262801,-0.24937944390782596,0.8401897038169371,0.1442809108293657
4122,-0.5198356833469292,0.24843098781780815,-0.28838987812688993,0.7477013368274145,0.018403570212047533
4123,-0.7004344269458328,0.023280039597517205,-0.33312554663403565,0.6331100784279652,0.18947940719054396
4124,-0.589571243887543,0.09746249902310684,-0.2475068968247402,0.7653431406086498,-0.027018919218567982
4125,-0.725818211162784,0.21406729236566308,-0.48859267016111396,0.8230015040832153,0.3504836847134762
4126,-0.4027449207061715,0.16162168834886553,-0.45137550476923305,0.7945662677265911,0.19013989290759759
4127,-0.578835037485505,0.15768749618666428,-0.14380551897391822,0.9322101948805214,-0.0024795383521215193
4128,-0.6449571799565894,0.25778980761126824,-0.4320253415234354,0.7371105724485567,0.05753826202516686
4129,-0.7326426075707018,0.2605935292440119,-0.22889434287509183,0.8170981210401832,0.05291341655942793
4130,-0.6049652230161792,0.09548058000629878,-0.41765265821067654,0.7702540097821999,0.01838555179803933
4131,-0.35774455447176634,0.09278316963806063,-0.4703025688913267,0.6619941911116647,0.8814341311018616
4132,-0.7202708664811067,0.14400999693347238,-0.4339591445702783,0.9009844306772912,0.04397112795159354
4133,-0.687631902184616,0.13305427365708505,-0.31226906071781546,0.7609179397483654,0.04947631457101315
4134,-0.6294742166779466,0.261855504856765,-0.527360465254313,0.8527703806296845,0.01312330271324781
4135,-0.6644391854785296,0.2182128444112595,-0.3958180764167975,0.7237395249321171,-0.3469674588257721
4136,-0.7424453718813849,0.17966281667801495,-0.25221333950738334,0.6720372097297127,0.04583648266211379
4137,-0.6718019406148804,0.14639025026926092,-0.19220839998580708,0.936439367235206,0.1729647842600849
4138,-0.4663077439191731,0.24598332121623273,-0.3065349714742222,0.7453500239302964,0.0036848160140315334
4139,-0.572610745784354,0.2591317159393487,-0.38027264678739,0.722291680629771,0.015346362699965027
4140,-0.6714269974776703,0.2341262179309455,-0.25635515455270186,0.7936774802637571,0.2822174734175286
4141,-0.6411715562090917,0.26569248472599905,-0.2844836166539828,0.7307658403441776,0.30248917308735435
4142,-0.6926468082341923,0.18466766441355362,-0.2393107947613657,0.6987388272552739,0.9022882651028357
4143,-0.687869838249445,0.12082169074583511,-0.19129602912109406,0.8755828215735719,0.019746723642646707
4144,-0.6602563416542627,0.02734047071155754,-0.20224236582493615,0.9454094353295842,-0.007334131746785244
4145,-0.4084048479952068,0.23651595118317723,-0.2837474920053161,0.9713385396776585,0.5282234917099433
4146,-0.6633076257112004,0.3166213797723401,-0.1754143432779276,0.7523071679306934,0.04087407214211598
4147,-0.6865333225165436,0.13474108841560267,-0.24480550588419214,0.9161821198581881,0.5921680810324765
4148,-0.9190880620737646,0.12022869330248424,-0.23586219121407687,0.8718569930195935,0.479791170992761
4149,-0.5195285411836401,0.3814984787050511,-0.2855299562403678,0.8655230736781574,0.41658049931934404
4150,-0.6865641601869894,0.1032900772580249,-0.2825509117697722,0.8157695163394876,0.041881094477364725
4151,-0.6693534120426349,0.16906545058860611,-0.3745881804487405,0.8678579245945922,-0.09913945551232925
4152,-0.5998191081178252,0.285164615171682,-0.27021082824134046,0.8905655812773025,0.607720035023773
4153,-0.6684273476559732,0.26143604530375425,-0.3131380405447296,0.7594551175408287,-0.09130514451729436
4154,-0.6328415230738356,0.2818933026793111,-0.2871632871297875,0.8388007213150139,0.3443019498933815
4155,-0.7138169872603519,0.22085410077684195,-0.2503139765517678,0.7855397117577541,0.1579856350670034
4156,-0.6751677160981795,0.2523194854662014,-0.27529123311770104,0.8723763561473334,0.8188405287416854
4157,-0.7344740594815418,0.28145718519115737,-0.13474517038960104,0.709417555838143,0.8500878449507584
4158,-0.8006268455362306,0.1654594927152629,-0.2597461282802491,0.7089902384396327,0.2892112136597863
4159,-0.6216265003334162,0.2584787773718675,-0.35866760534222447,1.0104718142453657,0.806467872504706
4160,-0.6894321904770568,0.27343821843153626,-0.07261990364253326,0.8410140772368531,-0.17834009722318245
4161,-0.5680951479221001,0.15947463655071398,-0.22937556398049083,0.9350139690694325,0.13974073572759707
4162,-0.5647611941879341,0.2921830765076249,-0.3037070966343637,0.7552135191900098,-0.08668202261719175
4163,-0.6018939461989734,0.366141417597122,-0.3009556033028896,0.6875482793464406,-0.013971226867953941
4164,-0.7378852164534904,0.1564584048427961,-0.21424745848421356,0.80337043870108,0.07192215040013535
4165,-0.7139613321471932,0.2923153454026928,-0.29648929201683555,0.7182816506993794,0.0784875193521346
4166,-0.577303126111939,0.2999863835689843,-0.30530232758354836,0.9103211295629117,0.3925392734855065
4167,-0.7358849992646943,0.17048931424195102,-0.25395288624864776,0.7389585995121046,0.03502811958158416
4168,-0.5904857904522108,0.20572656010595694,-0.3279720159150022,0.8192522696600918,0.547111757048501
4169,-0.6679000198187124,0.48158766672615033,-0.4641973325941939,0.8872269182168006,0.7276178814261107
4170,-0.4520464730881379,0.19606912294479467,-0.3879013546691139,0.9321724488005831,0.3357569624522409
4171,-0.4518136000493078,0.30767912233525135,-0.10655924501850877,0.7580144862448562,0.3465091025223844
4172,-0.574296990104908,0.2284145565666871,-0.23567078118917598,0.9262469592887743,-0.08738959657537973
4173,-0.5048805967143711,0.10422772750078049,-0.12368503103027478,0.930872956766983,0.1738207371358012
4174,-0.6922642164782957,0.3562035318803881,-0.5214169089650591,0.8899739980060272,0.34569568746692536
4175,-0.5587243699953769,0.3855102139231232,-0.22685929019308457,0.858070687501039,-0.04464248038575237
4176,-0.906429001997046,0.2523149101704687,-0.1604759631605773,0.9759731656917648,0.39976856202189776
4177,-0.8101576296545169,0.25953887099428,-0.3183055693362939,0.9710685186594616,0.2906704017065936
4178,-0.7274450516182911,0.22549917852051465,-0.358247017864331,0.8249051827794596,0.20375744444389582
4179,-0.4499123764816526,0.11722149285634484,-0.31574343595157944,0.7742102307026081,0.5595463615795686
4180,-0.5403785028825819,0.1355802974525741,-0.1589549093524309,1.1469517779337237,0.00858988718019189
4181,-0.6474832097482123,0.09399351914253898,-0.14138976433849448,0.8900578790714428,0.170030673579033
4182,-0.7483077743286652,0.12498095092078881,-0.4479523040379201,1.0902706176352195,0.7476174916116282
4183,-0.5217720439868921,0.4169570595721118,-0.30094739884021593,0.986475480158399,0.01170202126020029
4184,-0.618101359404898,0.29722660763338754,-0.31056792442992726,0.934581666659369,0.3243489234605661
4185,-0.6352324252266796,0.18373091750215603,-0.3917038766759357,0.8980543103582033,0.2678842962772283
4186,-0.5034746032669929,0.36968600253188855,-0.2807093341767944,0.6570855358867802,0.19573927290905302
4187,-0.8194657412456349,0.15737813799877792,-0.11651476883224124,0.8344191495447025,-0.008854169044469711
4188,-0.6656824944657064,0.10085937109274073,-0.31289830952584086,0.9467470010506702,0.1199363469752937
4189,-0.5459566047805577,0.2973422047655484,-0.30353640395832515,0.8295175353527525,0.331293235349263
4190,-0.6151678684093176,0.2982185730173794,-0.3278835843766497,0.885974874813369,0.23908191766160114
4191,-0.6703098699512067,0.21436806533295255,-0.4498531141385468,0.7598501393358736,-0.37595970409924634
4192,-0.5710530467045272,0.12764327680530435,-0.16991842040099198,0.9201440816575306,0.05870890115822932
4193,-0.702919632390625,0.2830253713396763,-0.3504822002026546,0.8524933305384912,0.15790527067272167
4194,-0.4739147382543138,0.21555539492896789,-0.32737139908735224,0.8808174819310015,0.02513021041222829
4195,-0.72700810103949,0.12196931451258389,-0.33333844130622703,0.7860329167072955,0.4588754536699769
4196,-0.569223871583411,0.3222490532491451,-0.31523651739408565,0.7908366679556973,0.0394541444595409
4197,-0.7770116626322642,0.2718971894525625,-0.35757275072119604,0.8057290389320594,0.36386709301279285
4198,-0.5428765447798627,0.24724718547834307,-0.36809441526054015,0.9103612960140779,0.6240092219088956
4199,-0.6316573982425747,0.2997673479840091,-0.3353313249921016,0.8265136998240548,0.6023842522763591
4200,-0.603850705687039,0.21113737338999872,-0.3565786807502922,0.9866644154714985,0.33589681962175255
4201,-0.6070859442977546,0.34946729988227543,-0.33366856359935293,0.9481385971507652,-0.10344835289192823
4202,-0.6244468235505777,0.2177054531856538,-0.2924899292327279,0.9111146384661732,-0.04990817386263935
4203,-0.7082707063654644,0.37705099283652144,-0.24779352427279194,0.8806148425318253,-0.2600388625629763
4204,-0.6996680678489879,0.39764193644358875,-0.32001655238536275,0.8135674795593795,0.016643174085184804
4205,-0.6255815066195172,0.19227225998449915,-0.2577479640192075,0.8323767876992261,-0.0965456528715522
4206,-0.7379311496442951,0.3373382103430579,-0.2919038120676407,0.9670396741699969,-0.009615902663246448
4207,-0.7339336089400026,0.22503387054179688,-0.28696741953815524,0.8959281582497555,-0.3294365862141549
4208,-0.4735065234866599,0.40747990178347304,-0.31810805618635235,0.9814496652714846,0.07695898585086523
4209,-0.6925912491902257,0.16740809775161103,-0.27181956118452466,0.8211152496923823,0.3808085081144456
4210,-0.7958181342738205,0.24183907470993143,-0.34840837508358924,0.8075249024015206,0.49153656617202185
4211,-0.6766234578004137,0.048852032354378294,-0.20499612642636092,0.7892159352732722,0.08146073731003746
4212,-0.5542595011308014,0.37498932473650337,-0.38889526730138607,0.7705736114696188,0.3755002739865229
4213,-0.5037576848889105,0.19191423855366552,-0.010581421322818918,0.8989705624534267,0.8709230714926047
4214,-0.6575246545510134,0.23763084275009627,-0.339157177007099,0.884685582227973,-0.16745216727421
4215,-0.5150136947910702,0.30528452053776833,-0.21113550594356084,0.7938226504941349,0.16307999965226772
4216,-0.7127071496619848,0.34448830771350275,-0.2627036600773077,0.673659859048034,0.31408350215186076
4217,-0.5526870665350402,0.3856409328577858,-0.323861042180681,0.6175432282256614,0.1794532331965187
4218,-0.6053798443203314,0.16016982985560865,-0.24978509377094674,0.9742829896734868,0.38523788019677624
4219,-0.4722112238220759,0.492165549650025,-0.4747002787460519,0.890625403367877,0.022751504629574683
4220,-0.5685679092190289,0.4877991371518352,-0.2186900222285656,0.8516750954688995,0.6245094183797391
4221,-0.5073011966733836,0.28935568732934186,-0.16326532335334232,0.950970372275481,0.23803140946962859
4222,-0.572746975504127,0.2649596509468407,-0.25972632557689046,0.7598287854997341,0.5963078428640556
4223,-0.6986400791534754,0.42655018236398534,-0.27747238584882744,0.7743710408675472,0.4081903837978369
4224,-0.4984223135983605,0.2769549270706859,-0.2334408652183882,0.9076057352436263,-0.15825565691877155
4225,-0.5719611707870068,0.27014638507802746,-0.045562481381139164,0.8860706752641193,-0.2138208825671827
4226,-0.5964136631869449,0.345550951030737,-0.011494136065708482,0.9801167557230865,0.0025180998667380288
4227,-0.6417341886055796,0.23693671326443466,-0.07929792629572754,0.6728381623892886,0.5338281811730731
4228,-0.7144304652891597,0.327622254625906,-0.2622877042519822,0.7528731724125495,0.21187066980716532
4229,-0.7056967656086531,0.13982226651309954,-0.11768935240336338,0.8282172575240803,0.21417785716708135
4230,-0.5657731047699217,0.20224833643281442,-0.37566060080973007,0.8863162265438066,0.20864304451009033
4231,-0.6682988883201277,0.3553248990169091,-0.2492708245901281,0.9931865091612367,0.8861261689348877
4232,-0.639753162589345,0.3285534396426457,-0.11819064840395384,0.9810589724531226,0.0012474607342608428
4233,-0.46330290357843407,0.1444516021449656,-0.21726304524314832,0.8156553364875199,-0.1913907940951707
4234,-0.5022725929468126,0.2209256456874563,-0.30500217032024424,0.8203883676875483,-0.06061815093711928
4235,-0.47164027668315656,0.15940784923399728,-0.34933832455884467,1.0332134649810336,0.11642520993015988
4236,-0.7745556503100476,0.3551053520078694,-0.26115835535385024,0.8437511086966115,0.0668605612441302
4237,-0.683847934065997,0.1969959260437142,-0.3070745611642618,1.0182267266359843,0.20507274526740363
4238,-0.5811412705301071,0.16937789070983866,-0.2608011006257629,0.7862449088839177,0.3307817747836714
4239,-0.7396531944876048,0.2002749307985751,-0.04493453512371762,0.9966978430584577,-0.008220630326598236
4240,-0.7197850675813311,0.26547727438995494,-0.2580845260418691,0.8604799585465163,0.28254072911845746
4241,-0.5513992125513437,0.4225091176784342,-0.31827984156374406,0.8201825033355951,0.17874063387674513
4242,-0.5715437108150879,0.4328352716300688,-0.031909269978603966,0.9840337957490864,0.22339222831200395
4243,-0.6769072334552702,0.27034790906583334,-0.1149257853265227,0.946518518844494,-0.020753636576439922
4244,-0.7412786493507066,0.2933294367671484,-0.3362511137195825,0.844899998010995,0.5929809053043478
4245,-0.5159967671933545,0.3671420159481118,-0.12487052672823387,0.7436973356969805,0.24239135711546966
4246,-0.4758434544102811,0.4024089781306201,-0.17028309031986727,0.8709266749634298,0.14308263975993574
4247,-0.42769489902327373,0.315847680866493,-0.33230233380021684,0.8618878214100518,0.044454165465063845
4248,-0.6213736835131513,0.2317773566373948,-0.21285759109038535,0.7454384419814526,-0.1224681521735922
4249,-0.5812813950792782,0.32343095854129655,-0.2193386093870572,0.7837648428825392,0.31615123918703464
4250,-0.6334620064077989,0.34958725172536825,-0.24161622843881944,0.7940472702502942,0.30015878285345615
4251,-0.5788660705827169,0.21977006500151447,-0.18588551355137808,1.0497146386895546,0.32657353182385507
4252,-0.7623578965339866,0.28692387831147825,-0.2389835783553148,0.945253128620893,0.2050860280976767
4253,-0.5023249429524109,0.43961221336044676,-0.1792842381116542,0.8257494421379252,0.5241920551978366
4254,-0.6942641063602488,0.397654494380264,-0.15318877185125432,0.9371434864692679,-0.043291659620480934
4255,-0.6489111383270493,0.45162169085622994,-0.07430644200947947,0.9912304708897859,0.23650629099456225
4256,-0.5150147482933933,0.5605050972513015,-0.2039137972789631,0.8255891046917928,0.2733025994067139
4257,-0.6198671658621323,0.18435820868583955,-0.2015619312607241,0.9706467888781809,0.8374070835825268
4258,-0.5928393455834124,0.5352438336326402,-0.3294923711688274,0.9867354661754816,-0.009340556216136124
4259,-0.4846837507097333,0.23729541684621763,-0.29652094010934626,0.8831096026641934,0.2752397135806587
4260,-0.7195879772771068,0.2766292193547203,-0.15382774390086937,1.1004380292804345,0.14900778233914577
4261,-0.6600004276215533,0.46672747474585974,-0.11580638295905843,0.9135398762849828,0.06447621022774756
4262,-0.7633777116851371,0.20635914713131454,-0.03938024106665275,0.9854590833993809,0.17686973130416012
4263,-0.6674829895197506,0.4164316303796836,-0.12810009654391505,0.8148221910892823,0.27045037209466216
4264,-0.6869276983998194,0.4329107348506359,-0.13463900626916167,0.9970274737298579,-0.17494920564749905
4265,-0.514688335915785,0.42134669433564415,-0.2546263737765895,1.0921205718202611,0.055906668496712705
4266,-0.6943379704005519,0.5505138587332705,-0.2440017110869791,0.7846193620890658,0.3541690611537122
4267,-0.5343917060835064,0.46917798062723476,-0.22224703935773366,0.9747746447841517,0.5189185611232888
4268,-0.5931065116715408,0.15256074653744503,-0.2652438511508279,0.8792285708980602,0.059565513548742066
4269,-0.6021700900068215,0.29351409326583644,-0.20220839462236204,0.8832898619270422,0.45271195893384314
4270,-0.5839712527885715,0.429116633966813,-0.031313934994519815,0.7798899902552289,0.13275835988348417
4271,-0.6245054695008009,0.43755233654627573,-0.18868846422230634,1.012027688317865,0.547362061609583
4272,-0.4663847130109614,0.19969023706296815,-0.14615442268434164,0.808440900438159,0.7308033096515131
4273,-0.6543728318375779,0.5433338021765438,-0.15780585566998584,0.8869035256458677,-0.15354406078563615
4274,-0.540769415507937,0.30491397900754863,-0.029229074005668598,0.7053554400300353,0.01819435048924376
4275,-0.6151744664350857,0.3281739112505261,-0.28958234795129933,0.9060444742274348,0.11032243571769147
4276,-0.6129088231539223,0.34477102183598257,-0.07481002071217954,0.8295696519452662,-0.10903722640084317
4277,-0.6234989738421489,0.29454998460047765,-0.1923910286209769,0.8930349234882136,-0.2837911784478456
4278,-0.41894861093842684,0.3395917587988477,-0.20753351940016276,1.0538290808400432,-0.041375967055847986
4279,-0.5598915739298922,0.36577618268234285,-0.2060205736909973,0.9181379475523032,0.06038339955985773
4280,-0.6385553866309663,0.31966920435880064,-0.2653902258913063,0.8098775184288483,0.8564039077955212
4281,-0.629249805058436,0.4519901326097552,-0.18200082379649563,1.0948390481317731,-0.020680530337795745
4282,-0.6211401298568574,0.4245661856538472,-0.22344629301853097,1.0190677234181942,0.18433084252368281
4283,-0.5695339114941215,0.3094073590782258,-0.22038002654420946,1.0500240239950867,0.5332553950935145
4284,-0.5637390781374033,0.40233313380108227,-0.17628226116643428,1.071744668670029,0.15780676651590242
4285,-0.653156862650873,0.17045605486590543,-0.2554283231257398,0.9486817059769731,0.2728684215066108
4286,-0.5132992412973008,0.39827051852379486,-0.4304581395263944,0.841217622769181,-0.03340367374438613
4287,-0.4109464033822109,0.22823594072940892,-0.2230618286511275,0.7951983762275647,0.7797104063853407
4288,-0.4714764647011824,0.3764289260983126,-0.17505741700621844,0.6953649732902446,0.06102205286643937
4289,-0.6585931042164962,0.37624444732857876,-0.21323080564643698,0.9011376055072473,-0.09793684691237943
4290,-0.5215263582680807,0.38722530749153705,-0.35210181483917724,1.0428830247494298,0.19832320570741652
4291,-0.6379790596728127,0.51434932328812,-0.312874686687199,0.846157746388875,0.523402842719409
4292,-0.590158600715492,0.17589379786698978,-0.11081766473133106,1.1158420723144271,-0.0625287732374442
4293,-0.577602388212849,0.31357536457111335,-0.04754903519466046,0.96914689274061,0.03767980866389206
4294,-0.6619228983921059,0.44516770999455224,-0.06459489664995212,0.9108035681704925,0.5765208477179851
4295,-0.6739649849344159,0.27749149285567826,-0.10060874847136941,0.9346483589083621,-0.18282760280032723
4296,-0.6837927933282585,0.5007166564008365,-0.07868371766916424,0.9195464008179881,0.6842447089636543
4297,-0.4758042373990939,0.4266324820590923,-0.10189393638534876,0.9266196829546222,-0.019593802183235934
4298,-0.5523114822836369,0.39785378710225183,-0.02407179375525778,0.9755332574244829,0.35052456319308256
4299,-0.6639831206047524,0.2902247879827312,-0.1911889712140829,1.068064305020831,0.009577797498810605
4300,-0.5996434826992755,0.3808790086505855,-0.1304836445327688,0.9351294249254145,0.05527496931306594
