,x,y,x_,y_,f
7273,-0.007695058093923096,-1.1464868214405572,-1.034161107868206,-0.432884986763244,-0.46380444047182046
7274,-0.15724283769746328,-1.1898469234945321,-0.8814794472269758,-0.5366663248989637,-0.7278725255834855
7275,-0.09152439568829127,-1.1284837496026405,-0.6342782970147935,-0.5040881504914443,0.010450418507477584
7276,0.029809894664046377,-1.4303558312406877,-0.7175584906830743,-0.5050750294687637,-0.15847943900637462
7277,-0.06046734456052043,-1.1746950189898049,-0.841650737750738,-0.501008306486585,0.6827172115798457
7278,-0.05458755225471833,-1.1155363497336874,-0.8371006048359484,-0.5660129956249296,-0.28236506883934653
7279,-0.25239686370189157,-1.184822789121246,-0.9664758448881716,-0.29301796055266494,0.01767856596661233
7280,-0.174039077524828,-1.102422893307296,-0.8297967562423898,-0.46557493765987834,0.03728128775724076
7281,-0.18606962929983223,-1.3051130313782777,-0.9913676659478428,-0.6336834295633387,0.41792410615187003
7282,-0.3041565942551694,-1.0882123725423307,-0.9088839206110271,-0.6931635666281302,0.2905814699028817
7283,-0.20143679420057398,-1.0621448358058305,-0.918003481885991,-0.6412388885932907,0.10035935277724488
7284,-0.01732021578823026,-1.3353547539318416,-0.8184175806524269,-0.5636504748290226,-0.02760613642375447
7285,-0.05507812930652459,-1.0909129836269875,-0.6682734495772574,-0.5777313270376903,0.812402089695387
7286,-0.18657435199884512,-1.1345410845538408,-0.88978337130529,-0.40376267685202494,0.18625535576080232
7287,-0.13502121215591942,-1.2840099344551361,-0.8423918325952078,-0.47887679399051425,0.09833528254022161
7288,-0.2330272780770833,-1.1316276891449462,-0.6972311372298851,-0.5337058249041567,0.12943641820838128
7289,-0.22869214536253019,-1.261667880580958,-0.7734655693285211,-0.698288186566198,0.681379111603982
7290,-0.17500339926893319,-1.1296909107598183,-0.9642305643707181,-0.3829665585080635,0.3752620199917054
7291,-0.17039569863905296,-1.2484955429188718,-0.7603382696759935,-0.6180178634787554,-0.23830873057285717
7292,-0.31303504240604074,-1.0909630679699975,-0.9392258708966841,-0.4203963960735347,0.18236588019934669
7293,-0.1895909803734784,-1.1683596173299216,-0.7748917247324647,-0.3854573609858218,0.5654204368157466
7294,-0.11155540619927909,-1.2040637042926796,-0.7980780446099826,-0.5159505556254287,-0.014800540034643431
7295,-0.43738669858925694,-1.092803353407008,-0.6198431401643353,-0.4289772177577641,0.8917512097458166
7296,-0.20407434732541896,-1.1275923525405784,-0.7765108304554384,-0.43257283154771353,0.2575657157230529
7297,-0.15436554871350774,-1.239327026744318,-0.7669151171190723,-0.38608620200478505,0.9559225183154234
7298,-0.11176318470441624,-1.2730619657575775,-0.7717659271852978,-0.3887436963989017,0.6136519910147982
7299,0.06065953919788966,-1.042367772753635,-0.5568776185273974,-0.44315522015717534,-0.6015034746984873
7300,-0.2645450983206903,-1.1691223584907964,-0.8485425315196037,-0.4215910009765961,0.056822544030800566
7301,-0.3473881308036257,-1.032224663467561,-0.7142612041872372,-0.43945081685892357,-0.2714512089170778
7302,-0.38688591245357806,-1.1806606857127635,-0.9443568907396003,-0.44463250935486354,-0.47717535103207714
7303,-0.07685316728055003,-1.1509138278491446,-0.9656145935074425,-0.3249364725516546,-0.34550795091615805
7304,-0.22498172496528243,-1.4157046093040804,-0.8866246841610476,-0.6322093027484257,0.031364737704722444
7305,-0.10352325142458303,-1.278392286435333,-0.7310527182954798,-0.7068431573115186,0.6922489745246292
7306,-0.09744797883675049,-1.1028517386355337,-0.8435254784170896,-0.4005015605468488,0.10435045863924176
7307,-0.1871572235133156,-0.986263600025875,-0.8601069670363952,-0.5755956774477253,-0.5466100234343596
7308,-0.1278155139266938,-1.1595920844911356,-0.9050035183148073,-0.5863387341757264,-0.051690892971948975
7309,-0.11555799756843527,-1.1186833733094912,-0.8072487788063274,-0.5245715586361562,-0.2985388800118589
7310,-0.13978753193161653,-1.2087534256538972,-0.9089596000307747,-0.41481727978246474,-0.3579441266537376
7311,-0.13670791348513792,-1.1777099243388305,-0.7782117873884057,-0.26073687733248296,-0.4239093872966582
7312,-0.25628936748282954,-1.0204597027450468,-0.9993711475082525,-0.40200106056366813,0.3096454508583783
7313,-0.06537447757762908,-1.225325395194047,-0.9156401892467972,-0.5600470708078785,-0.546766606669137
7314,-0.29722981264995196,-1.2215911647329518,-0.8674085782160794,-0.39649418996881164,0.0812732689197272
7315,-0.16919744201829368,-1.2340994293521037,-0.7513610251642969,-0.4139245137511879,0.3464253540298382
7316,-0.29217369332699367,-0.9623000770736883,-0.7005272174395106,-0.49314702767053703,0.6516847570271497
7317,-0.17205286211867699,-1.1660720490742285,-0.8131270072629985,-0.3487695479733052,0.5508825282518879
7318,-0.13850247802948382,-1.3101616619277656,-0.7399946511660433,-0.39017357543290027,-0.018590146185083513
7319,-0.2526969794622237,-1.318946248372791,-1.033994017408964,-0.456202367958774,0.2457802988659199
7320,-0.24164097204705304,-1.0986336573855928,-0.7655420397682717,-0.6351180390412057,0.09728219496789617
7321,-0.30789321498325856,-0.9992564894025683,-0.913025397505193,-0.6147847436133045,0.32436283229961943
7322,-0.4176709889941779,-1.2408011634076614,-0.7117453490799215,-0.5260288486829992,-0.4337045361767796
7323,-0.16540669003302333,-1.1494816576683131,-0.8314464806053354,-0.3958465319205676,0.1452434532005124
7324,-0.18455372924564187,-1.225622678107852,-0.8774560973284419,-0.3815802674949706,-0.21649401598977885
7325,-0.1931227910741482,-1.2303891935652198,-0.8214234053477832,-0.32594306199926837,0.21355394628002858
7326,-0.19428980642714686,-1.1556149377466869,-1.009704568186415,-0.5371469168046314,-0.16688957965012816
7327,-0.01757405211890123,-1.1979857056950398,-0.8105999742202987,-0.5032633502419938,-0.4273926615854353
7328,-0.2441668275236911,-1.1728799153897214,-0.7766541381375658,-0.5092273309427331,-0.4413900274637582
7329,-0.22299197317980712,-1.150993594957083,-0.8366527446284865,-0.5075491207158689,-0.39049721765319456
7330,-0.20267713590512407,-1.1045809546601142,-0.9512007066565162,-0.5730163332135988,0.3122211962886561
7331,-0.0829653286529542,-1.218105860316228,-0.8131635596597845,-0.22658854377561866,-0.11717494958920203
7332,-0.35779134480859315,-1.1198554565723389,-0.946133379959148,-0.3318827305714497,-0.426521917800804
7333,-0.34358826197716996,-1.1915010142706446,-0.8325222396817262,-0.505819122853552,0.34668737784592507
7334,-0.0900956470755167,-1.0816614243713456,-0.8569706898748288,-0.4939933377057353,0.1904019601869416
7335,-0.34609663291364023,-1.308682720381291,-0.8374395978092855,-0.4330707756142652,0.200760315514423
7336,-0.13095115008904448,-0.9914813526146999,-0.8377245199058474,-0.4542566364513039,-0.5127651391785507
7337,-0.26920432998806687,-1.3987827837088531,-0.7103494438817545,-0.3641099826686454,-0.06123946952442614
7338,-0.09133442665383834,-1.25697869042446,-1.0278302666894608,-0.31682423812014915,-0.10540667507736085
7339,-0.26732227843110484,-1.320944868961224,-0.8826465524834837,-0.6204852885487723,-0.08873310160049548
7340,-0.30560878568575234,-1.0464259268399458,-0.7958674614100032,-0.4604959008232837,0.2797891251671441
7341,-0.1452199681816484,-1.0615061835050692,-1.0075719130080618,-0.5290316328563965,-0.5758211769284147
7342,-0.16448102172800871,-1.0441417272632052,-0.78081916142308,-0.4228747941957521,-0.766608997450935
7343,-0.3691782664988052,-1.1071747798657674,-0.7919627029662983,-0.37848404550033615,-0.2910321785408666
7344,-0.15842394057388623,-1.2252027524467382,-0.8425967079203796,-0.34655971480666936,-0.47439714575953223
7345,-0.35564164985629376,-1.1745261758627628,-0.8780707132619292,-0.5578251406409374,-0.010042855159661268
7346,-0.34235336619192225,-1.071350434646524,-0.7807528306687594,-0.4926653751272569,0.6431972703431051
7347,-0.16380723620226476,-1.1721807050317994,-0.9537052866496556,-0.4236585853076951,-0.05697288931685354
7348,-0.21689951642479502,-1.2684320866664138,-0.7517987797902264,-0.40147388046549815,-0.6252134914036785
7349,0.013991963945774344,-1.332925271127948,-0.759658027982852,-0.5165192911264351,0.21636868336826445
7350,-0.07413028506880681,-1.1248083576118557,-0.9735794901151164,-0.2865417543460843,-0.47897234621944934
7351,-0.16569219792633832,-1.0767618352214228,-0.8876126484010605,-0.34037132411499826,0.431085317637785
7352,-0.17099688703765245,-1.0719848835956005,-0.9427358342755658,-0.4099362948322476,-0.1723120137439837
7353,-0.2108698889842821,-1.2200105928643232,-0.7673391321073921,-0.28643943389467186,0.21674593098233333
7354,-0.23919480853940436,-1.1783694622598622,-0.817564402196249,-0.4768601315432286,-0.38511564407395993
7355,-0.16753239523969599,-1.1684328173156324,-0.7938609777299707,-0.37481585060327166,0.3915812237032983
7356,-0.20930979109298167,-1.250771282365282,-0.8982164533641219,-0.3769598160740671,-0.337428889022583
7357,-0.26046624820074704,-1.1602447111268035,-0.9023574951252253,-0.4654250303485832,-0.3199289977372244
7358,-0.20389933077741762,-1.2215523278237779,-0.7647824886368288,-0.40982738862158574,0.010165382358920417
7359,-0.3423034204702996,-1.3168171462448464,-0.6256690261288713,-0.44631170318011165,0.2847880494535196
7360,-0.2631562482612929,-1.228429852384121,-0.8773943441859421,-0.3420393066826023,-0.0727113938360889
7361,-0.18978480927558347,-1.2665007410121796,-0.8483101813653707,-0.3606473795488479,-0.19475857524536538
7362,-0.40034313788495296,-1.0985630930442933,-0.9019812083939924,-0.3275820503258011,-0.07071616085301337
7363,-0.2210764071421238,-1.2500561073286283,-0.8599427477985255,-0.4322722305642608,-0.24142178958958962
7364,-0.17042230798156094,-1.2105027453794217,-0.7899804953366145,-0.40681404744642385,-0.7806416757994261
7365,-0.07966065903717318,-1.0801165281756966,-0.8007146561445717,-0.24601582581994563,-0.6239919090415018
7366,-0.2909066144662492,-1.1227295841599632,-0.8441044223915023,-0.21826432001906496,-0.16522233905152184
7367,-0.2592243697313559,-1.0474986256973806,-0.8527027983395761,-0.3688265512899022,0.008126442285696027
7368,-0.4138335306814156,-1.1193346022769555,-0.8962146007290475,-0.461504432904045,0.010270075105687589
7369,-0.16913009977390558,-1.0929587028116834,-0.8427631465034324,-0.3952159838151536,0.09345723271522631
7370,-0.21481395271620254,-1.0776527813254804,-0.9273262603851665,-0.3192406462420939,-0.3714027087982106
7371,-0.2949113208581538,-1.1910994641324872,-0.9144057536017589,-0.41851628651961037,0.3766749976213848
7372,-0.13535311415914358,-1.2877075305578773,-1.0459560577419804,-0.35788473509915836,-0.2653299171368426
7373,-0.14890608818388523,-1.078871851246136,-0.8201972759784361,-0.43840750457638283,-0.6256066853523922
7374,-0.41999629467337296,-1.0693701729203107,-0.753848064412877,-0.3005158014719338,0.06670556162700689
7375,-0.24104962845839906,-1.0855699739306304,-0.8380175207471467,-0.4521767049078343,-0.056525094302912374
7376,-0.4288348188352522,-1.1003883479740824,-0.9222047311010444,-0.3481582067859413,0.5218225117484854
7377,-0.15295754616518198,-1.18512922684766,-0.9183524173130679,-0.1898481088757399,0.7564175306291546
7378,-0.39368820115316316,-1.313323731136287,-0.8811938769080375,-0.4387339045812099,0.15083011901588947
7379,-0.2643346236072123,-1.3843180883109947,-1.0018577362822776,-0.33332193358876305,0.3583389500274434
7380,-0.12489051016732591,-1.0082148356845284,-0.9040590932184679,-0.2098220756790192,-0.9360029713543907
7381,-0.27114124732682493,-1.213765836368911,-0.9069868259243096,-0.21138435926630297,0.005844421009938222
7382,-0.2791015627200579,-1.0509997571535965,-1.0402957648158582,-0.4077038697344896,-0.6608605451627096
7383,-0.28244762965299947,-1.184365034048508,-0.8224665431920792,-0.23779004703531958,-0.1833720420800334
7384,-0.19492126631047596,-1.289999110172407,-0.8290405995358152,-0.3068957090118562,0.08799470893257302
7385,-0.24878542181436103,-1.2628667481020819,-0.8392079330463456,-0.46230537569890034,0.505113980534219
7386,-0.19412787902970458,-1.1270232607637998,-0.8865048286107997,-0.27474009321416026,-0.6509478719370865
7387,-0.35502873066370605,-1.207060500607485,-0.8642691029123944,-0.3670239469784847,0.3014621716629345
7388,-0.4018203030601539,-1.1230912840368406,-0.6763724225810644,-0.4572969555157794,-0.2056937672088293
7389,-0.19970804886479915,-1.1892415187450278,-0.8103825746064434,-0.43028457218249094,0.29665212265233154
7390,-0.16165110833282265,-1.1735121794054355,-1.1605484758950886,-0.18923609664774727,-0.008557310576389273
7391,-0.0232689094410507,-1.0408694296909335,-0.9589060285847377,-0.19348915988212567,0.05248832233366833
7392,-0.34666972555529335,-1.0820957163039084,-0.9683779327577755,-0.29139446354870624,-0.6897965576181061
7393,-0.23127781461998026,-0.9952791078930087,-0.7851277550379696,-0.37102177185476665,-0.06032362543492155
7394,-0.4492930666107179,-1.252772643897925,-0.9161545366165393,-0.4330825370847874,0.02708364522308052
7395,-0.20653922270256947,-1.301551903445588,-1.0258338885962528,-0.27381713830449655,0.2474339147138752
7396,-0.2361303441813833,-1.2010805689895734,-1.0831990123001667,-0.2486945411670753,0.2979534312755504
7397,-0.34965035275765105,-1.1188154965817458,-0.8162428526454398,-0.43723402573123454,0.07593634922407663
7398,-0.1935977858815175,-1.3357071790223363,-0.8196078960765689,-0.3503085365542274,-0.03658653817587247
7399,-0.23966279293228349,-1.1478377648023794,-0.7512559106579092,-0.31862211684374586,-0.246145483325121
7400,-0.4067149224873935,-1.0702349943722742,-0.9677423153169789,-0.23657809098029337,-0.5686958011752139
7401,-0.25610873339856416,-1.2316701607957388,-1.0169369692916717,-0.19184231392456852,0.45385211465977554
7402,-0.3592279322518164,-1.2220457188939562,-0.7453861219478336,-0.43407595567994817,-0.06816235646142585
7403,-0.29923010542184225,-1.0714417686459021,-0.9495903316145551,-0.5330530155379809,-0.057462544294524825
7404,-0.3188943117412302,-1.004367674822616,-0.9339908981046703,-0.3175955974486422,-0.6410776591155336
7405,-0.4268148576224492,-1.0447817519907732,-0.8501281183246884,-0.20862766774052693,-0.10714905337155725
7406,-0.345465847507374,-1.1487786490447205,-0.740734791514117,-0.29061378003402905,-0.18219649194570012
7407,-0.349889511594622,-1.309419034681472,-0.749116444139497,-0.20402846656055934,-0.23585313681595652
7408,-0.21048826418459693,-1.2946126320775617,-0.9944072893227618,-0.32970566505087234,0.3318140270495655
7409,-0.2533484611908112,-1.1001055828468216,-0.7633894513085999,-0.22571827256496074,-0.01638153156034667
7410,-0.3181930647166746,-1.147534006732829,-0.8843176576568398,-0.40766025908064246,0.6286274139089493
7411,-0.306483825330089,-1.2248196256822599,-0.9539352323345993,-0.22017977719824056,0.5051804079174247
7412,-0.32420580986585584,-1.416908381286559,-0.8901157400701486,-0.30022865310226554,-0.10405207782328663
7413,-0.24303424773334753,-1.0307454067759292,-0.9110742358118795,-0.1874011883285967,-0.1189700365528109
7414,-0.283029831193648,-1.0854499892311902,-0.8712925869256761,-0.1181100293204396,-0.22262642142975345
7415,-0.3325599681508815,-1.3644793802973512,-0.9016862920694904,-0.282262345172614,-0.1551961115161048
7416,-0.2835758610811699,-1.3427677477460218,-0.9862732719739968,-0.2570563974929019,-0.5920116895908905
7417,-0.16396165882003091,-1.056654810062012,-1.0310711850426086,-0.3384901474492929,0.03007989933683349
7418,-0.30104759414696686,-1.0723291571232316,-0.8057600022958609,-0.2559808679486867,0.1294031531102024
7419,-0.1545633794249099,-1.2699670369956055,-0.8272082461098753,-0.44528168112169847,0.2609679861297474
7420,-0.386571852245687,-1.2385755251974317,-1.0007523005193655,-0.3217002232105729,0.09469243383088795
7421,-0.3870106309002234,-1.1569047191732105,-0.9445083777801935,-0.10492331546426897,-0.5464785824165586
7422,-0.2367537312121957,-1.0758623552571374,-0.8095732625751001,-0.21475827378641804,0.9304050466762683
7423,-0.2168630554999995,-0.9873306544806479,-0.748351521678282,-0.4480568968804117,-0.35384130022073207
7424,-0.3105113821280522,-0.9262942954341223,-0.972028535229104,-0.23472648366702548,0.22088469098267527
7425,-0.36246866951920576,-1.1710640141607718,-0.945628964162916,-0.2703603798851543,-0.45155773864548876
7426,-0.22678352225473736,-1.1189910673226873,-0.8515602004031287,-0.34270920132289734,0.028643066624456502
7427,-0.3790399448595622,-1.2706403586110295,-0.9028292715410479,-0.29120720894812047,0.5832973297653317
7428,-0.09411548655547153,-1.0892954410063111,-1.1388631612419577,-0.4341044783667278,0.24967840749914197
7429,-0.2443959432191836,-1.1613508726662243,-0.7999199580355615,-0.3133376197693278,-0.5969493656501691
7430,-0.4715106211664721,-1.030208936382376,-1.0045973619296469,-0.30868877701025604,-0.1419644344990615
7431,-0.24595967492964016,-1.0929304915348823,-0.8415656610371247,-0.4298345898164624,0.06755515362247758
7432,-0.28905738258888547,-1.2807096522637582,-0.7416735696526212,-0.3328060885772045,-0.08005429546734971
7433,-0.44632194284976523,-1.075307380088229,-0.838128906825703,-0.1770482823471067,-0.012539661159480735
7434,-0.32148951875396664,-1.202770659988576,-0.7862012479142142,-0.24816673115350804,0.10130549771870469
7435,-0.2903198598505948,-1.191119787414213,-0.9639877059422357,-0.2708828977893179,-0.3687275989758429
7436,-0.3727580271618887,-0.9599580042975362,-0.8789798781073752,-0.14903395661753682,0.1326719039288242
7437,-0.33589540159431924,-1.0635284336736437,-1.2195584672171313,-0.3216189520014274,-0.06597687233505752
7438,-0.2238832640539017,-1.2150120139788487,-0.8307304366132301,-0.3555591461281975,-0.10229334897728266
7439,-0.3014496645401476,-1.2002715950844498,-0.8670959466459164,-0.3037698167925579,0.12508196120755674
7440,-0.2797846450730119,-1.231475765851931,-1.100282280453027,-0.2068253710186282,0.551712844119717
7441,-0.4121947134382634,-1.1420214475942978,-0.9330937616653382,-0.28167861235430836,0.6468481099498361
7442,-0.4234276887346791,-1.074563351884583,-0.8416291494546826,-0.45550174231724416,0.18535111708532617
7443,-0.314964018739031,-1.1535904828297394,-0.7883705732452388,-0.27047539284843,0.2901773342459911
7444,-0.2966197637843152,-1.1205733502827044,-0.8838521932256176,-0.27888148915644917,0.12736614630269913
7445,-0.30174169184358857,-1.1116381100473574,-0.8329394717723774,-0.36065047491991753,-0.06278143522669612
7446,-0.47117803030727623,-1.0697250329914898,-0.8630954818545449,-0.32807129337936924,0.10888278704992026
7447,-0.3787459030497519,-1.1452244624015377,-1.1264829849683244,-0.1832985986190894,0.08689744999998689
7448,-0.2546150345344362,-1.2052592376971778,-0.8292953743416377,-0.23122123467798927,-0.6514116021286156
7449,-0.3359762549846584,-1.053964616790951,-0.8226685030096693,-0.10906665456755851,-0.056298923043505915
7450,-0.4243464897283513,-1.2547992384408173,-1.036403792846439,-0.21231145590255915,-0.36542756511372276
7451,-0.2838010377906003,-1.117671503931524,-0.7240095923288103,-0.30592322615303463,0.011793167175419198
7452,-0.2695163405427847,-1.1968128188787879,-0.9888690916236731,-0.2051417672633375,0.0799596000130291
7453,-0.3481210629906355,-1.2712384976252071,-0.8039142661748011,-0.2272514993548683,-0.8388725825506277
7454,-0.48097025328593385,-1.2881803043184812,-0.8335768788288848,-0.2323626607086508,0.32042406450883937
7455,-0.3768405059432748,-1.2576357680580448,-0.9129087374490099,-0.20488700826660217,0.13645610265717742
7456,-0.18277151240365822,-1.256214513175071,-0.7953514799610845,-0.11668611228919755,0.0345586703233683
7457,-0.2742373892729057,-1.1071662496972563,-0.7336726513697847,-0.0807424995721833,0.1195072375896351
7458,-0.42117394318754064,-0.9910373931220775,-0.8053868277843825,-0.14445325359086966,0.09935112151167472
7459,-0.34863556703939186,-1.1298895759296927,-0.8517002757923092,-0.09650012945012607,-0.3414990203375214
7460,-0.4064872462754905,-1.228815926216578,-1.1314337713461644,-0.23798524868460708,-0.11589234381589911
7461,-0.16669733443209384,-1.0604486544422314,-0.921512289829914,-0.09542484289343624,0.9274013247465737
7462,-0.3952284192355842,-1.0146864407101608,-0.8760537698185216,-0.11432966770767575,-0.10574963952533409
7463,-0.3922856552910876,-1.1099830342601875,-0.9081059555416741,-0.1707108557906334,-0.48826093033867657
7464,-0.38010268783795875,-1.1658428936673335,-0.9214504608826563,-0.21888877338596105,-0.1260531365508421
7465,-0.323768918612546,-0.9227722464225813,-0.9663557976601875,-0.25922174263839187,-0.299047354524876
7466,-0.21380007995738945,-0.9075883839041888,-0.9350582802507502,-0.21424699284042129,-0.3329207780520623
7467,-0.2945469256498121,-1.2720607827196417,-0.8540656004740027,-0.35954195771547803,-0.3691963769778028
7468,-0.31816319778251745,-1.1025043190485213,-0.6548243465436212,-0.24940050411553127,0.3754429713866764
7469,-0.4519449541858327,-1.1376625469905892,-0.7890394102149825,-0.23696482042627592,-0.06397323717070527
7470,-0.470055570519785,-1.1639029278278787,-0.8490356201533569,-0.12027461163188491,-0.2859872887470953
7471,-0.31606907809376533,-1.2052749480313205,-0.785815144357948,-0.0359317685220579,-0.24884360981389303
7472,-0.38666433526541766,-0.988714902133945,-0.8920661424585467,-0.24191571766097167,-0.45179443742936454
7473,-0.4214933362877461,-1.0206237868163792,-0.9354962911136426,-0.18572362623113148,-0.25839526015055525
7474,-0.07193774964349481,-0.9202143738847308,-0.7962203052794004,-0.24032320232382934,-0.0018107086396872418
7475,-0.32884543696557633,-1.1187401413947233,-0.8898021875322384,-0.1889762956818215,-0.37307348617381514
7476,-0.47165304306373745,-1.2278469997226644,-1.0958924848320717,-0.11180441730607202,-0.3035552017321143
7477,-0.5216805260089057,-1.2399815245685955,-0.9127624282124228,-0.17425044282273391,0.4761971837789841
7478,-0.43931253238961754,-1.0513162248235135,-0.9201827574211981,-0.3499391353816478,-0.7189188738779115
7479,-0.36630786732073023,-1.1169392202667445,-0.7291335305364791,-0.23415473943689366,0.7077372104360008
7480,-0.48045382030489725,-1.0585914548375313,-0.874347124228889,-0.15887278711489194,0.8539363048250916
7481,-0.37846868398766503,-1.1440123232389987,-0.8973232686428664,-0.12081002251425432,0.05958220565271656
7482,-0.2633958957510582,-1.058358288489312,-0.8841364635679156,-0.2290914373037174,0.12194970715066018
7483,-0.4167787397056936,-1.144670756005637,-1.105079920968768,-0.2969744166924415,-0.09788100552475842
7484,-0.3558382669964284,-1.200331665284467,-0.9925188378790188,-0.1326263534021729,0.5079167683606761
7485,-0.3191645589138645,-1.2455001502336724,-0.9669340952309181,-0.27653671175167593,-0.5780366094018773
7486,-0.28591979103859144,-1.1001300332461998,-0.7832060011622822,-0.14885525973478628,-0.08750577872442628
7487,-0.6550521439177562,-1.22792473577972,-1.1217593912748454,-0.26348198603476103,-0.23397255682633852
7488,-0.6863065595224762,-1.012284413215809,-0.8630106713738499,-0.047511096677482365,-0.555489928863178
7489,-0.25463784009593976,-1.1113292781453237,-0.9652159264930761,-0.19421186979190222,0.6602602155474667
7490,-0.26665663299430675,-1.1418243236424916,-1.0052674858058672,-0.09700442586936481,-0.5312592845049696
7491,-0.43547690760133884,-1.0942308648540036,-0.960596567859938,-0.23256837643776274,0.4701473152331341
7492,-0.20178584867034804,-1.1821029184970218,-0.7885051502917211,-0.11272983133713149,-0.21176450381571402
7493,-0.315655014643143,-1.1689447708453193,-0.8445603201027214,-0.08878259791323208,0.3512349968571389
7494,-0.4900770099619178,-1.0662809437490726,-0.8187183217198877,-0.058262664343207066,-0.08181394081491153
7495,-0.3535077186468124,-1.1716676870971976,-0.9548161586924032,-0.15333176086601802,0.6232662795502979
7496,-0.2511324652067569,-1.0321299208911712,-0.9552202602630875,-0.23725561218571647,-0.890180741930808
7497,-0.337525030852064,-1.1779583425205264,-0.9491708930472196,-0.1722928523962735,0.1552734616455753
7498,-0.28796765482972897,-1.097463557349392,-0.8791980542257777,-0.2889374120779854,0.6782371998355031
7499,-0.3824043325085929,-1.0418469896458518,-0.9238779273303763,-0.11995255893975452,0.3571657659537401
7500,-0.5588577503857356,-1.087736766647297,-0.9435841859463018,-0.1304665274665481,-0.022516278025416264
7501,-0.3060746616181895,-1.095909650010362,-0.9013113350745197,-0.165103153820317,0.15330936920203414
7502,-0.19309556612082693,-1.0380065439361426,-0.8628895482266596,-0.1703585069757115,-0.24225932732297809
7503,-0.2657773328780506,-1.082290619404823,-0.9688127208544401,0.0030704823927062974,0.1581930384562294
7504,-0.5565150824967275,-1.0163457415021195,-0.8703795740366094,0.04588223380899309,0.08826603404463804
7505,-0.3656268521476315,-1.1497367346319687,-0.881843068152114,-0.01719419283130133,-0.008303068639928277
7506,-0.47165459401849646,-1.209038379636233,-1.0837282247578384,-0.0790194598171102,-0.5096478681159585
7507,-0.503500813545404,-1.2460670961981815,-0.9624007528655025,-0.023647633783510938,-0.4739420996464405
7508,-0.4195671552577819,-1.0427105768626297,-1.1028076407296137,-0.05801925236455291,0.21802477638657095
7509,-0.23763291718572643,-1.0906732576677574,-1.1619546501570504,-0.018334383344888697,-0.14952159397146755
7510,-0.44315782571960805,-1.2094570592460452,-0.8560738731485161,0.08253952882443247,0.03795910957923069
7511,-0.5702585140483407,-1.1470328301238883,-1.0635025103087379,-0.3559264180955327,-0.5128197296118556
7512,-0.4509194634584419,-1.2641207238040124,-0.8436241201542247,-0.07875839396103285,-0.001938824374067661
7513,-0.20793403378018602,-1.2474091830804679,-0.8304552415357328,-0.215040836618691,0.38954971914307635
7514,-0.338819302169171,-1.1891289788353843,-1.0815549107640314,-0.14394933415126046,-0.01270083731606938
7515,-0.3756490866403619,-1.183197259473515,-0.8099569685480142,-0.13345232251123773,0.48452193292317963
7516,-0.4922534203296891,-0.9944536207140511,-0.925677146664712,-0.21968160090144856,-0.3577403905026482
7517,-0.40885673682791074,-1.2411345636445406,-0.9926667394810145,-0.19396547190134253,-0.4159549669936989
7518,-0.353844317725055,-1.0969566493869718,-0.8291299022785913,-0.020149732484645883,0.4399897333204611
7519,-0.45303276306671214,-1.1019343694437065,-1.041129647585178,-0.19396269339009864,0.18086753388380925
7520,-0.3356401972641584,-1.0479192961370276,-0.8183941198549065,-0.10406615668186547,0.06769379682126744
7521,-0.27771076401943023,-1.1161213912141463,-0.7970373288214052,-0.17952151453815268,-0.9088113170243184
7522,-0.36573602720338055,-1.0878862952041808,-0.8352745137847164,0.008714098606402515,0.17820541921496708
7523,-0.3729818864106184,-1.2875452614483711,-0.8750563419469864,-0.011866399957552107,0.19101814883685853
7524,-0.3438847896920094,-1.0960736069652537,-0.9826964907101309,-0.1610184616634612,-0.30629785059430775
7525,-0.35409838128350835,-1.1328325649914568,-0.8949178700911802,-0.15903089425077105,-0.4728661773997069
7526,-0.277429908070868,-0.9440411628556477,-0.9989169396346829,-0.14615059143847725,0.03287580151641944
7527,-0.3793622571426254,-1.2957130742735974,-0.8663405818495827,-0.12987499509044528,0.6046398808645012
7528,-0.4479588421622019,-1.1510604190954552,-0.999181962678799,-0.07235450709601522,-0.7850192687570513
7529,-0.41502032038492165,-1.214863201260169,-0.807411594425366,-0.07261035619284266,-0.29784443086983825
7530,-0.3709638174402949,-1.2274328109626012,-0.7544160508254641,-0.03300253393354545,0.24398414605037316
7531,-0.5943543418264552,-1.1161678998355322,-0.8772059351792393,-0.23121135132061263,0.6620010254132735
7532,-0.45923234359145654,-1.1600813118343316,-0.8945886188263373,-0.17334572755900002,-0.02470156285419981
7533,-0.5351611682587155,-1.1758315493074565,-0.9368746233105475,0.010446355068330637,0.12994213573213773
7534,-0.5251790370668944,-0.9117273170282294,-1.1235750404747402,-0.003826554664245363,-0.22214390109481613
7535,-0.37164765550926193,-1.1714229732746968,-1.1193726998734113,-0.16232710165644734,-0.10768744286747753
7536,-0.5306850542714663,-1.0558316737670226,-0.8984809712532087,-0.3013051422418249,0.46942070329226004
7537,-0.4582119838953855,-1.274507706523289,-0.8867104286621743,-0.09996910788630045,-0.34294827474317896
7538,-0.3139814777200932,-1.0924204611852215,-1.0756341051463785,-0.02398141375952005,-0.2223823790487003
7539,-0.38424440114172775,-0.9686146412650191,-0.8387706643995796,-0.38659332062431156,-0.3143309654643028
7540,-0.6028457509806613,-0.9160025390186519,-1.113554327299194,-0.07873833447899915,0.2712946722602196
