,x,y,x_,y_,f
5953,0.4389559418446545,0.3176420795676058,0.5706452181312487,-0.8798773301499876,-0.19133609073791963
5954,0.6824235894474656,0.3577804034977175,0.5189852814926375,-0.9255839989448484,-0.16848175135116109
5955,0.7437151200618793,0.35882219240278196,0.44643791595589033,-0.6040562133385627,-0.309130299352821
5956,0.6558953342282242,0.28013217438056415,0.635062761832423,-0.6821013574598029,-0.22757820136334153
5957,0.6835368171902148,0.5117254746279983,0.3872262829466509,-0.5846139899915906,0.0501387260589052
5958,0.6492570876830092,0.44436117792623975,0.34065866502174463,-0.7384362990047677,-0.1245734765211593
5959,0.6551720588481063,0.41121025645858633,0.5020604487566006,-0.6124945725991393,-0.2481931110060535
5960,0.7658514849947827,0.4469759889788864,0.6557451102379039,-0.7820114939974168,-0.6919255789825395
5961,0.6363907031544745,0.2532545170280076,0.4161355225358282,-0.5741697208753289,0.6221985918432753
5962,0.6595164885791408,0.4673687667490747,0.6059381108418201,-0.8568838278255624,0.3999299892499165
5963,0.6182116018198593,0.15732567392961072,0.32026032531850646,-0.6566999188146394,-0.5275702326684585
5964,0.7695280636068453,0.38367794334962585,0.48308887506246356,-0.8460886575031539,0.5398332834654939
5965,0.653963013740155,0.46587431246824784,0.4109539614043989,-0.7018990768776232,-0.36577105740307003
5966,0.554848098028305,0.43244927995611737,0.39832869522293807,-0.7759427030600906,0.0684033406342696
5967,0.628755546728088,0.44000331830270734,0.6668639211798342,-0.9473361742305574,-0.14020983967821896
5968,0.6771872803362738,0.5585634944022344,0.4437152512051378,-0.6951229396913515,0.08481093341517976
5969,0.5975096216725111,0.3628079590836848,0.31493910358073646,-0.8276415451913667,0.09163276382961355
5970,0.8339459538462745,0.4731763303278288,0.4905796439413318,-0.7834496943315522,0.029955473940262444
5971,0.7636338389603139,0.24075477842453114,0.3934002187517646,-0.5975373825136931,0.018103688403414503
5972,0.6010086360179674,0.36623091186992957,0.3231395939841624,-0.742823875435424,-0.7514610789358542
5973,0.7722412175149292,0.37119951763796905,0.5892407402617542,-0.7879846264620727,-0.24166763553701825
5974,0.809605551476888,0.45925694771197156,0.5220968796456407,-0.7387272647032611,0.17841416927122944
5975,0.8325720724163448,0.4456463066677185,0.5037499319707284,-0.7243787490957583,-0.17172953813644923
5976,0.6998684712488672,0.48408332046511726,0.6771528962081665,-0.7748713608860879,-0.05772715154368355
5977,0.6623401429654225,0.3281589567020107,0.3166105178266827,-0.6824363993487281,-0.558581439442773
5978,0.8049213152730619,0.30051887455084897,0.5130620952498391,-0.8530291277608846,-0.17396608003993455
5979,0.6184708796823705,0.30405393383507245,0.5637626147328623,-0.6269562866512439,-0.7449775718437215
5980,0.8572919811252895,0.2794091710849842,0.4679380343769431,-0.9180587588533192,-0.09845454461850937
5981,0.5308765716488424,0.19188993356912037,0.42528381679692073,-0.9016989603099855,0.013015323074972733
5982,0.6352622488599895,0.3434259502306416,0.4393015457640481,-0.7323380420957213,0.13110648816653894
5983,0.7283391520759017,0.2667855471669035,0.2903557216980288,-0.7879143087978072,0.19105924892539464
5984,0.6123000172303312,0.31704801923961623,0.5573676372845773,-0.5653523897103767,0.44993324367430615
5985,0.7387561487894971,0.22288055109329102,0.41326395052884624,-0.7532768652822941,-0.6542444782347138
5986,0.6374580046795852,0.5532998826148066,0.2512576106952387,-0.7561527389899316,0.3317632564837922
5987,0.6945803261720039,0.4918762866834394,0.3468374290611945,-0.8931272084875793,-0.0267447644753497
5988,0.7470406249267831,0.29934633880044403,0.40880438072012526,-0.537653418648161,-0.13013742801784953
5989,0.6585164507760073,0.09929690381110245,0.5011542515861219,-0.653055188565657,-0.07763687248908109
5990,0.5891383508542773,0.23954523967112112,0.524918413444303,-0.8448899453599906,-0.3723679527476279
5991,0.8605569172789931,0.17805764815634154,0.5700833512200554,-0.7758257082801993,-0.759131157517134
5992,0.7477063971540063,0.45394186498530975,0.5574119355212674,-0.7672386877659165,-0.07470535327095863
5993,0.7285574337013834,0.26204926709883575,0.32077854507257114,-0.6614333767181007,-0.1767822728174302
5994,0.7623843175444132,0.292629497397568,0.3550880990984245,-0.8991477862234656,0.32932800091390474
5995,0.8266128345094097,0.33151031178448487,0.541085709502664,-0.8680867352563377,0.521501138707403
5996,0.7776847638142392,0.295018749450851,0.4932069928554239,-0.7956553006341901,0.22436087140898722
5997,0.6606231202749862,0.33335143320293736,0.4234802368018589,-0.8719750609441107,0.24375090953584988
5998,0.6839217717842699,0.3547539297101825,0.525296341966935,-0.8053546910620799,-0.022443807931416364
5999,0.935511650509979,0.20547237227163567,0.4359085945046867,-0.9149520812731544,-0.2502417417310056
6000,0.6611090997867588,0.12574216871439253,0.38763066318861983,-0.7235350124649184,0.24412487816380463
6001,0.7781343073854058,0.33118751153439635,0.2907323691602547,-0.8352705252342794,-0.17394323377111526
6002,0.7967252138849329,0.35188642727184427,0.40894369789215934,-0.7901790864393275,-0.07661420186415857
6003,0.6206822727317797,0.18867760014618407,0.46490390529530473,-0.7441323064306903,0.6551378155604368
6004,0.7660819791120382,0.4309898213127308,0.43578879654605723,-0.6590146701536335,-0.27876857936809796
6005,0.6590893476500641,0.31546901327325205,0.5993491197736369,-0.9371926563030462,0.02104381757005481
6006,0.7035432405898446,0.5350371400901496,0.44218230934905145,-0.770220986340693,0.012102022675891229
6007,0.6176072914392126,0.32082474930108157,0.3842447616298087,-0.8139540555673372,-0.00026274124681617637
6008,0.7624130586605811,0.3015916483822768,0.29865762144238855,-0.8228647456841459,-0.15688454722166348
6009,0.5767885503719105,0.21648511145953814,0.4968529251428286,-0.8033087187082101,-0.8784965979687915
6010,0.5325623065169799,0.4076420052859434,0.592158539439578,-0.5875537841677626,-0.02117599387293989
6011,0.6994217940608218,0.24251027581292403,0.4549030471726767,-0.6217136661616923,-0.14063435677214356
6012,0.7915570482990228,0.24970149075852546,0.5889535801786515,-0.7341690263434074,-0.016014735630028268
6013,0.6614950346484259,0.39114743492234255,0.3205109551433305,-0.6770867170407593,-0.2167795585147475
6014,0.7367641464879597,0.2787032158649018,0.4552410906228357,-0.7071028343335222,-0.6146094935307134
6015,0.3677156540021506,0.39488452150710185,0.3190564473963372,-0.8111996344937216,0.9193178942906051
6016,0.770561613480366,0.24002136768425456,0.37213363970592345,-0.6260829215348941,0.005636418330104918
6017,0.8087222429975858,0.19452918616796894,0.4977166736328367,-0.8871045404636224,0.03189859953802293
6018,0.5921740474332132,0.2633058072562075,0.502845483333291,-0.6087667608408388,-0.5909724519596448
6019,0.9528259907640959,0.1802669717441967,0.36388990948303196,-0.8305565666292747,-0.5497673589342469
6020,0.8264302780905406,0.3698111701801156,0.45988171154973667,-0.6507357290744203,-0.788754141522866
6021,0.7739676576955085,0.15776103069429587,0.256940199499205,-0.7003216118790355,0.11384635512165428
6022,0.6119572088149192,0.16047196143888048,0.2827757387570463,-0.5838636896184078,0.05116596979242491
6023,0.7127141547158753,0.3973986219418241,0.3891373427250585,-0.6825925465878818,0.5770959353969947
6024,0.8646380176643069,0.28401873842368414,0.5045928684519673,-0.877240626673421,-0.07713818298946115
6025,0.6595822660435431,0.33570778023805503,0.375071750677638,-0.7045982950559742,-0.09509854284247453
6026,0.7788358940090292,0.3584927165942363,0.44938936991664663,-0.7985883995122056,0.13289935597384436
6027,0.6782900141531145,0.26466445301516134,0.55230886069447,-0.6781502187839985,-0.7951436958124211
6028,0.7138088283148845,0.35714502695822536,0.5695374651523456,-0.8715549568518803,-0.21159318575359223
6029,0.6798287145119185,0.436151375185875,0.506687738439749,-0.730565866077124,0.8079617791081367
6030,0.7263052062272141,0.3092836980509719,0.31320687480457,-0.7870228861371569,0.03099457864608378
6031,0.769040764825393,0.17553967424761924,0.48020360862701583,-0.7559312255576826,-0.12408227585339428
6032,0.6590558350369319,0.3583366824086255,0.4794552632747163,-0.8354552459986143,0.13623245886356794
6033,0.7389022664737371,0.19097919108706413,0.46582715902658123,-0.8480453832790525,0.1036432387928134
6034,0.6829538358399467,0.41790672976598686,0.421970756571749,-0.7948035354758226,0.3308638975902145
6035,0.6595864031674916,0.2856190084959659,0.3734240263819347,-0.6677604811388235,-0.40731762195337856
6036,0.7362024356188432,0.18615844278629287,0.48455446921230055,-0.8816883265259584,-0.1602395031485185
6037,0.8698262117737332,0.23054854298708455,0.4034481822347207,-0.902898910716957,0.6789753863807289
6038,0.6895905389391076,0.1597789537718037,0.4683267381200885,-0.6641544785539022,0.1464137759458609
6039,0.9628837872632642,0.22930348121455013,0.5026755612874897,-0.7916682799080944,0.06207808042244741
6040,0.802997215082338,0.23732403717116968,0.5701645187428257,-0.8146602116755031,-0.19066187578120888
6041,0.7779354634930895,0.11717723565503876,0.3748024497237668,-0.7853898290158396,-0.4069094791073924
6042,0.7165914736146337,0.382938325122336,0.5038159262299674,-0.7612431462597725,-0.03834754409154106
6043,0.7611105288526565,0.16471147552543655,0.43500452005200707,-0.77224580044816,0.21697485826540797
6044,0.7749747439945984,0.4050152645805071,0.3907359794558731,-0.9882380769429113,0.5167564676537628
6045,0.7004444364156027,0.31292232323411573,0.37452759188519436,-0.7179846610886118,0.06787644683424418
6046,0.6739506103456111,0.2591741876693228,0.43644182479617455,-0.7630046272463386,0.09930873180423239
6047,0.5025674891754311,0.16821673706091633,0.3975858980737383,-0.8127881597008926,-0.2492968099791744
6048,0.7034122592771398,0.3844893626175468,0.40053502403155633,-0.846579906149733,-0.15678484575087143
6049,0.5080415813455619,0.29593580885753257,0.28120320892844924,-0.723400150222332,0.12650597168889377
6050,0.6055559394479325,0.09925138614971221,0.4096700908868717,-0.641854912855409,-0.10496916455347904
6051,0.7593087788051691,0.3766719359484191,0.45393010478152473,-0.8830896433821502,-0.0036987322327200244
6052,0.7916925630689287,0.08208243916555966,0.40829393230236155,-0.7750008580973466,0.11897422271565572
6053,0.7231682239040411,0.24172399765042127,0.5298472321353033,-0.8058037722519986,-0.022287359848175186
6054,0.7515964566615829,0.281003801057344,0.40868937550969003,-0.9256762510982911,0.6732708049262496
6055,0.6443749594310134,0.22508750807409716,0.4223304425895119,-0.6911030393591704,-0.15674874136966618
6056,0.6761534090590106,0.24047291745959504,0.30465474659340636,-0.8901493451928623,0.06663248627872945
6057,0.5658422704420083,0.27529711426941894,0.35195301864602113,-0.7058431535842977,-0.28097168226119645
6058,0.6647369359907415,0.23574218168809277,0.4467462893920972,-0.8132077152884926,-0.1728170223503712
6059,0.5667176883843869,0.19561904927513352,0.3759628782544309,-0.6472259944725296,0.012944309714474096
6060,0.8052650540455111,0.31627524273129715,0.353001145294294,-0.7039878924082288,-0.08734858470569523
6061,0.6962478777837018,0.2568950260427959,0.3599439704505979,-0.8113903973132917,0.2732062582200338
6062,0.8145327736733635,0.1387033090855145,0.38250873851587264,-0.8223909625696277,0.07021387757682832
6063,0.7891979304711929,0.003226750308844062,0.4298986845788765,-0.7423776126125783,-0.06476387870631128
6064,0.7760767928843163,0.24003606300646524,0.2712497100459075,-0.8073724760752801,0.27761296336996333
6065,0.7048858422372203,0.0716410046049473,0.3765965712898531,-0.8525912685458483,-0.7466667600109195
6066,0.9000648527080537,0.22234188746289038,0.36788792881525695,-0.8555287026580268,-0.0571562115964768
6067,0.6552653433850931,0.2578754887627483,0.3761148755350829,-0.7174058009103703,0.26595777875868826
6068,0.7267534283049231,0.33038304715215744,0.5534108039822195,-0.9713732328895228,-0.24675694081519448
6069,0.7357600741055612,0.31014655858818807,0.17838237037911808,-0.7728149775989288,-0.029669231551859118
6070,0.6218527322237408,0.21073672046194303,0.3378223179953425,-0.9954442650475022,-1.013945856273957
6071,0.7127684344714342,0.021994204467770284,0.4036473188139033,-0.8388259146492464,-0.1678250514905601
6072,0.7936628446669475,0.13840577530758735,0.377396990837134,-0.7801179160486488,-0.023093966984193186
6073,0.8400873849607019,0.22703639938789025,0.43318252839783683,-0.8505545850051708,0.005652121672609533
6074,0.6261474881963925,0.35954583858338623,0.46805710553717517,-0.8125139236652683,0.7406645408559049
6075,0.5364597243789788,0.1906802668227997,0.3938815399672138,-0.868523553290929,0.590793745079496
6076,0.748362146730382,0.09863096084930573,0.4519405294296484,-0.9252274354937009,0.31927537692266866
6077,0.6384723450469403,0.11842461001824182,0.42052843098311005,-0.8430569157229617,0.21246834438571227
6078,0.7054550685399852,0.20302563289731979,0.27493826987019687,-0.763253518552438,0.13011449663394808
6079,0.8309752319799573,0.3030219481307663,0.4780389616304268,-0.666788488530924,0.1293094060870786
6080,0.7776651628405336,0.17444098580309755,0.3783766411984083,-0.768730178933423,-0.5558493197813461
6081,0.849729856196935,0.32873188865825764,0.3419478107922552,-0.7901459953067612,0.1571632759725255
6082,0.6346921955445239,0.2645635098650015,0.37600645510025793,-0.7704350773871314,-0.10192668352469972
6083,0.6313929915970665,0.1528665649518327,0.31431985253765626,-0.8123038772940127,0.49708767652359936
6084,0.7446551978453142,0.22474447170260597,0.22422840719723142,-0.8897011672035409,0.7378087330333996
6085,0.5182819579499712,0.14770799114678917,0.35263072517449107,-0.8295955343275807,0.02042512933956489
6086,0.6625573016628187,0.2693974161229974,0.20094853046119002,-0.9469608008340382,-0.08898594908870976
6087,0.6229997339969251,0.03536351155051884,0.26352864076856686,-0.7534011333624901,-0.8817366091693143
6088,0.6386482309382392,0.26728047894321294,0.3856459684545143,-0.7763517143764318,-0.13992623734383042
6089,0.6329109307500178,0.31210759448157965,0.3780613322077016,-0.818438247620124,-0.8933032230014685
6090,0.898844058250234,0.17857244225112084,0.42069194471076354,-0.8137875841282034,-0.8016391107705603
6091,0.7178702842866004,0.2384605897348393,0.3371605331373936,-0.9710649685530514,-0.08103242709271853
6092,0.7941075279431122,0.07863882340152409,0.27335230963358054,-0.8155789131905021,-0.5589122852627145
6093,0.6663501800286203,0.21486445101752635,0.32495731792938576,-1.010431507022859,0.27224291548333024
6094,0.8473964249279891,0.2311352310870441,0.2406336289578435,-0.9244846651411477,-0.3927510320095884
6095,0.5336626278295038,0.14778336147628107,0.36663753448018715,-1.0128785838881644,-0.000693849481133494
6096,0.6510044977641111,0.2829987315534598,0.30958732137037803,-0.9469406960930952,-0.20941099150166062
6097,0.8480857912289195,0.036385936528126495,0.33302915124856836,-0.6998997328050933,-0.229806060718257
6098,0.7355544298796847,0.036482807645186466,0.28623800617649986,-0.8068277280115195,0.7493762335829338
6099,0.5931888040330413,0.115795892717036,0.33782639456727337,-0.7587188602847923,0.6865676474707308
6100,0.6480786787929433,0.3992963294682357,0.25122345688183273,-0.9262481240337817,0.11320405929171568
6101,0.7092901015321827,0.233359228638368,0.42139759291382745,-0.818989214995358,-0.5457447659342232
6102,0.5672803866475752,0.17514941603079773,0.5789870846343677,-0.6979115706111855,0.18342347042641746
6103,0.804733573825271,0.1630354703069115,0.4633715350201565,-0.7601029833540954,-0.11119627674147359
6104,0.6199329499157906,0.13495847132365546,0.18656743437812112,-0.7483503468713144,0.3500233333065506
6105,0.7869185387043577,0.2966358700707606,0.23109331548299325,-0.9974864321376835,-0.6966961584652549
6106,0.8260971993015997,0.18723839393417038,0.29213159994932414,-0.8480256339185787,-0.26084865472726443
6107,0.6313328250146609,0.28290907655493425,0.40531793733205707,-0.8273088022197979,-0.3029459178542339
6108,0.7790053633164721,0.2594290852755587,0.5120900030486342,-1.0245826929264643,0.24761105607628006
6109,0.7388415918127426,0.15278493817316527,0.24453249700293433,-0.8352668035032202,-0.30591387439000683
6110,0.7702553387857213,0.17091014844906896,0.4175406209003455,-0.9602907801397251,-0.5955314031872073
6111,0.6267298473896887,0.3065237447336254,0.22696572936293183,-0.8424824424729157,-0.17625795274971895
6112,0.6964784912881263,0.24618658376228528,0.23088133560636298,-0.9384736714889983,-0.7922998238425367
6113,0.7747127441365423,0.17448233369604524,0.3040355600982212,-0.7978887646664984,-0.3648907307562593
6114,0.7100021278212759,0.1935079377892194,0.5091993134015229,-0.8027843618301197,0.001895265722856875
6115,0.644627902479655,0.033406935648469194,0.2214102793859728,-0.9061944736886809,-0.10632170049364521
6116,0.6295401745980842,0.07845332174564976,0.363040021822412,-1.0681149313165745,0.33462898845283173
6117,0.55623915244145,0.1099539449801812,0.3109525969648156,-0.8491280679065101,-0.6732359968023071
6118,0.6382178296833518,0.09905705307009961,0.48730601254695666,-0.8552452037574317,0.05038839690732809
6119,0.5985008023694562,0.08772504663926056,0.3524236613107145,-0.767178340599916,-0.2350106897856588
6120,0.7830753152498976,0.0005265217363932262,0.4450040428912945,-0.974249293513133,0.32437558893679247
6121,0.5325245152168274,0.2560717534185962,0.3712343264635334,-0.7131591297013,0.001240183077431614
6122,0.7702726562290851,0.12001178557822953,0.2876596469184473,-0.8444175068593807,-0.4491723592820411
6123,0.8239683811506207,0.29697737094441573,0.35838392452730167,-0.9403716021743366,0.7588258400266409
6124,0.6619663005922952,0.30640383704154933,0.10848815459507122,-0.6763984468900291,-0.8562016816523877
6125,0.6611204310512059,0.21207030523699041,0.12235548358744519,-0.8426940784981216,-0.7781439205093614
6126,0.6566920931852478,0.23429862798759554,0.47390015884767034,-0.880344958681921,-0.289317686103776
6127,0.6721656953768819,0.242873602620521,0.2846715557644522,-0.9700270347708309,0.5210013514185431
6128,0.8149022710635545,0.21817277904989207,0.3374457934376416,-0.9149175236474222,0.1750005339203207
6129,0.8821176918817344,0.11837408831576265,0.2422127712585187,-0.9110235334709987,0.20610017133283653
6130,0.7601519797603606,0.12470777519280347,0.2976421423981028,-0.6281768525182714,-0.49149034498615213
6131,0.7029252860840004,0.10607939148693499,0.32913532424047764,-1.0707579332829487,-0.043419783542717624
6132,0.34540679039850447,0.2533529601563945,0.2933858033372183,-1.0670155182028411,0.28616470725062465
6133,0.7877514196126051,0.2327870438057763,0.21364812888878165,-0.8175654139380938,-0.5955501869236216
6134,0.5498213071674369,0.17259379625298332,0.2463958915541578,-1.0594987174684656,0.3094135017197376
6135,0.7635921533952155,0.15543185304616133,0.262031775526249,-0.9269093954660762,0.12324320074122594
6136,0.8419001644103272,0.16547404531652668,0.3545891657533706,-0.9045533158718767,0.6180459885855175
6137,0.7755234186668818,0.07402887491046493,0.41665649425342893,-0.8579624390894475,0.1116774123618992
6138,0.6275859287094928,0.18958581844208472,0.31289356112947075,-0.8879812337647905,-0.0990570709124827
6139,0.643683777413161,0.047886997519811264,0.2957206133090917,-0.6865680314919165,0.2085804118216876
6140,0.6974856196768843,0.16497310096496948,0.3305730720520182,-0.8811695709795458,-0.015258663667530972
6141,0.7194038503223552,0.18252044383124122,0.2749998881467294,-0.8290634652025518,-0.37650395816733445
6142,0.7185515694544385,0.06856756881572793,0.4084619589488581,-0.7381392660318988,0.13655449406353315
6143,0.8059411901979028,0.13918582879831073,0.4323705459827119,-0.9786422882533641,0.4521899030337703
6144,0.7246697938157591,0.04867591167128338,0.3071750615222728,-0.8759672813214696,0.6046401993365164
6145,0.739988677668577,0.15592050357852721,0.29767056814582665,-0.8381745594925196,-0.03428521065995925
6146,0.6450406021086881,0.3138104448917016,0.3619038101722377,-0.8484544989985179,-0.9841304961084527
6147,0.6499810918634288,0.15917295510408605,0.3564776647401692,-0.7226634572182654,-0.02088405024098532
6148,0.8327783976201956,0.2493181478102789,0.22802022406582675,-0.8129943629916057,0.13143590930342453
6149,0.7597055815392996,0.09067421011705254,0.3190298332181297,-0.8402168008105508,0.4492977784323427
6150,0.6155226718926713,0.18152134495023567,0.12100075779348696,-0.8158283926504556,-0.182494650290816
6151,0.6968339295033672,0.37477226539525965,0.30741978421448374,-0.9277669145641865,0.012284087389433221
6152,1.0025560054195513,0.2452193637318303,0.3615714014180949,-0.8292509454091859,0.24527532835905627
6153,0.6267851805504342,0.27253863411994006,0.2745065433039966,-0.894439730641064,0.19521167042787257
6154,0.6796061283746332,0.3299864131732111,0.287502197207646,-0.9620309313943133,-0.08047405904309937
6155,0.7836599783949592,0.2885742825512464,0.11978460025980991,-0.8194735107948851,0.23337717303048844
6156,0.8014076142547905,0.10994113956213653,0.2320190360841983,-1.1117106356585065,-0.3941060423987837
6157,0.7184168245457708,-0.021596184222189674,0.22319305747475604,-0.9133478080909729,-0.09971620693207295
6158,0.7613851350312819,0.2561977210292149,0.3077563878814997,-0.807747542740914,0.07209231050370234
6159,0.7076497781002153,0.15074328080331795,0.34416825743673857,-0.8551410809292689,-0.14109906271362999
6160,0.8457994317156786,0.0712164718026498,0.3669880018503122,-1.0527010172551603,-0.41442972389506444
6161,0.6927465602165621,0.22543877024201503,0.18251863980153185,-0.8625042965058352,-0.5445556645250345
6162,0.7288970231511851,0.1110360011334347,0.17582770809965956,-0.7636375087462889,0.2901588347996532
6163,0.761566924321333,0.2046230300378466,0.4264505885184051,-0.966536664611275,-0.4172618863615389
6164,0.8119479218681782,0.24032356443257347,0.08677389788845155,-1.1001473974564144,0.7479092008283643
6165,0.6449548919712995,0.09130299067348274,0.4653571961408758,-0.8469772920074633,-0.33235201033748824
6166,0.6544133655675634,0.2633493168387951,0.5011715600238735,-0.8943566513032712,-0.34587325362873694
6167,0.6169642061313233,0.08980519820353189,0.19205958021363295,-0.8669372391951651,0.17230007477320275
6168,0.9485726130568046,0.3564696947016991,0.20513584377969674,-0.8435511896193432,0.7625804589237891
6169,0.5981064792200179,0.10783307934313281,0.17792493424476624,-0.7916302495889777,-0.10141316411682344
6170,0.7342986870562735,0.11778727897673354,0.16947939306358809,-1.048097782629012,0.455897855695971
6171,0.7026491047324753,0.15095959123398786,0.2518072545475919,-0.9145760932140814,0.9606003863195578
6172,0.7912937651017847,0.10284876633646207,0.3664027393865507,-0.8642159113239434,0.6248233380048789
6173,0.6773154671744295,0.06509750480893858,0.3977101374259579,-0.9387637449427644,-0.15732411331660326
6174,0.7295594799913888,-0.02127083264534453,0.23245393658527727,-0.7303400859814061,0.5234035696255221
6175,0.8032337011222515,0.15557244448499968,0.18532061487367538,-0.8407505401210011,0.07817996866122476
6176,0.7126775920162635,0.2215419104576675,0.257993409800276,-0.9918558098910086,0.011801008010582934
6177,0.6350736659881278,0.05530053694455599,0.3378265174663977,-0.950117025943985,-0.3226025984585601
6178,0.8163255800081183,0.059371505124897556,0.328034876251805,-0.8474600881143943,0.011085257890842647
6179,0.7237137244189945,0.3002152873721008,0.33428238347348005,-0.8646026624629992,-0.017143758436502232
6180,0.9860667466367712,0.22075705352196032,0.32116470128437824,-0.9284047626345364,0.38601405734948374
6181,0.8560216228560558,-0.06007047573319137,0.328727250493959,-0.7839752719746989,-0.40100350694679504
6182,0.8664447241183113,0.03841146405959017,0.3205811561014469,-0.864166948452192,0.4034322491937643
6183,0.5167793639116423,0.09845265400095708,0.2833956759482236,-0.8540534341936487,0.4478065087592243
6184,0.6655503601277887,0.20001429115271432,0.11596315991582076,-0.9085224217577699,-0.07201220391288757
6185,0.6375003259581195,-0.020747914596263295,0.34775503621671267,-0.8209645898294441,0.06680946493222242
6186,0.62674410363282,-0.0011991772191328742,0.5029744513918226,-0.9318982434996606,-0.8984083562298011
6187,0.7813827945410647,0.1285725966166655,0.3005281502071803,-0.7985152762069505,0.25662112898920864
6188,0.8077382339463767,0.07376916116299233,0.0715577752721159,-0.7986977736200602,0.0833471228826787
6189,0.7613032439298346,0.24783724103733062,0.34876007885620464,-0.848384594599533,0.7248007754998861
6190,0.8314317002922449,-0.043022798495626347,0.17449559634477996,-0.9725549665498162,0.7261239570514877
6191,0.7519008396993385,0.19357895223625166,0.12496551811357443,-0.9164925956013569,0.3008106306048877
6192,0.8172990551877415,-0.07422146931373663,0.21982180275097793,-0.8757861752986071,-0.6622831373604735
6193,0.7759189645316412,0.07825011407284735,0.2456726160547022,-0.8336016856550738,-0.09999987003688904
6194,0.7175473875012239,0.005269478039768308,0.4430337993160926,-0.9707653295629787,0.23914829848517538
6195,0.7631585124017134,-0.04811771744841141,0.20763567773669916,-0.7367263930176161,-0.003910303833319284
6196,0.8527573018886032,0.16976627844528147,0.1353688508126953,-0.8349594989259073,0.11297521138894744
6197,0.7482182997408744,-0.006768365368360826,0.34772266377762523,-0.9623270264430678,0.9212881216571027
6198,0.6954338597286249,0.08393442285214596,0.28352466057554965,-0.9483771395448456,0.04739570563604151
6199,0.7129518878150088,-0.13932639575390673,0.30017995773563,-0.9037510183229023,-0.7596597226198216
6200,0.711263818669909,0.002529905432030799,0.48119303784600775,-0.848027555005844,-0.20859470652064568
6201,0.8779853466018296,0.06642474138691225,0.3237567781406581,-1.0950219201193707,0.4554564015609597
6202,0.8386799109104058,0.09437086796362182,0.39887393919600234,-0.7991342434035515,-0.21099003817688447
6203,0.7568013939001343,-0.07023634733146623,0.27008113852154236,-1.0094810000744856,0.620246195189585
6204,0.7065902945924226,-0.1336982301389277,0.18491832010471992,-0.8884217828381361,0.28948121096160107
6205,0.6989569324504801,0.070139809961003,0.4501666800572203,-0.9957342120564742,0.39591996165347765
6206,0.6092397883628348,0.24792744850290085,0.5331822804040953,-0.8426554570679265,0.32815025460453023
6207,0.7591639712249845,0.22900135285939366,0.33132086295056823,-1.0831162651499788,0.09794443291031994
6208,0.7596217661728822,0.28535760439919056,0.23721185263931482,-0.9045808347857595,0.19411769873019333
6209,0.4383160492069804,0.2721481186401206,0.3570822340408738,-0.9359456726037623,-0.2818388469975162
6210,0.7219213986422217,0.12733955101479608,0.44123000889085934,-0.7092681725535387,0.4204430195016386
6211,0.9102253865670055,0.1530862217102732,0.3635086664697639,-0.8687559206930371,0.7163668814143135
6212,0.6897244874252565,0.14947569897422677,0.1862095570912358,-0.8944592249254195,0.14181237980290431
6213,0.6220024386446955,-0.0975940396274318,0.2981019816238204,-0.9461992966331636,0.8249189433570873
6214,0.7168870395522958,0.16073597293929862,0.28557946440053333,-0.8969370971418481,0.09123056640279952
6215,0.8114273450961131,0.04127260144301937,0.38050190932603245,-0.8083457376619976,-0.6664522640179352
6216,0.8303125398820339,0.18937642870099125,0.10157570452200959,-0.9777129019045456,-0.15945786449547059
6217,0.6998148150053822,0.003739738925887179,0.3036065630362707,-0.9231598357535055,-0.08535477324099432
6218,0.567117970652101,0.0698884707878453,0.2157251272672479,-0.8239545010228086,0.5571007424456186
6219,0.5058213030115154,0.2872863959406361,0.27814796906693917,-0.8465588952991947,0.04598262646220602
6220,0.7268192555487979,0.19052428790968476,0.1542559969289239,-0.7813481543525076,0.2890379292680516
6221,0.8416687971277781,0.10539727191515202,0.3526415915554754,-1.1054591104784777,0.6426486983530849
6222,0.7040051391120506,0.05188278950843256,0.4871828191495813,-0.9267968228997998,0.4501824635834209
6223,0.6970485985561797,-0.008122281130551703,0.19428057614368519,-0.9566797100657044,-0.06584442019480742
6224,0.811123404630682,0.01345922324519766,0.19790106081522893,-0.8430687781721822,0.4972751407257511
6225,0.7328261694350828,-0.2217482419600938,0.25052040119273244,-0.8856390993258556,0.017808857281178824
6226,0.6949569520606111,0.02533404528501084,0.0781549971441371,-1.0120804635411176,-0.3969671147634401
6227,0.6842715050723301,-0.024613541591238325,0.08821084339812474,-1.036275122935484,-0.06533416146984317
6228,0.5941898496472079,0.10549723877423647,0.3699774115639606,-1.193804335584192,-0.35763923410220827
6229,0.6273434052729564,-0.15715235695861485,0.26086585962527914,-1.1194541342011146,-0.4370008408626197
6230,0.7123879719805888,0.2205002471754537,0.18836057646302554,-0.9370993897510911,-0.3137058831177635
6231,0.7392839960269032,0.0017496982416335613,0.2581257916171876,-0.9595509099638935,-0.7132891727955901
6232,0.8880920726722957,0.08402668936331623,0.12438683773797682,-0.8671027193487096,0.024474618041723142
6233,0.738338045590697,0.05614004216253871,0.2274365779063525,-0.9509446996635887,-0.8001863634986318
6234,0.7497929727559035,0.16810954031057615,0.3280111049438945,-0.8982532749629446,-0.1692048142163805
6235,0.776653384530182,0.057236603235989614,0.13264215822624686,-0.8801232102596086,-0.005797693861509854
6236,0.6674656354704341,-0.06630711905210723,0.2367128433961246,-0.8017406509055086,0.4642729172678342
